hour,bus_id,demandP,demandQ
14,97,36.339155055,3.6339155055
15,97,37.35288951,3.735288951
16,97,39.366820725000004,3.9366820725000005
17,97,42.30768588,4.230768588
18,97,44.867902905,4.4867902905
19,97,46.58878284,4.658878284
20,97,46.514723685,4.6514723685
21,97,46.21769073,4.621769073
22,97,45.522490275,4.5522490275
23,97,44.743674645,4.4743674645
24,97,43.816740705,4.3816740705
1,98,79.681229992,7.9681229992
2,98,76.35058886,7.635058886
3,98,74.611385394,7.4611385394
4,98,73.667161932,7.3667161932
5,98,73.841525576,7.3841525576
6,98,75.121177404,7.5121177404
7,98,76.170314584,7.6170314584
8,98,75.793511794,7.5793511794
9,98,73.562248214,7.3562248214
10,98,70.468032362,7.046803236200001
11,98,69.424805814,6.9424805814
12,98,67.34426334999999,6.734426334999999
13,98,66.35423249,6.6354232490000005
14,98,67.429967514,6.7429967514
15,98,69.311026148,6.9311026148
16,98,73.04802323,7.3048023230000005
17,98,78.50501422399999,7.8505014224
18,98,83.255684694,8.3255684694
19,98,86.448903632,8.6448903632
20,98,86.311481438,8.6311481438
21,98,85.76031500399999,8.5760315004
22,98,84.47031957,8.447031957
23,98,83.025170046,8.3025170046
24,98,81.30517613399999,8.1305176134
1,99,54.322336588,5.4322336588
2,99,52.05168629,5.205168629
3,99,50.865991791,5.0865991791
4,99,50.222271498,5.0222271498
5,99,50.341143164,5.0341143164
6,99,51.213540306,5.1213540306
7,99,51.928785076,5.1928785076
8,99,51.671901391,5.167190139100001
9,99,50.150747021,5.015074702100001
10,99,48.041278643,4.8041278643
11,99,47.330063421,4.7330063421
12,99,45.911662525,4.5911662525
13,99,45.236713234999996,4.5236713234999995
14,99,45.970090971,4.5970090971
15,99,47.252494622,4.7252494622
16,99,49.800176345,4.9800176345
17,99,53.520456536,5.3520456536
18,99,56.759205741,5.675920574100001
19,99,58.936169048,5.8936169048
20,99,58.842482057,5.8842482057000005
21,99,58.466726706,5.8466726706
22,99,57.587277854999996,5.7587277855
23,99,56.602053369,5.6602053369
24,99,55.429454901,5.5429454901
1,100,477.06438774800006,47.706438774800006
2,100,457.12330159000004,45.712330159000004
3,100,446.710409661,44.67104096610001
4,100,441.057191358,44.1057191358
5,100,442.101134644,44.2101134644
6,100,449.76261672600003,44.9762616726
7,100,456.043970396,45.6043970396
8,100,453.78799126100006,45.378799126100006
9,100,440.42905599100004,44.04290559910001
10,100,421.903486153,42.1903486153
11,100,415.65752039100005,41.565752039100005
12,100,403.200976775,40.3200976775
13,100,397.27350218500004,39.72735021850001
14,100,403.714101441,40.371410144100004
15,100,414.976303162,41.4976303162
16,100,437.35030799500004,43.73503079950001
17,100,470.02219405600005,47.00221940560001
18,100,498.46522511100005,49.846522511100005
19,100,517.5835424080001,51.75835424080001
20,100,516.760773547,51.6760773547
21,100,513.4608511260001,51.34608511260001
22,100,505.73744020500004,50.57374402050001
23,100,497.085096699,49.7085096699
24,100,486.787215471,48.678721547100004
1,101,473.514678676,47.35146786760001
2,101,453.72196883000004,45.37219688300001
3,101,443.38655645700004,44.33865564570001
4,101,437.775402246,43.7775402246
5,101,438.811577828,43.8811577828
6,101,446.416052862,44.641605286200004
7,101,452.65066865200004,45.265066865200005
8,101,450.41147565700004,45.04114756570001
9,101,437.151940667,43.71519406670001
10,101,418.76421466100004,41.876421466100005
11,101,412.564723467,41.25647234670001
12,101,400.200865675,40.0200865675
13,101,394.317495845,39.431749584500004
14,101,400.710172317,40.071017231700004
15,101,411.888574994,41.1888574994
16,101,434.096100815,43.409610081500006
17,101,466.524884072,46.6524884072
18,101,494.756278107,49.475627810700004
19,101,513.732341096,51.373234109600006
20,101,512.915694239,51.2915694239
21,101,509.640325662,50.964032566200004
22,101,501.974382585,50.1974382585
23,101,493.386418863,49.3386418863
24,101,483.165161427,48.3165161427
1,102,453.33583256,45.333583256
2,102,434.38658979999997,43.43865898
3,102,424.49162142,42.449162142000006
4,102,419.11958676,41.911958676000005
5,102,420.11160567999997,42.011160568
6,102,427.39201572,42.739201572000006
7,102,433.36094312,43.336094312
8,102,431.21717342,43.121717342000004
9,102,418.52269402,41.852269402000005
10,102,400.91856166,40.09185616600001
11,102,394.98326202,39.498326202
12,102,383.1462905,38.31462905
13,102,377.5136407,37.75136407
14,102,383.63389302,38.363389302
15,102,394.33592764,39.433592764000004
16,102,415.5970789,41.55970789
17,102,446.64390832,44.664390832
18,102,473.67222042,47.367222042
19,102,491.83961776,49.183961776000004
20,102,491.05777234,49.105777234
21,102,487.92198372,48.792198372
22,102,480.5827251,48.05827251
23,102,472.36073778,47.236073778000005
24,102,462.57505962,46.257505962
1,103,301.461420988,30.1461420988
2,103,288.86046329,28.886046329
3,103,282.280460091,28.2280460091
4,103,278.708138898,27.870813889800004
5,103,279.367816364,27.936781636400003
6,103,284.20917810599997,28.4209178106
7,103,288.178423876,28.817842387600002
8,103,286.752849691,28.6752849691
9,103,278.311214321,27.831121432100005
10,103,266.604734543,26.660473454300003
11,103,262.657850721,26.2657850721
12,103,254.786445025,25.478644502500003
13,103,251.040818735,25.1040818735
14,103,255.110693271,25.511069327100003
15,103,262.227383222,26.2227383222
16,103,276.365724845,27.6365724845
17,103,297.01139333599997,29.701139333599997
18,103,314.984809041,31.498480904100003
19,103,327.065851448,32.7065851448
20,103,326.54593615699997,32.6545936157
21,103,324.460684506,32.4460684506
22,103,319.580189355,31.958018935500004
23,103,314.112693069,31.4112693069
24,103,307.605366201,30.760536620099998
1,104,358.422528516,35.8422528516
2,104,343.44062103,34.344062103
3,104,335.617326837,33.5617326837
4,104,331.370015886,33.1370015886
5,104,332.154339348,33.215433934800004
6,104,337.910475942,33.7910475942
7,104,342.629710332,34.2629710332
8,104,340.934774037,34.0934774037
9,104,330.898092447,33.0898092447
10,104,316.979674401,31.6979674401
11,104,312.287027247,31.228702724700003
12,104,302.928320175,30.292832017500004
13,104,298.474958145,29.847495814500004
14,104,303.313835097,30.3313835097
15,104,311.775222954,31.177522295400003
16,104,328.585002915,32.8585002915
17,104,353.131668552,35.3131668552
18,104,374.501159487,37.4501159487
19,104,388.864913736,38.8864913736
20,104,388.246760499,38.824676049900006
21,104,385.767500742,38.5767500742
22,104,379.964836485,37.996483648499996
23,104,373.464257283,37.3464257283
24,104,365.727371607,36.5727371607
1,105,277.096724372,27.7096724372
2,105,265.51420051,26.551420051000004
3,105,259.466005929,25.9466005929
4,105,256.182406662,25.618240666200002
5,105,256.788767716,25.678876771600002
6,105,261.238841214,26.1238841214
7,105,264.887284844,26.488728484400003
8,105,263.576928329,26.3576928329
9,105,255.817562299,25.5817562299
10,105,245.057222917,24.5057222917
11,105,241.429333899,24.1429333899
12,105,234.194110475,23.419411047500002
13,105,230.751212965,23.0751212965
14,105,234.492152349,23.449215234900002
15,105,241.033657618,24.103365761800003
16,105,254.029311055,25.402931105500002
17,105,273.006356584,27.3006356584
18,105,289.527125979,28.952712597900003
19,105,300.631755112,30.0631755112
20,105,300.153860383,30.0153860383
21,105,298.237142814,29.8237142814
22,105,293.751098745,29.375109874499998
23,105,288.725496111,28.8725496111
24,105,282.744104019,28.274410401900003
1,106,370.670017016,37.0670017016
2,106,355.17616978,35.517616978
3,106,347.085549462,34.7085549462
4,106,342.693105636,34.2693105636
5,106,343.504229848,34.350422984800005
6,106,349.457056692,34.9457056692
7,106,354.337549832,35.4337549832
8,106,352.584696662,35.2584696662
9,106,342.205056322,34.2205056322
10,106,327.811038526,32.781103852600005
11,106,322.958041122,32.2958041122
12,106,313.27954205,31.327954204999998
13,106,308.67400627,30.867400627000002
14,106,313.678230222,31.367823022200003
15,106,322.428748204,32.2428748204
16,106,339.81292729,33.981292729
17,106,365.198365552,36.5198365552
18,106,387.298063362,38.7298063362
19,106,402.152634736,40.215263473600004
20,106,401.513358874,40.1513358874
21,106,398.949381492,39.8949381492
22,106,392.94843711,39.294843711
23,106,386.225729658,38.6225729658
24,106,378.224470482,37.822447048200004
1,107,282.45854946400004,28.245854946400005
2,107,270.65190362000004,27.065190362000006
3,107,264.48667639800004,26.448667639800007
4,107,261.13953944400004,26.113953944400006
5,107,261.757633592,26.1757633592
6,107,266.293816068,26.629381606800003
7,107,270.012857128,27.0012857128
8,107,268.677145198,26.867714519800003
9,107,260.767635338,26.0767635338
10,107,249.799083254,24.979908325400004
11,107,246.100994538,24.610099453800004
12,107,238.72576945,23.872576945000002
13,107,235.21625183,23.521625183
14,107,239.02957843800002,23.902957843800003
15,107,245.69766191600002,24.569766191600003
16,107,258.94478141,25.894478141000004
17,107,278.289033008,27.8289033008
18,107,295.129479498,29.512947949800004
19,107,306.448983344,30.6448983344
20,107,305.961841346,30.596184134600005
21,107,304.008035268,30.400803526800004
22,107,299.43518619,29.943518619000002
23,107,294.312338082,29.431233808200002
24,107,288.21520597800003,28.821520597800003
1,108,406.117982972,40.611798297200004
2,108,389.14242600999995,38.914242601
3,108,380.27808237899995,38.0278082379
4,108,375.465579762,37.5465579762
5,108,376.354273516,37.6354273516
6,108,382.876381914,38.2876381914
7,108,388.223607044,38.822360704400005
8,108,386.303124779,38.6303124779
9,108,374.930857249,37.4930857249
10,108,359.160308767,35.9160308767
11,108,353.843208849,35.3843208849
12,108,343.239134225,34.3239134225
13,108,338.193161215,33.8193161215
14,108,343.67594979899997,34.3675949799
15,108,353.263298518,35.326329851800004
16,108,372.309963805,37.2309963805
17,108,400.123065784,40.0123065784
18,108,424.33620492899996,42.4336204929
19,108,440.611350712,44.0611350712
20,108,439.910939533,43.9910939533
21,108,437.10176351399997,43.7101763514
22,108,430.526935995,43.0526935995
23,108,423.161321661,42.316132166100004
24,108,414.394884969,41.4394884969
1,109,132.925517972,13.2925517972
2,109,127.36928851,12.736928851000002
3,109,124.467921129,12.4467921129
4,109,122.892752262,12.289275226200001
5,109,123.183628516,12.3183628516
6,109,125.318364414,12.531836441400001
7,109,127.068552044,12.7068552044
8,109,126.439963529,12.6439963529
9,109,122.717733499,12.271773349900002
10,109,117.555912517,11.7555912517
11,109,115.815585099,11.5815585099
12,109,112.344790475,11.2344790475
13,109,110.693204965,11.069320496500001
14,109,112.48776354900001,11.248776354900002
15,109,115.625776018,11.562577601800001
16,109,121.859895055,12.1859895055
17,109,130.963335784,13.096333578400001
18,109,138.888481179,13.8888481179
19,109,144.215460712,14.421546071200002
20,109,143.986210783,14.3986210783
21,109,143.066746014,14.3066746014
22,109,140.914754745,14.091475474500001
23,109,138.503932911,13.8503932911
24,109,135.634611219,13.5634611219
1,110,244.399853048,24.439985304800004
2,110,234.18404434,23.418404434000003
3,110,228.849524886,22.884952488600003
4,110,225.953383908,22.595338390800002
5,110,226.488195544,22.648819554400003
6,110,230.413169076,23.041316907600002
7,110,233.631103496,23.363110349600003
8,110,232.475366486,23.247536648600004
9,110,225.631590466,22.563159046600003
10,110,216.140950078,21.614095007800003
11,110,212.941144866,21.2941144866
12,110,206.55966365,20.655966365
13,110,203.52302131000002,20.352302131000002
14,110,206.82253716600002,20.682253716600002
15,110,212.59215761200002,21.259215761200004
16,110,224.05434937,22.405434937000003
17,110,240.79214065600002,24.079214065600002
18,110,255.363491586,25.536349158600004
19,110,265.15779620800004,26.515779620800004
20,110,264.736292122,26.473629212200002
21,110,263.045743476,26.3045743476
22,110,259.08904383000004,25.908904383000007
23,110,254.65645247400002,25.465645247400005
24,110,249.380852946,24.9380852946
1,111,806.1286954760001,80.61286954760001
2,111,772.4328628300001,77.24328628300002
3,111,754.837479057,75.4837479057
4,111,745.284845046,74.5284845046
5,111,747.0488682280001,74.7048868228
6,111,759.995004462,75.9995004462
7,111,770.609042252,77.0609042252
8,111,766.796958257,76.67969582570001
9,111,744.223441267,74.4223441267
10,111,712.9195044610001,71.29195044610002
11,111,702.365264067,70.23652640670001
12,111,681.3165806750001,68.13165806750001
13,111,671.3005168450001,67.1300516845
14,111,682.183642917,68.21836429170001
15,111,701.214164194,70.1214164194
16,111,739.021067815,73.90210678150001
17,111,794.2290136720001,79.42290136720001
18,111,842.291170707,84.2291170707
19,111,874.596713896,87.4596713896
20,111,873.206424439,87.3206424439
21,111,867.6303172620001,86.76303172620001
22,111,854.579535585,85.45795355850001
23,111,839.959072263,83.9959072263
24,111,822.5580300270001,82.25580300270002
1,112,306.083894116,30.6083894116
2,112,293.28971903,29.328971903000003
3,112,286.608821037,28.6608821037
4,112,282.98172348599996,28.298172348599998
5,112,283.651516148,28.3651516148
6,112,288.567113142,28.8567113142
7,112,292.597221532,29.259722153200002
8,112,291.149788237,29.1149788237
9,112,282.578712647,28.2578712647
10,112,270.69273100099997,27.0692731001
11,112,266.68532744699996,26.6685327447
12,112,258.693225175,25.869322517500002
13,112,254.890165145,25.4890165145
14,112,259.022445297,25.9022445297
15,112,266.24825935399997,26.624825935399997
16,112,280.603391915,28.0603391915
17,112,301.565631752,30.156563175200002
18,112,319.814643687,31.981464368700003
19,112,332.080931336,33.2080931336
20,112,331.553043899,33.1553043899
21,112,329.43581794199997,32.9435817942
22,112,324.48048748499997,32.4480487485
23,112,318.929155083,31.892915508300003
24,112,312.322047807,31.232204780700002
1,113,329.752108348,32.9752108348
2,113,315.96861208999997,31.596861208999997
3,113,308.771107611,30.8771107611
4,113,304.863541458,30.4863541458
5,113,305.58512644399997,30.558512644399997
6,113,310.880826426,31.0880826426
7,113,315.222566596,31.5222566596
8,113,313.663209211,31.366320921099998
9,113,304.429367441,30.442936744100002
10,113,291.624291503,29.1624291503
11,113,287.30701184099996,28.7307011841
12,113,278.696913025,27.8696913025
13,113,274.59977793499996,27.4599777935
14,113,279.051590391,27.9051590391
15,113,286.836147062,28.683614706200004
16,113,302.301303245,30.2301303245
17,113,324.884467256,32.4884467256
18,113,344.544600561,34.4544600561
19,113,357.75939000799997,35.7759390008
20,113,357.190683197,35.7190683197
21,113,354.90974082599996,35.4909740826
22,113,349.57123495499997,34.9571234955
23,113,343.590640749,34.3590640749
24,113,336.47263292099996,33.6472632921
1,114,537.6755029880001,53.76755029880001
2,114,515.20089829,51.52008982900001
3,114,503.46504659100003,50.346504659100006
4,114,497.093585898,49.709358589800004
5,114,498.27016236400004,49.827016236400006
6,114,506.905037106,50.690503710600005
7,114,513.984437876,51.3984437876
8,114,511.44183619100005,51.144183619100005
9,114,496.385645821,49.6385645821
10,114,475.50639904300004,47.550639904300006
11,114,468.46688222100005,46.846688222100006
12,114,454.427732525,45.442773252500004
13,114,447.74717123500005,44.77471712350001
14,114,455.00604977100005,45.50060497710001
15,114,467.69911622200004,46.769911622200006
16,114,492.915742345,49.291574234500004
17,114,529.738597336,52.9738597336
18,114,561.795320541,56.17953205410001
19,114,583.342623448,58.33426234480001
20,114,582.415321657,58.24153216570001
21,114,578.696143506,57.8696143506
22,114,569.991471855,56.9991471855
23,114,560.2398465690001,56.02398465690001
24,114,548.633617701,54.863361770100006
1,115,155.235818036,15.523581803600003
2,115,148.74702763,14.874702763
3,115,145.358692977,14.535869297700001
4,115,143.519146806,14.351914680600002
5,115,143.858843908,14.385884390800001
6,115,146.35187518200001,14.635187518200002
7,115,148.39581537200002,14.839581537200003
8,115,147.661724177,14.7661724177
9,115,143.314752787,14.331475278700001
10,115,137.28656862100001,13.728656862100003
11,115,135.25414358700002,13.525414358700003
12,115,131.200808675,13.1200808675
13,115,129.272020045,12.927202004500002
14,115,131.367778437,13.136777843700001
15,115,135.032476834,13.5032476834
16,115,142.312934215,14.231293421500002
17,115,152.944301992,15.2944301992
18,115,162.199608627,16.219960862700002
19,115,168.420671656,16.8420671656
20,115,168.152944279,16.8152944279
21,115,167.079155982,16.7079155982
22,115,164.56597318500002,16.456597318500002
23,115,161.750517543,16.1750517543
24,115,158.399607147,15.839960714700002
1,116,109.232822244,10.923282224400001
2,116,104.66693727,10.466693727000001
3,116,102.282710733,10.2282710733
4,116,100.98830057400001,10.0988300574
5,116,101.227330932,10.1227330932
6,116,102.98157067800001,10.298157067800002
7,116,104.419804188,10.4419804188
8,116,103.903255533,10.390325553300002
9,116,100.844477223,10.0844477223
10,116,96.602701209,9.660270120900002
11,116,95.17257042300001,9.5172570423
12,116,92.32041157500001,9.232041157500001
13,116,90.963205305,9.0963205305
14,116,92.437901073,9.2437901073
15,116,95.016592986,9.501659298600002
16,116,100.139540235,10.0139540235
17,116,107.62038016800001,10.762038016800002
18,116,114.13294458300001,11.413294458300001
19,116,118.510441224,11.851044122400001
20,116,118.32205289100001,11.832205289100003
21,116,117.56647387800001,11.756647387800001
22,116,115.798054365,11.579805436500001
23,116,113.816938347,11.381693834700002
24,116,111.45904566300001,11.145904566300002
1,117,29.853512728000002,2.9853512728000005
2,117,28.605648740000003,2.8605648740000005
3,117,27.954035646,2.7954035646000004
4,117,27.600271188,2.7600271188
5,117,27.665598584,2.7665598584000004
6,117,28.145035236000002,2.8145035236000004
7,117,28.538106856000002,2.8538106856000005
8,117,28.396933246000003,2.8396933246000007
9,117,27.560964026,2.7560964026000003
10,117,26.401679558,2.6401679558000004
11,117,26.010822426,2.6010822426000004
12,117,25.231322650000003,2.5231322650000005
13,117,24.86039591,2.4860395910000004
14,117,25.263432726,2.5263432726
15,117,25.968193532,2.5968193532000003
16,117,27.368303570000002,2.7368303570000005
17,117,29.412829616000003,2.9412829616000007
18,117,31.192724346000002,3.1192724346000005
19,117,32.389101488,3.2389101488000005
20,117,32.337614642000005,3.2337614642000005
21,117,32.131113636,3.2131113636000004
22,117,31.647801630000004,3.1647801630000005
23,117,31.106359314000002,3.1106359314000005
24,117,30.461943306000002,3.0461943306000006
1,118,159.588078,15.9588078
2,118,152.917365,15.291736499999999
3,118,149.4340335,14.94340335
4,118,147.542913,14.7542913
5,118,147.892134,14.789213400000001
6,118,150.455061,15.0455061
7,118,152.556306,15.255630600000002
8,118,151.8016335,15.18016335
9,118,147.3327885,14.73327885
10,118,141.1355955,14.11355955
11,118,139.0461885,13.90461885
12,118,134.8792125,13.48792125
13,118,132.8963475,13.28963475
14,118,135.0508635,13.50508635
15,118,138.818307,13.881830700000002
16,118,146.30288249999998,14.63028825
17,118,157.232316,15.7232316
18,118,166.7471085,16.67471085
19,118,173.142588,17.3142588
20,118,172.8673545,17.286735450000002
21,118,171.763461,17.1763461
22,118,169.17981749999998,16.91798175
23,118,166.2854265,16.62854265
24,118,162.8405685,16.28405685
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,50.44832858,5.044832858
2,120,48.33961015,4.833961015
3,120,47.238473684999995,4.7238473684999995
4,120,46.64066043,4.664066043
5,120,46.75105474,4.675105474
6,120,47.561236709999996,4.756123671
7,120,48.22547366,4.822547366
8,120,47.986909685,4.7986909685
9,120,46.574236735,4.6574236735
10,120,44.615205505,4.4615205505
11,120,43.954710735,4.3954710735
12,120,42.637463374999996,4.2637463375
13,120,42.010648225,4.2010648225
14,120,42.691724985,4.269172498500001
15,120,43.88267377,4.388267377
16,120,46.248667075,4.6248667075
17,120,49.70363476,4.970363476
18,120,52.711411935,5.2711411935
19,120,54.733124679999996,5.473312468
20,120,54.646118995,5.4646118995
21,120,54.29716071,5.4297160710000005
22,120,53.480429924999996,5.3480429925
23,120,52.565466915,5.2565466915000005
24,120,51.476492535,5.1476492535
1,121,203.657790544,20.3657790544
2,121,195.14498252,19.514498252000003
3,121,190.699740708,19.0699740708
4,121,188.286393624,18.8286393624
5,121,188.732050832,18.873205083200002
6,121,192.002721528,19.2002721528
7,121,194.684218288,19.468421828800004
8,121,193.721145508,19.372114550800003
9,121,188.018243948,18.8018243948
10,121,180.109716884,18.0109716884
11,121,177.443327148,17.744332714800002
12,121,172.1256547,17.21256547
13,121,169.59522818,16.959522818
14,121,172.344706548,17.234470654800003
15,121,177.152516936,17.715251693600003
16,121,186.70393286,18.670393286000003
17,121,200.651492768,20.0651492768
18,121,212.793763308,21.2793763308
19,121,220.955333024,22.0955333024
20,121,220.604094716,22.0604094716
21,121,219.19536472800002,21.919536472800004
22,121,215.89825674,21.589825674
23,121,212.20458937200002,21.220458937200004
24,121,207.808445388,20.7808445388
1,122,454.42056774400004,45.44205677440001
2,122,435.42598352000005,43.542598352000006
3,122,425.507338608,42.5507338608
4,122,420.122449824,42.012244982400006
5,122,421.116842432,42.1116842432
6,122,428.414672928,42.841467292800004
7,122,434.39788268800004,43.43978826880001
8,122,432.248983408,43.2248983408
9,122,419.52412884800003,41.952412884800005
10,122,401.87787358400004,40.18778735840001
11,122,395.928372048,39.592837204800006
12,122,384.0630772,38.40630772
13,122,378.41694968,37.841694968000006
14,122,384.55184644800005,38.455184644800006
15,122,395.279488736,39.5279488736
16,122,416.59151336,41.65915133600001
17,122,447.71263116800003,44.77126311680001
18,122,474.805616208,47.4805616208
19,122,493.016484224,49.30164842240001
20,122,492.232768016,49.22327680160001
21,122,489.089476128,48.908947612800006
22,122,481.73265624000004,48.17326562400001
23,122,473.490995472,47.349099547200005
24,122,463.681902288,46.3681902288
1,123,118.686400456,11.868640045600001
2,123,113.72535998,11.372535998
3,123,111.13479004199999,11.1134790042
4,123,109.728354876,10.972835487600001
5,123,109.988072168,10.998807216800001
6,123,111.894132972,11.1894132972
7,123,113.45683871199999,11.3456838712
8,123,112.895585242,11.2895585242
9,123,109.572084302,10.9572084302
10,123,104.963202866,10.496320286600001
11,123,103.409301102,10.3409301102
12,123,100.31030154999999,10.031030155
13,123,98.83563557,9.883563557
14,123,100.437959202,10.043795920200001
15,123,103.239824564,10.323982456400001
16,123,108.80613839,10.880613839
17,123,116.934409232,11.6934409232
18,123,124.010604942,12.401060494200001
19,123,128.766952976,12.876695297600001
20,123,128.562260534,12.8562260534
21,123,127.741289772,12.7741289772
22,123,125.81982201,12.581982201
23,123,123.66724987799999,12.3667249878
24,123,121.105292862,12.1105292862
1,124,97.581355716,9.7581355716
2,124,93.50249703,9.350249703000001
3,124,91.372587237,9.1372587237
4,124,90.216247086,9.0216247086
5,124,90.429780948,9.0429780948
6,124,91.996902342,9.1996902342
7,124,93.281724732,9.3281724732
8,124,92.820274437,9.2820274437
9,124,90.087764847,9.0087764847
10,124,86.298443601,8.6298443601
11,124,85.020859647,8.502085964699999
12,124,82.472930175,8.2472930175
13,124,81.260492145,8.1260492145
14,124,82.577887497,8.257788749700001
15,124,84.881519754,8.4881519754
16,124,89.458020915,8.945802091500001
17,124,96.140906952,9.6140906952
18,124,101.958799887,10.1958799887
19,124,105.869364936,10.5869364936
20,124,105.701071299,10.570107129900002
21,124,105.026087142,10.5026087142
22,124,103.446298485,10.3446298485
23,124,101.676500883,10.1676500883
24,124,99.570116007,9.9570116007
1,125,145.563739776,14.556373977600002
2,125,139.47923808000002,13.947923808000002
3,125,136.302016032,13.630201603200002
4,125,134.57708409600002,13.457708409600002
5,125,134.895616128,13.489561612800001
6,125,137.233317312,13.7233317312
7,125,139.149908352,13.914990835200001
8,125,138.46155523200002,13.846155523200004
9,125,134.385424992,13.4385424992
10,125,128.73283113600002,12.873283113600003
11,125,126.82703779200001,12.682703779200002
12,125,123.0262488,12.302624880000002
13,125,121.21763472,12.121763472000001
14,125,123.18281539200001,12.318281539200001
15,125,126.619182144,12.661918214400002
16,125,133.44602544,13.344602544
17,125,143.41499827200002,14.341499827200003
18,125,152.093646432,15.209364643200002
19,125,157.92710169600002,15.792710169600003
20,125,157.676055264,15.767605526400002
21,125,156.66917011200002,15.666917011200002
22,125,154.31257296,15.431257296000002
23,125,151.672536288,15.167253628800001
24,125,148.530406752,14.8530406752
1,126,687.2150592840001,68.7215059284
2,126,658.4897654700001,65.848976547
3,126,643.489911513,64.34899115130001
4,126,635.3464054140001,63.53464054140001
5,126,636.8502140520001,63.68502140520001
6,126,647.886640158,64.7886640158
7,126,656.934980268,65.6934980268
8,126,653.685224313,65.36852243130001
9,126,634.441571403,63.44415714030001
10,126,607.7553401490001,60.77553401490001
11,126,598.757976603,59.8757976603
12,126,580.8142260750001,58.08142260750001
13,126,572.275651605,57.227565160500006
14,126,581.553386253,58.155338625300004
15,126,597.776677746,59.777667774600005
16,126,630.006610335,63.0006610335
17,126,677.070723048,67.70707230480001
18,126,718.043136363,71.80431363630001
19,126,745.583225064,74.5583225064
20,126,744.398019951,74.43980199510001
21,126,739.6444553580001,73.96444553580001
22,126,728.518820265,72.85188202650001
23,126,716.055050367,71.60550503670001
24,126,701.220870243,70.1220870243
1,127,610.8742593200001,61.08742593200001
2,127,585.3399781,58.53399781000001
3,127,572.00641599,57.20064159900001
4,127,564.76754922,56.476754922
5,127,566.10430396,56.610430396000005
6,127,575.91472434,57.591472434
7,127,583.95790964,58.39579096400001
8,127,581.06915999,58.106915999
9,127,563.96323069,56.396323069000005
10,127,540.24149827,54.024149827
11,127,532.24362669,53.22436266900001
12,127,516.29319725,51.62931972500001
13,127,508.70314915,50.870314915
14,127,516.95024619,51.69502461900001
15,127,531.37133758,53.137133758000004
16,127,560.02093705,56.00209370500001
17,127,601.85682904,60.185682904000004
18,127,638.2777314900001,63.82777314900001
19,127,662.75846872,66.275846872
20,127,661.70492473,66.17049247300001
21,127,657.47942034,65.747942034
22,127,647.5897009500001,64.75897009500001
23,127,636.51049641,63.651049641
24,127,623.32420389,62.332420389000006
1,128,190.396261224,19.0396261224
2,128,182.43777942,18.243777942
3,128,178.281997218,17.8281997218
4,128,176.025799404,17.602579940400002
5,128,176.442436872,17.6442436872
6,128,179.500132188,17.950013218800002
7,128,182.00701864799998,18.2007018648
8,128,181.106658018,18.1106658018
9,128,175.77511075799998,17.5775110758
10,128,168.381561114,16.8381561114
11,128,165.888797958,16.5888797958
12,128,160.91739495,16.091739495
13,128,158.55174153,15.855174153
14,128,161.122182858,16.1122182858
15,128,165.616924356,16.5616924356
16,128,174.54638331,17.454638331
17,128,187.585723728,18.7585723728
18,128,198.937329318,19.893732931800002
19,128,206.567444304,20.6567444304
20,128,206.23907748599999,20.6239077486
21,128,204.922079388,20.4922079388
22,128,201.83966829,20.183966829
23,128,198.386520462,19.8386520462
24,128,194.276638998,19.427663899800002
1,129,143.157003808,14.315700380800003
2,129,137.17310264,13.717310264
3,129,134.048412456,13.4048412456
4,129,132.352000368,13.235200036800002
5,129,132.665265824,13.2665265824
6,129,134.964315696,13.4964315696
7,129,136.849218016,13.684921801600002
8,129,136.172246056,13.6172246056
9,129,132.163510136,13.216351013600002
10,129,126.604375688,12.6604375688
11,129,124.730092536,12.4730092536
12,129,120.9921454,12.09921454
13,129,119.21343476,11.921343476
14,129,121.146123336,12.1146123336
15,129,124.525673552,12.452567355200001
16,129,131.23964252,13.123964252
17,129,141.043789376,14.104378937600002
18,129,149.578945656,14.9578945656
19,129,155.315951168,15.5315951168
20,129,155.069055512,15.506905551200001
21,129,154.078818096,15.4078818096
22,129,151.76118468,15.176118468000002
23,129,149.164798104,14.9164798104
24,129,146.074620216,14.6074620216
1,130,68.905057832,6.8905057832
2,130,66.02485606,6.602485606000001
3,130,64.520864274,6.452086427400001
4,130,63.704338572,6.3704338572
5,130,63.855121096,6.3855121096000005
6,130,64.961711484,6.496171148400001
7,130,65.868962264,6.5868962264
8,130,65.543118674,6.5543118674
9,130,63.613613494,6.3613613494
10,130,60.937862602,6.093786260200001
11,130,60.035723094,6.0035723094
12,130,58.23655535,5.823655535
13,130,57.38041729,5.738041729
14,130,58.310668794,5.831066879400001
15,130,59.937331108,5.993733110800001
