hour,bus_id,demandP,demandQ
24,97,54.98215374,5.498215374000001
1,98,97.114639076,9.7114639076
2,98,93.083588052,9.3083588052
3,98,90.945416926,9.0945416926
4,98,89.59483751399999,8.959483751399999
5,98,89.35397926,8.935397926
6,98,90.812427706,9.0812427706
7,98,95.403511112,9.540351111200001
8,98,103.639976804,10.3639976804
9,98,115.097736936,11.509773693600001
10,98,121.361529198,12.1361529198
11,98,122.56434281,12.256434281
12,98,121.863932918,12.186393291800002
13,98,118.644116136,11.8644116136
14,98,121.252182506,12.1252182506
15,98,122.168330466,12.216833046600001
16,98,122.153553886,12.2153553886
17,98,124.30059096,12.430059096
18,98,124.893131818,12.4893131818
19,98,122.998774262,12.2998774262
20,98,121.61568637399999,12.1615686374
21,98,117.566903454,11.756690345400001
22,98,111.567611974,11.156761197400002
23,98,105.346671794,10.534667179400001
24,98,102.023418952,10.2023418952
1,99,66.207488414,6.6207488414
2,99,63.459336678,6.345933667800001
3,99,62.001647689,6.200164768900001
4,99,61.080895971,6.1080895971
5,99,60.91669189,6.091669189000001
6,99,61.910982859,6.191098285900001
7,99,65.040934268,6.504093426800001
8,99,70.656109406,7.0656109406
9,99,78.467388204,7.846738820400001
10,99,82.737701697,8.2737701697
11,99,83.557714715,8.3557714715
12,99,83.080213277,8.3080213277
13,99,80.885117004,8.0885117004
14,99,82.663155059,8.266315505900002
15,99,83.287734999,8.3287734999
16,99,83.277661129,8.3277661129
17,99,84.74139444,8.474139444
18,99,85.145356627,8.5145356627
19,99,83.853886493,8.385388649300001
20,99,82.910972261,8.2910972261
21,99,80.150731881,8.0150731881
22,99,76.060740661,7.6060740661
23,99,71.819641391,7.181964139100001
24,99,69.554028028,6.955402802800001
1,100,581.441022394,58.144102239400006
2,100,557.306469138,55.7306469138
3,100,544.504893419,54.45048934190001
4,100,536.418756441,53.641875644100004
5,100,534.9766991900001,53.49766991900001
6,100,543.708665489,54.37086654890001
7,100,571.1962230280001,57.11962230280001
8,100,620.509272826,62.05092728260001
9,100,689.108732484,68.91087324840001
10,100,726.6110679870001,72.6611067987
11,100,733.812507265,73.3812507265
12,100,729.6190401670001,72.96190401670002
13,100,710.341477284,71.0341477284
14,100,725.956391689,72.59563916890001
15,100,731.4415174290001,73.14415174290001
16,100,731.353047659,73.1353047659
17,100,744.2077052400001,74.42077052400002
18,100,747.7553430170001,74.7755343017
19,100,736.4135185030001,73.64135185030001
20,100,728.132748031,72.8132748031
21,100,703.892031051,70.38920310510001
22,100,667.9733044310001,66.79733044310001
23,100,630.7275312610001,63.07275312610001
24,100,610.830679988,61.083067998800004
1,101,577.1146745780001,57.71146745780001
2,101,553.1597001060001,55.31597001060001
3,101,540.4533775030001,54.04533775030001
4,101,532.427407317,53.242740731699996
5,101,530.99608003,53.09960800300001
6,101,539.663074093,53.9663074093
7,101,566.9461040360001,56.69461040360001
8,101,615.892228562,61.5892228562
9,101,683.981257908,68.3981257908
10,101,721.204548519,72.1204548519
11,101,728.352403805,72.8352403805
12,101,724.190139179,72.4190139179
13,101,705.056015508,70.5056015508
14,101,720.554743493,72.05547434930001
15,101,725.999055873,72.5999055873
16,101,725.911244383,72.59112443830001
17,101,738.67025388,73.867025388
18,101,742.191494629,74.2191494629
19,101,730.9340616110001,73.0934061611
20,101,722.714906147,72.2714906147
21,101,698.654557887,69.8654557887
22,101,663.003092947,66.3003092947
23,101,626.034455657,62.6034455657
24,101,606.2856515560001,60.62856515560001
1,102,552.52091068,55.252091068000006
2,102,529.58677836,52.95867783600001
3,102,517.42193618,51.742193618
4,102,509.73799302,50.973799302
5,102,508.3676618,50.836766180000005
6,102,516.66531158,51.666531158
7,102,542.78567416,54.278567416
8,102,589.64595772,58.964595771999996
9,102,654.83337048,65.483337048
10,102,690.47038914,69.047038914
11,102,697.3136383,69.73136383
12,102,693.32874874,69.33287487400001
13,102,675.01002648,67.501002648
14,102,689.84827558,68.98482755799999
15,102,695.06057838,69.506057838
16,102,694.97650898,69.497650898
17,102,707.1917928,70.71917928
18,102,710.56297574,71.056297574
19,102,699.78527866,69.97852786600001
20,102,691.91638282,69.191638282
21,102,668.88136722,66.888136722
22,102,634.74919082,63.474919082
23,102,599.3559734199999,59.935597341999994
24,102,580.44876536,58.044876536000004
1,103,367.417986614,36.7417986614
2,103,352.167138078,35.2167138078
3,103,344.077703389,34.4077703389
4,103,338.967998271,33.896799827100004
5,103,338.05674889,33.805674889
6,103,343.57455955899997,34.3574559559
7,103,360.944202668,36.0944202668
8,103,392.10557720599996,39.2105577206
9,103,435.454213404,43.5454213404
10,103,459.152287797,45.9152287797
11,103,463.702944215,46.370294421500006
12,103,461.05305337699997,46.1053053377
13,103,448.871382204,44.887138220400004
14,103,458.738591759,45.8738591759
15,103,462.204693699,46.2204693699
16,103,462.148788829,46.2148788829
17,103,470.27176643999996,47.027176644
18,103,472.513551727,47.2513551727
19,103,465.346547393,46.5346547393
20,103,460.113851561,46.011385156100005
21,103,444.795917181,44.479591718100004
22,103,422.098539961,42.2098539961
23,103,398.56258969099997,39.8562589691
24,103,385.989584428,38.598958442800004
1,104,436.841581098,43.6841581098
2,104,418.709086146,41.870908614600005
3,104,409.091153523,40.909115352300006
4,104,403.015970097,40.301597009700004
5,104,401.93254023000003,40.19325402300001
6,104,408.492940713,40.8492940713
7,104,429.144576276,42.9144576276
8,104,466.193889642,46.6193889642
9,104,517.733246628,51.7733246628
10,104,545.909069979,54.59090699790001
11,104,551.319572505,55.1319572505
12,104,548.168985039,54.8168985039
13,104,533.685588228,53.368558822800004
14,104,545.417206113,54.54172061130001
15,104,549.538227693,54.9538227693
16,104,549.471759603,54.9471759603
17,104,559.12957308,55.912957308
18,104,561.794943489,56.17949434890001
19,104,553.273734351,55.32737343510001
20,104,547.052321127,54.7052321127
21,104,528.840064467,52.884006446700006
22,104,501.854019927,50.18540199270001
23,104,473.870954037,47.3870954037
24,104,458.922280596,45.8922280596
1,105,337.722552466,33.772255246600004
2,105,323.704307082,32.370430708200004
3,105,316.268676191,31.6268676191
4,105,311.57194734899997,31.1571947349
5,105,310.73434691,31.073434691000003
6,105,315.806197421,31.580619742099998
7,105,331.771992292,33.1771992292
8,105,360.414844114,36.0414844114
9,105,400.259959476,40.0259959476
10,105,422.042709543,42.2042709543
11,105,426.225573085,42.62255730850001
12,105,423.789851563,42.378985156300004
13,105,412.592726676,41.2592726676
14,105,421.662449221,42.1662449221
15,105,424.848414081,42.4848414081
16,105,424.797027551,42.4797027551
17,105,432.26349036,43.226349036
18,105,434.324090213,43.4324090213
19,105,427.736337067,42.773633706700004
20,105,422.926557859,42.2926557859
21,105,408.846648639,40.88466486390001
22,105,387.983717459,38.7983717459
23,105,366.349988329,36.6349988329
24,105,354.793157732,35.4793157732
1,106,451.768690348,45.176869034800006
2,106,433.016598396,43.301659839600006
3,106,423.070015898,42.3070015898
4,106,416.787240222,41.6787240222
5,106,415.66678898,41.566678898
6,106,422.45136183799997,42.2451361838
7,106,443.808674776,44.3808674776
8,106,482.123982892,48.2123982892
9,106,535.424467128,53.5424467128
10,106,564.563073354,56.456307335400005
11,106,570.15845563,57.015845563000006
12,106,566.900210914,56.690021091400006
13,106,551.921908728,55.1921908728
14,106,564.054402238,56.4054402238
15,106,568.316241318,56.831624131800005
16,106,568.247501978,56.8247501978
17,106,578.23532808,57.82353280800001
18,106,580.991775614,58.0991775614
19,106,572.179392226,57.2179392226
20,106,565.745390002,56.574539000200005
21,106,546.910810842,54.69108108420001
22,106,519.002638802,51.9002638802
23,106,490.063376662,49.006337666200004
24,106,474.603899096,47.4603899096
1,107,344.257488092,34.4257488092
2,107,329.96798948400004,32.996798948400006
3,107,322.38847904200003,32.23884790420001
4,107,317.600868438,31.760086843800003
5,107,316.74706042,31.674706042000004
6,107,321.917051302,32.1917051302
7,107,338.191784504,33.8191784504
8,107,367.388875868,36.738887586800004
9,107,408.00499471200004,40.800499471200006
10,107,430.20924126600005,43.02092412660001
11,107,434.47304327,43.447304327000005
12,107,431.99019050600003,43.19901905060001
13,107,420.57640111200004,42.05764011120001
14,107,429.821622902,42.9821622902
15,107,433.06923622200003,43.3069236222
16,107,433.016855362,43.301685536200004
17,107,440.62779432,44.062779432000006
18,107,442.728266806,44.272826680600005
19,107,436.01304055400004,43.60130405540001
20,107,431.11019205800005,43.111019205800005
21,107,416.757836418,41.6757836418
22,107,395.49120725800003,39.54912072580001
23,107,373.43886519800003,37.3438865198
24,107,361.658409784,36.165840978400006
1,108,494.972295766,49.497229576600006
2,108,474.426901182,47.442690118200005
3,108,463.52910574099997,46.3529105741
4,108,456.64549479899995,45.664549479899996
5,108,455.41789241,45.541789241000004
6,108,462.851288471,46.2851288471
7,108,486.251046892,48.6251046892
8,108,528.230529814,52.8230529814
9,108,586.628253276,58.662825327600004
10,108,618.553446693,61.855344669299996
11,108,624.683927335,62.4683927335
12,108,621.114089713,62.1114089713
13,108,604.703380476,60.4703380476
14,108,617.996130271,61.7996130271
15,108,622.665538131,62.266553813099996
16,108,622.590225101,62.2590225101
17,108,633.53320836,63.353320836
18,108,636.553260863,63.6553260863
19,108,626.898130417,62.6898130417
20,108,619.848830809,61.984883080900005
21,108,599.213060589,59.9213060589
22,108,568.6359704089999,56.8635970409
23,108,536.929184779,53.69291847790001
24,108,519.991284332,51.9991284332
1,109,162.008213266,16.200821326600003
2,109,155.283548682,15.528354868200001
3,109,151.716616991,15.1716616991
4,109,149.463558549,14.9463558549
5,109,149.06175491,14.906175490999999
6,109,151.494762221,15.1494762221
7,109,159.153681892,15.915368189200002
8,109,172.893887314,17.289388731400003
9,109,192.007908276,19.200790827600002
10,109,202.457267943,20.2457267943
11,109,204.463821085,20.446382108500003
12,109,203.295385963,20.3295385963
13,109,197.924035476,19.792403547600003
14,109,202.274854021,20.2274854021
15,109,203.80318688100002,20.380318688100004
16,109,203.778536351,20.377853635100003
17,109,207.36025836,20.736025836
18,109,208.348744613,20.834874461300004
19,109,205.188546667,20.5188546667
20,109,202.881257059,20.2881257059
21,109,196.127011839,19.6127011839
22,109,186.118896659,18.6118896659
23,109,175.741023529,17.5741023529
24,109,170.197119332,17.0197119332
1,110,297.871952044,29.787195204400003
2,110,285.507832188,28.550783218800003
3,110,278.949591194,27.8949591194
4,110,274.807067166,27.480706716600004
5,110,274.06830194,27.406830194000005
6,110,278.541684014,27.854168401400003
7,110,292.62354632800003,29.262354632800005
8,110,317.886597676,31.788659767600002
9,110,353.030067384,35.3030067384
10,110,372.24249556200004,37.22424955620001
11,110,375.93178939,37.593178939000005
12,110,373.783478242,37.3783478242
13,110,363.907592184,36.3907592184
14,110,371.907105214,37.1907105214
15,110,374.717132454,37.471713245400004
16,110,374.671809434,37.4671809434
17,110,381.25724424000003,38.125724424000005
18,110,383.07469734200004,38.307469734200005
19,110,377.264286178,37.7264286178
20,110,373.022051506,37.3022051506
21,110,360.603544026,36.060354402600005
22,110,342.202397906,34.2202397906
23,110,323.121406486,32.3121406486
24,110,312.928259288,31.2928259288
1,111,982.501114978,98.2501114978
2,111,941.7192909060001,94.17192909060002
3,111,920.087582903,92.00875829030001
4,111,906.423877917,90.6423877917
5,111,903.98713403,90.398713403
6,111,918.7421414930001,91.87421414930002
7,111,965.1897688360001,96.51897688360002
8,111,1048.517440162,104.8517440162
9,111,1164.434692308,116.4434692308
10,111,1227.804982719,122.7804982719
11,111,1239.973752805,123.99737528050001
12,111,1232.887761379,123.28877613790002
13,111,1200.313129908,120.03131299080002
14,111,1226.698730893,122.6698730893
15,111,1235.9673272730001,123.59673272730002
16,111,1235.817833783,123.5817833783
17,111,1257.53923788,125.75392378800001
18,111,1263.5339268290002,126.35339268290002
19,111,1244.3688614110001,124.43688614110002
20,111,1230.376270747,123.03762707470001
21,111,1189.4150544870001,118.94150544870001
22,111,1128.720697547,112.87206975470002
23,111,1065.783938257,106.5783938257
24,111,1032.162852356,103.21628523560001
1,112,373.051807898,37.3051807898
2,112,357.56710974599997,35.7567109746
3,112,349.353635323,34.9353635323
4,112,344.16558029699996,34.4165580297
5,112,343.24035822999997,34.324035822999996
6,112,348.842776513,34.8842776513
7,112,366.478757876,36.6478757876
8,112,398.117946842,39.8117946842
9,112,442.131271428,44.213127142800005
10,112,466.192721379,46.6192721379
11,112,470.813155505,47.0813155505
12,112,468.122632439,46.8122632439
13,112,455.75417302799997,45.5754173028
14,112,465.772681913,46.5772681913
15,112,469.291931493,46.929193149300005
16,112,469.235169403,46.923516940300004
17,112,477.48270107999997,47.748270108
18,112,479.758860889,47.975886088900005
19,112,472.48196095099996,47.2481960951
20,112,467.169029327,46.7169029327
21,112,451.616216667,45.1616216667
22,112,428.57080812699996,42.8570808127
23,112,404.673968237,40.4673968237
24,112,391.908174196,39.1908174196
1,113,401.898376694,40.1898376694
2,113,385.216310238,38.521631023800005
3,113,376.367721469,37.6367721469
4,113,370.778495391,37.0778495391
5,113,369.78172968999996,36.978172969
6,113,375.817360039,37.5817360039
7,113,394.817059628,39.4817059628
8,113,428.90277752599997,42.8902777526
9,113,476.31947228399997,47.6319472284
10,113,502.24149563699996,50.224149563699996
11,113,507.219209015,50.7219209015
12,113,504.320638817,50.4320638817
13,113,490.995777084,49.099577708400005
14,113,501.78897623899996,50.1788976239
15,113,505.580354979,50.5580354979
16,113,505.51920370899995,50.5519203709
17,113,514.40448324,51.440448324
18,113,516.856649167,51.685664916700006
19,113,509.017056353,50.901705635300004
20,113,503.29329748099997,50.3293297481
21,113,486.537849501,48.653784950100004
22,113,461.710433881,46.1710433881
23,113,435.965749211,43.5965749211
24,113,422.212828588,42.2212828588
1,114,655.313207614,65.53132076140001
2,114,628.1123550780001,62.811235507800006
3,114,613.6843368890001,61.36843368890001
4,114,604.5708547710001,60.45708547710001
5,114,602.9455838900001,60.29455838900001
6,114,612.786948059,61.2786948059
7,114,643.7668046680001,64.37668046680001
8,114,699.345086206,69.9345086206
9,114,776.660119404,77.66601194040001
10,114,818.9271332970001,81.89271332970002
11,114,827.043516715,82.7043516715
12,114,822.3172688770001,82.2317268877
13,114,800.590488204,80.05904882040001
14,114,818.189280259,81.81892802590001
15,114,824.3712921990001,82.43712921990002
16,114,824.271582329,82.42715823290001
17,114,838.7594264400001,83.87594264400002
18,114,842.7577922270001,84.27577922270001
19,114,829.974986893,82.99749868930002
20,114,820.6421430610001,82.06421430610001
21,114,793.3216386810001,79.33216386810001
22,114,752.839431461,75.2839431461
23,114,710.861576191,71.0861576191
24,114,688.436826428,68.8436826428
1,115,189.199770658,18.9199770658
2,115,181.34643426600002,18.134643426600004
3,115,177.180826583,17.718082658300002
4,115,174.549613437,17.454961343700003
5,115,174.08037083,17.408037083
6,115,176.921735573,17.692173557300002
7,115,185.866132996,18.5866132996
8,115,201.912502882,20.191250288200003
9,115,224.234632788,22.4234632788
10,115,236.437819359,23.6437819359
11,115,238.78115360500001,23.878115360500004
12,115,237.41660761900002,23.741660761900004
13,115,231.143726388,23.114372638800003
14,115,236.22478897300002,23.622478897300002
15,115,238.009638153,23.8009638153
16,115,237.980850263,23.7980850263
17,115,242.16373068000001,24.216373068000003
18,115,243.31812506900002,24.331812506900004
19,115,239.627517571,23.9627517571
20,115,236.932971067,23.6932971067
21,115,229.04508920700002,22.904508920700003
22,115,217.357205867,21.7357205867
23,115,205.237504177,20.5237504177
24,115,198.763107716,19.876310771600004
1,116,133.13180668200002,13.313180668200003
2,116,127.605748914,12.760574891400001
3,116,124.67458850700001,12.467458850700002
4,116,122.82311607300001,12.282311607300002
5,116,122.49293007,12.249293007
6,116,124.49227721700001,12.449227721700002
7,116,130.786068084,13.0786068084
8,116,142.077213978,14.2077213978
9,116,157.784344452,15.7784344452
10,116,166.37120621100001,16.637120621100003
11,116,168.020110545,16.8020110545
12,116,167.059937751,16.7059937751
13,116,162.645978852,16.2645978852
14,116,166.221305817,16.622130581700002
15,116,167.477228037,16.7477228037
16,116,167.456971227,16.7456971227
17,116,170.40028572,17.040028572
18,116,171.21258380100002,17.121258380100002
19,116,168.615660759,16.8615660759
20,116,166.719623343,16.6719623343
21,116,161.16925740300002,16.1169257403
22,116,152.944992543,15.294499254300002
23,116,144.416875533,14.4416875533
24,116,139.861118964,13.986111896400002
1,117,36.385145084,3.6385145084
2,117,34.874864268,3.4874864268000003
3,117,34.073773234,3.4073773234000004
4,117,33.567762726000005,3.3567762726000008
5,117,33.47752234,3.347752234
6,117,34.023947254,3.4023947254
7,117,35.744050808000004,3.5744050808000005
8,117,38.829939836,3.8829939836000005
9,117,43.122724824,4.3122724824
10,117,45.469528482,4.5469528482
11,117,45.92017679,4.5920176790000005
12,117,45.657759962,4.5657759962
13,117,44.451417624,4.4451417624000005
14,117,45.428560454,4.5428560454
15,117,45.771806094000006,4.577180609400001
16,117,45.766269874,4.5766269874
17,117,46.57068264,4.657068264
18,117,46.792685062000004,4.679268506200001
19,117,46.082941658,4.6082941658
20,117,45.564751466000004,4.5564751466
21,117,44.047827186,4.4047827186
22,117,41.800121866000005,4.180012186600001
23,117,39.469373246,3.9469373246000004
24,117,38.224277368,3.8224277368000004
1,118,194.504259,19.4504259
2,118,186.430743,18.643074300000002
3,118,182.1483465,18.21483465
4,118,179.4433635,17.94433635
5,118,178.960965,17.8960965
6,118,181.8819915,18.18819915
7,118,191.077158,19.1077158
8,118,207.573411,20.7573411
9,118,230.52137399999998,23.0521374
10,118,243.06669449999998,24.30666945
11,118,245.4757275,24.54757275
12,118,244.0729245,24.40729245
13,118,237.62417399999998,23.7624174
14,118,242.8476915,24.284769150000002
15,118,244.6825815,24.46825815
16,118,244.6529865,24.46529865
17,118,248.95314,24.895314
18,118,250.13989949999998,25.01398995
19,118,246.3458205,24.634582050000002
20,118,243.5757285,24.35757285
21,118,235.46669849999998,23.54666985
22,118,223.45112849999998,22.34511285
23,118,210.9916335,21.09916335
24,118,204.33571799999999,20.4335718
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,61.48588849,6.148588849
2,120,58.933721729999995,5.8933721729999995
3,120,57.579988115,5.7579988115
4,120,56.724899985,5.672489998500001
5,120,56.57240615,5.657240615
6,120,57.495789065,5.7495789065
7,120,60.402527379999995,6.0402527379999995
8,120,65.61725521,6.561725521
9,120,72.87147114,7.287147114
10,120,76.837246395,7.683724639499999
11,120,77.598780025,7.7598780025
12,120,77.155331695,7.7155331695000005
13,120,75.11677913999999,7.511677914
14,120,76.768016065,7.6768016065
15,120,77.34805396499999,7.7348053965
16,120,77.338698515,7.733869851500001
17,120,78.6980454,7.8698045400000005
18,120,79.073198945,7.9073198945000005
19,120,77.873830255,7.7873830255000005
20,120,76.99816013499999,7.6998160135
21,120,74.434766835,7.443476683500001
22,120,70.636454135,7.0636454135
23,120,66.697809685,6.6697809685
24,120,64.59376898,6.4593768979999995
1,121,248.21595783200002,24.821595783200003
2,121,237.912967464,23.7912967464
3,121,232.448001532,23.244800153200003
4,121,228.996046548,22.8996046548
5,121,228.38043532,22.838043532
6,121,232.108093492,23.2108093492
7,121,243.842474384,24.384247438400003
8,121,264.894112328,26.489411232800002
9,121,294.179078352,29.417907835199998
10,121,310.188747036,31.0188747036
11,121,313.26302642,31.326302642
12,121,311.472844076,31.1472844076
13,121,303.243292752,30.3243292752
14,121,309.909267092,30.9909267092
15,121,312.250855812,31.225085581200002
16,121,312.213088252,31.221308825199998
17,121,317.70071472,31.770071472
18,121,319.215193876,31.9215193876
19,121,314.373392684,31.437339268400002
20,121,310.838349068,31.083834906800003
21,121,300.490037628,30.049003762799998
22,121,285.156408268,28.515640826800002
23,121,269.256265508,26.925626550800004
24,121,260.762341264,26.0762341264
1,122,553.842974432,55.384297443200005
2,122,530.853965664,53.08539656640001
3,122,518.6600156320001,51.86600156320001
4,122,510.957686448,51.0957686448
5,122,509.58407632,50.958407632000004
6,122,517.9015805920001,51.79015805920001
7,122,544.084443584,54.408444358400004
8,122,591.0568537280001,59.10568537280001
9,122,656.4002459520001,65.64002459520002
10,122,692.122536336,69.21225363360001
11,122,698.9821599200001,69.898215992
12,122,694.987735376,69.4987735376
13,122,676.625180352,67.66251803520001
14,122,691.4989341920001,69.14989341920001
15,122,696.723708912,69.6723708912
16,122,696.6394383520001,69.66394383520002
17,122,708.88395072,70.88839507200001
18,122,712.263200176,71.2263200176
19,122,701.459714384,70.1459714384
20,122,693.571989968,69.35719899680001
21,122,670.4818565280001,67.04818565280002
22,122,636.268009168,63.62680091680001
23,122,600.790103408,60.07901034080001
24,122,581.837654464,58.1837654464
1,123,144.653727668,14.4653727668
2,123,138.649416036,13.8649416036
3,123,135.464577718,13.5464577718
4,123,133.452869202,13.3452869202
5,123,133.09410718,13.309410718000002
6,123,135.266488258,13.526648825800002
7,123,142.104976616,14.2104976616
8,123,154.373317172,15.4373317172
9,123,171.43982464799998,17.1439824648
10,123,180.769838214,18.076983821400002
11,123,182.56144733,18.256144733
12,123,181.518176174,18.1518176174
13,123,176.722210248,17.672221024800002
14,123,180.606964658,18.060696465800003
15,123,181.971580938,18.1971580938
16,123,181.94957099799998,18.1949570998
17,123,185.14761528,18.514761528
18,123,186.030213874,18.603021387400002
19,123,183.20853956599998,18.3208539566
20,123,181.148409182,18.1148409182
21,123,175.117685622,17.5117685622
22,123,166.181649982,16.6181649982
23,123,156.915465242,15.691546524200001
24,123,151.965429736,15.196542973600002
1,124,118.931122698,11.8931122698
2,124,113.994509346,11.3994509346
3,124,111.376005123,11.1376005123
4,124,109.722022497,10.9722022497
5,124,109.42705623,10.942705623000002
6,124,111.213140313,11.1213140313
7,124,116.835595476,11.6835595476
8,124,126.922356042,12.6922356042
9,124,140.954064228,14.0954064228
10,124,148.624996779,14.862499677900002
11,124,150.098018505,15.0098018505
12,124,149.240263839,14.9240263839
13,124,145.297125828,14.5297125828
14,124,148.491085713,14.8491085713
15,124,149.613043293,14.9613043293
16,124,149.594947203,14.9594947203
17,124,152.22430908,15.222430908000002
18,124,152.949962289,15.294996228900002
19,124,150.630043551,15.0630043551
20,124,148.936249527,14.893624952700002
21,124,143.977920867,14.3977920867
22,124,136.630908327,13.6630908327
23,124,129.012454437,12.9012454437
24,124,124.942643796,12.4942643796
1,125,177.411544128,17.7411544128
2,125,170.047515456,17.0047515456
3,125,166.14144892800002,16.614144892800002
4,125,163.67417539200002,16.3674175392
5,125,163.23416928,16.323416928
6,125,165.89850076800002,16.5898500768
7,125,174.285611136,17.4285611136
8,125,189.33220051200001,18.933220051200003
9,125,210.263534208,21.026353420800003
10,125,221.706392544,22.1706392544
11,125,223.90372368,22.390372368
12,125,222.624196704,22.262419670400003
13,125,216.74215180800002,21.674215180800005
14,125,221.506635168,22.1506635168
15,125,223.18027804800002,22.318027804800003
16,125,223.15328380800003,22.315328380800004
17,125,227.07554688000002,22.707554688000002
18,125,228.15801590400002,22.815801590400003
19,125,224.69735433600002,22.469735433600004
20,125,222.170693472,22.217069347200002
21,125,214.774271712,21.477427171200002
22,125,203.814610272,20.381461027200004
23,125,192.450035232,19.2450035232
24,125,186.37903065600003,18.637903065600003
1,126,837.570434802,83.75704348020001
2,126,802.804418154,80.28044181540001
3,126,784.363646127,78.4363646127
4,126,772.7155012530001,77.27155012530001
5,126,770.6382062700001,77.06382062700001
6,126,783.216673437,78.32166734370001
7,126,822.812719524,82.2812719524
8,126,893.8485614580001,89.38485614580001
9,126,992.6666307720001,99.26666307720001
10,126,1046.689044471,104.6689044471
11,126,1057.062775245,105.70627752450001
12,126,1051.022052411,105.10220524110001
13,126,1023.252569172,102.32525691720001
14,126,1045.745978037,104.5745978037
15,126,1053.647345457,105.3647345457
16,126,1053.519904047,105.3519904047
17,126,1072.03714092,107.203714092
18,126,1077.147541461,107.7147541461
19,126,1060.809552699,106.08095526990002
20,126,1048.881036723,104.88810367230002
21,126,1013.962090383,101.39620903830001
22,126,962.220877923,96.2220877923
23,126,908.5680443130001,90.85680443130002
24,126,879.906471204,87.99064712040001
1,127,744.52707646,74.45270764600001
2,127,713.6231194200001,71.362311942
3,127,697.23088121,69.723088121
4,127,686.8766961900001,68.687669619
5,127,685.0301621,68.50301621
6,127,696.2113225100001,69.621132251
7,127,731.40875452,73.140875452
8,127,794.55342334,79.45534233400001
9,127,882.39406956,88.23940695600001
10,127,930.4152843300001,93.04152843300001
11,127,939.63662635,93.963662635
12,127,934.26695053,93.426695053
13,127,909.58230156,90.95823015600001
14,127,929.57698051,92.95769805100001
15,127,936.60060711,93.66006071100001
16,127,936.48732281,93.64873228100001
17,127,952.9475316,95.29475316000001
18,127,957.49023203,95.74902320300001
19,127,942.96718477,94.29671847700001
20,127,932.36377429,93.23637742900002
21,127,901.32387609,90.132387609
22,127,855.33045029,85.53304502900001
23,127,807.6377599900001,80.76377599900002
24,127,782.16012092,78.21601209200001
1,128,232.052946372,23.2052946372
2,128,222.42085304399998,22.2420853044
3,128,217.311747822,21.7311747822
4,128,214.084572858,21.4084572858
5,128,213.50904821999998,21.350904822
6,128,216.993973482,21.6993973482
7,128,227.96424986399998,22.796424986399998
8,128,247.645073988,24.764507398800003
9,128,275.023098792,27.5023098792
10,128,289.990270206,28.9990270206
11,128,292.86436256999997,29.286436257
12,128,291.190751046,29.1190751046
13,128,283.497081192,28.349708119200002
14,128,289.728989082,28.9728989082
15,128,291.918101202,29.191810120200003
16,128,291.882792942,29.1882792942
17,128,297.01308312,29.701308312
18,128,298.428944346,29.842894434599998
19,128,293.902425414,29.3902425414
20,128,290.597572278,29.0597572278
21,128,280.923109038,28.0923109038
22,128,266.58795547799997,26.658795547799997
23,128,251.723178018,25.172317801800002
24,128,243.782350344,24.378235034400003
1,129,174.478239824,17.447823982400003
2,129,167.235967248,16.7235967248
3,129,163.394483224,16.3394483224
4,129,160.968003336,16.0968003336
5,129,160.53527224,16.053527224000003
6,129,163.155551944,16.3155551944
7,129,171.403990688,17.1403990688
8,129,186.201801296,18.6201801296
9,129,206.787058464,20.678705846400003
10,129,218.040721752,21.8040721752
11,129,220.20172244,22.020172244
12,129,218.943351032,21.894335103200003
13,129,213.158559264,21.3158559264
14,129,217.844267144,21.784426714400002
15,129,219.490238184,21.9490238184
16,129,219.463690264,21.946369026400003
17,129,223.32110304,22.332110304
18,129,224.385674632,22.438567463200002
19,129,220.982231288,22.0982231288
20,129,218.497345976,21.8497345976
21,129,211.223215896,21.122321589600002
22,129,200.444760376,20.044476037600003
23,129,189.268086056,18.926808605599998
24,129,183.297458848,18.3297458848
1,130,83.980754596,8.3980754596
2,130,80.494867092,8.049486709200002
3,130,78.645864446,7.8645864446000004
4,130,77.477938794,7.7477938794
5,130,77.26965446,7.726965446
6,130,78.530860826,7.8530860826
7,130,82.501041352,8.2501041352
8,130,89.623598884,8.9623598884
9,130,99.531799656,9.9531799656
10,130,104.948470158,10.494847015800001
11,130,105.98861401,10.598861401
12,130,105.382928278,10.5382928278
13,130,102.598562856,10.259856285600002
14,130,104.853911626,10.485391162600001
15,130,105.646158786,10.564615878600002
16,130,105.633380606,10.563338060600001
17,130,107.49005016,10.749005016
18,130,108.002455178,10.8002455178
19,130,106.364292502,10.6364292502
20,130,105.168254854,10.5168254854
21,130,101.667033534,10.1667033534
22,130,96.479092454,9.647909245400001
23,130,91.099478674,9.1099478674
24,130,88.225665992,8.8225665992
1,131,272.11109687000004,27.211109687000004
