hour,bus_id,demandP,demandQ
4,98,95.845330854,9.5845330854
5,98,96.770344762,9.6770344762
6,98,98.695733136,9.8695733136
7,98,103.459702528,10.3459702528
8,98,111.817336176,11.1817336176
9,98,123.130285824,12.313028582400001
10,98,124.20897616399999,12.4208976164
11,98,122.149120912,12.2149120912
12,98,118.55988963,11.855988963000001
13,98,112.310873948,11.2310873948
14,98,116.028661476,11.6028661476
15,98,117.866868028,11.7866868028
16,98,119.817376588,11.9817376588
17,98,123.115509244,12.3115509244
18,98,121.750153252,12.1750153252
19,98,118.22002829,11.822002829
20,98,114.55100347599999,11.4551003476
21,98,111.34891859,11.134891859
22,98,107.812882996,10.7812882996
23,98,104.67729272,10.467729272
24,98,105.108768856,10.5108768856
1,99,69.468400133,6.946840013300001
2,99,67.098018522,6.709801852200001
3,99,65.922397893,6.5922397893
4,99,65.342142981,6.5342142981
5,99,65.97276724299999,6.5972767242999995
6,99,67.285392504,6.728539250400001
7,99,70.533208192,7.0533208192000005
8,99,76.230989064,7.6230989064
9,99,83.943543936,8.3943543936
10,99,84.678936446,8.4678936446
11,99,83.274638968,8.327463896800001
12,99,80.827695945,8.0827695945
13,99,76.567456322,7.6567456322
14,99,79.102042014,7.910204201400001
15,99,80.355231442,8.0355231442
16,99,81.68498228199999,8.168498228199999
17,99,83.933470066,8.3933470066
18,99,83.002644478,8.3002644478
19,99,80.595996935,8.059599693500001
20,99,78.094655014,7.8094655014
21,99,75.911647385,7.5911647385
22,99,73.500970294,7.3500970294000005
23,99,71.36329508,7.136329508
24,99,71.657452084,7.165745208400001
1,100,610.0786869430001,61.007868694300015
2,100,589.261750062,58.926175006200005
3,100,578.9373279030001,57.893732790300014
4,100,573.8414691510001,57.38414691510001
5,100,579.379676753,57.9379676753
6,100,590.907287784,59.090728778400006
7,100,619.429941632,61.942994163200005
8,100,669.468443544,66.9468443544
9,100,737.200899456,73.72008994560001
10,100,743.6591926660001,74.36591926660002
11,100,731.326506728,73.13265067280001
12,100,709.837199595,70.98371995950001
13,100,672.423333862,67.2423333862
14,100,694.682327994,69.46823279940001
15,100,705.687967382,70.5687967382
16,100,717.365977022,71.7365977022
17,100,737.112429686,73.7112429686
18,100,728.9378229380001,72.89378229380002
19,100,707.802394885,70.7802394885
20,100,685.835350994,68.58353509940001
21,100,666.663951835,66.6663951835
22,100,645.493135874,64.54931358740001
23,100,626.71985068,62.671985068000005
24,100,629.3031679640001,62.93031679640001
1,101,605.539253891,60.55392538910001
2,101,584.8772102940001,58.48772102940001
3,101,574.629609411,57.46296094110001
4,101,569.571667587,56.9571667587
5,101,575.068666861,57.506866686100004
6,101,586.510504008,58.6510504008
7,101,614.820928384,61.48209283840001
8,101,664.487107128,66.44871071280001
9,101,731.715583872,73.17155838720001
10,101,738.125822642,73.8125822642
11,101,725.884900936,72.5884900936
12,101,704.555490015,70.4555490015
13,101,667.420010894,66.7420010894
14,101,689.513381778,68.95133817780001
15,101,700.437131134,70.0437131134
16,101,712.028247814,71.2028247814
17,101,731.627772382,73.16277723820001
18,101,723.5139907060001,72.35139907060001
19,101,702.535825745,70.2535825745
20,101,680.732232778,68.07322327780001
21,101,661.703482895,66.1703482895
22,101,640.690193338,64.0690193338
23,101,622.05659516,62.205659516000004
24,101,624.6206906680001,62.46206906680001
1,102,579.73417546,57.973417546
2,102,559.95264564,55.995264564
3,102,550.14174666,55.014174666
4,102,545.29934922,54.529934921999995
5,102,550.56209366,55.056209366
6,102,561.51633648,56.151633648
7,102,588.62031104,58.86203110400001
8,102,636.16996368,63.616996368
9,102,700.53349632,70.053349632
10,102,706.67056252,70.667056252
11,102,694.95128816,69.495128816
12,102,674.5308309,67.45308308999999
13,102,638.97788164,63.897788164
14,102,660.1297426799999,66.012974268
15,102,670.58797604,67.05879760399999
16,102,681.68513684,68.168513684
17,102,700.44942692,70.04494269199999
18,102,692.68141436,69.268141436
19,102,672.5972347,67.25972347
20,102,651.72280268,65.172280268
21,102,633.5049637,63.35049637
22,102,613.38715628,61.338715628
23,102,595.5476295999999,59.55476296
24,102,598.00245608,59.800245608000004
1,103,385.514393033,38.5514393033
2,103,372.359977122,37.235997712199996
3,103,365.835878793,36.583587879300005
4,103,362.615758281,36.2615758281
5,103,366.115403143,36.6115403143
6,103,373.399807704,37.339980770400004
7,103,391.423537792,39.1423537792
8,103,423.043332264,42.304333226400004
9,103,465.844100736,46.5844100736
10,103,469.925156246,46.9925156246
11,103,462.132017368,46.2132017368
12,103,448.55272444499997,44.8552724445
13,103,424.910554922,42.491055492200005
14,103,438.97622021399997,43.8976220214
15,103,445.93078604199997,44.5930786042
16,103,453.310228882,45.3310228882
17,103,465.78819586599997,46.5788195866
18,103,460.622585878,46.0622585878
19,103,447.266912435,44.7266912435
20,103,433.38573321399997,43.3385733214
21,103,421.271147885,42.1271147885
22,103,407.893112494,40.7893112494
23,103,396.03009908,39.603009908000004
24,103,397.662521284,39.7662521284
1,104,458.35730183100003,45.835730183100004
2,104,442.717360254,44.2717360254
3,104,434.960534151,43.4960534151
4,104,431.131972167,43.1131972167
5,104,435.292874601,43.5292874601
6,104,443.95366672800003,44.39536667280001
7,104,465.382978944,46.5382978944
8,104,502.977330648,50.297733064800006
9,104,553.865300352,55.386530035199996
10,104,558.717470922,55.871747092199996
11,104,549.451819176,54.945181917599996
12,104,533.306720115,53.3306720115
13,104,505.197364854,50.5197364854
14,104,521.920736298,52.1920736298
15,104,530.189366694,53.018936669400006
16,104,538.963154574,53.8963154574
17,104,553.798832262,55.37988322620001
18,104,547.657180746,54.7657180746
19,104,531.777954045,53.1777954045
20,104,515.273927298,51.5273927298
21,104,500.870292195,50.0870292195
22,104,484.964478258,48.496447825800004
23,104,470.85994956,47.08599495600001
24,104,472.800817788,47.2800817788
1,105,354.356372227,35.4356372227
2,105,342.265121718,34.2265121718
3,105,336.268313667,33.626831366699996
4,105,333.308449539,33.3308449539
5,105,336.525246317,33.6525246317
6,105,343.220911176,34.3220911176
7,105,359.787928448,35.978792844800005
8,105,388.852149816,38.8852149816
9,105,428.193677184,42.8193677184
10,105,431.944893874,43.194489387400004
11,105,424.781611592,42.4781611592
12,105,412.299823455,41.229982345500005
13,105,390.568459918,39.0568459918
14,105,403.497310866,40.3497310866
15,105,409.889795198,40.988979519800004
16,105,416.672817158,41.6672817158
17,105,428.142290654,42.814229065400006
18,105,423.394175282,42.3394175282
19,105,411.117933265,41.1117933265
20,105,398.358657866,39.8358657866
21,105,387.223196815,38.722319681500004
22,105,374.926400186,37.49264001860001
23,105,364.02217852,36.402217852
24,105,365.522665196,36.5522665196
1,106,474.01961470599997,47.4019614706
2,106,457.845248004,45.7845248004
3,106,449.82336702599997,44.9823367026
4,106,445.863981042,44.5863981042
5,106,450.167063726,45.0167063726
6,106,459.123799728,45.912379972800004
7,106,481.285362944,48.1285362944
8,106,520.164333648,52.01643336480001
9,106,572.791172352,57.279117235200005
10,106,577.809144172,57.780914417199995
11,106,568.226880176,56.8226880176
12,106,551.53009449,55.153009449
13,106,522.460227604,52.2460227604
14,106,539.755045548,53.975504554800004
15,106,548.306219444,54.83062194440001
16,106,557.379812324,55.7379812324
17,106,572.722433012,57.27224330120001
18,106,566.370917996,56.6370917996
19,106,549.94908967,54.99490896700001
20,106,532.881111548,53.288111154800006
21,106,517.98529657,51.798529656999996
22,106,501.535972508,50.153597250800004
23,106,486.94948456,48.694948456
24,106,488.956673288,48.8956673288
1,107,361.21317247400003,36.12131724740001
2,107,348.887956116,34.8887956116
3,107,342.775109754,34.277510975400006
4,107,339.757972218,33.9757972218
5,107,343.037014054,34.3037014054
6,107,349.862240112,34.9862240112
7,107,366.74982937600004,36.67498293760001
8,107,396.37644379200003,39.637644379200005
9,107,436.47923020800005,43.64792302080001
10,107,440.30303298800004,44.03030329880001
11,107,433.001141104,43.3001141104
12,107,420.27783021000005,42.027783021000005
13,107,398.125964516,39.8125964516
14,107,411.30498889200004,41.130498889200005
15,107,417.821167876,41.7821167876
16,107,424.735441396,42.4735441396
17,107,436.426849348,43.6426849348
18,107,431.58685788400004,43.15868578840001
19,107,419.07307043000003,41.907307043
20,107,406.06690289200003,40.6066902892
21,107,394.71597053000005,39.47159705300001
22,107,382.181230732,38.218123073200005
23,107,371.06601224,37.106601224
24,107,372.595533352,37.2595533352
1,108,519.351123577,51.9351123577
2,108,501.62996761799997,50.1629967618
3,108,492.840937017,49.2840937017
4,108,488.502906489,48.8502906489
5,108,493.21750216699996,49.321750216699996
6,108,503.030789976,50.303078997600004
7,108,527.311710848,52.731171084799996
8,108,569.908760616,56.990876061600005
9,108,627.568416384,62.756841638400005
10,108,633.066267574,63.306626757400004
11,108,622.567631192,62.2567631192
12,108,604.274096205,60.4274096205
13,108,572.424215818,57.2424215818
14,108,591.372974166,59.1372974166
15,108,600.7419150979999,60.074191509799995
16,108,610.6832350579999,61.068323505799995
17,108,627.4931033539999,62.7493103354
18,108,620.5341793819999,62.0534179382
19,108,602.541896515,60.2541896515
20,108,583.841671166,58.3841671166
21,108,567.521337565,56.7521337565
22,108,549.498929486,54.949892948599995
23,108,533.51750452,53.351750452000005
24,108,535.716644996,53.571664499600004
1,109,169.987589827,16.9987589827
2,109,164.187320118,16.4187320118
3,109,161.310603267,16.131060326700002
4,109,159.89073273900001,15.989073273900003
5,109,161.433855917,16.1433855917
6,109,164.645819976,16.464581997600003
7,109,172.593150848,17.2593150848
8,109,186.535490616,18.6535490616
9,109,205.407936384,20.540793638400004
10,109,207.207425074,20.720742507400004
11,109,203.77114119200002,20.3771141192
12,109,197.783527455,19.7783527455
13,109,187.358818318,18.7358818318
14,109,193.560891666,19.3560891666
15,109,196.627417598,19.6627417598
16,109,199.881287558,19.988128755800002
17,109,205.383285854,20.538328585400002
18,109,203.105576882,20.310557688200003
19,109,197.216565265,19.721656526500002
20,109,191.095838666,19.1095838666
21,109,185.754068815,18.5754068815
22,109,179.855196986,17.9855196986
23,109,174.62435452,17.462435452
24,109,175.344149996,17.5344149996
1,110,312.54301361800003,31.254301361800003
2,110,301.878507012,30.187850701200002
3,110,296.58931057800004,29.658931057800004
4,110,293.978704626,29.397870462600004
5,110,296.815925678,29.6815925678
6,110,302.721515184,30.2721515184
7,110,317.33365683200003,31.733365683200006
8,110,342.968356944,34.2968356944
9,110,377.66766105600004,37.766766105600006
10,110,380.976241516,38.0976241516
11,110,374.65821252800004,37.465821252800005
12,110,363.64925097,36.364925097000004
13,110,344.482145812,34.4482145812
14,110,355.88541764400003,35.588541764400006
15,110,361.523601332,36.1523601332
16,110,367.506239972,36.7506239972
17,110,377.62233803600003,37.762233803600004
18,110,373.434490988,37.3434490988
19,110,362.60682151000003,36.260682151000005
20,110,351.353115644,35.135311564400006
21,110,341.53161721000004,34.153161721000004
22,110,330.685818524,33.0685818524
23,110,321.06827368,32.106827368000005
24,110,322.391705864,32.2391705864
1,111,1030.892157691,103.08921576910001
2,111,995.7163394940001,99.57163394940001
3,111,978.270449211,97.82704492110001
4,111,969.6596241870001,96.96596241870002
5,111,979.0179166610001,97.90179166610001
6,111,998.496918408,99.8496918408
7,111,1046.693619584,104.66936195840002
8,111,1131.247137528,113.1247137528
9,111,1245.699353472,124.5699353472
10,111,1256.612378242,125.6612378242
11,111,1235.772985736,123.5772985736
12,111,1199.4610170150002,119.94610170150003
13,111,1136.240220094,113.62402200940001
14,111,1173.852782178,117.38527821780002
15,111,1192.449772334,119.24497723340001
16,111,1212.182913014,121.2182913014
17,111,1245.549859982,124.55498599820001
18,111,1231.736661506,123.17366615060001
19,111,1196.0226667450002,119.60226667450002
20,111,1158.9034331780001,115.89034331780002
21,111,1126.508193895,112.6508193895
22,111,1090.734401738,109.07344017380001
23,111,1059.01188316,105.901188316
24,111,1063.377093068,106.33770930680001
1,112,391.425696431,39.1425696431
2,112,378.069576654,37.8069576654
3,112,371.445440751,37.1445440751
4,112,368.175944367,36.8175944367
5,112,371.729251201,37.172925120100004
6,112,379.125351528,37.912535152800004
7,112,397.42544934399996,39.7425449344
8,112,429.53008744799996,42.9530087448
9,112,472.98714355199996,47.2987143552
10,112,477.130776122,47.7130776122
11,112,469.218140776,46.921814077600004
12,112,455.430629115,45.5430629115
13,112,431.425941254,43.1425941254
14,112,445.707283098,44.5707283098
15,112,452.76848709399997,45.2768487094
16,112,460.261082974,46.0261082974
17,112,472.93038146199996,47.2930381462
18,112,467.685564346,46.7685564346
19,112,454.125101045,45.4125101045
20,112,440.031074098,44.0031074098
21,112,427.730729195,42.7730729195
22,112,414.147561058,41.4147561058
23,112,402.10264556,40.210264556
24,112,403.760098588,40.3760098588
1,113,421.69304279299996,42.1693042793
2,113,407.304148962,40.7304148962
3,113,400.167795753,40.016779575300006
4,113,396.64548260099997,39.6645482601
5,113,400.473552103,40.0473552103
6,113,408.441562584,40.844156258400005
7,113,428.156732032,42.8156732032
8,113,462.74389034399996,46.2743890344
9,113,509.56130265599995,50.956130265599995
10,113,514.025345366,51.4025345366
11,113,505.500858328,50.5500858328
12,113,490.64721484499995,49.0647214845
13,113,464.786342762,46.478634276200005
14,113,480.172002294,48.017200229400004
15,113,487.779220282,48.7779220282
16,113,495.85118792199995,49.5851187922
17,113,509.50015138599997,50.9500151386
18,113,503.84977403799996,50.3849774038
19,113,489.24073563499996,48.9240735635
20,113,474.05687529399995,47.4056875294
21,113,460.805395085,46.0805395085
22,113,446.171896174,44.6171896174
23,113,433.19559668,43.319559668000004
24,113,434.98121376399996,43.4981213764
1,114,687.589292533,68.75892925330001
2,114,664.1275601220001,66.4127560122
3,114,652.491418293,65.2491418293
4,114,646.748129781,64.67481297810001
5,114,652.989967643,65.2989967643
6,114,665.9821637040001,66.59821637040001
7,114,698.1286257920001,69.81286257920002
8,114,754.5245282640001,75.4524528264
9,114,830.862404736,83.08624047360001
10,114,838.1412252460001,83.81412252460001
11,114,824.2416693680001,82.42416693680002
12,114,800.022141945,80.00221419450001
13,114,757.854837922,75.7854837922
14,114,782.9418412140001,78.29418412140001
15,114,795.3457490420001,79.53457490420001
16,114,808.507451882,80.85074518820001
17,114,830.7626948660001,83.07626948660001
18,114,821.549502878,82.1549502878
19,114,797.7288149350001,79.77288149350001
20,114,772.970854214,77.29708542140001
21,114,751.3637253850001,75.13637253850001
22,114,727.503153494,72.7503153494
23,114,706.34471908,70.63447190800001
24,114,709.2562472840001,70.92562472840001
1,115,198.518410651,19.851841065100004
2,115,191.744620134,19.1744620134
3,115,188.385073371,18.8385073371
4,115,186.726890907,18.6726890907
5,115,188.529012821,18.852901282100003
6,115,192.280074888,19.228007488800003
7,115,201.561290624,20.1561290624
8,115,217.843721208,21.7843721208
9,115,239.883729792,23.9883729792
10,115,241.985245762,24.1985245762
11,115,237.972213896,23.7972213896
12,115,230.97963541500002,23.097963541500004
13,115,218.805236734,21.880523673400003
14,115,226.048269858,22.604826985800003
15,115,229.62948337400002,22.962948337400004
16,115,233.429484854,23.3429484854
17,115,239.854941902,23.9854941902
18,115,237.194940866,23.7194940866
19,115,230.317513945,23.031751394500002
20,115,223.16948085800001,22.316948085800004
21,115,216.931145095,21.693114509500003
22,115,210.042203018,21.004220301800004
23,115,203.93341276,20.393341276
24,115,204.774019148,20.4774019148
1,116,139.688936079,13.9688936079
2,116,134.92250868600001,13.492250868600003
3,116,132.558538959,13.255853895900001
4,116,131.391746703,13.139174670300001
5,116,132.659823009,13.265982300900001
6,116,135.299285352,13.5299285352
7,116,141.830080896,14.183008089600001
8,116,153.28733263200002,15.328733263200002
9,116,168.79594636800002,16.879594636800004
10,116,170.274693498,17.0274693498
11,116,167.45089418400002,16.745089418400003
12,116,162.530515035,16.2530515035
13,116,153.963910086,15.3963910086
14,116,159.060523482,15.906052348200001
15,116,161.580470646,16.1580470646
16,116,164.254369566,16.425436956600002
17,116,168.775689558,16.8775689558
18,116,166.90396031400002,16.690396031400002
19,116,162.064608405,16.2064608405
20,116,157.03484248200002,15.703484248200002
21,116,152.645191755,15.264519175500002
22,116,147.797737122,14.7797737122
23,116,143.49924204,14.349924204000002
24,116,144.090740892,14.409074089200002
1,117,38.177219498,3.8177219498
2,117,36.874546932,3.6874546932000003
3,117,36.228470058,3.6228470058
4,117,35.909583786,3.5909583786
5,117,36.256151158,3.6256151158000005
6,117,36.977520624,3.6977520624
7,117,38.762397952,3.8762397952
8,117,41.893683984,4.1893683984
9,117,46.132214016000006,4.613221401600001
10,117,46.536358076000006,4.653635807600001
11,117,45.764609008,4.5764609008
12,117,44.419861170000004,4.441986117000001
13,117,42.078593732,4.207859373200001
14,117,43.471506684000005,4.3471506684
15,117,44.160212452,4.4160212452000005
16,117,44.890993492,4.4890993492
17,117,46.126677796,4.612667779600001
18,117,45.615131068000004,4.5615131068000005
19,117,44.29252811,4.4292528110000005
20,117,42.917884684,4.2917884684
21,117,41.71818581,4.171818581
22,117,40.393368364000004,4.0393368364
23,117,39.21858248,3.9218582480000004
24,117,39.380240104,3.9380240104000004
1,118,204.0841605,20.40841605
2,118,197.120457,19.7120457
3,118,193.6667205,19.366672050000002
4,118,191.96204849999998,19.196204849999997
5,118,193.8146955,19.381469550000002
6,118,197.67092399999999,19.7670924
7,118,207.21235199999998,20.7212352
8,118,223.951284,22.3951284
9,118,246.609216,24.6609216
10,118,248.76965099999998,24.8769651
11,118,244.644108,24.4644108
12,118,237.4554825,23.74554825
13,118,224.939757,22.4939757
14,118,232.38585899999998,23.2385859
15,118,236.067477,23.6067477
16,118,239.974017,23.9974017
17,118,246.579621,24.657962100000002
18,118,243.845043,24.384504300000003
19,118,236.7747975,23.677479750000003
20,118,229.426359,22.9426359
21,118,223.01312249999998,22.30131225
22,118,215.931039,21.593103900000003
23,118,209.65098,20.965098
24,118,210.515154,21.0515154
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,64.51424765499999,6.4514247655
2,120,62.312910269999996,6.231291027
3,120,61.221129255,6.122112925500001
4,120,60.682255335,6.068225533500001
5,120,61.267906505,6.1267906505
6,120,62.48692164,6.248692164
7,120,65.50311872,6.550311872000001
8,120,70.79456124,7.079456124
9,120,77.95709375999999,7.795709376
10,120,78.64004161,7.864004161
11,120,77.33589187999999,7.733589188
12,120,75.063453075,7.5063453075
13,120,71.10703327,7.110703327
14,120,73.46086448999999,7.3460864489999995
15,120,74.62468247,7.462468247
16,120,75.85960186999999,7.5859601869999995
17,120,77.94773830999999,7.794773831
18,120,77.08329472999999,7.708329472999999
19,120,74.848277725,7.484827772500001
20,120,72.52531949,7.252531949000001
21,120,70.497993475,7.0497993475000005
22,120,68.25923429,6.8259234289999995
23,120,66.27400779999999,6.627400779999999
24,120,66.54718694,6.6547186940000005
1,121,260.441317004,26.0441317004
2,121,251.554610136,25.155461013600004
3,121,247.147135884,24.714713588400002
4,121,244.97172442800002,24.497172442800004
5,121,247.335973684,24.7335973684
6,121,252.257086752,25.2257086752
7,121,264.433348096,26.4433348096
8,121,285.79468003200003,28.579468003200006
9,121,314.709523968,31.4709523968
10,121,317.466555848,31.7466555848
11,121,312.201757984,31.2201757984
12,121,303.02801766,30.302801766
13,121,287.056116536,28.705611653600002
14,121,296.558434632,29.6558434632
15,121,301.256719096,30.1256719096
16,121,306.242037016,30.6242037016
17,121,314.671756408,31.467175640800004
18,121,311.182033864,31.1182033864
19,121,302.15936378,30.215936378
20,121,292.781678632,29.278167863200004
21,121,284.59744838,28.459744838000002
22,121,275.559671272,27.555967127200002
23,121,267.54539504,26.754539504000004
24,121,268.648207792,26.864820779200002
1,122,581.121354704,58.112135470400005
2,122,561.292491936,56.1292491936
3,122,551.458117584,55.1458117584
4,122,546.604133328,54.660413332800005
5,122,551.879470384,55.187947038400004
6,122,562.859924352,56.2859924352
7,122,590.028752896,59.002875289600006
8,122,637.692181632,63.76921816320001
9,122,702.209722368,70.22097223680001
10,122,708.361473248,70.83614732480001
11,122,696.6141571840001,69.66141571840001
12,122,676.1448381600001,67.614483816
13,122,640.506818336,64.05068183360001
14,122,661.709291232,66.17092912320001
15,122,672.1925488960001,67.21925488960001
16,122,683.3162628160001,68.33162628160001
17,122,702.1254518080001,70.2125451808
18,122,694.3388520640001,69.4338852064
19,122,674.20661528,67.42066152800001
20,122,653.2822352320001,65.32822352320001
21,122,635.02080488,63.502080488000004
22,122,614.854859872,61.48548598720001
23,122,596.9726470400001,59.69726470400001
24,122,599.4333473920001,59.94333473920001
1,123,151.778345246,15.1778345246
2,123,146.599406364,14.659940636400002
3,123,144.030846366,14.4030846366
4,123,142.763073822,14.2763073822
5,123,144.140896066,14.414089606600001
6,123,147.008791248,14.7008791248
7,123,154.10479590399999,15.4104795904
8,123,166.553617968,16.6553617968
9,123,183.404428032,18.340442803200002
10,123,185.011153652,18.5011153652
11,123,181.942968016,18.1942968016
12,123,176.59675359,17.659675359
13,123,167.288749964,16.728874996400002
14,123,172.826450868,17.2826450868
15,123,175.564487404,17.5564487404
16,123,178.469799484,17.8469799484
17,123,183.382418092,18.3382418092
18,123,181.348699636,18.1348699636
19,123,176.09052497,17.609052497
20,123,170.625456868,17.0625456868
21,123,165.85590287,16.585590287
22,123,160.588924228,16.0588924228
23,123,155.91841496,15.591841496
24,123,156.561105208,15.656110520799999
1,124,124.788827031,12.4788827031
2,124,120.530817054,12.0530817054
3,124,118.419003351,11.8419003351
4,124,117.376668567,11.7376668567
5,124,118.509483801,11.8509483801
6,124,120.867404328,12.086740432800001
7,124,126.701583744,12.670158374400001
8,124,136.936732248,13.693673224800001
9,124,150.791098752,15.079109875200002
10,124,152.112113322,15.211211332200001
11,124,149.589518376,14.9589518376
12,124,145.193978115,14.5193978115
13,124,137.541141654,13.7541141654
14,124,142.094117898,14.2094117898
15,124,144.345271494,14.434527149400001
16,124,146.733955374,14.673395537400001
17,124,150.773002662,15.077300266200002
18,124,149.100923946,14.9100923946
19,124,144.777768045,14.4777768045
20,124,140.284508898,14.028450889800002
21,124,136.363086195,13.6363086195
22,124,132.032691858,13.2032691858
23,124,128.19270156,12.819270156
24,124,128.721107388,12.872110738800002
1,125,186.149579616,18.614957961600002
2,125,179.79783494400002,17.979783494400003
3,125,176.647607136,17.6647607136
4,125,175.09273891200002,17.509273891200003
5,125,176.782578336,17.6782578336
6,125,180.299927808,18.0299927808
7,125,189.002870784,18.9002870784
8,125,204.27081292800003,20.427081292800004
9,125,224.937603072,22.493760307200002
10,125,226.908182592,22.6908182592
11,125,223.145185536,22.314518553600003
12,125,216.58828464,21.658828464000003
13,125,205.172420544,20.5172420544
14,125,211.96417132800002,21.196417132800004
15,125,215.32225478400002,21.532225478400004
16,125,218.885494464,21.888549446400003
17,125,224.910608832,22.491060883200003
18,125,222.41634105600002,22.241634105600003
19,125,215.96741712000002,21.596741712000004
20,125,209.26474732800003,20.926474732800003
21,125,203.41509552000002,20.341509552000005
22,125,196.95537388800003,19.695537388800005
23,125,191.22719616,19.122719616
24,125,192.015427968,19.201542796800002
1,126,878.8232192190001,87.88232192190002
2,126,848.836255446,84.88362554460001
3,126,833.963842899,83.39638428990001
4,126,826.623217683,82.6623217683
5,126,834.6010499490001,83.46010499490001
6,126,851.206665672,85.1206665672
7,126,892.293776256,89.22937762560001
8,126,964.374637752,96.4374637752
9,126,1061.943781248,106.19437812480001
10,126,1071.247004178,107.1247004178
11,126,1053.481671624,105.3481671624
12,126,1022.5261531350001,102.25261531350002
13,126,968.631180846,96.8631180846
14,126,1000.6954396020001,100.06954396020001
15,126,1016.549151006,101.65491510060001
16,126,1033.371417126,103.33714171260002
17,126,1061.816339838,106.1816339838
18,126,1050.040753554,105.0040753554
19,126,1019.5950007050001,101.95950007050001
20,126,987.9512986020001,98.7951298602
21,126,960.334745055,96.03347450550001
22,126,929.8380156420001,92.98380156420001
23,126,902.79494844,90.279494844
24,126,906.516237612,90.65162376120001
1,127,781.19720437,78.11972043700001
2,127,754.54140858,75.454140858
3,127,741.3211307700001,74.13211307700001
4,127,734.79595509,73.479595509
5,127,741.88755227,74.188755227
6,127,756.64849656,75.664849656
7,127,793.1713548800001,79.31713548800002
8,127,857.2449549600001,85.72449549600002
9,127,943.97541504,94.397541504
10,127,952.24516894,95.224516894
11,127,936.45333752,93.645333752
12,127,908.9365810500001,90.89365810500001
13,127,861.0286505800001,86.10286505800002
14,127,889.53098046,88.95309804600001
15,127,903.62354738,90.36235473800001
16,127,918.57707498,91.85770749800001
17,127,943.86213074,94.38621307400001
18,127,933.39466142,93.339466142
19,127,906.33104215,90.633104215
20,127,878.20255046,87.820255046
21,127,853.65384265,85.365384265
22,127,826.54490966,82.65449096600001
23,127,802.5059812000001,80.25059812
24,127,805.8138827600001,80.58138827600001
1,128,243.482230134,24.348223013400002
2,128,235.174196556,23.5174196556
3,128,231.053722614,23.105372261400003
4,128,229.019966838,22.9019966838
5,128,231.230263914,23.123026391400003
6,128,235.83093019199998,23.5830930192
7,128,247.214313216,24.7214313216
8,128,267.184665072,26.7184665072
9,128,294.216668928,29.4216668928
10,128,296.794171908,29.679417190800002
11,128,291.872200464,29.1872200464
12,128,283.29582411,28.329582411000004
13,128,268.36396095599997,26.836396095599998
14,128,277.247519172,27.724751917200003
15,128,281.639866716,28.1639866716
16,128,286.300557036,28.6300557036
17,128,294.18136066799997,29.4181360668
18,128,290.918877444,29.091887744399997
19,128,282.48373413,28.248373413000003
20,128,273.716693172,27.371669317200002
21,128,266.06539323,26.606539323
22,128,257.616126612,25.761612661200004
23,128,250.12371384,25.012371384
24,128,251.15471503199998,25.1154715032
1,129,183.071801528,18.3071801528
2,129,176.825075952,17.6825075952
3,129,173.726933688,17.3726933688
4,129,172.197773496,17.2197773496
5,129,173.859673288,17.385967328800003
6,129,177.318867264,17.731886726400003
7,129,185.877916672,18.5877916672
8,129,200.893420224,20.089342022400004
9,129,221.218507776,22.121850777600002
10,129,223.156505936,22.3156505936
11,129,219.455725888,21.9455725888
12,129,213.00723612,21.300723612
13,129,201.780120752,20.1780120752
14,129,208.459577424,20.845957742400003
15,129,211.762138672,21.1762138672
16,129,215.266464112,21.5266464112
17,129,221.191959856,22.1191959856
18,129,218.738932048,21.8738932048
19,129,212.39663396,21.239663396
20,129,205.804785424,20.5804785424
21,129,200.05185116,20.005185116000003
22,129,193.698933904,19.3698933904
23,129,188.06546528,18.806546528000002
24,129,188.840664544,18.8840664544
1,130,88.117051462,8.811705146200001
2,130,85.110345708,8.5110345708
3,130,83.619132102,8.3619132102
4,130,82.883108934,8.2883108934
5,130,83.683023002,8.3683023002
6,130,85.34801985600001,8.534801985600001
7,130,89.467705088,8.9467705088
8,130,96.695043696,9.6695043696
9,130,106.478018304,10.6478018304
10,130,107.410825444,10.741082544400001
11,130,105.629547152,10.5629547152
12,130,102.52572723,10.252572723
13,130,97.121834908,9.712183490800001
14,130,100.336824996,10.033682499600001
15,130,101.926430588,10.192643058800002
16,130,103.613150348,10.3613150348
17,130,106.465240124,10.6465240124
18,130,105.284536292,10.528453629200001
19,130,102.23182909,10.223182909000002
20,130,99.059006996,9.9059006996
21,130,96.28997539,9.628997539
22,130,93.232156916,9.3232156916
23,130,90.52062712,9.052062712
24,130,90.893749976,9.0893749976
1,131,285.513361265,28.551336126500004
2,131,275.77115301000003,27.577115301000006
3,131,270.939382065,27.093938206500003
4,131,268.55454910500004,26.855454910500004
5,131,271.146398815,27.1146398815
