hour,bus_id,demandP,demandQ
18,97,42.972625605,4.2972625605
19,97,44.479291425,4.4479291425000005
20,97,45.62203215,4.562203215
21,97,45.847394955,4.5847394955
22,97,45.28120077,4.528120077
23,97,44.441067345,4.4441067345
24,97,43.380349125,4.3380349125
1,98,77.819380912,7.781938091200001
2,98,74.927604206,7.4927604206
3,98,73.229775164,7.322977516400001
4,98,72.16142843,7.216142843
5,98,72.4791249,7.247912490000001
6,98,72.79682137,7.279682137000001
7,98,73.009604122,7.3009604122
8,98,71.775759692,7.177575969199999
9,98,69.51642061,6.951642061
10,98,67.92054997,6.792054997
11,98,68.780546926,6.8780546926
12,98,67.199452866,6.719945286600001
13,98,66.787186284,6.6787186284
14,98,68.507180196,6.8507180195999995
15,98,70.55669184199999,7.055669184199999
16,98,73.04802323,7.3048023230000005
17,98,76.124507186,7.612450718600001
18,98,79.738858654,7.9738858654
19,98,82.53458759,8.253458759
20,98,84.65502682,8.465502682
21,98,85.073204034,8.5073204034
22,98,84.022589196,8.4022589196
23,98,82.463660006,8.2463660006
24,98,80.49541955,8.049541955
1,99,53.053028968,5.305302896800001
2,99,51.081572609,5.1081572609000006
3,99,49.924084946,4.9924084946
4,99,49.195744145,4.9195744145
5,99,49.41233235,4.941233235
6,99,49.628920555,4.9628920555
7,99,49.773984283,4.9773984283
8,99,48.932816138,4.8932816138
9,99,47.392521415,4.7392521415
10,99,46.304543455,4.6304543455000005
11,99,46.890842689,4.6890842689
12,99,45.812938599,4.5812938599
13,99,45.531877625999996,4.5531877625999995
14,99,46.704476094,4.6704476094
15,99,48.101721863,4.810172186300001
16,99,49.800176345,4.9800176345
17,99,51.897556079,5.1897556079000005
18,99,54.361624681,5.436162468100001
19,99,56.267600885,5.6267600885
20,99,57.71320123,5.771320123000001
21,99,57.998291751,5.7998291751
22,99,57.282039594,5.7282039594
23,99,56.219246309,5.621924630900001
24,99,54.877406825,5.4877406825
1,100,465.917196728,46.591719672800004
2,100,448.603662739,44.860366273900006
3,100,438.438486166,43.843848616600006
4,100,432.042121795,43.204212179500004
5,100,433.94422185,43.394422185
6,100,435.846321905,43.5846321905
7,100,437.12028659300006,43.71202865930001
8,100,429.73306079800005,42.97330607980001
9,100,416.206032965,41.62060329650001
10,100,406.651297805,40.6651297805
11,100,411.80023841900004,41.18002384190001
12,100,402.33397302900005,40.23339730290001
13,100,399.86566644600003,39.9865666446
14,100,410.16354767400003,41.0163547674
15,100,422.434304773,42.2434304773
16,100,437.35030799500004,43.73503079950001
17,100,455.769714109,45.5769714109
18,100,477.40941985100005,47.74094198510001
19,100,494.14790033500003,49.414790033500005
20,100,506.84331233000006,50.68433123300001
21,100,509.34700682100004,50.93470068210001
22,100,503.05680617400003,50.30568061740001
23,100,493.72324543900004,49.37232454390001
24,100,481.939072075,48.193907207500004
1,101,462.45043093600003,46.2450430936
2,101,445.265722343,44.526572234300005
3,101,435.176182142,43.517618214200006
4,101,428.82741141500003,42.882741141500006
5,101,430.71535845,43.071535845
6,101,432.603305485,43.26033054850001
7,101,433.867790941,43.38677909410001
8,101,426.535531526,42.653553152600004
9,101,413.10915470500004,41.31091547050001
10,101,403.625513785,40.3625513785
11,101,408.736142503,40.8736142503
12,101,399.340313073,39.9340313073
13,101,396.890372502,39.6890372502
14,101,407.111629938,40.7111629938
15,101,419.291083601,41.9291083601
16,101,434.096100815,43.409610081500006
17,101,452.378453033,45.237845303300006
18,101,473.85714348700003,47.385714348700006
19,101,490.471077395,49.04710773950001
20,101,503.07202621,50.307202621
21,101,505.557091377,50.555709137700006
22,101,499.313694438,49.93136944380001
23,101,490.04958224300003,49.004958224300005
24,101,478.353091775,47.8353091775
1,102,442.74308816,44.274308816
2,102,426.29070658,42.629070658
3,102,416.63113252,41.663113252
4,102,410.5529149,41.05529149
5,102,412.360407,41.236040700000004
6,102,414.1678991,41.416789910000006
7,102,415.37849846,41.537849846
8,102,408.35870356,40.835870356
9,102,395.5044923,39.55044923
10,102,386.4249971,38.64249971
11,102,391.31783618,39.131783618
12,102,382.32241038,38.232241038000005
13,102,379.97687412,37.997687412
14,102,389.76255228,38.97625522800001
15,102,401.42297806,40.142297806
16,102,415.5970789,41.55970789
17,102,433.10032798,43.310032798
18,102,453.66370322,45.366370322
19,102,469.5696337,46.956963370000004
20,102,481.6335926,48.16335926
21,102,484.01275662,48.401275662
22,102,478.03542228,47.803542228
23,102,469.16610058,46.916610058
24,102,457.9680565,45.79680565
1,103,294.417407368,29.4417407368
2,103,283.476824309,28.3476824309
3,103,277.05335474599997,27.7053354746
4,103,273.011432645,27.301143264500002
5,103,274.21338735,27.421338735000003
6,103,275.415342055,27.5415342055
7,103,276.220372183,27.6220372183
8,103,271.552315538,27.155231553800004
9,103,263.004460915,26.3004460915
10,103,256.966734955,25.6966734955
11,103,260.22039838899997,26.0220398389
12,103,254.23857729899999,25.4238577299
13,103,252.678831426,25.2678831426
14,103,259.186158294,25.9186158294
15,103,266.940163763,26.6940163763
16,103,276.365724845,27.6365724845
17,103,288.005118779,28.8005118779
18,103,301.679449981,30.1679449981
19,103,312.256651385,31.225665138500002
20,103,320.27900023,32.027900023
21,103,321.861108051,32.1861108051
22,103,317.886271794,31.7886271794
23,103,311.988308009,31.198830800899998
24,103,304.541779325,30.454177932500002
1,104,350.047549176,35.0047549176
2,104,337.039743963,33.7039743963
3,104,329.402560422,32.940256042200005
4,104,324.59691751500003,32.4596917515
5,104,326.02598145,32.602598145
6,104,327.455045385,32.7455045385
7,104,328.412185881,32.841218588100006
8,104,322.862100366,32.2862100366
9,104,312.699129405,31.269912940500003
10,104,305.520575685,30.5520575685
11,104,309.389018523,30.938901852300003
12,104,302.276932893,30.2276932893
13,104,300.422473182,30.042247318199998
14,104,308.159358858,30.815935885800002
15,104,317.378482941,31.737848294100004
16,104,328.585002915,32.8585002915
17,104,342.423659253,34.2423659253
18,104,358.681754067,35.8681754067
19,104,371.257516695,37.1257516695
20,104,380.79568761,38.079568761000004
21,104,382.676734557,38.2676734557
22,104,377.950853358,37.7950853358
23,104,370.938469863,37.0938469863
24,104,362.084920275,36.2084920275
1,105,270.622021592,27.0622021592
2,105,260.565677671,26.056567767100002
3,105,254.66136537399998,25.4661365374
4,105,250.94611925499999,25.0946119255
5,105,252.05092965,25.205092965000002
6,105,253.155740045,25.3155740045
7,105,253.895706077,25.3895706077
8,105,249.604930822,24.960493082200003
9,105,241.747930385,24.1747930385
10,105,236.198185145,23.6198185145
11,105,239.188881191,23.918888119100004
12,105,233.690522481,23.3690522481
13,105,232.256838294,23.2256838294
14,105,238.238230386,23.8238230386
15,105,245.365542097,24.5365542097
16,105,254.029311055,25.402931105500002
17,105,264.727986601,26.4727986601
18,105,277.297131839,27.7297131839
19,105,287.019463315,28.7019463315
20,105,294.39343037,29.439343037
21,105,295.84766916899997,29.584766916899998
22,105,292.194086886,29.219408688599998
23,105,286.772807971,28.677280797100003
24,105,279.928122175,27.992812217500003
1,106,362.008860176,36.2008860176
2,106,348.55657133799997,34.8556571338
3,106,340.658421172,34.0658421172
4,106,335.68856689,33.568856689
5,106,337.1664627,33.716646270000005
6,106,338.64435851,33.864435851
7,106,339.634205006,33.9634205006
8,106,333.894470116,33.3894470116
9,106,323.38422503,32.338422503
10,106,315.96037631,31.596037631
11,106,319.961005898,31.9961005898
12,106,312.605896518,31.260589651800004
13,106,310.688068932,31.068806893200005
14,106,318.689328108,31.8689328108
15,106,328.223474566,32.8223474566
16,106,339.81292729,33.981292729
17,106,354.124457878,35.4124457878
18,106,370.938100442,37.093810044200005
19,106,383.94358357,38.394358357
20,106,393.80767886,39.380767886
21,106,395.753002182,39.5753002182
22,106,390.865635108,39.086563510800005
23,106,383.613634738,38.3613634738
24,106,374.45755465,37.445755465000005
1,107,275.858561104,27.5858561104
2,107,265.607626802,26.560762680200003
3,107,259.589065988,25.958906598800002
4,107,255.80192981000002,25.580192981000003
5,107,256.9281183,25.69281183
6,107,258.05430679,25.805430679
7,107,258.808591174,25.880859117400004
8,107,254.434789364,25.443478936400002
9,107,246.42575587000002,24.642575587000003
10,107,240.76862299,24.076862299000002
11,107,243.81718904200002,24.381718904200003
12,107,238.21243702200002,23.821243702200004
13,107,236.75101102800002,23.675101102800003
14,107,242.84814313200002,24.284814313200002
15,107,250.113368414,25.011336841400002
16,107,258.94478141,25.894478141000004
17,107,269.850476462,26.9850476462
18,107,282.662834818,28.266283481800002
19,107,292.57329353,29.257329353000003
20,107,300.08994694,30.008994694000002
21,107,301.572325278,30.1572325278
22,107,297.84804613200004,29.784804613200006
23,107,292.321865402,29.232186540200004
24,107,285.34473485,28.534473485000003
1,108,396.628541192,39.662854119200006
2,108,381.88978122099996,38.188978122099996
3,108,373.236314074,37.3236314074
4,108,367.791182005,36.7791182005
5,108,369.41041214999996,36.941041215
6,108,371.029642295,37.102964229499996
7,108,372.11414992699997,37.2114149927
8,108,365.825511922,36.5825511922
9,108,354.31014963499996,35.4310149635
10,108,346.176342395,34.6176342395
11,108,350.559560741,35.0559560741
12,108,342.501066531,34.2501066531
13,108,340.399832994,34.0399832994
14,108,349.16626968599996,34.9166269686
15,108,359.612186947,35.9612186947
16,108,372.309963805,37.2309963805
17,108,387.990136651,38.799013665100006
18,108,406.411703789,40.6411703789
19,108,420.660929065,42.0660929065
20,108,431.46834887,43.146834887000004
21,108,433.59970761899996,43.3599707619
22,108,428.244951186,42.8244951186
23,108,420.299426521,42.029942652100004
24,108,410.26773092499997,41.0267730925
1,109,129.819551192,12.981955119200002
2,109,124.995442471,12.499544247100001
3,109,122.16309657400001,12.216309657400002
4,109,120.38086325500001,12.038086325500002
5,109,120.91084965,12.091084965
6,109,121.440836045,12.1440836045
7,109,121.795803677,12.1795803677
8,109,119.73748442200001,11.973748442200002
9,109,115.968418385,11.596841838500001
10,109,113.306161145,11.330616114500002
11,109,114.740821991,11.474082199100001
12,109,112.103215281,11.210321528100001
13,109,111.415465494,11.141546549400001
14,109,114.284787186,11.428478718600001
15,109,117.703815697,11.7703815697
16,109,121.859895055,12.1859895055
17,109,126.992135401,12.6992135401
18,109,133.021655039,13.3021655039
19,109,137.685535315,13.768553531500002
20,109,141.22288637,14.122288637
21,109,141.920496369,14.192049636900002
22,109,140.167843686,14.0167843686
23,109,137.56721277100002,13.756721277100002
24,109,134.283762175,13.4283762175
1,110,238.68915252800002,23.868915252800004
2,110,229.81943751400001,22.981943751400003
3,110,224.61182251600002,22.461182251600004
4,110,221.33496817,22.133496817
5,110,222.3094131,22.230941310000002
6,110,223.28385803,22.328385803000003
7,110,223.936509518,22.3936509518
8,110,220.15203734800002,22.015203734800004
9,110,213.22214759000002,21.322214759000005
10,110,208.32726143000002,20.832726143000002
11,110,210.96506119400001,21.096506119400004
12,110,206.115498054,20.611549805400003
13,110,204.850985796,20.485098579600002
14,110,210.12658532400002,21.012658532400003
15,110,216.41288819800002,21.641288819800003
16,110,224.05434937,22.405434937000003
17,110,233.490602134,23.3490602134
18,110,244.576612826,24.4576612826
19,110,253.15172821000002,25.315172821000004
20,110,259.65558158,25.965558158
21,110,260.938223046,26.093822304600003
22,110,257.71575632400004,25.771575632400005
23,110,252.93417771400001,25.2934177714
24,110,246.89715145000002,24.689715145000005
1,111,787.292515736,78.72925157360001
2,111,758.036639743,75.80366397430001
3,111,740.8598377420001,74.08598377420002
4,111,730.0514584150001,73.00514584150001
5,111,733.26556845,73.32655684500001
6,111,736.479678485,73.6479678485
7,111,738.632384741,73.8632384741
8,111,726.1496783260001,72.61496783260002
9,111,703.292123705,70.3292123705
10,111,687.146826785,68.71468267850001
11,111,695.847347903,69.5847347903
12,111,679.851544473,67.9851544473
13,111,675.680676102,67.5680676102
14,111,693.0817183380001,69.30817183380002
15,111,713.8164654010001,71.38164654010001
16,111,739.021067815,73.90210678150001
17,111,770.145612433,77.01456124330001
18,111,806.711720087,80.67117200870001
19,111,834.9958883950001,83.4995888395
20,111,856.4482042100001,85.64482042100002
21,111,860.6788699770001,86.06788699770001
22,111,850.049882838,85.0049882838
23,111,834.278319643,83.42783196430001
24,111,814.3657867750001,81.43657867750001
1,112,298.931870776,29.8931870776
2,112,287.823529763,28.782352976300004
3,112,281.301565622,28.1301565622
4,112,277.197666515,27.7197666515
5,112,278.41805145,27.841805145000002
6,112,279.638436385,27.9638436385
7,112,280.455810481,28.045581048100004
8,112,275.716175966,27.5716175966
9,112,267.037252405,26.703725240500003
10,112,260.906946685,26.0906946685
11,112,264.21050032299996,26.4210500323
12,112,258.136956693,25.813695669300003
13,112,256.553294382,25.6553294382
14,112,263.160401658,26.316040165800004
15,112,271.033303541,27.103330354100002
16,112,280.603391915,28.0603391915
17,112,292.42125905299997,29.2421259053
18,112,306.305266267,30.6305266267
19,112,317.04465369499997,31.7044653695
20,112,325.19001361,32.519001361
21,112,326.796380757,32.679638075700005
22,112,322.760596158,32.2760596158
23,112,316.772195663,31.6772195663
24,112,309.211485275,30.921148527499998
1,113,322.04704832799996,32.2047048328
2,113,310.07974478899996,31.007974478899996
3,113,303.05346386599996,30.305346386599997
4,113,298.632227045,29.8632227045
5,113,299.94697935,29.994697935
6,113,301.261731655,30.126173165500003
7,113,302.142309943,30.2142309943
8,113,297.036178898,29.7036178898
9,113,287.686149715,28.7686149715
10,113,281.081812555,28.1081812555
11,113,284.640816469,28.464081646900002
12,113,278.097630579,27.8097630579
13,113,276.391510146,27.6391510146
14,113,283.509517974,28.3509517974
15,113,291.991199123,29.199119912300002
16,113,302.301303245,30.2301303245
17,113,315.032997659,31.5032997659
18,113,329.990598301,32.9990598301
19,113,341.560418585,34.1560418585
20,113,350.33562582999997,35.033562583
21,113,352.066206771,35.2066206771
22,113,347.718351474,34.7718351474
23,113,341.266892489,34.1266892489
24,113,333.121543325,33.3121543325
1,114,525.112059368,52.5112059368
2,114,505.59883780900003,50.55988378090001
3,114,494.142173746,49.41421737460001
4,114,486.933150145,48.6933150145
5,114,489.07691235000004,48.90769123500001
6,114,491.220674555,49.1220674555
7,114,492.65649668300006,49.26564966830001
8,114,484.33072253800003,48.433072253800006
9,114,469.08508341500004,46.90850834150001
10,114,458.316417455,45.83164174550001
11,114,464.11953188900003,46.41195318890001
12,114,453.45057579900003,45.34505757990001
13,114,450.668670426,45.0668670426
14,114,462.274899294,46.22748992940001
15,114,476.10465826300003,47.61046582630001
16,114,492.915742345,49.291574234500004
17,114,513.675337279,51.3675337279
18,114,538.0643714810001,53.80643714810001
19,114,556.929478885,55.6929478885
20,114,571.2378452300001,57.12378452300001
21,114,574.059634551,57.40596345510001
22,114,566.9702627940001,56.697026279400006
23,114,556.4508715090001,55.64508715090001
24,114,543.1695168250001,54.31695168250001
1,115,151.60854389600001,15.160854389600003
2,115,145.97475382300001,14.597475382300003
3,115,142.667025262,14.266702526200001
4,115,140.585660815,14.058566081500002
5,115,141.20460045000002,14.120460045000002
6,115,141.823540085,14.182354008499999
7,115,142.23808570100002,14.223808570100003
8,115,139.834296886,13.983429688600001
9,115,135.432628505,13.5432628505
10,115,132.323536385,13.232353638500001
11,115,133.998991583,13.3998991583
12,115,130.918687353,13.0918687353
13,115,130.115505222,13.0115505222
14,115,133.466415618,13.346641561800002
15,115,137.459295961,13.745929596100002
16,115,142.312934215,14.231293421500002
17,115,148.306572913,14.8306572913
18,115,155.348090807,15.5348090807
19,115,160.79475959500002,16.0794759595
20,115,164.92582181,16.492582181
21,115,165.740519097,16.5740519097
22,115,163.693700118,16.3693700118
23,115,160.656577723,16.0656577723
24,115,156.822030775,15.6822030775
1,116,106.680464184,10.668046418400001
2,116,102.716206467,10.2716206467
3,116,100.38869899800001,10.038869899800002
4,116,98.92413163500001,9.892413163500002
5,116,99.35965305,9.935965305000002
6,116,99.795174465,9.979517446500001
7,116,100.086872529,10.008687252900001
8,116,98.395428894,9.8395428894
9,116,95.298162645,9.5298162645
10,116,93.110427165,9.311042716500001
11,116,94.28937350700001,9.428937350700002
12,116,92.121894837,9.2121894837
13,116,91.55672983800001,9.1556729838
14,116,93.914622522,9.3914622522
15,116,96.724242069,9.6724242069
16,116,100.139540235,10.0139540235
17,116,104.357008077,10.435700807700002
18,116,109.31182380300001,10.931182380300001
19,116,113.144412255,11.314441225500001
20,116,116.05126449000001,11.605126449000002
21,116,116.62453221300001,11.662453221300002
22,116,115.184273022,11.518427302200001
23,116,113.047179567,11.304717956700001
24,116,110.34897247500001,11.034897247500002
1,117,29.155949008,2.9155949008000004
2,117,28.072510754000003,2.8072510754000004
3,117,27.436399076,2.7436399076000004
4,117,27.036130370000002,2.703613037
5,117,27.155159100000002,2.7155159100000006
6,117,27.274187830000002,2.7274187830000005
7,117,27.353909398000003,2.7353909398000003
8,117,26.891635028000003,2.6891635028000005
9,117,26.045146990000003,2.6045146990000005
10,117,25.44723523,2.544723523
11,117,25.769443234,2.5769443234000002
12,117,25.177067694,2.5177067694
13,117,25.022607156000003,2.5022607156000003
14,117,25.667023164000003,2.5667023164000007
15,117,26.434896878,2.6434896878000003
16,117,27.368303570000002,2.7368303570000005
17,117,28.520944574,2.8520944574000002
18,117,29.875103986000003,2.9875103986000004
19,117,30.922556810000003,3.0922556810000006
20,117,31.717004380000002,3.1717004380000002
21,117,31.873679406,3.1873679406
22,117,31.480054164000002,3.1480054164
23,117,30.895982954,3.0895982954
24,117,30.15855845,3.0158558450000004
1,118,155.859108,15.5859108
2,118,150.0673665,15.00673665
3,118,146.666901,14.6666901
4,118,144.52718249999998,14.452718249999998
5,118,145.163475,14.516347500000002
6,118,145.7997675,14.57997675
7,118,146.2259355,14.62259355
8,118,143.754753,14.3754753
9,118,139.2296775,13.922967750000002
10,118,136.03341749999998,13.603341749999998
11,118,137.7558465,13.775584649999999
12,118,134.5891815,13.45891815
13,118,133.76348099999998,13.3763481
14,118,137.208339,13.7208339
15,118,141.3131655,14.131316550000001
16,118,146.30288249999998,14.63028825
17,118,152.4645615,15.24645615
18,118,159.7034985,15.97034985
19,118,165.3028725,16.53028725
20,118,169.549755,16.9549755
21,118,170.3872935,17.03872935
22,118,168.283089,16.8283089
23,118,165.16081649999998,16.51608165
24,118,161.2187625,16.12187625
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,49.26954188,4.926954188
2,120,47.438680315,4.7438680315
3,120,46.36373911,4.636373911
4,120,45.687340075,4.568734007500001
5,120,45.888482249999996,4.588848225
6,120,46.089624425,4.6089624425
7,120,46.224342905,4.6224342905
8,120,45.44316283,4.544316283
9,120,44.012714525,4.4012714525000005
10,120,43.002325925,4.3002325925000005
11,120,43.546813115,4.3546813115
12,120,42.545779965,4.2545779965
13,120,42.28476291,4.228476291
14,120,43.37373729,4.337373729
15,120,44.671338205,4.4671338205
16,120,46.248667075,4.6248667075
17,120,48.196471765,4.8196471765
18,120,50.484814835,5.048481483500001
19,120,52.254865975,5.225486597500001
20,120,53.59737305,5.359737305
21,120,53.862132285,5.386213228500001
22,120,53.19695979,5.3196959790000005
23,120,52.209959815,5.2209959815
24,120,50.963813875,5.0963813875
1,121,198.899077984,19.889907798400003
2,121,191.507966492,19.1507966492
3,121,187.168473848,18.7168473848
4,121,184.43787926,18.443787926
5,121,185.2498818,18.52498818
6,121,186.06188434,18.606188434
7,121,186.605737204,18.660573720400002
8,121,183.452145944,18.3452145944
9,121,177.67748602,17.767748602
10,121,173.59858954,17.359858954
11,121,175.796661532,17.5796661532
12,121,171.755532612,17.1755532612
13,121,170.701817688,17.0701817688
14,121,175.097961672,17.5097961672
15,121,180.336322244,18.0336322244
16,121,186.70393286,18.670393286000003
17,121,194.567138852,19.456713885200003
18,121,203.805084028,20.380508402800004
19,121,210.95070638,21.095070638000003
20,121,216.37035124,21.637035124
21,121,217.439173188,21.7439173188
22,121,214.753899672,21.4753899672
23,121,210.769422092,21.076942209200002
24,121,205.7387831,20.57387831
1,122,443.802477184,44.3802477184
2,122,427.31072859200003,42.731072859200005
3,122,417.62804124800005,41.762804124800006
4,122,411.53527976000004,41.15352797600001
5,122,413.34709680000003,41.33470968
6,122,415.15891384,41.51589138400001
7,122,416.37240990400005,41.63724099040001
8,122,409.33581814400003,40.93358181440001
9,122,396.45084952,39.645084952000005
10,122,387.34962904,38.73496290400001
11,122,392.254175632,39.225417563200004
12,122,383.237225712,38.3237225712
13,122,380.88607708800004,38.088607708800005
14,122,390.69517027200004,39.06951702720001
15,122,402.383496944,40.2383496944
16,122,416.59151336,41.65915133600001
17,122,434.13664395200004,43.41366439520001
18,122,454.74922292800005,45.47492229280001
19,122,470.69321288000003,47.069321288000005
20,122,482.78603824000004,48.27860382400001
21,122,485.170895088,48.517089508800005
22,122,479.179258272,47.91792582720001
23,122,470.28871419200004,47.02887141920001
24,122,459.0638756,45.906387560000006
1,123,115.913148016,11.5913148016
2,123,111.605802758,11.160580275800001
3,123,109.076860652,10.9076860652
4,123,107.48554199,10.748554199
5,123,107.9587557,10.79587557
6,123,108.43196941,10.843196941
7,123,108.748912546,10.874891254600001
8,123,106.911082556,10.6911082556
9,123,103.54576272999999,10.354576273
10,123,101.16868921,10.116868921
11,123,102.449667718,10.244966771800001
12,123,100.094604138,10.0094604138
13,123,99.480526812,9.9480526812
14,123,102.042483828,10.204248382800001
15,123,105.095262506,10.5095262506
16,123,108.80613839,10.880613839
17,123,113.388607898,11.338860789800002
18,123,118.772239222,11.8772239222
19,123,122.93651987,12.293651987
20,123,126.09494626,12.609494626
21,123,126.717827562,12.6717827562
22,123,125.15292082799999,12.5152920828
23,123,122.83087215799999,12.2830872158
24,123,119.89914815,11.989914815
1,124,95.301248376,9.5301248376
2,124,91.759843563,9.1759843563
3,124,89.680602822,8.9680602822
4,124,88.372255515,8.837225551500001
5,124,88.76132145,8.876132145
6,124,89.150387385,8.9150387385
7,124,89.410971081,8.941097108100001
8,124,87.899947566,8.7899947566
9,124,85.133055405,8.5133055405
10,124,83.178677685,8.3178677685
11,124,84.231870123,8.4231870123
12,124,82.295588493,8.2295588493
13,124,81.790707582,8.1790707582
14,124,83.897092458,8.3897092458
15,124,86.407020141,8.6407020141
16,124,89.458020915,8.945802091500001
17,124,93.225626853,9.3225626853
18,124,97.651930467,9.7651930467
19,124,101.075710695,10.1075710695
20,124,103.67249961,10.367249961
21,124,104.184618957,10.4184618957
22,124,102.897986958,10.289798695800002
23,124,100.988849463,10.0988849463
24,124,98.578450275,9.8578450275
1,125,142.162465536,14.216246553600001
2,125,136.879692768,13.687969276800002
3,125,133.77805459200002,13.377805459200003
4,125,131.82637104,13.182637104000001
5,125,132.4067472,13.240674720000001
6,125,132.98712336,13.298712336000001
7,125,133.37584041600002,13.337584041600003
8,125,131.121821376,13.112182137600001
9,125,126.99440208000001,12.699440208000002
10,125,124.07902416,12.407902416
11,125,125.650088928,12.565008892800002
12,125,122.76170524800001,12.276170524800001
13,125,122.00856595200001,12.200856595200001
14,125,125.15069548800001,12.515069548800001
15,125,128.894796576,12.8894796576
16,125,133.44602544,13.344602544
17,125,139.06622620800002,13.906622620800002
18,125,145.66901731200002,14.566901731200003
19,125,150.77632752000002,15.077632752000003
20,125,154.65000096,15.465000096
21,125,155.413937952,15.541393795200001
22,125,153.494647488,15.349464748800001
23,125,150.646755168,15.064675516800001
24,125,147.0511224,14.70511224
1,126,671.1574416240001,67.1157441624
2,126,646.217157687,64.62171576870001
3,126,631.574139678,63.15741396780001
4,126,622.360125735,62.236012573500005
5,126,625.10011605,62.510011605
6,126,627.840106365,62.7840106365
7,126,629.6752626690001,62.96752626690001
8,126,619.033904934,61.9033904934
9,126,599.548113345,59.95481133450001
10,126,585.784441065,58.5784441065
11,126,593.2015311270001,59.32015311270001
12,126,579.565300257,57.956530025700005
13,126,576.0096849180001,57.60096849180001
14,126,590.8438650420001,59.08438650420001
15,126,608.519988609,60.85199886090001
16,126,630.006610335,63.0006610335
17,126,656.539911897,65.65399118970001
18,126,687.712080783,68.7712080783
19,126,711.823995555,71.1823995555
20,126,730.1118378900001,73.01118378900001
21,126,733.718429793,73.37184297930001
22,126,724.657345542,72.46573455420001
23,126,711.2122767870001,71.12122767870001
24,126,694.237080975,69.42370809750001
1,127,596.60043752,59.66004375200001
2,127,574.43070001,57.443070001
3,127,561.41433394,56.141433394
4,127,553.22387905,55.32238790500001
5,127,555.6594915000001,55.56594915000001
6,127,558.0951039500001,55.80951039500001
7,127,559.72639787,55.972639787000006
8,127,550.2671588200001,55.02671588200001
9,127,532.94598935,53.294598935
10,127,520.71128495,52.07112849500001
11,127,527.3044312100001,52.73044312100001
12,127,515.18301111,51.51830111100001
13,127,512.02237914,51.202237914
14,127,525.20867166,52.52086716600001
15,127,540.92120407,54.09212040700001
16,127,560.02093705,56.00209370500001
17,127,583.60672831,58.360672831
18,127,611.31606809,61.131606809000004
19,127,632.7494576500001,63.27494576500001
20,127,649.0057547,64.90057547
21,127,652.21170039,65.221170039
22,127,644.15718666,64.415718666
23,127,632.20569301,63.220569301000005
24,127,617.1162242500001,61.71162242500001
1,128,185.947420464,18.5947420464
2,128,179.037593982,17.903759398200002
3,128,174.980674908,17.4980674908
4,128,172.42788771,17.242788771
5,128,173.18701529999998,17.31870153
6,128,173.94614289,17.394614289
7,128,174.454581834,17.445458183400003
8,128,171.50634212399999,17.1506342124
9,128,166.10770917,16.610770917
10,128,162.29441709,16.229441709
11,128,164.349357822,16.4349357822
12,128,160.571374002,16.057137400200002
13,128,159.586273548,15.9586273548
14,128,163.696155012,16.3696155012
15,128,168.59341067399998,16.8593410674
16,128,174.54638331,17.454638331
17,128,181.897563042,18.1897563042
18,128,190.533963438,19.0533963438
19,128,197.21428623,19.721428623
20,128,202.28102153999998,20.228102154
21,128,203.28024529799998,20.3280245298
22,128,200.769828012,20.076982801200003
23,128,197.044806582,19.7044806582
24,128,192.34174635,19.234174635000002
1,129,139.811965888,13.981196588800001
2,129,134.616537944,13.4616537944
3,129,131.566181936,13.1566181936
4,129,129.64676732,12.964676732000001
5,129,130.2175476,13.02175476
6,129,130.78832788,13.078832788
7,129,131.170617928,13.117061792800001
8,129,128.953866608,12.8953866608
9,129,124.89468964,12.489468964
10,129,122.02751428,12.202751428000001
11,129,123.572603224,12.357260322400002
12,129,120.731975784,12.0731975784
13,129,119.991288816,11.9991288816
14,129,123.081466704,12.3081466704
15,129,126.763663208,12.6763663208
16,129,131.23964252,13.123964252
17,129,136.766919464,13.676691946400002
18,129,143.260540696,14.3260540696
19,129,148.28340716,14.828340716
20,129,152.09303368,15.209303368
21,129,152.844339816,15.284433981600001
22,129,150.956782704,15.0956782704
23,129,148.155977144,14.815597714399999
24,129,144.6197942,14.46197942
1,130,67.295007152,6.7295007152
2,130,64.794317326,6.4794317326
3,130,63.326104444,6.3326104444
4,130,62.402242030000004,6.240224203
5,130,62.6769729,6.267697290000001
6,130,62.95170377,6.295170377000001
7,130,63.135709562,6.3135709562
8,130,62.068731532,6.2068731532
9,130,60.114947810000004,6.011494781000001
10,130,58.73490437,5.873490437000001
11,130,59.478594446,5.947859444600001
12,130,58.111329186,5.8111329186
13,130,57.754817964,5.7754817964
14,130,59.242198116,5.9242198116
15,130,61.014531682,6.1014531682
16,130,63.16893283,6.316893283000001
17,130,65.829349906,6.582934990600001
18,130,68.954892734,6.8954892734
19,130,71.37252439,7.137252439
20,130,73.20619322,7.320619322000001
