hour,bus_id,demandP,demandQ
18,97,65.65622808,6.5656228080000005
19,97,64.54932243,6.454932243000001
20,97,64.17504498,6.417504498
21,97,62.850739875,6.285073987500001
22,97,60.28415217,6.028415217
23,97,57.496183335,5.7496183335
24,97,55.79600811,5.579600811000001
1,98,98.394290904,9.839429090400001
2,98,94.66911508599999,9.466911508599999
3,98,92.467404666,9.2467404666
4,98,91.054763618,9.1054763618
5,98,90.917341424,9.0917341424
6,98,92.034450872,9.2034450872
7,98,97.138281604,9.7138281604
8,98,105.17230814999999,10.517230815
9,98,116.621202334,11.662120233400001
10,98,123.057880582,12.305788058200001
11,98,124.823681892,12.4823681892
12,98,123.951863672,12.3951863672
13,98,120.146894322,12.0146894322
14,98,124.71876817399999,12.4718768174
15,98,125.651170372,12.5651170372
16,98,124.291725012,12.4291725012
17,98,123.81444147799999,12.3814441478
18,98,121.829946784,12.1829946784
19,98,119.77600216399999,11.977600216399999
20,98,119.081502904,11.908150290400002
21,98,116.62415765,11.662415765
22,98,111.86166591599999,11.1861665916
23,98,106.688385258,10.6688385258
24,98,103.533585428,10.3533585428
1,99,67.079885556,6.7079885556
2,99,64.540262929,6.4540262929
3,99,63.039256299,6.3039256299
4,99,62.076194327,6.2076194327000005
5,99,61.982507336,6.1982507336
6,99,62.744091908,6.2744091908
7,99,66.223606606,6.622360660600001
8,99,71.700769725,7.1700769725
9,99,79.506004201,7.9506004201
10,99,83.894181973,8.389418197300001
11,99,85.098009438,8.5098009438
12,99,84.503651108,8.4503651108
13,99,81.909629583,8.1909629583
14,99,85.026484961,8.502648496099999
15,99,85.662146158,8.5662146158
16,99,84.735350118,8.473535011800001
17,99,84.409964117,8.4409964117
18,99,83.057043376,8.3057043376
19,99,81.656775446,8.1656775446
20,99,81.183303556,8.1183303556
21,99,79.508018975,7.9508018975
22,99,76.261210674,7.6261210674
23,99,72.734348787,7.273434878700001
24,99,70.583577542,7.0583577542
1,100,589.102504476,58.910250447600006
2,100,566.799275459,56.6799275459
3,100,553.6172797290001,55.36172797290001
4,100,545.1595697170001,54.51595697170001
5,100,544.3368008560001,54.43368008560001
6,100,551.0251154680001,55.10251154680001
7,100,581.5825740260001,58.158257402600015
8,100,629.683587975,62.9683587975
9,100,698.229965771,69.8229965771
10,100,736.767397583,73.6767397583
11,100,747.339535098,74.7339535098
12,100,742.1198186680001,74.21198186680002
13,100,719.3388528930001,71.93388528930001
14,100,746.711399731,74.67113997310001
15,100,752.293842218,75.2293842218
16,100,744.1546233780001,74.41546233780001
17,100,741.297049807,74.1297049807
18,100,729.4155596960001,72.9415559696
19,100,717.1182616660001,71.7118261666
20,100,712.960182476,71.2960182476
21,100,698.2476597250001,69.8247659725
22,100,669.733852854,66.9733852854
23,100,638.7605863770001,63.87605863770001
24,100,619.872290482,61.98722904820001
1,101,584.719149612,58.47191496120001
2,101,562.581872983,56.25818729830001
3,101,549.497960973,54.9497960973
4,101,541.103182529,54.11031825290001
5,101,540.286535672,54.0286535672
6,101,546.925084316,54.692508431600004
7,101,577.255172962,57.725517296199996
8,101,624.998280075,62.49982800750001
9,101,693.034622527,69.3034622527
10,101,731.285307571,73.1285307571
11,101,741.7787806260001,74.17787806260002
12,101,736.597902716,73.6597902716
13,101,713.986444041,71.39864440410001
14,101,741.155319047,74.1155319047
15,101,746.696224066,74.6696224066
16,101,738.617566986,73.8617566986
17,101,735.781255859,73.5781255859
18,101,723.988172752,72.3988172752
19,101,711.782375642,71.1782375642
20,101,707.6552356120001,70.76552356120001
21,101,693.052184825,69.30521848250001
22,101,664.750541598,66.47505415980001
23,101,634.007738949,63.4007738949
24,101,615.259985834,61.525998583399996
1,102,559.80132072,55.980132072
2,102,538.60742498,53.86074249800001
3,102,526.08108438,52.608108438
4,102,518.04404974,51.804404974
5,102,517.26220432,51.726220432000005
6,102,523.6178509599999,52.361785096
7,102,552.65542172,55.26554217200001
8,102,598.3639545,59.83639545
9,102,663.50092562,66.350092562
10,102,700.12155626,70.01215562600001
11,102,710.16784956,71.01678495600001
12,102,705.20775496,70.520775496
13,102,683.55988446,68.35598844600001
14,102,709.57095682,70.957095682
15,102,714.87573596,71.487573596
16,102,707.14135116,70.71413511600001
17,102,704.42590954,70.44259095400001
18,102,693.13538912,69.313538912
19,102,681.44974252,68.144974252
20,102,677.49848072,67.749848072
21,102,663.5177395,66.35177395
22,102,636.42217188,63.642217188
23,102,606.98947494,60.69894749400001
24,102,589.04065804,58.904065804000005
1,103,372.259348356,37.2259348356
2,103,358.165730629,35.8165730629
3,103,349.835904999,34.9835904999
4,103,344.491399427,34.4491399427
5,103,343.971484136,34.3971484136
6,103,348.197892308,34.819789230800005
7,103,367.507434406,36.750743440600004
8,103,397.90291222499997,39.7902912225
9,103,441.218005501,44.121800550100005
10,103,465.570166873,46.557016687300006
11,103,472.250798838,47.2250798838
12,103,468.952411508,46.895241150800004
13,103,454.556907483,45.4556907483
14,103,471.853874261,47.1853874261
15,103,475.381471558,47.538147155800004
16,103,470.238223518,47.0238223518
17,103,468.432496217,46.843249621700004
18,103,460.924472176,46.092447217600004
19,103,453.153695246,45.3153695246
20,103,450.526166356,45.0526166356
21,103,441.229186475,44.1229186475
22,103,423.211046874,42.3211046874
23,103,403.638751887,40.36387518870001
24,103,391.70306214199996,39.1703062142
1,104,442.597717692,44.2597717692
2,104,425.841112203,42.5841112203
3,104,415.937366793,41.59373667930001
4,104,409.583017389,40.958301738900005
5,104,408.964864152,40.8964864152
6,104,413.989851756,41.398985175600004
7,104,436.947930042,43.6947930042
8,104,473.086630575,47.308663057500006
9,104,524.586106707,52.458610670700004
10,104,553.539606711,55.353960671100005
11,104,561.482543466,56.148254346600005
12,104,557.560926156,55.75609261560001
13,104,540.445392981,54.044539298100005
14,104,561.010620027,56.1010620027
15,104,565.204756506,56.5204756506
16,104,559.089692226,55.90896922260001
17,104,556.942772919,55.69427729190001
18,104,548.016108432,54.8016108432
19,104,538.777043922,53.8777043922
20,104,535.653043692,53.5653043692
21,104,524.599400325,52.45994003250001
22,104,503.176734918,50.31767349180001
23,104,479.906256609,47.99062566090001
24,104,465.715319394,46.5715319394
1,105,342.172625964,34.217262596400005
2,105,329.218081751,32.921808175100004
3,105,321.561488781,32.1561488781
4,105,316.648936513,31.664893651300005
5,105,316.171041784,31.6171041784
6,105,320.055863452,32.0055863452
7,105,337.804770914,33.7804770914
8,105,365.743627275,36.5743627275
9,105,405.557910719,40.5557910719
10,105,427.941883187,42.7941883187
11,105,434.082573522,43.4082573522
12,105,431.050768252,43.1050768252
13,105,417.81873677699997,41.7818736777
14,105,433.717729159,43.3717729159
15,105,436.960219202,43.6960219202
16,105,432.232658442,43.2232658442
17,105,430.572873523,43.0572873523
18,105,423.671662544,42.367166254400004
19,105,416.528934874,41.65289348740001
20,105,414.113767964,41.4113767964
21,105,405.568188025,40.556818802500004
22,105,389.006309406,38.9006309406
23,105,371.015885253,37.1015885253
24,105,360.044861098,36.004486109800006
1,106,457.721517192,45.772151719200004
2,106,440.392329578,44.0392329578
3,106,430.150167918,43.01501679180001
4,106,423.578687014,42.35786870140001
5,106,422.939411152,42.2939411152
6,106,428.136105256,42.813610525600005
7,106,451.878673292,45.1878673292
8,106,489.25225245,48.92522524500001
9,106,542.511493082,54.251149308200006
10,106,572.454349586,57.24543495860001
11,106,580.668700716,58.0668700716
12,106,576.613079656,57.6613079656
13,106,558.912699606,55.891269960600006
14,106,580.180651402,58.0180651402
15,106,584.518103756,58.4518103756
16,106,578.194084476,57.8194084476
17,106,575.973803794,57.5973803794
18,106,566.742110432,56.6742110432
19,106,557.187342172,55.718734217199994
20,106,553.956593192,55.39565931920001
21,106,542.52524095,54.252524095000005
22,106,520.370551668,52.0370551668
23,106,496.304908734,49.6304908734
24,106,481.629059644,48.162905964400004
1,107,348.79367056800004,34.87936705680001
2,107,335.588455762,33.55884557620001
3,107,327.783707622,32.778370762200005
4,107,322.776097406,32.277609740600006
5,107,322.288955408,32.2288955408
6,107,326.248948424,32.6248948424
7,107,344.341297468,34.434129746800004
8,107,372.82077105,37.282077105000006
9,107,413.40546137800004,41.340546137800004
10,107,436.22256399400004,43.62225639940001
11,107,442.482076764,44.2482076764
12,107,439.391606024,43.9391606024
13,107,425.90353457400005,42.590353457400006
14,107,442.110172658,44.2110172658
15,107,445.41540492400003,44.5415404924
16,107,440.596365804,44.0596365804
17,107,438.904464026,43.890446402600006
18,107,431.86971452800003,43.18697145280001
19,107,424.588774988,42.45887749880001
20,107,422.126874568,42.212687456800005
21,107,413.41593755,41.341593755000005
22,107,396.533586372,39.6533586372
23,107,378.19504728600003,37.8195047286
24,107,367.011733676,36.7011733676
1,108,501.494404164,50.149440416400004
2,108,482.50798930099995,48.2507989301
3,108,471.286347831,47.128634783100004
4,108,464.08642216299995,46.408642216299995
5,108,463.386010984,46.338601098400005
6,108,469.07967605199997,46.9079676052
7,108,495.09279661399995,49.5092796614
8,108,536.0404910249999,53.6040491025
9,108,594.3930266689999,59.4393026669
10,108,627.199382537,62.71993825370001
11,108,636.1992896219999,63.61992896219999
12,108,631.7558208519999,63.1755820852
13,108,612.362715627,61.2362715627
14,108,635.664567109,63.566456710900006
15,108,640.416819302,64.0416819302
16,108,633.488020542,63.3488020542
17,108,631.055409673,63.1055409673
18,108,620.940869744,62.0940869744
19,108,610.4723585739999,61.0472358574
20,108,606.932646164,60.6932646164
21,108,594.408089275,59.4408089275
22,108,570.134699706,57.0134699706
23,108,543.767607903,54.376760790300004
24,108,527.688275998,52.768827599800005
1,109,164.14294916400002,16.414294916400003
2,109,157.928550551,15.7928550551
3,109,154.255621581,15.425562158100002
4,109,151.899030913,15.1899030913
5,109,151.669780984,15.166978098400001
6,109,153.533361052,15.3533361052
7,109,162.047654114,16.2047654114
8,109,175.450147275,17.5450147275
9,109,194.549377919,19.4549377919
10,109,205.287148787,20.5287148787
11,109,208.232887122,20.8232887122
12,109,206.778505852,20.6778505852
13,109,200.430994377,20.0430994377
14,109,208.057868359,20.8057868359
15,109,209.613316802,20.961331680200004
16,109,207.345468042,20.7345468042
17,109,206.549255923,20.654925592300003
18,109,203.238689744,20.3238689744
19,109,199.812266074,19.981226607400004
20,109,198.653691164,19.865369116400004
21,109,194.554308025,19.455430802500004
22,109,186.609442206,18.6609442206
23,109,177.979291653,17.7979291653
24,109,172.716403498,17.271640349800002
1,110,301.79692557600004,30.179692557600006
2,110,290.370992234,29.037099223400006
3,110,283.617862254,28.3617862254
4,110,279.284981542,27.928498154200003
5,110,278.863477456,27.886347745600002
6,110,282.289897768,28.228989776800002
7,110,297.94446887600003,29.794446887600003
8,110,322.58659485000004,32.258659485
9,110,357.70287074600003,35.770287074600006
10,110,377.445578258,37.7445578258
11,110,382.861679148,38.286167914800004
12,110,380.18762096800003,38.0187620968
13,110,368.516943318,36.851694331800005
14,110,382.539885706,38.2539885706
15,110,385.399768268,38.5399768268
16,110,381.230050428,38.1230050428
17,110,379.766116882,37.9766116882
18,110,373.679235296,37.3679235296
19,110,367.379335516,36.7379335516
20,110,365.249153576,36.5249153576
21,110,357.71193535000003,35.771193535
22,110,343.10432600400003,34.310432600400006
23,110,327.23673670200003,32.72367367020001
24,110,317.56027193200003,31.756027193200005
1,111,995.4472512120001,99.54472512120002
2,111,957.7599423830001,95.77599423830002
3,111,935.485412373,93.54854123730001
4,111,921.1938347290001,92.11938347290001
5,111,919.8035452720001,91.9803545272
6,111,931.1052531160001,93.11052531160001
7,111,982.740304562,98.27403045620001
8,111,1064.019915075,106.4019915075
9,111,1179.847471127,117.9847471127
10,111,1244.9668353710001,124.49668353710001
11,111,1262.831307426,126.28313074260001
12,111,1254.011191516,125.40111915160001
13,111,1215.516617841,121.5516617841
14,111,1261.769903647,126.17699036470002
15,111,1271.202942866,127.12029428660001
16,111,1257.449541786,125.74495417860001
17,111,1252.620902059,125.2620902059
18,111,1232.543926352,123.2543926352
19,111,1211.764331242,121.1764331242
20,111,1204.738137212,120.47381372120002
21,111,1179.877369825,117.9877369825
22,111,1131.695617998,113.16956179980001
23,111,1079.357947149,107.9357947149
24,111,1047.441087034,104.7441087034
1,112,377.967404892,37.7967404892
2,112,363.657682003,36.3657682003
3,112,355.200130593,35.5200130593
4,112,349.773674789,34.9773674789
5,112,349.245787352,34.9245787352
6,112,353.53700135599996,35.3537001356
7,112,373.142627242,37.3142627242
8,112,404.004175575,40.4004175575
9,112,447.983442907,44.7983442907
10,112,472.709009311,47.2709009311
11,112,479.492079066,47.9492079066
12,112,476.143115756,47.6143115756
13,112,461.526877581,46.1526877581
14,112,479.089068227,47.908906822700004
15,112,482.670756106,48.2670756106
16,112,477.44864382599997,47.7448643826
17,112,475.615228319,47.5615228319
18,112,467.99207963199996,46.7992079632
19,112,460.10214912199996,46.0102149122
20,112,457.434330892,45.7434330892
21,112,447.994795325,44.7994795325
22,112,429.700373718,42.970037371800004
23,112,409.82796600899997,40.9827966009
24,112,397.709259794,39.770925979400005
1,113,407.194076676,40.7194076676
2,113,391.777841509,39.1777841509
3,113,382.666302279,38.2666302279
4,113,376.820240867,37.682024086700004
5,113,376.25153405599997,37.625153405599995
6,113,380.87457006799997,38.0874570068
7,113,401.996218726,40.199621872600005
8,113,435.24416422499996,43.524416422499996
9,113,482.624168221,48.2624168221
10,113,509.261661433,50.9261661433
11,113,516.569238198,51.6569238198
12,113,512.961313268,51.29613132680001
13,113,497.214861243,49.7214861243
14,113,516.135064181,51.6135064181
15,113,519.993709318,51.9993709318
16,113,514.367792478,51.4367792478
17,113,512.3926064569999,51.2392606457
18,113,504.179990896,50.4179990896
19,113,495.679964366,49.5679964366
20,113,492.80585467599997,49.2805854676
21,113,482.63639847499996,48.2636398475
22,113,462.92734415399997,46.2927344154
23,113,441.518284527,44.1518284527
24,113,428.462488382,42.846248838200005
1,114,663.948082356,66.3948082356
2,114,638.811224129,63.881122412900005
3,114,623.954453499,62.3954453499
4,114,614.4221899270001,61.44221899270001
5,114,613.494888136,61.349488813600004
6,114,621.0329543080001,62.10329543080001
7,114,655.4727434060001,65.54727434060001
8,114,709.684999725,70.9684999725
9,114,786.9402070010001,78.69402070010001
10,114,830.373826373,83.03738263730001
11,114,842.289155838,84.22891558380002
12,114,836.406273508,83.6406273508
13,114,810.730981983,81.0730981983
14,114,841.5812157610001,84.15812157610002
15,114,847.8729085580001,84.78729085580001
16,114,838.699600518,83.8699600518
17,114,835.478971717,83.54789717170001
18,114,822.0879361760001,82.20879361760001
19,114,808.2282642460001,80.82282642460001
20,114,803.541900356,80.35419003560001
21,114,786.960148975,78.6960148975
22,114,754.823657874,75.4823657874
23,114,719.9152323870001,71.99152323870001
24,114,698.627175142,69.86271751420001
1,115,191.692801932,19.169280193200002
2,115,184.435374863,18.4435374863
3,115,180.145979253,18.014597925300002
4,115,177.393856969,17.7393856969
5,115,177.126129592,17.7126129592
6,115,179.30249407600002,17.9302494076
7,115,189.245831282,18.924583128200002
8,115,204.897807075,20.489780707500003
9,115,227.202664247,22.7202664247
10,115,239.742669131,23.974266913100003
11,115,243.182821986,24.318282198600002
12,115,241.484336476,24.1484336476
13,115,234.07145480100002,23.407145480100002
14,115,242.97842796700002,24.297842796700003
15,115,244.794943826,24.479494382600002
16,115,242.146457946,24.214645794600003
17,115,241.216609099,24.1216609099
18,115,237.350395472,23.735039547200003
19,115,233.348878762,23.3348878762
20,115,231.995847932,23.199584793200003
21,115,227.20842182500002,22.720842182500004
22,115,217.930084878,21.7930084878
23,115,207.851444589,20.785144458900003
24,115,201.705230074,20.170523007400003
1,116,134.88604642800001,13.488604642800002
2,116,129.77930462700002,12.977930462700002
3,116,126.761039937,12.676103993700002
4,116,124.82448890100001,12.482448890100002
5,116,124.636100568,12.4636100568
6,116,126.167515404,12.616751540400001
7,116,133.164217578,13.3164217578
8,116,144.17784517500002,14.417784517500003
9,116,159.872821563,15.987282156300001
10,116,168.696687999,16.8696687999
11,116,171.117376794,17.1117376794
12,116,169.922225004,16.9922225004
13,116,164.706096429,16.4706096429
14,116,170.97355344300001,17.097355344300002
15,116,172.25175815400002,17.225175815400004
16,116,170.38813163400002,17.038813163400004
17,116,169.733836671,16.973383667100002
18,116,167.01334708800002,16.7013347088
19,116,164.197650498,16.419765049800002
20,116,163.245580428,16.324558042800003
21,116,159.87687292500001,15.987687292500002
22,116,153.348103062,15.334810306200001
23,116,146.256193881,14.6256193881
24,116,141.931364946,14.193136494600001
1,117,36.864581736000005,3.6864581736000006
2,117,35.468900674000004,3.5468900674000006
3,117,34.644003894,3.4644003894
4,117,34.114741262,3.4114741262000003
5,117,34.063254416,3.4063254416
6,117,34.481792648,3.4481792648000003
7,117,36.394003036,3.6394003036000004
8,117,39.40404585,3.9404045850000005
9,117,43.693509106,4.369350910600001
10,117,46.105086538,4.6105086538
11,117,46.766664828,4.676666482800001
12,117,46.440027848,4.6440027848000005
13,117,45.014451198,4.5014451198000005
14,117,46.727357666,4.672735766600001
15,117,47.076693148000004,4.7076693148
16,117,46.567360908000005,4.656736090800001
17,117,46.388541002000004,4.6388541002000006
18,117,45.645026656000006,4.564502665600001
19,117,44.875492076,4.4875492076
20,117,44.615289736,4.4615289736
21,117,43.694616350000004,4.369461635
22,117,41.910292644,4.1910292644
23,117,39.972062022,3.9972062022000006
24,117,38.790079052,3.8790079052000004
1,118,197.067186,19.706718600000002
2,118,189.60628649999998,18.96062865
3,118,185.1966315,18.51966315
4,118,182.3673495,18.23673495
5,118,182.092116,18.2092116
6,118,184.329498,18.4329498
7,118,194.55161099999998,19.455161099999998
8,118,210.6424125,21.064241250000002
9,118,233.5726185,23.35726185
10,118,246.4642005,24.646420050000003
11,118,250.000803,25.0000803
12,118,248.254698,24.8254698
13,118,240.6339855,24.063398550000002
14,118,249.79067849999998,24.97906785
15,118,251.658123,25.1658123
16,118,248.935383,24.893538300000003
17,118,247.97946449999998,24.797946449999998
18,118,244.004856,24.4004856
19,118,239.89115099999998,23.9891151
20,118,238.50018599999999,23.8500186
21,118,233.57853749999998,23.35785375
22,118,224.040069,22.4040069
23,118,213.6788595,21.36788595
24,118,207.36032699999998,20.7360327
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,62.296070459999996,6.229607046
2,120,59.937561515,5.9937561515
3,120,58.543599465,5.854359946500001
4,120,57.649218444999995,5.7649218445
5,120,57.56221276,5.756221276000001
6,120,58.26948478,5.826948478
7,120,61.50085721,6.150085721
8,120,66.58741537499999,6.658741537499999
9,120,73.836018035,7.3836018034999995
10,120,77.91125205499999,7.791125205499999
11,120,79.02922833,7.902922833
12,120,78.47725678,7.847725678000001
13,120,76.068228405,7.6068228405000005
14,120,78.962804635,7.8962804635
15,120,79.55313353,7.955313353
16,120,78.69243213,7.869243213000001
17,120,78.390251095,7.8390251095
18,120,77.13381416,7.713381416000001
19,120,75.83340661,7.583340661
20,120,75.39370045999999,7.539370045999999
21,120,73.837889125,7.383788912500001
22,120,70.82262759,7.082262759
23,120,67.547284545,6.7547284545
24,120,65.54989597,6.554989597
1,121,251.486628528,25.1486628528
2,121,241.965426652,24.1965426652
3,121,236.33806021200002,23.6338060212
4,121,232.727481476,23.2727481476
5,121,232.376243168,23.2376243168
6,121,235.231470704,23.5231470704
7,121,248.276385928,24.8276385928
8,121,268.8106083,26.881060830000003
9,121,298.072913788,29.807291378800002
10,121,314.524462924,31.452446292399998
11,121,319.037686344,31.903768634400002
12,121,316.809400304,31.680940030400002
13,121,307.084253604,30.708425360400003
14,121,318.769536668,31.876953666800002
15,121,321.152669704,32.1152669704
16,121,317.678054184,31.767805418400002
17,121,316.458161996,31.645816199600002
18,121,311.385978688,31.138597868800005
19,121,306.136287848,30.6136287848
20,121,304.361212528,30.436121252800003
21,121,298.0804673,29.80804673
22,121,285.907982712,28.5907982712
23,121,272.685559956,27.268555995600003
24,121,264.622185896,26.462218589600003
1,122,561.1408049280001,56.114080492800014
2,122,539.896196752,53.989619675200004
3,122,527.339883312,52.7339883312
4,122,519.283617776,51.9283617776
5,122,518.499901568,51.849990156800004
6,122,524.870755904,52.4870755904
7,122,553.977807328,55.39778073280001
8,122,599.7957108,59.97957108000001
9,122,665.0885406880001,66.5088540688
10,122,701.7967966240001,70.1796796624
11,122,711.867128544,71.1867128544
12,122,706.895165504,70.6895165504
13,122,685.195496304,68.51954963040001
14,122,711.268807568,71.1268807568
15,122,716.5862799040001,71.6586279904
16,122,708.833388384,70.88333883840001
17,122,706.111449296,70.6111449296
18,122,694.7939130880001,69.4793913088
19,122,683.0803052480001,68.3080305248
20,122,679.119588928,67.9119588928
21,122,665.1053948,66.51053948
22,122,637.9449933120001,63.79449933120001
23,122,608.441870256,60.84418702560001
24,122,590.450105696,59.04501056960001
1,123,146.559788472,14.655978847200002
2,123,141.011082598,14.1011082598
3,123,137.731601538,13.773160153800001
4,123,135.627451274,13.562745127400001
5,123,135.422758832,13.5422758832
6,123,137.086710296,13.708671029600001
7,123,144.688943572,14.4688943572
8,123,156.65574795,15.665574795000001
9,123,173.709049462,17.3709049462
10,123,183.296579326,18.3296579326
11,123,185.92676715599998,18.5926767156
12,123,184.628180696,18.4628180696
13,123,178.960621146,17.8960621146
14,123,185.770496582,18.5770496582
15,123,187.159323796,18.7159323796
16,123,185.134409316,18.513440931599998
17,123,184.423488254,18.4423488254
18,123,181.467553312,18.1467553312
19,123,178.408171652,17.8408171652
20,123,177.373704472,17.7373704472
21,123,173.71345145,17.371345145000003
22,123,166.619647788,16.6619647788
23,123,158.913967794,15.8913967794
24,123,154.214845604,15.421484560400001
1,124,120.498244092,12.0498244092
2,124,115.936219803,11.5936219803
3,124,113.239902393,11.3239902393
4,124,111.509916189,11.150991618900001
5,124,111.341622552,11.134162255200001
6,124,112.709686956,11.2709686956
7,124,118.960076442,11.896007644200001
8,124,128.798920575,12.879892057500001
9,124,142.819771107,14.281977110700002
10,124,150.702427911,15.0702427911
11,124,152.864910666,15.2864910666
12,124,151.797241356,15.1797241356
13,124,147.137498181,14.713749818100002
14,124,152.736428427,15.2736428427
15,124,153.878291706,15.3878291706
16,124,152.213451426,15.2213451426
17,124,151.628947719,15.1628947719
18,124,149.198642832,14.919864283199999
19,124,146.683286322,14.6683286322
20,124,145.832770092,14.583277009200001
21,124,142.823390325,14.2823390325
22,124,136.991020518,13.6991020518
23,124,130.655579409,13.065557940900002
24,124,126.792064194,12.679206419400002
1,125,179.749245312,17.9749245312
2,125,172.943997408,17.2943997408
3,125,168.92185564800002,16.892185564800002
4,125,166.34120630400002,16.6341206304
5,125,166.09015987200002,16.609015987200003
6,125,168.130924416,16.813092441600002
7,125,177.45473491200002,17.745473491200002
8,125,192.13150320000003,19.213150320000004
9,125,213.04664035200003,21.304664035200005
10,125,224.80533129600002,22.480533129600005
11,125,228.031142976,22.803114297600004
12,125,226.438482816,22.6438482816
13,125,219.487466016,21.948746601600003
14,125,227.83948387200002,22.783948387200002
15,125,229.542820416,22.954282041600003
16,125,227.05935033600002,22.705935033600003
17,125,226.18743638400002,22.618743638400005
18,125,222.56210995200001,22.256210995200004
19,125,218.80991059200002,21.880991059200003
20,125,217.54118131200002,21.754118131200002
21,125,213.05203920000002,21.305203920000004
22,125,204.351795648,20.435179564800002
23,125,194.901112224,19.490111222400003
24,125,189.137841984,18.913784198400002
1,126,848.606860908,84.86068609080002
2,126,816.478881447,81.6478881447
3,126,797.490111357,79.74901113570002
4,126,785.306712561,78.5306712561
5,126,784.121507448,78.4121507448
6,126,793.756078044,79.3756078044
7,126,837.774341058,83.77743410580001
8,126,907.0642356750001,90.70642356750001
9,126,1005.8058401430001,100.58058401430002
10,126,1061.3193183390001,106.13193183390001
11,126,1076.548566834,107.6548566834
12,126,1069.029523644,106.9029523644
13,126,1036.213360569,103.62133605690002
14,126,1075.643732823,107.5643732823
15,126,1083.685285794,108.3685285794
16,126,1071.960676074,107.19606760740001
17,126,1067.844318531,106.7844318531
18,126,1050.7289371680001,105.07289371680002
19,126,1033.014581178,103.30145811780001
20,126,1027.024834908,102.7024834908
21,126,1005.831328425,100.5831328425
22,126,964.756961982,96.47569619820001
23,126,920.139724341,92.01397243410001
24,126,892.930983306,89.2930983306
1,127,754.3374968400001,75.433749684
2,127,725.77852481,72.57785248100001
3,127,708.89916411,70.889916411
4,127,698.06918503,69.806918503
5,127,697.01564104,69.701564104
6,127,705.5799341200001,70.55799341200002
7,127,744.70833134,74.470833134
8,127,806.30100525,80.630100525
9,127,894.07368089,89.407368089
10,127,943.42032197,94.34203219700001
11,127,956.95779582,95.695779582
12,127,950.27402212,95.02740221200001
13,127,921.1033148700001,92.11033148700001
14,127,956.1534772900001,95.615347729
15,127,963.3017166200001,96.33017166200001
16,127,952.87956102,95.28795610200001
17,127,949.2204781300001,94.922047813
18,127,934.00639664,93.40063966400001
19,127,918.25987894,91.82598789400001
20,127,912.93551684,91.29355168400001
21,127,894.0963377500001,89.40963377500002
22,127,857.5848078600001,85.758480786
23,127,817.92397443,81.79239744300001
24,127,793.73777638,79.373777638
1,128,235.110641688,23.5110641688
2,128,226.209429342,22.620942934200002
3,128,220.948498602,22.0948498602
4,128,217.573028946,21.757302894600002
5,128,217.244662128,21.7244662128
6,128,219.913966584,21.991396658400003
7,128,232.109439588,23.2109439588
8,128,251.30654055,25.130654055
9,128,278.663380398,27.866338039800002
10,128,294.04365845399997,29.404365845399997
11,128,298.262995524,29.826299552400002
12,128,296.17980818399997,29.6179808184
13,128,287.087931234,28.7087931234
14,128,298.012306878,29.8012306878
15,128,300.240258084,30.0240258084
16,128,296.991898164,29.699189816400004
17,128,295.851441366,29.585144136600004
18,128,291.109542048,29.1109542048
19,128,286.201693908,28.6201693908
20,128,284.54220568799997,28.454220568799997
21,128,278.67044205,27.867044205000003
22,128,267.290589852,26.7290589852
23,128,254.92916802599999,25.4929168026
24,128,247.390854516,24.7390854516
1,129,176.777289696,17.6777289696
2,129,170.084559064,17.0084559064
3,129,166.128918984,16.6128918984
4,129,163.590937832,16.359093783200002
5,129,163.344042176,16.3344042176
6,129,165.351064928,16.5351064928
7,129,174.520716496,17.4520716496
8,129,188.9548206,18.895482060000003
9,129,209.524149016,20.9524149016
10,129,221.088422968,22.108842296800002
11,129,224.260899408,22.4260899408
12,129,222.694572128,22.269457212800003
13,129,215.858482728,21.585848272800003
14,129,224.072409176,22.407240917600003
15,129,225.747582928,22.574758292800002
16,129,223.305174288,22.3305174288
17,129,222.447676472,22.244767647200003
18,129,218.882290816,21.888229081600002
19,129,215.192129936,21.5192129936
20,129,213.944377696,21.394437769600003
21,129,209.5294586,20.95294586
22,129,200.973063984,20.0973063984
23,129,191.678637192,19.1678637192
24,129,186.010656272,18.6010656272
1,130,85.087344984,8.5087344984
2,130,81.865965806,8.186596580600002
3,130,79.962016986,7.9962016986
4,130,78.740422978,7.8740422978
5,130,78.621585904,7.8621585904
6,130,79.587616312,7.9587616312
7,130,84.001199684,8.4001199684
8,130,90.94869615,9.094869615
9,130,100.849230014,10.0849230014
10,130,106.415405222,10.641540522200001
11,130,107.942397732,10.794239773200001
12,130,107.188485112,10.718848511200001
13,130,103.898103762,10.389810376200002
14,130,107.851672654,10.7851672654
15,130,108.657975812,10.8657975812
16,130,107.482383252,10.7482383252
17,130,107.069648038,10.7069648038
18,130,105.353538464,10.5353538464
