hour,bus_id,demandP,demandQ
3,98,89.689407626,8.9689407626
4,98,88.365426058,8.8365426058
5,98,88.535356728,8.8535356728
6,98,89.525387588,8.952538758800001
7,98,93.843104264,9.3843104264
8,98,101.043731698,10.1043731698
9,98,111.775961752,11.177596175200001
10,98,117.334911148,11.733491114800001
11,98,118.955901974,11.8955901974
12,98,119.34304836999999,11.934304836999999
13,98,116.480824824,11.6480824824
14,98,121.018712542,12.1018712542
15,98,123.11994221799999,12.3119942218
16,98,124.708424568,12.4708424568
17,98,128.0390657,12.803906570000002
18,98,129.068993326,12.9068993326
19,98,128.03315506799999,12.803315506799999
20,98,126.42841847999999,12.642841848
21,98,122.958877496,12.2958877496
22,98,116.8827478,11.68827478
23,98,110.10029758,11.010029758000002
24,98,105.753027744,10.5753027744
1,99,65.604063601,6.5604063601
2,99,62.787409549,6.278740954900001
3,99,61.145368739,6.114536873900001
4,99,60.242749986999996,6.0242749987
5,99,60.358599492,6.035859949200001
6,99,61.033548782,6.1033548782
7,99,63.977133596,6.397713359600001
8,99,68.886130447,6.8886130447000005
9,99,76.202782228,7.620278222800001
10,99,79.992572122,7.9992572122
11,99,81.097675661,8.1097675661
12,99,81.361611055,8.1361611055
13,99,79.410302436,7.9410302436
14,99,82.503987913,8.2503987913
15,99,83.936492227,8.3936492227
16,99,85.019433252,8.501943325200001
17,99,87.29008355,8.729008355000001
18,99,87.992232289,8.7992232289
19,99,87.286054002,8.728605400200001
20,99,86.19203172,8.619203172
21,99,83.826687044,8.3826687044
22,99,79.6843117,7.96843117
23,99,75.06040537,7.5060405370000005
24,99,72.096672816,7.2096672816
1,100,576.1416831710001,57.61416831710001
2,100,551.405535479,55.140553547900005
3,100,536.9849629690001,53.69849629690001
4,100,529.0580715770001,52.90580715770001
5,100,530.075473932,53.00754739320001
6,100,536.002948522,53.6002948522
7,100,561.853815316,56.1853815316
8,100,604.965134237,60.49651342370001
9,100,669.2207281880001,66.9220728188
10,100,702.5030556620001,70.25030556620001
11,100,712.208189431,71.22081894310001
12,100,714.5260974050001,71.45260974050001
13,100,697.389502956,69.7389502956
14,100,724.558569323,72.45585693230001
15,100,737.138970617,73.71389706170001
16,100,746.6494708920001,74.66494708920001
17,100,766.59055705,76.659055705
18,100,772.7569000190001,77.27569000190002
19,100,766.5551691420001,76.6555169142
20,100,756.94735212,75.694735212
21,100,736.1746501240001,73.61746501240002
22,100,699.7958807,69.97958807
23,100,659.18825627,65.918825627
24,100,633.1604499360001,63.31604499360001
1,101,571.854766327,57.1854766327
2,101,547.302673723,54.730267372300005
3,101,532.989400853,53.2989400853
4,101,525.121491349,52.51214913490001
5,101,526.1313234840001,52.61313234840001
6,101,532.014693314,53.201469331400006
7,101,557.673210692,55.7673210692
8,101,600.4637497690001,60.04637497690001
9,101,664.241234956,66.4241234956
10,101,697.275917494,69.7275917494
11,101,706.908837947,70.69088379470001
12,101,709.209498985,70.9209498985
13,101,692.2004133720001,69.22004133720002
14,101,719.1673219510001,71.91673219510001
15,101,731.654115829,73.1654115829
16,101,741.093851004,74.1093851004
17,101,760.88656085,76.08865608500001
18,101,767.0070217030001,76.7007021703
19,101,760.8514362540001,76.08514362540001
20,101,751.31510844,75.131510844
21,101,730.696970588,73.0696970588
22,101,694.5888859,69.45888859
23,101,654.28341199,65.428341199
24,101,628.449271632,62.8449271632
1,102,547.48515362,54.748515362000006
2,102,523.97934938,52.397934938000006
3,102,510.27603718,51.027603718
4,102,502.74341893999997,50.274341894
5,102,503.71021704,50.371021704
6,102,509.34286684,50.934286684
7,102,533.90794552,53.390794552
8,102,574.87496414,57.487496414
9,102,635.93456936,63.593456935999995
10,102,667.56147764,66.756147764
11,102,676.78389082,67.67838908200001
12,102,678.9865091,67.89865091
13,102,662.70226632,66.270226632
14,102,688.51997906,68.851997906
15,102,700.47464774,70.047464774
16,102,709.51210824,70.951210824
17,102,728.461351,72.84613510000001
18,102,734.32098818,73.432098818
19,102,728.42772324,72.842772324
20,102,719.2977864,71.92977864
21,102,699.5582912799999,69.95582912799999
22,102,664.988954,66.49889540000001
23,102,626.4010994,62.64010994
24,102,601.66788192,60.166788192000006
1,103,364.069284901,36.4069284901
2,103,348.438283249,34.8438283249
3,103,339.325789439,33.932578943900005
4,103,334.316713087,33.4316713087
5,103,334.95961909199997,33.4959619092
6,103,338.705245382,33.8705245382
7,103,355.040648396,35.5040648396
8,103,382.28309154699997,38.2283091547
9,103,422.886798628,42.2886798628
10,103,443.91821072199997,44.3918210722
11,103,450.050974961,45.00509749610001
12,103,451.515682555,45.1515682555
13,103,440.68690923599996,44.0686909236
14,103,457.855294813,45.7855294813
15,103,465.804967327,46.5804967327
16,103,471.814740852,47.1814740852
17,103,484.41569855,48.441569855000004
18,103,488.31226798899996,48.8312267989
19,103,484.393336602,48.4393336602
20,103,478.32206772,47.832206772000006
21,103,465.195604244,46.5195604244
22,103,442.2075217,44.22075217
23,103,416.54718637,41.654718637
24,103,400.099973616,40.0099973616
1,104,432.860142507,43.2860142507
2,104,414.275664543,41.427566454300006
3,104,403.441365873,40.3441365873
4,104,397.485825009,39.7485825009
5,104,398.250208044,39.8250208044
6,104,402.703570074,40.27035700740001
7,104,422.125545972,42.212554597200004
8,104,454.515446229,45.4515446229
9,104,502.791219996,50.2791219996
10,104,527.796515454,52.7796515454
11,104,535.088064927,53.5088064927
12,104,536.8295288850001,53.68295288850001
13,104,523.954659852,52.3954659852
14,104,544.367010291,54.43670102910001
15,104,553.818772689,55.3818772689
16,104,560.964092364,56.0964092364
17,104,575.94599985,57.594599985
18,104,580.578825723,58.0578825723
19,104,575.919412614,57.591941261399995
20,104,568.70097804,56.870097804000004
21,104,553.094270508,55.309427050800004
22,104,525.7625919,52.57625919
23,104,495.25373859,49.525373859000005
24,104,475.698826512,47.569882651200004
1,105,334.644499319,33.4644499319
2,105,320.276825531,32.0276825531
3,105,311.900821141,31.1900821141
4,105,307.296588053,30.7296588053
5,105,307.887533148,30.7887533148
6,105,311.330430658,31.133043065800003
7,105,326.345574724,32.634557472400004
8,105,351.386230793,35.1386230793
9,105,388.708267532,38.8708267532
10,105,408.039880118,40.8039880118
11,105,413.676982459,41.3676982459
12,105,415.023309545,41.5023309545
13,105,405.069738684,40.5069738684
14,105,420.850542047,42.0850542047
15,105,428.157706613,42.81577066130001
16,105,433.681758588,43.3681758588
17,105,445.26428245,44.526428245000005
18,105,448.845923591,44.8845923591
19,105,445.243727838,44.524372783800004
20,105,439.66315068,43.966315068
21,105,427.597593436,42.7597593436
22,105,406.4674523,40.64674523
23,105,382.88103503,38.288103503
24,105,367.763117904,36.7763117904
1,106,447.651203882,44.7651203882
2,106,428.431684418,42.8431684418
3,106,417.227171998,41.7227171998
4,106,411.068127134,41.106812713400004
5,106,411.858629544,41.1858629544
6,106,416.464165324,41.6464165324
7,106,436.549800472,43.654980047200006
8,106,470.046480854,47.0046480854
9,106,519.971863496,51.9971863496
10,106,545.831603204,54.5831603204
11,106,553.372308802,55.3372308802
12,106,555.17327951,55.517327951000006
13,106,541.858469352,54.185846935200004
14,106,562.968320666,56.2968320666
15,106,572.743054814,57.2743054814
16,106,580.132533864,58.01325338640001
17,106,595.6263811,59.56263811
18,106,600.417513098,60.0417513098
19,106,595.598885364,59.5598885364
20,106,588.13379304,58.813379304
21,106,571.993796008,57.1993796008
22,106,543.7281794,54.372817940000004
23,106,512.17682234,51.217682233999994
24,106,491.953708512,49.1953708512
1,107,341.119874578,34.111987457800005
2,107,326.474186122,32.6474186122
3,107,317.93610594200004,31.793610594200004
4,107,313.242780886,31.3242780886
5,107,313.845160776,31.3845160776
6,107,317.354678396,31.735467839600002
7,107,332.660365688,33.266036568800004
8,107,358.18555876600004,35.81855587660001
9,107,396.22977738400004,39.62297773840001
10,107,415.935456916,41.593545691600006
11,107,421.681637258,42.16816372580001
12,107,423.05401579000005,42.305401579000005
13,107,412.90784320800003,41.29078432080001
14,107,428.99400531400005,42.899400531400005
15,107,436.442563606,43.644256360600004
16,107,442.07350605600004,44.207350605600006
17,107,453.88015190000004,45.388015190000004
18,107,457.531097842,45.75310978420001
19,107,453.859199556,45.3859199556
20,107,448.17063816,44.817063816
21,107,435.871612232,43.587161223200006
22,107,414.33260260000003,41.433260260000004
23,107,390.28978786000005,39.02897878600001
24,107,374.87933884800003,37.48793388480001
1,108,490.46104526899995,49.046104526899995
2,108,469.40352208099995,46.940352208099995
3,108,457.127498191,45.7127498191
4,108,450.379450703,45.0379450703
5,108,451.245550548,45.1245550548
6,108,456.291523558,45.6291523558
7,108,478.297990924,47.8297990924
8,108,514.998030443,51.499803044299995
9,108,569.697884132,56.96978841320001
10,108,598.030646018,59.8030646018
11,108,606.2924854089999,60.629248540899994
12,108,608.265686795,60.8265686795
13,108,593.677552884,59.3677552884
14,108,616.8061843969999,61.6806184397
15,108,627.515697263,62.751569726300005
16,108,635.611847988,63.56118479880001
17,108,652.58740495,65.258740495
18,108,657.836723141,65.7836723141
19,108,652.5572797379999,65.25572797379999
20,108,644.37828468,64.437828468
21,108,626.6947852359999,62.66947852359999
22,108,595.7260673,59.57260673
23,108,561.1573865299999,56.115738652999994
24,108,539.000293104,53.9000293104
1,109,160.531646519,16.0531646519
2,109,153.639358331,15.363935833100001
3,109,149.621321941,14.9621321941
4,109,147.412634453,14.741263445300001
5,109,147.696115548,14.7696115548
6,109,149.347701058,14.934770105800002
7,109,156.550585924,15.6550585924
8,109,168.56278919300001,16.856278919300003
9,109,186.46646913200001,18.6466469132
10,109,195.739998518,19.5739998518
11,109,198.444161659,19.8444161659
12,109,199.090005545,19.9090005545
13,109,194.315197884,19.431519788400003
14,109,201.885375647,20.1885375647
15,109,205.390681013,20.539068101300003
16,109,208.040612988,20.8040612988
17,109,213.59684245,21.359684245
18,109,215.314984391,21.5314984391
19,109,213.586982238,21.3586982238
20,109,210.90993468,21.090993468
21,109,205.12199023600002,20.512199023600004
22,109,194.9856923,19.49856923
23,109,183.67109903,18.367109903
24,109,176.418913104,17.641891310400002
1,110,295.157103146,29.5157103146
2,110,282.484786754,28.248478675400005
3,110,275.097134494,27.5097134494
4,110,271.036191902,27.1036191902
5,110,271.55740663200004,27.155740663200007
6,110,274.594048972,27.459404897200002
7,110,287.837435416,28.783743541600003
8,110,309.923343062,30.992334306200004
9,110,342.841452488,34.2841452488
10,110,359.891972612,35.989197261200005
11,110,364.863907906,36.486390790600005
12,110,366.05137103000004,36.605137103000004
13,110,357.272302056,35.7272302056
14,110,371.191001498,37.1191001498
15,110,377.635934942,37.7635934942
16,110,382.508159592,38.250815959200004
17,110,392.7239683,39.272396830000005
18,110,395.88298279400004,39.58829827940001
19,110,392.705839092,39.270583909200006
20,110,387.78375912,38.778375912
21,110,377.141914024,37.714191402400004
22,110,358.5050882,35.85050882
23,110,337.70182202,33.770182202
24,110,324.36778953600003,32.436778953600005
1,111,973.546454927,97.3546454927
2,111,931.748075123,93.1748075123
3,111,907.380636253,90.73806362530001
4,111,893.986019549,89.39860195490002
5,111,895.705194684,89.57051946840001
6,111,905.721258514,90.57212585140002
7,111,949.403256292,94.9403256292
8,111,1022.251433969,102.22514339690001
9,111,1130.828555756,113.08285557560001
10,111,1187.0680066940001,118.70680066940002
11,111,1203.467442547,120.34674425470001
12,111,1207.384171985,120.7384171985
13,111,1178.427282972,117.84272829720001
14,111,1224.336733751,122.43367337510001
15,111,1245.594708029,124.55947080290001
16,111,1261.665258204,126.16652582040001
17,111,1295.36109085,129.536109085
18,111,1305.780787103,130.5780787103
19,111,1295.301293454,129.5301293454
20,111,1279.06630044,127.90663004400001
21,111,1243.965228988,124.39652289880001
22,111,1182.4935059,118.24935059
23,111,1113.87599399,111.38759939900001
24,111,1069.8950092320001,106.98950092320001
1,112,369.651758707,36.9651758707
2,112,353.781078343,35.3781078343
3,112,344.528857673,34.4528857673
4,112,339.442974409,33.9442974409
5,112,340.095738444,34.0095738444
6,112,343.898798474,34.3898798474
7,112,360.48468117199997,36.048468117199995
8,112,388.14484762899997,38.8144847629
9,112,429.371153596,42.9371153596
10,112,450.72505185399996,45.0725051854
11,112,456.951853127,45.695185312700005
12,112,458.439019885,45.8439019885
13,112,447.444203052,44.7444203052
14,112,464.875840891,46.487584089100004
15,112,472.94741008899996,47.2947410089
16,112,479.049334764,47.904933476400004
17,112,491.84350985,49.184350985
18,112,495.799827523,49.5799827523
19,112,491.820805014,49.1820805014
20,112,485.65644204,48.565644204
21,112,472.328703308,47.232870330800004
22,112,448.9881319,44.89881319
23,112,422.93433259,42.293433259000004
24,112,406.234925712,40.6234925712
1,113,398.23541562099996,39.8235415621
2,113,381.13752052899997,38.1137520529
3,113,371.169863519,37.1169863519
4,113,365.69070972699996,36.5690709727
5,113,366.393949332,36.6393949332
6,113,370.491084422,37.0491084422
7,113,388.359485516,38.835948551600005
8,113,418.158499387,41.815849938700005
9,113,462.572666788,46.2572666788
10,113,485.577774562,48.5577774562
11,113,492.28606888099995,49.228606888099996
12,113,493.88823215499997,49.3888232155
13,113,482.043231156,48.204323115600005
14,113,500.822786173,50.082278617300005
15,113,509.518496767,50.9518496767
16,113,516.092258292,51.6092258292
17,113,529.87575455,52.987575455000005
18,113,534.137998069,53.4137998069
19,113,529.851294042,52.985129404199995
20,113,523.21026612,52.321026612000004
21,113,508.851947924,50.8851947924
22,113,483.7065457,48.37065457
23,113,455.63811276999996,45.563811277
24,113,437.64740913599996,43.7647409136
1,114,649.340586401,64.9340586401
2,114,621.4617067490001,62.14617067490001
3,114,605.208997939,60.52089979390001
4,114,596.274993587,59.62749935870001
5,114,597.421657092,59.74216570920001
6,114,604.102218382,60.41022183820001
7,114,633.237442396,63.3237442396
8,114,681.826062047,68.18260620470001
9,114,754.245340628,75.4245340628
10,114,791.756193722,79.1756193722
11,114,802.6943664610001,80.26943664610002
12,114,805.306765055,80.53067650550001
13,114,785.992963236,78.59929632360002
14,114,816.613864313,81.6613864313
15,114,830.7926078270001,83.07926078270002
16,114,841.511418852,84.1511418852
17,114,863.98602355,86.39860235500001
18,114,870.935801489,87.0935801489
19,114,863.946139602,86.3946139602
20,114,853.11764772,85.311764772
21,114,829.7057702440001,82.97057702440001
22,114,788.7050717000001,78.87050717000001
23,114,742.93824137,74.293824137
24,114,713.603597616,71.36035976160001
1,115,187.475376047,18.7475376047
2,115,179.426282003,17.942628200300003
3,115,174.733855933,17.4733855933
4,115,172.154460989,17.2154460989
5,115,172.485521724,17.2485521724
6,115,174.414310354,17.4414310354
7,115,182.826131812,18.282613181200002
8,115,196.854470609,19.685447060900003
9,115,217.763115116,21.7763115116
10,115,228.593119334,22.8593119334
11,115,231.751150867,23.175115086700004
12,115,232.505393585,23.250539358500003
13,115,226.92917929200001,22.692917929200004
14,115,235.769940311,23.5769940311
15,115,239.86357826900002,23.986357826900004
16,115,242.958276444,24.295827644400003
17,115,249.44706685,24.944706685
18,115,251.453582783,25.1453582783
19,115,249.435551694,24.9435551694
20,115,246.30918684,24.630918684
21,115,239.549790268,23.954979026800004
22,115,227.7122099,22.771220990000003
23,115,214.49856839,21.449856839000002
24,115,206.029171152,20.6029171152
1,116,131.918423763,13.1918423763
2,116,126.254619687,12.625461968700002
3,116,122.952759657,12.2952759657
4,116,121.137749481,12.113774948100001
5,116,121.370702796,12.137070279600001
6,116,122.72790906600001,12.272790906600001
7,116,128.64694894800002,12.864694894800003
8,116,138.518092461,13.851809246100002
9,116,153.230613564,15.323061356400002
10,116,160.851225486,16.0851225486
11,116,163.073397543,16.3073397543
12,116,163.604125965,16.3604125965
13,116,159.680381868,15.968038186800001
14,116,165.901248219,16.5901248219
15,116,168.78176660100002,16.878176660100003
16,116,170.959373676,17.0959373676
17,116,175.52525865,17.552525865000003
18,116,176.937158307,17.6937158307
19,116,175.51715592600002,17.5517155926
20,116,173.31726636000002,17.331726636000003
21,116,168.56096737200002,16.8560967372
22,116,160.2313671,16.02313671
23,116,150.93349131,15.093349131
24,116,144.97393780800002,14.497393780800003
1,117,36.053525506,3.6053525506
2,117,34.505598394,3.4505598394000003
3,117,33.603194534000004,3.3603194534000007
4,117,33.107149222000004,3.3107149222000007
5,117,33.170815752,3.3170815752000005
6,117,33.541742492000004,3.3541742492000006
7,117,35.159425976,3.5159425976000005
8,117,37.857225982,3.7857225982000005
9,117,41.878182568,4.1878182568
10,117,43.960908532000005,4.3960908532000005
11,117,44.568231866000005,4.4568231866
12,117,44.71328083,4.471328083
13,117,43.640915016,4.3640915016
14,117,45.341088178,4.5341088178
15,117,46.128338662000004,4.612833866200001
16,117,46.723482312,4.6723482312
17,117,47.9713463,4.79713463
18,117,48.357220834,4.8357220834
19,117,47.969131812,4.7969131812
20,117,47.36789832,4.736789832
21,117,46.067993864,4.6067993864000005
22,117,43.7915002,4.37915002
23,117,41.25037522,4.125037522
24,117,39.621619296000006,3.9621619296000006
1,118,192.7315185,19.27315185
2,118,184.45675649999998,18.44567565
3,118,179.6327715,17.96327715
4,118,176.9810595,17.69810595
5,118,177.321402,17.7321402
6,118,179.30426699999998,17.930426699999998
7,118,187.951926,18.7951926
8,118,202.3735695,20.237356950000002
9,118,223.868418,22.3868418
10,118,235.00205699999998,23.5002057
11,118,238.2486285,23.824862850000002
12,118,239.02401749999999,23.90240175
13,118,233.29146599999999,23.3291466
14,118,242.3800905,24.238009050000002
15,118,246.58849949999998,24.65884995
16,118,249.769962,24.976996200000002
17,118,256.440675,25.644067500000002
18,118,258.5034465,25.85034465
19,118,256.428837,25.6428837
20,118,253.21482,25.321482000000003
21,118,246.26591399999998,24.6265914
22,118,234.09645,23.409645
23,118,220.51234499999998,22.0512345
24,118,211.805496,21.180549600000003
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,60.925497035,6.0925497035000005
2,120,58.309713214999995,5.8309713215
3,120,56.784774864999996,5.6784774865
4,120,55.946526545,5.5946526545
5,120,56.054114219999995,5.6054114219999995
6,120,56.68092937,5.668092937000001
7,120,59.41459186,5.941459186
8,120,63.973502644999996,6.3973502645
9,120,70.76836598,7.076836598
10,120,74.28788627,7.428788627
11,120,75.314179135,7.5314179135
12,120,75.559291925,7.5559291925
13,120,73.74714125999999,7.374714126
14,120,76.620199955,7.662019995500001
15,120,77.950544945,7.7950544945
16,120,78.95625582,7.895625582
17,120,81.06497424999999,8.106497424999999
18,120,81.717049115,8.1717049115
19,120,81.06123207,8.106123207000001
20,120,80.04523019999999,8.004523019999999
21,120,77.84857054,7.784857054
22,120,74.0016095,7.40016095
23,120,69.70745794999999,6.970745794999999
24,120,66.95508456,6.695508456000001
1,121,245.953680988,24.5953680988
2,121,235.393871212,23.5393871212
3,121,229.237758932,22.923775893200002
4,121,225.853785556,22.585378555600002
5,121,226.288112496,22.628811249600002
6,121,228.818539016,22.8818539016
7,121,239.854220048,23.9854220048
8,121,258.258352036,25.825835203600004
9,121,285.688930864,28.5688930864
10,121,299.897086936,29.9897086936
11,121,304.040188268,30.4040188268
12,121,305.02969834,30.502969833999998
13,121,297.71412196800003,29.771412196800004
14,121,309.312539644,30.931253964400003
15,121,314.683086676,31.468308667600002
16,121,318.743099376,31.8743099376
17,121,327.2559074,32.72559074
18,121,329.888306332,32.9888306332
19,121,327.240800376,32.7240800376
20,121,323.13924336,32.31392433600001
21,121,314.271420272,31.427142027200002
22,121,298.7413996,29.874139960000004
23,121,281.40608956,28.140608956
24,121,270.294873408,27.029487340800003
1,122,548.795167888,54.879516788800004
2,122,525.233119312,52.5233119312
3,122,511.497018032,51.1497018032
4,122,503.94637585600003,50.39463758560001
5,122,504.91548729600004,50.491548729600005
6,122,510.56161481600003,51.05616148160001
7,122,535.185472448,53.518547244800004
8,122,576.250516336,57.62505163360001
9,122,637.456224064,63.7456224064
10,122,669.1588087360001,66.91588087360002
11,122,678.403289168,67.8403289168
12,122,680.61117784,68.061117784
13,122,664.2879703680001,66.4287970368
14,122,690.167459344,69.0167459344
15,122,702.1507329760001,70.21507329760001
16,122,711.209818176,71.1209818176
17,122,730.2044024,73.02044024000001
18,122,736.078060432,73.6078060432
19,122,730.1706941760001,73.01706941760001
20,122,721.0189113600001,72.101891136
21,122,701.2321838720001,70.12321838720001
22,122,666.5801296000001,66.65801296000001
23,122,627.89994256,62.789994256
24,122,603.1075438080001,60.310754380800006
1,123,143.335332262,14.333533226200002
2,123,137.181353038,13.7181353038
3,123,133.593732818,13.359373281800002
4,123,131.621642194,13.162164219400001
5,123,131.874756504,13.187475650400001
6,123,133.349422484,13.3349422484
7,123,139.780726952,13.978072695200002
8,123,150.506170714,15.050617071400001
9,123,166.491990136,16.6491990136
10,123,174.77212956399998,17.4772129564
11,123,177.186619982,17.7186619982
12,123,177.76328041,17.776328041
13,123,173.499955032,17.349995503200002
14,123,180.259207606,18.0259207606
15,123,183.389021074,18.3389021074
16,123,185.755089624,18.5755089624
17,123,190.7161301,19.07161301
18,123,192.250222918,19.225022291800002
19,123,190.707326124,19.0707326124
20,123,188.31704664,18.831704664
21,123,183.149112728,18.3149112728
22,123,174.0986254,17.409862540000002
23,123,163.99606294,16.399606294
24,123,157.520738592,15.7520738592
1,124,117.847166907,11.784716690700002
2,124,112.787500143,11.278750014300002
3,124,109.837837473,10.9837837473
4,124,108.216427809,10.8216427809
5,124,108.424532844,10.842453284400001
6,124,109.636970874,10.9636970874
7,124,114.924648372,11.4924648372
8,124,123.742873029,12.374287302900001
9,124,136.886063196,13.688606319600002
10,124,143.693812254,14.3693812254
11,124,145.678953327,14.5678953327
12,124,146.153070885,14.615307088500002
13,124,142.647858252,14.2647858252
14,124,148.205167491,14.820516749100001
15,124,150.778431489,15.077843148900001
16,124,152.723761164,15.2723761164
17,124,156.80261985,15.680261985000001
18,124,158.063917323,15.8063917323
19,124,156.795381414,15.6795381414
20,124,154.83014604,15.483014604
21,124,150.581184108,15.0581184108
22,124,143.1400719,14.314007190000002
23,124,134.83396659,13.483396659
24,124,129.510096912,12.9510096912
1,125,175.79458915200001,17.579458915200004
2,125,168.246999648,16.8246999648
3,125,163.846938528,16.3846938528
4,125,161.428254624,16.1428254624
5,125,161.738688384,16.1738688384
6,125,163.547302464,16.354730246400003
7,125,171.43501939200002,17.143501939200004
8,125,184.58931254400002,18.458931254400003
9,125,204.19522905600002,20.419522905600004
10,125,214.350462144,21.435046214400003
11,125,217.311730272,21.7311730272
12,125,218.01897936,21.801897936000003
13,125,212.79019507200002,21.279019507200005
14,125,221.08012617600002,22.108012617600004
15,125,224.91870710400002,22.491870710400004
16,125,227.820587904,22.7820587904
17,125,233.90508960000003,23.390508960000005
18,125,235.786588128,23.5786588128
19,125,233.89429190400003,23.389429190400005
20,125,230.96271744,23.096271744000003
21,125,224.62446988800002,22.462446988800004
22,125,213.5244384,21.352443840000003
23,125,201.13408224000003,20.113408224000004
24,125,193.192376832,19.3192376832
1,126,829.936694343,82.9936694343
2,126,794.304076107,79.4304076107
3,126,773.531126277,77.3531126277
4,126,762.112375941,76.2112375941
5,126,763.577952156,76.3577952156
6,126,772.116526626,77.2116526626
7,126,809.354906628,80.9354906628
8,126,871.4571057210001,87.14571057210001
9,126,964.017801804,96.40178018040001
10,126,1011.961260246,101.1961260246
11,126,1025.941582923,102.5941582923
12,126,1029.280547865,102.92805478650001
13,126,1004.595146748,100.4595146748
14,126,1043.7324037590001,104.37324037590002
15,126,1061.854572261,106.1854572261
16,126,1075.554523836,107.55545238360001
17,126,1104.27981765,110.42798176500001
18,126,1113.162483927,111.3162483927
19,126,1104.228841086,110.42288410860002
20,126,1090.38870396,109.038870396
21,126,1060.465460892,106.0465460892
22,126,1008.0615531000001,100.80615531000001
23,126,949.56594591,94.956594591
24,126,912.0726830880001,91.20726830880001
1,127,737.74134689,73.77413468900001
2,127,706.06705661,70.606705661
3,127,687.60171571,68.760171571
4,127,677.45144243,67.74514424300001
5,127,678.7542118800001,67.875421188
6,127,686.3442599800001,68.63442599800001
7,127,719.44593244,71.944593244
8,127,774.6493718300001,77.46493718300002
9,127,856.9277589200001,85.69277589200001
10,127,899.5453125800001,89.95453125800002
11,127,911.9726002900001,91.197260029
12,127,914.9406489500001,91.49406489500001
13,127,892.99748004,89.29974800400001
14,127,927.78708857,92.77870885700001
15,127,943.89611603,94.389611603
16,127,956.0741782800001,95.60741782800001
17,127,981.6084595000001,98.16084595000001
18,127,989.50437521,98.95043752100001
19,127,981.56314578,98.156314578
20,127,969.2604708,96.92604708
21,127,942.6613171600001,94.26613171600002
22,127,896.0788130000001,89.60788130000002
23,127,844.0813193,84.40813193000001
24,127,810.75307824,81.075307824
1,128,229.937981598,22.9937981598
2,128,220.065792102,22.0065792102
3,128,214.310545722,21.4310545722
4,128,211.14692562599998,21.1146925626
5,128,211.55297061599998,21.1552970616
6,128,213.91862403599998,21.3918624036
7,128,224.235697608,22.423569760800003
8,128,241.441412706,24.144141270600002
9,128,267.08580194399997,26.7085801944
10,128,280.368769356,28.0368769356
11,128,284.242085478,28.4242085478
12,128,285.16716189,28.516716189
13,128,278.327951928,27.832795192800003
14,128,289.171118574,28.917111857400002
15,128,294.191953146,29.419195314600003
16,128,297.987591096,29.798759109600002
17,128,305.9460729,30.59460729
18,128,308.40705862199997,30.840705862199997
19,128,305.931949596,30.593194959599998
20,128,302.09747255999997,30.209747256
21,128,293.807093112,29.380709311200004
22,128,279.2883366,27.92883366
23,128,263.08184526,26.308184526000005
24,128,252.694155168,25.269415516800002
1,129,172.888019416,17.2888019416
2,129,165.465220984,16.5465220984
3,129,161.137910024,16.113791002400003
4,129,158.759216392,15.875921639200001
5,129,159.064517472,15.906451747200002
6,129,160.843228112,16.0843228112
7,129,168.600530336,16.8600530336
8,129,181.537331752,18.1537331752
9,129,200.819086048,20.081908604800002
10,129,210.806413552,21.0806413552
11,129,213.718720376,21.3718720376
12,129,214.41427588,21.441427588
13,129,209.271943776,20.927194377600003
14,129,217.424810008,21.7424810008
15,129,221.199924232,22.119992423200003
16,129,224.053825632,22.405382563200003
17,129,230.0377268,23.00377268
18,129,231.888116824,23.1888116824
19,129,230.027107632,23.0027107632
20,129,227.14400352,22.714400352000002
21,129,220.910551904,22.0910551904
22,129,209.9940472,20.99940472
23,129,197.80855192,19.780855192000004
24,129,189.998153856,18.999815385599998
1,130,83.215341614,8.3215341614
2,130,79.642562486,7.964256248600001
3,130,77.559719146,7.755971914600001
4,130,76.414794218,7.6414794218
5,130,76.561743288,7.656174328800001
6,130,77.417881348,7.7417881348
7,130,81.151665544,8.1151665544
8,130,87.378472658,8.737847265800001
9,130,96.659264792,9.665926479200001
10,130,101.466416108,10.146641610800001
11,130,102.868182454,10.286818245400001
12,130,103.20297077000001,10.320297077000001
13,130,100.727837304,10.072783730400001
14,130,104.652016382,10.4652016382
15,130,106.469073578,10.646907357800002
16,130,107.842727928,10.784272792800001
17,130,110.7229297,11.07229297
18,130,111.613568846,11.161356884600002
19,130,110.717818428,11.0717818428
20,130,109.33010808,10.933010808
21,130,106.329791416,10.632979141600002
22,130,101.0754038,10.107540380000001
23,130,95.21021918,9.521021918
24,130,91.450878624,9.1450878624
1,131,269.631036205,26.9631036205
2,131,258.054659545,25.8054659545
3,131,251.305913495,25.1305913495
4,131,247.596173335,24.759617333500003
5,131,248.07231186,24.807231186000003
6,131,250.84633631,25.084633631000003
