hour,bus_id,demandP,demandQ
5,98,85.97014244,8.597014244
6,98,85.88148296,8.588148296
7,98,87.17443371,8.717443371
8,98,89.234288962,8.923428896199999
9,98,92.285652732,9.228565273200001
10,98,96.304882492,9.6304882492
11,98,100.290126118,10.0290126118
12,98,101.07919549,10.107919549000002
13,98,102.24654531,10.224654531
14,98,104.686158668,10.4686158668
15,98,106.793298976,10.6793298976
16,98,108.80143619799999,10.8801436198
17,98,110.286482488,11.028648248800001
18,98,112.955132836,11.295513283600002
19,98,114.91007437,11.491007437
20,98,116.73202668399999,11.6732026684
21,98,115.842476568,11.5842476568
22,98,111.490773758,11.149077375800001
23,98,105.769281982,10.576928198200001
24,98,100.93142969,10.093142969
1,99,65.639322146,6.5639322146
2,99,62.506348576,6.250634857600001
3,99,60.550003022,6.0550003022
4,99,59.165853284,5.9165853284
5,99,58.60977566,5.860977566
6,99,58.54933244,5.854933244000001
7,99,59.430796065,5.9430796065000004
8,99,60.835093543,6.0835093543
9,99,62.915347698,6.2915347698
10,99,65.655440338,6.565544033800001
11,99,68.372363077,6.8372363077000005
12,99,68.910307735,6.891030773500001
13,99,69.706143465,6.9706143465
14,99,71.369339402,7.1369339402
15,99,72.805873264,7.2805873264
16,99,74.174912197,7.4174912197000005
17,99,75.187336132,7.5187336132
18,99,77.006677054,7.7006677054
19,99,78.339450055,7.8339450055
20,99,79.581558226,7.9581558226
21,99,78.975111252,7.897511125200001
22,99,76.008356537,7.6008356537
23,99,72.107754073,7.2107754073
24,99,68.809569035,6.8809569034999996
1,100,576.451327366,57.645132736600004
2,100,548.9372288960001,54.893722889600014
3,100,531.7563995620001,53.17563995620001
4,100,519.600653164,51.960065316400005
5,100,514.71712186,51.471712186000005
6,100,514.18630324,51.418630324000006
7,100,521.927408115,52.19274081150001
8,100,534.260094053,53.4260094053
9,100,552.5291015580001,55.25291015580001
10,100,576.5928789980001,57.659287899800006
11,100,600.453175967,60.0453175967
12,100,605.177461685,60.517746168500004
13,100,612.1665735150001,61.21665735150001
14,100,626.772932542,62.67729325420001
15,100,639.388721744,63.938872174400004
16,100,651.411763487,65.1411763487
17,100,660.3029753720001,66.03029753720001
18,100,676.2806158340001,67.62806158340001
19,100,687.9851664050001,68.79851664050001
20,100,698.893489046,69.8893489046
21,100,693.5676088920001,69.3567608892
22,100,667.513261627,66.75132616270001
23,100,633.257766683,63.3257766683
24,100,604.2927639850001,60.42927639850001
1,101,572.1621065420001,57.21621065420001
2,101,544.852733152,54.485273315200004
3,101,527.799741794,52.77997417940001
4,101,515.734443068,51.573444306800006
5,101,510.88724882,51.08872488200001
6,101,510.36037988000004,51.036037988000004
7,101,518.043885255,51.8043885255
8,101,530.284806961,53.0284806961
9,101,548.417879646,54.8417879646
10,101,572.3026049260001,57.23026049260001
11,101,595.9853637790001,59.59853637790001
12,101,600.674497345,60.0674497345
13,101,607.611605055,60.76116050550001
14,101,622.109282054,62.2109282054
15,101,634.631200528,63.46312005280001
16,101,646.5647820190001,64.65647820190001
17,101,655.389836764,65.53898367640001
18,101,671.248591858,67.1248591858
19,101,682.866051985,68.2866051985
20,101,693.693208702,69.3693208702
21,101,688.406957004,68.8406957004
22,101,662.546473199,66.2546473199
23,101,628.545864271,62.8545864271
24,101,599.7963824450001,59.97963824450001
1,102,547.77939652,54.777939652
2,102,521.63381312,52.163381312000006
3,102,505.30753563999997,50.530753564
4,102,493.75640008,49.375640008000005
5,102,489.1157692,48.91157692
6,102,488.6113528,48.861135280000006
7,102,495.9674253,49.59674253
8,102,507.68669966,50.768669966000004
9,102,525.04703076,52.504703076
10,102,547.91390756,54.791390756
11,102,570.58742474,57.058742474
12,102,575.0767307,57.50767307
13,102,581.7182133,58.17182133
14,102,595.59807124,59.559807124
15,102,607.58636768,60.758636768
16,102,619.01139914,61.901139914
17,102,627.46037384,62.746037384000005
18,102,642.64330748,64.264330748
19,102,653.7656891,65.37656891
20,102,664.13144612,66.413144612
21,102,659.07046824,65.907046824
22,102,634.31202994,63.431202994
23,102,601.76035826,60.176035826
24,102,574.2360367,57.423603670000006
1,103,364.264951946,36.4264951946
2,103,346.878537376,34.6878537376
3,103,336.021811622,33.6021811622
4,103,328.340482484,32.8340482484
5,103,325.25453366,32.525453366
6,103,324.91910444,32.491910444000005
7,103,329.810780565,32.9810780565
8,103,337.603919443,33.760391944300004
9,103,349.148275098,34.9148275098
10,103,364.354399738,36.4354399738
11,103,379.431943177,37.9431943177
12,103,382.417263235,38.241726323500004
13,103,386.833747965,38.683374796500004
14,103,396.063642002,39.606364200200005
15,103,404.035676464,40.403567646400006
16,103,411.633148297,41.1633148297
17,103,417.251587732,41.72515877320001
18,103,427.348007254,42.7348007254
19,103,434.74422155499997,43.4744221555
20,103,441.637292026,44.1637292026
21,103,438.27181885199997,43.8271818852
22,103,421.807834637,42.1807834637
23,103,400.161468973,40.016146897300004
24,103,381.858214535,38.185821453500004
1,104,433.092780822,43.3092780822
2,104,412.421204832,41.242120483200004
3,104,399.513101754,39.9513101754
4,104,390.380386188,39.0380386188
5,104,386.71134762,38.67113476200001
6,104,386.31253908,38.631253908000005
7,104,392.128496955,39.212849695500005
8,104,401.394148701,40.139414870100005
9,104,415.119809286,41.5119809286
10,104,433.199129766,43.3199129766
11,104,451.125573639,45.1125573639
12,104,454.674969645,45.4674969645
13,104,459.925948755,45.992594875500004
14,104,470.899830414,47.089983041400004
15,104,480.378180048,48.0378180048
16,104,489.411193479,48.941119347900006
17,104,496.091236524,49.6091236524
18,104,508.095373578,50.809537357800004
19,104,516.8891018850001,51.68891018850001
20,104,525.084617382,52.508461738200005
21,104,521.083238364,52.1083238364
22,104,501.508385859,50.150838585900004
23,104,475.771941411,47.5771941411
24,104,454.010288745,45.40102887450001
1,105,334.824352174,33.4824352174
2,105,318.843141344,31.8843141344
3,105,308.86387721799997,30.8863877218
4,105,301.803367996,30.180336799600003
5,105,298.96683154,29.896683154
6,105,298.65851236,29.865851235999997
7,105,303.154833735,30.3154833735
8,105,310.318116017,31.031811601700003
9,105,320.929434462,32.0929434462
10,105,334.906570622,33.4906570622
11,105,348.765517763,34.8765517763
12,105,351.509558465,35.150955846500004
13,105,355.569094335,35.5569094335
14,105,364.053010438,36.4053010438
15,105,371.380729616,37.1380729616
16,105,378.364159043,37.8364159043
17,105,383.528505308,38.3528505308
18,105,392.808912626,39.2808912626
19,105,399.607350545,39.9607350545
20,105,405.943309694,40.594330969400005
21,105,402.849840588,40.284984058800006
22,105,387.716507503,38.771650750300005
23,105,367.819643087,36.7819643087
24,105,350.995693165,35.0995693165
1,106,447.891791572,44.7891791572
2,106,426.513856832,42.651385683200004
3,106,413.164677004,41.316467700400004
4,106,403.719891688,40.371989168800006
5,106,399.92548012,39.992548012
6,106,399.51304408,39.951304408
7,106,405.52773633,40.552773633
8,106,415.110000326,41.5110000326
9,106,429.304674036,42.930467403600005
10,106,448.001774516,44.80017745160001
11,106,466.540774514,46.654077451400006
12,106,470.21145527,47.021145527
13,106,475.64186313,47.564186313
14,106,486.990728164,48.699072816400005
15,106,496.792958048,49.679295804800006
16,106,506.134634354,50.61346343540001
17,106,513.042938024,51.304293802400004
18,106,525.457262828,52.545726282800004
19,106,534.55147751,53.455147751000005
20,106,543.027038132,54.302703813200004
21,106,538.888929864,53.88889298640001
22,106,518.645194234,51.8645194234
23,106,492.02932178599997,49.2029321786
24,106,469.52406186999997,46.952406187
1,107,341.303207588,34.1303207588
2,107,325.012760128,32.501276012800005
3,107,314.840397116,31.484039711600005
4,107,307.64326695200003,30.764326695200005
5,107,304.75184348,30.475184348
6,107,304.43755832,30.443755832
7,107,309.02088357,30.902088357000004
8,107,316.322775454,31.6322775454
9,107,327.139423044,32.7139423044
10,107,341.387016964,34.1387016964
11,107,355.51413490600004,35.551413490600005
12,107,358.31127283,35.831127283
13,107,362.44936077,36.244936077
14,107,371.097440756,37.109744075600005
15,107,378.566951392,37.856695139200006
16,107,385.685510266,38.568551026600005
17,107,390.94978669600005,39.09497866960001
18,107,400.409770012,40.040977001200005
19,107,407.33975779,40.733975779000005
20,107,413.79831782800005,41.37983178280001
21,107,410.64499005600004,41.064499005600005
22,107,395.218826786,39.52188267860001
23,107,374.936957794,37.49369577940001
24,107,357.78746423,35.778746423
1,108,490.724640874,49.0724640874
2,108,467.30228854399996,46.730228854399996
3,108,452.676498118,45.2676498118
4,108,442.328487796,44.232848779600005
5,108,438.17120853999995,43.817120853999995
6,108,437.71933035999996,43.771933036
7,108,444.30922048499997,44.4309220485
8,108,454.807856867,45.4807856867
9,108,470.359997562,47.0359997562
10,108,490.845141722,49.0845141722
11,108,511.157065913,51.115706591300004
12,108,515.178781715,51.5178781715
13,108,521.128511085,52.1128511085
14,108,533.5626923379999,53.35626923379999
15,108,544.302330416,54.430233041600005
16,108,554.537371193,55.4537371193
17,108,562.106330708,56.2106330708
18,108,575.707863926,57.5707863926
19,108,585.671777795,58.56717777950001
20,108,594.957874394,59.495787439400004
21,108,590.4240299879999,59.04240299879999
22,108,568.244342653,56.8244342653
23,108,539.083137437,53.908313743700006
24,108,514.425651415,51.4425651415
1,109,160.61792337400001,16.061792337400004
2,109,152.951608544,15.295160854400002
3,109,148.164475618,14.816447561800002
4,109,144.777492796,14.4777492796
5,109,143.41678354,14.341678354000003
6,109,143.26888036,14.326888036
7,109,145.425801735,14.5425801735
8,109,148.862085617,14.8862085617
9,109,153.95242006200002,15.395242006200002
10,109,160.657364222,16.0657364222
11,109,167.305612163,16.7305612163
12,109,168.621950465,16.862195046500002
13,109,170.56934233500002,17.0569342335
14,109,174.639144838,17.4639144838
15,109,178.15431041600002,17.815431041600004
16,109,181.504317443,18.1504317443
17,109,183.981695708,18.3981695708
18,109,188.433581426,18.8433581426
19,109,191.694846545,19.1694846545
20,109,194.734256894,19.473425689400003
21,109,193.250294988,19.325029498800003
22,109,185.990713903,18.5990713903
23,109,176.446028687,17.6446028687
24,109,168.375445165,16.8375445165
1,110,295.315733716,29.531573371600004
2,110,281.220274496,28.1220274496
3,110,272.41854401200004,27.241854401200005
4,110,266.191161064,26.619116106400003
5,110,263.68933036,26.368933036
6,110,263.41739224,26.341739224000005
7,110,267.38315649000003,26.738315649000004
8,110,273.701185478,27.370118547800004
9,110,283.06038910800004,28.306038910800005
10,110,295.38825054800003,29.538825054800004
11,110,307.611869042,30.761186904200002
12,110,310.03211831,31.003211831
13,110,313.61263689000003,31.361263689000005
14,110,321.095467492,32.1095467492
15,110,327.55853014400003,32.7558530144
16,110,333.717928562,33.3717928562
17,110,338.272892072,33.8272892072
18,110,346.458229484,34.6458229484
19,110,352.45446503,35.245446503000004
20,110,358.04279339600004,35.80427933960001
21,110,355.314347592,35.5314347592
22,110,341.96671820200004,34.1966718202
23,110,324.417644858,32.4417644858
24,110,309.57888811000004,30.957888811000004
1,111,974.069682142,97.4069682142
2,111,927.577206752,92.7577206752
3,111,898.5455709940001,89.85455709940001
4,111,878.0051654680001,87.80051654680001
5,111,869.75312482,86.975312482
6,111,868.85616388,86.88561638800002
7,111,881.936844255,88.19368442550001
8,111,902.7762367610001,90.2776236761
9,111,933.646642446,93.36466424460001
10,111,974.308871726,97.43088717260001
11,111,1014.6272659790001,101.46272659790002
12,111,1022.610218345,102.26102183450001
13,111,1034.420204055,103.44202040550002
14,111,1059.101579254,105.9101579254
15,111,1080.419350928,108.04193509280002
16,111,1100.7355162190001,110.07355162190002
17,111,1115.759611964,111.5759611964
18,111,1142.7581362580001,114.27581362580003
19,111,1162.536124985,116.2536124985
20,111,1180.968672302,118.0968672302
21,111,1171.969164204,117.1969164204
22,111,1127.943331399,112.7943331399
23,111,1070.0594520710001,107.00594520710001
24,111,1021.115283445,102.11152834450002
1,112,369.85042602199997,36.9850426022
2,112,352.197416032,35.2197416032
3,112,341.17421815399996,34.1174218154
4,112,333.37510698799997,33.337510698799996
5,112,330.24183962,33.024183962
6,112,329.90126707999997,32.990126708
7,112,334.867949955,33.4867949955
8,112,342.780585301,34.2780585301
9,112,354.50195688599996,35.4501956886
10,112,369.941245366,36.9941245366
11,112,385.249981039,38.5249981039
12,112,388.281076645,38.8281076645
13,112,392.765281755,39.276528175500005
14,112,402.136702814,40.2136702814
15,112,410.230976848,41.02309768480001
16,112,417.944944879,41.7944944879
17,112,423.64953492399997,42.3649534924
18,112,433.900768378,43.3900768378
19,112,441.41039288499996,44.1410392885
20,112,448.409158582,44.8409158582
21,112,444.992080764,44.4992080764
22,112,428.275645259,42.8275645259
23,112,406.29736401099996,40.6297364011
24,112,387.713455745,38.7713455745
1,113,398.449445066,39.8449445066
2,113,379.431400096,37.9431400096
3,113,367.555823462,36.7555823462
4,113,359.153638964,35.9153638964
5,113,355.77808885999997,35.577808886
6,113,355.41118123999996,35.541118124
7,113,360.761917365,36.0761917365
8,113,369.286404403,36.9286404403
9,113,381.914141658,38.191414165800005
10,113,398.54728709799997,39.8547287098
11,113,415.03978461699995,41.5039784617
12,113,418.305262435,41.8305262435
13,113,423.136212765,42.3136212765
14,113,433.232287442,43.3232287442
15,113,441.95245854399997,44.1952458544
16,113,450.262916137,45.0262916137
17,113,456.40861877199995,45.640861877199995
18,113,467.45253813399995,46.7452538134
19,113,475.542851155,47.5542851155
20,113,483.08280274599997,48.3082802746
21,113,479.401496292,47.9401496292
22,113,461.392447277,46.1392447277
23,113,437.714675533,43.7714675533
24,113,417.693749735,41.7693749735
1,114,649.689570946,64.9689570946
2,114,618.679801376,61.8679801376
3,114,599.316144622,59.9316144622
4,114,585.6160084840001,58.56160084840001
5,114,580.1120236600001,58.01120236600001
6,114,579.51376444,57.951376444000005
7,114,588.238378065,58.8238378065
8,114,602.137933943,60.213793394300005
9,114,622.728022098,62.272802209800005
10,114,649.849106738,64.9849106738
11,114,676.740858677,67.6740858677
12,114,682.065365735,68.2065365735
13,114,689.942445465,68.9942445465
14,114,706.4045450020001,70.64045450020001
15,114,720.623172464,72.06231724640001
16,114,734.173743797,73.41737437970001
17,114,744.1945857320001,74.4194585732
18,114,762.202188254,76.22021882540001
19,114,775.393804055,77.53938040550001
20,114,787.6880310260001,78.76880310260002
21,114,781.685496852,78.1685496852
22,114,752.3209401370001,75.2320940137
23,114,713.7132784730001,71.37132784730001
24,114,681.0682670350001,68.1068267035
1,115,187.57613366200002,18.7576133662
2,115,178.623099872,17.862309987200003
3,115,173.032491634,17.3032491634
4,115,169.077035548,16.9077035548
5,115,167.48794402000001,16.748794402
6,115,167.31521668,16.731521668
7,115,169.834157055,16.9834157055
8,115,173.847188921,17.3847188921
9,115,179.791888206,17.9791888206
10,115,187.622194286,18.7622194286
11,115,195.386288219,19.5386288219
12,115,196.923561545,19.692356154500004
13,115,199.19780485500002,19.919780485500002
14,115,203.950685494,20.3950685494
15,115,208.05583860800002,20.805583860800002
16,115,211.968112859,21.1968112859
17,115,214.861295804,21.486129580400004
18,115,220.060388738,22.0060388738
19,115,223.869026585,22.386902658500002
20,115,227.418573422,22.741857342200003
21,115,225.68554244400002,22.568554244400005
22,115,217.207508839,21.720750883900003
23,115,206.06083783100001,20.606083783100004
24,115,196.635682645,19.6635682645
1,116,131.989322598,13.198932259800001
2,116,125.68945468800001,12.568945468800003
3,116,121.75558218600001,12.175558218600003
4,116,118.97229649200001,11.897229649200002
5,116,117.85412058,11.785412058
6,116,117.73257972,11.773257972000001
7,116,119.505050595,11.950505059500001
8,116,122.328849909,12.2328849909
9,116,126.51188117400001,12.651188117400002
10,116,132.02173349400002,13.202173349400002
11,116,137.484995151,13.7484995151
12,116,138.56670880500002,13.856670880500003
13,116,140.16699679500002,14.016699679500002
14,116,143.511396126,14.3511396126
15,116,146.400017232,14.640001723200001
16,116,149.15291771100001,14.915291771100001
17,116,151.188727116,15.1188727116
18,116,154.847107002,15.4847107002
19,116,157.527082965,15.752708296500002
20,116,160.024747638,16.002474763800002
21,116,158.805287676,15.880528767600001
22,116,152.839657131,15.2839657131
23,116,144.99622029900002,14.499622029900003
24,116,138.364140705,13.836414070500002
1,117,36.072902276,3.6072902276
2,117,34.351137856,3.4351137856000005
3,117,33.276003932,3.3276003932000005
4,117,32.515327304,3.2515327304000006
5,117,32.20972796,3.2209727960000003
6,117,32.176510640000004,3.2176510640000004
7,117,32.66092989,3.266092989
8,117,33.432678958000004,3.3432678958000004
9,117,34.575908388,3.4575908388000003
10,117,36.081760228,3.6081760228000004
11,117,37.574878762000004,3.757487876200001
12,117,37.87051291,3.7870512910000005
13,117,38.30787429,3.8307874290000004
14,117,39.221904212000005,3.9221904212000007
15,117,40.011369184,4.0011369184
16,117,40.763741482,4.0763741482
17,117,41.320131592,4.1320131592000005
18,117,42.319972924000005,4.231997292400001
19,117,43.052414830000004,4.3052414830000005
20,117,43.735030756,4.3735030756
21,117,43.401750312000004,4.3401750312
22,117,41.771333522,4.1771333522
23,117,39.627709138,3.9627709138
24,117,37.815150710000005,3.7815150710000007
1,118,192.83510099999998,19.2835101
2,118,183.631056,18.3631056
3,118,177.883707,17.788370699999998
4,118,173.817354,17.3817354
5,118,172.18371,17.218371
6,118,172.00614,17.200613999999998
7,118,174.5957025,17.45957025
8,118,178.72124549999998,17.87212455
9,118,184.83261299999998,18.4832613
10,118,192.882453,19.2882453
11,118,200.8642245,20.08642245
12,118,202.4445975,20.24445975
13,118,204.7826025,20.47826025
14,118,209.668737,20.9668737
15,118,213.888984,21.388898400000002
16,118,217.9109445,21.791094450000003
17,118,220.885242,22.088524200000002
18,118,226.230099,22.6230099
19,118,230.14551749999998,23.01455175
20,118,233.794581,23.3794581
21,118,232.012962,23.2012962
22,118,223.2972345,22.329723450000003
23,118,211.83805049999998,21.18380505
24,118,202.14864749999998,20.21486475
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,60.958241109999996,6.095824111
2,120,58.04869616,5.804869616
3,120,56.23186777,5.623186777000001
4,120,54.94642894,5.494642894
5,120,54.4300081,5.443000810000001
6,120,54.373875399999996,5.43738754
7,120,55.192477275,5.519247727500001
8,120,56.496627005,5.6496627005
9,120,58.428527429999995,5.842852743
10,120,60.97320983,6.097320983
11,120,63.496374695,6.3496374695
12,120,63.995955725,6.399595572500001
13,120,64.735036275,6.4735036275
14,120,66.27962107,6.627962107000001
15,120,67.61370824,6.761370824
16,120,68.885113895,6.8885113895000005
17,120,69.82533662,6.982533662000001
18,120,71.51493089,7.151493089000001
19,120,72.752656925,7.2752656925
20,120,73.90618391,7.390618391
21,120,73.34298582,7.334298582
22,120,70.587805795,7.0587805795
23,120,66.965375555,6.6965375555
24,120,63.902401225,6.3902401225
1,121,246.08586744800002,24.608586744800004
2,121,234.340156288,23.4340156288
3,121,227.005696136,22.700569613600003
4,121,221.816433392,22.1816433392
5,121,219.73166408,21.973166408
6,121,219.50505872,21.950505872
7,121,222.80972022,22.280972022
8,121,228.074518084,22.807451808400003
9,121,235.873519224,23.587351922400003
10,121,246.146295544,24.6146295544
11,121,256.332206476,25.6332206476
12,121,258.34899418,25.834899418
13,121,261.33263142,26.133263142
14,121,267.568055576,26.756805557600003
15,121,272.953709632,27.295370963200003
16,121,278.086321036,27.808632103600004
17,121,281.881960816,28.1881960816
18,121,288.702782152,28.870278215200003
19,121,293.69943034,29.369943034000002
20,121,298.356170488,29.8356170488
21,121,296.082563376,29.6082563376
22,121,284.960016956,28.4960016956
23,121,270.336417724,27.033641772400003
24,121,257.97131858,25.797131858
1,122,549.090114848,54.909011484800004
2,122,522.881970688,52.2881970688
3,122,506.516627936,50.6516627936
4,122,494.93785299200005,49.493785299200006
5,122,490.28611808000005,49.02861180800001
6,122,489.78049472000004,48.97804947200001
7,122,497.15416872000003,49.715416872000006
8,122,508.90148478400005,50.89014847840001
9,122,526.3033554240001,52.63033554240001
10,122,549.224947744,54.92249477440001
11,122,571.952717776,57.1952717776
12,122,576.4527656800001,57.645276568000014
13,122,583.11013992,58.31101399200001
14,122,597.0232093760001,59.70232093760001
15,122,609.040191232,60.9040191232
16,122,620.492560336,62.0492560336
17,122,628.961751616,62.896175161600006
18,122,644.181014752,64.4181014752
19,122,655.33000984,65.533000984
20,122,665.720569888,66.5720569888
21,122,660.647482176,66.06474821760001
22,122,635.829802256,63.582980225600004
23,122,603.2002414240001,60.32002414240001
24,122,575.61006008,57.56100600800001
1,123,143.412367052,14.341236705200002
2,123,136.567275712,13.656727571200001
3,123,132.292945364,13.2292945364
4,123,129.268779608,12.926877960799999
5,123,128.05383092,12.805383092
6,123,127.92177128,12.792177128
7,123,129.84764103,12.984764103000002
8,123,132.915826666,13.2915826666
9,123,137.460879276,13.7460879276
10,123,143.447582956,14.3447582956
11,123,149.38366377399998,14.9383663774
12,123,150.55899457,15.055899457000002
13,123,152.29777983,15.229777983
14,123,155.931620924,15.5931620924
15,123,159.070238368,15.9070238368
16,123,162.061389214,16.2061389214
17,123,164.273388184,16.4273388184
18,123,168.248383348,16.824838334800003
19,123,171.16029841,17.116029841
20,123,173.874124012,17.387412401200002
21,123,172.549125624,17.2549125624
22,123,166.067198294,16.606719829400003
23,123,157.544949526,15.754494952600002
24,123,150.33889517,15.033889517
1,124,117.910503222,11.7910503222
2,124,112.282619232,11.228261923200002
3,124,108.768358554,10.876835855400001
4,124,106.281955788,10.628195578800002
5,124,105.28305162,10.528305162
6,124,105.17447508,10.517447508
7,124,106.757882955,10.6757882955
8,124,109.280477901,10.9280477901
9,124,113.017320486,11.301732048600002
10,124,117.939456966,11.7939456966
11,124,122.819972439,12.281997243900001
12,124,123.786303645,12.378630364500001
13,124,125.215894755,12.5215894755
14,124,128.203559214,12.820355921400001
15,124,130.784061648,13.0784061648
16,124,133.243320279,13.324332027899999
17,124,135.061977324,13.5061977324
18,124,138.330131178,13.8330131178
19,124,140.724243885,14.0724243885
20,124,142.955491782,14.2955491782
21,124,141.866107164,14.1866107164
22,124,136.536808659,13.6536808659
23,124,129.530002611,12.9530002611
24,124,123.605342745,12.3605342745
1,125,175.889068992,17.5889068992
2,125,167.493860352,16.7493860352
3,125,162.25157894400002,16.225157894400002
4,125,158.542570368,15.854257036800002
5,125,157.05248832,15.705248832000002
6,125,156.89052288000002,15.689052288000003
7,125,159.25251888,15.925251888
8,125,163.015515936,16.301551593600003
9,125,168.589826496,16.8589826496
10,125,175.93225977600002,17.593225977600003
11,125,183.21260630400002,18.3212606304
12,125,184.65409872,18.465409872000002
13,125,186.78664368000003,18.678664368000003
14,125,191.243392704,19.1243392704
15,125,195.09277132800003,19.509277132800005
16,125,198.76128854400002,19.876128854400005
17,125,201.474209664,20.147420966400002
18,125,206.349369408,20.634936940800003
19,125,209.92070736000002,20.992070736000002
20,125,213.24909715200002,21.324909715200004
21,125,211.62404390400002,21.162404390400003
22,125,203.67424022400002,20.3674240224
23,125,193.22207049600001,19.322207049600003
24,125,184.38415632000002,18.438415632
1,126,830.382739278,83.0382739278
2,126,790.7484607680001,79.07484607680001
3,126,765.9993389460001,76.59993389460001
4,126,748.488889212,74.8488889212
5,126,741.45412338,74.14541233800001
6,126,740.6894749200001,74.068947492
7,126,751.8405982950001,75.18405982950001
8,126,769.6059308490001,76.96059308490001
9,126,795.922582014,79.5922582014
10,126,830.586645534,83.0586645534
11,126,864.957593811,86.49575938110002
12,126,871.762965105,87.17629651050001
13,126,881.8308364950001,88.18308364950002
14,126,902.871413286,90.2871413286
15,126,921.0445583520001,92.10445583520001
16,126,938.363845971,93.83638459710001
17,126,951.171707676,95.1171707676
18,126,974.187626322,97.41876263220001
19,126,991.0481248650001,99.10481248650001
20,126,1006.761650718,100.67616507180001
21,126,999.0896778360001,99.90896778360002
22,126,961.558182591,96.1558182591
23,126,912.212868639,91.2212868639
24,126,870.4885510050001,87.04885510050002
1,127,738.13784194,73.81378419400001
2,127,702.9064246400001,70.29064246400002
3,127,680.90661358,68.090661358
4,127,665.3413507600001,66.53413507600001
5,127,659.0880574,65.90880574
6,127,658.4083516000001,65.84083516000001
7,127,668.32072785,66.83207278500001
8,127,684.11255927,68.411255927
9,127,707.50576722,70.750576722
10,127,738.31909682,73.831909682
11,127,768.87187253,76.88718725300001
12,127,774.92125415,77.492125415
13,127,783.87071385,78.38707138500001
14,127,802.57395178,80.25739517800001
15,127,818.72829296,81.872829296
16,127,834.1236293300001,83.41236293300001
17,127,845.50870148,84.550870148
18,127,865.96784606,86.59678460600001
19,127,880.95535895,88.09553589500001
20,127,894.92331314,89.49233131400001
21,127,888.10359828,88.810359828
22,127,854.74137193,85.474137193
23,127,810.87769097,81.087769097
24,127,773.78841115,77.378841115
1,128,230.06156050799999,23.0061560508
2,128,219.080691648,21.9080691648
3,128,212.223827556,21.2223827556
4,128,207.37247263199998,20.7372472632
5,128,205.42345668,20.542345668
6,128,205.21160712,20.521160712
7,128,208.30107987,20.830107987
8,128,213.223051314,21.3223051314
9,128,220.51420700399999,22.0514207004
10,128,230.118053724,23.0118053724
11,128,239.640691446,23.964069144600003
12,128,241.52615253,24.152615253
13,128,244.31550507,24.431550507
14,128,250.144898796,25.014489879600003
15,128,255.179856672,25.5179856672
16,128,259.978249206,25.9978249206
17,128,263.526729336,26.352672933600005
18,128,269.90340109199997,26.990340109199998
19,128,274.57468389,27.457468389000002
20,128,278.928192348,27.8928192348
21,128,276.802635096,27.680263509600003
22,128,266.40435252599997,26.6404352526
23,128,252.732994254,25.2732994254
24,128,241.17306993,24.117306993
1,129,172.980937136,17.2980937136
2,129,164.724534016,16.472453401600003
3,129,159.568927952,15.9568927952
4,129,155.921243744,15.5921243744
5,129,154.45579856,15.445579856000002
6,129,154.29651104,15.429651104000001
7,129,156.61945404,15.661945404
8,129,160.320234088,16.0320234088
9,129,165.802379568,16.5802379568
10,129,173.023413808,17.302341380799998
11,129,180.183387832,18.0183387832
12,129,181.60104676,18.160104676
13,129,183.69833244,18.369833244000002
14,129,188.081394032,18.8081394032
15,129,191.867127424,19.1867127424
16,129,195.474989752,19.5474989752
17,129,198.143055712,19.814305571200002
18,129,202.937610064,20.293761006400004
19,129,206.44989988,20.644989988000003
20,129,209.723258416,20.9723258416
21,129,208.125073632,20.8125073632
22,129,200.306711192,20.0306711192
23,129,190.027356568,19.0027356568
24,129,181.33556756,18.133556756
1,130,83.260065244,8.3260065244
2,130,79.286051264,7.9286051264
3,130,76.804528708,7.680452870800001
4,130,75.048806776,7.504880677600001
5,130,74.34345124000001,7.434345124000001
6,130,74.26678216,7.426678216000001
7,130,75.38487291,7.538487291
8,130,77.166151202,7.7166151202
9,130,79.804845372,7.980484537200001
10,130,83.280510332,8.328051033200001
11,130,86.726785478,8.6726785478
12,130,87.40914029,8.740914029
13,130,88.41861651,8.841861651
14,130,90.528294028,9.0528294028
15,130,92.350462496,9.235046249600002
16,130,94.087017158,9.4087017158
17,130,95.371224248,9.537122424800001
18,130,97.678963556,9.767896355600001
19,130,99.36951677,9.936951677000001
20,130,100.945066364,10.0945066364
21,130,100.175819928,10.0175819928
22,130,96.412645918,9.6412645918
23,130,91.464934622,9.1464934622
24,130,87.28135849,8.728135849000001
1,131,269.77594793000003,26.977594793000005
2,131,256.89950608000004,25.689950608000004
3,131,248.85897551000002,24.885897551000003
4,131,243.17015522,24.317015522000002
5,131,240.88469030000002,24.088469030000002
6,131,240.6362702,24.063627020000002
7,131,244.259063325,24.425906332500002
