hour,bus_id,demandP,demandQ
7,98,91.502493992,9.1502493992
8,98,97.556458818,9.7556458818
9,98,103.175992192,10.3175992192
10,98,101.331875008,10.1331875008
11,98,97.911096738,9.791109673800001
12,98,93.150082662,9.315008266200001
13,98,88.198450704,8.8198450704
14,98,93.99234772199999,9.3992347722
15,98,97.699791644,9.7699791644
16,98,99.913323328,9.9913323328
17,98,103.385819628,10.3385819628
18,98,103.035614682,10.303561468200002
19,98,102.39135579399999,10.2391355794
20,98,101.117614598,10.1117614598
21,98,99.50548972,9.950548972
22,98,97.475187628,9.7475187628
23,98,95.115367802,9.5115367802
24,98,94.61444174,9.461444174
1,99,60.875389023,6.0875389023
2,99,58.591642694,5.859164269400001
3,99,57.321327687,5.7321327687000005
4,99,56.911321178,5.6911321178000005
5,99,57.44120674,5.744120674
6,99,59.1336169,5.91336169
7,99,62.381432588,6.238143258800001
8,99,66.508697127,6.6508697127000005
9,99,70.339789888,7.0339789888
10,99,69.082570912,6.908257091199999
11,99,66.750470007,6.675047000700001
12,99,63.504669093,6.3504669093
13,99,60.128915256,6.012891525600001
14,99,64.078879683,6.4078879683
15,99,66.606413666,6.6606413666
16,99,68.115479392,6.8115479392000005
17,99,70.482838842,7.048283884200001
18,99,70.244088123,7.0244088123
19,99,69.804867391,6.980486739100001
20,99,68.936499797,6.8936499797
21,99,67.83744058,6.783744058000001
22,99,66.453290842,6.6453290842
23,99,64.844493803,6.484449380300001
24,99,64.50298961,6.4502989610000006
1,100,534.6139731330001,53.46139731330001
2,100,514.557876274,51.45578762740001
3,100,503.401838277,50.3401838277
4,100,499.80111863800005,49.980111863800005
5,100,504.45462854000004,50.445462854000006
6,100,519.3175499,51.93175499
7,100,547.840203748,54.78402037480001
8,100,584.086268517,58.40862685170001
9,100,617.731322048,61.77313220480001
10,100,606.690294752,60.669029475200006
11,100,586.2095429970001,58.62095429970001
12,100,557.704583103,55.7704583103
13,100,528.0583631760001,52.80583631760001
14,100,562.747359993,56.274735999300006
15,100,584.9444252860001,58.49444252860001
16,100,598.197196832,59.819719683200006
17,100,618.9875927820001,61.89875927820001
18,100,616.890859233,61.689085923300006
19,100,613.033577261,61.3033577261
20,100,605.4074830870001,60.54074830870001
21,100,595.7554311800001,59.57554311800001
22,100,583.599684782,58.35996847820001
23,100,569.471062513,56.9471062513
24,100,566.47193731,56.64719373100001
1,101,530.636052921,53.0636052921
2,101,510.72918813800004,51.07291881380001
3,101,499.65615924900004,49.96561592490001
4,101,496.082231606,49.608223160600005
5,101,500.70111598,50.070111598000004
6,101,515.4534463,51.54534463
7,101,543.763870676,54.37638706760001
8,101,579.740238129,57.9740238129
9,101,613.134947776,61.3134947776
10,101,602.176073824,60.217607382400004
11,101,581.847713889,58.1847713889
12,101,553.554851811,55.35548518110001
13,101,524.129221512,52.4129221512
14,101,558.560106741,55.856010674100006
15,101,580.5920095820001,58.05920095820001
16,101,593.746170784,59.37461707840001
17,101,614.3818709340001,61.43818709340001
18,101,612.300738621,61.23007386210001
19,101,608.472157657,60.84721576570001
20,101,600.902807219,60.0902807219
21,101,591.32257366,59.132257366000005
22,101,579.2572749340001,57.92572749340001
23,101,565.233779981,56.5233779981
24,101,562.25697047,56.22569704700001
1,102,508.02297726,50.802297726000006
2,102,488.96444428,48.896444428
3,102,478.36329294,47.836329294
4,102,474.94166836,47.494166836000005
5,102,479.3637188,47.93637188
6,102,493.487378,49.3487378
7,102,520.59135256,52.059135256000005
8,102,555.03458574,55.50345857400001
9,102,587.00617856,58.700617856
10,102,576.51431744,57.65143174400001
11,102,557.05225134,55.705225134
12,102,529.96509066,52.996509066
13,102,501.79343472,50.179343472
14,102,534.75704646,53.475704646
15,102,555.85005892,55.585005892000005
16,102,568.44365504,56.844365503999995
17,102,588.1999640399999,58.819996403999994
18,102,586.20751926,58.620751926000004
19,102,582.54209342,58.254209342
20,102,575.29531114,57.529531114
21,102,566.1233396,56.61233396
22,102,554.57220404,55.457220404
23,102,541.14632086,54.114632086
24,102,538.2963682,53.82963682
1,103,337.827538923,33.7827538923
2,103,325.153904894,32.5153904894
3,103,318.104300787,31.8104300787
4,103,315.828972578,31.5828972578
5,103,318.76956874,31.876956874
6,103,328.1615869,32.81615869
7,103,346.185316988,34.618531698800005
8,103,369.089542227,36.9089542227
9,103,390.350164288,39.0350164288
10,103,383.373236512,38.3373236512
11,103,370.431259107,37.043125910700006
12,103,352.418709993,35.2418709993
13,103,333.684988056,33.368498805600005
14,103,355.605287583,35.5605287583
15,103,369.63181946599997,36.963181946599995
16,103,378.006368992,37.8006368992
17,103,391.144013442,39.114401344200004
18,103,389.819068023,38.9819068023
19,103,387.381615691,38.7381615691
20,103,382.562615897,38.2562615897
21,103,376.46339458,37.646339458
22,103,368.782065442,36.8782065442
23,103,359.85405770299997,35.9854057703
24,103,357.95888261,35.795888261
1,104,401.660021061,40.1660021061
2,104,386.591705058,38.659170505800006
3,104,378.210078909,37.8210078909
4,104,375.504827646,37.550482764600005
5,104,379.00104918,37.900104918000004
6,104,390.1676883,39.016768830000004
7,104,411.597000516,41.1597000516
8,104,438.828976989,43.8828976989
9,104,464.106791616,46.4106791616
10,104,455.811573984,45.5811573984
11,104,440.42421114900003,44.04242111490001
12,104,419.008192551,41.900819255100004
13,104,396.734735592,39.673473559200005
14,104,422.796873681,42.27968736810001
15,104,439.473717462,43.947371746200005
16,104,449.430637344,44.9430637344
17,104,465.050638494,46.5050638494
18,104,463.47534476100003,46.34753447610001
19,104,460.577336037,46.0577336037
20,104,454.847786679,45.4847786679
21,104,447.59611806,44.759611806
22,104,438.463402494,43.8463402494
23,104,427.848448521,42.78484485210001
24,104,425.59518027,42.559518027
1,105,310.523662137,31.052366213699997
2,105,298.874335786,29.887433578600003
3,105,292.39449435299997,29.2394494353
4,105,290.303062582,29.0303062582
5,105,293.00599406,29.300599406
6,105,301.6389311,30.16389311
7,105,318.205948372,31.820594837200005
8,105,339.259009713,33.9259009713
9,105,358.801307072,35.8801307072
10,105,352.388268128,35.2388268128
11,105,340.492286433,34.049228643300005
12,105,323.935546467,32.393554646700004
13,105,306.715920264,30.6715920264
14,105,326.864578677,32.6864578677
15,105,339.757459054,33.9757459054
16,105,347.455161248,34.745516124800005
17,105,359.530995798,35.9530995798
18,105,358.313135037,35.8313135037
19,105,356.072682329,35.6072682329
20,105,351.643163443,35.1643163443
21,105,346.03689302,34.603689302
22,105,338.976383798,33.8976383798
23,105,330.769954957,33.0769954957
24,105,329.02795159,32.902795159
1,106,415.384957686,41.5384957686
2,106,399.801749308,39.980174930800004
3,106,391.133718534,39.113371853400004
4,106,388.336027396,38.8336027396
5,106,391.95171668,39.195171668
6,106,403.49992579999997,40.34999258
7,106,425.661489016,42.5661489016
8,106,453.823996614,45.3823996614
9,106,479.965567616,47.996556761600004
10,106,471.386897984,47.1386897984
11,106,455.473740774,45.54737407740001
12,106,433.32592542599997,43.3325925426
13,106,410.291372592,41.029137259200006
14,106,437.244067806,43.7244067806
15,106,454.490768212,45.4490768212
16,106,464.787921344,46.4787921344
17,106,480.941666244,48.0941666244
18,106,479.312543886,47.9312543886
19,106,476.315508662,47.6315508662
20,106,470.390177554,47.0390177554
21,106,462.89071556,46.289071556
22,106,453.445930244,45.344593024400005
23,106,442.468257646,44.246825764600004
24,106,440.13799402,44.013799402000004
1,107,316.532298894,31.653229889400002
2,107,304.65755793200003,30.465755793200003
3,107,298.052331486,29.805233148600003
4,107,295.920430484,29.5920430484
5,107,298.67566372000005,29.867566372000006
6,107,307.4756482,30.747564820000004
7,107,324.363237464,32.4363237464
8,107,345.82367580600004,34.58236758060001
9,107,365.74411686400003,36.574411686400005
10,107,359.20698553600005,35.920698553600005
11,107,347.08081644600003,34.70808164460001
12,107,330.203703354,33.0203703354
13,107,312.650877168,31.265087716800004
14,107,333.189412374,33.318941237400004
15,107,346.33177014800003,34.633177014800005
16,107,354.17842297600004,35.417842297600004
17,107,366.487925076,36.6487925076
18,107,365.246498694,36.5246498694
19,107,362.962693198,36.296269319800004
20,107,358.447463066,35.8447463066
21,107,352.73271124,35.273271124000004
22,107,345.535581076,34.553558107600004
23,107,337.170357734,33.7170357734
24,107,335.39464658,33.53946465800001
1,108,455.10910898699996,45.5109108987
2,108,438.035645086,43.803564508600005
3,108,428.538672003,42.8538672003
4,108,425.47343168199995,42.5473431682
5,108,429.43489705999997,42.943489706
6,108,442.0874861,44.20874861
7,108,466.368406972,46.6368406972
8,108,497.22415536299997,49.7224155363
9,108,525.865700672,52.5865700672
10,108,516.466634528,51.6466634528
11,108,499.031668083,49.9031668083
12,108,474.765809817,47.4765809817
13,108,449.528413464,44.9528413464
14,108,479.058652527,47.9058652527
15,108,497.95469175399995,49.7954691754
16,108,509.23658364799996,50.9236583648
17,108,526.9351456979999,52.693514569799994
18,108,525.1502268869999,52.51502268869999
19,108,521.866578779,52.1866578779
20,108,515.374595593,51.537459559300004
21,108,507.15794401999995,50.715794402
22,108,496.80993369799995,49.6809933698
23,108,484.782442807,48.478244280700004
24,108,482.22933108999996,48.222933108999996
1,109,148.960687737,14.896068773700001
2,109,143.372412586,14.3372412586
3,109,140.263980753,14.026398075300001
4,109,139.260704182,13.926070418200002
5,109,140.55732206,14.055732206
6,109,144.6986111,14.46986111
7,109,152.645941972,15.264594197200001
8,109,162.745264113,16.2745264113
9,109,172.11986067200002,17.2119860672
10,109,169.043474528,16.9043474528
11,109,163.336876833,16.3336876833
12,109,155.394476067,15.539447606700001
13,109,147.134083464,14.713408346400001
14,109,156.799556277,15.6799556277
15,109,162.98437425400002,16.298437425400003
16,109,166.67702364800002,16.667702364800004
17,109,172.469898198,17.246989819800003
18,109,171.885680637,17.1885680637
19,109,170.810917529,17.0810917529
20,109,168.686041843,16.8686041843
21,109,165.99666902,16.599666902000003
22,109,162.609686198,16.2609686198
23,109,158.672996557,15.867299655700002
24,109,157.83734359,15.783734359
1,110,273.882477558,27.388247755800002
2,110,263.607748924,26.360774892400002
3,110,257.892516102,25.7892516102
4,110,256.047869188,25.604786918800002
5,110,258.43186004,25.843186004000003
6,110,266.0461274,26.60461274
7,110,280.658269048,28.065826904800005
8,110,299.227110342,29.922711034200002
9,110,316.463454848,31.646345484800005
10,110,310.807141952,31.080714195200002
11,110,300.314862822,30.031486282200003
12,110,285.71178577800003,28.571178577800005
13,110,270.524041776,27.0524041776
14,110,288.295197918,28.8295197918
15,110,299.66674363600004,29.966674363600006
16,110,306.456132032,30.645613203200003
17,110,317.107041732,31.710704173200003
18,110,316.032886158,31.6032886158
19,110,314.05680248600004,31.405680248600007
20,110,310.149958162,31.014995816200003
21,110,305.20521668000004,30.520521668000004
22,110,298.977833732,29.897783373200003
23,110,291.739747438,29.173974743800002
24,110,290.20329706,29.020329706000002
1,111,903.374210721,90.33742107210001
2,111,869.484036538,86.94840365380001
3,111,850.6329074490001,85.06329074490002
4,111,844.5485224060001,84.45485224060002
5,111,852.4118799800001,85.24118799800002
6,111,877.5267863,87.75267863
7,111,925.7234874760001,92.57234874760002
8,111,986.970970329,98.6970970329
9,111,1043.823344576,104.3823344576
10,111,1025.166557024,102.5166557024
11,111,990.5588140890001,99.0558814089
12,111,942.392011611,94.23920116110001
13,111,892.2967431120001,89.22967431120001
14,111,950.9131405410001,95.09131405410001
15,111,988.421057182,98.8421057182
16,111,1010.815181984,101.0815181984
17,111,1045.9461521340002,104.59461521340002
18,111,1042.403156421,104.2403156421
19,111,1035.885240257,103.58852402570001
20,111,1022.998901419,102.29989014190001
21,111,1006.6891616600001,100.66891616600002
22,111,986.148756134,98.6148756134
23,111,962.274645781,96.22746457810001
24,111,957.20681647,95.720681647
1,112,343.007633661,34.3007633661
2,112,330.139667858,33.0139667858
3,112,322.98196830899997,32.2981968309
4,112,320.671751246,32.0671751246
5,112,323.65743718,32.365743718
6,112,333.1934683,33.31934683
7,112,351.493566116,35.149356611600005
8,112,374.74899438899996,37.474899438899996
9,112,396.335617216,39.6335617216
10,112,389.251708384,38.9251708384
11,112,376.111284549,37.611128454900005
12,112,357.822539151,35.7822539151
13,112,338.80156279199997,33.8801562792
14,112,361.057978281,36.1057978281
15,112,375.29958666199997,37.529958666199995
16,112,383.802547744,38.3802547744
17,112,397.141638894,39.7141638894
18,112,395.796377361,39.579637736100004
19,112,393.321550237,39.332155023700004
20,112,388.428658079,38.842865807900004
21,112,382.23591405999997,38.223591406
22,112,374.436802894,37.4436802894
23,112,365.37189712099996,36.537189712099995
24,112,363.44766226999997,36.344766227
1,113,369.531009483,36.9531009483
2,113,355.668016574,35.5668016574
3,113,347.956841427,34.7956841427
4,113,345.467984738,34.5467984738
5,113,348.68454154,34.868454154
6,113,358.9579549,35.895795490000005
7,113,378.673124348,37.8673124348
8,113,403.72679966699997,40.3726799667
9,113,426.982627648,42.698262764800006
10,113,419.350949152,41.935094915200004
11,113,405.194430147,40.5194430147
12,113,385.491490953,38.5491490953
13,113,364.99970037599996,36.4999700376
14,113,388.977113343,38.8977113343
15,113,404.319966986,40.4319966986
16,113,413.48042723199995,41.348042723199995
17,113,427.85097568199996,42.7850975682
18,113,426.401690583,42.6401690583
19,113,423.735495211,42.3735495211
20,113,418.464255737,41.8464255737
21,113,411.79265218,41.179265218000005
22,113,403.390467682,40.33904676820001
23,113,393.624609863,39.3624609863
24,113,391.55158180999996,39.155158181
1,114,602.536773423,60.2536773423
2,114,579.932545894,57.9932545894
3,114,567.3591312870001,56.73591312870001
4,114,563.300939578,56.3300939578
5,114,568.5456787400001,56.85456787400001
6,114,585.2969369,58.52969369
7,114,617.443398988,61.74433989880001
8,114,658.294532727,65.82945327270001
9,114,696.214196288,69.62141962880001
10,114,683.770404512,68.3770404512
11,114,660.687569607,66.0687569607
12,114,628.561049493,62.856104949300004
13,114,595.148272056,59.5148272056
14,114,634.244512083,63.424451208300006
15,114,659.261718466,65.92617184660001
16,114,674.1982569920001,67.41982569920002
17,114,697.630076442,69.7630076442
18,114,695.266952523,69.5266952523
19,114,690.9196021910001,69.09196021910002
20,114,682.324611397,68.2324611397
21,114,671.44626458,67.144626458
22,114,657.746128442,65.7746128442
23,114,641.822462203,64.1822462203
24,114,638.4422976100001,63.84422976100001
1,115,173.962340481,17.396234048100002
2,115,167.436125818,16.7436125818
3,115,163.805972889,16.380597288900002
4,115,162.634305766,16.2634305766
5,115,164.14854878,16.414854878
6,115,168.9849143,16.898491430000004
7,115,178.266130036,17.8266130036
8,115,190.060528569,19.006052856900002
9,115,201.008563136,20.1008563136
10,115,197.415834464,19.7415834464
11,115,190.75143792900002,19.075143792900004
12,115,181.475979771,18.147597977100002
13,115,171.829157832,17.1829157832
14,115,183.116889501,18.311688950100002
15,115,190.33977110200001,19.033977110200002
16,115,194.652197024,19.465219702400002
17,115,201.417351174,20.141735117400003
18,115,200.735078181,20.0735078181
19,115,199.479926177,19.947992617700002
20,115,196.998410059,19.6998410059
21,115,193.85765126,19.385765126000003
22,115,189.902195174,18.990219517400003
23,115,185.304769141,18.530476914100003
24,115,184.32885967,18.432885967
1,116,122.40987714900001,12.240987714900001
2,116,117.817658322,11.781765832200001
3,116,115.263274581,11.5263274581
4,116,114.438822414,11.4438822414
5,116,115.50433062,11.550433062000002
6,116,118.90747470000001,11.89074747
7,116,125.43827024400001,12.543827024400002
8,116,133.737485301,13.3737485301
9,116,141.441150144,14.1441150144
10,116,138.913100256,13.891310025600001
11,116,134.223648741,13.422364874100001
12,116,127.696904559,12.769690455900001
13,116,120.90884752800001,12.090884752800001
14,116,128.85154272900002,12.885154272900003
15,116,133.933976358,13.3933976358
16,116,136.968446496,13.696844649600003
17,116,141.728796846,14.1728796846
18,116,141.24871044900001,14.124871044900003
19,116,140.365513533,14.036551353300002
20,116,138.619376511,13.861937651100002
21,116,136.40935854,13.640935854
22,116,133.626072846,13.362607284600001
23,116,130.391060289,13.039106028900001
24,116,129.70435443,12.970435443
1,117,33.454823838,3.3454823838000003
2,117,32.199762764,3.2199762764
3,117,31.501645422000003,3.1501645422000006
4,117,31.276321268,3.1276321268
5,117,31.56752644,3.1567526440000004
6,117,32.497611400000004,3.2497611400000004
7,117,34.282488728000004,3.4282488728000007
8,117,36.550678062,3.6550678062000004
9,117,38.656102528000005,3.8656102528000007
10,117,37.965182272,3.7965182272
11,117,36.683547342000004,3.6683547342000007
12,117,34.899777258,3.4899777258
13,117,33.044589936,3.3044589936000004
14,117,35.215341798000004,3.5215341798000006
15,117,36.604379396,3.6604379396
16,117,37.433705152,3.7433705152000005
17,117,38.734716852000005,3.8734716852000006
18,117,38.603508438000006,3.860350843800001
19,117,38.362129246,3.8362129246000003
20,117,37.884907082000005,3.788490708200001
21,117,37.28090548,3.7280905480000004
22,117,36.520228852,3.6520228852000005
23,117,35.636094518,3.5636094518
24,117,35.44841666,3.544841666
1,118,178.83962549999998,17.88396255
2,118,172.130439,17.2130439
3,118,168.3985095,16.83985095
4,118,167.193993,16.719399300000003
5,118,168.75069,16.875069
6,118,173.72265,17.372265
7,118,183.26407799999998,18.3264078
8,118,195.3891495,19.538914950000002
9,118,206.644128,20.6644128
10,118,202.950672,20.295067200000002
11,118,196.09942949999999,19.60994295
12,118,186.5639205,18.65639205
13,118,176.646636,17.6646636
14,118,188.2508355,18.82508355
15,118,195.676221,19.5676221
16,118,200.10955199999998,20.010955199999998
17,118,207.06437699999998,20.7064377
18,118,206.3629755,20.636297550000002
19,118,205.0726335,20.507263350000002
20,118,202.5215445,20.252154450000003
21,118,199.29273,19.929273000000002
22,118,195.22637699999999,19.5226377
23,118,190.5000555,19.05000555
24,118,189.496785,18.9496785
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.534048805,5.6534048805
2,120,54.41316829,5.441316829000001
3,120,53.233446045,5.323344604500001
4,120,52.85267923,5.285267923
5,120,53.3447759,5.3344775900000005
6,120,54.9164915,5.491649150000001
7,120,57.93268858,5.793268858
8,120,61.765616445,6.1765616445000004
9,120,65.32349408,6.532349408000001
10,120,64.15593392,6.415593392
11,120,61.990147244999996,6.1990147245
12,120,58.975821255,5.8975821255000005
13,120,55.84080996,5.584080996000001
14,120,59.509081904999995,5.9509081905
15,120,61.85636431,6.185636431
16,120,63.257810719999995,6.325781072
17,120,65.45634147,6.545634147
18,120,65.234617305,6.5234617305
19,120,64.826719685,6.4826719685
20,120,64.020279895,6.4020279895000005
21,120,62.9996003,6.29996003
22,120,61.71416147,6.171416147
23,120,60.220096104999996,6.0220096105
24,120,59.90294635,5.990294635000001
1,121,228.225588324,22.822558832400002
2,121,219.663682472,21.966368247200002
3,121,214.901193156,21.4901193156
4,121,213.364053464,21.3364053464
5,121,215.35062712,21.535062712000002
6,121,221.6955772,22.16955772
7,121,233.871838544,23.387183854400003
8,121,249.345207876,24.9345207876
9,121,263.70821094400003,26.370821094400004
10,121,258.994819456,25.8994819456
11,121,250.251629316,25.0251629316
12,121,238.082921484,23.8082921484
13,121,225.427012128,22.5427012128
14,121,240.235672404,24.023567240400002
15,121,249.711553208,24.9711553208
16,121,255.369133696,25.5369133696
17,121,264.244510296,26.4244510296
18,121,263.349419124,26.3349419124
19,121,261.702753508,26.1702753508
20,121,258.447189836,25.844718983600004
21,121,254.32674904,25.432674904000002
22,121,249.137486296,24.9137486296
23,121,243.10600696400002,24.3106006964
24,121,241.82568668,24.182568668000002
1,122,509.238567024,50.9238567024
2,122,490.13443107200004,49.013443107200004
3,122,479.50791345600004,47.95079134560001
4,122,476.07810166400003,47.60781016640001
5,122,480.51073312000005,48.05107331200001
6,122,494.66818720000003,49.466818720000006
7,122,521.837015744,52.183701574400004
8,122,556.3626641760001,55.63626641760001
9,122,588.410758144,58.84107581440001
10,122,577.893792256,57.7893792256
11,122,558.385157616,55.83851576160001
12,122,531.233183184,53.12331831840001
13,122,502.994118528,50.299411852800006
14,122,536.036605104,53.603660510400005
15,122,557.180088608,55.718008860800005
16,122,569.8038184960001,56.98038184960001
17,122,589.607400096,58.9607400096
18,122,587.610187824,58.76101878240001
19,122,583.9359914080001,58.393599140800006
20,122,576.671869136,57.667186913600005
21,122,567.47795104,56.747795104000005
22,122,555.899176096,55.58991760960001
23,122,542.441167664,54.2441167664
24,122,539.5843956800001,53.95843956800001
1,123,133.003866426,13.300386642600001
2,123,128.014213028,12.801421302800001
3,123,125.238759594,12.523875959400002
4,123,124.34295503599999,12.4342955036
5,123,125.50067788,12.550067788
6,123,129.1983478,12.91983478
7,123,136.29435245599998,13.6294352456
8,123,145.311824874,14.5311824874
9,123,153.682205056,15.3682205056
10,123,150.935364544,15.093536454400002
11,123,145.840063434,14.5840063434
12,123,138.748460766,13.8748460766
13,123,131.372929872,13.137292987199999
14,123,140.003027346,14.000302734600002
15,123,145.525321292,14.552532129200001
16,123,148.822410304,14.8822410304
17,123,153.994746204,15.3994746204
18,123,153.473110626,15.3473110626
19,123,152.513477242,15.2513477242
20,123,150.616220414,15.0616220414
21,123,148.21493596,14.821493596
22,123,145.190770204,14.5190770204
23,123,141.67578278599998,14.167578278599999
24,123,140.92964582,14.092964582
1,124,109.352862261,10.9352862261
2,124,105.250478658,10.525047865800001
3,124,102.968561709,10.2968561709
4,124,102.232050846,10.223205084600002
5,124,103.18390518,10.318390518000001
6,124,106.2240483,10.62240483
7,124,112.058227716,11.205822771600001
8,124,119.472195789,11.9472195789
9,124,126.354138816,12.635413881600002
10,124,124.095746784,12.4095746784
11,124,119.906501949,11.9906501949
12,124,114.075941751,11.407594175100002
13,124,108.011941992,10.801194199200001
14,124,115.107418881,11.5107418881
15,124,119.647727862,11.964772786200001
16,124,122.358522144,12.235852214400001
17,124,126.611103294,12.661110329400001
18,124,126.182225961,12.6182225961
19,124,125.393236437,12.539323643700001
20,124,123.833353479,12.383335347900001
21,124,121.85907006,12.185907006
22,124,119.372667294,11.937266729400001
23,124,116.482721721,11.6482721721
24,124,115.86926427,11.586926427000002
1,125,163.12349289600002,16.312349289600004
2,125,157.00389868800002,15.700389868800002
3,125,153.59992502400002,15.359992502400003
4,125,152.501259456,15.250125945600002
5,125,153.92115648,15.392115648
6,125,158.4561888,15.845618880000002
7,125,167.159131776,16.7159131776
8,125,178.21867190400002,17.821867190400003
9,125,188.48458137600002,18.8484581376
10,125,185.11570022400002,18.511570022400004
11,125,178.866533664,17.8866533664
12,125,170.168989536,17.016898953600002
13,125,161.123219712,16.1123219712
14,125,171.70766121600002,17.170766121600003
15,125,178.48051603200003,17.848051603200002
16,125,182.524253184,18.2524253184
17,125,188.867899584,18.8867899584
18,125,188.22813609600001,18.8228136096
19,125,187.05118723200002,18.705118723200002
20,125,184.72428374400002,18.472428374400003
21,125,181.77921216000001,18.177921216
22,125,178.070203584,17.807020358400003
23,125,173.759223456,17.3759223456
24,125,172.84411872,17.284411872000003
1,126,770.115696489,77.01156964890001
2,126,741.224728842,74.12247288420001
3,126,725.154367041,72.5154367041
4,126,719.967501654,71.9967501654
5,126,726.67091982,72.667091982
6,126,748.0810767,74.80810767000001
7,126,789.168187284,78.91681872840002
8,126,841.380932961,84.13809329610001
9,126,889.846901184,88.98469011840001
10,126,873.942213216,87.39422132160001
11,126,844.439526801,84.44395268010001
12,126,803.377904499,80.33779044990001
13,126,760.672288008,76.06722880080001
14,126,810.642064869,81.0642064869
15,126,842.6171146380001,84.26171146380001
16,126,861.7078378560001,86.17078378560001
17,126,891.6565692060001,89.16565692060001
18,126,888.6362077890001,88.86362077890001
19,126,883.0797623130001,88.30797623130002
20,126,872.094312771,87.20943127710001
21,126,858.19045494,85.81904549400001
22,126,840.680005206,84.06800052060001
23,126,820.3276120290001,82.03276120290002
24,126,816.00734823,81.60073482300001
1,127,684.56569647,68.45656964700001
2,127,658.8841456600001,65.88841456600001
3,127,644.5989954300001,64.459899543
4,127,639.98832442,63.99883244200001
5,127,645.9470786,64.59470786000001
6,127,664.978841,66.49788410000001
7,127,701.5016993200001,70.15016993200001
8,127,747.91427703,74.791427703
9,127,790.99629632,79.09962963200002
10,127,776.85841568,77.685841568
11,127,750.6331002300001,75.06331002300001
12,127,714.13289877,71.413289877
13,127,676.17132984,67.61713298400001
14,127,720.59010387,72.059010387
15,127,749.01313474,74.901313474
16,127,765.98312288,76.598312288
17,127,792.60493338,79.260493338
18,127,789.92009547,78.99200954700001
19,127,784.98089999,78.498089999
20,127,775.21579333,77.521579333
21,127,762.8564762,76.28564762
22,127,747.29121338,74.72912133800001
23,127,729.1997106700001,72.919971067
24,127,725.3593729,72.53593729
1,128,213.364284354,21.336428435400002
2,128,205.359901812,20.535990181200003
3,128,200.907530226,20.0907530226
4,128,199.470484044,19.9470484044
5,128,201.32769851999998,20.132769852
6,128,207.2594862,20.72594862
7,128,218.642869224,21.8642869224
8,128,233.108663346,23.3108663346
9,128,246.536394624,24.6536394624
10,128,242.129923776,24.212992377600003
11,128,233.956061586,23.395606158600003
12,128,222.579740214,22.257974021400003
13,128,210.747942288,21.074794228800002
14,128,224.592311034,22.4592311034
15,128,233.451153468,23.3451153468
16,128,238.74033081599998,23.8740330816
17,128,247.037771916,24.7037771916
18,128,246.20096615399999,24.6200966154
19,128,244.661526018,24.4661526018
20,128,241.617954006,24.1617954006
21,128,237.76582284,23.776582284
22,128,232.914467916,23.291446791600002
23,128,227.275738794,22.7275738794
24,128,226.07878878,22.607878878
1,129,160.426425768,16.042642576800002
2,129,154.408012304,15.440801230400002
3,129,151.060319592,15.106031959200003
4,129,149.979819248,14.997981924800001
5,129,151.37623984,15.137623984000001
6,129,155.8362904,15.58362904
7,129,164.395339808,16.4395339808
8,129,175.272022632,17.5272022632
9,129,185.368196608,18.536819660800003
10,129,182.055016192,18.205501619200003
11,129,175.90917271200001,17.590917271200002
12,129,167.355432888,16.7355432888
13,129,158.459224896,15.8459224896
14,129,168.868664328,16.8868664328
15,129,175.529537456,17.552953745600004
16,129,179.506415872,17.9506415872
17,129,185.745177072,18.5745177072
18,129,185.115991368,18.5115991368
19,129,183.958502056,18.3958502056
20,129,181.670071352,18.167007135200002
21,129,178.77369328,17.877369328
22,129,175.126009072,17.5126009072
23,129,170.886306248,17.0886306248
24,129,169.98633176,16.998633176000002
1,130,77.217263922,7.721726392200001
2,130,74.320450516,7.432045051599999
3,130,72.709122018,7.270912201800001
4,130,72.189050092,7.2189050092
5,130,72.86118236,7.286118236
6,130,75.0079166,7.500791660000001
7,130,79.127601832,7.9127601832
8,130,84.362822178,8.4362822178
9,130,89.222364032,8.922236403200001
10,130,87.627647168,8.7627647168
11,130,84.669498498,8.4669498498
12,130,80.552368902,8.0552368902
13,130,76.270400784,7.6270400784
14,130,81.280725162,8.1280725162
15,130,84.486770524,8.448677052399999
16,130,86.400941888,8.640094188800001
17,130,89.403814188,8.9403814188
18,130,89.100971322,8.9100971322
19,130,88.543842674,8.8543842674
20,130,87.442363558,8.7442363558
21,130,86.04826412,8.604826412
22,130,84.292542188,8.4292542188
23,130,82.251866842,8.2251866842
24,130,81.81868654,8.181868654
1,131,250.196303715,25.0196303715
2,131,240.81016427,24.081016427
3,131,235.589201835,23.558920183500003
4,131,233.90408549,23.390408549
5,131,236.0819017,23.60819017
6,131,243.0376645,24.30376645
7,131,256.38610454,25.638610454000002
8,131,273.349057035,27.3349057035
9,131,289.09475104,28.909475104000002
10,131,283.92761296000003,28.392761296000003
