hour,bus_id,demandP,demandQ
19,130,102.989575164,10.298957516400002
20,130,102.009488758,10.200948875800002
21,130,100.045482492,10.0045482492
22,130,96.241418306,9.624141830600001
23,130,91.47899062,9.147899062
24,130,87.99693657,8.799693657
1,131,269.26254639,26.926254639000003
2,131,259.801880915,25.980188091500004
3,131,252.89580213500003,25.289580213500003
4,131,248.83827383500002,24.883827383500005
5,131,247.99778583,24.799778583000002
6,131,251.59159661,25.159159661000004
7,131,264.720598895,26.472059889500002
8,131,285.34360753,28.534360753
9,131,314.30111052,31.430111052
10,131,329.227018195,32.922701819500006
11,131,332.39437447,33.239437447
12,131,331.29304536,33.129304536
13,131,322.58592085500004,32.258592085500005
14,131,332.928477685,33.2928477685
15,131,337.39589915,33.739589915
16,131,339.15968186000003,33.91596818600001
17,131,342.534054885,34.2534054885
18,131,338.849156735,33.884915673500004
19,131,333.70272033000003,33.370272033000006
20,131,330.527083385,33.052708338500004
21,131,324.16338849,32.416338849
22,131,311.837611195,31.183761119500005
23,131,296.40658265,29.640658265000003
24,131,285.12416977500004,28.512416977500006
1,132,1221.752006172,122.1752006172
2,132,1178.825178142,117.8825178142
3,132,1147.489532998,114.74895329980001
4,132,1129.078902158,112.9078902158
5,132,1125.2652714839999,112.52652714839999
6,132,1141.571830228,114.1571830228
7,132,1201.143371446,120.1143371446
8,132,1294.718220644,129.47182206440002
9,132,1426.1100084959999,142.6110008496
10,132,1493.834829086,149.3834829086
11,132,1508.206392956,150.8206392956
12,132,1503.2092217279999,150.32092217279998
13,132,1463.701510854,146.3701510854
14,132,1510.6298331379999,151.0629833138
15,132,1530.90031342,153.090031342
16,132,1538.903301928,153.8903301928
17,132,1554.214183698,155.4214183698
18,132,1537.494325078,153.7494325078
19,132,1514.142882084,151.4142882084
20,132,1499.733745498,149.9733745498
21,132,1470.859113252,147.08591132520002
22,132,1414.932125486,141.49321254859998
23,132,1344.91536922,134.491536922
24,132,1293.72254367,129.372254367
1,133,139.279350726,13.9279350726
2,133,134.385705611,13.4385705611
3,133,130.813451759,13.081345175900001
4,133,128.714645539,12.871464553900001
5,133,128.279892822,12.8279892822
6,133,130.138835474,13.013883547399999
7,133,136.92997274299998,13.692997274299998
8,133,147.597476602,14.7597476602
9,133,162.57609976799998,16.257609976799998
10,133,170.296708363,17.0296708363
11,133,171.935062198,17.1935062198
12,133,171.365386224,17.1365386224
13,133,166.861519407,16.6861519407
14,133,172.211333629,17.2211333629
15,133,174.52216210999998,17.452216211
16,133,175.434500324,17.5434500324
17,133,177.17993610899998,17.7179936109
18,133,175.27387739899999,17.5273877399
19,133,172.61182012199998,17.2611820122
20,133,170.96918300899998,17.096918300899997
21,133,167.677483866,16.7677483866
22,133,161.301824563,16.130182456300002
23,133,153.31993601,15.331993601
24,133,147.483969735,14.7483969735
1,134,459.566402904,45.9566402904
2,134,443.419322444,44.3419322444
3,134,431.632307036,43.1632307036
4,134,424.707082156,42.470708215600006
5,134,423.272571288,42.3272571288
6,134,429.406341896,42.940634189600004
7,134,451.814390972,45.181439097200006
8,134,487.012906408,48.7012906408
9,134,536.436399072,53.6436399072
10,134,561.911333452,56.1911333452
11,134,567.317248792,56.7317248792
12,134,565.437544896,56.5437544896
13,134,550.576577628,55.057657762800005
14,134,568.228834516,56.822883451600006
15,134,575.85364844,57.585364844000004
16,134,578.864001296,57.8864001296
17,134,584.6232444359999,58.4623244436
18,134,578.334009596,57.8334009596
19,134,569.550280488,56.9550280488
20,134,564.1302320359999,56.4130232036
21,134,553.268935464,55.32689354640001
22,134,532.231798252,53.2231798252
23,134,505.89474404,50.589474404
24,134,486.63837894,48.663837894000004
1,135,1632.109327398,163.2109327398
2,135,1574.7644030029999,157.4764403003
3,135,1532.903863007,153.2903863007
4,135,1508.309540947,150.8309540947
5,135,1503.215002806,150.32150028060002
6,135,1524.9985452019998,152.4998545202
7,135,1604.5787444389998,160.45787444389998
8,135,1729.583150746,172.95831507460002
9,135,1905.1063022639999,190.5106302264
10,135,1995.5782726989999,199.5578272699
11,135,2014.7769016539999,201.4776901654
12,135,2008.1012999519999,200.8101299952
13,135,1955.323892511,195.5323892511
14,135,2018.0143175169999,201.8014317517
15,135,2045.0931680299998,204.509316803
16,135,2055.784169252,205.57841692520003
17,135,2076.2376105569997,207.6237610557
18,135,2053.901950727,205.3901950727
19,135,2022.707315706,202.2707315706
20,135,2003.458494257,200.3458494257
21,135,1964.885562618,196.4885562618
22,135,1890.1740352989998,189.01740352989998
23,135,1796.64032273,179.664032273
24,135,1728.2530496549998,172.82530496549998
1,136,161.560974636,16.156097463600002
2,136,155.884454246,15.5884454246
3,136,151.740718574,15.174071857400001
4,136,149.306149654,14.9306149654
5,136,148.801846092,14.8801846092
6,136,150.958178564,15.095817856400002
7,136,158.835747998,15.8835747998
8,136,171.209817172,17.1209817172
9,136,188.584689648,18.8584689648
10,136,197.540425318,19.7540425318
11,136,199.440879628,19.9440879628
12,136,198.780068064,19.878006806400002
13,136,193.555681902,19.355568190200003
14,136,199.761348394,19.976134839400004
15,136,202.44185846,20.244185846
16,136,203.500150664,20.3500150664
17,136,205.524817674,20.5524817674
18,136,203.313831614,20.3313831614
19,136,200.225903892,20.0225903892
20,136,198.32048107399999,19.8320481074
21,136,194.502182676,19.4502182676
22,136,187.10655851799999,18.7106558518
23,136,177.84774386,17.784774386000002
24,136,171.07815171,17.107815171
1,137,1036.551302604,103.65513026040001
2,137,1000.1315878940001,100.01315878940001
3,137,973.5459930860001,97.35459930860002
4,137,957.9261592060001,95.79261592060001
5,137,954.690622188,95.4690622188
6,137,968.525332196,96.8525332196
7,137,1019.066651822,101.90666518220002
8,137,1098.456848308,109.8456848308
9,137,1209.931458672,120.9931458672
10,137,1267.390133302,126.73901333020001
11,137,1279.583166892,127.9583166892
12,137,1275.343497696,127.5343497696
13,137,1241.824609278,124.18246092780001
14,137,1281.639247066,128.1639247066
15,137,1298.83700294,129.88370029400002
16,137,1305.6268490960001,130.56268490960002
17,137,1318.616812986,131.86168129860002
18,137,1304.4314536460001,130.4431453646
19,137,1284.619766388,128.4619766388
20,137,1272.3948555860002,127.23948555860002
21,137,1247.8972181640002,124.78972181640002
22,137,1200.4479881020002,120.04479881020002
23,137,1141.04480354,114.104480354
24,137,1097.61210219,109.76121021900002
1,138,44.538664968,4.4538664968
2,138,42.973778148,4.2973778148
3,138,41.831445012,4.1831445012
4,138,41.160290052,4.116029005200001
5,138,41.021265096,4.102126509600001
6,138,41.615716632,4.1615716632
7,138,43.787382324,4.3787382324
8,138,47.198630136,4.7198630136
9,138,51.988485024,5.198848502400001
10,138,54.457376484,5.445737648400001
11,138,54.981288264,5.4981288264
12,138,54.799117632,5.4799117632000005
13,138,53.358873876000004,5.335887387600001
14,138,55.069634172,5.506963417200001
15,138,55.80858948,5.580858948
16,138,56.100336432,5.6100336432
17,138,56.658490812000004,5.665849081200001
18,138,56.048972532,5.604897253200001
19,138,55.197701496,5.5197701496
20,138,54.672420012,5.467242001200001
21,138,53.619802488,5.3619802488
22,138,51.580998084,5.1580998084
23,138,49.02855468,4.902855468
24,138,47.16233298,4.716233298000001
1,139,110.93883420600001,11.093883420600001
2,139,107.040946391,10.704094639100001
3,139,104.19557357900001,10.419557357900002
4,139,102.523831759,10.2523831759
5,139,102.17754238200001,10.217754238200001
6,139,103.658227994,10.3658227994
7,139,109.06750688300001,10.9067506883
8,139,117.56439056200001,11.756439056200001
9,139,129.495168408,12.949516840800001
10,139,135.64479010300002,13.564479010300003
11,139,136.949772238,13.694977223800002
12,139,136.496013744,13.649601374400001
13,139,132.90859226700002,13.290859226700002
14,139,137.16982804900002,13.716982804900002
15,139,139.01044991,13.901044991000001
16,139,139.737145844,13.9737145844
17,139,141.127420929,14.112742092900001
18,139,139.609206419,13.960920641900001
19,139,137.488823682,13.7488823682
20,139,136.18042982900002,13.618042982900002
21,139,133.558524546,13.3558524546
22,139,128.48018230300002,12.848018230300003
23,139,122.12244581,12.212244581
24,139,117.47398003500001,11.747398003500003
1,140,126.12661443,12.612661443
2,140,121.695096855,12.169509685500001
3,140,118.460185995,11.8460185995
4,140,116.559578895,11.655957889500002
5,140,116.16588171,11.616588171
6,140,117.84927657,11.784927657
7,140,123.999098115,12.3999098115
8,140,133.65922461,13.365922461
9,140,147.22335324,14.722335324
10,140,154.214872215,15.421487221500001
11,140,155.69850939,15.569850939
12,140,155.18263032,15.518263032
13,140,151.104082635,15.1104082635
14,140,155.94869134500001,15.594869134500001
15,140,158.04129855,15.804129855
16,140,158.86748082,15.886748082
17,140,160.448087745,16.0448087745
18,140,158.722026195,15.872202619500001
19,140,156.31135821,15.631135821
20,140,154.823842245,15.482384224500002
21,140,151.84299213,15.184299213000001
22,140,146.069413215,14.6069413215
23,140,138.84128805,13.884128805000001
24,140,133.55643667500001,13.355643667500003
1,141,158.16756555,15.816756555000001
2,141,152.610274175,15.261027417500001
3,141,148.553573075,14.8553573075
4,141,146.170139575,14.617013957500001
5,141,145.67642835,14.567642835000001
6,141,147.78746945,14.778746945000002
7,141,155.499579275,15.549957927500001
8,141,167.61374485000002,16.761374485
9,141,184.62367740000002,18.46236774
10,141,193.391307775,19.339130777500003
11,141,195.25184515,19.525184515000003
12,141,194.6049132,19.460491320000003
13,141,189.49025947500002,18.9490259475
14,141,195.565582825,19.556558282500003
15,141,198.18979175,19.818979175000003
16,141,199.2258557,19.922585570000003
17,141,201.207996825,20.120799682500003
18,141,199.043450075,19.9043450075
19,141,196.02038085,19.602038085000004
20,141,194.154979325,19.415497932500003
21,141,190.41688005,19.041688005
22,141,183.17659277500002,18.317659277500002
23,141,174.11224925000002,17.411224925000003
24,141,167.48484487500002,16.748484487500004
1,142,662.423122098,66.2423122098
2,142,639.148575953,63.9148575953
3,142,622.158666557,62.2158666557
4,142,612.176585497,61.217658549700005
5,142,610.108868706,61.0108868706
6,142,618.950140502,61.8950140502
7,142,651.249302789,65.12493027890001
8,142,701.984757646,70.1984757646
9,142,773.224221864,77.3224221864
10,142,809.944020049,80.9944020049
11,142,817.736154754,81.7736154754
12,142,815.026732752,81.50267327520001
13,142,793.6060016609999,79.3606001661
14,142,819.050122567,81.9050122567
15,142,830.04059753,83.004059753
16,142,834.379747052,83.4379747052
17,142,842.681171607,84.2681171607
18,142,833.615812277,83.36158122770001
19,142,820.954866606,82.0954866606
20,142,813.142360307,81.3142360307
21,142,797.486790318,79.74867903180001
22,142,767.163672649,76.7163672649
23,142,729.20120723,72.92012072300001
24,142,701.444910405,70.1444910405
1,143,483.752612538,48.375261253800005
2,143,466.755738293,46.6755738293
3,143,454.348392017,45.4348392017
4,143,447.05870415699997,44.7058704157
5,143,445.548697386,44.554869738600004
6,143,452.005278062,45.2005278062
7,143,475.592625209,47.559262520900006
8,143,512.6435795259999,51.264357952599994
9,143,564.668147784,56.4668147784
10,143,591.483785269,59.148378526900004
11,143,597.174204874,59.717420487400005
12,143,595.195575312,59.5195575312
13,143,579.552500241,57.955250024099996
14,143,598.1337658269999,59.813376582699995
15,143,606.15986093,60.615986093000004
16,143,609.328643612,60.9328643612
17,143,615.390986067,61.5390986067
18,143,608.770759337,60.8770759337
19,143,599.524757286,59.9524757286
20,143,593.819460767,59.381946076700004
21,143,582.386552358,58.2386552358
22,143,560.242265869,56.0242265869
23,143,532.51913663,53.25191366300001
24,143,512.249341305,51.2249341305
1,144,353.571388344,35.357138834400004
2,144,341.14849228400004,34.114849228400004
3,144,332.080049996,33.2080049996
4,144,326.752068316,32.6752068316
5,144,325.648414968,32.5648414968
6,144,330.367484456,33.036748445600004
7,144,347.60731089200004,34.76073108920001
8,144,374.687593288,37.468759328800004
9,144,412.711984992,41.271198499200004
10,144,432.311346172,43.231134617200006
11,144,436.47043391200003,43.64704339120001
12,144,435.024267456,43.502426745600005
13,144,423.590853708,42.3590853708
14,144,437.171770276,43.7171770276
15,144,443.03798684000003,44.30379868400001
16,144,445.354027856,44.535402785600006
17,144,449.784951396,44.9784951396
18,144,444.946274156,44.49462741560001
19,144,438.188436168,43.8188436168
20,144,434.018474996,43.4018474996
21,144,425.662242504,42.566224250400005
22,144,409.47713897200003,40.9477138972
23,144,389.21449844,38.921449844
24,144,374.39944734,37.439944734
1,145,479.215580562,47.921558056200006
2,145,462.378117057,46.237811705700004
3,145,450.087137133,45.008713713300004
4,145,442.865817993,44.2865817993
5,145,441.369973314,44.1369973314
6,145,447.765998838,44.7765998838
7,145,471.132124341,47.11321243410001
8,145,507.835584174,50.7835584174
9,145,559.372223016,55.9372223016
10,145,585.936361281,58.5936361281
11,145,591.573411426,59.1573411426
12,145,589.613339088,58.9613339088
13,145,574.116977709,57.411697770900005
14,145,592.523972823,59.2523972823
15,145,600.47479257,60.047479257
16,145,603.613855788,60.361385578800004
17,145,609.6193405829999,60.961934058299995
18,145,603.061203813,60.306120381300005
19,145,593.901918414,59.3901918414
20,145,588.250130883,58.825013088300004
21,145,576.924449742,57.6924449742
22,145,554.9878506809999,55.4987850681
23,145,527.52473187,52.752473187
24,145,507.445043445,50.7445043445
1,146,276.457192776,27.6457192776
2,146,266.743740036,26.674374003600004
3,146,259.653132084,25.9653132084
4,146,255.48718736400002,25.548718736400005
5,146,254.624241672,25.462424167200002
6,146,258.314078424,25.8314078424
7,146,271.793885268,27.1793885268
8,146,292.967936952,29.2967936952
9,146,322.699179168,32.269917916800004
10,146,338.023904388,33.8023904388
11,146,341.275891848,34.1275891848
12,146,340.14513542400005,34.0145135424
13,146,331.205358132,33.1205358132
14,146,341.824266204,34.1824266204
15,146,346.41105636000003,34.641105636000006
16,146,348.22196702400004,34.82219670240001
17,146,351.686502684,35.1686502684
18,146,347.903144724,34.790314472400006
19,146,342.619196472,34.2619196472
20,146,339.358707084,33.9358707084
21,146,332.82497541600003,33.2824975416
22,146,320.169855588,32.0169855588
23,146,304.32651276,30.432651276
24,146,292.74263586,29.274263586000004
1,147,299.79522898199997,29.9795228982
2,147,289.261783427,28.926178342700002
3,147,281.572598663,28.157259866300002
4,147,277.05497212299997,27.7054972123
5,147,276.119178054,27.611917805399997
6,147,280.120504418,28.0120504418
7,147,294.738253151,29.4738253151
8,147,317.699781514,31.7699781514
9,147,349.940883576,34.9940883576
10,147,366.559295491,36.6559295491
11,147,370.085810086,37.0085810086
12,147,368.859597168,36.8859597168
13,147,359.165139399,35.9165139399
14,147,370.680477253,37.0680477253
15,147,375.65447627,37.565447627
16,147,377.618260868,37.7618260868
17,147,381.375266613,38.1375266613
18,147,377.272524143,37.727252414300004
19,147,371.542514154,37.154251415400005
20,147,368.006779913,36.8006779913
21,147,360.921481962,36.0921481962
22,147,347.198038891,34.7198038891
23,147,330.01722857,33.001722857
24,147,317.455460895,31.7455460895
1,148,541.23018201,54.12301820100001
2,148,522.2138064850001,52.22138064850001
3,148,508.332268465,50.833226846500004
4,148,500.17644876500003,50.01764487650001
5,148,498.48702897000004,49.84870289700001
6,148,505.71075499000005,50.57107549900001
7,148,532.100657305,53.210065730500006
8,148,573.5538592700001,57.355385927000015
9,148,631.7597806800001,63.175978068000006
10,148,661.761546005,66.1761546005
11,148,668.1280787300001,66.81280787300001
12,148,665.9143562400001,66.59143562400001
13,148,648.412632945,64.84126329450001
14,148,669.2016509150001,66.92016509150001
15,148,678.18137485,67.81813748500001
16,148,681.7266597400001,68.17266597400001
17,148,688.5093057150001,68.85093057150002
18,148,681.102489865,68.11024898650001
19,148,670.7579144700001,67.07579144700001
20,148,664.3747372150001,66.43747372150001
21,148,651.5834159100001,65.15834159100001
22,148,626.8080330050001,62.68080330050001
23,148,595.79095135,59.579095135
24,148,573.112779225,57.31127792250001
1,149,1491.948310734,149.1948310734
2,149,1439.528009199,143.9528009199
3,149,1401.262336131,140.1262336131
4,149,1378.780106151,137.8780106151
5,149,1374.123072798,137.41230727980002
6,149,1394.035905066,139.4035905066
7,149,1466.781977787,146.6781977787
8,149,1581.051352818,158.10513528180002
9,149,1741.501063512,174.1501063512
10,149,1824.203552367,182.4203552367
11,149,1841.753456382,184.1753456382
12,149,1835.651136816,183.5651136816
13,149,1787.406106563,178.74061065630002
14,149,1844.712851961,184.4712851961
15,149,1869.46624599,186.94662459900002
16,149,1879.239133716,187.9239133716
17,149,1897.9360902810001,189.79360902810004
18,149,1877.5185548910001,187.75185548910002
19,149,1849.002828498,184.90028284980002
20,149,1831.407042381,183.14070423810003
21,149,1796.146646994,179.6146646994
22,149,1727.851138167,172.7851138167
23,149,1642.34984109,164.234984109
24,149,1579.835477115,157.98354771150002
1,150,463.60397376000003,46.36039737600001
2,150,447.31503136000003,44.73150313600001
3,150,435.42445984,43.542445984000004
4,150,428.43839264,42.843839264
5,150,426.99127872,42.699127872000005
6,150,433.17893824000004,43.31789382400001
7,150,455.78385568000004,45.57838556800001
8,150,491.29161152,49.129161152
9,150,541.1493196800001,54.11493196800001
10,150,566.84806688,56.68480668800001
11,150,572.30147648,57.230147648000006
12,150,570.4052582400001,57.040525824000014
13,150,555.41372832,55.54137283200001
14,150,573.22107104,57.322107104
15,150,580.9128736,58.09128736
16,150,583.94967424,58.39496742400001
17,150,589.7595158400001,58.97595158400001
18,150,583.41502624,58.341502624
19,150,574.55412672,57.455412672
20,150,569.08645984,56.908645984
21,150,558.12974016,55.812974016
22,150,536.90777888,53.69077788800001
23,150,510.3393376,51.033933760000004
24,150,490.9137936,49.091379360000005
1,151,57.215482452,5.721548245200001
2,151,55.205189722,5.5205189722000005
3,151,53.737720018,5.3737720018
4,151,52.875537578,5.2875537578000005
5,151,52.696942644,5.269694264400001
6,151,53.460589948,5.3460589948
7,151,56.250365986,5.6250365986
8,151,60.632540204,6.0632540204000005
9,151,66.785707536,6.678570753600001
10,151,69.957307226,6.9957307226
11,151,70.630337396,7.063033739600001
12,151,70.39631644800001,7.039631644800001
13,151,68.546143314,6.8546143314000005
14,151,70.743828758,7.074382875800001
15,151,71.69310922,7.169310922
16,151,72.067894648,7.206789464800001
17,151,72.784913718,7.2784913718
18,151,72.001911298,7.2001911298
19,151,70.908347244,7.0908347244000005
20,151,70.233557518,7.0233557518000005
21,151,68.881338732,6.888133873200001
22,151,66.262239626,6.6262239626
23,151,62.98330702,6.298330702
24,151,60.58591197,6.058591197
1,152,1991.19963105,199.119963105
2,152,1921.237900925,192.12379009250003
3,152,1870.167368825,187.01673688250003
4,152,1840.161900325,184.01619003250002
5,152,1833.94648185,183.39464818500002
6,152,1860.5227539500002,186.05227539500004
7,152,1957.611877025,195.76118770250002
8,152,2110.11926335,211.011926335
9,152,2324.2603314000003,232.42603314000004
10,152,2434.637590525,243.46375905250002
11,152,2458.06022665,245.806022665
12,152,2449.9158852,244.99158852000002
13,152,2385.526599225,238.55265992250003
14,152,2462.0099260750003,246.20099260750004
15,152,2495.04655925,249.504655925
16,152,2508.0897527,250.80897527000002
17,152,2533.043280075,253.3043280075
18,152,2505.793415825,250.5793415825
19,152,2467.73545935,246.77354593500002
20,152,2444.251587575,244.42515875750001
21,152,2397.19199055,239.719199055
22,152,2306.042725525,230.60427255250002
23,152,2191.93009175,219.19300917500001
24,152,2108.496518625,210.84965186250002
1,153,413.98316182800005,41.39831618280001
2,153,399.43766985800005,39.94376698580001
3,153,388.819779002,38.881977900200006
4,153,382.58144984200004,38.25814498420001
5,153,381.28922451600005,38.128922451600005
6,153,386.814601772,38.6814601772
7,153,407.00005255400004,40.70000525540001
8,153,438.70731535600004,43.87073153560001
9,153,483.228615504,48.322861550400006
10,153,506.176754914,50.61767549140001
11,153,511.04647104400004,51.10464710440001
12,153,509.353210272,50.935321027200004
13,153,495.966265146,49.596626514600004
14,153,511.86763886200004,51.186763886200005
15,153,518.73616658,51.873616658
16,153,521.4479300720001,52.14479300720001
17,153,526.635928302,52.6635928302
18,153,520.970506922,52.09705069220001
19,153,513.058013916,51.305801391600006
20,153,508.17556650200004,50.817556650200004
21,153,498.39157474800004,49.839157474800004
22,153,479.441058514,47.9441058514
23,153,455.71631078,45.571631078
24,153,438.36993633000003,43.836993633000006
1,154,290.58882084,29.058882084
2,154,280.37884674,28.037884673999997
3,154,272.92578906,27.292578906000003
4,154,268.54689426,26.854689426
5,154,267.63983748,26.763983748
6,154,271.51828716,27.151828716
7,154,285.68713962,28.568713962
8,154,307.94354268,30.794354268000003
9,154,339.19455312,33.919455312000004
10,154,355.30263042,35.530263042
11,154,358.72084932,35.872084932
12,154,357.53229216,35.753229216
13,154,348.13554138,34.813554138
14,154,359.29725486,35.929725486
15,154,364.1185074,36.41185074
16,154,366.02198616,36.602198616
17,154,369.66361806,36.966361806
18,154,365.68686666,36.568686666000005
19,154,360.13281948,36.01328194800001
20,154,356.70566406,35.670566406
21,154,349.83794844,34.983794844
22,154,336.53593842,33.653593842
23,154,319.8827334,31.988273340000003
24,154,307.7067249,30.77067249
1,155,461.57653881,46.157653881
2,155,445.358831285,44.535883128500004
3,155,433.52025966499997,43.3520259665
4,155,426.564743965,42.6564743965
5,155,425.12395857,42.512395857
6,155,431.28455819,43.128455819
7,155,453.790619705,45.379061970500004
8,155,489.14309287,48.914309287
9,155,538.78276308,53.878276308000004
10,155,564.369124405,56.4369124405
11,155,569.79868513,56.979868513
12,155,567.91075944,56.791075944
13,155,552.984790545,55.29847905450001
14,155,570.714258115,57.071425811500006
15,155,578.37242285,57.837242285
16,155,581.3959429399999,58.139594294
17,155,587.180376915,58.7180376915
18,155,580.863633065,58.086363306500004
19,155,572.04148407,57.204148407000005
20,155,566.597728415,56.6597728415
21,155,555.68892471,55.568892471000005
22,155,534.559771405,53.4559771405
23,155,508.10751934999996,50.810751935
24,155,488.766927225,48.8766927225
1,156,291.027670272,29.102767027200002
2,156,280.802276992,28.080227699199998
3,156,273.33796364799997,27.333796364799998
4,156,268.95245580799997,26.895245580799997
5,156,268.044029184,26.8044029184
6,156,271.928336128,27.1928336128
7,156,286.118586496,28.6118586496
8,156,308.408601344,30.8408601344
9,156,339.706807296,33.970680729600005
10,156,355.839211136,35.583921113600006
11,156,359.262592256,35.9262592256
12,156,358.072240128,35.8072240128
13,156,348.661298304,34.866129830400006
14,156,359.839868288,35.9839868288
15,156,364.66840192,36.466840192
16,156,366.574755328,36.6574755328
17,156,370.221886848,37.0221886848
18,156,366.239129728,36.62391297280001
19,156,360.676694784,36.0676694784
20,156,357.244363648,35.7244363648
21,156,350.366276352,35.0366276352
22,156,337.044177536,33.704417753600005
23,156,320.36582272,32.036582272
24,156,308.17142592,30.817142592
1,157,313.203809034,31.320380903400004
2,157,302.199246749,30.2199246749
3,157,294.166157081,29.4166157081
4,157,289.44647610100003,28.944647610100006
5,157,288.46882789800003,28.846882789800006
6,157,292.649116766,29.264911676600004
7,157,307.920655937,30.792065593700002
8,157,331.909156918,33.1909156918
9,157,365.592267912,36.559226791200004
10,157,382.953951517,38.2953951517
11,157,386.63819228200003,38.663819228200005
12,157,385.357136016,38.53571360160001
13,157,375.229085913,37.5229085913
14,157,387.25945641100003,38.725945641100004
15,157,392.45592149000004,39.245592149000004
16,157,394.50753791600005,39.45075379160001
17,157,398.43257873100004,39.84325787310001
18,157,394.14633784100005,39.414633784100005
19,157,388.160048598,38.8160048598
20,157,384.46617583100004,38.44661758310001
21,157,377.063982294,37.7063982294
22,157,362.72674731700005,36.27267473170001
23,157,344.77751159,34.477751159
24,157,331.653908865,33.1653908865
1,158,453.68173638,45.368173638
2,158,437.74141643,43.77414164300001
3,158,426.10533167,42.610533167
4,158,419.26878307,41.926878307
5,158,417.85264086,41.785264086000005
6,158,423.90786962,42.390786962
7,158,446.02898759,44.602898759
8,158,480.77679226,48.077679226
9,158,529.56742584,52.95674258400001
10,158,554.71615819,55.471615819
11,158,560.05285174,56.00528517400001
12,158,558.19721712,55.819721712
13,158,543.52654191,54.352654191
14,158,560.95276477,56.095276477000006
15,158,568.4799443,56.84799443000001
16,158,571.45175012,57.14517501200001
17,158,577.13724717,57.713724717000005
18,158,570.92854487,57.092854487000004
19,158,562.25728986,56.22572898600001
20,158,556.90664417,55.69066441700001
21,158,546.18442458,54.618442458000004
22,158,525.41666419,52.541666419
23,158,499.4168513,49.94168513
24,158,480.40706055,48.040706055
1,159,335.88792837,33.588792837
2,159,324.086348945,32.408634894500004
3,159,315.471454205,31.5471454205
4,159,310.409945305,31.0409945305
5,159,309.36148989,30.936148989
6,159,313.84454063,31.384454063
7,159,330.222137285,33.0222137285
8,159,355.94803099,35.594803099
9,159,392.07067716,39.207067716000005
10,159,410.68979918499997,41.0689799185
11,159,414.64087501,41.464087501
12,159,413.26703688,41.326703688
13,159,402.405451965,40.2405451965
14,159,415.30713485499996,41.5307134855
15,159,420.87995945,42.087995945
16,159,423.08016638,42.308016638
17,159,427.289482455,42.7289482455
18,159,422.69280600499997,42.2692806005
19,159,416.27295339,41.627295339
20,159,412.311547955,41.231154795500004
21,159,404.37324266999997,40.437324267
22,159,388.99761818499996,38.8997618185
23,159,369.74838995,36.974838995
24,159,355.674296325,35.5674296325
1,160,481.905061632,48.190506163200006
2,160,464.973101952,46.4973101952
3,160,452.613141888,45.2613141888
4,160,445.351294848,44.5351294848
5,160,443.847055104,44.3847055104
6,160,450.278976768,45.0278976768
7,160,473.776238976,47.3776238976
8,160,510.685688064,51.0685688064
9,160,562.511563776,56.251156377600005
10,160,589.224786816,58.922478681600005
11,160,594.893473536,59.4893473536
12,160,592.922400768,59.2922400768
13,160,577.339069824,57.73390698240001
14,160,595.8493697279999,59.584936972799994
15,160,603.84481152,60.384481152000006
16,160,607.001491968,60.7001491968
17,160,613.0406810879999,61.304068108799996
18,160,606.445738368,60.6445738368
19,160,597.235048704,59.7235048704
20,160,591.551541888,59.1551541888
21,160,580.162298112,58.016229811200006
22,160,558.102585216,55.8102585216
23,160,530.48533632,53.048533632
24,160,510.29295551999996,51.029295552
1,161,74.634123978,7.463412397800001
2,161,72.011819133,7.201181913300001
3,161,70.097593977,7.009759397700001
4,161,68.97292931700001,6.897292931700001
5,161,68.739963066,6.8739963066000005
6,161,69.73609462200001,6.9736094622000016
7,161,73.37518812900001,7.337518812900001
8,161,79.091468406,7.909146840600001
9,161,87.117901704,8.7117901704
10,161,91.255060989,9.1255060989
11,161,92.132987994,9.2132987994
12,161,91.82772187200001,9.182772187200001
13,161,89.41428332100001,8.941428332100001
14,161,92.281030587,9.2281030587
15,161,93.51930933000001,9.351930933000002
16,161,94.008194172,9.400819417200001
17,161,94.94350202700001,9.494350202700002
18,161,93.92212289700001,9.392212289700002
19,161,92.49563496600001,9.249563496600002
20,161,91.615412727,9.161541272700001
21,161,89.851525398,8.985152539800001
22,161,86.43506958900001,8.643506958900002
23,161,82.15790103,8.215790103000002
24,161,79.030644705,7.9030644705
1,162,529.5835030860001,52.95835030860001
2,162,510.97633907100004,51.097633907100004
3,162,497.39351649900004,49.73935164990001
4,162,489.41320107900003,48.941320107900005
5,162,487.76013574200005,48.77601357420001
6,162,494.82841511400005,49.48284151140001
7,162,520.650435723,52.0650435723
8,162,561.2116103220001,56.12116103220001
9,162,618.1650042480001,61.81650042480001
10,162,647.521164543,64.75211645430001
11,162,653.750696478,65.3750696478
12,162,651.5846108640001,65.15846108640001
13,162,634.4595054270001,63.44595054270001
14,162,654.801166569,65.4801166569
15,162,663.58765671,66.358765671
16,162,667.056650964,66.70566509640001
17,162,673.693341849,67.36933418490001
18,162,666.445912539,66.6445912539
19,162,656.323941042,65.6323941042
20,162,650.078122749,65.0078122749
21,162,637.5620566260001,63.75620566260001
22,162,613.319812743,61.331981274300006
23,162,582.97018461,58.29701846100001
24,162,560.7800218350001,56.07800218350001
1,163,832.937457582,83.2937457582
2,163,803.671810527,80.3671810527
3,163,782.308528563,78.2308528563
4,163,769.756960023,76.97569600230001
5,163,767.156992254,76.7156992254
6,163,778.274095818,77.8274095818
