hour,bus_id,demandP,demandQ
14,98,103.090288028,10.3090288028
15,98,103.76114476,10.376114476
16,98,104.681725694,10.4681725694
17,98,106.793298976,10.6793298976
18,98,106.11800927,10.611800927
19,98,105.80770109,10.580770109
20,98,103.337056914,10.3337056914
21,98,99.375455816,9.9375455816
22,98,95.52320141,9.552320141000001
23,98,91.94726905,9.194726905000001
24,98,89.95981904,8.995981904
1,99,56.409642452,5.6409642452
2,99,54.586271982,5.4586271982
3,99,53.558737242,5.3558737242
4,99,52.922068658,5.292206865800001
5,99,53.063102838,5.3063102838
6,99,54.745439128,5.474543912800001
7,99,57.9247525,5.79247525
8,99,63.565112313,6.356511231300001
9,99,70.57753322,7.057753322000001
10,99,73.079882528,7.3079882528
11,99,72.425080978,7.2425080978
12,99,70.952281184,7.095228118400001
13,99,67.70648027,6.770648027
14,99,70.281361442,7.028136144200001
15,99,70.73871514,7.073871514
16,99,71.366317241,7.136631724100001
17,99,72.805873264,7.2805873264
18,99,72.345497405,7.2345497405
19,99,72.133946135,7.2133946135
20,99,70.449595071,7.044959507100001
21,99,67.748790524,6.7748790524
22,99,65.122532615,6.5122532615
23,99,62.684656075,6.2684656075000005
24,99,61.32972056,6.132972056
1,100,495.395324092,49.53953240920001
2,100,479.38229572200004,47.93822957220001
3,100,470.358379182,47.0358379182
4,100,464.767089718,46.47670897180001
5,100,466.00566649800004,46.60056664980001
6,100,480.78011808800005,48.07801180880001
7,100,508.70117750000003,50.870117750000006
8,100,558.235401723,55.8235401723
9,100,619.81920862,61.98192086200001
10,100,641.795099488,64.1795099488
11,100,636.0445644380001,63.60445644380001
12,100,623.1102840640001,62.31102840640001
13,100,594.60532417,59.460532417
14,100,617.2181973820001,61.72181973820001
15,100,621.2347249400001,62.12347249400001
16,100,626.746391611,62.6746391611
17,100,639.388721744,63.938872174400004
18,100,635.345653255,63.534565325500004
19,100,633.487788085,63.34877880850001
20,100,618.6956425410001,61.86956425410001
21,100,594.976897204,59.497689720400004
22,100,571.9128281650001,57.19128281650001
23,100,550.503143825,55.050314382500005
24,100,538.6039597600001,53.86039597600001
1,101,491.709219404,49.17092194040001
2,101,475.815339714,47.581533971400006
3,101,466.858567734,46.685856773400005
4,101,461.308881566,46.13088815660001
5,101,462.538242426,46.253824242600004
6,101,477.20276125600003,47.72027612560001
7,101,504.9160675,50.49160675
8,101,554.081720751,55.408172075100005
9,101,615.20729894,61.520729894
10,101,637.019673056,63.7019673056
11,101,631.3119262060001,63.13119262060001
12,101,618.473886368,61.8473886368
13,101,590.18102429,59.018102429
14,101,612.625641134,61.2625641134
15,101,616.61228278,61.661228278
16,101,622.0829386070001,62.20829386070001
17,101,634.631200528,63.46312005280001
18,101,630.618215435,63.0618215435
19,101,628.774174145,62.8774174145
20,101,614.092093017,61.4092093017
21,101,590.549832548,59.05498325480001
22,101,567.657377105,56.765737710500005
23,101,546.4069965250001,54.64069965250001
24,101,534.59635112,53.459635112
1,102,470.75501224,47.075501224
2,102,455.53845084,45.553845084
3,102,446.96337203999997,44.696337204
4,102,441.65018596,44.165018596
5,102,442.82715756,44.282715756
6,102,456.86674736,45.686674736
7,102,483.39905,48.339905
8,102,530.46950706,53.046950706
9,102,588.9902164,58.89902164
10,102,609.87305536,60.987305536
11,102,604.40854436,60.440854435999995
12,102,592.11759808,59.211759808000004
13,102,565.0304374,56.50304374
14,102,586.51857604,58.651857604
15,102,590.3353268,59.03353268
16,102,595.57285042,59.557285042000004
17,102,607.58636768,60.758636768
18,102,603.7443961,60.37443961
19,102,601.9789387,60.19789387
20,102,587.9225350199999,58.792253501999994
21,102,565.38352888,56.538352888
22,102,543.4666363,54.34666363
23,102,523.1218415,52.31218415
24,102,511.8145072,51.18145072
1,103,313.044910052,31.3044910052
2,103,302.926128582,30.292612858200002
3,103,297.223831842,29.722383184199998
4,103,293.690644058,29.3690644058
5,103,294.473312238,29.447331223800003
6,103,303.809425528,30.380942552800004
7,103,321.45300249999997,32.14530025
8,103,352.754139213,35.2754139213
9,103,391.66951922,39.166951922
10,103,405.556288928,40.5556288928
11,103,401.922472378,40.192247237800004
12,103,393.749180384,39.374918038400004
13,103,375.73663127,37.573663126999996
14,103,390.025916042,39.002591604200006
15,103,392.56399713999997,39.256399714
16,103,396.046870541,39.6046870541
17,103,404.035676464,40.403567646400006
18,103,401.48082390499997,40.1480823905
19,103,400.306821635,40.0306821635
20,103,390.959527371,39.0959527371
21,103,375.971431724,37.5971431724
22,103,361.397032115,36.1397032115
23,103,347.868053575,34.7868053575
24,103,340.34884855999996,34.034884856
1,104,372.194716764,37.219471676400005
2,104,360.163992474,36.0163992474
3,104,353.384247294,35.338424729399996
4,104,349.183464006,34.9183464006
5,104,350.114017266,35.011401726600006
6,104,361.214188296,36.121418829599996
7,104,382.1915175,38.21915175
8,104,419.407001091,41.9407001091
9,104,465.67543854,46.56754385400001
10,104,482.186112096,48.2186112096
11,104,477.865686246,47.7865686246
12,104,468.148051488,46.814805148800005
13,104,446.73203289,44.67320328900001
14,104,463.721276694,46.3721276694
15,104,466.73892798,46.673892798000004
16,104,470.879889987,47.087988998700006
17,104,480.378180048,48.0378180048
18,104,477.340588335,47.7340588335
19,104,475.944758445,47.5944758445
20,104,464.831293797,46.4831293797
21,104,447.011198868,44.7011198868
22,104,429.682967805,42.9682967805
23,104,413.597690025,41.3597690025
24,104,404.65773192,40.465773192
1,105,287.744013388,28.7744013388
2,105,278.443051458,27.844305145800003
3,105,273.201625398,27.3201625398
4,105,269.953996702,26.9953996702
5,105,270.673408122,27.0673408122
6,105,279.254958632,27.925495863200002
7,105,295.4725475,29.547254750000004
8,105,324.243865647,32.4243865647
9,105,360.01402918,36.001402918000004
10,105,372.778443232,37.2778443232
11,105,369.438318782,36.9438318782
12,105,361.925608096,36.1925608096
13,105,345.36886813,34.536886813
14,105,358.503265198,35.8503265198
15,105,360.83621366,36.083621366
16,105,364.037594479,36.4037594479
17,105,371.380729616,37.1380729616
18,105,369.032365195,36.903236519500005
19,105,367.953248065,36.795324806500005
20,105,359.361420249,35.9361420249
21,105,345.584691556,34.5584691556
22,105,332.18822318499997,33.218822318499996
23,105,319.752682925,31.9752682925
24,105,312.84119464,31.284119464000003
1,106,384.912808264,38.4912808264
2,106,372.470987724,37.2470987724
3,106,365.459575044,36.5459575044
4,106,361.11524875599997,36.1115248756
5,106,362.077599516,36.2077599516
6,106,373.557069296,37.355706929600004
7,106,395.25120499999997,39.5251205
8,106,433.738361466,43.373836146600006
9,106,481.58781604,48.158781604000005
10,106,498.662668096,49.866266809600006
11,106,494.194610996,49.4194610996
12,106,484.14491948799997,48.4144919488
13,106,461.99710414,46.199710414
14,106,479.566879444,47.9566879444
15,106,482.68764548,48.26876454800001
16,106,486.970106362,48.697010636200005
17,106,496.792958048,49.679295804800006
18,106,493.65157021,49.365157021
19,106,492.20804406999997,49.220804407
20,106,480.714826422,48.0714826422
21,106,462.285809368,46.2285809368
22,106,444.36546343,44.436546343
23,106,427.73054315,42.773054315
24,106,418.48510192,41.848510192
1,107,293.311863656,29.331186365600004
2,107,283.830927996,28.383092799600004
3,107,278.488080276,27.8488080276
4,107,275.177609924,27.517760992400003
5,107,275.910941964,27.591094196400004
6,107,284.658545584,28.465854558400004
7,107,301.189945,30.118994500000003
8,107,330.517988514,33.0517988514
9,107,366.98030516,36.698030516
10,107,379.991710784,37.9991710784
11,107,376.586954884,37.65869548840001
12,107,368.928873152,36.8928873152
13,107,352.05176006,35.205176006
14,107,365.440307876,36.5440307876
15,107,367.81839892000005,36.78183989200001
16,107,371.081726498,37.108172649800004
17,107,378.566951392,37.856695139200006
18,107,376.17314609000005,37.617314609000005
19,107,375.07314803,37.50731480300001
20,107,366.31506823800004,36.6315068238
21,107,352.27175967200003,35.227175967200004
22,107,338.61606947,33.861606947000006
23,107,325.93990135,32.593990135000006
24,107,318.89467568000003,31.889467568000004
1,108,421.722842788,42.1722842788
2,108,408.09118435799996,40.8091184358
3,108,400.409255298,40.040925529800006
4,108,395.649471802,39.5649471802
5,108,396.70385422199996,39.6703854222
6,108,409.28113023199995,40.9281130232
7,108,433.0499225,43.30499225
8,108,475.217687997,47.5217687997
9,108,527.64308818,52.764308817999996
10,108,546.350844832,54.6350844832
11,108,541.4554978819999,54.14554978819999
12,108,530.444732896,53.044473289600006
13,108,506.17887463,50.617887463
14,108,525.428885098,52.54288850980001
15,108,528.84809666,52.884809666
16,108,533.540098429,53.3540098429
17,108,544.302330416,54.430233041600005
18,108,540.860524945,54.086052494499995
19,108,539.278951315,53.9278951315
20,108,526.686612699,52.6686612699
21,108,506.49518935599997,50.6495189356
22,108,486.86108243499996,48.6861082435
23,108,468.635329175,46.8635329175
24,108,458.50572664,45.850572664
1,109,138.033107788,13.8033107788
2,109,133.571361858,13.3571361858
3,109,131.057007798,13.105700779800001
4,109,129.499094302,12.949909430200002
5,109,129.844201722,12.984420172200002
6,109,133.960840232,13.396084023200002
7,109,141.7405475,14.17405475
8,109,155.542379247,15.554237924700002
9,109,172.70161318,17.270161318000003
10,109,178.824804832,17.882480483200002
11,109,177.222520382,17.7222520382
12,109,173.618612896,17.3618612896
13,109,165.67621213,16.567621213000002
14,109,171.976887598,17.1976887598
15,109,173.09602166,17.309602166
16,109,174.631749679,17.4631749679
17,109,178.15431041600002,17.815431041600004
18,109,177.027781195,17.7027781195
19,109,176.510120065,17.6510120065
20,109,172.388551449,17.2388551449
21,109,165.779744356,16.5779744356
22,109,159.353351185,15.935335118500001
23,109,153.387922925,15.3387922925
24,109,150.07242664,15.007242664000001
1,110,253.79078279200002,25.3790782792
2,110,245.58731617200002,24.558731617200003
3,110,240.964368132,24.0964368132
4,110,238.099953268,23.809995326800003
5,110,238.734475548,23.873447554800002
6,110,246.303419888,24.6303419888
7,110,260.607365,26.060736500000004
8,110,285.983723898,28.5983723898
9,110,317.53307812,31.753307812000003
10,110,328.791316288,32.8791316288
11,110,325.845319988,32.5845319988
12,110,319.219094464,31.921909446400004
13,110,304.61601742,30.461601742
14,110,316.200581332,31.620058133200004
15,110,318.25824644,31.825824644
16,110,321.08187058600004,32.1081870586
17,110,327.55853014400003,32.7558530144
18,110,325.48726813,32.548726813
19,110,324.53548471,32.453548471
20,110,316.957475766,31.695747576600002
21,110,304.806374104,30.4806374104
22,110,292.99066279,29.299066279
23,110,282.02249195,28.202249195000004
24,110,275.92654576,27.592654576
1,111,837.1037466040001,83.71037466040002
2,111,810.045424914,81.0045424914
3,111,794.797088934,79.47970889340002
4,111,785.349100366,78.53491003660001
5,111,787.442009226,78.7442009226
6,111,812.4074220560001,81.24074220560001
7,111,859.5875675000001,85.95875675000002
8,111,943.288972551,94.3288972551
9,111,1047.35139094,104.73513909400002
10,111,1084.485573856,108.4485573856
11,111,1074.768497006,107.4768497006
12,111,1052.912548768,105.29125487680001
13,111,1004.74574629,100.47457462900002
14,111,1042.956282334,104.29562823340001
15,111,1049.74328678,104.974328678
16,111,1059.056731207,105.9056731207
17,111,1080.419350928,108.04193509280002
18,111,1073.587498435,107.35874984350001
19,111,1070.4481351450002,107.04481351450002
20,111,1045.4528236170001,104.54528236170002
21,111,1005.3736189480001,100.53736189480001
22,111,966.400666105,96.64006661050001
23,111,930.223241525,93.0223241525
24,111,910.1163671200001,91.01163671200001
1,112,317.844999164,31.7844999164
2,112,307.571060874,30.757106087400004
3,112,301.78132769399997,30.178132769399998
4,112,298.193963606,29.819396360600003
5,112,298.988632866,29.8988632866
6,112,308.467901896,30.8467901896
7,112,326.38201749999996,32.63820175
8,112,358.163111691,35.8163111691
9,112,397.67520254,39.767520254000004
10,112,411.77490569599996,41.177490569599996
11,112,408.085369846,40.8085369846
12,112,399.786752288,39.9786752288
13,112,381.49800689,38.149800689
14,112,396.00639709399996,39.6006397094
15,112,398.58339598,39.858339598
16,112,402.119674187,40.2119674187
17,112,410.230976848,41.02309768480001
18,112,407.636949335,40.763694933500005
19,112,406.444945445,40.6444945445
20,112,396.95432399699996,39.695432399699996
21,112,381.73640766799997,38.1736407668
22,112,366.93853080499997,36.6938530805
23,112,353.202105025,35.3202105025
24,112,345.56760392,34.556760392
1,113,342.422651492,34.2422651492
2,113,331.354271622,33.1354271622
3,113,325.116842082,32.5116842082
4,113,321.25208181799997,32.1252081818
5,113,322.108199598,32.2108199598
6,113,332.32046168799997,33.2320461688
7,113,351.6198025,35.16198025
8,113,385.858398573,38.5858398573
9,113,428.42579761999997,42.842579762
10,113,443.61577308799997,44.3615773088
11,113,439.640940538,43.964094053800004
12,113,430.70062486399996,43.0700624864
13,113,410.99768566999995,41.099768567
14,113,426.627950282,42.6627950282
15,113,429.40421793999997,42.940421794
16,113,433.21394206099995,43.321394206099995
17,113,441.95245854399997,44.1952458544
18,113,439.15784550499995,43.9157845505
19,113,437.873668835,43.7873668835
20,113,427.649176491,42.7649176491
21,113,411.25452100399997,41.1254521004
22,113,395.312384915,39.531238491500005
23,113,380.513777575,38.0513777575
24,113,372.28893175999997,37.228893176
1,114,558.335388052,55.8335388052
2,114,540.287901582,54.0287901582
3,114,530.117494842,53.01174948420001
4,114,523.8158310580001,52.38158310580001
5,114,525.211769238,52.5211769238
6,114,541.863317528,54.18633175280001
7,114,573.3317525,57.333175250000004
8,114,629.1593087130001,62.91593087130001
9,114,698.5673492200001,69.85673492200002
10,114,723.3352809280001,72.33352809280001
11,114,716.854139378,71.6854139378
12,114,702.2765563840001,70.22765563840001
13,114,670.15003627,67.015003627
14,114,695.635879042,69.5635879042
15,114,700.1627071400001,70.01627071400002
16,114,706.374632041,70.6374632041
17,114,720.623172464,72.06231724640001
18,114,716.066431405,71.6066431405
19,114,713.9725241350001,71.39725241350001
20,114,697.3010338710001,69.73010338710002
21,114,670.568817724,67.0568817724
22,114,644.574454615,64.4574454615
23,114,620.444666075,62.0444666075
24,114,607.0336885600001,60.70336885600001
1,115,161.200668844,16.1200668844
2,115,155.990060754,15.599006075400002
3,115,153.053695974,15.3053695974
4,115,151.234301326,15.123430132600001
5,115,151.637331786,15.163733178600001
6,115,156.444909416,15.6444909416
7,115,165.5303675,16.55303675
8,115,181.648707111,18.1648707111
9,115,201.68795734,20.168795734
10,115,208.838869216,20.883886921600002
11,115,206.967656366,20.696765636600002
12,115,202.758866848,20.2758866848
13,115,193.48340869,19.348340869
14,115,200.841593374,20.084159337400003
15,115,202.14856358,20.214856358000002
16,115,203.94204912700002,20.394204912700005
17,115,208.05583860800002,20.805583860800002
18,115,206.74023203500002,20.674023203500003
19,115,206.135686345,20.6135686345
20,115,201.322351137,20.132235113700002
21,115,193.604317828,19.360431782800003
22,115,186.099314905,18.6099314905
23,115,179.13264552500002,17.913264552500003
24,115,175.26067432,17.526067432
1,116,113.430033276,11.343003327600002
2,116,109.763550666,10.9763550666
3,116,107.69735604600001,10.769735604600001
4,116,106.417125654,10.6417125654
5,116,106.70072099400001,10.670072099400002
6,116,110.083608264,11.0083608264
7,116,116.4766575,11.647665750000002
8,116,127.818445419,12.7818445419
9,116,141.91921086,14.191921086
10,116,146.951002464,14.695100246400001
11,116,145.634309814,14.563430981400002
12,116,142.67276419200002,14.267276419200002
13,116,136.14602001,13.614602001000002
14,116,141.323660646,14.132366064600001
15,116,142.24331982,14.224331982000002
16,116,143.50531908300002,14.350531908300002
17,116,146.400017232,14.640001723200001
18,116,145.474281015,14.547428101500001
19,116,145.048888005,14.504888800500002
20,116,141.661949373,14.1661949373
21,116,136.231098612,13.623109861200001
22,116,130.950148245,13.095014824500002
23,116,126.04800022500001,12.604800022500001
24,116,123.32345928000001,12.332345928000002
1,117,31.000617512,3.1000617512
2,117,29.998561692000003,2.9998561692000005
3,117,29.433867252000002,2.9433867252000003
4,117,29.083978148000003,2.9083978148000007
5,117,29.161485228,2.9161485228000004
6,117,30.086033968000002,3.0086033968000003
7,117,31.833265,3.1833265
8,117,34.932994578,3.4932994578
9,117,38.78675732,3.878675732
10,117,40.161954368,4.0161954368
11,117,39.802100068,3.9802100068
12,117,38.992704704000005,3.8992704704000007
13,117,37.20893462,3.7208934620000003
14,117,38.623992452,3.8623992452000007
15,117,38.87533684,3.8875336840000005
16,117,39.220243346000004,3.9220243346000006
17,117,40.011369184,4.0011369184
18,117,39.75836393,3.9758363930000002
19,117,39.64210331,3.9642103310000003
20,117,38.716447326,3.8716447326
21,117,37.232186744,3.7232186744000004
22,117,35.78889419,3.5788894190000002
23,117,34.44912895,3.4449128950000003
24,117,33.70450736,3.3704507360000004
1,118,165.720162,16.5720162
2,118,160.36346699999999,16.0363467
3,118,157.344777,15.7344777
4,118,155.47437299999999,15.547437299999999
5,118,155.888703,15.5888703
6,118,160.831068,16.0831068
7,118,170.17125,17.017125
8,118,186.7414905,18.67414905
9,118,207.34257,20.734257
10,118,214.69396799999998,21.4693968
11,118,212.77029299999998,21.2770293
12,118,208.443504,20.8443504
13,118,198.907995,19.8907995
14,118,206.472477,20.6472477
15,118,207.81609,20.781609000000003
16,118,209.65985849999998,20.96598585
17,118,213.888984,21.388898400000002
18,118,212.53649249999998,21.25364925
19,118,211.9149975,21.191499750000002
20,118,206.9667135,20.696671350000003
21,118,199.03229399999998,19.9032294
22,118,191.3168775,19.13168775
23,118,184.1548875,18.41548875
24,118,180.17436,18.017436
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,52.38677782,5.238677782
2,120,50.69344137,5.069344137000001
3,120,49.739185469999995,4.973918547
4,120,49.14792103,4.914792103
5,120,49.27889733,4.927889733000001
6,120,50.841257479999996,5.084125748
7,120,53.793837499999995,5.37938375
8,120,59.031953955,5.9031953955
9,120,65.5442827,6.55442827
10,120,67.86817648,6.786817648
11,120,67.26007222999999,6.726007223
12,120,65.89230544,6.589230544
13,120,62.87797945,6.287797945
14,120,65.26923246999999,6.526923246999999
15,120,65.6939699,6.56939699
16,120,66.27681443499999,6.627681443499999
17,120,67.61370824,6.761370824
18,120,67.186164175,6.718616417500001
19,120,66.989699725,6.6989699725
20,120,65.425468485,6.5425468485
21,120,62.91727234,6.291727234
22,120,60.478306525,6.0478306525
23,120,58.214287625,5.8214287625
24,120,56.9559796,5.695597960000001
1,121,211.483228976,21.1483228976
2,121,204.647300616,20.4647300616
3,121,200.795009496,20.079500949600003
4,121,198.408099704,19.840809970400002
5,121,198.936845544,19.8936845544
6,121,205.244028064,20.5244028064
7,121,217.16347,21.716347
8,121,238.309526844,23.830952684400003
9,121,264.59952536000003,26.459952536000003
10,121,273.980987264,27.398098726400004
11,121,271.526095864,27.152609586400004
12,121,266.004478592,26.600447859200003
13,121,253.83577076,25.383577076
14,121,263.489159096,26.3489159096
15,121,265.20380632,26.520380632000002
16,121,267.556725308,26.755672530800002
17,121,272.953709632,27.295370963200003
18,121,271.22773214,27.122773214000002
19,121,270.43461338000003,27.043461338000004
20,121,264.119877348,26.4119877348
21,121,253.994394512,25.399439451200003
22,121,244.14839162,24.414839162000003
23,121,235.0086421,23.500864210000003
24,121,229.92890528,22.992890528000004
1,122,471.881427776,47.18814277760001
2,122,456.628456416,45.6628456416
3,122,448.032859296,44.80328592960001
4,122,442.70695990400003,44.27069599040001
5,122,443.88674774400005,44.38867477440001
6,122,457.95993126400003,45.795993126400006
7,122,484.55572,48.455572000000004
8,122,531.738806544,53.1738806544
9,122,590.39954336,59.03995433600001
10,122,611.332350464,61.1332350464
11,122,605.854764064,60.585476406400005
12,122,593.534408192,59.3534408192
13,122,566.38243376,56.638243376000005
14,122,587.921988896,58.7921988896
15,122,591.74787232,59.17478723200001
16,122,596.9979282080001,59.69979282080001
17,122,609.040191232,60.9040191232
18,122,605.1890266400001,60.51890266400001
19,122,603.41934488,60.34193448800001
20,122,589.3293072480001,58.93293072480001
21,122,566.736370112,56.67363701120001
22,122,544.7670351200001,54.47670351200001
23,122,524.3735596,52.437355960000005
24,122,513.03916928,51.30391692800001
1,123,123.246860024,12.3246860024
2,123,119.263060884,11.9263060884
3,123,117.018047004,11.7018047004
4,123,115.627018796,11.5627018796
5,123,115.935157956,11.5935157956
6,123,119.610817936,11.961081793600002
7,123,126.557155,12.6557155
8,123,138.880520406,13.8880520406
9,123,154.20163964,15.420163964
10,123,159.668908736,15.9668908736
11,123,158.238262636,15.8238262636
12,123,155.020409408,15.5020409408
13,123,147.92880674,14.792880674000001
14,123,153.554547404,15.3554547404
15,123,154.55379868,15.455379868000001
16,123,155.925017942,15.592501794200002
17,123,159.070238368,15.9070238368
18,123,158.06438411,15.806438411
19,123,157.60217537,15.760217537
20,123,153.922113402,15.392211340200001
21,123,148.021248488,14.8021248488
22,123,142.28325713,14.228325713000002
23,123,136.95685165,13.695685165
24,123,133.99651472,13.399651472
1,124,101.330865564,10.133086556400002
2,124,98.055473274,9.8055473274
3,124,96.209672094,9.6209672094
4,124,95.065999206,9.506599920600001
5,124,95.319344466,9.531934446600001
6,124,98.341391496,9.8341391496
7,124,104.0525175,10.40525175
8,124,114.184518291,11.4184518291
9,124,126.78120654,12.678120654
10,124,131.276275296,13.1276275296
11,124,130.100029446,13.010002944600002
12,124,127.454381088,12.745438108800002
13,124,121.62382089,12.162382089000001
14,124,126.249181494,12.624918149400001
15,124,127.07074398,12.707074398000001
16,124,128.198130387,12.8198130387
17,124,130.784061648,13.0784061648
18,124,129.957070335,12.9957070335
19,124,129.577052445,12.9577052445
20,124,126.551386197,12.6551386197
21,124,121.699824468,12.1699824468
22,124,116.982173805,11.698217380500001
23,124,112.602920025,11.260292002500002
24,124,110.16899592,11.016899592000001
1,125,151.156946304,15.1156946304
2,125,146.270988864,14.6270988864
3,125,143.51757638400002,14.351757638400002
4,125,141.811540416,14.181154041600003
5,125,142.189459776,14.2189459776
6,125,146.697497856,14.669749785600002
7,125,155.21688,15.521688000000001
8,125,170.33095497600002,17.0330954976
9,125,189.12164544,18.912164544000003
10,125,195.82701465600002,19.582701465600003
11,125,194.07238905600002,19.407238905600003
12,125,190.12583116800002,19.012583116800002
13,125,181.42828704000001,18.142828704000003
14,125,188.328014784,18.8328014784
15,125,189.55355328000002,18.955355328000003
16,125,191.23529443200002,19.123529443200002
17,125,195.09277132800003,19.509277132800005
18,125,193.85913456,19.385913456
19,125,193.29225552000003,19.329225552000004
20,125,188.77881859200002,18.877881859200002
21,125,181.54166284800002,18.154166284800002
22,125,174.50426448000002,17.450426448
23,125,167.97165840000002,16.79716584
24,125,164.34093312000002,16.434093312
1,126,713.620919436,71.3620919436
2,126,690.554024226,69.05540242260001
3,126,677.555000406,67.7555000406
4,126,669.500703294,66.9500703294
5,126,671.284883034,67.1284883034
6,126,692.567598504,69.2567598504
7,126,732.7881075,73.27881075
8,126,804.142552959,80.4142552959
9,126,892.85451846,89.285451846
10,126,924.510964704,92.4510964704
11,126,916.2272730540001,91.62272730540002
12,126,897.595338912,89.75953389120001
13,126,856.53371661,85.65337166100001
14,126,889.1077410060001,88.91077410060001
15,126,894.89358102,89.48935810200001
16,126,902.833180863,90.28331808630001
17,126,921.0445583520001,92.10445583520001
18,126,915.220485915,91.52204859150001
19,126,912.5442163050001,91.25442163050002
20,126,891.236012553,89.1236012553
21,126,857.068970532,85.70689705320001
22,126,823.844994945,82.3844994945
23,126,793.004173725,79.30041737250001
24,126,775.86330408,77.58633040800001
1,127,634.34676628,63.434676628000005
2,127,613.84230798,61.384230798000004
3,127,602.28730938,60.228730938000005
4,127,595.12774162,59.51277416200001
5,127,596.71372182,59.671372182000006
6,127,615.6321999200001,61.56321999200001
7,127,651.384725,65.1384725
8,127,714.8126045700001,71.481260457
9,127,793.6698058000001,79.36698058000002
10,127,821.80962592,82.18096259200001
11,127,814.44614642,81.444614642
12,127,797.88398176,79.788398176
13,127,761.3837803,76.13837803
14,127,790.3392473800001,79.03392473800001
15,127,795.4823546,79.54823546
16,127,802.53996649,80.253996649
17,127,818.72829296,81.872829296
18,127,813.55120045,81.355120045
19,127,811.17223015,81.11722301500001
20,127,792.23109519,79.223109519
21,127,761.85957436,76.18595743600001
22,127,732.3263573500001,73.23263573500002
23,127,704.91155675,70.491155675
24,127,689.6748184,68.96748184
1,128,197.712132696,19.7712132696
2,128,191.321337636,19.132133763600002
3,128,187.719895116,18.7719895116
4,128,185.488413084,18.5488413084
5,128,185.982728724,18.5982728724
6,128,191.879208144,19.187920814399998
7,128,203.022495,20.302249500000002
8,128,222.791589774,22.2791589774
9,128,247.36966956,24.736966956000003
10,128,256.140241344,25.6140241344
11,128,253.845204444,25.3845204444
12,128,248.683136832,24.8683136832
13,128,237.30681546,23.730681546
14,128,246.33160671599998,24.6331606716
15,128,247.93460172,24.793460172
16,128,250.134306318,25.013430631800002
17,128,255.179856672,25.5179856672
18,128,253.56626918999999,25.356626919
19,128,252.82479573,25.282479573000003
20,128,246.92125465799998,24.6921254658
21,128,237.455110152,23.7455110152
22,128,228.25024677,22.825024677000002
23,128,219.70564785,21.970564785
24,128,214.95668688,21.495668688000002
1,129,148.657732832,14.8657732832
2,129,143.852559312,14.385255931200001
3,129,141.144671472,14.114467147200001
4,129,139.466842928,13.9466842928
5,129,139.838513808,13.9838513808
6,129,144.272016448,14.4272016448
7,129,152.65054,15.265054000000001
8,129,167.514720408,16.7514720408
9,129,185.99472752,18.599472752
10,129,192.589230848,19.258923084800003
11,129,190.863616048,19.0863616048
12,129,186.982310144,18.6982310144
13,129,178.42857032,17.842857032
14,129,185.214218672,18.5214218672
15,129,186.41949424,18.641949424
16,129,188.073429656,18.8073429656
17,129,191.867127424,19.1867127424
18,129,190.65388748,19.065388748
19,129,190.09638116,19.009638116
20,129,185.657568936,18.5657568936
21,129,178.540071584,17.8540071584
22,129,171.61902884,17.161902884
23,129,165.1944322,16.51944322
24,129,161.62373696,16.162373696
1,130,71.552696728,7.1552696728
2,130,69.239846148,6.9239846148
3,130,67.936471788,6.793647178800001
4,130,67.128890812,6.7128890812
5,130,67.307785332,6.7307785332
6,130,69.441741392,6.9441741392
7,130,73.474535,7.3474535
8,130,80.629037982,8.0629037982
9,130,89.52392908,8.952392908
10,130,92.698028992,9.2698028992
11,130,91.867447292,9.186744729199999
12,130,89.999277376,8.9999277376
13,130,85.88214778,8.588214778
14,130,89.148250588,8.9148250588
15,130,89.72837996,8.972837996
16,130,90.524460574,9.052446057400001
17,130,92.350462496,9.235046249600002
18,130,91.76649967,9.176649967000001
19,130,91.49815789,9.149815789
20,130,89.361646194,8.936164619400001
21,130,85.935816136,8.5935816136
22,130,82.60454461,8.260454461
23,130,79.51222505,7.9512225050000005
24,130,77.79355984,7.779355984
1,131,231.84219866,23.184219866000003
2,131,224.34819231,22.434819231000002
3,131,220.12505061000002,22.012505061000002
4,131,217.50835889,21.750835889
5,131,218.08800579,21.808800579000003
6,131,225.00236524000002,22.500236524
7,131,238.0692625,23.806926250000004
8,131,261.250998165,26.1250998165
9,131,290.0718701,29.007187010000003
10,131,300.35646224000004,30.035646224000004
11,131,297.66524449,29.766524449000002
12,131,291.61207472,29.161207472
13,131,278.27191535000003,27.827191535000004
14,131,288.85461161,28.885461161000002
15,131,290.7343237,29.073432370000003
16,131,293.313752405,29.3313752405
17,131,299.23029112,29.923029112000002
18,131,297.33815802500004,29.733815802500004
19,131,296.468687675,29.646868767500003
20,131,289.54604755500003,28.954604755500004
21,131,278.44580942,27.844580942
22,131,267.651956075,26.7651956075
