hour,bus_id,demandP,demandQ
3,98,102.828742562,10.282874256200001
4,98,101.776650066,10.177665006600002
5,98,102.440118508,10.2440118508
6,98,104.791072386,10.479107238600001
7,98,110.354454756,11.0354454756
8,98,120.297615438,12.0297615438
9,98,132.45726312,13.245726312
10,98,133.832962718,13.3832962718
11,98,130.694417126,13.0694417126
12,98,125.592064052,12.559206405200001
13,98,118.188997472,11.8188997472
14,98,121.265481428,12.1265481428
15,98,123.70213946999999,12.370213947
16,98,126.681097998,12.6681097998
17,98,130.72840326,13.072840326
18,98,129.65710121,12.965710121
19,98,125.764950038,12.5764950038
20,98,121.52111626199999,12.1521116262
21,98,117.977692378,11.7977692378
22,98,113.959940276,11.3959940276
23,98,110.92483074399999,11.0924830744
24,98,111.611941714,11.1611941714
1,99,73.751809657,7.3751809657
2,99,71.57887589799999,7.1578875898
3,99,70.103053943,7.010305394300001
4,99,69.385794399,6.938579439900001
5,99,69.838111162,6.983811116200001
6,99,71.440863879,7.144086387900001
7,99,75.233675934,7.523367593400001
8,99,82.012383057,8.2012383057
9,99,90.30217068,9.030217068
10,99,91.240047977,9.124004797700001
11,99,89.100357989,8.910035798900001
12,99,85.621850678,8.5621850678
13,99,80.574841808,8.057484180800001
14,99,82.672221542,8.2672221542
15,99,84.333402705,8.4333402705
16,99,86.364294897,8.6364294897
17,99,89.12352789,8.912352789000002
18,99,88.393172315,8.8393172315
19,99,85.739714957,8.5739714957
20,99,82.846499493,8.2846499493
21,99,80.43078546699999,8.0430785467
22,99,77.691700214,7.7691700214
23,99,75.622527316,7.562252731600001
24,99,76.090962271,7.6090962271
1,100,647.6960331470001,64.7696033147
2,100,628.6131037580001,62.86131037580001
3,100,615.652282453,61.565228245300005
4,100,609.353234829,60.9353234829
5,100,613.325527502,61.3325527502
6,100,627.4010679090001,62.74010679090001
7,100,660.7099363140001,66.07099363140001
8,100,720.2412445470001,72.02412445470002
9,100,793.0430182800001,79.304301828
10,100,801.279553867,80.12795538670001
11,100,782.4885747190001,78.24885747190001
12,100,751.939963138,75.19399631380001
13,100,707.616608368,70.7616608368
14,100,726.036014482,72.60360144820001
15,100,740.6246795550001,74.06246795550001
16,100,758.4601851870001,75.8460185187
17,100,782.69205519,78.26920551900001
18,100,776.2779968650001,77.62779968650001
19,100,752.975059447,75.2975059447
20,100,727.566541503,72.75665415030001
21,100,706.351490657,70.6351490657
22,100,682.296560194,68.2296560194
23,100,664.124869436,66.4124869436
24,100,668.2387137410001,66.82387137410001
1,101,642.876699439,64.28766994390001
2,101,623.935761046,62.39357610460001
3,101,611.071377761,61.107137776100004
4,101,604.8191996730001,60.48191996730001
5,101,608.7619355740001,60.87619355740001
6,101,622.732743633,62.273274363300004
7,101,655.793769618,65.57937696180001
8,101,714.8821212390001,71.48821212390001
9,101,787.1421963600001,78.71421963600001
10,101,795.317446079,79.53174460790001
11,101,776.666285603,77.66662856030001
12,101,746.344978106,74.6344978106
13,101,702.351421616,70.23514216160001
14,101,720.6337738340001,72.06337738340001
15,101,735.113888535,73.51138885350001
16,101,752.8166849190001,75.2816684919
17,101,776.86825203,77.68682520300001
18,101,770.501919005,77.05019190050001
19,101,747.372372539,74.7372372539
20,101,722.152912611,72.2152912611
21,101,701.0957173090001,70.10957173090002
22,101,677.219773178,67.7219773178
23,101,659.183293132,65.9183293132
24,101,663.266527417,66.3266527417
1,102,615.48048434,61.548048434
2,102,597.3467147599999,59.734671475999995
3,102,585.03054766,58.503054766000005
4,102,579.04480638,57.904480637999995
5,102,582.81952244,58.281952244
6,102,596.19496398,59.619496398
7,102,627.84709308,62.784709308000004
8,102,684.41739234,68.441739234
9,102,753.5981016,75.35981016
10,102,761.42496274,76.142496274
11,102,743.56862218,74.356862218
12,102,714.53945836,71.453945836
13,102,672.42068896,67.242068896
14,102,689.9239380399999,68.992393804
15,102,703.7869821,70.37869821000001
16,102,720.73537314,72.073537314
17,102,743.7619818,74.37619818
18,102,737.6669502999999,73.76669503
19,102,715.52307034,71.55230703400001
20,102,691.3783386599999,69.137833866
21,102,671.21849654,67.121849654
22,102,648.36002668,64.836002668
23,102,631.0921719199999,63.109217191999996
24,102,635.00139902,63.500139902
1,103,409.285143757,40.928514375700004
2,103,397.226463298,39.7226463298
3,103,389.03639984299997,38.9036399843
4,103,385.05597309899997,38.5055973099
5,103,387.566101762,38.756610176200006
6,103,396.460566579,39.646056657900004
7,103,417.50875013399997,41.7508750134
8,103,455.127137157,45.5127137157
9,103,501.13125468,50.113125468
10,103,506.335998077,50.6335998077
11,103,494.46180368899996,49.4461803689
12,103,475.15785207799996,47.5157852078
13,103,447.149512208,44.7149512208
14,103,458.788906142,45.8788906142
15,103,468.00761920499997,46.8007619205
16,103,479.278040997,47.927804099700005
17,103,494.59038489,49.459038489
18,103,490.537281815,49.0537281815
19,103,475.811939057,47.581193905700005
20,103,459.756060393,45.975606039300004
21,103,446.350072567,44.6350072567
22,103,431.149538414,43.1149538414
23,103,419.666678116,41.966667811600004
24,103,422.266254571,42.2266254571
1,104,486.619533699,48.661953369900004
2,104,472.282366686,47.228236668600005
3,104,462.544791501,46.2544791501
4,104,457.812263493,45.7812263493
5,104,460.796680734,46.0796680734
6,104,471.37175385300003,47.137175385300004
7,104,496.396989738,49.6396989738
8,104,541.123367499,54.1123367499
9,104,595.81995876,59.581995876
10,104,602.008137939,60.200813793900004
11,104,587.890315623,58.7890315623
12,104,564.938884146,56.4938884146
13,104,531.638371056,53.1638371056
14,104,545.4770273940001,54.54770273940001
15,104,556.437615435,55.643761543500005
16,104,569.837582379,56.9837582379
17,104,588.04319223,58.80431922300001
18,104,583.224255705,58.3224255705
19,104,565.716560799,56.57165607990001
20,104,546.626925351,54.6626925351
21,104,530.687877369,53.068787736900006
22,104,512.615203698,51.261520369799996
23,104,498.962658012,49.8962658012
24,104,502.053424197,50.2053424197
1,105,376.205924783,37.620592478300004
2,105,365.121850262,36.5121850262
3,105,357.593723617,35.7593723617
4,105,353.935002681,35.393500268100006
5,105,356.242257878,35.6242257878
6,105,364.417854801,36.4417854801
7,105,383.764883346,38.3764883346
8,105,418.342879383,41.83428793830001
9,105,460.62885492,46.062885492
10,105,465.412940863,46.541294086300006
11,105,454.49844189099997,45.4498441891
12,105,436.754673082,43.675467308200005
13,105,411.010021552,41.10100215520001
14,105,421.708697098,42.1708697098
15,105,430.182335895,43.0182335895
16,105,440.541860343,44.0541860343
17,105,454.61663090999997,45.461663091
18,105,450.891107485,45.089110748500005
19,105,437.355895483,43.7355895483
20,105,422.597684067,42.259768406700005
21,105,410.275194173,41.0275194173
22,105,396.303196666,39.6303196666
23,105,385.748403404,38.5748403404
24,105,388.137877049,38.8137877049
1,106,503.247582074,50.3247582074
2,106,488.420506436,48.842050643600004
3,106,478.350193126,47.835019312600004
4,106,473.45595211799997,47.3455952118
5,106,476.542348484,47.6542348484
6,106,487.478777478,48.747877747800004
7,106,513.359138988,51.33591389880001
8,106,559.613840874,55.9613840874
9,106,616.17944376,61.617944376000004
10,106,622.579076314,62.2579076314
11,106,607.978840498,60.7978840498
12,106,584.243146396,58.424314639600006
13,106,549.804737056,54.980473705600005
14,106,564.116267644,56.411626764400005
15,106,575.45138481,57.54513848100001
16,106,589.309235754,58.93092357540001
17,106,608.13694098,60.813694098
18,106,603.1533388299999,60.315333882999994
19,106,585.047396674,58.5047396674
20,106,565.305458226,56.530545822600004
21,106,548.821764494,54.882176449400006
22,106,530.131537948,53.0131537948
23,106,516.012477512,51.601247751200006
24,106,519.208856822,51.92088568220001
1,107,383.485514146,38.3485514146
2,107,372.186962644,37.2186962644
3,107,364.51316665400003,36.45131666540001
4,107,360.783649422,36.078364942200004
5,107,363.13555003600004,36.31355500360001
6,107,371.469344862,37.1469344862
7,107,391.19073865200005,39.11907386520001
8,107,426.437819346,42.64378193460001
9,107,469.54202904000005,46.954202904000006
10,107,474.41868710600005,47.441868710600005
11,107,463.292992442,46.3292992442
12,107,445.20588148400003,44.52058814840001
13,107,418.963070624,41.896307062400005
14,107,429.868765676,42.98687656760001
15,107,438.50636949,43.850636949000005
16,107,449.06635086600005,44.906635086600005
17,107,463.41346842,46.34134684200001
18,107,459.61585607,45.961585607
19,107,445.818737546,44.581873754600004
20,107,430.77495455400003,43.077495455400005
21,107,418.214024326,41.8214024326
22,107,403.97166849200005,40.397166849200005
23,107,393.21263984800004,39.321263984800005
24,107,395.648349838,39.564834983800004
1,108,551.3742239329999,55.1374223933
2,108,535.129203362,53.512920336200004
3,108,524.095844467,52.4095844467
4,108,518.733556731,51.87335567310001
5,108,522.115111778,52.211511177800006
6,108,534.0974148509999,53.4097414851
7,108,562.452770646,56.2452770646
8,108,613.130908533,61.313090853300004
9,108,675.1060009199999,67.51060009199999
10,108,682.117644013,68.2117644013
11,108,666.1211564409999,66.6121156441
12,108,640.115567182,64.0115567182
13,108,602.383739152,60.2383739152
14,108,618.063911998,61.806391199800004
15,108,630.483030645,63.048303064500004
16,108,645.666137493,64.5666137493
17,108,666.2943764099999,66.629437641
18,108,660.834181735,66.08341817350001
19,108,640.996729633,64.0996729633
20,108,619.366827417,61.9366827417
21,108,601.306762823,60.1306762823
22,108,580.8291499659999,58.082914996599996
23,108,565.359853604,56.535985360400005
24,108,568.8619094989999,56.8861909499
1,109,180.468995183,18.046899518300002
2,109,175.151875862,17.5151875862
3,109,171.540573217,17.1540573217
4,109,169.785455481,16.9785455481
5,109,170.892264278,17.0892264278
6,109,174.814163601,17.4814163601
7,109,184.095088146,18.4095088146
8,109,200.682429783,20.068242978300002
9,109,220.96735092,22.096735092000003
10,109,223.262315263,22.326231526300003
11,109,218.026542691,21.802654269100003
12,109,209.514714682,20.9514714682
13,109,197.164799152,19.7164799152
14,109,202.297039498,20.2297039498
15,109,206.361911895,20.6361911895
16,109,211.331458743,21.133145874300002
17,109,218.08323891,21.808323891
18,109,216.29607548500002,21.629607548500005
19,109,209.803125883,20.980312588300002
20,109,202.723493667,20.272349366700002
21,109,196.812296573,19.6812296573
22,109,190.109817466,19.010981746600002
23,109,185.046598604,18.5046598604
24,109,186.192848249,18.619284824900003
1,110,331.814361722,33.1814361722
2,110,322.03818630800004,32.20381863080001
3,110,315.398363878,31.5398363878
4,110,312.171364854,31.2171364854
5,110,314.206368452,31.4206368452
6,110,321.417260934,32.1417260934
7,110,338.481377964,33.8481377964
8,110,368.979238122,36.897923812200006
9,110,406.27555128,40.627555128000004
10,110,410.495124442,41.049512444200005
11,110,400.868514994,40.086851499400005
12,110,385.218476188,38.5218476188
13,110,362.51164316800003,36.25116431680001
14,110,371.947895932,37.1947895932
15,110,379.42166193,37.942166193000006
16,110,388.558782762,38.8558782762
17,110,400.97275794,40.097275794000005
18,110,397.68683899,39.768683899
19,110,385.748755522,38.574875552200005
20,110,372.731984178,37.2731984178
21,110,361.863523982,36.1863523982
22,110,349.54019484400004,34.95401948440001
23,110,340.230846536,34.0230846536
24,110,342.338366966,34.2338366966
1,111,1094.4567896390001,109.44567896390002
2,111,1062.211043846,106.2211043846
3,111,1040.310247561,104.03102475610001
4,111,1029.666311073,102.96663110730002
5,111,1036.378568774,103.63785687740001
6,111,1060.162983033,106.0162983033
7,111,1116.4472820180001,111.64472820180002
8,111,1217.041451439,121.7041451439
9,111,1340.05964436,134.005964436
10,111,1353.977488279,135.39774882790002
11,111,1322.225071003,132.22250710030002
12,111,1270.604968906,127.0604968906
13,111,1195.708730416,119.57087304160001
14,111,1226.833275034,122.68332750340001
15,111,1251.484751535,125.1484751535
16,111,1281.622639119,128.1622639119
17,111,1322.56890603,132.25689060300002
18,111,1311.730628005,131.1730628005
19,111,1272.354042739,127.23540427390002
20,111,1229.4195124110001,122.94195124110001
21,111,1193.570973509,119.3570973509
22,111,1152.923693578,115.2923693578
23,111,1122.217730732,112.22177307320001
24,111,1129.1691780170001,112.91691780170002
1,112,415.560937099,41.556093709900004
2,112,403.317354286,40.331735428600005
3,112,395.00170810099996,39.5001708101
4,112,390.960247293,39.096024729300005
5,112,393.50886513399996,39.3508865134
6,112,402.539713653,40.2539713653
7,112,423.910640538,42.3910640538
8,112,462.10585089899996,46.2105850899
9,112,508.81537476,50.881537476000005
10,112,514.0999253389999,51.409992533899995
11,112,502.04365742299996,50.2043657423
12,112,482.443707746,48.2443707746
13,112,454.005900656,45.4005900656
14,112,465.823767794,46.5823767794
15,112,475.183836435,47.5183836435
16,112,486.627073779,48.662707377900006
17,112,502.17421022999997,50.217421023
18,112,498.05895870499995,49.805895870499995
19,112,483.107824199,48.3107824199
20,112,466.805751951,46.680575195100005
21,112,453.19420276899996,45.3194202769
22,112,437.760590498,43.776059049800004
23,112,426.10165721199996,42.6101657212
24,112,428.741094397,42.8741094397
1,113,447.694562797,44.7694562797
2,113,434.50423385799996,43.4504233858
3,113,425.54557280299997,42.5545572803
4,113,421.19160237899996,42.1191602379
5,113,423.93729440199996,42.3937294402
6,113,433.666461459,43.366646145900006
7,113,456.689914614,45.6689914614
8,113,497.838604197,49.783860419700005
9,113,548.15998428,54.815998428
10,113,553.853167517,55.3853167517
11,113,540.864637769,54.0864637769
12,113,519.749104238,51.9749104238
13,113,489.11231796799996,48.911231796799996
14,113,501.84401238199996,50.184401238199996
15,113,511.927856805,51.1927856805
16,113,524.255952837,52.425595283700005
17,113,541.0052856899999,54.100528569
18,113,536.571818615,53.6571818615
19,113,520.464574097,52.0464574097
20,113,502.90192935299996,50.2901929353
21,113,488.23785480699996,48.823785480699996
22,113,471.610824494,47.1610824494
23,113,459.05035363599995,45.9050353636
24,113,461.893887691,46.1893887691
1,114,729.9859292570001,72.99859292570001
2,114,708.4785102980001,70.84785102980001
3,114,693.8710143430001,69.3871014343
4,114,686.771671599,68.67716715990001
5,114,691.248644762,69.1248644762
6,114,707.1124850790001,70.71124850790001
7,114,744.653251134,74.4653251134
8,114,811.7480226570001,81.17480226570001
9,114,893.79927468,89.379927468
10,114,903.082263577,90.30822635770001
11,114,881.9038871890001,88.19038871890001
12,114,847.4740690780001,84.74740690780001
13,114,797.519424208,79.7519424208
14,114,818.279019142,81.82790191420001
15,114,834.7211767050001,83.47211767050001
16,114,854.8226864970001,85.48226864970002
17,114,882.1332198900001,88.21332198900001
18,114,874.904254315,87.4904254315
19,114,848.640674557,84.86406745570001
20,114,820.003999893,82.0003999893
21,114,796.0935730670001,79.60935730670002
22,114,768.982459414,76.8982459414
23,114,748.5020521160001,74.85020521160001
24,114,753.138561071,75.31385610710001
1,115,210.759021479,21.075902147900003
2,115,204.549473606,20.454947360600002
3,115,200.332047721,20.033204772100003
4,115,198.282349953,19.8282349953
5,115,199.57492621400002,19.957492621400004
6,115,204.155079513,20.4155079513
7,115,214.993720098,21.499372009800002
8,115,234.365091279,23.436509127900003
9,115,258.05464596,25.805464596000004
10,115,260.734798519,26.0734798519
11,115,254.620250683,25.4620250683
12,115,244.67979226600002,24.467979226600004
13,115,230.257059376,23.0257059376
14,115,236.250698074,23.625069807400003
15,115,240.997821135,24.0997821135
16,115,246.801459759,24.680145975900004
17,115,254.68646283,25.468646283
18,115,252.599340805,25.259934080500003
19,115,245.016610579,24.5016610579
20,115,236.74872857100002,23.674872857100002
21,115,229.845392549,22.9845392549
22,115,222.017965258,22.201796525800003
23,115,216.104932652,21.610493265200002
24,115,217.443569537,21.744356953700002
1,116,148.302131691,14.8302131691
2,116,143.932737774,14.393273777400001
3,116,140.965115109,14.096511510900001
4,116,139.522830237,13.9522830237
5,116,140.432361006,14.043236100600001
6,116,143.655219477,14.365521947700001
7,116,151.281908442,15.1281908442
8,116,164.912715891,16.491271589100002
9,116,181.58204484,18.158204484000002
10,116,183.467953851,18.346795385100002
11,116,179.165407407,17.9165407407
12,116,172.17073091400002,17.217073091400003
13,116,162.022069104,16.2022069104
14,116,166.23953694600002,16.6239536946
15,116,169.579884915,16.9579884915
16,116,173.663657811,17.3663657811
17,116,179.21199807000002,17.921199807000004
18,116,177.74337934500002,17.774337934500004
19,116,172.407735591,17.240773559100003
20,116,166.58997975900002,16.658997975900004
21,116,161.73239672100001,16.173239672100003
22,116,156.224570082,15.622457008200001
23,116,152.063821308,15.206382130800002
24,116,153.005762973,15.300576297300001
1,117,40.531220242,4.0531220242
2,117,39.337057588,3.9337057588000004
3,117,38.526001358,3.8526001358000004
4,117,38.131822494000005,3.8131822494000005
5,117,38.380398772,3.8380398772
6,117,39.261211374000005,3.926121137400001
7,117,41.345598204000005,4.134559820400001
8,117,45.070920642000004,4.507092064200001
9,117,49.62667608,4.962667608
10,117,50.142098162,5.014209816200001
11,117,48.966205034000005,4.896620503400001
12,117,47.054548268000005,4.7054548268000005
13,117,44.280902048,4.4280902048
14,117,45.433543052000005,4.5433543052
15,117,46.346465730000006,4.634646573
16,117,47.462567682,4.7462567682
17,117,48.978938340000006,4.897893834000001
18,117,48.577562390000004,4.857756239
19,117,47.119322042,4.7119322042
20,117,45.529319658000006,4.552931965800001
21,117,44.201734102,4.4201734102
22,117,42.696435884,4.2696435884
23,117,41.559296296,4.1559296296
24,117,41.816730526,4.1816730526
1,118,216.66795449999998,21.66679545
2,118,210.284313,21.0284313
3,118,205.9486455,20.59486455
4,118,203.8414815,20.38414815
5,118,205.170297,20.517029700000002
6,118,209.8788615,20.98788615
7,118,221.021379,22.102137900000002
8,118,240.9358545,24.093585450000003
9,118,265.28958,26.528958000000003
10,118,268.0448745,26.80448745
11,118,261.7588965,26.175889650000002
12,118,251.539743,25.1539743
13,118,236.712648,23.671264800000003
14,118,242.874327,24.2874327
15,118,247.75454249999999,24.77545425
16,118,253.72089449999999,25.37208945
17,118,261.826965,26.1826965
18,118,259.6813275,25.968132750000002
19,118,251.88600449999998,25.18860045
20,118,243.38632049999998,24.33863205
21,118,236.2894395,23.62894395
22,118,228.242559,22.8242559
23,118,222.163746,22.2163746
24,118,223.53991349999998,22.35399135
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,68.492184995,6.849218499500001
2,120,66.47421443,6.647421443000001
3,120,65.103641005,6.5103641005
4,120,64.437532965,6.443753296500001
5,120,64.85759267,6.485759267000001
6,120,66.346044765,6.634604476500001
7,120,69.86837169,6.986837169000001
8,120,76.163653995,7.616365399500001
9,120,83.86225379999999,8.386225379999999
10,120,84.73324619499999,8.4733246195
11,120,82.746148615,8.2746148615
12,120,79.51571172999999,7.951571173
13,120,74.82863128,7.482863128
14,120,76.77643597,7.677643596999999
15,120,78.31914967499999,7.8319149674999995
16,120,80.205208395,8.0205208395
17,120,82.76766615,8.276766615
18,120,82.089396025,8.208939602500001
19,120,79.62517049499999,7.9625170495
20,120,76.938285255,7.6938285255
21,120,74.694848345,7.4694848345
22,120,72.15110149,7.215110149000001
23,120,70.22949206,7.022949206
24,120,70.664520485,7.0664520485
1,121,276.500083516,27.650008351600004
2,121,268.353620824,26.835362082400003
3,121,262.820673284,26.282067328400004
4,121,260.131623012,26.013162301199998
5,121,261.827386456,26.1827386456
6,121,267.836205252,26.783620525200003
7,121,282.055691592,28.205569159200003
8,121,307.469482716,30.746948271600004
9,121,338.54840784,33.854840784
10,121,342.064567676,34.2064567676
11,121,334.042737932,33.404273793200005
12,121,321.001599464,32.1001599464
13,121,302.080051904,30.2080051904
14,121,309.943257896,30.994325789599998
15,121,316.17112854,31.617112854
16,121,323.785068636,32.3785068636
17,121,334.12960332,33.412960332000004
18,121,331.39145522,33.139145522
19,121,321.443479916,32.1443479916
20,121,310.596636684,31.0596636684
21,121,301.539975796,30.153997579600002
22,121,291.270976232,29.1270976232
23,121,283.513519408,28.3513519408
24,121,285.269710948,28.526971094800004
1,122,616.9531968160001,61.69531968160001
2,122,598.7760370240001,59.87760370240001
3,122,586.430399984,58.643039998400006
4,122,580.4303361120001,58.04303361120001
5,122,584.214084256,58.4214084256
6,122,597.621530352,59.76215303520001
7,122,629.3493961920001,62.93493961920001
8,122,686.0550560160001,68.60550560160002
9,122,755.4012998400001,75.54012998400002
10,122,763.246888976,76.32468889760001
11,122,745.3478220320001,74.53478220320001
12,122,716.249197664,71.6249197664
13,122,674.029647104,67.4029647104
14,122,691.5747776960001,69.1574777696
15,122,705.47099304,70.54709930400001
16,122,722.4599379360001,72.24599379360001
17,122,745.54164432,74.55416443200001
18,122,739.4320287200001,73.94320287200001
19,122,717.235163216,71.7235163216
20,122,693.032658384,69.30326583840001
21,122,672.824578096,67.2824578096
22,122,649.911412832,64.99114128320001
23,122,632.602239808,63.260223980800006
24,122,636.5208208480001,63.652082084800014
1,123,161.13697173399999,16.1136971734
2,123,156.389427676,15.6389427676
3,123,153.164971466,15.3164971466
4,123,151.597863738,15.159786373800001
5,123,152.586110044,15.258611004400002
6,123,156.087891498,15.608789149800002
7,123,164.374633908,16.4374633908
8,123,179.185122534,17.9185122534
9,123,197.29710216,19.729710216
10,123,199.34622757399998,19.9346227574
11,123,194.671316318,19.4671316318
12,123,187.071284036,18.707128403600002
13,123,176.044304096,17.6044304096
14,123,180.626773604,18.0626773604
15,123,184.25621271,18.425621271
16,123,188.693416614,18.8693416614
17,123,194.72193918,19.472193918000002
18,123,193.12621853,19.312621853
19,123,187.328800334,18.7328800334
20,123,181.007545566,18.100754556600002
21,123,175.729561954,17.5729561954
22,123,169.745059268,16.974505926800003
23,123,165.224217592,16.5224217592
24,123,166.247679802,16.6247679802
1,124,132.483284499,13.2483284499
2,124,128.579957886,12.8579957886
3,124,125.928880701,12.5928880701
4,124,124.640439093,12.4640439093
5,124,125.452953534,12.5452953534
6,124,128.332041453,12.8332041453
7,124,135.145219338,13.514521933800001
8,124,147.322078299,14.7322078299
9,124,162.21335076,16.221335076
10,124,163.898096739,16.3898096739
11,124,160.054487223,16.0054487223
12,124,153.805907346,15.3805907346
13,124,144.739766256,14.4739766256
14,124,148.507372194,14.850737219400001
15,124,151.491417435,15.1491417435
16,124,155.139589179,15.513958917900002
17,124,160.09610823,16.009610823
18,124,158.784141705,15.878414170500001
19,124,154.017631599,15.4017631599
20,124,148.820434551,14.882043455100002
21,124,144.480992169,14.4480992169
22,124,139.560665298,13.956066529800001
23,124,135.843728412,13.5843728412
24,124,136.685196597,13.6685196597
1,125,197.62753046400002,19.762753046400004
2,125,191.804872896,19.180487289600002
3,125,187.85021673600002,18.785021673600003
4,125,185.928226848,18.5928226848
5,125,187.140268224,18.7140268224
6,125,191.43505180800003,19.143505180800002
7,125,201.59838316800003,20.159838316800005
8,125,219.762807264,21.976280726400002
9,125,241.97636736,24.197636736000003
10,125,244.489531104,24.4489531104
11,125,238.75595452800002,23.875595452800003
12,125,229.434843456,22.9434843456
13,125,215.91072921600002,21.591072921600002
14,125,221.530929984,22.153092998400002
15,125,225.98228016000002,22.598228016000004
16,125,231.42431894400002,23.142431894400005
17,125,238.81804128000002,23.881804128000002
18,125,236.86095888000003,23.686095888000004
19,125,229.750676064,22.975067606400003
20,125,221.99793033600002,22.199793033600002
21,125,215.52471158400002,21.552471158400003
22,125,208.184977728,20.8184977728
23,125,202.64036083200003,20.264036083200004
24,125,203.89559299200002,20.389559299200002
1,126,933.011306751,93.30113067510001
2,126,905.522194614,90.5522194614
3,126,886.8520280490001,88.68520280490002
4,126,877.7781996570001,87.77781996570002
5,126,883.500318966,88.3500318966
6,126,903.776247297,90.37762472970002
7,126,951.7579381620001,95.17579381620001
8,126,1037.5132629510001,103.75132629510001
9,126,1142.3847992400001,114.23847992400002
10,126,1154.249594511,115.4249594511
11,126,1127.181039027,112.71810390270001
12,126,1083.175520154,108.3175520154
13,126,1019.327373744,101.9327373744
14,126,1045.860675306,104.58606753060002
15,126,1066.875763815,106.68757638150001
16,126,1092.567952071,109.25679520710001
17,126,1127.47415427,112.74741542700002
18,126,1118.234652045,111.82346520450001
19,126,1084.666584651,108.46665846510001
20,126,1048.0654116990002,104.80654116990002
21,126,1017.5049615810001,101.75049615810002
22,126,982.8536422020001,98.28536422020001
23,126,956.6771765880001,95.66771765880002
24,126,962.603202153,96.2603202153
1,127,829.36568873,82.936568873
2,127,804.93026522,80.49302652200001
3,127,788.33411527,78.83341152700001
4,127,780.26827311,78.026827311
5,127,785.35473818,78.53547381800001
6,127,803.3782703100001,80.33782703100002
7,127,846.02980926,84.602980926
8,127,922.25881473,92.22588147300002
9,127,1015.4804652,101.54804652000001
10,127,1026.02723353,102.60272335300002
11,127,1001.96564821,100.19656482100001
12,127,962.8485794200001,96.28485794200002
13,127,906.09314512,90.60931451200001
14,127,929.67893638,92.967893638
15,127,948.35951745,94.835951745
16,127,971.19763233,97.11976323300001
17,127,1002.2262021,100.22262021
18,127,994.0130903500001,99.40130903500001
19,127,964.1740057300001,96.41740057300001
20,127,931.63875477,93.163875477
21,127,904.47317963,90.447317963
22,127,873.6711784600001,87.36711784600001
23,127,850.40258324,85.040258324
24,127,855.67030319,85.56703031900001
1,128,258.49530228599997,25.8495302286
2,128,250.87931060399998,25.0879310604
3,128,245.706650514,24.5706650514
4,128,243.192702402,24.3192702402
5,128,244.778043276,24.4778043276
6,128,250.395587442,25.0395587442
7,128,263.689147332,26.3689147332
8,128,287.448075486,28.7448075486
9,128,316.50324264,31.650324264
10,128,319.790441646,31.979044164599998
11,128,312.290967222,31.2290967222
12,128,300.099025044,30.0099025044
13,128,282.409586784,28.240958678400002
14,128,289.760766516,28.9760766516
15,128,295.58309859,29.558309859000005
16,128,302.701243806,30.2701243806
17,128,312.37217622,31.237217622
18,128,309.81232737,30.981232737
19,128,300.512131686,30.0512131686
20,128,290.371599414,29.037159941400002
21,128,281.904678666,28.190467866600002
22,128,272.304362772,27.2304362772
23,128,265.052046168,26.5052046168
24,128,266.693880258,26.6693880258
1,129,194.359977112,19.435997711200002
2,129,188.633590768,18.863359076800002
3,129,184.744320488,18.4744320488
4,129,182.854108584,18.2854108584
5,129,184.046110192,18.4046110192
6,129,188.269884264,18.826988426400003
7,129,198.265176144,19.826517614400004
8,129,216.129271512,21.6129271512
9,129,237.97555488,23.797555488
10,129,240.447166232,24.044716623200003
11,129,234.808388024,23.4808388024
12,129,225.641391248,22.5641391248
13,129,212.340883328,21.2340883328
14,129,217.868160272,21.786816027200004
15,129,222.24591228,22.224591228
16,129,227.597972952,22.759797295200002
17,129,234.86944824,23.486944824000002
18,129,232.94472404,23.294472404000004
19,129,225.95200191200001,22.595200191200004
20,129,218.327439288,21.8327439288
21,129,211.961248072,21.1961248072
22,129,204.742868624,20.474286862400003
23,129,199.289925856,19.9289925856
24,129,200.524404136,20.0524404136
1,130,93.550333598,9.3550333598
2,130,90.794080172,9.0794080172
3,130,88.922076802,8.8922076802
4,130,88.012270386,8.8012270386
5,130,88.586010668,8.8586010668
6,130,90.619019106,9.0619019106
7,130,95.430003876,9.543000387600001
8,130,104.028441198,10.402844119800001
9,130,114.54360552,11.454360552
10,130,115.733254078,11.5733254078
11,130,113.019168646,11.3019168646
12,130,108.606863092,10.8606863092
13,130,102.204994912,10.220499491200002
14,130,104.865411988,10.486541198800001
15,130,106.97253387,10.697253387000002
16,130,109.548614958,10.954861495800001
17,130,113.04855846,11.304855846
18,130,112.12214041,11.212214041000001
19,130,108.756367798,10.8756367798
20,130,105.086474502,10.508647450200002
21,130,102.022266938,10.2022266938
22,130,98.547879796,9.854787979600001
23,130,95.923241624,9.5923241624
24,130,96.517426994,9.651742699400002
