hour,bus_id,demandP,demandQ
2,98,100.99053601,10.099053601000001
3,98,99.264631466,9.9264631466
4,98,98.48147272599999,9.8481472726
5,98,99.273497414,9.9273497414
6,98,101.531358838,10.153135883800001
7,98,106.586426856,10.6586426856
8,98,115.487838648,11.5487838648
9,98,126.22893465,12.622893465
10,98,124.90495308199999,12.4904953082
11,98,120.684761834,12.068476183400001
12,98,115.4050898,11.54050898
13,98,108.189685786,10.8189685786
14,98,111.499639706,11.1499639706
15,98,113.266918674,11.326691867400001
16,98,116.220757016,11.6220757016
17,98,121.20341979199999,12.1203419792
18,98,120.817751054,12.0817751054
19,98,118.27913461,11.827913461000001
20,98,114.881998868,11.4881998868
21,98,112.004998742,11.2004998742
22,98,107.92814032,10.792814032
23,98,105.915570124,10.591557012400001
24,98,107.524739686,10.7524739686
1,99,71.041938627,7.1041938627
2,99,68.849864515,6.8849864515
3,99,67.673236499,6.7673236499
4,99,67.139321389,6.713932138900001
5,99,67.679280821,6.767928082100001
6,99,69.21856815699999,6.9218568157
7,99,72.664839084,7.2664839084
8,99,78.733338372,7.873333837200001
9,99,86.056034475,8.6056034475
10,99,85.153415723,8.5153415723
11,99,82.276318451,8.2276318451
12,99,78.6769247,7.867692470000001
13,99,73.757853979,7.3757853979000005
14,99,76.014400859,7.601440085900001
15,99,77.219235711,7.7219235711
16,99,79.233002324,7.9233002324
17,99,82.629911288,8.262991128800001
18,99,82.366983281,8.236698328100001
19,99,80.636292415,8.063629241500001
20,99,78.320309702,7.832030970200001
21,99,76.358927213,7.6358927213
22,99,73.57954648,7.357954648000001
23,99,72.207485386,7.2207485386000005
24,99,73.304529829,7.330452982900001
1,100,623.897665017,62.3897665017
2,100,604.646643065,60.464664306500005
3,100,594.313373929,59.431337392900005
4,100,589.6244761190001,58.96244761190001
5,100,594.366455791,59.4366455791
6,100,607.8846366470001,60.78846366470001
7,100,638.150144964,63.8150144964
8,100,691.4443344120001,69.14443344120001
9,100,755.753010225,75.5753010225
10,100,747.826118833,74.7826118833
11,100,722.5591525210001,72.25591525210001
12,100,690.9489037000001,69.09489037000002
13,100,647.7491150090001,64.77491150090002
14,100,667.566343489,66.75663434890001
15,100,678.1473279810001,67.81473279810001
16,100,695.8324350040001,69.58324350040002
17,100,725.664441448,72.5664441448
18,100,723.3553804510001,72.33553804510001
19,100,708.1562739650001,70.8156273965
20,100,687.817073842,68.7817073842
21,100,670.5920096230001,67.05920096230001
22,100,646.18320008,64.618320008
23,100,634.1336174060001,63.41336174060001
24,100,643.767975359,64.37679753590001
1,101,619.255408629,61.92554086290001
2,101,600.147628405,60.0147628405
3,101,589.8912463730001,58.98912463730001
4,101,585.237237403,58.5237237403
5,101,589.943933267,58.994393326700006
6,101,603.361528939,60.3361528939
7,101,633.401839668,63.3401839668
8,101,686.299481244,68.6299481244
9,101,750.129653325,75.0129653325
10,101,742.261743821,74.2261743821
11,101,717.182782277,71.7182782277
12,101,685.8077369,68.58077369
13,101,642.929386333,64.29293863330001
14,101,662.599160093,66.2599160093
15,101,673.101414297,67.31014142970001
16,101,690.6549311480001,69.0654931148
17,101,720.264965576,72.0264965576
18,101,717.973085687,71.7973085687
19,101,702.887071705,70.2887071705
20,101,682.6992101540001,68.26992101540002
21,101,665.602313051,66.5602313051
22,101,641.37512296,64.137512296
23,101,629.415198022,62.941519802200006
24,101,638.977869283,63.89778692830001
1,102,592.86581574,59.286581574
2,102,574.5723143,57.45723143000001
3,102,564.75300838,56.475300838
4,102,560.29733018,56.029733018
5,102,564.80345002,56.48034500200001
6,102,577.64925434,57.764925434
7,102,606.40939608,60.640939608
8,102,657.05280264,65.705280264
9,102,718.1628495,71.81628495
10,102,710.63023126,71.063023126
11,102,686.62001062,68.662001062
12,102,656.582014,65.6582014
13,102,615.53092598,61.553092598000006
14,102,634.36247158,63.43624715800001
15,102,644.41717182,64.441717182
16,102,661.22264488,66.122264488
17,102,689.57084656,68.95708465599999
18,102,687.37663522,68.737663522
19,102,672.9335123,67.29335123
20,102,653.60595724,65.36059572399999
21,102,637.23764506,63.723764506
22,102,614.0428976,61.40428976
23,102,602.59264532,60.259264532
24,102,611.74780298,61.174780298
1,103,394.246733727,39.4246733727
2,103,382.08183401499997,38.2081834015
3,103,375.552145199,37.5552145199
4,103,372.589187089,37.258918708900005
5,103,375.585688121,37.5585688121
6,103,384.127952257,38.4127952257
7,103,403.253008284,40.3253008284
8,103,436.930101972,43.6930101972
9,103,477.567351975,47.75673519750001
10,103,472.558275623,47.2558275623
11,103,456.591844751,45.659184475100005
12,103,436.6170347,43.66170347
13,103,409.318686679,40.931868667900005
14,103,421.84137755899997,42.1841377559
15,103,428.527600011,42.8527600011
16,103,439.702983524,43.9702983524
17,103,458.554105688,45.8554105688
18,103,457.094988581,45.709498858100005
19,103,447.49053191499996,44.749053191499996
20,103,434.638002302,43.46380023020001
21,103,423.753324113,42.37533241130001
22,103,408.32917048,40.832917048000006
23,103,400.714927186,40.071492718600005
24,103,406.802967529,40.680296752900006
1,104,468.739617489,46.8739617489
2,104,454.276161105,45.427616110500004
3,104,446.51268819300003,44.65126881930001
4,104,442.989879423,44.2989879423
5,104,446.552569047,44.6552569047
6,104,456.708893199,45.6708893199
7,104,479.447626788,47.944762678800004
8,104,519.488004204,51.948800420400005
9,104,567.803658825,56.7803658825
10,104,561.848117961,56.1848117961
11,104,542.864831457,54.286483145700004
12,104,519.1157829,51.91157829
13,104,486.659414553,48.6659414553
14,104,501.548266713,50.1548266713
15,104,509.497850277,50.9497850277
16,104,522.784821468,52.2784821468
17,104,545.197861416,54.51978614160001
18,104,543.463044267,54.3463044267
19,104,532.043826405,53.2043826405
20,104,516.762812514,51.6762812514
21,104,503.821475391,50.3821475391
22,104,485.48292936,48.548292936
23,104,476.429975502,47.6429975502
24,104,483.668350503,48.366835050300004
1,105,362.382948213,36.2382948213
2,105,351.201239285,35.1201239285
3,105,345.199292581,34.5199292581
4,105,342.475806491,34.2475806491
5,105,345.230124499,34.5230124499
6,105,353.081986283,35.3081986283
7,105,370.661318196,37.0661318196
8,105,401.616563868,40.161656386800004
9,105,438.969432525,43.8969432525
10,105,434.365199437,43.436519943700006
11,105,419.689206469,41.9689206469
12,105,401.3287993,40.13287993
13,105,376.236756701,37.6236756701
14,105,387.747339421,38.7747339421
15,105,393.893168409,39.3893168409
16,105,404.165335756,40.4165335756
17,105,421.492873672,42.1492873672
18,105,420.151685239,42.0151685239
19,105,411.323479385,41.132347938500004
20,105,399.509716138,39.9509716138
21,105,389.504758747,38.950475874700004
22,105,375.32721512,37.532721512
23,105,368.328369734,36.8328369734
24,105,373.924362851,37.392436285100004
1,106,484.756699614,48.4756699614
2,106,469.79901923,46.979901923
3,106,461.770264318,46.1770264318
4,106,458.127079298,45.812707929800006
5,106,461.811507922,46.1811507922
6,106,472.314879074,47.2314879074
7,106,495.830607288,49.58306072880001
8,106,537.239185704,53.7239185704
9,106,587.20581195,58.720581195
10,106,581.046767086,58.10467670860001
11,106,561.414811582,56.1414811582
12,106,536.8542454,53.68542454
13,106,503.288825678,50.32888256780001
14,106,518.686437838,51.868643783799996
15,106,526.907662902,52.6907662902
16,106,540.648656968,54.0648656968
17,106,563.827562416,56.3827562416
18,106,562.033465642,56.203346564200004
19,106,550.22404703,55.022404703
20,106,534.420872764,53.4420872764
21,106,521.037323266,52.10373232660001
22,106,502.07213936,50.207213936
23,106,492.709841252,49.2709841252
24,106,500.195555378,50.0195555378
1,107,369.395062806,36.9395062806
2,107,357.99698767,35.799698767
3,107,351.878903222,35.187890322200005
4,107,349.102717642,34.910271764200004
5,107,351.910331738,35.1910331738
6,107,359.914127146,35.9914127146
7,107,377.833619352,37.783361935200006
8,107,409.38784941600005,40.938784941600005
9,107,447.46349655,44.746349655
10,107,442.770171494,44.2770171494
11,107,427.810197878,42.781019787800005
12,107,409.0945166,40.90945166
13,107,383.516942662,38.351694266200006
14,107,395.250255302,39.525025530200004
15,107,401.515006158,40.1515006158
16,107,411.985940072,41.1985940072
17,107,429.64876606400003,42.964876606400004
18,107,428.281625618,42.828162561800006
19,107,419.28259387,41.928259387000004
20,107,407.24023415600004,40.72402341560001
21,107,397.04168071400005,39.704168071400005
22,107,382.58980144000003,38.258980144000006
23,107,375.455528308,37.5455528308
24,107,381.159803962,38.1159803962
1,108,531.1150188629999,53.1115018863
2,108,514.726903535,51.472690353500006
3,108,505.930341631,50.5930341631
4,108,501.938751041,50.1938751041
5,108,505.97552944899996,50.5975529449
6,108,517.483360433,51.74833604330001
7,108,543.247947996,54.3247947996
8,108,588.6165172679999,58.8616517268
9,108,643.3615587749999,64.33615587749999
10,108,636.6135112869999,63.6613511287
11,108,615.1041099189999,61.510410991899995
12,108,588.1947643,58.81947643
13,108,551.419411751,55.1419411751
14,108,568.2895304709999,56.82895304709999
15,108,577.296968859,57.729696885900005
16,108,592.352043556,59.235204355600004
17,108,617.747597272,61.774759727200006
18,108,615.7819271889999,61.5781927189
19,108,602.8431486349999,60.28431486349999
20,108,585.5286830379999,58.5528683038
21,108,570.865236097,57.0865236097
22,108,550.08637112,55.008637112
23,108,539.828736434,53.982873643400005
24,108,548.030325401,54.803032540100006
1,109,173.83800261300001,17.383800261300003
2,109,168.474047285,16.847404728500003
3,109,165.594865381,16.5594865381
4,109,164.288387291,16.4288387291
5,109,165.609655699,16.560965569900002
6,109,169.376256683,16.9376256683
7,109,177.809202996,17.7809202996
8,109,192.658682268,19.265868226800002
9,109,210.577152525,21.057715252500003
10,109,208.368465037,20.836846503700002
11,109,201.328273669,20.132827366900003
12,109,192.5206393,19.252063930000002
13,109,180.483785501,18.0483785501
14,109,186.005504221,18.6005504221
15,109,188.953707609,18.8953707609
16,109,193.881348556,19.3881348556
17,109,202.193507272,20.219350727200002
18,109,201.550128439,20.1550128439
19,109,197.315167385,19.7315167385
20,109,191.648010538,19.1648010538
21,109,186.848552347,18.684855234700002
22,109,180.04747112,18.004747112
23,109,176.690068934,17.669006893400002
24,109,179.374511651,17.9374511651
1,110,319.622469342,31.9622469342
2,110,309.76018019,30.976018019000005
3,110,304.46645145400004,30.446645145400005
4,110,302.064331394,30.206433139400005
5,110,304.493645266,30.4493645266
6,110,311.419002722,31.141900272200004
7,110,326.92400786400003,32.69240078640001
8,110,354.22659511200004,35.4226595112
9,110,387.17189835,38.717189835
10,110,383.11095575800005,38.3110955758
11,110,370.166701246,37.016670124600004
12,110,353.97278620000003,35.39727862
13,110,331.841555534,33.184155553400004
14,110,341.993912014,34.1993912014
15,110,347.414545206,34.7414545206
16,110,356.474616904,35.6474616904
17,110,371.757539248,37.1757539248
18,110,370.574608426,37.0574608426
19,110,362.78811359,36.278811359
20,110,352.368351292,35.2368351292
21,110,343.543959298,34.3543959298
22,110,331.03933808,33.103933808
23,110,324.866342756,32.486634275600004
24,110,329.80201963400003,32.980201963400006
1,111,1054.243040829,105.4243040829
2,111,1021.713257405,102.17132574050001
3,111,1004.252417773,100.42524177730002
4,111,996.329262803,99.63292628030001
5,111,1004.3421138670001,100.43421138670001
6,111,1027.184719139,102.7184719139
7,111,1078.326442068,107.83264420680001
8,111,1168.381320444,116.83813204440001
9,111,1277.048138325,127.70481383250001
10,111,1263.653521621,126.36535216210001
11,111,1220.9581808770001,122.09581808770002
12,111,1167.5441569,116.75441569
13,111,1094.546485733,109.4546485733
14,111,1128.033027493,112.8033027493
15,111,1145.912448897,114.59124488970002
16,111,1175.796197548,117.5796197548
17,111,1226.2054023760002,122.62054023760003
18,111,1222.303622287,122.23036222870002
19,111,1196.6206407050001,119.66206407050002
20,111,1162.252087354,116.2252087354
21,111,1133.1457048510001,113.31457048510002
22,111,1091.90045096,109.190045096
23,111,1071.5394376220002,107.15394376220002
24,111,1087.819278683,108.7819278683
1,112,400.291934889,40.029193488900006
2,112,387.940504105,38.794050410500006
3,112,381.310691993,38.1310691993
4,112,378.302301223,37.8302301223
5,112,381.344749247,38.1344749247
6,112,390.01799659899996,39.0017996599
7,112,409.436307588,40.9436307588
8,112,443.629790604,44.3629790604
9,112,484.89015382499997,48.4890153825
10,112,479.80427056099995,47.9804270561
11,112,463.59301765699996,46.359301765699996
12,112,443.31192289999996,44.33119229
13,112,415.594994353,41.559499435300005
14,112,428.309702513,42.8309702513
15,112,435.098448477,43.5098448477
16,112,446.445190268,44.6445190268
17,112,465.58536701599996,46.5585367016
18,112,464.10387646699996,46.4103876467
19,112,454.352149405,45.4352149405
20,112,441.302544914,44.1302544914
21,112,430.250965991,43.0250965991
22,112,414.59030536,41.459030536
23,112,406.85930870199996,40.685930870199996
24,112,413.040700303,41.304070030300004
1,113,431.244871167,43.1244871167
2,113,417.93835481499997,41.7938354815
3,113,410.795886479,41.0795886479
4,113,407.55486916899997,40.7554869169
5,113,410.83257724099997,41.0832577241
6,113,420.176491297,42.017649129700004
7,113,441.096340764,44.1096340764
8,113,477.93386581199996,47.7933865812
9,113,522.3847239749999,52.2384723975
10,113,516.905570183,51.690557018300005
11,113,499.44076747099996,49.9440767471
12,113,477.59141869999996,47.75914187
13,113,447.731253559,44.7731253559
14,113,461.42913803899995,46.1429138039
15,113,468.74282993099996,46.874282993099996
16,113,480.966968804,48.0966968804
17,113,501.587177048,50.158717704800004
18,113,499.99112890099997,49.9991128901
19,113,489.48534071499995,48.9485340715
20,113,475.42666374199996,47.542666374199996
21,113,463.520511473,46.3520511473
22,113,446.64887608,44.664887608
23,113,438.320073106,43.832007310600005
24,113,444.979446409,44.4979446409
1,114,703.163974227,70.3163974227
2,114,681.4671065150001,68.14671065150002
3,114,669.820993699,66.98209936990001
4,114,664.5363705890001,66.45363705890001
5,114,669.880819621,66.9880819621
6,114,685.1164877570001,68.51164877570001
7,114,719.227234284,71.9227234284
8,114,779.2924599720001,77.92924599720001
9,114,851.7715644750001,85.17715644750001
10,114,842.837560123,84.2837560123
11,114,814.360421251,81.43604212510002
12,114,778.7340847,77.87340847000002
13,114,730.045755179,73.00457551790001
14,114,752.380766059,75.2380766059
15,114,764.306066511,76.4306066511
16,114,784.238069524,78.42380695240001
17,114,817.8602376880001,81.78602376880002
18,114,815.257810081,81.52578100810001
19,114,798.127654415,79.8127654415
20,114,775.2043553020001,77.52043553020002
21,114,755.790843613,75.5790843613
22,114,728.28089048,72.82808904800001
23,114,714.700406186,71.47004061860001
24,114,725.558811029,72.5558811029
1,115,203.015079069,20.3015079069
2,115,196.75083420500002,19.675083420500002
3,115,193.388408653,19.3388408653
4,115,191.862650483,19.1862650483
5,115,193.40568138700002,19.340568138700004
6,115,197.804470979,19.7804470979
7,115,207.65280814800002,20.765280814800004
8,115,224.99463308400001,22.499463308400003
9,115,245.920550325,24.5920550325
10,115,243.34115538100002,24.334115538100004
11,115,235.119333997,23.511933399700002
12,115,224.8334209,22.48334209
13,115,210.776294213,21.077629421300003
14,115,217.224781573,21.722478157300003
15,115,220.667813217,22.066781321700002
16,115,226.422512428,22.6422512428
17,115,236.129788936,23.6129788936
18,115,235.378425007,23.537842500700002
19,115,230.43266550500002,23.043266550500004
20,115,223.81432959400001,22.3814329594
21,115,218.209327411,21.820932741100002
22,115,210.26674856,21.026674856
23,115,206.345837942,20.6345837942
24,115,209.480839163,20.948083916300003
1,116,142.853049801,14.285304980100001
2,116,138.445167945,13.844516794500002
3,116,136.079172537,13.607917253700002
4,116,135.005561607,13.5005561607
5,116,136.09132662300001,13.609132662300002
6,116,139.186567191,13.9186567191
7,116,146.116421892,14.611642189200001
8,116,158.31912423600002,15.831912423600002
9,116,173.043799425,17.304379942500002
10,116,171.22878924900002,17.122878924900004
11,116,165.44344431300001,16.5443444313
12,116,158.2056861,15.820568610000002
13,116,148.314285777,14.831428577700002
14,116,152.851811217,15.2851811217
15,116,155.27452569300002,15.527452569300003
16,116,159.323862012,15.932386201200002
17,116,166.154458344,16.615445834400003
18,116,165.62575560300002,16.5625755603
19,116,162.145635645,16.2145635645
20,116,157.488595026,15.748859502600002
21,116,153.544594119,15.354459411900002
22,116,147.95574024,14.795574024000002
23,116,145.196762718,14.519676271800002
24,116,147.402729327,14.740272932700002
1,117,39.041977062,3.9041977062
2,117,37.837295590000004,3.7837295590000006
3,117,37.190665094,3.7190665094000006
4,117,36.897245434000006,3.6897245434000006
5,117,37.193986826,3.7193986826
6,117,38.039921242000005,3.8039921242000005
7,117,39.933862104,3.9933862104
8,117,43.268881032,4.326888103200001
9,117,47.29315935,4.729315935000001
10,117,46.797114038000004,4.679711403800001
11,117,45.215969606,4.5215969606
12,117,43.237878200000004,4.323787820000001
13,117,40.534541974,4.0534541974
14,117,41.774655254,4.177465525400001
15,117,42.436787166,4.243678716600001
16,117,43.543477544000005,4.354347754400001
17,117,45.410290928,4.5410290928000006
18,117,45.265795586,4.526579558600001
19,117,44.314672990000005,4.431467299
20,117,43.041896012,4.3041896012
21,117,41.963993978000005,4.1963993978000005
22,117,40.436550880000006,4.043655088
23,117,39.682517716,3.9682517716000003
24,117,40.285412074,4.0285412074
1,118,208.7068995,20.87068995
2,118,202.26702749999998,20.22670275
3,118,198.8103315,19.88103315
4,118,197.2417965,19.72417965
5,118,198.8280885,19.882808850000004
6,118,203.3502045,20.335020450000002
7,118,213.474654,21.3474654
8,118,231.302682,23.130268200000003
9,118,252.81528749999998,25.28152875
10,118,250.16357549999998,25.01635755
11,118,241.7112435,24.17112435
12,118,231.13694999999998,23.113695
13,118,216.6857115,21.668571150000002
14,118,223.3149915,22.33149915
15,118,226.85455349999998,22.685455349999998
16,118,232.770594,23.2770594
17,118,242.750028,24.2750028
18,118,241.9775985,24.19775985
19,118,236.89317749999998,23.68931775
20,118,230.08928699999998,23.0089287
21,118,224.32714049999998,22.43271405
22,118,216.16188,21.616188
23,118,212.13104099999998,21.2131041
24,118,215.3539365,21.535393650000003
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,65.97556894499999,6.597556894499999
2,120,63.939823024999995,6.3939823024999995
3,120,62.847106464999996,6.2847106465
4,120,62.351267615,6.2351267615
5,120,62.852719735,6.2852719735
6,120,64.282232495,6.4282232495
7,120,67.48273194,6.748273193999999
8,120,73.11845502,7.311845502000001
9,120,79.918931625,7.9918931625
10,120,79.080683305,7.9080683305
11,120,76.408766785,7.6408766785
12,120,73.0660645,7.30660645
13,120,68.497798265,6.849779826500001
14,120,70.59341906499999,7.059341906499999
15,120,71.712330885,7.1712330885
16,120,73.58248533999999,7.3582485339999995
17,120,76.73714308,7.673714308
18,120,76.49296583499999,7.6492965835
19,120,74.88569952499999,7.4885699525
20,120,72.73488157,7.273488157
21,120,70.913375455,7.0913375455
22,120,68.3322068,6.83322068
23,120,67.05799451,6.705799451000001
24,120,68.076803015,6.8076803015
1,121,266.34060987600003,26.634060987600005
2,121,258.12238882,25.812238882000003
3,121,253.711137812,25.371113781200002
4,121,251.709457132,25.170945713200002
5,121,253.733798348,25.3733798348
6,121,259.504681516,25.950468151600003
7,121,272.424963792,27.242496379200006
8,121,295.176141936,29.517614193600004
9,121,322.6293813,32.26293813
10,121,319.245407924,31.924540792400002
11,121,308.458992788,30.8458992788
12,121,294.9646436,29.49646436
13,121,276.522744052,27.652274405200004
14,121,284.982677492,28.4982677492
15,121,289.499677668,28.9499677668
16,121,297.049412912,29.7049412912
17,121,309.784634144,30.9784634144
18,121,308.798900828,30.879890082800003
19,121,302.31043402,30.231043402
20,121,293.627671976,29.3627671976
21,121,286.274328044,28.6274328044
22,121,275.85425824,27.585425823999998
23,121,270.710316568,27.071031656800002
24,121,274.823203852,27.4823203852
1,122,594.284416176,59.42844161760001
2,122,575.94714232,57.594714232
3,122,566.104340912,56.610434091200005
4,122,561.6380012320001,56.16380012320001
5,122,566.154903248,56.6154903248
6,122,579.0314448160001,57.90314448160001
7,122,607.8604033920001,60.786040339200014
8,122,658.6249887360001,65.86249887360002
9,122,719.8812588000001,71.98812588000001
10,122,712.3306166240001,71.2330616624
11,122,688.2629446880001,68.82629446880001
12,122,658.1530736000001,65.81530736
13,122,617.003759152,61.700375915200006
14,122,635.8803645920001,63.58803645920001
15,122,645.959123568,64.5959123568
16,122,662.804808512,66.28048085120001
17,122,691.2208413440001,69.12208413440001
18,122,689.021379728,68.9021379728
19,122,674.54369752,67.454369752
20,122,655.1698957760001,65.51698957760001
21,122,638.762417744,63.8762417744
22,122,615.51217024,61.55121702400001
23,122,604.034519968,60.40345199680001
24,122,613.2115839520001,61.32115839520001
1,123,155.216297874,15.5216297874
2,123,150.42693493,15.042693493
3,123,147.85617393799998,14.785617393799999
4,123,146.689647118,14.668964711800001
5,123,147.869379902,14.7869379902
6,123,151.232498734,15.123249873399999
7,123,158.762099208,15.876209920800001
8,123,172.020887064,17.2020887064
9,123,188.01991245,18.801991245
10,123,186.047821826,18.6047821826
11,123,179.76178296199998,17.9761782962
12,123,171.8976314,17.18976314
13,123,161.150177698,16.1150177698
14,123,166.080404258,16.6080404258
15,123,168.712793082,16.8712793082
16,123,173.112580088,17.3112580088
17,123,180.534331856,18.0534331856
18,123,179.959872422,17.9959872422
19,123,176.17856473,17.617856473
20,123,171.118479524,17.1118479524
21,123,166.833144206,16.6833144206
22,123,160.76060176,16.076060176
23,123,157.762847932,15.7762847932
24,123,160.159730398,16.0159730398
1,124,127.615436289,12.7615436289
2,124,123.677727105,12.3677727105
3,124,121.564103793,12.1564103793
4,124,120.605011023,12.060501102300002
5,124,121.574961447,12.157496144700001
6,124,124.340043999,12.434004399900001
7,124,130.530716388,13.0530716388
8,124,141.431801004,14.1431801004
9,124,154.585848825,15.4585848825
10,124,152.964439161,15.296443916100001
11,124,147.796195857,14.779619585699999
12,124,141.3304629,14.13304629
13,124,132.494142153,13.249414215300002
14,124,136.547666313,13.654766631300001
15,124,138.711958677,13.871195867700003
16,124,142.329367068,14.232936706800002
17,124,148.431368616,14.8431368616
18,124,147.959060667,14.795906066699999
19,124,144.850152405,14.4850152405
20,124,140.689861314,14.068986131400003
21,124,137.166552591,13.716655259100001
22,124,132.17384136,13.217384136000002
23,124,129.709153902,12.9709153902
24,124,131.679818103,13.1679818103
1,125,190.366079904,19.0366079904
2,125,184.49213328000002,18.449213328000003
3,125,181.33920604800002,18.133920604800004
4,125,179.908511328,17.9908511328
5,125,181.35540259200002,18.135540259200003
6,125,185.480122464,18.548012246400003
7,125,194.714851968,19.471485196800003
8,125,210.976182144,21.0976182144
9,125,230.59829520000002,23.059829520000005
10,125,228.17961129600002,22.817961129600004
11,125,220.47005635200003,22.047005635200005
12,125,210.82501440000001,21.08250144
13,125,197.643727008,19.764372700800003
14,125,203.690436768,20.369043676800004
15,125,206.91894787200002,20.691894787200003
16,125,212.31509644800002,21.231509644800003
17,125,221.417554176,22.141755417600002
18,125,220.71300451200003,22.071300451200003
19,125,216.07539408000002,21.607539408000004
20,125,209.86941830400002,20.986941830400003
21,125,204.613639776,20.4613639776
22,125,197.16592896,19.716592896
23,125,193.48931347200002,19.348931347200004
24,125,196.42898620800003,19.642898620800004
1,126,898.729567461,89.8729567461
2,126,870.998316645,87.09983166450002
3,126,856.113159957,85.61131599570001
4,126,849.358765227,84.93587652270001
5,126,856.189624803,85.61896248030001
6,126,875.662672251,87.5662672251
7,126,919.2603786120001,91.92603786120002
8,126,996.031083996,99.6031083996
9,126,1088.668244925,108.8668244925
10,126,1077.249494589,107.72494945890001
11,126,1040.852227893,104.0852227893
12,126,995.3174121000001,99.53174121
13,126,933.087771597,93.30877715970001
14,126,961.634647437,96.1634647437
15,126,976.8766400730001,97.68766400730001
16,126,1002.352177932,100.23521779320001
17,126,1045.325421384,104.5325421384
18,126,1041.999200583,104.1999200583
19,126,1020.104766345,102.01047663450001
20,126,990.805986186,99.0805986186
21,126,965.993143659,96.5993143659
22,126,930.83205864,93.083205864
23,126,913.474538598,91.3474538598
24,126,927.352908147,92.73529081470001
1,127,798.89221203,79.889221203
2,127,774.24154835,77.42415483500001
3,127,761.00994211,76.100994211
4,127,755.00587421,75.500587421
5,127,761.0779126900001,76.107791269
6,127,778.38775373,77.838775373
7,127,817.14231276,81.714231276
8,127,885.38477508,88.53847750800001
9,127,967.73113275,96.77311327500001
10,127,957.5808594700001,95.75808594700001
11,127,925.2268633900001,92.52268633900002
12,127,884.750383,88.47503830000001
13,127,829.43365931,82.94336593100002
14,127,854.8093425100001,85.48093425100001
15,127,868.35814479,86.835814479
16,127,891.00367636,89.100367636
17,127,929.20314232,92.92031423200001
18,127,926.24642209,92.624642209
19,127,906.78417935,90.67841793500001
20,127,880.74011878,88.07401187800001
21,127,858.68366557,85.868366557
22,127,827.4285272000001,82.74285272000002
23,127,811.99920554,81.19992055400002
24,127,824.3358658100001,82.43358658100001
1,128,248.997380346,24.899738034600002
2,128,241.31430297,24.131430297
3,128,237.190298202,23.719029820200003
4,128,235.318960422,23.531896042200003
5,128,237.211483158,23.7211483158
6,128,242.60658528599998,24.2606585286
7,128,254.685541032,25.468554103200002
8,128,275.955236856,27.5955236856
9,128,301.62081105,30.162081105
10,128,298.457190954,29.8457190954
11,128,288.373151898,28.8373151898
12,128,275.7575106,27.57575106
13,128,258.516487242,25.8516487242
14,128,266.425537482,26.6425537482
15,128,270.648405378,27.064840537800002
16,128,277.706526552,27.770652655200003
17,128,289.612471824,28.9612471824
18,128,288.690926238,28.8690926238
19,128,282.62496717,28.262496717
20,128,274.507598196,27.450759819600002
21,128,267.633079974,26.763307997400002
22,128,257.89153104,25.789153104000004
23,128,253.082546028,25.3082546028
24,128,256.927615542,25.692761554200004
1,129,187.218586632,18.721858663200003
2,129,181.44175924,18.144175924000002
3,129,178.340962184,17.834096218400003
4,129,176.933922424,17.6933922424
5,129,178.356890936,17.835689093600003
6,129,182.413413112,18.2413413112
7,129,191.495456544,19.1495456544
8,129,207.487923552,20.748792355200003
9,129,226.7856066,22.678560660000002
10,129,224.406912968,22.4406912968
11,129,216.824827016,21.6824827016
12,129,207.3392552,20.73392552
13,129,194.375905864,19.437590586400002
14,129,200.322639944,20.0322639944
15,129,203.497771176,20.3497771176
16,129,208.804700384,20.880470038400002
17,129,217.756659008,21.775665900800004
18,129,217.063758296,21.706375829600002
19,129,212.50282564,21.250282564000003
20,129,206.399458832,20.6399458832
21,129,201.230578808,20.1230578808
22,129,193.90600768,19.390600768
23,129,190.290180976,19.029018097599998
24,129,193.181249464,19.3181249464
1,130,90.113003178,9.0113003178
2,130,87.33247121,8.733247121
3,130,85.839979786,8.583997978600001
4,130,85.162736246,8.5162736246
5,130,85.847646694,8.5847646694
6,130,87.800152598,8.7800152598
7,130,92.171567976,9.217156797600001
8,130,99.869143608,9.9869143608
9,130,109.15760265,10.915760265000001
10,130,108.012677722,10.801267772200001
11,130,104.363229514,10.436322951400001
12,130,99.79758580000001,9.979758580000002
13,130,93.558000506,9.355800050600001
14,130,96.420312826,9.642031282600001
15,130,97.948583154,9.7948583154
16,130,100.502941336,10.050294133600001
17,130,104.811743632,10.481174363200001
18,130,104.478233134,10.4478233134
19,130,102.28294181,10.228294181
20,130,99.345238228,9.934523822800001
21,130,96.857326582,9.685732658200001
22,130,93.33182672,9.333182672
23,130,91.591438604,9.1591438604
24,130,92.982982406,9.298298240600001
1,131,291.98056453500004,29.198056453500005
2,131,282.971195575,28.297119557500004
3,131,278.135284295,27.813528429500003
4,131,275.940906745,27.594090674500002
