hour,bus_id,demandP,demandQ
2,98,85.64505768,8.564505768
3,98,83.50393123799999,8.3503931238
4,98,82.274519782,8.2274519782
5,98,82.510945062,8.251094506200001
6,98,84.579666262,8.457966626200001
7,98,90.060299784,9.006029978399999
8,98,99.883770168,9.988377016800001
9,98,112.497058856,11.249705885600001
10,98,119.940022202,11.9940022202
11,98,123.557328986,12.355732898600001
12,98,124.64340761599999,12.464340761599999
13,98,122.44613017,12.244613017
14,98,127.288415436,12.7288415436
15,98,129.119233698,12.9119233698
16,98,129.7383724,12.973837240000002
17,98,132.009532746,13.2009532746
18,98,131.38005043799998,13.1380050438
19,98,129.503424778,12.950342477800001
20,98,128.064185886,12.8064185886
21,98,124.75127665,12.475127665
22,98,119.04160613799999,11.9041606138
23,98,112.20004959799999,11.2200049598
24,98,107.31638990799999,10.7316389908
1,99,60.871359475,6.0871359475
2,99,58.388150519999996,5.838815052
3,99,56.928446757,5.692844675700001
4,99,56.090300773,5.609030077300001
5,99,56.251482693,5.6251482693
6,99,57.661824493,5.7661824493000005
7,99,61.398222876,6.1398222876
8,99,68.095331652,6.8095331652
9,99,76.694387084,7.6694387084
10,99,81.768595403,8.1768595403
11,99,84.234678779,8.4234678779
12,99,84.975108224,8.4975108224
13,99,83.477123755,8.3477123755
14,99,86.778330954,8.6778330954
15,99,88.026483447,8.802648344700001
16,99,88.4485786,8.844857860000001
17,99,89.996932419,8.999693241900001
18,99,89.567785557,8.9567785557
19,99,88.288404067,8.828840406700001
20,99,87.307209129,8.7307209129
21,99,85.048647475,8.5048647475
22,99,81.156104107,8.1156104107
23,99,76.491902297,7.6491902297
24,99,73.162488262,7.3162488262
1,100,534.578585225,53.457858522500004
2,100,512.7707869200001,51.27707869200001
3,100,499.951517247,49.99515172470001
4,100,492.590832383,49.25908323830001
5,100,494.006348703,49.4006348703
6,100,506.392116503,50.639211650300005
7,100,539.2055541960001,53.920555419600014
8,100,598.020257292,59.802025729200004
9,100,673.538052964,67.35380529640001
10,100,718.1002761130001,71.81002761130001
11,100,739.757675809,73.97576758090001
12,100,746.260203904,74.6260203904
13,100,733.1047491050001,73.31047491050002
14,100,762.096292734,76.20962927340001
15,100,773.0576972370001,77.30576972370001
16,100,776.7645806,77.67645806000002
17,100,790.3623842490001,79.03623842490002
18,100,786.5935720470001,78.65935720470002
19,100,775.3579112570001,77.53579112570002
20,100,766.7409556590001,76.6740955659
21,100,746.9060332250001,74.69060332250001
22,100,712.721314097,71.27213140970001
23,100,671.7598105870001,67.1759810587
24,100,642.5205516020001,64.25205516020002
1,101,530.600928325,53.060092832500004
2,101,508.95539604000004,50.89553960400001
3,101,496.231511139,49.62315111390001
4,101,488.925595171,48.892559517100004
5,101,490.330579011,49.0330579011
6,101,502.624187611,50.26241876110001
7,101,535.193469252,53.519346925200004
8,101,593.5705478040001,59.357054780400006
9,101,668.526435668,66.8526435668
10,101,712.757083181,71.2757083181
11,101,734.253335933,73.42533359330001
12,101,740.7074804480001,74.07074804480001
13,101,727.649911885,72.7649911885
14,101,756.4257371580001,75.64257371580001
15,101,767.305580769,76.73055807690001
16,101,770.9848822,77.09848822000001
17,101,784.481508213,78.4481508213
18,101,780.740738739,78.0740738739
19,101,769.588679509,76.95886795090001
20,101,761.035840383,76.10358403830001
21,101,741.348504325,74.1348504325
22,101,707.418144589,70.74181445890001
23,101,666.761424719,66.67614247190001
24,101,637.7397272740001,63.77397272740001
1,102,507.9893495,50.79893495
2,102,487.2662424,48.72662424000001
3,102,475.08458634,47.508458634
4,102,468.09001226,46.809001226
5,102,469.43512266,46.943512266
6,102,481.20483866,48.120483866
7,102,512.38617912,51.238617911999995
8,102,568.27551624,56.827551624
9,102,640.03715608,64.00371560800001
10,102,682.38291286,68.238291286
11,102,702.96310198,70.296310198
12,102,709.14220288,70.91422028800001
13,102,696.6410831,69.66410831
14,102,724.19062548,72.419062548
15,102,734.60682414,73.460682414
16,102,738.129332,73.8129332
17,102,751.05079878,75.10507987800001
18,102,747.46944234,74.746944234
19,102,736.79262854,73.679262854
20,102,728.60426898,72.860426898
21,102,709.7559095,70.97559095000001
22,102,677.27149334,67.727149334
23,102,638.34736114,63.834736114
24,102,610.56242444,61.056242444
1,103,337.805176975,33.7805176975
2,103,324.02462651999997,32.402462652
3,103,315.924010857,31.5924010857
4,103,311.27272567299997,31.127272567299997
5,103,312.167203593,31.2167203593
6,103,319.99388539299997,31.9993885393
7,103,340.729001676,34.072900167600004
8,103,377.89455925199996,37.789455925199995
9,103,425.614956284,42.5614956284
10,103,453.774239303,45.377423930300004
11,103,467.459751479,46.7459751479
12,103,471.568759424,47.156875942400006
13,103,463.255705255,46.325570525500005
14,103,481.575731154,48.1575731154
15,103,488.502344547,48.8502344547
16,103,490.8447586,49.08447586
17,103,499.437337119,49.9437337119
18,103,497.055789657,49.7055789657
19,103,489.955871167,48.9955871167
20,103,484.510736829,48.4510736829
21,103,471.976864975,47.1976864975
22,103,450.375223207,45.0375223207
23,103,424.491268397,42.4491268397
24,103,406.01470886199996,40.6014708862
1,104,401.633433825,40.1633433825
2,104,385.24904964,38.524904964
3,104,375.61782339900003,37.561782339900006
4,104,370.087678311,37.0087678311
5,104,371.151167751,37.1151167751
6,104,380.456700351,38.0456700351
7,104,405.10971493200003,40.5109714932
8,104,449.297701164,44.9297701164
9,104,506.034862788,50.603486278800005
10,104,539.514839721,53.95148397210001
11,104,555.786228153,55.57862281530001
12,104,560.671632768,56.0671632768
13,104,550.787827785,55.0787827785
14,104,572.569420878,57.2569420878
15,104,580.804817229,58.080481722900004
16,104,583.5898302,58.35898302000001
17,104,593.805975633,59.3805975633
18,104,590.974434999,59.0974434999
19,104,582.532987569,58.25329875690001
20,104,576.058995603,57.6058995603
21,104,561.156849825,56.1156849825
22,104,535.473579849,53.5473579849
23,104,504.698854179,50.4698854179
24,104,482.731150434,48.273115043400004
1,105,310.503107525,31.050310752500003
2,105,297.83632788,29.783632788000002
3,105,290.390419683,29.0390419683
4,105,286.11506038699997,28.6115060387
5,105,286.937244867,28.693724486700003
6,105,294.131359067,29.413135906700003
7,105,313.190623044,31.319062304400003
8,105,347.352388188,34.735238818800006
9,105,391.215930196,39.1215930196
10,105,417.099325357,41.709932535700005
11,105,429.678747901,42.967874790100005
12,105,433.455657856,43.3455657856
13,105,425.814480845,42.5814480845
14,105,442.653846726,44.2653846726
15,105,449.020637793,44.9020637793
16,105,451.1737334,45.11737334
17,105,459.071843061,45.9071843061
18,105,456.882776883,45.688277688300005
19,105,450.356687573,45.0356687573
20,105,445.351639551,44.5351639551
21,105,433.830779525,43.3830779525
22,105,413.975024333,41.397502433300005
23,105,390.183060943,39.0183060943
24,105,373.199812778,37.319981277800004
1,106,415.35746195,41.535746195
2,106,398.41321464,39.841321464
3,106,388.452884274,38.8452884274
4,106,382.733771186,38.2733771186
5,106,383.833600626,38.383360062600005
6,106,393.457108226,39.345710822600005
7,106,418.952529432,41.895252943200006
8,106,464.650442664,46.46504426640001
9,106,523.326343288,52.3326343288
10,106,557.950348846,55.7950348846
11,106,574.777739278,57.4777739278
12,106,579.830080768,57.983008076800004
13,106,569.60854091,56.960854091
14,106,592.134422628,59.21344226280001
15,106,600.651226854,60.065122685400006
16,106,603.5314052,60.353140520000004
17,106,614.096641758,61.4096641758
18,106,611.168345874,61.11683458740001
19,106,602.438449694,60.24384496940001
20,106,595.743237978,59.574323797800005
21,106,580.33187795,58.033187795
22,106,553.770996974,55.377099697400006
23,106,521.944682554,52.194468255400004
24,106,499.226330684,49.9226330684
1,107,316.51134655000004,31.651134655000007
2,107,303.59946456,30.359946456000003
3,107,296.009477946,29.600947794600003
4,107,291.65139039400003,29.165139039400003
5,107,292.489484154,29.248948415400005
6,107,299.822804554,29.9822804554
7,107,319.250865528,31.925086552800003
8,107,354.07366125600004,35.40736612560001
9,107,398.785963352,39.8785963352
10,107,425.170202534,42.517020253400005
11,107,437.99303706200004,43.79930370620001
12,107,441.843030272,44.1843030272
13,107,434.05399639,43.405399639
14,107,451.219204212,45.1219204212
15,107,457.709192766,45.770919276600004
16,107,459.9039508,45.990395080000006
17,107,467.954888982,46.795488898200006
18,107,465.723464346,46.57234643460001
19,107,459.07109512600005,45.90710951260001
20,107,453.96919936200004,45.39691993620001
21,107,442.22541055000005,44.22254105500001
22,107,421.98544624600004,42.198544624600004
23,107,397.733108066,39.7733108066
24,107,380.421233836,38.0421233836
1,108,455.078983775,45.5078983775
2,108,436.51432187999995,43.651432188
3,108,425.60146383299997,42.5601463833
4,108,419.335419737,41.9335419737
5,108,420.540428217,42.0540428217
6,108,431.08425241699996,43.1084252417
7,108,459.017855244,45.9017855244
8,108,509.085957588,50.908595758800004
9,108,573.373159996,57.33731599960001
10,108,611.3083332069999,61.13083332069999
11,108,629.7449629509999,62.974496295099996
12,108,635.2804706559999,63.52804706559999
13,108,624.081423095,62.4081423095
14,108,648.761503026,64.87615030260001
15,108,658.092787443,65.8092787443
16,108,661.2484033999999,66.12484033999999
17,108,672.824016111,67.2824016111
18,108,669.615681033,66.9615681033
19,108,660.0509262229999,66.0050926223
20,108,652.715437101,65.2715437101
21,108,635.830255775,63.583025577499996
22,108,606.7293009829999,60.67293009829999
23,108,571.859368093,57.185936809299996
24,108,546.9684116779999,54.696841167799995
1,109,148.950827525,14.8950827525
2,109,142.87447188000002,14.287447188000002
3,109,139.302610083,13.9302610083
4,109,137.251685987,13.725168598700002
5,109,137.646094467,13.764609446700002
6,109,141.097168667,14.109716866700001
7,109,150.240050244,15.024005024400001
8,109,166.627722588,16.6627722588
9,109,187.669414996,18.7669414996
10,109,200.085886957,20.008588695700002
11,109,206.120336701,20.612033670100004
12,109,207.932150656,20.793215065600002
13,109,204.26661684500002,20.426661684500004
14,109,212.344595526,21.2344595526
15,109,215.398796193,21.539879619300002
16,109,216.43165340000002,21.643165340000003
17,109,220.22043986100002,22.0220439861
18,109,219.170327283,21.9170327283
19,109,216.03970997300001,21.603970997300003
20,109,213.638748351,21.363874835100003
21,109,208.112099525,20.8112099525
22,109,198.587134733,19.8587134733
23,109,187.173939343,18.717393934300002
24,109,179.026939178,17.9026939178
1,110,273.86434835,27.386434835000003
2,110,262.69222392,26.269222392000003
3,110,256.124918322,25.6124918322
4,110,252.354043058,25.235404305800003
5,110,253.07921137800002,25.307921137800005
6,110,259.424434178,25.942443417800003
7,110,276.23474229600004,27.623474229600006
8,110,306.365485992,30.6365485992
9,110,345.05321586400004,34.50532158640001
10,110,367.882421038,36.7882421038
11,110,378.977496334,37.897749633400004
12,110,382.30873830400003,38.23087383040001
13,110,375.56920523,37.556920523
14,110,390.42155888400004,39.0421558884
15,110,396.037081062,39.6037081062
16,110,397.9361156,39.79361156
17,110,404.902263774,40.490226377400006
18,110,402.971503122,40.2971503122
19,110,397.215479582,39.721547958200006
20,110,392.801017434,39.2801017434
21,110,382.63959635000003,38.263959635000006
22,110,365.126781422,36.5126781422
23,110,344.142223162,34.414222316200004
24,110,329.162965052,32.9162965052
1,111,903.314413325,90.3314413325
2,111,866.4642680400001,86.64642680400001
3,111,844.802661339,84.4802661339
4,111,832.364802971,83.2364802971
5,111,834.7566988110001,83.47566988110002
6,111,855.6857874110001,85.56857874110001
7,111,911.1329228520001,91.11329228520002
8,111,1010.516195004,101.05161950040001
9,111,1138.123838068,113.8123838068
10,111,1213.4237089810001,121.34237089810001
11,111,1250.019715333,125.00197153330001
12,111,1261.007486848,126.10074868480001
13,111,1238.777804885,123.87778048850001
14,111,1287.766821558,128.7766821558
15,111,1306.289064969,130.62890649690002
16,111,1312.5528422,131.25528422
17,111,1335.529991613,133.5529991613
18,111,1329.161568939,132.91615689390002
19,111,1310.175895709,131.01758957090001
20,111,1295.6152297830001,129.56152297830002
21,111,1262.098789325,126.20987893250002
22,111,1204.334504789,120.4334504789
23,111,1135.1190189190002,113.51190189190002
24,111,1085.711420474,108.57114204740002
1,112,342.984928825,34.2984928825
2,112,328.99307364,32.899307364
3,112,320.768246799,32.0768246799
4,112,316.04564091099996,31.6045640911
5,112,316.953834351,31.695383435100002
6,112,324.90052695099996,32.4900526951
7,112,345.953586132,34.5953586132
8,112,383.68902356399997,38.3689023564
9,112,432.141143588,43.2141143588
10,112,460.732208321,46.0732208321
11,112,474.627567953,47.4627567953
12,112,478.799581568,47.8799581568
13,112,470.359058785,47.0359058785
14,112,488.959995678,48.895999567800004
15,112,495.992818629,49.5992818629
16,112,498.3711502,49.83711502
17,112,507.09548343299997,50.7095483433
18,112,504.677418399,50.4677418399
19,112,497.468632969,49.7468632969
20,112,491.940005403,49.1940005403
21,112,479.213944825,47.921394482500006
22,112,457.281073249,45.7281073249
23,112,431.00022557899996,43.1000225579
24,112,412.24035483399996,41.2240354834
1,113,369.506548975,36.9506548975
2,113,354.43276091999996,35.443276092
3,113,345.571941897,34.5571941897
4,113,340.48415623299996,34.048415623299995
5,113,341.46257655299996,34.1462576553
6,113,350.02375435299996,35.002375435299996
7,113,372.704760396,37.2704760396
8,113,413.358124692,41.3358124692
9,113,465.556848764,46.5556848764
10,113,496.358743463,49.6358743463
11,113,511.32857435899996,51.1328574359
12,113,515.823192704,51.582319270400006
13,113,506.72999885499996,50.6729998855
14,113,526.769270034,52.6769270034
15,113,534.345912387,53.4345912387
16,113,536.9081506,53.690815060000006
17,113,546.307100799,54.6307100799
18,113,543.702056697,54.3702056697
19,113,535.935845407,53.5935845407
20,113,529.979711709,52.9979711709
21,113,516.269596975,51.626959697500006
22,113,492.640746247,49.2640746247
23,113,464.32770823699997,46.4327708237
24,113,444.11721350199997,44.4117213502
1,114,602.496889475,60.249688947500005
2,114,577.9184065200001,57.79184065200001
3,114,563.470446357,56.3470446357
4,114,555.1745851730001,55.517458517300014
5,114,556.769943093,55.67699430930001
6,114,570.729324893,57.0729324893
7,114,607.711715676,60.77117156760001
8,114,673.998837252,67.39988372520001
9,114,759.111182284,75.91111822840001
10,114,809.3350438030001,80.93350438030001
11,114,833.7440199790001,83.37440199790001
12,114,841.072695424,84.1072695424
13,114,826.245837755,82.62458377550001
14,114,858.920762154,85.89207621540001
15,114,871.2748150470001,87.12748150470001
16,114,875.4526586000001,87.54526586000001
17,114,890.778065619,89.0778065619
18,114,886.5304251570001,88.65304251570001
19,114,873.8672716670001,87.38672716670001
20,114,864.155530329,86.41555303290001
21,114,841.8005774750001,84.18005774750002
22,114,803.272683707,80.32726837070001
23,114,757.107013897,75.7107013897
24,114,724.152901862,72.41529018620001
1,115,173.950825325,17.395082532500002
2,115,166.85461044000002,16.685461044000004
3,115,162.683245179,16.268324517900002
4,115,160.288092731,16.028809273100002
5,115,160.748698971,16.0748698971
6,115,164.779003571,16.4779003571
7,115,175.45643197200002,17.545643197200004
8,115,194.594621244,19.4594621244
9,115,219.167964148,21.916796414800004
10,115,233.66842434100002,23.366842434100004
11,115,240.71569981300001,24.0715699813
12,115,242.83160972800002,24.283160972800005
13,115,238.550850485,23.8550850485
14,115,247.984642038,24.798464203800002
15,115,251.551461609,25.155146160900003
16,115,252.7576742,25.27576742
17,115,257.18237289300004,25.718237289300006
18,115,255.956008779,25.5956008779
19,115,252.29994674900001,25.229994674900002
20,115,249.496006263,24.9496006263
21,115,243.041761325,24.304176132500004
22,115,231.91812062900001,23.191812062900002
23,115,218.589327559,21.8589327559
24,115,209.074929914,20.9074929914
1,116,122.401774425,12.2401774425
2,116,117.40847076,11.740847076000001
3,116,114.47325899100001,11.4473258991
4,116,112.787892399,11.2787892399
5,116,113.112001359,11.311200135900002
6,116,115.94795475900001,11.594795475900002
7,116,123.46120558800001,12.346120558800003
8,116,136.927932876,13.6927932876
9,116,154.219145892,15.4219145892
10,116,164.422501089,16.4422501089
11,116,169.381368177,16.938136817700002
12,116,170.87024371200002,17.087024371200002
13,116,167.858056065,16.785805606500002
14,116,174.496212702,17.4496212702
15,116,177.00603146100002,17.700603146100004
16,116,177.85479180000002,17.785479180000003
17,116,180.968263497,18.096826349700002
18,116,180.105323391,18.010532339100003
19,116,177.53270852100002,17.7532708521
20,116,175.55969522700002,17.555969522700003
21,116,171.018118425,17.101811842500002
22,116,163.190887041,16.3190887041
23,116,153.81198401100002,15.381198401100002
24,116,147.117108306,14.711710830600001
1,117,33.45260935,3.3452609350000007
2,117,32.08793112,3.2087931120000004
3,117,31.285732842,3.1285732842000002
4,117,30.825119338,3.0825119338
5,117,30.913698858000004,3.0913698858000007
6,117,31.688769658000002,3.1688769658000004
7,117,33.742153656,3.3742153656
8,117,37.422632712,3.7422632712000006
9,117,42.148350104,4.214835010400001
10,117,44.936944118,4.4936944118
11,117,46.292210774000004,4.6292210774
12,117,46.699122944,4.6699122944
13,117,45.87588703,4.587588703000001
14,117,47.690106324000006,4.769010632400001
15,117,48.376043982000006,4.837604398200001
16,117,48.608011600000005,4.860801160000001
17,117,49.458928614,4.945892861400001
18,117,49.223085642,4.922308564200001
19,117,48.519985702,4.8519985702
20,117,47.980757874000005,4.798075787400001
21,117,46.739537350000006,4.673953735
22,117,44.600341942,4.4600341942
23,117,42.037072082,4.2037072082
24,117,40.207351372000005,4.020735137200001
1,118,178.8277875,17.88277875
2,118,171.53261999999998,17.153261999999998
3,118,167.2443045,16.72443045
4,118,164.78200049999998,16.478200049999998
5,118,165.2555205,16.525552049999998
6,118,169.3988205,16.93988205
7,118,180.375606,18.037560600000003
8,118,200.05036199999998,20.0050362
9,118,225.31265399999998,22.5312654
10,118,240.2196555,24.02196555
11,118,247.4645115,24.74645115
12,118,249.63974399999998,24.963974399999998
13,118,245.2389675,24.523896750000002
14,118,254.93724899999998,25.4937249
15,118,258.6040695,25.860406949999998
16,118,259.84409999999997,25.984409999999997
17,118,264.3928515,26.439285150000003
18,118,263.13210449999997,26.31321045
19,118,259.3735395,25.937353950000002
20,118,256.49098649999996,25.64909865
21,118,249.8557875,24.985578750000002
22,118,238.4202795,23.842027950000002
23,118,224.7177945,22.47177945
24,118,214.936647,21.4936647
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.530306625,5.653030662500001
2,120,54.2241882,5.422418820000001
3,120,52.868583494999996,5.2868583495
4,120,52.090210055,5.2090210055
5,120,52.239897254999995,5.2239897255
6,120,53.549660255,5.3549660255000004
7,120,57.01959666,5.7019596660000005
8,120,63.23909982,6.323909982
9,120,71.22491194,7.122491194
10,120,75.937252105,7.593725210500001
11,120,78.227466265,7.822746626500001
12,120,78.91509184,7.891509184
13,120,77.523936425,7.7523936425
14,120,80.58971739,8.058971739
15,120,81.748857645,8.1748857645
16,120,82.140851,8.2140851
17,120,83.578783665,8.357878366500001
18,120,83.180241495,8.318024149500001
19,120,81.992099345,8.1992099345
20,120,81.080878515,8.1080878515
21,120,78.983386625,7.8983386625
22,120,75.368440745,7.5368440745
23,120,71.036867395,7.1036867395000005
24,120,67.94489116999999,6.7944891169999995
1,121,228.2104813,22.82104813
2,121,218.90077776,21.890077776000002
3,121,213.428258316,21.342825831600003
4,121,210.285997324,21.0285997324
5,121,210.890278284,21.089027828400003
6,121,216.177736684,21.6177736684
7,121,230.185724688,23.018572468800002
8,121,255.293598576,25.5293598576
9,121,287.531987792,28.7531987792
10,121,306.555507764,30.655550776400005
11,121,315.801006452,31.580100645200005
12,121,318.576922112,31.8576922112
13,121,312.96088594,31.296088594000004
14,121,325.337315352,32.533731535200005
15,121,330.016716036,33.0016716036
16,121,331.5991768,33.15991768
17,121,337.404050772,33.7404050772
18,121,335.795152716,33.5795152716
19,121,330.998672596,33.0998672596
20,121,327.320112252,32.732011225200004
21,121,318.8526253,31.885262530000002
22,121,304.259240116,30.425924011600003
23,121,286.772859836,28.6772859836
24,121,274.290681256,27.429068125600004
1,122,509.2048588,50.92048588
2,122,488.43216576000003,48.843216576
3,122,476.221361616,47.622136161600004
4,122,469.21005102400005,46.92100510240001
5,122,470.558379984,47.0558379984
6,122,482.356258384,48.235625838400004
7,122,513.612209088,51.3612209088
8,122,569.635277376,56.9635277376
9,122,641.568627392,64.15686273920001
10,122,684.015708464,68.4015708464
11,122,704.645141552,70.4645141552
12,122,710.8390277120001,71.08390277120002
13,122,698.30799544,69.830799544
14,122,725.923457952,72.5923457952
15,122,736.364580336,73.63645803360001
16,122,739.8955168,73.98955168
17,122,752.8479018720001,75.28479018720002
18,122,749.257976016,74.92579760160001
19,122,738.5556148960001,73.8555614896
20,122,730.347662352,73.03476623520001
21,122,711.4542028000001,71.14542028000001
22,122,678.892058416,67.8892058416
23,122,639.874789136,63.9874789136
24,122,612.023369056,61.2023369056
1,123,132.99506245,13.299506245000002
2,123,127.56961224,12.756961224000001
3,123,124.380371934,12.4380371934
4,123,122.549144926,12.254914492600001
5,123,122.901303966,12.2901303966
6,123,125.982695566,12.598269556600002
7,123,134.146182312,13.414618231200002
8,123,148.778390424,14.877839042400002
9,123,167.566075208,16.7566075208
10,123,178.652481986,17.8652481986
11,123,184.040515298,18.4040515298
12,123,185.65824588799998,18.565824588799998
13,123,182.38536781,18.238536781
14,123,189.598025148,18.9598025148
15,123,192.325056714,19.232505671400002
16,123,193.2472732,19.32472732
17,123,196.630200978,19.6630200978
18,123,195.692577534,19.569257753400002
19,123,192.89731515399998,19.2897315154
20,123,190.753546998,19.0753546998
21,123,185.81891844999998,18.581891844999998
22,123,177.314277634,17.731427763400003
23,123,167.123675414,16.7123675414
24,123,159.849390244,15.984939024400001
1,124,109.345623825,10.934562382500001
2,124,104.88493764,10.488493764000001
3,124,102.262814199,10.226281419900001
4,124,100.757219511,10.0757219511
5,124,101.046756951,10.104675695100001
6,124,103.580209551,10.3580209551
7,124,110.292049332,11.0292049332
8,124,122.322329964,12.2322329964
9,124,137.769152388,13.776915238800001
10,124,146.884152921,14.688415292100002
11,124,151.314075753,15.1314075753
12,124,152.644138368,15.264413836800001
13,124,149.953249785,14.995324978500001
14,124,155.883338478,15.588333847800001
15,124,158.125444029,15.8125444029
16,124,158.8836702,15.888367020000002
17,124,161.665039233,16.1665039233
18,124,160.894145799,16.0894145799
19,124,158.595942369,15.859594236900001
20,124,156.833383203,15.683338320300003
21,124,152.776239825,15.277623982500002
22,124,145.783910649,14.578391064900002
23,124,137.405420979,13.740542097900002
24,124,131.424663234,13.1424663234
1,125,163.11269520000002,16.311269520000003
2,125,156.45861504,15.645861504000003
3,125,152.54714966400002,15.254714966400002
4,125,150.301228896,15.030122889600001
5,125,150.733136736,15.073313673600001
6,125,154.51233033600002,15.451233033600003
7,125,164.524493952,16.452449395200002
8,125,182.47026470400002,18.2470264704
9,125,205.512547968,20.551254796800002
10,125,219.10954665600002,21.910954665600002
11,125,225.71773660800002,22.571773660800005
12,125,227.701813248,22.770181324800003
13,125,223.68776976,22.368776976000003
14,125,232.53378220800002,23.253378220800002
15,125,235.878368544,23.587836854400003
16,125,237.0094272,23.70094272
17,125,241.15844188800003,24.115844188800004
18,125,240.00848726400002,24.000848726400005
19,125,236.580218784,23.658021878400003
20,125,233.95097980800003,23.395097980800003
21,125,227.8988712,22.789887120000003
22,125,217.46829686400002,21.746829686400005
23,125,204.969963744,20.496996374400002
24,125,196.04836742400002,19.604836742400003
1,126,770.0647199250001,77.00647199250001
2,126,738.65041236,73.86504123600001
3,126,720.1841520510001,72.01841520510001
4,126,709.581026739,70.9581026739
5,126,711.620089299,71.16200892990001
6,126,729.461886699,72.94618866990001
7,126,776.729905668,77.67299056680001
8,126,861.452955036,86.14529550360001
9,126,970.236942612,97.0236942612
10,126,1034.429180829,103.44291808290001
11,126,1065.626837997,106.5626837997
12,126,1074.993781632,107.4993781632
13,126,1056.043243965,105.60432439650002
14,126,1097.805794022,109.78057940220002
15,126,1113.595784721,111.3595784721
16,126,1118.9355798000001,111.89355798000003
17,126,1138.523324517,113.85233245170001
18,126,1133.094320451,113.3094320451
19,126,1116.909261381,111.69092613810001
20,126,1104.496468047,110.44964680470001
21,126,1075.924103925,107.59241039250001
22,126,1026.680743101,102.6680743101
23,126,967.675370271,96.7675370271
24,126,925.555984266,92.5555984266
1,127,684.5203827500001,68.452038275
2,127,656.5958028,65.65958028
3,127,640.1809077300001,64.01809077300001
4,127,630.75565397,63.075565397000005
5,127,632.56820277,63.256820277
6,127,648.42800477,64.84280047700001
7,127,690.4451516400001,69.044515164
8,127,765.75655428,76.575655428
9,127,862.4560327600001,86.24560327600001
10,127,919.5173346700001,91.95173346700001
11,127,947.24933131,94.724933131
12,127,955.5757273600001,95.55757273600001
13,127,938.73035195,93.873035195
14,127,975.85361706,97.58536170600001
15,127,989.88954183,98.988954183
16,127,994.636154,99.46361540000001
17,127,1012.04795091,101.20479509100001
18,127,1007.22203973,100.722203973
19,127,992.83493363,99.283493363
20,127,981.80104281,98.18010428100001
21,127,956.40270275,95.640270275
22,127,912.62964923,91.26296492300001
23,127,860.1790183300001,86.01790183300001
24,127,822.73855718,82.27385571800001
1,128,213.35016105,21.335016105
2,128,204.64667495999998,20.464667496
3,128,199.530508086,19.9530508086
4,128,196.592860854,19.6592860854
5,128,197.157793014,19.7157793014
6,128,202.10094941399998,20.2100949414
7,128,215.196783048,21.5196783048
8,128,238.669714296,23.8669714296
9,128,268.808845032,26.880884503200004
10,128,286.59361559399997,28.659361559399997
11,128,295.237077642,29.523707764199997
12,128,297.832234752,29.7832234752
13,128,292.58189649,29.258189649000002
14,128,304.152413292,30.4152413292
15,128,308.527106706,30.8527106706
16,128,310.00652279999997,31.000652279999997
17,128,315.433402362,31.5433402362
18,128,313.929270486,31.3929270486
19,128,309.445121466,30.9445121466
20,128,306.006096942,30.600609694200003
21,128,298.08998505,29.808998505
22,128,284.446873386,28.4446873386
23,128,268.099149006,26.809914900600003
24,128,256.429769076,25.6429769076
1,129,160.4158066,16.04158066
2,129,153.87174432,15.387174432000002
3,129,150.024950712,15.0024950712
4,129,147.816163768,14.7816163768
5,129,148.240930488,14.824093048800002
6,129,151.957639288,15.1957639288
7,129,161.804262816,16.180426281600003
8,129,179.453320032,17.9453320032
9,129,202.114624544,20.211462454400003
10,129,215.486811848,21.548681184800003
11,129,221.985742664,22.1985742664
12,129,223.937014784,22.393701478400004
13,129,219.98933908,21.998933908
14,129,228.689092464,22.8689092464
15,129,231.978379752,23.197837975200002
16,129,233.0907376,23.309073760000004
17,129,237.171152904,23.717115290400002
18,129,236.040211512,23.6040211512
19,129,232.668625672,23.2668625672
20,129,230.082858264,23.0082858264
21,129,224.1308146,22.41308146
22,129,213.872698312,21.3872698312
23,129,201.581011352,20.1581011352
24,129,192.806923792,19.2806923792
1,130,77.21215265000001,7.721215265000001
2,130,74.06233128,7.406233128
3,130,72.210772998,7.2210772998
4,130,71.147628422,7.1147628422
5,130,71.352079302,7.135207930200001
6,130,73.14102450200001,7.314102450200001
7,130,77.880451464,7.788045146400001
8,130,86.375385528,8.6375385528
9,130,97.282839976,9.728283997600002
10,130,103.719209242,10.371920924200001
11,130,106.847307706,10.6847307706
12,130,107.786503936,10.778650393600001
13,130,105.88638857,10.588638857
14,130,110.073798156,11.0073798156
15,130,111.657014658,11.1657014658
16,130,112.1924204,11.219242040000001
17,130,114.156426666,11.4156426666
18,130,113.612076198,11.3612076198
19,130,111.989247338,11.1989247338
20,130,110.744652606,11.0744652606
21,130,107.87978465,10.787978465000002
22,130,102.942295898,10.2942295898
23,130,97.025998558,9.7025998558
