hour,bus_id,demandP,demandQ
21,97,60.208500345,6.0208500345000004
22,97,57.472293285,5.7472293285000005
23,97,56.347868265,5.634786826500001
24,97,56.876634705,5.6876634705
1,98,99.452294032,9.9452294032
2,98,95.860107434,9.586010743400001
3,98,94.1268146,9.41268146
4,98,93.66135233,9.366135233
5,98,94.360284564,9.4360284564
6,98,96.894468034,9.689446803400001
7,98,102.112078432,10.2112078432
8,98,109.704285236,10.9704285236
9,98,121.924516896,12.1924516896
10,98,127.01209339,12.701209339000002
11,98,127.434703578,12.7434703578
12,98,126.12697624799999,12.6126976248
13,98,121.50338436599999,12.1503384366
14,98,125.07340609399999,12.5073406094
15,98,125.293577136,12.5293577136
16,98,124.405504678,12.440550467800001
17,98,124.423236574,12.442323657400001
18,98,121.36743983,12.136743983
19,98,119.22483573,11.922483573000001
20,98,115.443508908,11.5443508908
21,98,111.721288406,11.172128840600001
22,98,106.644055518,10.664405551800002
23,98,104.557602422,10.4557602422
24,98,105.538767334,10.553876733400001
1,99,67.801174648,6.7801174648
2,99,65.352216851,6.5352216851
3,99,64.1705519,6.417055190000001
4,99,63.853224995,6.3853224995
5,99,64.329719046,6.4329719046
6,99,66.057387751,6.6057387751
7,99,69.614471248,6.9614471248
8,99,74.790425654,7.4790425654
9,99,83.121516144,8.3121516144
10,99,86.589949585,8.658994958500001
11,99,86.878062267,8.687806226700001
12,99,85.986524772,8.5986524772
13,99,82.834410849,8.2834410849
14,99,85.268257841,8.5268257841
15,99,85.418358504,8.5418358504
16,99,84.812918917,8.481291891700002
17,99,84.825007561,8.4825007561
18,99,82.741731245,8.2741731245
19,99,81.281020095,8.128102009500001
20,99,78.703116762,7.8703116762
21,99,76.165508909,7.6165508909
22,99,72.704127177,7.270412717700001
23,99,71.281696733,7.1281696733
24,99,71.950601701,7.1950601701
1,100,595.4369400080001,59.54369400080001
2,100,573.929938921,57.39299389210001
3,100,563.5524349000001,56.355243490000014
4,100,560.765637145,56.076563714500004
5,100,564.950257266,56.495025726600005
6,100,580.122822821,58.0122822821
7,100,611.361498608,61.1361498608
8,100,656.8172664340001,65.68172664340001
9,100,729.981766224,72.99817662240001
10,100,760.4419080350001,76.04419080350002
11,100,762.972143457,76.2972143457
12,100,755.142568812,75.51425688120001
13,100,727.460377779,72.74603777790001
14,100,748.8346742110001,74.88346742110001
15,100,750.152873784,75.0152873784
16,100,744.835840607,74.48358406070001
17,100,744.942004331,74.4942004331
18,100,726.646455895,72.66464558950001
19,100,713.8183392450001,71.38183392450001
20,100,691.1789251020001,69.11789251020001
21,100,668.893390039,66.8893390039
22,100,638.4951770670001,63.84951770670001
23,100,626.003245543,62.60032455430001
24,100,631.877638271,63.18776382710001
1,101,591.006452296,59.100645229600005
2,101,569.659479077,56.965947907700006
3,101,559.3591913,55.93591913
4,101,556.593129365,55.6593129365
5,101,560.746612842,56.074661284200005
6,101,575.806283377,57.580628337700006
7,101,606.812520496,60.681252049600005
8,101,651.930064058,65.1930064058
9,101,724.550166288,72.45501662880001
10,101,754.783662295,75.4783662295
11,101,757.2950709090001,75.72950709090001
12,101,749.523754044,74.9523754044
13,101,722.047538823,72.2047538823
14,101,743.262794807,74.3262794807
15,101,744.571186008,74.4571186008
16,101,739.293715459,73.92937154590001
17,101,739.399089247,73.9399089247
18,101,721.2396731150001,72.12396731150001
19,101,708.507007065,70.8507007065
20,101,686.036046774,68.60360467740001
21,101,663.916332443,66.3916332443
22,101,633.744304479,63.374430447900004
23,101,621.3453220910001,62.13453220910001
24,101,627.176005027,62.7176005027
1,102,565.8206897599999,56.582068975999995
2,102,545.38341862,54.53834186200001
3,102,535.522078,53.5522078
4,102,532.8738919,53.28738919
5,102,536.85037452,53.685037451999996
6,102,551.2682766199999,55.126827662
7,102,580.95318176,58.095318176000006
8,102,624.14803948,62.414803948
9,102,693.67343328,69.367343328
10,102,722.6185277,72.26185277
11,102,725.02291254,72.502291254
12,102,717.58277064,71.75827706400001
13,102,691.27745538,69.127745538
14,102,711.58862242,71.158862242
15,102,712.84125648,71.284125648
16,102,707.78868554,70.778868554
17,102,707.88956882,70.78895688200001
18,102,690.5040169,69.05040169
19,102,678.3139539,67.83139539
20,102,656.8005944399999,65.680059444
21,102,635.62351258,63.56235125800001
22,102,606.73726674,60.673726674
23,102,594.86666746,59.486666746000004
24,102,600.44887562,60.044887562
1,103,376.262137048,37.6262137048
2,103,362.671663151,36.267166315100006
3,103,356.1140219,35.61140219
4,103,354.353018495,35.4353018495
5,103,356.997318846,35.6997318846
6,103,366.585004051,36.6585004051
7,103,386.325013648,38.6325013648
8,103,415.048935854,41.5048935854
9,103,461.282263344,46.128226334400004
10,103,480.530310085,48.0530310085
11,103,482.129189367,48.2129189367
12,103,477.18160837199997,47.7181608372
13,103,459.68897454899997,45.9688974549
14,103,473.19559114099997,47.3195591141
15,103,474.028573704,47.4028573704
16,103,470.668691017,47.06686910170001
17,103,470.735776861,47.0735776861
18,103,459.174649745,45.91746497450001
19,103,451.068443595,45.1068443595
20,103,436.76238736199997,43.6762387362
21,103,422.679950609,42.267995060900006
22,103,403.471037277,40.3471037277
23,103,395.577269633,39.557726963300006
24,103,399.289353001,39.9289353001
1,104,447.356832936,44.735683293600005
2,104,431.198440257,43.119844025700004
3,104,423.4017333,42.34017333
4,104,421.307988465,42.1307988465
5,104,424.451929122,42.44519291220001
6,104,435.851206557,43.5851206557
7,104,459.321089136,45.932108913600004
8,104,493.472393778,49.34723937780001
9,104,548.441504208,54.8441504208
10,104,571.326467595,57.132646759500005
11,104,573.227454969,57.3227454969
12,104,567.345029004,56.7345029004
13,104,546.547163643,54.6547163643
14,104,562.605854187,56.2605854187
15,104,563.596228728,56.3596228728
16,104,559.601496519,55.9601496519
17,104,559.6812582270001,55.96812582270001
18,104,545.935657215,54.5935657215
19,104,536.297784165,53.62977841650001
20,104,519.288599934,51.9288599934
21,104,502.545288063,50.2545288063
22,104,479.706852339,47.97068523390001
23,104,470.321558031,47.032155803100004
24,104,474.735039207,47.473503920700004
1,105,345.851901512,34.5851901512
2,105,333.359836069,33.3359836069
3,105,327.3321961,32.73321961
4,105,325.713520405,32.5713520405
5,105,328.144103274,32.8144103274
6,105,336.956893169,33.6956893169
7,105,355.101476912,35.510147691200004
8,105,381.503876026,38.1503876026
9,105,424.000536336,42.4000536336
10,105,441.692918615,44.1692918615
11,105,443.162573373,44.3162573373
12,105,438.614865468,43.8614865468
13,105,422.536020231,42.2536020231
14,105,434.951005879,43.4951005879
15,105,435.716665176,43.5716665176
16,105,432.628334723,43.2628334723
17,105,432.689998559,43.268999855900006
18,105,422.063264155,42.2063264155
19,105,414.612217305,41.4612217305
20,105,401.462404278,40.1462404278
21,105,388.518137371,38.8518137371
22,105,370.861725663,37.0861725663
23,105,363.605947627,36.360594762699996
24,105,367.018013219,36.7018013219
1,106,462.643253936,46.264325393600004
2,106,445.932720382,44.593272038200006
3,106,437.8695958,43.78695958
4,106,435.70430659,43.570430659
5,106,438.95567737199997,43.8955677372
6,106,450.744474182,45.0744474182
7,106,475.016335136,47.501633513600005
8,106,510.334608028,51.0334608028
9,106,567.182042208,56.718204220800004
10,106,590.84899697,59.084899697000004
11,106,592.814942094,59.2814942094
12,106,586.731510504,58.6731510504
13,106,565.222971018,56.5222971018
14,106,581.830395562,58.18303955620001
15,106,582.854611728,58.285461172800005
16,106,578.723377394,57.872337739399995
17,106,578.805864602,57.88058646020001
18,106,564.59056909,56.459056909000005
19,106,554.62336479,55.462336479
20,106,537.032967684,53.70329676840001
21,106,519.717527938,51.9717527938
22,106,496.098690714,49.6098690714
23,106,486.392695906,48.6392695906
24,106,490.956988082,49.095698808200005
1,107,352.54414014400004,35.254414014400005
2,107,339.810353078,33.9810353078
3,107,333.6660782,33.366607820000006
4,107,332.01608111,33.201608111000006
5,107,334.493695788,33.4493695788
6,107,343.477013278,34.3477013278
7,107,361.972694944,36.197269494400004
8,107,388.885980812,38.8885980812
9,107,432.20495203200005,43.22049520320001
10,107,450.23968213,45.023968213
11,107,451.737774726,45.1737774726
12,107,447.10206861600005,44.71020686160001
13,107,430.712097522,43.071209752200005
14,107,443.367313298,44.3367313298
15,107,444.147788112,44.4147788112
16,107,440.999698426,44.099969842600004
17,107,441.062555458,44.1062555458
18,107,430.23019361,43.023019361
19,107,422.63496891,42.263496891
20,107,409.230706836,40.9230706836
21,107,396.03596820200005,39.60359682020001
22,107,378.037904706,37.8037904706
23,107,370.641727274,37.0641727274
24,107,374.119816378,37.411981637800004
1,108,506.88681711199996,50.6886817112
2,108,488.57821951899996,48.8578219519
3,108,479.7440011,47.974400110000005
4,108,477.37164065499996,47.7371640655
5,108,480.933946974,48.0933946974
6,108,493.85013161899997,49.3850131619
7,108,520.443162512,52.0443162512
8,108,559.138997326,55.9138997326
9,108,621.422873136,62.14228731360001
10,108,647.3531493649999,64.73531493649999
11,108,649.507102023,64.9507102023
12,108,642.8418988679999,64.2841898868
13,108,619.276451781,61.9276451781
14,108,637.472079829,63.7472079829
15,108,638.5942439759999,63.859424397599994
16,108,634.067930873,63.4067930873
17,108,634.158306509,63.415830650900006
18,108,618.583571905,61.8583571905
19,108,607.6631825549999,60.766318255499996
20,108,588.3905781779999,58.8390578178
21,108,569.419225921,56.941922592100006
22,108,543.541668813,54.3541668813
23,108,532.907468977,53.290746897700004
24,108,537.908254169,53.7908254169
1,109,165.907927112,16.590792711200002
2,109,159.915383269,15.991538326899999
3,109,157.0238761,15.70238761
4,109,156.247384405,15.6247384405
5,109,157.41335447400002,15.741335447400003
6,109,161.640920369,16.1640920369
7,109,170.345022512,17.034502251200003
8,109,183.010464826,18.3010464826
9,109,203.396453136,20.339645313600002
10,109,211.88363061500002,21.188363061500002
11,109,212.588635773,21.2588635773
12,109,210.407063868,21.0407063868
13,109,202.693913031,20.2693913031
14,109,208.649481079,20.864948107900002
15,109,209.016773976,20.9016773976
16,109,207.53527712300001,20.753527712300002
17,109,207.564857759,20.756485775900003
18,109,202.467128155,20.246712815500004
19,109,198.892801305,19.8892801305
20,109,192.584730678,19.2584730678
21,109,186.375262171,18.6375262171
22,109,177.905340063,17.790534006300003
23,109,174.424685227,17.4424685227
24,109,176.061480419,17.6061480419
1,110,305.042053808,30.504205380800002
2,110,294.02402764600004,29.402402764600005
3,110,288.7076374,28.87076374
4,110,287.27996227,28.727996227000002
5,110,289.42374111600003,28.942374111600003
6,110,297.19663904600003,29.719663904600004
7,110,313.200197408,31.320019740800003
8,110,336.487165084,33.64871650840001
9,110,373.969302624,37.396930262400005
10,110,389.57401841,38.95740184100001
11,110,390.870256782,39.08702567820001
12,110,386.859169512,38.6859169512
13,110,372.677596554,37.2677596554
14,110,383.627638186,38.3627638186
15,110,384.302951184,38.430295118400004
16,110,381.57903768200003,38.15790376820001
17,110,381.633425306,38.1633425306
18,110,372.26062477,37.226062477
19,110,365.68878687,36.568878687
20,110,354.090626052,35.4090626052
21,110,342.673757314,34.2673757314
22,110,327.100767642,32.710076764200004
23,110,320.701157218,32.0701157218
24,110,323.710605746,32.3710605746
1,111,1006.150985096,100.6150985096
2,111,969.809117677,96.98091176770001
3,111,952.2735313000001,95.22735313000001
4,111,947.564486365,94.75644863650001
5,111,954.635528442,95.46355284420001
6,111,980.2736619770001,98.02736619770002
7,111,1033.0598132960001,103.30598132960002
8,111,1109.869568458,110.98695684580001
9,111,1233.500684688,123.35006846880002
10,111,1284.9712932950001,128.4971293295
11,111,1289.246807109,128.9246807109
12,111,1276.016633244,127.60166332440002
13,111,1229.240120223,122.92401202230002
14,111,1265.357747407,126.5357747407
15,111,1267.585200408,126.75852004080001
16,111,1258.600641659,125.86006416590001
17,111,1258.7800338470001,125.87800338470002
18,111,1227.864780115,122.78647801150001
19,111,1206.188224065,120.6188224065
20,111,1167.932839974,116.79328399740001
21,111,1130.275429843,113.0275429843
22,111,1078.9094666790002,107.89094666790002
23,111,1057.800985891,105.7800985891
24,111,1067.727353627,106.7727353627
1,112,382.031570536,38.2031570536
2,112,368.232706457,36.8232706457
3,112,361.5745133,36.15745133
4,112,359.786507465,35.9786507465
5,112,362.47135432199997,36.2471354322
6,112,372.206052757,37.2206052757
7,112,392.248746736,39.2248746736
8,112,421.413108578,42.1413108578
9,112,468.355357008,46.8355357008
10,112,487.898544595,48.7898544595
11,112,489.521940369,48.9521940369
12,112,484.498495404,48.4498495404
13,112,466.737637443,46.673763744300004
14,112,480.45135838699997,48.0451358387
15,112,481.29711352799995,48.1297113528
16,112,477.88571191899996,47.7885711919
17,112,477.95382642699997,47.7953826427
18,112,466.215426215,46.6215426215
19,112,457.984923165,45.7984923165
20,112,443.459504334,44.3459504334
21,112,429.161133863,42.9161133863
22,112,409.657679739,40.9657679739
23,112,401.642872631,40.1642872631
24,112,405.41187540699997,40.5411875407
1,113,411.57250760799997,41.1572507608
2,113,396.706633871,39.67066338710001
3,113,389.5335899,38.95335899
4,113,387.607324895,38.7607324895
5,113,390.499779966,39.049977996600006
6,113,400.987222771,40.0987222771
7,113,422.579736208,42.2579736208
8,113,453.99925873399997,45.3999258734
9,113,504.571359024,50.457135902400005
10,113,525.625741285,52.5625741285
11,113,527.374667607,52.7374667607
12,113,521.962780212,52.1962780212
13,113,502.828547829,50.2828547829
14,113,517.602694661,51.7602694661
15,113,518.513848584,51.8513848584
16,113,514.838657257,51.48386572570001
17,113,514.912038781,51.4912038781
18,113,502.26595614499996,50.2265956145
19,113,493.399021995,49.3399021995
20,113,477.75041200199996,47.7750412002
21,113,462.34640708899997,46.2346407089
22,113,441.334830717,44.1334830717
23,113,432.700271393,43.2700271393
24,113,436.760715721,43.6760715721
1,114,671.0873090480001,67.10873090480001
2,114,646.8478396510001,64.68478396510001
3,114,635.1518719000001,63.515187190000006
4,114,632.011010995,63.2011010995
5,114,636.7272878460001,63.67272878460001
6,114,653.827530551,65.3827530551
7,114,689.0350856480001,68.9035085648
8,114,740.2660168540001,74.02660168540001
9,114,822.726079344,82.27260793440001
10,114,857.0561875850001,85.70561875850001
11,114,859.9078898670001,85.99078898670001
12,114,851.0835663720001,85.10835663720002
13,114,819.8843480490001,81.98843480490001
14,114,843.974252641,84.39742526410001
15,114,845.459929704,84.54599297040001
16,114,839.4673665170001,83.94673665170001
17,114,839.5870183610001,83.95870183610002
18,114,818.9670172450001,81.89670172450002
19,114,804.509086095,80.4509086095
20,114,778.993330362,77.8993330362
21,114,753.876414109,75.3876414109
22,114,719.616102777,71.9616102777
23,114,705.537069133,70.5537069133
24,114,712.157804501,71.2157804501
1,115,193.754014856,19.3754014856
2,115,186.755678797,18.6755678797
3,115,183.37885930000002,18.337885930000002
4,115,182.472040765,18.2472040765
5,115,183.833707962,18.3833707962
6,115,188.770831097,18.877083109700003
7,115,198.935835056,19.893583505600002
8,115,213.727052938,21.372705293800003
9,115,237.534637968,23.753463796800002
10,115,247.446308495,24.744630849500002
11,115,248.26964214900002,24.826964214900002
12,115,245.721913884,24.5721913884
13,115,236.714183103,23.6714183103
14,115,243.669337327,24.3669337327
15,115,244.09827688800002,24.409827688800004
16,115,242.36812469900002,24.236812469900002
17,115,242.402670167,24.240267016700003
18,115,236.449334515,23.644933451500002
19,115,232.275090465,23.227509046500003
20,115,224.90826941400002,22.4908269414
21,115,217.65659992300002,21.7656599923
22,115,207.765080919,20.776508091900002
23,115,203.70023085100001,20.3700230851
24,115,205.611746747,20.561174674700002
1,116,136.336434024,13.6336434024
2,116,131.412003513,13.1412003513
3,116,129.0358797,12.903587970000002
4,116,128.39779018500002,12.839779018500003
5,116,129.35593729800001,12.935593729800003
6,116,132.829980213,13.282998021300001
7,116,139.982659824,13.9982659824
8,116,150.390608802,15.039060880200001
9,116,167.142990672,16.7142990672
10,116,174.117410355,17.4117410355
11,116,174.696755121,17.4696755121
12,116,172.904027436,17.2904027436
13,116,166.565671587,16.6565671587
14,116,171.459716883,17.1459716883
15,116,171.76154335200002,17.176154335200003
16,116,170.544109071,17.054410907100003
17,116,170.568417243,17.0568417243
18,116,166.379308935,16.637930893500002
19,116,163.442071485,16.3442071485
20,116,158.258353806,15.825835380600001
21,116,153.15566336700002,15.315566336700002
22,116,146.195423451,14.619542345100001
23,116,143.335161879,14.3335161879
24,116,144.680214063,14.4680214063
1,117,37.260975088,3.7260975088000006
2,117,35.915120006,3.5915120006000003
3,117,35.265721400000004,3.5265721400000007
4,117,35.09133047,3.5091330470000006
5,117,35.353193676000004,3.5353193676000005
6,117,36.302655406,3.6302655406
7,117,38.257494688,3.8257494688
8,117,41.102004524,4.1102004524
9,117,45.680458464000004,4.5680458464
10,117,47.58657901,4.758657901
11,117,47.744914902000005,4.774491490200001
12,117,47.254959432,4.7254959432
13,117,45.522676194000006,4.552267619400001
14,117,46.860226946000004,4.686022694600001
15,117,46.942716624000006,4.694271662400001
16,117,46.609989802,4.6609989802000005
17,117,46.616633266,4.6616633266
18,117,45.47174297,4.547174297000001
19,117,44.668991070000004,4.466899107000001
20,117,43.252272372,4.3252272372
21,117,41.857698554,4.1857698554
22,117,39.955453362,3.9955453362
23,117,39.173739098000006,3.9173739098000007
24,117,39.541344106000004,3.9541344106000005
1,118,199.186188,19.9186188
2,118,191.99164349999998,19.19916435
3,118,188.52015,18.852015
4,118,187.5879075,18.75879075
5,118,188.987751,18.8987751
6,118,194.0632935,19.40632935
7,118,204.513288,20.4513288
8,118,219.719199,21.971919900000003
9,118,244.194264,24.419426400000003
10,118,254.38382249999998,25.43838225
11,118,255.23023949999998,25.52302395
12,118,252.61108199999998,25.2611082
13,118,243.3508065,24.335080650000002
14,118,250.5009585,25.05009585
15,118,250.941924,25.0941924
16,118,249.1632645,24.91632645
17,118,249.1987785,24.919877850000002
18,118,243.0785325,24.30785325
19,118,238.78725749999998,23.87872575
20,118,231.213897,23.1213897
21,118,223.7589165,22.37589165
22,118,213.5900745,21.35900745
23,118,209.4112605,20.94112605
24,118,211.37636849999998,21.13763685
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,62.965920679999996,6.296592068
2,120,60.691610785,6.0691610785000005
3,120,59.5942165,5.95942165
4,120,59.299519825,5.9299519825
5,120,59.742032609999995,5.9742032609999995
6,120,61.346492285,6.1346492285
7,120,64.64990168,6.464990168
8,120,69.45673189,6.945673189000001
9,120,77.19368904,7.7193689039999995
10,120,80.414770475,8.0414770475
11,120,80.682336345,8.0682336345
12,120,79.85437902,7.985437902
13,120,76.927058715,7.6927058715
14,120,79.187335435,7.9187335435
15,120,79.32673163999999,7.932673164
16,120,78.764469095,7.8764469095
17,120,78.77569563499999,7.8775695635
18,120,76.840988575,7.6840988575
19,120,75.484448325,7.5484448325
20,120,73.09038867,7.309038867
21,120,70.733750815,7.0733750815
22,120,67.519218195,6.7519218195
23,120,66.198228655,6.6198228655
24,120,66.819430535,6.6819430534999995
1,121,254.19078582400002,25.419078582400005
2,121,245.009491988,24.5009491988
3,121,240.5793572,24.057935720000003
4,121,239.38967906,23.938967906000002
5,121,241.176084648,24.1176084648
6,121,247.653221188,24.7653221188
7,121,260.988946624,26.0988946624
8,121,280.393918952,28.039391895199998
9,121,311.627691072,31.162769107200003
10,121,324.63106198,32.463106198000006
11,121,325.711214196,32.571121419600004
12,121,322.368785136,32.2368785136
13,121,310.551315612,31.0551315612
14,121,319.675958108,31.9675958108
15,121,320.238694752,32.0238694752
16,121,317.968864396,31.7968864396
17,121,318.014185468,31.8014185468
18,121,310.20385406,31.020385406000003
19,121,304.72755786,30.472755786
20,121,295.062839256,29.506283925600002
21,121,285.549190892,28.554919089200002
22,121,272.572257276,27.2572257276
23,121,267.239477804,26.7239477804
24,121,269.747243788,26.9747243788
1,122,567.1745770240001,56.71745770240001
2,122,546.688403888,54.66884038880001
3,122,536.8034672,53.68034672
4,122,534.14894456,53.414894456000006
5,122,538.1349420480001,53.81349420480001
6,122,552.587343088,55.2587343088
7,122,582.343277824,58.2343277824
8,122,625.641491552,62.564149155200006
9,122,695.3332446720001,69.53332446720002
10,122,724.34759848,72.434759848
11,122,726.757736496,72.6757736496
12,122,719.299791936,71.9299791936
13,122,692.931533712,69.2931533712
14,122,713.291301008,71.3291301008
15,122,714.546932352,71.4546932352
16,122,709.482271696,70.9482271696
17,122,709.5833963680001,70.9583396368
18,122,692.15624456,69.215624456
19,122,679.93701336,67.993701336
20,122,658.372177056,65.83721770560001
21,122,637.144422992,63.71444229920001
22,122,608.189058576,60.8189058576
23,122,596.2900555040001,59.62900555040001
24,122,601.885620688,60.1885620688
1,123,148.135700176,14.8135700176
2,123,142.785083762,14.278508376200001
3,123,140.2033178,14.020331780000001
4,123,139.51000469,13.951000469
5,123,140.551074852,14.0551074852
6,123,144.325779562,14.432577956200001
7,123,152.097489376,15.2097489376
8,123,163.406196548,16.3406196548
9,123,181.608416928,18.160841692800002
10,123,189.18643927,18.918643927
11,123,189.815923554,18.9815923554
12,123,187.868043864,18.7868043864
13,123,180.981133638,18.0981133638
14,123,186.298735142,18.6298735142
15,123,186.626683248,18.662668324800002
16,123,185.303885854,18.5303885854
17,123,185.330297782,18.5330297782
18,123,180.77864219,18.077864219000002
19,123,177.58720089,17.758720089
20,123,171.954857244,17.1954857244
21,123,166.410553358,16.6410553358
22,123,158.847937974,15.8847937974
23,123,155.74013444599998,15.574013444599998
24,123,157.201594462,15.7201594462
1,124,121.793924136,12.1793924136
2,124,117.394764657,11.739476465700001
3,124,115.2720933,11.52720933
4,124,114.702066465,11.470206646500001
5,124,115.558011522,11.5558011522
6,124,118.661490957,11.8661490957
7,124,125.051220336,12.505122033600001
8,124,134.348991378,13.4348991378
9,124,149.314457808,14.931445780799999
10,124,155.544941595,15.554494159500003
11,124,156.062489769,15.6062489769
12,124,154.460985804,15.4460985804
13,124,148.798719243,14.8798719243
14,124,153.170734587,15.317073458700001
15,124,153.440366328,15.344036632800002
16,124,152.352791319,15.2352791319
17,124,152.374506627,15.237450662699999
18,124,148.632235215,14.863223521500002
19,124,146.008302165,14.6008302165
20,124,141.377512734,14.1377512734
21,124,136.819107663,13.681910766300001
22,124,130.601291139,13.060129113900002
23,124,128.046123231,12.8046123231
24,124,129.247703607,12.924770360700002
1,125,181.682032896,18.1682032896
2,125,175.119733152,17.511973315200002
3,125,171.9533088,17.19533088
4,125,171.10299024000003,17.110299024000003
5,125,172.379817792,17.237981779200002
6,125,177.009329952,17.700932995200002
7,125,186.54099609600001,18.654099609600003
8,125,200.410636608,20.041063660800003
9,125,222.73487308800003,22.273487308800004
10,125,232.02898992000001,23.202898992
11,125,232.80102518400003,23.280102518400003
12,125,230.41203494400003,23.041203494400005
13,125,221.965537248,22.1965537248
14,125,228.48734563200003,22.848734563200004
15,125,228.889559808,22.888955980800002
16,125,227.26720598400001,22.726720598400004
17,125,227.299599072,22.7299599072
18,125,221.71719024,22.171719024
19,125,217.80302544000003,21.780302544000005
20,125,210.89519942400003,21.089519942400003
21,125,204.09535036800003,20.409535036800005
22,125,194.82012950400002,19.482012950400005
23,125,191.00854281600002,19.100854281600004
24,125,192.800960352,19.280096035200003
1,126,857.731665864,85.77316658640001
2,126,826.7506590930001,82.67506590930002
3,126,811.8017817,81.18017817
4,126,807.787377285,80.7787377285
5,126,813.8153559780001,81.38153559780001
6,126,835.671557793,83.56715577930001
7,126,880.671119664,88.0671119664
8,126,946.150516122,94.6150516122
9,126,1051.544562192,105.15445621920001
10,126,1095.422639655,109.54226396550001
11,126,1099.067463981,109.9067463981
12,126,1087.788899196,108.77888991960002
13,126,1047.912482007,104.79124820070001
14,126,1078.7023266630001,107.87023266630001
15,126,1080.601203672,108.06012036720001
16,126,1072.941974931,107.2941974931
17,126,1073.094904623,107.3094904623
18,126,1046.7400210350002,104.67400210350002
19,126,1028.261016585,102.82610165850002
20,126,995.648759766,99.5648759766
21,126,963.546268587,96.3546268587
22,126,919.757400111,91.97574001110002
23,126,901.7626730190001,90.17626730190001
24,126,910.224782643,91.0224782643
1,127,762.44865272,76.24486527200001
2,127,734.90923939,73.49092393900001
3,127,721.620991,72.1620991
4,127,718.05253555,71.80525355500001
5,127,723.4108829400001,72.34108829400002
6,127,742.83914039,74.28391403900001
7,127,782.83982672,78.28398267200001
8,127,841.04530006,84.104530006
9,127,934.73141616,93.473141616
10,127,973.73520065,97.37352006500001
11,127,976.9751316300001,97.69751316300001
12,127,966.9494710800001,96.69494710800001
13,127,931.5028136100001,93.15028136100001
14,127,958.87230049,95.88723004900001
15,127,960.56023656,96.05602365600001
16,127,953.7518501300001,95.37518501300002
17,127,953.88779129,95.388779129
18,127,930.46059805,93.04605980500001
19,127,914.03437455,91.40343745500002
20,127,885.0449221800001,88.50449221800001
21,127,856.50860701,85.650860701
22,127,817.5841215300001,81.75841215300001
23,127,801.58837837,80.15883783700001
24,127,809.11045589,80.91104558900001
1,128,237.638713104,23.763871310400003
2,128,229.05527509799998,22.9055275098
3,128,224.9136162,22.491361620000003
4,128,223.80140601,22.380140601
5,128,225.471486708,22.5471486708
6,128,231.526853298,23.1526853298
7,128,243.994199904,24.399419990400002
8,128,262.135583892,26.213558389200003
9,128,291.335514912,29.133551491200002
10,128,303.49214883,30.349214883000002
11,128,304.50196506599997,30.450196506599998
12,128,301.377184056,30.137718405599998
13,128,290.329229502,29.0329229502
14,128,298.859705118,29.885970511800004
15,128,299.385798192,29.9385798192
16,128,297.263771766,29.7263771766
17,128,297.306141678,29.730614167800002
18,128,290.00439351,29.000439351
19,128,284.88469581,28.488469581
20,128,275.849312076,27.5849312076
21,128,266.955161382,26.6955161382
22,128,254.823243246,25.4823243246
23,128,249.83771693399999,24.9837716934
24,128,252.182185398,25.218218539800002
1,129,178.678120768,17.867812076800003
2,129,172.224321416,17.222432141600002
3,129,169.1102504,16.911025040000002
4,129,168.27399092,16.827399092
5,129,169.529707536,16.9529707536
6,129,174.082675816,17.4082675816
7,129,183.456746368,18.345674636800002
8,129,197.097067664,19.709706766400004
9,129,219.052197504,21.9052197504
10,129,228.19264636,22.819264636
11,129,228.951916872,22.8951916872
12,129,226.602425952,22.660242595200003
13,129,218.295581784,21.829558178400003
14,129,224.709559256,22.470955925600002
15,129,225.105123264,22.510512326400004
16,129,223.509593272,22.350959327200002
17,129,223.541450776,22.354145077600002
18,129,218.05134092,21.805134092000003
19,129,214.20189252,21.420189252
20,129,207.408279792,20.740827979200002
21,129,200.720858744,20.072085874400003
22,129,191.598993432,19.1598993432
23,129,187.850427128,18.785042712800003
24,129,189.613209016,18.9613209016
1,130,86.002262672,8.6002262672
2,130,82.895887114,8.2895887114
3,130,81.3970066,8.13970066
4,130,80.99449393,8.099449393
5,130,81.598901844,8.1598901844
6,130,83.790359714,8.3790359714
7,130,88.302335072,8.8302335072
8,130,94.867763956,9.486776395600002
9,130,105.435318816,10.543531881600002
10,130,109.83484619000001,10.983484619000002
11,130,110.200302138,11.0200302138
12,130,109.069433208,10.906943320800002
13,130,105.071140686,10.507114068600002
14,130,108.158348974,10.815834897400002
15,130,108.348743856,10.834874385600001
16,130,107.580775238,10.7580775238
17,130,107.596109054,10.7596109054
18,130,104.95358143,10.495358143
19,130,103.10074533,10.310074533
20,130,99.83080906800001,9.983080906800001
21,130,96.611985526,9.6611985526
22,130,92.221402878,9.2221402878
23,130,90.417123862,9.0417123862
24,130,91.265595014,9.126559501400001
