hour,bus_id,demandP,demandQ
6,98,90.249440008,9.0249440008
7,98,95.46409509,9.546409509
8,98,103.74341286399999,10.3743412864
9,98,114.93223924,11.493223924
10,98,121.03348912199999,12.1033489122
11,98,121.871321208,12.187132120800001
12,98,121.863932918,12.186393291800002
13,98,118.54511305,11.854511305
14,98,122.610150208,12.2610150208
15,98,123.767156422,12.3767156422
16,98,124.214886796,12.421488679600001
17,98,124.85027973599999,12.4850279736
18,98,123.087433742,12.3087433742
19,98,121.19750916,12.119750916000001
20,98,120.00060617999999,12.000060618
21,98,117.373330256,11.737333025600002
22,98,112.498536514,11.2498536514
23,98,106.88639143,10.688639143000001
24,98,102.760770294,10.2760770294
1,99,65.680625013,6.5680625013
2,99,63.131935903,6.3131935903
3,99,61.701446363,6.170144636300001
4,99,60.645704787,6.0645704787
5,99,60.766591227,6.076659122700001
6,99,61.527168412,6.1527168412
7,99,65.082237135,6.5082237135000005
8,99,70.726626496,7.0726626496
9,99,78.35456086,7.835456086000001
10,99,82.514061783,8.2514061783
11,99,83.085250212,8.308525021200001
12,99,83.080213277,8.3080213277
13,99,80.817622075,8.0817622075
14,99,83.588943712,8.3588943712
15,99,84.377727733,8.4377727733
16,99,84.682965994,8.4682965994
17,99,85.116142404,8.5116142404
18,99,83.914329713,8.3914329713
19,99,82.62588174,8.262588174
20,99,81.80989827,8.180989827000001
21,99,80.018764184,8.0018764184
22,99,76.695394471,7.6695394471
23,99,72.869338645,7.2869338645
24,99,70.056714141,7.0056714141
1,100,576.814053423,57.6814053423
2,100,554.431201613,55.4431201613
3,100,541.868494273,54.186849427300004
4,100,532.5968623770001,53.25968623770001
5,100,533.6584996170001,53.36584996170001
6,100,540.337967252,54.033796725200006
7,100,571.558949085,57.1558949085
8,100,621.1285612160001,62.11285612160001
9,100,688.1178710600001,68.81178710600001
10,100,724.6470390930001,72.46470390930001
11,100,729.663275052,72.9663275052
12,100,729.6190401670001,72.96190401670002
13,100,709.748729825,70.9748729825
14,100,734.0867635520001,73.40867635520001
15,100,741.0139465430001,74.10139465430001
16,100,743.694580574,74.36945805740001
17,100,747.498780684,74.74987806840001
18,100,736.9443371230001,73.69443371230001
19,100,725.6290535400001,72.56290535400001
20,100,718.4630021700001,71.846300217
21,100,702.7330770640001,70.27330770640002
22,100,673.5468999410001,67.35468999410001
23,100,639.946081295,63.9946081295
24,100,615.245321511,61.524532151100004
1,101,572.522133651,57.252213365100005
2,101,550.305826681,55.0305826681
3,101,537.8365951010001,53.78365951010001
4,101,528.633950949,52.8633950949
5,101,529.687688829,52.9687688829
6,101,536.317456324,53.6317456324
7,101,567.306131145,56.7306131145
8,101,616.506908992,61.65069089920001
9,101,682.99776922,68.299776922
10,101,719.255133441,71.9255133441
11,101,724.234044924,72.42340449240001
12,101,724.190139179,72.4190139179
13,101,704.467678525,70.4467678525
14,101,728.624619424,72.8624619424
15,101,735.500259091,73.5500259091
16,101,738.1609472380001,73.8160947238
17,101,741.936841308,74.19368413080001
18,101,731.460930551,73.14609305510001
19,101,720.2298409800001,72.02298409800001
20,101,713.11711029,71.31171102900001
21,101,697.504227368,69.7504227368
22,101,668.535216817,66.8535216817
23,101,635.184412915,63.51844129150001
24,101,610.667444907,61.0667444907
1,102,548.12408106,54.812408106
2,102,526.85452286,52.685452286
3,102,514.91666806,51.491666806000005
4,102,506.10619493999997,50.610619494
5,102,507.11502774,50.711502774
6,102,513.46226744,51.346226744000006
7,102,543.1303587,54.31303587
8,102,590.23444352,59.023444352000006
9,102,653.8917931999999,65.38917932
10,102,688.60404846,68.860404846
11,102,693.37078344,69.337078344
12,102,693.32874874,69.33287487400001
13,102,674.4467615,67.44467615
14,102,697.57425344,69.757425344
15,102,704.15688746,70.415688746
16,102,706.70419028,70.67041902800001
17,102,710.31917448,71.031917448
18,102,700.28969506,70.028969506
19,102,689.5372188,68.95372188
20,102,682.7275974,68.27275974000001
21,102,667.78005808,66.778005808
22,102,640.04556302,64.00455630200001
23,102,608.1160049,60.811600490000004
24,102,584.64382842,58.464382842
1,103,364.49416191299997,36.449416191299996
2,103,350.350229803,35.0350229803
3,103,342.411738263,34.241173826300006
4,103,336.552907887,33.6552907887
5,103,337.223766327,33.722376632700005
6,103,341.444584012,34.144458401200005
7,103,361.173412635,36.1173412635
8,103,392.496911296,39.2496911296
9,103,434.82807886,43.482807886
10,103,457.911199683,45.7911199683
11,103,461.081005812,46.108100581200006
12,103,461.05305337699997,46.1053053377
13,103,448.496819575,44.8496819575
14,103,463.87624931199997,46.3876249312
15,103,468.25360063299996,46.825360063299996
16,103,469.947518194,46.9947518194
17,103,472.351427604,47.2351427604
18,103,465.681976613,46.568197661300005
19,103,458.53174373999997,45.853174374
20,103,454.00344927,45.400344927
21,103,444.06356338399996,44.4063563384
22,103,425.62054677099997,42.5620546771
23,103,404.387877145,40.4387877145
24,103,388.77923744099996,38.8779237441
1,104,433.36529999100003,43.33652999910001
2,104,416.548873221,41.6548873221
3,104,407.110404441,40.71104044410001
4,104,400.144548609,40.0144548609
5,104,400.942165689,40.0942165689
6,104,405.960506484,40.5960506484
7,104,429.41709544500003,42.94170954450001
8,104,466.659166272,46.665916627200005
9,104,516.98880402,51.698880402
10,104,544.433478381,54.4433478381
11,104,548.202219084,54.82022190840001
12,104,548.168985039,54.8168985039
13,104,533.240252025,53.3240252025
14,104,551.525623584,55.1525623584
15,104,556.730075031,55.673007503099996
16,104,558.744058158,55.8744058158
17,104,561.602186028,56.1602186028
18,104,553.672542891,55.3672542891
19,104,545.17127418,54.517127418
20,104,539.78735889,53.978735889
21,104,527.969332488,52.7969332488
22,104,506.041509597,50.60415095970001
23,104,480.796929015,48.0796929015
24,104,462.239038287,46.2239038287
1,105,335.035036947,33.5035036947
2,105,322.034244857,32.2034244857
3,105,314.73735759699997,31.4737357597
4,105,309.352049253,30.935204925300003
5,105,309.968687613,30.9968687613
6,105,313.848370628,31.384837062800003
7,105,331.982677065,33.198267706500005
8,105,360.774549824,36.077454982400006
9,105,399.68443034,39.968443034
10,105,420.901928577,42.0901928577
11,105,423.815544828,42.3815544828
12,105,423.789851563,42.378985156300004
13,105,412.248436925,41.2248436925
14,105,426.384871328,42.6384871328
15,105,430.408436627,43.040843662700006
16,105,431.965448486,43.196544848600006
17,105,434.175069276,43.4175069276
18,105,428.044656247,42.8044656247
19,105,421.47231906,42.147231906
20,105,417.31001013,41.731001013000004
21,105,408.173485096,40.8173485096
22,105,391.221068849,39.122106884900006
23,105,371.704464755,37.1704464755
24,105,357.357345579,35.7357345579
1,106,448.173622866,44.8173622866
2,106,430.782569846,43.0782569846
3,106,421.021583566,42.1021583566
4,106,413.81770073399997,41.3817700734
5,106,414.642572814,41.4642572814
6,106,419.832392984,41.98323929840001
7,106,444.09050607,44.409050607000005
8,106,482.605158272,48.2605158272
9,106,534.65458652,53.465458651999995
10,106,563.037060006,56.30370600060001
11,106,566.934580584,56.6934580584
12,106,566.900210914,56.690021091400006
13,106,551.46135515,55.146135515000005
14,106,570.371547584,57.03715475840001
15,106,575.753837906,57.5753837906
16,106,577.836639908,57.78366399080001
17,106,580.792431528,58.0792431528
18,106,572.591828266,57.259182826600004
19,106,563.80006668,56.380006668
20,106,558.23218014,55.823218014
21,106,546.010325488,54.601032548800006
22,106,523.333217222,52.333321722200004
23,106,497.22601589,49.722601589
24,106,478.033992162,47.803399216200006
1,107,341.51796911400004,34.151796911400005
2,107,328.265611534,32.8265611534
3,107,320.827529414,32.0827529414
4,107,315.33801528600003,31.533801528600005
5,107,315.966585606,31.596658560600005
6,107,319.921340536,31.9921340536
7,107,338.40654603,33.840654603000004
8,107,367.75554188800004,36.77555418880001
9,107,407.41832908000003,40.741832908000006
10,107,429.046386174,42.9046386174
11,107,432.016380936,43.2016380936
12,107,431.99019050600003,43.19901905060001
13,107,420.22544935,42.022544935000006
14,107,434.63542393600005,43.46354239360001
15,107,438.736845274,43.8736845274
16,107,440.323985332,44.0323985332
17,107,442.576362312,44.2576362312
18,107,436.32732571400004,43.632732571400005
19,107,429.62781372,42.962781372
20,107,425.38496406,42.53849640600001
21,107,416.071647152,41.60716471520001
22,107,398.79120143800003,39.87912014380001
23,107,378.89695081,37.889695081000006
24,107,364.272214698,36.4272214698
1,108,491.03342429699995,49.1033424297
2,108,471.97922770699995,47.197922770699996
3,108,461.28477744699995,46.1284777447
4,108,453.39197190299996,45.3391971903
5,108,454.295728263,45.4295728263
6,108,459.98186202799997,45.9981862028
7,108,486.559830315,48.6559830315
8,108,528.7577210239999,52.87577210239999
9,108,585.78474734,58.578474734
10,108,616.881497427,61.688149742700006
11,108,621.151746228,62.1151746228
12,108,621.114089713,62.1114089713
13,108,604.198783175,60.41987831750001
14,108,624.917397728,62.4917397728
15,108,630.814407977,63.0814407977
16,108,633.0963927859999,63.309639278599995
17,108,636.334853076,63.6334853076
18,108,627.3500085969999,62.735000859699994
19,108,617.71747206,61.771747206
20,108,611.6171166299999,61.161711663
21,108,598.2264598959999,59.8226459896
22,108,573.380691299,57.3380691299
23,108,544.776802505,54.4776802505
24,108,523.749404529,52.374940452900006
1,109,160.718990547,16.0718990547
2,109,154.482406457,15.4482406457
3,109,150.982031197,15.0982031197
4,109,148.398655653,14.8398655653
5,109,148.694462013,14.8694462013
6,109,150.55557702800002,15.055557702800002
7,109,159.254749065,15.9254749065
8,109,173.066441024,17.3066441024
9,109,191.73182234,19.173182234000002
10,109,201.910026177,20.1910026177
11,109,203.30771122800002,20.3307711228
12,109,203.295385963,20.3295385963
13,109,197.758876925,19.775887692500003
14,109,204.540237728,20.4540237728
15,109,206.470374227,20.647037422700002
16,109,207.217285286,20.7217285286
17,109,208.277258076,20.827725807600004
18,109,205.336449847,20.533644984700004
19,109,202.18364706,20.218364706000003
20,109,200.18695413,20.018695413000003
21,109,195.804089896,19.580408989600002
22,109,187.671880049,18.767188004900003
23,109,178.309608755,17.8309608755
24,109,171.427180779,17.1427180779
1,110,295.50155809800003,29.550155809800003
2,110,284.034834038,28.4034834038
3,110,277.59896519800003,27.759896519800005
4,110,272.849112702,27.284911270200002
5,110,273.392988942,27.3392988942
6,110,276.814876952,27.681487695200005
7,110,292.80937071,29.280937071
8,110,318.20385881600004,31.820385881600004
9,110,352.52244956000004,35.252244956000006
10,110,371.236324518,37.1236324518
11,110,373.80613975200004,37.380613975200006
12,110,373.783478242,37.3783478242
13,110,363.60392795,36.360392795
14,110,376.072290752,37.6072290752
15,110,379.621083218,37.9621083218
16,110,380.994370724,38.0994370724
17,110,382.94326058400003,38.2943260584
18,110,377.53622429800004,37.753622429800004
19,110,371.73941004,37.173941004
20,110,368.06824542000004,36.80682454200001
21,110,360.009812464,36.0009812464
22,110,345.057748166,34.5057748166
23,110,327.84406517,32.784406517
24,110,315.189877986,31.5189877986
1,111,974.6826054510001,97.46826054510001
2,111,936.8607524810001,93.68607524810001
3,111,915.6326769010001,91.56326769010002
4,111,899.9657591490001,89.9965759149
5,111,901.759681029,90.17596810290001
6,111,913.046439524,91.3046439524
7,111,965.802692145,96.5802692145
8,111,1049.563894592,104.95638945920001
9,111,1162.76036522,116.27603652200001
10,111,1224.486227241,122.4486227241
11,111,1232.9625081240001,123.29625081240002
12,111,1232.887761379,123.28877613790002
13,111,1199.311523525,119.9311523525
14,111,1240.4371826240001,124.04371826240002
15,111,1252.142522891,125.2142522891
16,111,1256.672175638,125.66721756380001
17,111,1263.100395708,126.3100395708
18,111,1245.265822351,124.52658223510001
19,111,1226.1456049800001,122.61456049800002
20,111,1214.03663229,121.403663229
21,111,1187.4566897680002,118.74566897680002
22,111,1138.138787417,113.81387874170001
23,111,1081.3611599150001,108.13611599150002
24,111,1039.622577507,103.9622577507
1,112,370.083150591,37.0083150591
2,112,355.722341821,35.5722341821
3,112,347.66212504099997,34.7662125041
4,112,341.71345800899996,34.1713458009
5,112,342.394603089,34.2394603089
6,112,346.68014088399997,34.6680140884
7,112,366.711482445,36.6711482445
8,112,398.51528147199997,39.8515281472
9,112,441.49553602,44.149553602
10,112,464.932602981,46.493260298100004
11,112,468.151013484,46.8151013484
12,112,468.122632439,46.8122632439
13,112,455.373867025,45.5373867025
14,112,470.98911798399996,47.098911798399996
15,112,475.43358963099996,47.5433589631
16,112,477.153480958,47.7153480958
17,112,479.594250828,47.9594250828
18,112,472.822533491,47.2822533491
19,112,465.56266217999996,46.556266218
20,112,460.96493289,46.096493289
21,112,450.872633288,45.0872633288
22,112,432.146819797,43.2146819797
23,112,410.588578015,41.058857801500004
24,112,394.740602487,39.4740602487
1,113,398.700165273,39.8700165273
2,113,383.22889396299996,38.3228893963
3,113,374.545413623,37.4545413623
4,113,368.136760527,36.813676052699996
5,113,368.870575767,36.8870575767
6,113,373.487496652,37.3487496652
7,113,395.06777983499995,39.5067779835
8,113,429.33083641599995,42.9330836416
9,113,475.63457805999997,47.563457806
10,113,500.883937443,50.0883937443
11,113,504.35121445199997,50.4351214452
12,113,504.320638817,50.4320638817
13,113,490.58606357499997,49.0586063575
14,113,507.408777952,50.7408777952
15,113,512.196922393,51.2196922393
16,113,514.049805874,51.4049805874
17,113,516.679310484,51.6679310484
18,113,509.383963973,50.938396397300004
19,113,501.56271654,50.156271654
20,113,496.60946366999997,49.660946367
21,113,485.736767864,48.5736767864
22,113,465.562963891,46.5562963891
23,113,442.337711545,44.233771154500005
24,113,425.264276961,42.5264276961
1,114,650.0983814130001,65.00983814130001
2,114,624.871784303,62.487178430300006
3,114,610.712982763,61.071298276300006
4,114,600.2633883870001,60.02633883870001
5,114,601.459906827,60.14599068270001
6,114,608.988002012,60.898800201200004
7,114,644.175615135,64.4175615135
8,114,700.043055296,70.0043055296
9,114,775.5433688600001,77.55433688600002
10,114,816.7135741830001,81.67135741830002
11,114,822.367123812,82.23671238120001
12,114,822.3172688770001,82.2317268877
13,114,799.9224320750001,79.99224320750001
14,114,827.352617312,82.73526173120001
15,114,835.1599001330001,83.51599001330001
16,114,838.1811091940001,83.81811091940001
17,114,842.468633604,84.24686336040001
18,114,830.5732461130001,83.05732461130002
19,114,817.8203537400001,81.78203537400002
20,114,809.74385427,80.97438542700002
21,114,792.015439384,79.20154393840001
22,114,759.121153271,75.91211532710001
23,114,721.251344645,72.12513446450001
24,114,693.412348941,69.3412348941
1,115,187.694164011,18.7694164011
2,115,180.410827841,18.041082784100002
3,115,176.322947461,17.6322947461
4,115,173.305976589,17.3305976589
5,115,173.651431269,17.3651431269
6,115,175.824916964,17.5824916964
7,115,185.984163345,18.5984163345
8,115,202.114018112,20.211401811200002
9,115,223.91220842,22.391220842000003
10,115,235.79872820100002,23.579872820100004
11,115,237.431001564,23.743100156400004
12,115,237.41660761900002,23.741660761900004
13,115,230.950847525,23.0950847525
14,115,238.870396064,23.887039606400002
15,115,241.124487851,24.1124487851
16,115,241.996760918,24.1996760918
17,115,243.23464018800001,24.323464018800003
18,115,239.80024491100002,23.980024491100004
19,115,236.11827378,23.611827378
20,115,233.78645469,23.378645469000002
21,115,228.66796784800002,22.8667967848
22,115,219.170842937,21.9170842937
23,115,208.23720231500002,20.823720231500005
24,115,200.199623427,20.0199623427
1,116,132.07237551900002,13.207237551900002
2,116,126.947402589,12.694740258900001
3,116,124.070935569,12.407093556900001
4,116,121.948021881,12.1948021881
5,116,122.19110360100001,12.219110360100002
6,116,123.72049275600001,12.372049275600002
7,116,130.869121005,13.086912100500001
8,116,142.21901164800002,14.221901164800002
9,116,157.55746818,15.755746818
10,116,165.921505029,16.5921505029
11,116,167.070066156,16.7070066156
12,116,167.059937751,16.7059937751
13,116,162.510258225,16.2510258225
14,116,168.082906656,16.8082906656
15,116,169.669014879,16.9669014879
16,116,170.282796222,17.0282796222
17,116,171.153839052,17.1153839052
18,116,168.73720161900002,16.873720161900003
19,116,166.14635562,16.614635562
20,116,164.50555401,16.450555401
21,116,160.903893192,16.0903893192
22,116,154.22117157300002,15.422117157300002
23,116,146.527635135,14.6527635135
24,116,140.871933783,14.0871933783
1,117,36.095600778000005,3.6095600778000008
2,117,34.694937118,3.4694937118
3,117,33.908793878000004,3.3908793878000005
4,117,33.328598022,3.3328598022
5,117,33.395032662000006,3.339503266200001
6,117,33.813017272,3.3813017272000003
7,117,35.76674931,3.5766749310000003
8,117,38.868693376,3.8868693376000003
9,117,43.060719160000005,4.3060719160000005
10,117,45.346624398,4.534662439800001
11,117,45.660528072000005,4.566052807200001
12,117,45.657759962,4.5657759962
13,117,44.41432495,4.441432495
14,117,45.937339072,4.5937339072
15,117,46.370825098000005,4.637082509800001
16,117,46.538572564000006,4.653857256400001
17,117,46.776630024000006,4.677663002400001
18,117,46.116158978,4.6116158978
19,117,45.40807644,4.540807644
20,117,44.959642620000004,4.495964262
21,117,43.975302704,4.3975302704
22,117,42.148903726,4.2148903726
23,117,40.04624737,4.004624737
24,117,38.500534746,3.8500534746
1,118,192.95644049999999,19.29564405
2,118,185.4689055,18.54689055
3,118,181.2664155,18.12664155
4,118,178.1648595,17.81648595
5,118,178.51999949999998,17.85199995
6,118,180.754422,18.0754422
7,118,191.1984975,19.11984975
8,118,207.780576,20.7780576
9,118,230.18991,23.018991
10,118,242.4096855,24.24096855
11,118,244.08772199999999,24.4087722
12,118,244.0729245,24.40729245
13,118,237.4258875,23.74258875
14,118,245.56747199999998,24.5567472
15,118,247.8847605,24.78847605
16,118,248.781489,24.8781489
17,118,250.05407399999999,25.0054074
18,118,246.5233905,24.652339050000002
19,118,242.73819,24.273819000000003
20,118,240.340995,24.0340995
21,118,235.079004,23.5079004
22,118,225.31561349999998,22.53156135
23,118,214.0754325,21.407543250000003
24,118,205.81250849999998,20.58125085
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,60.996598455,6.0996598455
2,120,58.629669605,5.8629669605
3,120,57.301195705,5.7301195705
4,120,56.320744545,5.6320744545
5,120,56.433009945,5.6433009945000006
6,120,57.139346419999995,5.713934642
7,120,60.440884725,6.0440884725
8,120,65.68274336,6.568274336000001
9,120,72.76669009999999,7.276669009999999
10,120,76.629555405,7.6629555405000005
11,120,77.16000942,7.716000942
12,120,77.155331695,7.7155331695000005
13,120,75.054097625,7.5054097625
14,120,77.62778192,7.762778192000001
15,120,78.360313655,7.8360313655
16,120,78.64378379,7.864378379000001
17,120,79.04606814,7.904606814000001
18,120,77.929962955,7.7929962955
19,120,76.73340089999999,7.67334009
20,120,75.97560945,7.597560945
21,120,74.31221044,7.431221044000001
22,120,71.225847485,7.1225847485000005
23,120,67.672647575,6.7672647575000004
24,120,65.060605935,6.5060605935
1,121,246.240714444,24.624071444400002
2,121,236.68552176400001,23.668552176400002
3,121,231.322528244,23.132252824400002
4,121,227.364487956,22.7364487956
5,121,227.817698676,22.7817698676
6,121,230.669149456,23.066914945600004
7,121,243.99732138,24.399732138
8,121,265.158485248,26.5158485248
9,121,293.75608168,29.375608168000003
10,121,309.350307204,30.9350307204
11,121,311.491727856,31.1491727856
12,121,311.472844076,31.1472844076
13,121,302.9902501,30.299025010000005
14,121,313.380105856,31.338010585600003
15,121,316.337305804,31.633730580399998
16,121,317.481662872,31.748166287200004
17,121,319.105667952,31.910566795199998
18,121,314.599998044,31.459999804400002
19,121,309.76952712,30.976952712000003
20,121,306.71035476000003,30.671035476000004
21,121,299.995282592,29.999528259200005
22,121,287.535764548,28.753576454799997
23,121,273.19164526000003,27.319164526000005
24,121,262.646942508,26.2646942508
1,122,549.435624144,54.943562414400006
2,122,528.115172464,52.8115172464
3,122,516.1487529440001,51.61487529440001
4,122,507.31719825600004,50.73171982560001
5,122,508.328444976,50.83284449760001
6,122,514.690872256,51.469087225600006
7,122,544.4299528800001,54.44299528800001
8,122,591.6467476480001,59.16467476480001
9,122,655.4564156800001,65.54564156800001
10,122,690.2517299040001,69.02517299040001
11,122,695.0298706560001,69.50298706560001
12,122,694.987735376,69.4987735376
13,122,676.0605676,67.60605676
14,122,699.2433986560001,69.9243398656
15,122,705.8417835040001,70.58417835040001
16,122,708.395181472,70.8395181472
17,122,712.0188155520001,71.20188155520002
18,122,701.9653377440001,70.19653377440001
19,122,691.18713312,69.118713312
20,122,684.36121776,68.43612177600001
21,122,669.377912192,66.93779121920001
22,122,641.577054448,64.1577054448
23,122,609.57109576,60.95710957600001
24,122,586.0427554080001,58.60427554080001
1,123,143.502607806,14.3502607806
2,123,137.934092986,13.7934092986
3,123,134.808681506,13.480868150600001
4,123,132.50203979399998,13.250203979399998
5,123,132.766159074,13.2766159074
6,123,134.427909544,13.4427909544
7,123,142.19521737,14.219521737
8,123,154.52738675199998,15.452738675199999
9,123,171.19331332,17.119331331999998
10,123,180.281217546,18.0281217546
11,123,181.529181144,18.152918114400002
12,123,181.518176174,18.1518176174
13,123,176.57474365,17.657474365
14,123,182.629678144,18.2629678144
15,123,184.35305644599998,18.4353056446
16,123,185.019957628,18.5019957628
17,123,185.966385048,18.5966385048
18,123,183.340599206,18.3340599206
19,123,180.52552788,18.052552788
20,123,178.74272274,17.874272274000003
21,123,174.829355408,17.4829355408
22,123,167.568276202,16.7568276202
23,123,159.20890099,15.920890099
24,123,153.063725742,15.306372574200001
1,124,117.984697191,11.7984697191
2,124,113.406386421,11.3406386421
3,124,110.836741641,11.083674164100001
4,124,108.940271409,10.8940271409
5,124,109.157424489,10.9157424489
6,124,110.523679284,11.0523679284
7,124,116.909789445,11.690978944500001
8,124,127.049028672,12.704902867200001
9,124,140.75138802,14.075138802000001
10,124,148.223263581,14.8223263581
11,124,149.249311884,14.924931188400002
12,124,149.240263839,14.9240263839
13,124,145.175882025,14.5175882025
14,124,150.154116384,15.0154116384
15,124,151.571040231,15.157104023100002
16,124,152.119351758,15.2119351758
17,124,152.897483628,15.289748362800001
18,124,150.738620091,15.0738620091
19,124,148.42413018,14.842413018
20,124,146.95834689,14.695834689000002
21,124,143.740862088,14.374086208800001
22,124,137.770961997,13.7770961997
23,124,130.898067015,13.089806701500002
24,124,125.845638687,12.584563868700002
1,125,175.99974537600002,17.5999745376
2,125,169.17020265600001,16.9170202656
3,125,165.33702057600001,16.533702057600003
4,125,162.50802422400002,16.250802422400003
5,125,162.831955104,16.283195510400002
6,125,164.870020224,16.487002022400002
7,125,174.39628752000002,17.439628752
8,125,189.52116019200002,18.9521160192
9,125,209.96119872000003,20.996119872000005
10,125,221.10712041600001,22.110712041600003
11,125,222.63769382400002,22.263769382400003
12,125,222.624196704,22.262419670400003
13,125,216.56129040000002,21.656129040000003
14,125,223.987405824,22.398740582400002
15,125,226.10105481600002,22.6101054816
16,125,226.91898028800003,22.691898028800004
17,125,228.07973260800003,22.807973260800004
18,125,224.859319776,22.485931977600004
19,125,221.40675648,22.140675648000002
20,125,219.22022304,21.922022304000002
21,125,214.42064716800002,21.442064716800004
22,125,205.51524739200002,20.551524739200005
23,125,195.26283504000003,19.526283504000006
24,125,187.72604323200002,18.772604323200003
1,126,830.9052490590001,83.09052490590001
2,126,798.662572329,79.86625723290001
3,126,780.5658921090001,78.05658921090001
4,126,767.210032341,76.7210032341
5,126,768.7393292610001,76.87393292610001
6,126,778.361155716,77.8361155716
7,126,823.335229305,82.33352293050001
8,126,894.740651328,89.4740651328
9,126,991.2392869800001,99.12392869800001
10,126,1043.859845169,104.38598451690001
11,126,1051.085773116,105.1085773116
12,126,1051.022052411,105.10220524110001
13,126,1022.398711725,102.2398711725
14,126,1057.457843616,105.7457843616
15,126,1067.436506019,106.74365060190001
16,126,1071.297980742,107.1297980742
17,126,1076.777961372,107.6777961372
18,126,1061.574201159,106.15742011590001
19,126,1045.27444482,104.52744448200002
20,126,1034.95169061,103.49516906100001
21,126,1012.292607912,101.2292607912
22,126,970.249686753,97.0249686753
23,126,921.847439235,92.18474392350001
24,126,886.265797563,88.6265797563
1,127,738.60230757,73.860230757
2,127,709.9413796700001,70.99413796700001
3,127,693.85500907,69.38550090700001
4,127,681.9828144300001,68.19828144300001
5,127,683.34222603,68.334222603
6,127,691.89519068,69.18951906800001
7,127,731.8732201500001,73.187322015
8,127,795.34641344,79.53464134400001
9,127,881.1252854,88.11252854000001
10,127,927.9003728700001,92.79003728700002
11,127,934.32359268,93.43235926800001
12,127,934.26695053,93.426695053
13,127,908.82329675,90.88232967500001
14,127,939.9878076800001,93.99878076800002
15,127,948.85796837,94.885796837
16,127,952.2904826600001,95.229048266
17,127,957.1617075600001,95.71617075600001
18,127,943.64689057,94.364689057
19,127,929.1578286,92.91578286000001
20,127,919.9818003,91.99818003000001
21,127,899.83985176,89.983985176
22,127,862.46736119,86.246736119
23,127,819.4419840500001,81.94419840500001
24,127,787.81300749,78.78130074900001
1,128,230.206324374,23.0206324374
2,128,221.273334594,22.127333459400003
3,128,216.259561674,21.625956167400002
4,128,212.55925602599999,21.2559256026
5,128,212.982955146,21.2982955146
6,128,215.64872877599998,21.5648728776
7,128,228.10901373,22.810901373
8,128,247.892231808,24.7892231808
9,128,274.62764628,27.462764628000002
10,128,289.206426834,28.920642683400004
11,128,291.208405176,29.1208405176
12,128,291.190751046,29.1190751046
13,128,283.26051585,28.326051585000002
14,128,292.973818176,29.2973818176
15,128,295.738454934,29.5738454934
16,128,296.808295212,29.680829521200003
17,128,298.326550392,29.832655039200002
18,128,294.114274974,29.411427497400002
19,128,289.59834852,28.959834852
20,128,286.73837946,28.673837946
21,128,280.460570832,28.046057083199997
22,128,268.812375858,26.8812375858
23,128,255.40229871,25.540229871
24,128,245.544232518,24.554423251800003
1,129,173.089783608,17.3089783608
2,129,166.373159848,16.6373159848
3,129,162.603355208,16.2603355208
4,129,159.821133192,15.9821133192
5,129,160.139708232,16.0139708232
6,129,162.144076192,16.2144076192
7,129,171.51283716,17.151283716000002
8,129,186.387636736,18.6387636736
9,129,206.48972176,20.648972176
10,129,217.451357928,21.7451357928
11,129,218.956624992,21.8956624992
12,129,218.943351032,21.894335103200003
13,129,212.9806882,21.29806882
14,129,220.284020992,22.0284020992
15,129,222.362723128,22.2362723128
16,129,223.167125104,22.316712510400002
17,129,224.308685664,22.4308685664
18,129,221.141518808,22.1141518808
19,129,217.74603984,21.774603984000002
20,129,215.59565832,21.559565832000004
21,129,210.875438144,21.0875438144
22,129,202.117279336,20.211727933600002
23,129,192.03437932,19.203437932
24,129,184.622200056,18.4622200056
1,130,83.312455782,8.3312455782
2,130,80.079576242,8.007957624200001
3,130,78.265074682,7.826507468200001
4,130,76.925921418,7.6925921418000005
5,130,77.079259578,7.707925957800001
6,130,78.044012168,7.8044012168
7,130,82.55343189,8.255343189
8,130,89.713046144,8.971304614400001
9,130,99.38868404,9.938868404
10,130,104.664794562,10.4664794562
11,130,105.38931736800001,10.538931736800002
12,130,105.382928278,10.5382928278
13,130,102.51294905,10.251294905000002
14,130,106.028226368,10.602822636800001
15,130,107.028757862,10.702875786200002
16,130,107.415936716,10.7415936716
17,130,107.965398456,10.796539845600002
18,130,106.440961582,10.6440961582
19,130,104.80663236,10.480663236
20,130,103.77159978,10.377159978000002
21,130,101.499639376,10.1499639376
22,130,97.284117794,9.7284117794
23,130,92.43096503,9.243096503
24,130,88.863297174,8.8863297174
1,131,269.945701665,26.9945701665
2,131,259.470654115,25.947065411500002
3,131,253.591378415,25.3591378415
4,131,249.252307335,24.9252307335
5,131,249.74914753500002,24.974914753500002
6,131,252.87510046,25.287510046
