hour,bus_id,demandP,demandQ
23,97,58.052025165,5.8052025165000005
24,97,58.75041096,5.875041096
1,98,102.797711744,10.2797711744
2,98,99.338514366,9.933851436600001
3,98,97.218075136,9.7218075136
4,98,96.79250963199999,9.6792509632
5,98,97.58453432,9.758453432000001
6,98,100.19407834799999,10.019407834799999
7,98,105.46045146,10.546045146
8,98,114.11213905,11.411213905
9,98,125.838832938,12.5838832938
10,98,125.664469294,12.566446929400001
11,98,122.168330466,12.216833046600001
12,98,117.129516686,11.7129516686
13,98,110.15349326799999,11.0153493268
14,98,113.992448752,11.3992448752
15,98,115.898627572,11.5898627572
16,98,119.51002372399999,11.9510023724
17,98,125.277322898,12.5277322898
18,98,125.49010565,12.549010565000001
19,98,122.694376714,12.2694376714
20,98,118.982499818,11.8982499818
21,98,115.192307048,11.519230704800002
22,98,110.372186652,11.037218665200001
23,98,107.719790542,10.771979054200001
24,98,109.015696608,10.9015696608
1,99,70.081898816,7.008189881600001
2,99,67.723605849,6.7723605848999995
3,99,66.278005504,6.627800550400001
4,99,65.987878048,6.598787804800001
5,99,66.52783748,6.652783748000001
6,99,68.306882922,6.8306882922000005
7,99,71.89721019,7.189721019
8,99,77.795461075,7.779546107500001
9,99,85.790084307,8.5790084307
10,99,85.671212641,8.5671212641
11,99,83.287734999,8.3287734999
12,99,79.852545329,7.9852545329
13,99,75.096671302,7.5096671302
14,99,77.713862728,7.7713862728
15,99,79.013391958,7.9013391958
16,99,81.475445786,8.1475445786
17,99,85.407277247,8.5407277247
18,99,85.55234097499999,8.5552340975
19,99,83.646364771,8.3646364771
20,99,81.11580862699999,8.1115808627
21,99,78.531860972,7.853186097200001
22,99,75.245764578,7.524576457800001
23,99,73.437504913,7.3437504913
24,99,74.320983312,7.4320983312
1,100,615.466495936,61.5466495936
2,100,594.755722779,59.47557227790001
3,100,582.0603107840001,58.20603107840001
4,100,579.512381408,57.9512381408
5,100,584.2543610800001,58.425436108000014
6,100,599.8781224620001,59.98781224620001
7,100,631.40874849,63.140874849
8,100,683.207798825,68.3207798825
9,100,753.4174082970001,75.34174082970002
10,100,752.373465011,75.2373465011
11,100,731.4415174290001,73.14415174290001
12,100,701.273325859,70.1273325859
13,100,659.506747442,65.9506747442
14,100,682.4911936880001,68.24911936880001
15,100,693.9037940180001,69.39037940180002
16,100,715.5258058060001,71.55258058060001
17,100,750.0555570370001,75.00555570370001
18,100,751.3295217250001,75.13295217250001
19,100,734.5910412410001,73.45910412410001
20,100,712.367435017,71.2367435017
21,100,689.6749390120001,68.96749390120002
22,100,660.8161000380001,66.08161000380001
23,100,644.935776323,64.4935776323
24,100,652.6945751520001,65.26945751520002
1,101,610.886973632,61.088697363200005
2,101,590.330303823,59.033030382300005
3,101,577.729355008,57.7729355008
4,101,575.200384096,57.520038409600005
5,101,579.90707996,57.990707996000005
6,101,595.414589094,59.541458909400006
7,101,626.71060413,62.671060413
8,101,678.124231525,67.8124231525
9,101,747.811429989,74.7811429989
10,101,746.775254407,74.67752544070001
11,101,725.999055873,72.5999055873
12,101,696.055337783,69.6055337783
13,101,654.5995333540001,65.45995333540002
14,101,677.4129584560001,67.7412958456
15,101,688.740640666,68.8740640666
16,101,710.2017688220001,71.0201768822
17,101,744.474593369,74.4474593369
18,101,745.739078825,74.5739078825
19,101,729.1251449170001,72.91251449170001
20,101,707.066898629,70.7066898629
21,101,684.543251444,68.4543251444
22,101,655.899143406,65.5899143406
23,101,640.136980951,64.01369809510001
24,101,647.8380486240001,64.7838048624
1,102,584.85400192,58.485400192
2,102,565.17335538,56.517335538
3,102,553.10939648,55.310939648
4,102,550.68819776,55.068819776
5,102,555.1943176,55.51943176
6,102,570.04097364,57.004097363999996
7,102,600.0033078,60.000330780000006
8,102,649.2259415,64.92259415
9,102,715.94341734,71.594341734
10,102,714.95139842,71.495139842
11,102,695.06057838,69.506057838
12,102,666.39291298,66.639291298
13,102,626.70374924,62.670374924
14,102,648.54497936,64.854497936
15,102,659.38993196,65.938993196
16,102,679.93649332,67.993649332
17,102,712.74878014,71.27487801400001
18,102,713.9593795,71.39593795
19,102,698.05344902,69.805344902
20,102,676.93521574,67.693521574
21,102,655.37141464,65.537141464
22,102,627.94797636,62.794797636
23,102,612.85751906,61.285751906
24,102,620.23040544,62.023040544000004
1,103,388.918999616,38.891899961600004
2,103,375.83166954899997,37.5831669549
3,103,367.809320704,36.780932070400006
4,103,366.199260448,36.6199260448
5,103,369.19576148,36.919576148
6,103,379.068561522,37.9068561522
7,103,398.99305719,39.899305719000004
8,103,431.725358575,43.1725358575
9,103,476.091463407,47.6091463407
10,103,475.431785941,47.5431785941
11,103,462.204693699,46.2204693699
12,103,443.141133029,44.314113302900004
13,103,416.748443902,41.67484439020001
14,103,431.272529128,43.1272529128
15,103,438.484257358,43.8484257358
16,103,452.147407586,45.2147407586
17,103,473.967078347,47.3967078347
18,103,474.772108475,47.477210847500004
19,103,464.194907071,46.4194907071
20,103,450.151603727,45.0151603727
21,103,435.812004572,43.5812004572
22,103,417.575835978,41.7575835978
23,103,407.540911813,40.7540911813
24,103,412.443768912,41.244376891200005
1,104,462.405208512,46.2405208512
2,104,446.845028643,44.6845028643
3,104,437.306857728,43.7306857728
4,104,435.392576736,43.539257673600005
5,104,438.95526636,43.895526636
6,104,450.693531054,45.069353105400005
7,104,474.38275833,47.438275833000006
8,104,513.299825025,51.3299825025
9,104,566.048901249,56.6048901249
10,104,565.264577787,56.526457778700006
11,104,549.538227693,54.9538227693
12,104,526.872609003,52.687260900300004
13,104,495.493023714,49.5493023714
14,104,512.761433496,51.276143349600005
15,104,521.335817106,52.133581710600005
16,104,537.580618302,53.7580618302
17,104,563.523113829,56.3523113829
18,104,564.480254325,56.4480254325
19,104,551.904491697,55.1904491697
20,104,535.207707489,53.5207707489
21,104,518.158642404,51.8158642404
22,104,496.476751446,49.6476751446
23,104,484.545729291,48.4545729291
24,104,490.374980784,49.037498078400006
1,105,357.485811904,35.7485811904
2,105,345.456225231,34.5456225231
3,105,338.082258176,33.8082258176
4,105,336.602326112,33.6602326112
5,105,339.35664412,33.935664412
6,105,348.431505318,34.8431505318
7,105,366.74566461,36.674566461000005
8,105,396.832477925,39.6832477925
9,105,437.612828133,43.7612828133
10,105,437.006467079,43.700646707900006
11,105,424.848414081,42.4848414081
12,105,407.325607351,40.7325607351
13,105,383.066026538,38.306602653800006
14,105,396.416247032,39.6416247032
15,105,403.045109402,40.304510940200004
16,105,415.603977334,41.5603977334
17,105,435.660139993,43.5660139993
18,105,436.400106025,43.640010602500006
19,105,426.677774549,42.667777454900005
20,105,413.769478213,41.37694782130001
21,105,400.588833268,40.0588833268
22,105,383.826547182,38.3826547182
23,105,374.602665047,37.4602665047
24,105,379.109263728,37.9109263728
1,106,478.205840512,47.8205840512
2,106,462.113961018,46.211396101800005
3,106,452.249865728,45.2249865728
4,106,450.270172736,45.0270172736
5,106,453.95460135999997,45.395460136
6,106,466.093968804,46.6093968804
7,106,490.59266958,49.059266958
8,106,530.83955315,53.083955315000004
9,106,585.391093374,58.5391093374
10,106,584.579969162,58.4579969162
11,106,568.316241318,56.831624131800005
12,106,544.876126378,54.4876126378
13,106,512.424283964,51.2424283964
14,106,530.282764496,53.02827644960001
15,106,539.150139356,53.9150139356
16,106,555.950034052,55.5950034052
17,106,582.778998454,58.2778998454
18,106,583.76884495,58.376884495000006
19,106,570.763361822,57.0763361822
20,106,553.496039614,55.3496039614
21,106,535.864398904,53.58643989040001
22,106,513.441626196,51.344162619600006
23,106,501.102914666,50.1102914666
24,106,507.131354784,50.713135478400005
1,107,364.403166848,36.4403166848
2,107,352.14080752200005,35.214080752200005
3,107,344.62415411200004,34.462415411200006
4,107,343.115585344,34.3115585344
5,107,345.92319944,34.592319944
6,107,355.173659316,35.517365931600004
7,107,373.84219782,37.384219782
8,107,404.51119135000005,40.451119135000006
9,107,446.08064184600005,44.60806418460001
10,107,445.46254769800004,44.54625476980001
11,107,433.06923622200003,43.3069236222
12,107,415.20736296200005,41.520736296200006
13,107,390.478358956,39.0478358956
14,107,404.08690638400003,40.4086906384
15,107,410.844037324,41.084403732400006
16,107,423.645919508,42.364591950800005
17,107,444.090169166,44.4090169166
18,107,444.84445355,44.484445355000005
19,107,434.93399483800005,43.493399483800005
20,107,421.77592280600004,42.17759228060001
21,107,408.340232216,40.834023221600006
22,107,391.253595684,39.1253595684
23,107,381.851231314,38.185123131400005
24,107,386.44503273600003,38.64450327360001
1,108,523.937687104,52.3937687104
2,108,506.30690678099995,50.630690678099995
3,108,495.49948697599996,49.5499486976
4,108,493.33047171199996,49.3330471712
5,108,497.36725012,49.736725012
6,108,510.66753121799997,51.0667531218
7,108,537.50909511,53.750909511
8,108,581.604874175,58.1604874175
9,108,641.373294783,64.1373294783
10,108,640.4846010289999,64.0484601029
11,108,622.665538131,62.266553813099996
12,108,596.983794901,59.6983794901
13,108,561.428513438,56.142851343800004
14,108,580.994838632,58.0994838632
15,108,590.710219502,59.0710219502
16,108,609.116724034,60.9116724034
17,108,638.511399643,63.8511399643
18,108,639.595907275,63.9595907275
19,108,625.346681999,62.534668199900004
20,108,606.428048863,60.6428048863
21,108,587.1102566679999,58.7110256668
22,108,562.543146282,56.2543146282
23,108,549.024457397,54.9024457397
24,108,555.629410128,55.5629410128
1,109,171.488807104,17.1488807104
2,109,165.718118031,16.5718118031
3,109,162.180766976,16.2180766976
4,109,161.470831712,16.147083171200002
5,109,162.79210012000001,16.279210012000004
6,109,167.145383718,16.7145383718
7,109,175.93083261,17.593083261
8,109,190.363717925,19.036371792500002
9,109,209.926378533,20.9926378533
10,109,209.635502279,20.9635502279
11,109,203.80318688100002,20.380318688100004
12,109,195.397356151,19.5397356151
13,109,183.759840938,18.3759840938
14,109,190.164048632,19.016404863200002
15,109,193.343967002,19.334396700200003
16,109,199.368556534,19.936855653400002
17,109,208.989658393,20.898965839300004
18,109,209.344626025,20.934462602500002
19,109,204.680745749,20.4680745749
20,109,198.488532613,19.8488532613
21,109,192.16567166800002,19.216567166800004
22,109,184.12466878200001,18.412466878200004
23,109,179.699898647,17.9699898647
24,109,181.861750128,18.186175012800003
1,110,315.303185536,31.5303185536
2,110,304.69306655400004,30.469306655400004
3,110,298.18921318400004,29.818921318400005
4,110,296.88391020800003,29.688391020800005
5,110,299.31322408,29.931322408
6,110,307.31726941200003,30.731726941200005
7,110,323.47039374,32.347039374000005
8,110,350.00702195,35.000702195
9,110,385.975370622,38.597537062200004
10,110,385.44055898600004,38.54405589860001
11,110,374.717132454,37.471713245400004
12,110,359.261982634,35.9261982634
13,110,337.864984892,33.7864984892
14,110,349.639905488,34.963990548800005
15,110,355.48657506800004,35.548657506800005
16,110,366.56352115600004,36.65635211560001
17,110,384.253095862,38.4253095862
18,110,384.90574735,38.490574735
19,110,376.330631966,37.6330631966
20,110,364.94548934200003,36.494548934200004
21,110,353.320134712,35.33201347120001
22,110,338.535765588,33.8535765588
23,110,330.400283498,33.040028349800004
24,110,334.37511235200003,33.437511235200006
1,111,1039.9963112320002,103.99963112320002
2,111,1004.9998852230001,100.49998852230001
3,111,983.5475694080001,98.35475694080002
4,111,979.2421568960001,97.92421568960002
5,111,987.2550079600001,98.725500796
6,111,1013.655558294,101.36555582940001
7,111,1066.93503813,106.693503813
8,111,1154.463476525,115.44634765250001
9,111,1273.101510189,127.3101510189
10,111,1271.3374870070002,127.13374870070002
11,111,1235.9673272730001,123.59673272730002
12,111,1184.9900471830001,118.49900471830001
13,111,1114.414170554,111.44141705540001
14,111,1153.252579256,115.3252579256
15,111,1172.537239466,117.25372394660002
16,111,1209.073448422,120.9073448422
17,111,1267.420757569,126.74207575690001
18,111,1269.573463825,126.95734638250002
19,111,1241.289295517,124.12892955170001
20,111,1203.736530829,120.3736530829
21,111,1165.391450644,116.53914506440002
22,111,1116.626674206,111.6626674206
23,111,1089.792592751,108.9792592751
24,111,1102.903171824,110.29031718240002
1,112,394.882507712,39.4882507712
2,112,381.594502443,38.159450244300004
3,112,373.449142528,37.3449142528
4,112,371.81439433599996,37.1814394336
5,112,374.85684236,37.485684236
6,112,384.881027454,38.4881027454
7,112,405.11103633,40.511103633000005
8,112,438.345240025,43.834524002500004
9,112,483.39163464899997,48.3391634649
10,112,482.721841987,48.2721841987
11,112,469.291931493,46.929193149300005
12,112,449.936058803,44.9936058803
13,112,423.13867611399996,42.3138676114
14,112,437.88546709599996,43.7885467096
15,112,445.207776706,44.520777670600005
16,112,459.08043150199995,45.9080431502
17,112,481.234675229,48.1234675229
18,112,482.052049325,48.2052049325
19,112,471.312661897,47.1312661897
20,112,457.054024889,45.705402488900006
21,112,442.494548804,44.2494548804
22,112,423.978755046,42.3978755046
23,112,413.78995989099997,41.3789959891
24,112,418.767995184,41.8767995184
1,113,425.41715513599996,42.541715513599996
2,113,411.10164282899996,41.1101642829
3,113,402.32643558399997,40.2326435584
4,113,400.565279008,40.056527900800006
5,113,403.84298708,40.384298708
6,113,414.64230136199996,41.4642301362
7,113,436.43661398999996,43.643661398999996
8,113,472.240682575,47.2240682575
9,113,520.770330447,52.0770330447
10,113,520.048745461,52.0048745461
11,113,505.580354979,50.5580354979
12,113,484.72777190899996,48.4727771909
13,113,455.858257342,45.5858257342
14,113,471.745357288,47.1745357288
15,113,479.633871118,47.9633871118
16,113,494.57924150599996,49.4579241506
17,113,518.446582187,51.844658218700005
18,113,519.327160475,51.93271604750001
19,113,507.75734019099997,50.7757340191
20,113,492.396141167,49.239614116700004
21,113,476.710840412,47.671084041200004
22,113,456.763296138,45.6763296138
23,113,445.78664317299996,44.578664317299996
24,113,451.14960955199996,45.1149609552
1,114,693.661623616,69.3661623616
2,114,670.319543049,67.0319543049
3,114,656.011176704,65.6011176704
4,114,653.1395324480001,65.3139532448
5,114,658.48398148,65.848398148
6,114,676.0927445220001,67.60927445220001
7,114,711.62934219,71.16293421900001
8,114,770.0094710750001,77.00094710750001
9,114,849.1392239070001,84.91392239070001
10,114,847.9626474410001,84.79626474410001
11,114,824.3712921990001,82.43712921990002
12,114,790.3702265290001,79.03702265290002
13,114,743.297196902,74.32971969020001
14,114,769.201821128,76.9201821128
15,114,782.0643943580001,78.20643943580001
16,114,806.4334865860001,80.64334865860002
17,114,845.3502488470001,84.53502488470002
18,114,846.786070975,84.6786070975
19,114,827.920963571,82.79209635710001
20,114,802.8738442270001,80.28738442270001
21,114,777.298262572,77.7298262572
22,114,744.772902978,74.47729029780001
23,114,726.874981313,72.6874981313
24,114,735.6195369120001,73.5619536912
1,115,200.271593152,20.027159315200002
2,115,193.532348103,19.353234810300002
3,115,189.40128588800002,18.940128588800004
4,115,188.572194656,18.8572194656
5,115,190.11522556,19.011522556
6,115,195.199166934,19.519916693400003
7,115,205.45917093,20.545917093
8,115,222.314480525,22.2314480525
9,115,245.160550029,24.516055002900004
10,115,244.820852927,24.482085292700003
11,115,238.009638153,23.8009638153
12,115,228.19296766300002,22.819296766300003
13,115,214.60220479400002,21.460220479400004
14,115,222.081298616,22.2081298616
15,115,225.79493642600002,22.579493642600003
16,115,232.83069674200001,23.283069674200004
17,115,244.066610209,24.406661020900003
18,115,244.481155825,24.4481155825
19,115,239.03448703700002,23.903448703700004
20,115,231.802969069,23.1802969069
21,115,224.418875284,22.441887528400002
22,115,215.02826556600002,21.502826556600002
23,115,209.860839311,20.9860839311
24,115,212.385537264,21.2385537264
1,116,140.922575808,14.092257580800002
2,116,136.180456587,13.618045658700002
3,116,133.273604352,13.327360435200001
4,116,132.690208224,13.269020822400002
5,116,133.77597324,13.377597324000002
6,116,137.353325886,13.7353325886
7,116,144.57285297,14.457285297000002
8,116,156.433215225,15.6433215225
9,116,172.509019641,17.250901964100002
10,116,172.269989283,17.226998928300002
11,116,167.477228037,16.7477228037
12,116,160.56965582700002,16.056965582700002
13,116,151.006415826,15.1006415826
14,116,156.269135064,15.626913506400001
15,116,158.88226355400002,15.888226355400002
16,116,163.833027918,16.383302791800002
17,116,171.73926086100002,17.173926086100003
18,116,172.03095892500002,17.203095892500002
19,116,168.198370473,16.819837047300002
20,116,163.109859801,16.3109859801
21,116,157.913988036,15.791398803600002
22,116,151.306216614,15.1306216614
23,116,147.67011921900001,14.767011921900002
24,116,149.446641456,14.944664145600001
1,117,38.514375296000004,3.8514375296000005
2,117,37.218346194000006,3.721834619400001
3,117,36.423898624,3.6423898624000004
4,117,36.264455488,3.6264455488000005
5,117,36.561196880000004,3.6561196880000004
6,117,37.538893332,3.7538893332
7,117,39.51200214,3.951200214
8,117,42.75345895,4.275345895
9,117,47.147003142,4.714700314200001
10,117,47.081675746,4.7081675746
11,117,45.771806094000006,4.577180609400001
12,117,43.883955074,4.3883955074
13,117,41.270305612,4.127030561200001
14,117,42.708615568,4.2708615568
15,117,43.422787948,4.3422787948
16,117,44.775840116000005,4.4775840116
17,117,46.936626782000005,4.693662678200001
18,117,47.01634835,4.701634835
19,117,45.968895526000004,4.5968895526
20,117,44.578197062,4.4578197062000005
21,117,43.158156632,4.3158156632
22,117,41.352241668000005,4.1352241668000005
23,117,40.358490178000004,4.0358490178
24,117,40.844016672,4.084401667200001
1,118,205.886496,20.5886496
2,118,198.9583065,19.89583065
3,118,194.711424,19.4711424
4,118,193.85908799999999,19.3859088
5,118,195.44538,19.544538000000003
6,118,200.671857,20.0671857
7,118,211.219515,21.1219515
8,118,228.54738749999999,22.85473875
9,118,252.0339795,25.20339795
10,118,251.6847585,25.16847585
11,118,244.6825815,24.46825815
12,118,234.5906865,23.459068650000003
13,118,220.618887,22.0618887
14,118,228.30766799999998,22.8307668
15,118,232.12542299999998,23.2125423
16,118,239.358441,23.9358441
17,118,250.9093695,25.09093695
18,118,251.3355375,25.13355375
19,118,245.7361635,24.57361635
20,118,238.3018995,23.83018995
21,118,230.710782,23.071078200000002
22,118,221.056893,22.1056893
23,118,215.7445905,21.57445905
24,118,218.340072,21.834007200000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,65.08399456,6.508399455999999
2,120,62.893883715,6.2893883715
3,120,61.55137664,6.155137664000001
4,120,61.28193968,6.128193968000001
5,120,61.7833918,6.17833918
6,120,63.43556427,6.343556427
7,120,66.76984665,6.676984665000001
8,120,72.247462625,7.2247462625
9,120,79.671947745,7.9671947745
10,120,79.561553435,7.9561553435
11,120,77.34805396499999,7.7348053965
12,120,74.15784551499999,7.4157845515
13,120,69.74113756999999,6.974113757
14,120,72.17168348,7.217168348
15,120,73.37853652999999,7.337853653
16,120,75.66500850999999,7.566500851
17,120,79.316440645,7.9316440645
18,120,79.451159125,7.9451159125
19,120,77.681107985,7.7681107985
20,120,75.331018945,7.5331018945
21,120,72.93134601999999,7.293134601999999
22,120,69.87959823,6.987959823000001
23,120,68.200294955,6.820029495500001
24,120,69.02076792,6.902076792
1,121,262.741361408,26.2741361408
2,121,253.899975612,25.3899975612
3,121,248.48033075200001,24.848033075200004
4,121,247.392625024,24.739262502400003
5,121,249.41696624,24.941696624000002
6,121,256.086717336,25.6086717336
7,121,269.54707572,26.954707572000004
8,121,291.6599821,29.165998209999998
9,121,321.632317716,32.1632317716
10,121,321.186660508,32.1186660508
11,121,312.250855812,31.225085581200002
12,121,299.37211785200003,29.937211785200006
13,121,281.542052776,28.1542052776
14,121,291.354064864,29.1354064864
15,121,296.226080104,29.6226080104
16,121,305.45647176800003,30.545647176800003
17,121,320.197150436,32.0197150436
18,121,320.7410033,32.07410033
19,121,313.595380948,31.3595380948
20,121,304.108169876,30.4108169876
21,121,294.420790736,29.442079073600002
22,121,282.101012664,28.210101266400002
23,121,275.321735644,27.5321735644
24,121,278.633950656,27.863395065600002
1,122,586.2534318080001,58.62534318080001
2,122,566.525693712,56.6525693712
3,122,554.432868352,55.443286835200006
4,122,552.0058762240001,55.20058762240001
5,122,556.52277824,55.652277824
6,122,571.404959136,57.140495913600006
7,122,601.43898672,60.143898672000006
8,122,650.7793996,65.07793996000001
9,122,717.6565160160001,71.76565160160001
10,122,716.6621234080001,71.66621234080002
11,122,696.723708912,69.6723708912
12,122,667.987447952,66.79874479520001
13,122,628.203316576,62.82033165760001
14,122,650.096808064,65.0096808064
15,122,660.9677103040001,66.0967710304
16,122,681.5634351680001,68.1563435168
17,122,714.454234736,71.4454234736
18,122,715.6677308000001,71.56677308
19,122,699.723740848,69.97237408480001
20,122,678.5549761760001,67.85549761760001
21,122,656.939577536,65.6939577536
22,122,629.450520864,62.94505208640001
23,122,614.3239553440001,61.43239553440001
24,122,621.714483456,62.171448345600005
1,123,153.118750592,15.3118750592
2,123,147.966223638,14.796622363800001
3,123,144.80779724799999,14.4807797248
4,123,144.173910976,14.417391097600001
5,123,145.35364375999998,14.535364375999999
6,123,149.240599164,14.924059916400001
7,123,157.08494178,15.708494178000002
8,123,169.97176165,16.997176165
9,123,187.43885003399998,18.7438850034
10,123,187.179132742,18.7179132742
11,123,181.971580938,18.1971580938
12,123,174.466191398,17.446619139800003
13,123,164.075298724,16.4075298724
14,123,169.793481136,16.9793481136
15,123,172.632763396,17.2632763396
16,123,178.011992732,17.8011992732
17,123,186.60247231399998,18.6602472314
18,123,186.91941545,18.691941545000002
19,123,182.755134802,18.2755134802
20,123,177.226237874,17.7226237874
21,123,171.580688264,17.1580688264
22,123,164.401045836,16.4401045836
23,123,160.450261606,16.0450261606
24,123,162.38053334399999,16.2380533344
1,124,125.890878912,12.589087891200002
2,124,121.654584243,12.1654584243
3,124,119.057795328,11.9057795328
4,124,118.536627936,11.853662793600002
5,124,119.50657836,11.950657836000001
6,124,122.702347854,12.2702347854
7,124,129.15179433,12.915179433
8,124,139.747055025,13.9747055025
9,124,154.108112049,15.4108112049
10,124,153.894578187,15.389457818700002
11,124,149.613043293,14.9613043293
12,124,143.442276603,14.344227660300001
13,124,134.899112514,13.4899112514
14,124,139.600476696,13.9600476696
15,124,141.934872306,14.193487230599999
16,124,146.357556702,14.635755670200002
17,124,153.420460629,15.3420460629
18,124,153.681044325,15.3681044325
19,124,150.257264097,15.025726409699999
20,124,145.711526289,14.571152628900002
21,124,141.069879204,14.1069879204
22,124,135.166934646,13.5166934646
23,124,131.918686491,13.1918686491
24,124,133.505713584,13.350571358400002
1,125,187.79352883200002,18.7793528832
2,125,181.47417724800002,18.147417724800004
3,125,177.600503808,17.760050380800003
4,125,176.823069696,17.682306969600003
5,125,178.26996096000002,17.826996096000002
6,125,183.03714374400002,18.303714374400002
7,125,192.65789088000002,19.265789088000005
8,125,208.4630184,20.846301840000002
9,125,229.88564726400003,22.988564726400003
10,125,229.56711523200002,22.956711523200003
11,125,223.18027804800002,22.318027804800003
12,125,213.97524220800003,21.397524220800005
13,125,201.231261504,20.1231261504
14,125,208.24436505600002,20.824436505600005
15,125,211.72662201600002,21.172662201600005
16,125,218.32401427200003,21.832401427200004
17,125,228.85986614400002,22.885986614400004
18,125,229.2485832,22.924858320000002
19,125,224.141272992,22.414127299200004
20,125,217.36031990400002,21.736031990400004
21,125,210.43629734400002,21.043629734400003
22,125,201.63077625600002,20.163077625600003
23,125,196.78531017600002,19.678531017600005
24,125,199.152705024,19.915270502400002
1,126,886.584401088,88.65844010880001
2,126,856.750367007,85.6750367007
3,126,838.4625246720001,83.84625246720002
4,126,834.7922120640001,83.47922120640001
5,126,841.62307164,84.16230716400001
6,126,864.129224646,86.4129224646
7,126,909.54934317,90.95493431700001
8,126,984.1662887250001,98.41662887250001
9,126,1085.3037917010001,108.53037917010002
10,126,1083.7999830630001,108.37999830630002
11,126,1053.647345457,105.3647345457
12,126,1010.189824647,101.0189824647
13,126,950.024734986,95.00247349860001
14,126,983.1340133040001,98.31340133040001
15,126,999.5739551940001,99.95739551940001
16,126,1030.720635798,103.07206357980002
17,126,1080.461018121,108.0461018121
18,126,1082.2961744250001,108.22961744250001
19,126,1058.184259653,105.81842596530001
20,126,1026.1709774610001,102.61709774610001
21,126,993.482255796,99.34822557960001
22,126,951.910867854,95.1910867854
23,126,929.035134759,92.90351347590001
24,126,940.211746416,94.0211746416
1,127,788.09621824,78.809621824
2,127,761.57636361,76.157636361
3,127,745.32006656,74.53200665600001
4,127,742.0574787200001,74.205747872
5,127,748.1295172,74.81295172
6,127,768.13552458,76.813552458
7,127,808.5100491000001,80.85100491000001
8,127,874.8380067500001,87.48380067500001
9,127,964.74042723,96.47404272300001
10,127,963.4036724900001,96.34036724900001
11,127,936.60060711,93.66006071100001
12,127,897.97066081,89.79706608100001
13,127,844.4891427800001,84.44891427800002
14,127,873.92040392,87.39204039200001
15,127,888.5340786200001,88.85340786200001
16,127,916.22076154,91.62207615400001
17,127,960.43562383,96.04356238300001
18,127,962.06691775,96.20669177500001
19,127,940.63352819,94.063352819
20,127,912.17651203,91.217651203
21,127,883.11908908,88.311908908
22,127,846.16575042,84.61657504200001
23,127,825.83121857,82.58312185700001
24,127,835.76625168,83.576625168
1,128,245.632503168,24.5632503168
2,128,237.366839502,23.736683950200003
3,128,232.300104192,23.2300104192
4,128,231.28322630399998,23.1283226304
5,128,233.17574904,23.317574904
6,128,239.411187756,23.941118775600003
7,128,251.99505162,25.199505162
8,128,272.66803785,27.266803785000004
9,128,300.688672986,30.068867298599997
10,128,300.272035518,30.0272035518
11,128,291.918101202,29.191810120200003
12,128,279.877984542,27.9877984542
13,128,263.208954996,26.3208954996
14,128,272.382040944,27.2382040944
15,128,276.936806484,27.6936806484
16,128,285.566145228,28.5566145228
17,128,299.346959106,29.9346959106
18,128,299.85539805,29.985539805000002
19,128,293.175075258,29.3175075258
20,128,284.305640346,28.430564034600003
21,128,275.249071656,27.524907165600002
22,128,263.731517244,26.3731517244
23,128,257.393684574,25.739368457400005
24,128,260.490218976,26.0490218976
1,129,184.688569856,18.4688569856
2,129,178.473701784,17.847370178400002
3,129,174.664075264,17.4664075264
4,129,173.899495168,17.389949516799998
5,129,175.32246368,17.532246368
6,129,180.010826352,18.001082635200003
7,129,189.47250504,18.947250504
8,129,205.0163122,20.50163122
9,129,226.084741512,22.6084741512
10,129,225.771476056,22.577147605600004
11,129,219.490238184,21.9490238184
12,129,210.43739746400001,21.043739746400004
13,129,197.904124432,19.7904124432
14,129,204.801274048,20.4801274048
15,129,208.225955728,20.8225955728
16,129,214.714267376,21.4714267376
17,129,225.075920552,22.507592055200004
18,129,225.4582106,22.54582106
19,129,220.435344136,22.0435344136
20,129,213.766506632,21.3766506632
21,129,206.956965152,20.6956965152
22,129,198.297033648,19.8297033648
23,129,193.531682008,19.3531682008
24,129,195.859934592,19.5859934592
1,130,88.895242624,8.8895242624
2,130,85.903870686,8.5903870686
3,130,84.070201856,8.4070201856
4,130,83.702190272,8.3702190272
5,130,84.38710072,8.438710072000001
6,130,86.643727308,8.6643727308
7,130,91.19787066,9.119787066
8,130,98.67949505,9.867949505
9,130,108.820258698,10.882025869800001
10,130,108.669476174,10.866947617400001
11,130,105.646158786,10.564615878600002
12,130,101.288799406,10.128879940600001
13,130,95.256220628,9.5256220628
14,130,98.575991792,9.857599179200001
15,130,100.224377012,10.022437701200001
16,130,103.347364204,10.3347364204
17,130,108.334687858,10.833468785800001
18,130,108.51869365,10.851869365
19,130,106.101061994,10.6101061994
20,130,102.891183178,10.289118317800002
21,130,99.613580008,9.9613580008
22,130,95.445337692,9.5445337692
