hour,bus_id,demandP,demandQ
11,98,101.652526794,10.1652526794
12,98,99.709406524,9.970940652400001
13,98,96.740791602,9.674079160200002
14,98,101.105793334,10.1105793334
15,98,102.33668244799999,10.2336682448
16,98,103.855714872,10.3855714872
17,98,104.649217218,10.464921721800001
18,98,103.25874104,10.325874104
19,98,103.167126244,10.316712624400001
20,98,102.646990628,10.2646990628
21,98,100.16304753,10.016304753
22,98,97.927350976,9.792735097600001
23,98,96.185192194,9.6185192194
24,98,95.931035018,9.5931035018
1,99,62.838786286,6.2838786286
2,99,60.556047344,6.0556047344
3,99,59.25450334,5.925450334000001
4,99,58.959338949,5.895933894900001
5,99,59.646376883,5.964637688300001
6,99,61.394193328,6.1394193328
7,99,64.365984978,6.4365984978
8,99,68.024814562,6.802481456200001
9,99,71.660474245,7.1660474245
10,99,71.07115285,7.107115285000001
11,99,69.301173891,6.930117389100001
12,99,67.976459986,6.7976459986
13,99,65.952619503,6.595261950299999
14,99,68.928440701,6.892844070100001
15,99,69.767594072,6.976759407199999
16,99,70.803187908,7.0803187908
17,99,71.344154727,7.134415472700001
18,99,70.39620356,7.039620356
19,99,70.333745566,7.033374556600001
20,99,69.979145342,6.9979145341999995
21,99,68.285727795,6.8285727795
22,99,66.761551264,6.676155126400001
23,99,65.573841991,6.5573841990999995
24,99,65.400571427,6.5400571427
1,100,551.856731306,55.18567313060001
2,100,531.8094814240001,53.18094814240001
3,100,520.37918714,52.037918714
4,100,517.787022879,51.7787022879
5,100,523.8206611930001,52.38206611930001
6,100,539.170166288,53.917016628800006
7,100,565.268748438,56.5268748438
8,100,597.400968902,59.74009689020001
9,100,629.3297088950001,62.93297088950001
10,100,624.15422735,62.41542273500001
11,100,608.610088761,60.86100887610001
12,100,596.976314006,59.69763140060001
13,100,579.2027372130001,57.92027372130001
14,100,605.336707271,60.5336707271
15,100,612.706239112,61.270623911200005
16,100,621.800931468,62.180093146800004
17,100,626.5517581170001,62.65517581170001
18,100,618.2267527600001,61.82267527600001
19,100,617.678240186,61.76782401860001
20,100,614.564104282,61.4564104282
21,100,599.6923359450001,59.96923359450001
22,100,586.306859744,58.6306859744
23,100,575.8762738610001,57.58762738610001
24,100,574.354593817,57.43545938170001
1,101,547.750512322,54.7750512322
2,101,527.852428688,52.785242868800005
3,101,516.50718418,51.650718418
4,101,513.934307523,51.393430752300006
5,101,519.923051141,51.9923051141
6,101,535.158344656,53.51583446560001
7,101,561.062734206,56.1062734206
8,101,592.955867374,59.29558673740001
9,101,624.647034115,62.464703411500004
10,101,619.51006195,61.951006195000005
11,101,604.0815831570001,60.40815831570001
12,101,592.534372222,59.253437222200006
13,101,574.893043881,57.48930438810001
14,101,600.832558027,60.0832558027
15,101,608.147255144,60.81472551440001
16,101,617.174276316,61.7174276316
17,101,621.889753329,62.1889753329
18,101,613.62669212,61.36266921200001
19,101,613.082260882,61.3082260882
20,101,609.991296434,60.9991296434
21,101,595.230184965,59.52301849650001
22,101,581.944306528,58.1944306528
23,101,571.591331857,57.1591331857
24,101,570.080974229,57.00809742290001
1,102,524.40810332,52.440810332000005
2,102,505.35797728,50.535797728000006
3,102,494.4962108,49.44962108
4,102,492.03297738,49.203297738
5,102,497.76651046,49.776651046000005
6,102,512.35255136,51.235255136000006
7,102,537.15302436,53.715302436
8,102,567.68703044,56.768703044
9,102,598.0276769,59.802767689999996
10,102,593.109617,59.3109617
11,102,578.33862342,57.833862342
12,102,567.28349732,56.728349732000005
13,102,550.39395486,55.039395486000004
14,102,575.22805562,57.522805562
15,102,582.23103664,58.223103664
16,102,590.87337096,59.087337096
17,102,595.38789774,59.538789774
18,102,587.4769672,58.74769672
19,102,586.95573692,58.69557369200001
20,102,583.99649404,58.399649404
21,102,569.8644279,56.986442790000005
22,102,557.14472768,55.714472768
23,102,547.23294542,54.723294542
24,102,545.78695174,54.578695173999996
1,103,348.723398086,34.872339808599996
2,103,336.055354544,33.605535454400005
3,103,328.83244534,32.883244534
4,103,327.194432649,32.7194432649
5,103,331.007144783,33.1007144783
6,103,340.70663972799997,34.0706639728
7,103,357.198576378,35.7198576378
8,103,377.503225162,37.7503225162
9,103,397.679292745,39.767929274500005
10,103,394.40885785,39.440885785000006
11,103,384.586372191,38.458637219100005
12,103,377.234881786,37.7234881786
13,103,366.00359340299997,36.600359340299995
14,103,382.517892001,38.2517892001
15,103,387.174767672,38.7174767672
16,103,392.921788308,39.2921788308
17,103,395.923879827,39.592387982700004
18,103,390.66323156,39.066323156
19,103,390.316621366,39.031662136600005
20,103,388.348769942,38.8348769942
21,103,378.951161295,37.8951161295
22,103,370.492754464,37.049275446399996
23,103,363.901570291,36.3901570291
24,103,362.940006527,36.2940006527
1,104,414.614651802,41.46146518020001
2,104,399.552982608,39.9552982608
3,104,390.96530538,39.096530538
4,104,389.017790343,38.901779034300006
5,104,393.55091408100003,39.35509140810001
6,104,405.083127696,40.5083127696
7,104,424.691214246,42.469121424600004
8,104,448.832424534,44.8832424534
9,104,472.820758215,47.2820758215
10,104,468.93237495,46.893237495
11,104,457.253931537,45.725393153700004
12,104,448.513377702,44.851337770200004
13,104,435.159938421,43.5159938421
14,104,454.794612207,45.4794612207
15,104,460.331404104,46.0331404104
16,104,467.164323756,46.7164323756
17,104,470.733660189,47.0733660189
18,104,464.47901292,46.447901292000005
19,104,464.066910762,46.406691076200005
20,104,461.727233994,46.172723399400006
21,104,450.553948065,45.055394806500004
22,104,440.497326048,44.0497326048
23,104,432.660738237,43.2660738237
24,104,431.517487089,43.1517487089
1,105,320.538896834,32.0538896834
2,105,308.894709136,30.889470913600004
3,105,302.25556946,30.225556946
4,105,300.749944131,30.0749944131
5,105,304.254505477,30.425450547700002
6,105,313.170068432,31.3170068432
7,105,328.32909478199997,32.8329094782
8,105,346.992682478,34.6992682478
9,105,365.538081155,36.5538081155
10,105,362.53196915,36.253196915000004
11,105,353.503355829,35.3503355829
12,105,346.746027134,34.6746027134
13,105,336.422473257,33.6422473257
14,105,351.602054219,35.1602054219
15,105,355.882552168,35.5882552168
16,105,361.165087452,36.1165087452
17,105,363.924544113,36.3924544113
18,105,359.08907164,35.908907164
19,105,358.770475154,35.8770475154
20,105,356.961669298,35.6961669298
21,105,348.323593605,34.8323593605
22,105,340.548811616,34.0548811616
23,105,334.49033972899997,33.4490339729
24,105,333.606491413,33.3606491413
1,106,428.782255052,42.8782255052
2,106,413.205920608,41.3205920608
3,106,404.32479788,40.432479788
4,106,402.310735218,40.2310735218
5,106,406.998758206,40.6998758206
6,106,418.925033696,41.89250336960001
7,106,439.203138996,43.9203138996
8,106,464.169267284,46.4169267284
9,106,488.97729509,48.897729509
10,106,484.9560437,48.49560437
11,106,472.878541662,47.2878541662
12,106,463.839318452,46.3839318452
13,106,450.029585046,45.0029585046
14,106,470.335186082,47.033518608200005
15,106,476.061173104,47.6061173104
16,106,483.127577256,48.3127577256
17,106,486.818879814,48.6818879814
18,106,480.35050792,48.035050792
19,106,479.924324012,47.992432401200006
20,106,477.504699244,47.7504699244
21,106,465.94961619,46.594961619
22,106,455.549354048,45.554935404800005
23,106,447.444985862,44.7444985862
24,106,446.26266921399997,44.6262669214
1,107,326.74132850800004,32.67413285080001
2,107,314.871825632,31.487182563200005
3,107,308.10421852,30.810421852000005
4,107,306.569459322,30.656945932200003
5,107,310.141833974,31.014183397400004
6,107,319.229913184,31.9229913184
7,107,334.682266884,33.4682266884
8,107,353.706995236,35.3706995236
9,107,372.61124761,37.261124761000005
10,107,369.5469673,36.95469673
11,107,360.34365019800003,36.034365019800006
12,107,353.455567108,35.345556710800004
13,107,342.932252334,34.2932252334
14,107,358.405558378,35.840555837800004
15,107,362.768884016,36.276888401600004
16,107,368.153636424,36.8153636424
17,107,370.96648860600004,37.096648860600006
18,107,366.03744968,36.603744968
19,107,365.71268834800003,36.5712688348
20,107,363.86888207600003,36.3868882076
21,107,355.06365951000004,35.50636595100001
22,107,347.138435392,34.713843539200006
23,107,340.96273199800004,34.0962731998
24,107,340.06178120600003,34.006178120600005
1,108,469.787618534,46.9787618534
2,108,452.721685936,45.2721685936
3,108,442.99124245999997,44.299124246
4,108,440.784570681,44.0784570681
5,108,445.920919327,44.5920919327
6,108,458.987730032,45.898773003200006
7,108,481.20507388199997,48.1205073882
8,108,508.558766378,50.8558766378
9,108,535.739238905,53.5739238905
10,108,531.33342665,53.133342665
11,108,518.100927279,51.8100927279
12,108,508.19726383399995,50.819726383399995
13,108,493.066876107,49.3066876107
14,108,515.3143451689999,51.53143451689999
15,108,521.587920568,52.158792056799996
16,108,529.3301000519999,52.933010005199996
17,108,533.374409763,53.3374409763
18,108,526.28745364,52.628745364
19,108,525.820512854,52.5820512854
20,108,523.1694941979999,52.3169494198
21,108,510.509373855,51.0509373855
22,108,499.11451241599997,49.9114512416
23,108,490.23510617899996,49.0235106179
24,108,488.939722063,48.8939722063
1,109,153.765076034,15.3765076034
2,109,148.179265936,14.817926593600001
3,109,144.99441746,14.499441746
4,109,144.272156931,14.427215693100003
5,109,145.953323077,14.5953323077
6,109,150.230190032,15.0230190032
7,109,157.502096382,15.7502096382
8,109,166.455168878,16.6455168878
9,109,175.351545155,17.5351545155
10,109,173.90948915,17.390948915000003
11,109,169.57839102900002,16.957839102900003
12,109,166.336846334,16.6336846334
13,109,161.384554857,16.138455485700003
14,109,168.666321419,16.866632141900002
15,109,170.719710568,17.071971056800002
16,109,173.253785052,17.325378505200003
17,109,174.577518513,17.4577518513
18,109,172.25790364,17.225790364
19,109,172.105070354,17.2105070354
20,109,171.237371698,17.123737169800002
21,109,167.093617605,16.7093617605
22,109,163.363992416,16.336399241600002
23,109,160.457694929,16.045769492900003
24,109,160.033705813,16.0033705813
1,110,282.715934156,28.2715934156
2,110,272.445737824,27.2445737824
3,110,266.59000364,26.659000364000004
4,110,265.26203915400004,26.526203915400004
5,110,268.353069118,26.835306911800004
6,110,276.21661308800003,27.621661308800004
7,110,289.586903988,28.9586903988
8,110,306.04822485200003,30.604822485200003
9,110,322.40530277,32.240530277
10,110,319.7539061,31.97539061
11,110,311.790651486,31.179065148600003
12,110,305.83067435600003,30.583067435600004
13,110,296.725279638,29.672527963800004
14,110,310.113699746,31.0113699746
15,110,313.889107312,31.388910731200003
16,110,318.548313768,31.854831376800004
17,110,320.982159942,32.098215994200004
18,110,316.71726376000004,31.671726376000006
19,110,316.436261036,31.643626103600003
20,110,314.840890732,31.4840890732
21,110,307.22209107000003,30.722209107000005
22,110,300.364718144,30.036471814400002
23,110,295.021134086,29.502113408600003
24,110,294.24157814200004,29.424157814200004
1,111,932.510491922,93.25104919220001
2,111,898.6352670880001,89.86352670880001
3,111,879.32070818,87.932070818
4,111,874.940548923,87.49405489230001
5,111,885.136004941,88.5136004941
6,111,911.0731254560001,91.10731254560001
7,111,955.1737050060001,95.51737050060001
8,111,1009.4697405740001,100.94697405740001
9,111,1063.421941115,106.3421941115
10,111,1054.6765719500002,105.46765719500002
11,111,1028.410565757,102.84105657570001
12,111,1008.752171822,100.8752171822
13,111,978.7189296810001,97.87189296810001
14,111,1022.879306627,102.2879306627
15,111,1035.332114344,103.53321143440002
16,111,1050.700045116,105.0700045116
17,111,1058.727845529,105.8727845529
18,111,1044.66050812,104.466050812
19,111,1043.733648482,104.37336484820001
20,111,1038.471477634,103.8471477634
21,111,1013.3416219650001,101.33416219650002
22,111,990.7232569280001,99.0723256928
23,111,973.0979744570001,97.30979744570001
24,111,970.526686429,97.05266864290002
1,112,354.07056500199997,35.4070565002
2,112,341.20827540799996,34.1208275408
3,112,333.87461337999997,33.387461338
4,112,332.211484143,33.2211484143
5,112,336.082658681,33.6082658681
6,112,345.930881296,34.5930881296
7,112,362.675697846,36.2675697846
8,112,383.291688934,38.3291688934
9,112,403.777127215,40.377712721500004
10,112,400.45654494999997,40.045654495
11,112,390.483445737,39.04834457370001
12,112,383.019230902,38.3019230902
13,112,371.615727021,37.1615727021
14,112,388.383248407,38.838324840700004
15,112,393.111530504,39.3111530504
16,112,398.94667335599996,39.8946673356
17,112,401.994797589,40.1994797589
18,112,396.65348492,39.665348492
19,112,396.301559962,39.6301559962
20,112,394.303534394,39.4303534394
21,112,384.761827065,38.4761827065
22,112,376.173722848,37.617372284800005
23,112,369.481472437,36.9481472437
24,112,368.505164489,36.8505164489
1,113,381.449392006,38.1449392006
2,113,367.59251422399996,36.7592514224
3,113,359.69177013999996,35.969177013999996
4,113,357.900037929,35.7900037929
5,113,362.07055454299996,36.2070554543
6,113,372.680299888,37.2680299888
7,113,390.719924538,39.0719924538
8,113,412.930065802,41.2930065802
9,113,434.999559145,43.4999559145
10,113,431.42220985,43.142220985
11,113,420.677931711,42.0677931711
12,113,412.636539706,41.263653970600004
13,113,400.35124956299995,40.035124956299995
14,113,418.41533472099997,41.8415334721
15,113,423.509235512,42.3509235512
16,113,429.795586068,42.9795586068
17,113,433.07940926699996,43.3079409267
18,113,427.32507476,42.732507476
19,113,426.94593688599997,42.6945936886
20,113,424.793412182,42.479341218200005
21,113,414.513883695,41.4513883695
22,113,405.26169654399996,40.5261696544
23,113,398.05196181099996,39.8051961811
24,113,397.000159967,39.7000159967
1,114,621.970227086,62.1970227086
2,114,599.375970544,59.9375970544
3,114,586.4934553400001,58.64934553400001
4,114,583.571956149,58.35719561490001
5,114,590.3721692830001,59.03721692830001
6,114,607.671831728,60.7671831728
7,114,637.0862433780001,63.70862433780001
8,114,673.300868162,67.33008681620001
9,114,709.286160245,70.9286160245
10,114,703.4531328500001,70.34531328500002
11,114,685.934108691,68.5934108691
12,114,672.822260786,67.2822260786
13,114,652.7905479030001,65.27905479030001
14,114,682.244843501,68.2244843501
15,114,690.550675672,69.0550675672
16,114,700.800850308,70.0800850308
17,114,706.155270327,70.6155270327
18,114,696.7725715600001,69.67725715600001
19,114,696.1543703660001,69.61543703660001
20,114,692.644582942,69.26445829420001
21,114,675.8833537950001,67.58833537950001
22,114,660.7972504640001,66.07972504640001
23,114,649.0414567910001,64.90414567910001
24,114,647.3264470270001,64.73264470270001
1,115,179.573100242,17.9573100242
2,115,173.049764368,17.3049764368
3,115,169.33036898,16.933036898
4,115,168.486883803,16.8486883803
5,115,170.450217901,17.0450217901
6,115,175.44491681600002,17.544491681600004
7,115,183.93734436600002,18.393734436600003
8,115,194.393106014,19.439310601400003
9,115,204.78265551500002,20.4782655515
10,115,203.09856395,20.309856395
11,115,198.04053167700002,19.804053167700005
12,115,194.254924142,19.4254924142
13,115,188.471437041,18.847143704100002
14,115,196.975379747,19.6975379747
15,115,199.373410984,19.9373410984
16,115,202.332806076,20.2332806076
17,115,203.878715769,20.3878715769
18,115,201.16977532,20.116977532000003
19,115,200.991290402,20.0991290402
20,115,199.977956674,19.997795667400002
21,115,195.138712365,19.5138712365
22,115,190.783104608,19.0783104608
23,115,187.389012377,18.738901237700002
24,115,186.893860669,18.6893860669
1,116,126.35792941800001,12.635792941800002
2,116,121.76773627200001,12.176773627200001
3,116,119.15055642,11.915055642
4,116,118.55703188700001,11.855703188700002
5,116,119.938546329,11.993854632900002
6,116,123.453102864,12.3453102864
7,116,129.42886181400002,12.942886181400002
8,116,136.786135206,13.678613520600003
9,116,144.09681793500002,14.409681793500003
10,116,142.91179455,14.291179455
11,116,139.352673033,13.935267303300002
12,116,136.68890251800002,13.668890251800002
13,116,132.619309389,13.2619309389
14,116,138.60317106300002,13.860317106300002
15,116,140.29056333600002,14.029056333600003
16,116,142.37296340400002,14.237296340400002
17,116,143.46075410100002,14.346075410100003
18,116,141.55458828000002,14.155458828000002
19,116,141.428996058,14.1428996058
20,116,140.715956346,14.071595634600001
21,116,137.31078658500002,13.731078658500003
22,116,134.245931232,13.424593123200001
23,116,131.857653333,13.185765333300001
24,116,131.509236201,13.1509236201
1,117,34.533833116000004,3.4533833116000006
2,117,33.279325664000005,3.327932566400001
3,117,32.56404604,3.256404604
4,117,32.401834794,3.2401834794000006
5,117,32.779404998000004,3.2779404998000006
6,117,33.739939168,3.3739939168
7,117,35.373124068,3.5373124068000004
8,117,37.383879172,3.7383879172000003
9,117,39.381900970000004,3.9381900970000006
10,117,39.058032100000005,3.9058032100000006
11,117,38.085318246,3.8085318246
12,117,37.357305316,3.7357305316000002
13,117,36.245078718,3.6245078718000006
14,117,37.880478106000005,3.7880478106000006
15,117,38.341645232000005,3.8341645232000006
16,117,38.910768648,3.8910768648000005
17,117,39.208063662,3.9208063662000003
18,117,38.687105360000004,3.8687105360000005
19,117,38.652780796,3.8652780796000004
20,117,38.457905852,3.8457905852000005
21,117,37.52726727,3.7527267270000007
22,117,36.689637184000006,3.6689637184000006
23,117,36.036916846000004,3.6036916846000007
24,117,35.941693862,3.5941693862000004
1,118,184.607691,18.4607691
2,118,177.901464,17.7901464
3,118,174.07779,17.407779
4,118,173.2106565,17.32106565
5,118,175.22903549999998,17.52290355
6,118,180.363768,18.0363768
7,118,189.094293,18.9094293
8,118,199.843197,19.9843197
9,118,210.5240325,21.05240325
10,118,208.792725,20.8792725
11,118,203.5928835,20.35928835
12,118,199.70114099999998,19.9701141
13,118,193.7555055,19.37555055
14,118,202.49786849999998,20.24978685
15,118,204.963132,20.496313200000003
16,118,208.005498,20.8005498
17,118,209.5947495,20.95947495
18,118,206.80986,20.680986
19,118,206.626371,20.6626371
20,118,205.58462699999998,20.5584627
21,118,200.60970749999998,20.06097075
22,118,196.131984,19.6131984
23,118,192.6427335,19.26427335
24,118,192.1336995,19.21336995
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.35742601,5.835742601
2,120,56.23748104,5.623748104000001
3,120,55.0287569,5.50287569
4,120,54.754642215,5.4754642215
5,120,55.392683905,5.5392683905
6,120,57.01585448,5.701585448
7,120,59.775712229999996,5.977571223
8,120,63.17361167,6.3173611670000005
9,120,66.549993575,6.6549993575
10,120,66.00269975,6.600269975000001
11,120,64.358947185,6.435894718500001
12,120,63.128705509999996,6.312870551
13,120,61.249195605,6.1249195605
14,120,64.012795535,6.4012795535
15,120,64.79210452,6.479210452
16,120,65.75384478,6.575384478
17,120,66.256232445,6.6256232445
18,120,65.37588459999999,6.537588459999999
19,120,65.31788080999999,6.531788080999999
20,120,64.98856897,6.4988568970000005
21,120,63.415917825,6.3415917825
22,120,62.00043824,6.200043824000001
23,120,60.897430684999996,6.0897430685
24,120,60.736516945,6.0736516945000005
1,121,235.586485768,23.5586485768
2,121,227.028356672,22.702835667200002
3,121,222.14878792,22.214878792
4,121,221.042198412,22.104219841200003
5,121,223.617946004,22.361794600400003
6,121,230.170617664,23.0170617664
7,121,241.312047864,24.1312047864
8,121,255.029225656,25.502922565600002
9,121,268.65953806,26.865953806
10,121,266.4501358,26.64501358
11,121,259.814375508,25.981437550800003
12,121,254.847941368,25.4847941368
13,121,247.260438564,24.7260438564
14,121,258.416975788,25.8416975788
15,121,261.563013536,26.156301353600004
16,121,265.445518704,26.5445518704
17,121,267.473636676,26.747363667600002
18,121,263.91970928,26.391970928000003
19,121,263.685550408,26.3685550408
20,121,262.356132296,26.235613229600002
21,121,256.00740546000003,25.600740546000004
22,121,250.293173632,25.0293173632
23,121,245.840378308,24.5840378308
24,121,245.190776276,24.5190776276
1,122,525.6628991680001,52.56628991680001
2,122,506.567190272,50.656719027200005
3,122,495.67943392,49.567943392000004
4,122,493.21030651200005,49.321030651200005
5,122,498.957558704,49.8957558704
6,122,513.578500864,51.357850086400006
7,122,538.438316064,53.8438316064
8,122,569.0453834560001,56.90453834560001
9,122,599.4586285600001,59.94586285600001
10,122,594.5288008,59.45288008
11,122,579.7224634080001,57.97224634080001
12,122,568.640884768,56.8640884768
13,122,551.710929264,55.17109292640001
14,122,576.604452688,57.660445268800004
15,122,583.6241903360001,58.36241903360001
16,122,592.2872039040001,59.228720390400014
17,122,596.812532976,59.68125329760001
18,122,588.8826732800001,58.88826732800001
19,122,588.3601958080001,58.83601958080001
20,122,585.393872096,58.5393872096
21,122,571.22799096,57.12279909600001
22,122,558.477855232,55.8477855232
23,122,548.542356208,54.854235620800004
24,122,547.092902576,54.7092902576
1,123,137.293603732,13.729360373200002
2,123,132.306151328,13.2306151328
3,123,129.46246708,12.946246708000002
4,123,128.817575838,12.881757583800002
5,123,130.318653746,13.0318653746
6,123,134.13737833599998,13.413737833599999
7,123,140.630310636,14.0630310636
8,123,148.624320844,14.862432084400002
9,123,156.56770819,15.656770819
10,123,155.2801267,15.528012670000003
11,123,151.412980242,15.141298024200001
12,123,148.518673132,14.851867313200001
13,123,144.096876186,14.409687618600001
14,123,150.598612462,15.0598612462
15,123,152.432040464,15.243204046400002
16,123,154.694662296,15.4694662296
17,123,155.876596074,15.5876596074
18,123,153.80546071999999,15.380546072
19,123,153.668999092,15.3668999092
20,123,152.894249204,15.289424920400002
21,123,149.19437829,14.919437829000001
22,123,145.864274368,14.586427436800001
23,123,143.269302442,14.3269302442
24,123,142.890731474,14.289073147400002
1,124,112.879790202,11.2879790202
2,124,108.779216208,10.8779216208
3,124,106.44120138,10.644120138
4,124,105.910985943,10.5910985943
5,124,107.145139281,10.7145139281
6,124,110.284810896,11.0284810896
7,124,115.623157446,11.5623157446
8,124,122.195657334,12.219565733400001
9,124,128.726536215,12.872653621500001
10,124,127.66791495,12.766791495
11,124,124.488431937,12.4488431937
12,124,122.108796102,12.210879610200001
13,124,118.473291621,11.847329162100001
14,124,123.818876607,12.381887660700002
15,124,125.326280904,12.532628090400001
16,124,127.186558956,12.718655895600001
17,124,128.158318989,12.8158318989
18,124,126.45547692,12.645547692000001
19,124,126.343281162,12.6343281162
20,124,125.706298794,12.570629879400002
21,124,122.664346065,12.2664346065
22,124,119.926407648,11.9926407648
23,124,117.792878637,11.7792878637
24,124,117.481625889,11.748162588900001
1,125,168.38467027200002,16.838467027200004
2,125,162.267775488,16.2267775488
3,125,158.78011968,15.878011968000003
4,125,157.98918844800002,15.798918844800003
5,125,159.830195616,15.9830195616
6,125,164.513696256,16.4513696256
7,125,172.47699705600002,17.247699705600002
8,125,182.281305024,18.228130502400003
9,125,192.02352624000002,19.202352624000003
10,125,190.44436320000003,19.044436320000003
11,125,185.701475232,18.570147523200003
12,125,182.151732672,18.2151732672
13,125,176.728589856,17.6728589856
14,125,184.70268835200002,18.470268835200002
15,125,186.951308544,18.695130854400002
16,125,189.726316416,18.9726316416
17,125,191.175907104,19.117590710400002
18,125,188.63574912,18.863574912
19,125,188.46838483200003,18.846838483200003
20,125,187.518187584,18.751818758400002
21,125,182.98045584000002,18.298045584000004
22,125,178.896227328,17.889622732800003
23,125,175.713606432,17.571360643200002
24,125,175.249305504,17.5249305504
1,126,794.954027298,79.4954027298
2,126,766.075803792,76.6075803792
3,126,749.61037362,74.961037362
4,126,745.8763403070001,74.58763403070002
5,126,754.5678444690001,75.45678444690002
6,126,776.6789291040001,77.66789291040001
7,126,814.2741450540001,81.42741450540001
8,126,860.560865166,86.0560865166
9,126,906.554470035,90.6554470035
10,126,899.09914755,89.909914755
11,126,876.707691813,87.6707691813
12,126,859.949146398,85.99491463980002
13,126,834.346167129,83.43461671290001
14,126,871.992359643,87.1992359643
15,126,882.6082290960001,88.26082290960001
16,126,895.709206044,89.5709206044
17,126,902.552809761,90.25528097610001
18,126,890.56057308,89.056057308
19,126,889.7704363380001,88.97704363380001
20,126,885.284498706,88.52844987060001
21,126,863.861597685,86.38615976850001
22,126,844.579712352,84.4579712352
23,126,829.554370113,82.9554370113
24,126,827.362377861,82.7362377861
1,127,706.64480654,70.664480654
2,127,680.9745841600001,68.09745841600001
3,127,666.3382526,66.63382526000001
4,127,663.01902261,66.301902261
5,127,670.74501187,67.074501187
6,127,690.39983792,69.039983792
7,127,723.81870642,72.38187064200001
8,127,764.96356418,76.496356418
9,127,805.84786805,80.58478680500001
10,127,799.2207365,79.92207365000002
11,127,779.31668499,77.93166849900001
12,127,764.41979954,76.441979954
13,127,741.6609836700001,74.166098367
14,127,775.1251658900001,77.51251658900001
15,127,784.56174808,78.45617480800001
16,127,796.20737412,79.62073741200001
17,127,802.29074103,80.22907410300002
18,127,791.6306884,79.16306884000001
19,127,790.92832574,79.092832574
20,127,786.94071838,78.69407183800001
21,127,767.89762755,76.78976275500001
22,127,750.75771296,75.07577129600001
23,127,737.4014939900001,73.740149399
24,127,735.45300403,73.545300403
1,128,220.245864228,22.0245864228
2,128,212.245012512,21.2245012512
3,128,207.68318532,20.768318532000002
4,128,206.64865330199999,20.6648653302
5,128,209.05667663399998,20.9056676634
6,128,215.182659744,21.518265974400002
7,128,225.598596444,22.559859644400003
8,128,238.42255647599998,23.8422556476
9,128,251.16530751,25.116530751
10,128,249.0997743,24.90997743
11,128,242.896113018,24.2896113018
12,128,238.253076828,23.825307682800002
13,128,231.159647394,23.1159647394
14,128,241.589707398,24.1589707398
15,128,244.530885456,24.4530885456
16,128,248.160574584,24.8160574584
17,128,250.056628146,25.0056628146
18,128,246.73412088,24.673412088000003
19,128,246.51520966799998,24.6515209668
20,128,245.272358916,24.5272358916
21,128,239.33704041,23.933704041
22,128,233.994900672,23.399490067200002
23,128,229.83205681799998,22.9832056818
24,128,229.224754746,22.922475474600002
1,129,165.600615376,16.560061537600003
2,129,159.584856704,15.958485670400002
3,129,156.15486544,15.615486544000001
4,129,155.377011384,15.537701138400003
5,129,157.187579528,15.718757952799999
6,129,161.793643648,16.1793643648
7,129,169.625280048,16.962528004800003
8,129,179.267484592,17.9267484592
9,129,188.84862892,18.884862892
10,129,187.2955756,18.72955756
11,129,182.631106056,18.2631106056
12,129,179.140054576,17.914005457600002
13,129,173.806577448,17.3806577448
14,129,181.648833016,18.1648833016
15,129,183.860274752,18.386027475200002
16,129,186.589400928,18.6589400928
17,129,188.015024232,18.801502423200002
18,129,185.51686496,18.551686496
19,129,185.352267856,18.5352267856
20,129,184.417781072,18.4417781072
21,129,179.95507572,17.995507572
22,129,175.938375424,17.5938375424
23,129,172.808375656,17.280837565600002
24,129,172.351751432,17.2351751432
1,130,79.707731204,7.9707731204000005
2,130,76.812195616,7.6812195616
3,130,75.16125476,7.516125476000001
4,130,74.786854086,7.4786854086000005
5,130,75.658325962,7.565832596200001
6,130,77.875340192,7.7875340192
7,130,81.644903292,8.1644903292
8,130,86.285938268,8.6285938268
9,130,90.89758343,9.089758343
10,130,90.1500599,9.01500599
11,130,87.904933674,8.790493367400002
12,130,86.224603004,8.6224603004
13,130,83.657466642,8.365746664200001
14,130,87.432141014,8.7432141014
15,130,88.496563408,8.849656340800001
16,130,89.810160312,8.9810160312
17,130,90.496348578,9.0496348578
18,130,89.29392184,8.929392184
19,130,89.214697124,8.9214697124
20,130,88.764905188,8.8764905188
21,130,86.61689313,8.661689313
22,130,84.683554496,8.4683554496
23,130,83.177007074,8.3177007074
24,130,82.957222378,8.2957222378
1,131,258.26581663,25.826581663000002
2,131,248.88381752,24.888381752
3,131,243.5345047,24.353450470000002
4,131,242.32138654500002,24.232138654500005
5,131,245.145095015,24.5145095015
6,131,252.32857624000002,25.232857624000005
7,131,264.54256449,26.454256449000003
8,131,279.58026121,27.958026121000003
9,131,294.52273022500003,29.452273022500005
10,131,292.10063425000004,29.210063425000005
11,131,284.82606565500004,28.482606565500006
12,131,279.38152513,27.938152513000002
13,131,271.063592115,27.106359211500003
14,131,283.294141705,28.3294141705
