hour,bus_id,demandP,demandQ
24,97,52.184628885,5.2184628885
1,98,95.350315424,9.5350315424
2,98,91.766994774,9.1766994774
3,98,89.373188814,8.937318881400001
4,98,88.45999617,8.845999617
5,98,88.48954933,8.848954933
6,98,89.42342918599999,8.9423429186
7,98,90.726723542,9.0726723542
8,98,91.580809866,9.1580809866
9,98,92.50582377399999,9.250582377399999
10,98,91.3931473,9.13931473
11,98,91.62957258,9.162957258
12,98,89.052537028,8.905253702800001
13,98,86.806496868,8.6806496868
14,98,87.54532586799999,8.7545325868
15,98,87.981234978,8.7981234978
16,98,90.015970044,9.0015970044
17,98,93.07176678799999,9.3071766788
18,98,96.74226926,9.674226926000001
19,98,100.075865708,10.007586570800001
20,98,99.79806600399999,9.9798066004
21,98,98.57752049599999,9.8577520496
22,98,96.802853238,9.6802853238
23,98,96.56642795799999,9.6566427958
24,98,96.832406398,9.683240639800001
1,99,65.004668336,6.5004668336
2,99,62.561754861,6.2561754861
3,99,60.929787921,6.0929787921
4,99,60.307222755,6.0307222755000005
5,99,60.327370495,6.0327370495
6,99,60.964039079,6.096403907900001
7,99,61.852554413,6.185255441300001
8,99,62.434824099,6.2434824099
9,99,63.065448361,6.3065448361000005
10,99,62.30688595,6.230688595
11,99,62.46806787,6.246806787000001
12,99,60.711184942,6.0711184942
13,99,59.179956702,5.9179956702
14,99,59.683650202,5.9683650202
15,99,59.980829367,5.9980829367
16,99,61.368001266,6.136800126600001
17,99,63.451277582,6.3451277582
18,99,65.95362689,6.595362689
19,99,68.226291962,6.822629196200001
20,99,68.036903206,6.803690320600001
21,99,67.204801544,6.720480154400001
22,99,65.994929757,6.5994929757
23,99,65.833747837,6.583374783700001
24,99,66.015077497,6.6015077497
1,100,570.8777318560001,57.087773185600014
2,100,549.423812631,54.9423812631
3,100,535.091709891,53.50917098910001
4,100,529.624278105,52.9624278105
5,100,529.8012176450001,52.98012176450001
6,100,535.392507109,53.539250710900006
7,100,543.195540823,54.3195540823
8,100,548.309093529,54.83090935290001
9,100,553.847301131,55.384730113100005
10,100,547.18552745,54.718552745000004
11,100,548.60104377,54.860104377000006
12,100,533.171915882,53.317191588200004
13,100,519.7245108420001,51.97245108420001
14,100,524.147999342,52.414799934200005
15,100,526.7578575570001,52.67578575570001
16,100,538.940144886,53.8940144886
17,100,557.2356933220001,55.723569332200015
18,100,579.21158419,57.92115841900001
19,100,599.170364302,59.91703643020001
20,100,597.507132626,59.75071326260001
21,100,590.1995296240001,59.01995296240001
22,100,579.5743102470001,57.957431024700014
23,100,578.158793927,57.815879392700005
24,100,579.751249787,57.9751249787
1,101,566.629982672,56.6629982672
2,101,545.3356963470001,54.53356963470001
3,101,531.110234967,53.1110234967
4,101,525.683484885,52.5683484885
5,101,525.859107865,52.58591078650001
6,101,531.408794033,53.140879403300005
7,101,539.153767451,53.915376745100005
8,101,544.229271573,54.4229271573
9,101,549.726270847,54.97262708470001
10,101,543.11406565,54.311406565000006
11,101,544.51904949,54.45190494900001
12,101,529.204725634,52.92047256340001
13,101,515.857379154,51.5857379154
14,101,520.2479536540001,52.02479536540001
15,101,522.838392609,52.28383926090001
16,101,534.930034782,53.4930034782
17,101,553.089450914,55.308945091400005
18,101,574.90182503,57.49018250300001
19,101,594.7120971740001,59.47120971740001
20,101,593.061241162,59.3061241162
21,101,585.808012088,58.58080120880001
22,101,575.261852139,57.5261852139
23,101,573.856868299,57.3856868299
24,101,575.437475119,57.54374751190001
1,102,542.48302432,54.248302432
2,102,522.0961948199999,52.209619481999994
3,102,508.47695202,50.847695202000004
4,102,503.2814631,50.32814631
5,102,503.4496019,50.34496019
6,102,508.76278798,50.876278798
7,102,516.17770906,51.617770906000004
8,102,521.03692038,52.103692038
9,102,526.29966482,52.629966482
10,102,519.969239,51.996923900000006
11,102,521.3143494,52.13143494
12,102,506.65264604,50.665264604
13,102,493.87409723999997,49.387409724
14,102,498.07756724,49.807756724
15,102,500.55761454,50.055761454
16,102,512.13397092,51.21339709200001
17,102,529.51952284,52.95195228400001
18,102,550.4023618,55.04023618
19,102,569.36841844,56.93684184400001
20,102,567.78791372,56.778791372
21,102,560.84378128,56.084378128000004
22,102,550.74704634,55.074704634
23,102,549.40193594,54.94019359400001
24,102,550.91518514,55.091518514
1,103,360.742945136,36.0742945136
2,103,347.186014161,34.7186014161
3,103,338.129425221,33.8129425221
4,103,334.674504255,33.4674504255
5,103,334.786313995,33.4786313995
6,103,338.319501779,33.831950177900005
7,103,343.250311313,34.3250311313
8,103,346.481612799,34.6481612799
9,103,349.981257661,34.998125766099996
10,103,345.77162095,34.577162095
11,103,346.66609887,34.666609887
12,103,336.916289542,33.691628954200006
13,103,328.418749302,32.8418749302
14,103,331.213992802,33.1213992802
15,103,332.863186467,33.2863186467
16,103,340.561287066,34.0561287066
17,103,352.122414182,35.2122414182
18,103,366.00918389,36.600918389
19,103,378.621322562,37.8621322562
20,103,377.570311006,37.7570311006
21,103,372.952568744,37.2952568744
22,103,366.238393857,36.6238393857
23,103,365.343915937,36.5343915937
24,103,366.350203597,36.6350203597
1,104,428.905291152,42.8905291152
2,104,412.786779327,41.2786779327
3,104,402.018948747,40.2018948747
4,104,397.911220785,39.7911220785
5,104,398.044156965,39.8044156965
6,104,402.244940253,40.224494025300004
7,104,408.107425791,40.81074257910001
8,104,411.949281393,41.1949281393
9,104,416.110183827,41.6110183827
10,104,411.10513665,41.110513665000006
11,104,412.16862609,41.216862609
12,104,400.576591194,40.0576591194
13,104,390.473441514,39.047344151400004
14,104,393.796846014,39.3796846014
15,104,395.757654669,39.5757654669
16,104,404.91031066200003,40.49103106620001
17,104,418.655911674,41.8655911674
18,104,435.16658523,43.516658523000004
19,104,450.161786334,45.0161786334
20,104,448.912186242,44.89121862420001
21,104,443.421922008,44.34219220080001
22,104,435.43910439900003,43.5439104399
23,104,434.375614959,43.437561495900006
24,104,435.57204057900003,43.55720405790001
1,105,331.587000784,33.1587000784
2,105,319.125767259,31.9125767259
3,105,310.801149399,31.0801149399
4,105,307.625461845,30.762546184500003
5,105,307.728234905,30.772823490500002
6,105,310.975863601,31.097586360100003
7,105,315.508155547,31.5508155547
8,105,318.47829698099997,31.8478296981
9,105,321.695093759,32.1695093759
10,105,317.82568805,31.782568805
11,105,318.64787253,31.864787253
12,105,309.686061698,30.9686061698
13,105,301.875309138,30.1875309138
14,105,304.444635638,30.444463563800003
15,105,305.960538273,30.5960538273
16,105,313.036463454,31.3036463454
17,105,323.663197858,32.3663197858
18,105,336.42761191,33.642761191
19,105,348.020413078,34.8020413078
20,105,347.054346314,34.7054346314
21,105,342.809818936,34.2809818936
22,105,336.638296683,33.663829668300004
23,105,335.816112203,33.5816112203
24,105,336.741069743,33.6741069743
1,106,443.561213152,44.3561213152
2,106,426.891923202,42.6891923202
3,106,415.756150122,41.575615012200004
4,106,411.50805891,41.150805891000005
5,106,411.64553759,41.164553759
6,106,415.989863878,41.598986387800004
7,106,422.052673666,42.2052673666
8,106,426.025807518,42.602580751800005
9,106,430.328890202,43.0328890202
10,106,425.1528179,42.51528179
11,106,426.25264734,42.625264734000005
12,106,414.264506444,41.426450644400006
13,106,403.816126764,40.3816126764
14,106,407.25309376399997,40.7253093764
15,106,409.280904294,40.9280904294
16,106,418.746311412,41.874631141200005
17,106,432.961606924,43.29616069240001
18,106,450.03645898,45.003645898
19,106,465.544054084,46.5544054084
20,106,464.251754492,46.4251754492
21,106,458.573885008,45.8573885008
22,106,450.318290274,45.0318290274
23,106,449.218460834,44.9218460834
24,106,450.455768954,45.0455768954
1,107,338.003213408,33.800321340800004
2,107,325.30085485800004,32.53008548580001
3,107,316.815155538,31.6815155538
4,107,313.57801839,31.357801839000004
5,107,313.68278011,31.368278011
6,107,316.993250462,31.699325046200002
7,107,321.61324231400005,32.16132423140001
8,107,324.64085602200004,32.46408560220001
9,107,327.919897858,32.791989785800006
10,107,323.9756191,32.39756191
11,107,324.81371286,32.481371286000005
12,107,315.678490876,31.567849087600003
13,107,307.716600156,30.771660015600006
14,107,310.335643156,31.033564315600003
15,107,311.880878526,31.188087852600002
16,107,319.093722948,31.9093722948
17,107,329.926084796,32.9926084796
18,107,342.93749042,34.293749042
19,107,354.754612436,35.4754612436
20,107,353.769852268,35.3769852268
21,107,349.443193232,34.9443193232
22,107,343.15225194600004,34.3152251946
23,107,342.31415818600004,34.231415818600006
24,107,343.25701366600003,34.32570136660001
1,108,485.979919984,48.597991998400005
2,108,467.716510209,46.7716510209
3,108,455.51579934899996,45.5515799349
4,108,450.861454095,45.086145409500006
5,108,451.012080155,45.1012080155
6,108,455.771863651,45.577186365100005
7,108,462.414472897,46.241447289700005
8,108,466.767566031,46.6767566031
9,108,471.48216170899997,47.1482161709
10,108,465.81109054999996,46.581109055
11,108,467.01609902999996,46.701609903
12,108,453.881506598,45.388150659800004
13,108,442.433926038,44.243392603800004
14,108,446.19957753799997,44.6199577538
15,108,448.42131192299996,44.8421311923
16,108,458.791916154,45.8791916154
17,108,474.366650758,47.4366650758
18,108,493.07440741,49.307440741
19,108,510.065026978,51.0065026978
20,108,508.64914201399995,50.8649142014
21,108,502.42828573599996,50.2428285736
22,108,493.38319083299996,49.3383190833
23,108,492.17818235299995,49.2178182353
24,108,493.533816893,49.3533816893
1,109,159.064939984,15.906493998400002
2,109,153.087186459,15.3087186459
3,109,149.093800599,14.9093800599
4,109,147.570397845,14.757039784500002
5,109,147.619698905,14.761969890500001
6,109,149.177612401,14.9177612401
7,109,151.351789147,15.1351789147
8,109,152.776589781,15.277658978100002
9,109,154.31971295900001,15.431971295900002
10,109,152.46352805,15.246352805
11,109,152.85793653,15.285793652999999
12,109,148.558884098,14.8558884098
13,109,144.812003538,14.4812003538
14,109,146.044530038,14.604453003800002
15,109,146.771720673,14.6771720673
16,109,150.166098654,15.0166098654
17,109,155.263828258,15.526382825799999
18,109,161.38701991,16.138701991
19,109,166.94817947800001,16.6948179478
20,109,166.48474951400001,16.6484749514
21,109,164.448615736,16.4448615736
22,109,161.488087083,16.148808708300002
23,109,161.093678603,16.1093678603
24,109,161.53738814300002,16.153738814300002
1,110,292.460383456,29.2460383456
2,110,281.46955110600004,28.146955110600004
3,110,274.127221866,27.412722186600003
4,110,271.32625923,27.132625923000003
5,110,271.41690527000003,27.141690527000005
6,110,274.281320134,27.428132013400003
7,110,278.278810498,27.8278810498
8,110,280.898481054,28.0898481054
9,110,283.735702106,28.373570210600004
10,110,280.3228787,28.03228787
11,110,281.04804702,28.104804702000003
12,110,273.143712332,27.314371233200003
13,110,266.254613292,26.6254613292
14,110,268.520764292,26.852076429200004
15,110,269.857793382,26.985779338200004
16,110,276.098773236,27.609877323600003
17,110,285.471573772,28.5471573772
18,110,296.72981194,29.672981194000002
19,110,306.954685252,30.6954685252
20,110,306.102612476,30.6102612476
21,110,302.358931024,30.235893102400002
22,110,296.915636322,29.6915636322
23,110,296.190468002,29.6190468002
24,110,297.00628236200004,29.700628236200004
1,111,964.651592272,96.4651592272
2,111,928.3994209470001,92.8399420947
3,111,904.181475567,90.4181475567
4,111,894.942777885,89.49427778850001
5,111,895.241764865,89.52417648650001
6,111,904.6897534330001,90.46897534330002
7,111,917.875079251,91.7875079251
8,111,926.5158029730001,92.65158029730001
9,111,935.8740954470001,93.58740954470001
10,111,924.61723565,92.461723565
11,111,927.0091314900001,92.70091314900002
12,111,900.937466834,90.09374668340001
13,111,878.214456354,87.82144563540001
14,111,885.689130854,88.56891308540001
15,111,890.099188809,89.0099188809
16,111,910.684442382,91.06844423820002
17,111,941.599696114,94.15996961140002
18,111,978.73387903,97.87338790300001
19,111,1012.459610374,101.24596103740001
20,111,1009.649132762,100.96491327620001
21,111,997.3009704880001,99.73009704880002
22,111,979.3468023390001,97.93468023390001
23,111,976.954906499,97.69549064990001
24,111,979.6457893190001,97.96457893190001
1,112,366.274414352,36.627441435200005
2,112,352.50960752699996,35.250960752699996
3,112,343.314148947,34.331414894699996
4,112,339.806251785,33.9806251785
5,112,339.919775965,33.9919775965
6,112,343.507140053,34.3507140053
7,112,348.513556391,34.8513556391
8,112,351.794405193,35.1794405193
9,112,355.347712027,35.5347712027
10,112,351.07352664999996,35.107352665
11,112,351.98172009,35.198172009000004
12,112,342.082411594,34.2082411594
13,112,333.454573914,33.3454573914
14,112,336.29267841399997,33.6292678414
15,112,337.967160069,33.7967160069
16,112,345.783299862,34.578329986199996
17,112,357.52170007399997,35.7521700074
18,112,371.62140323,37.162140323
19,112,384.426930734,38.4426930734
20,112,383.359803442,38.3359803442
21,112,378.67125480799996,37.8671254808
22,112,371.85412779899997,37.1854127799
23,112,370.945934359,37.0945934359
24,112,371.967651979,37.1967651979
1,113,394.596915056,39.459691505600006
2,113,379.76773208099996,37.9767732081
3,113,369.86122634099996,36.9861226341
4,113,366.08207785499997,36.6082077855
5,113,366.204380395,36.6204380395
6,113,370.06914065899997,37.0069140659
7,113,375.46268267299996,37.5462682673
8,113,378.997226079,37.899722607899996
9,113,382.825295581,38.2825295581
10,113,378.22060495,37.822060495
11,113,379.19902527,37.919902527
12,113,368.534243782,36.853424378199996
13,113,359.23925074199997,35.9239250742
14,113,362.296814242,36.2296814242
15,113,364.10077670699997,36.4100776707
16,113,372.521306586,37.2521306586
17,113,385.167389222,38.516738922200005
18,113,400.35736469,40.035736469
19,113,414.153091202,41.4153091202
20,113,413.00344732599996,41.300344732599996
21,113,407.95235242399997,40.7952352424
22,113,400.60808489699997,40.0608084897
23,113,399.62966457699997,39.9629664577
24,113,400.730387437,40.0730387437
1,114,643.4078491360001,64.34078491360002
2,114,619.2282056610001,61.92282056610001
3,114,603.0752067210001,60.30752067210001
4,114,596.913136755,59.6913136755
5,114,597.112556495,59.7112556495
6,114,603.414220279,60.3414220279
7,114,612.208630813,61.2208630813
8,114,617.971861299,61.797186129900005
9,114,624.213699161,62.421369916100005
10,114,616.70554595,61.670554595
11,114,618.3009038700001,61.83009038700001
12,114,600.911502542,60.0911502542
13,114,585.755602302,58.57556023020001
14,114,590.741095802,59.0741095802
15,114,593.682536967,59.36825369670001
16,114,607.412586066,60.741258606600006
17,114,628.032587182,62.803258718200006
18,114,652.80051889,65.280051889
19,114,675.295065562,67.5295065562
20,114,673.4205200060001,67.3420520006
21,114,665.1844847440001,66.51844847440002
22,114,653.209329357,65.3209329357
23,114,651.613971437,65.1613971437
24,114,653.408749097,65.3408749097
1,115,185.76249659200002,18.576249659200002
2,115,178.781433267,17.878143326700002
3,115,174.11779508700002,17.411779508700004
4,115,172.338703485,17.2338703485
5,115,172.396279265,17.239627926500003
6,115,174.21567391300002,17.4215673913
7,115,176.754765811,17.6754765811
8,115,178.418705853,17.8418705853
9,115,180.220827767,18.0220827767
10,115,178.05309965,17.805309965000003
11,115,178.51370589,17.851370589000002
12,115,173.493097874,17.3493097874
13,115,169.11733859400002,16.9117338594
14,115,170.556733094,17.055673309400003
15,115,171.40597584900001,17.140597584900004
16,115,175.370068302,17.5370068302
17,115,181.323403954,18.132340395400004
18,115,188.47431583,18.847431583
19,115,194.968863814,19.496886381400003
20,115,194.42765148200002,19.442765148200003
21,115,192.049771768,19.2049771768
22,115,188.592346179,18.8592346179
23,115,188.131739939,18.8131739939
24,115,188.649921959,18.8649921959
1,116,130.713143568,13.0713143568
2,116,125.800867143,12.580086714300002
3,116,122.51926392300001,12.251926392300001
4,116,121.26739306500001,12.126739306500001
5,116,121.307906685,12.130790668500001
6,116,122.588137077,12.2588137077
7,116,124.37478771900001,12.437478771900002
8,116,125.545631337,12.5545631337
9,116,126.813707643,12.6813707643
10,116,125.28836985000001,12.528836985000002
11,116,125.61247881,12.561247881
12,116,122.079691146,12.207969114600001
13,116,119.000656026,11.900065602600002
14,116,120.01349652600001,12.001349652600002
15,116,120.611072421,12.0611072421
16,116,123.40043515800001,12.340043515800001
17,116,127.58954346600001,12.758954346600001
18,116,132.62133507000001,13.262133507000001
19,116,137.191271406,13.719127140600001
20,116,136.810443378,13.681044337800001
21,116,135.137230872,13.5137230872
22,116,132.704387991,13.2704387991
23,116,132.38027903100001,13.238027903100003
24,116,132.74490161100002,13.274490161100003
1,117,35.724120416000005,3.5724120416000007
2,117,34.381587066,3.4381587066000003
3,117,33.484719426000005,3.3484719426000007
4,117,33.14258103,3.3142581030000002
5,117,33.15365347,3.315365347
6,117,33.503542574,3.3503542574000003
7,117,33.991837178000004,3.3991837178000006
8,117,34.311830694,3.4311830694000003
9,117,34.658398066000004,3.4658398066000005
10,117,34.2415207,3.4241520700000003
11,117,34.330100220000006,3.433010022000001
12,117,33.364583452000005,3.3364583452000005
13,117,32.523078012,3.2523078012
14,117,32.799889012,3.2799889012000003
15,117,32.963207502,3.2963207502000005
16,117,33.725544996,3.3725544996000005
17,117,34.870435292,3.4870435292000006
18,117,36.24563234,3.624563234
19,117,37.494603572,3.7494603572000003
20,117,37.390522636,3.7390522636
21,117,36.933230864,3.6933230864000004
22,117,36.268330842000005,3.6268330842000007
23,117,36.179751322,3.6179751322
24,117,36.279403282000004,3.6279403282000007
1,118,190.970616,19.0970616
2,118,183.7938285,18.37938285
3,118,178.9994385,17.89994385
4,118,177.1704675,17.71704675
5,118,177.2296575,17.72296575
6,118,179.10006149999998,17.910006149999997
7,118,181.7103405,18.17103405
8,118,183.4209315,18.34209315
9,118,185.27357849999999,18.527357849999998
10,118,183.045075,18.3045075
11,118,183.518595,18.3518595
12,118,178.357227,17.8357227
13,118,173.858787,17.385878700000003
14,118,175.338537,17.5338537
15,118,176.2115895,17.62115895
16,118,180.286821,18.0286821
17,118,186.40706699999998,18.6407067
18,118,193.758465,19.3758465
19,118,200.43509699999998,20.0435097
20,118,199.87871099999998,19.9878711
21,118,197.43416399999998,19.7434164
22,118,193.8798045,19.38798045
23,118,193.4062845,19.34062845
24,118,193.9389945,19.393899450000003
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,60.36884776,6.036884776000001
2,120,58.100151135,5.8100151135
3,120,56.584568235,5.6584568235
4,120,56.006401425,5.6006401425000005
5,120,56.025112324999995,5.6025112324999995
6,120,56.616376765,5.6616376765
7,120,57.441527455,5.7441527455
8,120,57.982272465,5.798227246500001
9,120,58.567923635,5.8567923635
10,120,57.86345825,5.786345825000001
11,120,58.013145449999996,5.801314545
12,120,56.381554969999996,5.638155497
13,120,54.95952657,5.495952657
14,120,55.42729907,5.542729907
15,120,55.703284845,5.5703284845
16,120,56.99153031,5.699153031000001
17,120,58.926237369999996,5.892623737
18,120,61.25013115,6.125013115000001
19,120,63.36072067,6.336072067
20,120,63.184838209999995,6.318483821
21,120,62.41207804,6.241207804
22,120,61.288488494999996,6.1288488495
23,120,61.138801295,6.1138801295
24,120,61.307199395,6.1307199395000005
1,121,243.706511168,24.3706511168
2,121,234.547877868,23.4547877868
3,121,228.429533148,22.8429533148
4,121,226.09549794,22.609549794000003
5,121,226.17103306,22.617103306000004
6,121,228.557942852,22.855794285200002
7,121,231.889041644,23.1889041644
8,121,234.072006612,23.4072006612
9,121,236.436255868,23.6436255868
10,121,233.5923586,23.359235860000002
11,121,234.19663956,23.419663956
12,121,227.609977096,22.7609977096
13,121,221.86930797600002,22.186930797600002
14,121,223.757685976,22.3757685976
15,121,224.871828996,22.4871828996
16,121,230.072422008,23.0072422008
17,121,237.882753416,23.788275341600002
18,121,247.26421532,24.726421532000003
19,121,255.784576856,25.5784576856
20,121,255.074546728,25.5074546728
21,121,251.954946272,25.195494627200002
22,121,247.419062316,24.7419062316
23,121,246.814781356,24.681478135600003
24,121,247.494597436,24.7494597436
1,122,543.781069568,54.3781069568
2,122,523.3454587680001,52.33454587680001
3,122,509.69362804800005,50.96936280480001
4,122,504.48570744000006,50.44857074400001
5,122,504.65424856000004,50.465424856000006
6,122,509.98014795200004,50.99801479520001
7,122,517.412811344,51.741281134400005
8,122,522.283649712,52.22836497120001
9,122,527.5589867680001,52.75589867680001
10,122,521.2134136000001,52.12134136000001
11,122,522.5617425600001,52.25617425600001
12,122,507.864956896,50.7864956896
13,122,495.05583177600005,49.50558317760001
14,122,499.26935977600004,49.92693597760001
15,122,501.75534129600004,50.17553412960001
16,122,513.3593974080001,51.33593974080001
17,122,530.786549216,53.078654921600005
18,122,551.71935632,55.171935632
19,122,570.7307946560001,57.07307946560001
20,122,569.146508128,56.914650812800005
21,122,562.1857598720001,56.21857598720001
22,122,552.064865616,55.2064865616
23,122,550.716536656,55.0716536656
24,122,552.233406736,55.223340673600006
1,123,142.025740832,14.2025740832
2,123,136.688330382,13.6688330382
3,123,133.122720102,13.3122720102
4,123,131.76250581,13.176250581
5,123,131.80652569,13.180652569000001
6,123,133.197553898,13.319755389800001
7,123,135.138830606,13.513883060600001
8,123,136.411005138,13.641100513800001
9,123,137.788827382,13.7788827382
10,123,136.1314789,13.61314789
11,123,136.48363794,13.648363794
12,123,132.645104404,13.2645104404
13,123,129.299593524,12.9299593524
14,123,130.400090524,13.040009052400002
15,123,131.049383754,13.1049383754
16,123,134.080152492,13.4080152492
17,123,138.631808084,13.863180808400001
18,123,144.09907718,14.409907718
19,123,149.064519644,14.9064519644
20,123,148.650732772,14.8650732772
21,123,146.832711728,14.6832711728
22,123,144.189317934,14.4189317934
23,123,143.837158894,14.383715889400001
24,123,144.233337814,14.423333781400002
1,124,116.770449552,11.677044955200001
2,124,112.382147727,11.238214772700001
3,124,109.450581147,10.9450581147
4,124,108.332242785,10.833224278500001
5,124,108.368434965,10.836843496500002
6,124,109.512107853,10.9512107853
7,124,111.108182991,11.110818299100002
8,124,112.154136993,11.2154136993
9,124,113.286952227,11.3286952227
10,124,111.92431665,11.192431665
11,124,112.21385409,11.221385409
12,124,109.057895994,10.905789599400002
13,124,106.307290314,10.630729031400001
14,124,107.212094814,10.7212094814
15,124,107.745929469,10.7745929469
16,124,110.237761062,11.023776106200001
17,124,113.980032474,11.3980032474
18,124,118.47510123,11.847510123000001
19,124,122.557579134,12.2557579134
20,124,122.217372642,12.221737264200002
21,124,120.722635608,12.072263560800002
22,124,118.549295199,11.8549295199
23,124,118.259757759,11.8259757759
24,124,118.585487379,11.858548737900001
1,125,174.18843187200002,17.418843187200004
2,125,167.64232867200002,16.764232867200004
3,125,163.269261792,16.3269261792
4,125,161.60101776000002,16.160101776
5,125,161.65500624,16.165500624
6,125,163.36104220800001,16.336104220800003
7,125,165.741934176,16.5741934176
8,125,167.30220124800002,16.730220124800002
9,125,168.992040672,16.8992040672
10,125,166.9593744,16.69593744
11,125,167.39128224,16.739128224
12,125,162.68348678400002,16.268348678400002
13,125,158.580362304,15.858036230400002
14,125,159.93007430400002,15.993007430400002
15,125,160.726404384,16.0726404384
16,125,164.44351123200002,16.444351123200004
17,125,170.02592006400002,17.002592006400004
18,125,176.73128928,17.673128928
19,125,182.82118982400002,18.282118982400004
20,125,182.31369811200003,18.231369811200004
21,125,180.083973888,18.008397388800002
22,125,176.841965664,17.6841965664
23,125,176.410057824,17.6410057824
24,125,176.895954144,17.6895954144
1,126,822.353930448,82.2353930448
2,126,791.449388523,79.14493885230002
3,126,770.803880103,77.0803880103
4,126,762.928000965,76.2928000965
5,126,763.1828837850001,76.31828837850001
6,126,771.237180897,77.1237180897
7,126,782.477513259,78.24775132590001
8,126,789.843626757,78.98436267570001
9,126,797.821459023,79.7821459023
10,126,788.22512085,78.82251208500001
11,126,790.26418341,79.02641834100001
12,126,768.038401506,76.80384015060001
13,126,748.667307186,74.86673071860001
14,126,755.0393776860001,75.50393776860001
15,126,758.798899281,75.8798899281
16,126,776.347581438,77.63475814380001
17,126,802.702465026,80.2702465026
18,126,834.35891127,83.435891127
19,126,863.109693366,86.31096933660001
20,126,860.713794858,86.07137948580001
21,126,850.1871343920001,85.01871343920001
22,126,834.8814210510001,83.48814210510001
23,126,832.842358491,83.28423584910001
24,126,835.136303871,83.51363038710001
1,127,731.0009310400001,73.10009310400001
2,127,703.52948829,70.352948829
3,127,685.17743169,68.51774316900001
4,127,678.17646195,67.817646195
5,127,678.40303055,67.840303055
6,127,685.56259831,68.556259831
7,127,695.5542735700001,69.55542735700001
8,127,702.10210611,70.21021061100001
9,127,709.19370329,70.919370329
10,127,700.6633955,70.06633955
11,127,702.4759443,70.24759443
12,127,682.7191623800001,68.271916238
13,127,665.4999487800001,66.549994878
14,127,671.1641637800001,67.11641637800001
15,127,674.50605063,67.450605063
16,127,690.1052987400001,69.01052987400001
17,127,713.53249198,71.353249198
18,127,741.6723121,74.16723121
19,127,767.22925018,76.722925018
20,127,765.0995053400001,76.50995053400001
21,127,755.74222216,75.574222216
22,127,742.1367777300001,74.21367777300001
23,127,740.32422893,74.032422893
24,127,742.36334633,74.236334633
1,128,227.837140128,22.7837140128
2,128,219.274887078,21.927488707800002
3,128,213.55494895799998,21.3554948958
4,128,211.37289848999998,21.137289849
5,128,211.44351501,21.144351501000003
6,128,213.674997042,21.3674997042
7,128,216.789185574,21.6789185574
8,128,218.83000300199998,21.8830003002
9,128,221.040300078,22.104030007800002
10,128,218.3815881,21.83815881
11,128,218.94652026,21.894652026000003
12,128,212.788759716,21.2788759716
13,128,207.42190419599999,20.7421904196
14,128,209.187317196,20.918731719600004
15,128,210.228910866,21.0228910866
16,128,215.090858268,21.509085826800003
17,128,222.392606436,22.2392606436
18,128,231.16317822,23.116317822
19,128,239.128721676,23.9128721676
20,128,238.464926388,23.8464926388
21,128,235.548464112,23.554846411200003
22,128,231.307942086,23.1307942086
23,128,230.74300992599998,23.0743009926
24,128,231.37855860599998,23.1378558606
1,129,171.308418176,17.1308418176
2,129,164.870547576,16.487054757600003
3,129,160.569784536,16.0569784536
4,129,158.92912308,15.892912308000001
5,129,158.98221892,15.898221892000002
6,129,160.660047464,16.0660047464
7,129,163.001574008,16.3001574008
8,129,164.536043784,16.453604378399998
9,129,166.197943576,16.6197943576
10,129,164.1988852,16.41988852
11,129,164.62365192,16.462365192
12,129,159.993694672,15.999369467200001
13,129,155.958410832,15.5958410832
14,129,157.285806832,15.7285806832
15,129,158.068970472,15.8068970472
16,129,161.724619056,16.1724619056
17,129,167.214728912,16.7214728912
18,129,173.80923224,17.380923224
19,129,179.798442992,17.9798442992
20,129,179.299342096,17.929934209600003
21,129,177.106483904,17.7106483904
22,129,173.918078712,17.3918078712
23,129,173.493311992,17.3493311992
24,129,173.971174552,17.3971174552
1,130,82.455039904,8.245503990400001
2,130,79.356331254,7.9356331254
3,130,77.286266094,7.7286266094
4,130,76.49657457,7.649657457000001
5,130,76.52213093,7.652213093
6,130,77.329711906,7.732971190600001
7,130,78.456747382,7.8456747382000005
8,130,79.195326186,7.919532618600001
9,130,79.995240254,7.9995240253999995
10,130,79.0330433,7.903304330000001
11,130,79.23749418,7.923749418
12,130,77.008979588,7.700897958800001
13,130,75.066696228,7.5066696228000005
14,130,75.705605228,7.5705605228
15,130,76.08256153800001,7.608256153800001
16,130,77.842116924,7.7842116923999995
17,130,80.484644548,8.048464454800001
18,130,83.65874446,8.365874446
19,130,86.541501868,8.6541501868
20,130,86.301272084,8.630127208400001
21,130,85.245794416,8.5245794416
22,130,83.711134998,8.371113499800002
23,130,83.506684118,8.3506684118
24,130,83.736691358,8.3736691358
1,131,267.16753688,26.716753688
2,131,257.127224505,25.712722450500003
3,131,250.41988180500002,25.041988180500002
