hour,bus_id,demandP,demandQ
20,97,63.561070695,6.3561070695
21,97,61.587752565,6.1587752565
22,97,59.09442768,5.909442768000001
23,97,57.942130935,5.794213093500001
24,97,58.74085494,5.874085494
1,98,103.21736661599999,10.3217366616
2,98,100.219198534,10.0219198534
3,98,98.385424956,9.8385424956
4,98,97.60078855799999,9.7600788558
5,98,98.4859057,9.84859057
6,98,100.884144634,10.0884144634
7,98,105.899315886,10.5899315886
8,98,114.515539684,11.4515539684
9,98,125.247769738,12.524776973800002
10,98,123.972550884,12.397255088400001
11,98,119.88978183,11.988978183
12,98,114.802205336,11.4802205336
13,98,108.007933852,10.8007933852
14,98,111.647405506,11.164740550600001
15,98,113.83138403,11.383138403
16,98,117.365941966,11.7365941966
17,98,122.916025414,12.291602541400001
18,98,123.329769654,12.3329769654
19,98,121.26400377,12.126400377000001
20,98,117.942228586,11.794222858600001
21,98,114.280592062,11.4280592062
22,98,109.654044864,10.9654044864
23,98,107.515873738,10.7515873738
24,98,108.997964712,10.8997964712
1,99,70.367996724,7.0367996724
2,99,68.324008501,6.8324008501
3,99,67.073841234,6.707384123400001
4,99,66.538918737,6.653891873700001
5,99,67.14234355,6.714234355000001
6,99,68.777332651,6.8777332651
7,99,72.196404129,7.2196404129000005
8,99,78.070477726,7.8070477726
9,99,85.387129507,8.5387129507
10,99,84.517754526,8.451775452600002
11,99,81.734344245,8.1734344245
12,99,78.265910804,7.8265910804
13,99,73.63394537799999,7.3633945378
14,99,76.115139559,7.6115139559000005
15,99,77.604057545,7.760405754500001
16,99,80.013727249,8.0013727249
17,99,83.797472821,8.3797472821
18,99,84.079541181,8.4079541181
19,99,82.671214155,8.2671214155
20,99,80.406608179,8.040660817900001
21,99,77.910303193,7.791030319300001
22,99,74.756174496,7.4756174496000005
23,99,73.298485507,7.3298485506999995
24,99,74.308894668,7.4308894668
1,100,617.979037404,61.7979037404
2,100,600.028521071,60.002852107100004
3,100,589.049422614,58.90494226140001
4,100,584.351677827,58.435167782700006
5,100,589.6510170500001,58.96510170500001
6,100,604.009660721,60.400966072100005
7,100,634.0363006590001,63.40363006590001
8,100,685.623023546,68.5623023546
9,100,749.878617497,74.9878617497
10,100,742.243676346,74.2243676346
11,100,717.7994788950001,71.77994788950001
12,100,687.339337084,68.7339337084
13,100,646.660936838,64.6660936838
14,100,668.4510411890001,66.84510411890001
15,100,681.526873195,68.1526873195
16,100,702.6888421790001,70.26888421790001
17,100,735.9180877910001,73.5918087791
18,100,738.3952413510001,73.8395241351
19,100,726.0271675050001,72.60271675050001
20,100,706.139163209,70.6139163209
21,100,684.216354203,68.4216354203
22,100,656.516469216,65.6516469216
23,100,643.714893497,64.37148934970001
24,100,652.5884114280001,65.25884114280001
1,101,613.3808199480001,61.33808199480001
2,101,595.563868627,59.55638686270001
3,101,584.666462718,58.46664627180001
4,101,580.003672599,58.0003672599
5,101,585.26358085,58.526358085000005
6,101,599.515385677,59.951538567700005
7,101,629.318605383,62.9318605383
8,101,680.521485202,68.0521485202
9,101,744.298970389,74.42989703890001
10,101,736.720838802,73.6720838802
11,101,712.458524115,71.24585241150001
12,101,682.2250281080001,68.22250281080001
13,101,641.849305006,64.1849305006
14,101,663.477274993,66.3477274993
15,101,676.455813215,67.6455813215
16,101,697.460321623,69.74603216230001
17,101,730.442317267,73.0442317267
18,101,732.901038987,73.2901038987
19,101,720.624992685,72.0624992685
20,101,700.884969733,70.08849697330001
21,101,679.125282511,67.9125282511
22,101,651.631504992,65.1631504992
23,101,638.925182389,63.89251823890001
24,101,647.732674836,64.77326748360001
1,102,587.24157288,58.72415728800001
2,102,570.1838916199999,57.018389162
3,102,559.75087908,55.975087908000006
4,102,555.2867939399999,55.528679393999994
5,102,560.322551,56.0322551
6,102,573.96701462,57.396701462
7,102,602.50016898,60.250016898000005
8,102,651.52103612,65.152103612
9,102,712.5806413399999,71.258064134
10,102,705.32545212,70.532545212
11,102,682.0970769,68.20970769
12,102,653.15198248,65.315198248
13,102,614.49687236,61.449687236
14,102,635.20316558,63.520316558000005
15,102,647.6286229,64.76286229
16,102,667.73802338,66.773802338
17,102,699.31449002,69.93144900200001
18,102,701.66843322,70.166843322
19,102,689.9155311,68.99155311
20,102,671.01672998,67.10167299800001
21,102,650.18433266,65.018433266
22,102,623.86220352,62.386220352
23,102,611.69736134,61.169736134000004
24,102,620.12952216,62.012952216
1,103,390.506697924,39.0506697924
2,103,379.163599801,37.9163599801
3,103,372.225805434,37.2225805434
4,103,369.257256837,36.9257256837
5,103,372.60595854999997,37.260595855
6,103,381.67931895099997,38.1679318951
7,103,400.653431829,40.0653431829
8,103,433.251561526,43.3251561526
9,103,473.85526860699997,47.3855268607
10,103,469.030678326,46.9030678326
11,103,453.584162745,45.3584162745
12,103,434.336116004,43.433611600400006
13,103,408.631056778,40.86310567780001
14,103,422.40042625899997,42.2400426259
15,103,430.66316604499997,43.0663166045
16,103,444.035610949,44.4035610949
17,103,465.03348012099997,46.5033480121
18,103,466.598816481,46.6598816481
19,103,458.78331565499997,45.8783315655
20,103,446.215900879,44.6215900879
21,103,432.362674093,43.236267409300005
22,103,414.858859296,41.4858859296
23,103,406.769424607,40.676942460700005
24,103,412.376683068,41.2376683068
1,104,464.292902268,46.4292902268
2,104,450.806526807,45.080652680700005
3,104,442.557836838,44.255783683800004
4,104,439.028381259,43.902838125900004
5,104,443.00981985,44.300981985
6,104,453.797590857,45.3797590857
7,104,476.35686060300003,47.6356860603
8,104,515.114403882,51.51144038820001
9,104,563.390177649,56.3390177649
10,104,557.653981482,55.7653981482
11,104,539.288848215,53.928884821500006
12,104,516.4038848280001,51.640388482800006
13,104,485.84185704600003,48.5841857046
14,104,502.212947613,50.2212947613
15,104,512.036931315,51.203693131499996
16,104,527.936098443,52.7936098443
17,104,552.901513047,55.290151304700004
18,104,554.762619567,55.4762619567
19,104,545.470380585,54.54703805850001
20,104,530.528353953,53.0528353953
21,104,514.057561251,51.405756125100005
22,104,493.246402272,49.32464022720001
23,104,483.628469649,48.3628469649
24,104,490.295219076,49.02952190760001
1,105,358.945189356,35.894518935600004
2,105,348.518862419,34.851886241900004
3,105,342.141794046,34.214179404599996
4,105,339.413169303,33.941316930300005
5,105,342.49122245,34.249122245
6,105,350.831256269,35.0831256269
7,105,368.271844551,36.8271844551
8,105,398.23533019399997,39.8235330194
9,105,435.557366933,43.555736693300005
10,105,431.122709394,43.112270939400005
11,105,416.924611155,41.6924611155
12,105,399.232228876,39.923222887600005
13,105,375.60470238199997,37.5604702382
14,105,388.261204721,38.8261204721
15,105,395.856133855,39.585613385500004
16,105,408.147791831,40.8147791831
17,105,427.448572499,42.74485724990001
18,105,428.887395339,42.88873953390001
19,105,421.703558445,42.1703558445
20,105,410.151866501,41.0151866501
21,105,397.418284367,39.741828436700004
22,105,381.329161824,38.1329161824
23,105,373.893530933,37.3893530933
24,105,379.047599892,37.9047599892
1,106,480.158037768,48.0158037768
2,106,466.210825682,46.6210825682
3,106,457.680273588,45.7680273588
4,106,454.030214634,45.4030214634
5,106,458.1477011,45.814770110000005
6,106,469.304095982,46.9304095982
7,106,492.634227978,49.263422797800004
8,106,532.716137132,53.2716137132
9,106,582.641519774,58.264151977400005
10,106,576.7093147319999,57.6709314732
11,106,557.71663509,55.771663509
12,106,534.049680328,53.40496803280001
13,106,502.443331796,50.244333179600005
14,106,519.373831238,51.937383123800004
15,106,529.53350569,52.953350569
16,106,545.975955818,54.5975955818
17,106,571.794451922,57.179445192200006
18,106,573.719153442,57.371915344200005
19,106,564.10939371,56.410939371
20,106,548.656790078,54.8656790078
21,106,531.623181626,53.1623181626
22,106,510.100894272,51.0100894272
23,106,500.154311774,50.0154311774
24,106,507.048867576,50.70488675760001
1,107,365.890783272,36.589078327200006
2,107,355.262706778,35.5262706778
3,107,348.76224205200003,34.8762242052
4,107,345.980818386,34.5980818386
5,107,349.1184319,34.911843190000006
6,107,357.619845478,35.761984547800004
7,107,375.397909362,37.5397909362
8,107,405.941188828,40.594118882800004
9,107,443.985407446,44.398540744600005
10,107,439.46493922800005,43.94649392280001
11,107,424.99210761,42.499210761
12,107,406.95737751200005,40.69573775120001
13,107,382.872658084,38.2872658084
14,107,395.774063902,39.577406390200004
15,107,403.51595501,40.351595501000006
16,107,416.04545672200004,41.604545672200004
17,107,435.719707738,43.571970773800004
18,107,437.186371818,43.718637181800005
19,107,429.86352759000005,42.986352759000006
20,107,418.08831026200005,41.80883102620001
21,107,405.10833315400004,40.510833315400006
22,107,388.707885888,38.8707885888
23,107,381.128375446,38.112837544600005
24,107,386.382175704,38.6382175704
1,108,526.076577156,52.6076577156
2,108,510.795563369,51.0795563369
3,108,501.44921634599996,50.144921634599996
4,108,497.45009445299996,49.7450094453
5,108,501.96134494999995,50.196134494999995
6,108,514.1846497189999,51.41846497189999
7,108,539.745892101,53.9745892101
8,108,583.660919894,58.366091989400005
9,108,638.360773583,63.8360773583
10,108,631.8612590939999,63.1861259094
11,108,611.052268905,61.105226890500006
12,108,585.121992676,58.5121992676
13,108,550.4930614819999,55.049306148199996
14,108,569.042660771,56.904266077100004
15,108,580.173926605,58.01739266050001
16,108,598.188803381,59.8188803381
17,108,626.476377449,62.6476377449
18,108,628.5851422889999,62.85851422889999
19,108,618.0563806949999,61.80563806949999
20,108,601.1260115509999,60.112601155099995
21,108,582.463442717,58.2463442717
22,108,558.882933024,55.8882933024
23,108,547.985137583,54.798513758300004
24,108,555.5390344919999,55.55390344919999
1,109,172.188882156,17.2188882156
2,109,167.187289619,16.718728961900002
3,109,164.128158846,16.4128158846
4,109,162.819215703,16.2819215703
5,109,164.29578245,16.429578245
6,109,168.296563469,16.829656346900002
7,109,176.662953351,17.6662953351
8,109,191.036677394,19.103667739400002
9,109,208.940357333,20.8940357333
10,109,206.813016594,20.681301659400003
11,109,200.002075155,20.0002075155
12,109,191.514897676,19.1514897676
13,109,180.180583982,18.0180583982
14,109,186.252009521,18.6252009521
15,109,189.89535785500001,18.989535785500003
16,109,195.791764631,19.5791764631
17,109,205.050503699,20.5050503699
18,109,205.740718539,20.5740718539
19,109,202.294574445,20.2294574445
20,109,196.75313530100001,19.675313530100002
21,109,190.644733967,19.064473396700002
22,109,182.926653024,18.2926653024
23,109,179.359721333,17.9359721333
24,109,181.832169492,18.1832169492
1,110,316.590359304,31.6590359304
2,110,307.394318546,30.739431854600003
3,110,301.769731764,30.176973176400004
4,110,299.36307940200004,29.936307940200006
5,110,302.0779283,30.207792830000002
6,110,309.433854446,30.9433854446
7,110,324.816487434,32.4816487434
8,110,351.24434039600004,35.124434039600004
9,110,384.16244982200004,38.416244982200006
10,110,380.251073196,38.025107319600004
11,110,367.72832277000003,36.772832277000006
12,110,352.123606984,35.2123606984
13,110,331.284082388,33.1284082388
14,110,342.447142214,34.2447142214
15,110,349.14588457,34.914588457
16,110,359.987150954,35.9987150954
17,110,377.010477266,37.7010477266
18,110,378.279521826,37.8279521826
19,110,371.94336363,37.194336363000005
20,110,361.75474873400003,36.175474873400006
21,110,350.523704378,35.0523704378
22,110,336.33306681600004,33.633306681600004
23,110,329.774825822,32.977482582200004
24,110,334.320724728,33.4320724728
1,111,1044.241926348,104.42419263480002
2,111,1013.909697227,101.3909697227
3,111,995.357555118,99.5357555118
4,111,987.4194507990001,98.7419450799
5,111,996.3741108500001,99.63741108500001
6,111,1020.6369042770001,102.06369042770001
7,111,1071.3749947830001,107.13749947830001
8,111,1158.544648802,115.8544648802
9,111,1267.121770589,126.71217705890001
10,111,1254.220482402,125.42204824020001
11,111,1212.915431115,121.2915431115
12,111,1161.444822508,116.14448225080001
13,111,1092.7077158060001,109.27077158060001
14,111,1129.527962393,112.95279623930001
15,111,1151.623100215,115.1623100215
16,111,1187.381943023,118.73819430230002
17,111,1243.531697867,124.35316978670001
18,111,1247.717515587,124.7717515587
19,111,1226.818325685,122.6818325685
20,111,1193.212189133,119.32121891330002
21,111,1156.167702311,115.61677023110002
22,111,1109.3612905920002,110.93612905920003
23,111,1087.729582589,108.77295825890002
24,111,1102.723779636,110.27237796360001
1,112,396.49455106799996,39.6494551068
2,112,384.977523007,38.4977523007
3,112,377.933347638,37.7933347638
4,112,374.919280659,37.4919280659
5,112,378.31932985,37.831932985
6,112,387.531817057,38.7531817057
7,112,406.79687040299996,40.679687040299996
8,112,439.89484508199996,43.9894845082
9,112,481.121151049,48.1121151049
10,112,476.222582682,47.6222582682
11,112,460.539217215,46.053921721500004
12,112,440.996029628,44.0996029628
13,112,414.896820646,41.489682064600004
14,112,428.877323413,42.8877323413
15,112,437.266760315,43.726676031500006
16,112,450.84425224299997,45.0844252243
17,112,472.164093247,47.2164093247
18,112,473.753431767,47.3753431767
19,112,465.818091585,46.5818091585
20,112,453.057973753,45.3057973753
21,112,438.99232785099997,43.8992327851
22,112,421.22011747199997,42.1220117472
23,112,413.006643049,41.3006643049
24,112,418.69988067599996,41.8699880676
1,113,427.153851204,42.7153851204
2,113,414.74625852099996,41.4746258521
3,113,407.157385914,40.7157385914
4,113,403.91025347699997,40.3910253477
5,113,407.57321455,40.757321455
6,113,417.498065671,41.7498065671
7,113,438.25280670899997,43.8252806709
8,113,473.910112246,47.3910112246
9,113,518.324279647,51.8324279647
10,113,513.046925046,51.3046925046
11,113,496.150829145,49.6150829145
12,113,475.096446884,47.5096446884
13,113,446.97909293799995,44.697909293799995
14,113,462.040650739,46.204065073900004
15,113,471.078808445,47.1078808445
16,113,485.70619222899995,48.5706192229
17,113,508.674609241,50.8674609241
18,113,510.386844801,51.0386844801
19,113,501.837897255,50.1837897255
20,113,488.091091759,48.809109175900005
21,113,472.937807053,47.2937807053
22,113,453.79134441599996,45.3791344416
23,113,444.94275564699996,44.4942755647
24,113,451.076228028,45.1076228028
1,114,696.493383924,69.6493383924
2,114,676.262251301,67.6262251301
3,114,663.888256434,66.38882564340001
4,114,658.5936623370001,65.85936623370002
5,114,664.5662835500001,66.456628355
6,114,680.749195451,68.0749195451
7,114,714.5907253290001,71.45907253290001
8,114,772.7315505260001,77.27315505260002
9,114,845.150829107,84.51508291070002
10,114,836.545867326,83.65458673260001
11,114,808.996030245,80.89960302450001
12,114,774.6659220040001,77.46659220040002
13,114,728.819323778,72.8819323778
14,114,753.3778647590001,75.33778647590002
15,114,768.1149835450001,76.81149835450002
16,114,791.9655844490001,79.1965584449
17,114,829.416611621,82.9416611621
18,114,832.2084879810001,83.22084879810001
19,114,818.2690481550001,81.82690481550001
20,114,795.854269379,79.58542693790001
21,114,771.1461635930001,77.11461635930002
22,114,739.9270032960001,73.99270032960001
23,114,725.4989851070001,72.5498985107
24,114,735.499885068,73.5499885068
1,115,201.089169228,20.108916922800002
2,115,195.248106347,19.524810634700003
3,115,191.675529198,19.1675529198
4,115,190.146892239,19.014689223900003
5,115,191.87128685000002,19.187128685
6,115,196.54356139700002,19.654356139700003
7,115,206.31417126300002,20.631417126300004
8,115,223.100389922,22.310038992200003
9,115,244.009034429,24.400903442900002
10,115,241.524639522,24.1524639522
11,115,233.57054551500002,23.357054551500003
12,115,223.658874988,22.365887498800003
13,115,210.422203166,21.0422203166
14,115,217.512660473,21.751266047300003
15,115,221.76751061500002,22.176751061500003
16,115,228.653573903,22.8653573903
17,115,239.466305387,23.946630538700003
18,115,240.272366307,24.027236630700003
19,115,236.24781928500002,23.624781928500003
20,115,229.77630161300002,22.977630161300002
21,115,222.642662471,22.2642662471
22,115,213.62917411200002,21.3629174112
23,115,209.463566429,20.9463566429
24,115,212.35099179600002,21.235099179600002
1,116,141.497869212,14.149786921200002
2,116,137.387762463,13.7387762463
3,116,134.873892342,13.487389234200002
4,116,133.798255731,13.379825573100002
5,116,135.01163865,13.501163865000002
6,116,138.299318913,13.829931891300001
7,116,145.174480227,14.517448022700002
8,116,156.986226138,15.698622613800001
9,116,171.698747241,17.1698747241
10,116,169.95058453800002,16.995058453800002
11,116,164.35362793500002,16.4353627935
12,116,157.379208252,15.737920825200002
13,116,148.065127014,14.806512701400003
14,116,153.054379317,15.305437931700002
15,116,156.04833583500002,15.604833583500003
16,116,160.893764787,16.0893764787
17,116,168.502222623,16.8502222623
18,116,169.069413303,16.9069413303
19,116,166.237511265,16.6237511265
20,116,161.683780377,16.168378037700002
21,116,156.664142859,15.666414285900002
22,116,150.32173564800001,15.032173564800003
23,116,147.390575241,14.7390575241
24,116,149.42233328400002,14.942233328400002
1,117,38.671603944000005,3.867160394400001
2,117,37.548304906000006,3.7548304906000007
3,117,36.861260004,3.6861260004000003
4,117,36.567286722000006,3.6567286722000008
5,117,36.8989063,3.6898906300000003
6,117,37.797434806000005,3.7797434806000005
7,117,39.676427874000005,3.967642787400001
8,117,42.904597756,4.2904597756000005
9,117,46.925554342000005,4.692555434200001
10,117,46.447778556,4.6447778556
11,117,44.918120970000004,4.491812097
12,117,43.012000424,4.3012000424000005
13,117,40.466446468,4.0466446468
14,117,41.830017454,4.1830017454
15,117,42.64827077,4.2648270770000005
16,117,43.972534594,4.397253459400001
17,117,46.051938826000004,4.605193882600001
18,117,46.206952986000005,4.6206952986
19,117,45.43298943,4.543298943
20,117,44.188447174000004,4.418844717400001
21,117,42.816571858,4.2816571858
22,117,41.083181376000006,4.1083181376
23,117,40.282090342000004,4.0282090342000005
24,117,40.837373208,4.0837373208
1,118,206.726994,20.6726994
2,118,200.72216849999998,20.07221685
3,118,197.049429,19.704942900000002
4,118,195.4779345,19.54779345
5,118,197.250675,19.7250675
6,118,202.0539435,20.205394350000002
7,118,212.09848649999998,21.209848649999998
8,118,229.35533099999998,22.9355331
9,118,250.8501795,25.08501795
10,118,248.296131,24.829613100000003
11,118,240.1190325,24.011903250000003
12,118,229.929474,22.992947400000002
13,118,216.32169299999998,21.6321693
14,118,223.6109415,22.36109415
15,118,227.9850825,22.79850825
16,118,235.06420649999998,23.50642065
17,118,246.18008849999998,24.61800885
18,118,247.0087485,24.70087485
19,118,242.8713675,24.287136750000002
20,118,236.2184115,23.62184115
21,118,228.8847705,22.888477050000002
22,118,219.618576,21.961857600000002
23,118,215.3361795,21.53361795
24,118,218.304558,21.8304558
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,65.34968934,6.534968934
2,120,63.451468535,6.3451468535
3,120,62.29045719,6.229045719
4,120,61.793682794999995,6.1793682795
5,120,62.35407425,6.235407425
6,120,63.872463785,6.3872463785
7,120,67.047703515,6.7047703515
8,120,72.50286641,7.250286641
9,120,79.297729745,7.9297729745000005
10,120,78.49035441,7.849035441
11,120,75.90544357499999,7.5905443575
12,120,72.68436214,7.268436214000001
13,120,68.38272623,6.838272623000001
14,120,70.686973565,7.0686973565
15,120,72.06970907499999,7.2069709075
16,120,74.307532715,7.4307532714999995
17,120,77.821439735,7.7821439735
18,120,78.083392335,7.8083392335
19,120,76.775500425,7.677550042500001
20,120,74.67239526499999,7.467239526499999
21,120,72.354114755,7.2354114755
22,120,69.42492336,6.942492336
23,120,68.071189745,6.8071189745
24,120,69.00954138,6.900954138
1,121,263.813960112,26.381396011200003
2,121,256.150922188,25.6150922188
3,121,251.463967992,25.1463967992
4,121,249.458510556,24.945851055600002
5,121,251.7207874,25.172078740000003
6,121,257.850462388,25.7850462388
7,121,270.668772252,27.066877225200002
8,121,292.691036488,29.2691036488
9,121,320.121615316,32.0121615316
10,121,316.862274888,31.6862274888
11,121,306.42709806,30.642709806
12,121,293.423727152,29.342372715200003
13,121,276.058203064,27.605820306400002
14,121,285.360353092,28.536035309200003
15,121,290.94239846,29.094239846
16,121,299.976398812,29.9976398812
17,121,314.161894348,31.4161894348
18,121,315.21938602800003,31.521938602800006
19,121,309.93948114,30.993948114000002
20,121,301.449333652,30.144933365200004
21,121,292.090532284,29.209053228400002
22,121,280.265509248,28.026550924800002
23,121,274.800543316,27.4800543316
24,121,278.588629584,27.8588629584
1,122,588.6467157120001,58.864671571200006
2,122,571.548219088,57.1548219088
3,122,561.090242592,56.1090242592
4,122,556.615475856,55.661547585600005
5,122,561.6632824000001,56.16632824000001
6,122,575.3403942880001,57.534039428800014
7,122,603.941822352,60.394182235200006
8,122,653.079985888,65.3079985888
9,122,714.285693616,71.4285693616
10,122,707.013144288,70.7013144288
11,122,683.72918856,68.372918856
12,122,654.714834752,65.4714834752
13,122,615.967231264,61.59672312640001
14,122,636.723070192,63.672307019200005
15,122,649.17825896,64.917825896
16,122,669.335776912,66.9335776912
17,122,700.987799248,70.0987799248
18,122,703.347374928,70.3347374928
19,122,691.56635064,69.156635064
20,122,672.622328752,67.26223287520001
21,122,651.7400839840001,65.1740083984
22,122,625.3549716480001,62.535497164800006
23,122,613.1610216160001,61.316102161600014
24,122,621.6133587840001,62.16133587840001
1,123,153.743832888,15.374383288799999
2,123,149.278016062,14.927801606200001
3,123,146.546582508,14.6546582508
4,123,145.377854694,14.537785469400001
5,123,146.6962501,14.669625009999999
6,123,150.268463362,15.026846336200002
7,123,157.738636998,15.773863699800001
8,123,170.57263301199998,17.0572633012
9,123,186.558452434,18.6558452434
10,123,184.658994612,18.4658994612
11,123,178.57764819,17.857764819
12,123,170.999625848,17.0999625848
13,123,160.879455436,16.0879455436
14,123,166.300503658,16.6300503658
15,123,169.55357279,16.955357279
16,123,174.818350438,17.4818350438
17,123,183.085283902,18.3085283902
18,123,183.701562222,18.370156222200002
19,123,180.62457261,18.062457261000002
20,123,175.676738098,17.5676738098
21,123,170.222674966,17.0222674966
22,123,163.331362752,16.3331362752
23,123,160.14652443399999,16.0146524434
24,123,162.354121416,16.2354121416
1,124,126.404807868,12.640480786800001
2,124,122.733111207,12.2733111207
3,124,120.487386438,12.0487386438
4,124,119.526484059,11.9526484059
5,124,120.61043985,12.061043985000001
6,124,123.547435257,12.354743525700002
7,124,129.689248203,12.968924820300002
8,124,140.241078282,14.0241078282
9,124,153.384268449,15.338426844899999
10,124,151.822575882,15.1822575882
11,124,146.822626215,14.682262621500001
12,124,140.592142428,14.0592142428
13,124,132.271560246,13.227156024600001
14,124,136.728627213,13.672862721300001
15,124,139.403229315,13.9403229315
16,124,143.731814043,14.373181404300002
17,124,150.528705447,15.0528705447
18,124,151.035395967,15.103539596700001
19,124,148.505562585,14.850556258500001
20,124,144.437561553,14.443756155300001
21,124,139.953350451,13.995335045100001
22,124,134.287464672,13.4287464672
23,124,131.668960449,13.1668960449
24,124,133.483998276,13.3483998276
1,125,188.560165248,18.8560165248
2,125,183.08303395200002,18.308303395200003
3,125,179.733048768,17.9733048768
4,125,178.299654624,17.8299654624
5,125,179.91660960000002,17.99166096
6,125,184.297774752,18.4297774752
7,125,193.459619808,19.345961980800002
8,125,209.19996115200001,20.919996115200004
9,125,228.805877664,22.8805877664
10,125,226.47627475200002,22.647627475200004
11,125,219.01776624000001,21.901776624000004
12,125,209.723649408,20.972364940800002
13,125,197.31169785600002,19.731169785600002
14,125,203.960379168,20.3960379168
15,125,207.95012784000002,20.795012784000004
16,125,214.407150048,21.4407150048
17,125,224.54618659200003,22.454618659200005
18,125,225.302025312,22.530202531200004
19,125,221.52823056000003,22.152823056000003
20,125,215.459925408,21.5459925408
21,125,208.77075273600002,20.877075273600003
22,125,200.31885619200003,20.031885619200004
23,125,196.412789664,19.6412789664
24,125,199.120311936,19.9120311936
1,126,890.203737132,89.0203737132
2,126,864.345875043,86.4345875043
3,126,848.530396062,84.85303960620001
4,126,841.763257191,84.1763257191
5,126,849.39699765,84.939699765
6,126,870.080738493,87.0080738493
7,126,913.334353047,91.3334353047
8,126,987.6454392180001,98.76454392180001
9,126,1080.2061353010001,108.02061353010002
10,126,1069.207941618,106.9207941618
11,126,1033.995880035,103.39958800350001
12,126,990.1178025720001,99.01178025720002
13,126,931.520242254,93.1520242254
14,126,962.9090615370001,96.2909061537
15,126,981.744901935,98.1744901935
16,126,1012.2288872070001,101.22288872070001
17,126,1060.095880803,106.0095880803
18,126,1063.664240283,106.3664240283
19,126,1045.847931165,104.58479311650001
20,126,1017.199102197,101.71991021970001
21,126,985.619120799,98.56191207990001
22,126,945.7172153280001,94.57172153280001
23,126,927.2764433010001,92.72764433010002
24,126,940.058816724,94.00588167240001
1,127,791.31349236,79.131349236
2,127,768.3281078900001,76.832810789
3,127,754.26952626,75.426952626
4,127,748.25412993,74.825412993
5,127,755.0398595,75.50398595
6,127,773.42590139,77.34259013900001
7,127,811.8745928100001,81.18745928100002
8,127,877.9306681400001,87.79306681400001
9,127,960.20905523,96.02090552300001
10,127,950.43262014,95.043262014
11,127,919.13216805,91.913216805
12,127,880.1283835600001,88.01283835600002
13,127,828.04026242,82.804026242
14,127,855.9421855100001,85.59421855100001
15,127,872.68560505,87.26856050500001
16,127,899.7832096100001,89.97832096100001
17,127,942.33279269,94.23327926900001
18,127,945.50475309,94.550475309
19,127,929.66760795,92.96676079500001
20,127,904.2012973100001,90.42012973100002
21,127,876.1294477700001,87.61294477700001
22,127,840.66013344,84.066013344
23,127,824.26789523,82.42678952300001
24,127,835.6303105200001,83.56303105200001
1,128,246.635257752,24.6635257752
2,128,239.47121179799998,23.9471211798
3,128,235.089456732,23.508945673200003
4,128,233.214588126,23.3214588126
5,128,235.32955289999998,23.53295529
6,128,241.06008349799998,24.1060083498
7,128,253.043706942,25.304370694200003
8,128,273.63195334799997,27.363195334799997
9,128,299.276342586,29.9276342586
10,128,296.229239748,29.622923974800003
11,128,286.47356751,28.647356751000004
12,128,274.316933592,27.4316933592
13,128,258.08219564399997,25.808219564399998
14,128,266.778620082,26.677862008199998
15,128,271.99718091,27.199718091
16,128,280.442916702,28.0442916702
17,128,293.704699158,29.3704699158
18,128,294.693330438,29.4693330438
19,128,289.75723569,28.975723569000003
20,128,281.819938842,28.1819938842
21,128,273.070552014,27.3070552014
22,128,262.015535808,26.2015535808
23,128,256.906430586,25.690643058600003
24,128,260.44784906399997,26.044784906399997
1,129,185.442530784,18.5442530784
2,129,180.055957816,18.0055957816
3,129,176.761360944,17.6761360944
4,129,175.351666392,17.5351666392
5,129,176.9418868,17.69418868
6,129,181.250614216,18.1250614216
7,129,190.260978264,19.0260978264
8,129,205.741070416,20.5741070416
9,129,225.022824712,22.5022824712
10,129,222.731739216,22.2731739216
11,129,215.39654892,21.539654892
12,129,206.256100064,20.625610006400002
13,129,194.049366448,19.404936644800003
14,129,200.588119144,20.0588119144
15,129,204.51190172,20.451190172
16,129,210.862164184,21.0862164184
17,129,220.833562936,22.0833562936
18,129,221.576904696,22.157690469600002
19,129,217.86550548,21.786550548
20,129,211.897533064,21.1897533064
21,129,205.318958488,20.5318958488
22,129,197.006804736,19.700680473600002
23,129,193.165320712,19.3165320712
24,129,195.828077088,19.5828077088
1,130,89.258142936,8.9258142936
2,130,86.665450214,8.666545021400001
3,130,85.07967807600001,8.507967807600002
4,130,84.401156718,8.4401156718
5,130,85.1665697,8.51665697
6,130,87.240468314,8.7240468314
7,130,91.577382606,9.1577382606
8,130,99.028339364,9.9028339364
9,130,108.309131498,10.8309131498
10,130,107.206374564,10.7206374564
11,130,103.67576343,10.367576343000001
12,130,99.276236056,9.927623605600001
13,130,93.400828892,9.340082889200001
14,130,96.548094626,9.6548094626
15,130,98.43670963,9.843670963000001
16,130,101.493250286,10.149325028600002
17,130,106.292734694,10.629273469400001
18,130,106.650523734,10.665052373400002
19,130,104.86413417,10.486413417000001
