hour,bus_id,demandP,demandQ
4,98,83.005960492,8.300596049200001
5,98,82.949809488,8.294980948800001
6,98,83.87925637,8.387925637
7,98,86.293749542,8.629374954200001
8,98,90.677960828,9.0677960828
9,98,97.117594392,9.711759439200002
10,98,101.556479024,10.1556479024
11,98,105.170830492,10.5170830492
12,98,106.796254292,10.679625429200001
13,98,106.75340221,10.675340221
14,98,109.710195868,10.9710195868
15,98,111.31641011399999,11.1316410114
16,98,113.407296184,11.340729618400001
17,98,114.78447344,11.478447344000001
18,98,115.563199206,11.5563199206
19,98,116.999482782,11.6999482782
20,98,118.394391934,11.8394391934
21,98,116.596082148,11.6596082148
22,98,112.030118928,11.2030118928
23,98,106.352956892,10.6352956892
24,98,101.250603818,10.125060381800001
1,99,61.81326632,6.181326632
2,99,59.408633551,5.9408633551
3,99,57.67290575,5.7672905750000005
4,99,56.588957338,5.6588957338000005
5,99,56.550676632,5.6550676632000005
6,99,57.184323055,5.7184323055
7,99,58.830393413,5.883039341300001
8,99,61.819310642,6.1819310642000005
9,99,66.209503188,6.6209503188
10,99,69.235693736,6.9235693736
11,99,71.699762338,7.1699762338
12,99,72.807888038,7.2807888038
13,99,72.778673815,7.277867381500001
14,99,74.794455202,7.4794455202
15,99,75.889484871,7.5889484871
16,99,77.314937476,7.7314937476
17,99,78.25382216,7.825382216
18,99,78.784715109,7.878471510900001
19,99,79.763895273,7.9763895273
20,99,80.714868601,8.0714868601
21,99,79.488878622,7.9488878622
22,99,76.376052792,7.6376052792
23,99,72.505671938,7.250567193800001
24,99,69.027164627,6.902716462700001
1,100,542.85050872,54.285050872
2,100,521.7327746210001,52.17327746210001
3,100,506.48943325000005,50.648943325000005
4,100,496.97008599800006,49.69700859980001
5,100,496.633900872,49.66339008720001
6,100,502.198649405,50.2198649405
7,100,516.654609823,51.665460982300004
8,100,542.903590582,54.2903590582
9,100,581.458716348,58.14587163480001
10,100,608.035035256,60.80350352560001
11,100,629.6747409980001,62.96747409980001
12,100,639.406415698,63.94064156980001
13,100,639.149853365,63.9149853365
14,100,656.852654342,65.6852654342
15,100,666.4693183410001,66.64693183410002
16,100,678.987790796,67.8987790796
17,100,687.23317336,68.72331733600001
18,100,691.8955302390001,69.18955302390002
19,100,700.4947918830001,70.04947918830001
20,100,708.8463381710001,70.88463381710001
21,100,698.0795671620001,69.80795671620001
22,100,670.742408232,67.0742408232
23,100,636.7523225980001,63.67523225980001
24,100,606.203711017,60.62037110170001
1,101,538.81130264,53.88113026400001
2,101,517.850699977,51.7850699977
3,101,502.72078025,50.272078025000006
4,101,493.272263926,49.327226392600004
5,101,492.938580264,49.2938580264
6,101,498.461922985,49.8461922985
7,101,512.810320451,51.281032045100005
8,101,538.863989534,53.886398953400004
9,101,577.132236876,57.7132236876
10,101,603.510808472,60.3510808472
11,101,624.989498926,62.4989498926
12,101,634.648762826,63.46487628260001
13,101,634.3941095050001,63.43941095050001
14,101,651.965188654,65.19651886540001
15,101,661.510297617,66.1510297617
16,101,673.9356234520001,67.39356234520001
17,101,682.11965432,68.211965432
18,101,686.747319843,68.67473198430001
19,101,695.282596671,69.5282596671
20,101,703.5720013270001,70.35720013270002
21,101,692.885342994,69.2885342994
22,101,665.751592584,66.5751592584
23,101,632.014418126,63.2014418126
24,101,601.693110629,60.1693110629
1,102,515.8498384,51.58498384
2,102,495.78247262,49.578247262000005
3,102,481.29731499999997,48.1297315
4,102,472.25144756,47.225144756
5,102,471.93198384,47.193198384
6,102,477.2199491,47.72199491000001
7,102,490.95688906,49.095688906
8,102,515.90028004,51.590028004000004
9,102,552.53772456,55.25377245600001
10,102,577.79217232,57.779217232
11,102,598.35554756,59.835554756
12,102,607.6031815599999,60.760318156
13,102,607.3593803,60.73593803
14,102,624.18166724,62.418166724
15,102,633.32001102,63.33200110200001
16,102,645.21583112,64.521583112
17,102,653.0510992,65.30510991999999
18,102,657.48155658,65.748155658
19,102,665.65310226,66.565310226
20,102,673.58925362,67.35892536200001
21,102,663.35800764,66.335800764
22,102,637.38056304,63.738056304
23,102,605.08109956,60.508109956
24,102,576.05193574,57.605193574
1,103,343.03228232,34.303228232
2,103,329.687789851,32.9687789851
3,103,320.05538075,32.005538075
4,103,314.040016738,31.404001673800003
5,103,313.827578232,31.382757823200002
6,103,317.343994555,31.7343994555
7,103,326.478850313,32.6478850313
8,103,343.065825242,34.3065825242
9,103,367.429167588,36.7429167588
10,103,384.222990536,38.4222990536
11,103,397.897321738,39.789732173800004
12,103,404.046857438,40.4046857438
13,103,403.884733315,40.3884733315
14,103,415.071297802,41.5071297802
15,103,421.148157171,42.1148157171
16,103,429.058696276,42.9058696276
17,103,434.26903016,43.426903016000004
18,103,437.21521680899997,43.7215216809
19,103,442.649170173,44.26491701730001
20,103,447.926589901,44.7926589901
21,103,441.122967222,44.1122967222
22,103,423.848362392,42.384836239200006
23,103,402.369711338,40.236971133800004
24,103,383.065759727,38.3065759727
1,104,407.84820024,40.784820024
2,104,391.982267157,39.1982267157
3,104,380.52981525,38.052981525
4,104,373.377848766,37.337784876600004
5,104,373.12527002400003,37.3125270024
6,104,377.306112885,37.7306112885
7,104,388.166998791,38.81669987910001
8,104,407.88808109400003,40.78880810940001
9,104,436.854874716,43.6854874716
10,104,456.821888952,45.6821888952
11,104,473.079983766,47.307998376600004
12,104,480.391473666,48.039147366600005
13,104,480.198716205,48.0198716205
14,104,493.498981014,49.3498981014
15,104,500.724062397,50.0724062397
16,104,510.129297132,51.0129297132
17,104,516.32412312,51.632412312
18,104,519.826991463,51.98269914630001
19,104,526.287689811,52.628768981099995
20,104,532.562277507,53.2562277507
21,104,524.473110954,52.44731109540001
22,104,503.934471144,50.393447114400004
23,104,478.397430966,47.8397430966
24,104,455.44599948900003,45.54459994890001
1,105,315.30774808,31.530774808000004
2,105,303.041783369,30.304178336899998
3,105,294.18788425,29.418788425000002
4,105,288.658693622,28.8658693622
5,105,288.463424808,28.846342480800004
6,105,291.695637545,29.169563754500004
7,105,300.092196547,30.009219654700004
8,105,315.338579998,31.533857999800002
9,105,337.732829772,33.773282977200004
10,105,353.169343384,35.3169343384
11,105,365.738488622,36.5738488622
12,105,371.391006922,37.139100692199996
13,105,371.241985985,37.1241985985
14,105,381.524430638,38.1524430638
15,105,387.110146449,38.711014644900004
16,105,394.381340444,39.4381340444
17,105,399.17056504,39.917056504
18,105,401.878635171,40.1878635171
19,105,406.873405887,40.6873405887
20,105,411.724294319,41.17242943190001
21,105,405.470553618,40.547055361800005
22,105,389.592115848,38.9592115848
23,105,369.84941102199997,36.9849411022
24,105,352.105642213,35.210564221300004
1,106,421.78459024,42.178459024000006
2,106,405.37650978199997,40.5376509782
3,106,393.5327215,39.35327215
4,106,386.136368516,38.613636851600006
5,106,385.87515902399997,38.5875159024
6,106,390.19886351,39.019886351000004
7,106,401.430871666,40.1430871666
8,106,421.825833844,42.182583384400004
9,106,451.782438216,45.178243821600006
10,106,472.431735952,47.243173595200005
11,106,489.245378516,48.92453785160001
12,106,496.806705916,49.680670591600006
13,106,496.60736183,49.660736183000004
14,106,510.362103764,51.0362103764
15,106,517.834070022,51.7834070022
16,106,527.5606866319999,52.7560686632
17,106,533.96719312,53.39671931200001
18,106,537.589756338,53.758975633800006
19,106,544.271220186,54.42712201860001
20,106,550.760213882,55.076021388200004
21,106,542.394636204,54.2394636204
22,106,521.154180144,52.1154180144
23,106,494.744525716,49.474452571600004
24,106,471.008831614,47.1008831614
1,107,321.40895696,32.140895696
2,107,308.90564567800004,30.890564567800006
3,107,299.8804235,29.98804235
4,107,294.244242964,29.424424296400005
5,107,294.045195696,29.4045195696
6,107,297.33995179000004,29.733995179000004
7,107,305.898984314,30.5898984314
8,107,321.440385476,32.144038547600005
9,107,344.267964264,34.4267964264
10,107,360.003174608,36.0003174608
11,107,372.815532964,37.2815532964
12,107,378.577427564,37.8577427564
13,107,378.42552307,37.842552307
14,107,388.90693315600004,38.890693315600004
15,107,394.600732638,39.460073263800005
16,107,402.012624328,40.20126243280001
17,107,406.89452048000004,40.68945204800001
18,107,409.65499180200004,40.965499180200005
19,107,414.746411394,41.474641139400006
20,107,419.69116457800004,41.969116457800006
21,107,413.31641391600004,41.33164139160001
22,107,397.13072817600005,39.71307281760001
23,107,377.006001764,37.7006001764
24,107,358.91889080600004,35.8918890806
1,108,462.12075208,46.212075208
2,108,444.143531819,44.4143531819
3,108,431.16709675,43.116709675
4,108,423.063414722,42.3063414722
5,108,422.777225208,42.277722520800005
6,108,427.514414795,42.7514414795
7,108,439.820563897,43.982056389700006
8,108,462.165939898,46.2165939898
9,108,494.98735837199996,49.4987358372
10,108,517.611392584,51.7611392584
11,108,536.032959722,53.6032959722
12,108,544.3173930219999,54.43173930219999
13,108,544.098985235,54.409898523500004
14,108,559.169122538,55.91691225380001
15,108,567.355648899,56.735564889900004
16,108,578.012442644,57.8012442644
17,108,585.03161704,58.50316170400001
18,108,589.0006137209999,58.9000613721
19,108,596.3210402369999,59.632104023699995
20,108,603.4305902689999,60.343059026899994
21,108,594.264994518,59.4264994518
22,108,570.9932682479999,57.099326824799995
23,108,542.058002122,54.205800212199996
24,108,516.052412863,51.6052412863
1,109,151.25565208,15.125565208000001
2,109,145.371570569,14.5371570569
3,109,141.12428425,14.112428425
4,109,138.471887222,13.8471887222
5,109,138.378215208,13.8378215208
6,109,139.928733545,13.9928733545
7,109,143.956630147,14.3956630147
8,109,151.270442398,15.1270442398
9,109,162.013143372,16.2013143372
10,109,169.41816258400002,16.941816258400003
11,109,175.447682222,17.544768222200002
12,109,178.159240522,17.8159240522
13,109,178.087753985,17.8087753985
14,109,183.020325038,18.302032503800003
15,109,185.69983764900002,18.5699837649
16,109,189.187887644,18.918788764400002
17,109,191.48531704,19.148531704000003
18,109,192.784399971,19.2784399971
19,109,195.180431487,19.518043148700002
20,109,197.507441519,19.7507441519
21,109,194.50747201800002,19.450747201800002
22,109,186.89045824800002,18.6890458248
23,109,177.419724622,17.7419724622
24,109,168.907896613,16.8907896613
1,110,278.10205072,27.810205072000002
2,110,267.283445846,26.728344584600002
3,110,259.4742895,25.947428950000003
4,110,254.597532548,25.459753254800003
5,110,254.42530507200001,25.442530507200004
6,110,257.27612303,25.727612303
7,110,264.681904498,26.4681904498
8,110,278.12924453200003,27.812924453200004
9,110,297.881016648,29.788101664800003
10,110,311.496051856,31.149605185600002
11,110,322.582062548,32.2582062548
12,110,327.56759474800003,32.756759474800006
13,110,327.43615799,32.743615799000004
14,110,336.50529429200003,33.650529429200006
15,110,341.431906566,34.143190656600005
16,110,347.84511389600004,34.784511389600006
17,110,352.06921936000003,35.20692193600001
18,110,354.457742514,35.4457742514
19,110,358.863140058,35.8863140058
20,110,363.141633146,36.3141633146
21,110,357.62582161200004,35.76258216120001
22,110,343.621008432,34.362100843200004
23,110,326.207904148,32.620790414800005
24,110,310.557865342,31.055786534200003
1,111,917.2920546400001,91.72920546400002
2,111,881.6079585770001,88.16079585770001
3,111,855.85023025,85.585023025
4,111,839.764730726,83.97647307260002
5,111,839.1966554640001,83.91966554640001
6,111,848.599795985,84.8599795985
7,111,873.027032251,87.3027032251
8,111,917.3817507340001,91.73817507340001
9,111,982.531013676,98.25310136760001
10,111,1027.4388580720001,102.74388580720002
11,111,1064.0049657260001,106.40049657260002
12,111,1080.449249626,108.0449249626
13,111,1080.015718505,108.0015718505
14,111,1109.929365854,110.9929365854
15,111,1126.179308217,112.6179308217
16,111,1147.332637052,114.73326370520002
17,111,1161.26543032,116.126543032
18,111,1169.143737243,116.9143737243
19,111,1183.674504471,118.36745044710001
20,111,1197.786689927,119.7786689927
21,111,1179.5933321940001,117.95933321940002
22,111,1133.399843784,113.3399843784
23,111,1075.964444926,107.5964444926
24,111,1024.344342829,102.4344342829
1,112,348.29218424,34.829218424
2,112,334.743073357,33.474307335700004
3,112,324.96296524999997,32.496296525
4,112,318.855364366,31.885536436600002
5,112,318.639668424,31.8639668424
6,112,322.210003885,32.2210003885
7,112,331.484929391,33.1484929391
8,112,348.326241494,34.8326241494
9,112,373.063160316,37.3063160316
10,112,390.11449215199997,39.0114492152
11,112,403.998499366,40.3998499366
12,112,410.24232926599996,41.0242329266
13,112,410.077719205,41.007771920500005
14,112,421.435813414,42.1435813414
15,112,427.60585259699997,42.7605852597
16,112,435.637688332,43.5637688332
17,112,440.92791511999997,44.092791512
18,112,443.91927726299997,44.3919277263
19,112,449.436552411,44.943655241100004
20,112,454.79489370699997,45.4794893707
21,112,447.886947354,44.7886947354
22,112,430.347461544,43.034746154400004
23,112,408.539466566,40.8539466566
24,112,388.939516889,38.8939516889
1,113,375.22419271999996,37.522419272
2,113,360.627384571,36.062738457100004
3,113,350.09102075,35.009102075
4,113,343.511144098,34.3511144098
5,113,343.278769272,34.3278769272
6,113,347.125184155,34.7125184155
7,113,357.117301673,35.7117301673
8,113,375.260883482,37.5260883482
9,113,401.910606948,40.1910606948
10,113,420.280448456,42.0280448456
11,113,435.238049098,43.5238049098
12,113,441.964688798,44.1964688798
13,113,441.787350115,44.1787350115
14,113,454.02371924199997,45.4023719242
15,113,460.670862291,46.0670862291
16,113,469.32376699599996,46.9323766996
17,113,475.02306536,47.502306536
18,113,478.245737289,47.8245737289
19,113,484.189640733,48.4189640733
20,113,489.962320621,48.996232062100006
21,113,482.520211062,48.252021106200004
22,113,463.624468632,46.362446863200006
23,113,440.13015069799997,44.0130150698
24,113,419.014617167,41.9014617167
1,114,611.81976232,61.181976232000004
2,114,588.019016351,58.8019016351
3,114,570.8390057500001,57.08390057500001
4,114,560.1102237380001,56.01102237380001
5,114,559.731326232,55.9731326232
6,114,566.0030770550001,56.60030770550001
7,114,582.295669813,58.2295669813
8,114,611.8795882420001,61.18795882420001
9,114,655.3331495880001,65.5333149588
10,114,685.2859945360001,68.52859945360001
11,114,709.675028738,70.9675028738
12,114,720.643114438,72.06431144380001
13,114,720.3539558150001,72.03539558150001
14,114,740.305900802,74.0305900802
15,114,751.1443636710001,75.11443636710001
16,114,765.2533102760001,76.52533102760002
17,114,774.5462701600001,77.45462701600002
18,114,779.800980309,77.98009803090001
19,114,789.4927796730001,78.94927796730002
20,114,798.9053914010001,79.89053914010002
21,114,786.7707002220001,78.67707002220001
22,114,755.960350392,75.5960350392
23,114,717.651818338,71.7651818338
24,114,683.2220002270001,68.32220002270002
1,115,176.64249304,17.664249304000002
2,115,169.770823697,16.9770823697
3,115,164.81067025000002,16.481067025
4,115,161.713093286,16.1713093286
5,115,161.603699304,16.1603699304
6,115,163.414457585,16.3414457585
7,115,168.118398811,16.8118398811
8,115,176.659765774,17.6659765774
9,115,189.205528236,18.9205528236
10,115,197.853410392,19.785341039200002
11,115,204.894928286,20.489492828600003
12,115,208.061596186,20.806159618600002
13,115,207.978111305,20.7978111305
14,115,213.73856809400002,21.373856809400003
15,115,216.867811737,21.686781173700002
16,115,220.94129817200002,22.094129817200002
17,115,223.62432952,22.362432952000002
18,115,225.141451323,22.5141451323
19,115,227.939634231,22.793963423100003
20,115,230.657211047,23.065721104700003
21,115,227.153724834,22.715372483400003
22,115,218.258266824,21.825826682400002
23,115,207.197959486,20.7197959486
24,115,197.257501069,19.7257501069
1,116,124.29578616,12.429578616
2,116,119.460485613,11.946048561300001
3,116,115.97023725000001,11.597023725000001
4,116,113.79060449400001,11.3790604494
5,116,113.71362861600001,11.371362861600002
6,116,114.98778196500001,11.498778196500002
7,116,118.29774471900001,11.829774471900002
8,116,124.307940246,12.4307940246
9,116,133.135858044,13.3135858044
10,116,139.221003768,13.922100376800001
11,116,144.175819494,14.4175819494
12,116,146.404068594,14.6404068594
13,116,146.345323845,14.6345323845
14,116,150.398711526,15.0398711526
15,116,152.60062677300002,15.260062677300002
16,116,155.466965388,15.546696538800001
17,116,157.35490008000002,15.735490008000003
18,116,158.42243396700002,15.842243396700002
19,116,160.391395899,16.0391395899
20,116,162.303638763,16.2303638763
21,116,159.838384986,15.9838384986
22,116,153.57903069600002,15.357903069600003
23,116,145.796364294,14.5796364294
24,116,138.801687801,13.880168780100002
1,117,33.97024592,3.3970245920000006
2,117,32.648750206,3.2648750206000003
3,117,31.694859500000003,3.1694859500000003
4,117,31.099162228,3.1099162228000004
5,117,31.078124592,3.1078124592000003
6,117,31.426352830000003,3.1426352830000006
7,117,32.330971178,3.2330971178
8,117,33.973567652,3.3973567652
9,117,36.386252328000005,3.638625232800001
10,117,38.049332816,3.8049332816000003
11,117,39.403492228000005,3.9403492228000006
12,117,40.012476428,4.0012476428
13,117,39.99642139,3.9996421390000005
14,117,41.104219012,4.1104219012000005
15,117,41.706006126000005,4.1706006126
16,117,42.489381256,4.2489381256000005
17,117,43.00535696,4.300535696
18,117,43.297115754000004,4.3297115754
19,117,43.835236338,4.3835236338
20,117,44.357855506,4.4357855506
21,117,43.684097532,4.368409753200001
22,117,41.973405552,4.1973405552
23,117,39.846389828,3.9846389828
24,117,37.934733062,3.7934733062
1,118,181.59492,18.159492
2,118,174.53059349999998,17.45305935
3,118,169.431375,16.943137500000002
4,118,166.246953,16.6246953
5,118,166.134492,16.6134492
6,118,167.9960175,16.79960175
7,118,172.8318405,17.28318405
8,118,181.612677,18.1612677
9,118,194.510178,19.451017800000002
10,118,203.40051599999998,20.3400516
11,118,210.639453,21.0639453
12,118,213.894903,21.389490300000002
13,118,213.8090775,21.380907750000002
14,118,219.731037,21.9731037
15,118,222.9480135,22.29480135
16,118,227.135706,22.7135706
17,118,229.89396,22.989396
18,118,231.45361649999998,23.145361649999998
19,118,234.3302505,23.43302505
20,118,237.1240185,23.712401850000003
21,118,233.52230699999998,23.3522307
22,118,224.377452,22.437745200000002
23,118,213.00705299999998,21.3007053
24,118,202.78789949999998,20.27878995
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.4050412,5.740504120000001
2,120,55.171895285,5.5171895285
3,120,53.55995125,5.355995125
4,120,52.55330483,5.255330483000001
5,120,52.51775412,5.251775412000001
6,120,53.106211925,5.3106211925
7,120,54.634892455,5.4634892455
8,120,57.41065447,5.741065447
9,120,61.487759579999995,6.148775958
10,120,64.29813675999999,6.429813675999999
11,120,66.58647983,6.658647983000001
12,120,67.61557933,6.761557933000001
13,120,67.588448525,6.758844852500001
14,120,69.46047407,6.946047407000001
15,120,70.477411485,7.047741148500001
16,120,71.80120766,7.180120766000001
17,120,72.6731356,7.26731356
18,120,73.166167815,7.3166167815
19,120,74.075517555,7.407551755500001
20,120,74.95867203499999,7.4958672035
21,120,73.82011376999999,7.3820113769999995
22,120,70.92927972,7.092927972
23,120,67.33491583,6.733491583
24,120,64.104478945,6.4104478945
1,121,231.74174816000001,23.174174816000004
2,121,222.726631588,22.2726631588
3,121,216.219281,21.6219281
4,121,212.155491544,21.2155491544
5,121,212.011974816,21.2011974816
6,121,214.38755434,21.438755434
7,121,220.558773644,22.055877364400004
8,121,231.764408696,23.1764408696
9,121,248.223511344,24.8223511344
10,121,259.568886368,25.956888636800002
11,121,268.806831544,26.8806831544
12,121,272.961263144,27.2961263144
13,121,272.85173722,27.285173722000003
14,121,280.409025976,28.040902597600002
15,121,284.514359748,28.451435974800003
16,121,289.858469488,28.985846948800003
17,121,293.37840608,29.337840608
18,121,295.368756492,29.5368756492
19,121,299.039763324,29.9039763324
20,121,302.605020988,30.2605020988
21,121,298.008708936,29.800870893600003
22,121,286.338532896,28.6338532896
23,121,271.828236344,27.182823634400002
24,121,258.787097876,25.878709787600002
1,122,517.08415616,51.708415616
2,122,496.968773488,49.6968773488
3,122,482.448956,48.24489560000001
4,122,473.381443744,47.3381443744
5,122,473.061215616,47.30612156160001
6,122,478.36183384000003,47.83618338400001
7,122,492.13164334400005,49.213164334400005
8,122,517.134718496,51.713471849600005
9,122,553.859828544,55.385982854400005
10,122,579.1747047680001,57.91747047680001
11,122,599.787283744,59.9787283744
12,122,609.057045344,60.9057045344
13,122,608.81266072,60.88126607200001
14,122,625.675199776,62.5675199776
15,122,634.835409648,63.4835409648
16,122,646.759693888,64.6759693888
17,122,654.61371008,65.461371008
18,122,659.0547685920001,65.90547685920001
19,122,667.2458670240001,66.7245867024
20,122,675.201007888,67.52010078880001
21,122,664.9452807360001,66.49452807360001
22,122,638.905677696,63.890567769600004
23,122,606.528928544,60.6528928544
24,122,577.430304176,57.74303041760001
1,123,135.05299184,13.505299184000002
2,123,129.79921916199999,12.979921916199999
3,123,126.0069065,12.60069065
4,123,123.638636956,12.363863695600001
5,123,123.554999184,12.3554999184
6,123,124.93942441,12.493942441000002
7,123,128.535848606,12.853584860600002
8,123,135.06619780399998,13.5066197804
9,123,144.658129656,14.465812965600001
10,123,151.269915632,15.1269915632
11,123,156.65354695599999,15.6653546956
12,123,159.074640356,15.9074640356
13,123,159.01081152999998,15.901081153
14,123,163.415000524,16.3415000524
15,123,165.807481002,16.5807481002
16,123,168.92188751199998,16.8921887512
17,123,170.97321392,17.097321392
18,123,172.133137758,17.2133137758
19,123,174.27250392599998,17.427250392599998
20,123,176.350242262,17.6350242262
21,123,173.671632564,17.3671632564
22,123,166.870561104,16.6870561104
23,123,158.414342156,15.841434215600001
24,123,150.814309874,15.081430987400001
1,124,111.03760824,11.103760824
2,124,106.718071557,10.671807155700002
3,124,103.60011525,10.360011525
4,124,101.652975966,10.1652975966
5,124,101.584210824,10.1584210824
6,124,102.722454885,10.272245488500001
7,124,105.679355991,10.5679355991
8,124,111.048465894,11.104846589400001
9,124,118.934741916,11.8934741916
10,124,124.370807352,12.4370807352
11,124,128.797110966,12.8797110966
12,124,130.787680866,13.0787680866
13,124,130.735202205,13.0735202205
14,124,134.356229814,13.4356229814
15,124,136.323274797,13.632327479700002
16,124,138.883871532,13.8883871532
17,124,140.57042712,14.057042712000001
18,124,141.524091063,14.152409106299999
19,124,143.283031011,14.3283031011
20,124,144.991301907,14.4991301907
21,124,142.789007754,14.278900775400002
22,124,137.197315944,13.7197315944
23,124,130.244798166,13.024479816600001
24,124,123.996218289,12.3996218289
1,125,165.63665664,16.563665664000002
2,125,159.193131552,15.919313155200001
3,125,154.542024,15.4542024
4,125,151.637443776,15.1637443776
5,125,151.53486566400002,15.153486566400003
6,125,153.23280336000002,15.323280336000003
7,125,157.64366217600002,15.764366217600003
8,125,165.652853184,16.5652853184
9,125,177.416942976,17.741694297600002
10,125,185.526012672,18.5526012672
11,125,192.128803776,19.2128803776
12,125,195.09817017600002,19.509817017600003
13,125,195.01988688,19.501988688
14,125,200.421434304,20.042143430400003
15,125,203.355708192,20.3355708192
16,125,207.17539315200003,20.717539315200003
17,125,209.69125632,20.969125632
18,125,211.11385276800002,21.111385276800004
19,125,213.73769289600003,21.373769289600006
20,125,216.285949152,21.6285949152
21,125,213.00075014400002,21.300075014400004
22,125,204.65952998400002,20.465952998400002
23,125,194.28834297600002,19.428834297600005
24,125,184.96723190400002,18.4967231904
1,126,781.9804917600001,78.19804917600001
2,126,751.5602271930001,75.15602271930001
3,126,729.60207225,72.960207225
4,126,715.889376534,71.58893765340001
5,126,715.405099176,71.5405099176
6,126,723.421163865,72.34211638650001
7,126,744.245090259,74.42450902590001
8,126,782.0569566060001,78.20569566060001
9,126,837.595923084,83.7595923084
10,126,875.8793226480001,87.58793226480002
11,126,907.051491534,90.7051491534
12,126,921.070046634,92.1070046634
13,126,920.700466545,92.0700466545
14,126,946.201492686,94.62014926860002
15,126,960.054373953,96.0054373953
16,126,978.087333468,97.80873334680001
17,126,989.96487288,98.99648728800001
18,126,996.681035187,99.66810351870001
19,126,1009.068340239,100.9068340239
20,126,1021.0988093430001,102.10988093430001
21,126,1005.589189746,100.5589189746
22,126,966.2097940560001,96.62097940560001
23,126,917.246804334,91.72468043340001
24,126,873.2412854610001,87.32412854610001
1,127,695.1124648,69.51124648
2,127,668.07150239,66.807150239
3,127,648.5526175,64.85526175
4,127,636.36322682,63.63632268200001
5,127,635.93274648,63.593274648000005
6,127,643.05832895,64.30583289500001
7,127,661.56898357,66.156898357
8,127,695.1804353800001,69.51804353800001
9,127,744.54973332,74.454973332
10,127,778.58033704,77.85803370400001
11,127,806.2896768200001,80.62896768200001
12,127,818.7509498200001,81.87509498200001
13,127,818.42242535,81.84224253500001
14,127,841.09061378,84.109061378
15,127,853.4046171900001,85.34046171900002
16,127,869.4343456400001,86.94343456400001
17,127,879.9924424000001,87.99924424000001
18,127,885.96252501,88.59625250100001
19,127,896.9737589700001,89.69737589700001
20,127,907.6677968900001,90.76677968900002
21,127,893.8810975800001,89.38810975800001
22,127,858.87624888,85.887624888
23,127,815.35242082,81.53524208200001
24,127,776.2353520300001,77.62353520300002
1,128,216.65148336,21.665148336
2,128,208.223401698,20.8223401698
3,128,202.1397885,20.213978850000004
4,128,198.340619724,19.8340619724
5,128,198.206448336,19.8206448336
6,128,200.42733789,20.042733789
7,128,206.196707574,20.6196707574
8,128,216.672668316,21.667266831600003
9,128,232.06000802399998,23.2060008024
10,128,242.666609328,24.2666609328
11,128,251.303009724,25.1303009724
12,128,255.186918324,25.518691832400002
13,128,255.08452437,25.508452437000003
14,128,262.149707196,26.214970719600004
15,128,265.987715058,26.598771505800002
16,128,270.983833848,27.0983833848
17,128,274.27456367999997,27.427456367999998
18,128,276.13530898199997,27.613530898199997
19,128,279.567271854,27.956727185400002
20,128,282.900371598,28.2900371598
21,128,278.603356356,27.860335635600002
22,128,267.693104016,26.769310401600002
23,128,254.127670524,25.4127670524
24,128,241.935728346,24.1935728346
1,129,162.89803712,16.289803712
2,129,156.561048616,15.6561048616
3,129,151.986842,15.1986842
4,129,149.130285808,14.9130285808
5,129,149.029403712,14.902940371200001
6,129,150.69926788,15.069926788000002
7,129,155.037198008,15.503719800799999
8,129,162.913965872,16.2913965872
9,129,174.483549408,17.448354940799998
10,129,182.458544576,18.2458544576
11,129,188.952165808,18.8952165808
12,129,191.872437008,19.1872437008
13,129,191.79544804,19.179544804
14,129,197.107686832,19.7107686832
15,129,199.993445736,19.999344573600002
16,129,203.749976416,20.374997641600004
17,129,206.22424256,20.622424256000002
18,129,207.623317944,20.7623317944
19,129,210.203775768,21.0203775768
20,129,212.709899416,21.270989941600003
21,129,209.479017552,20.9479017552
22,129,201.275710272,20.127571027200002
23,129,191.075999408,19.1075999408
24,129,181.909002632,18.190900263200003
1,130,78.40691248,7.840691248000001
2,130,75.356760914,7.535676091400001
3,130,73.1550805,7.31550805
4,130,71.780148332,7.1780148332
5,130,71.731591248,7.173159124800001
6,130,72.53533877,7.253533877
7,130,74.623293382,7.4623293382
8,130,78.414579388,7.841457938800001
9,130,83.983310232,8.398331023199999
10,130,87.821875504,8.782187550400002
11,130,90.947418332,9.0947418332
12,130,92.353018132,9.235301813200001
13,130,92.31596141,9.231596141
14,130,94.872875228,9.4872875228
15,130,96.261863394,9.6261863394
16,130,98.069975864,9.806997586400001
17,130,99.26090224000001,9.926090224000001
18,130,99.934312326,9.9934312326
19,130,101.176351422,10.117635142200001
20,130,102.382611614,10.2382611614
21,130,100.827507108,10.082750710800001
22,130,96.879049488,9.687904948800002
23,130,91.969672732,9.1969672732
24,130,87.557367178,8.755736717800001
1,131,254.0509556,25.405095560000003
2,131,244.167975955,24.4167975955
3,131,237.03417875000002,23.703417875000003
4,131,232.57917829000002,23.257917829000004
5,131,232.42184556,23.242184556
