hour,bus_id,demandP,demandQ
9,98,121.36743983,12.136743983
10,98,120.58280343199999,12.0582803432
11,98,116.665532074,11.6665532074
12,98,112.11730075,11.211730075
13,98,106.42092916,10.642092916000001
14,98,111.17159963,11.117159963
15,98,114.218530426,11.4218530426
16,98,116.198592146,11.6198592146
17,98,119.916379674,11.9916379674
18,98,118.428378068,11.8428378068
19,98,115.297220766,11.5297220766
20,98,112.268021866,11.2268021866
21,98,109.54617583,10.954617583000001
22,98,106.373644104,10.6373644104
23,98,103.889701006,10.3889701006
24,98,105.119112462,10.5119112462
1,99,68.343148854,6.834314885400001
2,99,65.860947286,6.5860947286
3,99,64.41232478,6.441232478000001
4,99,63.64671066,6.364671066
5,99,64.052687621,6.4052687621
6,99,65.685661948,6.568566194800001
7,99,69.209501674,6.9209501674
8,99,75.417020368,7.5417020368
9,99,82.741731245,8.2741731245
10,99,82.206808748,8.220680874800001
11,99,79.536225811,7.953622581099999
12,99,76.435488625,7.643548862500001
13,99,72.55201174,7.255201174
14,99,75.790760945,7.5790760945
15,99,77.867992939,7.786799293900001
16,99,79.217891519,7.9217891519000005
17,99,81.752477211,8.1752477211
18,99,80.738038502,8.0738038502
19,99,78.603385449,7.8603385449
20,99,76.538242099,7.653824209900001
21,99,74.682635245,7.4682635245
22,99,72.519775356,7.2519775356
23,99,70.826357809,7.0826357809000005
24,99,71.664503793,7.1664503793
1,100,600.1966136340001,60.01966136340001
2,100,578.397662306,57.839766230600006
3,100,565.6757093800001,56.56757093800001
4,100,558.9520068600001,55.89520068600001
5,100,562.517338591,56.2517338591
6,100,576.858288308,57.685828830800006
7,100,607.8050138540001,60.780501385400015
8,100,662.3200861280001,66.23200861280002
9,100,726.646455895,72.66464558950001
10,100,721.948711108,72.19487111080001
11,100,698.495375081,69.8495375081
12,100,671.264379875,67.12643798750001
13,100,637.15928354,63.715928354000006
14,100,665.602314595,66.5602314595
15,100,683.844781169,68.38447811690001
16,100,695.6997303490001,69.56997303490002
17,100,717.9587244810001,71.79587244810001
18,100,709.0498186420001,70.90498186420001
19,100,690.303074379,69.0303074379
20,100,672.166771529,67.2166771529
21,100,655.8706398950001,65.58706398950001
22,100,636.876180276,63.6876180276
23,100,622.0044119390001,62.20044119390001
24,100,629.365096803,62.936509680300006
1,101,595.730710458,59.5730710458
2,101,574.093959322,57.409395932200006
3,101,561.46666706,56.146666706
4,101,554.79299382,55.479299382
5,101,558.331796867,55.8331796867
6,101,572.5660393960001,57.25660393960001
7,101,603.282498598,60.328249859799996
8,101,657.391938736,65.7391938736
9,101,721.2396731150001,72.12396731150001
10,101,716.576882996,71.6576882996
11,101,693.298056997,69.3298056997
12,101,666.269680375,66.6269680375
13,101,632.41835098,63.241835098
14,101,660.649745015,66.0649745015
15,101,678.756474253,67.8756474253
16,101,690.5232139130001,69.05232139130001
17,101,712.616584797,71.2616584797
18,101,703.7739677540001,70.37739677540002
19,101,685.166713023,68.51667130230001
20,101,667.165357573,66.71653575730001
21,101,650.990481115,65.0990481115
22,101,632.137354212,63.2137354212
23,101,617.376242743,61.7376242743
24,101,624.682158711,62.46821587110001
1,102,570.34362348,57.034362348
2,102,549.62892332,54.962892332
3,102,537.5397436,53.75397436
4,102,531.1504692,53.11504692
5,102,534.53846602,53.453846602
6,102,548.16611576,54.81661157600001
7,102,577.57359188,57.757359188
8,102,629.37715616,62.937715616000006
9,102,690.5040169,69.05040169
10,102,686.03993176,68.603993176
11,102,663.75313382,66.375313382
12,102,637.8765725,63.787657249999995
13,102,605.4678188,60.546781880000005
14,102,632.4961309,63.249613090000004
15,102,649.83124118,64.983124118
16,102,661.0965407799999,66.10965407799999
17,102,682.24840182,68.22484018200001
18,102,673.78261324,67.37826132400001
19,102,655.9683073799999,65.596830738
20,102,638.73408038,63.87340803800001
21,102,623.2484969,62.32484969
22,102,605.19879672,60.519879672
23,102,591.06673058,59.106673058000005
24,102,598.06130466,59.806130466000006
1,103,379.269819054,37.9269819054
2,103,365.494859086,36.549485908600005
3,103,357.45573878,35.745573878
4,103,353.20696866,35.320696866
5,103,355.459934921,35.5459934921
6,103,364.522114348,36.4522114348
7,103,384.077637874,38.4077637874
8,103,418.526218768,41.8526218768
9,103,459.174649745,45.91746497450001
10,103,456.206101148,45.6206101148
11,103,441.385720111,44.1385720111
12,103,424.178201125,42.4178201125
13,103,402.62687374,40.262687374
14,103,420.600289445,42.060028944500004
15,103,432.127873639,43.2127873639
16,103,439.619126219,43.961912621900005
17,103,453.684791511,45.368479151100004
18,103,448.055171102,44.8055171102
19,103,436.20892914899997,43.6208929149
20,103,424.748430799,42.474843079900005
21,103,414.450753745,41.4450753745
22,103,402.447978156,40.2447978156
23,103,393.050369509,39.3050369509
24,103,397.70165469299997,39.7701654693
1,104,450.932816178,45.0932816178
2,104,434.555078802,43.4555078802
3,104,424.99696746,42.499696746000005
4,104,419.94539262,41.994539262
5,104,422.624056647,42.2624056647
6,104,433.398534036,43.3398534036
7,104,456.649071918,45.664907191800005
8,104,497.606708976,49.7606708976
9,104,545.935657215,54.5935657215
10,104,542.406201636,54.2406201636
11,104,524.7855109770001,52.478551097700006
12,104,504.32663287500003,50.432663287500006
13,104,478.70318418,47.870318418000004
14,104,500.072675115,50.007267511500004
15,104,513.778395273,51.377839527300004
16,104,522.685119333,52.268511933300005
17,104,539.408490777,53.9408490777
18,104,532.715154114,53.2715154114
19,104,518.630565843,51.863056584300004
20,104,505.004607393,50.5004607393
21,104,492.761185215,49.2761185215
22,104,478.490486292,47.849048629200006
23,104,467.317200363,46.731720036300004
24,104,472.847345451,47.28473454510001
1,105,348.616496826,34.8616496826
2,105,335.954855834,33.5954855834
3,105,328.56547282,32.856547282
4,105,324.66009654,32.466009654
5,105,326.730973699,32.6730973699
6,105,335.060730212,33.5060730212
7,105,353.035738406,35.3035738406
8,105,384.700118192,38.4700118192
9,105,422.063264155,42.2063264155
10,105,419.334639412,41.9334639412
11,105,405.712070309,40.571207030900005
12,105,389.895296375,38.9895296375
13,105,370.08578906,37.008578906000004
14,105,386.60655845499997,38.6606558455
15,105,397.20246094099997,39.7202460941
16,105,404.088255961,40.4088255961
17,105,417.017106909,41.7017106909
18,105,411.842483338,41.18424833380001
19,105,400.953677631,40.0953677631
20,105,390.419438981,39.0419438981
21,105,380.954040155,38.0954040155
22,105,369.921352164,36.9921352164
23,105,361.283276471,36.1283276471
24,105,365.558635767,36.5558635767
1,106,466.341430428,46.634143042800005
2,106,449.404057052,44.9404057052
3,106,439.51933996,43.95193399600001
4,106,434.29515012,43.429515012
5,106,437.065345522,43.7065345522
6,106,448.207992536,44.8207992536
7,106,472.253013668,47.225301366800004
8,106,514.610194976,51.461019497600006
9,106,564.59056909,56.459056909000005
10,106,560.940510136,56.094051013599994
11,106,542.717711102,54.2717711102
12,106,521.55974225,52.155974225
13,106,495.06072668,49.506072668
14,106,517.16042449,51.716042449
15,106,531.334476398,53.1334476398
16,106,540.545547958,54.05455479580001
17,106,557.840365902,55.7840365902
18,106,550.918314364,55.09183143640001
19,106,536.352448218,53.6352448218
20,106,522.260883518,52.2260883518
21,106,509.59909709,50.959909709
22,106,494.84076079199997,49.4840760792
23,106,483.285677738,48.3285677738
24,106,489.004790826,48.9004790826
1,107,355.36223041200003,35.5362230412
2,107,342.455586508,34.2455586508
3,107,334.92321884,33.492321884
4,107,330.94227348000004,33.094227348000004
5,107,333.053222138,33.305322213800004
6,107,341.544159544,34.1544159544
7,107,359.86698437200005,35.986698437200005
8,107,392.144070304,39.214407030400004
9,107,430.23019361,43.023019361
10,107,427.44876994400005,42.74487699440001
11,107,413.562603958,41.35626039580001
12,107,397.43977525,39.743977525000005
13,107,377.24695372,37.724695372000006
14,107,394.08740021,39.408740021
15,107,404.888333542,40.488833354200004
16,107,411.90736878200005,41.190736878200006
17,107,425.086393158,42.5086393158
18,107,419.81164055600004,41.981164055600004
19,107,408.71213632200005,40.87121363220001
20,107,397.974060022,39.797406002200006
21,107,388.32550561000005,38.832550561000005
22,107,377.079334968,37.7079334968
23,107,368.274112402,36.8274112402
24,107,372.63219995400004,37.26321999540001
1,108,510.93865812599995,51.0938658126
2,108,492.381527534,49.2381527534
3,108,481.55151381999997,48.155151382
4,108,475.82772353999997,47.582772354
5,108,478.86283864899997,47.8862838649
6,108,491.071080812,49.1071080812
7,108,517.415578706,51.741557870600005
8,108,563.823467792,56.3823467792
9,108,618.583571905,61.8583571905
10,108,614.5844500119999,61.4584450012
11,108,594.6189657589999,59.4618965759
12,108,571.437615125,57.1437615125
13,108,542.40444206,54.240444206
14,108,566.617581205,56.6617581205
15,108,582.1471279909999,58.2147127991
16,108,592.239074011,59.2239074011
17,108,611.1878323589999,61.1187832359
18,108,603.6038102379999,60.360381023799995
19,108,587.6449791809999,58.7644979181
20,108,572.205808031,57.2205808031
21,108,558.3331479049999,55.8333147905
22,108,542.1634403639999,54.216344036399995
23,108,529.5033200209999,52.9503320021
24,108,535.769364117,53.576936411700004
1,109,167.234125626,16.7234125626
2,109,161.160235034,16.1160235034
3,109,157.61548882,15.761548882
4,109,155.74204854,15.574204854000001
5,109,156.735464899,15.6735464899
6,109,160.731315812,16.0731315812
7,109,169.35407120600001,16.9354071206
8,109,184.543727792,18.4543727792
9,109,202.467128155,20.246712815500004
10,109,201.158185012,20.1158185012
11,109,194.623329509,19.462332950900002
12,109,187.035896375,18.7035896375
13,109,177.53311706,17.753311706
14,109,185.458262455,18.545826245500002
15,109,190.541201741,19.054120174100003
16,109,193.84437276100002,19.3844372761
17,109,200.04644610900002,20.0046446109
18,109,197.564137738,19.756413773800002
19,109,192.340690431,19.234069043100003
20,109,187.287331781,18.7287331781
21,109,182.746704155,18.2746704155
22,109,177.454235364,17.7454235364
23,109,173.31048127100001,17.3310481271
24,109,175.361405367,17.5361405367
1,110,307.480432284,30.748043228400004
2,110,296.312840156,29.631284015600002
3,110,289.79538988,28.979538988
4,110,286.35084036,28.635084036000002
5,110,288.177358066,28.817735806600002
6,110,295.524219608,29.552421960800004
7,110,311.37821200400003,31.137821200400005
8,110,339.30625692800004,33.93062569280001
9,110,372.26062477,37.226062477
10,110,369.853972408,36.985397240800005
11,110,357.838839806,35.7838839806
12,110,343.88841425000004,34.388841425
13,110,326.41639004,32.641639004000005
14,110,340.98774097,34.098774097
15,110,350.333347694,35.0333347694
16,110,356.406632374,35.640663237400005
17,110,367.809904206,36.7809904206
18,110,363.245876092,36.3245876092
19,110,353.641928154,35.3641928154
20,110,344.350709054,34.4350709054
21,110,336.00220877000004,33.600220877000005
22,110,326.271356376,32.627135637600006
23,110,318.652556714,31.865255671400003
24,110,322.423431978,32.242343197800004
1,111,1014.1937348580001,101.41937348580001
2,111,977.3585389220001,97.73585389220001
3,111,955.86137506,95.586137506
4,111,944.4998698200001,94.44998698200001
5,111,950.524457467,95.05244574670002
6,111,974.757352196,97.47573521960001
7,111,1027.050174998,102.70501749980002
8,111,1119.168063536,111.91680635360001
9,111,1227.864780115,122.78647801150001
10,111,1219.9266757960002,121.99266757960002
11,111,1180.295951597,118.02959515970002
12,111,1134.281855375,113.42818553750001
13,111,1076.65211498,107.66521149800002
14,111,1124.714272015,112.4714272015
15,111,1155.539829653,115.55398296530001
16,111,1175.571957313,117.5571957313
17,111,1213.184519397,121.31845193970001
18,111,1198.130524954,119.81305249540002
19,111,1166.452854423,116.64528544230001
20,111,1135.806688973,113.58066889730001
21,111,1108.2699881150002,110.82699881150002
22,111,1076.1737358120001,107.61737358120001
23,111,1051.043880143,105.10438801430001
24,111,1063.481738511,106.3481738511
1,112,385.08537097799996,38.5085370978
2,112,371.099192002,37.109919200200004
3,112,362.93680345999996,36.293680345999995
4,112,358.62288462,35.862288462
5,112,360.91039684699996,36.0910396847
6,112,370.111531636,37.0111531636
7,112,389.966910718,38.9966910718
8,112,424.943710576,42.494371057600006
9,112,466.215426215,46.6215426215
10,112,463.201359236,46.3201359236
11,112,448.153729177,44.8153729177
12,112,430.682357875,43.0682357875
13,112,408.80057217999996,40.880057218
14,112,427.04958411499996,42.7049584115
15,112,438.753927073,43.8753927073
16,112,446.36004713299997,44.6360047133
17,112,460.64138897699996,46.0641388977
18,112,454.925446514,45.4925446514
19,112,442.89755964299997,44.2897559643
20,112,431.261331193,43.1261331193
21,112,420.805754215,42.0805754215
22,112,408.618933492,40.8618933492
23,112,399.077226163,39.9077226163
24,112,403.799832051,40.379983205100004
1,113,414.862445934,41.4862445934
2,113,399.79477300599996,39.979477300599996
3,113,391.00122038,39.100122038
4,113,386.35372386,38.635372386
5,113,388.818120041,38.8818120041
6,113,398.730740908,39.8730740908
7,113,420.121455154,42.0121455154
8,113,457.80286772799997,45.7802867728
9,113,502.26595614499996,50.2265956145
10,113,499.01882370799996,49.901882370799996
11,113,482.807622031,48.280762203100004
12,113,463.98526112499997,46.3985261125
13,113,440.41144654,44.041144654
14,113,460.071579845,46.0071579845
15,113,472.68097171899996,47.268097171899996
16,113,480.875241899,48.0875241899
17,113,496.260901431,49.6260901431
18,113,490.102968542,49.0102968542
19,113,477.14501442899996,47.7145014429
20,113,464.609004079,46.4609004079
21,113,453.34494014499995,45.334494014499995
22,113,440.21576247599995,44.021576247599995
23,113,429.93623398899996,42.9936233989
24,113,435.024019653,43.5024019653
1,114,676.4517000540001,67.6451700054
2,114,651.883188086,65.1883188086
3,114,637.54490878,63.754490878000006
4,114,629.96695866,62.99669586600001
5,114,633.985266421,63.3985266421
6,114,650.1482363480001,65.01482363480001
7,114,685.0267488740001,68.5026748874
8,114,746.4679707680001,74.64679707680001
9,114,818.9670172450001,81.89670172450002
10,114,813.672423148,81.36724231480001
11,114,787.239336611,78.7239336611
12,114,756.5486386250001,75.65486386250001
13,114,718.1104837400001,71.81104837400001
14,114,750.1672069450001,75.01672069450001
15,114,770.727382139,77.07273821390001
16,114,784.0885047190001,78.40885047190001
17,114,809.175508011,80.9175508011
18,114,799.1347241020001,79.91347241020001
19,114,778.0062026490001,77.80062026490002
20,114,757.5656792990001,75.75656792990002
21,114,739.199121245,73.9199121245
22,114,717.7914121560001,71.7791412156
23,114,701.0301830090001,70.10301830090002
24,114,709.326044193,70.9326044193
1,115,195.30280333800002,19.530280333800004
2,115,188.20946724200002,18.820946724200002
3,115,184.06976866,18.406976866
4,115,181.88188902000002,18.188188902000004
5,115,183.042040987,18.3042040987
6,115,187.708557956,18.7708557956
7,115,197.778561878,19.7778561878
8,115,215.517659696,21.5517659696
9,115,236.449334515,23.644933451500002
10,115,234.920697556,23.4920697556
11,115,227.289027917,22.7289027917
12,115,218.428115375,21.8428115375
13,115,207.33038378,20.733038378000003
14,115,216.58569041500002,21.6585690415
15,115,222.52175333300002,22.252175333300002
16,115,226.37933059300002,22.637933059300003
17,115,233.622363717,23.362236371700003
18,115,230.72342319400002,23.072342319400004
19,115,224.623269303,22.4623269303
20,115,218.721751853,21.8721751853
21,115,213.419022515,21.341902251500002
22,115,207.238262532,20.723826253200002
23,115,202.399018223,20.239901822300002
24,115,204.79417067100002,20.4794170671
1,116,137.426250402,13.7426250402
2,116,132.434972418,13.2434972418
3,116,129.52204314,12.952204314
4,116,127.98252558,12.798252558000001
5,116,128.798875023,12.8798875023
6,116,132.082503924,13.208250392400002
7,116,139.168336062,13.9168336062
8,116,151.65058238400002,15.165058238400002
9,116,166.379308935,16.637930893500002
10,116,165.30367232400002,16.530367232400003
11,116,159.93359199300002,15.993359199300002
12,116,153.698545875,15.3698545875
13,116,145.88954562,14.588954562000001
14,116,152.40211003500002,15.240211003500002
15,116,156.579064257,15.6579064257
16,116,159.293476797,15.929347679700001
17,116,164.39009019300002,16.439009019300002
18,116,162.350229426,16.2350229426
19,116,158.05781138700002,15.805781138700002
20,116,153.905165337,15.390516533700001
21,116,150.173860935,15.0173860935
22,116,145.824723828,14.5824723828
23,116,142.419554067,14.2419554067
24,116,144.10492065900002,14.410492065900002
1,117,37.558823724,3.7558823724000003
2,117,36.194699116,3.6194699116000004
3,117,35.398590680000005,3.5398590680000006
4,117,34.97783796,3.4977837960000002
5,117,35.200947626,3.5200947626000003
6,117,36.098368888,3.6098368888000003
7,117,38.034938644,3.8034938644
8,117,41.446357408000004,4.144635740800001
9,117,45.47174297,4.547174297000001
10,117,45.177769688000005,4.517776968800001
11,117,43.710117766,4.3710117766000005
12,117,42.00606925,4.200606925000001
13,117,39.87185644,3.987185644
14,117,41.651751170000004,4.165175117
15,117,42.793319734,4.279331973400001
16,117,43.535173214000004,4.353517321400001
17,117,44.928086166,4.4928086166000005
18,117,44.370588812,4.4370588812000005
19,117,43.197463794,4.319746379400001
20,117,42.062538694000004,4.2062538694
21,117,41.04276697,4.104276697
22,117,39.854140536,3.9854140536000005
23,117,38.923501954,3.8923501954000006
24,117,39.384115458000004,3.9384115458000006
1,118,200.77839899999998,20.0778399
2,118,193.486191,19.3486191
3,118,189.23042999999998,18.923043
4,118,186.98121,18.698121
5,118,188.1738885,18.81738885
6,118,192.971238,19.2971238
7,118,203.323569,20.3323569
8,118,221.56000799999998,22.1560008
9,118,243.0785325,24.30785325
10,118,241.507038,24.150703800000002
11,118,233.66140349999998,23.36614035
12,118,224.5520625,22.455206250000003
13,118,213.14319,21.314319
14,118,222.6579825,22.265798250000003
15,118,228.7604715,22.87604715
16,118,232.7262015,23.27262015
17,118,240.1723035,24.017230350000002
18,118,237.192087,23.7192087
19,118,230.9209065,23.092090650000003
20,118,224.8539315,22.48539315
21,118,219.40253249999998,21.940253249999998
22,118,213.048486,21.3048486
23,118,208.0735665,20.807356650000003
24,118,210.5358705,21.05358705
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,63.46924389,6.346924389000001
2,120,61.16406101,6.116406101
3,120,59.8187473,5.98187473
4,120,59.1077331,5.91077331
5,120,59.484757734999995,5.9484757735
6,120,61.00127618,6.100127618
7,120,64.27381258999999,6.427381259
8,120,70.03864088,7.003864088
9,120,76.840988575,7.6840988575
10,120,76.34421418,7.634421418
11,120,73.864084385,7.3864084385
12,120,70.984476875,7.0984476875
13,120,67.3779509,6.7377950900000005
14,120,70.385728075,7.0385728075000005
15,120,72.314821865,7.2314821865
16,120,73.568452165,7.3568452165
17,120,75.922283385,7.5922283385
18,120,74.98018957,7.498018956999999
19,120,72.997769715,7.299776971500001
20,120,71.079902465,7.107990246500001
21,120,69.356628575,6.9356628575000006
22,120,67.34801346,6.734801346000001
23,120,65.775362315,6.5775362315
24,120,66.553735755,6.6553735755000005
1,121,256.222680552,25.6222680552
2,121,246.916753768,24.691675376800003
3,121,241.48577864,24.148577864000004
4,121,238.61544408,23.861544408
5,121,240.137476748,24.0137476748
6,121,246.259598224,24.625959822400002
7,121,259.470690712,25.947069071200005
8,121,282.743061184,28.274306118400002
9,121,310.20385406,31.020385406000003
10,121,308.198396624,30.8198396624
11,121,298.186216468,29.8186216468
12,121,286.5613615,28.65613615
13,121,272.00196712,27.200196712000004
14,121,284.14423766,28.414423766
15,121,291.931908532,29.193190853200004
16,121,296.992761572,29.699276157200003
17,121,306.495079668,30.6495079668
18,121,302.691886376,30.269188637600003
19,121,294.688940412,29.468894041200002
20,121,286.946590612,28.694659061200003
21,121,279.98980606,27.998980606
22,121,271.881110928,27.1881110928
23,121,265.53238409200003,26.553238409200006
24,121,268.674645084,26.867464508400005
1,122,571.708333152,57.17083331520001
2,122,550.9440671680001,55.09440671680001
3,122,538.8259606400001,53.88259606400001
4,122,532.42139808,53.242139808000005
5,122,535.8175016480001,53.58175016480001
6,122,549.477759424,54.94777594240001
7,122,578.955601312,57.8955601312
8,122,630.883120384,63.088312038400005
9,122,692.15624456,69.215624456
10,122,687.681477824,68.7681477824
11,122,665.341352368,66.5341352368
12,122,639.402874,63.9402874
13,122,606.9165731200001,60.69165731200001
14,122,634.00955816,63.400955816
15,122,651.3861476320001,65.13861476320001
16,122,662.6784026720001,66.26784026720001
17,122,683.8808755680001,68.38808755680002
18,122,675.394830176,67.5394830176
19,122,657.5378985120001,65.75378985120001
20,122,640.2624337120001,64.02624337120001
21,122,624.7397965600001,62.47397965600001
22,122,606.646907328,60.664690732800004
23,122,592.4810261920001,59.24810261920001
24,122,599.492336784,59.949233678400006
1,123,149.319834948,14.9319834948
2,123,143.896585732,14.389658573200002
3,123,140.73155635999998,14.073155636
4,123,139.05880092,13.905880092000002
5,123,139.945801502,13.994580150200001
6,123,143.513612776,14.3513612776
7,123,151.212689788,15.121268978800002
8,123,164.775214816,16.4775214816
9,123,180.77864219,18.077864219000002
10,123,179.609914376,17.9609914376
11,123,173.775079282,17.3775079282
12,123,167.00041975,16.700041975
13,123,158.51558788,15.851558788
14,123,165.59178359,16.559178359
15,123,170.130233218,17.013023321800002
16,123,173.079565178,17.3079565178
17,123,178.617266082,17.861726608199998
18,123,176.400865124,17.6400865124
19,123,171.736958838,17.1736958838
20,123,167.22492113799998,16.722492113799998
21,123,163.17069019,16.317069018999998
22,123,158.445156072,15.844515607200002
23,123,154.745285158,15.474528515800001
24,123,156.576512166,15.6576512166
1,124,122.767493778,12.276749377800002
2,124,118.308617202,11.8308617202
3,124,115.70639946,11.570639946
4,124,114.33109662,11.433109662
5,124,115.060369047,11.5060369047
6,124,117.993745236,11.799374523600001
7,124,124.323757518,12.4323757518
8,124,135.474568176,13.5474568176
9,124,148.632235215,14.863223521500002
10,124,147.671332836,14.767133283600002
11,124,142.874059377,14.287405937700001
12,124,137.304082875,13.730408287500001
13,124,130.32804018,13.032804018
14,124,136.145933115,13.6145933115
15,124,139.877346873,13.9877346873
16,124,142.302222933,14.2302222933
17,124,146.855199177,14.6855199177
18,124,145.032922914,14.503292291400001
19,124,141.198361443,14.119836144300002
20,124,137.488662993,13.7488662993
21,124,134.155363215,13.4155363215
22,124,130.270132692,13.027013269200001
23,124,127.228179963,12.722817996300002
24,124,128.733774651,12.8733774651
1,125,183.13432300800002,18.313432300800002
2,125,176.482942272,17.6482942272
3,125,172.60117056,17.260117056000002
4,125,170.54960832,17.054960832000003
5,125,171.637476192,17.163747619200002
6,125,176.013242496,17.6013242496
7,125,185.45582764800002,18.545582764800002
8,125,202.08967833600002,20.208967833600003
9,125,221.71719024,22.171719024
10,125,220.283796096,22.0283796096
11,125,213.127623072,21.312762307200003
12,125,204.81879600000002,20.481879600000003
13,125,194.41251648000002,19.441251648000005
14,125,203.09116464000002,20.309116464000002
15,125,208.65737692800002,20.865737692800003
16,125,212.27460508800002,21.227460508800004
17,125,219.066355872,21.9066355872
18,125,216.34803590400003,21.634803590400004
19,125,210.62795644800002,21.062795644800005
20,125,205.094137248,20.5094137248
21,125,200.12179824,20.012179824
22,125,194.32613491200001,19.4326134912
23,125,189.788403168,18.9788403168
24,125,192.03432393600002,19.203432393600004
1,126,864.588013722,86.45880137220001
2,126,833.1864502980001,83.31864502980001
3,126,814.8603755400001,81.486037554
4,126,805.17482838,80.517482838
5,126,810.3107172030001,81.03107172030002
6,126,830.968969764,83.0968969764
7,126,875.547974982,87.5547974982
8,126,954.077371824,95.40773718240001
9,126,1046.7400210350002,104.67400210350002
10,126,1039.972882164,103.99728821640002
11,126,1006.1881643730001,100.61881643730001
12,126,966.9616983750001,96.69616983750001
13,126,917.8330348200001,91.78330348200001
14,126,958.805448135,95.88054481350001
15,126,985.083866877,98.50838668770001
16,126,1002.161015817,100.2161015817
17,126,1034.225274573,103.4225274573
18,126,1021.3919245860001,102.13919245860001
19,126,994.387089807,99.43870898070001
20,126,968.261600757,96.8261600757
21,126,944.786893035,94.4786893035
22,126,917.425222308,91.7425222308
23,126,896.0023212870001,89.60023212870001
24,126,906.6054465990001,90.66054465990001
1,127,768.5433480600001,76.85433480600001
2,127,740.6300965400001,74.06300965400001
3,127,724.3398142,72.43398142
4,127,715.7302074,71.57302074
5,127,720.29556469,72.029556469
6,127,738.65894972,73.865894972
7,127,778.28579786,77.828579786
8,127,848.0915835200001,84.80915835200001
9,127,930.46059805,93.04605980500001
10,127,924.44520172,92.44452017200001
11,127,894.4135337900001,89.44135337900002
12,127,859.5446262500001,85.95446262500002
13,127,815.8735286,81.58735286000001
14,127,852.2944310500001,85.22944310500002
15,127,875.6536537100001,87.56536537100001
16,127,890.83374991,89.08337499100001
17,127,919.33607979,91.933607979
18,127,907.9283507800001,90.79283507800001
19,127,883.92340761,88.39234076100001
20,127,860.70012611,86.07001261100001
21,127,839.8331580500001,83.98331580500002
22,127,815.51101884,81.551101884
23,127,796.46792801,79.646792801
24,127,805.8931817700001,80.58931817700001
1,128,239.538297492,23.9538297492
2,128,230.838342228,23.0838342228
3,128,225.76101444,22.576101444000003
4,128,223.07758668,22.307758668
5,128,224.500509558,22.450050955800002
6,128,230.223978504,23.0223978504
7,128,242.574807852,24.257480785200002
8,128,264.331757664,26.4331757664
9,128,290.00439351,29.000439351
10,128,288.129524904,28.8129524904
11,128,278.76930517799997,27.876930517799998
12,128,267.90142275,26.790142275
13,128,254.29008851999998,25.429008852
14,128,265.64169411,26.564169411
15,128,272.922257322,27.292225732200002
16,128,277.653564162,27.765356416200003
17,128,286.537122378,28.6537122378
18,128,282.981580596,28.298158059600002
19,128,275.49976030199997,27.5499760302
20,128,268.261567002,26.826156700200002
21,128,261.75778551,26.175778551000004
22,128,254.177102088,25.417710208800003
23,128,248.24178358199998,24.8241783582
24,128,251.179430814,25.1179430814
1,129,180.106398864,18.0106398864
2,129,173.564991376,17.3564991376
3,129,169.74740048,16.974740048
4,129,167.72975856,16.772975856
5,129,168.799639736,16.8799639736
6,129,173.103057568,17.310305756800002
7,129,182.389519984,18.2389519984
8,129,198.748348288,19.8748348288
9,129,218.05134092,21.805134092000003
10,129,216.641646368,21.664164636800002
11,129,209.603792776,20.9603792776
12,129,201.432343,20.143234300000003
13,129,191.19811984,19.119811984000002
14,129,199.73327612,19.973327612000002
15,129,205.207457224,20.5207457224
16,129,208.764878504,20.8764878504
17,129,215.444335176,21.5444335176
18,129,212.770959632,21.2770959632
19,129,207.145455384,20.714545538400003
20,129,201.703131784,20.1703131784
21,129,196.81300492,19.681300492000002
22,129,191.113166496,19.1113166496
23,129,186.650461144,18.6650461144
24,129,188.859248088,18.8859248088
1,130,86.689728756,8.6689728756
2,130,83.541185204,8.3541185204
3,130,81.70368292,8.170368292000001
4,130,80.73254124,8.073254124
5,130,81.247501894,8.1247501894
6,130,83.318844872,8.3318844872
7,130,87.788652236,8.7788652236
8,130,95.662566752,9.5662566752
9,130,104.95358143,10.495358143
10,130,104.275060072,10.427506007200002
11,130,100.887564554,10.0887564554
12,130,96.95444075,9.695444075000001
13,130,92.02845236,9.202845236
14,130,96.13663723,9.613663723000002
15,130,98.771497946,9.877149794600001
16,130,100.483774066,10.0483774066
17,130,103.698764154,10.3698764154
18,130,102.412001428,10.2412001428
19,130,99.704305086,9.970430508600002
20,130,97.084778186,9.7084778186
21,130,94.73103743,9.473103743000001
22,130,91.987562184,9.1987562184
23,130,89.839550126,8.983955012600001
24,130,90.902694702,9.0902694702
1,131,280.88860707000003,28.088860707000006
2,131,270.68682163,27.068682163000002
3,131,264.7330199,26.47330199
4,131,261.5863653,26.158636530000003
5,131,263.254920305,26.3254920305
6,131,269.96640334,26.996640334000002
7,131,284.44929517,28.444929517000006
8,131,309.96203944,30.996203944
9,131,340.066415225,34.006641522500004
