hour,bus_id,demandP,demandQ
9,98,114.521450316,11.4521450316
10,98,112.674377816,11.267437781600002
11,98,108.919648838,10.8919648838
12,98,104.30787821999999,10.430787822
13,98,97.68797038,9.768797038
14,98,98.969099866,9.8969099866
15,98,99.898546748,9.9898546748
16,98,102.65437891799999,10.2654378918
17,98,107.416870652,10.7416870652
18,98,111.124314574,11.1124314574
19,98,113.349667522,11.334966752200001
20,98,111.92077223599999,11.1920772236
21,98,108.60047471,10.860047471000001
22,98,105.40873343,10.540873343000001
23,98,103.27499527799999,10.3274995278
24,98,102.921835016,10.2921835016
1,99,64.206817832,6.4206817832
2,99,62.183984736,6.218398473600001
3,99,61.022467525,6.102246752500001
4,99,60.907625407,6.0907625407
5,99,61.856583961,6.1856583961
6,99,63.940867664,6.394086766400001
7,99,67.818300227,6.7818300226999995
8,99,73.617827186,7.361782718600001
9,99,78.074507274,7.8074507274
10,99,76.815273524,7.681527352400001
11,99,74.255503157,7.425550315700001
12,99,71.11144833,7.111144833000001
13,99,66.59835457,6.659835457
14,99,67.471759099,6.7471759099
15,99,68.105405522,6.8105405522
16,99,69.984182277,6.9984182277
17,99,73.230990578,7.3230990578
18,99,75.758524561,7.575852456100001
19,99,77.275649383,7.7275649383000005
20,99,76.301506154,7.6301506154
21,99,74.037907565,7.4037907565
22,99,71.861951645,7.186195164500001
23,99,70.407284817,7.0407284817
24,99,70.166519324,7.016651932400001
1,100,563.8709260720001,56.38709260720001
2,100,546.1061962560001,54.61061962560001
3,100,535.9056317750001,53.59056317750001
4,100,534.8970763970001,53.489707639700015
5,100,543.2309287310001,54.32309287310001
6,100,561.535324144,56.153532414400004
7,100,595.587338617,59.558733861700006
8,100,646.519385206,64.65193852060001
9,100,685.6584114540001,68.56584114540001
10,100,674.599690204,67.45996902040001
11,100,652.119521647,65.21195216470001
12,100,624.50810643,62.450810643000004
13,100,584.87364947,58.487364947
14,100,592.543978529,59.254397852900006
15,100,598.1087270620001,59.81087270620001
16,100,614.608339167,61.46083391670001
17,100,643.1221460380001,64.31221460380002
18,100,665.319211331,66.5319211331
19,100,678.642758693,67.8642758693
20,100,670.0877319340001,67.00877319340002
21,100,650.2085746150001,65.02085746150001
22,100,631.0991042950001,63.10991042950001
23,100,618.324069507,61.832406950700005
24,100,616.2096420040001,61.62096420040001
1,101,559.675312664,55.9675312664
2,101,542.042765472,54.20427654720001
3,101,531.918100675,53.1918100675
4,101,530.917049689,53.091704968900004
5,101,539.188892047,53.9188892047
6,101,557.357089328,55.73570893280001
7,101,591.155731829,59.11557318290001
8,101,641.708806622,64.1708806622
9,101,680.5566097980001,68.05566097980001
10,101,669.5801735480001,66.9580173548
11,101,647.267273939,64.7267273939
12,101,619.86130791,61.98613079100001
13,101,580.52176039,58.05217603900001
14,101,588.135016573,58.81350165730001
15,101,593.658359294,59.3658359294
16,101,610.0352021790001,61.00352021790001
17,101,638.3368454060001,63.83368454060001
18,101,660.368748247,66.0368748247
19,101,673.5931586410001,67.35931586410001
20,101,665.1017875580001,66.51017875580001
21,101,645.370545755,64.5370545755
22,101,626.403263915,62.640326391500004
23,101,613.723284759,61.3723284759
24,101,611.624590148,61.16245901480001
1,102,535.82472784,53.582472784000004
2,102,518.94359232,51.894359232
3,102,509.2503905,50.92503905
4,102,508.29199934,50.829199934
5,102,516.21133682,51.62113368200001
6,102,533.60529568,53.360529568000004
7,102,565.96360774,56.596360774000004
8,102,614.36236132,61.436236132000005
9,102,651.55466388,65.15546638800001
10,102,641.04598888,64.104598888
11,102,619.68395434,61.968395434
12,102,593.4458946,59.34458946
13,102,555.7828034,55.578280340000006
14,102,563.07162038,56.307162038
15,102,568.35958564,56.835958564
16,102,584.03852874,58.403852873999995
17,102,611.13409636,61.113409636
18,102,632.22710882,63.222710882
19,102,644.88796046,64.488796046
20,102,636.75844948,63.675844948
21,102,617.8680553,61.78680553000001
22,102,599.7090649,59.970906490000004
23,102,587.56944354,58.756944354
24,102,585.56018488,58.556018488
1,103,356.315279432,35.631527943200005
2,103,345.08958153599997,34.5089581536
3,103,338.643750025,33.8643750025
4,103,338.006434507,33.8006434507
5,103,343.27267326099997,34.3272673261
6,103,354.839390864,35.4839390864
7,103,376.357175327,37.6357175327
8,103,408.54160898599997,40.8541608986
9,103,433.273923474,43.32739234740001
10,103,426.285814724,42.6285814724
11,103,412.080387257,41.2080387257
12,103,394.63247733,39.463247733
13,103,369.58709557,36.958709557
14,103,374.434047799,37.4434047799
15,103,377.95046412199997,37.7950464122
16,103,388.37672237699996,38.8376722377
17,103,406.394861978,40.639486197800004
18,103,420.421393861,42.042139386100004
19,103,428.840667283,42.884066728300006
20,103,423.434666354,42.343466635400006
21,103,410.872842065,41.0872842065
22,103,398.797390145,39.879739014500004
23,103,390.724726917,39.0724726917
24,103,389.38860052399997,38.9388600524
1,104,423.641018424,42.364101842400004
2,104,410.294225952,41.0294225952
3,104,402.630455175,40.263045517500004
4,104,401.872718949,40.1872718949
5,104,408.134013027,40.8134013027
6,104,421.886260848,42.188626084800006
7,104,447.469828689,44.746982868900005
8,104,485.735508102,48.573550810200004
9,104,515.140991118,51.5140991118
10,104,506.832479868,50.683247986800005
11,104,489.942938199,48.99429381990001
12,104,469.19824731,46.919824731000006
13,104,439.42054299,43.942054299000006
14,104,445.183326393,44.518332639300006
15,104,449.364169254,44.9364169254
16,104,461.760468039,46.1760468039
17,104,483.183133446,48.3183133446
18,104,499.859977227,49.985997722700006
19,104,509.870071581,50.9870071581
20,104,503.442607278,50.344260727800005
21,104,488.507227455,48.85072274550001
22,104,474.150120015,47.4150120015
23,104,464.552127819,46.4552127819
24,104,462.963540468,46.296354046800005
1,105,327.517187608,32.751718760799996
2,105,317.198772384,31.719877238400002
3,105,311.273905475,31.1273905475
4,105,310.688099033,31.068809903300004
5,105,315.528710159,31.552871015900003
6,105,326.160583216,32.6160583216
7,105,345.939258613,34.5939258613
8,105,375.522483934,37.5522483934
9,105,398.255884806,39.825588480600004
10,105,391.832568556,39.18325685560001
11,105,378.775251283,37.8775251283
12,105,362.73751527,36.273751527
13,105,339.71634983,33.971634983
14,105,344.171561981,34.4171561981
15,105,347.403774718,34.7403774718
16,105,356.987362563,35.6987362563
17,105,373.549241182,37.3549241182
18,105,386.442121559,38.6442121559
19,105,394.180932977,39.418093297700004
20,105,389.211855526,38.92118555260001
21,105,377.665302235,37.766530223500006
22,105,366.56581175499997,36.6565811755
23,105,359.145596823,35.9145596823
24,105,357.917458756,35.7917458756
1,106,438.117057424,43.8117057424
2,106,424.314197952,42.4314197952
3,106,416.38855205,41.638855205
4,106,415.604923574,41.5604923574
5,106,422.080169402,42.208016940200004
6,106,436.302338848,43.6302338848
7,106,462.760110814,46.2760110814
8,106,502.333348852,50.2333348852
9,106,532.743632868,53.274363286799996
10,106,524.151215368,52.4151215368
11,106,506.684549074,50.668454907400005
12,106,485.23100106,48.523100106
13,106,454.43577674,45.443577674000004
14,106,460.395477518,46.0395477518
15,106,464.719182004,46.471918200400005
16,106,477.539068914,47.7539068914
17,106,499.693758196,49.9693758196
18,106,516.940458602,51.694045860200006
19,106,527.292603206,52.7292603206
20,106,520.645509028,52.0645509028
21,106,505.19977933,50.51997793300001
22,106,490.35208189,49.035208189
23,106,480.426121194,48.042612119400005
24,106,478.783250968,47.878325096800005
1,107,333.85464929600005,33.385464929600005
2,107,323.33657260800004,32.3336572608
3,107,317.29705945,31.729705945000003
4,107,316.699917646,31.669991764600002
5,107,321.634194658,32.163419465800004
6,107,332.47179459200004,33.247179459200005
7,107,352.63318760600004,35.26331876060001
8,107,382.78884870800005,38.278884870800006
9,107,405.96214117200003,40.596214117200006
10,107,399.414533672,39.941453367200005
11,107,386.10455714600005,38.61045571460001
12,107,369.75649074,36.975649074
13,107,346.28986546000004,34.62898654600001
14,107,350.83128602200003,35.083128602200006
15,107,354.126042116,35.412604211600005
16,107,363.895072506,36.389507250600005
17,107,380.77742368400004,38.0777423684
18,107,393.91978145800005,39.39197814580001
19,107,401.80833897400004,40.18083389740001
20,107,396.743109812,39.6743109812
21,107,384.97313057,38.49731305700001
22,107,373.65886481,37.365886481000004
23,107,366.095068626,36.6095068626
24,107,364.84316607200003,36.48431660720001
1,108,480.015128008,48.0015128008
2,108,464.89227158399996,46.4892271584
3,108,456.20867922499997,45.6208679225
4,108,455.35011068299997,45.5350110683
5,108,462.44459810899997,46.2444598109
6,108,478.026864016,47.8026864016
7,108,507.014849263,50.7014849263
8,108,550.372560634,55.03725606340001
9,108,583.6910451059999,58.369104510599996
10,108,574.276916356,57.427691635600006
11,108,555.1398754329999,55.5139875433
12,108,531.6346787699999,53.163467876999995
13,108,497.89444132999995,49.789444132999996
14,108,504.42408103099996,50.4424081031
15,108,509.16127061799995,50.9161270618
16,108,523.2071507129999,52.32071507129999
17,108,547.480540282,54.7480540282
18,108,566.376579509,56.6376579509
19,108,577.718721827,57.7718721827
20,108,570.435951826,57.0435951826
21,108,553.513113985,55.3513113985
22,108,537.245499505,53.724549950500005
23,108,526.370297973,52.6370297973
24,108,524.570316556,52.4570316556
1,109,157.112618008,15.711261800800001
2,109,152.162791584,15.216279158399999
3,109,149.320585475,14.9320585475
4,109,149.039569433,14.9039569433
5,109,151.361649359,15.136164935900002
6,109,156.46184401600001,15.646184401600003
7,109,165.949833013,16.5949833013
8,109,180.141143134,18.0141143134
9,109,191.04653760600002,19.1046537606
10,109,187.965221356,18.7965221356
11,109,181.701521683,18.170152168300003
12,109,174.00809127,17.400809127
13,109,162.96465383,16.296465383
14,109,165.10185478100001,16.510185478100002
15,109,166.652373118,16.665237311800002
16,109,171.249696963,17.1249696963
17,109,179.194562782,17.9194562782
18,109,185.37938075900001,18.5379380759
19,109,189.091750577,18.9091750577
20,109,186.708044326,18.6708044326
21,109,181.169070235,18.1169070235
22,109,175.84455575500002,17.5844555755
23,109,172.285019223,17.2285019223
24,109,171.69587155600001,17.169587155600002
1,110,288.870800272,28.8870800272
2,110,279.769937856,27.9769937856
3,110,274.54419365,27.454419365000003
4,110,274.027511222,27.4027511222
5,110,278.296939706,27.8296939706
6,110,287.674272544,28.767427254400005
7,110,305.11910294200004,30.511910294200007
8,110,331.21156555600004,33.1211565556
9,110,351.262469604,35.1262469604
10,110,345.597092104,34.5597092104
11,110,334.08051272200004,33.408051272200005
12,110,319.93519818,31.993519818
13,110,299.63048522,29.963048522000005
14,110,303.559991054,30.355999105400002
15,110,306.410809012,30.641080901200002
16,110,314.863552242,31.486355224200004
17,110,329.47116158800003,32.94711615880001
18,110,340.842707306,34.084270730600004
19,110,347.668354118,34.7668354118
20,110,343.285618084,34.3285618084
21,110,333.10153549,33.310153549
22,110,323.31176317,32.331176317
23,110,316.767119082,31.676711908200005
24,110,315.683898904,31.5683898904
1,111,952.811707864,95.28117078640001
2,111,922.793415072,92.2793415072
3,111,905.556815675,90.55568156750002
4,111,903.852589889,90.3852589889
5,111,917.934876647,91.79348766470001
6,111,948.8650797280001,94.88650797280002
7,111,1006.405124029,100.64051240290001
8,111,1092.468526222,109.24685262220001
9,111,1158.604446198,115.8604446198
10,111,1139.9177599480001,113.99177599480002
11,111,1101.9314641390001,110.19314641390002
12,111,1055.2745459100001,105.52745459100002
13,111,988.3014623900001,98.83014623900002
14,111,1001.2625479730001,100.12625479730002
15,111,1010.665688494,101.06656884940001
16,111,1038.546224379,103.8546224379
17,111,1086.727976206,108.67279762060001
18,111,1124.235892847,112.42358928470001
19,111,1146.749612441,114.6749612441
20,111,1132.293591958,113.2293591958
21,111,1098.702404755,109.87024047550001
22,111,1066.4118109150002,106.64118109150002
23,111,1044.824950959,104.4824950959
24,111,1041.2520565480002,104.12520565480003
1,112,361.778856824,36.1778856824
2,112,350.381029152,35.0381029152
3,112,343.836360175,34.3836360175
4,112,343.18927234899996,34.318927234899995
5,112,348.536261227,34.8536261227
6,112,360.280337648,36.0280337648
7,112,382.12806608899996,38.212806608899996
8,112,414.80600130199997,41.4806001302
9,112,439.91754991799996,43.9917549918
10,112,432.822288668,43.282228866800004
11,112,418.399041599,41.8399041599
12,112,400.68359331,40.068359331
13,112,375.25417698999996,37.525417698999995
14,112,380.17545019299996,38.017545019299995
15,112,383.745785654,38.3745785654
16,112,394.331915439,39.4331915439
17,112,412.626337046,41.262633704600006
18,112,426.867945427,42.6867945427
19,112,435.41631618099996,43.5416316181
20,112,429.927422078,42.992742207800006
21,112,417.17298045499996,41.7172980455
22,112,404.91236901499997,40.4912369015
23,112,396.715923219,39.6715923219
24,112,395.359309268,39.535930926800006
1,113,389.75373447199996,38.9753734472
2,113,377.474559456,37.7474559456
3,113,370.423818025,37.0423818025
4,113,369.72669354699997,36.972669354699995
5,113,375.48714318099996,37.5487143181
6,113,388.13934094399997,38.8139340944
7,113,411.67646476699997,41.1676464767
8,113,446.881250906,44.6881250906
9,113,473.934572754,47.3934572754
10,113,466.29066400399995,46.6290664004
11,113,450.75212629699996,45.0752126297
12,113,431.66681493,43.166681493
13,113,404.27104597,40.427104597
14,113,409.572861079,40.9572861079
15,113,413.419275962,41.3419275962
16,113,424.823987817,42.4823987817
17,113,444.533042138,44.4533042138
18,113,459.875895781,45.9875895781
19,113,469.08527704299996,46.9085277043
20,113,463.17194923399995,46.317194923399995
21,113,449.43125886499996,44.9431258865
22,113,436.22258454499996,43.6222584545
23,113,427.392341157,42.7392341157
24,113,425.930825804,42.5930825804
1,114,635.510827432,63.551082743200006
2,114,615.4890855360001,61.54890855360001
3,114,603.992537525,60.3992537525
4,114,602.8558450070001,60.28558450070001
5,114,612.248514761,61.22485147610001
6,114,632.878486864,63.287848686400004
7,114,671.2568158270001,67.12568158270001
8,114,728.6597879860001,72.86597879860001
9,114,772.7714344740001,77.27714344740002
10,114,760.307700724,76.0307700724
11,114,734.971422757,73.4971422757
12,114,703.8519723300001,70.38519723300001
13,114,659.18195057,65.918195057
14,114,667.8267962990001,66.78267962990002
15,114,674.098547122,67.4098547122
16,114,692.694437877,69.26944378770001
17,114,724.8309289780001,72.4830928978
18,114,749.848135361,74.9848135361
19,114,764.8644417830001,76.4864441783
20,114,755.2224973540001,75.52224973540001
21,114,732.817689565,73.2817689565
22,114,711.2803576450001,71.12803576450001
23,114,696.882252417,69.68822524170001
24,114,694.499186524,69.4499186524
1,115,183.482495704,18.3482495704
2,115,177.701887392,17.7701887392
3,115,174.382643675,17.4382643675
4,115,174.054461729,17.4054461729
5,115,176.766280967,17.6766280967
6,115,182.72249540800001,18.2722495408
7,115,193.802954269,19.380295426900002
8,115,210.376142542,21.0376142542
9,115,223.111905078,22.311190507800003
10,115,219.513418828,21.9513418828
11,115,212.198415979,21.2198415979
12,115,203.21371551000001,20.321371551000002
13,115,190.31674079,19.031674079000002
14,115,192.812650853,19.281265085300003
15,115,194.623409134,19.462340913400002
16,115,199.992350619,19.999235061900002
17,115,209.270687566,20.9270687566
18,115,216.493569167,21.6493569167
19,115,220.829025401,22.0829025401
20,115,218.04523643800002,21.804523643800003
21,115,211.576597555,21.157659755500003
22,115,205.358413315,20.535841331500002
23,115,201.201441999,20.1201441999
24,115,200.513411428,20.051341142800002
1,116,129.108804216,12.910880421600002
2,116,125.041236768,12.5041236768
3,116,122.70562657500001,12.270562657500001
4,116,122.474698941,12.2474698941
5,116,124.38289044300001,12.438289044300001
6,116,128.57402443200002,12.857402443200002
7,116,136.370870601,13.6370870601
8,116,148.032716118,14.8032716118
9,116,156.994328862,15.6994328862
10,116,154.46222761200002,15.446222761200003
11,116,149.314972191,14.931497219100002
12,116,142.99282179,14.299282179
13,116,133.91777091,13.391777091000002
14,116,135.67403633700002,13.567403633700003
15,116,136.948189686,13.694818968600002
16,116,140.726084751,14.072608475100001
17,116,147.254854614,14.725485461400002
18,116,152.33728824300002,15.233728824300002
19,116,155.387963829,15.538796382900001
20,116,153.429130302,15.342913030200002
21,116,148.877425095,14.8877425095
22,116,144.501954135,14.450195413500001
23,116,141.57687077100002,14.157687077100002
24,116,141.092733012,14.1092733012
1,117,35.285651792,3.5285651792000006
2,117,34.173978816,3.4173978816000004
3,117,33.53565265,3.3535652650000003
4,117,33.472539742,3.3472539742000005
5,117,33.994051666000004,3.3994051666000007
6,117,35.139495584,3.5139495584000002
7,117,37.270386662,3.7270386662000003
8,117,40.457588516,4.0457588516000005
9,117,42.906812244,4.2906812244
10,117,42.214784744,4.2214784744000005
11,117,40.808031242000006,4.080803124200001
12,117,39.080176980000005,3.9080176980000005
13,117,36.59995042,3.6599950420000003
14,117,37.079940694,3.7079940694
15,117,37.428168932000005,3.7428168932000005
16,117,38.460673962,3.8460673962000005
17,117,40.244997668,4.024499766800001
18,117,41.634035266000005,4.163403526600001
19,117,42.467789998,4.2467789998
20,117,41.932437524,4.1932437524
21,117,40.688448890000004,4.068844889
22,117,39.49262537,3.949262537
23,117,38.693195202000005,3.869319520200001
24,117,38.560879544,3.8560879544000004
1,118,188.626692,18.8626692
2,118,182.68401599999999,18.2684016
3,118,179.2717125,17.92717125
4,118,178.9343295,17.89343295
5,118,181.72217849999998,18.17221785
6,118,187.845384,18.7845384
7,118,199.23649949999998,19.923649949999998
8,118,216.274341,21.627434100000002
9,118,229.367169,22.9367169
10,118,225.667794,22.5667794
11,118,218.1477045,21.81477045
12,118,208.911105,20.8911105
13,118,195.652545,19.5652545
14,118,198.21843149999998,19.82184315
15,118,200.07995699999998,20.0079957
16,118,205.5994245,20.55994245
17,118,215.137893,21.5137893
18,118,222.5632785,22.25632785
19,118,227.0202855,22.70202855
20,118,224.158449,22.4158449
21,118,217.5084525,21.75084525
22,118,211.11593249999999,21.11159325
23,118,206.8424145,20.684241450000002
24,118,206.13509399999998,20.613509399999998
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,59.627896119999996,5.962789612
2,120,57.74932176,5.774932176
3,120,56.670638374999996,5.6670638375
4,120,56.563986244999995,5.6563986244999995
5,120,57.445269634999995,5.7445269635
6,120,59.38091224,5.938091224000001
7,120,62.981824945,6.298182494500001
8,120,68.36775751,6.836775751000001
9,120,72.50660859,7.250660859
10,120,71.33717734,7.133717734
11,120,68.959957495,6.8959957495
12,120,66.04012155,6.6040121549999995
13,120,61.84887995,6.184887995
14,120,62.659997465,6.2659997465
15,120,63.24845527,6.324845527000001
16,120,64.993246695,6.4993246695
17,120,68.00850823,6.800850823000001
18,120,70.35579063499999,7.035579063499999
19,120,71.764721405,7.1764721405000005
20,120,70.86004939,7.086004939
21,120,68.75787977499999,6.8757879775
22,120,66.737102575,6.6737102575
23,120,65.386175595,6.5386175595000005
24,120,65.16258034,6.516258034000001
1,121,240.715320416,24.0715320416
2,121,233.131594368,23.313159436800003
3,121,228.7769947,22.87769947
4,121,228.346444516,22.8346444516
5,121,231.904148668,23.1904148668
6,121,239.718256832,23.971825683200002
7,121,254.254990676,25.4254990676
8,121,275.997774968,27.5997774968
9,121,292.706143512,29.2706143512
10,121,287.985198512,28.798519851200002
11,121,278.388461516,27.838846151600002
12,121,266.60120604,26.660120604000003
13,121,249.68133916,24.968133916
14,121,252.955786612,25.2955786612
15,121,255.331366136,25.533136613600004
16,121,262.375016076,26.237501607600002
17,121,274.547500664,27.4547500664
18,121,284.023381468,28.402338146800005
19,121,289.711176004,28.9711176004
20,121,286.059052952,28.605905295200003
21,121,277.57268222,27.757268222
22,121,269.41488926,26.941488926
23,121,263.961253596,26.396125359600003
24,121,263.058608912,26.305860891200002
1,122,537.106841216,53.7106841216
2,122,520.185312768,52.018531276800005
3,122,510.4689172,51.046891720000005
4,122,509.50823281600003,50.95082328160001
5,122,517.446519568,51.7446519568
6,122,534.882098432,53.4882098432
7,122,567.3178369760001,56.73178369760001
8,122,615.832398368,61.583239836800004
9,122,653.1136941120001,65.3113694112
10,122,642.5798741120001,64.2579874112
11,122,621.166724816,62.116672481600006
12,122,594.8658830400001,59.48658830400001
13,122,557.11267216,55.711267216
14,122,564.418929712,56.441892971200005
15,122,569.719547936,56.971954793600005
16,122,585.436007376,58.5436007376
17,122,612.5964088640001,61.25964088640001
18,122,633.739892368,63.37398923680001
19,122,646.431038704,64.6431038704
20,122,638.282075552,63.82820755520001
21,122,619.34648072,61.93464807200001
22,122,601.14403976,60.114403976000006
23,122,588.9753708960001,58.89753708960001
24,122,586.9613045120001,58.69613045120001
1,123,140.282553584,14.028255358400001
2,123,135.862957632,13.586295763199999
3,123,133.32521155,13.332521155000002
4,123,133.074298234,13.3074298234
5,123,135.147634582,13.514763458200001
6,123,139.701491168,13.9701491168
7,123,148.173117074,14.817311707400002
8,123,160.844239532,16.084423953199998
9,123,170.581436988,17.058143698800002
10,123,167.830194488,16.7830194488
11,123,162.237468734,16.2237468734
12,123,155.36816646,15.536816646
13,123,145.50771334,14.550771334000002
14,123,147.415975138,14.7415975138
15,123,148.80040036399998,14.880040036399999
16,123,152.905254174,15.2905254174
17,123,159.999057836,15.9999057836
18,123,165.521351782,16.5521351782
19,123,168.836048746,16.8836048746
20,123,166.707687548,16.6707687548
21,123,161.76205403,16.176205403
22,123,157.00790699,15.700790699000002
23,123,153.829671654,15.382967165400002
24,123,153.303634088,15.3303634088
1,124,115.337239224,11.5337239224
2,124,111.703544352,11.1703544352
3,124,109.617065175,10.9617065175
4,124,109.410769749,10.9410769749
5,124,111.115421427,11.111542142700001
6,124,114.859502448,11.485950244800001
7,124,121.824687489,12.1824687489
8,124,132.242606502,13.224260650200002
9,124,140.248316718,14.024831671800001
10,124,137.986305468,13.798630546800002
11,124,133.388088999,13.3388088999
12,124,127.74029931,12.774029931000001
13,124,119.63325099,11.963325099
14,124,121.202181993,12.1202181993
15,124,122.340426054,12.2340426054
16,124,125.715346839,12.571534683900001
17,124,131.547716646,13.1547716646
18,124,136.088025627,13.608802562700001
19,124,138.813296781,13.8813296781
20,124,137.063404878,13.7063404878
21,124,132.997213455,13.299721345500002
22,124,129.088458015,12.9088458015
23,124,126.475382619,12.647538261900001
24,124,126.042886068,12.6042886068
1,125,172.050488064,17.2050488064
2,125,166.63004467200003,16.663004467200004
3,125,163.5176088,16.35176088
4,125,163.20987446400002,16.320987446400004
5,125,165.752731872,16.5752731872
6,125,171.337840128,17.133784012800003
7,125,181.727923104,18.172792310400002
8,125,197.268507072,19.7268507072
9,125,209.210758848,20.921075884800004
10,125,205.836478848,20.5836478848
11,125,198.977242464,19.897724246400003
12,125,190.55234016,19.055234016
13,125,178.45892064,17.845892064
14,125,180.799321248,18.079932124800003
15,125,182.497258944,18.2497258944
16,125,187.531684704,18.753168470400002
17,125,196.231928256,19.6231928256
18,125,203.004783072,20.300478307200002
19,125,207.070115616,20.7070115616
20,125,204.459772608,20.445977260800003
21,125,198.39416688,19.839416688
22,125,192.56341104,19.256341104
23,125,188.66544278400002,18.866544278400003
24,125,188.02028044800002,18.802028044800004
1,126,812.260570776,81.2260570776
2,126,786.670335648,78.66703356480001
3,126,771.976341075,77.19763410750001
4,126,770.523509001,77.05235090010001
5,126,782.5284898230001,78.25284898230001
6,126,808.8961175520001,80.88961175520001
7,126,857.9483162610001,85.7948316261
8,126,931.316335998,93.13163359980001
9,126,987.696415782,98.76964157820001
10,126,971.766239532,97.17662395320001
11,126,939.3833772510001,93.93833772510001
12,126,899.6089131900001,89.96089131900001
13,126,842.51516151,84.251516151
14,126,853.564331757,85.3564331757
15,126,861.580396446,86.15803964460001
16,126,885.3482194110001,88.5348219411
17,126,926.4225858540001,92.64225858540001
18,126,958.397635623,95.8397635623
19,126,977.590311969,97.75903119690001
20,126,965.2667276220001,96.52667276220001
21,126,936.6306427950001,93.66306427950002
22,126,909.103298235,90.9103298235
23,126,890.700758631,89.0700758631
24,126,887.654908932,88.76549089320001
1,127,722.02881448,72.20288144800001
2,127,699.2813270400001,69.928132704
3,127,686.21964725,68.621964725
4,127,684.92820623,68.492820623
5,127,695.59958729,69.559958729
6,127,719.03810896,71.90381089600001
7,127,762.6412360300001,76.26412360300002
8,127,827.85900754,82.78590075400001
9,127,877.97598186,87.79759818600002
10,127,863.81544436,86.38154443600001
11,127,835.02990373,83.502990373
12,127,799.6738737000001,79.96738737000001
13,127,748.9225073,74.89225073
14,127,758.74425611,75.874425611
15,127,765.8698385800001,76.58698385800001
16,127,786.99736053,78.69973605300001
17,127,823.5088904200001,82.350889042
18,127,851.93192129,85.19319212900001
19,127,868.99253687,86.899253687
20,127,858.0379450600001,85.80379450600002
21,127,832.5829628500001,83.25829628500001
22,127,808.1135540500001,80.81135540500001
23,127,791.75530113,79.17553011300001
24,127,789.04780636,78.904780636
1,128,225.040725936,22.5040725936
2,128,217.950827328,21.7950827328
3,128,213.87978495,21.387978495
4,128,213.477270786,21.347727078600002
5,128,216.803308878,21.6803308878
6,128,224.108587872,22.4108587872
7,128,237.69873714599998,23.7698737146
8,128,258.025702428,25.8025702428
9,128,273.646076652,27.364607665199998
10,128,269.232544152,26.923254415200002
11,128,260.260715286,26.0260715286
12,128,249.24100733999998,24.924100734
13,128,233.42290685999998,23.342290686
14,128,236.484133002,23.6484133002
15,128,238.705022556,23.8705022556
16,128,245.29001304599998,24.5290013046
17,128,256.669865244,25.666986524400002
18,128,265.528707678,26.5528707678
19,128,270.846131634,27.084613163400004
20,128,267.431822892,26.743182289200004
21,128,259.49805686999997,25.949805686999998
22,128,251.87147271,25.187147271
23,128,246.772959966,24.6772959966
24,128,245.929092552,24.5929092552
1,129,169.205822912,16.920582291200002
2,129,163.875000576,16.3875000576
3,129,160.8140254,16.08140254
4,129,160.511379112,16.051137911199998
5,129,163.012193176,16.3012193176
6,129,168.504957824,16.8504957824
7,129,178.723252232,17.8723252232
8,129,194.006889776,19.4006889776
9,129,205.751689584,20.5751689584
10,129,202.433199584,20.2433199584
11,129,195.687373112,19.5687373112
12,129,187.40176728,18.740176728
13,129,175.50829912,17.550829912
14,129,177.810003784,17.7810003784
15,129,179.479867952,17.947986795200002
16,129,184.431055032,18.443105503199998
17,129,192.987449648,19.2987449648
18,129,199.648322776,19.9648322776
19,129,203.646439528,20.3646439528
20,129,201.079255664,20.1079255664
21,129,195.11393804,19.511393804
22,129,189.37958732,18.937958732000002
23,129,185.546067672,18.5546067672
24,129,184.911572384,18.491157238400003
1,130,81.443008048,8.1443008048
2,130,78.877149504,7.8877149504
3,130,77.40382535,7.740382535000001
4,130,77.258154098,7.725815409800001
5,130,78.461858654,7.8461858654
6,130,81.105664096,8.1105664096
7,130,86.023985578,8.602398557799999
8,130,93.380383804,9.3380383804
9,130,99.033450636,9.9033450636
10,130,97.436178136,9.7436178136
11,130,94.189242598,9.4189242598
12,130,90.20117262,9.020117262
13,130,84.47654798,8.447654798
14,130,85.584416186,8.5584416186
15,130,86.38816370800001,8.6388163708
16,130,88.771294278,8.8771294278
17,130,92.889701692,9.2889701692
18,130,96.095747054,9.6095747054
19,130,98.020140962,9.8020140962
20,130,96.784490956,9.678449095600001
21,130,93.91323391,9.391323391
22,130,91.15314703,9.115314703000001
23,130,89.307977838,8.930797783800001
24,130,89.002579336,8.9002579336
1,131,263.88839156,26.388839156000003
2,131,255.57459888000002,25.557459888000004
3,131,250.800792625,25.080079262500004
4,131,250.32879443500002,25.032879443500004
5,131,254.228990005,25.422899000500003
6,131,262.79534312,26.279534312
7,131,278.73149253500003,27.873149253500003
8,131,302.56740113,30.256740113000003
