hour,bus_id,demandP,demandQ
13,131,331.313747035,33.1313747035
14,131,341.53623415000004,34.153623415000006
15,131,347.69705263000003,34.769705263000006
16,131,354.99232290000003,35.49923229
17,131,368.96595352500003,36.89659535250001
18,131,367.409187565,36.7409187565
19,131,358.94634282500004,35.89463428250001
20,131,346.37214543,34.637214543
21,131,334.30306890500003,33.430306890500006
22,131,318.255130445,31.825513044500003
23,131,311.1047719,31.11047719
24,131,315.24924723500004,31.524924723500007
1,132,1357.97188803,135.797188803
2,132,1316.961268516,131.6961268516
3,132,1291.900266944,129.1900266944
4,132,1282.901601462,128.2901601462
5,132,1293.0274484239999,129.3027448424
6,132,1319.9295130799999,131.992951308
7,132,1379.8016360259999,137.9801636026
8,132,1487.22203107,148.722203107
9,132,1645.252874566,164.5252874566
10,132,1668.623103918,166.8623103918
11,132,1631.350969646,163.13509696460002
12,132,1584.967451744,158.49674517440002
13,132,1503.303153518,150.3303153518
14,132,1549.68667142,154.96866714200002
15,132,1577.640772124,157.76407721240003
16,132,1610.7423349199998,161.074233492
17,132,1674.14629317,167.41462931700002
18,132,1667.0826225619999,166.7082622562
19,132,1628.68330681,162.868330681
20,132,1571.6291375639998,157.1629137564
21,132,1516.866903994,151.68669039940002
22,132,1444.050980386,144.40509803860002
23,132,1411.60694012,141.160694012
24,132,1430.412084478,143.04120844780002
1,133,154.808375115,15.480837511499999
2,133,150.13317717799998,15.0133177178
3,133,147.276230752,14.7276230752
4,133,146.250385671,14.6250385671
5,133,147.404729092,14.740472909200001
6,133,150.47155614,15.047155614
7,133,157.296959633,15.729695963300001
8,133,169.542851435,16.954285143499998
9,133,187.558318703,18.7558318703
10,133,190.222517619,19.0222517619
11,133,185.973505843,18.5973505843
12,133,180.685799152,18.0685799152
13,133,171.376094419,17.1376094419
14,133,176.66380110999998,17.666380111
15,133,179.850559942,17.9850559942
16,133,183.62412786,18.362412786
17,133,190.852159485,19.0852159485
18,133,190.04690322099998,19.0046903221
19,133,185.66939310499998,18.5669393105
20,133,179.165235462,17.9165235462
21,133,172.922357777,17.2922357777
22,133,164.621365013,16.4621365013
23,133,160.92275446,16.092275446
24,133,163.066535099,16.3066535099
1,134,510.80600046,51.080600046
2,134,495.37970871199997,49.5379708712
3,134,485.95292300799997,48.5952923008
4,134,482.568042684,48.2568042684
5,134,486.37691636799997,48.6376916368
6,134,496.49622456,49.649622456
7,134,519.0173385319999,51.9017338532
8,134,559.42390574,55.942390574
9,134,618.867774812,61.8867774812
10,134,627.658570476,62.76585704760001
11,134,613.638523372,61.3638523372
12,134,596.191196608,59.61911966080001
13,134,565.4728776759999,56.5472877676
14,134,582.92020444,58.292020444
15,134,593.435239768,59.3435239768
16,134,605.8865114399999,60.588651143999996
17,134,629.7361379399999,62.973613793999995
18,134,627.079112884,62.7079112884
19,134,612.63507242,61.263507242
20,134,591.173941848,59.117394184800006
21,134,570.574931108,57.0574931108
22,134,543.184960052,54.3184960052
23,134,530.9810178399999,53.098101783999994
24,134,538.054640396,53.8054640396
1,135,1814.082214395,181.4082214395
2,135,1759.2971071939999,175.9297107194
3,135,1725.8187136959998,172.58187136959998
4,135,1713.797611383,171.3797611383
5,135,1727.324488516,172.7324488516
6,135,1763.26231422,176.326231422
7,135,1843.244053409,184.3244053409
8,135,1986.744393755,198.67443937550001
9,135,2197.854023519,219.7854023519
10,135,2229.073754787,222.9073754787
11,135,2179.282800739,217.9282800739
12,135,2117.320166896,211.73201668960002
13,135,2008.226781187,200.8226781187
14,135,2070.18941503,207.018941503
15,135,2107.532630566,210.75326305660002
16,135,2151.7522177799997,215.17522177799998
17,135,2236.452051405,223.64520514050002
18,135,2227.015862533,222.7015862533
19,135,2175.719133665,217.57191336649998
20,135,2099.501831526,209.9501831526
21,135,2026.3462715209998,202.6346271521
22,135,1929.0732181489998,192.9073218149
23,135,1885.7319995799999,188.573199958
24,135,1910.853342827,191.08533428270002
1,136,179.57430039,17.957430039
2,136,174.151173908,17.415117390800003
3,136,170.837179072,17.0837179072
4,136,169.647221406,16.9647221406
5,136,170.986234312,17.0986234312
6,136,174.54368604,17.454368604000003
7,136,182.461003538,18.2461003538
8,136,196.66596791,19.666596791000003
9,136,217.56351255799999,21.7563512558
10,136,220.653924534,22.0653924534
11,136,215.725164598,21.5725164598
12,136,209.591541472,20.9591541472
13,136,198.792489334,19.879248933400003
14,136,204.92611245999998,20.492611246
15,136,208.622682412,20.8622682412
16,136,212.99993796,21.299993796000003
17,136,221.38429521,22.138429521000003
18,136,220.450215706,22.0450215706
19,136,215.37240053,21.537240053
20,136,207.827721132,20.7827721132
21,136,200.586120722,20.058612072200003
22,136,190.957152218,19.095715221800003
23,136,186.66684555999998,18.666684556
24,136,189.153583814,18.9153583814
1,137,1152.1221347100002,115.21221347100003
2,137,1117.328157812,111.7328157812
3,137,1096.066057408,109.6066057408
4,137,1088.431465134,108.84314651340001
5,137,1097.022373768,109.70223737680001
6,137,1119.84645756,111.98464575600002
7,137,1170.642794882,117.06427948820001
8,137,1261.77974399,126.17797439900001
9,137,1395.855297662,139.5855297662
10,137,1415.6829235260002,141.56829235260003
11,137,1384.0607292220002,138.40607292220002
12,137,1344.708311008,134.4708311008
13,137,1275.423190726,127.54231907260001
14,137,1314.77560894,131.477560894
15,137,1338.492254668,133.8492254668
16,137,1366.5760784400002,136.657607844
17,137,1420.36887369,142.03688736900003
18,137,1414.375957834,141.4375957834
19,137,1381.7974471700002,138.17974471700003
20,137,1333.3919007480001,133.33919007480003
21,137,1286.9308642580002,128.69308642580003
22,137,1225.1528274020002,122.51528274020002
23,137,1197.62685484,119.76268548400002
24,137,1213.581399446,121.3581399446
1,138,49.50452682,4.950452682000001
2,138,48.009494904,4.800949490400001
3,138,47.095902336,4.7095902336
4,138,46.767858228,4.6767858228
5,138,47.136993456,4.7136993456
6,138,48.11770152,4.811770152
7,138,50.300324844,5.0300324844
8,138,54.21630858,5.421630858
9,138,59.977283604,5.9977283604
10,138,60.829239492,6.0829239492000005
11,138,59.470493124,5.947049312400001
12,138,57.779593536,5.7779593536
13,138,54.802541892,5.4802541892
14,138,56.49344148,5.649344148000001
15,138,57.512501256,5.7512501256
16,138,58.71921048,5.871921048000001
17,138,61.03058598,6.1030585980000005
18,138,60.773081628,6.0773081628000005
19,138,59.373244140000004,5.937324414000001
20,138,57.293348616,5.729334861600001
21,138,55.297005036,5.529700503600001
22,138,52.642518684,5.264251868400001
23,138,51.45977928,5.145977928000001
24,138,52.145316132,5.2145316132
1,139,123.30801781500001,12.330801781500002
2,139,119.58412761800001,11.958412761800002
3,139,117.30851171200001,11.730851171200001
4,139,116.491405251,11.649140525100002
5,139,117.41086325200001,11.741086325200001
6,139,119.85365334000001,11.985365334
7,139,125.290225973,12.529022597300001
8,139,135.044327735,13.5044327735
9,139,149.39401364300002,14.939401364300004
10,139,151.51610223900002,15.151610223900002
11,139,148.131677983,14.8131677983
12,139,143.91991211200002,14.391991211200002
13,139,136.504543039,13.6504543039
14,139,140.71630891,14.071630891000002
15,139,143.254627102,14.3254627102
16,139,146.26035066,14.626035066
17,139,152.017624785,15.201762478500001
18,139,151.376221801,15.137622180100003
19,139,147.889446005,14.7889446005
20,139,142.70875222200002,14.270875222200003
21,139,137.736173237,13.773617323700002
22,139,131.124263753,13.112426375300002
23,139,128.17824526,12.817824526000003
24,139,129.885810119,12.988581011900003
1,140,140.189167575,14.018916757500001
2,140,135.95546829,13.595546829
3,140,133.36831536,13.336831536
4,140,132.439345155,13.243934515500001
5,140,133.48467906,13.348467906
6,140,136.2618927,13.626189270000001
7,140,142.442744565,14.244274456500001
8,140,153.532205175,15.3532205175
9,140,169.846395915,16.9846395915
10,140,172.259003295,17.225900329500003
11,140,168.411243615,16.8411243615
12,140,163.62287736,16.362287736
13,140,155.192327295,15.519232729500002
14,140,159.98069355,15.998069355000002
15,140,162.86651331,16.286651330999998
16,140,166.2837273,16.628372730000002
17,140,172.829185425,17.2829185425
18,140,172.099972905,17.2099972905
19,140,168.135849525,16.8135849525
20,140,162.24590691,16.224590691
21,140,156.592570485,15.659257048500002
22,140,149.075475465,14.907547546500002
23,140,145.7261403,14.57261403
24,140,147.667474695,14.766747469500002
1,141,175.802541375,17.580254137500003
2,141,170.49332165,17.049332165000003
3,141,167.24893360000002,16.724893360000003
4,141,166.08396967500002,16.608396967500003
5,141,167.39485810000002,16.73948581
6,141,170.8775895,17.08775895
7,141,178.62861252500002,17.862861252500004
8,141,192.535217375,19.2535217375
9,141,212.99383227500002,21.2993832275
10,141,216.01933357500002,21.601933357500002
11,141,211.19409677500002,21.119409677500002
12,141,205.18930360000002,20.518930360000002
13,141,194.617073575,19.461707357500003
14,141,200.62186675,20.062186675000003
15,141,204.24079435000002,20.424079435000003
16,141,208.52611050000002,20.852611050000004
17,141,216.73436362500001,21.673436362500002
18,141,215.819903425,21.581990342500003
19,141,210.848742125,21.0848742125
20,141,203.46253035,20.346253035000004
21,141,196.373031725,19.6373031725
22,141,186.946309025,18.694630902500002
23,141,182.7461155,18.27461155
24,141,185.180622575,18.518062257500002
1,142,736.280336145,73.6280336145
2,142,714.044741294,71.4044741294
3,142,700.456888096,70.0456888096
4,142,695.577891333,69.5577891333
5,142,701.068035916,70.1068035916
6,142,715.65409722,71.56540972200001
7,142,748.116232259,74.8116232259
8,142,806.358619505,80.6358619505
9,142,892.041543869,89.2041543869
10,142,904.712675337,90.4712675337
11,142,884.504054089,88.4504054089
12,142,859.3553212959999,85.9355321296
13,142,815.077661737,81.5077661737
14,142,840.22639453,84.02263945300001
15,142,855.382860466,85.5382860466
16,142,873.33023478,87.333023478
17,142,907.707299655,90.77072996550001
18,142,903.877439983,90.38774399830001
19,142,883.057670915,88.3057670915
20,142,852.123405426,85.2123405426
21,142,822.431807171,82.2431807171
22,142,782.951657999,78.2951657999
23,142,765.36078658,76.536078658
24,142,775.556769377,77.55567693770001
1,143,537.688864245,53.7688864245
2,143,521.4507126139999,52.1450712614
3,143,511.527810976,51.152781097600005
4,143,507.964790073,50.79647900730001
5,143,511.974118396,51.1974118396
6,143,522.62598882,52.262598882
7,143,546.332351279,54.63323512790001
8,143,588.8654484049999,58.886544840499994
9,143,651.437748689,65.14377486890001
10,143,660.691189197,66.0691189197
11,143,645.933290509,64.59332905090001
12,143,627.567740176,62.75677401760001
13,143,595.232767597,59.5232767597
14,143,613.59831793,61.359831793000005
15,143,624.666741946,62.4666741946
16,143,637.77330318,63.777330318
17,143,662.878095555,66.2878095555
18,143,660.081235723,66.0081235723
19,143,644.877029615,64.4877029615
20,143,622.286435706,62.228643570600006
21,143,600.603333551,60.0603333551
22,143,571.771874219,57.1771874219
23,143,558.92565898,55.892565898
24,143,566.371554437,56.6371554437
1,144,392.99301606,39.299301606
2,144,381.124665032,38.112466503200004
3,144,373.872085888,37.3872085888
4,144,371.267898924,37.126789892400005
5,144,374.198288848,37.419828884800005
6,144,381.98366616000004,38.19836661600001
7,144,399.310480052,39.931048005200005
8,144,430.39762214,43.03976221400001
9,144,476.13127713200004,47.61312771320001
10,144,482.894551836,48.289455183600005
11,144,472.108107292,47.210810729200006
12,144,458.68485548800004,45.86848554880001
13,144,435.051451036,43.5051451036
14,144,448.47470284,44.847470284
15,144,456.564536248,45.65645362480001
16,144,466.14402984000003,46.61440298400001
17,144,484.49294634,48.449294634000005
18,144,482.44874112400004,48.244874112400005
19,144,471.33609362000004,47.13360936200001
20,144,454.824787128,45.4824787128
21,144,438.976759988,43.897675998800004
22,144,417.904048772,41.790404877200004
23,144,408.51484024,40.851484024
24,144,413.956992956,41.395699295600004
1,145,532.645973505,53.264597350500004
2,145,516.560116686,51.6560116686
3,145,506.730280224,50.673028022400004
4,145,503.200676277,50.320067627700006
5,145,507.172401804,50.717240180400005
6,145,517.72437018,51.772437018000005
7,145,541.208394771,54.120839477100006
8,145,583.342581345,58.334258134500004
9,145,645.328026861,64.5328026861
10,145,654.4946809529999,65.44946809529999
11,145,639.875194041,63.9875194041
12,145,621.681891024,62.16818910240001
13,145,589.650182553,58.96501825530001
14,145,607.84348557,60.784348557
15,145,618.808100754,61.8808100754
16,145,631.79173782,63.179173782
17,145,656.661076695,65.66610766950001
18,145,653.890448127,65.3890448127
19,145,638.828839635,63.88288396350001
20,145,616.450118994,61.645011899400004
21,145,594.970378899,59.49703788990001
22,145,566.409324831,56.64093248310001
23,145,553.68359202,55.368359202
24,145,561.059653713,56.1059653713
1,146,307.28093274,30.728093274000003
2,146,298.001078328,29.800107832800002
3,146,292.330292352,29.233029235200004
4,146,290.294080596,29.0294080596
5,146,292.585350192,29.258535019200004
6,146,298.67273064,29.867273064000003
7,146,312.220552908,31.2220552908
8,146,336.52756506000003,33.652756506
9,146,372.28667422800004,37.22866742280001
10,146,377.57487344400005,37.757487344400005
11,146,369.14096086800004,36.91409608680001
12,146,358.645330752,35.8645330752
13,146,340.166390244,34.0166390244
14,146,350.66202036000004,35.06620203600001
15,146,356.98745479200005,35.69874547920001
16,146,364.47765336000003,36.447765336
17,146,378.82465686,37.882465686
18,146,377.226294396,37.722629439600006
19,146,368.53732398000005,36.853732398000005
20,146,355.62714631200004,35.5627146312
21,146,343.235586252,34.3235586252
22,146,326.758849788,32.675884978800006
23,146,319.41743496000004,31.941743496000004
24,146,323.67264992400004,32.3672649924
1,147,333.22105555499996,33.322105555499995
2,147,323.157811946,32.3157811946
3,147,317.008308064,31.700830806400003
4,147,314.800202847,31.4800202847
5,147,317.28489744399997,31.728489744399997
6,147,323.88616398,32.388616398
7,147,338.57766988099996,33.857766988099996
8,147,364.93663779499997,36.4936637795
9,147,403.714468871,40.37144688710001
10,147,409.449088683,40.944908868300004
11,147,400.303199851,40.0303199851
12,147,388.921546864,38.892154686400005
13,147,368.882646283,36.8882646283
14,147,380.26429927,38.026429927
15,147,387.123715894,38.7123715894
16,147,395.24622402,39.524622402000006
17,147,410.804376645,41.0804376645
18,147,409.071083197,40.9071083197
19,147,399.64860498499996,39.9648604985
20,147,385.648572534,38.5648572534
21,147,372.210938489,37.221093848900004
22,147,354.343264541,35.4343264541
23,147,346.38210022,34.638210022
24,147,350.996533043,35.0996533043
1,148,601.574925525,60.1574925525
2,148,583.40742103,58.340742103000004
3,148,572.3055195200001,57.23055195200001
4,148,568.3191545850001,56.83191545850001
5,148,572.8048554200001,57.28048554200001
6,148,584.7223389000001,58.47223389000001
7,148,611.245397455,61.1245397455
8,148,658.832108725,65.8832108725
9,148,728.839001905,72.8839001905
10,148,739.1918995650001,73.9191899565
11,148,722.680525805,72.2680525805
12,148,702.13285352,70.213285352
13,148,665.955967565,66.5955967565
14,148,686.50363985,68.650363985
15,148,698.8871701700001,69.88871701700002
16,148,713.5510011,71.35510011000001
17,148,741.6386454750001,74.16386454750001
18,148,738.509473835,73.8509473835
19,148,721.498764175,72.14987641750001
20,148,696.22404537,69.62240453700001
21,148,671.964642895,67.1964642895
22,148,639.7075437550001,63.97075437550001
23,148,625.3349921,62.53349921
24,148,633.6655793650001,63.366557936500016
1,149,1658.293871535,165.82938715350002
2,149,1608.213557202,160.82135572020002
3,149,1577.610195168,157.76101951680002
4,149,1566.621431739,156.6621431739
5,149,1578.9866582280001,157.8986658228
6,149,1611.8382432600001,161.18382432600004
7,149,1684.951372797,168.4951372797
8,149,1816.128302415,181.6128302415
9,149,2009.108423427,200.9108423427
10,149,2037.647090871,203.76470908710002
11,149,1992.132045687,199.2132045687
12,149,1935.490590768,193.5490590768
13,149,1835.765842071,183.5765842071
14,149,1892.40729699,189.240729699
15,149,1926.543580878,192.6543580878
16,149,1966.96571274,196.696571274
17,149,2044.391759865,204.4391759865
18,149,2035.765924689,203.5765924689
19,149,1988.874416445,198.8874416445
20,149,1919.202444558,191.9202444558
21,149,1852.329280893,185.2329280893
22,149,1763.409767217,176.34097672170003
23,149,1723.79057214,172.379057214
24,149,1746.754564191,174.67545641910002
1,150,515.2937424,51.52937424000001
2,150,499.73192128,49.973192128
3,150,490.22231552,49.022231552
4,150,486.80769696000004,48.680769696000006
5,150,490.65003392,49.065003392
6,150,500.85824640000004,50.085824640000006
7,150,523.5772220800001,52.35772220800001
8,150,564.3387856,56.43387856000001
9,150,624.3049052800001,62.43049052800001
10,150,633.1729334400001,63.31729334400001
11,150,619.02971168,61.902971168
12,150,601.42909952,60.142909952000004
13,150,570.4409014400001,57.04409014400001
14,150,588.0415136,58.804151360000006
15,150,598.64892992,59.864892992
16,150,611.2095936000001,61.12095936000001
17,150,635.2687536000001,63.52687536000001
18,150,632.58838496,63.258838496
19,150,618.0174448,61.80174448
20,150,596.3677651200001,59.63677651200001
21,150,575.58777952,57.55877795200001
22,150,547.95717088,54.795717088
23,150,535.6460096000001,53.56460096000001
24,150,542.78177824,54.278177824000004
1,151,63.59475273,6.359475273000001
2,151,61.674197356,6.1674197356
3,151,60.500573504,6.0500573504
4,151,60.079159842,6.0079159842
5,151,60.553360184,6.0553360184
6,151,61.81320228,6.181320228000001
7,151,64.617054766,6.4617054766
8,151,69.64762537,6.964762537
9,151,77.048317906,7.7048317906
10,151,78.142761738,7.814276173800001
11,151,76.397282186,7.6397282186
12,151,74.225110304,7.4225110304
13,151,70.400715338,7.0400715338
14,151,72.57288722,7.257288722
15,151,73.881996884,7.3881996884
16,151,75.43216572,7.543216572
17,151,78.40141647,7.840141647
18,151,78.07061994200001,7.8070619942000015
19,151,76.27235371,7.627235371000001
20,151,73.600467924,7.3600467924
21,151,71.035915054,7.103591505400001
22,151,67.625895526,6.7625895526
23,151,66.10651892,6.610651892
24,151,66.987176698,6.698717669800001
1,152,2213.209480125,221.32094801250003
2,152,2146.37076815,214.637076815
3,152,2105.5265896,210.55265896000003
4,152,2090.860651425,209.08606514250002
5,152,2107.3636591,210.73636591000002
6,152,2151.2083845,215.12083845000004
7,152,2248.787392775,224.87873927750002
8,152,2423.860116125,242.3860116125
9,152,2681.417260025,268.1417260025
10,152,2719.5058343250003,271.9505834325
11,152,2658.7600695250003,265.87600695250006
12,152,2583.1646596,258.31646596
13,152,2450.068974325,245.0068974325
14,152,2525.6643842500002,252.56643842500003
15,152,2571.22370785,257.12237078500004
16,152,2625.1723155,262.51723155
17,152,2728.5074748750003,272.85074748750003
18,152,2716.995172675,271.6995172675
19,152,2654.412338375,265.4412338375
20,152,2561.42600385,256.14260038500004
21,152,2472.175043975,247.2175043975
22,152,2353.500354275,235.35003542750002
23,152,2300.6233705,230.06233705
24,152,2331.271813325,233.12718133250002
1,153,460.14043197,46.01404319700001
2,153,446.244235484,44.6244235484
3,153,437.75246905600005,43.77524690560001
4,153,434.703326538,43.4703326538
5,153,438.134407576,43.813440757600006
6,153,447.25000692000003,44.72500069200001
7,153,467.53730797400004,46.75373079740001
8,153,503.93604893,50.393604893
9,153,557.4838294340001,55.74838294340001
10,153,565.402688082,56.54026880820001
11,153,552.7732543540001,55.27732543540001
12,153,537.056484256,53.7056484256
13,153,509.385038482,50.93850384820001
14,153,525.10180858,52.510180858000005
15,153,534.5738838760001,53.45738838760001
16,153,545.79014508,54.579014508
17,153,567.2741868300001,56.72741868300001
18,153,564.8807054380001,56.488070543800006
19,153,551.86933319,55.186933319000005
20,153,532.536878436,53.253687843600005
21,153,513.9810320060001,51.39810320060001
22,153,489.307803614,48.930780361400004
23,153,478.31433988000003,47.83143398800001
24,153,484.686347522,48.4686347522
1,154,322.9881741,32.29881741
2,154,313.23396252,31.323396252
3,154,307.27330367999997,30.727330367999997
4,154,305.13300714,30.513300714000003
5,154,307.54139928,30.754139928
6,154,313.9399476,31.393994759999998
7,154,328.18029222,32.818029222
8,154,353.7298029,35.37298029
9,154,391.31680602,39.131680602
10,154,396.87532146,39.687532146
11,154,388.01029361999997,38.801029362
12,154,376.97815968,37.697815968
13,154,357.55463346,35.755463346
14,154,368.5867674,36.85867674
15,154,375.23553828,37.523553828000004
16,154,383.10861239999997,38.31086124
17,154,398.18898989999997,39.81889899
18,154,396.50892414,39.650892414
19,154,387.3758007,38.73758007000001
20,154,373.80569508,37.380569508
21,154,360.78071718,36.078071718000004
22,154,343.46174142,34.346174142
23,154,335.7450564,33.574505640000005
24,154,340.21778466,34.021778466
1,155,513.040257525,51.3040257525
2,155,497.54649143,49.754649143
3,155,488.07847312,48.80784731200001
4,155,484.67878738499996,48.4678787385
5,155,488.50432101999996,48.850432102
6,155,498.6678909,49.86678909
7,155,521.2875118549999,52.12875118549999
8,155,561.8708167249999,56.1870816725
9,155,621.574692305,62.1574692305
10,155,630.403938765,63.040393876500005
11,155,616.322568205,61.632256820500004
12,155,598.79892712,59.87989271200001
13,155,567.946246765,56.7946246765
14,155,585.46988785,58.546988784999996
15,155,596.03091577,59.603091577
16,155,608.5366491,60.85366491
17,155,632.490593475,63.2490593475
18,155,629.821946635,62.9821946635
19,155,615.314728175,61.5314728175
20,155,593.75972697,59.375972697
21,155,573.070616495,57.3070616495
22,155,545.5608421549999,54.55608421549999
23,155,533.3035201,53.330352010000006
24,155,540.408082565,54.0408082565
1,156,323.47595328,32.347595328000004
2,156,313.707010816,31.3707010816
3,156,307.737350144,30.773735014400003
4,156,305.593821312,30.5593821312
5,156,308.005850624,30.800585062400003
6,156,314.41406208,31.441406208000004
7,156,328.675912576,32.8675912576
8,156,354.26400832,35.426400832000006
9,156,391.907775616,39.1907775616
10,156,397.474685568,39.7474685568
11,156,388.596269696,38.8596269696
12,156,377.547474944,37.7547474944
13,156,358.094615168,35.809461516800006
14,156,369.14340992,36.914340992
15,156,375.802221824,37.5802221824
16,156,383.68718592,38.368718592
17,156,398.79033792,39.879033792
18,156,397.107734912,39.7107734912
19,156,387.96081856,38.796081856
20,156,374.370219264,37.4370219264
21,156,361.325570944,36.1325570944
22,156,343.980439936,34.3980439936
23,156,336.25210112,33.625210112000005
24,156,340.731584128,34.073158412800005
1,157,348.124632285,34.8124632285
2,157,337.611302102,33.7611302102
3,157,331.186756768,33.1186756768
4,157,328.879892289,32.887989228900004
5,157,331.47571682800003,33.147571682800006
6,157,338.37223026000004,33.837223026000004
7,157,353.72082544700004,35.37208254470001
8,157,381.258719165,38.1258719165
9,157,421.77091957700003,42.17709195770001
10,157,427.762024821,42.776202482100004
11,157,418.20707883700004,41.82070788370001
12,157,406.31637236800003,40.6316372368
13,157,385.381216021,38.538121602100006
14,157,397.27192249,39.727192249000005
15,157,404.438131978,40.443813197800004
16,157,412.92392574,41.292392574000004
17,157,429.17792911500004,42.91779291150001
18,157,427.36711273900005,42.736711273900006
19,157,417.523206695,41.7523206695
20,157,402.89701165800005,40.28970116580001
21,157,388.858368743,38.885836874300004
22,157,370.19154886700005,37.01915488670001
23,157,361.87431514,36.187431514000004
24,157,366.69513214100004,36.66951321410001
1,158,504.26521995,50.426521995
2,158,489.03645914,48.903645914
3,158,479.73038176,47.973038176
4,158,476.38884423,47.63888442300001
5,158,480.14894596,48.014894596000005
6,158,490.1386782,49.01386782
7,158,512.37141329,51.237141328999996
8,158,552.26058155,55.226058155000004
9,158,610.94328239,61.094328239000006
10,158,619.62151347,61.962151347
11,158,605.78099059,60.578099059
12,158,588.55707376,58.855707376
13,158,558.23209747,55.823209747
14,158,575.4560143,57.545601430000005
15,158,585.83640646,58.583640646000006
16,158,598.1282418,59.81282418
17,158,621.67247805,62.167247805
18,158,619.04947573,61.90494757300001
19,158,604.79038865,60.479038865
20,158,583.60406406,58.36040640600001
21,158,563.26882001,56.326882001
22,158,536.22957269,53.62295726900001
23,158,524.1818998,52.41818998
24,158,531.16494587,53.116494587000005
1,159,373.33792942499997,37.3337929425
2,159,362.06316010999996,36.206316011
3,159,355.17331024,35.517331024
4,159,352.699368645,35.2699368645
5,159,355.48319854,35.548319854
6,159,362.8791993,36.28791993
7,159,379.33943283499997,37.9339432835
8,159,408.87178782499996,40.8871787825
9,159,452.318127485,45.231812748500005
10,159,458.74314490499995,45.8743144905
11,159,448.496171785,44.849617178500004
12,159,435.74426824,43.574426824
13,159,413.292860905,41.329286090500005
14,159,426.04476445,42.604476445
15,159,433.72999429,43.372999429000004
16,159,442.8303807,44.28303807
17,159,460.261597575,46.026159757500004
18,159,458.319630895,45.8319630895
19,159,447.76276947499997,44.7762769475
20,159,432.07725668999996,43.207725669
21,159,417.021850115,41.702185011500006
22,159,397.003065935,39.7003065935
23,159,388.08344769999997,38.80834477
24,159,393.25341750499996,39.3253417505
1,160,535.63531968,53.563531968
2,160,519.459184896,51.945918489600004
3,160,509.57418086399997,50.9574180864
4,160,506.024767872,50.602476787200004
5,160,510.01878374399996,51.0018783744
6,160,520.62997248,52.062997248
7,160,544.245795456,54.424579545600004
8,160,586.61644992,58.66164499200001
9,160,648.949773696,64.8949773696
10,160,658.167873408,65.8167873408
11,160,643.466338176,64.34663381760001
12,160,625.170929664,62.51709296640001
13,160,592.959451008,59.2959451008
14,160,611.25485952,61.125485952
15,160,622.281010944,62.228101094399996
16,160,635.33751552,63.533751552000005
17,160,660.34642752,66.03464275200001
18,160,657.560249472,65.7560249472
19,160,642.41411136,64.241411136
20,160,619.909795584,61.9909795584
21,160,598.309505664,59.8309505664
22,160,569.588159616,56.9588159616
23,160,556.79100672,55.679100672000004
24,160,564.208464768,56.4208464768
1,161,82.955494845,8.2955494845
2,161,80.450246934,8.0450246934
3,161,78.919325856,7.8919325856
4,161,78.369617313,7.836961731300001
5,161,78.98818287600001,7.898818287600001
6,161,80.63157042,8.063157042
7,161,84.289025799,8.4289025799
8,161,90.851099805,9.0851099805
9,161,100.50485400900001,10.050485400900001
10,161,101.93248955700001,10.193248955700001
11,161,99.655617429,9.9655617429
12,161,96.82215105600001,9.682215105600001
13,161,91.833459957,9.1833459957
14,161,94.66692633000001,9.466692633000001
15,161,96.37458042600001,9.637458042600002
16,161,98.39668158,9.839668158000002
17,161,102.26988895500001,10.226988895500002
18,161,101.83838496300001,10.183838496300002
19,161,99.492655815,9.9492655815
20,161,96.00734298600001,9.600734298600003
21,161,92.66203943100001,9.2662039431
22,161,88.213875939,8.8213875939
23,161,86.23194138000001,8.623194138
24,161,87.380705997,8.7380705997
1,162,588.629694015,58.86296940150001
2,162,570.8531342580001,57.08531342580001
3,162,559.990133472,55.999013347200005
4,162,556.089550731,55.608955073100006
5,162,560.478724212,56.0478724212
6,162,572.13975654,57.213975654
7,162,598.092068013,59.80920680130001
8,162,644.654765535,64.46547655350001
9,162,713.155187283,71.3155187283
10,162,723.285301959,72.3285301959
11,162,707.129234823,70.71292348230001
12,162,687.023725872,68.7023725872
13,162,651.625326759,65.16253267590001
14,162,671.7308357100001,67.173083571
15,162,683.847886062,68.3847886062
16,162,698.1961674600001,69.81961674600001
17,162,725.6793965850001,72.56793965850001
18,162,722.617561281,72.2617561281
19,162,705.972903405,70.59729034050001
20,162,681.242068782,68.12420687820001
21,162,657.504701997,65.7504701997
22,162,625.941740193,62.5941740193
23,162,611.87847006,61.187847006000005
24,162,620.029792239,62.002979223900006
1,163,925.806257055,92.5806257055
2,163,897.846997746,89.78469977460001
3,163,880.761495264,88.0761495264
4,163,874.626595947,87.46265959470001
5,163,881.529958644,88.1529958644
6,163,899.87061798,89.98706179800001
7,163,940.688831181,94.0688831181
8,163,1013.923391295,101.3923391295
9,163,1121.661957171,112.16619571710001
10,163,1137.594764583,113.7594764583
11,163,1112.184242151,111.21842421510001
12,163,1080.561974064,108.0561974064
13,163,1024.886802183,102.48868021830002
14,163,1056.50907027,105.650907027
15,163,1075.566962094,107.5566962094
16,163,1098.13417002,109.81341700200001
17,163,1141.360235145,114.1360235145
18,163,1136.544531297,113.65445312970002
19,163,1110.365545485,111.0365545485
20,163,1071.468490734,107.1468490734
21,163,1034.133978189,103.4133978189
22,163,984.491243841,98.4491243841
23,163,962.37230622,96.23723062200001
24,163,975.192836943,97.5192836943
1,164,0.0,0.0
