hour,bus_id,demandP,demandQ
12,98,110.870157398,11.087015739800002
13,98,111.877920154,11.1877920154
14,98,114.61454277,11.461454277000001
15,98,116.251787834,11.6251787834
16,98,116.85319464,11.685319464
17,98,117.469378026,11.746937802600002
18,98,118.29391119,11.829391119
19,98,117.002438098,11.7002438098
20,98,116.591649174,11.6591649174
21,98,114.172723028,11.4172723028
22,98,109.18414962,10.918414962
23,98,103.226232564,10.3226232564
24,98,98.635149158,9.863514915800002
1,99,60.17122551,6.017122551
2,99,57.689023942,5.7689023942
3,99,56.140670123,5.6140670123000005
4,99,55.16451212,5.516451212
5,99,55.13429051,5.513429051
6,99,56.124551931,5.612455193100001
7,99,59.127572578,5.9127572578
8,99,63.74744936,6.374744936
9,99,69.518769483,6.951876948300001
10,99,72.892508546,7.2892508546000006
11,99,74.557719257,7.455771925700001
12,99,75.585253997,7.5585253997
13,99,76.272291931,7.6272291931
14,99,78.137972655,7.8137972655
15,99,79.254157451,7.9254157451000005
16,99,79.66416396,7.966416396
17,99,80.084244339,8.0084244339
18,99,80.646366285,8.0646366285
19,99,79.765910047,7.976591004700001
20,99,79.485856461,7.9485856461
21,99,77.836763942,7.7836763942000005
22,99,74.43582543,7.443582543
23,99,70.374041046,7.0374041046
24,99,67.244089637,6.7244089637
1,100,528.42993621,52.842993621000005
2,100,506.63098488200006,50.663098488200006
3,100,493.03318123300005,49.30331812330001
4,100,484.46046052,48.44604605200001
5,100,484.19505121000003,48.41950512100001
6,100,492.89162960100003,49.28916296010001
7,100,519.264468038,51.926446803800005
8,100,559.83670456,55.983670456000006
9,100,610.521035793,61.0521035793
10,100,640.149561766,64.01495617660001
11,100,654.773614747,65.4773614747
12,100,663.7975312870001,66.37975312870002
13,100,669.831169601,66.9831169601
14,100,686.2157710050001,68.6215771005
15,100,696.0182215210001,69.60182215210001
16,100,699.6189411600001,69.96189411600001
17,100,703.308130569,70.3308130569
18,100,708.244743735,70.82447437350001
19,100,700.5124858370001,70.05124858370002
20,100,698.0530262310001,69.80530262310002
21,100,683.5705248820001,68.35705248820001
22,100,653.7031305300001,65.370313053
23,100,618.032119266,61.8032119266
24,100,590.5445617270001,59.054456172700014
1,101,524.49802977,52.449802977000004
2,101,502.86127863400003,50.286127863400004
3,101,489.364652621,48.9364652621
4,101,480.85571924000004,48.08557192400001
5,101,480.59228477,48.059228477000005
6,101,489.224154237,48.9224154237
7,101,515.400759406,51.540075940600005
8,101,555.67110872,55.567110872
9,101,605.978311341,60.597831134100005
10,101,635.386379342,63.53863793420001
11,101,649.901618639,64.99016186390001
12,101,658.858390619,65.8858390619
13,101,664.847134237,66.4847134237
14,101,681.109822185,68.1109822185
15,101,690.839335277,69.08393352770001
16,101,694.41326292,69.441326292
17,101,698.075002053,69.8075002053
18,101,702.9748831950001,70.2974883195
19,101,695.300158969,69.5300158969
20,101,692.858999547,69.28589995470001
21,101,678.4842586340001,67.84842586340001
22,101,648.8390996100001,64.88390996100001
23,101,613.433506842,61.343350684200004
24,101,586.1504768990001,58.61504768990001
1,102,502.1465262,50.21465262
2,102,481.43182604,48.143182604
3,102,468.51035926,46.851035926
4,102,460.3640344,46.03640344
5,102,460.1118262,46.01118262
6,102,468.37584821999997,46.837584822
7,102,493.43693636,49.343693636000005
8,102,531.9911632,53.19911632
9,102,580.15452246,58.015452245999995
10,102,608.30936452,60.830936452
11,102,622.20603634,62.220603634
12,102,630.78111514,63.078111514
13,102,636.51464822,63.65146482200001
14,102,652.0843011,65.20843011
15,102,661.39919062,66.139919062
16,102,664.8208152,66.48208152
17,102,668.32650918,66.832650918
18,102,673.0175816999999,67.30175817
19,102,665.6699161399999,66.566991614
20,102,663.33278682,66.333278682
21,102,649.57062604,64.957062604
22,102,621.1887966,62.118879660000005
23,102,587.29201452,58.729201452
24,102,561.17165194,56.117165193999995
1,103,333.91978851,33.391978851
2,103,320.14482854199997,32.0144828542
3,103,311.552250023,31.1552250023
4,103,306.13506811999997,30.613506811999997
5,103,305.96735351,30.596735351000003
6,103,311.462802231,31.146280223100003
7,103,328.128043978,32.8128043978
8,103,353.76601736,35.376601736
9,103,385.793917383,38.579391738300004
10,103,404.516458346,40.4516458346
11,103,413.757533357,41.375753335700004
12,103,419.459830097,41.9459830097
13,103,423.272542231,42.3272542231
14,103,433.626124155,43.3626124155
15,103,439.820383751,43.982038375100004
16,103,442.09571196,44.209571196000006
17,103,444.426945039,44.4426945039
18,103,447.54643678499997,44.7546436785
19,103,442.660351147,44.2660351147
20,103,441.106195761,44.1106195761
21,103,431.954568542,43.1954568542
22,103,413.08108443,41.308108443
23,103,390.540240846,39.0540240846
24,103,373.170597737,37.3170597737
1,104,397.01390157000003,39.701390157000006
2,104,380.636164194,38.0636164194
3,104,370.420018761,37.0420018761
4,104,363.97926084,36.397926084
5,104,363.77985657,36.377985657
6,104,370.313669817,37.0313669817
7,104,390.127807446,39.01278074460001
8,104,420.61007352,42.061007352000004
9,104,458.689642281,45.8689642281
10,104,480.949805622,48.0949805622
11,104,491.936980899,49.1936980899
12,104,498.716726079,49.8716726079
13,104,503.249849817,50.3249849817
14,104,515.559740085,51.55597400850001
15,104,522.924404457,52.29244044570001
16,104,525.62965572,52.562965571999996
17,104,528.401375073,52.84013750730001
18,104,532.110294495,53.211029449499996
19,104,526.300983429,52.6300983429
20,104,524.453170527,52.445317052700005
21,104,513.572344194,51.35723441940001
22,104,491.13271701,49.113271701
23,104,464.332783122,46.4332783122
24,104,443.681147559,44.3681147559
1,105,306.93174369,30.693174369000005
2,105,294.270102698,29.427010269800004
3,105,286.371993037,28.6371993037
4,105,281.39263827999997,28.139263827999997
5,105,281.23847869,28.123847869000002
6,105,286.289774589,28.6289774589
7,105,301.608099182,30.160809918200002
8,105,325.17396184,32.517396184
9,105,354.613304877,35.4613304877
10,105,371.822653774,37.1822653774
11,105,380.316847183,38.0316847183
12,105,385.558273243,38.5558273243
13,105,389.062834589,38.9062834589
14,105,398.579619945,39.8579619945
15,105,404.273247469,40.427324746900005
16,105,406.36467924,40.636467924
17,105,408.507497541,40.85074975410001
18,105,411.374865915,41.1374865915
19,105,406.883683193,40.688368319300004
20,105,405.455137659,40.545513765900004
21,105,397.043162698,39.7043162698
22,105,379.69507017,37.969507017000005
23,105,358.976021274,35.8976021274
24,105,343.010226403,34.3010226403
1,106,410.58007782,41.058007782000004
2,106,393.642704444,39.364270444400006
3,106,383.077467886,38.30774678860001
4,106,376.41662584,37.641662584
5,106,376.21040782,37.621040782
6,106,382.967484942,38.2967484942
7,106,403.458682196,40.3458682196
8,106,434.98254352,43.498254352000004
9,106,474.363311406,47.436331140600004
10,106,497.384116372,49.7384116372
11,106,508.746729274,50.874672927400006
12,106,515.758141954,51.57581419540001
13,106,520.446164942,52.0446164942
14,106,533.17669071,53.317669071000005
15,106,540.793009582,54.0793009582
16,106,543.59070072,54.359070072
17,106,546.457131198,54.6457131198
18,106,550.29278637,55.029278637000004
19,106,544.284968054,54.42849680540001
20,106,542.374014402,54.237401440199996
21,106,531.121384444,53.1121384444
22,106,507.91498326,50.791498326
23,106,480.199281372,48.0199281372
24,106,458.841968434,45.884196843400005
1,107,312.87087678,31.287087678000002
2,107,299.96423287600004,29.996423287600006
3,107,291.913294694,29.191329469400003
4,107,286.83758936000004,28.683758936000004
5,107,286.68044678,28.668044678
6,107,291.829485318,29.182948531800005
7,107,307.444219684,30.744421968400005
8,107,331.46608208000004,33.146608208
9,107,361.475076774,36.1475076774
10,107,379.017426788,37.901742678800005
11,107,387.67598294600003,38.767598294600006
12,107,393.01883066600004,39.301883066600006
13,107,396.59120531800005,39.659120531800006
14,107,406.29214059000003,40.629214059000006
15,107,412.095939878,41.209593987800005
16,107,414.22784088000003,41.42278408800001
17,107,416.412122742,41.6412122742
18,107,419.33497473,41.933497473
19,107,414.75688756600005,41.47568875660001
20,107,413.30069965800004,41.33006996580001
21,107,404.725952876,40.4725952876
22,107,387.04217454,38.704217454
23,107,365.922211788,36.5922211788
24,107,349.64747858600003,34.964747858600006
1,108,449.84472818999996,44.984472819
2,108,431.287597598,43.128759759800005
3,108,419.71198488699997,41.9711984887
4,108,412.41415228,41.241415228
5,108,412.18821319,41.218821319
6,108,419.59148403899997,41.9591484039
7,108,442.042298282,44.2042298282
8,108,476.58085384,47.658085384
9,108,519.727688727,51.9727688727
10,108,544.950022474,54.4950022474
11,108,557.399266333,55.7399266333
12,108,565.0811953929999,56.5081195393
13,108,570.217544039,57.021754403900005
14,108,584.165517195,58.416551719500006
15,108,592.510200919,59.2510200919
16,108,595.5754412399999,59.557544123999996
17,108,598.7159945909999,59.8715994591
18,108,602.918461665,60.2918461665
19,108,596.3361028429999,59.6336102843
20,108,594.242400609,59.424240060900004
21,108,581.913657598,58.1913657598
22,108,556.48797867,55.648797867
23,108,526.1217649739999,52.61217649739999
24,108,502.72200655299997,50.2722006553
1,109,147.23761569,14.723761569000002
2,109,141.16372509800001,14.116372509800001
3,109,137.374938637,13.737493863700003
4,109,134.98630228,13.498630228
5,109,134.91235069,13.491235069000002
6,109,137.33549778900002,13.733549778900002
7,109,144.683820782,14.468382078200001
8,109,155.98855384,15.598855384000002
9,109,170.110842477,17.0110842477
10,109,178.366304974,17.8366304974
11,109,182.441037583,18.2441037583
12,109,184.955391643,18.495539164300002
13,109,186.636557789,18.6636557789
14,109,191.201835945,19.120183594500002
15,109,193.933114669,19.393311466900002
16,109,194.93639124,19.493639124
17,109,195.964318341,19.596431834100002
18,109,197.339817915,19.7339817915
19,109,195.185361593,19.5185361593
20,109,194.500076859,19.4500076859
21,109,190.464785098,19.0464785098
22,109,182.14276617000002,18.214276617000003
23,109,172.203672474,17.220367247400002
24,109,164.544752803,16.4544752803
1,110,270.71439846,27.071439846
2,110,259.546806332,25.954680633200002
3,110,252.580658158,25.258065815800002
4,110,248.18885752,24.818885752
5,110,248.05288846000002,24.805288846000003
6,110,252.50814132600001,25.250814132600002
7,110,266.01893358800004,26.601893358800005
8,110,286.80407056,28.680407056000004
9,110,312.76962871800004,31.276962871800006
10,110,327.948308116,32.7948308116
11,110,335.440203322,33.5440203322
12,110,340.06315136200004,34.00631513620001
13,110,343.154181326,34.3154181326
14,110,351.54800463000004,35.15480046300001
15,110,356.569795246,35.656979524600004
16,110,358.41444216,35.841444216000006
17,110,360.30441209400004,36.0304412094
18,110,362.83343661000004,36.283343661
19,110,358.872204662,35.8872204662
20,110,357.612224706,35.7612224706
21,110,350.192846332,35.0192846332
22,110,334.89179478,33.489179478000004
23,110,316.617553116,31.661755311600004
24,110,302.53569080200003,30.253569080200005
1,111,892.9246157700001,89.29246157700001
2,111,856.0894198340001,85.60894198340002
3,111,833.1122704210001,83.31122704210001
4,111,818.6263512400001,81.86263512400001
5,111,818.17787077,81.817787077
6,111,832.8730808370001,83.28730808370001
7,111,877.437090206,87.74370902060001
8,111,945.99480472,94.59948047200001
9,111,1031.6396251410001,103.16396251410002
10,111,1081.704994942,108.1704994942
11,111,1106.416268839,110.6416268839
12,111,1121.664604819,112.1664604819
13,111,1131.860060837,113.18600608370001
14,111,1159.546255185,115.95462551850001
15,111,1176.110133877,117.6110133877
16,111,1182.19451892,118.21945189200001
17,111,1188.4283974530001,118.84283974530001
18,111,1196.770134195,119.67701341950001
19,111,1183.704403169,118.3704403169
20,111,1179.548484147,117.9548484147
21,111,1155.076399834,115.50763998340001
22,111,1104.6073976100001,110.46073976100001
23,111,1044.331622442,104.4331622442
24,111,997.883995099,99.7883995099
1,112,339.03996357,33.903996357000004
2,112,325.053784594,32.5053784594
3,112,316.329451361,31.632945136100002
4,112,310.82920484,31.082920484
5,112,310.65891856999997,31.065891856999997
6,112,316.238632017,31.6238632017
7,112,333.159411046,33.3159411046
8,112,359.19050552,35.919050552
9,112,391.709506881,39.1709506881
10,112,410.719130822,41.071913082200005
11,112,420.10190429899995,42.0101904299
12,112,425.891637479,42.5891637479
13,112,429.762812017,42.976281201700004
14,112,440.275151085,44.027515108500005
15,112,446.564390657,44.6564390657
16,112,448.87460772,44.887460772
17,112,451.24158687299996,45.124158687299996
18,112,454.408911495,45.440891149500004
19,112,449.447904829,44.944790482900004
20,112,447.86991872699997,44.7869918727
21,112,438.577964594,43.8577964594
22,112,419.41508301,41.941508301
23,112,396.52860832199997,39.6528608322
24,112,378.892626959,37.8892626959
1,113,365.25653571,36.525653571
2,113,350.188862782,35.0188862782
3,113,340.789912583,34.0789912583
4,113,334.86435452,33.486435452
5,113,334.68090071,33.468090071
6,113,340.692070551,34.0692070551
7,113,358.92126413799997,35.8921264138
8,113,386.96523656,38.696523656000004
9,113,421.998799143,42.1998799143
10,113,442.478359466,44.2478359466
11,113,452.586664397,45.2586664397
12,113,458.824093937,45.8824093937
13,113,462.994610551,46.299461055100004
14,113,474.31982575499995,47.4319825755
15,113,481.095386471,48.1095386471
16,113,483.58424315999997,48.358424316
17,113,486.134251119,48.6134251119
18,113,489.546491985,48.9546491985
19,113,484.20187098699995,48.4201870987
20,113,482.50186568099997,48.2501865681
21,113,472.49140278199997,47.2491402782
22,113,451.84673403,45.184673403000005
23,113,427.19054196599996,42.7190541966
24,113,408.19084237699997,40.8190842377
1,114,595.56705351,59.556705351000005
2,114,570.998541542,57.0998541542
3,114,555.673134523,55.567313452300006
4,114,546.01124812,54.601124812
5,114,545.71211851,54.571211851
6,114,555.513598731,55.551359873100004
7,114,585.237110978,58.5237110978
8,114,630.9640573600001,63.09640573600001
9,114,688.087841883,68.80878418830001
10,114,721.480677346,72.1480677346
11,114,737.962718857,73.79627188570001
12,114,748.133125597,74.81331255970001
13,114,754.933338731,75.49333387310001
14,114,773.3996066550001,77.33996066550002
15,114,784.447460251,78.44474602510002
16,114,788.50565196,78.850565196
17,114,792.6635535390001,79.26635535390001
18,114,798.227364285,79.82273642850001
19,114,789.512721647,78.95127216470001
20,114,786.740787261,78.6740787261
21,114,770.418281542,77.0418281542
22,114,736.7562294300001,73.67562294300001
23,114,696.5532098460001,69.65532098460001
24,114,665.573353237,66.5573353237
1,115,171.95006697,17.195006697
2,115,164.856730874,16.4856730874
3,115,160.432032181,16.0432032181
4,115,157.64248564000002,15.764248564000003
5,115,157.55612197,15.755612197
6,115,160.385971557,16.0385971557
7,115,168.967641566,16.8967641566
8,115,182.16976792,18.216976792
9,115,198.66235010100002,19.866235010100002
10,115,208.303414462,20.830341446200002
11,115,213.062052679,21.3062052679
12,115,215.998417459,21.5998417459
13,115,217.961751557,21.796175155700002
14,115,223.293268785,22.3293268785
15,115,226.482966997,22.6482966997
16,115,227.65463412,22.765463412000003
17,115,228.855089133,22.8855089133
18,115,230.461453395,23.0461453395
19,115,227.945391809,22.794539180900003
20,115,227.145088467,22.7145088467
21,115,222.432510874,22.2432510874
22,115,212.71371921,21.271371921
23,115,201.10644196200002,20.110644196200003
24,115,192.162044539,19.2162044539
1,116,120.99392613,12.099392613000001
2,116,116.002648146,11.600264814600001
3,116,112.889176449,11.288917644900001
4,116,110.92629156000001,11.092629156000001
5,116,110.86552113,11.086552113000002
6,116,112.856765553,11.2856765553
7,116,118.895320614,11.8895320614
8,116,128.18509368,12.818509368
9,116,139.790220129,13.979022012900002
10,116,146.57422579800001,14.657422579800002
11,116,149.922676491,14.9922676491
12,116,151.988871111,15.198887111100001
13,116,153.370385553,15.337038555300001
14,116,157.12194676500002,15.712194676500003
15,116,159.366401313,15.936640131300003
16,116,160.19085348000002,16.019085348
17,116,161.035562457,16.103556245700002
18,116,162.165892455,16.2165892455
19,116,160.39544726100002,16.0395447261
20,116,159.83230794300002,15.983230794300002
21,116,156.51626814600002,15.651626814600002
22,116,149.67756909000002,14.967756909000002
23,116,141.510023298,14.1510023298
24,116,135.216232431,13.521623243100002
1,117,33.067842060000004,3.3067842060000006
2,117,31.703717452000003,3.1703717452000006
3,117,30.852800438000003,3.0852800438000005
4,117,30.316340720000003,3.0316340720000006
5,117,30.29973206,3.029973206
6,117,30.843942486000003,3.0843942486000007
7,117,32.494289668,3.2494289668
8,117,35.03320016,3.503320016
9,117,38.204900598,3.8204900598000004
10,117,40.058980676000004,4.0058980676000004
11,117,40.974117842000005,4.097411784200001
12,117,41.538812282,4.1538812282
13,117,41.916382486,4.1916382486
14,117,42.94169043,4.294169043
15,117,43.555103606,4.3555103606
16,117,43.78042776,4.378042776
17,117,44.011288134000004,4.401128813400001
18,117,44.32020921,4.432020921
19,117,43.836343582000005,4.383634358200001
20,117,43.682436666,4.368243666600001
21,117,42.776157452,4.2776157452
22,117,40.90712958,4.090712958
23,117,38.674925676,3.8674925676000003
24,117,36.954822122,3.6954822122000004
1,118,176.77093499999998,17.677093499999998
2,118,169.478727,16.9478727
3,118,164.92997549999998,16.49299755
4,118,162.06222,16.206222
5,118,161.973435,16.1973435
6,118,164.8826235,16.48826235
7,118,173.704893,17.3704893
8,118,187.27715999999998,18.727715999999997
9,118,204.2321355,20.42321355
10,118,214.143501,21.4143501
11,118,219.0355545,21.90355545
12,118,222.05424449999998,22.20542445
13,118,224.0726235,22.40726235
14,118,229.5536175,22.95536175
15,118,232.8327435,23.28327435
16,118,234.03726,23.403726000000002
17,118,235.2713715,23.52713715
18,118,236.92277249999998,23.69227725
19,118,234.33616949999998,23.43361695
20,118,233.5134285,23.35134285
21,118,228.668727,22.866872700000002
22,118,218.67745499999998,21.867745499999998
23,118,206.74475099999998,20.6744751
24,118,197.54958449999998,19.75495845
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.88010285,5.588010285
2,120,53.574919969999996,5.357491997
3,120,52.136987305,5.2136987305
4,120,51.2304442,5.12304442
5,120,51.20237785,5.1202377850000005
6,120,52.122018585,5.2122018585
7,120,54.91087823,5.491087823000001
8,120,59.2012876,5.920128760000001
9,120,64.561024905,6.4561024905
10,120,67.69416511,6.769416511
11,120,69.240620995,6.9240620995
12,120,70.194876895,7.0194876895
13,120,70.832918585,7.083291858500001
14,120,72.565547925,7.256554792500001
15,120,73.602131785,7.3602131785000005
16,120,73.9828986,7.39828986
17,120,74.373020865,7.437302086500001
18,120,74.895054975,7.4895054975
19,120,74.077388645,7.407738864500001
20,120,73.817307135,7.3817307135
21,120,72.28581996999999,7.228581996999999
22,120,69.12742005,6.912742005
23,120,65.35530261,6.535530261
24,120,62.448564295,6.2448564295
1,121,225.58563588,22.558563588000002
2,121,216.279709096,21.627970909600002
3,121,210.474835124,21.047483512400003
4,121,206.81515856000001,20.681515856000004
5,121,206.70185588,20.670185588000002
6,121,210.414407028,21.041440702800003
7,121,221.672916664,22.167291666400004
8,121,238.99311968,23.899311968000003
9,121,260.63015480400003,26.063015480400004
10,121,273.278510648,27.3278510648
11,121,279.521488316,27.9521488316
12,121,283.373779436,28.337377943600004
13,121,285.949527028,28.5949527028
14,121,292.94407914,29.294407914
15,121,297.128724788,29.7128724788
16,121,298.66586448,29.866586448
17,121,300.240771732,30.0240771732
18,121,302.34820158,30.234820158000005
19,121,299.047316836,29.9047316836
20,121,297.997378668,29.7997378668
21,121,291.814829096,29.1814829096
22,121,279.06450084,27.906450084
23,121,263.836620648,26.383662064800003
24,121,252.102239756,25.2102239756
1,122,503.34805488,50.334805488
2,122,482.58378889600004,48.25837888960001
3,122,469.631403824,46.963140382400006
4,122,461.46558656,46.146558656
5,122,461.21277488000004,46.121277488000004
6,122,469.49657092800004,46.94965709280001
7,122,494.61762486400005,49.461762486400005
8,122,533.2641036800001,53.32641036800001
9,122,581.5427075040001,58.15427075040001
10,122,609.764918048,60.976491804800006
11,122,623.6948416160001,62.36948416160001
12,122,632.290438736,63.229043873600006
13,122,638.0376909280001,63.80376909280001
14,122,653.64459864,65.36445986400001
15,122,662.9817766880001,66.29817766880001
16,122,666.4115884800001,66.64115884800002
17,122,669.925670832,66.9925670832
18,122,674.6279680800001,67.46279680800001
19,122,667.262721136,66.7262721136
20,122,664.9199995680001,66.49199995680002
21,122,651.1249088960001,65.11249088960001
22,122,622.6751678400001,62.26751678400001
23,122,588.697278048,58.86972780480001
24,122,562.5144150560001,56.25144150560001
1,123,131.46537161999998,13.146537162
2,123,126.042122404,12.6042122404
3,123,122.659194626,12.265919462600001
4,123,120.52643144,12.052643144000001
5,123,120.46040162,12.046040162
6,123,122.623978722,12.262397872200001
7,123,129.18514183599999,12.9185141836
8,123,139.27890032,13.927890032
9,123,151.888394946,15.188839494600002
10,123,159.259523852,15.9259523852
11,123,162.897766934,16.2897766934
12,123,165.142780814,16.5142780814
13,123,166.643858722,16.6643858722
14,123,170.72009961,17.072009961000003
15,123,173.158800962,17.3158800962
16,123,174.05460552,17.405460552
17,123,174.972420018,17.4972420018
18,123,176.20057467,17.620057467000002
19,123,174.276905914,17.4276905914
20,123,173.665029582,17.366502958199998
21,123,170.062002404,17.006200240400002
22,123,162.63144666,16.263144666
23,123,153.757038852,15.3757038852
24,123,146.918550494,14.691855049399999
1,124,108.08794557,10.808794557
2,124,103.629068994,10.3629068994
3,124,100.847699961,10.0847699961
4,124,99.09418884,9.909418884
5,124,99.03990057,9.903990057000001
6,124,100.818746217,10.0818746217
7,124,106.213190646,10.621319064600002
8,124,114.51205752,11.451205752
9,124,124.879307481,12.4879307481
10,124,130.939688022,13.093968802200003
11,124,133.930971699,13.3930971699
12,124,135.776772879,13.5776772879
13,124,137.010926217,13.701092621699999
14,124,140.362322085,14.0362322085
15,124,142.367368857,14.236736885700001
16,124,143.10387972,14.310387972000001
17,124,143.858486673,14.3858486673
18,124,144.868248495,14.4868248495
19,124,143.286650229,14.328665022900001
20,124,142.783578927,14.2783578927
21,124,139.821248994,13.9821248994
22,124,133.71200901,13.371200901000002
23,124,126.415665522,12.6415665522
24,124,120.793210359,12.079321035900001
1,125,161.23659552,16.123659552000003
2,125,154.58521478400002,15.458521478400002
3,125,150.43620009600002,15.043620009600003
4,125,147.82045824000002,14.782045824000003
5,125,147.73947552,14.773947552000003
6,125,150.393009312,15.039300931200001
7,125,158.439992256,15.843999225600001
8,125,170.81955072000002,17.081955072000003
9,125,186.284550816,18.628455081600002
10,125,195.32492179200003,19.532492179200005
11,125,199.787069664,19.9787069664
12,125,202.540482144,20.2540482144
13,125,204.381489312,20.438148931200004
14,125,209.38082256,20.938082256
15,125,212.37178435200002,21.237178435200004
16,125,213.47044992000002,21.347044992000004
17,125,214.59610972800002,21.459610972800004
18,125,216.10238832000002,21.610238832000004
19,125,213.74309174400003,21.374309174400004
20,125,212.992651872,21.299265187200003
21,125,208.57369478400003,20.857369478400003
22,125,199.46043936,19.946043936000002
23,125,188.576361792,18.8576361792
24,125,180.18925142400002,18.018925142400004
1,126,761.20754193,76.12075419300001
2,126,729.805978506,72.9805978506
3,126,710.218233789,71.02182337890001
4,126,697.86916116,69.786916116
5,126,697.48683693,69.748683693
6,126,710.014327533,71.00143275330001
7,126,748.004611854,74.80046118540001
8,126,806.4492424800001,80.64492424800001
9,126,879.460426269,87.94604262690001
10,126,922.140554478,92.2140554478
11,126,943.206619551,94.32066195510001
12,126,956.2056433710001,95.6205643371
13,126,964.8971475330001,96.4897147533
14,126,988.4992966650001,98.84992966650002
15,126,1002.619804893,100.26198048930002
16,126,1007.80667028,100.78066702800001
17,126,1013.120977077,101.3120977077
18,126,1020.232207755,102.02322077550001
19,126,1009.0938285210001,100.90938285210001
20,126,1005.550957323,100.5550957323
21,126,984.688798506,98.4688798506
22,126,941.66457849,94.16645784900001
23,126,890.280201978,89.0280201978
24,126,850.684155891,85.06841558910001
1,127,676.6471239,67.66471239
2,127,648.73387238,64.873387238
3,127,631.3220754700001,63.13220754700001
4,127,620.3448268000001,62.03448268000001
5,127,620.0049739,62.00049739
6,127,631.14082059,63.114082059
7,127,664.91087042,66.491087042
8,127,716.8630504,71.68630504000001
9,127,781.76362587,78.17636258700001
10,127,819.7025379400001,81.97025379400002
11,127,838.42843273,83.84284327300001
12,127,849.98343133,84.998343133
13,127,857.70942059,85.770942059
14,127,878.68967295,87.868967295
15,127,891.24157339,89.124157339
16,127,895.8522444,89.58522444
17,127,900.5761997100001,90.05761997100001
18,127,906.8974636500001,90.68974636500002
19,127,896.99641583,89.69964158300002
20,127,893.84711229,89.384711229
21,127,875.30247238,87.53024723800002
22,127,837.0576927000001,83.70576927000002
23,127,791.38146294,79.13814629400001
24,127,756.1840309300001,75.61840309300001
1,128,210.89623698,21.089623698
2,128,202.196281716,20.2196281716
3,128,196.769402154,19.676940215400002
4,128,193.34803176,19.334803176
5,128,193.24210698,19.324210698
6,128,196.712908938,19.671290893800002
7,128,207.23830124399998,20.7238301244
8,128,223.43066928,22.343066928
9,128,243.658771434,24.3658771434
10,128,255.483507708,25.5483507708
11,128,261.319963086,26.131996308599998
12,128,264.921405606,26.492140560600003
13,128,267.329428938,26.7329428938
14,128,273.86851869,27.386851868999997
15,128,277.780673898,27.7780673898
16,128,279.21772008,27.921772008
17,128,280.690074522,28.069007452199997
18,128,282.66027543,28.266027543000003
19,128,279.574333506,27.957433350600002
20,128,278.59276387799997,27.859276387799998
21,128,272.81280171599997,27.2812801716
22,128,260.89273314,26.089273314000003
23,128,246.656442708,24.6656442708
24,128,235.686166326,23.5686166326
1,129,158.57072616,15.857072616
2,129,152.029318672,15.2029318672
3,129,147.948903368,14.794890336800002
4,129,145.37640992,14.537640992
5,129,145.29676616,14.529676616000001
6,129,147.906426696,14.790642669600002
7,129,155.820361648,15.5820361648
8,129,167.99523776,16.799523776
9,129,183.204541128,18.3204541128
10,129,192.095439536,19.2095439536
11,129,196.483810712,19.648381071200003
12,129,199.191698552,19.9191698552
13,129,201.002266696,20.1002266696
14,129,205.91894148,20.591894148
15,129,208.860451016,20.886045101600004
16,129,209.94095136,20.994095136000002
17,129,211.047999624,21.1047999624
18,129,212.52937356,21.252937356000004
19,129,210.209085352,21.0209085352
20,129,209.471053176,20.947105317600002
21,129,205.125158672,20.5125158672
22,129,196.16258088,19.616258088000002
23,129,185.458459536,18.5458459536
24,129,177.210020792,17.7210020792
1,130,76.32406914,7.632406914000001
2,130,73.175525588,7.3175525588
3,130,71.211519322,7.1211519322
4,130,69.97331368,6.997331368000001
5,130,69.93497914,6.993497914
6,130,71.191074234,7.1191074234
7,130,75.000249692,7.5000249692
8,130,80.86032304,8.086032304
9,130,88.180942362,8.8180942362
10,130,92.460354844,9.2460354844
11,130,94.572587998,9.4572587998
12,130,95.875962358,9.5875962358
13,130,96.747434234,9.6747434234
14,130,99.11395317,9.911395317
15,130,100.52977551400001,10.052977551400001
16,130,101.04984744000001,10.104984744000001
17,130,101.582697546,10.158269754600001
18,130,102.29571999,10.229571999000001
19,130,101.17890705800001,10.1178907058
20,130,100.823673654,10.082367365400001
21,130,98.731885588,9.8731885588
22,130,94.41797202000001,9.441797202000002
23,130,89.265809844,8.926580984400001
24,130,85.295629318,8.5295629318
1,131,247.30220955000001,24.730220955000004
2,131,237.10042411,23.710042411000003
3,131,230.736729215,23.073672921500002
4,131,226.7247446,22.672474460000004
5,131,226.60053455000002,22.660053455000003
6,131,230.67048385500001,23.0670483855
7,131,243.01282249000002,24.301282249000003
8,131,262.0003988,26.200039880000006
9,131,285.720378015,28.572037801500002
10,131,299.58635993,29.958635993
11,131,306.430333685,30.6430333685
12,131,310.65347538500004,31.065347538500006
13,131,313.477183855,31.347718385500002
14,131,321.145084275,32.1145084275
