hour,bus_id,demandP,demandQ
19,97,53.33533296,5.333533296000001
20,97,53.91347217,5.391347217
21,97,53.073338745,5.3073338745
22,97,51.73310694,5.173310694
23,97,50.392875135000004,5.039287513500001
24,97,49.44762549,4.944762549
1,98,86.38093136399999,8.6380931364
2,98,83.446302576,8.3446302576
3,98,82.085379558,8.2085379558
4,98,81.73665227,8.173665226999999
5,98,82.688264022,8.2688264022
6,98,84.770284144,8.477028414400001
7,98,88.010788138,8.8010788138
8,98,89.588926882,8.9588926882
9,98,91.648782134,9.1648782134
10,98,90.355831384,9.0355831384
11,98,88.449652564,8.8449652564
12,98,85.668700208,8.566870020800001
13,98,81.695277846,8.1695277846
14,98,85.337704816,8.5337704816
15,98,87.882231892,8.7882231892
16,98,90.96610413799999,9.096610413799999
17,98,95.34588245,9.534588245
18,98,97.389483464,9.7389483464
19,98,98.967622208,9.8967622208
20,98,100.040401916,10.0040401916
21,98,98.48147272599999,9.8481472726
22,98,95.994574312,9.5994574312
23,98,93.507675898,9.3507675898
24,98,91.75369585199999,9.1753695852
1,99,58.889829246,5.8889829246000005
2,99,56.889158664,5.6889158664
3,99,55.961355237,5.5961355237
4,99,55.723611905,5.572361190500001
5,99,56.372369133,5.637236913300001
6,99,57.791777416,5.779177741600001
7,99,60.000977107,6.0000977107
8,99,61.076866423,6.1076866423
9,99,62.481163901,6.248116390100001
10,99,61.599700276,6.1599700276
11,99,60.300171046,6.030017104600001
12,99,58.404268712,5.8404268712
13,99,55.695405069,5.569540506900001
14,99,58.178614024,5.8178614024
15,99,59.913334438,5.9913334438
16,99,62.015751107,6.2015751107
17,99,65.001646175,6.500164617500001
18,99,66.394862396,6.6394862396
19,99,67.470751712,6.7470751712
20,99,68.202114674,6.8202114674
21,99,67.139321389,6.713932138900001
22,99,65.443889068,6.544388906800001
23,99,63.748456747,6.3748456747
24,99,62.552688378,6.2552688378
1,100,517.176581466,51.7176581466
2,100,499.60648514400003,49.960648514400006
3,100,491.45841932700006,49.14584193270001
4,100,489.37053275500006,48.937053275500006
5,100,495.06798594300005,49.50679859430001
6,100,507.53337653600005,50.753337653600006
7,100,526.934797097,52.6934797097
8,100,536.3833685330001,53.63833685330001
9,100,548.716054471,54.8716054471
10,100,540.974949596,54.0974949596
11,100,529.5623492660001,52.95623492660001
12,100,512.912338552,51.291233855200005
13,100,489.12281739900004,48.91228173990001
14,100,510.93061570400005,51.09306157040001
15,100,526.165110098,52.61651100980001
16,100,544.6287510970001,54.46287510970001
17,100,570.8511909250001,57.08511909250001
18,100,583.086560116,58.3086560116
19,100,592.535131552,59.25351315520001
20,100,598.958036854,59.89580368540001
21,100,589.6244761190001,58.96244761190001
22,100,574.7350138280001,57.47350138280001
23,100,559.845551537,55.9845551537
24,100,549.344189838,54.93441898380001
1,101,513.328408242,51.332840824200005
2,101,495.889046328,49.5889046328
3,101,487.801608099,48.7801608099
4,101,485.729256935,48.572925693500004
5,101,491.384316891,49.1384316891
6,101,503.756955832,50.375695583200006
7,101,523.014015589,52.301401558900004
8,101,532.392282721,53.23922827210001
9,101,544.633204427,54.4633204427
10,101,536.949699052,53.694969905200004
11,101,525.622016842,52.562201684200005
12,101,509.095894424,50.909589442400005
13,101,485.483384763,48.5483384763
14,101,507.128917048,50.7128917048
15,101,522.2500556260001,52.22500556260001
16,101,540.576313589,54.05763135890001
17,101,566.603639225,56.66036392250001
18,101,578.747968292,57.8747968292
19,101,588.126235424,58.812623542400004
20,101,594.501349598,59.45013495980001
21,101,585.237237403,58.5237237403
22,101,570.458563636,57.0458563636
23,101,555.679889869,55.567988986900005
24,101,545.256666006,54.525666600600005
1,102,491.45289852,49.145289852000005
2,102,474.75671568,47.475671568
3,102,467.01392394,46.701392394
4,102,465.0298861,46.50298861
5,102,470.44395546,47.044395546000004
6,102,482.28933392,48.228933392
7,102,500.72575334,50.072575334
8,102,509.70436526,50.970436526
9,102,521.42363962,52.142363962000005
10,102,514.06756712,51.406756712
11,102,503.22261452,50.322261452
12,102,487.40075344,48.740075344000005
13,102,464.79449178,46.479449178
14,102,485.51759888,48.551759888
15,102,499.99434956,49.999434956
16,102,517.53963334,51.753963334000005
17,102,542.4578035,54.24578035
18,102,554.08460152,55.408460152
19,102,563.06321344,56.306321344000004
20,102,569.16665188,56.916665188
21,102,560.29733018,56.029733018
22,102,546.14845016,54.614845016000004
23,102,531.99957014,53.199957014
24,102,522.02053236,52.202053236
1,103,326.808689046,32.6808689046
2,103,315.70598186399997,31.570598186399998
3,103,310.557143337,31.055714333700003
4,103,309.237788405,30.923778840500002
5,103,312.83806203299997,31.2838062033
6,103,320.715058216,32.0715058216
7,103,332.974996207,33.2974996207
8,103,338.945636323,33.8945636323
9,103,346.738775201,34.6738775201
10,103,341.847099076,34.1847099076
11,103,334.635370846,33.4635370846
12,103,324.114074312,32.411407431200004
13,103,309.081254769,30.9081254769
14,103,322.86180522399997,32.286180522399995
15,103,332.48862383799997,33.248862383799995
16,103,344.155970207,34.4155970207
17,103,360.726173675,36.0726173675
18,103,368.457817196,36.845781719600005
19,103,374.428457312,37.4428457312
20,103,378.487150874,37.8487150874
21,103,372.589187089,37.258918708900005
22,103,363.18039746799997,36.3180397468
23,103,353.771607847,35.3771607847
24,103,347.135699778,34.7135699778
1,104,388.559160522,38.8559160522
2,104,375.358597848,37.5358597848
3,104,369.236886759,36.9236886759
4,104,367.668239835,36.766823983500004
5,104,371.948784831,37.194878483100005
6,104,381.314138712,38.1314138712
7,104,395.890590849,39.5890590849
8,104,402.989382861,40.298938286100004
9,104,412.255034607,41.225503460700004
10,104,406.439076732,40.643907673200005
11,104,397.864693122,39.786469312200005
12,104,385.355398584,38.5355398584
13,104,367.482129183,36.7482129183
14,104,383.866513368,38.38665133680001
15,104,395.312318466,39.53123184660001
16,104,409.184208849,40.9184208849
17,104,428.885350725,42.888535072500005
18,104,438.077887572,43.8077887572
19,104,445.176679584,44.517667958400004
20,104,450.002262918,45.000226291800004
21,104,442.989879423,44.2989879423
22,104,431.803299876,43.180329987600004
23,104,420.61672032900003,42.061672032900006
24,104,412.726958046,41.272695804600005
1,105,300.395377074,30.0395377074
2,105,290.190012216,29.019001221600004
3,105,285.457312803,28.5457312803
4,105,284.244590695,28.424459069500003
5,105,287.553883227,28.7553883227
6,105,294.794245304,29.479424530400003
7,105,306.063311333,30.606331133300003
8,105,311.551392737,31.1551392737
9,105,318.714675019,31.871467501900003
10,105,314.218353644,31.4218353644
11,105,307.589491274,30.7589491274
12,105,297.918546328,29.7918546328
13,105,284.10070841099997,28.410070841099998
14,105,296.767488056,29.6767488056
15,105,305.616248522,30.561624852199998
16,105,316.340617333,31.6340617333
17,105,331.571584825,33.1571584825
18,105,338.678341924,33.867834192400004
19,105,344.166423328,34.4166423328
20,105,347.897085406,34.789708540599996
21,105,342.475806491,34.2475806491
22,105,333.827453492,33.3827453492
23,105,325.179100493,32.517910049300006
24,105,319.079519382,31.9079519382
1,106,401.836433772,40.183643377200006
2,106,388.184800848,38.8184800848
3,106,381.853907634,38.1853907634
4,106,380.23165921,38.023165921
5,106,384.658472706,38.4658472706
6,106,394.343845712,39.434384571200006
7,106,409.418382974,40.941838297400004
8,106,416.759744486,41.6759744486
9,106,426.342008482,42.6342008482
10,106,420.327316232,42.0327316232
11,106,411.459941372,41.145994137200006
12,106,398.523197584,39.8523197584
13,106,380.039189058,38.0039189058
14,106,396.983436368,39.698343636800004
15,106,408.820350716,40.8820350716
16,106,423.166250974,42.3166250974
17,106,443.54059135,44.354059135
18,106,453.047242072,45.3047242072
19,106,460.388603584,46.0388603584
20,106,465.379079668,46.5379079668
21,106,458.127079298,45.812707929800006
22,106,446.558248376,44.6558248376
23,106,434.989417454,43.4989417454
24,106,426.830057796,42.6830057796
1,107,306.208031388,30.6208031388
2,107,295.805192592,29.580519259200003
3,107,290.980915386,29.098091538600002
4,107,289.74472709,28.974472709000004
5,107,293.118054474,29.311805447400005
6,107,300.498517648,30.049851764800003
7,107,311.985640246,31.198564024600003
8,107,317.579916094,31.7579916094
9,107,324.88180797800004,32.488180797800005
10,107,320.298482728,32.0298482728
11,107,313.54135178800004,31.354135178800007
12,107,303.68327393600003,30.368327393600005
13,107,289.59806068200004,28.959806068200006
14,107,302.509942672,30.250994267200003
15,107,311.52992676400004,31.152992676400004
16,107,322.461812246,32.2461812246
17,107,337.98749915,33.798749915
18,107,345.231772088,34.5231772088
19,107,350.826047936,35.082604793600005
20,107,354.62889837200004,35.4628898372
21,107,349.102717642,34.910271764200004
22,107,340.28701890400004,34.02870189040001
23,107,331.471320166,33.147132016600004
24,107,325.25371208400003,32.5253712084
1,108,440.264910774,44.0264910774
2,108,425.30774301599996,42.5307743016
3,108,418.371412953,41.8371412953
4,108,416.594025445,41.659402544500004
5,108,421.444184577,42.1444184577
6,108,432.05579050399996,43.2055790504
7,108,448.571937983,44.8571937983
8,108,456.615369587,45.6615369587
9,108,467.11400596899995,46.7114005969
10,108,460.524115844,46.052411584400005
11,108,450.808734974,45.080873497400006
12,108,436.63482272799996,43.663482272799996
13,108,416.38314896099996,41.6383148961
14,108,434.947810856,43.4947810856
15,108,447.916714622,44.7916714622
16,108,463.63454398299996,46.3634543983
17,108,485.95732607499997,48.5957326075
18,108,496.373118124,49.6373118124
19,108,504.41654972799995,50.441654972799995
20,108,509.884275706,50.9884275706
21,108,501.938751041,50.1938751041
22,108,489.26356809199996,48.9263568092
23,108,476.588385143,47.6588385143
24,108,467.64872848199997,46.7648728482
1,109,144.102068274,14.410206827400001
2,109,139.206473016,13.920647301599999
3,109,136.936159203,13.6936159203
4,109,136.354406695,13.6354406695
5,109,137.941900827,13.794190082700002
6,109,141.415160504,14.1415160504
7,109,146.821021733,14.682102173300002
8,109,149.453698337,14.9453698337
9,109,152.889982219,15.2889982219
10,109,150.733060844,15.0733060844
11,109,147.553142474,14.755314247400001
12,109,142.913912728,14.291391272800002
13,109,136.285385211,13.628538521100001
14,109,142.361740856,14.236174085600002
15,109,146.606562122,14.660656212200003
16,109,151.751127733,15.1751127733
17,109,159.057544825,15.9057544825
18,109,162.466713124,16.2466713124
19,109,165.099389728,16.5099389728
20,109,166.889018206,16.6889018206
21,109,164.288387291,16.4288387291
22,109,160.139703092,16.0139703092
23,109,155.991018893,15.5991018893
24,109,153.06500098200002,15.306500098200003
1,110,264.94931031600004,26.494931031600004
2,110,255.94815854400002,25.594815854400004
3,110,251.77390840200002,25.177390840200005
4,110,250.70428513000002,25.070428513000003
5,110,253.623087618,25.3623087618
6,110,260.009101136,26.000910113600003
7,110,269.94843942200004,26.994843942200006
8,110,274.788937958,27.478893795800005
9,110,281.106966946,28.1106966946
10,110,277.141202696,27.714120269600002
11,110,271.294533116,27.129453311600003
12,110,262.764740752,26.276474075200003
13,110,250.577380674,25.057738067400003
14,110,261.74950510400004,26.174950510400006
15,110,269.554129148,26.955412914800004
16,110,279.013043422,27.901304342200003
17,110,292.44678655,29.244678655
18,110,298.714960216,29.871496021600002
19,110,303.555458752,30.3555458752
20,110,306.845910004,30.684591000400005
21,110,302.064331394,30.206433139400005
22,110,294.436467128,29.443646712800003
23,110,286.808602862,28.6808602862
24,110,281.428760388,28.1428760388
1,111,873.9090438420001,87.39090438420001
2,111,844.2196367280001,84.42196367280002
3,111,830.451286299,83.0451286299
4,111,826.9232399350001,82.69232399350001
5,111,836.5506206910001,83.65506206910001
6,111,857.614253432,85.76142534320002
7,111,890.398175789,89.0398175789
8,111,906.364080521,90.63640805210001
9,111,927.2034730270001,92.72034730270002
10,111,914.122792652,91.41227926520001
11,111,894.8381324420001,89.48381324420001
12,111,866.7034576240001,86.67034576240002
13,111,826.504658163,82.65046581630001
14,111,863.354803448,86.3354803448
15,111,889.097582426,88.9097582426
16,111,920.2968737890001,92.02968737890001
17,111,964.606744225,96.4606744225
18,111,985.281693892,98.5281693892
19,111,1001.247598624,100.12475986240001
20,111,1012.100825998,101.2100825998
21,111,996.329262803,99.63292628030001
22,111,971.169508436,97.11695084360001
23,111,946.009754069,94.6009754069
24,111,928.2648768060001,92.82648768060001
1,112,331.81982572199996,33.1819825722
2,112,320.54687464799997,32.0546874648
3,112,315.319086159,31.5319086159
4,112,313.979500835,31.397950083500003
5,112,317.634979431,31.7634979431
6,112,325.632757912,32.5632757912
7,112,338.080684249,33.8080684249
8,112,344.14287546099996,34.4142875461
9,112,352.05551080699996,35.2055510807
10,112,347.08882793199996,34.7088827932
11,112,339.76651832199997,33.9766518322
12,112,329.083892984,32.9083892984
13,112,313.820566983,31.3820566983
14,112,327.812422168,32.7812422168
15,112,337.586854066,33.7586854066
16,112,349.433102249,34.9433102249
17,112,366.257385725,36.625738572500005
18,112,374.107582772,37.4107582772
19,112,380.16977398399996,38.016977398399995
20,112,384.290701718,38.4290701718
21,112,378.302301223,37.8302301223
22,112,368.749241476,36.874924147600005
23,112,359.196181729,35.9196181729
24,112,352.458521646,35.2458521646
1,113,357.478094166,35.7478094166
2,113,345.333451944,34.5333451944
3,113,339.701419977,33.970141997700004
4,113,338.258250005,33.8258250005
5,113,342.196391793,34.219639179299996
6,113,350.81260573599997,35.0812605736
7,113,364.223079247,36.4223079247
8,113,370.754034883,37.0754034883
9,113,379.278521921,37.9278521921
10,113,373.92778579599997,37.3927785796
11,113,366.039271966,36.603927196600004
12,113,354.530602952,35.4530602952
13,113,338.087026449,33.8087026449
14,113,353.160814504,35.3160814504
15,113,363.691063198,36.369106319800004
16,113,376.453333247,37.6453333247
17,113,394.578569675,39.4578569675
18,113,403.035790316,40.3035790316
19,113,409.56674595199996,40.9566745952
20,113,414.00632815399996,41.4006328154
21,113,407.55486916899997,40.7554869169
22,113,397.263110428,39.726311042800006
23,113,386.971351687,38.6971351687
24,113,379.71269593799997,37.971269593799995
1,114,582.8839580460001,58.288395804600015
2,114,563.081577864,56.3081577864
3,114,553.8982988370001,55.38982988370001
4,114,551.545145905,55.15451459050001
5,114,557.966461533,55.7966461533
6,114,572.015582216,57.2015582216
7,114,593.8819567070001,59.388195670700014
8,114,604.5309708230001,60.45309708230001
9,114,618.4305267010001,61.84305267010001
10,114,609.705913076,60.9705913076
11,114,596.843339846,59.68433398460001
12,114,578.077942312,57.807794231200006
13,114,551.2659582690001,55.12659582690001
14,114,575.844441224,57.5844441224
15,114,593.014480838,59.30144808380001
16,114,613.823930707,61.382393070700005
17,114,643.3779361750001,64.33779361750001
18,114,657.167811196,65.7167811196
19,114,667.816825312,66.7816825312
20,114,675.055761874,67.50557618740001
21,114,664.5363705890001,66.45363705890001
22,114,647.755199468,64.7755199468
23,114,630.9740283470001,63.097402834700006
24,114,619.1384667780001,61.91384667780001
1,115,168.288247362,16.8288247362
2,115,162.57097240800002,16.257097240800004
3,115,159.919607739,15.991960773900002
4,115,159.240213535,15.924021353500002
5,115,161.094153651,16.109415365100002
6,115,165.15036735200002,16.515036735200002
7,115,171.463551629,17.1463551629
8,115,174.538098281,17.453809828100002
9,115,178.551130147,17.855113014700002
10,115,176.032189772,17.6032189772
11,115,172.31855196200002,17.2318551962
12,115,166.900671064,16.6900671064
13,115,159.159607443,15.915960744300001
14,115,166.255822328,16.6255822328
15,115,171.213096986,17.1213096986
16,115,177.22112962900002,17.722112962900002
17,115,185.753860225,18.575386022500002
18,115,189.735225412,18.9735225412
19,115,192.80977206400001,19.280977206400003
20,115,194.899772878,19.489977287800002
21,115,191.862650483,19.1862650483
22,115,187.01764859600002,18.7017648596
23,115,182.172646709,18.2172646709
24,115,178.75552416600001,17.8755524166
1,116,118.41725989800001,11.841725989800002
2,116,114.394257432,11.439425743200001
3,116,112.528605231,11.2528605231
4,116,112.050544515,11.2050544515
5,116,113.35508307900001,11.335508307900001
6,116,116.209267608,11.620926760800002
7,116,120.651586041,12.0651586041
8,116,122.81501334900001,12.281501334900002
9,116,125.63881266300001,12.563881266300001
10,116,123.866341788,12.386634178800001
11,116,121.253213298,12.125321329800002
12,116,117.440881656,11.744088165600001
13,116,111.993825447,11.1993825447
14,116,116.987129112,11.698712911200001
15,116,120.475351794,12.0475351794
16,116,124.702948041,12.4702948041
17,116,130.70706652500002,13.070706652500002
18,116,133.508583348,13.350858334800002
19,116,135.672010656,13.5672010656
20,116,137.14265506200002,13.714265506200002
21,116,135.005561607,13.5005561607
22,116,131.596340484,13.159634048400001
23,116,128.18711936100001,12.818711936100001
24,116,125.782636014,12.578263601400002
1,117,32.363634876,3.2363634876000003
2,117,31.264141584,3.1264141584000003
3,117,30.754255722000003,3.0754255722000003
4,117,30.623600930000002,3.0623600930000006
5,117,30.980133498,3.0980133498000004
6,117,31.760186896,3.1760186896000002
7,117,32.974279942,3.2974279942000004
8,117,33.565548238000005,3.3565548238000007
9,117,34.337297306,3.4337297306000005
10,117,33.852878056,3.3852878056000004
11,117,33.138705676,3.3138705676000004
12,117,32.096789072,3.2096789072000003
13,117,30.608099514000003,3.0608099514000005
14,117,31.972777744000002,3.1972777744000003
15,117,32.926114828,3.2926114828000004
16,117,34.081523942000004,3.4081523942000005
17,117,35.72245955,3.5722459550000005
18,117,36.488118776,3.6488118776
19,117,37.079387072,3.7079387072000003
20,117,37.481316644,3.7481316644000007
21,117,36.897245434000006,3.6897245434000006
22,117,35.965499608,3.5965499608000004
23,117,35.033753782000005,3.503375378200001
24,117,34.376604468000004,3.4376604468000007
1,118,173.006451,17.3006451
2,118,167.128884,16.7128884
3,118,164.40318449999998,16.44031845
4,118,163.70474249999998,16.370474249999997
5,118,165.6106605,16.56106605
6,118,169.780596,16.9780596
7,118,176.2707795,17.62707795
8,118,179.4315255,17.94315255
9,118,183.55706849999999,18.35570685
10,118,180.967506,18.0967506
11,118,177.14975099999998,17.7149751
12,118,171.579972,17.1579972
13,118,163.62187649999998,16.36218765
14,118,170.917044,17.0917044
15,118,176.013303,17.6013303
16,118,182.1897795,18.21897795
17,118,190.9617375,19.096173750000002
18,118,195.054726,19.5054726
19,118,198.215472,19.8215472
20,118,200.364069,20.036406900000003
21,118,197.2417965,19.72417965
22,118,192.260958,19.2260958
23,118,187.28011949999998,18.72801195
24,118,183.767193,18.3767193
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.69008961,5.469008961
2,120,52.832097239999996,5.283209724
3,120,51.970460294999995,5.1970460295
4,120,51.749671675,5.1749671675
5,120,52.352162655,5.2352162655
6,120,53.67034556,5.367034556
7,120,55.721995745,5.572199574500001
8,120,56.721157805,5.6721157805
9,120,58.025307534999996,5.8025307535
10,120,57.20670566,5.720670566
11,120,55.99985261,5.5999852610000005
12,120,54.23915692,5.4239156920000005
13,120,51.723476415,5.1723476415
14,120,54.02959484,5.402959484
15,120,55.64060333,5.5640603330000005
16,120,57.593085744999996,5.7593085745
17,120,60.366041124999995,6.0366041125
18,120,61.659899859999996,6.165989986
19,120,62.65906192,6.265906192
20,120,63.33826759,6.333826759000001
21,120,62.351267615,6.2351267615
22,120,60.77674538,6.077674538
23,120,59.202223145,5.9202223145
24,120,58.09173123,5.809173123000001
1,121,220.781602248,22.0781602248
2,121,213.280964832,21.3280964832
3,121,209.802572556,20.9802572556
4,121,208.91125814,20.891125814000002
5,121,211.343489004,21.1343489004
6,121,216.664938208,21.6664938208
7,121,224.947364116,22.4947364116
8,121,228.980939524,22.898093952400004
9,121,234.245737388,23.424573738800003
10,121,230.941075888,23.0941075888
11,121,226.069060648,22.6069060648
12,121,218.961205856,21.896120585600002
13,121,208.805508972,20.880550897200003
14,121,218.115212512,21.811521251200002
15,121,224.618786344,22.4618786344
16,121,232.500876116,23.2500876116
17,121,243.6951809,24.36951809
18,121,248.918434448,24.891843444800003
19,121,252.952009856,25.2952009856
20,121,255.69393471200001,25.5693934712
21,121,251.709457132,25.170945713200002
22,121,245.353176784,24.535317678400002
23,121,238.99689643600001,23.899689643600002
24,121,234.51388706400002,23.451388706400003
1,122,492.62883964800005,49.26288396480001
2,122,475.892706432,47.5892706432
3,122,468.131387856,46.8131387856
4,122,466.14260264,46.614260264
5,122,471.56962670400003,47.156962670400006
6,122,483.443348608,48.344334860800004
7,122,501.923882416,50.19238824160001
8,122,510.92397822400005,51.09239782240001
9,122,522.671294288,52.267129428800004
10,122,515.2976202880001,51.52976202880001
11,122,504.42671804800005,50.44267180480001
12,122,488.566998656,48.85669986560001
13,122,465.906645072,46.5906645072
14,122,486.67933811200004,48.66793381120001
15,122,501.190728544,50.1190728544
16,122,518.7779944160001,51.87779944160001
17,122,543.7557884,54.37557884
18,122,555.410406848,55.5410406848
19,122,564.4105026560001,56.44105026560001
20,122,570.528545312,57.052854531200005
21,122,561.6380012320001,56.16380012320001
22,122,547.455265984,54.745526598400005
23,122,533.272530736,53.327253073600005
24,122,523.269615264,52.3269615264
1,123,128.665707252,12.8665707252
2,123,124.294533168,12.4294533168
3,123,122.267417694,12.2267417694
4,123,121.74798310999999,12.174798311
5,123,123.165423246,12.3165423246
6,123,126.266623792,12.6266623792
7,123,131.093403634,13.109340363400001
8,123,133.444065226,13.3444065226
9,123,136.512250862,13.6512250862
10,123,134.586381112,13.4586381112
11,123,131.747098852,13.1747098852
12,123,127.604828144,12.7604828144
13,123,121.686355278,12.1686355278
14,123,127.111805488,12.711180548800002
15,123,130.901917156,13.0901917156
16,123,135.495391634,13.549539163399999
17,123,142.01913785,14.201913785
18,123,145.063112552,14.506311255200002
19,123,147.413774144,14.7413774144
20,123,149.011695788,14.901169578800001
21,123,146.689647118,14.668964711800001
22,123,142.985374216,14.2985374216
23,123,139.28110131399998,13.928110131399999
24,123,136.668521436,13.6668521436
1,124,105.786122922,10.5786122922
2,124,102.192239448,10.2192239448
3,124,100.525589559,10.0525589559
4,124,100.098521835,10.009852183500001
5,124,101.263910031,10.1263910031
6,124,103.813649112,10.3813649112
7,124,107.782121649,10.778212164900001
8,124,109.714784061,10.971478406100001
9,124,112.237379007,11.223737900700002
10,124,110.653971132,11.0653971132
11,124,108.319575522,10.8319575522
12,124,104.913891384,10.4913891384
13,124,100.047852783,10.0047852783
14,124,104.508538968,10.4508538968
15,124,107.624685666,10.7624685666
16,124,111.401339649,11.1401339649
17,124,116.765020725,11.6765020725
18,124,119.267709972,11.926770997200002
19,124,121.200372384,12.120037238400002
20,124,122.514148518,12.2514148518
21,124,120.605011023,12.060501102300002
22,124,117.559439076,11.7559439076
23,124,114.513867129,11.451386712900002
24,124,112.365861246,11.2365861246
1,125,157.80292819200002,15.780292819200003
2,125,152.441872128,15.2441872128
3,125,149.955702624,14.995570262400001
4,125,149.31863856,14.931863856000001
5,125,151.057067616,15.105706761600002
6,125,154.860556032,15.4860556032
7,125,160.78039286400002,16.078039286400003
8,125,163.663377696,16.3663377696
9,125,167.42637475200002,16.742637475200002
10,125,165.064378752,16.506437875200003
11,125,161.582121792,16.158212179200003
12,125,156.501805824,15.6501805824
13,125,149.243054688,14.9243054688
14,125,155.897134848,15.5897134848
15,125,160.545542976,16.054554297600003
16,125,166.179240864,16.617924086400002
17,125,174.1803336,17.418033360000003
18,125,177.91363699200002,17.7913636992
19,125,180.796621824,18.0796621824
20,125,182.756403648,18.2756403648
21,125,179.908511328,17.9908511328
22,125,175.36538073600002,17.536538073600003
23,125,170.822250144,17.082225014400002
24,125,167.618033856,16.7618033856
1,126,744.996994578,74.4996994578
2,126,719.687130552,71.9687130552
3,126,707.949776691,70.7949776691
4,126,704.942159415,70.4942159415
5,126,713.149386219,71.3149386219
6,126,731.105880888,73.1105880888
7,126,759.053782101,75.90537821010001
8,126,772.664524689,77.26645246890001
9,126,790.429857243,79.04298572430001
10,126,779.278733868,77.9278733868
11,126,762.838791978,76.2838791978
12,126,738.854318616,73.8854318616
13,126,704.5853234670001,70.45853234670001
14,126,735.999631032,73.59996310320001
15,126,757.945041834,75.79450418340001
16,126,784.542064101,78.45420641010001
17,126,822.3156980250001,82.23156980250002
18,126,839.940845028,83.9940845028
19,126,853.551587616,85.35515876160001
20,126,862.803833982,86.2803833982
21,126,849.358765227,84.93587652270001
22,126,827.910375924,82.79103759240002
23,126,806.461986621,80.6461986621
24,126,791.3346912540001,79.13346912540001
1,127,662.23736094,66.223736094
2,127,639.73909896,63.973909896
3,127,629.30561493,62.930561493000006
4,127,626.63210545,62.663210545000005
5,127,633.92761437,63.392761437000004
6,127,649.8893722400001,64.98893722400001
7,127,674.7326192300001,67.47326192300001
8,127,686.83138247,68.683138247
9,127,702.62321389,70.26232138900001
10,127,692.71083764,69.27108376400001
11,127,678.09716294,67.809716294
12,127,656.77705768,65.677705768
13,127,626.31490941,62.63149094100001
14,127,654.23948936,65.423948936
15,127,673.74704582,67.374704582
16,127,697.38947923,69.738947923
17,127,730.96694575,73.096694575
18,127,746.6341644400001,74.663416444
19,127,758.73292768,75.873292768
20,127,766.95736786,76.695736786
21,127,755.00587421,75.500587421
22,127,735.94012652,73.594012652
23,127,716.8743788300001,71.68743788300002
24,127,703.42753242,70.342753242
1,128,206.405026308,20.6405026308
2,128,199.392805872,19.939280587200003
3,128,196.140915126,19.6140915126
4,128,195.30764019,19.530764019000003
5,128,197.581492134,19.758149213400003
6,128,202.55642596799999,20.2556425968
7,128,210.299527386,21.029952738600002
8,128,214.070449554,21.4070449554
9,128,218.992420998,21.899242099800002
10,128,215.902948248,21.5902948248
11,128,211.348182708,21.1348182708
12,128,204.703168176,20.4703168176
13,128,195.208777062,19.5208777062
14,128,203.912263152,20.3912263152
15,128,209.992345524,20.9992345524
16,128,217.361179386,21.736117938600003
17,128,227.82654765,22.782654765000004
18,128,232.709680008,23.2709680008
19,128,236.480602176,23.6480602176
20,128,239.043981852,23.9043981852
21,128,235.318960422,23.531896042200003
22,128,229.37658026399998,22.9376580264
23,128,223.434200106,22.3434200106
24,128,219.243109644,21.9243109644
1,129,155.193830736,15.5193830736
2,129,149.921413824,14.992141382400002
3,129,147.476350392,14.7476350392
4,129,146.84981948,14.684981948
5,129,148.559505528,14.8559505528
6,129,152.300107456,15.230010745600001
7,129,158.122066312,15.812206631199999
8,129,160.957384168,16.0957384168
9,129,164.658164216,16.4658164216
10,129,162.335221216,16.2335221216
11,129,158.910539536,15.8910539536
12,129,153.914220992,15.3914220992
13,129,146.775485304,14.677548530400001
14,129,153.319547584,15.3319547584
15,129,157.891099408,15.789109940800001
16,129,163.431650312,16.343165031199998
17,129,171.3004538,17.130045380000002
18,129,174.972031136,17.4972031136
19,129,177.807348992,17.7807348992
20,129,179.734727984,17.9734727984
21,129,176.933922424,17.6933922424
22,129,172.465907488,17.2465907488
23,129,167.997892552,16.7997892552
24,129,164.846654448,16.4846654448
1,130,74.698684644,7.4698684644
2,130,72.160938096,7.2160938096
3,130,70.984067718,7.098406771800001
4,130,70.68250267,7.068250267000001
5,130,71.505417462,7.1505417462
6,130,73.305863024,7.3305863024
7,130,76.108117898,7.6108117898000005
8,130,77.472827522,7.7472827522
9,130,79.254105814,7.9254105814
10,130,78.136015064,7.813601506400001
11,130,76.487629844,7.6487629844
12,130,74.082776368,7.4082776368
13,130,70.646723766,7.0646723766
14,130,73.796545136,7.379654513600001
15,130,75.996947732,7.5996947731999995
16,130,78.663753898,7.8663753898
17,130,82.45120645,8.245120645
18,130,84.21842874400001,8.421842874400001
19,130,85.58313836800001,8.558313836800002
20,130,86.510834236,8.6510834236
21,130,85.162736246,8.5162736246
