hour,bus_id,demandP,demandQ
9,98,97.58157900399999,9.7581579004
10,98,94.955780738,9.4955780738
11,98,93.77217668,9.377217668
12,98,91.17297625799999,9.1172976258
13,98,89.19882516999999,8.919882517
14,98,88.402367508,8.8402367508
15,98,88.83679896,8.883679896
16,98,92.417164294,9.2417164294
17,98,97.992367928,9.7992367928
18,98,103.205545352,10.320554535200001
19,98,105.22845915399999,10.5228459154
20,98,104.83540212599999,10.4835402126
21,98,103.917776508,10.391777650800002
22,98,102.86125103799999,10.2861251038
23,98,102.531733304,10.253173330400001
24,98,103.17008156,10.317008156
1,99,70.453624619,7.0453624619
2,99,67.957319633,6.7957319633
3,99,66.166185547,6.6166185547000005
4,99,65.099362714,6.5099362714
5,99,64.900907475,6.4900907475
6,99,65.380423687,6.538042368700001
7,99,65.934486537,6.5934486537
8,99,66.562088638,6.656208863800001
9,99,66.525822706,6.6525822706
10,99,64.735696007,6.4735696007
11,99,63.92877902,6.392877902
12,99,62.156785287,6.2156785287
13,99,60.810916255,6.081091625500001
14,99,60.267934662,6.026793466200001
15,99,60.564106439999996,6.056410644
16,99,63.005005141,6.3005005141
17,99,66.805876292,6.6805876292
18,99,70.359937628,7.0359937628
19,99,71.739050431,7.1739050430999995
20,99,71.471085489,7.1471085489
21,99,70.845498162,7.0845498162
22,99,70.125216457,7.0125216457
23,99,69.900569156,6.9900569156
24,99,70.33576034,7.033576033999999
1,100,618.7310304490001,61.873103044900006
2,100,596.8082214430001,59.68082214430001
3,100,581.0782963370001,58.107829633700014
4,100,571.709347694,57.170934769400006
5,100,569.966493225,56.996649322500005
6,100,574.177654277,57.417765427700004
7,100,579.0434916270001,57.904349162700015
8,100,584.555158298,58.45551582980001
9,100,584.236667126,58.42366671260001
10,100,568.515588997,56.8515588997
11,100,561.42916042,56.142916042
12,100,545.8673278770001,54.586732787700015
13,100,534.047766605,53.404776660500005
14,100,529.279246002,52.92792460020001
15,100,531.88025724,53.188025724
16,100,553.316482511,55.331648251100006
17,100,586.696126732,58.66961267320001
18,100,617.9082615880001,61.79082615880001
19,100,630.019773101,63.00197731010001
20,100,627.6664772190001,62.76664772190001
21,100,622.172504502,62.217250450200005
22,100,615.8469159470001,61.58469159470001
23,100,613.874040076,61.387404007600004
24,100,617.6959341400001,61.76959341400001
1,101,614.127217613,61.4127217613
2,101,592.3675303910001,59.23675303910001
3,101,576.754647469,57.675464746900005
4,101,567.455410678,56.745541067800005
5,101,565.725524325,56.572552432500004
6,101,569.905351249,56.9905351249
7,101,574.734983199,57.4734983199
8,101,580.205639026,58.0205639026
9,101,579.889517662,57.9889517662
10,101,564.285415889,56.4285415889
11,101,557.25171554,55.725171554
12,101,541.805674449,54.1805674449
13,101,530.074059385,53.00740593850001
14,101,525.341020074,52.5341020074
15,101,527.92267788,52.792267788000004
16,101,549.199401907,54.919940190700004
17,101,582.3306770840001,58.23306770840001
18,101,613.3105707560001,61.33105707560001
19,101,625.331963737,62.53319637370001
20,101,622.996178103,62.299617810300006
21,101,617.543084574,61.7543084574
22,101,611.264563039,61.1264563039
23,101,609.306366812,60.9306366812
24,101,613.09982318,61.30998231800001
1,102,587.95616278,58.795616278000004
2,102,567.12376546,56.712376546
3,102,552.17622614,55.21762261400001
4,102,543.27327668,54.327327668
5,102,541.6171095,54.16171095
6,102,545.61881294,54.561881294
7,102,550.24262994,55.024262994000004
8,102,555.48015356,55.548015356
9,102,555.17750372,55.517750372
10,102,540.23837134,54.023837134
11,102,533.5044124,53.35044124
12,102,518.71660494,51.871660494000004
13,102,507.4849331,50.74849331
14,102,502.95359243999997,50.295359244
15,102,505.4252328,50.542523280000005
16,102,525.79524842,52.579524842000005
17,102,557.51463304,55.751463304000005
18,102,587.17431736,58.71743173600001
19,102,598.68341822,59.868341822000005
20,102,596.4471721799999,59.644717218
21,102,591.22646244,59.122646244
22,102,585.21550034,58.521550034
23,102,583.34075272,58.334075272
24,102,586.9725508,58.697255080000005
1,103,390.981889319,39.098188931900005
2,103,377.128662533,37.7128662533
3,103,367.188776647,36.7188776647
4,103,361.26845091399997,36.1268450914
5,103,360.167124975,36.0167124975
6,103,362.82819678699997,36.2828196787
7,103,365.90296463699997,36.5902964637
8,103,369.385838038,36.9385838038
9,103,369.184580506,36.9184580506
10,103,359.25028510699997,35.925028510699995
11,103,354.77230502,35.477230502
12,103,344.93863838699997,34.4938638387
13,103,337.469747755,33.7469747755
14,103,334.45647526199997,33.4456475262
15,103,336.10007844,33.610007844
16,103,349.645828441,34.9645828441
17,103,370.73873589199997,37.0738735892
18,103,390.461974028,39.046197402800004
19,103,398.115350731,39.8115350731
20,103,396.628281189,39.6628281189
21,103,393.156588762,39.315658876200004
22,103,389.159390557,38.9159390557
23,103,387.912711956,38.791271195600004
24,103,390.32780234,39.032780234
1,104,464.857881033,46.4857881033
2,104,448.38708833100003,44.83870883310001
3,104,436.569061929,43.6569061929
4,104,429.530091198,42.9530091198
5,104,428.220669825,42.822066982500004
6,104,431.384550909,43.1384550909
7,104,435.040295859,43.50402958590001
8,104,439.181257866,43.9181257866
9,104,438.941972742,43.8941972742
10,104,427.130593149,42.7130593149
11,104,421.80649914,42.18064991400001
12,104,410.114762109,41.01147621090001
13,104,401.234625285,40.1234625285
14,104,397.651995234,39.76519952340001
15,104,399.60615708,39.960615708000006
16,104,415.711375287,41.57113752870001
17,104,440.789785644,44.0789785644
18,104,464.239727796,46.42397277960001
19,104,473.339209317,47.3339209317
20,104,471.57115812300003,47.157115812300006
21,104,467.443489734,46.74434897340001
22,104,462.691021299,46.269102129900006
23,104,461.208782892,46.1208782892
24,104,464.08020438,46.408020438
1,105,359.381974861,35.9381974861
2,105,346.648392727,34.6648392727
3,105,337.511867693,33.7511867693
4,105,332.07003416599997,33.207003416599996
5,105,331.057719525,33.1057719525
6,105,333.503718353,33.3503718353
7,105,336.329977503,33.6329977503
8,105,339.531358322,33.953135832200005
9,105,339.346366814,33.9346366814
10,105,330.214980433,33.0214980433
11,105,326.09891938,32.609891938
12,105,317.060028753,31.7060028753
13,105,310.194788345,31.019478834500003
14,105,307.42505437799997,30.7425054378
15,105,308.93581836,30.893581836
16,105,321.386774579,32.1386774579
17,105,340.774912348,34.0774912348
18,105,358.904080132,35.8904080132
19,105,365.938896089,36.59388960890001
20,105,364.572014391,36.4572014391
21,105,361.380910878,36.1380910878
22,105,357.706773983,35.7706773983
23,105,356.560854364,35.656085436400005
24,105,358.78075246,35.878075246
1,106,480.742322158,48.0742322158
2,106,463.70871370599997,46.3708713706
3,106,451.486859054,45.1486859054
4,106,444.207362948,44.42073629480001
5,106,442.85319795,44.285319795
6,106,446.125190534,44.61251905340001
7,106,449.905854234,44.990585423400006
8,106,454.188315116,45.418831511600004
9,106,453.940853492,45.3940853492
10,106,441.725872774,44.1725872774
11,106,436.21985164,43.621985164
12,106,424.128601734,42.4128601734
13,106,414.94502590999997,41.494502591
14,106,411.239975484,41.123997548400006
15,106,413.26091207999997,41.326091208
16,106,429.916454162,42.9916454162
17,106,455.851807144,45.5851807144
18,106,480.103046296,48.0103046296
19,106,489.513461942,48.9513461942
20,106,487.684995498,48.7684995498
21,106,483.416282484,48.341628248400006
22,106,478.501419674,47.8501419674
23,106,476.968532392,47.6968532392
24,106,479.93807188,47.993807188000005
1,107,366.336020582,36.633602058200005
2,107,353.35604347400005,35.33560434740001
3,107,344.042726566,34.4042726566
4,107,338.495593492,33.8495593492
5,107,337.46369055,33.746369055
6,107,339.95701948600004,33.99570194860001
7,107,342.83796678600004,34.283796678600005
8,107,346.101294364,34.6101294364
9,107,345.91272326800004,34.5912723268
10,107,336.604644446,33.6604644446
11,107,332.40893756,33.240893756000006
12,107,323.195144286,32.3195144286
13,107,316.19706139000004,31.619706139000005
14,107,313.37373303600003,31.337373303600003
15,107,314.91373032,31.491373032000002
16,107,327.605612698,32.7605612698
17,107,347.36891117600004,34.7368911176
18,107,365.84887858400003,36.5848878584
19,107,373.01981831800003,37.301981831800006
20,107,371.62648744200004,37.162648744200006
21,107,368.373636036,36.837363603600004
22,107,364.628404546,36.462840454600006
23,107,363.460311368,36.3460311368
24,107,365.72316452,36.572316452
1,108,526.716737911,52.671673791100005
2,108,508.054169077,50.8054169077
3,108,494.663512343,49.4663512343
4,108,486.68786246599996,48.6687862466
5,108,485.20419577499996,48.5204195775
6,108,488.789096003,48.878909600300005
7,108,492.93131265299996,49.2931312653
8,108,497.62331442199996,49.7623314422
9,108,497.352187514,49.7352187514
10,108,483.969062083,48.3969062083
11,108,477.93648837999996,47.793648837999996
12,108,464.688926403,46.4688926403
13,108,454.627105595,45.4627105595
14,108,450.567733278,45.0567733278
15,108,452.78193636,45.278193636
16,108,471.030283529,47.1030283529
17,108,499.44588974799996,49.9445889748
18,108,526.0163267319999,52.601632673199994
19,108,536.326680539,53.632668053900005
20,108,534.3233539409999,53.432335394099994
21,108,529.646414778,52.9646414778
22,108,524.261533133,52.4261533133
23,108,522.5820525639999,52.2582052564
24,108,525.83557546,52.583557546
1,109,172.398411661,17.239841166100003
2,109,166.290010327,16.6290010327
3,109,161.907146093,16.1907146093
4,109,159.296654966,15.929665496600002
5,109,158.811039525,15.881103952500002
6,109,159.984404753,15.9984404753
7,109,161.340183903,16.1340183903
8,109,162.875911922,16.2875911922
9,109,162.787170014,16.2787170014
10,109,158.406770833,15.840677083300001
11,109,156.43226338,15.643226338
12,109,152.096235153,15.209623515300002
13,109,148.802924345,14.880292434500001
14,109,147.474260778,14.7474260778
15,109,148.19898636,14.819898636
16,109,154.171809779,15.417180977900001
17,109,163.472454748,16.3472454748
18,109,172.169161732,17.2169161732
19,109,175.543819289,17.5543819289
20,109,174.888115191,17.4888115191
21,109,173.357317278,17.335731727800002
22,109,171.594804383,17.1594804383
23,109,171.045097564,17.104509756400002
24,109,172.11000046,17.211000046000002
1,110,316.975604974,31.697560497400005
2,110,305.74456061800004,30.574456061800007
3,110,297.686127662,29.7686127662
4,110,292.886419844,29.2886419844
5,110,291.99355635,29.199355635000003
6,110,294.150932102,29.415093210200002
7,110,296.643698202,29.6643698202
8,110,299.46732234800004,29.946732234800006
9,110,299.304159476,29.9304159476
10,110,291.25025882200003,29.125025882200006
11,110,287.61988492,28.761988492
12,110,279.647565702,27.964756570200002
13,110,273.59241023,27.359241023
14,110,271.149499452,27.1149499452
15,110,272.48199624,27.248199624
16,110,283.463763986,28.3463763986
17,110,300.564139432,30.0564139432
18,110,316.554100888,31.6554100888
19,110,322.75882232600003,32.275882232600004
20,110,321.553229994,32.1553229994
21,110,318.738670452,31.8738670452
22,110,315.498074522,31.549807452200003
23,110,314.487371176,31.448737117600004
24,110,316.44532564,31.644532564000002
1,111,1045.512621013,104.5512621013
2,111,1008.468134191,100.8468134191
3,111,981.8881916690001,98.18881916690002
4,111,966.0568310780001,96.60568310780002
5,111,963.1118093250001,96.31118093250001
6,111,970.227699449,97.0227699449
7,111,978.4498413990001,97.84498413990002
8,111,987.763285826,98.7763285826
9,111,987.225109262,98.72251092620002
10,111,960.6601160890001,96.06601160890001
11,111,948.68568754,94.86856875400001
12,111,922.389782649,92.23897826490001
13,111,902.417452385,90.24174523850002
14,111,894.359753274,89.4359753274
15,111,898.75486188,89.87548618800001
16,111,934.9771345070001,93.49771345070002
17,111,991.3810282840001,99.13810282840001
18,111,1044.122331556,104.4122331556
19,111,1064.587990337,106.45879903370002
20,111,1060.611463503,106.06114635030002
21,111,1051.327917774,105.13279177740002
22,111,1040.639133239,104.06391332390001
23,111,1037.305428412,103.73054284120002
24,111,1043.7635471800002,104.37635471800002
1,112,396.97702883299996,39.697702883299996
2,112,382.911382931,38.2911382931
3,112,372.81908332899997,37.281908332899995
4,112,366.807977998,36.680797799800004
5,112,365.689764825,36.5689764825
6,112,368.39164030899997,36.8391640309
7,112,371.513555259,37.1513555259
8,112,375.049833466,37.5049833466
9,112,374.845489942,37.4845489942
10,112,364.758866549,36.4758866549
11,112,360.21222314,36.021222314
12,112,350.227771509,35.0227771509
13,112,342.64435628499996,34.264435628499996
14,112,339.584879634,33.9584879634
15,112,341.25368507999997,34.125368508
16,112,355.00713948699996,35.500713948699996
17,112,376.423476044,37.6423476044
18,112,396.44914139599996,39.6449141396
19,112,404.219871517,40.4219871517
20,112,402.709999923,40.270999992300005
21,112,399.185074134,39.9185074134
22,112,395.126584699,39.5126584699
23,112,393.860790092,39.3860790092
24,112,396.31291238,39.631291238
1,113,427.673636999,42.7673636999
2,113,412.520352293,41.2520352293
3,113,401.647656487,40.164765648700005
4,113,395.17173699399996,39.5171736994
5,113,393.967056975,39.3967056975
6,113,396.877857427,39.6877857427
7,113,400.24117727699996,40.0241177277
8,113,404.050901398,40.4050901398
9,113,403.83075682599997,40.3830756826
10,113,392.964176147,39.296417614700005
11,113,388.06595941999996,38.806595942
12,113,377.30945102699997,37.7309451027
13,113,369.139641355,36.9139641355
14,113,365.84358790199997,36.5843587902
15,113,367.64143523999996,36.764143524
16,113,382.45838796099997,38.245838796099996
17,113,405.530762132,40.5530762132
18,113,427.10493018799997,42.7104930188
19,113,435.476539051,43.5476539051
20,113,433.849915269,43.3849915269
21,113,430.052421402,43.005242140200004
22,113,425.68010559699997,42.5680105597
23,113,424.316432276,42.431643227600006
24,113,426.95816714,42.695816714
1,114,697.3409178190001,69.7340917819
2,114,672.632812033,67.26328120330001
3,114,654.904397147,65.4904397147
4,114,644.3451219140001,64.4345121914
5,114,642.380837475,64.2380837475
6,114,647.127027287,64.71270272870001
7,114,652.6110701370001,65.26110701370001
8,114,658.822995038,65.88229950380001
9,114,658.4640395060001,65.8464039506
10,114,640.745595607,64.07455956070001
11,114,632.75883502,63.275883502
12,114,615.2198688870001,61.52198688870001
13,114,601.8986302550001,60.18986302550001
14,114,596.5242682620001,59.65242682620001
15,114,599.45573844,59.945573844
16,114,623.6154399410001,62.36154399410001
17,114,661.2359738920001,66.12359738920001
18,114,696.4136160280001,69.64136160280002
19,114,710.063897231,71.00638972310001
20,114,707.4116146890001,70.74116146890002
21,114,701.2196317620001,70.12196317620001
22,114,694.0903760570001,69.40903760570001
23,114,691.866845956,69.1866845956
24,114,696.17431234,69.61743123400001
1,115,201.333866293,20.133386629300002
2,115,194.200227151,19.420022715100004
3,115,189.081740309,18.9081740309
4,115,186.033102758,18.603310275800002
5,115,185.465981325,18.5465981325
6,115,186.836284889,18.683628488900002
7,115,188.419618839,18.8419618839
8,115,190.213104386,19.0213104386
9,115,190.109467982,19.010946798200003
10,115,184.993859929,18.4993859929
11,115,182.68794994,18.268794994
12,115,177.62416008900001,17.7624160089
13,115,173.77809798500002,17.377809798500003
14,115,172.226430714,17.2226430714
15,115,173.07279468000002,17.307279468
16,115,180.048100427,18.0048100427
17,115,190.90977132400002,19.090977132400003
18,115,201.066138916,20.106613891600002
19,115,205.007201057,20.5007201057
20,115,204.241443183,20.4241443183
21,115,202.453715214,20.245371521400003
22,115,200.395381079,20.0395381079
23,115,199.753411132,19.975341113200002
24,115,200.99704798000002,20.099704798000005
1,116,141.670052097,14.167005209700001
2,116,136.650414579,13.665041457900001
3,116,133.048753761,13.3048753761
4,116,130.90355758200002,13.090355758200003
5,116,130.504498425,13.0504498425
6,116,131.468722581,13.146872258100002
7,116,132.582847131,13.2582847131
8,116,133.844846394,13.3844846394
9,116,133.771921878,13.3771921878
10,116,130.172286741,13.0172286741
11,116,128.54971626,12.854971626000001
12,116,124.986543381,12.498654338100001
13,116,122.280233565,12.228023356500001
14,116,121.188391506,12.118839150600001
15,116,121.78394172,12.178394172
16,116,126.692166783,12.669216678300002
17,116,134.335061196,13.4335061196
18,116,141.48166376400002,14.148166376400003
19,116,144.254821053,14.4254821053
20,116,143.715989907,14.3715989907
21,116,142.458042006,14.2458042006
22,116,141.009680091,14.1009680091
23,116,140.557953228,14.055795322800002
24,116,141.43304742,14.143304742000002
1,117,38.718661814,3.8718661814
2,117,37.346786498,3.7346786498
3,117,36.362446582000004,3.6362446582000008
4,117,35.776160884,3.5776160884
5,117,35.66709735,3.566709735
6,117,35.930621422,3.5930621422000004
7,117,36.235113522,3.6235113522
8,117,36.580020028,3.6580020028
9,117,36.560089636,3.6560089636
10,117,35.576303342,3.5576303342000006
11,117,35.13285212,3.5132852120000004
12,117,34.159031022,3.4159031022
13,117,33.419392030000004,3.341939203000001
14,117,33.120989772,3.3120989772000002
15,117,33.283754640000005,3.3283754640000005
16,117,34.625180746000005,3.4625180746000006
17,117,36.713996552000005,3.6713996552000006
18,117,38.667174968000005,3.8667174968000007
19,117,39.425083486000005,3.9425083486000005
20,117,39.277820034,3.9277820034000004
21,117,38.934020772000004,3.8934020772000006
22,117,38.538181042000005,3.8538181042000006
23,117,38.414723336,3.8414723336000005
24,117,38.653888040000005,3.8653888040000006
1,118,206.97855149999998,20.69785515
2,118,199.64491049999998,19.96449105
3,118,194.38291949999999,19.43829195
4,118,191.248809,19.1248809
5,118,190.6657875,19.06657875
6,118,192.0745095,19.207450950000002
7,118,193.7022345,19.37022345
8,118,195.54600299999998,19.5546003
9,118,195.439461,19.5439461
10,118,190.1804295,19.01804295
11,118,187.80987,18.780987
12,118,182.6041095,18.26041095
13,118,178.6502175,17.86502175
14,118,177.055047,17.705504700000002
15,118,177.92514,17.792514
16,118,185.09600849999998,18.509600849999998
17,118,196.262202,19.626220200000002
18,118,206.703318,20.6703318
19,118,210.7548735,21.075487350000003
20,118,209.9676465,20.996764650000003
21,118,208.129797,20.8129797
22,118,206.0137545,20.601375450000003
23,118,205.35378599999999,20.5353786
24,118,206.63228999999998,20.663229
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,65.429210665,6.5429210665
2,120,63.110930155,6.3110930155
3,120,61.447531145,6.1447531145
4,120,60.45678899,6.045678899
5,120,60.272486625,6.0272486625
6,120,60.717806044999996,6.0717806045
7,120,61.232355795,6.1232355795
8,120,61.815200329999996,6.181520033
9,120,61.781520709999995,6.1781520709999995
10,120,60.119057245,6.0119057245
11,120,59.3696857,5.93696857
12,120,57.724062045,5.7724062045
13,120,56.474173924999995,5.6474173924999995
14,120,55.96991517,5.596991517
15,120,56.2449654,5.62449654
16,120,58.511790935,5.851179093500001
17,120,62.04160222,6.2041602220000005
18,120,65.34220498,6.534220498000001
19,120,66.622966085,6.6622966085
20,120,66.374111115,6.6374111115000005
21,120,65.79313767,6.5793137669999995
22,120,65.124222995,6.5124222995
23,120,64.91559646,6.491559646000001
24,120,65.3197519,6.531975190000001
1,121,264.134984372,26.413498437200005
2,121,254.776183004,25.4776183004
3,121,248.061110836,24.8061110836
4,121,244.061526232,24.4061526232
5,121,243.3175053,24.33175053
6,121,245.115241156,24.5115241156
7,121,247.192456956,24.7192456956
8,121,249.545375944,24.9545375944
9,121,249.409412728,24.940941272800004
10,121,242.698117316,24.2698117316
11,121,239.67293576,23.967293576000003
12,121,233.029621956,23.302962195600003
13,121,227.98387594,22.798387594
14,121,225.948204456,22.594820445600003
15,121,227.05857072,22.705857072
16,121,236.209650508,23.620965050800002
17,121,250.459350896,25.0459350896
18,121,263.783746064,26.3783746064
19,121,268.954125028,26.895412502800003
20,121,267.949507932,26.7949507932
21,121,265.604142456,26.5604142456
22,121,262.903761916,26.290376191600004
23,121,262.061545328,26.206154532800003
24,121,263.69310392,26.369310392000003
1,122,589.363015472,58.9363015472
2,122,568.4807707040001,56.84807707040001
3,122,553.4974651360001,55.34974651360001
4,122,544.5732128320001,54.45732128320001
5,122,542.9130828,54.29130828
6,122,546.924361456,54.692436145600006
7,122,551.5592422560001,55.15592422560001
8,122,556.8092981440001,55.68092981440001
9,122,556.5059241280001,55.65059241280001
10,122,541.531045616,54.1531045616
11,122,534.78097376,53.47809737600001
12,122,519.957782256,51.9957782256
13,122,508.69923544000005,50.86992354400001
14,122,504.15705225600004,50.41570522560001
15,122,506.63460672,50.66346067200001
16,122,527.053363408,52.7053363408
17,122,558.8486456960001,55.88486456960001
18,122,588.579299264,58.857929926400004
19,122,600.115938928,60.0115938928
20,122,597.8743420320001,59.78743420320001
21,122,592.6411402560001,59.26411402560001
22,122,586.615795216,58.661579521600004
23,122,584.7365617280001,58.47365617280001
24,122,588.37704992,58.837704992
1,123,153.930917378,15.3930917378
2,123,148.476854246,14.8476854246
3,123,144.563486914,14.456348691400002
4,123,142.232634268,14.2232634268
5,123,141.79903844999998,14.179903844999998
6,123,142.846711594,14.2846711594
7,123,144.057258294,14.405725829400001
8,123,145.428477556,14.5428477556
9,123,145.349241772,14.5349241772
10,123,141.43807543399998,14.1438075434
11,123,139.67507924,13.967507924000001
12,123,135.803530794,13.580353079400002
13,123,132.86300280999998,13.286300280999999
14,123,131.676667044,13.1676667044
15,123,132.32375928,13.232375928
16,123,137.656767742,13.765676774200001
17,123,145.961118104,14.596111810400002
18,123,153.726224936,15.3726224936
19,123,156.739385722,15.6739385722
20,123,156.153921318,15.6153921318
21,123,154.787104044,15.4787104044
22,123,153.213393334,15.3213393334
23,123,152.722571672,15.2722571672
24,123,153.67340108,15.367340108
1,124,126.558624633,12.6558624633
2,124,122.074413531,12.207441353100002
3,124,118.856928729,11.885692872900002
4,124,116.940552798,11.6940552798
5,124,116.584059825,11.6584059825
6,124,117.445433709,11.7445433709
7,124,118.440718659,11.8440718659
8,124,119.568105066,11.9568105066
9,124,119.502959142,11.9502959142
10,124,116.287283949,11.628728394900001
11,124,114.83778714,11.483778714000001
12,124,111.654684909,11.1654684909
13,124,109.237047285,10.9237047285
14,124,108.261668034,10.8261668034
15,124,108.79369308,10.879369308000001
16,124,113.178375687,11.3178375687
17,124,120.006030444,12.000603044400002
18,124,126.390330996,12.6390330996
19,124,128.867685717,12.886768571700001
20,124,128.386329723,12.8386329723
21,124,127.262562534,12.7262562534
22,124,125.968692099,12.5968692099
23,124,125.565149292,12.5565149292
24,124,126.34690038,12.634690038
1,125,188.78961628800002,18.878961628800003
2,125,182.100443616,18.2100443616
3,125,177.30086774400002,17.730086774400004
4,125,174.44217772800002,17.444217772800002
5,125,173.91039120000002,17.391039120000002
6,125,175.19531702400002,17.519531702400002
7,125,176.68000022400003,17.668000022400005
8,125,178.36174137600003,17.836174137600004
9,125,178.26456211200002,17.826456211200004
10,125,173.46768566400002,17.3467685664
11,125,171.30544704000002,17.130544704000002
12,125,166.557160224,16.6557160224
13,125,162.95072976,16.295072976
14,125,161.495740224,16.1495740224
15,125,162.28937088,16.228937088000002
16,125,168.830075232,16.883007523200003
17,125,179.015001984,17.9015001984
18,125,188.538569856,18.8538569856
19,125,192.234081312,19.223408131200003
20,125,191.516034528,19.1516034528
21,125,189.839692224,18.983969222400003
22,125,187.909604064,18.7909604064
23,125,187.30763251200003,18.730763251200003
24,125,188.47378368000003,18.847378368000005
1,126,891.2869891170001,89.12869891170001
2,126,859.707007719,85.9707007719
3,126,837.0479250210001,83.70479250210002
4,126,823.5518797020001,82.3551879702
5,126,821.041283925,82.1041283925
6,126,827.107495041,82.71074950410001
7,126,834.1167725910001,83.41167725910002
8,126,842.0563724340001,84.20563724340002
9,126,841.5975833580001,84.1597583358
10,126,818.951244801,81.89512448010001
11,126,808.74318786,80.874318786
12,126,786.3262438410001,78.63262438410001
13,126,769.300071465,76.9300071465
14,126,762.430979466,76.2430979466
15,126,766.17775692,76.617775692
16,126,797.056810563,79.70568105630001
17,126,845.140454556,84.51404545560001
18,126,890.101784004,89.01017840040001
19,126,907.5485130330001,90.75485130330001
20,126,904.158571527,90.41585715270001
21,126,896.244459966,89.6244459966
22,126,887.1323991510001,88.71323991510002
23,126,884.2904557080001,88.42904557080001
24,126,889.79592462,88.97959246200001
1,127,792.27640891,79.22764089100001
2,127,764.2045593700001,76.42045593700001
3,127,744.06261083,74.406261083
4,127,732.06580346,73.206580346
5,127,729.83410275,72.98341027500001
6,127,735.22643543,73.522643543
7,127,741.45707193,74.145707193
8,127,748.5146838200001,74.85146838200001
9,127,748.10686034,74.810686034
10,127,727.97624023,72.79762402300001
11,127,718.9021678,71.89021678
12,127,698.97545943,69.897545943
13,127,683.84067695,68.384067695
14,127,677.73465318,67.773465318
15,127,681.0652116,68.10652116
16,127,708.5139974900001,70.85139974900001
17,127,751.25616388,75.12561638800001
18,127,791.22286492,79.122286492
19,127,806.73148559,80.67314855900001
20,127,803.71812321,80.37181232100001
21,127,796.68316818,79.66831681800001
22,127,788.58334073,78.85833407300001
23,127,786.05710084,78.60571008400001
24,127,790.9509826,79.09509826
1,128,246.935377962,24.6935377962
2,128,238.185991134,23.8185991134
3,128,231.908182506,23.190818250600003
4,128,228.169037772,22.8169037772
5,128,227.47346505,22.747346505
6,128,229.154138226,22.9154138226
7,128,231.096092526,23.109609252600002
8,128,233.295797124,23.3295797124
9,128,233.168687388,23.3168687388
10,128,226.894409586,22.689440958600002
11,128,224.06621796,22.406621796
12,128,217.855495026,21.785549502600002
13,128,213.13831149,21.313831149000002
14,128,211.23519627599998,21.1235196276
15,128,212.27325912,21.227325912
16,128,220.82845051799998,22.0828450518
17,128,234.15025701599998,23.4150257016
18,128,246.60701114399998,24.6607011144
19,128,251.440711938,25.144071193800002
20,128,250.501512222,25.0501512222
21,128,248.308869276,24.8308869276
22,128,245.784328686,24.578432868600004
23,128,244.996954488,24.4996954488
24,128,246.52227132,24.652227132
1,129,185.668188104,18.5668188104
2,129,179.089613528,17.908961352800002
3,129,174.369393352,17.4369393352
4,129,171.557968624,17.155796862400003
5,129,171.0349746,17.10349746
6,129,172.298655592,17.2298655592
7,129,173.758791192,17.3758791192
8,129,175.412726608,17.5412726608
9,129,175.317154096,17.5317154096
10,129,170.599588712,17.059958871200003
11,129,168.47310032,16.847310032
12,129,163.803321192,16.380332119200002
13,129,160.25651908,16.025651908
14,129,158.825586192,15.882558619200001
15,129,159.60609504,15.960609504000002
16,129,166.038656056,16.603865605600003
17,129,176.055186272,17.6055186272
18,129,185.421292448,18.5421292448
19,129,189.055702696,18.905570269600002
20,129,188.349528024,18.8349528024
21,129,186.700902192,18.670090219200002
22,129,184.802725912,18.480272591200002
23,129,184.210707296,18.4210707296
24,129,185.35757744,18.535757744
1,130,89.366757466,8.9366757466
2,130,86.200324462,8.6200324462
3,130,83.928364058,8.3928364058
4,130,82.575154796,8.2575154796
5,130,82.32342465,8.232342465
6,130,82.931666018,8.293166601800001
7,130,83.634465918,8.3634465918
8,130,84.430546532,8.443054653199999
9,130,84.384545084,8.4384545084
10,130,82.113862498,8.2113862498
11,130,81.09033028,8.109033028
12,130,78.842648418,7.8842648418
13,130,77.13548357,7.7135483570000005
14,130,76.446739668,7.644673966800001
15,130,76.82241816,7.682241816
16,130,79.91857117400001,7.991857117400001
17,130,84.739778488,8.4739778488
18,130,89.247920392,8.9247920392
19,130,90.997253234,9.0997253234
20,130,90.657353646,9.0657353646
21,130,89.863828668,8.9863828668
22,130,88.950188798,8.8950188798
23,130,88.665235384,8.866523538400001
24,130,89.21725276,8.921725276
1,131,289.56260889500004,28.956260889500005
2,131,279.302858765,27.9302858765
3,131,271.941343135,27.1941343135
4,131,267.55672837000003,26.755672837000006
5,131,266.741082375,26.674108237500004
6,131,268.711881835,26.8711881835
7,131,270.989066085,27.098906608500002
8,131,273.56849479,27.356849479
9,131,273.41944273,27.341944273000003
10,131,266.062067435,26.606206743500003
11,131,262.7456591,26.274565910000003
