hour,bus_id,demandP,demandQ
10,98,100.47335570999999,10.047335571
11,98,105.54763328199999,10.5547633282
12,98,108.418722776,10.8418722776
13,98,109.19597088399999,10.9195970884
14,98,110.926308402,11.092630840200002
15,98,111.86314357399999,11.1863143574
16,98,112.02125298,11.202125298
17,98,110.9721158,11.09721158
18,98,111.465653572,11.1465653572
19,98,112.18379535999999,11.218379536
20,98,113.263963358,11.3263963358
21,98,112.38327919,11.238327919
22,98,108.202984708,10.820298470800001
23,98,103.307503754,10.330750375400001
24,98,99.87342656199999,9.9873426562
1,99,68.659468372,6.865946837200001
2,99,65.416689619,6.5416689619
3,99,63.207489928,6.3207489928000005
4,99,61.554367861,6.155436786100001
5,99,60.640667852,6.0640667852000005
6,99,60.3424813,6.034248130000001
7,99,61.387141619,6.1387141619
8,99,62.710848137,6.2710848137
9,99,65.441874294,6.544187429400001
10,99,68.497279065,6.8497279065
11,99,71.956646023,7.195664602300001
12,99,73.913998964,7.3913998964
13,99,74.443884526,7.444388452600001
14,99,75.623534703,7.562353470300001
15,99,76.262218061,7.6262218061
16,99,76.37000847,7.637000847
17,99,75.6547637,7.565476370000001
18,99,75.991230958,7.5991230958000004
19,99,76.48082104,7.648082104
20,99,77.217220937,7.7217220936999995
21,99,76.616818285,7.6616818285
22,99,73.766920462,7.3766920462000005
23,99,70.429447331,7.042944733100001
24,99,68.088279943,6.8088279943000005
1,100,602.9745644120001,60.29745644120001
2,100,574.4961454490001,57.449614544900015
3,100,555.0947248880001,55.509472488800014
4,100,540.576835631,54.0576835631
5,100,532.552627492,53.25526274920001
6,100,529.9339223000001,52.99339223000001
7,100,539.1082374490001,53.91082374490001
8,100,550.7331652270001,55.07331652270001
9,100,574.717319874,57.471731987400005
10,100,601.550201115,60.15502011150001
11,100,631.930720133,63.193072013300004
12,100,649.120396444,64.9120396444
13,100,653.7739063460001,65.37739063460002
14,100,664.133716413,66.4133716413
15,100,669.7426998310001,66.97426998310002
16,100,670.68932637,67.068932637
17,100,664.4079727000001,66.44079727
18,100,667.3628630180001,66.7362863018
19,100,671.66249384,67.16624938400001
20,100,678.1296340270001,67.8129634027
21,100,672.856835735,67.28568357350001
22,100,647.8287378020001,64.7828737802
23,100,618.5187030010001,61.85187030010001
24,100,597.958328453,59.795832845300005
1,101,598.487991244,59.8487991244
2,101,570.2214726130001,57.022147261300006
3,101,550.964412856,55.0964412856
4,101,536.554547347,53.65545473470001
5,101,528.590045204,52.859004520400006
6,101,525.9908251,52.59908251000001
7,101,535.0968766130001,53.509687661300006
8,101,546.635306399,54.6635306399
9,101,570.441001338,57.0441001338
10,101,597.074226255,59.7074226255
11,101,627.2286919210001,62.722869192100006
12,101,644.2904644280001,64.42904644280001
13,101,648.9093488020001,64.8909348802
14,101,659.192074281,65.91920742810001
15,101,664.759322747,66.47593227470001
16,101,665.6989056900001,66.56989056900001
17,101,659.4642899,65.94642899
18,101,662.397193666,66.2397193666
19,101,666.66483208,66.666483208
20,101,673.083851999,67.3083851999
21,101,667.850287195,66.7850287195
22,101,643.008416674,64.30084166740001
23,101,613.9164700370001,61.39164700370001
24,101,593.5090797610001,59.35090797610001
1,102,572.98340264,57.298340264000004
2,102,545.92146278,54.592146278
3,102,527.48504336,52.748504335999996
4,102,513.68925482,51.368925482
5,102,506.06416024,50.606416024
6,102,503.57570599999997,50.3575706
7,102,512.29370278,51.229370278000005
8,102,523.3404219399999,52.334042194
9,102,546.13163628,54.613163627999995
10,102,571.6298853,57.16298853
11,102,600.49931726,60.049931726000004
12,102,616.83400168,61.683400168000006
13,102,621.2560521199999,62.125605211999996
14,102,631.10057886,63.11005788600001
15,102,636.4305788199999,63.643057881999994
16,102,637.3301213999999,63.73301214
17,102,631.361194,63.1361194
18,102,634.16911196,63.416911196
19,102,638.2548848,63.825488480000004
20,102,644.40035794,64.44003579400001
21,102,639.3898217,63.93898217
22,102,615.60658844,61.560658844
23,102,587.75439622,58.775439622
24,102,568.21666766,56.821666766
1,103,381.025231972,38.1025231972
2,103,363.02945431899997,36.3029454319
3,103,350.769516328,35.076951632800004
4,103,341.595527161,34.1595527161
5,103,336.524955452,33.6524955452
6,103,334.8701713,33.48701713
7,103,340.667506319,34.0667506319
8,103,348.01340623699997,34.8013406237
9,103,363.169216494,36.3169216494
10,103,380.125163565,38.0125163565
11,103,399.322895923,39.9322895923
12,103,410.185212164,41.0185212164
13,103,413.12580832599997,41.3125808326
14,103,419.67226860299996,41.9672268603
15,103,423.216637361,42.3216637361
16,103,423.81481947,42.381481947
17,103,419.8455737,41.984557370000005
18,103,421.712796358,42.171279635800005
19,103,424.42977304,42.442977304
20,103,428.516419037,42.8516419037
21,103,425.184488785,42.5184488785
22,103,409.369001062,40.9369001062
23,103,390.84771763099997,39.0847717631
24,103,377.855425843,37.785542584299996
1,104,453.01991420400003,45.30199142040001
2,104,431.623836033,43.1623836033
3,104,417.047383896,41.7047383896
4,104,406.139970327,40.613997032700006
5,104,400.111314564,40.0111314564
6,104,398.1438591,39.81438591
7,104,405.036600033,40.503660003300006
8,104,413.770507059,41.377050705900004
9,104,431.790006258,43.1790006258
10,104,451.949777955,45.1949777955
11,104,474.774920061,47.4774920061
12,104,487.689669948,48.7689669948
13,104,491.185891482,49.1185891482
14,104,498.969304821,49.896930482100004
15,104,503.183381727,50.3183381727
16,104,503.89459029,50.389459029
17,104,499.1753559,49.91753559
18,104,501.395390106,50.139539010600004
19,104,504.62573928,50.462573928000005
20,104,509.484556659,50.948455665900006
21,104,505.523058495,50.5523058495
22,104,486.719235834,48.6719235834
23,104,464.698357617,46.469835761700004
24,104,449.251173501,44.9251173501
1,105,350.230033868,35.023003386800006
2,105,333.688709861,33.3688709861
3,105,322.419643832,32.241964383200006
4,105,313.987114259,31.398711425900004
5,105,309.326355988,30.9326355988
6,105,307.8053147,30.78053147
7,105,313.134097861,31.3134097861
8,105,319.886287903,31.988628790299998
9,105,333.817176186,33.3817176186
10,105,349.40271073499997,34.9402710735
11,105,367.048845137,36.7048845137
12,105,377.033247916,37.703324791600004
13,105,379.736179394,37.9736179394
14,105,385.753542057,38.5753542057
15,105,389.011448059,38.9011448059
16,105,389.56128393,38.956128393
17,105,385.91284029999997,38.59128403
18,105,387.629150402,38.7629150402
19,105,390.12653576,39.012653576000005
20,105,393.882891103,39.38828911030001
21,105,390.820253915,39.082025391500004
22,105,376.283004578,37.6283004578
23,105,359.258647189,35.9258647189
24,105,347.316417617,34.731641761700004
1,106,468.499845704,46.849984570400004
2,106,446.372652158,44.6372652158
3,106,431.298114896,43.1298114896
4,106,420.017989202,42.0017989202
5,106,413.783331064,41.3783331064
6,106,411.7486466,41.17486466
7,106,418.876916158,41.8876916158
8,106,427.909265434,42.790926543400005
9,106,446.544500508,44.6544500508
10,106,467.39314233,46.739314233
11,106,490.998231686,49.099823168600004
12,106,504.354285448,50.435428544800004
13,106,507.96997473199997,50.7969974732
14,106,516.019351446,51.6019351446
15,106,520.377425602,52.0377425602
16,106,521.11293654,52.111293654
17,106,516.2324434,51.62324434
18,106,518.528337356,51.8528337356
19,106,521.86906928,52.186906928
20,106,526.893915034,52.6893915034
21,106,522.79705037,52.279705037
22,106,503.350691084,50.335069108400006
23,106,480.577347742,48.0577347742
24,106,464.602325126,46.4602325126
1,107,357.006989416,35.7006989416
2,107,340.145590582,34.0145590582
3,107,328.658467984,32.86584679840001
4,107,320.062768858,32.006276885800006
5,107,315.31182485600004,31.531182485600006
6,107,313.7613514,31.376135140000002
7,107,319.19324658200003,31.919324658200004
8,107,326.076091586,32.607609158600006
9,107,340.276542732,34.0276542732
10,107,356.16365757,35.616365757000004
11,107,374.151244894,37.4151244894
12,107,384.328845992,38.43288459920001
13,107,387.084079228,38.708407922800006
14,107,393.217877934,39.321787793400006
15,107,396.538824458,39.65388244580001
16,107,397.09929966000004,39.709929966000004
17,107,393.38025860000005,39.33802586000001
18,107,395.129779324,39.512977932400005
19,107,397.67548912,39.767548912
20,107,401.504529986,40.1504529986
21,107,398.38263073,39.83826307300001
22,107,383.564085436,38.356408543600004
23,107,366.21030651800004,36.621030651800005
24,107,354.036994654,35.4036994654
1,108,513.303487268,51.330348726800004
2,108,489.060222911,48.9060222911
3,108,472.544075432,47.2544075432
4,108,460.185207209,46.0185207209
5,108,453.354315388,45.3354315388
6,108,451.1250497,45.11250497
7,108,458.93501091099995,45.8935010911
8,108,468.83114305299995,46.8831143053
9,108,489.248505486,48.924850548600006
10,108,512.090947485,51.20909474850001
11,108,537.953441987,53.79534419870001
12,108,552.586763716,55.2586763716
13,108,556.548229094,55.6548229094
14,108,565.367384907,56.5367384907
15,108,570.1422310089999,57.0142231009
16,108,570.94808043,57.094808043
17,108,565.6008552999999,56.560085529999995
18,108,568.1163105019999,56.81163105019999
19,108,571.7765237599999,57.177652376
20,108,577.281906253,57.7281906253
21,108,572.793249665,57.2793249665
22,108,551.487193478,55.148719347800004
23,108,526.5359866389999,52.6535986639
24,108,509.033238467,50.903323846700005
1,109,168.008152268,16.8008152268
2,109,160.073146661,16.0073146661
3,109,154.667285432,15.4667285432
4,109,150.622133459,15.0622133459
5,109,148.386330388,14.838633038800001
6,109,147.6566747,14.76566747
7,109,150.212934661,15.0212934661
8,109,153.452014303,15.345201430300001
9,109,160.134772986,16.0134772986
10,109,167.611278735,16.7611278735
11,109,176.07627073700002,17.6076270737
12,109,180.865868716,18.0865868716
13,109,182.162486594,18.2162486594
14,109,185.049063657,18.504906365700002
15,109,186.611907259,18.6611907259
16,109,186.87566793,18.687566793
17,109,185.1254803,18.51254803
18,109,185.948808002,18.5948808002
19,109,187.14682376,18.714682376
20,109,188.948777503,18.8948777503
21,109,187.479605915,18.7479605915
22,109,180.505970978,18.0505970978
23,109,172.339250389,17.2339250389
24,109,166.610467217,16.6610467217
1,110,308.903575112,30.8903575112
2,110,294.314094974,29.4314094974
3,110,284.374756688,28.4374756688
4,110,276.937249106,27.693724910600004
5,110,272.82645119200004,27.282645119200005
6,110,271.4848898,27.148488980000003
7,110,276.184886974,27.6184886974
8,110,282.140331802,28.2140331802
9,110,294.427402524,29.4427402524
10,110,308.17387449,30.817387449
11,110,323.737799558,32.3737799558
12,110,332.544062344,33.2544062344
13,110,334.928053196,33.4928053196
14,110,340.23537883800003,34.0235378838
15,110,343.108858306,34.3108858306
16,110,343.59381462,34.359381462
17,110,340.37588020000004,34.03758802000001
18,110,341.889669068,34.1889669068
19,110,344.09236784,34.409236784
20,110,347.405480602,34.740548060200005
21,110,344.70422861000003,34.470422861
22,110,331.882346252,33.1882346252
23,110,316.866829726,31.6866829726
24,110,306.333759878,30.633375987800004
1,111,1018.8878304440001,101.88878304440001
2,111,970.765876013,97.0765876013
3,111,937.9819536560001,93.79819536560001
4,111,913.4500719470001,91.34500719470002
5,111,899.8910124040001,89.98910124040002
6,111,895.4660051000001,89.54660051000002
7,111,910.9684800130001,91.09684800130002
8,111,930.6119245990001,93.06119245990001
9,111,971.139609738,97.1139609738
10,111,1016.4809852550001,101.64809852550002
11,111,1067.817049721,106.78170497210002
12,111,1096.8636348280002,109.68636348280002
13,111,1104.726992402,110.4726992402
14,111,1122.2326800810001,112.22326800810002
15,111,1131.710567347,113.17105673470002
16,111,1133.3101476900001,113.33101476900002
17,111,1122.6961099,112.26961099
18,111,1127.6891924660001,112.76891924660002
19,111,1134.9545760800002,113.49545760800002
20,111,1145.882550199,114.5882550199
21,111,1136.9727381950001,113.69727381950003
22,111,1094.6810298740002,109.46810298740002
23,111,1045.153836637,104.5153836637
24,111,1010.411549561,101.0411549561
1,112,386.867700604,38.6867700604
2,112,368.595983833,36.8595983833
3,112,356.148057496,35.6148057496
4,112,346.833398527,34.6833398527
5,112,341.68507696399996,34.1685076964
6,112,340.0049191,34.00049191
7,112,345.891147833,34.5891147833
8,112,353.349686459,35.3349686459
9,112,368.737889058,36.873788905800005
10,112,385.953830955,38.595383095500004
11,112,405.445932661,40.5445932661
12,112,416.474806748,41.6474806748
13,112,419.460492682,41.9460492682
14,112,426.10733342099996,42.6107333421
15,112,429.706049927,42.970604992700004
16,112,430.31340429,43.031340429000004
17,112,426.2832959,42.62832959
18,112,428.179149706,42.8179149706
19,112,430.93778728,43.093778728000004
20,112,435.087096059,43.5087096059
21,112,431.704075495,43.1704075495
22,112,415.646080234,41.564608023400005
23,112,396.840799817,39.6840799817
24,112,383.64929010099996,38.3649290101
1,113,416.78259581199995,41.678259581199995
2,113,397.09800199899996,39.7098001999
3,113,383.687528488,38.3687528488
4,113,373.652605081,37.3652605081
5,113,368.106184892,36.8106184892
6,113,366.29610729999996,36.629610729999996
7,113,372.63749399899996,37.2637493999
8,113,380.672770877,38.0672770877
9,113,397.250880174,39.7250880174
10,113,415.79806036499997,41.5798060365
11,113,436.797406483,43.6797406483
12,113,448.679098244,44.8679098244
13,113,451.895655046,45.189565504600004
14,113,459.056468763,45.905646876300004
15,113,462.93345928099995,46.293345928099995
16,113,463.58777786999997,46.358777787
17,113,459.2460377,45.924603770000004
18,113,461.28849011799997,46.1288490118
19,113,464.26044184,46.426044184000006
20,113,468.730599677,46.8730599677
21,113,465.085983985,46.5085983985
22,113,447.786289702,44.7786289702
23,113,427.52687395099997,42.7526873951
24,113,413.31531880299997,41.3315318803
1,114,679.582589972,67.9582589972
2,114,647.485982819,64.7485982819
3,114,625.619608328,62.561960832800004
4,114,609.257218661,60.925721866100005
5,114,600.2135334520001,60.02135334520001
6,114,597.2621213,59.72621213
7,114,607.602034819,60.7602034819
8,114,620.703911737,62.0703911737
9,114,647.735257494,64.77352574940001
10,114,677.977261065,67.79772610650001
11,114,712.2176304230001,71.22176304230001
12,114,731.591258164,73.1591258164
13,114,736.8359973260001,73.68359973260002
14,114,748.512023103,74.85120231030001
15,114,754.8336288610001,75.48336288610001
16,114,755.90052447,75.590052447
17,114,748.8211237,74.88211237
18,114,752.1514333580001,75.21514333580001
19,114,756.9973330400001,75.699733304
20,114,764.2861245370001,76.42861245370001
21,114,758.343416285,75.8343416285
22,114,730.135494062,73.0135494062
23,114,697.101614131,69.71016141310001
24,114,673.929040343,67.3929040343
1,115,196.206743084,19.6206743084
2,115,186.939921293,18.6939921293
3,115,180.626737016,18.0626737016
4,115,175.902644267,17.5902644267
5,115,173.29158264400002,17.329158264400004
6,115,172.43946110000002,17.243946110000003
7,115,175.424765293,17.5424765293
8,115,179.207494039,17.9207494039
9,115,187.011891018,18.7011891018
10,115,195.743258055,19.574325805500003
11,115,205.629019481,20.562901948100002
12,115,211.222506508,21.1222506508
13,115,212.736749522,21.2736749522
14,115,216.107811441,21.610781144100002
15,115,217.932963667,21.7932963667
16,115,218.24099409000002,21.824099409000002
17,115,216.19705390000001,21.619705390000004
18,115,217.158569426,21.715856942600002
19,115,218.55766088000001,21.855766088000003
20,115,220.66205563900002,22.066205563900002
21,115,218.94629739500002,21.894629739500004
22,115,210.802203314,21.0802203314
23,115,201.26477535700002,20.126477535700005
24,115,194.574469721,19.4574469721
1,116,138.06231423600002,13.806231423600003
2,116,131.541647097,13.154164709700002
3,116,127.09932866400001,12.709932866400003
4,116,123.775186143,12.377518614300001
5,116,121.937893476,12.193789347600001
6,116,121.3382919,12.13382919
7,116,123.438923097,12.343892309700001
8,116,126.100667931,12.610066793100001
9,116,131.592289122,13.159228912200001
10,116,137.736179595,13.773617959500001
11,116,144.692368149,14.4692368149
12,116,148.628266332,14.862826633200001
13,116,149.693774538,14.969377453800002
14,116,152.065846989,15.2065846989
15,116,153.350128743,15.3350128743
16,116,153.56687661,15.356687661000002
17,116,152.1286431,15.21286431
18,116,152.80522055400002,15.280522055400002
19,116,153.78970152,15.378970152
20,116,155.270474331,15.527047433100002
21,116,154.063168455,15.406316845500001
22,116,148.332516906,14.833251690600001
23,116,141.62143575300001,14.162143575300002
24,116,136.913753109,13.6913753109
1,117,37.732661032,3.7732661032000006
2,117,35.950551814,3.5950551814000002
3,117,34.736458768,3.4736458768
4,117,33.827965066000004,3.3827965066000005
5,117,33.325829912,3.3325829912000007
6,117,33.1619578,3.3161957800000006
7,117,33.736063814000005,3.3736063814000006
8,117,34.463523122000005,3.4463523122000006
9,117,35.964392364000005,3.5964392364000006
10,117,37.64352789,3.764352789
11,117,39.544665838,3.9544665838000004
12,117,40.620353384000005,4.0620353384
13,117,40.911558556,4.0911558556
14,117,41.559849918000005,4.1559849918000005
15,117,41.910846266,4.1910846266
16,117,41.97008382,4.197008382
17,117,41.577012200000006,4.157701220000001
18,117,41.761921948,4.1761921948000005
19,117,42.03098224,4.2030982240000005
20,117,42.435679922000006,4.243567992200001
21,117,42.105721210000006,4.210572121000001
22,117,40.539524572000005,4.0539524572
23,117,38.705374886,3.8705374886
24,117,37.418757358,3.7418757358000003
1,118,201.707682,20.1707682
2,118,192.1810515,19.21810515
3,118,185.690868,18.5690868
4,118,180.8343285,18.08343285
5,118,178.150062,17.8150062
6,118,177.27405,17.727405
7,118,180.3430515,18.03430515
8,118,184.2318345,18.42318345
9,118,192.25503899999998,19.2255039
10,118,201.2312025,20.12312025
11,118,211.3941255,21.139412550000003
12,118,217.144434,21.7144434
13,118,218.701131,21.8701131
14,118,222.16670549999998,22.21667055
15,118,224.0430285,22.40430285
16,118,224.359695,22.4359695
17,118,222.25844999999998,22.225845
18,118,223.24692299999998,22.3246923
19,118,224.68524,22.468524000000002
20,118,226.8486345,22.68486345
21,118,225.08477249999999,22.50847725
22,118,216.712347,21.6712347
23,118,206.9075235,20.69075235
24,118,200.0296455,20.00296455
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,63.76300502,6.376300502
2,120,60.751485665,6.0751485665
3,120,58.69983548,5.869983548
4,120,57.164606135,5.716460613500001
5,120,56.316066819999996,5.631606682
6,120,56.0391455,5.60391455
7,120,57.009305665,5.7009305665
8,120,58.238611795,5.8238611795
9,120,60.77487429,6.0774874290000005
10,120,63.612382275,6.3612382275
11,120,66.82504380499999,6.682504380499999
12,120,68.64280774,6.864280774
13,120,69.13490441,6.913490441
14,120,70.230427605,7.023042760500001
15,120,70.823563135,7.0823563135
16,120,70.92366645,7.092366645
17,120,70.2594295,7.02594295
18,120,70.57190152999999,7.057190153
19,120,71.0265764,7.10265764
20,120,71.71045979499999,7.1710459795
21,120,71.152874975,7.115287497500001
22,120,68.50621817,6.850621817
23,120,65.406757585,6.5406757585
24,120,63.232551005,6.3232551005
1,121,257.408581936,25.740858193600005
2,121,245.251204372,24.525120437200002
3,121,236.968778464,23.6968778464
4,121,230.771121868,23.0771121868
5,121,227.345604176,22.7345604176
6,121,226.22768440000002,22.62276844
7,121,230.144180372,23.014418037200002
8,121,235.106837756,23.5106837756
9,121,245.345623272,24.534562327200003
10,121,256.80052422,25.680052422000003
11,121,269.769904324,26.9769904324
12,121,277.108141232,27.7108141232
13,121,279.094714888,27.9094714888
14,121,283.517296164,28.351729616400004
15,121,285.911759468,28.591175946800004
16,121,286.31587236,28.631587236
17,121,283.6343756,28.36343756
18,121,284.895812104,28.489581210400004
19,121,286.73131552,28.673131552
20,121,289.492124156,28.9492124156
21,121,287.24117758,28.724117758000002
22,121,276.556734856,27.6556734856
23,121,264.044342228,26.404434222800003
24,121,255.267161284,25.5267161284
1,122,574.354428736,57.43544287360001
2,122,547.2277354720001,54.722773547200006
3,122,528.747201664,52.87472016640001
4,122,514.9184027680001,51.49184027680001
5,122,507.275062976,50.7275062976
6,122,504.7806544,50.47806544
7,122,513.519511472,51.3519511472
8,122,524.592663056,52.4592663056
9,122,547.4384118720001,54.74384118720001
10,122,572.9976727200001,57.29976727200001
11,122,601.936183024,60.193618302400004
12,122,618.309952832,61.830995283200004
13,122,622.742584288,62.2742584288
14,122,632.610666864,63.2610666864
15,122,637.953420368,63.79534203680001
16,122,638.85511536,63.885511536
17,122,632.8719056,63.28719056
18,122,635.686542304,63.5686542304
19,122,639.78209152,63.978209152000005
20,122,645.9422694560001,64.59422694560001
21,122,640.91974408,64.091974408
22,122,617.079602656,61.70796026560001
23,122,589.160766128,58.9160766128
24,122,569.576287984,56.95762879840001
1,123,150.010947064,15.0010947064
2,123,142.925947378,14.2925947378
3,123,138.099167536,13.809916753600001
4,123,134.487336382,13.4487336382
5,123,132.491034824,13.2491034824
6,123,131.8395406,13.18395406
7,123,134.12197137799998,13.4121971378
8,123,137.014077494,13.7014077494
9,123,142.98097222799998,14.2980972228
10,123,149.65658703,14.965658703
11,123,157.214800426,15.721480042600001
12,123,161.491331768,16.149133176800003
13,123,162.649054612,16.264905461199998
14,123,165.226418586,16.5226418586
15,123,166.621848782,16.6621848782
16,123,166.85735514,16.685735514
17,123,165.2946494,16.52946494
18,123,166.029781396,16.6029781396
19,123,167.09946448,16.709946448
20,123,168.708391094,16.870839109400002
21,123,167.39659867,16.739659867
22,123,161.169986644,16.1169986644
23,123,153.878093522,15.387809352200001
24,123,148.762983466,14.876298346600002
1,124,123.335711004,12.3335711004
2,124,117.510579633,11.751057963300001
3,124,113.542107096,11.3542107096
4,124,110.572538727,11.0572538727
5,124,108.931223364,10.893122336400001
6,124,108.3955791,10.839557910000002
7,124,110.272143633,11.0272143633
8,124,112.649969859,11.2649969859
9,124,117.555819858,11.755581985800001
10,124,123.044363955,12.3044363955
11,124,129.258561261,12.925856126100001
12,124,132.774631548,13.277463154800001
13,124,133.726485882,13.3726485882
14,124,135.845538021,13.584553802100002
15,124,136.992830127,13.6992830127
16,124,137.18645829,13.718645829
17,124,135.9016359,13.590163590000001
18,124,136.506045306,13.6506045306
19,124,137.38551528,13.738551528
20,124,138.708339459,13.870833945900001
21,124,137.629812495,13.762981249500001
22,124,132.510428634,13.2510428634
23,124,126.515194017,12.6515194017
24,124,122.309662701,12.2309662701
1,125,183.98194214400002,18.398194214400004
2,125,175.29249628800002,17.529249628800002
3,125,169.372659456,16.9372659456
4,125,164.942904672,16.4942904672
5,125,162.494527104,16.249452710400003
6,125,161.6954976,16.169549760000002
7,125,164.49480028800002,16.449480028800004
8,125,168.041843424,16.804184342400003
9,125,175.35998188800002,17.535998188800004
10,125,183.54733488000002,18.354733488000004
11,125,192.817156896,19.281715689600002
12,125,198.062137728,19.806213772800003
13,125,199.482034752,19.948203475200003
14,125,202.643060256,20.264306025600003
15,125,204.35449507200002,20.435449507200005
16,125,204.64333344000002,20.464333344000003
17,125,202.7267424,20.27267424
18,125,203.628350016,20.362835001600004
19,125,204.94027008,20.494027008000003
20,125,206.91354902400002,20.691354902400004
21,125,205.30469232000002,20.530469232
22,125,197.66802182400002,19.766802182400003
23,125,188.724830112,18.8724830112
24,125,182.451368736,18.2451368736
1,126,868.589673996,86.8589673996
2,126,827.566284117,82.7566284117
3,126,799.618382904,79.96183829040001
4,126,778.705247523,77.87052475230001
5,126,767.1463116360001,76.7146311636
6,126,763.3740459,76.33740459
7,126,776.5897201170001,77.65897201170002
8,126,793.335521391,79.33355213910001
9,126,827.8848876420001,82.78848876420001
10,126,866.5378672950001,86.65378672950001
11,126,910.301247489,91.03012474890001
12,126,935.063113452,93.5063113452
13,126,941.766531618,94.1766531618
14,126,956.689920729,95.66899207290001
15,126,964.769706123,96.47697061230001
16,126,966.13332921,96.61333292100001
17,126,957.0849891,95.70849891
18,126,961.341532194,96.1341532194
19,126,967.5351847200001,96.75351847200001
20,126,976.851151791,97.68511517910001
21,126,969.255643755,96.92556437550002
22,126,933.202468866,93.3202468866
23,126,890.981129733,89.0981129733
24,126,861.363746049,86.13637460490001
1,127,772.10047508,77.210047508
2,127,735.6342589100001,73.56342589100001
3,127,710.7910119200001,71.07910119200001
4,127,692.20105829,69.220105829
5,127,681.9261722800001,68.192617228
6,127,678.572957,67.8572957
7,127,690.32053891,69.032053891
8,127,705.2060959300001,70.520609593
9,127,735.91746966,73.591746966
10,127,770.27659785,77.02765978500001
11,127,809.17842647,80.917842647
12,127,831.18956596,83.118956596
13,127,837.14832014,83.71483201400001
14,127,850.4139116700001,85.04139116700001
15,127,857.59613629,85.759613629
16,127,858.8082783,85.88082783
17,127,850.765093,85.0765093
18,127,854.54878862,85.454878862
19,127,860.0544056,86.00544056000001
20,127,868.33548793,86.833548793
21,127,861.5837436500001,86.15837436500001
22,127,829.53561518,82.95356151800001
23,127,792.0045265900001,79.200452659
24,127,765.67725527,76.56772552700001
1,128,240.646976856,24.064697685600002
2,128,229.281247962,22.928124796200002
3,128,221.538146544,22.1538146544
4,128,215.744061078,21.5744061078
5,128,212.541601896,21.2541601896
6,128,211.4964774,21.149647740000002
7,128,215.157943962,21.5157943962
8,128,219.797449326,21.9797449326
9,128,229.369518612,22.9369518612
10,128,240.07851387,24.007851387000002
11,128,252.203370354,25.2203370354
12,128,259.063765272,25.906376527200003
13,128,260.920979748,26.092097974799998
14,128,265.055576994,26.5055576994
15,128,267.294120678,26.729412067800002
16,128,267.67191906,26.767191906
17,128,265.1650326,26.516503260000004
18,128,266.344328484,26.634432848400003
19,128,268.06030992,26.806030992000004
20,128,270.641343726,27.0641343726
21,128,268.53697143,26.853697143
22,128,258.548264676,25.8548264676
23,128,246.850638138,24.6850638138
24,128,238.644998514,23.8644998514
1,129,180.940003552,18.094000355200002
2,129,172.394228104,17.2394228104
3,129,166.572269248,16.6572269248
4,129,162.215755576,16.2215755576
5,129,159.807859232,15.980785923200001
6,129,159.0220408,15.902204080000002
7,129,161.775060104,16.177506010400002
8,129,165.263456792,16.526345679200002
9,129,172.460597904,17.2460597904
10,129,180.51258204,18.051258204000003
11,129,189.629137768,18.9629137768
12,129,194.787398624,19.4787398624
13,129,196.183819216,19.6183819216
14,129,199.292580648,19.929258064800003
15,129,200.975718776,20.097571877600004
16,129,201.25978152,20.125978152000002
17,129,199.3748792,19.937487920000002
18,129,200.261579728,20.0261579728
19,129,201.55180864,20.155180864000002
20,129,203.492461592,20.349246159200003
21,129,201.91020556,20.191020556
22,129,194.399798992,19.4399798992
23,129,185.604473096,18.5604473096
24,129,179.434736488,17.9434736488
1,130,87.090963608,8.7090963608
2,130,82.977667466,8.2977667466
3,130,80.175412592,8.0175412592
4,130,78.078513254,7.807851325400001
5,130,76.919532328,7.6919532328
6,130,76.5412982,7.6541298200000005
7,130,77.866395466,7.7866395466
8,130,79.545448318,7.9545448318
9,130,83.009612916,8.3009612916
10,130,86.88523491,8.688523491
11,130,91.273261922,9.1273261922
12,130,93.756062296,9.3756062296
13,130,94.428194564,9.4428194564
14,130,95.924519442,9.5924519442
15,130,96.734656054,9.6734656054
16,130,96.87138258,9.687138258000001
17,130,95.9641318,9.59641318
18,130,96.390923012,9.639092301200002
19,130,97.01194256,9.701194256
20,130,97.946027518,9.7946027518
21,130,97.18444799,9.718444799
22,130,93.569500868,9.356950086800001
23,130,89.336089834,8.933608983400001
24,130,86.366440802,8.6366440802
1,131,282.18867226000003,28.218867226000004
2,131,268.860933895,26.886093389500004
3,131,259.78117924000003,25.978117924000003
4,131,252.98688950500002,25.298688950500004
5,131,249.23160566,24.923160566000004
6,131,248.0060665,24.800606650000002
7,131,252.29959389500002,25.229959389500003
8,131,257.73999408500003,25.773999408500003
9,131,268.96444227,26.896444227000003
10,131,281.522078325,28.1522078325
11,131,295.73998871500004,29.573998871500006
12,131,303.78465962,30.378465962000003
13,131,305.96247583,30.596247583000004
14,131,310.81080811500004,31.081080811500005
