hour,bus_id,demandP,demandQ
18,97,54.59832027,5.459832027000001
19,97,54.94870767,5.494870767
20,97,54.92959563,5.492959563
21,97,54.11414859,5.411414859000001
22,97,52.689505275,5.2689505275
23,97,50.94314262,5.094314262000001
24,97,49.832255295,4.9832255295
1,98,87.005980698,8.7005980698
2,98,84.297433584,8.429743358400001
3,98,83.020737072,8.3020737072
4,98,82.199159224,8.2199159224
5,98,82.43262918799999,8.2432629188
6,98,83.499498264,8.3499498264
7,98,86.38093136399999,8.6380931364
8,98,89.53720885199999,8.9537208852
9,98,94.349940958,9.4349940958
10,98,95.842375538,9.5842375538
11,98,95.517290778,9.551729077800001
12,98,92.75111500199999,9.2751115002
13,98,88.941712678,8.894171267800001
14,98,92.718606526,9.271860652600001
15,98,94.716400142,9.4716400142
16,98,97.043711492,9.7043711492
17,98,100.353665412,10.0353665412
18,98,101.311187796,10.131118779600001
19,98,101.961357316,10.196135731600002
20,98,101.925893524,10.1925893524
21,98,100.412771732,10.041277173200001
22,98,97.76924156999999,9.776924157
23,98,94.528737576,9.4528737576
24,98,92.467404666,9.2467404666
1,99,59.315953947,5.9315953947
2,99,57.469413576,5.746941357600001
3,99,56.599031208,5.6599031208
4,99,56.038924036,5.6038924036
5,99,56.198091182,5.6198091182
6,99,56.925424596,5.6925424596
7,99,58.889829246,5.8889829246000005
8,99,61.041607878,6.104160787800001
9,99,64.322667337,6.432266733700001
10,99,65.340128207,6.534012820700001
11,99,65.118503067,6.511850306700001
12,99,63.232674603,6.3232674603
13,99,60.635630917,6.063563091700001
14,99,63.210512089,6.3210512089
15,99,64.572499313,6.4572499313
16,99,66.159133838,6.615913383800001
17,99,68.415680718,6.841568071800001
18,99,69.068467494,6.9068467494000005
19,99,69.511717774,6.951171777400001
20,99,69.487540486,6.948754048600001
21,99,68.455976198,6.8455976198
22,99,66.653760855,6.6653760855
23,99,64.444561164,6.444456116400001
24,99,63.039256299,6.3039256299
1,100,520.9188527370001,52.09188527370001
2,100,504.70234389600006,50.47023438960001
3,100,497.058555768,49.705855576800005
4,100,492.139636556,49.213963655600004
5,100,493.53745892200004,49.35374589220001
6,100,499.924976316,49.9924976316
7,100,517.176581466,51.7176581466
8,100,536.073724338,53.60737243380001
9,100,564.888328427,56.488832842700006
10,100,573.823775197,57.38237751970001
11,100,571.877440257,57.1877440257
12,100,555.315899313,55.531589931300005
13,100,532.508392607,53.250839260700005
14,100,555.1212658190001,55.51212658190001
15,100,567.082378723,56.7082378723
16,100,581.016367498,58.10163674980001
17,100,600.8335959780001,60.08335959780001
18,100,606.5664370740001,60.65664370740001
19,100,610.459106954,61.04591069540001
20,100,610.246779506,61.02467795060001
21,100,601.187475058,60.1187475058
22,100,585.3602332050001,58.536023320500014
23,100,565.9588126440001,56.59588126440001
24,100,553.6172797290001,55.36172797290001
1,101,517.042834269,51.7042834269
2,101,500.946988152,50.094698815200005
3,101,493.36007541600003,49.336007541600004
4,101,488.47775657200003,48.8477756572
5,101,489.865178114,48.986517811400006
6,101,496.20516769200003,49.62051676920001
7,101,513.328408242,51.332840824200005
8,101,532.0849425060001,53.20849425060001
9,101,560.685144799,56.0685144799
10,101,569.5541052890001,56.95541052890001
11,101,567.622252509,56.7622252509
12,101,551.183941581,55.1183941581
13,101,528.546139459,52.8546139459
14,101,550.990756303,55.09907563030001
15,101,562.8628697510001,56.28628697510001
16,101,576.693179426,57.6693179426
17,101,596.362953186,59.636295318600006
18,101,602.053137738,60.20531377380001
19,101,605.916843298,60.5916843298
20,101,605.706095722,60.5706095722
21,101,596.714199146,59.67141991460001
22,101,581.004723585,58.1004723585
23,101,561.747663828,56.1747663828
24,101,549.497960973,54.9497960973
1,102,495.00903414,49.500903414
2,102,479.59911311999997,47.959911312
3,102,472.33551696,47.233551696000006
4,102,467.66125832,46.766125832
5,102,468.98955484,46.898955484
6,102,475.05936552,47.505936552
7,102,491.45289852,49.145289852000005
8,102,509.41012236,50.941012236000006
9,102,536.79152594,53.67915259400001
10,102,545.28253534,54.528253534
11,102,543.43300854,54.343300854
12,102,527.69521686,52.769521686
13,102,506.02212554,50.602212554000005
14,102,527.51026418,52.75102641800001
15,102,538.87644706,53.887644706
16,102,552.11737756,55.211737756000005
17,102,570.94892316,57.094892316000006
18,102,576.39662028,57.639662028000004
19,102,580.09567388,58.00956738800001
20,102,579.89390732,57.989390732000004
21,102,571.28520076,57.128520076
22,102,556.2451851,55.62451851
23,102,537.80876568,53.780876568
24,102,526.08108438,52.608108438
1,103,329.173465047,32.9173465047
2,103,318.926102376,31.892610237600003
3,103,314.09592160799997,31.4095921608
4,103,310.987610836,31.0987610836
5,103,311.870907782,31.1870907782
6,103,315.90723939599997,31.590723939599997
7,103,326.808689046,32.6808689046
8,103,338.749969278,33.8749969278
9,103,356.958185437,35.6958185437
10,103,362.604577307,36.260457730700004
11,103,361.374670167,36.1374670167
12,103,350.909278503,35.0909278503
13,103,336.497003017,33.6497003017
14,103,350.78628778899997,35.0786287789
15,103,358.34462621299997,35.8344626213
16,103,367.149643238,36.714964323800004
17,103,379.672334118,37.9672334118
18,103,383.294969694,38.3294969694
19,103,385.754783974,38.575478397400005
20,103,385.620612286,38.5620612286
21,103,379.895953598,37.9895953598
22,103,369.894572355,36.9894572355
23,103,357.63463436399996,35.763463436399995
24,103,349.835904999,34.9835904999
1,104,391.370760729,39.1370760729
2,104,379.187159832,37.9187159832
3,104,373.444316856,37.3444316856
4,104,369.748691052,36.97486910520001
5,104,370.798886874,37.0798886874
6,104,375.597882972,37.5597882972
7,104,388.559160522,38.8559160522
8,104,402.756744546,40.2756744546
9,104,424.405401459,42.4405401459
10,104,431.118678549,43.1118678549
11,104,429.656380569,42.965638056900005
12,104,417.213554121,41.7213554121
13,104,400.078080519,40.00780805190001
14,104,417.067324323,41.7067324323
15,104,426.053810091,42.6053810091
16,104,436.522534266,43.6522534266
17,104,451.411386426,45.1411386426
18,104,455.718518658,45.5718518658
19,104,458.643114618,45.86431146180001
20,104,458.483591202,45.8483591202
21,104,451.677258786,45.1677258786
22,104,439.786117485,43.9786117485
23,104,425.209665348,42.5209665348
24,104,415.937366793,41.59373667930001
1,105,302.569027293,30.2569027293
2,105,293.149876344,29.3149876344
3,105,288.710080152,28.8710080152
4,105,285.852989084,28.585298908400002
5,105,286.664896258,28.6664896258
6,105,290.375003724,29.037500372400004
7,105,300.395377074,30.0395377074
8,105,311.371539882,31.137153988199998
9,105,328.108132703,32.8108132703
10,105,333.298172233,33.329817223300005
11,105,332.167668573,33.2167668573
12,105,322.548110157,32.2548110157
13,105,309.300662723,30.930066272300003
14,105,322.435059791,32.2435059791
15,105,329.382518647,32.9382518647
16,105,337.475897122,33.7475897122
17,105,348.986479842,34.898647984200004
18,105,352.316326986,35.2316326986
19,105,354.577334306,35.4577334306
20,105,354.454006634,35.4454006634
21,105,349.192025962,34.9192025962
22,105,339.998975745,33.999897574500004
23,105,328.729909716,32.872990971600004
24,105,321.561488781,32.1561488781
1,106,404.744107854,40.4744107854
2,106,392.144186832,39.2144186832
3,106,386.205107856,38.620510785600004
4,106,382.383200552,38.2383200552
5,106,383.469282124,38.3469282124
6,106,388.432262472,38.8432262472
7,106,401.836433772,40.183643377200006
8,106,416.519156796,41.6519156796
9,106,438.907559834,43.8907559834
10,106,445.850233174,44.5850233174
11,106,444.337967694,44.433796769400004
12,106,431.469963246,43.1469963246
13,106,413.748961394,41.3748961394
14,106,431.318736698,43.1318736698
15,106,440.612295466,44.0612295466
16,106,451.438741516,45.1438741516
17,106,466.836353676,46.683635367600004
18,106,471.290662908,47.129066290800004
19,106,474.315193868,47.431519386800005
20,106,474.150219452,47.4150219452
21,106,467.111311036,46.7111311036
22,106,454.81384311,45.481384311
23,106,439.739305848,43.9739305848
24,106,430.150167918,43.01501679180001
1,107,308.42374176600003,30.842374176600003
2,107,298.82233012800003,29.882233012800004
3,107,294.296623824,29.4296623824
4,107,291.38424800800004,29.138424800800006
5,107,292.211865596,29.2211865596
6,107,295.993763688,29.5993763688
7,107,306.208031388,30.6208031388
8,107,317.39658308400004,31.739658308400006
9,107,334.457029186,33.4457029186
10,107,339.74749604600004,33.97474960460001
11,107,338.59511712600005,33.8595117126
12,107,328.789420134,32.8789420134
13,107,315.285634426,31.528563442600003
14,107,328.67418224200003,32.8674182242
15,107,335.75607451400003,33.5756074514
16,107,344.00605996400003,34.4006059964
17,107,355.73937260400004,35.57393726040001
18,107,359.133652332,35.913365233200004
19,107,361.43841017200003,36.1438410172
20,107,361.312696108,36.131269610800004
21,107,355.94889604400004,35.5948896044
22,107,346.57796019,34.657796019
23,107,335.090837592,33.5090837592
24,107,327.783707622,32.778370762200005
1,108,443.45065194299997,44.3450651943
2,108,429.64577354399995,42.9645773544
3,108,423.13872775199997,42.3138727752
4,108,418.95132328399995,41.895132328399995
5,108,420.141269158,42.014126915800006
6,108,425.578869924,42.5578869924
7,108,440.264910774,44.0264910774
8,108,456.351773982,45.6351773982
9,108,480.881227853,48.0881227853
10,108,488.487843883,48.848784388300004
11,108,486.830957223,48.6830957223
12,108,472.73235800699996,47.2732358007
13,108,453.316658873,45.331665887300005
14,108,472.56666934099997,47.2566669341
15,108,482.74899099699996,48.2748990997
16,108,494.610793222,49.4610793222
17,108,511.480911942,51.1480911942
18,108,516.361196286,51.6361196286
19,108,519.674969606,51.9674969606
20,108,519.4942183339999,51.949421833399995
21,108,511.782164062,51.1782164062
22,108,498.30866299499996,49.8308662995
23,108,481.792515516,48.179251551600004
24,108,471.286347831,47.128634783100004
1,109,145.144785693,14.5144785693
2,109,140.626343544,14.062634354400002
3,109,138.496537752,13.8496537752
4,109,137.125968284,13.712596828400002
5,109,137.515446658,13.751544665800001
6,109,139.295214924,13.9295214924
7,109,144.102068274,14.410206827400001
8,109,149.367421482,14.9367421482
9,109,157.396099103,15.739609910300002
10,109,159.885802633,15.988580263300001
11,109,159.343490973,15.9343490973
12,109,154.728911757,15.4728911757
13,109,148.374005123,14.8374005123
14,109,154.674680591,15.4674680591
15,109,158.007432247,15.8007432247
16,109,161.889890722,16.1889890722
17,109,167.411609442,16.7411609442
18,109,169.008963786,16.900896378600002
19,109,170.093587106,17.0093587106
20,109,170.034425834,17.0034425834
21,109,167.510211562,16.7510211562
22,109,163.100231745,16.3100231745
23,109,157.694370516,15.7694370516
24,109,154.255621581,15.425562158100002
1,110,266.866474062,26.686647406200002
2,110,258.55876449600004,25.855876449600004
3,110,254.64285556800002,25.464285556800004
4,110,252.12289565600003,25.212289565600003
5,110,252.83899937200002,25.283899937200005
6,110,256.111321416,25.611132141600002
7,110,264.94931031600004,26.494931031600004
8,110,274.630307388,27.4630307388
9,110,289.392015002,28.9392015002
10,110,293.969640022,29.396964002200004
11,110,292.97253358200004,29.297253358200006
12,110,284.488064238,28.4488064238
13,110,272.803789682,27.2803789682
14,110,284.388353594,28.438835359400002
15,110,290.516025898,29.0516025898
16,110,297.654401548,29.765440154800004
17,110,307.806758028,30.7806758028
18,110,310.74368972400003,31.074368972400006
19,110,312.737902604,31.273790260400002
20,110,312.629127356,31.262912735600004
21,110,307.98805010800004,30.798805010800006
22,110,299.87976183,29.987976183
23,110,289.940423544,28.9940423544
24,110,283.617862254,28.3617862254
1,111,880.232618469,88.02326184690001
2,111,852.830461752,85.28304617520001
3,111,839.9142242160001,83.99142242160002
4,111,831.602386172,83.16023861720001
5,111,833.9643833140001,83.39643833140002
6,111,844.757813292,84.4757813292
7,111,873.9090438420001,87.39090438420001
8,111,905.840853306,90.5840853306
9,111,954.530882999,95.4530882999
10,111,969.6297254890001,96.96297254890001
11,111,966.340868709,96.6340868709
12,111,938.355687381,93.83556873810001
13,111,899.816265659,89.9816265659
14,111,938.026801703,93.80268017030001
15,111,958.238321551,95.8238321551
16,111,981.783546226,98.17835462260001
17,111,1015.270087986,101.52700879860001
18,111,1024.957266138,102.4957266138
19,111,1031.5349796980001,103.15349796980001
20,111,1031.176195322,103.11761953220001
21,111,1015.868061946,101.5868061946
22,111,989.123676585,98.9123676585
23,111,956.3397542280001,95.6339754228
24,111,935.485412373,93.54854123730001
1,112,334.220862129,33.422086212900005
2,112,323.816371032,32.3816371032
3,112,318.912126456,31.891212645600003
4,112,315.756154252,31.5756154252
5,112,316.652995274,31.6652995274
6,112,320.751218172,32.0751218172
7,112,331.81982572199996,33.1819825722
8,112,343.944208146,34.394420814600004
9,112,362.43162085899996,36.243162085899996
10,112,368.164591949,36.8164591949
11,112,366.91582596899997,36.6915825969
12,112,356.289962721,35.628996272100004
13,112,341.65669591899996,34.1656695919
14,112,356.165086123,35.6165086123
15,112,363.839320691,36.383932069100005
16,112,372.77934986599996,37.277934986599995
17,112,385.494058026,38.549405802600006
18,112,389.172241458,38.9172241458
19,112,391.669773418,39.1669773418
20,112,391.53354440199996,39.1533544402
21,112,385.721106386,38.5721106386
22,112,375.566368485,37.5566368485
23,112,363.118442148,36.3118442148
24,112,355.200130593,35.5200130593
1,113,360.064792887,36.0064792887
2,113,348.85576509599997,34.8855765096
3,113,343.57229536799997,34.3572295368
4,113,340.172284756,34.0172284756
5,113,341.138474822,34.1138474822
6,113,345.55359651599997,34.5553596516
7,113,357.478094166,35.7478094166
8,113,370.540005438,37.0540005438
9,113,390.456974077,39.045697407700004
10,113,396.633252347,39.663325234700004
11,113,395.287924407,39.5287924407
12,113,383.840406663,38.3840406663
13,113,368.075609257,36.8075609257
14,113,383.70587386899996,38.3705873869
15,113,391.97352557299996,39.1973525573
16,113,401.604850598,40.1604850598
17,113,415.30273507799996,41.5302735078
18,113,419.26533737399996,41.9265337374
19,113,421.95599325399996,42.195599325399996
20,113,421.809230206,42.180923020600005
21,113,415.547340158,41.5547340158
22,113,404.607377955,40.4607377955
23,113,391.196904444,39.1196904444
24,113,382.666302279,38.2666302279
1,114,587.101685547,58.710168554700005
2,114,568.824866376,56.88248663760001
3,114,560.209933608,56.020993360800006
4,114,554.666064836,55.4666064836
5,114,556.241480782,55.62414807820001
6,114,563.440533396,56.3440533396
7,114,582.8839580460001,58.288395804600015
8,114,604.1819862780001,60.41819862780001
9,114,636.657490937,63.66574909370001
10,114,646.728187807,64.67281878070001
11,114,644.534570667,64.45345706670001
12,114,625.8688830030001,62.58688830030001
13,114,600.163678517,60.016367851700004
14,114,625.6495212890001,62.56495212890001
15,114,639.130295713,63.9130295713
16,114,654.834600238,65.4834600238
17,114,677.169611118,67.7169611118
18,114,683.630810694,68.36308106940001
19,114,688.0180449740001,68.80180449740001
20,114,687.778741286,68.7778741286
21,114,677.568450598,67.7568450598
22,114,659.7303548550001,65.9730354855
23,114,637.863980364,63.7863980364
24,114,623.954453499,62.3954453499
1,115,169.50597510900002,16.950597510900003
2,115,164.229154872,16.4229154872
3,115,161.741881176,16.1741881176
4,115,160.141274492,16.0141274492
5,115,160.596123154,16.0596123154
6,115,162.674608812,16.2674608812
7,115,168.288247362,16.8288247362
8,115,174.437340666,17.4437340666
9,115,183.813556439,18.3813556439
10,115,186.721133329,18.6721133329
11,115,186.087799749,18.6087799749
12,115,180.698706741,18.0698706741
13,115,173.277188699,17.3277188699
14,115,180.635373383,18.0635373383
15,115,184.527496111,18.4527496111
16,115,189.06158878600002,18.906158878600003
17,115,195.51007614600002,19.551007614600003
18,115,197.375531418,19.737553141800003
19,115,198.642198578,19.864219857800002
20,115,198.573107642,19.8573107642
21,115,195.625227706,19.5625227706
22,115,190.475074185,19.0475074185
23,115,184.161889908,18.416188990800002
24,115,180.145979253,18.014597925300002
1,116,119.274122961,11.927412296100002
2,116,115.56104968800001,11.556104968800001
3,116,113.810861304,11.3810861304
4,116,112.684582668,11.268458266800002
5,116,113.00464026600001,11.300464026600002
6,116,114.467181948,11.4467181948
7,116,118.41725989800001,11.841725989800002
8,116,122.744114514,12.2744114514
9,116,129.341757531,12.934175753100002
10,116,131.387695341,13.138769534100001
11,116,130.942045521,13.094204552100003
12,116,127.149970689,12.7149970689
13,116,121.92776507100001,12.192776507100001
14,116,127.105405707,12.710540570700001
15,116,129.84412641900002,12.984412641900002
16,116,133.034573994,13.303457399400001
17,116,137.572099434,13.7572099434
18,116,138.884740722,13.888474072200001
19,116,139.776040362,13.9776040362
20,116,139.727424018,13.9727424018
21,116,137.65312667400002,13.765312667400003
22,116,134.029183365,13.4029183365
23,116,129.586864932,12.9586864932
24,116,126.761039937,12.676103993700002
1,117,32.597816982000005,3.2597816982000007
2,117,31.583027856,3.1583027856
3,117,31.104698448,3.1104698448000003
4,117,30.796884616000003,3.0796884616000004
5,117,30.884356892000003,3.0884356892000007
6,117,31.284071976000003,3.1284071976000005
7,117,32.363634876,3.2363634876000003
8,117,33.546171468000004,3.354617146800001
9,117,35.349318322,3.5349318322000003
10,117,35.908476542,3.5908476542000005
11,117,35.786679702,3.5786679702
12,117,34.750299318,3.4750299318000004
13,117,33.323061802000005,3.3323061802000007
14,117,34.738119634,3.4738119634
15,117,35.486616578,3.5486616578000003
16,117,36.358571228,3.6358571228000005
17,117,37.598684508000005,3.759868450800001
18,117,37.957431564000004,3.7957431564000004
19,117,38.201025244,3.8201025244
20,117,38.187738316,3.8187738316
21,117,37.620829388000004,3.7620829388000008
22,117,36.63039963,3.663039963
23,117,35.416306584000004,3.541630658400001
24,117,34.644003894,3.4644003894
1,118,174.2583195,17.42583195
2,118,168.833556,16.883355599999998
3,118,166.276548,16.6276548
4,118,164.631066,16.4631066
5,118,165.098667,16.5098667
6,118,167.235426,16.7235426
7,118,173.006451,17.3006451
8,118,179.327943,17.9327943
9,118,188.96703449999998,18.89670345
10,118,191.9561295,19.19561295
11,118,191.3050395,19.13050395
12,118,185.76485549999998,18.576485549999997
13,118,178.1352645,17.81352645
14,118,185.6997465,18.569974650000002
15,118,189.7009905,18.970099049999998
16,118,194.362203,19.436220300000002
17,118,200.991483,20.0991483
18,118,202.90923899999999,20.2909239
19,118,204.211419,20.421141900000002
20,118,204.140391,20.4140391
21,118,201.109863,20.1109863
22,118,195.8153175,19.58153175
23,118,189.325134,18.9325134
24,118,185.1966315,18.51966315
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.085825145,5.5085825145000005
2,120,53.370971159999996,5.337097116
3,120,52.562660279999996,5.256266028
4,120,52.04249726,5.2042497260000005
5,120,52.19031337,5.2190313370000005
6,120,52.86577686,5.286577686
7,120,54.69008961,5.469008961
8,120,56.68841373,5.668841373
9,120,59.735483795,5.9735483795
10,120,60.680384245,6.0680384245
11,120,60.474564345,6.0474564345
12,120,58.723224105,5.872322410500001
13,120,56.311389094999996,5.6311389095
14,120,58.702642114999996,5.8702642115
15,120,59.967498954999996,5.9967498955
16,120,61.44098233,6.144098233
17,120,63.536603129999996,6.353660313
18,120,64.14283629,6.414283629000001
19,120,64.55447609,6.455447609
20,120,64.53202301,6.453202301000001
21,120,63.57402493,6.357402493
22,120,61.900334924999996,6.1900334925
23,120,59.848684739999996,5.984868474
24,120,58.543599465,5.854359946500001
1,121,222.379170036,22.237917003600003
2,121,215.456376288,21.5456376288
3,121,212.193259104,21.219325910400002
4,121,210.093382768,21.0093382768
5,121,210.690110216,21.0690110216
6,121,213.416928048,21.3416928048
7,121,220.781602248,22.0781602248
8,121,228.848753064,22.8848753064
9,121,241.149647356,24.1149647356
10,121,244.964170916,24.4964170916
11,121,244.133284596,24.413328459600002
12,121,237.063197364,23.7063197364
13,121,227.326720396,22.732672039600004
14,121,236.980108732,23.6980108732
15,121,242.086282844,24.208628284400003
16,121,248.03467354400001,24.803467354400002
17,121,256.49460698400003,25.649460698400006
18,121,258.941944872,25.894194487200004
19,121,260.603717512,26.0603717512
20,121,260.513075368,26.0513075368
21,121,256.645677224,25.6645677224
22,121,249.88906074,24.988906074
23,121,241.606634832,24.1606634832
24,121,236.33806021200002,23.6338060212
1,122,496.19348433600004,49.61934843360001
2,122,480.746690688,48.074669068800006
3,122,473.465714304,47.346571430400004
4,122,468.780271168,46.878027116800006
5,122,470.11174601600004,47.011174601600004
6,122,476.19608044800003,47.6196080448
7,122,492.62883964800005,49.26288396480001
8,122,510.62903126400005,51.06290312640001
9,122,538.075952656,53.80759526560001
10,122,546.5872792160001,54.65872792160001
11,122,544.733326896,54.4733326896
12,122,528.957878064,52.89578780640001
13,122,507.23292769600005,50.72329276960001
14,122,528.772482832,52.877248283200004
15,122,540.165862544,54.0165862544
16,122,553.438475744,55.3438475744
17,122,572.3150811840001,57.23150811840001
18,122,577.775813472,57.7775813472
19,122,581.483718112,58.14837181120001
20,122,581.2814687680001,58.12814687680001
21,122,572.652163424,57.26521634240001
22,122,557.57616024,55.75761602400001
23,122,539.095626432,53.909562643200005
24,122,527.339883312,52.7339883312
1,123,129.596727714,12.959672771400001
2,123,125.562305712,12.5562305712
3,123,123.660646896,12.366064689600002
4,123,122.436894232,12.243689423200001
5,123,122.78465128399999,12.2784651284
6,123,124.37376895199999,12.4373768952
7,123,128.665707252,12.8665707252
8,123,133.367030436,13.3367030436
9,123,140.535667894,14.053566789400001
10,123,142.75867183399998,14.275867183399999
11,123,142.27445315399999,14.227445315399999
12,123,138.154192386,13.8154192386
13,123,132.480029854,13.248002985400001
14,123,138.10577051799999,13.8105770518
15,123,141.081514406,14.1081514406
16,123,144.548079956,14.454807995600001
17,123,149.478306516,14.9478306516
18,123,150.904550628,15.090455062800002
19,123,151.872987988,15.1872987988
20,123,151.820164132,15.182016413200001
21,123,149.566346276,14.9566346276
22,123,145.62876801,14.562876801
23,123,140.801988168,14.080198816800001
24,123,137.731601538,13.773160153800001
1,124,106.551587529,10.6551587529
2,124,103.234574232,10.3234574232
3,124,101.671072056,10.1671072056
4,124,100.664929452,10.0664929452
5,124,100.950847674,10.095084767400001
6,124,102.257385372,10.225738537200002
7,124,105.786122922,10.5786122922
8,124,109.651447746,10.9651447746
9,124,115.545344259,11.554534425900002
10,124,117.373049349,11.737304934900001
11,124,116.974935369,11.6974935369
12,124,113.587347321,11.3587347321
13,124,108.922175319,10.892217531900002
14,124,113.547535923,11.3547535923
15,124,115.994127291,11.5994127291
16,124,118.844261466,11.884426146600001
17,124,122.897785626,12.2897785626
18,124,124.070412258,12.4070412258
19,124,124.866640218,12.486664021800001
20,124,124.823209602,12.482320960200001
21,124,122.970169986,12.2970169986
22,124,119.732779485,11.9732779485
23,124,115.764306948,11.5764306948
24,124,113.239902393,11.3239902393
1,125,158.94478454400002,15.894478454400002
2,125,153.99674035200002,15.399674035200002
3,125,151.66443801600002,15.166443801600003
4,125,150.16355827200002,15.016355827200002
5,125,150.590067264,15.0590067264
6,125,152.539051392,15.2539051392
7,125,157.80292819200002,15.780292819200003
8,125,163.568897856,16.3568897856
9,125,172.360921824,17.2360921824
10,125,175.08734006400002,17.5087340064
11,125,174.49346678400002,17.4493466784
12,125,169.440145056,16.944014505600002
13,125,162.481029984,16.2481029984
14,125,169.38075772800002,16.9380757728
15,125,173.030378976,17.303037897600003
16,125,177.281971776,17.728197177600002
17,125,183.328681536,18.3328681536
18,125,185.077908288,18.5077908288
19,125,186.26565484800003,18.626565484800004
20,125,186.200868672,18.6200868672
21,125,183.436658496,18.3436658496
22,125,178.60738896,17.860738896
23,125,172.68755212800002,17.268755212800002
24,125,168.92185564800002,16.892185564800002
1,126,750.387766221,75.0387766221
2,126,727.027755768,72.70277557680001
3,126,716.0168179440001,71.60168179440001
4,126,708.9310755480001,70.89310755480001
5,126,710.944649826,71.0944649826
6,126,720.145919628,72.0145919628
7,126,744.996994578,74.4996994578
8,126,772.218479754,77.22184797540001
9,126,813.7261469910001,81.37261469910001
10,126,826.597729401,82.65977294010001
11,126,823.794018381,82.37940183810001
12,126,799.9369864290001,79.99369864290001
13,126,767.082590931,76.70825909310001
14,126,799.656615327,79.96566153270001
15,126,816.886693959,81.6886693959
16,126,836.9587160340001,83.69587160340001
17,126,865.5055918740001,86.55055918740001
18,126,873.763795242,87.3763795242
19,126,879.3712172820001,87.93712172820001
20,126,879.065357898,87.9065357898
21,126,866.015357514,86.60153575140001
22,126,843.216089265,84.3216089265
23,126,815.268188052,81.52681880520001
24,126,797.490111357,79.74901113570002
1,127,667.02928683,66.70292868300001
2,127,646.26427464,64.626427464
3,127,636.47651112,63.647651112000005
4,127,630.17790404,63.01779040400001
5,127,631.96779598,63.196779598000006
6,127,640.14692244,64.014692244
7,127,662.23736094,66.223736094
8,127,686.43488742,68.643488742
9,127,723.3315839300001,72.333158393
10,127,734.77329823,73.477329823
11,127,732.28104363,73.228104363
12,127,711.07422267,71.107422267
13,127,681.86953013,68.18695301300001
14,127,710.82499721,71.082499721
15,127,726.14103457,72.614103457
16,127,743.98331182,74.398331182
17,127,769.3589950200001,76.93589950200001
18,127,776.69981766,77.669981766
19,127,781.68432686,78.16843268600002
20,127,781.41244454,78.141244454
21,127,769.8121322200001,76.98121322200001
22,127,749.5455709500001,74.95455709500001
23,127,724.7023239600001,72.47023239600001
24,127,708.89916411,70.889916411
1,128,207.898565706,20.7898565706
2,128,201.426561648,20.1426561648
3,128,198.375927984,19.8375927984
4,128,196.412788728,19.6412788728
5,128,196.970659236,19.6970659236
6,128,199.519915608,19.9519915608
7,128,206.405026308,20.6405026308
8,128,213.946870644,21.394687064400003
9,128,225.446770926,22.5446770926
10,128,229.01290518599998,22.9012905186
11,128,228.236123466,22.8236123466
12,128,221.626417194,22.1626417194
13,128,212.523947766,21.2523947766
14,128,221.548739022,22.154873902200002
15,128,226.322415774,22.632241577400002
16,128,231.883466724,23.1883466724
17,128,239.792516964,23.9792516964
18,128,242.080492212,24.2080492212
19,128,243.634055652,24.3634055652
20,128,243.549315828,24.354931582800003
21,128,239.933750004,23.9933750004
22,128,233.61710229,23.361710229
23,128,225.87400087199998,22.5874000872
24,128,220.948498602,22.0948498602
1,129,156.316807752,15.6316807752
2,129,151.450574016,15.145057401599999
3,129,149.156833728,14.915683372800002
4,129,147.680769376,14.7680769376
5,129,148.100226512,14.8100226512
6,129,150.016986336,15.0016986336
7,129,155.193830736,15.5193830736
8,129,160.864466448,16.086446644800002
9,129,169.511123992,16.9511123992
10,129,172.192463912,17.2192463912
11,129,171.608409672,17.1608409672
12,129,166.638639048,16.6638639048
13,129,159.794585272,15.979458527200002
14,129,166.580233624,16.658023362399998
15,129,170.169512408,17.0169512408
16,129,174.350809808,17.435080980800002
17,129,180.297543888,18.0297543888
18,129,182.017849104,18.2017849104
19,129,183.185957584,18.3185957584
20,129,183.122242576,18.3122242576
21,129,180.403735568,18.040373556800002
22,129,175.65431268,17.565431268
23,129,169.832353824,16.9832353824
24,129,166.128918984,16.6128918984
1,130,75.239201658,7.5239201658
2,130,72.896961264,7.2896961264
3,130,71.792926512,7.1792926512
4,130,71.082459704,7.1082459704000005
5,130,71.284354948,7.128435494800001
6,130,72.206939544,7.2206939544
7,130,74.698684644,7.4698684644
8,130,77.428103892,7.7428103892
9,130,81.589957118,8.158995711800001
10,130,82.880553298,8.2880553298
11,130,82.599433338,8.2599433338
12,130,80.207358042,8.0207358042
13,130,76.913143238,7.6913143238
14,130,80.179246046,8.017924604600001
15,130,81.906855982,8.1906855982
16,130,83.919419332,8.3919419332
17,130,86.781731652,8.6781731652
18,130,87.609757716,8.7609757716
19,130,88.171997636,8.8171997636
20,130,88.141330004,8.8141330004
