hour,bus_id,demandP,demandQ
6,98,102.66028955,10.266028955000001
7,98,107.7951511,10.77951511
8,98,117.040857206,11.7040857206
9,98,128.213429344,12.8213429344
10,98,127.959272168,12.795927216800001
11,98,124.216364454,12.4216364454
12,98,119.666655472,11.966665547200002
13,98,113.142795402,11.314279540200001
14,98,116.633023598,11.6633023598
15,98,118.698789482,11.8698789482
16,98,121.73094369799999,12.1730943698
17,98,125.649692714,12.5649692714
18,98,124.53701624,12.453701624
19,98,121.133969866,12.113396986600002
20,98,117.55508219,11.755508219
21,98,114.565780056,11.4565780056
22,98,111.189331526,11.1189331526
23,98,108.538413074,10.853841307400002
24,98,109.655522522,10.9655522522
1,99,72.797814168,7.279781416800001
2,99,70.347848984,7.0347848984
3,99,68.855908837,6.885590883700001
4,99,68.088279943,6.8088279943000005
5,99,68.36128182,6.836128182
6,99,69.988211825,6.9988211824999995
7,99,73.48888165,7.348888165
8,99,79.792102109,7.9792102109
9,99,87.408955216,8.7408955216
10,99,87.235684652,8.723568465200001
11,99,84.683973381,8.4683973381
12,99,81.582228808,8.1582228808
13,99,77.134615203,7.7134615203
14,99,79.51406329699999,7.951406329699999
15,99,80.922390323,8.0922390323
16,99,82.989548447,8.2989548447
17,99,85.661138771,8.5661138771
18,99,84.90257636,8.490257636
19,99,82.582564099,8.2582564099
20,99,80.142672785,8.0142672785
21,99,78.104728884,7.8104728884
22,99,75.802849589,7.580284958900001
23,99,73.995597311,7.3995597311
24,99,74.757181883,7.4757181883
1,100,639.3179459280001,63.93179459280001
2,100,617.8020978640001,61.78020978640001
3,100,604.699724927,60.46997249270001
4,100,597.958328453,59.795832845300005
5,100,600.3558592200001,60.03558592200001
6,100,614.643727075,61.464372707500004
7,100,645.38697215,64.538697215
8,100,700.742507239,70.07425072390001
9,100,767.6345003360001,76.76345003360001
10,100,766.112820292,76.61128202920001
11,100,743.703427551,74.3703427551
12,100,716.463585368,71.64635853680001
13,100,677.404181913,67.74041819130001
14,100,698.3007415870001,69.83007415870001
15,100,710.6688154330001,71.06688154330001
16,100,728.8228122370001,72.88228122370002
17,100,752.284995241,75.2284995241
18,100,745.62322156,74.56232215600001
19,100,725.248633529,72.5248633529
20,100,703.8212552350001,70.38212552350001
21,100,685.9238207640001,68.59238207640001
22,100,665.708478319,66.57084783190001
23,100,649.8370015810001,64.9837001581
24,100,656.5253161930001,65.6525316193
1,101,634.560951336,63.4560951336
2,101,613.205196968,61.320519696800005
3,101,600.2003152990001,60.02003152990001
4,101,593.5090797610001,59.35090797610001
5,101,595.88877114,59.588877114000006
6,101,610.070326775,61.00703267750001
7,101,640.58481955,64.058481955
8,101,695.528468843,69.55284688430001
9,101,761.922736432,76.1922736432
10,101,760.412378804,76.0412378804
11,101,738.1697283870001,73.81697283870001
12,101,711.1325706160001,71.11325706160001
13,101,672.363797781,67.2363797781
14,101,693.104871719,69.31048717190001
15,101,705.3809180210001,70.53809180210001
16,101,723.399835769,72.3399835769
17,101,746.687442917,74.66874429170001
18,101,740.07523772,74.007523772
19,101,719.852251573,71.98522515730001
20,101,698.584308695,69.8584308695
21,101,680.8200442680001,68.08200442680001
22,101,660.7551188030001,66.07551188030001
23,101,645.001737497,64.50017374970001
24,101,651.640286141,65.1640286141
1,102,607.51911216,60.751911215999996
2,102,587.07343408,58.707343408
3,102,574.62275594,57.462275594000005
4,102,568.21666766,56.821666766
5,102,570.4949484,57.04949484
6,102,584.0721565,58.407215650000005
7,102,613.2862729999999,61.328627299999994
8,102,665.88849658,66.588849658
9,102,729.45336992,72.94533699200001
10,102,728.00737624,72.800737624
11,102,706.71259722,70.671259722
12,102,680.82762896,68.082762896
13,102,643.71098886,64.37109888600001
14,102,663.56818114,66.356818114
15,102,675.32108326,67.532108326
16,102,692.57212414,69.25721241400001
17,102,714.8673290199999,71.486732902
18,102,708.5369032,70.85369032
19,102,689.17572038,68.917572038
20,102,668.8141117,66.88141117
21,102,651.80687208,65.180687208
22,102,632.59701418,63.259701418
23,102,617.51496382,61.751496382000006
24,102,623.87061046,62.387061046
1,103,403.990952568,40.3990952568
2,103,390.39488818399997,39.0394888184
3,103,382.115376937,38.2115376937
4,103,377.855425843,37.785542584299996
5,103,379.37044782,37.937044782
6,103,388.399084325,38.8399084325
7,103,407.82602665,40.782602665000006
8,103,442.80570380899997,44.2805703809
9,103,485.075376016,48.507537601600006
10,103,484.113812252,48.4113812252
11,103,469.953108681,46.995310868100006
12,103,452.739999208,45.2739999208
13,103,428.057999103,42.8057999103
14,103,441.262729397,44.1262729397
15,103,449.078230223,44.9078230223
16,103,460.54990954699997,46.0549909547
17,103,475.375881071,47.5375881071
18,103,471.16624436,47.116624436
19,103,458.291352799,45.8291352799
20,103,444.751193285,44.4751193285
21,103,433.441638084,43.3441638084
22,103,420.667375289,42.066737528900006
23,103,410.638041611,41.0638041611
24,103,414.864449783,41.4864449783
1,104,480.325005576,48.0325005576
2,104,464.159966088,46.4159966088
3,104,454.316041959,45.43160419590001
4,104,449.251173501,44.9251173501
5,104,451.05245874,45.105245874000005
6,104,461.787055275,46.1787055275
7,104,484.88471655,48.488471655000005
8,104,526.473800463,52.6473800463
9,104,576.730323312,57.673032331200005
10,104,575.587072164,57.5587072164
11,104,558.750704967,55.875070496700005
12,104,538.2851800560001,53.82851800560001
13,104,508.939518321,50.8939518321
14,104,524.639281179,52.463928117900004
15,104,533.931520161,53.393152016100004
16,104,547.570772229,54.7570772229
17,104,565.198109697,56.519810969699996
18,104,560.19306252,56.01930625200001
19,104,544.885461393,54.488546139300006
20,104,528.786889995,52.87868899950001
21,104,515.340395388,51.53403953880001
22,104,500.152436823,50.0152436823
23,104,488.228061477,48.8228061477
24,104,493.25304908100003,49.32530490810001
1,105,371.339620392,37.1339620392
2,105,358.842416296,35.884241629600005
3,105,351.232071203,35.1232071203
4,105,347.316417617,34.731641761700004
5,105,348.70899258,34.870899258
6,105,357.007917175,35.7007917175
7,105,374.86473635,37.486473635
8,105,407.017288171,40.701728817100005
9,105,445.870643504,44.5870643504
10,105,444.986795188,44.4986795188
11,105,431.970587139,43.1970587139
12,105,416.148674552,41.6148674552
13,105,393.461521557,39.346152155700004
14,105,405.599019943,40.5599019943
15,105,412.782856837,41.278285683700005
16,105,423.327372793,42.332737279300005
17,105,436.955080549,43.6955080549
18,105,433.08567484,43.30856748400001
19,105,421.251356981,42.1251356981
20,105,408.805539415,40.880553941500004
21,105,398.410044396,39.8410044396
22,105,386.668222291,38.666822229100006
23,105,377.44947880899997,37.7449478809
24,105,381.334300477,38.1334300477
1,106,496.737966576,49.67379665760001
2,106,480.02055908799997,48.0020559088
3,106,469.840262834,46.9840262834
4,106,464.602325126,46.4602325126
5,106,466.46516124,46.646516124
6,106,477.56656465,47.756656465
7,106,501.4534853,50.14534853000001
8,106,544.463690338,54.4463690338
9,106,596.437505312,59.6437505312
10,106,595.255188664,59.525518866400006
11,106,577.843513842,57.7843513842
12,106,556.678671056,55.6678671056
13,106,526.330252446,52.633025244600006
14,106,542.566484554,54.256648455400004
15,106,552.176244286,55.217624428600004
16,106,566.281556854,56.6281556854
17,106,584.511229822,58.451122982200005
18,106,579.3351575199999,57.933515752
19,106,563.504487518,56.3504487518
20,106,546.85581937,54.685581936999995
21,106,532.949850888,53.294985088800004
22,106,517.242911698,51.7242911698
23,106,504.911074102,50.4911074102
24,106,510.107768206,51.0107768206
1,107,378.52504670400003,37.8525046704
2,107,365.786021552,36.5786021552
3,107,358.028416186,35.802841618600006
4,107,354.036994654,35.4036994654
5,107,355.45651596000005,35.545651596000006
6,107,363.91602485000004,36.39160248500001
7,107,382.1183737,38.211837370000005
8,107,414.89307780200005,41.48930778020001
9,107,454.498246048,45.4498246048
10,107,453.59729525600005,45.35972952560001
11,107,440.329223418,44.0329223418
12,107,424.201156624,42.42011566240001
13,107,401.07500693400004,40.107500693400006
14,107,413.44736606600003,41.34473660660001
15,107,420.77021029400004,42.07702102940001
16,107,431.518762766,43.15187627660001
17,107,445.410166838,44.5410166838
18,107,441.46588808,44.146588808000004
19,107,429.402576022,42.940257602200006
20,107,416.71593173,41.671593173000005
21,107,406.119283752,40.6119283752
22,107,394.150257242,39.41502572420001
23,107,384.75313095800004,38.475313095800004
24,107,388.71312397400004,38.871312397400004
1,108,544.242079992,54.4242079992
2,108,525.925951096,52.5925951096
3,108,514.772091353,51.4772091353
4,108,509.033238467,50.903323846700005
5,108,511.07422157999997,51.107422158
6,108,523.237275925,52.3237275925
7,108,549.40855385,54.940855385
8,108,596.531916721,59.65319167210001
9,108,653.4760987039999,65.34760987039999
10,108,652.180714588,65.2180714588
11,108,633.103924089,63.3103924089
12,108,609.915042152,60.991504215199996
13,108,576.6643394069999,57.666433940699996
14,108,594.453277093,59.4453277093
15,108,604.982038687,60.4982038687
16,108,620.436272443,62.043627244300005
17,108,640.409287999,64.0409287999
18,108,634.73821684,63.473821684
19,108,617.3936260309999,61.7393626031
20,108,599.152810165,59.9152810165
21,108,583.9169841959999,58.3916984196
22,108,566.7079568409999,56.6707956841
23,108,553.1967992589999,55.3196799259
24,108,558.890464327,55.889046432700006
1,109,178.134589992,17.8134589992
2,109,172.139581096,17.2139581096
3,109,168.488837603,16.8488837603
4,109,166.610467217,16.6610467217
5,109,167.27849658,16.727849658
6,109,171.259557175,17.125955717500002
7,109,179.82561635,17.982561635
8,109,195.249452971,19.524945297100004
9,109,213.887718704,21.388771870400003
10,109,213.463729588,21.346372958800004
11,109,207.219750339,20.7219750339
12,109,199.629852152,19.962985215200003
13,109,188.746643157,18.8746643157
14,109,194.569098343,19.456909834300003
15,109,198.015242437,19.8015242437
16,109,203.073531193,20.307353119300004
17,109,209.610851749,20.961085174900003
18,109,207.75466684,20.775466684
19,109,202.077649781,20.207764978100002
20,109,196.107291415,19.610729141500002
21,109,191.120489196,19.1120489196
22,109,185.487843091,18.5487843091
23,109,181.065538009,18.1065538009
24,109,182.929118077,18.2929118077
1,110,327.522271728,32.752227172800005
2,110,316.49971326400004,31.649971326400006
3,110,309.78737400200004,30.978737400200004
4,110,306.333759878,30.633375987800004
5,110,307.56201372000004,30.756201372000007
6,110,314.88168145000003,31.488168145000003
7,110,330.6314309,33.063143090000004
8,110,358.99004451400003,35.8990044514
9,110,393.258779936,39.3258779936
10,110,392.479223992,39.24792239920001
11,110,380.998903026,38.0998903026
12,110,367.043945168,36.7043945168
13,110,347.033831838,34.70338318380001
14,110,357.73912916200004,35.773912916200004
15,110,364.075287358,36.40752873580001
16,110,373.375571062,37.3375571062
17,110,385.39523596600003,38.539523596600006
18,110,381.98241256,38.198241256
19,110,371.54452105400003,37.154452105400004
20,110,360.56728561,36.056728561
21,110,351.398438664,35.13984386640001
22,110,341.042128594,34.1042128594
23,110,332.911178806,33.291117880600005
24,110,336.337599118,33.633759911800006
1,111,1080.299756136,108.02997561360002
2,111,1043.942939368,104.39429393680001
3,111,1021.8029534990001,102.1802953499
4,111,1010.411549561,101.0411549561
5,111,1014.4628231400001,101.44628231400002
6,111,1038.606021775,103.86060217750001
7,111,1090.55500955,109.05550095500001
8,111,1184.093086243,118.40930862430001
9,111,1297.125114032,129.7125114032
10,111,1294.553826004,129.45538260040001
11,111,1256.687124987,125.66871249870002
12,111,1210.658079416,121.0658079416
13,111,1144.656703581,114.46567035810001
14,111,1179.967065919,117.99670659190002
15,111,1200.866255821,120.08662558210001
16,111,1231.5423199690001,123.15423199690002
17,111,1271.187993517,127.1187993517
18,111,1259.9311337200002,125.99311337200002
19,111,1225.502782973,122.5502782973
20,111,1189.295459695,118.92954596950001
21,111,1159.052926668,115.90529266680001
22,111,1124.893664203,112.48936642030002
23,111,1098.074532097,109.8074532097
24,111,1109.376239941,110.93762399410001
1,112,410.185567176,41.018556717600006
2,112,396.381026888,39.638102688800004
3,112,387.974561359,38.797456135900006
4,112,383.64929010099996,38.3649290101
5,112,385.18754273999997,38.518754274
6,112,394.354620275,39.4354620275
7,112,414.07944655,41.407944655
8,112,449.595486263,44.959548626300005
9,112,492.513302512,49.2513302512
10,112,491.536994564,49.153699456400005
11,112,477.159157167,47.7159157167
12,112,459.68210965599997,45.9682109656
13,112,434.621646921,43.4621646921
14,112,448.028852579,44.8028852579
15,112,455.964192761,45.5964192761
16,112,467.61177362899997,46.7611773629
17,112,482.665079897,48.2665079897
18,112,478.39089451999996,47.839089451999996
19,112,465.318585193,46.5318585193
20,112,451.570806995,45.1570806995
21,112,440.087836188,44.0087836188
22,112,427.11769862299997,42.7117698623
23,112,416.934579677,41.6934579677
24,112,421.22579368099997,42.1225793681
1,113,441.90353752799996,44.1903537528
2,113,427.03154866399996,42.7031548664
3,113,417.975045577,41.7975045577
4,113,413.31531880299997,41.3315318803
5,113,414.97251822,41.497251822
6,113,424.848448325,42.4848448325
7,113,446.09851464999997,44.609851465
8,113,484.360864289,48.436086428900005
9,113,530.5973395359999,53.059733953599995
10,113,529.5455376919999,52.9545537692
11,113,514.055921001,51.4055921001
12,113,495.227444968,49.5227444968
13,113,468.229159263,46.8229159263
14,113,482.673089237,48.2673089237
15,113,491.22203678299996,49.1222036783
16,113,503.77027738699996,50.3770277387
17,113,519.987594191,51.9987594191
18,113,515.3829035599999,51.538290356
19,113,501.299766079,50.129976607900005
20,113,486.488928485,48.6488928485
21,113,474.118026564,47.4118026564
22,113,460.144961369,46.0144961369
23,113,449.174423531,44.9174423531
24,113,453.797459543,45.379745954300006
1,114,720.543404568,72.0543404568
2,114,696.2939641840001,69.6293964184
3,114,681.526932437,68.1526932437
4,114,673.929040343,67.3929040343
5,114,676.6311778200001,67.66311778200001
6,114,692.734321825,69.2734321825
7,114,727.3835016500001,72.73835016500001
8,114,789.771967309,78.9771967309
9,114,865.162600016,86.51626000160002
10,114,863.447590252,86.3447590252
11,114,838.1910801810001,83.81910801810001
12,114,807.4904112080001,80.74904112080002
13,114,763.468503603,76.34685036030001
14,114,787.019974897,78.7019974897
15,114,800.959414723,80.09594147230001
16,114,821.4198800470001,82.14198800470001
17,114,847.8629375710001,84.78629375710001
18,114,840.35478436,84.035478436
19,114,817.3916012990001,81.73916012990001
20,114,793.2418707850001,79.32418707850002
21,114,773.070564084,77.3070564084
22,114,750.286858789,75.0286858789
23,114,732.3989081110001,73.23989081110001
24,114,739.936974283,73.99369742830001
1,115,208.032808296,20.803280829600002
2,115,201.031593448,20.1031593448
3,115,196.768106939,19.676810693900002
4,115,194.574469721,19.4574469721
5,115,195.35462154,19.535462154
6,115,200.003865775,20.000386577500002
7,115,210.00765755,21.000765755000003
8,115,228.020240323,22.8020240323
9,115,249.786763952,24.9786763952
10,115,249.29161224400002,24.929161224400005
11,115,241.999639707,24.1999639707
12,115,233.135848376,23.313584837600004
13,115,220.425994941,22.042599494100003
14,115,227.225694559,22.7225694559
15,115,231.250241581,23.125024158100004
16,115,237.157516609,23.7157516609
17,115,244.79206503700001,24.479206503700002
18,115,242.62433692000002,24.262433692000002
19,115,235.99448585300001,23.599448585300003
20,115,229.02205889500001,22.902205889500003
21,115,223.198268748,22.3198268748
22,115,216.62023588300002,21.662023588300002
23,115,211.455688417,21.1455688417
24,115,213.632052901,21.3632052901
1,116,146.38381178400002,14.638381178400003
2,116,141.457355592,14.1457355592
3,116,138.45732203100002,13.845732203100003
4,116,136.913753109,13.6913753109
5,116,137.46271266,13.746271266
6,116,140.734187475,14.0734187475
7,116,147.77342895,14.777342895000002
8,116,160.448114967,16.044811496700003
9,116,175.76428900800002,17.576428900800003
10,116,175.415871876,17.5415871876
11,116,170.284821903,17.0284821903
12,116,164.04775010400002,16.4047750104
13,116,155.104368489,15.5104368489
14,116,159.889027011,15.9889027011
15,116,162.720929049,16.272092904900003
16,116,166.877626461,16.6877626461
17,116,172.249732473,17.2249732473
18,116,170.72439468000002,17.072439468000002
19,116,166.059251337,16.6059251337
20,116,161.153051955,16.1153051955
21,116,157.055099292,15.7055099292
22,116,152.426418207,15.242641820700001
23,116,148.792346493,14.8792346493
24,116,150.323761329,15.032376132900001
1,117,40.006940208,4.0006940208
2,117,38.660531504000005,3.866053150400001
3,117,37.840617322,3.7840617322
4,117,37.418757358,3.7418757358000003
5,117,37.56878892,3.7568788920000005
6,117,38.46288845,3.846288845
7,117,40.386724900000004,4.038672490000001
8,117,43.850737754,4.3850737754
9,117,48.036673696,4.8036673696
10,117,47.941450712000005,4.794145071200001
11,117,46.539126186000004,4.653912618600001
12,117,44.834524048000006,4.4834524048
13,117,42.390282918000004,4.2390282918
14,117,43.697938082,4.3697938082
15,117,44.471901638000006,4.447190163800001
16,117,45.607933982000006,4.5607933982
17,117,47.076139526000006,4.707613952600001
18,117,46.659262160000004,4.665926216000001
19,117,45.384270694,4.5384270694
20,117,44.04339821,4.404339821
21,117,42.923420904000004,4.292342090400001
22,117,41.658394634000004,4.1658394634
23,117,40.665196766,4.0665196766000005
24,117,41.083734998000004,4.108373499800001
1,118,213.865308,21.386530800000003
2,118,206.667804,20.6667804
3,118,202.2847845,20.22847845
4,118,200.0296455,20.00296455
5,118,200.83167,20.083167000000003
6,118,205.61126249999998,20.56112625
7,118,215.895525,21.5895525
8,118,234.4131165,23.441311650000003
9,118,256.789896,25.6789896
10,118,256.280862,25.628086200000002
11,118,248.7844485,24.87844485
12,118,239.672148,23.9672148
13,118,226.6059555,22.66059555
14,118,233.5962945,23.35962945
15,118,237.7336755,23.773367550000003
16,118,243.8065695,24.380656950000002
17,118,251.6551635,25.16551635
18,118,249.42666,24.942666000000003
19,118,242.6109315,24.26109315
20,118,235.44302249999998,23.54430225
21,118,229.455954,22.945595400000002
22,118,222.69349649999998,22.26934965
23,118,217.3841535,21.73841535
24,118,219.6215355,21.96215355
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,67.60622388,6.760622388000001
2,120,65.33097844,6.533097844
3,120,63.945436295,6.3945436295
4,120,63.232551005,6.3232551005
5,120,63.4860837,6.348608370000001
6,120,64.996988875,6.4996988875
7,120,68.24800775,6.824800775
8,120,74.101712815,7.4101712815
9,120,81.17536856,8.117536856
10,120,81.01445482,8.101445482
11,120,78.644719335,7.864471933500001
12,120,75.76417628,7.576417628000001
13,120,71.633745105,7.163374510500001
14,120,73.843502395,7.384350239500001
15,120,75.151394305,7.5151394305
16,120,77.07113264499999,7.707113264499999
17,120,79.55219798499999,7.9552197985
18,120,78.8477326,7.88477326
19,120,76.693172465,7.6693172465
20,120,74.427282475,7.4427282475
21,120,72.53467494,7.253467494000001
22,120,70.396954615,7.0396954615
23,120,68.718586885,6.8718586885
24,120,69.425858905,6.9425858905
1,121,272.923495584,27.292349558400005
2,121,263.738424992,26.3738424992
3,121,258.145049356,25.814504935600002
4,121,255.267161284,25.5267161284
5,121,256.29066216,25.629066216000002
6,121,262.3901231,26.23901231
7,121,275.5143502,27.551435020000003
8,121,299.145512492,29.914551249200002
9,121,327.701564608,32.7701564608
10,121,327.051962576,32.7051962576
11,121,317.485439628,31.7485439628
12,121,305.856807904,30.5856807904
13,121,289.182430164,28.918243016399998
14,121,298.103127836,29.8103127836
15,121,303.383032724,30.338303272399997
16,121,311.132936036,31.1132936036
17,121,321.148892948,32.1148892948
18,121,318.30499568,31.830499568
19,121,309.607126612,30.960712661200002
20,121,300.45982358,30.045982358
21,121,292.819446192,29.2819446192
22,121,284.189558732,28.418955873200005
23,121,277.414058468,27.741405846800003
24,121,280.269286004,28.026928600399998
1,122,608.9727747840001,60.897277478400014
2,122,588.4781745920001,58.84781745920001
3,122,575.997704656,57.5997704656
4,122,569.576287984,56.95762879840001
5,122,571.86002016,57.186002016
6,122,585.4697156000001,58.54697156000001
7,122,614.7537352,61.475373520000005
8,122,667.4818245920001,66.74818245920001
9,122,731.198795008,73.11987950080001
10,122,729.7493413760001,72.97493413760002
11,122,708.4036085280001,70.8403608528
12,122,682.456703104,68.2456703104
13,122,645.251250864,64.5251250864
14,122,665.155957136,66.5155957136
15,122,676.936981424,67.69369814240001
16,122,694.229300336,69.42293003360001
17,122,716.577852848,71.6577852848
18,122,710.23227968,71.023227968
19,122,690.824769712,69.08247697120001
20,122,670.4144400800001,67.04144400800001
21,122,653.366505792,65.3366505792
22,122,634.1106828320001,63.41106828320001
23,122,618.992544368,61.89925443680001
24,122,625.363398704,62.536339870400006
1,123,159.052630416,15.905263041600001
2,123,153.699813008,15.369981300800001
3,123,150.440140894,15.044014089400001
4,123,148.762983466,14.876298346600002
5,123,149.35945284,14.935945283999999
6,123,152.91405815,15.291405815
7,123,160.5625123,16.05625123
8,123,174.33413175799998,17.4334131758
9,123,190.975847392,19.0975847392
10,123,190.597276424,19.059727642400002
11,123,185.022158622,18.5022158622
12,123,178.245298096,17.8245298096
13,123,168.527909586,16.8527909586
14,123,173.726657414,17.3726657414
15,123,176.803647026,17.6803647026
16,123,181.32008671399998,18.132008671399998
17,123,187.157122802,18.7157122802
18,123,185.49977432,18.549977432000002
19,123,180.430885138,18.0430885138
20,123,175.10007767,17.510007767
21,123,170.647466808,17.0647466808
22,123,165.618195518,16.5618195518
23,123,161.669612282,16.1669612282
24,123,163.333563746,16.3333563746
1,124,130.769584776,13.0769584776
2,124,126.368615688,12.6368615688
3,124,123.688584759,12.3688584759
4,124,122.309662701,12.2309662701
5,124,122.80006674,12.280006674000001
6,124,125.722585275,12.5722585275
7,124,132.01097655,13.201097655000002
8,124,143.333700063,14.333370006300001
9,124,157.016153712,15.7016153712
10,124,156.704900964,15.6704900964
11,124,152.121161367,15.212116136700002
12,124,146.549375256,14.6549375256
13,124,138.559951521,13.8559951521
14,124,142.834247979,14.2834247979
15,124,145.364081361,14.5364081361
16,124,149.077399029,14.9077399029
17,124,153.876482097,15.387648209700002
18,124,152.51384652,15.251384651999999
19,124,148.346316993,14.8346316993
20,124,143.963443995,14.396344399500002
21,124,140.302604988,14.030260498800002
22,124,136.167648423,13.6167648423
23,124,132.921209877,13.2921209877
24,124,134.289274281,13.4289274281
1,125,195.071175936,19.5071175936
2,125,188.50617676800002,18.850617676800002
3,125,184.50832982400001,18.4508329824
4,125,182.451368736,18.2451368736
5,125,183.18291264,18.318291264000003
6,125,187.5424824,18.754248240000003
7,125,196.9229808,19.69229808
8,125,213.813276768,21.3813276768
9,125,234.223621632,23.422362163200003
10,125,233.759320704,23.3759320704
11,125,226.921679712,22.692167971200004
12,125,218.61015321600001,21.861015321600004
13,125,206.69219625600002,20.669219625600004
14,125,213.06823574400002,21.306823574400003
15,125,216.842030496,21.6842030496
16,125,222.38124854400002,22.238124854400002
17,125,229.54012099200003,22.954012099200003
18,125,227.50745472000003,22.750745472000006
19,125,221.29068124800003,22.129068124800003
20,125,214.75267632,21.475267632
21,125,209.29174156800002,20.929174156800002
22,125,203.123557728,20.312355772800004
23,125,198.280791072,19.8280791072
24,125,200.321555616,20.032155561600003
1,126,920.9426052240001,92.09426052240002
2,126,889.948854312,88.9948854312
3,126,871.0747814910001,87.10747814910002
4,126,861.363746049,86.13637460490001
5,126,864.81740826,86.481740826
6,126,885.399195975,88.5399195975
7,126,929.68508595,92.968508595
8,126,1009.425176187,100.94251761870001
9,126,1105.783626288,110.57836262880001
10,126,1103.591634036,110.35916340360001
11,126,1071.3107248830001,107.13107248830002
12,126,1032.071514744,103.2071514744
13,126,975.806132229,97.58061322290001
14,126,1005.9077932710001,100.59077932710001
15,126,1023.724102389,102.3724102389
16,126,1049.875079721,104.9875079721
17,126,1083.672541653,108.36725416530001
18,126,1074.07620348,107.40762034800001
19,126,1044.726446757,104.47264467570001
20,126,1013.860137255,101.3860137255
21,126,988.078740012,98.8078740012
22,126,958.958377827,95.89583778270001
23,126,936.095388873,93.6095388873
24,126,945.729959469,94.57299594690001
1,127,818.63766552,81.86376655200002
2,127,791.08692376,79.10869237600001
3,127,774.3095189300001,77.43095189300001
4,127,765.67725527,76.56772552700001
5,127,768.7472598,76.87472598000001
6,127,787.04267425,78.70426742500001
7,127,826.4089685,82.64089685
8,127,897.2909550100001,89.72909550100002
9,127,982.94521424,98.29452142400001
10,127,980.9967242800001,98.09967242800002
11,127,952.30181109,95.230181109
12,127,917.42157512,91.742157512
13,127,867.40655667,86.740655667
14,127,894.16430833,89.416430833
15,127,910.00145347,91.000145347
16,127,933.2473918300001,93.32473918300002
17,127,963.29038819,96.329038819
18,127,954.7600804,95.47600804000001
19,127,928.6707061100001,92.86707061100002
20,127,901.2332486500001,90.12332486500001
21,127,878.31583476,87.831583476
22,127,852.4303722100001,85.24303722100001
23,127,832.1071687900001,83.21071687900002
24,127,840.67146187,84.067146187
1,128,255.15161006399998,25.5151610064
2,128,246.56464123199999,24.6564641232
3,128,241.33548792599998,24.1335487926
4,128,238.644998514,23.8644998514
5,128,239.60185236,23.960185236
6,128,245.30413635,24.530413635000002
7,128,257.5737567,25.757375670000002
8,128,279.666134982,27.966613498200005
9,128,306.36271036799997,30.636271036799997
10,128,305.755408296,30.5755408296
11,128,296.811826038,29.6811826038
12,128,285.940412784,28.5940412784
13,128,270.351815994,27.0351815994
14,128,278.691627006,27.8691627006
15,128,283.627721754,28.3627721754
16,128,290.872976706,29.087297670599998
17,128,300.236727258,30.023672725799997
18,128,297.57801528,29.757801528
19,128,289.446523002,28.9446523002
20,128,280.89486243,28.089486243
21,128,273.752001432,27.3752001432
22,128,265.684064022,26.568406402199997
23,128,259.349762178,25.9349762178
24,128,262.019066634,26.201906663400003
1,129,191.845889088,19.184588908800002
2,129,185.389434944,18.538943494399998
3,129,181.457687992,18.1457687992
4,129,179.434736488,17.9434736488
5,129,180.15418512,18.015418512
6,129,184.4416742,18.44416742
7,129,193.6670764,19.36670764
8,129,210.278109944,21.0278109944
9,129,230.350992256,23.035099225600003
10,129,229.894368032,22.9894368032
11,129,223.169779896,22.3169779896
12,129,214.995675328,21.4995675328
13,129,203.274768648,20.3274768648
14,129,209.545387352,20.954538735200003
15,129,213.256786568,21.3256786568
16,129,218.704419752,21.870441975200002
17,129,225.744928136,22.574492813600003
18,129,223.74586976,22.374586976000003
19,129,217.631883784,21.763188378400002
20,129,211.20197756,21.120197756
21,129,205.831333344,20.583133334400003
22,129,199.765133624,19.9765133624
23,129,195.002436776,19.5002436776
24,129,197.009459528,19.7009459528
1,130,92.340239952,9.234023995200001
2,130,89.232586576,8.9232586576
3,130,87.340138118,8.7340138118
4,130,86.366440802,8.6366440802
5,130,86.71272948000001,8.671272948
6,130,88.77640555,8.877640555000001
7,130,93.2168231,9.32168231
8,130,101.21213032600001,10.121213032600002
9,130,110.873712224,11.087371222400002
10,130,110.653927528,11.065392752800001
11,130,107.417214534,10.7417214534
12,130,103.482812912,10.348281291200001
13,130,97.841246442,9.7841246442
14,130,100.859452558,10.0859452558
15,130,102.645842122,10.2645842122
16,130,105.267924658,10.5267924658
17,130,108.656697994,10.8656697994
18,130,107.69450104,10.769450104
19,130,104.751686186,10.475168618600001
20,130,101.65681099,10.165681099
21,130,99.071785176,9.907178517600002
22,130,96.151971046,9.6151971046
23,130,93.859565554,9.3859565554
24,130,94.825595962,9.4825595962
1,131,299.19716844000004,29.919716844000007
2,131,289.12787372,28.912787372000004
3,131,282.996037585,28.2996037585
4,131,279.841102315,27.9841102315
5,131,280.9631331,28.09631331
6,131,287.649774125,28.764977412500002
7,131,302.03743825000004,30.203743825000004
8,131,327.94351434500004,32.79435143450001
