hour,bus_id,demandP,demandQ
2,98,104.096573126,10.4096573126
3,98,102.119466722,10.2119466722
4,98,101.077717832,10.1077717832
5,98,101.35995051,10.135995051000002
6,98,103.76262241799999,10.3762622418
7,98,109.447172744,10.9447172744
8,98,119.181983648,11.9181983648
9,98,131.421424862,13.142142486200001
10,98,131.928261556,13.1928261556
11,98,128.432122728,12.8432122728
12,98,123.32681433799999,12.3326814338
13,98,115.71539797999999,11.571539798
14,98,118.991365766,11.8991365766
15,98,121.037922096,12.103792209600002
16,98,123.888324378,12.3888324378
17,98,128.455765256,12.845576525600002
18,98,127.511541794,12.7511541794
19,98,124.111450736,12.4111450736
20,98,120.256241014,12.0256241014
21,98,116.667009732,11.666700973200001
22,98,113.34671220599999,11.3346712206
23,98,110.512564162,11.051256416200001
24,98,111.84393401999999,11.184393402
1,99,73.415342399,7.3415342399
2,99,70.967391989,7.096739198900001
3,99,69.619508183,6.9619508183
4,99,68.909300348,6.8909300348
5,99,69.101711265,6.910171126500001
6,99,70.739722527,7.0739722527
7,99,74.615140316,7.4615140316
8,99,81.251805872,8.125180587200001
9,99,89.595992393,8.959599239300001
10,99,89.941526134,8.9941526134
11,99,87.558048492,8.7558048492
12,99,84.077526407,8.4077526407
13,99,78.88847597,7.888847597000001
14,99,81.121852949,8.1121852949
15,99,82.517083944,8.251708394400001
16,99,84.460333467,8.4460333467
17,99,87.574166684,8.757416668400001
18,99,86.930446391,8.6930446391
19,99,84.612448904,8.461244890400001
20,99,81.984176221,8.198417622100001
21,99,79.537233198,7.9537233198
22,99,77.273634609,7.7273634609
23,99,75.341466343,7.5341466343
24,99,76.24912203,7.624912203
1,100,644.7411428290001,64.4741142829
2,100,623.2429887190001,62.32429887190001
3,100,611.4057334930001,61.14057334930001
4,100,605.1686147080001,60.51686147080001
5,100,606.8583873150001,60.68583873150001
6,100,621.243571917,62.12435719170001
7,100,655.277892436,65.5277892436
8,100,713.561776912,71.3561776912
9,100,786.841287403,78.68412874030001
10,100,789.875800514,78.98758005140002
11,100,768.943852932,76.8943852932
12,100,738.3775473970001,73.8377547397
13,100,692.80676887,69.28067688700001
14,100,712.420516879,71.2420516879
15,100,724.6735800240001,72.46735800240002
16,100,741.739398657,74.1739398657
17,100,769.0854045640001,76.90854045640002
18,100,763.4321862610001,76.34321862610001
19,100,743.0752921840001,74.3075292184
20,100,719.9935291910001,71.99935291910002
21,100,698.5042220580001,69.85042220580002
22,100,678.6250647390001,67.86250647390001
23,100,661.6565628530001,66.16565628530002
24,100,669.62768913,66.962768913
1,101,639.9437956730001,63.99437956730001
2,101,618.605603603,61.8605603603
3,101,606.856426241,60.685642624100005
4,101,600.6657161960001,60.06657161960001
5,101,602.3429156550001,60.23429156550001
6,101,616.621063929,61.6621063929
7,101,650.402144132,65.0402144132
8,101,708.2523537440001,70.82523537440001
9,101,780.9866109110001,78.09866109110001
10,101,783.9985450180001,78.39985450180001
11,101,763.222346484,76.3222346484
12,101,732.8834766890001,73.28834766890002
13,101,687.6517781900001,68.76517781900002
14,101,707.1195855230001,70.7119585523
15,101,719.281476888,71.92814768880001
16,101,736.2203133090001,73.62203133090001
17,101,763.362844868,76.33628448680001
18,101,757.751690657,75.77516906570001
19,101,737.546266808,73.7546266808
20,101,714.636249067,71.4636249067
21,101,693.306838146,69.33068381460001
22,101,673.575596343,67.3575596343
23,101,656.7333525610001,65.6733352561
24,101,664.64516781,66.464516781
1,102,612.67256638,61.267256638000006
2,102,592.24370218,59.224370218000004
3,102,580.9952164599999,58.099521646
4,102,575.06832376,57.506832376000006
5,102,576.6740493,57.667404930000004
6,102,590.34373374,59.034373374
7,102,622.68523192,62.268523192
8,102,678.07015264,67.807015264
9,102,747.70483666,74.770483666
10,102,750.58841708,75.058841708
11,102,730.69759704,73.069759704
12,102,701.65161934,70.16516193400001
13,102,658.3474714,65.83474714
14,102,676.98565738,67.698565738
15,102,688.62926928,68.86292692800001
16,102,704.84625654,70.484625654
17,102,730.83210808,73.083210808
18,102,725.46007342,72.546007342
19,102,706.11570448,70.611570448
20,102,684.18199802,68.418199802
21,102,663.76154076,66.376154076
22,102,644.87114658,64.487114658
23,102,628.74663566,62.87466356600001
24,102,636.3212886,63.63212886
1,103,407.417921099,40.741792109900004
2,103,393.833037689,39.3833037689
3,103,386.352966083,38.6352966083
4,103,382.411672748,38.2411672748
5,103,383.479455765,38.3479455765
6,103,392.569587627,39.2569587627
7,103,414.076191116,41.407619111600006
8,103,450.906319472,45.0906319472
9,103,497.212323293,49.7212323293
10,103,499.129860334,49.9129860334
11,103,485.902768092,48.5902768092
12,103,466.587635507,46.6587635507
13,103,437.79103697,43.779103697000004
14,103,450.185146649,45.0185146649
15,103,457.92797114399997,45.7927971144
16,103,468.71202056699997,46.8712020567
17,103,485.992215884,48.599221588400006
18,103,482.41989469099997,48.2419894691
19,103,469.556184104,46.95561841040001
20,103,454.970603521,45.4970603521
21,103,441.391310598,44.13913105980001
22,103,428.829486309,42.8829486309
23,103,418.106932243,41.8106932243
24,103,423.14396103,42.31439610300001
1,104,484.399499493,48.4399499493
2,104,468.247753623,46.8247753623
3,104,459.354323181,45.9354323181
4,104,454.668322836,45.466832283600006
5,104,455.937863355,45.5937863355
6,104,466.745574789,46.6745574789
7,104,492.315849012,49.2315849012
8,104,536.105026704,53.6105026704
9,104,591.160545651,59.1160545651
10,104,593.440401138,59.3440401138
11,104,577.714051044,57.7714051044
12,104,554.749325949,55.4749325949
13,104,520.51161279,52.051161279
14,104,535.247588343,53.5247588343
15,104,544.453418808,54.44534188080001
16,104,557.275113369,55.7275113369
17,104,577.820399988,57.7820399988
18,104,573.573089037,57.35730890370001
19,104,558.278781528,55.8278781528
20,104,540.937256847,54.0937256847
21,104,524.792157786,52.4792157786
22,104,509.856777963,50.9856777963
23,104,497.108198301,49.71081983010001
24,104,503.09697321,50.309697321
1,105,374.489614681,37.4489614681
2,105,362.002687891,36.2002687891
3,105,355.127170177,35.5127170177
4,105,351.504419812,35.1504419812
5,105,352.485902535,35.2485902535
6,105,360.841352313,36.0841352313
7,105,380.609750404,38.0609750404
8,105,414.463196368,41.446319636800006
9,105,457.026659167,45.7026659167
10,105,458.789217146,45.878921714600004
11,105,446.631164148,44.6631164148
12,105,428.877118033,42.8877118033
13,105,402.40791643,40.240791643
14,105,413.800310131,41.3800310131
15,105,420.917344536,42.0917344536
16,105,430.829806173,43.0829806173
17,105,446.713382596,44.6713382596
18,105,443.429783329,44.3429783329
19,105,431.605742776,43.160574277600006
20,105,418.198997099,41.8198997099
21,105,405.717208962,40.5717208962
22,105,394.170655671,39.4170655671
23,105,384.314719217,38.4314719217
24,105,388.94464557,38.894464557
1,106,500.951688118,50.0951688118
2,106,484.248028498,48.4248028498
3,106,475.050704806,47.505070480600004
4,106,470.204581336,47.0204581336
5,106,471.51750273,47.151750273000005
6,106,482.694519414,48.26945194140001
7,106,509.138543512,50.9138543512
8,106,554.424020704,55.4424020704
9,106,611.360816026,61.1360816026
10,106,613.718575388,61.3718575388
11,106,597.454847544,59.7454847544
12,106,573.705405574,57.370540557400005
13,106,538.29777154,53.829777154
14,106,553.537283218,55.3537283218
15,106,563.057681808,56.3057681808
16,106,576.317500494,57.631750049400004
17,106,597.564830488,59.7564830488
18,106,593.172386662,59.317238666200005
19,106,577.355464528,57.7355464528
20,106,559.421370722,55.942137072200005
21,106,542.724585036,54.27245850360001
22,106,527.278855338,52.7278855338
23,106,514.094649926,51.4094649926
24,106,520.28806446,52.028806446000004
1,107,381.73599342200004,38.173599342200006
2,107,369.007444442,36.9007444442
3,107,361.998885374,36.1998885374
4,107,358.30603474400004,35.83060347440001
5,107,359.30650917,35.930650917
6,107,367.823637006,36.7823637006
7,107,387.974553848,38.7974553848
8,107,422.48306441600005,42.24830644160001
9,107,465.870130754,46.5870130754
10,107,467.66679425200005,46.76667942520001
11,107,455.27348277600004,45.527348277600005
12,107,437.175895646,43.717589564600004
13,107,410.19451466000004,41.01945146600001
14,107,421.80735132200005,42.180735132200006
15,107,429.062100432,42.906210043200005
16,107,439.16636832600005,43.916636832600005
17,107,455.357292152,45.53572921520001
18,107,452.010155198,45.2010155198
19,107,439.95731931200004,43.995731931200005
20,107,426.29115293800004,42.629115293800005
21,107,413.56784204400003,41.35678420440001
22,107,401.797862802,40.179786280200005
23,107,391.751213854,39.175121385400004
24,107,396.47072934000005,39.64707293400001
1,108,548.8587687309999,54.885876873099996
2,108,530.557702441,53.055770244099996
3,108,520.4808190269999,52.0480819027
4,108,515.171250412,51.517125041199996
5,108,516.609729285,51.6609729285
6,108,528.855627963,52.8855627963
7,108,557.8285506039999,55.782855060399996
8,108,607.444774768,60.7444774768
9,108,669.826557517,66.9826557517
10,108,672.409794446,67.2409794446
11,108,654.590731548,65.45907315480001
12,108,628.570079683,62.8570079683
13,108,589.77633793,58.977633792999995
14,108,606.473236681,60.6473236681
15,108,616.904091336,61.6904091336
16,108,631.431974823,63.1431974823
17,108,654.711232396,65.4711232396
18,108,649.898729779,64.98987297789999
19,108,632.569201576,63.2569201576
20,108,612.9200320489999,61.2920032049
21,108,594.626497062,59.462649706200004
22,108,577.703659221,57.7703659221
23,108,563.2586200669999,56.32586200669999
24,108,570.04432407,57.004432407
1,109,179.645667481,17.9645667481
2,109,173.655588691,17.3655588691
3,109,170.357347777,17.0357347777
4,109,168.619485412,16.8619485412
5,109,169.09031053500001,16.9090310535
6,109,173.098486713,17.3098486713
7,109,182.581545604,18.2581545604
8,109,198.821314768,19.8821314768
9,109,219.239348767,21.923934876700002
10,109,220.084861946,22.0084861946
11,109,214.252546548,21.4252546548
12,109,205.735788433,20.5735788433
13,109,193.03830043,19.303830043
14,109,198.503322931,19.850332293100003
15,109,201.917421336,20.191742133600002
16,109,206.67250857300002,20.667250857300004
17,109,214.291987396,21.4291987396
18,109,212.716818529,21.271681852900002
19,109,207.044731576,20.704473157600003
20,109,200.613408299,20.061340829900004
21,109,194.625794562,19.462579456200004
22,109,189.086820471,18.9086820471
23,109,184.358848817,18.4358848817
24,109,186.57986157,18.657986157
1,110,330.300572854,33.0300572854
2,110,319.287078994,31.928707899400003
3,110,313.222858918,31.3222858918
4,110,310.027586008,31.002758600800004
5,110,310.89325569,31.089325569
6,110,318.262778742,31.826277874200002
7,110,335.69854453600004,33.56985445360001
8,110,365.557350112,36.5557350112
9,110,403.09840757800004,40.3098407578
10,110,404.652987164,40.46529871640001
11,110,393.929560632,39.3929560632
12,110,378.270457222,37.827045722200005
13,110,354.92456962,35.492456962
14,110,364.97268315400004,36.49726831540001
15,110,371.24992142400004,37.124992142400004
16,110,379.992731982,37.9992731982
17,110,394.002077464,39.40020774640001
18,110,391.105936486,39.1105936486
19,110,380.677109584,38.0677109584
20,110,368.852333666,36.8852333666
21,110,357.84337210800004,35.784337210800004
22,110,347.659289514,34.76592895140001
23,110,338.96633427800003,33.896633427800005
24,110,343.04993838,34.304993838
1,111,1089.463707073,108.9463707073
2,111,1053.136789003,105.31367890030002
3,111,1033.134560041,103.3134560041
4,111,1022.5952689960001,102.25952689960002
5,111,1025.450594655,102.5450594655
6,111,1049.7582361290001,104.97582361290002
7,111,1107.268381732,110.72683817320001
8,111,1205.754692944,120.57546929440001
9,111,1329.580150711,132.9580150711
10,111,1334.707777418,133.4707777418
11,111,1299.337617684,129.9337617684
12,111,1247.687616889,124.76876168890001
13,111,1170.68352019,117.06835201900002
14,111,1203.8262269230001,120.38262269230002
15,111,1224.531075288,122.4531075288
16,111,1253.368369509,125.33683695090002
17,111,1299.576807268,129.95768072680002
18,111,1290.024173257,129.0024173257
19,111,1255.625721208,125.5625721208
20,111,1216.622869667,121.66228696670001
21,111,1180.310900946,118.0310900946
22,111,1146.719713743,114.67197137430001
23,111,1118.046862361,111.8046862361
24,111,1131.5162258100002,113.15162258100003
1,112,413.665083293,41.366508329300004
2,112,399.87189542299996,39.9871895423
3,112,392.277127781,39.2277127781
4,112,388.275400436,38.8275400436
5,112,389.359556355,38.9359556355
6,112,398.589072189,39.8589072189
7,112,420.425448212,42.0425448212
8,112,457.820313104,45.7820313104
9,112,504.836352251,50.4836352251
10,112,506.783291938,50.6783291938
11,112,493.353381444,49.3353381444
12,112,473.742079349,47.3742079349
13,112,444.50392679,44.450392679000004
14,112,457.088082143,45.70880821430001
15,112,464.949631608,46.494963160800005
16,112,475.89903876899996,47.589903876899996
17,112,493.444200788,49.3444200788
18,112,489.81710323699997,48.9817103237
19,112,476.756146328,47.675614632800006
20,112,461.946917047,46.194691704700006
21,112,448.159405386,44.8159405386
22,112,435.40496376299996,43.5404963763
23,112,424.517994901,42.4517994901
24,112,429.63225921,42.963225921
1,113,445.65211037899996,44.5652110379
2,113,430.792351769,43.0792351769
3,113,422.610311843,42.2610311843
4,113,418.299147308,41.8299147308
5,113,419.467136565,41.9467136565
6,113,429.41033306699995,42.9410333067
7,113,452.935226636,45.2935226636
8,113,493.221683312,49.322168331200004
9,113,543.873280253,54.3873280253
10,113,545.9707688139999,54.5970768814
11,113,531.5023783319999,53.150237833199995
12,113,510.37461454699996,51.0374614547
13,113,478.87559537,47.887559537
14,113,492.432831929,49.2432831929
15,113,500.902282824,50.090228282400005
16,113,512.698362807,51.2698362807
17,113,531.6002203639999,53.160022036399994
18,113,527.692654211,52.7692654211
19,113,513.621746984,51.3621746984
20,113,497.66738064099997,49.7667380641
21,113,482.813737158,48.2813737158
22,113,469.073046789,46.907304678900005
23,113,457.344233203,45.7344233203
24,113,462.85396262999996,46.285396262999996
1,114,726.655619599,72.6655619599
2,114,702.426121189,70.2426121189
3,114,689.084940583,68.90849405830001
4,114,682.055394748,68.2055394748
5,114,683.959853265,68.3959853265
6,114,700.172678127,70.01726781270001
7,114,738.531065116,73.8531065116
8,114,804.219927472,80.42199274720001
9,114,886.809612793,88.6809612793
10,114,890.2296613340001,89.02296613340002
11,114,866.6383060920001,86.66383060920002
12,114,832.188546007,83.21885460070001
13,114,780.8279919700001,78.08279919700001
14,114,802.933670149,80.29336701490001
15,114,816.743487144,81.67434871440001
16,114,835.977521067,83.5977521067
17,114,866.797841884,86.6797841884
18,114,860.426381191,86.0426381191
19,114,837.4831401040001,83.74831401040001
20,114,811.468835021,81.14688350210001
21,114,787.2493075980001,78.72493075980002
22,114,764.844499809,76.48444998090001
23,114,745.7201467430001,74.57201467430001
24,114,754.7040060300001,75.47040060300002
1,115,209.797505953,20.979750595300004
2,115,202.802048683,20.280204868300004
3,115,198.950229001,19.895022900100003
4,115,196.92068275600002,19.692068275600004
5,115,197.470531455,19.747053145500004
6,115,202.151442369,20.215144236900002
7,115,213.22614365200002,21.322614365200003
8,115,232.191605584,23.219160558400002
9,115,256.036614871,25.6036614871
10,115,257.02403949800004,25.702403949800004
11,115,250.212824724,25.021282472400003
12,115,240.266608729,24.026660872900003
13,115,225.43796659,22.543796659
14,115,231.82024180300002,23.182024180300004
15,115,235.807364568,23.5807364568
16,115,241.36054854900001,24.136054854900003
17,115,250.258885348,25.025888534800004
18,115,248.419339177,24.841933917700004
19,115,241.795245688,24.1795245688
20,115,234.284485187,23.4284485187
21,115,227.29190670600002,22.729190670600005
22,115,220.823267823,22.0823267823
23,115,215.301750521,21.530175052100002
24,115,217.89553941,21.789553941
1,116,147.62555423700002,14.762555423700002
2,116,142.703149407,14.270314940700002
3,116,139.992788229,13.999278822900003
4,116,138.564683124,13.8564683124
5,116,138.951588195,13.8951588195
6,116,142.245345501,14.224534550100001
7,116,150.038140308,15.003814030800001
8,116,163.38332673600001,16.338332673600004
9,116,180.16204245900002,18.016204245900003
10,116,180.85685104200002,18.085685104200003
11,116,176.06408979600002,17.6064089796
12,116,169.06536194100002,16.906536194100003
13,116,158.63107911,15.863107911
14,116,163.122013887,16.3122013887
15,116,165.927582072,16.592758207200003
16,116,169.835120721,16.9835120721
17,116,176.096500692,17.6096500692
18,116,174.802090533,17.4802090533
19,116,170.140998552,17.0140998552
20,116,164.855996823,16.485599682300002
21,116,159.935617674,15.993561767400003
22,116,155.38391246700002,15.538391246700002
23,116,151.498656309,15.149865630900003
24,116,153.32379489000002,15.332379489000003
1,117,40.346310494,4.034631049400001
2,117,39.001009034,3.9001009034000003
3,117,38.260262798,3.8260262798
4,117,37.869959288000004,3.7869959288000006
5,117,37.97570109,3.7975701090000005
6,117,38.875890462,3.8875890462000005
7,117,41.005674296,4.100567429600001
8,117,44.652936032,4.4652936032
9,117,49.238587058,4.923858705800001
10,117,49.428479404,4.9428479404
11,117,48.118609752000005,4.811860975200001
12,117,46.205845742,4.6205845742000005
13,117,43.35413882,4.335413882
14,117,44.581518794000004,4.458151879400001
15,117,45.348285264000005,4.534828526400001
16,117,46.416222102000006,4.6416222102
17,117,48.127467704000004,4.8127467704
18,117,47.773703246000004,4.7773703246000006
19,117,46.499819024000004,4.6499819024
20,117,45.055419226000005,4.505541922600001
21,117,43.710671388,4.3710671388
22,117,42.466682754000004,4.2466682754
23,117,41.404835758000004,4.1404835758
24,117,41.90364918,4.190364918
1,118,215.67948149999998,21.56794815
2,118,208.4878965,20.84878965
3,118,204.5280855,20.45280855
4,118,202.44163799999998,20.2441638
5,118,203.0069025,20.300690250000002
6,118,207.8190495,20.78190495
7,118,219.20424599999998,21.9204246
8,118,238.70143199999998,23.8701432
9,118,263.2149705,26.32149705
10,118,264.230079,26.4230079
11,118,257.227902,25.7227902
12,118,247.0028295,24.700282950000002
13,118,231.758445,23.1758445
14,118,238.31965649999998,23.83196565
15,118,242.418564,24.241856400000003
16,118,248.12743949999998,24.812743949999998
17,118,257.275254,25.727525400000005
18,118,255.3841335,25.53841335
19,118,248.574324,24.8574324
20,118,240.85298849999998,24.08529885
21,118,233.66436299999998,23.3664363
22,118,227.0143665,22.70143665
23,118,221.3380455,22.13380455
24,118,224.00455499999998,22.4004555
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,68.179712965,6.8179712965
2,120,65.906338615,6.5906338615
3,120,64.65457940499999,6.4654579404999994
4,120,63.99502018,6.399502018
5,120,64.173709275,6.4173709274999995
6,120,65.694905445,6.569490544500001
7,120,69.29394706,6.929394706
8,120,75.45731752,7.545731752000001
9,120,83.206436755,8.3206436755
10,120,83.52732869,8.352732869
11,120,81.31382922,8.131382922
12,120,78.081521245,7.808152124500001
13,120,73.26252895,7.3262528950000005
14,120,75.336632215,7.5336632214999995
15,120,76.63236204,7.663236204
16,120,78.437028345,7.8437028345
17,120,81.32879794,8.132879794
18,120,80.730984685,8.0730984685
19,120,78.57829564,7.857829563999999
20,120,76.137458735,7.6137458735
21,120,73.86501993,7.386501993
22,120,71.762850315,7.1762850315
23,120,69.968475005,6.9968475005
24,120,70.81140105,7.081140105
1,121,275.238647012,27.5238647012
2,121,266.06112993200003,26.606112993200004
3,121,261.007830404,26.100783040400003
4,121,258.345217424,25.8345217424
5,121,259.06657782,25.906657782000003
6,121,265.207583076,26.5207583076
7,121,279.736763408,27.9736763408
8,121,304.618031936,30.461803193600005
9,121,335.900901884,33.590090188400005
10,121,337.196329192,33.7196329192
11,121,328.260524496,32.826052449600006
12,121,315.211832516,31.521183251600004
13,121,295.75776236,29.575776236000003
14,121,304.130830412,30.413083041200004
15,121,309.361637472,30.9361637472
16,121,316.646999796,31.6646999796
17,121,328.320952592,32.8320952592
18,121,325.907605508,32.590760550800006
19,121,317.217289952,31.7217289952
20,121,307.363733548,30.736373354800005
21,121,298.189993224,29.8189993224
22,121,289.703622492,28.970362249200004
23,121,282.459804484,28.245980448400005
24,121,285.86266164,28.586266164
1,122,614.138560112,61.41385601120001
2,122,593.6608140320001,59.36608140320001
3,122,582.385413104,58.2385413104
4,122,576.444338624,57.64443386240001
5,122,578.05390632,57.805390632000005
6,122,591.756299376,59.17562993760001
7,122,624.175183808,62.417518380800004
8,122,679.6926287360001,67.96926287360002
9,122,749.493933584,74.9493933584
10,122,752.384413792,75.23844137920001
11,122,732.4459992960001,73.24459992960001
12,122,703.330520816,70.3330520816
13,122,659.92275536,65.99227553600001
14,122,678.6055385120001,67.86055385120001
15,122,690.277011072,69.0277011072
16,122,706.5328020960001,70.65328020960001
17,122,732.580832192,73.2580832192
18,122,727.1959434080001,72.71959434080001
19,122,707.8052875520001,70.78052875520001
20,122,685.8190984480001,68.58190984480001
21,122,665.3497794240001,66.5349779424
22,122,646.4141845920001,64.64141845920001
23,122,630.2510911840001,63.02510911840001
24,122,637.84386864,63.784386864
1,123,160.401839738,16.0401839738
2,123,155.053424318,15.5053424318
3,123,152.108494346,15.2108494346
4,123,150.556793576,15.055679357599999
5,123,150.97718343,15.097718343
6,123,154.555999674,15.4555999674
7,123,163.023223592,16.3023223592
8,123,177.523372064,17.7523372064
9,123,195.754205366,19.575420536600003
10,123,196.509146308,19.650914630800003
11,123,191.301594504,19.1301594504
12,123,183.697160234,18.3697160234
13,123,172.35984014,17.235984014
14,123,177.239443838,17.7239443838
15,123,180.287820528,18.0287820528
16,123,184.533537954,18.4533537954
17,123,191.336810408,19.1336810408
18,123,189.930375242,18.993037524200002
19,123,184.865888048,18.4865888048
20,123,179.123494702,17.9123494702
21,123,173.777280276,17.3777280276
22,123,168.831646758,16.8831646758
23,123,164.610140266,16.4610140266
24,123,166.59323586,16.659323586
1,124,131.878875093,13.187887509300001
2,124,127.481525223,12.748152522300002
3,124,125.060268381,12.5060268381
4,124,123.784494036,12.378449403600001
5,124,124.130129355,12.4130129355
6,124,127.072553589,12.7072553589
7,124,134.034119412,13.4034119412
8,124,145.955823504,14.5955823504
9,124,160.944814851,16.0944814851
10,124,161.565510738,16.1565510738
11,124,157.283975844,15.7283975844
12,124,151.031776749,15.1031776749
13,124,141.71048079,14.171048079
14,124,145.722383943,14.572238394300001
15,124,148.228692408,14.822869240800001
16,124,151.719428169,15.1719428169
17,124,157.312929588,15.731292958800001
18,124,156.156589437,15.615658943700002
19,124,151.992679128,15.1992679128
20,124,147.271409247,14.727140924700002
21,124,142.875868986,14.2875868986
22,124,138.809677563,13.880967756300002
23,124,135.338847501,13.5338847501
24,124,136.96930521,13.696930520999999
1,125,196.725922848,19.672592284800004
2,125,190.16632252800002,19.016632252800004
3,125,186.55449321600003,18.655449321600003
4,125,184.65139929600002,18.465139929600003
5,125,185.16698928000002,18.516698928000004
6,125,189.556252704,18.955625270400002
7,125,199.940936832,19.994093683200003
8,125,217.724742144,21.772474214400003
9,125,240.084071136,24.0084071136
10,125,241.00997356800002,24.100997356800004
11,125,234.62313638400002,23.462313638400005
12,125,225.296626464,22.529662646400002
13,125,211.39189344000002,21.139189344000002
14,125,217.37651644800002,21.737651644800003
15,125,221.11521868800003,22.111521868800004
16,125,226.32240758400002,22.632240758400002
17,125,234.666327168,23.466632716800003
18,125,232.94139523200002,23.294139523200002
19,125,226.73002060800002,22.673002060800002
20,125,219.68722339200002,21.968722339200003
21,125,213.13032249600002,21.313032249600003
22,125,207.064716768,20.706471676800003
23,125,201.88722153600003,20.188722153600004
24,125,204.31940256000001,20.431940256000004
1,126,928.754763657,92.87547636570001
2,126,897.786501027,89.7786501027
3,126,880.734840369,88.07348403690001
4,126,871.750220964,87.17502209640001
5,126,874.1843518950001,87.41843518950002
6,126,894.906325161,89.4906325161
7,126,943.933035588,94.39330355880001
8,126,1027.891436496,102.78914364960002
9,126,1133.451156399,113.3451156399
10,126,1137.8223967620002,113.78223967620002
11,126,1107.669759156,110.76697591560001
12,126,1063.638752001,106.36387520010001
13,126,997.99368171,99.79936817100001
14,126,1026.247442307,102.6247442307
15,126,1043.898077592,104.3898077592
16,126,1068.4815255810001,106.84815255810003
17,126,1107.873665412,110.78736654120002
18,126,1099.730159313,109.97301593130001
19,126,1070.405890872,107.04058908720002
20,126,1037.156427003,103.71564270030001
21,126,1006.200908514,100.62009085140001
22,126,977.5648236870001,97.7564823687
23,126,953.121561249,95.31215612490001
24,126,964.6040322900001,96.46040322900001
1,127,825.58199311,82.55819931100001
2,127,798.05390821,79.805390821
3,127,782.89646887,78.289646887
4,127,774.90992572,77.49099257200001
5,127,777.07365585,77.707365585
6,127,795.49368303,79.54936830300001
7,127,839.07415324,83.907415324
8,127,913.70585008,91.370585008
9,127,1007.53923577,100.75392357700001
10,127,1011.42488726,101.14248872600001
11,127,984.6218218800001,98.46218218800001
12,127,945.48209623,94.548209623
13,127,887.1293533,88.71293533000001
14,127,912.2444826100001,91.22444826100002
15,127,927.93435816,92.793435816
16,127,949.78689963,94.97868996300001
17,127,984.8030767600001,98.48030767600001
18,127,977.56420999,97.756420999
19,127,951.4974925600001,95.149749256
20,127,921.94161869,92.19416186900001
21,127,894.42486222,89.44248622200001
22,127,868.96988001,86.89698800100001
23,127,847.2419512700001,84.72419512700002
24,127,857.4488667,85.74488667000001
1,128,257.31600640199997,25.7316006402
2,128,248.736099222,24.873609922200004
3,128,244.01185403399998,24.4011854034
4,128,241.522621704,24.1522621704
5,128,242.19700946999998,24.219700947
6,128,247.938132546,24.7938132546
7,128,261.521220168,26.152122016800003
8,128,284.782301856,28.4782301856
9,128,314.028133614,31.402813361400003
10,128,315.239206932,31.5239206932
11,128,306.885272616,30.6885272616
12,128,294.68626878599997,29.4686268786
13,128,276.49898406,27.649898406000002
14,128,284.326825302,28.432682530199997
15,128,289.217019312,28.9217019312
16,128,296.027982666,29.602798266600004
17,128,306.941765832,30.6941765832
18,128,304.68556801799997,30.4685568018
19,128,296.561137392,29.6561137392
20,128,287.349212358,28.7349212358
21,128,278.772836004,27.877283600400002
22,128,270.839069982,27.083906998200003
23,128,264.066945714,26.4066945714
24,128,267.24821994,26.724821994000003
1,129,193.473276584,19.3473276584
2,129,187.022132024,18.7022132024
3,129,183.470020328,18.347002032800003
4,129,181.598391968,18.1598391968
5,129,182.10545724,18.210545724
6,129,186.422149032,18.6422149032
7,129,196.635133856,19.6635133856
8,129,214.124903552,21.412490355200003
9,129,236.114545688,23.6114545688
10,129,237.025139344,23.702513934400002
11,129,230.743901472,23.074390147200003
12,129,221.571595112,22.157159511200003
13,129,207.89676152,20.789676152000002
14,129,213.782435384,21.3782435384
15,129,217.459322304,21.7459322304
16,129,222.580416072,22.2580416072
17,129,230.786378144,23.0786378144
18,129,229.089966056,22.908996605600002
19,129,222.981289664,22.2981289664
20,129,216.054937336,21.6054937336
21,129,209.606447568,20.9606447568
22,129,203.641129944,20.364112994400003
23,129,198.549238888,19.854923888800002
24,129,200.94120648,20.094120648
1,130,93.123542386,9.3123542386
2,130,90.018444646,9.001844464600001
3,130,88.308724162,8.8308724162
4,130,87.407862472,8.7407862472
5,130,87.65192571,8.765192571
6,130,89.729657778,8.9729657778
7,130,94.645423624,9.464542362400001
8,130,103.063688608,10.306368860800001
9,130,113.647855102,11.3647855102
10,130,114.086146676,11.4086146676
11,130,111.062829288,11.1062829288
12,130,106.647968098,10.664796809800002
13,130,100.06592758000001,10.006592758000002
14,130,102.898850086,10.2898850086
15,130,104.668628016,10.466862801600001
16,130,107.133538938,10.7133538938
17,130,111.083274376,11.108327437600002
18,130,110.266748674,11.0266748674
19,130,107.326489456,10.732648945600001
20,130,103.992662294,10.3992662294
21,130,100.888842372,10.0888842372
22,130,98.017585326,9.801758532600001
23,130,95.566730402,9.556673040200002
24,130,96.71804442,9.671804442000001
1,131,301.735193795,30.1735193795
