hour,bus_id,demandP,demandQ
2,98,83.31626867199999,8.331626867199999
3,98,81.807579854,8.1807579854
4,98,80.974180742,8.0974180742
5,98,81.32586334599999,8.1325863346
6,98,83.178846478,8.3178846478
7,98,86.766600102,8.6766600102
8,98,91.280845292,9.1280845292
9,98,95.66505657799999,9.566505657799999
10,98,95.461139774,9.546113977400001
11,98,94.463720624,9.4463720624
12,98,93.096886974,9.3096886974
13,98,90.311501644,9.031150164400001
14,98,95.571964124,9.557196412400002
15,98,98.67209060799999,9.8672090608
16,98,101.912594602,10.191259460200001
17,98,105.8003128,10.58003128
18,98,106.160861352,10.6160861352
19,98,105.185607072,10.5185607072
20,98,103.230665538,10.3230665538
21,98,100.00789344,10.000789344000001
22,98,96.533919482,9.653391948200001
23,98,92.690531024,9.2690531024
24,98,91.072495514,9.1072495514
1,99,58.568472793,5.8568472793
2,99,56.800508608,5.680050860800001
3,99,55.771966481,5.5771966481
4,99,55.203800213,5.5203800213
5,99,55.443558319,5.5443558319
6,99,56.706821617,5.6706821617
7,99,59.152757253,5.9152757253
8,99,62.230324538,6.2230324538
9,99,65.219241767,6.521924176700001
10,99,65.080222361,6.5080222361
11,99,64.400236136,6.440023613600001
12,99,63.468403161,6.3468403161
13,99,61.569478666,6.1569478666
14,99,65.155776386,6.5155776386
15,99,67.269274312,6.7269274312
16,99,69.478474003,6.947847400300001
17,99,72.1289092,7.2128909199999995
18,99,72.374711628,7.2374711628
19,99,71.709836208,7.1709836208
20,99,70.377063207,7.037706320700001
21,99,68.17995216,6.817995216
22,99,65.811585323,6.581158532300001
23,99,63.191371736,6.319137173600001
24,99,62.088282971,6.2088282971
1,100,514.354395803,51.4354395803
2,100,498.827951168,49.882795116800004
3,100,489.79518765100005,48.97951876510001
4,100,484.805492623,48.4805492623
5,100,486.91107314900006,48.69110731490001
6,100,498.00518230700004,49.80051823070001
7,100,519.4856424630001,51.94856424630001
8,100,546.513157198,54.65131571980001
9,100,572.762137957,57.27621379570001
10,100,571.5412551310001,57.15412551310001
11,100,565.5695456560001,56.55695456560001
12,100,557.386091931,55.738609193100004
13,100,540.709540286,54.0709540286
14,100,572.2047784060001,57.22047784060001
15,100,590.765736152,59.076573615200004
16,100,610.167156713,61.016715671300005
17,100,633.4435532,63.344355320000005
18,100,635.602215588,63.56022155880001
19,100,629.763210768,62.976321076800005
20,100,618.058660197,61.805866019700005
21,100,598.7634033600001,59.87634033600001
22,100,577.9641604330001,57.79641604330001
23,100,554.953173256,55.495317325600006
24,100,545.2657334410001,54.52657334410001
1,101,510.52722171100004,51.05272217110001
2,101,495.116305216,49.511630521600004
3,101,486.150752087,48.615075208700006
4,101,481.198184051,48.119818405100006
5,101,483.288097513,48.32880975130001
6,101,494.29965835900003,49.429965835900006
7,101,515.620288131,51.56202881310001
8,101,542.446698326,54.24466983260001
9,101,568.500367409,56.8500367409
10,101,567.288568847,56.7288568847
11,101,561.361293272,56.1361293272
12,101,553.238730447,55.3238730447
13,101,536.686264582,53.66862645820001
14,101,567.9471550220001,56.794715502200006
15,101,586.370005624,58.637000562400004
16,101,605.627065381,60.5627065381
17,101,628.7302684,62.87302684
18,101,630.872868756,63.0872868756
19,101,625.077310416,62.50773104160001
20,101,613.459850289,61.3459850289
21,101,594.3081643200001,59.43081643200001
22,101,573.663683021,57.3663683021
23,101,550.8239144720001,55.08239144720001
24,101,541.208556317,54.1208556317
1,102,488.77108466,48.877108466
2,102,474.01690496,47.401690496
3,102,465.43341922,46.543341922
4,102,460.69190506,46.069190506000005
5,102,462.69275677999997,46.269275678
6,102,473.23505954,47.323505954000005
7,102,493.64710986,49.364710986000006
8,102,519.33031156,51.933031156000006
9,102,544.27370254,54.42737025400001
10,102,543.11354482,54.311354482000006
11,102,537.43886032,53.743886032000006
12,102,529.66244082,52.966244082
13,102,513.81535892,51.381535892
14,102,543.74406532,54.374406532
15,102,561.38182544,56.138182543999996
16,102,579.81824486,57.98182448600001
17,102,601.936904,60.19369040000001
18,102,603.98819736,60.398819736
19,102,598.43961696,59.843961696
20,102,587.31723534,58.731723534000004
21,102,568.9816992,56.89816992
22,102,549.21698326,54.921698326000005
23,102,527.35053232,52.735053232
24,102,518.1449330199999,51.814493301999995
1,103,325.025323693,32.502532369300006
2,103,315.214019008,31.5214019008
3,103,309.506131781,30.950613178100003
4,103,306.353097113,30.6353097113
5,103,307.683633019,30.768363301900003
6,103,314.694103717,31.469410371700004
7,103,328.267806153,32.8267806153
8,103,345.346743938,34.534674393799996
9,103,361.933718867,36.1933718867
10,103,361.16223166099996,36.1162231661
11,103,357.38865293599997,35.7388652936
12,103,352.217452461,35.2217452461
13,103,341.679384466,34.1679384466
14,103,361.581518186,36.1581518186
15,103,373.31035991199997,37.3310359912
16,103,385.570297903,38.5570297903
17,103,400.2788692,40.02788692
18,103,401.642948028,40.1642948028
19,103,397.95322660799997,39.7953226608
20,103,390.557012307,39.0557012307
21,103,378.36416016,37.836416016
22,103,365.220925223,36.5220925223
23,103,350.68006853599996,35.0680068536
24,103,344.558485271,34.4558485271
1,104,386.438828451,38.6438828451
2,104,374.773678656,37.4773678656
3,104,367.987286667,36.7987286667
4,104,364.238486391,36.4238486391
5,104,365.820426933,36.582042693300004
6,104,374.155525419,37.415552541900006
7,104,390.293977671,39.0293977671
8,104,410.599979166,41.059997916600004
9,104,430.321061469,43.032106146900006
10,104,429.403801827,42.940380182700004
11,104,424.91720575200003,42.491720575200006
12,104,418.768907427,41.8768907427
13,104,406.239672462,40.6239672462
14,104,429.90231250200003,42.990231250200004
15,104,443.847317784,44.3847317784
16,104,458.42376992100003,45.84237699210001
17,104,475.9115244,47.59115244
18,104,477.533345796,47.7533345796
19,104,473.146451856,47.3146451856
20,104,464.352723549,46.43527235490001
21,104,449.85603312,44.985603312
22,104,434.229385161,43.422938516100004
23,104,416.941034952,41.694103495200004
24,104,409.662779097,40.966277909700004
1,105,298.756146767,29.875614676700003
2,105,289.737810752,28.973781075199998
3,105,284.491246039,28.4491246039
4,105,281.593045747,28.159304574700002
5,105,282.816045161,28.2816045161
6,105,289.259916023,28.9259916023
7,105,301.736565507,30.173656550700002
8,105,317.435150422,31.743515042200002
9,105,332.681533873,33.268153387299996
10,105,331.972399759,33.1972399759
11,105,328.503808984,32.8503808984
12,105,323.750554959,32.3750554959
13,105,314.064194054,31.4064194054
14,105,332.35779873399997,33.2357798734
15,105,343.138692728,34.313869272800005
16,105,354.407758757,35.440775875700005
17,105,367.9275548,36.792755480000004
18,105,369.181386132,36.9181386132
19,105,365.789875152,36.5789875152
20,105,358.991437233,35.8991437233
21,105,347.78403504,34.778403504
22,105,335.703061837,33.570306183700005
23,105,322.33742538399997,32.2337425384
24,105,316.710600349,31.6710600349
1,106,399.643648826,39.9643648826
2,106,387.579894656,38.757989465600005
3,106,380.561608042,38.0561608042
4,106,376.68470926599997,37.6684709266
5,106,378.320705558,37.8320705558
6,106,386.940618794,38.6940618794
7,106,403.630530546,40.3630530546
8,106,424.630398916,42.463039891600005
9,106,445.025361094,44.502536109400005
10,106,444.076758202,44.407675820200005
11,106,439.436852752,43.943685275200004
12,106,433.078463802,43.307846380200004
13,106,420.121098212,42.0121098212
14,106,444.592303252,44.459230325200004
15,106,459.01381678399997,45.9013816784
16,106,474.088354046,47.408835404600005
17,106,492.1736744,49.217367440000004
18,106,493.850914296,49.3850914296
19,106,489.314117856,48.931411785600005
20,106,480.219903174,48.021990317400004
21,106,465.22785312,46.522785312
22,106,449.067234286,44.9067234286
23,106,431.188131952,43.118813195200005
24,106,423.661174222,42.366117422200006
1,107,304.53708195400003,30.453708195400004
2,107,295.34424102400004,29.534424102400006
3,107,289.996155218,28.999615521800003
4,107,287.041874714,28.704187471400004
5,107,288.288539182,28.828853918200004
6,107,294.857099026,29.485709902600004
7,107,307.575171834,30.7575171834
8,107,323.57752456400004,32.35775245640001
9,107,339.11892572600004,33.9118925726
10,107,338.39606985800003,33.8396069858
11,107,334.860361808,33.4860361808
12,107,330.015132258,33.001513225800004
13,107,320.14134014800004,32.01413401480001
14,107,338.78892630800004,33.8788926308
15,107,349.778430736,34.977843073600006
16,107,361.265553334,36.1265553334
17,107,375.04695760000004,37.504695760000004
18,107,376.325050584,37.6325050584
19,107,372.867913824,37.286791382400004
20,107,365.93792604600003,36.593792604600004
21,107,354.51366048,35.451366048000004
22,107,342.198920294,34.2198920294
23,107,328.574658608,32.8574658608
24,107,322.83895443800003,32.283895443800006
1,108,437.862425117,43.7862425117
2,108,424.644988352,42.464498835200004
3,108,416.95552798899996,41.695552798899996
4,108,412.707873097,41.270787309700005
5,108,414.50032321099997,41.4500323211
6,108,423.94457717299997,42.3944577173
7,108,442.23058085699995,44.223058085699996
8,108,465.23871152199996,46.5238711522
9,108,487.584087523,48.7584087523
10,108,486.544767709,48.654476770900004
11,108,481.461138184,48.1461138184
12,108,474.49468290899995,47.4494682909
13,108,460.298176754,46.029817675400004
14,108,487.109615434,48.7109615434
15,108,502.910289128,50.2910289128
16,108,519.426436607,51.94264366070001
17,108,539.2412948,53.924129480000005
18,108,541.078932732,54.107893273200006
19,108,536.108272752,53.610827275199995
20,108,526.144358883,52.6144358883
21,108,509.71858704,50.971858704
22,108,492.01249368699996,49.2012493687
23,108,472.423574584,47.2423574584
24,108,464.176797799,46.4176797799
1,109,143.315716367,14.3315716367
2,109,138.989548352,13.898954835200001
3,109,136.472729239,13.6472729239
4,109,135.082439347,13.5082439347
5,109,135.669121961,13.5669121961
6,109,138.760298423,13.8760298423
7,109,144.745447107,14.4745447107
8,109,152.276184022,15.227618402200001
9,109,159.589996273,15.9589996273
10,109,159.249818959,15.924981895900002
11,109,157.585908184,15.758590818400002
12,109,155.305734159,15.530573415900001
13,109,150.65910925400001,15.065910925400003
14,109,159.434697934,15.943469793400002
15,109,164.60637912800001,16.460637912800003
16,109,170.012240357,17.0012240357
17,109,176.4977948,17.649779480000003
18,109,177.09926773200002,17.709926773200003
19,109,175.472332752,17.5472332752
20,109,172.211067633,17.2211067633
21,109,166.83478704,16.683478704000002
22,109,161.039447437,16.1039447437
23,109,154.627844584,15.462784458400002
24,109,151.928611549,15.192861154900001
1,110,263.503505978,26.350350597800002
2,110,255.549315968,25.554931596800003
3,110,250.92183562600002,25.092183562600002
4,110,248.36561729800002,24.836561729800003
5,110,249.44430517400002,24.944430517400004
6,110,255.127811882,25.5127811882
7,110,266.13224113800004,26.613224113800005
8,110,279.978423748,27.9978423748
9,110,293.425763782,29.3425763782
10,110,292.800306106,29.2800306106
11,110,289.741002256,28.9741002256
12,110,285.548622906,28.5548622906
13,110,277.005233636,27.700523363600002
14,110,293.140228756,29.314022875600003
15,110,302.64899835200004,30.264899835200005
16,110,312.588336638,31.2588336638
17,110,324.5128232,32.451282320000004
18,110,325.618704888,32.561870488800004
19,110,322.627385568,32.2627385568
20,110,316.63115002200004,31.663115002200005
21,110,306.74619936,30.674619936
22,110,296.090757358,29.609075735800005
23,110,284.302239856,28.430223985600005
24,110,279.33936916600004,27.933936916600004
1,111,869.140201511,86.9140201511
2,111,842.904094016,84.29040940160002
3,111,827.640808687,82.7640808687
4,111,819.209375851,81.9209375851
5,111,822.767320913,82.2767320913
6,111,841.513804559,84.15138045590001
7,111,877.8108239310001,87.78108239310001
8,111,923.481085126,92.3481085126
9,111,967.8358036090001,96.78358036090002
10,111,965.772793447,96.5772793447
11,111,955.681982872,95.5681982872
12,111,941.8538350470001,94.18538350470001
13,111,913.674312182,91.36743121820001
14,111,966.893994622,96.68939946220002
15,111,998.2577288240001,99.82577288240002
16,111,1031.0416511810001,103.10416511810001
17,111,1070.3733884,107.03733884000002
18,111,1074.021029556,107.40210295560001
19,111,1064.154459216,106.41544592160001
20,111,1044.376470489,104.4376470489
21,111,1011.77194032,101.177194032
22,111,976.626020821,97.66260208210001
23,111,937.742764072,93.7742764072
24,111,921.373226917,92.1373226917
1,112,330.009115051,33.0009115051
2,112,320.04736825599997,32.0047368256
3,112,314.251958867,31.4251958867
4,112,311.050576991,31.1050576991
5,112,312.401514733,31.240151473300003
6,112,319.51948081899997,31.9519480819
7,112,333.30131627099996,33.330131627099995
8,112,350.64213476599997,35.064213476599996
9,112,367.483446869,36.7483446869
10,112,366.700130027,36.6700130027
11,112,362.868688952,36.2868688952
12,112,357.618195627,35.7618195627
13,112,346.918541662,34.6918541662
14,112,367.125845702,36.7125845702
15,112,379.034532184,37.9034532184
16,112,391.482458521,39.148245852100004
17,112,406.41656439999997,40.64165644
18,112,407.80155939599996,40.7801559396
19,112,404.055261456,40.4055261456
20,112,396.54563694899997,39.6545636949
21,112,384.16582511999997,38.416582512
22,112,370.82105776099996,37.0821057761
23,112,356.05723815199997,35.6057238152
24,112,349.841789297,34.9841789297
1,113,355.527368653,35.5527368653
2,113,344.795320768,34.479532076800005
3,113,338.551776101,33.8551776101
4,113,335.102844473,33.5102844473
5,113,336.558244699,33.655824469900004
6,113,344.226613957,34.4226613957
7,113,359.074142313,35.9074142313
8,113,377.755855298,37.7755855298
9,113,395.899437107,39.5899437107
10,113,395.055549581,39.5055549581
11,113,390.927838856,39.0927838856
12,113,385.271346381,38.5271346381
13,113,373.74433198599996,37.374433198599995
14,113,395.51418410599996,39.5514184106
15,113,408.343720552,40.8343720552
16,113,421.754194063,42.1754194063
17,113,437.8430932,43.784309320000006
18,113,439.33518418799997,43.9335184188
19,113,435.29920036799996,43.5299200368
20,113,427.208887347,42.7208887347
21,113,413.87179535999996,41.387179536
22,113,399.495131783,39.9495131783
23,113,383.589686456,38.3589686456
24,113,376.893622391,37.6893622391
1,114,579.703213193,57.970321319300005
2,114,562.204131008,56.2204131008
3,114,552.023753281,55.202375328100004
4,114,546.400116613,54.64001166130001
5,114,548.773211519,54.877321151900006
6,114,561.276829217,56.1276829217
7,114,585.4863856530001,58.54863856530001
8,114,615.947750938,61.5947750938
9,114,645.5316693670001,64.55316693670001
10,114,644.1556731610001,64.41556731610001
11,114,637.425256936,63.7425256936
12,114,628.2020939610001,62.82020939610001
13,114,609.4067834660001,60.94067834660001
14,114,644.9034971860001,64.49034971860002
15,114,665.822627912,66.58226279120001
16,114,687.689002403,68.7689002403
17,114,713.9226692000001,71.39226692000001
18,114,716.355590028,71.63555900280001
19,114,709.774738608,70.9774738608
20,114,696.583122807,69.6583122807
21,114,674.83640016,67.48364001600001
22,114,651.394609723,65.1394609723
23,114,625.460072536,62.5460072536
24,114,614.541841771,61.454184177100004
1,115,167.369913671,16.7369913671
2,115,162.317638976,16.2317638976
3,115,159.378395407,15.9378395407
4,115,157.754758411,15.775475841100002
5,115,158.439910193,15.8439910193
6,115,162.049911599,16.2049911599
7,115,169.039611291,16.9039611291
8,115,177.834311686,17.7834311686
9,115,186.375678649,18.637567864900003
10,115,185.978405767,18.5978405767
11,115,184.03522319200002,18.403522319200004
12,115,181.372343367,18.1372343367
13,115,175.945826102,17.594582610200003
14,115,186.194314942,18.6194314942
15,115,192.234014264,19.223401426400002
16,115,198.547198541,19.8547198541
17,115,206.12129240000002,20.61212924
18,115,206.823716916,20.6823716916
19,115,204.923716176,20.4923716176
20,115,201.115078329,20.111507832900003
21,115,194.83643952,19.483643952
22,115,188.068406581,18.8068406581
23,115,180.58067639200002,18.0580676392
24,115,177.42840243700002,17.7428402437
1,116,117.77106765900001,11.777106765900001
2,116,114.215997504,11.4215997504
3,116,112.147777203,11.2147777203
4,116,111.005293119,11.1005293119
5,116,111.487405197,11.1487405197
6,116,114.02760917100001,11.402760917100002
7,116,118.945962639,11.8945962639
8,116,125.13441809400001,12.513441809400002
9,116,131.14461362100002,13.114461362100002
10,116,130.865069643,13.0865069643
11,116,129.497734968,12.9497734968
12,116,127.623980043,12.762398004300001
13,116,123.80557135800001,12.380557135800002
14,116,131.016995718,13.101699571800001
15,116,135.266874456,13.526687445600002
16,116,139.709192889,13.970919288900001
17,116,145.03875960000002,14.503875960000002
18,116,145.533025764,14.5533025764
19,116,144.196076304,14.419607630400002
20,116,141.516100341,14.1516100341
21,116,137.09809008000002,13.709809008000002
22,116,132.33571404900002,13.233571404900003
23,116,127.06691776800001,12.706691776800001
24,116,124.848797073,12.484879707300001
1,117,32.187029458000005,3.2187029458000005
2,117,31.215422848000003,3.1215422848000003
3,117,30.650174786,3.0650174786
4,117,30.337931978,3.0337931978
5,117,30.469694014,3.0469694014
6,117,31.163936002000003,3.1163936002000003
7,117,32.508130218000005,3.250813021800001
8,117,34.199445428000004,3.4199445428000006
9,117,35.842041902000005,3.584204190200001
10,117,35.765642066000005,3.5765642066000005
11,117,35.391947216000005,3.539194721600001
12,117,34.879846866,3.4879846866000004
13,117,33.836269396,3.3836269396
14,117,35.807163716000005,3.580716371600001
15,117,36.968662672,3.6968662672000003
16,117,38.182755718,3.8182755718000005
17,117,39.639335200000005,3.9639335200000008
18,117,39.774418968,3.9774418968000003
19,117,39.409028448,3.9409028448
20,117,38.676586542,3.8676586542000004
21,117,37.46913696,3.746913696
22,117,36.167571638000005,3.616757163800001
23,117,34.727600816,3.4727600816
24,117,34.121384726,3.4121384726000006
1,118,172.0623705,17.20623705
2,118,166.868448,16.6868448
3,118,163.8467985,16.38467985
4,118,162.1776405,16.21776405
5,118,162.8820015,16.28820015
6,118,166.5932145,16.65932145
7,118,173.77888049999999,17.37788805
8,118,182.820153,18.2820153
9,118,191.6009895,19.160098950000002
10,118,191.1925785,19.11925785
11,118,189.194916,18.9194916
12,118,186.4573785,18.64573785
13,118,180.87872099999998,18.0878721
14,118,191.41454099999999,19.1414541
15,118,197.623572,19.7623572
16,118,204.1137555,20.411375550000002
17,118,211.90019999999998,21.19002
18,118,212.62231799999998,21.2622318
19,118,210.669048,21.066904800000003
20,118,206.7536295,20.67536295
21,118,200.29896,20.029896
22,118,193.3411755,19.334117550000002
23,118,185.643516,18.564351600000002
24,118,182.4028635,18.24028635
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.391650755,5.4391650755
2,120,52.749769279999995,5.274976928
3,120,51.794577835,5.1794577835
4,120,51.266930455,5.126693045500001
5,120,51.489590164999996,5.1489590165
6,120,52.662763595,5.266276359500001
7,120,54.934266855,5.4934266855
8,120,57.792356829999996,5.779235683
9,120,60.568118845,6.0568118845
10,120,60.439013634999995,6.0439013635
11,120,59.807520759999996,5.980752076
12,120,58.942141635,5.8942141635
13,120,57.17863931,5.717863931
14,120,60.509179509999996,6.050917951
15,120,62.47195292,6.247195292000001
16,120,64.52360310499999,6.4523603105
17,120,66.985022,6.6985022
18,120,67.21329498,6.721329498
19,120,66.59583528,6.659583528000001
20,120,65.358109245,6.5358109245
21,120,63.3176856,6.33176856
22,120,61.118219305,6.1118219305
23,120,58.68486676,5.868486676
24,120,57.660444985,5.7660444985
1,121,219.576817084,21.957681708400003
2,121,212.948610304,21.2948610304
3,121,209.092542428,20.909254242800003
4,121,206.962452044,20.6962452044
5,121,207.861319972,20.786131997200002
6,121,212.597371996,21.2597371996
7,121,221.767335564,22.176733556400002
8,121,233.305325144,23.3305325144
9,121,244.510960196,24.4510960196
10,121,243.989767868,24.398976786800002
11,121,241.440457568,24.1440457568
12,121,237.946958268,23.7946958268
13,121,230.827773208,23.0827773208
14,121,244.273024568,24.427302456800003
15,121,252.196658656,25.219665865600003
16,121,260.479084564,26.047908456400002
17,121,270.4157296,27.041572960000003
18,121,271.337258064,27.133725806400005
19,121,268.844599104,26.8844599104
20,121,263.847950916,26.3847950916
21,121,255.61084608000002,25.561084608
22,121,246.731692724,24.673169272400003
23,121,236.90835036800001,23.690835036800003
24,121,232.77280254800002,23.277280254800004
1,122,489.940608784,48.994060878400006
2,122,475.15112550400005,47.515112550400005
3,122,466.54710132800005,46.654710132800005
4,122,461.79424174400003,46.179424174400005
5,122,463.799881072,46.379988107200006
6,122,474.367409296,47.436740929600006
7,122,494.828301264,49.4828301264
8,122,520.572957344,52.0572957344
9,122,545.576032496,54.55760324960001
10,122,544.413098768,54.441309876800005
11,122,538.724835968,53.8724835968
12,122,530.929809168,53.0929809168
13,122,515.044808608,51.50448086080001
14,122,545.045127968,54.5045127968
15,122,562.7250914560001,56.27250914560001
16,122,581.205625264,58.1205625264
17,122,603.3772096,60.337720960000006
18,122,605.433411264,60.54334112640001
19,122,599.871554304,59.98715543040001
20,122,588.722559216,58.87225592160001
21,122,570.34315008,57.034315008
22,122,550.531141424,55.053114142400005
23,122,528.612368768,52.86123687680001
24,122,519.384742448,51.938474244800005
1,123,127.963590166,12.7963590166
2,123,124.100845696,12.4100845696
3,123,121.853630822,12.1853630822
4,123,120.61227020599999,12.0612270206
5,123,121.136106778,12.1136106778
6,123,123.896153254,12.389615325400001
7,123,129.240166686,12.924016668600002
8,123,135.96420335599998,13.5964203356
9,123,142.494552554,14.249455255400001
10,123,142.190815382,14.219081538200001
11,123,140.705144432,14.0705144432
12,123,138.669224982,13.866922498200001
13,123,134.520351292,13.452035129199999
14,123,142.355889932,14.2355889932
15,123,146.973575344,14.697357534400002
16,123,151.800355186,15.1800355186
17,123,157.5911704,15.759117040000001
18,123,158.12821293599998,15.812821293599999
19,123,156.675556896,15.6675556896
20,123,153.763641834,15.3763641834
21,123,148.96327392,14.896327392000002
22,123,143.788737026,14.378873702600002
23,123,138.063951632,13.806395163200001
24,123,135.653863202,13.5653863202
1,124,105.208857651,10.520885765100001
2,124,102.032993856,10.203299385600001
3,124,100.185383067,10.018538306700002
4,124,99.164763591,9.9164763591
5,124,99.595450533,9.959545053300001
6,124,101.864700219,10.1864700219
7,124,106.258430871,10.625843087100002
8,124,111.786786366,11.1786786366
9,124,117.155896269,11.7155896269
10,124,116.906170227,11.690617022700001
11,124,115.684684152,11.568468415200002
12,124,114.010795827,11.4010795827
13,124,110.599682862,11.0599682862
14,124,117.041890902,11.704189090200002
15,124,120.838450584,12.083845058400001
16,124,124.806923121,12.4806923121
17,124,129.5680044,12.956800440000002
18,124,130.009548996,13.000954899600002
19,124,128.815207056,12.8815207056
20,124,126.421094349,12.6421094349
21,124,122.47433712,12.247433712000001
22,124,118.219946361,11.821994636100001
23,124,113.513153352,11.3513153352
24,124,111.531631497,11.153163149700001
1,125,156.94181193600002,15.694181193600002
2,125,152.204322816,15.2204322816
3,125,149.448210912,14.944821091200001
4,125,147.925735776,14.792573577600002
5,125,148.56819868800002,14.856819868800002
6,125,151.95327638400002,15.195327638400002
7,125,158.507477856,15.850747785600001
8,125,166.75421817600002,16.675421817600004
9,125,174.763409184,17.476340918400002
10,125,174.39088867200002,17.439088867200002
11,125,172.56877747200002,17.256877747200004
12,125,170.07181027200002,17.0071810272
13,125,164.983396032,16.4983396032
14,125,174.593345472,17.4593345472
15,125,180.25673702400002,18.025673702400002
16,125,186.176573856,18.6176573856
17,125,193.27875840000002,19.327875840000004
18,125,193.93741785600002,19.393741785600003
19,125,192.155798016,19.2155798016
20,125,188.584460064,18.8584460064
21,125,182.69701632000002,18.269701632000004
22,125,176.35067049600002,17.635067049600003
23,125,169.32946867200002,16.932946867200002
24,125,166.37359939200002,16.637359939200003
1,126,740.931613599,74.09316135990001
2,126,718.5656461440001,71.85656461440001
3,126,705.553878183,70.5553878183
4,126,698.3661826590001,69.83661826590001
5,126,701.399288217,70.13992882170001
6,126,717.380441031,71.73804410310001
7,126,748.323215379,74.8323215379
8,126,787.2565661340001,78.72565661340002
9,126,825.0684324810001,82.50684324810001
10,126,823.309741023,82.3309741023
11,126,814.707445848,81.4707445848
12,126,802.919115423,80.2919115423
13,126,778.896409638,77.8896409638
14,126,824.265551598,82.4265551598
15,126,851.002759416,85.1002759416
16,126,878.950660629,87.89506606290001
17,126,912.4804956,91.24804956000001
18,126,915.590066004,91.55900660040001
19,126,907.178932944,90.71789329440001
20,126,890.318434401,89.0318434401
21,126,862.52346288,86.25234628800001
22,126,832.561987389,83.25619873890001
23,126,799.414476648,79.94144766480001
24,126,785.4596422530001,78.54596422530001
1,127,658.6235917700001,65.86235917700002
2,127,638.74219712,63.874219712000006
3,127,627.17587009,62.717587009
4,127,620.78663557,62.078663557000006
5,127,623.48280191,62.34828019100001
6,127,637.68865313,63.768865313000006
7,127,665.19408117,66.519408117
8,127,699.80243482,69.980243482
9,127,733.41388663,73.341388663
10,127,731.8505632900001,73.185056329
11,127,724.2038730400001,72.42038730400002
12,127,713.7250752900001,71.372507529
13,127,692.37098474,69.237098474
14,127,732.70019554,73.270019554
15,127,756.46724168,75.646724168
16,127,781.31048867,78.131048867
17,127,811.115588,81.11155880000001
18,127,813.8797249200001,81.38797249200002
19,127,806.40296112,80.640296112
20,127,791.41544823,79.141544823
21,127,766.7081424,76.67081424000001
22,127,740.0750034700001,74.007500347
23,127,710.60975704,71.060975704
24,127,698.20512619,69.820512619
1,128,205.278692814,20.5278692814
2,128,199.082093184,19.9082093184
3,128,195.477119838,19.5477119838
4,128,193.485733974,19.348573397400003
5,128,194.32607056199998,19.4326070562
6,128,198.753726366,19.8753726366
7,128,207.32657189399998,20.7326571894
8,128,218.113245324,21.8113245324
9,128,228.589206066,22.8589206066
10,128,228.10195207799998,22.8101952078
11,128,225.718644528,22.5718644528
12,128,222.452630478,22.2452630478
13,128,215.797023468,21.5797023468
14,128,228.366764028,22.836676402800002
15,128,235.774436976,23.577443697600003
16,128,243.51753839399998,24.3517538394
17,128,252.8071416,25.280714160000002
18,128,253.668663144,25.3668663144
19,128,251.33831798399999,25.1338317984
20,128,246.667035186,24.666703518600002
21,128,238.96630367999998,23.896630368
22,128,230.665331754,23.0665331754
23,128,221.481653328,22.1481653328
24,128,217.615398858,21.7615398858
1,129,154.346952088,15.434695208800001
2,129,149.687792128,14.968779212800001
3,129,146.977249496,14.697724949600001
4,129,145.479946808,14.5479946808
5,129,146.111787304,14.611178730399999
6,129,149.440896472,14.9440896472
7,129,155.886731448,15.588673144800001
8,129,163.997121008,16.3997121008
9,129,171.873888872,17.1873888872
10,129,171.507527576,17.1507527576
11,129,169.715542976,16.9715542976
12,129,167.259860376,16.725986037600002
13,129,162.255577456,16.2255577456
14,129,171.706636976,17.170663697600002
15,129,177.276390592,17.7276390592
16,129,183.098349448,18.3098349448
17,129,190.0831072,19.00831072
18,129,190.730876448,19.0730876448
19,129,188.978713728,18.8978713728
20,129,185.466423912,18.546642391200002
21,129,179.67632256,17.967632255999998
22,129,173.434906568,17.3434906568
23,129,166.529792576,16.652979257600002
24,129,163.622795336,16.3622795336
1,130,74.291060702,7.4291060702
2,130,72.048490112,7.2048490112
3,130,70.743837934,7.0743837934
4,130,70.023148582,7.002314858200001
5,130,70.327269266,7.0327269266000005
6,130,71.929653038,7.1929653038
7,130,75.032195142,7.503219514200001
8,130,78.935929132,7.8935929132
9,130,82.727215138,8.2727215138
10,130,82.550876254,8.2550876254
11,130,81.688349104,8.1688349104
12,130,80.506367454,8.0506367454
13,130,78.097680524,7.8097680524
14,130,82.646712604,8.2646712604
15,130,85.327574768,8.5327574768
16,130,88.129829642,8.812982964200001
17,130,91.4917688,9.14917688
18,130,91.803556392,9.1803556392
19,130,90.960196512,9.0960196512
20,130,89.269643298,8.9269643298
21,130,86.48272224,8.648272224000001
22,130,83.478572122,8.347857212200001
23,130,80.154967504,8.0154967504
24,130,78.755756794,7.875575679400001
1,131,240.71493656500002,24.071493656500003
2,131,233.44864864000002,23.344864864
