hour,bus_id,demandP,demandQ
4,131,228.43056262000002,22.843056262000005
5,131,231.366060135,23.1366060135
6,131,237.50617694000002,23.750617694000002
7,131,246.56937025500002,24.656937025500003
8,131,254.13790263500002,25.413790263500005
9,131,261.32966453,26.132966453
10,131,256.572419615,25.657241961500002
11,131,249.86921725000002,24.986921725000002
12,131,242.03570343,24.203570343000003
13,131,230.554554475,23.0554554475
14,131,241.15795241,24.115795241
15,131,248.093013535,24.809301353500004
16,131,256.93262876,25.693262876000002
17,131,268.902337245,26.890233724500003
18,131,276.37150158500003,27.637150158500006
19,131,281.35232459,28.135232459000004
20,131,283.60466683,28.360466683
21,131,277.47697103,27.747697103000004
22,131,270.541909905,27.054190990500004
23,131,263.20109595,26.320109595000005
24,131,258.385886345,25.838588634500002
1,132,1094.793798808,109.47937988080001
2,132,1058.216759782,105.8216759782
3,132,1042.07927826,104.207927826
4,132,1036.480943576,103.64809435760002
5,132,1049.800471398,104.98004713979999
6,132,1077.660640312,107.7660640312
7,132,1118.783977974,111.8783977974
8,132,1153.125440398,115.3125440398
9,132,1185.757344244,118.57573442440001
10,132,1164.171818902,116.41718189020001
11,132,1133.7567053,113.37567053000001
12,132,1098.2129159639999,109.82129159639999
13,132,1046.11834523,104.611834523
14,132,1094.230208068,109.4230208068
15,132,1125.697357718,112.5697357718
16,132,1165.806232048,116.58062320480002
17,132,1220.117593026,122.0117593026
18,132,1254.008182858,125.40081828580001
19,132,1276.608171532,127.6608171532
20,132,1286.827950284,128.68279502840002
21,132,1259.024140444,125.90241404440002
22,132,1227.556990794,122.75569907940002
23,132,1194.24877806,119.424877806
24,132,1172.400243706,117.24002437060001
1,133,124.806154364,12.4806154364
2,133,120.636383231,12.063638323100001
3,133,118.79671533,11.879671533
4,133,118.15850690799999,11.8158506908
5,133,119.676928959,11.9676928959
6,133,122.852979596,12.285297959600001
7,133,127.541027367,12.7541027367
8,133,131.455943459,13.145594345900001
9,133,135.175970402,13.5175970402
10,133,132.715227191,13.2715227191
11,133,129.24791365,12.924791364999999
12,133,125.19593266199999,12.5195932662
13,133,119.257167715,11.9257167715
14,133,124.741905194,12.4741905194
15,133,128.329150519,12.8329150519
16,133,132.901549784,13.2901549784
17,133,139.093028133,13.9093028133
18,133,142.95654488899999,14.295654488899999
19,133,145.532936606,14.5532936606
20,133,146.697988222,14.6697988222
21,133,143.528362502,14.3528362502
22,133,139.941117177,13.994111717700001
23,133,136.14399122999998,13.614399122999998
24,133,133.653265073,13.3653265073
1,134,411.810617456,41.181061745600005
2,134,398.052032924,39.8052032924
3,134,391.98186132,39.198186132000004
4,134,389.876027632,38.9876027632
5,134,394.886215836,39.48862158360001
6,134,405.365918384,40.5365918384
7,134,420.834609468,42.0834609468
8,134,433.752273836,43.3752273836
9,134,446.026881608,44.6026881608
10,134,437.90740876399997,43.7907408764
11,134,426.46665459999997,42.64666546
12,134,413.096730648,41.3096730648
13,134,393.50117086,39.350117086000004
14,134,411.598620776,41.1598620776
15,134,423.435102076,42.343510207600005
16,134,438.522199136,43.8522199136
17,134,458.951612532,45.8951612532
18,134,471.699679556,47.1699679556
19,134,480.200746424,48.020074642400004
20,134,484.044952888,48.40449528880001
21,134,473.586450008,47.3586450008
22,134,461.749968708,46.1749968708
23,134,449.22096492,44.922096492
24,134,441.002560292,44.100256029200004
1,135,1462.5088901719998,146.2508890172
2,135,1413.646497263,141.3646497263
3,135,1392.08882109,139.208882109
4,135,1384.610139484,138.4610139484
5,135,1402.403378607,140.2403378607
6,135,1439.621112908,143.9621112908
7,135,1494.5567975909998,149.45567975909998
8,135,1540.4327371069999,154.0432737107
9,135,1584.024918146,158.4024918146
10,135,1555.189330343,155.5189330343
11,135,1514.5585064499999,151.455850645
12,135,1467.0764071259998,146.70764071259998
13,135,1397.484514195,139.74845141950001
14,135,1461.756002762,146.17560027620002
15,135,1503.792216487,150.3792216487
16,135,1557.3727038319998,155.73727038319998
17,135,1629.9259539089999,162.9925953909
18,135,1675.1995834969998,167.5199583497
19,135,1705.390368638,170.5390368638
20,135,1719.042727006,171.90427270060002
21,135,1681.900281446,168.1900281446
22,135,1639.8640677209999,163.9864067721
23,135,1595.36842179,159.53684217900002
24,135,1566.1814865289998,156.6181486529
1,136,144.772386104,14.4772386104
2,136,139.935543566,13.9935543566
3,136,137.80156938,13.780156938
4,136,137.061261688,13.706126168800001
5,136,138.822597774,13.882259777400002
6,136,142.506746456,14.2506746456
7,136,147.944778462,14.7944778462
8,136,152.485994774,15.2485994774
9,136,156.801143972,15.6801143972
10,136,153.946736126,15.3946736126
11,136,149.9247289,14.99247289
12,136,145.224520332,14.5224520332
13,136,138.33568399,13.833568399
14,136,144.697858484,14.4697858484
15,136,148.858983934,14.885898393400002
16,136,154.162866224,15.416286622400001
17,136,161.344844538,16.1344844538
18,136,165.826438754,16.582643875400002
19,136,168.814996316,16.8814996316
20,136,170.166430492,17.0166430492
21,136,166.489734572,16.6489734572
22,136,162.328609122,16.2328609122
23,136,157.92402678,15.792402678
24,136,155.034839378,15.503483937799999
1,137,928.838203256,92.88382032560001
2,137,897.805737374,89.7805737374
3,137,884.11447482,88.41144748200001
4,137,879.3647702320001,87.93647702320001
5,137,890.6652418860001,89.06652418860001
6,137,914.3021945840001,91.43021945840002
7,137,949.191803118,94.9191803118
8,137,978.3275748860001,97.83275748860001
9,137,1006.0129335080001,100.6012933508
10,137,987.699475214,98.76994752140001
11,137,961.8948721,96.18948721000001
12,137,931.7390295480001,93.17390295480001
13,137,887.54127511,88.75412751100001
14,137,928.360045076,92.83600450760001
15,137,955.0572101260001,95.50572101260002
16,137,989.086133936,98.9086133936
17,137,1035.164643882,103.5164643882
18,137,1063.917889106,106.39178891060001
19,137,1083.092032124,108.3092032124
20,137,1091.7626337880001,109.17626337880002
21,137,1068.173496908,106.81734969080001
22,137,1041.476331858,104.14763318580002
23,137,1013.2171834200001,101.32171834200001
24,137,994.6805846420001,99.46805846420001
1,138,39.910435152,3.9910435152
2,138,38.577028308,3.8577028308000005
3,138,37.98874044,3.798874044
4,138,37.784654544,3.7784654544
5,138,38.270214612000004,3.8270214612000006
6,138,39.285850128,3.9285850128
7,138,40.784991156000004,4.078499115600001
8,138,42.036900612000004,4.2036900612000005
9,138,43.226488536,4.3226488536
10,138,42.439593588,4.243959358800001
11,138,41.3308182,4.13308182
12,138,40.035078216,4.0035078216
13,138,38.13598362,3.813598362
14,138,39.889889592,3.9889889592000003
15,138,41.037016692,4.1037016692
16,138,42.499175712,4.2499175712
17,138,44.479082844,4.4479082843999995
18,138,45.714555852000004,4.571455585200001
19,138,46.538432808,4.6538432808
20,138,46.910992296,4.691099229600001
21,138,45.897411336,4.5897411336
22,138,44.750284236,4.4750284236
23,138,43.53604164,4.353604164
24,138,42.739558764,4.2739558764000005
1,139,99.41063908400001,9.941063908400002
2,139,96.089331611,9.608933161100001
3,139,94.62399873000001,9.462399873
4,139,94.115652748,9.411565274800001
5,139,95.32510677900001,9.532510677900001
6,139,97.85489567600001,9.785489567600003
7,139,101.589021027,10.1589021027
8,139,104.707331279,10.4707331279
9,139,107.670408362,10.767040836200001
10,139,105.71037637100001,10.571037637100002
11,139,102.94859065,10.294859065
12,139,99.72110542200001,9.972110542200001
13,139,94.990758415,9.4990758415
14,139,99.35946331400001,9.935946331400002
15,139,102.216777139,10.2216777139
16,139,105.858786104,10.585878610400002
17,139,110.790424473,11.0790424473
18,139,113.867794109,11.386779410900001
19,139,115.91994248600001,11.591994248600002
20,139,116.84792978200001,11.6847929782
21,139,114.32325846200001,11.432325846200001
22,139,111.465944637,11.146594463700001
23,139,108.44145663,10.844145663
24,139,106.457542613,10.6457542613
1,140,113.02018302,11.302018302
2,140,109.244180955,10.924418095500002
3,140,107.57824065,10.757824065000001
4,140,107.00030094,10.700030094
5,140,108.375331995,10.837533199500001
6,140,111.25145478,11.125145478
7,140,115.496790435,11.5496790435
8,140,119.042004495,11.904200449500001
9,140,122.41073361,12.241073361
10,140,120.182368755,12.018236875500001
11,140,117.04248825,11.704248825
12,140,113.37315291,11.337315291000001
13,140,107.995210575,10.799521057500002
14,140,112.96200117,11.296200117
15,140,116.210487795,11.6210487795
16,140,120.35109612,12.035109612
17,140,125.957887065,12.5957887065
18,140,129.456555645,12.9456555645
19,140,131.78964783,13.178964783000001
20,140,132.84467871,13.284467871000002
21,140,129.97437411,12.997437411000002
22,140,126.725887485,12.6725887485
23,140,123.28734015,12.328734015000002
24,140,121.031823765,12.103182376500001
1,141,141.7316027,14.17316027
2,141,136.996352675,13.6996352675
3,141,134.90720025000002,13.490720025000002
4,141,134.18244190000001,13.418244190000003
5,141,135.906783075,13.5906783075
6,141,139.51355030000002,13.951355030000002
7,141,144.83736247500002,14.483736247500003
8,141,149.283195575,14.928319557500002
9,141,153.50770985,15.350770985
10,141,150.713255675,15.0713255675
11,141,146.77572625000002,14.677572625000003
12,141,142.17424035000002,14.217424035000002
13,141,135.430096375,13.5430096375
14,141,141.65864045,14.165864045000001
15,141,145.73236607500002,14.573236607500002
16,141,150.92484620000002,15.092484620000002
17,141,157.95597502500001,15.795597502500001
18,141,162.34343832500002,16.234343832500002
19,141,165.26922455000002,16.526922455
20,141,166.59227335,16.659227335
21,141,162.99280235,16.299280235
22,141,158.919076725,15.8919076725
23,141,154.60700775,15.460700775000001
24,141,151.77850452500002,15.177850452500003
1,142,593.587505972,59.35875059720001
2,142,573.755759213,57.375575921300005
3,142,565.00615959,56.50061595900001
4,142,561.970792084,56.1970792084
5,142,569.192522157,56.9192522157
6,142,584.298059108,58.4298059108
7,142,606.5947687409999,60.659476874099994
8,142,625.214405657,62.521440565700004
9,142,642.907135046,64.2907135046
10,142,631.203654293,63.1203654293
11,142,614.71284895,61.471284895
12,142,595.441321026,59.5441321026
13,142,567.196105945,56.719610594500004
14,142,593.281932062,59.328193206200005
15,142,610.343142037,61.034314203700006
16,142,632.089818632,63.208981863199995
17,142,661.536957759,66.1536957759
18,142,679.912135547,67.99121355470001
19,142,692.165649338,69.2165649338
20,142,697.706722906,69.7706722906
21,142,682.631743346,68.26317433460001
22,142,665.570533371,66.5570533371
23,142,647.51111529,64.751111529
24,142,635.665033379,63.5665033379
1,143,433.48352013199997,43.3483520132
2,143,419.000844353,41.9000844353
3,143,412.61120979,41.261120979
4,143,410.394549604,41.03945496040001
5,143,415.668415617,41.5668415617
6,143,426.699647348,42.669964734800004
7,143,442.982429721,44.298242972100006
8,143,456.579929117,45.657992911700006
9,143,469.500528926,46.950052892600006
10,143,460.953741833,46.0953741833
11,143,448.91087995,44.891087995
12,143,434.837319306,43.4837319306
13,143,414.210478045,41.421047804500006
14,143,433.260366422,43.3260366422
15,143,445.719781897,44.571978189700005
16,143,461.600887592,46.1600887592
17,143,483.105466779,48.3105466779
18,143,496.524443207,49.6524443207
19,143,505.47290697799997,50.5472906978
20,143,509.519427586,50.951942758600005
21,143,498.510511226,49.851051122600005
22,143,486.051095751,48.6051095751
23,143,472.86271149,47.286271149
24,143,464.21178599899997,46.4211785999
1,144,316.830061616,31.683006161600005
2,144,306.244775564,30.624477556400002
3,144,301.57463652,30.157463652000004
4,144,299.954495152,29.9954495152
5,144,303.80912679600004,30.380912679600005
6,144,311.871776624,31.187177662400003
7,144,323.772747948,32.3772747948
8,144,333.711064796,33.3711064796
9,144,343.15464048800004,34.3154640488
10,144,336.907853804,33.6907853804
11,144,328.10581060000004,32.810581060000004
12,144,317.81954392800003,31.781954392800003
13,144,302.74353046,30.274353046
14,144,316.666960136,31.666696013600003
15,144,325.773459436,32.5773459436
16,144,337.380848096,33.738084809600004
17,144,353.098394052,35.3098394052
18,144,362.90622971600004,36.29062297160001
19,144,369.446599064,36.9446599064
20,144,372.40417256800004,37.24041725680001
21,144,364.357832888,36.4357832888
22,144,355.251333588,35.525133358800005
23,144,345.61203612,34.56120361200001
24,144,339.289135412,33.928913541200004
1,145,429.417953268,42.941795326800005
2,145,415.071107997,41.5071107997
3,145,408.74140071,40.874140071
4,145,406.545530196,40.6545530196
5,145,411.76993353299997,41.1769933533
6,145,422.697705252,42.2697705252
7,145,438.827774229,43.882777422900006
8,145,452.297745033,45.22977450330001
9,145,465.097164774,46.509716477400005
10,145,456.630536517,45.663053651700004
11,145,444.70062255,44.470062255
12,145,430.759055394,43.0759055394
13,145,410.325669705,41.0325669705
14,145,429.196892478,42.9196892478
15,145,441.539453253,44.1539453253
16,145,457.271612808,45.727161280800004
17,145,478.574504271,47.857450427100005
18,145,491.867626443,49.1867626443
19,145,500.732164122,50.0732164122
20,145,504.740733114,50.474073311400005
21,145,493.83506747399997,49.3835067474
22,145,481.492506699,48.1492506699
23,145,468.42781401,46.842781401
24,145,459.858024051,45.9858024051
1,146,247.72917806400002,24.772917806400002
2,146,239.45255115600003,23.945255115600006
3,146,235.80097308,23.580097308000003
4,146,234.53418580800002,23.453418580800005
5,146,237.54811928400002,23.754811928400002
6,146,243.852298896,24.3852298896
7,146,253.15765909200002,25.315765909200003
8,146,260.928421284,26.092842128400004
9,146,268.312345752,26.8312345752
10,146,263.427988116,26.3427988116
11,146,256.54567740000005,25.654567740000005
12,146,248.50285351200003,24.850285351200004
13,146,236.71493034000002,23.671493034000004
14,146,247.60164914400002,24.760164914400004
15,146,254.72201384400003,25.472201384400005
16,146,263.797821984,26.3797821984
17,146,276.087358908,27.608735890800002
18,146,283.75609796400005,28.375609796400006
19,146,288.87000765600004,28.887000765600007
20,146,291.182532072,29.118253207200002
21,146,284.891105352,28.489110535200002
22,146,277.77074065200003,27.777074065200004
23,146,270.23378148,27.023378148000003
24,146,265.28991034800003,26.528991034800004
1,147,268.64204514799997,26.864204514799997
2,147,259.666719767,25.966671976700002
3,147,255.70688181,25.570688181
4,147,254.33315455599998,25.4333154556
5,147,257.601519063,25.760151906300003
6,147,264.43788657199997,26.4437886572
7,147,274.528789119,27.4528789119
8,147,282.955545563,28.2955545563
9,147,290.962808114,29.0962808114
10,147,285.666121487,28.566612148700003
11,147,278.20281805,27.820281805000004
12,147,269.481032934,26.9481032934
13,147,256.69799375499997,25.6697993755
14,147,268.503750458,26.850375045800003
15,147,276.225203983,27.622520398299997
16,147,286.067176088,28.6067176088
17,147,299.39417438099997,29.939417438099998
18,147,307.710295073,30.7710295073
19,147,313.255912142,31.325591214200003
20,147,315.763655854,31.576365585399998
21,147,308.941117814,30.8941117814
22,147,301.219664289,30.1219664289
23,147,293.04644811,29.304644811
24,147,287.685223961,28.768522396100003
1,148,484.98831514000005,48.49883151400001
2,148,468.78486518500006,46.87848651850001
3,148,461.63603955,46.163603955000006
4,148,459.15600458000006,45.91560045800001
5,148,465.056490465,46.505649046500004
6,148,477.39840946000004,47.73984094600001
7,148,495.615847545,49.561584754500004
8,148,510.82894796500005,51.08289479650001
9,148,525.2847222700001,52.52847222700001
10,148,515.722439785,51.572243978500005
11,148,502.24869275000003,50.224869275
12,148,486.50296737,48.650296737000005
13,148,463.42532652500006,46.34253265250001
14,148,484.73864719000005,48.473864719000005
15,148,498.678441065,49.8678441065
16,148,516.4464768400001,51.644647684000006
17,148,540.5061449550001,54.050614495500014
18,148,555.519511015,55.55195110150001
19,148,565.53119581,56.553119581000004
20,148,570.05850797,57.00585079700001
21,148,557.74155577,55.774155577
22,148,543.801761895,54.380176189500006
23,148,529.04638605,52.904638605
24,148,519.367591855,51.9367591855
1,149,1336.912688076,133.6912688076
2,149,1292.2464617790001,129.2246461779
3,149,1272.54009897,127.254009897
4,149,1265.703665772,126.5703665772
5,149,1281.968870931,128.1968870931
6,149,1315.990449564,131.5990449564
7,149,1366.208410203,136.62084102030002
8,149,1408.144651431,140.81446514310002
9,149,1447.9932570180001,144.79932570180003
10,149,1421.633989419,142.1633989419
11,149,1384.49242785,138.449242785
12,149,1341.087959358,134.1087959358
13,149,1277.472424935,127.7472424935
14,149,1336.224456546,133.6224456546
15,149,1374.650716971,137.4650716971
16,149,1423.629860856,142.3629860856
17,149,1489.952439297,148.9952439297
18,149,1531.338095301,153.13380953010002
19,149,1558.936179654,155.8936179654
20,149,1571.416111398,157.14161113980003
21,149,1537.463355918,153.7463355918
22,149,1499.037095493,149.9037095493
23,149,1458.36261207,145.836261207
24,149,1431.682169757,143.1682169757
1,150,415.42862464,41.542862464
2,150,401.54916256,40.15491625600001
3,150,395.4256608,39.54256608
4,150,393.30132608,39.33013260800001
5,150,398.35553184,39.835553184000005
6,150,408.92730496,40.892730496000006
7,150,424.53189792,42.453189792
8,150,437.56305184,43.756305184000006
9,150,449.94549952,44.994549952
10,150,441.75469216000005,44.17546921600001
11,150,430.21342400000003,43.02134240000001
12,150,416.72603712,41.672603712000004
13,150,396.9583184,39.695831840000004
14,150,415.21476544,41.521476544
15,150,427.15523744,42.715523744
16,150,442.37488384,44.237488384
17,150,462.98378208,46.298378208
18,150,475.84384864000003,47.58438486400001
19,150,484.41960256000004,48.44196025600001
20,150,488.29758272000004,48.82975827200001
21,150,477.74719552000005,47.77471955200001
22,150,465.80672352000005,46.58067235200001
23,150,453.1676448,45.31676448
24,150,444.87703648,44.48770364800001
1,151,51.269942728000004,5.126994272800001
2,151,49.557014962000004,4.9557014962000006
3,151,48.80128566,4.880128566
4,151,48.539111816,4.853911181600001
5,151,49.162874418,4.916287441800001
6,151,50.467585192,5.046758519200001
7,151,52.393419234,5.2393419234000005
8,151,54.001653418000004,5.400165341800001
9,151,55.529827804,5.552982780400001
10,151,54.518962882000004,5.4518962882
11,151,53.0946023,5.30946023
12,151,51.430062324,5.1430062324
13,151,48.99043793,4.899043793000001
14,151,51.243549388,5.1243549388
15,151,52.717177538,5.271717753800001
16,151,54.595503568,5.4595503568
17,151,57.138941766,5.7138941766
18,151,58.726061278,5.872606127800001
19,151,59.784434212,5.978443421200001
20,151,60.263033444,6.0263033444000005
21,151,58.960962004,5.896096200400001
22,151,57.487333854,5.7487333854000005
23,151,55.92748746,5.592748746000001
24,151,54.904305646,5.4904305646000005
1,152,1784.2843697,178.42843697
2,152,1724.671464425,172.46714644250002
3,152,1698.37075275,169.83707527500002
4,152,1689.2466409,168.92466409000002
5,152,1710.954678825,171.0954678825
6,152,1756.3609133,175.63609133
7,152,1823.383332225,182.3383332225
8,152,1879.352716325,187.93527163250002
9,152,1932.53587835,193.25358783500002
10,152,1897.3559974250002,189.73559974250003
11,152,1847.78573875,184.778573875
12,152,1789.85681385,178.98568138500002
13,152,1704.953585125,170.49535851250002
14,152,1783.3658349500001,178.336583495
15,152,1834.650691825,183.4650691825
16,152,1900.0197482,190.00197482000002
17,152,1988.5358802750002,198.85358802750002
18,152,2043.770436575,204.37704365750002
19,152,2080.60368005,208.06036800500002
20,152,2097.25977685,209.725977685
21,152,2051.9453958500003,205.19453958500003
22,152,2000.660538975,200.0660538975
23,152,1946.37513525,194.63751352500003
24,152,1910.7666047750001,191.0766604775
1,153,370.964153192,37.096415319200005
2,153,358.570248218,35.8570248218
3,153,353.10216174000004,35.310216174000004
4,153,351.205200424,35.1205200424
5,153,355.71844060200004,35.57184406020001
6,153,365.15868768800004,36.515868768800004
7,153,379.093078026,37.909307802600004
8,153,390.72947160200005,39.07294716020001
9,153,401.786591756,40.1786591756
10,153,394.47246909800003,39.44724690980001
11,153,384.16649470000004,38.41664947000001
12,153,372.122700036,37.212270003600004
13,153,354.47077477,35.447077477
14,153,370.773183932,37.0773183932
15,153,381.435634282,38.143563428200004
16,153,395.02627995200004,39.50262799520001
17,153,413.42935097400004,41.34293509740001
18,153,424.912969142,42.49129691420001
19,153,432.57083646800004,43.257083646800005
20,153,436.033745716,43.6033745716
21,153,426.61259555600003,42.661259555600004
22,153,415.950145206,41.5950145206
23,153,404.66386194,40.466386194
24,153,397.26062029400003,39.726062029400005
1,154,260.39231976,26.039231976000003
2,154,251.69261754,25.169261754
3,154,247.8543822,24.785438220000003
4,154,246.52284072,24.652284072
5,154,249.69083706,24.969083706000003
6,154,256.31726664,25.631726664000002
7,154,266.09828778,26.609828778000004
8,154,274.26626706,27.426626706000004
9,154,282.02763468,28.202763468
10,154,276.89360394,27.689360394
11,154,269.659491,26.965949100000003
12,154,261.20554308,26.120554308
13,154,248.8150581,24.88150581
14,154,260.25827196,26.025827196
15,154,267.74260746,26.774260746
16,154,277.28234256,27.728234256000004
17,154,290.20008222,29.020008222
18,154,298.26082326,29.826082326
19,154,303.63614004,30.363614004
20,154,306.06687347999997,30.606687347999998
21,154,299.45384868,29.945384868000005
22,154,291.96951318,29.196951318
23,154,284.04728819999997,28.40472882
24,154,278.85070182,27.885070182
1,155,413.61187034,41.361187034000004
2,155,399.793105985,39.97931059850001
3,155,393.69638355,39.369638355000006
4,155,391.58133898,39.158133898
5,155,396.613441665,39.6613441665
6,155,407.13898226,40.713898226
7,155,422.67533314499997,42.2675333145
8,155,435.649499165,43.564949916500005
9,155,447.97779586999997,44.797779587
10,155,439.822808585,43.982280858500005
11,155,428.33201275,42.833201275
12,155,414.90360897,41.490360897
13,155,395.222338525,39.5222338525
14,155,413.39894639,41.339894639
15,155,425.28720026499997,42.5287200265
16,155,440.44028804,44.044028804
17,155,460.95905935499997,46.0959059355
18,155,473.762886215,47.3762886215
19,155,482.30113661,48.230113661000004
20,155,486.16215757,48.616215757
21,155,475.65790936999997,47.565790937
22,155,463.769655495,46.3769655495
23,155,451.18585005,45.118585005
24,155,442.931498255,44.2931498255
1,156,260.785566208,26.0785566208
2,156,252.072725632,25.2072725632
3,156,248.22869376,24.822869376
4,156,246.895141376,24.6895141376
5,156,250.06792204799999,25.0067922048
6,156,256.704358912,25.6704358912
7,156,266.500151424,26.650015142400004
8,156,274.68046604799997,27.468046604799998
9,156,282.453554944,28.245355494400002
10,156,277.311770752,27.731177075199998
11,156,270.0667328,27.00667328
12,156,261.600017664,26.1600017664
13,156,249.19082047999999,24.919082048
14,156,260.651315968,26.0651315968
15,156,268.146954368,26.814695436800005
16,156,277.701096448,27.7701096448
17,156,290.638344576,29.063834457600002
18,156,298.711259008,29.871125900800003
19,156,304.094693632,30.4094693632
20,156,306.529097984,30.6529097984
21,156,299.90608614399997,29.9906086144
22,156,292.410447744,29.241044774400002
23,156,284.47625856,28.447625856000002
24,156,279.271824256,27.9271824256
1,157,280.657274276,28.065727427600002
2,157,271.280520329,27.1280520329
3,157,267.14357547000003,26.714357547000006
4,157,265.708407172,26.570840717200003
5,157,269.122951881,26.912295188100003
6,157,276.265081364,27.626508136400005
7,157,286.80730755300004,28.680730755300004
8,157,295.610957381,29.5610957381
9,157,303.976351118,30.397635111800003
10,157,298.442765969,29.844276596900002
11,157,290.64566035,29.064566035000002
12,157,281.533786458,28.153378645800004
13,157,268.179015685,26.817901568500005
14,157,280.512794246,28.0512794246
15,157,288.579595921,28.857959592100002
16,157,298.86175805600004,29.886175805600004
17,157,312.784816947,31.278481694700005
18,157,321.47288275100004,32.1472882751
19,157,327.266531954,32.726653195400004
20,157,329.886436498,32.988643649800004
21,157,322.75875501800004,32.27587550180001
22,157,314.691953343,31.469195334300004
23,157,306.15318357,30.615318357000003
24,157,300.552174407,30.0552174407
1,158,406.53745532,40.653745532
2,158,392.95504703,39.295504703000006
3,158,386.9626029,38.69626029
4,158,384.88373404,38.488373404
5,158,389.82976767,38.982976767000004
6,158,400.17527948000003,40.01752794800001
7,158,415.44589671,41.544589671000004
8,158,428.19815267,42.819815267
9,158,440.31558626,44.031558626
10,158,432.30008183,43.230008183
11,158,421.0058245,42.100582450000005
12,158,407.80710006,40.780710006
13,158,388.46245795,38.846245795
14,158,406.32817322,40.632817322
15,158,418.01309047,41.801309047000004
16,158,432.90699992,43.290699992
17,158,453.07481829,45.307481829000004
18,158,465.65964857,46.565964857000004
19,158,474.05186078,47.40518607800001
20,158,477.84684286,47.784684286
21,158,467.52225926,46.752225926
22,158,455.83734201,45.583734201
23,158,443.4687699,44.34687699
24,158,435.35560049000003,43.535560049000004
1,159,300.98417617999996,30.098417618
2,159,290.92830084499997,29.092830084499997
3,159,286.49173335,28.649173335
4,159,284.95262146,28.495262146
5,159,288.614468205,28.8614468205
6,159,296.27387402,29.627387402
7,159,307.57963216499996,30.7579632165
8,159,317.020895705,31.7020895705
9,159,325.99216199,32.599216199000004
10,159,320.05780104499996,32.0057801045
11,159,311.69598175,31.169598175
12,159,301.92417069,30.192417069
13,159,287.602166425,28.7602166425
14,159,300.82923202999996,30.082923202999996
15,159,309.480280405,30.9480280405
16,159,320.50713908,32.050713908
17,159,335.43859033499996,33.5438590335
18,159,344.755898555,34.4755898555
19,159,350.96915896999997,35.096915896999995
20,159,353.77881289,35.377881289
21,159,346.13490149,34.613490149
22,159,337.483853115,33.7483853115
23,159,328.32665384999996,32.832665385
24,159,322.31998563499997,32.2319985635
1,160,431.82795724799996,43.1827957248
2,160,417.400593792,41.740059379200005
3,160,411.03536256,41.103536256000005
4,160,408.827168256,40.8827168256
5,160,414.080892288,41.4080892288
6,160,425.06999347199996,42.5069993472
7,160,441.290588544,44.1290588544
8,160,454.836156288,45.4836156288
9,160,467.707409664,46.770740966400005
10,160,459.193264512,45.9193264512
11,160,447.1963968,44.71963968
12,160,433.176585984,43.3176585984
13,160,412.62852288,41.262852288000005
14,160,431.605655808,43.160565580800004
15,160,444.017486208,44.4017486208
16,160,459.837938688,45.98379386880001
17,160,481.260387456,48.1260387456
18,160,494.628114048,49.4628114048
19,160,503.54240179199996,50.3542401792
20,160,507.573467904,50.7573467904
21,160,496.606596864,49.6606596864
22,160,484.194766464,48.4194766464
23,160,471.05675135999996,47.105675136
24,160,462.438865536,46.2438865536
1,161,66.878528292,6.687852829200001
2,161,64.64411799300001,6.464411799300001
3,161,63.65831499000001,6.365831499000001
4,161,63.316325124,6.331632512400001
5,161,64.129985577,6.4129985577
6,161,65.83190158800001,6.583190158800001
7,161,68.34403520100001,6.834403520100001
8,161,70.44187907700001,7.044187907700001
9,161,72.435289806,7.243528980600001
10,161,71.116677873,7.1116677873
11,161,69.25868595,6.925868595000001
12,161,67.087394586,6.7087394586
13,161,63.905052645000005,6.390505264500001
14,161,66.844099782,6.684409978200001
15,161,68.76635825700001,6.876635825700001
16,161,71.216520552,7.121652055200001
17,161,74.534281299,7.453428129900001
18,161,76.604582367,7.660458236700001
19,161,77.98516561800001,7.798516561800001
20,161,78.609469266,7.8609469266000005
21,161,76.910996106,7.6910996106
22,161,74.988737631,7.498873763100001
23,161,72.95401269,7.295401269
24,161,71.619334119,7.161933411900001
1,162,474.55189940400004,47.455189940400004
2,162,458.69712989100003,45.86971298910001
3,162,451.70213913000003,45.170213913000005
4,162,449.275471788,44.927547178800005
5,162,455.048985699,45.50489856990001
6,162,467.12532015600004,46.712532015600004
7,162,484.950738987,48.49507389870001
8,162,499.836470199,49.983647019900005
9,162,513.981172122,51.3981172122
10,162,504.624659451,50.46246594510001
11,162,491.44085265,49.144085265
12,162,476.033957982,47.603395798200005
13,162,453.45292261500003,45.345292261500006
14,162,474.307604034,47.4307604034
15,162,487.947428859,48.79474288590001
16,162,505.33311602400005,50.533311602400005
17,162,528.875046513,52.887504651300006
18,162,543.565341429,54.3565341429
19,162,553.3615857660001,55.33615857660001
20,162,557.7914751420001,55.77914751420001
21,162,545.739570222,54.573957022200005
22,162,532.099745397,53.2099745397
23,162,517.66188903,51.766188903
24,162,508.191371853,50.81913718530001
1,163,746.382865548,74.6382865548
2,163,721.446228867,72.14462288669999
3,163,710.44439481,71.044439481
4,163,706.627693356,70.6627693356
5,163,715.708368963,71.57083689630001
6,163,734.702222172,73.4702222172
7,163,762.738327819,76.2738327819
8,163,786.150845463,78.61508454630001
9,163,808.397860314,80.83978603140001
10,163,793.681786587,79.3681786587
11,163,772.94608305,77.294608305
12,163,748.713871134,74.8713871134
13,163,713.198055255,71.3198055255
14,163,745.998633858,74.59986338579999
