hour,bus_id,demandP,demandQ
23,97,50.61664527,5.0616645270000005
24,97,49.464348525,4.9464348525
1,98,85.841586194,8.5841586194
2,98,83.18623476799999,8.3186234768
3,98,81.676068292,8.1676068292
4,98,81.235726208,8.123572620800001
5,98,81.98342115599999,8.1983421156
6,98,83.854136184,8.3854136184
7,98,87.382783488,8.7382783488
8,98,91.965000946,9.196500094600001
9,98,97.345153724,9.7345153724
10,98,98.16820923,9.816820923000002
11,98,97.41460365,9.741460365000002
12,98,96.907766956,9.6907766956
13,98,93.57269285,9.357269285
14,98,94.915883972,9.491588397200001
15,98,94.589321554,9.4589321554
16,98,94.734132038,9.4734132038
17,98,96.442304686,9.6442304686
18,98,98.580475812,9.858047581200001
19,98,100.001982808,10.0001982808
20,98,101.291978242,10.1291978242
21,98,99.227690016,9.9227690016
22,98,96.494022716,9.649402271600001
23,98,93.922897796,9.3922897796
24,98,91.78472667,9.178472667
1,99,58.522132991,5.852213299100001
2,99,56.711858552,5.671185855200001
3,99,55.682309038,5.5682309038
4,99,55.382107712,5.5382107712
5,99,55.891845534,5.5891845534
6,99,57.167197476,5.7167197476
7,99,59.572837632,5.9572837632
8,99,62.696744719,6.2696744719
9,99,66.364640786,6.6364640785999995
10,99,66.925755345,6.6925755345
11,99,66.411987975,6.6411987975
12,99,66.066454234,6.606645423400001
13,99,63.792781775,6.379278177500001
14,99,64.708496558,6.4708496557999995
15,99,64.485864031,6.448586403100001
16,99,64.584587957,6.4584587957
17,99,65.749127329,6.574912732900001
18,99,67.206816318,6.7206816318
19,99,68.175922612,6.8175922612
20,99,69.055371463,6.9055371463
21,99,67.648051824,6.764805182400001
22,99,65.784385874,6.5784385874
23,99,64.031532494,6.403153249400001
24,99,62.573843505,6.257384350500001
1,100,513.947434861,51.394743486100005
2,100,498.049417192,49.8049417192
3,100,489.007806698,48.90078066980001
4,100,486.37140755200005,48.63714075520001
5,100,490.847977914,49.08479779140001
6,100,502.04825079600005,50.204825079600006
7,100,523.174831872,52.317483187200004
8,100,550.609307549,55.060930754900006
9,100,582.821150806,58.2821150806
10,100,587.7489169950001,58.77489169950001
11,100,583.236958725,58.323695872500004
12,100,580.202445614,58.020244561400006
13,100,560.234818525,56.023481852500005
14,100,568.276720618,56.8276720618
15,100,566.321538701,56.632153870100005
16,100,567.188542447,56.718854244700005
17,100,577.415647859,57.74156478590001
18,100,590.217223578,59.0217223578
19,100,598.728015452,59.872801545200005
20,100,606.451426373,60.645142637300005
21,100,594.0921995040001,59.40921995040001
22,100,577.7252920540001,57.77252920540001
23,100,562.331552074,56.2331552074
24,100,549.529976355,54.952997635500004
1,101,510.12328885700003,51.01232888570001
2,101,494.343564104,49.4343564104
3,101,485.36922982600004,48.536922982600004
4,101,482.752447424,48.275244742400005
5,101,487.195708818,48.7195708818
6,101,498.31264345200003,49.831264345200005
7,101,519.282027264,51.9282027264
8,101,546.512370313,54.651237031300006
9,101,578.484533822,57.848453382200006
10,101,583.375633815,58.337563381500004
11,101,578.897247825,57.889724782500004
12,101,575.885313718,57.5885313718
13,101,556.066260425,55.606626042500004
14,101,564.048324866,56.40483248660001
15,101,562.107690937,56.21076909370001
16,101,562.968243539,56.29682435390001
17,101,573.119251783,57.3119251783
18,101,585.825574386,58.5825574386
19,101,594.273039724,59.427303972400004
20,101,601.9389828010001,60.19389828010001
21,101,589.671717648,58.96717176480001
22,101,573.426591998,57.34265919980001
23,101,558.147392738,55.8147392738
24,101,545.441070135,54.5441070135
1,102,488.38436542,48.838436542000004
2,102,473.27709424,47.327709424000005
3,102,464.68520156,46.468520156000004
4,102,462.17993344,46.21799334400001
5,102,466.43384507999997,46.643384508
6,102,477.07703112,47.707703112000004
7,102,497.15280384,49.715280384
8,102,523.22272478,52.322272478
9,102,553.8323933199999,55.383239331999995
10,102,558.5150589,55.85150589
11,102,554.2275195,55.42275195
12,102,551.34393908,55.13439390800001
13,102,532.3694755,53.236947550000004
14,102,540.01138396,54.001138396
15,102,538.15345022,53.815345022
16,102,538.97733034,53.897733034
17,102,548.69575298,54.869575298
18,102,560.86059516,56.086059516000006
19,102,568.94807144,56.894807144000005
20,102,576.28733006,57.628733006000004
21,102,564.54283488,56.454283488
22,102,548.98999588,54.89899958800001
23,102,534.36192028,53.43619202800001
24,102,522.1970781,52.21970781
1,103,324.768161291,32.4768161291
2,103,314.722056152,31.4722056152
3,103,309.008578438,30.900857843799997
4,103,307.34261331199997,30.7342613312
5,103,310.171399734,31.0171399734
6,103,317.248956276,31.724895627600002
7,103,330.599039232,33.059903923200004
8,103,347.935139419,34.7935139419
9,103,368.290102586,36.8290102586
10,103,371.404003845,37.1404003845
11,103,368.552855475,36.8552855475
12,103,366.635318434,36.6635318434
13,103,354.017589275,35.4017589275
14,103,359.09934195799997,35.9099341958
15,103,357.863844331,35.786384433100004
16,103,358.411712057,35.8411712057
17,103,364.874315029,36.4874315029
18,103,372.963749718,37.2963749718
19,103,378.341798212,37.8341798212
20,103,383.222293363,38.322229336300005
21,103,375.412383024,37.541238302400004
22,103,365.069982074,36.5069982074
23,103,355.342534694,35.5342534694
24,103,347.25310000499996,34.725310000499995
1,104,386.133075237,38.6133075237
2,104,374.188759464,37.4188759464
3,104,367.395720666,36.7395720666
4,104,365.414971584,36.5414971584
5,104,368.778256938,36.877825693800006
6,104,377.193117132,37.7193117132
7,104,393.06569702400003,39.306569702400004
8,104,413.677451733,41.3677451733
9,104,437.878483302,43.787848330200006
10,104,441.580755915,44.1580755915
11,104,438.190883325,43.8190883325
12,104,435.911027838,43.591102783800004
13,104,420.909179925,42.0909179925
14,104,426.951129306,42.695112930600004
15,104,425.482184517,42.5482184517
16,104,426.133571799,42.6133571799
17,104,433.817283003,43.381728300300004
18,104,443.435215626,44.3435215626
19,104,449.829445884,44.9829445884
20,104,455.632110141,45.563211014100006
21,104,446.346517968,44.6346517968
22,104,434.04992131800003,43.40499213180001
23,104,422.484473658,42.248447365800004
24,104,412.866541035,41.286654103500005
1,105,298.519768729,29.851976872900003
2,105,289.285609288,28.9285609288
3,105,284.033905922,28.403390592199997
4,105,282.502587328,28.250258732800003
5,105,285.102745746,28.5102745746
6,105,291.608280444,29.160828044400002
7,105,303.879383808,30.3879383808
8,105,319.814346761,31.981434676100005
9,105,338.524182334,33.8524182334
10,105,341.386412055,34.1386412055
11,105,338.765699025,33.8765699025
12,105,337.003141046,33.700314104600004
13,105,325.405201225,32.5405201225
14,105,330.076236802,33.0076236802
15,105,328.940594489,32.8940594489
16,105,329.444182483,32.9444182483
17,105,335.384465351,33.5384465351
18,105,342.820096242,34.2820096242
19,105,347.763480428,34.7763480428
20,105,352.249524497,35.2249524497
21,105,345.070826256,34.5070826256
22,105,335.564318206,33.556431820600004
23,105,326.623061986,32.6623061986
24,105,319.187431095,31.918743109500003
1,106,399.327447862,39.932744786200004
2,106,386.974988464,38.6974988464
3,106,379.949827916,37.9949827916
4,106,377.901395584,37.7901395584
5,106,381.379606188,38.1379606188
6,106,390.082006632,39.0082006632
7,106,406.496961024,40.6496961024
8,106,427.813030358,42.7813030358
9,106,452.841024052,45.2841024052
10,106,456.66980529,45.666980529
11,106,453.16409895,45.316409895
12,106,450.806339588,45.08063395880001
13,106,435.29187055,43.529187055
14,106,441.540276556,44.154027655600004
15,106,440.021137142,44.0021137142
16,106,440.694782674,44.0694782674
17,106,448.641050378,44.8641050378
18,106,458.587632876,45.8587632876
19,106,465.200357384,46.5200357384
20,106,471.201301766,47.1201301766
21,106,461.598415968,46.1598415968
22,106,448.881638068,44.8881638068
23,106,436.920992908,43.6920992908
24,106,426.97441041,42.697441041000005
1,107,304.296129998,30.429612999800003
2,107,294.883289456,29.488328945600003
3,107,289.529965564,28.952996556400002
4,107,287.969015936,28.7969015936
5,107,290.61948745200004,29.061948745200006
6,107,297.250904328,29.725090432800002
7,107,309.75945369600004,30.975945369600005
8,107,326.002758382,32.600275838200005
9,107,345.07462950800004,34.507462950800004
10,107,347.99224341,34.799224341000006
11,107,345.32081955,34.532081955
12,107,343.524156052,34.3524156052
13,107,331.70179595,33.170179595
14,107,336.46321612400004,33.64632161240001
15,107,335.30559911800003,33.530559911800005
16,107,335.81893154600004,33.5818931546
17,107,341.874158962,34.1874158962
18,107,349.45366940400004,34.94536694040001
19,107,354.49270813600003,35.4492708136
20,107,359.065557214,35.906555721400004
21,107,351.74795107200003,35.174795107200005
22,107,342.05749197200004,34.20574919720001
23,107,332.943222332,33.2943222332
24,107,325.36371189,32.536371189
1,108,437.515985179,43.7515985179
2,108,423.98223368799995,42.3982233688
3,108,416.285242022,41.6285242022
4,108,414.04091372799996,41.404091372799996
5,108,417.851753046,41.7851753046
6,108,427.386382644,42.7386382644
7,108,445.371134208,44.537113420800004
8,108,468.72570481099996,46.8725704811
9,108,496.147179034,49.6147179034
10,108,500.342114805,50.034211480500005
11,108,496.501150275,49.6501150275
12,108,493.917913346,49.3917913346
13,108,476.91976247499997,47.6919762475
14,108,483.76571690199995,48.376571690199995
15,108,482.101298939,48.2101298939
16,108,482.839366633,48.283936663300004
17,108,491.54555290099995,49.1545552901
18,108,502.443348342,50.244334834200004
19,108,509.68846182799996,50.9688461828
20,108,516.263289347,51.6263289347
21,108,505.74205905599996,50.574205905599996
22,108,491.809148506,49.180914850600004
23,108,478.704681286,47.8704681286
24,108,467.80688584499995,46.7806885845
1,109,143.20232392900002,14.320232392900003
2,109,138.772623688,13.877262368800002
3,109,136.253339522,13.625333952200002
4,109,135.518753728,13.551875372800001
5,109,136.766070546,13.676607054600002
6,109,139.886827644,13.9886827644
7,109,145.773374208,14.577337420800001
8,109,153.417503561,15.3417503561
9,109,162.39276153400002,16.239276153400002
10,109,163.765796055,16.3765796055
11,109,162.508619025,16.250861902500002
12,109,161.663105846,16.1663105846
13,109,156.099481225,15.6099481225
14,109,158.34021440200002,15.834021440200003
15,109,157.795437689,15.779543768900002
16,109,158.037012883,15.8037012883
17,109,160.886614151,16.088661415100002
18,109,164.453545842,16.4453545842
19,109,166.824926828,16.6824926828
20,109,168.976918097,16.897691809700003
21,109,165.533239056,16.553323905600003
22,109,160.972891006,16.0972891006
23,109,156.683698786,15.668369878600002
24,109,153.116767095,15.3116767095
1,110,263.295020086,26.329502008600002
2,110,255.150473392,25.515047339200002
3,110,250.51846074800002,25.051846074800004
4,110,249.167834752,24.916783475200003
5,110,251.46117956400002,25.146117956400005
6,110,257.199073896,25.719907389600003
7,110,268.022211072,26.8022211072
8,110,282.07687957400003,28.207687957400005
9,110,298.57899115600003,29.857899115600006
10,110,301.10348337,30.110348337
11,110,298.79200935,29.879200935
12,110,297.237429764,29.723742976400004
13,110,287.00802415000004,28.700802415000005
14,110,291.12788666800003,29.112788666800004
15,110,290.126247926,29.012624792600004
16,110,290.570413522,29.057041352200002
17,110,295.809754634,29.5809754634
18,110,302.367995628,30.2367995628
19,110,306.728070152,30.6728070152
20,110,310.684769798,31.0684769798
21,110,304.35314390400004,30.435314390400006
22,110,295.968385204,29.596838520400002
23,110,288.082179724,28.8082179724
24,110,281.52393873,28.152393873
1,111,868.4525314570001,86.84525314570001
2,111,841.588551304,84.15885513040001
3,111,826.310316626,82.63103166260001
4,111,821.855410624,82.1855410624
5,111,829.419781218,82.9419781218
6,111,848.3456570520001,84.83456570520002
7,111,884.044702464,88.40447024640001
8,111,930.402633713,93.0402633713
9,111,984.8332134220001,98.48332134220001
10,111,993.160000815,99.31600008150001
11,111,985.535832825,98.55358328250001
12,111,980.4082061180001,98.04082061180002
13,111,946.667525425,94.6667525425
14,111,960.256483666,96.02564836660001
15,111,956.952677537,95.69526775370001
16,111,958.4177137390001,95.84177137390002
17,111,975.699161183,97.5699161183
18,111,997.3308691860001,99.73308691860001
19,111,1011.7121429240001,101.17121429240001
20,111,1024.7629246010001,102.47629246010001
21,111,1003.8786840480001,100.38786840480002
22,111,976.222388398,97.6222388398
23,111,950.210521138,95.02105211380001
24,111,928.578813135,92.8578813135
1,112,329.748009437,32.974800943700004
2,112,319.54786186399997,31.9547861864
3,112,313.746776266,31.3746776266
4,112,312.05526598399996,31.2055265984
5,112,314.927427738,31.492742773800003
6,112,322.113508332,32.2113508332
7,112,335.668295424,33.5668295424
8,112,353.270219533,35.3270219533
9,112,373.937296502,37.3937296502
10,112,377.098944915,37.7098944915
11,112,374.204078325,37.420407832500004
12,112,372.25713863799996,37.225713863799996
13,112,359.44593492499996,35.9445934925
14,112,364.605608906,36.4605608906
15,112,363.351166717,36.3351166717
16,112,363.90743519899996,36.3907435199
17,112,370.469132803,37.0469132803
18,112,378.68260722599996,37.8682607226
19,112,384.14312028399996,38.4143120284
20,112,389.09845074099997,38.9098450741
21,112,381.16878676799996,38.1168786768
22,112,370.667800118,37.0667800118
23,112,360.791196458,36.0791196458
24,112,352.57772203499997,35.2577722035
1,113,355.246072811,35.524607281099996
2,113,344.257189592,34.4257189592
3,113,338.007529798,33.8007529798
4,113,336.185221952,33.6185221952
5,113,339.279476214,33.9279476214
6,113,347.021226996,34.702122699600004
7,113,361.624150272,36.162415027200005
8,113,380.58715909899996,38.058715909899995
9,113,402.852336506,40.2852336506
10,113,406.258462245,40.6258462245
11,113,403.139747475,40.3139747475
12,113,401.042258914,40.104225891400006
13,113,387.24041727499997,38.7240417275
14,113,392.799067718,39.2799067718
15,113,391.44762465099996,39.1447624651
16,113,392.046907097,39.2046907097
17,113,399.115993909,39.9115993909
18,113,407.964582678,40.796458267800006
19,113,413.84733485199996,41.3847334852
20,113,419.18584072299996,41.9185840723
21,113,410.643008304,41.0643008304
22,113,399.330023354,39.933002335400005
23,113,388.689702374,38.8689702374
24,113,379.841113605,37.9841113605
1,114,579.2445477910001,57.92445477910001
2,114,561.326684152,56.1326684152
3,114,551.1363354380001,55.113633543800006
4,114,548.164981312,54.81649813120001
5,114,553.210300734,55.32103007340001
6,114,565.833570276,56.58335702760001
7,114,589.644287232,58.9644287232
8,114,620.564317919,62.0564317919
9,114,656.8686815860001,65.6868681586
10,114,662.4225213450001,66.2422521345
11,114,657.337317975,65.7337317975
12,114,653.917269434,65.3917269434
13,114,631.4127517750001,63.141275177500006
14,114,640.476378958,64.04763789580001
15,114,638.2727908310001,63.82727908310001
16,114,639.249947557,63.924994755700006
17,114,650.776408529,65.0776408529
18,114,665.204426718,66.52044267180001
19,114,674.796516212,67.4796516212
20,114,683.501187863,68.3501187863
21,114,669.571719024,66.9571719024
22,114,651.125393074,65.11253930740001
23,114,633.7758756940001,63.37758756940001
24,114,619.3478575050001,61.93478575050001
1,115,167.237489377,16.7237489377
2,115,162.064305544,16.2064305544
3,115,159.122183186,15.9122183186
4,115,158.26430406400002,15.826430406400002
5,115,159.720971298,15.9720971298
6,115,163.365518172,16.3365518172
7,115,170.240066304,17.024006630400002
8,115,179.167190993,17.9167190993
9,115,189.648861742,18.9648861742
10,115,191.25234721500001,19.125234721500004
11,115,189.784164825,18.978416482500002
12,115,188.796740198,18.879674019800003
13,115,182.299313425,18.229931342500002
14,115,184.916132626,18.4916132626
15,115,184.27992025700001,18.427992025700004
16,115,184.562041579,18.4562041579
17,115,187.889921663,18.7889921663
18,115,192.05552934600001,19.205552934600004
19,115,194.824924364,19.4824924364
20,115,197.338107161,19.733810716100002
21,115,193.316438928,19.331643892800003
22,115,187.99067927800002,18.799067927800003
23,115,182.981586418,18.2981586418
24,115,178.81597873500002,17.881597873500002
1,116,117.677886333,11.7677886333
2,116,114.03773757600001,11.403773757600002
3,116,111.96749159400001,11.196749159400001
4,116,111.363838656,11.136383865600001
5,116,112.388833242,11.238883324200001
6,116,114.953345388,11.495334538800002
7,116,119.79067161600001,11.979067161600002
8,116,126.072308397,12.607230839700001
9,116,133.447812918,13.344781291800002
10,116,134.576117235,13.457611723500001
11,116,133.543019925,13.354301992500002
12,116,132.848211342,13.284821134200001
13,116,128.276249325,12.827624932500001
14,116,130.117593354,13.0117593354
15,116,129.66991785300002,12.966991785300003
16,116,129.868434591,12.986843459100001
17,116,132.210121827,13.221012182700001
18,116,135.14128223400002,13.514128223400002
19,116,137.089987356,13.7089987356
20,116,138.858406869,13.8858406869
21,116,136.028530512,13.6028530512
22,116,132.281020662,13.228102066200002
23,116,128.75633572200002,12.875633572200002
24,116,125.82517531500001,12.582517531500002
1,117,32.161562846,3.2161562846000002
2,117,31.166704112,3.1166704112000003
3,117,30.600902428,3.0600902428000003
4,117,30.435923072,3.0435923072000004
5,117,30.716055804000003,3.0716055804000004
6,117,31.416941256,3.1416941256000004
7,117,32.738990592,3.2738990592
8,117,34.455772414,3.4455772414000005
9,117,36.471510116000005,3.6471510116000005
10,117,36.779877570000004,3.6779877570000004
11,117,36.497530350000005,3.6497530350000007
12,117,36.307638004000005,3.6307638004000005
13,117,35.058113150000004,3.5058113150000008
14,117,35.561355548,3.5561355548000004
15,117,35.439005086,3.5439005086
16,117,35.493260042,3.5493260042000006
17,117,36.133247074,3.6133247074000003
18,117,36.934338108000006,3.6934338108000007
19,117,37.466922472,3.7466922472000004
20,117,37.950234478000006,3.7950234478000007
21,117,37.176824544,3.7176824544000002
22,117,36.152623844000004,3.6152623844000007
23,117,35.189321564000004,3.5189321564000005
24,117,34.38823053,3.438823053
1,118,171.9262335,17.19262335
2,118,166.608012,16.6608012
3,118,163.583403,16.358340300000002
4,118,162.701472,16.2701472
5,118,164.19897899999998,16.4198979
6,118,167.945706,16.7945706
7,118,175.012992,17.501299200000002
8,118,184.1904015,18.41904015
9,118,194.965941,19.4965941
10,118,196.6143825,19.661438250000003
11,118,195.10503749999998,19.510503749999998
12,118,194.08992899999998,19.4089929
13,118,187.4103375,18.74103375
14,118,190.10052299999998,19.010052299999998
15,118,189.4464735,18.94464735
16,118,189.7365045,18.97365045
17,118,193.15768649999998,19.31576865
18,118,197.440083,19.7440083
19,118,200.28712199999998,20.0287122
20,118,202.8707655,20.287076550000002
21,118,198.736344,19.8736344
22,118,193.261269,19.326126900000002
23,118,188.111739,18.8111739
24,118,183.8293425,18.38293425
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.348615685,5.434861568500001
2,120,52.66744132,5.266744132
3,120,51.71131433,5.171131433
4,120,51.43252192,5.143252192
5,120,51.90590769,5.190590769
6,120,53.09030766,5.309030766
7,120,55.32438912,5.532438912
8,120,58.225514165,5.8225514165000005
9,120,61.63183351,6.163183351000001
10,120,62.152932074999995,6.2152932075
11,120,61.675804125,6.1675804125
12,120,61.35491219,6.135491219
13,120,59.243387125,5.9243387125
14,120,60.093797529999996,6.009379753
15,120,59.887042085,5.9887042085
16,120,59.978725495,5.9978725495
17,120,61.060215514999996,6.1060215515
18,120,62.41394913,6.241394913000001
19,120,63.31394342,6.331394342
20,120,64.13067420499999,6.413067420499999
21,120,62.82371784,6.282371784
22,120,61.09295959,6.109295959000001
23,120,59.465111289999996,5.946511129
24,120,58.111377675,5.8111377675
1,121,219.403086308,21.940308630800004
2,121,212.616255776,21.2616255776
3,121,208.756411144,20.8756411144
4,121,207.630937856,20.763093785600002
5,121,209.541976392,20.954197639200004
6,121,214.323349488,21.4323349488
7,121,223.342242816,22.3342242816
8,121,235.053963172,23.505396317200002
9,121,248.805131768,24.8805131768
10,121,250.90878486,25.090878486
11,121,248.9826393,24.89826393
12,121,247.68721199200002,24.7687211992
13,121,239.1630737,23.916307370000002
14,121,242.596144904,24.2596144904
15,121,241.761481828,24.176148182800002
16,121,242.131603916,24.2131603916
17,121,246.497533852,24.6497533852
18,121,251.96249978400002,25.196249978400004
19,121,255.595739056,25.559573905600004
20,121,258.892847044,25.8892847044
21,121,253.616718912,25.361671891200004
22,121,246.629720312,24.6629720312
23,121,240.058164872,24.0058164872
24,121,234.59319894,23.459319894000004
1,122,489.55296420800005,48.95529642080001
2,122,474.40954457600003,47.44095445760001
3,122,465.797093344,46.57970933440001
4,122,463.28583065600003,46.32858306560001
5,122,467.549920992,46.7549920992
6,122,478.21857388800004,47.821857388800005
7,122,498.342383616,49.8342383616
8,122,524.474684272,52.4474684272
9,122,555.1575951680001,55.51575951680001
10,122,559.85146536,55.985146536
11,122,555.5536668000001,55.55536668000001
12,122,552.663186592,55.2663186592
13,122,533.6433212000001,53.36433212000001
14,122,541.303515104,54.130351510400004
15,122,539.4411357280001,53.944113572800006
16,122,540.2669872160001,54.02669872160001
17,122,550.008663952,55.000866395200006
18,122,562.202613984,56.2202613984
19,122,570.309441856,57.030944185600006
20,122,577.666261744,57.76662617440001
21,122,565.893664512,56.5893664512
22,122,550.3036109120001,55.03036109120001
23,122,535.640533472,53.5640533472
24,122,523.44658344,52.34465834400001
1,123,127.862344442,12.7862344442
2,123,123.907158224,12.3907158224
3,123,121.657742356,12.1657742356
4,123,121.001846144,12.1001846144
5,123,122.115549108,12.2115549108
6,123,124.902007512,12.4902007512
7,123,130.157981184,13.0157981184
8,123,136.983263578,13.6983263578
9,123,144.997082732,14.4997082732
10,123,146.22303639,14.622303639000002
11,123,145.10052945,14.510052945000002
12,123,144.345588508,14.4345588508
13,123,139.37794505,13.937794505
14,123,141.378648596,14.1378648596
15,123,140.892228922,14.089222892199999
16,123,141.10792633399998,14.1107926334
17,123,143.652275398,14.365227539800001
18,123,146.837113716,14.683711371600001
19,123,148.954469944,14.895446994400002
20,123,150.875937706,15.087593770600002
21,123,147.801149088,14.7801149088
22,123,143.729310188,14.372931018800001
23,123,139.899580628,13.9899580628
24,123,136.71474231,13.671474231
1,124,105.125615637,10.5125615637
2,124,101.873748264,10.187374826400001
3,124,100.024327866,10.0024327866
4,124,99.485064384,9.9485064384
5,124,100.400726538,10.040072653800001
6,124,102.691691532,10.2691691532
7,124,107.013037824,10.7013037824
8,124,112.624635333,11.2624635333
9,124,119.213421702,11.9213421702
10,124,120.221373915,12.022137391500001
11,124,119.298473325,11.929847332500001
12,124,118.677777438,11.867777743800001
13,124,114.593489925,11.4593489925
14,124,116.238424506,11.623842450600002
15,124,115.838500917,11.5838500917
16,124,116.015842599,11.601584259900001
17,124,118.107750603,11.810775060300001
18,124,120.726254826,12.072625482600001
19,124,122.467098684,12.246709868400002
20,124,124.046887341,12.4046887341
21,124,121.518863568,12.1518863568
22,124,118.171086918,11.817108691800001
23,124,115.022367258,11.502236725800001
24,124,112.403863035,11.240386303500001
1,125,156.81763843200002,15.681763843200002
2,125,151.966773504,15.196677350400002
3,125,149.20796217600002,14.920796217600003
4,125,148.40353382400002,14.840353382400004
5,125,149.769442368,14.976944236800001
6,125,153.18691315200002,15.318691315200002
7,125,159.633137664,15.9633137664
8,125,168.00405148800002,16.800405148800003
9,125,177.832654272,17.783265427200003
10,125,179.33623344,17.933623344
11,125,177.95952720000003,17.795952720000003
12,125,177.033624768,17.703362476800002
13,125,170.9410248,17.09410248
14,125,173.39480121600002,17.3394801216
15,125,172.798228512,17.279822851200002
16,125,173.062772064,17.3062772064
17,125,176.183306208,17.618330620800002
18,125,180.089372736,18.0089372736
19,125,182.68621862400002,18.268621862400003
20,125,185.04281577600003,18.504281577600004
21,125,181.27172044800002,18.1271720448
22,125,176.27778604800002,17.627778604800003
23,125,171.580788288,17.1580788288
24,125,167.67472176,16.767472176000002
1,126,740.345383113,74.03453831130001
2,126,717.4441617360001,71.74441617360002
3,126,704.419649634,70.44196496340001
4,126,700.6218956160001,70.06218956160001
5,126,707.070430962,70.70704309620001
6,126,723.2045134680001,72.32045134680001
7,126,753.6375221760001,75.36375221760001
8,126,793.157103417,79.31571034170001
9,126,839.558520798,83.95585207980001
10,126,846.657007335,84.6657007335
11,126,840.157495425,84.0157495425
12,126,835.786255062,83.57862550620001
13,126,807.0227288250001,80.70227288250001
14,126,818.607152994,81.8607152994
15,126,815.7906978330001,81.57906978330001
16,126,817.039623651,81.70396236510001
17,126,831.7718506470001,83.17718506470001
18,126,850.212622674,85.0212622674
19,126,862.4724863160001,86.24724863160002
20,126,873.598121409,87.3598121409
21,126,855.794556432,85.5794556432
22,126,832.217895582,83.2217895582
23,126,810.0430902420001,81.00430902420001
24,126,791.6023182150001,79.16023182150002
1,127,658.10248399,65.810248399
2,127,637.74529528,63.77452952800001
3,127,626.16763982,62.616763982
4,127,622.79176768,62.279176768000006
5,127,628.52395326,62.852395326
6,127,642.86574564,64.286574564
7,127,669.9180364800001,66.99180364800002
8,127,705.0474979100001,70.50474979100001
9,127,746.2943115400001,74.62943115400002
10,127,752.60424705,75.260424705
11,127,746.82674775,74.682674775
12,127,742.94109626,74.29410962600001
13,127,717.37282975,71.73728297500001
14,127,727.6703726200001,72.76703726200002
15,127,725.16678959,72.516678959
16,127,726.27697573,72.627697573
17,127,739.37264081,73.93726408100001
18,127,755.7648790200001,75.57648790200001
19,127,766.6628286800001,76.66628286800001
20,127,776.5525480700001,77.655254807
21,127,760.72673136,76.072673136
22,127,739.76913586,73.97691358600001
23,127,720.05766766,72.00576676600001
24,127,703.66542945,70.366542945
1,128,205.116274818,20.5116274818
2,128,198.771380496,19.877138049600003
3,128,195.162876324,19.5162876324
4,128,194.110690176,19.4110690176
5,128,195.897288132,19.5897288132
6,128,200.367313848,20.036731384800003
7,128,208.798926336,20.8798926336
8,128,219.748017762,21.9748017762
9,128,232.60375522799998,23.2603755228
10,128,234.57042531,23.457042531
11,128,232.76970405,23.276970405
12,128,231.55863073199998,23.1558630732
13,128,223.58955645,22.358955645
14,128,226.799077284,22.6799077284
15,128,226.018764738,22.6018764738
16,128,226.364785686,22.6364785686
17,128,230.446420542,23.0446420542
18,128,235.555525764,23.555552576400004
19,128,238.952180376,23.895218037600003
20,128,242.034591474,24.2034591474
21,128,237.10202755199998,23.7102027552
22,128,230.569999452,23.0569999452
23,128,224.426362212,22.4426362212
24,128,219.31725699,21.931725699
1,129,154.224831656,15.4224831656
2,129,149.454170432,14.945417043200003
3,129,146.740973008,14.6740973008
4,129,145.949844992,14.594984499200002
5,129,147.293169744,14.729316974400001
6,129,150.654136416,15.065413641600001
7,129,156.993779712,15.6993779712
8,129,165.226289704,16.522628970400003
9,129,174.892387376,17.4892387376
10,129,176.37110652,17.637110652
11,129,175.0171626,17.501716260000002
12,129,174.106568944,17.410656894400002
13,129,168.1147034,16.81147034
14,129,170.527909328,17.0527909328
15,129,169.941200296,16.9941200296
16,129,170.201369912,17.0201369912
17,129,173.270309464,17.3270309464
18,129,177.111793488,17.711179348799998
19,129,179.665703392,17.9665703392
20,129,181.983336808,18.1983336808
21,129,178.274592384,17.8274592384
22,129,173.363227184,17.3363227184
23,129,168.743889104,16.8743889104
24,129,164.90240508,16.490240508
1,130,74.232281074,7.4232281074
2,130,71.936042128,7.1936042128
3,130,70.630112132,7.063011213199999
4,130,70.249322368,7.0249322368
5,130,70.895898276,7.0895898276
6,130,72.513615864,7.251361586400001
7,130,75.565045248,7.556504524800001
8,130,79.527558866,7.952755886600001
9,130,84.180094204,8.4180094204
10,130,84.89183883,8.489183883
11,130,84.24015165,8.424015165
12,130,83.801860076,8.3801860076
13,130,80.91782485,8.091782485000001
14,130,82.079361412,8.2079361412
15,130,81.796963634,8.1796963634
16,130,81.922189798,8.192218979800002
17,130,83.399347406,8.3399347406
18,130,85.248350052,8.524835005200002
19,130,86.47761096800001,8.647761096800002
20,130,87.593146082,8.7593146082
21,130,85.808034336,8.580803433600002
22,130,83.444071036,8.3444071036
