hour,bus_id,demandP,demandQ
5,98,86.001173258,8.6001173258
6,98,88.394979218,8.839497921800001
7,98,93.12939545,9.312939545
8,98,99.075491242,9.907549124200001
9,98,103.710904388,10.371090438800001
10,98,100.049267864,10.0049267864
11,98,96.259075094,9.625907509400001
12,98,91.96943392,9.196943392
13,98,87.04144449,8.704144449000001
14,98,91.746307562,9.174630756200001
15,98,95.0872923,9.50872923
16,98,99.137552878,9.9137552878
17,98,104.112827364,10.4112827364
18,98,103.809907474,10.3809907474
19,98,102.71052992199999,10.2710529922
20,98,100.45857913,10.045857913
21,98,99.023773212,9.9023773212
22,98,96.98017219799999,9.6980172198
23,98,94.738565012,9.4738565012
24,98,95.060694456,9.5060694456
1,99,61.80319245,6.180319245
2,99,59.608096177,5.960809617700001
3,99,58.388150519999996,5.838815052
4,99,58.053698036,5.8053698036000005
5,99,58.630930787,5.8630930787
6,99,60.262897727,6.0262897727
7,99,63.490565675,6.3490565675
8,99,67.544290963,6.7544290963
9,99,70.704463982,7.0704463982
10,99,68.208158996,6.8208158995999995
11,99,65.624211341,6.562421134100001
12,99,62.69976688,6.269976688
13,99,59.340131235,5.934013123500001
14,99,62.547651443,6.2547651443
15,99,64.82535345,6.482535345
16,99,67.586601217,6.7586601217
17,99,70.978473246,7.0978473246
18,99,70.771958911,7.077195891100001
19,99,70.022462983,7.0022462983
20,99,68.487205195,6.8487205195000005
21,99,67.509032418,6.750903241800001
22,99,66.115816197,6.611581619700001
23,99,64.587610118,6.4587610118
24,99,64.807220484,6.4807220484000005
1,100,542.76203895,54.27620389500001
2,100,523.4844760670001,52.348447606700006
3,100,512.7707869200001,51.27707869200001
4,100,509.83359055600005,50.983359055600005
5,100,514.902908377,51.4902908377
6,100,529.235011117,52.923501111700006
7,100,557.5807254250001,55.75807254250001
8,100,593.180960873,59.318096087300006
9,100,620.933927722,62.093392772200005
10,100,599.011118716,59.90111187160001
11,100,576.318622711,57.631862271100005
12,100,550.63584848,55.063584848000005
13,100,521.1311801850001,52.11311801850001
14,100,549.299954953,54.929995495300005
15,100,569.30296995,56.930296995000006
16,100,593.552533907,59.3552533907
17,100,623.340305466,62.334030546600005
18,100,621.5266751810001,62.15266751810001
19,100,614.9445242930001,61.49445242930001
20,100,601.4617313450001,60.14617313450001
21,100,592.8713166780001,59.28713166780001
22,100,580.6359474870001,58.06359474870001
23,100,567.215083378,56.7215083378
24,100,569.143724364,56.91437243640001
1,101,538.72349115,53.872349115
2,101,519.589367479,51.9589367479
3,101,508.95539604000004,50.89553960400001
4,101,506.04005457200003,50.6040054572
5,101,511.071652949,51.1071652949
6,101,525.297114329,52.5297114329
7,101,553.4319157250001,55.34319157250001
8,101,588.767259301,58.8767259301
9,101,616.313723714,61.631372371400005
10,101,594.554036492,59.45540364920001
11,101,572.0303893070001,57.20303893070001
12,101,546.5387137600001,54.65387137600001
13,101,517.253581845,51.7253581845
14,101,545.212760261,54.5212760261
15,101,565.06693815,56.506693815000006
16,101,589.136067559,58.913606755900005
17,101,618.702196242,61.870219624200004
18,101,616.902060697,61.690206069700004
19,101,610.3688858410001,61.03688858410001
20,101,596.9864147650001,59.69864147650001
21,101,588.459919086,58.845991908600006
22,101,576.3155900190001,57.63155900190001
23,101,562.9945869860001,56.299458698600006
24,101,564.908877468,56.490887746800006
1,102,515.765769,51.5765769
2,102,497.44704674,49.744704674000005
3,102,487.2662424,48.72662424000001
4,102,484.47513832,48.447513832
5,102,489.29231494,48.929231494
6,102,502.91155774,50.291155774
7,102,529.8473935,52.98473935
8,102,563.67692006,56.367692006000006
9,102,590.04949084,59.004949084
10,102,569.21709352,56.92170935200001
11,102,547.65329242,54.765329242
12,102,523.2479456,52.32479456
13,102,495.2108007,49.521080070000004
14,102,521.97849766,52.197849766000004
15,102,540.986589,54.098658900000004
16,102,564.03001154,56.40300115400001
17,102,592.33617852,59.233617852
18,102,590.61275582,59.061275582
19,102,584.35799246,58.435799246
20,102,571.5458159,57.15458159
21,102,563.38267716,56.338267716
22,102,551.75587914,55.175587914000005
23,102,539.0025511599999,53.900255116
24,102,540.83526408,54.083526408000004
1,103,342.97637745,34.297637744999996
2,103,330.794706277,33.0794706277
3,103,324.02462651999997,32.402462652
4,103,322.168584836,32.2168584836
5,103,325.371933887,32.537193388700004
6,103,334.428522827,33.4428522827
7,103,352.340443175,35.2340443175
8,103,374.836562863,37.4836562863
9,103,392.373920582,39.2373920582
10,103,378.520693796,37.8520693796
11,103,364.181094641,36.418109464100006
12,103,347.95191088,34.795191088
13,103,329.307636735,32.9307636735
14,103,347.10774734299997,34.710774734299996
15,103,359.74783845,35.974783845000005
16,103,375.071363317,37.5071363317
17,103,393.894533046,39.3894533046
18,103,392.748483211,39.2748483211
19,103,388.589160883,38.8589160883
20,103,380.069258695,38.0069258695
21,103,374.640895818,37.4640895818
22,103,366.90925229699997,36.6909252297
23,103,358.428483518,35.8428483518
24,103,359.647209684,35.9647209684
1,104,407.78173215,40.778173215
2,104,393.298335339,39.3298335339
3,104,385.24904964,38.524904964
4,104,383.042309052,38.3042309052
5,104,386.850930609,38.6850930609
6,104,397.618761189,39.761876118900005
7,104,418.915137225,41.89151372250001
8,104,445.661896641,44.5661896641
9,104,466.512936474,46.6512936474
10,104,450.04214377200003,45.00421437720001
11,104,432.993078687,43.2993078687
12,104,413.69739216,41.369739216
13,104,391.530284145,39.1530284145
14,104,412.693724001,41.2693724001
15,104,427.72215915,42.772215915000004
16,104,445.941062619,44.5941062619
17,104,468.320868522,46.83208685220001
18,104,466.958272677,46.695827267700004
19,104,462.013046781,46.2013046781
20,104,451.883309865,45.188330986500006
21,104,445.429258326,44.542925832600005
22,104,436.236721479,43.6236721479
23,104,426.153512226,42.6153512226
24,104,427.602516588,42.7602516588
1,105,315.25636155,31.525636155
2,105,304.059236663,30.405923666299998
3,105,297.83632788,29.783632788000002
4,105,296.130295084,29.613029508400004
5,105,299.074743253,29.9074743253
6,105,307.399361113,30.7399361113
7,105,323.863605325,32.3863605325
8,105,344.541544997,34.4541544997
9,105,360.661499458,36.0661499458
10,105,347.927917324,34.792791732400005
11,105,334.747272379,33.4747272379
12,105,319.82976272,31.982976272000002
13,105,302.692354965,30.269235496500002
14,105,319.05382611699997,31.9053826117
15,105,330.67232055,33.067232055
16,105,344.757368423,34.4757368423
17,105,362.059213074,36.205921307400004
18,105,361.005789209,36.1005789209
19,105,357.182631377,35.7182631377
20,105,349.351324205,34.935132420500004
21,105,344.361692142,34.4361692142
22,105,337.254935043,33.7254935043
23,105,329.459598442,32.945959844200004
24,105,330.579824796,33.05798247960001
1,106,421.7158509,42.17158509000001
2,106,406.737548714,40.67375487140001
3,106,398.41321464,39.841321464
4,106,396.131068552,39.6131068552
5,106,400.069832734,40.0069832734
6,106,411.205605814,41.12056058140001
7,106,433.22969035,43.322969035
8,106,460.89040076599997,46.0890400766
9,106,482.453931724,48.2453931724
10,106,465.420323272,46.542032327200005
11,106,447.788682562,44.778868256200006
12,106,427.83365216,42.783365216
13,106,404.90908227,40.490908227000006
14,106,426.795688126,42.6795688126
15,106,442.3376529,44.23376529000001
16,106,461.179105994,46.117910599400005
17,106,484.323641772,48.4323641772
18,106,482.914485302,48.2914485302
19,106,477.800278406,47.780027840600006
20,106,467.32440299,46.732440299000004
21,106,460.649813076,46.0649813076
22,106,451.14316235399997,45.1143162354
23,106,440.715404476,44.0715404476
24,106,442.213922088,44.221392208800005
1,107,321.35657610000004,32.13565761
2,107,309.942786706,30.9942786706
3,107,303.59946456,30.359946456000003
4,107,301.860420008,30.1860420008
5,107,304.861843286,30.486184328600004
6,107,313.347542606,31.3347542606
7,107,330.13037015000003,33.013037015
8,107,351.20842821400004,35.120842821400004
9,107,367.640303996,36.7640303996
10,107,354.66032688800004,35.466032688800006
11,107,341.224636298,34.1224636298
12,107,326.01847264,32.60184726400001
13,107,308.54945583,30.854945583000003
14,107,325.22752165400004,32.52275216540001
15,107,337.0708341,33.70708341
16,107,351.428427826,35.142842782600006
17,107,369.065063388,36.9065063388
18,107,367.991255758,36.799125575800005
19,107,364.09411977400003,36.409411977400005
20,107,356.11127671,35.611127671000006
21,107,351.025095204,35.102509520400005
22,107,343.78082226600003,34.37808222660001
23,107,335.83464580400005,33.583464580400005
24,107,336.976548552,33.6976548552
1,108,462.04543904999997,46.204543905
2,108,445.634729813,44.5634729813
3,108,436.51432187999995,43.651432188
4,108,434.01392928399997,43.4013929284
5,108,438.329365903,43.8329365903
6,108,450.53007676299995,45.0530076763
7,108,474.660371575,47.466037157500004
8,108,504.966334847,50.4966334847
9,108,528.592032358,52.8592032358
10,108,509.92946352399997,50.9929463524
11,108,490.611671329,49.0611671329
12,108,468.74829872,46.874829872
13,108,443.631403215,44.3631403215
14,108,467.611071967,46.7611071967
15,108,484.63934804999997,48.463934805
16,108,505.28264957299996,50.528264957299996
17,108,530.640546774,53.0640546774
18,108,529.096629659,52.9096629659
19,108,523.493340227,52.3493340227
20,108,512.0156344549999,51.2015634455
21,108,504.70273924199995,50.4702739242
22,108,494.28694719299995,49.4286947193
23,108,482.86196054199996,48.2861960542
24,108,484.503784596,48.4503784596
1,109,151.23100155,15.123100155000001
2,109,145.859651063,14.585965106300002
3,109,142.87447188000002,14.287447188000002
4,109,142.056074284,14.2056074284
5,109,143.468549653,14.3468549653
6,109,147.46193551300001,14.746193551300003
7,109,155.359965325,15.5359965325
8,109,165.279338597,16.5279338597
9,109,173.012209858,17.3012209858
10,109,166.903808524,16.6903808524
11,109,160.580947579,16.0580947579
12,109,153.42489872000002,15.342489872000002
13,109,145.203946965,14.5203946965
14,109,153.052675717,15.3052675717
15,109,158.62616055,15.862616055000002
16,109,165.382870823,16.5382870823
17,109,173.682704274,17.368270427400002
18,109,173.177368409,17.3177368409
19,109,171.343368977,17.134336897700003
20,109,167.586628205,16.758662820500003
21,109,165.193061742,16.5193061742
22,109,161.783893443,16.1783893443
23,109,158.04440804200001,15.804440804200002
24,109,158.581789596,15.8581789596
1,110,278.0567277,27.80567277
2,110,268.180841642,26.818084164200002
3,110,262.69222392,26.269222392000003
4,110,261.187499656,26.118749965600003
5,110,263.78450870200004,26.378450870200005
6,110,271.126837942,27.112683794200002
7,110,285.64833355,28.564833355000005
8,110,303.886316798,30.3886316798
9,110,318.104148172,31.8104148172
10,110,306.873103816,30.687310381600003
11,110,295.247749186,29.524774918600002
12,110,282.09047648,28.209047648000002
13,110,266.97524931000004,26.697524931000004
14,110,281.406098878,28.140609887800004
15,110,291.6536337,29.16536337
16,110,304.076673482,30.4076673482
17,110,319.336934316,31.933693431600002
18,110,318.407812406,31.840781240600002
19,110,315.035779718,31.503577971800002
20,110,308.12855147,30.812855147
21,110,303.72768622800004,30.372768622800006
22,110,297.459512562,29.7459512562
23,110,290.584010428,29.0584010428
24,110,291.57205226400004,29.157205226400006
1,111,917.14256115,91.71425611500001
2,111,884.567929679,88.45679296790001
3,111,866.4642680400001,86.64642680400001
4,111,861.501084172,86.1501084172
5,111,870.067061149,87.0067061149
6,111,894.285006529,89.42850065290001
7,111,942.1827207250001,94.21827207250001
8,111,1002.338901101,100.2338901101
9,111,1049.235008914,104.92350089140001
10,111,1012.190522092,101.21905220920002
11,111,973.845441907,97.38454419070001
12,111,930.4474817600001,93.04474817600001
13,111,880.5914028450001,88.05914028450002
14,111,928.190130061,92.81901300610001
15,111,961.9906081500001,96.19906081500001
16,111,1002.966773759,100.2966773759
17,111,1053.301231842,105.33012318420002
18,111,1050.236615297,105.02366152970001
19,111,1039.1142996410001,103.91142996410002
20,111,1016.331491765,101.63314917650001
21,111,1001.815673886,100.1815673886
22,111,981.140724219,98.1140724219
23,111,958.462561786,95.84625617860002
24,111,961.7215198680001,96.17215198680002
1,112,348.23542215,34.823542214999996
2,112,335.866962739,33.586696273899996
3,112,328.99307364,32.899307364
4,112,327.108572252,32.7108572252
5,112,330.36104000899996,33.036104000899996
6,112,339.556498589,33.9556498589
7,112,357.743072225,35.7743072225
8,112,380.584137241,38.0584137241
9,112,398.390404874,39.839040487400005
10,112,384.324758972,38.4324758972
11,112,369.765282887,36.9765282887
12,112,353.28724816,35.328724816
13,112,334.35709114499997,33.4357091145
14,112,352.430140601,35.2430140601
15,112,365.26404915,36.526404915
16,112,380.822538019,38.0822538019
17,112,399.93433372199996,39.9934333722
18,112,398.770710877,39.8770710877
19,112,394.54761138099997,39.4547611381
20,112,385.897068865,38.589706886500004
21,112,380.385469926,38.0385469926
22,112,372.535272879,37.2535272879
23,112,363.92446382599996,36.3924463826
24,112,365.161877388,36.5161877388
1,113,375.16304145,37.516304145
2,113,361.838179717,36.1838179717
3,113,354.43276091999996,35.443276092
4,113,352.40253875599996,35.2402538756
5,113,355.906506527,35.5906506527
6,113,365.813012267,36.5813012267
7,113,385.405879175,38.540587917500005
8,113,410.01315022299997,41.0013150223
9,113,429.19630362199996,42.919630362199996
10,113,414.043018916,41.4043018916
11,113,398.357718161,39.8357718161
12,113,380.60550448,38.060550448
13,113,360.211555935,36.0211555935
14,113,379.682120303,37.9682120303
15,113,393.50842244999996,39.350842244999996
16,113,410.269985557,41.026998555700004
17,113,430.85961816599996,43.0859618166
18,113,429.606017131,42.960601713100004
19,113,425.056362643,42.5056362643
20,113,415.736909095,41.5736909095
21,113,409.799120778,40.9799120778
22,113,401.341900137,40.1341900137
23,113,392.065252478,39.2065252478
24,113,393.39835016399996,39.3398350164
1,114,611.72005245,61.17200524500001
2,114,589.993271777,58.9993271777
3,114,577.9184065200001,57.79184065200001
4,114,574.608038836,57.4608038836
5,114,580.321414387,58.0321414387
6,114,596.474413327,59.6474413327
7,114,628.4214556750001,62.84214556750001
8,114,668.544707363,66.8544707363
9,114,699.823693582,69.9823693582
10,114,675.115587796,67.51155877960001
11,114,649.540006141,64.95400061410001
12,114,620.59423088,62.05942308800001
13,114,587.340989235,58.73409892350001
14,114,619.0886118430001,61.90886118430001
15,114,641.63301345,64.16330134500001
16,114,668.963488817,66.8963488817
17,114,702.5358020460001,70.25358020460001
18,114,700.491749711,70.0491749711
19,114,693.0733353830001,69.30733353830001
20,114,677.877551195,67.7877551195
21,114,668.195722818,66.8195722818
22,114,654.4058477970001,65.44058477970002
23,114,639.2798605180001,63.92798605180001
24,114,641.453535684,64.14535356840001
1,115,176.61370515000002,17.661370515
2,115,170.340823919,17.0340823919
3,115,166.85461044000002,16.685461044000004
4,115,165.898852492,16.5898852492
5,115,167.54839858900002,16.754839858900002
6,115,172.212036769,17.2212036769
7,115,181.435676725,18.1435676725
8,115,193.019923661,19.301992366100002
9,115,202.050684754,20.2050684754
10,115,194.917045612,19.491704561200002
11,115,187.532951827,18.7532951827
12,115,179.17582736,17.917582736
13,115,169.575066045,16.9575066045
14,115,178.741130221,17.8741130221
15,115,185.25007215,18.525007215
16,115,193.140832799,19.314083279900004
17,115,202.833715362,20.2833715362
18,115,202.243563617,20.224356361700004
19,115,200.101744601,20.010174460100004
20,115,195.714470165,19.571447016500002
21,115,192.91916604600002,19.291916604600004
22,115,188.937800859,18.8937800859
23,115,184.57067794600002,18.457067794600004
24,115,185.198253948,18.5198253948
1,116,124.27552935,12.427552935000001
2,116,119.861570451,11.9861570451
3,116,117.40847076,11.740847076000001
4,116,116.735944668,11.673594466800001
5,116,117.896659881,11.789665988100001
6,116,121.178263101,12.1178263101
7,116,127.668545025,12.766854502500001
8,116,135.81988536900002,13.581988536900003
9,116,142.174446666,14.2174446666
10,116,137.154809148,13.7154809148
11,116,131.958937383,13.1958937383
12,116,126.07838544,12.607838544000002
13,116,119.322739305,11.932273930500001
14,116,125.772507609,12.5772507609
15,116,130.35257235,13.035257235000001
16,116,135.904963971,13.5904963971
17,116,142.725431898,14.272543189800002
18,116,142.310167293,14.231016729300002
19,116,140.80306062900002,14.080306062900002
20,116,137.715922785,13.771592278500002
21,116,135.748986534,13.574898653400002
22,116,132.947469711,13.2947469711
23,116,129.87451163400002,12.987451163400003
24,116,130.316110092,13.0316110092
1,117,33.9647097,3.39647097
2,117,32.758367362,3.2758367362000005
3,117,32.08793112,3.2087931120000004
4,117,31.904128616,3.1904128616000005
5,117,32.221354022,3.2221354022
6,117,33.118221662,3.3118221662000007
7,117,34.892026550000004,3.4892026550000006
8,117,37.119801478,3.7119801478000003
9,117,38.856513692,3.8856513692
10,117,37.484638376,3.7484638376
11,117,36.064597946,3.6064597946
12,117,34.457433280000004,3.4457433280000007
13,117,32.611103910000004,3.2611103910000008
14,117,34.373836358000005,3.4373836358000007
15,117,35.6255757,3.56255757
16,117,37.143053602,3.7143053602000005
17,117,39.007098876,3.9007098876
18,117,38.893606366,3.8893606366
19,117,38.481711598000004,3.8481711598000006
20,117,37.637991670000005,3.7637991670000006
21,117,37.100424708000006,3.710042470800001
22,117,36.334765482,3.6334765482000004
23,117,35.494920908000005,3.5494920908000007
24,117,35.615610504,3.5615610504000004
1,118,181.565325,18.1565325
2,118,175.11657449999998,17.511657449999998
3,118,171.53261999999998,17.153261999999998
4,118,170.550066,17.0550066
5,118,172.2458595,17.22458595
6,118,177.0402495,17.70402495
7,118,186.52248749999998,18.65224875
8,118,198.4315155,19.84315155
9,118,207.715467,20.771546700000002
10,118,200.381826,20.0381826
11,118,192.7907085,19.27907085
12,118,184.19928,18.419928
13,118,174.32934749999998,17.432934749999998
14,118,183.7523955,18.37523955
15,118,190.443825,19.0443825
16,118,198.5558145,19.855581450000003
17,118,208.52045099999998,20.852045099999998
18,118,207.91375349999998,20.79137535
19,118,205.7118855,20.571188550000002
20,118,201.2016075,20.12016075
21,118,198.327933,19.832793300000002
22,118,194.23494449999998,19.42349445
23,118,189.745383,18.974538300000003
24,118,190.39055399999998,19.0390554
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.39568575,5.739568575
2,120,55.357133194999996,5.5357133195
3,120,54.2241882,5.422418820000001
4,120,53.91358726,5.391358726
5,120,54.449654545,5.4449654545
6,120,55.965237445,5.596523744500001
7,120,58.962723624999995,5.8962723624999995
8,120,62.727356705,6.2727356705
9,120,65.66216136999999,6.566216137
10,120,63.34388086,6.334388086000001
11,120,60.944207935,6.0944207935
12,120,58.2283208,5.82283208
13,120,55.108278225,5.5108278225000005
14,120,58.087053505,5.8087053505
15,120,60.20232075,6.020232075
16,120,62.766649595,6.2766649595
17,120,65.91662961,6.591662961000001
18,120,65.724842885,6.5724842885
19,120,65.02879740499999,6.502879740499999
20,120,63.603026825,6.3603026825
21,120,62.69461263,6.269461263
22,120,61.400753895,6.140075389500001
23,120,59.98153213,5.998153213
24,120,60.18548094,6.018548094
1,121,231.7039806,23.17039806
2,121,223.474429276,22.3474429276
3,121,218.90077776,21.890077776000002
4,121,217.646894768,21.7646894768
5,121,219.810975956,21.9810975956
6,121,225.929320676,22.592932067600003
7,121,238.0300469,23.80300469
8,121,253.227713044,25.322771304400003
9,121,265.075396616,26.5075396616
10,121,255.716595248,25.5716595248
11,121,246.029216108,24.602921610800003
12,121,235.06529344,23.506529344
13,121,222.46981218,22.246981218000002
14,121,234.495003284,23.449500328400003
15,121,243.0342486,24.303424860000003
16,121,253.386336796,25.3386336796
17,121,266.102674248,26.610267424800004
18,121,265.328439268,26.532843926800002
19,121,262.518532804,26.251853280400002
20,121,256.76275666,25.676275666
21,121,253.095526584,25.3095526584
22,121,247.872273036,24.7872273036
23,121,242.142934184,24.214293418400004
24,121,242.96626699200002,24.296626699200004
1,122,516.9998856000001,51.69998856000001
2,122,498.637330576,49.8637330576
3,122,488.43216576000003,48.843216576
4,122,485.634383168,48.5634383168
5,122,490.46308625600005,49.046308625600005
6,122,504.114916976,50.411491697600006
7,122,531.1152044,53.11152044000001
8,122,565.0256777440001,56.502567774400006
9,122,591.4613524160001,59.14613524160001
10,122,570.579107648,57.0579107648
11,122,548.963709008,54.89637090080001
12,122,524.49996544,52.449996544
13,122,496.39573368000003,49.63957336800001
14,122,523.2274799840001,52.32274799840001
15,122,542.2810536000001,54.22810536000001
16,122,565.3796140960001,56.53796140960001
17,122,593.7535116480001,59.37535116480001
18,122,592.0259651680001,59.202596516800014
19,122,585.7562355040001,58.57562355040001
20,122,572.91340216,57.29134021600001
21,122,564.730730784,56.473073078400006
22,122,553.076112336,55.30761123360001
23,122,540.2922683840001,54.02922683840001
24,122,542.129366592,54.212936659200004
1,123,135.0309819,13.503098190000001
2,123,130.235015974,13.0235015974
3,123,127.56961224,12.756961224000001
4,123,126.838882232,12.6838882232
5,123,128.100051794,12.810005179400001
6,123,131.665662074,13.166566207400002
7,123,138.71764685,13.871764685
8,123,147.574446706,14.757444670600002
9,123,154.478964884,15.4478964884
10,123,149.024901752,14.9024901752
11,123,143.379352142,14.3379352142
12,123,136.98986656,13.698986656
13,123,129.64955157,12.964955157
14,123,136.657516466,13.6657516466
15,123,141.6339639,14.16339639
16,123,147.666888454,14.766688845400001
17,123,155.077635252,15.5077635252
18,123,154.626431482,15.4626431482
19,123,152.988891946,15.298889194600001
20,123,149.63457709,14.963457709
21,123,147.497411916,14.749741191600002
22,123,144.453437214,14.4453437214
23,123,141.114529316,14.111452931599999
24,123,141.594346008,14.159434600800001
1,124,111.01951215,11.101951215
2,124,107.076374139,10.7076374139
3,124,104.88493764,10.488493764000001
4,124,104.284147452,10.428414745200001
5,124,105.321053409,10.532105340900001
6,124,108.252619989,10.8252619989
7,124,114.050607225,11.4050607225
8,124,121.332473841,12.1332473841
9,124,127.009217274,12.7009217274
10,124,122.525006172,12.2525006172
11,124,117.883359087,11.7883359087
12,124,112.63006416,11.263006416000001
13,124,106.595018145,10.6595018145
14,124,112.356813201,11.2356813201
15,124,116.44833915,11.644833915
16,124,121.408477419,12.1408477419
17,124,127.501430922,12.7501430922
18,124,127.130461077,12.713046107700002
19,124,125.784111981,12.5784111981
20,124,123.026267865,12.3026267865
21,124,121.269137526,12.1269137526
22,124,118.766448279,11.876644827900002
23,124,116.021271426,11.6021271426
24,124,116.415766188,11.641576618800002
1,125,165.60966240000002,16.560966240000003
2,125,159.72761750400002,15.972761750400004
3,125,156.45861504,15.645861504000003
4,125,155.562406272,15.556240627200001
5,125,157.109176224,15.710917622400002
6,125,161.48224310400002,16.148224310400003
7,125,170.1311976,17.013119760000002
8,125,180.99367977600002,18.099367977600004
9,125,189.461772864,18.9461772864
10,125,182.772600192,18.2772600192
11,125,175.848577632,17.584857763200002
12,125,168.01214976,16.801214976
13,125,159.00957072,15.900957072
14,125,167.604536736,16.7604536736
15,125,173.7079344,17.37079344
16,125,181.10705558400002,18.110705558400003
17,125,190.196016192,19.0196016192
18,125,189.642634272,18.964263427200002
19,125,187.63426281600002,18.7634262816
20,125,183.52034064,18.352034064
21,125,180.899199936,18.089919993600002
22,125,177.16589654400002,17.716589654400003
23,125,173.070870336,17.307087033600002
24,125,173.659344768,17.365934476800003
1,126,781.85305035,78.185305035
2,126,754.083567111,75.4083567111
3,126,738.65041236,73.86504123600001
4,126,734.419357548,73.4419357548
5,126,741.7217503410001,74.17217503410001
6,126,762.367258761,76.23672587610001
7,126,803.199486525,80.3199486525
8,126,854.481909909,85.4481909909
9,126,894.460280226,89.4460280226
10,126,862.880298828,86.2880298828
11,126,830.191577163,83.01915771630001
12,126,793.19533584,79.319533584
13,126,750.6936256050001,75.06936256050001
14,126,791.270970549,79.1270970549
15,126,820.08547335,82.008547335
16,126,855.0171638310001,85.50171638310002
17,126,897.926686578,89.79266865780001
18,126,895.314137673,89.53141376730001
19,126,885.832496769,88.58324967690001
20,126,866.410425885,86.6410425885
21,126,854.035864974,85.4035864974
22,126,836.410717971,83.64107179710001
23,126,817.077856074,81.70778560740001
24,126,819.8560788120001,81.98560788120001
1,127,694.9991805000001,69.49991805
2,127,670.3145315300001,67.03145315300002
3,127,656.5958028,65.65958028
4,127,652.83476404,65.283476404
5,127,659.32595443,65.93259544300001
6,127,677.67801103,67.767801103
7,127,713.97430075,71.397430075
8,127,759.55990307,75.95599030700001
9,127,795.0971879800001,79.50971879800001
10,127,767.02533844,76.702533844
11,127,737.96791549,73.796791549
12,127,705.0814832,70.50814832
13,127,667.3011691500001,66.73011691500001
14,127,703.37089027,70.337089027
15,127,728.9844705,72.89844705
16,127,760.03569713,76.003569713
17,127,798.17852094,79.817852094
18,127,795.85619279,79.58561927900001
19,127,787.4278408700001,78.74278408700002
20,127,770.16331355,77.016331355
21,127,759.16340802,75.91634080200001
22,127,743.49618933,74.349618933
23,127,726.31096102,72.631096102
24,127,728.7805587600001,72.878055876
1,128,216.6161751,21.66161751
2,128,208.922505246,20.8922505246
3,128,204.64667495999998,20.464667496
4,128,203.474440728,20.347444072800002
5,128,205.497604026,20.5497604026
6,128,211.217542146,21.121754214600003
7,128,222.53030865,22.253030865
8,128,236.73835247399998,23.6738352474
9,128,247.814553636,24.781455363600003
10,128,239.065166808,23.9065166808
11,128,230.008598118,23.0008598118
12,128,219.75861024,21.975861024
13,128,207.98330553,20.798330553
14,128,219.225455514,21.922545551400002
15,128,227.2086531,22.72086531
16,128,236.886647166,23.6886647166
17,128,248.774938308,24.877493830800002
18,128,248.051118978,24.805111897800003
19,128,245.42418443399998,24.5424184434
20,128,240.04320561,24.004320561
21,128,236.614773564,23.6614773564
22,128,231.731641206,23.173164120600003
23,128,226.37537816399998,22.6375378164
24,128,227.145098232,22.714509823200004
1,129,162.8714892,16.287148920000003
2,129,157.086697432,15.7086697432
3,129,153.87174432,15.387174432000002
4,129,152.990353376,15.299035337600001
5,129,154.511549192,15.4511549192
6,129,158.812312232,15.881231223200002
7,129,167.3182658,16.73182658
8,129,178.001148808,17.800114880800002
9,129,186.329231312,18.6329231312
10,129,179.750656736,17.9750656736
11,129,172.941115256,17.294111525599998
12,129,165.23425408,16.523425408
13,129,156.38052276,15.638052276
14,129,164.833380488,16.4833380488
15,129,170.8358652,17.08358652
16,129,178.112650072,17.811265007200003
17,129,187.051334736,18.7051334736
18,129,186.507102376,18.650710237600002
19,129,184.531937128,18.4531937128
20,129,180.48603412,18.048603412000002
21,129,177.908231088,17.7908231088
22,129,174.236653752,17.4236653752
23,129,170.209334288,17.020933428800003
24,129,170.788078944,17.0788078944
1,130,78.3941343,7.8394134300000005
2,130,75.609768878,7.5609768878
3,130,74.06233128,7.406233128
4,130,73.638095704,7.3638095704
5,130,74.370285418,7.4370285418
6,130,76.44035057800001,7.644035057800001
7,130,80.53447945,8.053447945
8,130,85.676419082,8.5676419082
9,130,89.684934148,8.9684934148
10,130,86.518501144,8.6518501144
11,130,83.240897974,8.324089797400001
12,130,79.53139232,7.953139232
13,130,75.26986929,7.526986929
14,130,79.338441802,7.933844180200001
15,130,82.2275883,8.22275883
16,130,85.730087438,8.5730087438
17,130,90.032500644,9.0032500644
18,130,89.770547954,8.977054795399999
19,130,88.819851362,8.881985136199999
20,130,86.87245673,8.687245673
21,130,85.631695452,8.563169545200001
22,130,83.864473158,8.3864473158
23,130,81.92602325200001,8.192602325200001
24,130,82.204587576,8.2204587576
1,131,254.00955225,25.400955225000004
2,131,244.987762285,24.498776228500002
3,131,239.97381660000002,23.997381660000002
4,131,238.59922538,23.859922538000003
5,131,240.97163733500003,24.097163733500004
6,131,247.67898003500002,24.767898003500004
7,131,260.944613375,26.094461337500004
8,131,277.605321415,27.7605321415
9,131,290.59355231,29.059355231
