hour,bus_id,demandP,demandQ
6,98,90.150436922,9.0150436922
7,98,92.266443178,9.2266443178
8,98,95.125711408,9.5125711408
9,98,99.351813288,9.9351813288
10,98,100.50290887,10.050290887000001
11,98,100.08916463,10.008916463
12,98,97.670238484,9.767023848400001
13,98,93.78547560199999,9.3785475602
14,98,94.80062664799999,9.4800626648
15,98,94.46224296599999,9.446224296599999
16,98,94.53317055,9.453317055
17,98,96.034471078,9.603447107800001
18,98,98.287899528,9.828789952800001
19,98,102.496269512,10.2496269512
20,98,103.31784736,10.331784736000001
21,98,102.126855012,10.2126855012
22,98,100.307858014,10.0307858014
23,98,99.037072134,9.9037072134
24,98,98.753361798,9.875336179800001
1,99,64.375051461,6.4375051461
2,99,61.791103806,6.179110380600001
3,99,60.295134111,6.029513411100001
4,99,59.92945263,5.992945263
5,99,60.315281851,6.031528185100001
6,99,61.459673483,6.145967348300001
7,99,62.902251667,6.290225166700001
8,99,64.851545512,6.485154551200001
9,99,67.73267233199999,6.7732672331999995
10,99,68.517426805,6.8517426805
11,99,68.235358445,6.8235358445
12,99,66.586265926,6.6586265926
13,99,63.937845503,6.3937845503
14,99,64.629920372,6.4629920372
15,99,64.399228749,6.439922874900001
16,99,64.447583325,6.4447583325
17,99,65.471088517,6.5471088517
18,99,67.007353692,6.7007353692
19,99,69.876391868,6.9876391868
20,99,70.43649904,7.0436499040000005
21,99,69.624545118,6.962454511800001
22,99,68.384451721,6.838445172100001
23,99,67.518098901,6.7518098901000005
24,99,67.324680597,6.7324680597
1,100,565.348371231,56.534837123100004
2,100,542.655875226,54.26558752260001
3,100,529.518114381,52.95181143810001
4,100,526.3066617300001,52.63066617300001
5,100,529.6950539210001,52.96950539210001
6,100,539.745219793,53.97452197930001
7,100,552.414090857,55.241409085700006
8,100,569.5329913520001,56.95329913520001
9,100,594.835345572,59.48353455720001
10,100,601.7271406550001,60.17271406550001
11,100,599.249987095,59.92499870950001
12,100,584.767485746,58.47674857460001
13,100,561.508783213,56.150878321300006
14,100,567.586656412,56.758665641200004
15,100,565.5606986790001,56.556069867900014
16,100,565.9853535750001,56.59853535750001
17,100,574.9738822070001,57.49738822070001
18,100,588.465522132,58.846552213200006
19,100,613.661712628,61.36617126280001
20,100,618.58063184,61.858063184
21,100,611.449968378,61.1449968378
22,100,600.559339691,60.0559339691
23,100,592.9509394710001,59.295093947100014
24,100,591.252319887,59.1252319887
1,101,561.141764547,56.1141764547
2,101,538.618117362,53.8618117362
3,101,525.578111097,52.557811109700005
4,101,522.39055401,52.239055401
5,101,525.753734077,52.5753734077
6,101,535.729119341,53.572911934100006
7,101,548.303724709,54.8303724709
8,101,565.295248024,56.529524802400005
9,101,590.409334164,59.04093341640001
10,101,597.249849235,59.72498492350001
11,101,594.791127515,59.4791127515
12,101,580.416386602,58.0416386602
13,101,557.330745881,55.7330745881
14,101,563.363395244,56.3363395244
15,101,561.352512123,56.135251212300005
16,101,561.774007275,56.17740072750001
17,101,570.6956546590001,57.06956546590001
18,101,584.086906884,58.4086906884
19,101,609.0956192360001,60.90956192360001
20,101,613.9779380800001,61.39779380800001
21,101,606.900331986,60.6900331986
22,101,596.090737567,59.609073756700006
23,101,588.538949427,58.85389494270001
24,101,586.852968819,58.6852968819
1,102,537.22868682,53.722868682000005
2,102,515.66488572,51.566488572000004
3,102,503.18057982,50.318057982
4,102,500.1288606,50.01288606
5,102,503.34871862,50.334871862
6,102,512.89900246,51.289900246
7,102,524.93774054,52.493774054000006
8,102,541.20516944,54.120516944
9,102,565.24901784,56.524901784
10,102,571.7980241,57.17980241000001
11,102,569.4440809,56.94440809
12,102,555.68192012,55.568192012
13,102,533.58007486,53.358007486
14,102,539.35564264,53.93556426400001
15,102,537.43045338,53.743045338
16,102,537.8339865,53.78339865000001
17,102,546.37543754,54.637543754000006
18,102,559.19602104,55.919602104000006
19,102,583.13898616,58.313898615999996
20,102,587.8132448,58.78132448
21,102,581.03725116,58.103725116
22,102,570.68830802,57.06883080200001
23,102,563.45833962,56.345833962
24,102,561.84420714,56.184420714
1,103,357.248890761,35.7248890761
2,103,342.909291606,34.2909291606
3,103,334.60741841099997,33.460741841099995
4,103,332.57807163,33.257807163
5,103,334.719228151,33.4719228151
6,103,341.070021383,34.1070021383
7,103,349.075598767,34.9075598767
8,103,359.893191112,35.989319111200004
9,103,375.88198393199997,37.588198393199995
10,103,380.236973305,38.0236973305
11,103,378.671636945,37.8671636945
12,103,369.520009726,36.952000972600004
13,103,354.822619403,35.4822619403
14,103,358.663283972,35.8663283972
15,103,357.38306244899996,35.738306244899995
16,103,357.651405825,35.7651405825
17,103,363.33134061699997,36.3331340617
18,103,371.856833292,37.185683329199996
19,103,387.778540268,38.7778540268
20,103,390.88685104,39.08868510400001
21,103,386.380918518,38.6380918518
22,103,379.499029021,37.9499029021
23,103,374.691210201,37.4691210201
24,103,373.617836697,37.361783669699996
1,104,424.751035527,42.475103552700006
2,104,407.701970442,40.7701970442
3,104,397.831459077,39.7831459077
4,104,395.41866741,39.54186674100001
5,104,397.964395257,39.7964395257
6,104,405.515170281,40.5515170281
7,104,415.033400769,41.5033400769
8,104,427.89497618400003,42.789497618400006
9,104,446.904849924,44.6904849924
10,104,452.082714135,45.2082714135
11,104,450.221607615,45.022160761500004
12,104,439.340781282,43.93407812820001
13,104,421.866320421,42.1866320421
14,104,426.432678204,42.643267820400006
15,104,424.910558943,42.491055894300004
16,104,425.229605775,42.5229605775
17,104,431.982763719,43.1982763719
18,104,442.119147444,44.211914744400005
19,104,461.04925947600003,46.10492594760001
20,104,464.74488528,46.474488528
21,104,459.387557226,45.93875572260001
22,104,451.205335347,45.1205335347
23,104,445.489079607,44.54890796070001
24,104,444.212892279,44.421289227900004
1,105,328.375342659,32.837534265900004
2,105,315.194697714,31.519469771399997
3,105,307.563798009,30.7563798009
4,105,305.69846696999997,30.569846697
5,105,307.666571069,30.7666571069
6,105,313.504080877,31.3504080877
7,105,320.862631973,32.086263197300006
8,105,330.805925528,33.0805925528
9,105,345.502473108,34.5502473108
10,105,349.505483795,34.9505483795
11,105,348.066660955,34.8066660955
12,105,339.654685994,33.9654685994
13,105,326.145167257,32.61451672570001
14,105,329.675421868,32.9675421868
15,105,328.49867033099997,32.8498670331
16,105,328.745325675,32.874532567500005
17,105,333.966197123,33.3966197123
18,105,341.80264294799997,34.1802642948
19,105,356.437526692,35.643752669200005
20,105,359.29461776,35.929461776000004
21,105,355.152863442,35.5152863442
22,105,348.82718159899997,34.8827181599
23,105,344.407940019,34.4407940019
24,105,343.421318643,34.3421318643
1,106,439.265004402,43.9265004402
2,106,421.633363692,42.1633363692
3,106,411.425571702,41.14255717020001
4,106,408.93033366,40.893033366
5,106,411.563050382,41.1563050382
6,106,419.371839406,41.9371839406
7,106,429.215312894,42.92153128940001
8,106,442.51637518399997,44.2516375184
9,106,462.175826424,46.217582642400004
10,106,467.53062101,46.753062101000005
11,106,465.60591949,46.560591949000006
12,106,454.353289532,45.435328953200006
13,106,436.281717046,43.6281717046
14,106,441.004109704,44.1004109704
15,106,439.429978818,43.942997881800004
16,106,439.75992765,43.975992765
17,106,446.743844594,44.6743844594
18,106,457.226593944,45.722659394400004
19,106,476.803557976,47.6803557976
20,106,480.62546528,48.062546528000006
21,106,475.085074476,47.5085074476
22,106,466.623261722,46.662326172200004
23,106,460.711678482,46.071167848200005
24,106,459.39188315399997,45.9391883154
1,107,334.729409658,33.4729409658
2,107,321.29371906800003,32.1293719068
3,107,313.515161358,31.3515161358
4,107,311.61373614,31.161373614000002
5,107,313.619923078,31.3619923078
6,107,319.57038877400004,31.957038877400006
7,107,327.07132792600004,32.70713279260001
8,107,337.207024336,33.7207024336
9,107,352.187950296,35.2187950296
10,107,356.26841929,35.626841929
11,107,354.80175521,35.480175521
12,107,346.22700842800003,34.62270084280001
13,107,332.45608033400003,33.2456080334
14,107,336.054645416,33.60546454160001
15,107,334.85512372200003,33.485512372200006
16,107,335.10655185,33.510655185000005
17,107,340.428447226,34.0428447226
18,107,348.41652837600003,34.8416528376
19,107,363.334597304,36.3334597304
20,107,366.24697312,36.624697312
21,107,362.02507580400004,36.2025075804
22,107,355.57699193800005,35.557699193800005
23,107,351.07223797800003,35.1072237978
24,107,350.06652546600003,35.0066525466
1,108,481.272855609,48.1272855609
2,108,461.955063414,46.195506341400005
3,108,450.77107845899997,45.0771078459
4,108,448.03721547,44.803721547
5,108,450.921704519,45.0921704519
6,108,459.477264727,45.9477264727
7,108,470.26209062299995,47.0262090623
8,108,484.835161928,48.4835161928
9,108,506.37468850799996,50.6374688508
10,108,512.2415735449999,51.224157354499994
11,108,510.13280870499995,51.0132808705
12,108,497.804065694,49.7804065694
13,108,478.00427010699997,47.8004270107
14,108,483.178275268,48.3178275268
15,108,481.453606881,48.1453606881
16,108,481.815109425,48.181510942500005
17,108,489.466913273,48.9466913273
18,108,500.952150348,50.0952150348
19,108,522.401301292,52.2401301292
20,108,526.5887057599999,52.658870576
21,108,520.5184755419999,52.051847554199995
22,108,511.247441549,51.1247441549
23,108,504.77052096899996,50.477052096899996
24,108,503.324510793,50.3324510793
1,109,157.524281859,15.752428185900001
2,109,151.201420914,15.120142091400002
3,109,147.540817209,14.754081720900002
4,109,146.64600297,14.664600297000002
5,109,147.59011826900002,14.759011826900002
6,109,150.390418477,15.0390418477
7,109,153.92037437300002,15.392037437300003
8,109,158.690251928,15.869025192800002
9,109,165.740303508,16.5740303508
10,109,167.660579795,16.7660579795
11,109,166.970364955,16.6970364955
12,109,162.935073194,16.293507319400003
13,109,156.454448857,15.6454448857
14,109,158.147940268,15.814794026800001
15,109,157.583443131,15.7583443131
16,109,157.701765675,15.7701765675
17,109,160.206259523,16.0206259523
18,109,163.965465348,16.396546534800002
19,109,170.985936292,17.0985936292
20,109,172.35650576,17.235650576
21,109,170.36967304200002,17.0369673042
22,109,167.335192799,16.7335192799
23,109,165.215247219,16.5215247219
24,109,164.741957043,16.4741957043
1,110,289.627694706,28.9627694706
2,110,278.002340076,27.8002340076
3,110,271.271871606,27.127187160600002
4,110,269.62664598000003,26.962664598000003
5,110,271.362517646,27.136251764600004
6,110,276.511212718,27.651121271800005
7,110,283.001469182,28.3001469182
8,110,291.77147355200003,29.177147355200006
9,110,304.733857272,30.473385727200004
10,110,308.26452053,30.826452053000004
11,110,306.99547597000003,30.699547597000006
12,110,299.576097596,29.957609759600004
13,110,287.660675638,28.7660675638
14,110,290.774367112,29.0774367112
15,110,289.73646995400003,28.973646995400003
16,110,289.95402045000003,28.995402045000006
17,110,294.558839282,29.455883928200002
18,110,301.470599832,30.147059983200002
19,110,314.37859592800004,31.437859592800006
20,110,316.89855584000003,31.689855584000004
21,110,313.245520428,31.324552042800004
22,110,307.66625666600004,30.766625666600007
23,110,303.768476946,30.376847694600002
24,110,302.898274962,30.289827496200004
1,111,955.3082491470001,95.53082491470002
2,111,916.963168962,91.69631689620002
3,111,894.763385697,89.4763385697
4,111,889.33677201,88.93367720100001
5,111,895.062372677,89.5062372677
6,111,912.044833141,91.2044833141
7,111,933.4523009090001,93.34523009090002
8,111,962.3792912240001,96.23792912240002
9,111,1005.1344293640001,100.51344293640001
10,111,1016.7799722350001,101.67799722350001
11,111,1012.594154515,101.2594154515
12,111,988.122070202,98.8122070202
13,111,948.820231681,94.8820231681
14,111,959.090434444,95.90904344440001
15,111,955.667033523,95.56670335230001
16,111,956.384602275,95.6384602275
17,111,971.5731408590001,97.15731408590001
18,111,994.370898084,99.4370898084
19,111,1036.946644036,103.6946644036
20,111,1045.25848208,104.52584820800001
21,111,1033.209306786,103.3209306786
22,111,1014.806658167,101.48066581670001
23,111,1001.950218027,100.19502180270001
24,111,999.0799430190001,99.90799430190002
1,112,362.726783727,36.2726783727
2,112,348.16730764199997,34.816730764199995
3,112,339.73813727699996,33.9738137277
4,112,337.67767341,33.767767341
5,112,339.851661457,33.9851661457
6,112,346.299834881,34.6299834881
7,112,354.428166169,35.442816616900004
8,112,365.41163058399997,36.541163058399995
9,112,381.64558832399996,38.1645588324
10,112,386.06735513499996,38.6067355135
11,112,384.478016615,38.4478016615
12,112,375.186062482,37.5186062482
13,112,360.263309021,36.0263309021
14,112,364.162864604,36.4162864604
15,112,362.863012743,36.2863012743
16,112,363.135470775,36.3135470775
17,112,368.90249911899997,36.8902499119
18,112,377.558717844,37.7558717844
19,112,393.724561076,39.3724561076
20,112,396.88053328,39.688053328
21,112,392.305508826,39.2305508826
22,112,385.318095547,38.531809554700004
23,112,380.436555807,38.0436555807
24,112,379.346723679,37.9346723679
1,113,390.774960681,39.077496068100004
2,113,375.08965992599997,37.5089659926
3,113,366.008696331,36.600869633100004
4,113,363.78890522999995,36.378890522999995
5,113,366.130998871,36.6130998871
6,113,373.077783143,37.3077783143
7,113,381.834645007,38.183464500700005
8,113,393.66741575199995,39.366741575199995
9,113,411.156678972,41.115667897200005
10,113,415.920362905,41.592036290500005
11,113,414.208127345,41.420812734500004
12,113,404.197664446,40.4197664446
13,113,388.120995563,38.812099556300005
14,113,392.322087812,39.2322087812
15,113,390.921723729,39.0921723729
16,113,391.215249825,39.121524982500006
17,113,397.428218857,39.7428218857
18,113,406.753787532,40.6753787532
19,113,424.169669228,42.4169669228
20,113,427.56967984,42.756967984
21,113,422.64088747799997,42.2640887478
22,113,415.11316614099997,41.5113166141
23,113,409.85415692099997,40.9854156921
24,113,408.680052537,40.868005253700005
1,114,637.1759822610001,63.71759822610001
2,114,611.600400606,61.160040060600004
3,114,596.7934849110001,59.67934849110001
4,114,593.17401663,59.317401663
5,114,596.992904651,59.699290465100006
6,114,608.3199458830001,60.831994588300006
7,114,622.598399267,62.2598399267
8,114,641.892259112,64.18922591120001
9,114,670.409281932,67.0409281932
10,114,678.176680805,67.81766808050001
11,114,675.384804445,67.5384804445
12,114,659.062298726,65.90622987260001
13,114,632.848573903,63.284857390300004
14,114,639.698641972,63.9698641972
15,114,637.415285949,63.741528594900004
16,114,637.893893325,63.78938933250001
17,114,648.024416117,64.8024416117
18,114,663.230171292,66.32301712920001
19,114,691.6275422680001,69.1627542268
20,114,697.1714110400001,69.717141104
21,114,689.134795518,68.91347955180001
22,114,676.860510521,67.68605105210001
23,114,668.285461701,66.82854617010001
24,114,666.3710321970001,66.63710321970001
1,115,183.96325346700002,18.396325346700003
2,115,176.579159682,17.6579159682
3,115,172.304158017,17.2304158017
4,115,171.25915761000002,17.125915761
5,115,172.361733797,17.236173379700002
6,115,175.632038101,17.563203810100003
7,115,179.754463949,17.9754463949
8,115,185.32492066400002,18.532492066400003
9,115,193.558257204,19.355825720400002
10,115,195.80083383500002,19.580083383500003
11,115,194.994772915,19.4994772915
12,115,190.282195322,19.0282195322
13,115,182.713859041,18.2713859041
14,115,184.69158708400002,18.469158708400002
15,115,184.032344403,18.4032344403
16,115,184.17052627500001,18.417052627500002
17,115,187.095375899,18.709537589900002
18,115,191.485529124,19.148552912400003
19,115,199.68432019600002,19.9684320196
20,115,201.28492688,20.128492688
21,115,198.96462294600002,19.896462294600003
22,115,195.420833687,19.542083368700002
23,115,192.945075147,19.2945075147
24,115,192.392347659,19.2392347659
1,116,129.447092943,12.9447092943
2,116,124.25122117800001,12.4251221178
3,116,121.243084893,12.1243084893
4,116,120.50776269,12.050776269000002
5,116,121.283598513,12.1283598513
6,116,123.584772129,12.3584772129
7,116,126.48554732100001,12.648554732100003
8,116,130.405240056,13.0405240056
9,116,136.198687716,13.6198687716
10,116,137.776693215,13.7776693215
11,116,137.209502535,13.720950253500002
12,116,133.893462738,13.389346273800001
13,116,128.567947389,12.856794738900001
14,116,129.959590236,12.995959023600001
15,116,129.495709287,12.949570928700002
16,116,129.592941975,12.9592941975
17,116,131.651033871,13.165103387100002
18,116,134.740197396,13.474019739600003
19,116,140.509336884,14.0509336884
20,116,141.63561552000002,14.163561552000003
21,116,140.002916634,14.0002916634
22,116,137.509303323,13.750930332300001
23,116,135.767217663,13.5767217663
24,116,135.378286911,13.537828691100001
1,117,35.378106666,3.5378106666000004
2,117,33.958066236,3.3958066236000004
3,117,33.135937566,3.3135937566000004
4,117,32.93497278,3.2934972780000003
5,117,33.147010006,3.3147010006000004
6,117,33.775924598,3.3775924598000007
7,117,34.568711302000004,3.4568711302000006
8,117,35.639969872,3.5639969872000004
9,117,37.223328792000004,3.7223328792000006
10,117,37.65460033,3.765460033
11,117,37.49958617,3.7499586170000003
12,117,36.593306956,3.6593306956
13,117,35.137834718,3.5137834718
14,117,35.518173032,3.5518173032
15,117,35.391393594,3.5391393594
16,117,35.41796745,3.541796745
17,117,35.980447402,3.5980447402000006
18,117,36.824720952,3.6824720952
19,117,38.401436408,3.8401436408000005
20,117,38.70925024,3.8709250240000004
21,117,38.263030908000005,3.8263030908000006
22,117,37.581522226000004,3.7581522226000006
23,117,37.105407306000004,3.7105407306000004
24,117,36.999111882,3.6999111882
1,118,189.1209285,18.91209285
2,118,181.529811,18.1529811
3,118,177.1349535,17.71349535
4,118,176.060655,17.6060655
5,118,177.1941435,17.71941435
6,118,180.55613549999998,18.05561355
7,118,184.7941395,18.47941395
8,118,190.520772,19.0520772
9,118,198.984942,19.898494200000002
10,118,201.2903925,20.12903925
11,118,200.46173249999998,20.04617325
12,118,195.617031,19.561703100000003
13,118,187.8365055,18.78365055
14,118,189.86968199999998,18.9869682
15,118,189.1919565,18.919195650000002
16,118,189.3340125,18.93340125
17,118,192.34086449999998,19.23408645
18,118,196.85410199999998,19.6854102
19,118,205.282758,20.528275800000003
20,118,206.92824,20.692824
21,118,204.542883,20.4542883
22,118,200.89973849999998,20.08997385
23,118,198.3545685,19.83545685
24,118,197.78634449999998,19.77863445
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,59.784132135,5.9784132135000005
2,120,57.384459209999996,5.738445921
3,120,55.995174885,5.5995174885
4,120,55.655572049999996,5.565557205
5,120,56.013885785,5.6013885785
6,120,57.076664905,5.7076664905
7,120,58.416365344999996,5.8416365345
8,120,60.22664492,6.0226644920000005
9,120,62.90230362,6.290230362
10,120,63.631093175,6.3631093175
11,120,63.369140574999996,6.3369140575
12,120,61.83765341,6.183765341000001
13,120,59.378105605,5.937810560500001
14,120,60.02082502,6.002082502
15,120,59.806585215,5.9806585215000005
16,120,59.851491374999995,5.9851491375
17,120,60.802005095,6.0802005095
18,120,62.22871122,6.222871122000001
19,120,64.89314338,6.489314338
20,120,65.4133064,6.54133064
21,120,64.65925713,6.465925713000001
22,120,63.507601234999996,6.3507601235
23,120,62.703032535,6.2703032535
24,120,62.523407895,6.2523407895
1,121,241.346038668,24.134603866800003
2,121,231.65865952800002,23.165865952800004
3,121,226.050176868,22.6050176868
4,121,224.67921444,22.467921444
5,121,226.125711988,22.6125711988
6,121,230.416106804,23.0416106804
7,121,235.824421396,23.5824421396
8,121,243.132444256,24.313244425600004
9,121,253.933966416,25.393396641600003
10,121,256.87605934,25.687605934
11,121,255.81856766,25.581856766
12,121,249.63601808800001,24.963601808800004
13,121,239.706926564,23.970692656400004
14,121,242.301557936,24.2301557936
15,121,241.436680812,24.1436680812
16,121,241.6179651,24.161796510000002
17,121,245.455149196,24.545514919600002
18,121,251.214702096,25.1214702096
19,121,261.970903184,26.1970903184
20,121,264.07077952000003,26.407077952000005
21,121,261.026714184,26.102671418400003
22,121,256.377527548,25.6377527548
23,121,253.129517388,25.312951738800002
24,121,252.404380236,25.240438023600003
1,122,538.5141595680001,53.85141595680001
2,122,516.898760928,51.689876092800006
3,122,504.38458276800003,50.438458276800006
4,122,501.32556144,50.132556144000006
5,122,504.553123888,50.4553123888
6,122,514.126259504,51.412625950400006
7,122,526.193803696,52.61938036960001
8,122,542.500157056,54.250015705600006
9,122,566.601537216,56.660153721600004
10,122,573.1662138400001,57.31662138400001
11,122,570.80663816,57.080663816000005
12,122,557.011547488,55.70115474880001
13,122,534.856817264,53.4856817264
14,122,540.6462047360001,54.06462047360001
15,122,538.716408912,53.8716408912
16,122,539.1209076,53.912090760000005
17,122,547.682796496,54.768279649600004
18,122,560.534056896,56.053405689600005
19,122,584.534312384,58.45343123840001
20,122,589.21975552,58.921975552000006
21,122,582.427548384,58.2427548384
22,122,572.0538424480001,57.20538424480001
23,122,564.806574288,56.4806574288
24,122,563.188579536,56.3188579536
1,123,140.650119582,14.065011958200001
2,123,135.00456997199998,13.500456997199999
3,123,131.736093882,13.173609388200001
4,123,130.93713306,13.093713306000001
5,123,131.78011376199998,13.178011376199999
6,123,134.280442946,13.4280442946
7,123,137.432266354,13.743226635400001
8,123,141.69118974399998,14.1691189744
9,123,147.986032584,14.7986032584
10,123,149.70060691,14.970060691
11,123,149.08432858999998,14.908432859
12,123,145.481301412,14.5481301412
13,123,139.694888186,13.969488818599999
14,123,141.206971064,14.1206971064
15,123,140.702943438,14.0702943438
16,123,140.80859114999998,14.080859114999999
17,123,143.044801054,14.304480105400001
18,123,146.401316904,14.6401316904
19,123,152.66974781599998,15.266974781599998
20,123,153.89350048,15.389350048
21,123,152.119499316,15.211949931600001
22,123,149.410075702,14.9410075702
23,123,147.517220862,14.7517220862
24,123,147.094630014,14.7094630014
1,124,115.639443927,11.563944392700002
2,124,110.997796842,11.099779684200001
3,124,108.310527477,10.8310527477
4,124,107.65363941,10.765363941
5,124,108.346719657,10.8346719657
6,124,110.402435481,11.040243548100001
7,124,112.993795569,11.2993795569
8,124,116.495388984,11.649538898400001
9,124,121.670870724,12.167087072400001
10,124,123.080556135,12.3080556135
11,124,122.573865615,12.2573865615
12,124,119.611535682,11.9611535682
13,124,114.854073621,11.4854073621
14,124,116.097275004,11.6097275004
15,124,115.682874543,11.5682874543
16,124,115.769735775,11.5769735775
17,124,117.608298519,11.7608298519
18,124,120.367952244,12.0367952244
19,124,125.521718676,12.552171867600002
20,124,126.52786128,12.652786128
21,124,125.069316426,12.506931642600001
22,124,122.841687747,12.2841687747
23,124,121.285424007,12.1285424007
24,124,120.937979079,12.0937979079
1,125,172.50129187200002,17.250129187200002
2,125,165.577269312,16.5577269312
3,125,161.568624672,16.1568624672
4,125,160.58873376,16.058873376
5,125,161.622613152,16.162261315200002
6,125,164.689158816,16.4689158816
7,125,168.55473398400002,16.855473398400004
8,125,173.778119424,17.3778119424
9,125,181.49847206400003,18.149847206400004
10,125,183.60132336,18.360132336000003
11,125,182.84548464000002,18.284548464000004
12,125,178.426527552,17.842652755200003
13,125,171.329741856,17.132974185600002
14,125,173.184246144,17.3184246144
15,125,172.566078048,17.2566078048
16,125,172.6956504,17.26956504
17,125,175.43826518400002,17.543826518400003
18,125,179.55488678400002,17.955488678400002
19,125,187.242846336,18.724284633600004
20,125,188.74372608000002,18.874372608
21,125,186.567990336,18.656799033600002
22,125,183.244999392,18.324499939200003
23,125,180.923494752,18.092349475200002
24,125,180.40520534400002,18.040520534400002
1,126,814.3888423230001,81.43888423230001
2,126,781.7001206580001,78.17001206580001
3,126,762.775071273,76.2775071273
4,126,758.14894809,75.814894809
5,126,763.029954093,76.30299540930001
6,126,777.507298269,77.7507298269
7,126,795.7569081810001,79.57569081810001
8,126,820.4168210160001,82.04168210160002
9,126,856.865064276,85.68650642760001
10,126,866.792750115,86.67927501150001
11,126,863.2243906350001,86.32243906350001
12,126,842.362231818,84.23622318180001
13,126,808.857885129,80.8857885129
14,126,817.613109996,81.76131099960001
15,126,814.694701707,81.4694701707
16,126,815.306420475,81.53064204750001
17,126,828.254467731,82.8254467731
18,126,847.689282756,84.7689282756
19,126,883.984596324,88.3984596324
20,126,891.07033872,89.107033872
21,126,880.7985610740001,88.07985610740002
22,126,865.1105235030001,86.51105235030002
23,126,854.1505622430001,85.41505622430002
24,126,851.7036871710001,85.17036871710002
1,127,723.92066229,72.39206622900001
2,127,694.8632393400001,69.48632393400001
3,127,678.0405207900001,67.80405207900002
4,127,673.9283007,67.39283007
5,127,678.26708939,67.826708939
6,127,691.1361858700001,69.113618587
7,127,707.35849763,70.735849763
8,127,729.2790096800001,72.927900968
9,127,761.67831948,76.167831948
10,127,770.50316645,77.05031664500001
11,127,767.33120605,76.733120605
12,127,748.78656614,74.87865661400001
13,127,719.00412367,71.900412367
14,127,726.78675508,72.67867550800001
15,127,724.19254461,72.41925446100001
16,127,724.73630925,72.473630925
17,127,736.24599413,73.624599413
18,127,753.52184988,75.352184988
19,127,785.7852185200001,78.57852185200001
20,127,792.0838256000001,79.20838256000002
21,127,782.95311102,78.29531110200001
22,127,769.00781369,76.90078136900001
23,127,759.26536389,75.926536389
24,127,757.09030533,75.709030533
1,128,225.630373878,22.5630373878
2,128,216.573805188,21.6573805188
3,128,211.33052857799998,21.1330528578
4,128,210.04883874,21.004883874
5,128,211.401145098,21.1401145098
6,128,215.412163434,21.541216343400002
7,128,220.46830626599998,22.0468306266
8,128,227.300454576,22.7300454576
9,128,237.398616936,23.7398616936
10,128,240.14913038999998,24.014913039
11,128,239.16049911,23.916049911
12,128,233.38053694799999,23.3380536948
13,128,224.097995394,22.4097995394
14,128,226.523672856,22.6523672856
15,128,225.715113702,22.5715113702
16,128,225.88459335,22.588459335
17,128,229.471912566,22.9471912566
18,128,234.856422216,23.485642221600003
19,128,244.912214664,24.491221466400003
20,128,246.87535392,24.687535392
21,128,244.029508164,24.4029508164
22,128,239.683061358,23.968306135800002
23,128,236.646550998,23.6646550998
24,128,235.96863240599998,23.5968632406
1,129,169.649173176,16.9649173176
2,129,162.839631696,16.2839631696
3,129,158.897265576,15.8897265576
4,129,157.93357608,15.793357608
5,129,158.950361416,15.8950361416
6,129,161.966205128,16.196620512800003
7,129,165.767867272,16.5767867272
8,129,170.904889792,17.0904889792
9,129,178.497594912,17.8497594912
10,129,180.56567788,18.056567788000002
11,129,179.82233612,17.982233611999998
12,129,175.476441616,17.5476441616
13,129,168.496993448,16.8496993448
14,129,170.320835552,17.0320835552
15,129,169.712888184,16.9712888184
16,129,169.8403182,16.984031820000002
17,129,172.537586872,17.2537586872
18,129,176.586144672,17.6586144672
19,129,184.146992288,18.4146992288
20,129,185.62305664,18.562305664
21,129,183.483294288,18.3483294288
22,129,180.215245336,18.0215245336
23,129,177.932124216,17.7932124216
24,129,177.422404152,17.7422404152
1,130,81.656403654,8.1656403654
2,130,78.378800484,7.8378800484
3,130,76.481240754,7.6481240754
4,130,76.01739282,7.6017392820000005
5,130,76.506797114,7.6506797114
6,130,77.958398362,7.7958398362
7,130,79.788233738,7.978823373800001
8,130,82.260811568,8.2260811568
9,130,85.915371048,8.5915371048
10,130,86.91079127,8.691079127
11,130,86.55300223,8.655300223000001
12,130,84.461214164,8.4461214164
13,130,81.101830642,8.1101830642
14,130,81.979691608,8.1979691608
15,130,81.687071286,8.168707128600001
16,130,81.74840655,8.174840655
17,130,83.046669638,8.3046669638
18,130,84.995342088,8.4995342088
19,130,88.634567752,8.8634567752
20,130,89.34503456,8.934503456
21,130,88.315113252,8.831511325200001
22,130,86.742119294,8.6742119294
23,130,85.643195814,8.5643195814
24,130,85.397854758,8.5397854758
1,131,264.579827505,26.457982750500005
2,131,253.95986823,25.395986823
3,131,247.81147075500002,24.7811470755
4,131,246.30852915,24.630852915000002
5,131,247.894277455,24.789427745500003
6,131,252.59769801500002,25.259769801500003
7,131,258.526657735,25.852665773500004
8,131,266.53820596,26.653820596000003
