hour,bus_id,demandP,demandQ
21,97,55.905902340000004,5.590590234
22,97,53.79402192,5.379402192000001
23,97,51.514114815,5.1514114815
24,97,50.0257647,5.002576470000001
1,98,86.618834302,8.6618834302
2,98,83.995991352,8.3995991352
3,98,82.521288668,8.2521288668
4,98,81.659814054,8.1659814054
5,98,81.853387252,8.185338725200001
6,98,83.093142314,8.3093142314
7,98,85.96570946599999,8.5965709466
8,98,89.089478478,8.9089478478
9,98,94.061797648,9.4061797648
10,98,95.786224534,9.5786224534
11,98,95.935467992,9.5935467992
12,98,94.753341592,9.4753341592
13,98,91.798025592,9.1798025592
14,98,96.619623646,9.6619623646
15,98,99.93105522399999,9.9931055224
16,98,103.065167842,10.3065167842
17,98,106.641100202,10.6641100202
18,98,107.242507008,10.7242507008
19,98,106.766701132,10.6766701132
20,98,105.914092466,10.591409246600001
21,98,103.737502232,10.3737502232
22,98,99.818753216,9.9818753216
23,98,95.58821836199999,9.5588218362
24,98,92.82647555999999,9.282647555999999
1,99,59.052018552999996,5.9052018553
2,99,57.263906628,5.7263906628
3,99,56.258534402,5.6258534402
4,99,55.671227781,5.5671227781
5,99,55.803195478,5.5803195478
6,99,56.648393171,5.6648393171
7,99,58.606753499,5.8606753499
8,99,60.736369617,6.0736369617
9,99,64.126226872,6.412622687200001
10,99,65.301847501,6.5301847501
11,99,65.403593588,6.540359358800001
12,99,64.597683988,6.4597683988000005
13,99,62.582909988,6.2582909988
14,99,65.870013769,6.5870013769
15,99,68.127568036,6.8127568036
16,99,70.264235863,7.0264235863
17,99,72.702112403,7.2702112403
18,99,73.112118912,7.3112118912
19,99,72.787740298,7.278774029800001
20,99,72.206477999,7.2206477999
21,99,70.722596948,7.0722596948000005
22,99,68.051006624,6.8051006624
23,99,65.166857643,6.5166857643
24,99,63.28405134,6.3284051340000005
1,100,518.600944763,51.860094476300006
2,100,502.89756058800003,50.28975605880001
3,100,494.06827754200003,49.40682775420001
4,100,488.91048995100005,48.89104899510001
5,100,490.06944393800006,49.00694439380001
6,100,497.49205764100003,49.749205764100005
7,100,514.690580929,51.469058092900006
8,100,533.3930903070001,53.33930903070001
9,100,563.1631679120001,56.31631679120001
10,100,573.487590071,57.3487590071
11,100,574.381134748,57.438113474800005
12,100,567.303553148,56.7303553148
13,100,549.609599148,54.96095991480001
14,100,578.477285099,57.84772850990001
15,100,598.303360556,59.83033605560001
16,100,617.067798773,61.70677987730001
17,100,638.4774831130001,63.84774831130001
18,100,642.078202752,64.2078202752
19,100,639.229476158,63.922947615800005
20,100,634.124770429,63.41247704290001
21,100,621.093173308,62.1093173308
22,100,597.6309903040001,59.763099030400014
23,100,572.3020951530001,57.23020951530001
24,100,555.76709514,55.57670951400001
1,101,514.742173231,51.47421732310001
2,101,499.155633756,49.9155633756
3,101,490.392047054,49.0392047054
4,101,485.272637187,48.5272637187
5,101,486.422967706,48.642296770600005
6,101,493.790351717,49.379035171700004
7,101,510.86090537300004,51.08609053730001
8,101,529.424254359,52.9424254359
9,101,558.972820744,55.89728207440001
10,101,569.2204216270001,56.92204216270001
11,101,570.107317676,57.0107317676
12,101,563.082398476,56.3082398476
13,101,545.520100476,54.55201004760001
14,101,574.1729896630001,57.41729896630001
15,101,593.851544572,59.3851544572
16,101,612.476361601,61.2476361601
17,101,633.726742181,63.3726742181
18,101,637.300669824,63.730066982400004
19,101,634.473139846,63.4473139846
20,101,629.406416873,62.9406416873
21,101,616.471784396,61.6471784396
22,101,593.184177248,59.3184177248
23,101,568.043747661,56.804374766100004
24,101,551.63178018,55.163178017999996
1,102,492.80641586,49.280641586
2,102,477.88409736,47.788409736000006
3,102,469.49397124,46.949397124
4,102,464.59272522,46.459272522
5,102,465.69403436,46.569403436
6,102,472.74745702,47.274745702000004
7,102,489.09054838,48.909054838
8,102,506.86281954,50.686281954
9,102,535.15217264,53.515217264
10,102,544.9630716199999,54.496307161999994
11,102,545.81217256,54.581217256
12,102,539.08662056,53.908662056000004
13,102,522.27274056,52.227274056
14,102,549.70458578,54.970458578000006
15,102,568.54453832,56.854453832000004
16,102,586.37565806,58.637565806
17,102,606.72045286,60.67204528600001
18,102,610.14207744,61.014207744000004
19,102,607.43504276,60.743504276
20,102,602.58423838,60.258423838
21,102,590.20081576,59.020081575999995
22,102,567.90561088,56.790561088000004
23,102,543.83654166,54.383654166
24,102,528.1239707999999,52.81239708
1,103,327.708757453,32.770875745299996
2,103,317.785643028,31.7785643028
3,103,312.206337002,31.2206337002
4,103,308.947083081,30.894708308100004
5,103,309.679436878,30.967943687800002
6,103,314.369855471,31.4369855471
7,103,325.237762199,32.5237762199
8,103,337.056051717,33.7056051717
9,103,355.868040472,35.586804047200005
10,103,362.392138801,36.2392138801
11,103,362.956777988,36.2956777988
12,103,358.484388388,35.8484388388
13,103,347.30341438799996,34.7303414388
14,103,365.545173469,36.554517346900006
15,103,378.073454836,37.8073454836
16,103,389.930877763,38.9930877763
17,103,403.459856303,40.3459856303
18,103,405.735184512,40.5735184512
19,103,403.935047698,40.3935047698
20,103,400.709336699,40.0709336699
21,103,392.474549348,39.247454934800004
22,103,377.648577824,37.7648577824
23,103,361.643013543,36.1643013543
24,103,351.19439334,35.119439334
1,104,389.629296771,38.9629296771
2,104,377.831210796,37.7831210796
3,104,371.197695414,37.119769541400004
4,104,367.322605767,36.73226057670001
5,104,368.193337746,36.819333774600004
6,104,373.770010497,37.3770010497
7,104,386.691407193,38.6691407193
8,104,400.742761419,40.0742761419
9,104,423.10927370400003,42.31092737040001
10,104,430.866099807,43.086609980700004
11,104,431.537427516,43.1537427516
12,104,426.219980316,42.6219980316
13,104,412.926362316,41.2926362316
14,104,434.614900083,43.461490008300004
15,104,449.510399052,44.951039905200005
16,104,463.608280941,46.3608280941
17,104,479.693558721,47.9693558721
18,104,482.398809984,48.239880998400004
19,104,480.258537486,48.02585374860001
20,104,476.42332869300003,47.642332869300006
21,104,466.632579036,46.6632579036
22,104,449.00524156800003,44.9005241568
23,104,429.975427401,42.9975427401
24,104,417.55254138,41.755254138
1,105,301.222700207,30.1222700207
2,105,292.101591132,29.210159113200003
3,105,286.973215438,28.6973215438
4,105,283.977380739,28.3977380739
5,105,284.650544282,28.465054428200002
6,105,288.961874149,28.896187414899998
7,105,298.951415581,29.8951415581
8,105,309.814528023,30.981452802299998
9,105,327.106095368,32.7106095368
10,105,333.102903419,33.3102903419
11,105,333.621907372,33.3621907372
12,105,329.510984972,32.9510984972
13,105,319.233678972,31.923367897200002
14,105,336.001103711,33.6001103711
15,105,347.516825084,34.7516825084
16,105,358.415908097,35.8415908097
17,105,370.851448357,37.0851448357
18,105,372.942880128,37.2942880128
19,105,371.28823386199997,37.1288233862
20,105,368.323231081,36.832323108100006
21,105,360.753995212,36.075399521200005
22,105,347.126287456,34.7126287456
23,105,332.414323917,33.2414323917
24,105,322.81018146,32.281018146
1,106,402.94313714599997,40.2943137146
2,106,390.741904296,39.0741904296
3,106,383.881718164,38.3881718164
4,106,379.87421464199997,37.9874214642
5,106,380.774699996,38.0774699996
6,106,386.541930622,38.6541930622
7,106,399.904858318,39.9904858318
8,106,414.436354794,41.4436354794
9,106,437.567142704,43.7567142704
10,106,445.589023682,44.5589023682
11,106,446.283291016,44.6283291016
12,106,440.784143816,44.0784143816
13,106,427.036275816,42.7036275816
14,106,449.465922458,44.946592245800005
15,106,464.870408552,46.48704085520001
16,106,479.450022566,47.9450022566
17,106,496.084942846,49.6084942846
18,106,498.882633984,49.8882633984
19,106,496.669227236,49.6669227236
20,106,492.702967318,49.2702967318
21,106,482.577662536,48.2577662536
22,106,464.347989568,46.4347989568
23,106,444.667916526,44.4667916526
24,106,431.82053387999997,43.182053388
1,107,307.051363234,30.7051363234
2,107,297.753760584,29.775376058400003
3,107,292.526150756,29.2526150756
4,107,289.472346618,28.947234661800003
5,107,290.158535884,29.015853588400002
6,107,294.553290038,29.455329003800003
7,107,304.73612922200005,30.473612922200005
8,107,315.809443026,31.580944302600003
9,107,333.435602416,33.3435602416
10,107,339.548448778,33.95484487780001
11,107,340.07749546400004,34.00774954640001
12,107,335.887026664,33.5887026664
13,107,325.410854664,32.5410854664
14,107,342.502729282,34.250272928200005
15,107,354.24128000800005,35.4241280008
16,107,365.351260414,36.535126041400005
17,107,378.027428534,37.802742853400005
18,107,380.15932953600003,38.01593295360001
19,107,378.472665844,37.8472665844
20,107,375.45029022200004,37.545029022200005
21,107,367.734589544,36.773458954400006
22,107,353.843185472,35.3843185472
23,107,338.84654525400003,33.8846545254
24,107,329.05656252,32.905656252
1,108,441.477450557,44.1477450557
2,108,428.10938773199996,42.8109387732
3,108,420.593147338,42.0593147338
4,108,416.20239768899995,41.6202397689
5,108,417.18899838199997,41.7188998382
6,108,423.507761599,42.3507761599
7,108,438.148614631,43.8148614631
8,108,454.069789173,45.4069789173
9,108,479.412623768,47.941262376800005
10,108,488.201654369,48.8201654369
11,108,488.962315972,48.8962315972
12,108,482.937273572,48.2937273572
13,108,467.87466757199996,46.7874667572
14,108,492.449309261,49.244930926100004
15,108,509.326959284,50.9326959284
16,108,525.300852947,52.5300852947
17,108,543.526606207,54.3526606207
18,108,546.591846528,54.65918465280001
19,108,544.166766962,54.4166766962
20,108,539.8212051309999,53.9821205131
21,108,528.727595812,52.8727595812
22,108,508.754580256,50.875458025600004
23,108,487.192459767,48.7192459767
24,108,473.11645446,47.311645446
1,109,144.498941807,14.4498941807
2,109,140.123472732,14.012347273200001
3,109,137.663349838,13.7663349838
4,109,136.226223939,13.6226223939
5,109,136.549145882,13.6549145882
6,109,138.617325349,13.8617325349
7,109,143.409388381,14.340938838100001
8,109,148.620510423,14.862051042300003
9,109,156.915413768,15.691541376800002
10,109,159.792130619,15.979213061900001
11,109,160.041100972,16.0041100972
12,109,158.069058572,15.8069058572
13,109,153.138952572,15.3138952572
14,109,161.182420511,16.1182420511
15,109,166.706604284,16.6706604284
16,109,171.934981697,17.193498169700003
17,109,177.900409957,17.7900409957
18,109,178.903686528,17.890368652800003
19,109,178.109939462,17.8109939462
20,109,176.687603881,17.6687603881
21,109,173.056580812,17.3056580812
22,109,166.519260256,16.6519260256
23,109,159.461813517,15.9461813517
24,109,154.85462946,15.485462946000002
1,110,265.67901093800003,26.567901093800003
2,110,257.634174888,25.763417488800002
3,110,253.110937492,25.3110937492
4,110,250.468605426,25.0468605426
5,110,251.062336988,25.1062336988
6,110,254.86493836600002,25.486493836600005
7,110,263.675733454,26.367573345400004
8,110,273.257019882,27.325701988200002
9,110,288.508216112,28.850821611200004
10,110,293.79741254600003,29.379741254600006
11,110,294.255175048,29.425517504800002
12,110,290.629333448,29.0629333448
13,110,281.56472944800004,28.156472944800004
14,110,296.35363087400003,29.635363087400005
15,110,306.51051965600004,30.651051965600004
16,110,316.123532198,31.612353219800003
17,110,327.091703038,32.7091703038
18,110,328.936349952,32.8936349952
19,110,327.476948708,32.747694870800004
20,110,324.861810454,32.4861810454
21,110,318.18572960800003,31.818572960800005
22,110,306.166064704,30.6166064704
23,110,293.19008407800004,29.319008407800006
24,110,284.71921164,28.471921164000005
1,111,876.315889031,87.63158890310001
2,111,849.780794556,84.97807945560001
3,111,834.8613442540001,83.48613442540001
4,111,826.145873787,82.61458737870001
5,111,828.104238506,82.8104238506
6,111,840.6467423170001,84.06467423170001
7,111,869.7082767730001,86.97082767730001
8,111,901.311200559,90.1311200559
9,111,951.615759944,95.16157599440001
10,111,969.0616502270001,96.90616502270001
11,111,970.571534476,97.0571534476
12,111,958.6120552760001,95.86120552760002
13,111,928.713357276,92.87133572760001
14,111,977.4930830630001,97.74930830630001
15,111,1010.9945741720001,101.09945741720001
16,111,1042.702143401,104.27021434010001
17,111,1078.879567981,107.8879567981
18,111,1084.9639530240001,108.49639530240002
19,111,1080.150262646,108.01502626460001
20,111,1071.524488273,107.15244882730002
21,111,1049.504097196,104.9504097196
22,111,1009.8584236480001,100.98584236480002
23,111,967.058437461,96.70584374610002
24,111,939.11810418,93.91181041800002
1,112,332.733695371,33.2733695371
2,112,322.658424396,32.2658424396
3,112,316.99356781399996,31.6993567814
4,112,313.684337967,31.3684337967
5,112,314.427921346,31.4427921346
6,112,319.190260697,31.9190260697
7,112,330.224810993,33.0224810993
8,112,342.22431681899997,34.2224316819
9,112,361.324760104,36.132476010400005
10,112,367.948896007,36.794889600699996
11,112,368.522193116,36.8522193116
12,112,363.98122591599997,36.3981225916
13,112,352.62880791599997,35.2628807916
14,112,371.150277883,37.115027788300004
15,112,383.870662252,38.3870662252
16,112,395.909901541,39.590990154100005
17,112,409.646327321,40.9646327321
18,112,411.956544384,41.1956544384
19,112,410.128805086,41.012880508600006
20,112,406.85363249299996,40.685363249299996
21,112,398.49257663599997,39.8492576636
22,112,383.439270368,38.343927036800004
23,112,367.188284001,36.7188284001
24,112,356.57944937999997,35.657944938
1,113,358.462629613,35.8462629613
2,113,347.608279188,34.7608279188
3,113,341.505382442,34.1505382442
4,113,337.940263401,33.7940263401
5,113,338.74134503799996,33.8741345038
6,113,343.871936591,34.3871936591
7,113,355.759743479,35.5759743479
8,113,368.687121957,36.8687121957
9,113,389.264524312,38.926452431200005
10,113,396.400877521,39.6400877521
11,113,397.01850534799996,39.7018505348
12,113,392.126403748,39.2126403748
13,113,379.89614974799997,37.9896149748
14,113,399.849809149,39.98498091490001
15,113,413.55380875599997,41.3553808756
16,113,426.52399312299997,42.6523993123
17,113,441.32260046299996,44.1322600463
18,113,443.811457152,44.381145715200006
19,113,441.842386258,44.1842386258
20,113,438.31395797899995,43.8313957979
21,113,429.306375908,42.9306375908
22,113,413.089059104,41.3089059104
23,113,395.581450503,39.5581450503
24,113,384.15227813999996,38.415227814
1,114,584.489286953,58.448928695300005
2,114,566.7907850280001,56.67907850280001
3,114,556.839740002,55.6839740002
4,114,551.026654581,55.102665458100006
5,114,552.332853878,55.23328538780001
6,114,560.698511971,56.06985119710001
7,114,580.082110699,58.00821106990001
8,114,601.160777217,60.11607772170001
9,114,634.7131484720001,63.471314847200006
10,114,646.349290301,64.6349290301
11,114,647.356359988,64.7356359988
12,114,639.379570388,63.93795703880001
13,114,619.4375963880001,61.94375963880001
14,114,651.972926969,65.1972926969
15,114,674.317908836,67.4317908836
16,114,695.466372263,69.5466372263
17,114,719.5961608030001,71.95961608030001
18,114,723.6543525120001,72.36543525120001
19,114,720.4436946980001,72.0443694698
20,114,714.690435199,71.46904351990001
21,114,700.003171348,70.0003171348
22,114,673.560113824,67.35601138240001
23,114,645.013178043,64.5013178043
24,114,626.37740334,62.637740334
1,115,168.75173239100002,16.875173239100004
2,115,163.64188191600002,16.364188191600004
3,115,160.768850494,16.0768850494
4,115,159.09051650700002,15.909051650700002
5,115,159.46763786600002,15.946763786600002
6,115,161.882941837,16.188294183700002
7,115,167.479307653,16.7479307653
8,115,173.565067599,17.3565067599
9,115,183.252192584,18.3252192584
10,115,186.611739347,18.6611739347
11,115,186.902497036,18.6902497036
12,115,184.599465836,18.4599465836
13,115,178.841887836,17.884188783600003
14,115,188.235376343,18.823537634300003
15,115,194.686742492,19.468674249200003
16,115,200.792653961,20.079265396100002
17,115,207.759323341,20.775932334100002
18,115,208.93099046400002,20.893099046400003
19,115,208.004020406,20.8004020406
20,115,206.342959153,20.6342959153
21,115,202.102502956,20.2102502956
22,115,194.467954528,19.446795452800004
23,115,186.22598162100002,18.6225981621
24,115,180.84552498,18.084552498
1,116,118.74339453900001,11.874339453900001
2,116,115.147810764,11.5147810764
3,116,113.126181126,11.312618112600001
4,116,111.94520910300001,11.194520910300001
5,116,112.210573314,11.2210573314
6,116,113.91011967300001,11.391011967300003
7,116,117.84804353700001,11.784804353700002
8,116,122.130333171,12.2130333171
9,116,128.94674973600002,12.894674973600003
10,116,131.310719463,13.1310719463
11,116,131.515313244,13.1515313244
12,116,129.894768444,12.9894768444
13,116,125.84340644400001,12.584340644400001
14,116,132.45320354700002,13.245320354700002
15,116,136.992754668,13.699275466800001
16,116,141.289224069,14.128922406900001
17,116,146.191372089,14.6191372089
18,116,147.015824256,14.701582425600002
19,116,146.363554974,14.636355497400002
20,116,145.194737037,14.519473703700001
21,116,142.210908924,14.2210908924
22,116,136.838802912,13.683880291200001
23,116,131.039278209,13.103927820900001
24,116,127.25328042000001,12.725328042000001
1,117,32.452768018,3.2452768018
2,117,31.470088968000002,3.1470088968000005
3,117,30.917574212,3.0917574212000005
4,117,30.594812586000003,3.0594812586000004
5,117,30.667337068000002,3.0667337068000005
6,117,31.131825926,3.1131825926000003
7,117,32.208067094,3.2208067094
8,117,33.378424002,3.3378424002000004
9,117,35.241362032000005,3.5241362032000008
10,117,35.887438906,3.5887438906
11,117,35.943354728,3.5943354728000005
12,117,35.500457128,3.5500457128000003
13,117,34.393213128,3.4393213128
14,117,36.199681714,3.6199681714
15,117,37.440348616,3.7440348616000003
16,117,38.614580878000005,3.861458087800001
17,117,39.954346118000004,3.9954346118000004
18,117,40.179670272,4.0179670272
19,117,40.001403988,4.0001403988
20,117,39.681964094,3.9681964094000004
21,117,38.866478888,3.8866478888000007
22,117,37.398273344,3.7398273344000006
23,117,35.813253558,3.5813253558
24,117,34.778534040000004,3.4778534040000006
1,118,173.48293049999998,17.34829305
2,118,168.229818,16.8229818
3,118,165.27623699999998,16.5276237
4,118,163.5508485,16.35508485
5,118,163.93854299999998,16.393854299999997
6,118,166.4215635,16.64215635
7,118,172.17483149999998,17.21748315
8,118,178.43121449999998,17.843121449999998
9,118,188.389932,18.8389932
10,118,191.8436685,19.18436685
11,118,192.142578,19.2142578
12,118,189.774978,18.977497800000002
13,118,183.855978,18.3855978
14,118,193.5128265,19.35128265
15,118,200.14506599999999,20.0145066
16,118,206.4221655,20.64221655
17,118,213.58415549999998,21.35841555
18,118,214.788672,21.4788672
19,118,213.835713,21.3835713
20,118,212.12808149999998,21.21280815
21,118,207.76873799999998,20.7768738
22,118,199.920144,19.992014400000002
23,118,191.4470955,19.144709549999998
24,118,185.91579,18.591579
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.840712355,5.4840712355
2,120,53.18011998,5.318011998
3,120,52.24644607,5.224644607
4,120,51.701023335,5.170102333500001
5,120,51.82357973,5.182357973
6,120,52.608501985,5.2608501985
7,120,54.427201464999996,5.4427201465
8,120,56.404943595,5.6404943595
9,120,59.55305252,5.9553052520000005
10,120,60.644833535,6.0644833535
11,120,60.73932358,6.073932358
12,120,59.99088758,5.999088758
13,120,58.11979758,5.811979758
14,120,61.172480915,6.1172480915000005
15,120,63.26903726,6.326903726
16,120,65.253328205,6.525332820500001
17,120,67.517347105,6.7517347105
18,120,67.89811392,6.789811392000001
19,120,67.59686843,6.759686843000001
20,120,67.057058965,6.7057058965
21,120,65.67900118,6.567900118000001
22,120,63.19793584,6.319793584
23,120,60.519470505,6.051947050500001
24,120,58.770936899999995,5.87709369
1,121,221.389659964,22.138965996400003
2,121,214.685918064,21.4685918064
3,121,210.916715576,21.0916715576
4,121,208.714866828,20.8714866828
5,121,209.209621864,20.920962186400004
6,121,212.378320148,21.237832014800002
7,121,219.720333812,21.972033381200003
8,121,227.704395996,22.7704395996
9,121,240.413179936,24.041317993600003
10,121,244.820654188,24.4820654188
11,121,245.202106544,24.520210654400003
12,121,242.180701744,24.2180701744
13,121,234.627189744,23.4627189744
14,121,246.950744572,24.6950744572
15,121,255.414454768,25.541445476800003
16,121,263.424954244,26.3424954244
17,121,272.564703764,27.256470376400003
18,121,274.101843456,27.4101843456
19,121,272.885728024,27.2885728024
20,121,270.706539812,27.070653981200003
21,121,265.143378224,26.5143378224
22,121,255.127421312,25.5127421312
23,121,244.314568884,24.431456888400003
24,121,237.25581192,23.725581192000003
1,122,493.985595664,49.3985595664
2,122,479.027571264,47.902757126400004
3,122,470.617369376,47.0617369376
4,122,465.704395728,46.570439572800005
5,122,466.80834006400005,46.680834006400005
6,122,473.878640048,47.38786400480001
7,122,490.260836912,49.0260836912
8,122,508.07563329600003,50.80756332960001
9,122,536.4326767360001,53.64326767360001
10,122,546.267051088,54.6267051088
11,122,547.118183744,54.7118183744
12,122,540.376538944,54.0376538944
13,122,523.522426944,52.352242694400005
14,122,551.019910672,55.101991067200004
15,122,569.904943168,56.99049431680001
16,122,587.778728944,58.777872894400005
17,122,608.1722044640001,60.81722044640001
18,122,611.6020162560001,61.16020162560001
19,122,608.888504224,60.888850422400004
20,122,604.0260929120001,60.40260929120001
21,122,591.613039424,59.161303942400004
22,122,569.264486912,56.92644869120001
23,122,545.137825584,54.5137825584
24,122,529.38765792,52.938765792000005
1,123,129.020067286,12.9020067286
2,123,125.113302936,12.5113302936
3,123,122.916710924,12.291671092400001
4,123,121.633531422,12.163353142200002
5,123,121.921861636,12.1921861636
6,123,123.768495602,12.3768495602
7,123,128.047227938,12.8047227938
8,123,132.700129254,13.2700129254
9,123,140.106474064,14.0106474064
10,123,142.675034062,14.267503406200001
11,123,142.897334456,14.289733445600001
12,123,141.136539256,14.1136539256
13,123,136.734551256,13.6734551256
14,123,143.916394678,14.3916394678
15,123,148.848822232,14.884882223200002
16,123,153.517130506,15.3517130506
17,123,158.843535986,15.8843535986
18,123,159.739340544,15.973934054399999
19,123,159.030620476,15.9030620476
20,123,157.760646938,15.776064693800002
21,123,154.518582776,15.4518582776
22,123,148.681546688,14.8681546688
23,123,142.380100866,14.2380100866
24,123,138.26644308,13.826644307999999
1,124,106.077469971,10.607746997100001
2,124,102.865413996,10.2865413996
3,124,101.059424214,10.105942421400002
4,124,100.004422167,10.000442216700002
5,124,100.241480946,10.024148094600001
6,124,101.759742897,10.175974289700001
7,124,105.277622793,10.527762279300001
8,124,109.103136219,10.910313621900002
9,124,115.192470504,11.5192470504
10,124,117.304284207,11.730428420700001
11,124,117.487054716,11.748705471600001
12,124,116.039367516,11.603936751600001
13,124,112.420149516,11.2420149516
14,124,118.324903683,11.8324903683
15,124,122.380237452,12.238023745200001
16,124,126.218418141,12.621841814100001
17,124,130.597671921,13.0597671921
18,124,131.334182784,13.1334182784
19,124,130.751488686,13.0751488686
20,124,129.707344293,12.970734429300002
21,124,127.041790236,12.7041790236
22,124,122.242707168,12.2242707168
23,124,117.061796601,11.7061796601
24,124,113.67963738,11.367963738
1,125,158.23753545600002,15.823753545600002
2,125,153.446057856,15.344605785600002
3,125,150.75203270400002,15.075203270400003
4,125,149.17826851200002,14.917826851200003
5,125,149.531893056,14.9531893056
6,125,151.796709792,15.1796709792
7,125,157.044390048,15.704439004800001
8,125,162.75097238400002,16.275097238400004
9,125,171.834534144,17.183453414400002
10,125,174.984761952,17.498476195200002
11,125,175.25740377600002,17.525740377600002
12,125,173.097864576,17.3097864576
13,125,167.69901657600002,16.769901657600002
14,125,176.507237088,17.6507237088
15,125,182.55664627200002,18.2556646272
16,125,188.282124576,18.8282124576
17,125,194.81473065600002,19.481473065600003
18,125,195.91339622400002,19.591339622400003
19,125,195.044181696,19.5044181696
20,125,193.486614048,19.3486614048
21,125,189.510362496,18.9510362496
22,125,182.35149004800002,18.235149004800004
23,125,174.62303913600002,17.462303913600003
24,125,169.57781568000001,16.957781568
1,126,747.048801279,74.70488012790001
2,126,724.4279510040001,72.4427951004
3,126,711.709298286,71.17092982860001
4,126,704.279464083,70.4279464083
5,126,705.948946554,70.59489465540001
6,126,716.641280853,71.6641280853
7,126,741.415890957,74.1415890957
8,126,768.3570050310001,76.83570050310001
9,126,811.241039496,81.1241039496
10,126,826.113452043,82.61134520430001
11,126,827.400610284,82.7400610284
12,126,817.2052974840001,81.72052974840001
13,126,791.7170154840001,79.17170154840001
14,126,833.301147567,83.33011475670001
15,126,861.860767548,86.18607675480001
16,126,888.891090609,88.88910906090001
17,126,919.7319118290001,91.97319118290001
18,126,924.9187772160001,92.49187772160002
19,126,920.815163814,92.08151638140001
20,126,913.461794457,91.3461794457
21,126,894.6896747640001,89.46896747640001
22,126,860.892212832,86.0892212832
23,126,824.4057371490001,82.44057371490001
24,126,800.5869376200001,80.05869376200002
1,127,664.06123817,66.40612381700001
2,127,643.95327492,64.395327492
3,127,632.64750178,63.264750178
4,127,626.04302709,62.604302709
5,127,627.52705142,62.752705142
6,127,637.03160419,63.70316041900001
7,127,659.05407211,65.905407211
8,127,683.00237313,68.30023731300001
9,127,721.12254008,72.11225400800001
10,127,734.34281789,73.434281789
11,127,735.48698932,73.54869893200001
12,127,726.4242453200001,72.642424532
13,127,703.76738532,70.376738532
14,127,740.73205241,74.07320524100001
15,127,766.11906404,76.61190640400001
16,127,790.14666407,79.014666407
17,127,817.5614646700001,81.75614646700001
18,127,822.17213568,82.217213568
19,127,818.52438122,81.85243812200001
20,127,811.98787711,81.19878771100001
21,127,795.30109972,79.530109972
22,127,765.2581033600001,76.525810336
23,127,732.8248082700001,73.28248082700001
24,127,711.6519726,71.16519726
1,128,206.973489294,20.6973489294
2,128,200.706273144,20.0706273144
3,128,197.182508796,19.718250879600003
4,128,195.124037238,19.512403723800002
5,128,195.586575444,19.558657544400003
6,128,198.548938458,19.854893845800003
7,128,205.412864202,20.541286420200002
8,128,212.87703036599999,21.2877030366
9,128,224.758259856,22.4758259856
10,128,228.87873379799998,22.8878733798
11,128,229.235347224,22.923534722400003
12,128,226.410686424,22.6410686424
13,128,219.349034424,21.9349034424
14,128,230.870119662,23.087011966200002
15,128,238.782700728,23.878270072800003
16,128,246.271582674,24.627158267400002
17,128,254.816181594,25.4816181594
18,128,256.253227776,25.625322777600005
19,128,255.116301804,25.5116301804
20,128,253.079015202,25.3079015202
21,128,247.87810850399998,24.7878108504
22,128,238.51435795199998,23.8514357952
23,128,228.405603114,22.8405603114
24,128,221.80648932,22.180648932
1,129,155.621252248,15.562125224799999
2,129,150.908996448,15.090899644800002
3,129,148.259514032,14.825951403200001
4,129,146.711770296,14.6711770296
5,129,147.059548048,14.705954804800001
6,129,149.286918536,14.9286918536
7,129,154.447834184,15.4447834184
8,129,160.060064472,16.0060064472
9,129,168.993439552,16.899343955200003
10,129,172.091581816,17.2091581816
11,129,172.359715808,17.2359715808
12,129,170.235882208,17.0235882208
13,129,164.926298208,16.4926298208
14,129,173.588884504,17.3588884504
15,129,179.538273376,17.9538273376
16,129,185.169087208,18.5169087208
17,129,191.593683848,19.1593683848
18,129,192.674184192,19.267418419200002
19,129,191.819341168,19.1819341168
20,129,190.287526184,19.028752618400002
21,129,186.377017568,18.637701756800002
22,129,179.336509184,17.9336509184
23,129,171.735839688,17.1735839688
24,129,166.77403344,16.677403344000002
1,130,74.904413342,7.4904413342
2,130,72.636286392,7.2636286392
3,130,71.361024028,7.136102402800001
4,130,70.616056134,7.061605613400001
5,130,70.783450292,7.0783450292
6,130,71.855539594,7.185553959400001
7,130,74.339617786,7.4339617786000005
8,130,77.040925038,7.7040925038
9,130,81.340782608,8.1340782608
10,130,82.831996214,8.2831996214
11,130,82.961055832,8.296105583200001
12,130,81.938801432,8.193880143200001
13,130,79.383165432,7.9383165432
14,130,83.552685566,8.3552685566
15,130,86.416275704,8.6416275704
16,130,89.126527682,8.912652768200001
17,130,92.218847242,9.2218847242
18,130,92.738919168,9.2738919168
19,130,92.327461772,9.232746177200001
20,130,91.590160786,9.1590160786
21,130,89.707934872,8.9707934872
22,130,86.319161536,8.6319161536
23,130,82.660768602,8.2660768602
