hour,bus_id,demandP,demandQ
1,98,87.635463006,8.7635463006
2,98,84.61808537,8.461808537000001
3,98,82.818297926,8.2818297926
4,98,81.990809446,8.1990809446
5,98,81.798713906,8.1798713906
6,98,83.433003654,8.343300365400001
7,98,86.772510734,8.677251073399999
8,98,90.450401496,9.0450401496
9,98,94.77698412,9.477698412
10,98,95.446363194,9.5446363194
11,98,95.443407878,9.544340787800001
12,98,94.28196869,9.428196869
13,98,91.403490906,9.140349090600001
14,98,95.233580442,9.5233580442
15,98,96.99938175199999,9.6999381752
16,98,98.048518932,9.8048518932
17,98,99.37988879,9.937988879
18,98,99.650300204,9.9650300204
19,98,100.00050515,10.000050515
20,98,100.013804072,10.001380407200001
21,98,97.457455732,9.7457455732
22,98,94.26719211,9.426719211
23,98,90.52871737,9.052871737
24,98,88.07284977399999,8.8072849774
1,99,59.745100809,5.9745100809
2,99,57.688016555,5.7688016555
3,99,56.461019189,5.6461019189
4,99,55.896882469,5.5896882469
5,99,55.765922159,5.5765922159
6,99,56.880092181,5.6880092181
7,99,59.156786801,5.915678680100001
8,99,61.664173044,6.1664173044
9,99,64.61380218,6.4613802179999995
10,99,65.070148491,6.5070148491
11,99,65.068133717,6.5068133717
12,99,64.276327535,6.427632753499999
13,99,62.313937659,6.2313937659
14,99,64.925084763,6.4925084763
15,99,66.128912228,6.612891222800001
16,99,66.844156998,6.684415699800001
17,99,67.751812685,6.775181268500001
18,99,67.936164506,6.7936164506
19,99,68.174915225,6.817491522500001
20,99,68.183981708,6.818398170800001
21,99,66.441202198,6.6441202198000004
22,99,64.266253665,6.4266253665
23,99,61.717564555,6.171756455500001
24,99,60.043287361,6.0043287361
1,100,524.687664939,52.468766493900006
2,100,506.62213790500005,50.662213790500005
3,100,495.84651991900006,49.58465199190001
4,100,490.89221279900005,49.08922127990001
5,100,489.74210578900005,48.974210578900006
6,100,499.52686235100003,49.9526862351
7,100,519.521030371,51.95210303710001
8,100,541.541156124,54.154115612400005
9,100,567.4451047800001,56.74451047800001
10,100,571.452785361,57.1452785361
11,100,571.4350914070001,57.14350914070001
12,100,564.4813674850001,56.44813674850001
13,100,547.2474562890001,54.72474562890001
14,100,570.178820673,57.01788206730001
15,100,580.750958188,58.07509581880001
16,100,587.0323118580001,58.70323118580001
17,100,595.003438135,59.5003438135
18,100,596.6224349260001,59.66224349260001
19,100,598.7191684750001,59.87191684750001
20,100,598.7987912680001,59.879879126800006
21,100,583.493521058,58.34935210580001
22,100,564.392897715,56.4392897715
23,100,542.0100459050001,54.20100459050001
24,100,527.306370131,52.7306370131
1,101,520.783603743,52.0783603743
2,101,502.852497485,50.28524974850001
3,101,492.15705800300003,49.21570580030001
4,101,487.23961456300003,48.7239614563
5,101,486.098065193,48.60980651930001
6,101,495.810015987,49.5810015987
7,101,515.655412727,51.5655412727
8,101,537.511692588,53.7511692588
9,101,563.22289686,56.322289686000005
10,101,567.200757357,56.72007573570001
11,101,567.183195059,56.718319505900006
12,101,560.281211945,56.0281211945
13,101,543.175533693,54.31755336930001
14,101,565.936271901,56.59362719010001
15,101,576.429744956,57.64297449560001
16,101,582.664360746,58.26643607460001
17,101,590.576175995,59.0576175995
18,101,592.183126262,59.2183126262
19,101,594.264258575,59.4264258575
20,101,594.343288916,59.4343288916
21,101,579.151901146,57.9151901146
22,101,560.193400455,56.0193400455
23,101,537.9770934850001,53.79770934850001
24,101,523.382823847,52.33828238470001
1,102,498.59039058,49.85903905800001
2,102,481.4234191,48.14234191
3,102,471.18376618,47.118376618000006
4,102,466.47587978,46.647587978000004
5,102,465.38297758,46.538297758
6,102,474.68105321999997,47.468105322
7,102,493.68073762,49.368073762
8,102,514.60561128,51.460561127999995
9,102,539.2211316,53.92211316000001
10,102,543.02947542,54.302947542000005
11,102,543.01266154,54.301266154
12,102,536.4048067,53.64048067
13,102,520.02808758,52.00280875800001
14,102,541.81887606,54.181887606000004
15,102,551.86516936,55.186516936000004
16,102,557.83409676,55.783409676
17,102,565.4087497,56.540874970000004
18,102,566.94721972,56.694721972
19,102,568.9396645,56.89396645000001
20,102,569.01532696,56.901532696000004
21,102,554.47132076,55.447132076
22,102,536.3207373,53.63207373
23,102,515.0511791,51.50511791
24,102,501.07884482,50.107884482
1,103,331.555012509,33.1555012509
2,103,320.139238055,32.013923805500006
3,103,313.330024889,31.333002488900004
4,103,310.199352169,31.019935216900002
5,103,309.472588859,30.9472588859
6,103,315.65566748099997,31.565566748099997
7,103,328.290168101,32.8290168101
8,103,342.204890244,34.2204890244
9,103,358.57383618,35.857383618
10,103,361.106326791,36.1106326791
11,103,361.095145817,36.109514581700004
12,103,356.701023035,35.6701023035
13,103,345.810754359,34.5810754359
14,103,360.301296663,36.030129666300006
15,103,366.981928628,36.6981928628
16,103,370.951174398,37.0951174398
17,103,375.988203185,37.598820318499996
18,103,377.011262306,37.7011262306
19,103,378.336207725,37.833620772500005
20,103,378.386522108,37.8386522108
21,103,368.714979598,36.8714979598
22,103,356.645118165,35.6645118165
23,103,342.501186055,34.2501186055
24,103,333.209796661,33.3209796661
1,104,394.202301363,39.420230136300006
2,104,380.629517385,38.0629517385
3,104,372.533704023,37.2533704023
4,104,368.811490983,36.8811490983
5,104,367.947405813,36.7947405813
6,104,375.298776567,37.5298776567
7,104,390.320564907,39.0320564907
8,104,406.864472508,40.6864472508
9,104,426.32632926,42.63263292600001
10,104,429.337333737,42.9337333737
11,104,429.324040119,42.932404011900005
12,104,424.099648245,42.40996482450001
13,104,411.151664313,41.115166431300004
14,104,428.38019324100003,42.8380193241
15,104,436.323129996,43.6323129996
16,104,441.04236438600003,44.104236438600005
17,104,447.031139295,44.703113929500006
18,104,448.247505342,44.82475053420001
19,104,449.822799075,44.9822799075
20,104,449.882620356,44.9882620356
21,104,438.383640786,43.8383640786
22,104,424.033180155,42.403318015500005
23,104,407.216753385,40.721675338500006
24,104,396.169756827,39.6169756827
1,105,304.758093471,30.4758093471
2,105,294.264964045,29.4264964045
3,105,288.006084691,28.800608469100002
4,105,285.128439011,28.512843901100002
5,105,284.460414121,28.4460414121
6,105,290.143764339,29.014376433899997
7,105,301.757120119,30.1757120119
8,105,314.547227436,31.4547227436
9,105,329.59320342,32.959320342000005
10,105,331.921013229,33.1921013229
11,105,331.910735923,33.1910735923
12,105,327.871754665,32.7871754665
13,105,317.861658621,31.786165862100002
14,105,331.181047197,33.1181047197
15,105,337.321737532,33.7321737532
16,105,340.970181162,34.097018116200005
17,105,345.600107515,34.5600107515
18,105,346.540481014,34.6540481014
19,105,347.758341775,34.7758341775
20,105,347.804589652,34.780458965200005
21,105,338.914719962,33.8914719962
22,105,327.820368135,32.78203681350001
23,105,314.819576045,31.481957604500003
24,105,306.279134759,30.6279134759
1,106,407.672403738,40.76724037380001
2,106,393.63583051,39.363583051000006
3,106,385.263378898,38.526337889800004
4,106,381.413975858,38.1413975858
5,106,380.520364438,38.0520364438
6,106,388.12293544199997,38.8122935442
7,106,403.658026282,40.3658026282
8,106,420.767248008,42.07672480080001
9,106,440.89412676,44.089412676
10,106,444.008018862,44.4008018862
11,106,443.994270994,44.3994270994
12,106,438.59135887,43.85913588700001
13,106,425.200935438,42.5200935438
14,106,443.018172366,44.3018172366
15,106,451.232523496,45.1232523496
16,106,456.113016636,45.6113016636
17,106,462.30643117,46.230643117
18,106,463.564361092,46.356436109200004
19,106,465.19348345,46.519348345
20,106,465.255348856,46.5255348856
21,106,453.363443036,45.3363443036
22,106,438.52261953,43.852261953
23,106,421.13156650999997,42.113156651
24,106,409.707088202,40.9707088202
1,107,310.655166402,31.065516640200002
2,107,299.95899479,29.995899479000002
3,107,293.579006042,29.3579006042
4,107,290.64567788200003,29.064567788200005
5,107,289.964726702,28.996472670200003
6,107,295.758049818,29.575804981800005
7,107,307.596124178,30.759612417800003
8,107,320.63372023200003,32.0633720232
9,107,335.97083604,33.597083604
10,107,338.343688998,33.834368899800005
11,107,338.333212826,33.833321282600004
12,107,334.21607723,33.421607723
13,107,324.01228570200004,32.401228570200004
14,107,337.58940461400005,33.75894046140001
15,107,343.848917384,34.3848917384
16,107,347.567958444,34.7567958444
17,107,352.28747393000003,35.228747393000006
18,107,353.246043668,35.3246043668
19,107,354.48747005,35.448747005
20,107,354.534612824,35.453461282400006
21,107,345.472724044,34.547272404400005
22,107,334.16369637,33.416369637
23,107,320.91133879,32.091133879000004
24,107,312.20563985800004,31.220563985800005
1,108,446.658987021,44.6658987021
2,108,431.280066295,43.1280066295
3,108,422.10693924099996,42.2106939241
4,108,417.889409561,41.7889409561
5,108,416.910340171,41.6910340171
6,108,425.23996128899995,42.523996128899995
7,108,442.260706069,44.2260706069
8,108,461.00611923599996,46.1006119236
9,108,483.05777442,48.305777442
10,108,486.46945467899997,48.6469454679
11,108,486.45439207299995,48.6454392073
12,108,480.534787915,48.0534787915
13,108,465.86380967099996,46.5863809671
14,108,485.38494704699997,48.5384947047
15,108,494.384854132,49.4384854132
16,108,499.73207926199996,49.9732079262
17,108,506.517783265,50.6517783265
18,108,507.896011714,50.7896011714
19,108,509.68093052499995,50.968093052499995
20,108,509.74871225199996,50.9748712252
21,108,496.719558062,49.6719558062
22,108,480.45947488499996,48.0459474885
23,108,461.40527829499996,46.1405278295
24,108,448.88825270899997,44.8888252709
1,109,146.194898271,14.6194898271
2,109,141.161260045,14.116126004500002
3,109,138.15882549100002,13.815882549100003
4,109,136.778395811,13.6778395811
5,109,136.457938921,13.6457938921
6,109,139.184287539,13.9184287539
7,109,144.755307319,14.475530731900001
8,109,150.89082423600001,15.089082423600003
9,109,158.10849942000002,15.810849942000003
10,109,159.225168429,15.922516842900002
11,109,159.220238323,15.922023832299999
12,109,157.282706665,15.728270666500002
13,109,152.480783421,15.248078342100001
14,109,158.870200797,15.887020079700001
15,109,161.815939132,16.1815939132
16,109,163.566126762,16.3566126762
17,109,165.787139515,16.578713951500003
18,109,166.238244214,16.6238244214
19,109,166.822461775,16.6822461775
20,109,166.84464725200002,16.6844647252
21,109,162.580105562,16.258010556200002
22,109,157.258056135,15.7258056135
23,109,151.021472045,15.1021472045
24,109,146.924553959,14.692455395900001
1,110,268.797234714,26.879723471400002
2,110,259.54227403,25.954227403
3,110,254.02193019400002,25.402193019400002
4,110,251.483841074,25.148384107400002
5,110,250.894641814,25.089464181400004
6,110,255.907367826,25.590736782600004
7,110,266.150370346,26.6150370346
8,110,277.431270024,27.7431270024
9,110,290.70185028000003,29.070185028000004
10,110,292.75498308600004,29.275498308600007
11,110,292.74591848200004,29.274591848200004
12,110,289.18352911,28.918352911
13,110,280.354604814,28.035460481400005
14,110,292.10233159800003,29.210233159800005
15,110,297.51843248800003,29.751843248800004
16,110,300.73636690800004,30.073636690800004
17,110,304.81997101,30.481997101000005
18,110,305.64938227600004,30.564938227600006
19,110,306.72353785,30.672353785000002
20,110,306.764328568,30.6764328568
21,110,298.923446108,29.892344610800002
22,110,289.13820609000004,28.913820609000005
23,110,277.67148203,27.767148203
24,110,270.13879610600003,27.013879610600004
1,111,886.6010411430001,88.66010411430001
2,111,856.074470485,85.6074470485
3,111,837.8661634030001,83.78661634030001
4,111,829.494527963,82.94945279630001
5,111,827.5511125930001,82.75511125930001
6,111,844.0850925870001,84.40850925870001
7,111,877.8706213270001,87.78706213270002
8,111,915.079550988,91.50795509880001
9,111,958.8512448600001,95.88512448600001
10,111,965.6232999570001,96.56232999570001
11,111,965.5934012590001,96.55934012590001
12,111,953.843212945,95.38432129450001
13,111,924.7218810930001,92.47218810930002
14,111,963.4705937010001,96.34705937010001
15,111,981.3350657560001,98.13350657560001
16,111,991.9491035460001,99.19491035460001
17,111,1005.418466995,100.54184669950001
18,111,1008.154197862,100.81541978620001
19,111,1011.697193575,101.16971935750001
20,111,1011.831737716,101.18317377160001
21,111,985.969363946,98.59693639460001
22,111,953.6937194550001,95.3693719455
23,111,915.871866485,91.58718664850001
24,111,891.026048447,89.10260484470001
1,112,336.638927163,33.663892716300005
2,112,325.048108385,32.5048108385
3,112,318.134485823,31.813448582299998
4,112,314.955808783,31.495580878300004
5,112,314.217901613,31.4217901613
6,112,320.49578876699996,32.0495788767
7,112,333.32402110699996,33.332402110699995
8,112,347.452105308,34.7452105308
9,112,364.07204526,36.407204526
10,112,366.643367937,36.6643367937
11,112,366.632015519,36.6632015519
12,112,362.170515245,36.2170515245
13,112,351.11326011299997,35.1113260113
14,112,365.825993841,36.5825993841
15,112,372.609063596,37.2609063596
16,112,376.639171986,37.663917198600004
17,112,381.753436295,38.1753436295
18,112,382.792182542,38.279218254199996
19,112,384.13744407499996,38.4137444075
20,112,384.18852995599997,38.4188529956
21,112,374.368688386,37.4368688386
22,112,362.113753155,36.2113753155
23,112,347.752944385,34.7752944385
24,112,338.31908502699997,33.831908502699996
1,113,362.669836989,36.2669836989
2,113,350.18274765499996,35.018274765499996
3,113,342.734522969,34.273452296900004
4,113,339.310051849,33.9310051849
5,113,338.515085339,33.8515085339
6,113,345.278415801,34.5278415801
7,113,359.098602821,35.9098602821
8,113,374.319153924,37.4319153924
9,113,392.22424578,39.222424578
10,113,394.994398311,39.499439831100005
11,113,394.98216805699997,39.4982168057
12,113,390.17567823499996,39.0175678235
13,113,378.26341083899996,37.8263410839
14,113,394.11382002299996,39.4113820023
15,113,401.421396788,40.1421396788
16,113,405.76313695799996,40.576313695799996
17,113,411.272866385,41.1272866385
18,113,412.39193462599997,41.2391934626
19,113,413.841219725,41.3841219725
20,113,413.89625586799997,41.3896255868
21,113,403.317086158,40.331708615800004
22,113,390.114526965,39.0114526965
23,113,374.64325565499996,37.4643255655
24,113,364.479914581,36.4479914581
1,114,591.349326009,59.13493260090001
2,114,570.988570555,57.098857055500005
3,114,558.843908389,55.8843908389
4,114,553.260155669,55.326015566900004
5,114,551.9639273590001,55.19639273590001
6,114,562.991838981,56.299183898100004
7,114,585.5262696010001,58.552626960100014
8,114,610.3440562440001,61.03440562440001
9,114,639.5391061800001,63.95391061800001
10,114,644.055963291,64.4055963291
11,114,644.0360213170001,64.40360213170001
12,114,636.1988255350001,63.61988255350001
13,114,616.775342859,61.67753428590001
14,114,642.6201411630001,64.26201411630001
15,114,654.535470628,65.4535470628
16,114,661.614871398,66.1614871398
17,114,670.5987306850001,67.05987306850001
18,114,672.423421306,67.24234213060001
19,114,674.786545225,67.47865452250001
20,114,674.876284108,67.48762841080001
21,114,657.6264765980001,65.76264765980001
22,114,636.099115665,63.6099115665
23,114,610.872518555,61.08725185550001
24,114,594.300738161,59.430073816100006
1,115,170.732339223,17.073233922300002
2,115,164.853852085,16.485385208500002
3,115,161.347487083,16.134748708300002
4,115,159.73536524300002,15.973536524300002
5,115,159.361122673,15.936112267300002
6,115,162.545063307,16.2545063307
7,115,169.051126447,16.9051126447
8,115,176.216432268,17.6216432268
9,115,184.64552646,18.464552646
10,115,185.949617877,18.5949617877
11,115,185.943860299,18.5943860299
12,115,183.681132145,18.3681132145
13,115,178.07325117300002,17.807325117300003
14,115,185.535072261,18.553507226100002
15,115,188.97522511600002,18.897522511600002
16,115,191.01916530600002,19.101916530600004
17,115,193.61295419500001,19.361295419500003
18,115,194.139772582,19.413977258200003
19,115,194.822045575,19.4822045575
20,115,194.847954676,19.4847954676
21,115,189.867649706,18.986764970600003
22,115,183.652344255,18.365234425500002
23,115,176.36900808500002,17.636900808500002
24,115,171.584460767,17.1584460767
1,116,120.137063067,12.013706306700001
2,116,116.000622465,11.600062246500002
3,116,113.533343007,11.3533343007
4,116,112.39896164700001,11.239896164700001
5,116,112.13562311700001,11.213562311700002
6,116,114.376026303,11.4376026303
7,116,118.95406536300001,11.895406536300001
8,116,123.995985372,12.399598537200001
9,116,129.92717934,12.992717934000002
10,116,130.84481283300002,13.084481283300002
11,116,130.840761471,13.084076147100001
12,116,129.248576205,12.924857620500001
13,116,125.30254961700001,12.530254961700003
14,116,130.55311476900002,13.055311476900002
15,116,132.973803564,13.297380356400001
16,116,134.412037074,13.441203707400001
17,116,136.23717565500002,13.623717565500002
18,116,136.607875278,13.6607875278
19,116,137.087961675,13.708796167500001
20,116,137.10619280400002,13.710619280400003
21,116,133.601764674,13.360176467400002
22,116,129.228319395,12.9228319395
23,116,124.103346465,12.4103346465
24,116,120.73666464300001,12.073666464300002
1,117,32.833659954000005,3.2833659954000005
2,117,31.70316383,3.1703163830000003
3,117,31.028852234000002,3.1028852234000004
4,117,30.718823914,3.0718823914000004
5,117,30.646853054,3.0646853054000003
6,117,31.259158986000003,3.1259158986000006
7,117,32.510344706000005,3.2510344706000005
8,117,33.888309864,3.3888309864000004
9,117,35.50931508,3.550931508
10,117,35.760105846,3.5760105846000005
11,117,35.758998602000005,3.5758998602000007
12,117,35.32385171,3.532385171
13,117,34.245396054000004,3.4245396054000006
14,117,35.680384278000005,3.568038427800001
15,117,36.341962568,3.6341962568
16,117,36.735034188,3.6735034188
17,117,37.233847610000005,3.7233847610000006
18,117,37.335160436,3.7335160436000003
19,117,37.46636885,3.7466368850000005
20,117,37.471351448,3.7471351448
21,117,36.513585388,3.6513585388000003
22,117,35.31831549,3.5318315490000005
23,117,33.917651830000004,3.3917651830000004
24,117,32.997532066000005,3.2997532066000006
1,118,175.51906649999998,17.55190665
2,118,169.4757675,16.94757675
3,118,165.8710965,16.58710965
4,118,164.2137765,16.42137765
5,118,163.8290415,16.382904149999998
6,118,167.1022485,16.71022485
7,118,173.7907185,17.37907185
8,118,181.156914,18.1156914
9,118,189.82233,18.982233
10,118,191.1629835,19.11629835
11,118,191.1570645,19.11570645
12,118,188.8308975,18.88308975
13,118,183.0657915,18.30657915
14,118,190.7368155,19.07368155
15,118,194.273418,19.4273418
16,118,196.374663,19.6374663
17,118,199.0411725,19.90411725
18,118,199.582761,19.958276100000003
19,118,200.28416249999998,20.02841625
20,118,200.310798,20.0310798
21,118,195.19086299999998,19.519086299999998
22,118,188.8013025,18.88013025
23,118,181.31376749999998,18.131376749999998
24,118,176.39507849999998,17.639507849999998
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.484367315,5.548436731500001
2,120,53.573984425,5.3573984425
3,120,52.434490615,5.243449061500001
4,120,51.910585415,5.1910585415
5,120,51.788964565,5.1788964565
6,120,52.823677335,5.2823677335
7,120,54.938009035,5.4938009035
8,120,57.26658054,5.7266580540000005
9,120,60.0058563,6.00058563
10,120,60.429658185,6.042965818500001
11,120,60.427787095,6.0427787095
12,120,59.692448725,5.9692448725
13,120,57.870007064999996,5.7870007065
14,120,60.294939705,6.0294939705
15,120,61.41291598,6.1412915980000005
16,120,62.07715293,6.207715293
17,120,62.920078974999996,6.2920078975
18,120,63.09128371,6.309128371
19,120,63.313007875,6.3313007875
20,120,63.32142778,6.332142778000001
21,120,61.70293493,6.170293493
22,120,59.683093275,5.9683093275
23,120,57.316164425,5.7316164425
24,120,55.761288635,5.5761288635
1,121,223.988068092,22.3988068092
2,121,216.27593234,21.627593234000003
3,121,211.67584353200002,21.167584353200002
4,121,209.560860172,20.9560860172
5,121,209.069881892,20.906988189200003
6,121,213.246974028,21.324697402800002
7,121,221.782442588,22.178244258800003
8,121,231.182788272,23.1182788272
9,121,242.24112984,24.224112984
10,121,243.952000308,24.3952000308
11,121,243.944446796,24.3944446796
12,121,240.97591658,24.097591658
13,121,233.618795892,23.3618795892
14,121,243.408147444,24.340814744400003
15,121,247.921370864,24.792137086400004
16,121,250.602867624,25.0602867624
17,121,254.00572478,25.400572478
18,121,254.696871128,25.469687112800003
19,121,255.5919623,25.55919623
20,121,255.625953104,25.5625953104
21,121,249.092165224,24.9092165224
22,121,240.93814902,24.093814902000002
23,121,231.38295634,23.138295634000002
24,121,225.105987868,22.510598786800003
1,122,499.783410192,49.9783410192
2,122,482.57536184,48.257536184
3,122,472.31120763200005,47.23112076320001
4,122,467.59205627200004,46.759205627200004
5,122,466.496538992,46.649653899200004
6,122,475.81686292800003,47.58168629280001
7,122,494.862009488,49.486200948800004
8,122,515.836951872,51.5836951872
9,122,540.51137184,54.051137184000005
10,122,544.328828208,54.4328828208
11,122,544.3119740960001,54.43119740960001
12,122,537.6883080800001,53.76883080800001
13,122,521.272402992,52.127240299200004
14,122,543.115332144,54.31153321440001
15,122,553.185664064,55.3185664064
16,122,559.168873824,55.916887382400006
17,122,566.76165128,56.67616512800001
18,122,568.303802528,56.830380252800005
19,122,570.3010148000001,57.03010148000001
20,122,570.376858304,57.03768583040001
21,122,555.798051424,55.579805142400005
22,122,537.60403752,53.760403752
23,122,516.28358584,51.628358584000004
24,122,502.27781876800003,50.22778187680001
1,123,130.534351158,13.0534351158
2,123,126.03992140999999,12.603992140999999
3,123,123.359110718,12.3359110718
4,123,122.126554078,12.2126554078
5,123,121.84042485799999,12.1840424858
6,123,124.274724222,12.427472422200001
7,123,129.248970662,12.924897066200002
8,123,134.727244728,13.4727244728
9,123,141.17175516,14.117175516000001
10,123,142.168805442,14.216880544200002
11,123,142.164403454,14.2164403454
12,123,140.43442217,14.043442217
13,123,136.146885858,13.6146885858
14,123,141.851862306,14.1851862306
15,123,144.482050136,14.4482050136
16,123,146.044755876,14.604475587600001
17,123,148.02785147,14.802785147000002
18,123,148.430633372,14.8430633372
19,123,148.95226895,14.895226895
20,123,148.972077896,14.897207789600001
21,123,145.164358276,14.5164358276
22,123,140.41241223,14.041241223
23,123,134.84389741,13.484389741000001
24,123,131.185845382,13.1185845382
1,124,107.322480963,10.732248096300001
2,124,103.627259385,10.3627259385
3,124,101.423155623,10.1423155623
4,124,100.409774583,10.0409774583
5,124,100.174525413,10.0174525413
6,124,102.175952967,10.2175952967
7,124,106.265669307,10.626566930700001
8,124,110.769786108,11.076978610800001
9,124,116.06832126,11.606832126
10,124,116.888074137,11.688807413700001
11,124,116.884454919,11.688445491900001
12,124,115.462102245,11.546210224500001
13,124,111.936983913,11.193698391300002
14,124,116.627490441,11.662749044100002
15,124,118.789973196,11.878997319600002
16,124,120.074795586,12.0074795586
17,124,121.705253295,12.170525329500002
18,124,122.036411742,12.203641174200001
19,124,122.465289075,12.2465289075
20,124,122.481575556,12.2481575556
21,124,119.350951986,11.935095198600001
22,124,115.444006155,11.5444006155
23,124,110.865695385,11.086569538500001
24,124,107.858125227,10.7858125227
1,125,160.09473916800002,16.0094739168
2,125,154.58251536,15.458251536
3,125,151.294616928,15.129461692800001
4,125,149.782939488,14.978293948800001
5,125,149.432014368,14.943201436800003
6,125,152.41757731200002,15.241757731200003
7,125,158.518275552,15.851827555200002
8,125,165.23714188800002,16.523714188800003
9,125,173.14105536000002,17.314105536000003
10,125,174.36389443200002,17.436389443200003
11,125,174.35849558400002,17.435849558400005
12,125,172.23674832,17.223674832
13,125,166.978270368,16.697827036800003
14,125,173.975177376,17.3975177376
15,125,177.20098905600003,17.720098905600004
16,125,179.117580096,17.911758009600003
17,125,181.54976112,18.154976112
18,125,182.043755712,18.2043755712
19,125,182.6835192,18.26835192
20,125,182.70781401600001,18.2707814016
21,125,178.03781049600002,17.8037810496
22,125,172.20975408,17.220975408
23,125,165.38021136,16.538021136
24,125,160.89376867200002,16.089376867200002
1,126,755.816770287,75.58167702870001
2,126,729.793234365,72.9793234365
3,126,714.270870627,71.42708706270001
4,126,707.1341516670001,70.71341516670002
5,126,705.477413337,70.5477413337
6,126,719.572433283,71.95724332830001
7,126,748.374191943,74.83741919430001
8,126,780.0943588920001,78.0094358892
9,126,817.4092037400001,81.74092037400001
10,126,823.182299613,82.3182299613
11,126,823.1568113310001,82.31568113310001
12,126,813.1399165050001,81.31399165050001
13,126,788.3143298370001,78.83143298370001
14,126,821.347143309,82.13471433090001
15,126,836.5763918040001,83.65763918040001
16,126,845.624731914,84.5624731914
17,126,857.107202955,85.71072029550001
18,126,859.4393807580001,85.94393807580002
19,126,862.4597421750001,86.24597421750002
20,126,862.5744394440001,86.25744394440001
21,126,840.527075514,84.0527075514
22,126,813.012475095,81.3012475095
23,126,780.769798365,78.07697983650002
24,126,759.5890360230001,75.95890360230001
1,127,671.85519801,67.185519801
2,127,648.72254395,64.87225439500001
3,127,634.92451621,63.492451621
4,127,628.58059541,62.858059541
5,127,627.10789951,62.71078995100001
6,127,639.63714309,63.963714309000004
7,127,665.23939489,66.523939489
8,127,693.4358571600001,69.343585716
9,127,726.6055002,72.66055002
10,127,731.73727899,73.17372789900001
11,127,731.7146221300001,73.17146221300001
12,127,722.81047615,72.281047615
13,127,700.74269451,70.074269451
14,127,730.10598507,73.010598507
15,127,743.6434589200001,74.364345892
16,127,751.6866442200001,75.168664422
17,127,761.89355965,76.189355965
18,127,763.9666623400001,76.39666623400001
19,127,766.65150025,76.665150025
20,127,766.75345612,76.675345612
21,127,747.15527222,74.715527222
22,127,722.6971918500001,72.26971918500001
23,127,694.03626395,69.403626395
24,127,675.2084132900001,67.520841329
1,128,209.402697582,20.940269758200003
2,128,202.19275088999999,20.219275089
3,128,197.892204822,19.7892204822
4,128,195.91494226199998,19.5914942262
5,128,195.455934882,19.5455934882
6,128,199.361028438,19.9361028438
7,128,207.340695198,20.734069519800002
8,128,216.128921112,21.6128921112
9,128,226.46717963999998,22.646717964
10,128,228.066643818,22.8066643818
11,128,228.05958216599998,22.8059582166
12,128,225.28435292999998,22.528435293
13,128,218.406303882,21.8406303882
14,128,227.55820487399998,22.7558204874
15,128,231.777541944,23.177754194400002
16,128,234.28442840399998,23.4284428404
17,128,237.46570262999998,23.746570263
18,128,238.111843788,23.8111843788
19,128,238.94864955,23.894864955000003
20,128,238.980426984,23.8980426984
21,128,232.872098004,23.287209800400003
22,128,225.24904467,22.524904467
23,128,216.31605489,21.631605489000002
24,128,210.447822078,21.0447822078
1,129,157.447749144,15.7447749144
2,129,152.02666388,15.202666388
3,129,148.793127224,14.8793127224
4,129,147.306443704,14.7306443704
5,129,146.961320744,14.696132074400001
6,129,149.897520696,14.9897520696
7,129,155.897350616,15.589735061600003
8,129,162.505127904,16.250512790400002
9,129,170.27835888,17.027835888000002
10,129,171.480979656,17.148097965599998
11,129,171.475670072,17.147567007200003
12,129,169.38900356,16.938900356
13,129,164.217468744,16.4217468744
14,129,171.098689608,17.1098689608
15,129,174.271166048,17.427116604800002
16,129,176.156068368,17.6156068368
17,129,178.54803596,17.854803596
18,129,179.033862896,17.9033862896
19,129,179.6630486,17.96630486
20,129,179.686941728,17.9686941728
21,129,175.094151568,17.5094151568
22,129,169.36245564,16.936245564
23,129,162.64583188,16.264583188
24,129,158.233567576,15.823356757600003
1,130,75.783552126,7.578355212600001
2,130,73.17424777,7.317424776999999
3,130,71.617865446,7.1617865446
4,130,70.902287366,7.0902287366
5,130,70.736171026,7.0736171026
6,130,72.149437734,7.214943773400001
7,130,75.037306414,7.503730641400001
8,130,78.217795416,7.821779541600001
9,130,81.95924652,8.195924652
10,130,82.538098074,8.253809807400001
11,130,82.53554243800001,8.253554243800002
12,130,81.53117749,8.153117749000002
13,130,79.041988026,7.9041988026
14,130,82.354092282,8.2354092282
15,130,83.881084792,8.3881084792
16,130,84.788335572,8.4788335572
17,130,85.93964959,8.593964959000001
18,130,86.173490284,8.6173490284
19,130,86.47633315,8.647633315
20,130,86.487833512,8.6487833512
21,130,84.277208372,8.4277208372
22,130,81.51839931,8.151839931000001
23,130,78.28551977000001,7.828551977000001
24,130,76.161786254,7.616178625400001
