hour,bus_id,demandP,demandQ
23,97,50.580810195,5.0580810195
24,97,49.19279829,4.919279829000001
1,98,85.52684504,8.552684504
2,98,83.038468968,8.303846896800001
3,98,81.63321621,8.163321621
4,98,81.164798624,8.1164798624
5,98,81.393835614,8.1393835614
6,98,82.530154616,8.2530154616
7,98,85.897737198,8.5897737198
8,98,90.283426142,9.0283426142
9,98,95.022275348,9.5022275348
10,98,96.192580484,9.6192580484
11,98,96.288628254,9.6288628254
12,98,94.933615868,9.4933615868
13,98,91.307443136,9.130744313600001
14,98,94.40461430399999,9.4404614304
15,98,97.277181456,9.7277181456
16,98,100.146793292,10.0146793292
17,98,102.68984271,10.268984271
18,98,101.933281814,10.1933281814
19,98,102.280531444,10.2280531444
20,98,102.725306502,10.2725306502
21,98,100.403905784,10.0403905784
22,98,97.153058184,9.715305818400001
23,98,93.856403186,9.3856403186
24,98,91.280845292,9.1280845292
1,99,58.30755956,5.830755956000001
2,99,56.611119852,5.661111985200001
3,99,55.653094815,5.565309481500001
4,99,55.333753136,5.533375313600001
5,99,55.489898121,5.5489898121
6,99,56.264578724,5.6264578724000005
7,99,58.560413697,5.856041369700001
8,99,61.550338313,6.1550338313
9,99,64.781028422,6.478102842200001
10,99,65.578878926,6.5578878926
11,99,65.644359081,6.564435908100001
12,99,64.720585202,6.4720585202
13,99,62.248457504,6.2248457504
14,99,64.359940656,6.435994065600001
15,99,66.318300984,6.631830098400001
16,99,68.274646538,6.8274646538
17,99,70.008359565,7.000835956500001
18,99,69.492577421,6.9492577420999995
19,99,69.729313366,6.9729313366
20,99,70.032536853,7.0032536853
21,99,68.449931876,6.8449931876
22,99,66.233680476,6.6233680476000005
23,99,63.986200079,6.3986200079
24,99,62.230324538,6.2230324538
1,100,512.0630287600001,51.20630287600001
2,100,497.164719492,49.716471949200006
3,100,488.75124436500005,48.87512443650001
4,100,485.94675265600006,48.59467526560001
5,100,487.318034091,48.7318034091
6,100,494.12135940400003,49.412135940400006
7,100,514.2836199870001,51.42836199870001
8,100,540.541447723,54.054144772300006
9,100,568.913702962,56.8913702962
10,100,575.920508746,57.592050874600005
11,100,576.495562251,57.64955622510001
12,100,568.382884342,56.8382884342
13,100,546.672402784,54.66724027840001
14,100,565.215666576,56.521566657600005
15,100,582.414189864,58.24141898640001
16,100,599.595019198,59.959501919800005
17,100,614.820666615,61.482066661500006
18,100,610.2910143910001,61.02910143910001
19,100,612.370053986,61.237005398600004
20,100,615.032994063,61.50329940630001
21,100,601.134393196,60.113439319600005
22,100,581.671043796,58.167104379600005
23,100,561.933438109,56.193343810900004
24,100,546.513157198,54.65131571980001
1,101,508.25290412000004,50.82529041200001
2,101,493.46544920400004,49.34654492040001
3,101,485.114576505,48.511457650500006
4,101,482.330952272,48.2330952272
5,101,483.69203036700003,48.36920303670001
6,101,490.444733948,49.04447339480001
7,101,510.45697251900003,51.04569725190001
8,101,536.519422751,53.6519422751
9,101,564.680567594,56.4680567594
10,101,571.635237602,57.1635237602
11,101,572.206012287,57.220601228700005
12,101,564.153698654,56.4153698654
13,101,542.604759008,54.2604759008
14,101,561.010047312,56.1010047312
15,101,578.080600968,57.808060096800006
16,101,595.133592326,59.5133592326
17,101,610.245949755,61.0245949755
18,101,605.7500014670001,60.575000146700006
19,101,607.813571482,60.78135714820001
20,101,610.456697331,61.0456697331
21,101,596.661512252,59.6661512252
22,101,577.342984452,57.734298445200004
23,101,557.752241033,55.775224103300005
24,101,542.446698326,54.24466983260001
1,102,486.5936872,48.65936872
2,102,472.43640024,47.243640024
3,102,464.4414003,46.44414003
4,102,461.77640032,46.177640032
5,102,463.07947602,46.307947602000006
6,102,469.54441288,46.954441288
7,102,488.70382914,48.870382914000004
8,102,513.65562706,51.365562706000006
9,102,540.61668364,54.061668364000006
10,102,547.27498012,54.727498012000005
11,102,547.82143122,54.78214312200001
12,102,540.1122672399999,54.011226724
13,102,519.48163648,51.948163648000005
14,102,537.10258272,53.710258272000004
15,102,553.44567408,55.344567408
16,102,569.77195156,56.97719515600001
17,102,584.2402953,58.42402953
18,102,579.93594202,57.993594202
19,102,581.91157292,58.19115729200001
20,102,584.44206186,58.444206186
21,102,571.23475912,57.123475912
22,102,552.73949112,55.273949112000004
23,102,533.98360798,53.398360798
24,102,519.33031156,51.933031156000006
1,103,323.57738756,32.357738755999996
2,103,314.163007452,31.4163007452
3,103,308.846454315,30.884645431500005
4,103,307.074269936,30.707426993600002
5,103,307.940795421,30.794079542100004
6,103,312.239879924,31.223987992399998
7,103,324.98059979699997,32.498059979699995
8,103,341.573165213,34.1573165213
9,103,359.50185702199997,35.950185702199995
10,103,363.929522726,36.392952272600006
11,103,364.29290438099997,36.4292904381
12,103,359.166427802,35.9166427802
13,103,345.447372704,34.5447372704
14,103,357.165033456,35.7165033456
15,103,368.032940184,36.8032940184
16,103,378.889665938,37.8889665938
17,103,388.510894065,38.8510894065
18,103,385.648564721,38.564856472100004
19,103,386.962329166,38.6962329166
20,103,388.645065753,38.8645065753
21,103,379.86241067599997,37.9862410676
22,103,367.56333927599997,36.7563339276
23,103,355.090962779,35.5090962779
24,103,345.346743938,34.534674393799996
1,104,384.71730492,38.471730492000006
2,104,373.524078564,37.3524078564
3,104,367.202963205,36.720296320500005
4,104,365.09592475200003,36.5095924752
5,104,366.126180147,36.612618014700004
6,104,371.237576268,37.1237576268
7,104,386.385653979,38.6385653979
8,104,406.113383091,40.611338309100006
9,104,427.429699554,42.74296995540001
10,104,432.693972282,43.269397228200006
11,104,433.126014867,43.312601486700004
12,104,427.030891014,42.7030891014
13,104,410.719621728,41.0719621728
14,104,424.651333392,42.46513333920001
15,104,437.572730088,43.757273008800006
16,104,450.480833166,45.04808331660001
17,104,461.919991455,46.191999145500006
18,104,458.516825247,45.8516825247
19,104,460.07882536200003,46.00788253620001
20,104,462.079514871,46.207951487100004
21,104,451.637377932,45.1637377932
22,104,437.014398132,43.701439813200004
23,104,422.185367253,42.2185367253
24,104,410.599979166,41.059997916600004
1,105,297.42523564,29.742523564
2,105,288.771743988,28.877174398800005
3,105,283.884884985,28.3884884985
4,105,282.255931984,28.2255931984
5,105,283.052423199,28.3052423199
6,105,287.004047356,28.700404735600003
7,105,298.715037543,29.8715037543
8,105,313.966559647,31.396655964700003
9,105,330.446219818,33.0446219818
10,105,334.516032994,33.4516032994
11,105,334.850045439,33.4850045439
12,105,330.137900638,33.0137900638
13,105,317.527646176,31.752764617600004
14,105,328.298262864,32.8298262864
15,105,338.287804296,33.8287804296
16,105,348.267068422,34.826706842200004
17,105,357.110690235,35.7110690235
18,105,354.479699899,35.4479699899
19,105,355.687283354,35.5687283354
20,105,357.234017907,35.7234017907
21,105,349.161194044,34.9161194044
22,105,337.856157444,33.785615744400005
23,105,326.391822601,32.6391822601
24,105,317.435150422,31.743515042200002
1,106,397.86329992,39.786329992
2,106,386.287595064,38.6287595064
3,106,379.75048383,37.975048383
4,106,377.571446752,37.7571446752
5,106,378.636906522,37.8636906522
6,106,383.922961768,38.3922961768
7,106,399.588657354,39.9588657354
8,106,419.990493466,41.9990493466
9,106,442.035199804,44.2035199804
10,106,447.479355532,44.7479355532
11,106,447.926161242,44.7926161242
12,106,441.622763764,44.1622763764
13,106,424.754129728,42.4754129728
14,106,439.161895392,43.916189539200005
15,106,452.524823088,45.252482308800005
16,106,465.874002916,46.587400291600005
17,106,477.70404333,47.770404333
18,106,474.184589122,47.4184589122
19,106,475.799963612,47.5799963612
20,106,477.869017746,47.786901774600004
21,106,467.070067432,46.7070067432
22,106,451.947412632,45.1947412632
23,106,436.611665878,43.661166587800004
24,106,424.630398916,42.463039891600005
1,107,303.18041768,30.318041768
2,107,294.359480856,29.435948085600003
3,107,289.37806107,28.937806107
4,107,287.717587808,28.771758780800003
5,107,288.529491138,28.852949113800005
6,107,292.557579272,29.2557579272
7,107,304.49517726600004,30.449517726600007
8,107,320.041816514,32.0041816514
9,107,336.840358316,33.6840358316
10,107,340.988922428,34.098892242800005
11,107,341.329398018,34.1329398018
12,107,336.526073156,33.6526073156
13,107,323.671810112,32.3671810112
14,107,334.650838368,33.4650838368
15,107,344.83367755200004,34.48336775520001
16,107,355.00604056400005,35.50060405640001
17,107,364.02078657000004,36.402078657000004
18,107,361.338886538,36.1338886538
19,107,362.569836748,36.256983674800004
20,107,364.146500634,36.4146500634
21,107,355.91746752800003,35.591746752800006
22,107,344.393678328,34.4393678328
23,107,332.707508462,33.2707508462
24,107,323.57752456400004,32.35775245640001
1,108,435.91181764,43.591181764
2,108,423.229103388,42.3229103388
3,108,416.066834235,41.6066834235
4,108,413.679411184,41.367941118400005
5,108,414.84676314899997,41.4846763149
6,108,420.638335156,42.0638335156
7,108,437.802174693,43.7802174693
8,108,460.15508199699997,46.0155081997
9,108,484.307970718,48.4307970718
10,108,490.272762694,49.027276269400005
11,108,490.76229738899997,49.0762297389
12,108,483.856092538,48.3856092538
13,108,465.374274976,46.5374274976
14,108,481.159886064,48.1159886064
15,108,495.800739096,49.5800739096
16,108,510.42652952199995,51.0426529522
17,108,523.387901985,52.3387901985
18,108,519.531874849,51.953187484900006
19,108,521.301731054,52.130173105400004
20,108,523.5686532569999,52.3568653257
21,108,511.73697624399995,51.1736976244
22,108,495.16810964399997,49.5168109644
23,108,478.365772651,47.836577265100004
24,108,465.23871152199996,46.5238711522
1,109,142.67726764,14.267726764
2,109,138.52611838800001,13.852611838800001
3,109,136.181852985,13.618185298500002
4,109,135.400431184,13.540043118400002
5,109,135.782514399,13.5782514399
6,109,137.678140156,13.767814015600003
7,109,143.295995943,14.329599594300001
8,109,150.612273247,15.061227324699999
9,109,158.517698218,15.8517698218
10,109,160.470020194,16.0470020194
11,109,160.630248639,16.0630248639
12,109,158.369795038,15.836979503800002
13,109,152.320554976,15.232055497600001
14,109,157.487306064,15.7487306064
15,109,162.279369096,16.2279369096
16,109,167.066502022,16.706650202200002
17,109,171.308858235,17.1308858235
18,109,170.046751099,17.004675109900003
19,109,170.626038554,17.0626038554
20,109,171.368019507,17.1368019507
21,109,167.495421244,16.7495421244
22,109,162.072304644,16.207230464400002
23,109,156.572771401,15.657277140100001
24,109,152.276184022,15.227618402200001
1,110,262.32963976,26.232963976000004
2,110,254.697243192,25.4697243192
3,110,250.38702399000002,25.038702399
4,110,248.950284256,24.895028425600003
5,110,249.65279106600002,24.965279106600004
6,110,253.138131304,25.313813130400003
7,110,263.467247562,26.346724756200004
8,110,276.919119898,27.691911989800005
9,110,291.454212412,29.1454212412
10,110,295.043795596,29.5043795596
11,110,295.338395226,29.5338395226
12,110,291.182274292,29.1182274292
13,110,280.06000518400003,28.006000518400004
14,110,289.559710176,28.955971017600003
15,110,298.37050526400003,29.837050526400006
16,110,307.172235748,30.717223574800002
17,110,314.97232749,31.497232749000002
18,110,312.651788866,31.2651788866
19,110,313.71687983600003,31.371687983600005
20,110,315.081102738,31.508110273800003
21,110,307.96085629600003,30.796085629600004
22,110,297.989791896,29.7989791896
23,110,287.878226134,28.7878226134
24,110,279.978423748,27.9978423748
1,111,865.26832012,86.526832012
2,111,840.093616404,84.00936164040002
3,111,825.876785505,82.58767855050002
4,111,821.1378418720001,82.11378418720001
5,111,823.4549909670001,82.34549909670001
6,111,834.951040348,83.49510403480001
7,111,869.020606719,86.90206067190002
8,111,913.3902745510001,91.33902745510001
9,111,961.3328367940001,96.13328367940001
10,111,973.172721202,97.31727212020002
11,111,974.144428887,97.41444288870001
12,111,960.4358758540001,96.04358758540002
13,111,923.750173408,92.37501734080001
14,111,955.0840089120001,95.50840089120001
15,111,984.1455433680001,98.41455433680001
16,111,1013.177179126,101.31771791260002
17,111,1038.9050087550002,103.89050087550002
18,111,1031.250942067,103.12509420670001
19,111,1034.764039082,103.4764039082
20,111,1039.263793131,103.92637931310001
21,111,1015.7783658520001,101.57783658520002
22,111,982.8897980520001,98.28897980520001
23,111,949.537800433,94.95378004330001
24,111,923.481085126,92.3481085126
1,112,328.53897692,32.853897692
2,112,318.98024096399996,31.898024096399997
3,112,313.58216620499996,31.3582166205
4,112,311.782807952,31.1782807952
5,112,312.662620347,31.2662620347
6,112,317.02762506799996,31.7027625068
7,112,329.963705379,32.9963705379
8,112,346.810693691,34.6810693691
9,112,365.014295954,36.5014295954
10,112,369.509853482,36.9509853482
11,112,369.87880706699997,36.9878807067
12,112,364.673723414,36.4673723414
13,112,350.744306528,35.0744306528
14,112,362.641640592,36.2641640592
15,112,373.676190888,37.367619088800005
16,112,384.69938876599997,38.4699388766
17,112,394.46814445499996,39.446814445499996
18,112,391.56192544699996,39.1561925447
19,112,392.895834562,39.289583456200006
20,112,394.604373471,39.4604373471
21,112,385.68704913199997,38.5687049132
22,112,373.199389332,37.3199389332
23,112,360.535767053,36.053576705299996
24,112,350.64213476599997,35.064213476599996
1,113,353.94355076,35.394355076000004
2,113,343.645676892,34.3645676892
3,113,337.830191115,33.7830191115
4,113,335.891695856,33.589169585600004
5,113,336.83954054099996,33.6839540541
6,113,341.54207320399996,34.1542073204
7,113,355.478447637,35.5478447637
8,113,373.628144573,37.3628144573
9,113,393.23935686199997,39.3239356862
10,113,398.082537446,39.8082537446
11,113,398.480020701,39.8480020701
12,113,392.87244924199996,39.287244924199996
13,113,377.86592758399996,37.7865927584
14,113,390.683233776,39.0683233776
15,113,402.571040664,40.257104066400004
16,113,414.446617298,41.4446617298
17,113,424.97075086499996,42.4970750865
18,113,421.839805841,42.1839805841
19,113,423.27686068599996,42.3276860686
20,113,425.117513913,42.5117513913
21,113,415.51064939599996,41.551064939599996
22,113,402.057369996,40.2057369996
23,113,388.414521659,38.8414521659
24,113,377.755855298,37.7755855298
1,114,577.1207275600001,57.71207275600001
2,114,560.3295854520001,56.03295854520001
3,114,550.847176815,55.0847176815
4,114,547.686373936,54.7686373936
5,114,549.231876921,54.9231876921
6,114,556.8995659240001,55.68995659240001
7,114,579.623445297,57.962344529700005
8,114,609.217334713,60.9217334713
9,114,641.194290022,64.11942900220001
10,114,649.0913117260001,64.90913117260001
11,114,649.739425881,64.9739425881
12,114,640.5960308020001,64.0596030802
13,114,616.127228704,61.612722870400006
14,114,637.026417456,63.702641745600005
15,114,656.410016184,65.64100161840001
16,114,675.773672938,67.57736729380001
17,114,692.933741565,69.29337415650001
18,114,687.828596221,68.7828596221
19,114,690.1717781660001,69.01717781660001
20,114,693.173045253,69.3173045253
21,114,677.5086246760001,67.75086246760002
22,114,655.572453276,65.5572453276
23,114,633.327181279,63.3327181279
24,114,615.947750938,61.5947750938
1,115,166.62430732,16.662430732
2,115,161.776426644,16.1776426644
3,115,159.038698305,15.9038698305
4,115,158.126122192,15.8126122192
5,115,158.572334487,15.8572334487
6,115,160.786123228,16.0786123228
7,115,167.346883359,16.7346883359
8,115,175.891129111,17.5891129111
9,115,185.123405434,18.5123405434
10,115,187.403406322,18.7403406322
11,115,187.590527607,18.7590527607
12,115,184.950678094,18.495067809400002
13,115,177.886129888,17.7886129888
14,115,183.920071632,18.392007163200002
15,115,189.516437448,18.951643744800002
16,115,195.107045686,19.5107045686
17,115,200.06144155500002,20.006144155500003
18,115,198.58750158700002,19.858750158700005
19,115,199.264017002,19.926401700200003
20,115,200.130532491,20.0130532491
21,115,195.60795497200002,19.560795497200004
22,115,189.274619172,18.927461917200002
23,115,182.852040913,18.2852040913
24,115,177.834311686,17.7834311686
1,116,117.24641628,11.724641628
2,116,113.835169476,11.3835169476
3,116,111.90874684500001,11.190874684500002
4,116,111.26660596800001,11.1266605968
5,116,111.58058652300001,11.158058652300001
6,116,113.138335212,11.313833521200001
7,116,117.754862211,11.775486221100001
8,116,123.767083419,12.3767083419
9,116,130.263442386,13.026344238600002
10,116,131.86778173800002,13.186778173800002
11,116,131.99945100300002,13.199945100300003
12,116,130.141901526,13.014190152600001
13,116,125.17088035200001,12.517088035200002
14,116,129.416707728,12.941670772800002
15,116,133.354631592,13.335463159200001
16,116,137.28850409400002,13.728850409400003
17,116,140.774701095,14.077470109500002
18,116,139.737552423,13.973755242300001
19,116,140.213587458,14.0213587458
20,116,140.823317439,14.0823317439
21,116,137.640972588,13.764097258800001
22,116,133.184474388,13.318447438800002
23,116,128.665180077,12.866518007700002
24,116,125.13441809400001,12.513441809400002
1,117,32.04364136,3.2043641360000006
2,117,31.111341912,3.1111341912
3,117,30.58484739,3.0584847390000003
4,117,30.409349216000003,3.0409349216000003
5,117,30.495160626,3.0495160626000004
6,117,30.920895944,3.0920895944000004
7,117,32.182600482000005,3.218260048200001
8,117,33.825750578000005,3.3825750578000005
9,117,35.601216332,3.5601216332
10,117,36.039684956,3.6039684956
11,117,36.075670386,3.6075670386
12,117,35.567999012,3.5567999012000002
13,117,34.209410624,3.4209410624000003
14,117,35.369802336,3.5369802336
15,117,36.446043504,3.6446043504000003
16,117,37.521177428,3.7521177428000003
17,117,38.47396089,3.847396089
18,117,38.190506426,3.8190506426
19,117,38.320607596,3.8320607596000005
20,117,38.487247818,3.8487247818
21,117,37.617507656,3.7617507656000004
22,117,36.399539256000004,3.6399539256000004
23,117,35.164408574,3.5164408574
24,117,34.199445428000004,3.4199445428000006
1,118,171.29586,17.129586
2,118,166.312062,16.6312062
3,118,163.4975775,16.349757750000002
4,118,162.559416,16.2559416
5,118,163.0181385,16.30181385
6,118,165.293994,16.5293994
7,118,172.0386945,17.20386945
8,118,180.8224905,18.082249049999998
9,118,190.313607,19.0313607
10,118,192.657531,19.2657531
11,118,192.8498985,19.284989850000002
12,118,190.136037,19.0136037
13,118,182.873424,18.2873424
14,118,189.076536,18.9076536
15,118,194.829804,19.482980400000002
16,118,200.57715299999998,20.057715299999998
17,118,205.67045249999998,20.56704525
18,118,204.15518849999998,20.415518849999998
19,118,204.850671,20.485067100000002
20,118,205.7414805,20.57414805
21,118,201.092106,20.1092106
22,118,194.58120599999998,19.4581206
23,118,187.97856149999998,18.797856149999998
24,118,182.820153,18.2820153
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.1493446,5.4149344600000004
2,120,52.57388682,5.257388682
3,120,51.684183525,5.168418352500001
4,120,51.387615759999996,5.138761576
5,120,51.532625235,5.1532625235000005
6,120,52.252059339999995,5.225205934
7,120,54.384166395,5.438416639500001
8,120,57.160863954999996,5.7160863955
9,120,60.16115677,6.016115677
10,120,60.90210841,6.090210841
11,120,60.962918834999996,6.0962918835
12,120,60.10502407,6.010502407000001
13,120,57.809196639999996,5.780919664
14,120,59.77009896,5.977009896
15,120,61.58879844,6.158879844
16,120,63.405626829999996,6.340562683
17,120,65.015699775,6.501569977500001
18,120,64.536700735,6.4536700735
19,120,64.75655381,6.475655381
20,120,65.03815285499999,6.5038152855
21,120,63.568411659999995,6.356841166
22,120,61.51021266,6.151021266000001
23,120,59.423011765,5.9423011765
24,120,57.792356829999996,5.779235683
1,121,218.59863728,21.859863728
2,121,212.238580176,21.2238580176
3,121,208.64688522,20.864688522
4,121,207.449653568,20.7449653568
5,121,208.035050748,20.8035050748
6,121,210.939376112,21.0939376112
7,121,219.546603036,21.9546603036
8,121,230.756014844,23.0756014844
9,121,242.868071336,24.286807133600004
10,121,245.859262088,24.585926208800004
11,121,246.104751228,24.6104751228
12,121,242.641465976,24.264146597600003
13,121,233.373306752,23.3373306752
14,121,241.289387328,24.128938732800002
15,121,248.631400992,24.863140099200002
16,121,255.965861144,25.5965861144
17,121,262.46565822,26.246565822000004
18,121,260.531959148,26.0531959148
19,121,261.419496808,26.141949680800003
20,121,262.556300364,26.2556300364
21,121,256.623016688,25.6623016688
22,121,248.31415348800002,24.831415348800004
23,121,239.88821085200001,23.9888210852
24,121,233.305325144,23.3305325144
1,122,487.75800128000003,48.77580012800001
2,122,473.56683897600004,47.35668389760001
3,122,465.55270872,46.555270872
4,122,462.88133196800004,46.288133196800004
5,122,464.187525648,46.4187525648
6,122,470.66793171200004,47.066793171200004
7,122,489.87319233600005,48.987319233600005
8,122,514.884694544,51.488469454400004
9,122,541.910263136,54.191026313600005
10,122,548.584491488,54.858449148800005
11,122,549.132250128,54.913225012800005
12,122,541.4046397760001,54.14046397760001
13,122,520.724644352,52.072464435200004
14,122,538.387753728,53.8387753728
15,122,554.769950592,55.4769950592
16,122,571.135293344,57.113529334400006
17,122,585.6382567200001,58.56382567200001
18,122,581.323604048,58.1323604048
19,122,583.303962208,58.330396220800004
20,122,585.840506064,58.584050606400005
21,122,572.601601088,57.26016010880001
22,122,554.062077888,55.4062077888
23,122,535.261315952,53.526131595200006
24,122,520.572957344,52.0572957344
1,123,127.39353272,12.739353272
2,123,123.68705882399999,12.3687058824
3,123,121.59391353,12.159391353
4,123,120.89619843199999,12.0896198432
5,123,121.237352502,12.1237352502
6,123,122.929916888,12.2929916888
7,123,127.945982214,12.794598221400001
8,123,134.478532406,13.4478532406
9,123,141.537120164,14.1537120164
10,123,143.28030741199998,14.3280307412
11,123,143.423372022,14.3423372022
12,123,141.405060524,14.1405060524
13,123,136.003821248,13.600382124800001
14,123,140.617104672,14.061710467200001
15,123,144.895837008,14.4895837008
16,123,149.170167356,14.9170167356
17,123,152.95807803,15.295807803
18,123,151.831169102,15.183116910199999
19,123,152.348402692,15.234840269200001
20,123,153.010901886,15.3010901886
21,123,149.553140312,14.955314031200002
22,123,144.710953512,14.4710953512
23,123,139.800535898,13.9800535898
24,123,135.96420335599998,13.5964203356
1,124,104.74016892,10.474016892000002
2,124,101.692787364,10.1692787364
3,124,99.971849205,9.9971849205
4,124,99.398203152,9.9398203152
5,124,99.678692547,9.9678692547
6,124,101.070281868,10.107028186800001
7,124,105.194380779,10.5194380779
8,124,110.565300291,11.056530029100001
9,124,116.368716354,11.6368716354
10,124,117.801926682,11.780192668200002
11,124,117.919551267,11.791955126700001
12,124,116.260139814,11.6260139814
13,124,111.819359328,11.181935932800002
14,124,115.612299792,11.5612299792
15,124,119.130179688,11.9130179688
16,124,122.644440366,12.2644440366
17,124,125.758777455,12.575877745500001
18,124,124.832257647,12.483225764700002
19,124,125.257515762,12.525751576200001
20,124,125.802208071,12.5802208071
21,124,122.959312332,12.295931233200001
22,124,118.978172532,11.897817253200001
23,124,114.940934853,11.4940934853
24,124,111.786786366,11.1786786366
1,125,156.24266112,15.624266112
2,125,151.696831104,15.169683110400001
3,125,149.12967888,14.912967888
4,125,148.273961472,14.8273961472
5,125,148.69237219200002,14.869237219200002
6,125,150.768229248,15.076822924800002
7,125,156.920216544,15.692021654400001
8,125,164.932106976,16.493210697600002
9,125,173.589159744,17.358915974400002
10,125,175.72710355200002,17.5727103552
11,125,175.90256611200002,17.5902566112
12,125,173.427194304,17.342719430400003
13,125,166.802807808,16.6802807808
14,125,172.46080051200002,17.246080051200003
15,125,177.70848076800002,17.770848076800004
16,125,182.950762176,18.295076217600002
17,125,187.59647088000003,18.759647088000005
18,125,186.21436579200002,18.621436579200005
19,125,186.84873043200002,18.684873043200003
20,125,187.661257056,18.7661257056
21,125,183.420461952,18.342046195200002
22,125,177.481729152,17.7481729152
23,125,171.45931420800002,17.145931420800004
24,125,166.75421817600002,16.675421817600004
1,126,737.63088108,73.763088108
2,126,716.169747636,71.6169747636
3,126,704.050069545,70.40500695450001
4,126,700.010176848,70.0010176848
5,126,701.985518703,70.19855187030001
6,126,711.785763132,71.17857631320001
7,126,740.829660471,74.0829660471
8,126,778.6542709590001,77.86542709590002
9,126,819.524731146,81.95247311460001
10,126,829.618090818,82.96180908180001
11,126,830.4464599830001,83.04464599830001
12,126,818.760082686,81.8760082686
13,126,787.485960672,78.74859606720001
14,126,814.1976802080001,81.4197680208
15,126,838.972290312,83.89722903120001
16,126,863.721412134,86.37214121340001
17,126,885.654078795,88.56540787950001
18,126,879.129078603,87.91290786030001
19,126,882.1239517380001,88.21239517380002
20,126,885.959938179,88.59599381790001
21,126,865.938892668,86.5938892668
22,126,837.9017824680001,83.79017824680001
23,126,809.4696038970001,80.94696038970001
24,126,787.2565661340001,78.72565661340002
1,127,655.6895284,65.56895284
2,127,636.6124522800001,63.66124522800001
3,127,625.83911535,62.583911535000006
4,127,622.2480030400001,62.22480030400001
5,127,624.00390969,62.400390969
6,127,632.71547236,63.271547236
7,127,658.53296433,65.85329643300001
8,127,692.15574457,69.215574457
9,127,728.4860195800001,72.848601958
10,127,737.4581361400001,73.74581361400001
11,127,738.1944840900001,73.819448409
12,127,727.80631378,72.780631378
13,127,700.00634656,70.000634656
14,127,723.7507358400001,72.375073584
15,127,745.77320376,74.577320376
16,127,767.7730148200001,76.77730148200001
17,127,787.2692428500001,78.72692428500001
18,127,781.46908669,78.14690866900001
19,127,784.13126774,78.413126774
20,127,787.54112517,78.75411251700001
21,127,769.74416164,76.974416164
22,127,744.82161564,74.48216156400001
23,127,719.5478883100001,71.95478883100002
24,127,699.80243482,69.980243482
1,128,204.36420888,20.436420888
2,128,198.41829789599998,19.8418297896
3,128,195.06048237,19.506048237
4,128,193.941210528,19.394121052800003
5,128,194.488488558,19.4488488558
6,128,197.203693752,19.7203693752
7,128,205.250446206,20.5250446206
8,128,215.729937774,21.5729937774
9,128,227.053296756,22.7053296756
10,128,229.849710948,22.984971094800002
11,128,230.079214638,23.007921463800002
12,128,226.841447196,22.6841447196
13,128,218.176800192,21.8176800192
14,128,225.577411488,22.5577411488
15,128,232.441337232,23.2441337232
16,128,239.298201324,23.9298201324
17,128,245.37475287,24.537475287000003
18,128,243.566969958,24.3566969958
19,128,244.396714068,24.439671406800002
20,128,245.459492694,24.5459492694
21,128,239.912565048,23.991256504800003
22,128,232.144747848,23.214474784800004
23,128,224.267475042,22.4267475042
24,128,218.113245324,21.8113245324
1,129,153.65936096,15.365936095999999
2,129,149.188691232,14.9188691232
3,129,146.66398404,14.666398404
4,129,145.822414976,14.582241497600002
5,129,146.233907736,14.6233907736
6,129,148.275442784,14.827544278400001
7,129,154.325713752,15.432571375200002
8,129,162.205136408,16.2205136408
9,129,170.719054352,17.0719054352
10,129,172.821649616,17.2821649616
11,129,172.994211096,17.2994211096
12,129,170.559766832,17.0559766832
13,129,164.044907264,16.4044907264
14,129,169.609351296,16.9609351296
15,129,174.770266944,17.477026694400003
16,129,179.925873008,17.9925873008
17,129,184.49477004,18.449477004
18,129,183.135516536,18.3135516536
19,129,183.759392656,18.3759392656
20,129,184.558485048,18.4558485048
21,129,180.387806816,18.0387806816
22,129,174.547264416,17.4547264416
23,129,168.624423464,16.862442346399998
24,129,163.997121008,16.3997121008
1,130,73.96010584,7.396010584
2,130,71.808260328,7.180826032800001
3,130,70.59305541,7.0593055410000005
4,130,70.187987104,7.0187987104000005
5,130,70.386048894,7.0386048894
6,130,71.36869093600001,7.136869093600001
7,130,74.280838158,7.4280838158
8,130,78.07340198200001,7.807340198200001
9,130,82.171364308,8.2171364308
10,130,83.183396164,8.318339616400001
11,130,83.266454334,8.326645433400001
12,130,82.094695228,8.209469522800001
13,130,78.958929856,7.8958929856
14,130,81.637236384,8.1637236384
15,130,84.121314576,8.412131457600001
16,130,86.602837132,8.6602837132
17,130,88.80196191,8.880196191000001
18,130,88.147719094,8.8147719094
19,130,88.448006324,8.8448006324
20,130,88.832629542,8.883262954200001
21,130,86.825177464,8.6825177464
22,130,84.013977864,8.4013977864
23,130,81.163165906,8.1163165906
24,130,78.935929132,7.8935929132
1,131,239.64258980000002,23.964258980000004
