hour,bus_id,demandP,demandQ
6,98,86.68089593799999,8.6680895938
7,98,91.672424662,9.1672424662
8,98,97.578623688,9.7578623688
9,98,101.88451909999999,10.18845191
10,98,99.238033622,9.923803362200001
11,98,96.15268371799999,9.6152683718
12,98,92.075825296,9.207582529600002
13,98,87.239450662,8.7239450662
14,98,92.452628086,9.245262808600001
15,98,95.410899402,9.541089940200001
16,98,97.54759287,9.754759287
17,98,102.52434501399999,10.2524345014
18,98,103.149394348,10.314939434800001
19,98,103.06664549999999,10.30666455
20,98,102.159363488,10.2159363488
21,98,100.072910392,10.0072910392
22,98,97.794361756,9.7794361756
23,98,95.060694456,9.5060694456
24,98,94.788805384,9.4788805384
1,99,60.631601369,6.0631601369000006
2,99,58.436505096,5.8436505096
3,99,57.204470795,5.7204470795
4,99,56.813604639,5.6813604639
5,99,57.221596374,5.722159637400001
6,99,59.094328807,5.9094328807
7,99,62.497282093,6.249728209300001
8,99,66.523807932,6.6523807932
9,99,69.45933365,6.945933365000001
10,99,67.655103533,6.765510353300001
11,99,65.551679477,6.555167947699999
12,99,62.772298744,6.2772298744
13,99,59.475121093,5.9475121093
14,99,63.029182429,6.302918242900001
15,99,65.045971203,6.5045971203
16,99,66.502652805,6.6502652805
17,99,69.895532221,6.9895532221
18,99,70.321656922,7.0321656922
19,99,70.26524325,7.0265243250000005
20,99,69.646707632,6.964670763200001
21,99,68.224277188,6.8224277188
22,99,66.670886434,6.6670886434
23,99,64.807220484,6.4807220484000005
24,99,64.621861276,6.462186127600001
1,100,532.4730046990001,53.24730046990001
2,100,513.1954418160001,51.31954418160001
3,100,502.37558894500006,50.23755889450001
4,100,498.94296186900004,49.89429618690001
5,100,502.52598755400004,50.25259875540001
6,100,518.972517797,51.89725177970001
7,100,548.8576061030001,54.88576061030001
8,100,584.218973172,58.421897317200006
9,100,609.9990641500001,60.99990641500001
10,100,594.154128343,59.41541283430001
11,100,575.681640367,57.568164036700004
12,100,551.272830824,55.127283082400005
13,100,522.3166751030001,52.231667510300014
14,100,553.528809959,55.3528809959
15,100,571.240457913,57.124045791300006
16,100,584.033186655,58.4033186655
17,100,613.829805191,61.3829805191
18,100,617.572076462,61.75720764620001
19,100,617.07664575,61.707664575
20,100,611.6446018720001,61.16446018720001
21,100,599.152670348,59.9152670348
22,100,585.510631814,58.5510631814
23,100,569.143724364,56.91437243640001
24,100,567.515880596,56.7515880596
1,101,528.511014863,52.8511014863
2,101,509.376891192,50.9376891192
3,101,498.637545965,49.8637545965
4,101,495.230460153,49.523046015300004
5,101,498.78682549800004,49.878682549800004
6,101,515.110981489,51.511098148900004
7,101,544.773702811,54.47737028110001
8,101,579.871955364,57.9871955364
9,101,605.46022355,60.546022355000005
10,101,589.733185691,58.9733185691
11,101,571.398146579,57.139814657900004
12,101,547.170956488,54.717095648800004
13,101,518.430255811,51.84302558110001
14,101,549.410149483,54.94101494830001
15,101,566.990009781,56.6990009781
16,101,579.687551235,57.9687551235
17,101,609.262461067,60.926246106700006
18,101,612.9768870940001,61.297688709400006
19,101,612.48514275,61.248514275000005
20,101,607.0935172640001,60.70935172640001
21,101,594.694534876,59.469453487600006
22,101,581.154003118,58.1154003118
23,101,564.908877468,56.490887746800006
24,101,563.293146052,56.329314605200004
1,102,505.98849778,50.598849778
2,102,487.66977552,48.766977552
3,102,477.3880879,47.73880879000001
4,102,474.12619517999997,47.412619518
5,102,477.53100588,47.753100588
6,102,493.15950734,49.315950734000005
7,102,521.55815066,52.155815066
8,102,555.16068984,55.51606898400001
9,102,579.658513,57.9658513
10,102,564.60168346,56.460168346
11,102,547.04799274,54.70479927400001
12,102,523.85324528,52.385324528000005
13,102,496.33733066,49.633733066000005
14,102,525.99701498,52.599701498
15,102,542.82770886,54.28277088600001
16,102,554.9841441,55.49841441
17,102,583.29871802,58.32987180200001
18,102,586.85485364,58.685485364
19,102,586.384065,58.6384065
20,102,581.22220384,58.122220384
21,102,569.3516045599999,56.935160456
22,102,556.38810308,55.638810308
23,102,540.83526408,54.083526408000004
24,102,539.28838712,53.92883871200001
1,103,336.474641069,33.647464106899996
2,103,324.292969896,32.4292969896
3,103,317.455804295,31.745580429500002
4,103,315.286695339,31.5286695339
5,103,317.550842574,31.7550842574
6,103,327.943557907,32.7943557907
7,103,346.828222993,34.6828222993
8,103,369.173399532,36.917339953200006
9,103,385.46407865,38.546407865
10,103,375.451516433,37.5451516433
11,103,363.778579577,36.3778579577
12,103,348.354425944,34.8354425944
13,103,330.056761993,33.005676199300005
14,103,349.780000129,34.9780000129
15,103,360.972155103,36.097215510299996
16,103,369.055999305,36.9055999305
17,103,387.884759521,38.7884759521
18,103,390.249535522,39.0249535522
19,103,389.93646825,38.993646825000006
20,103,386.503909232,38.65039092320001
21,103,378.610141588,37.861014158799996
22,103,369.989610634,36.998961063399996
23,103,359.647209684,35.9647209684
24,103,358.618560076,35.861856007600004
1,104,400.051493283,40.00514932830001
2,104,385.568096472,38.5568096472
3,104,377.439049065,37.7439049065
4,104,374.860087173,37.4860087173
5,104,377.552044818,37.7552044818
6,104,389.908462749,38.99084627490001
7,104,412.361383551,41.2361383551
8,104,438.928679124,43.8928679124
9,104,458.29748055,45.829748055
10,104,446.393045631,44.639304563100005
11,104,432.514508439,43.2514508439
12,104,414.175962408,41.4175962408
13,104,392.420956551,39.2420956551
14,104,415.870898703,41.587089870300005
15,104,429.177810321,42.9177810321
16,104,438.789096135,43.87890961350001
17,104,461.175548847,46.117554884700006
18,104,463.987149054,46.3987149054
19,104,463.61492775,46.361492775
20,104,459.533787024,45.9533787024
21,104,450.148492716,45.014849271600006
22,104,439.899113238,43.9899113238
23,104,427.602516588,42.7602516588
24,104,426.379503732,42.6379503732
1,105,309.280108111,30.928010811100002
2,105,298.082983224,29.8082983224
3,105,291.798410605,29.179841060500003
4,105,289.80461324099997,28.9804613241
5,105,291.885767706,29.188576770600005
6,105,301.438523633,30.1438523633
7,105,318.796893467,31.879689346700005
8,105,339.336089508,33.9336089508
9,105,354.31012435,35.43101243500001
10,105,345.106796827,34.5106796827
11,105,334.377289363,33.4377289363
12,105,320.199745736,32.0199745736
13,105,303.380934467,30.3380934467
14,105,321.510102251,32.1510102251
15,105,331.797685557,33.1797685557
16,105,339.228177795,33.9228177795
17,105,356.535161099,35.6535161099
18,105,358.708811318,35.870881131800004
19,105,358.42104675,35.842104675
20,105,355.265913808,35.5265913808
21,105,348.010135772,34.8010135772
22,105,340.086332846,34.0086332846
23,105,330.579824796,33.05798247960001
24,105,329.634312644,32.9634312644
1,106,413.721465658,41.3721465658
2,106,398.743163472,39.8743163472
3,106,390.33634219,39.033634219
4,106,387.669255798,38.7669255798
5,106,390.453199068,39.0453199068
6,106,403.231842374,40.3231842374
7,106,426.451991426,42.645199142600006
8,106,453.927105624,45.3927105624
9,106,473.9577493,47.39577493
10,106,461.64653350599997,46.1646533506
11,106,447.293759314,44.7293759314
12,106,428.328575408,42.832857540800006
13,106,405.830189426,40.583018942600006
14,106,430.081428578,43.0081428578
15,106,443.843044446,44.384304444600005
16,106,453.78275301,45.378275301
17,106,476.934162722,47.693416272200004
18,106,479.841836804,47.98418368040001
19,106,479.45689649999997,47.94568965
20,106,475.236301024,47.523630102400006
21,106,465.530306216,46.5530306216
22,106,454.930699988,45.4930699988
23,106,442.213922088,44.221392208800005
24,106,440.949118232,44.0949118232
1,107,315.26468208200004,31.526468208200004
2,107,303.85089268800004,30.385089268800005
3,107,297.44471351000004,29.744471351000005
4,107,295.412336142,29.541233614200003
5,107,297.53376097200004,29.753376097200004
6,107,307.27136284600005,30.727136284600007
7,107,324.965617354,32.4965617354
8,107,345.902247096,34.5902247096
9,107,361.1660297,36.11660297
10,107,351.784617674,35.1784617674
11,107,340.847494106,34.084749410600004
12,107,326.39561483200004,32.639561483200005
13,107,309.25135935400004,30.925135935400007
14,107,327.73132676200004,32.77313267620001
15,107,338.21797493400004,33.821797493400005
16,107,345.79224729000003,34.579224729
17,107,363.43412093800004,36.343412093800005
18,107,365.649831316,36.5649831316
19,107,365.35649850000004,36.535649850000006
20,107,362.140313696,36.2140313696
21,107,354.744136264,35.4744136264
22,107,346.667007652,34.6667007652
23,107,336.976548552,33.6976548552
24,107,336.01274072800004,33.6012740728
1,108,453.28653366099996,45.3286533661
2,108,436.875824424,43.6875824424
3,108,427.665040855,42.7665040855
4,108,424.74289529099997,42.4742895291
5,108,427.793073006,42.7793073006
6,108,441.79376528299997,44.1793765283
7,108,467.23450681699995,46.7234506817
8,108,497.33712490799996,49.7337124908
9,108,519.2833418499999,51.928334185
10,108,505.79477817699996,50.579477817699996
11,108,490.06941751299996,49.0069417513
12,108,469.29055253599995,46.9290552536
13,108,444.64059781699996,44.4640597817
14,108,471.211034801,47.121103480100004
15,108,486.28870340699996,48.6288703407
16,108,497.178967545,49.7178967545
17,108,522.5443960489999,52.2544396049
18,108,525.730137218,52.5730137218
19,108,525.30838425,52.530838425000006
20,108,520.684164208,52.0684164208
21,108,510.049964372,51.0049964372
22,108,498.436695146,49.8436695146
23,108,484.503784596,48.4503784596
24,108,483.118024844,48.311802484400005
1,109,148.364144911,14.836414491100001
2,109,142.992794424,14.299279442400001
3,109,139.978034605,13.997803460500002
4,109,139.02159404100001,13.902159404100003
5,109,140.019940506,14.001994050600002
6,109,144.602474033,14.4602474033
7,109,152.92942306700002,15.292942306700002
8,109,162.782239908,16.2782239908
9,109,169.96540435,16.996540435
10,109,165.550494427,16.5550494427
11,109,160.403463763,16.0403463763
12,109,153.602382536,15.3602382536
13,109,145.534264067,14.553426406700002
14,109,154.230971051,15.423097105100002
15,109,159.166007157,15.9166007157
16,109,162.730473795,16.2730473795
17,109,171.03277229900002,17.1032772299
18,109,172.075489718,17.2075489718
19,109,171.93744675,17.193744675
20,109,170.423904208,17.0423904208
21,109,166.943249372,16.6943249372
22,109,163.142137646,16.3142137646
23,109,158.581789596,15.8581789596
24,109,158.128219844,15.812821984400001
1,110,272.785660474,27.278566047400002
2,110,262.909774416,26.290977441600003
3,110,257.36676907000003,25.736676907000003
4,110,255.60823589400002,25.5608235894
5,110,257.443818204,25.744381820400005
6,110,265.869367622,26.586936762200004
7,110,281.179483778,28.117948377800005
8,110,299.295094872,29.9295094872
9,110,312.5022229,31.25022229
10,110,304.384870018,30.438487001800002
11,110,294.921423442,29.4921423442
12,110,282.41680222400004,28.241680222400007
13,110,267.58257777800003,26.758257777800004
14,110,283.57253923400003,28.357253923400005
15,110,292.646207838,29.2646207838
16,110,299.19991653,29.919991653
17,110,314.46470966600003,31.446470966600003
18,110,316.381873412,31.638187341200002
19,110,316.1280645,31.61280645
20,110,313.345231072,31.3345231072
21,110,306.945620648,30.6945620648
22,110,299.956810964,29.995681096400002
23,110,291.57205226400004,29.157205226400006
24,110,290.73810869600004,29.073810869600006
1,111,899.756468263,89.97564682630001
2,111,867.181836792,86.71818367920001
3,111,848.898782965,84.8898782965
4,111,843.0984355530001,84.3098435553
5,111,849.152921898,84.91529218980001
6,111,876.943761689,87.6943761689
7,111,927.4426626110001,92.74426626110001
8,111,987.195210564,98.71952105640001
9,111,1030.75761355,103.07576135500001
10,111,1003.9833294910001,100.39833294910001
11,111,972.7690887790001,97.27690887790001
12,111,931.523834888,93.15238348880001
13,111,882.594615611,88.25946156110001
14,111,935.3359188830001,93.53359188830001
15,111,965.2645155810001,96.5264515581
16,111,986.8812742350001,98.68812742350002
17,111,1037.230681667,103.7230681667
18,111,1043.554256294,104.3554256294
19,111,1042.7170927500001,104.27170927500002
20,111,1033.538192464,103.35381924640001
21,111,1012.429711676,101.2429711676
22,111,989.377815518,98.93778155180001
23,111,961.7215198680001,96.17215198680002
24,111,958.970839652,95.89708396520001
1,112,341.633991083,34.163399108300005
2,112,329.265531672,32.926553167200005
3,112,322.323528065,32.2323528065
4,112,320.121158973,32.0121158973
5,112,322.42002361799996,32.2420023618
6,112,332.972096149,33.2972096149
7,112,352.146330151,35.2146330151
8,112,374.83413752399997,37.4834137524
9,112,391.37461055,39.137461055
10,112,381.20852023099997,38.1208520231
11,112,369.35659583899997,36.9356595839
12,112,353.695935208,35.3695935208
13,112,335.117703151,33.5117703151
14,112,355.143368503,35.5143368503
15,112,366.507138921,36.6507138921
16,112,374.71493713499996,37.471493713499996
17,112,393.832409047,39.3832409047
18,112,396.233445454,39.6233445454
19,112,395.91557775,39.591557775000005
20,112,392.430385424,39.2430385424
21,112,384.415578316,38.4415578316
22,112,375.662864038,37.5662864038
23,112,365.161877388,36.5161877388
24,112,364.117454932,36.4117454932
1,113,368.051148749,36.8051148749
2,113,354.72628701599996,35.472628701599994
3,113,347.24748669499996,34.724748669499995
4,113,344.874817419,34.487481741900005
5,113,347.35144385399997,34.7351443854
6,113,358.719464947,35.871946494700005
7,113,379.376363953,37.937636395300004
8,113,403.818526572,40.3818526572
9,113,421.63800664999997,42.163800665
10,113,410.685814193,41.0685814193
11,113,397.91742901699996,39.7917429017
12,113,381.045793624,38.1045793624
13,113,361.030982953,36.1030982953
14,113,382.605151009,38.2605151009
15,113,394.847635263,39.4847635263
16,113,403.690108905,40.3690108905
17,113,424.28585664099995,42.4285856641
18,113,426.87255536199996,42.6872555362
19,113,426.53010824999996,42.653010824999996
20,113,422.77542027199996,42.2775420272
21,113,414.14086094799995,41.4140860948
22,113,404.711335114,40.471133511400005
23,113,393.39835016399996,39.3398350164
24,113,392.273166796,39.2273166796
1,114,600.123794569,60.0123794569
2,114,578.3970138960001,57.83970138960001
3,114,566.202496795,56.620249679500006
4,114,562.333753839,56.233375383900004
5,114,566.372003574,56.637200357400005
6,114,584.9080684070001,58.49080684070001
7,114,618.590062493,61.8590062493
8,114,658.444097532,65.8444097532
9,114,687.49955365,68.749955365
10,114,669.641515933,66.9641515933
11,114,648.8220950770001,64.88220950770001
12,114,621.312141944,62.1312141944
13,114,588.677101493,58.8677101493
14,114,623.854743629,62.385474362900005
15,114,643.8166596030001,64.38166596030001
16,114,658.2347068050001,65.82347068050001
17,114,691.816991021,69.18169910210001
18,114,696.034718522,69.6034718522
19,114,695.47634325,69.547634325
20,114,689.354157232,68.93541572320001
21,114,675.275123588,67.52751235880001
22,114,659.899861634,65.9899861634
23,114,641.453535684,64.14535356840001
24,114,639.618874076,63.9618874076
1,115,173.265673543,17.3265673543
2,115,166.992792312,16.699279231200002
3,115,163.47203336500002,16.3472033365
4,115,162.355063233,16.2355063233
5,115,163.52097277800002,16.352097277800002
6,115,168.872641529,16.8872641529
7,115,178.59719077100002,17.859719077100003
8,115,190.103710404,19.0103710404
9,115,198.49250155000001,19.849250155000004
10,115,193.336590451,19.333659045100003
11,115,187.325679019,18.7325679019
12,115,179.383100168,17.9383100168
13,115,169.960823771,16.996082377100002
14,115,180.11719136300002,18.0117191363
15,115,185.880526941,18.5880526941
16,115,190.043255835,19.004325583500002
17,115,199.739017187,19.973901718700002
18,115,200.956744934,20.0956744934
19,115,200.79553275,20.079553275000002
20,115,199.027956304,19.902795630400004
21,115,194.96310623600002,19.496310623600003
22,115,190.524013598,19.0524013598
23,115,185.198253948,18.5198253948
24,115,184.66855677200002,18.4668556772
1,116,121.919662347,12.1919662347
2,116,117.505703448,11.750570344800002
3,116,115.02829558500001,11.502829558500002
4,116,114.24233135700001,11.424233135700002
5,116,115.062732162,11.5062732162
6,116,118.828473141,11.882847314100001
7,116,125.67122355900001,12.567122355900002
8,116,133.76787051600002,13.376787051600003
9,116,139.67070495000002,13.967070495000002
10,116,136.042710279,13.604271027900001
11,116,131.813088351,13.181308835100001
12,116,126.224234472,12.622423447200001
13,116,119.59418055900001,11.959418055900002
14,116,126.740783127,12.6740783127
15,116,130.796196489,13.079619648900001
16,116,133.725331215,13.372533121500002
17,116,140.547824823,14.054782482300002
18,116,141.404687886,14.140468788600002
19,116,141.29124975000002,14.129124975000003
20,116,140.047481616,14.0047481616
21,116,137.18722004400001,13.718722004400002
22,116,134.063619942,13.406361994200001
23,116,130.316110092,13.0316110092
24,116,129.943384788,12.994338478800001
1,117,33.320847314000005,3.3320847314000006
2,117,32.114504976,3.2114504976
3,117,31.437425270000002,3.1437425270000006
4,117,31.222619934,3.1222619934000004
5,117,31.446836844000003,3.1446836844000003
6,117,32.476020142,3.2476020142000004
7,117,34.346155258,3.4346155258000004
8,117,36.558982392000004,3.655898239200001
9,117,38.1722369,3.8172236900000005
10,117,37.180699898,3.7180699898
11,117,36.024737162,3.6024737162000005
12,117,34.497294064,3.4497294064000004
13,117,32.685289258000005,3.2685289258000005
14,117,34.638467674000005,3.4638467674000006
15,117,35.746818918,3.5746818918000005
16,117,36.54735633,3.654735633
17,117,38.411955226,3.8411955226000005
18,117,38.646137332,3.8646137332000006
19,117,38.6151345,3.8615134500000003
20,117,38.275210592,3.8275210592000004
21,117,37.493496328,3.7493496328
22,117,36.639811204000004,3.663981120400001
23,117,35.615610504,3.5615610504000004
24,117,35.513744056,3.5513744056000003
1,118,178.1234265,17.81234265
2,118,171.674676,17.167467600000002
3,118,168.0552075,16.80552075
4,118,166.90692149999998,16.69069215
5,118,168.105519,16.8105519
6,118,173.6072295,17.36072295
7,118,183.6044205,18.36044205
8,118,195.433542,19.5433542
9,118,204.057525,20.405752500000002
10,118,198.7570605,19.87570605
11,118,192.57762449999998,19.25776245
12,118,184.412364,18.4412364
13,118,174.7259205,17.47259205
14,118,185.1670365,18.51670365
15,118,191.09195549999998,19.10919555
16,118,195.37139249999998,19.53713925
17,118,205.3389885,20.53389885
18,118,206.590857,20.659085700000002
19,118,206.42512499999998,20.6425125
20,118,204.607992,20.4607992
21,118,200.42917799999998,20.042917799999998
22,118,195.86562899999998,19.5865629
23,118,190.39055399999998,19.0390554
24,118,189.846006,18.9846006
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.307646915,5.6307646915000005
2,120,54.26909436,5.426909436
3,120,53.124922825,5.3124922825
4,120,52.761931364999995,5.2761931365
5,120,53.14082709,5.314082709000001
6,120,54.880005245,5.4880005245
7,120,58.040276255,5.804027625500001
8,120,61.77964962,6.177964962000001
9,120,64.50582775,6.450582775
10,120,62.830266654999996,6.2830266654999996
11,120,60.876848695,6.0876848695
12,120,58.29568004,5.829568004
13,120,55.233641255,5.5233641255000006
14,120,58.534244015,5.8534244015
15,120,60.407205104999996,6.0407205105
16,120,61.760003175,6.176000317500001
17,120,64.910918735,6.4910918735
18,120,65.30665427,6.530665427
19,120,65.25426374999999,6.5254263749999994
20,120,64.67983912,6.467983912
21,120,63.35884958,6.335884958
22,120,61.91623919,6.191623919
23,120,60.18548094,6.018548094
24,120,60.01334066,6.001334066
1,121,227.311613372,22.731161337200003
2,121,219.082062048,21.908206204800003
3,121,214.46308946,21.446308946000002
4,121,212.997708132,21.299770813200002
5,121,214.527294312,21.4527294312
6,121,221.54828371600001,22.154828371600004
7,121,234.306165484,23.4306165484
8,121,249.401859216,24.9401859216
9,121,260.4073262,26.04073262
10,121,253.643156204,25.364315620400003
11,121,245.757289676,24.5757289676
12,121,235.337219872,23.5337219872
13,121,222.975897484,22.2975897484
14,121,236.300292652,23.6300292652
15,121,243.861358164,24.3861358164
16,121,249.32254734,24.932254734
17,121,262.042661548,26.204266154800003
18,121,263.640229336,26.3640229336
19,121,263.428731,26.342873100000006
20,121,261.109802816,26.110980281600003
21,121,255.777023344,25.5777023344
22,121,249.953265592,24.995326559200002
23,121,242.96626699200002,24.296626699200004
24,121,242.271343888,24.2271343888
1,122,507.19921947200004,50.71992194720001
2,122,488.836664448,48.883666444800006
3,122,478.53037496,47.853037496000006
4,122,475.26067723200003,47.52606772320001
5,122,478.673634912,47.8673634912
6,122,494.339532016,49.433953201600005
7,122,522.806127184,52.28061271840001
8,122,556.489070016,55.64890700160001
9,122,581.0455112000001,58.10455112000001
10,122,565.952653904,56.59526539040001
11,122,548.356960976,54.8356960976
12,122,525.106713472,52.5106713472
13,122,497.524959184,49.7524959184
14,122,527.255612752,52.72556127520001
15,122,544.1265788640001,54.41265788640001
16,122,556.3121018400001,55.63121018400001
17,122,584.6944264480001,58.46944264480001
18,122,588.259071136,58.8259071136
19,122,587.787156,58.7787156
20,122,582.612943616,58.26129436160001
21,122,570.713940544,57.0713940544
22,122,557.719420192,55.771942019200004
23,122,542.129366592,54.212936659200004
24,122,540.578788288,54.05787882880001
1,123,132.47122587799998,13.2471225878
2,123,127.67525995199999,12.7675259952
3,123,124.98344429,12.498344429
4,123,124.129458618,12.4129458618
5,123,125.020861188,12.502086118800001
6,123,129.112509034,12.911250903400001
7,123,136.54746676599999,13.654746676599999
8,123,145.344839784,14.534483978399999
9,123,151.7585363,15.17585363
10,123,147.816556046,14.7816556046
11,123,143.220880574,14.322088057400002
12,123,137.148338128,13.714833812800002
13,123,129.944484766,12.994448476599999
14,123,137.709591598,13.7709591598
15,123,142.115981586,14.211598158600001
16,123,145.29861891,14.529861891
17,123,152.711566702,15.2711566702
18,123,153.642587164,15.3642587164
19,123,153.5193315,15.35193315
20,123,152.167921184,15.2167921184
21,123,149.060117656,14.906011765599999
22,123,145.666184908,14.5666184908
23,123,141.594346008,14.159434600800001
24,123,141.189363112,14.1189363112
1,124,108.914936883,10.8914936883
2,124,104.971798872,10.4971798872
3,124,102.758647065,10.275864706500002
4,124,102.056518773,10.2056518773
5,124,102.789410418,10.278941041800001
6,124,106.153473549,10.6153473549
7,124,112.266332751,11.2266332751
8,124,119.499339924,11.9499339924
9,124,124.77254055,12.477254055000001
10,124,121.531530831,12.153153083100001
11,124,117.753067239,11.775306723900002
12,124,112.760356008,11.2760356008
13,124,106.837505751,10.6837505751
14,124,113.221806303,11.3221806303
15,124,116.844643521,11.684464352100001
16,124,119.461338135,11.946133813500001
17,124,125.556101247,12.555610124700001
18,124,126.321565854,12.6321565854
19,124,126.22022775,12.622022775000001
20,124,125.109127824,12.5109127824
21,124,122.553959916,12.2553959916
22,124,119.763542838,11.976354283800001
23,124,116.415766188,11.641576618800002
24,124,116.082798132,11.6082798132
1,125,162.470232288,16.2470232288
2,125,156.588187392,15.658818739200001
3,125,153.28679184,15.328679184000002
4,125,152.239415328,15.223941532800001
5,125,153.332682048,15.333268204800001
6,125,158.35091126400002,15.835091126400002
7,125,167.469565536,16.7469565536
8,125,178.25916326400002,17.8259163264
9,125,186.1252848,18.61252848
10,125,181.290616416,18.1290616416
11,125,175.65421910400002,17.5654219104
12,125,168.206508288,16.8206508288
13,125,159.37129353600002,15.937129353600003
14,125,168.89486140800003,16.889486140800003
15,125,174.299108256,17.4299108256
16,125,178.20247536000002,17.820247536000004
17,125,187.29413539200002,18.729413539200003
18,125,188.435991744,18.8435991744
19,125,188.28482400000001,18.828482400000002
20,125,186.62737766400002,18.662737766400003
21,125,182.81579097600002,18.2815790976
22,125,178.653279168,17.865327916800002
23,125,173.659344768,17.365934476800003
24,125,173.16265075200002,17.316265075200004
1,126,767.031614367,76.7031614367
2,126,739.2621311280001,73.92621311280001
3,126,723.6760466850001,72.36760466850001
4,126,718.731319977,71.8731319977
5,126,723.892697082,72.3892697082
6,126,747.5840552010001,74.75840552010001
7,126,790.633763499,79.06337634990001
8,126,841.572095076,84.1572095076
9,126,878.7085219500001,87.87085219500001
10,126,855.883765419,85.5883765419
11,126,829.273999011,82.9273999011
12,126,794.112913992,79.41129139920001
13,126,752.4013404990001,75.2401340499
14,126,797.3626699470001,79.73626699470002
15,126,822.8764402290001,82.28764402290001
16,126,841.3044681150001,84.13044681150001
17,126,884.226735003,88.42267350030001
18,126,889.617506646,88.9617506646
19,126,888.90383475,88.89038347500001
20,126,881.0789321760001,88.10789321760001
21,126,863.084205084,86.3084205084
22,126,843.432739662,84.3432739662
23,126,819.8560788120001,81.98560788120001
24,126,817.5111568680001,81.7511156868
1,127,681.8242164100001,68.182421641
2,127,657.1395674400001,65.71395674400001
3,127,643.28489755,64.328489755
4,127,638.8894667100001,63.888946671000014
5,127,643.47748086,64.34774808600001
6,127,664.53703223,66.453703223
7,127,702.80446877,70.280446877
8,127,748.08420348,74.80842034800001
9,127,781.0952485,78.10952485000001
10,127,760.80603037,76.080603037
11,127,737.15226853,73.715226853
12,127,705.8971301600001,70.589713016
13,127,668.81917877,66.881917877
14,127,708.78587981,70.878587981
15,127,731.46539667,73.146539667
16,127,747.84630645,74.78463064500001
17,127,786.0004586900001,78.60004586900001
18,127,790.79238458,79.079238458
19,127,790.1579925,79.01579925
20,127,783.20233648,78.320233648
21,127,767.20659332,76.72065933200001
22,127,749.73815426,74.973815426
23,127,728.7805587600001,72.878055876
24,127,726.69612764,72.66961276400001
1,128,212.50982446199998,21.2509824462
2,128,204.816154608,20.4816154608
3,128,200.49795441,20.049795441
4,128,199.127993922,19.9127993922
5,128,200.557978452,20.0557978452
6,128,207.121783986,20.712178398600003
7,128,219.048914214,21.904891421400002
8,128,233.161625736,23.3161625736
9,128,243.4504527,24.34504527
10,128,237.126743334,23.712674333400003
11,128,229.754378646,22.9754378646
12,128,220.01282971199998,22.0012829712
13,128,208.456436214,20.8456436214
14,128,220.913190342,22.0913190342
15,128,227.981903994,22.7981903994
16,128,233.08747839,23.308747839000002
17,128,244.979300358,24.4979300358
18,128,246.47283975599998,24.6472839756
19,128,246.2751135,24.627511350000002
20,128,244.10718633599998,24.4107186336
21,128,239.121660024,23.9121660024
22,128,233.677126332,23.3677126332
23,128,227.145098232,22.714509823200004
24,128,226.495426248,22.649542624800002
1,129,159.783966104,15.9783966104
2,129,153.999174336,15.399917433600002
3,129,150.75236372,15.075236372
4,129,149.722304424,14.972230442399999
5,129,150.797495184,15.079749518400002
6,129,155.732753512,15.5732753512
7,129,164.700640888,16.4700640888
8,129,175.311844512,17.5311844512
9,129,183.0479084,18.304790840000003
10,129,178.293175928,17.829317592800003
11,129,172.749970232,17.2749970232
12,129,165.425399104,16.542539910400002
13,129,156.736264888,15.6736264888
14,129,166.102371064,16.610237106400003
15,129,171.417264648,17.1417264648
16,129,175.25609388,17.525609388000003
17,129,184.197433336,18.4197433336
18,129,185.320410352,18.532041035200002
19,129,185.171742,18.5171742
20,129,183.541699712,18.3541699712
21,129,179.793133408,17.9793133408
22,129,175.699444144,17.569944414400002
23,129,170.788078944,17.0788078944
24,129,170.299597216,17.0299597216
1,130,76.908031966,7.6908031966
2,130,74.123666544,7.4123666544
3,130,72.56089513,7.256089513000001
4,130,72.065101746,7.2065101746
5,130,72.582618036,7.2582618036
6,130,74.958081698,7.4958081698
7,130,79.274550902,7.9274550902000005
8,130,84.381989448,8.4381989448
9,130,88.1055511,8.810555110000001
10,130,85.816979062,8.5816979062
11,130,83.148895078,8.3148895078
12,130,79.623395216,7.962339521600001
13,130,75.441096902,7.5441096902
14,130,79.949238806,7.9949238806
15,130,82.507430442,8.2507430442
16,130,84.35515527,8.435515527
17,130,88.658846294,8.8658846294
18,130,89.199363308,8.9199363308
19,130,89.1278055,8.912780549999999
20,130,88.343225248,8.8343225248
21,130,86.538946232,8.653894623200001
22,130,84.568550876,8.456855087600001
23,130,82.204587576,8.2204587576
24,130,81.969469064,8.1969469064
1,131,249.194342645,24.9194342645
2,131,240.17255268000002,24.017255268000003
3,131,235.108922975,23.510892297500003
4,131,233.502472995,23.3502472995
5,131,235.17930867,23.517930867000004
6,131,242.876191435,24.287619143500002
