hour,bus_id,demandP,demandQ
23,97,51.292733685,5.129273368500001
24,97,50.303685615,5.0303685615000004
1,98,87.21876345,8.721876345
2,98,84.10090507,8.410090507
3,98,82.64541194,8.264541194000001
4,98,82.182904986,8.2182904986
5,98,82.94094353999999,8.294094354
6,98,84.94317013,8.494317013
7,98,89.379099446,8.9379099446
8,98,96.11574226799999,9.6115742268
9,98,103.91629885,10.391629885
10,98,105.413166404,10.5413166404
11,98,104.405403648,10.4405403648
12,98,102.233246388,10.223324638800001
13,98,96.983127514,9.698312751400001
14,98,97.639207666,9.763920766600002
15,98,97.565324766,9.7565324766
16,98,98.459307856,9.8459307856
17,98,101.38950367,10.138950367
18,98,102.54059925199999,10.2540599252
19,98,103.232143196,10.3232143196
20,98,103.023793418,10.3023793418
21,98,100.70091504199999,10.0700915042
22,98,97.714568224,9.771456822400001
23,98,95.177429438,9.5177429438
24,98,93.342178202,9.334217820200001
1,99,59.461017675,5.9461017675
2,99,57.335431105,5.7335431105
3,99,56.34315491,5.634315491000001
4,99,56.027842779,5.6027842779
5,99,56.54463231,5.654463231
6,99,57.909641695,5.7909641695000005
7,99,60.933817469,6.0933817469000005
8,99,65.526494802,6.5526494802
9,99,70.844490775,7.0844490775
10,99,71.864973806,7.1864973806
11,99,71.177935872,7.117793587200001
12,99,69.697076982,6.969707698200001
13,99,66.117830971,6.611783097100001
14,99,66.565110799,6.6565110799
15,99,66.514741449,6.6514741449
16,99,67.124210584,6.7124210584
17,99,69.121859005,6.912185900500001
18,99,69.906613478,6.9906613478
19,99,70.378070594,7.0378070593999995
20,99,70.236029027,7.0236029027
21,99,68.652416663,6.8652416663
22,99,66.616487536,6.6616487536
23,99,64.886804057,6.488680405700001
24,99,63.635629403,6.3635629403000005
1,100,522.192817425,52.21928174250001
2,100,503.52569595500006,50.35256959550001
3,100,494.81142361,49.481142361
4,100,492.04231980900005,49.204231980900005
5,100,496.58081901,49.658081901
6,100,508.56847284500003,50.856847284500006
7,100,535.127097799,53.51270977990001
8,100,575.460465942,57.54604659420001
9,100,622.1636575250001,62.21636575250001
10,100,631.1256452260001,63.11256452260001
11,100,625.0920069120001,62.509200691200014
12,100,612.0869507220001,61.208695072200015
13,100,580.653641441,58.0653641441
14,100,584.581699229,58.458169922900005
15,100,584.139350379,58.4139350379
16,100,589.4917714640001,58.94917714640001
17,100,607.035326855,60.7035326855
18,100,613.927121938,61.39271219380001
19,100,618.0675071740001,61.80675071740001
20,100,616.8200834170001,61.68200834170001
21,100,602.912635573,60.2912635573
22,100,585.032895056,58.50328950560001
23,100,569.842635547,56.9842635547
24,100,558.8546901130001,55.88546901130001
1,101,518.3073197250001,51.83073197250001
2,101,499.779095335,49.977909533500004
3,101,491.12966357,49.112966357000005
4,101,488.38116393300004,48.838116393300005
5,101,492.88589337,49.288589337000005
6,101,504.784350265,50.4784350265
7,101,531.145359563,53.11453595630001
8,101,571.178617854,57.1178617854
9,101,617.534303425,61.753430342499996
10,101,626.4296073620001,62.64296073620001
11,101,620.440863744,62.0440863744
12,101,607.532574714,60.753257471400005
13,101,576.333152317,57.6333152317
14,101,580.231982473,58.0231982473
15,101,579.7929250230001,57.97929250230001
16,101,585.105520168,58.510552016800006
17,101,602.518538635,60.2518538635
18,101,609.359053706,60.93590537060001
19,101,613.468631438,61.3468631438
20,101,612.230489429,61.22304894290001
21,101,598.426523201,59.8426523201
22,101,580.679821072,58.0679821072
23,101,565.602588239,56.56025882390001
24,101,554.696401181,55.46964011810001
1,102,496.2196335,49.62196335
2,102,478.4809901,47.84809901
3,102,470.2001542,47.02001542
4,102,467.56878198,46.756878198
5,102,471.8815422,47.18815422
6,102,483.27294589999997,48.32729459
7,102,508.51057978,50.851057978
8,102,546.83781924,54.68378192400001
9,102,591.2180555,59.121805550000005
10,102,599.73428572,59.973428572
11,102,594.00075264,59.400075264
12,102,581.64255084,58.164255084000004
13,102,551.77269302,55.177269302000006
14,102,555.50537438,55.550537438000006
15,102,555.08502738,55.508502738000004
16,102,560.17122608,56.017122608
17,102,576.8421881,57.684218810000004
18,102,583.39119436,58.339119436000004
19,102,587.32564228,58.732564228
20,102,586.14026374,58.614026374000005
21,102,572.92455406,57.292455406
22,102,555.93412832,55.593412832000006
23,102,541.49941234,54.14994123400001
24,102,531.05799286,53.10579928600001
1,103,329.978495175,32.9978495175
2,103,318.182567605,31.8182567605
3,103,312.67593791,31.267593791000003
4,103,310.926115479,31.0926115479
5,103,313.79403530999997,31.379403530999998
6,103,321.369145195,32.1369145195
7,103,338.151787169,33.8151787169
8,103,363.638817402,36.3638817402
9,103,393.150998275,39.315099827500006
10,103,398.81416160599997,39.8814161606
11,103,395.001449472,39.5001449472
12,103,386.783433582,38.6783433582
13,103,366.920433271,36.6920433271
14,103,369.402609499,36.9402609499
15,103,369.123085149,36.912308514900005
16,103,372.50532978399997,37.250532978399995
17,103,383.59126550499997,38.3591265505
18,103,387.946254878,38.794625487800005
19,103,390.562602794,39.0562602794
20,103,389.774344127,38.977434412700006
21,103,380.986098563,38.0986098563
22,103,369.687724336,36.9687724336
23,103,360.088858157,36.008885815700005
24,103,353.145473303,35.3145473303
1,104,392.327901225,39.232790122500006
2,104,378.303134235,37.8303134235
3,104,371.75602737,37.175602737000006
4,104,369.675576153,36.9675576153
5,104,373.08538917,37.308538917
6,104,382.091815365,38.209181536500004
7,104,402.045535983,40.2045535983
8,104,432.348338214,43.2348338214
9,104,467.436842925,46.74368429250001
10,104,474.170060442,47.41700604420001
11,104,469.636936704,46.963693670400005
12,104,459.866127474,45.9866127474
13,104,436.250015097,43.625001509700006
14,104,439.201198293,43.920119829300006
15,104,438.868857843,43.886885784300006
16,104,442.890177288,44.289017728800005
17,104,456.070799535,45.607079953500005
18,104,461.248663746,46.1248663746
19,104,464.359370358,46.4359370358
20,104,463.422170289,46.3422170289
21,104,452.973386541,45.2973386541
22,104,439.540185552,43.95401855520001
23,104,428.127614499,42.8127614499
24,104,419.872277721,41.9872277721
1,105,303.308993325,30.330899332500003
2,105,292.466435495,29.2466435495
3,105,287.40486229,28.740486229
4,105,285.796463901,28.5796463901
5,105,288.43259289,28.843259289000002
6,105,295.395467705,29.5395467705
7,105,310.821704011,31.0821704011
8,105,334.248823038,33.424882303800004
9,105,361.375772225,36.1375772225
10,105,366.581227714,36.6581227714
11,105,363.076666368,36.3076666368
12,105,355.522846458,35.5522846458
13,105,337.265212349,33.726521234900005
14,105,339.546774281,33.954677428100005
15,105,339.289841631,33.928984163100004
16,105,342.398726696,34.2398726696
17,105,352.588675595,35.2588675595
18,105,356.591686282,35.6591686282
19,105,358.996575886,35.8996575886
20,105,358.27202581299997,35.8272025813
21,105,350.194063297,35.019406329700004
22,105,339.808845584,33.9808845584
23,105,330.985778383,33.0985778383
24,105,324.603571357,32.4603571357
1,106,405.73395435,40.573395435
2,106,391.22995361,39.122995361
3,106,384.45912862,38.445912862
4,106,382.30758727799997,38.2307587278
5,106,385.83391542,38.583391542
6,106,395.14809599,39.514809599
7,106,415.783645858,41.5783645858
8,106,447.121910964,44.712191096400005
9,106,483.40940855,48.34094085500001
10,106,490.372703692,49.0372703692
11,106,485.684680704,48.5684680704
12,106,475.579997724,47.5579997724
13,106,451.156910222,45.115691022200004
14,106,454.208936918,45.4208936918
15,106,453.865240218,45.3865240218
16,106,458.023970288,45.8023970288
17,106,471.65498141,47.165498141
18,106,477.009775996,47.7009775996
19,106,480.226777108,48.022677710800004
20,106,479.257552414,47.9257552414
21,106,468.451728166,46.845172816600005
22,106,454.559507552,45.45595075520001
23,106,442.756962874,44.2756962874
24,106,434.219536846,43.4219536846
1,107,309.17802615,30.917802615
2,107,298.12566469,29.812566469000004
3,107,292.96614998,29.296614998000003
4,107,291.326629062,29.1326629062
5,107,294.01376718,29.401376718
6,107,301.11137371,30.111137371
7,107,316.836107882,31.683610788200003
8,107,340.716541956,34.071654195600004
9,107,368.36839795000003,36.836839795
10,107,373.674579068,37.367457906800006
11,107,370.102204416,37.010220441600005
12,107,362.40221799600005,36.24022179960001
13,107,343.791298438,34.3791298438
14,107,346.117008622,34.6117008622
15,107,345.85510432200005,34.5855104322
16,107,349.024146352,34.9024146352
17,107,359.41127089,35.941127089000005
18,107,363.491739884,36.349173988400004
19,107,365.94316413200005,36.594316413200005
20,107,365.20459400600004,36.520459400600004
21,107,356.97032281400004,35.697032281400006
22,107,346.384151008,34.6384151008
23,107,337.39035734600003,33.7390357346
24,107,330.884654534,33.0884654534
1,108,444.53515957499997,44.4535159575
2,108,428.644110245,42.8644110245
3,108,421.22577679,42.122577679
4,108,418.868478951,41.886847895100004
5,108,422.73203738999996,42.273203738999996
6,108,432.936952955,43.2936952955
7,108,455.545924561,45.5545924561
8,108,489.881134938,48.9881134938
9,108,529.638883475,52.963888347499996
10,108,537.268093414,53.7268093414
11,108,532.131744768,53.2131744768
12,108,521.060729358,52.1060729358
13,108,494.30200979899996,49.4302009799
14,108,497.645908331,49.7645908331
15,108,497.26934318099995,49.7269343181
16,108,501.825781496,50.182578149600005
17,108,516.760355345,51.6760355345
18,108,522.627240382,52.2627240382
19,108,526.151890186,52.6151890186
20,108,525.089976463,52.5089976463
21,108,513.2507681469999,51.3250768147
22,108,498.03000478399997,49.8030004784
23,108,485.09875753299997,48.5098757533
24,108,475.744879207,47.5744879207
1,109,145.499753325,14.5499753325
2,109,140.298491495,14.029849149500002
3,109,137.87041429,13.787041429000002
4,109,137.098852701,13.709885270100001
5,109,138.36342489,13.836342489000002
6,109,141.703571705,14.1703571705
7,109,149.103660811,14.910366081100001
8,109,160.341837438,16.0341837438
9,109,173.354852225,17.3354852225
10,109,175.851950914,17.585195091400003
11,109,174.170784768,17.4170784768
12,109,170.547156858,17.0547156858
13,109,161.788823549,16.1788823549
14,109,162.883307081,16.288330708100002
15,109,162.76005443100001,16.2760054431
16,109,164.251411496,16.4251411496
17,109,169.139611595,16.9139611595
18,109,171.059887882,17.1059887882
19,109,172.213532686,17.2213532686
20,109,171.865960213,17.1865960213
21,109,167.990896897,16.7990896897
22,109,163.009024784,16.3009024784
23,109,158.776528783,15.877652878300001
24,109,155.714932957,15.571493295700002
1,110,267.51912555,26.751912555000004
2,110,257.95596833,25.795596833000005
3,110,253.49165086000002,25.349165086000003
4,110,252.073040334,25.207304033400003
5,110,254.39811126,25.439811126000002
6,110,260.53938047,26.053938047000003
7,110,274.145351074,27.414535107400003
8,110,294.808115892,29.480811589200002
9,110,318.73413815000004,31.873413815000006
10,110,323.32536007600004,32.332536007600005
11,110,320.234330112,32.023433011200005
12,110,313.571846172,31.3571846172
13,110,297.468577166,29.7468577166
14,110,299.480919254,29.948091925400004
15,110,299.254304154,29.9254304154
16,110,301.99634686400003,30.199634686400003
17,110,310.98390173,31.098390173000002
18,110,314.514564988,31.451456498800002
19,110,316.635682324,31.663568232400003
20,110,315.996627742,31.5996627742
21,110,308.871848998,30.887184899800005
22,110,299.712066656,29.9712066656
23,110,291.930104122,29.1930104122
24,110,286.300985038,28.630098503800003
1,111,882.385324725,88.23853247250001
2,111,850.842198335,85.08421983350001
3,111,836.1170895700001,83.61170895700002
4,111,831.437943333,83.14379433330001
5,111,839.10695937,83.91069593700001
6,111,859.3633272650001,85.93633272650001
7,111,904.241272963,90.42412729630001
8,111,972.395355054,97.2395355054
9,111,1051.312968425,105.1312968425
10,111,1066.4566589620001,106.64566589620001
11,111,1056.2612029440002,105.62612029440002
12,111,1034.285659914,103.4285659914
13,111,981.1706229170001,98.11706229170001
14,111,987.8081338730001,98.78081338730001
15,111,987.060666423,98.70606664230002
16,111,996.1050225680001,99.61050225680002
17,111,1025.7495816350001,102.57495816350001
18,111,1037.395124506,103.7395124506
19,111,1044.391419838,104.43914198380001
20,111,1042.2835616290001,104.22835616290001
21,111,1018.783185001,101.87831850010001
22,111,988.5705506720001,98.85705506720001
23,111,962.902518439,96.29025184390001
24,111,944.3354269810001,94.43354269810001
1,112,335.038236225,33.5038236225
2,112,323.061435235,32.3061435235
3,112,317.47036937,31.747036937000004
4,112,315.693715953,31.569371595299998
5,112,318.60561117,31.860561117
6,112,326.296874365,32.6296874365
7,112,343.336853783,34.3336853783
8,112,369.214690614,36.9214690614
9,112,399.179397925,39.9179397925
10,112,404.92939764199997,40.4929397642
11,112,401.058223104,40.1058223104
12,112,392.714195874,39.271419587400004
13,112,372.546625297,37.2546625297
14,112,375.066862093,37.5066862093
15,112,374.78305164299996,37.4783051643
16,112,378.21715808799996,37.8217158088
17,112,389.473080535,38.9473080535
18,112,393.894847346,39.3894847346
19,112,396.55131315799997,39.6551313158
20,112,395.750967689,39.5750967689
21,112,386.827967141,38.6827967141
22,112,375.356348752,37.535634875199996
23,112,365.610297899,36.5610297899
24,112,358.560446321,35.8560446321
1,113,360.945371175,36.0945371175
2,113,348.04245320499996,34.804245320499994
3,113,342.01905310999996,34.201905311
4,113,340.105018359,34.0105018359
5,113,343.24207851,34.324207851000004
6,113,351.52807559499996,35.1528075595
7,113,369.88568684899997,36.988568684899995
8,113,397.764550842,39.7764550842
9,113,430.046306275,43.004630627500006
10,113,436.240929926,43.6240929926
11,113,432.07041331199997,43.2070413312
12,113,423.081176622,42.308117662200004
13,113,401.35413039099996,40.1354130391
14,113,404.06924677899997,40.4069246779
15,113,403.763490429,40.3763490429
16,113,407.463142264,40.7463142264
17,113,419.589439105,41.958943910500004
18,113,424.353123038,42.4353123038
19,113,427.21500247399996,42.7215002474
20,113,426.352769567,42.635276956700004
21,113,416.739789923,41.6739789923
22,113,404.381118256,40.438111825600004
23,113,393.881445197,39.388144519700006
24,113,386.286457463,38.6286457463
1,114,588.537507675,58.8537507675
2,114,567.4987251050001,56.74987251050001
3,114,557.67730291,55.767730291
4,114,554.5563839790001,55.45563839790001
5,114,559.67150031,55.96715003100001
6,114,573.182187695,57.31821876950001
7,114,603.115090669,60.3115090669
8,114,648.572820402,64.8572820402
9,114,701.2096607750001,70.12096607750001
10,114,711.310270606,71.1310270606
11,114,704.5100574720001,70.45100574720001
12,114,689.852706582,68.98527065820001
13,114,654.425789771,65.44257897710001
14,114,658.8529079990001,65.8852907999
15,114,658.354358649,65.8354358649
16,114,664.386805784,66.4386805784
17,114,684.159273005,68.4159273005
18,114,691.9266718780001,69.19266718780001
19,114,696.5930937940001,69.65930937940001
20,114,695.1871846270001,69.51871846270001
21,114,679.512793063,67.95127930630001
22,114,659.361428336,65.9361428336
23,114,642.241243657,64.2241243657
24,114,629.857277803,62.9857277803
1,115,169.92052072500002,16.9920520725
2,115,163.846275935,16.3846275935
3,115,161.01066877,16.101066877
4,115,160.109607813,16.0109607813
5,115,161.58642657000001,16.158642657
6,115,165.487185665,16.5487185665
7,115,174.129310243,17.4129310243
8,115,187.253709294,18.7253709294
9,115,202.450836425,20.245083642500003
10,115,205.36704968200002,20.536704968200002
11,115,203.403715584,20.3403715584
12,115,199.17189575400002,19.917189575400002
13,115,188.943558437,18.8943558437
14,115,190.221740753,19.0221740753
15,115,190.077801303,19.007780130300002
16,115,191.819468648,19.1819468648
17,115,197.528107235,19.7528107235
18,115,199.770683866,19.977068386600003
19,115,201.117957118,20.1117957118
20,115,200.712047869,20.0712047869
21,115,196.186591561,19.6186591561
22,115,190.368558992,19.036855899200003
23,115,185.425678279,18.5425678279
24,115,181.850222341,18.1850222341
1,116,119.565821025,11.9565821025
2,116,115.29163411500001,11.5291634115
3,116,113.29633833000001,11.329633833000003
4,116,112.662300177,11.266230017700002
5,116,113.70147453,11.370147453000001
6,116,116.446272285,11.644627228500001
7,116,122.52736664700001,12.252736664700002
8,116,131.762446326,13.176244632600001
9,116,142.456016325,14.245601632500001
10,116,144.508031178,14.450803117800001
11,116,143.126516736,14.312651673600001
12,116,140.148765666,14.014876566600002
13,116,132.951521073,13.295152107300002
14,116,133.850923437,13.385092343700002
15,116,133.749639387,13.3749639387
16,116,134.975176392,13.497517639200002
17,116,138.992101815,13.899210181500003
18,116,140.570107314,14.057010731400002
19,116,141.51812602200002,14.151812602200003
20,116,141.232505001,14.1232505001
21,116,138.04813446900002,13.804813446900003
22,116,133.954233168,13.3954233168
23,116,130.476138891,13.0476138891
24,116,127.960243089,12.796024308900002
1,117,32.67753855,3.2677538550000005
2,117,31.509396130000003,3.1509396130000003
3,117,30.964078460000003,3.0964078460000004
4,117,30.790794774000002,3.0790794774000005
5,117,31.074802860000002,3.1074802860000004
6,117,31.824960670000003,3.1824960670000007
7,117,33.486933914000005,3.3486933914000008
8,117,36.010896612,3.6010896612000005
9,117,38.933467150000006,3.8933467150000007
10,117,39.494286236,3.9494286236000002
11,117,39.116716032,3.9116716032000003
12,117,38.302891692,3.8302891692000003
13,117,36.335872726000005,3.6335872726000007
14,117,36.581680894,3.6581680894
15,117,36.553999794,3.6553999794000003
16,117,36.888941104000004,3.6888941104000006
17,117,37.98677353,3.7986773530000004
18,117,38.418045068000005,3.841804506800001
19,117,38.677140164,3.8677140164000003
20,117,38.599079462,3.8599079462
21,117,37.728785678,3.7728785678000003
22,117,36.609915616,3.6609915616000004
23,117,35.659346642,3.5659346642000003
24,117,34.971748118,3.4971748118000003
1,118,174.6844875,17.46844875
2,118,168.4399425,16.84399425
3,118,165.524835,16.5524835
4,118,164.5985115,16.459851150000002
5,118,166.116735,16.611673500000002
6,118,170.1268575,17.01268575
7,118,179.01127649999998,17.90112765
8,118,192.503637,19.2503637
9,118,208.1268375,20.81268375
10,118,211.124811,21.1124811
11,118,209.10643199999998,20.9106432
12,118,204.755967,20.4755967
13,118,194.2408635,19.42408635
14,118,195.5548815,19.555488150000002
15,118,195.4069065,19.540690650000002
16,118,197.197404,19.719740400000003
17,118,203.0660925,20.30660925
18,118,205.371543,20.5371543
19,118,206.756589,20.675658900000002
20,118,206.33929949999998,20.63392995
21,118,201.68696549999999,20.16869655
22,118,195.705816,19.5705816
23,118,190.62435449999998,19.06243545
24,118,186.9486555,18.69486555
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.220543625,5.5220543625000005
2,120,53.246543675,5.3246543675
3,120,52.32503185,5.232503185000001
4,120,52.032206265,5.2032206265
5,120,52.51214085,5.251214085000001
6,120,53.779804325,5.3779804325
7,120,56.588310414999995,5.6588310415
8,120,60.85346007,6.085346007
9,120,65.792202125,6.579220212500001
10,120,66.73990921,6.673990921
11,120,66.10186752,6.610186752000001
12,120,64.72661637,6.472661637000001
13,120,61.402624984999996,6.1402624985
14,120,61.818006964999995,6.1818006965
15,120,61.771229715,6.1771229715
16,120,62.337234439999996,6.233723444
17,120,64.192420175,6.4192420175
18,120,64.92120973,6.4921209730000005
19,120,65.35904479,6.535904479
20,120,65.227132945,6.5227132945
21,120,63.756456205,6.3756456205
22,120,61.86571976,6.186571976
23,120,60.259388995,6.025938899500001
24,120,59.097442105,5.9097442105
1,121,222.9230229,22.292302290000002
2,121,214.95406774,21.495406774000003
3,121,211.23396308,21.123396308
4,121,210.051838452,21.0051838452
5,121,211.98931428,21.198931428
6,121,217.10681866000002,21.710681866
7,121,228.444640172,22.8444640172
8,121,245.662870776,24.566287077600002
9,121,265.6003657,26.56003657
10,121,269.426219528,26.9426219528
11,121,266.850471936,26.685047193600003
12,121,261.298640616,26.129864061600003
13,121,247.879826548,24.787982654800004
14,121,249.556706212,24.9556706212
15,121,249.367868412,24.936786841200004
16,121,251.652805792,25.1652805792
17,121,259.14211294,25.914211294
18,121,262.084205864,26.208420586400003
19,121,263.851727672,26.3851727672
20,121,263.319205076,26.331920507600003
21,121,257.382144644,25.738214464400002
22,121,249.749320768,24.974932076800002
23,121,243.264630716,24.326463071600003
24,121,238.573899764,23.8573899764
1,122,497.4069804,49.740698040000005
2,122,479.62589224000004,47.962589224000006
3,122,471.32524208,47.13252420800001
4,122,468.687573552,46.8687573552
5,122,473.01065328000004,47.30106532800001
6,122,484.42931416000005,48.44293141600001
7,122,509.727336272,50.9727336272
8,122,548.1462845760001,54.81462845760001
9,122,592.6327132,59.26327132
10,122,601.169320928,60.116932092800006
11,122,595.422068736,59.54220687360001
12,122,583.0342964160001,58.30342964160001
13,122,553.0929664480001,55.309296644800014
14,122,556.8345793120001,55.68345793120001
15,122,556.413226512,55.64132265120001
16,122,561.511595392,56.1511595392
17,122,578.22244744,57.822244744
18,122,584.7871240640001,58.47871240640001
19,122,588.730986272,58.8730986272
20,122,587.542771376,58.754277137600006
21,122,574.295439344,57.4295439344
22,122,557.264359168,55.72643591680001
23,122,542.795104016,54.2795104016
24,122,532.328700464,53.2328700464
1,123,129.91367085,12.991367085
2,123,125.26957351,12.526957351
3,123,123.10159442,12.310159442
4,123,122.41268329799999,12.2412683298
5,123,123.54179322,12.354179322
6,123,126.52414009,12.652414009000001
7,123,133.13152407799998,13.313152407799999
8,123,143.165855724,14.316585572400001
9,123,154.78490305,15.478490305000001
10,123,157.01450997199998,15.701450997199998
11,123,155.513432064,15.5513432064
12,123,152.27797088399998,15.2277970884
13,123,144.457839202,14.4457839202
14,123,145.435080538,14.5435080538
15,123,145.325030838,14.532503083800002
16,123,146.656632208,14.665663220799999
17,123,151.02120331,15.102120331000002
18,123,152.735777636,15.2735777636
19,123,153.765842828,15.3765842828
20,123,153.455502674,15.3455502674
21,123,149.995540106,14.9995540106
22,123,145.547331232,14.554733123200002
23,123,141.76822453399998,14.1768224534
24,123,139.034589986,13.9034589986
1,124,106.812171225,10.681217122500001
2,124,102.993896235,10.2993896235
3,124,101.21143137,10.121143137
4,124,100.645023753,10.064502375300002
5,124,101.57335317,10.157335317000001
6,124,104.025373365,10.4025373365
7,124,109.457819583,10.945781958300001
8,124,117.707827014,11.770782701400002
9,124,127.260752925,12.726075292500001
10,124,129.093886842,12.9093886842
11,124,127.859733504,12.7859733504
12,124,125.199608274,12.5199608274
13,124,118.770067497,11.877006749700001
14,124,119.573533893,11.957353389300001
15,124,119.483053443,11.948305344300001
16,124,120.577866888,12.0577866888
17,124,124.166321535,12.4166321535
18,124,125.576006946,12.557600694600001
19,124,126.422903958,12.642290395800002
20,124,126.167749089,12.6167749089
21,124,123.323043741,12.332304374100001
22,124,119.665823952,11.9665823952
23,124,116.558725299,11.655872529900002
24,124,114.311190921,11.431119092100001
1,125,159.3335016,15.933350160000002
2,125,153.63771696,15.363771696
3,125,150.97878432000002,15.097878432000002
4,125,150.133864608,15.013386460800001
5,125,151.51866912,15.151866912000001
6,125,155.17638864,15.517638864
7,125,163.280059488,16.3280059488
8,125,175.58673350400002,17.558673350400003
9,125,189.83699280000002,18.983699280000003
10,125,192.57150931200002,19.2571509312
11,125,190.730502144,19.073050214400002
12,125,186.76234886400002,18.676234886400003
13,125,177.17129539200002,17.717129539200002
14,125,178.369839648,17.8369839648
15,125,178.23486844800001,17.8234868448
16,125,179.868019968,17.9868019968
17,125,185.22097776,18.522097776000003
18,125,187.32382905600002,18.7323829056
19,125,188.58715948800003,18.858715948800004
20,125,188.20654070400002,18.820654070400003
21,125,183.963046176,18.396304617600002
22,125,178.50751027200002,17.8507510272
23,125,173.872599264,17.387259926400002
24,125,170.519914656,17.0519914656
1,126,752.2229225250001,75.22229225250001
2,126,725.332785015,72.5332785015
3,126,712.77980613,71.277980613
4,126,708.790889997,70.8790889997
5,126,715.32863433,71.532863433
6,126,732.596945385,73.2596945385
7,126,770.854856667,77.08548566670001
8,126,828.955395486,82.89553954860001
9,126,896.231715825,89.6231715825
10,126,909.1415306580001,90.91415306580001
11,126,900.4500264960001,90.04500264960001
12,126,881.716139226,88.1716139226
13,126,836.436206253,83.6436206253
14,126,842.094604857,84.2094604857
15,126,841.457397807,84.14573978070001
16,126,849.167603112,84.91676031120001
17,126,874.439234715,87.4439234715
18,126,884.366920554,88.4366920554
19,126,890.3311785420001,89.03311785420001
20,126,888.5342546610001,88.85342546610002
21,126,868.500465009,86.8500465009
22,126,842.744556048,84.27445560480001
23,126,820.862865951,82.0862865951
24,126,805.0346428290001,80.50346428290001
1,127,668.66058075,66.866058075
2,127,644.7575934500001,64.47575934500001
3,127,633.5990899000001,63.35990899000001
4,127,630.0532913100001,63.00532913100001
5,127,635.8647759,63.58647759000001
6,127,651.2147985500001,65.121479855
7,127,685.22274541,68.522274541
8,127,736.86905778,73.68690577800001
9,127,796.67183975,79.667183975
10,127,808.14753934,80.81475393400001
11,127,800.4215500800001,80.04215500800001
12,127,783.76875798,78.37687579800001
13,127,743.51884619,74.351884619
14,127,748.54866911,74.854866911
15,127,747.9822476100001,74.79822476100001
16,127,754.8359477600001,75.483594776
17,127,777.3002244500001,77.73002244500002
18,127,786.12507142,78.61250714200001
19,127,791.4267766600001,79.14267766600001
20,127,789.82946803,78.982946803
21,127,772.02117607,77.202117607
22,127,749.12641904,74.912641904
23,127,729.6755047300001,72.967550473
24,127,715.6055946700001,71.560559467
1,128,208.40700465,20.840700465
2,128,200.95696179,20.095696179
3,128,197.47909818,19.747909818
4,128,196.37394964199999,19.6373949642
5,128,198.18526338,19.818526338
6,128,202.96953261,20.296953261
7,128,213.569072262,21.3569072262
8,128,229.666107996,22.9666107996
9,128,248.30533845,24.830533845
10,128,251.88206518799998,25.1882065188
11,128,249.47404185599999,24.9474041856
12,128,244.283727636,24.428372763600002
13,128,231.73870285799998,23.1738702858
14,128,233.306389602,23.3306389602
15,128,233.129848302,23.3129848302
16,128,235.265998032,23.5265998032
17,128,242.26762599,24.226762599
18,128,245.01813944399998,24.5018139444
19,128,246.670566012,24.667056601200002
20,128,246.172719546,24.6172719546
21,128,240.622261074,24.0622261074
22,128,233.486461728,23.348646172800002
23,128,227.42403348599998,22.7424033486
24,128,223.038747594,22.303874759400003
1,129,156.6990978,15.669909780000001
2,129,151.09748668,15.109748668000002
3,129,148.48251656,14.848251656
4,129,147.651566664,14.765156666400001
5,129,149.01347496,14.901347496
6,129,152.61071812,15.261071812
7,129,160.580403704,16.0580403704
8,129,172.683600432,17.2683600432
9,129,186.6982474,18.669824740000003
10,129,189.387551696,18.9387551696
11,129,187.576983552,18.757698355200002
12,129,183.674439312,18.3674439312
13,129,174.241963336,17.4241963336
14,129,175.420690984,17.542069098400003
15,129,175.287951384,17.5287951384
16,129,176.894100544,17.6894100544
17,129,182.15855308,18.215855308
18,129,184.226636048,18.4226636048
19,129,185.469078704,18.546907870400002
20,129,185.094753032,18.509475303200002
21,129,180.921420008,18.092142000800003
22,129,175.556085376,17.5556085376
23,129,170.997807512,17.0997807512
24,129,167.700555848,16.7700555848
1,130,75.42320745,7.542320745000001
2,130,72.72701147,7.272701146999999
3,130,71.46836074,7.146836073999999
4,130,71.068403706,7.1068403706000005
5,130,71.72392434,7.172392434
6,130,73.45536773,7.345536773000001
7,130,77.291377366,7.729137736600001
8,130,83.116949628,8.3116949628
9,130,89.86255085,8.986255085000002
10,130,91.156980484,9.1156980484
11,130,90.285508608,9.028550860800001
12,130,88.407116148,8.8407116148
13,130,83.867028794,8.386702879400001
14,130,84.434379986,8.4434379986
15,130,84.370489086,8.437048908600001
16,130,85.143568976,8.5143568976
17,130,87.67748207,8.767748207
18,130,88.672902292,8.8672902292
19,130,89.270921116,8.9270921116
20,130,89.090748778,8.9090748778
21,130,87.082018882,8.7082018882
22,130,84.499548704,8.449954870400001
23,130,82.305535198,8.2305535198
24,130,80.718485242,8.0718485242
1,131,244.38327337500002,24.438327337500002
