hour,bus_id,demandP,demandQ
3,131,248.02262784,24.802262784000003
4,131,244.86769257,24.486769257000002
5,131,245.29000674000002,24.529000674000002
6,131,249.69532318,24.969532318000002
7,131,263.892531895,26.3892531895
8,131,291.053129495,29.105312949500004
9,131,327.02850031,32.702850031000004
10,131,344.65804674000003,34.465804674000005
11,131,346.53361849500004,34.65336184950001
12,131,345.66828848,34.566828848
13,131,337.731266285,33.7731266285
14,131,348.41333058500004,34.841333058500005
15,131,352.44187654,35.244187654
16,131,353.886853455,35.3886853455
17,131,357.89055740000003,35.78905574
18,131,357.51792725,35.751792725
19,131,351.800124615,35.180012461500006
20,131,347.949613065,34.7949613065
21,131,335.84741386,33.584741386000005
22,131,318.81407567,31.881407567000004
23,131,301.07688053000004,30.107688053000004
24,131,290.200220485,29.0200220485
1,132,1206.121756316,120.61217563160001
2,132,1156.375480332,115.6375480332
3,132,1125.377989632,112.5377989632
4,132,1111.062784836,111.10627848360001
5,132,1112.9789933519999,111.29789933519999
6,132,1132.967678264,113.2967678264
7,132,1197.386099846,119.7386099846
8,132,1320.624608326,132.0624608326
9,132,1483.859272988,148.3859272988
10,132,1563.851585352,156.38515853520002
11,132,1572.361805526,157.2361805526
12,132,1568.435456704,156.8435456704
13,132,1532.422008418,153.24220084179998
14,132,1580.890812058,158.0890812058
15,132,1599.169938392,159.91699383920002
16,132,1605.726377334,160.57263773340003
17,132,1623.89278552,162.389278552
18,132,1622.2020132999999,162.22020133
19,132,1596.258052902,159.6258052902
20,132,1578.786739962,157.8786739962
21,132,1523.874215528,152.3874215528
22,132,1446.587138716,144.6587138716
23,132,1366.106381044,136.6106381044
24,132,1316.754618578,131.6754618578
1,133,137.49750707799998,13.749750707799999
2,133,131.826447006,13.182644700600001
3,133,128.292742656,12.8292742656
4,133,126.66081373799999,12.666081373799999
5,133,126.87926091599999,12.6879260916
6,133,129.157964812,12.9157964812
7,133,136.501644943,13.6501644943
8,133,150.55079678299998,15.055079678299998
9,133,169.15949805399998,16.9159498054
10,133,178.278596916,17.8278596916
11,133,179.248759383,17.9248759383
12,133,178.80115683199998,17.8801156832
13,133,174.695634869,17.4695634869
14,133,180.221063489,18.0221063489
15,133,182.30487823599998,18.230487823599997
16,133,183.05231024699998,18.3052310247
17,133,185.12327516,18.512327516
18,133,184.93052765,18.493052764999998
19,133,181.97292419099998,18.1972924191
20,133,179.98119992099998,17.998119992099998
21,133,173.72118912399998,17.372118912399998
22,133,164.91048627799998,16.491048627799998
23,133,155.735704802,15.573570480199999
24,133,150.109619149,15.010961914900001
1,134,453.687028312,45.368702831200004
2,134,434.974788024,43.4974788024
3,134,423.314970624,42.331497062400004
4,134,417.930254952,41.7930254952
5,134,418.651043664,41.865104366400004
6,134,426.16985924799997,42.6169859248
7,134,450.401079772,45.0401079772
8,134,496.757687132,49.6757687132
9,134,558.158992216,55.815899221600006
10,134,588.248387664,58.824838766400006
11,134,591.449537532,59.14495375320001
12,134,589.972627328,58.99726273280001
13,134,576.426039476,57.64260394760001
14,134,594.657753956,59.4657753956
15,134,601.533512944,60.153351294400004
16,134,603.999740988,60.3999740988
17,134,610.83310064,61.083310064
18,134,610.1971106,61.01971106
19,134,600.4381967639999,60.0438196764
20,134,593.866299684,59.3866299684
21,134,573.210756496,57.321075649600004
22,134,544.138945112,54.4138945112
23,134,513.865819208,51.3865819208
24,134,495.301976596,49.5301976596
1,135,1611.2292498939998,161.1229249894
2,135,1544.774387838,154.4774387838
3,135,1503.3655802879998,150.3365580288
4,135,1484.242240074,148.4242240074
5,135,1486.802057268,148.6802057268
6,135,1513.504464076,151.3504464076
7,135,1599.559495039,159.9559495039
8,135,1764.1908753589998,176.4190875359
9,135,1982.2521655419998,198.2252165542
10,135,2089.111985268,208.9111985268
11,135,2100.480585159,210.0480585159
12,135,2095.235469536,209.5235469536
13,135,2047.125964037,204.7125964037
14,135,2111.874281297,211.1874281297
15,135,2136.292929628,213.6292929628
16,135,2145.051519831,214.5051519831
17,135,2169.3195906799997,216.93195906799997
18,135,2167.0609284499997,216.70609284499997
19,135,2132.403011343,213.2403011343
20,135,2109.0635016329998,210.90635016329998
21,135,2035.707171652,203.5707171652
22,135,1932.4612114939998,193.24612114939998
23,135,1824.948889346,182.4948889346
24,135,1759.0210484769998,175.9021048477
1,136,159.494075308,15.9494075308
2,136,152.915770716,15.2915770716
3,136,148.816751616,14.8816751616
4,136,146.923750068,14.6923750068
5,136,147.177143976,14.7177143976
6,136,149.820390232,14.9820390232
7,136,158.338897198,15.833889719800002
8,136,174.635603438,17.4635603438
9,136,196.221286444,19.6221286444
10,136,206.799239976,20.6799239976
11,136,207.924607038,20.792460703800003
12,136,207.405397952,20.7405397952
13,136,202.643083034,20.2643083034
14,136,209.052458354,20.905245835400002
15,136,211.469637496,21.1469637496
16,136,212.336642142,21.2336642142
17,136,214.73891576,21.473891576
18,136,214.5153329,21.45153329
19,136,211.084578126,21.1084578126
20,136,208.774221906,20.8774221906
21,136,201.512747464,20.151274746400002
22,136,191.292526508,19.1292526508
23,136,180.649982372,18.0649982372
24,136,174.123847114,17.4123847114
1,137,1023.2903824120001,102.32903824120001
2,137,981.0849537240001,98.10849537240001
3,137,954.786253824,95.47862538240001
4,137,942.641036052,94.2641036052
5,137,944.266773864,94.4266773864
6,137,961.2254506480001,96.12254506480002
7,137,1015.8789306220001,101.58789306220001
8,137,1120.436185982,112.04361859820001
9,137,1258.926733516,125.89267335160001
10,137,1326.793317864,132.6793317864
11,137,1334.013506382,133.4013506382
12,137,1330.682337728,133.0682337728
13,137,1300.128030026,130.0128030026
14,137,1341.249633506,134.1249633506
15,137,1356.757897144,135.6757897144
16,137,1362.3204706380002,136.23204706380002
17,137,1377.7331026400002,137.77331026400003
18,137,1376.2986281,137.62986281000002
19,137,1354.287413214,135.4287413214
20,137,1339.464509634,133.9464509634
21,137,1292.8759642960001,129.28759642960003
22,137,1227.304539212,122.73045392120001
23,137,1159.023551108,115.9023551108
24,137,1117.1528331460001,111.71528331460001
1,138,43.968868104,4.396886810400001
2,138,42.155380008,4.2155380008000005
3,138,41.025374208,4.1025374208
4,138,40.503516984,4.0503516984
5,138,40.573371888000004,4.057337188800001
6,138,41.302054416,4.1302054416
7,138,43.650411924000004,4.3650411924000005
8,138,48.143041044,4.814304104400001
9,138,54.093720072,5.409372007200001
10,138,57.009819888,5.700981988800001
11,138,57.320057844,5.7320057844
12,138,57.176923776,5.717692377600001
13,138,55.864062492,5.5864062492
14,138,57.630980652,5.7630980652
15,138,58.297341648,5.8297341648000005
16,138,58.536354996,5.8536354996
17,138,59.19860688,5.919860688
18,138,59.1369702,5.913697020000001
19,138,58.191189588,5.819118958800001
20,138,57.554277228000004,5.7554277228
21,138,55.552454832,5.5552454832
22,138,52.734973704,5.2734973704
23,138,49.801067736,4.9801067736
24,138,48.001961532,4.800196153200001
1,139,109.51955951800001,10.951955951800002
2,139,105.002444886,10.500244488600002
3,139,102.18777753600001,10.218777753600001
4,139,100.887912978,10.0887912978
5,139,101.061910596,10.1061910596
6,139,102.87694457200001,10.287694457200002
7,139,108.72633508300001,10.872633508300002
8,139,119.916770123,11.991677012300002
9,139,134.73897897400002,13.473897897400002
10,139,142.002526596,14.2002526596
11,139,142.775280723,14.2775280723
12,139,142.41875619200002,14.241875619200002
13,139,139.148624489,13.914862448900003
14,139,143.54974070900002,14.354974070900003
15,139,145.209541516,14.520954151600002
16,139,145.804886307,14.580488630700001
17,139,147.45445196,14.745445196
18,139,147.30092465,14.730092465000002
19,139,144.945133371,14.4945133371
20,139,143.358684501,14.335868450100001
21,139,138.372458644,13.837245864400002
22,139,131.354554718,13.1354554718
23,139,124.046654762,12.404665476200002
24,139,119.56536316900001,11.956536316900001
1,140,124.51303779,12.451303779
2,140,119.37751983,11.937751983
3,140,116.17751808,11.617751808000001
4,140,114.69969909,11.469969909
5,140,114.89751738,11.489751738
6,140,116.96103366,11.696103366000001
7,140,123.611219115,12.3611219115
8,140,136.333650315,13.6333650315
9,140,153.18505347,15.318505347000002
10,140,161.44299738,16.144299738
11,140,162.321543315,16.232154331500002
12,140,161.91620976,16.191620976
13,140,158.198389545,15.8198389545
14,140,163.202028645,16.3202028645
15,140,165.08905998,16.508905998
16,140,165.765908835,16.5765908835
17,140,167.6413038,16.76413038
18,140,167.46675825,16.746675825
19,140,164.788453755,16.4788453755
20,140,162.984816405,16.2984816405
21,140,157.31596482,15.731596482
22,140,149.33729379,14.933729378999999
23,140,141.02892561,14.102892560999999
24,140,135.934134945,13.593413494500002
1,141,156.14407915,15.614407915000001
2,141,149.70394455000002,14.970394455000003
3,141,145.69102080000002,14.569102080000002
4,141,143.83777965000002,14.383777965000002
5,141,144.0858513,14.40858513
6,141,146.6735791,14.667357910000002
7,141,155.013164275,15.5013164275
8,141,170.967576275,17.0967576275
9,141,192.09987595,19.209987595
10,141,202.4556513,20.245565130000003
11,141,203.557381275,20.355738127500004
12,141,203.0490776,20.304907760000003
13,141,198.38678982500002,19.838678982500003
14,141,204.661543325,20.4661543325
15,141,207.0279523,20.702795230000003
16,141,207.876746475,20.7876746475
17,141,210.228563,21.0228563
18,141,210.00967625,21.000967625
19,141,206.650980675,20.6650980675
20,141,204.38915092500002,20.438915092500004
21,141,197.2801957,19.72801957
22,141,187.27463915,18.727463915
23,141,176.85562985,17.685562985
24,141,170.466568825,17.0466568825
1,142,653.948538994,65.3948538994
2,142,626.976548538,62.6976548538
3,142,610.169983488,61.0169983488
4,142,602.408406174,60.2408406174
5,142,603.447357468,60.3447357468
6,142,614.285045476,61.428504547600006
7,142,649.212143389,64.9212143389
8,142,716.030971709,71.6030971709
9,142,804.535361842,80.4535361842
10,142,847.906485468,84.79064854680001
11,142,852.520651509,85.25206515090001
12,142,850.391819936,85.03918199360001
13,142,830.865647087,83.0865647087
14,142,857.1450033469999,85.7145003347
15,142,867.055783828,86.70557838280001
16,142,870.610626981,87.0610626981
17,142,880.46029268,88.046029268
18,142,879.54357095,87.954357095
19,142,865.476985293,86.5476985293
20,142,856.004194083,85.60041940830001
21,142,826.2311094519999,82.6231109452
22,142,784.326740594,78.4326740594
23,142,740.690786246,74.06907862460001
24,142,713.932697527,71.3932697527
1,143,477.563816314,47.756381631400004
2,143,457.866782178,45.7866782178
3,143,445.593328128,44.5593328128
4,143,439.925223894,43.9925223894
5,143,440.683946508,44.0683946508
6,143,448.598464756,44.8598464756
7,143,474.104933809,47.4104933809
8,143,522.901211729,52.2901211729
9,143,587.533964602,58.7533964602
10,143,619.206914508,61.9206914508
11,143,622.576535529,62.2576535529
12,143,621.021898016,62.102189801600005
13,143,606.762375947,60.676237594700005
14,143,625.953595007,62.5953595007
15,143,633.191213668,63.319121366800005
16,143,635.787235161,63.578723516100005
17,143,642.98022308,64.298022308
18,143,642.31076195,64.231076195
19,143,632.038252833,63.203825283300006
20,143,625.120487823,62.5120487823
21,143,603.377878012,60.3377878012
22,143,572.776065914,57.2776065914
23,143,540.909716126,54.09097161260001
24,143,521.368889587,52.136888958700006
1,144,349.04804063200004,34.904804063200004
2,144,334.651616664,33.4651616664
3,144,325.681035264,32.5681035264
4,144,321.53825767200004,32.153825767200004
5,144,322.092802704,32.2092802704
6,144,327.877468528,32.787746852800005
7,144,346.519967692,34.651996769200004
8,144,382.18482465200003,38.218482465200005
9,144,429.424449976,42.942444997600006
10,144,452.57398670400005,45.25739867040001
11,144,455.036819052,45.503681905200004
12,144,453.900545408,45.39005454080001
13,144,443.47836083600004,44.34783608360001
14,144,457.505088116,45.75050881160001
15,144,462.79501278400005,46.279501278400005
16,144,464.69242666800005,46.46924266680001
17,144,469.94973104,46.994973104
18,144,469.4604266,46.94604266
19,144,461.952321804,46.195232180400005
20,144,456.89617592400003,45.689617592400005
21,144,441.00465505600005,44.100465505600006
22,144,418.638005432,41.8638005432
23,144,395.347114088,39.53471140880001
24,144,381.064861156,38.1064861156
1,145,473.084827986,47.308482798600004
2,145,453.572528922,45.3572528922
3,145,441.414185472,44.141418547200004
4,145,435.799241406,43.579924140600006
5,145,436.550848092,43.655084809200005
6,145,444.391137444,44.439113744400004
7,145,469.658385741,46.965838574100005
8,145,517.997011821,51.7997011821
9,145,582.023585298,58.202358529799994
10,145,613.399480092,61.3399480092
11,145,616.737498021,61.6737498021
12,145,615.197441184,61.519744118400006
13,145,601.071656703,60.107165670300006
14,145,620.0828846429999,62.008288464299994
15,145,627.252622932,62.725262293200004
16,145,629.824296789,62.9824296789
17,145,636.94982292,63.694982292
18,145,636.28664055,63.628664055
19,145,626.1104755169999,62.6110475517
20,145,619.257591027,61.9257591027
21,145,597.718901388,59.771890138799996
22,145,567.404098386,56.7404098386
23,145,535.836617574,53.5836617574
24,145,516.479061063,51.647906106300006
1,146,272.92039072800003,27.292039072800005
2,146,261.66383805600003,26.166383805600006
3,146,254.64974745600003,25.464974745600003
4,146,251.41051288800003,25.141051288800004
5,146,251.84411121600002,25.184411121600004
6,146,256.36713691200003,25.636713691200004
7,146,270.943692468,27.0943692468
8,146,298.83001630800004,29.883001630800006
9,146,335.766642504,33.5766642504
10,146,353.867247216,35.386724721600004
11,146,355.792933908,35.579293390800004
12,146,354.904482432,35.4904482432
13,146,346.755384444,34.675538444400004
14,146,357.722871564,35.772287156400004
15,146,361.859059536,36.185905953600006
16,146,363.342645972,36.334264597200004
17,146,367.45332816,36.745332816
18,146,367.07074140000003,36.70707414
19,146,361.200160116,36.1200160116
20,146,357.24676359600005,35.724676359600004
21,146,344.82119582400003,34.4821195824
22,146,327.33272992800005,32.7332729928
23,146,309.12160015200004,30.912160015200005
24,146,297.954317724,29.795431772400004
1,147,295.959856246,29.595985624600004
2,147,283.753044942,28.375304494199998
3,147,276.146836992,27.6146836992
4,147,272.63415186599997,27.2634151866
5,147,273.104353812,27.3104353812
6,147,278.009205484,27.8009205484
7,147,293.816288551,29.381628855100004
8,147,324.056727431,32.405672743100006
9,147,364.111479478,36.411147947799996
10,147,383.74010581199997,38.3740105812
11,147,385.82835563099997,38.5828355631
12,147,384.86490262399997,38.4864902624
13,147,376.027871933,37.602787193299996
14,147,387.921215273,38.7921215273
15,147,392.406573052,39.2406573052
16,147,394.015401279,39.401540127900006
17,147,398.47310011999997,39.847310012
18,147,398.05821605,39.805821605000006
19,147,391.692050487,39.16920504870001
20,147,387.404915097,38.74049150970001
21,147,373.930402468,37.393040246800005
22,147,354.965590646,35.4965590646
23,147,335.217108914,33.5217108914
24,147,323.107103893,32.3107103893
1,148,534.3060575300001,53.43060575300001
2,148,512.26869981,51.22686998100001
3,148,498.53696256,49.853696256000006
4,148,492.19539663000006,49.219539663000006
5,148,493.04426766000006,49.304426766000006
6,148,501.89915762000004,50.189915762000005
7,148,530.436204305,53.043620430500006
8,148,585.030262705,58.50302627050001
9,148,657.34242329,65.73424232900001
10,148,692.7786276600001,69.27786276600001
11,148,696.5486137050001,69.65486137050002
12,148,694.80926032,69.480926032
13,148,678.855478315,67.8855478315
14,148,700.326922015,70.03269220150001
15,148,708.42448586,70.842448586
16,148,711.328956345,71.1328956345
17,148,719.3765866,71.93765866
18,148,718.6275827500001,71.86275827500002
19,148,707.134534785,70.7134534785
20,148,699.394828335,69.93948283350001
21,148,675.06884774,67.506884774
22,148,640.8310495300001,64.08310495300002
23,148,605.1784662700001,60.51784662700001
24,148,583.315876115,58.331587611500005
1,149,1472.861356302,147.28613563020002
2,149,1412.113453254,141.2113453254
3,149,1374.260719104,137.4260719104
4,149,1356.779638242,135.6779638242
5,149,1359.1196254440001,135.9119625444
6,149,1383.5289037080001,138.35289037080003
7,149,1462.1937675870001,146.2193767587
8,149,1612.687062147,161.26870621470002
9,149,1812.021854286,181.20218542860002
10,149,1909.704849444,190.97048494440003
11,149,1920.097145547,192.00971455470003
12,149,1915.3024658880001,191.53024658880003
13,149,1871.324471121,187.1324471121
14,149,1930.512382701,193.05123827010001
15,149,1952.834025324,195.28340253240003
16,149,1960.840452123,196.0840452123
17,149,1983.02444844,198.302444844
18,149,1980.95975385,198.095975385
19,149,1949.278162419,194.92781624190002
20,149,1927.942984989,192.79429849890002
21,149,1860.886292916,186.0886292916
22,149,1766.506809102,176.6506809102
23,149,1668.227346618,166.8227346618
24,149,1607.961205641,160.79612056410002
1,150,457.67294528,45.76729452800001
2,150,438.79630656,43.879630656
3,150,427.03405056,42.70340505600001
4,150,421.60202688000004,42.160202688000005
5,150,422.32914816000005,42.232914816000005
6,150,429.91402112000003,42.991402112
7,150,454.35812768,45.435812768000005
8,150,501.12200608,50.112200608
9,150,563.0627590400001,56.30627590400001
10,150,593.41650816,59.341650816000005
11,150,596.64578208,59.664578208
12,150,595.15589632,59.515589632
13,150,581.4902934400001,58.14902934400001
14,150,599.88218464,59.988218464
15,150,606.8183513600001,60.68183513600001
16,150,609.30624672,60.930624672
17,150,616.1996416000001,61.61996416000001
18,150,615.5580640000001,61.55580640000001
19,150,605.7134121600001,60.57134121600001
20,150,599.08377696,59.908377696
21,150,578.2467622400001,57.82467622400001
22,150,548.91953728,54.891953728000004
23,150,518.38044352,51.838044352
24,150,499.65350624,49.965350624
1,151,56.483507156,5.6483507156
2,151,54.153855012,5.4153855012
3,151,52.702221312,5.270222131200001
4,151,52.031830476,5.2031830476000005
5,151,52.121567832000004,5.212156783200001
6,151,53.057651624,5.3057651624
7,151,56.074410386000004,5.607441038600001
8,151,61.845754066,6.1845754066000005
9,151,69.49014510800001,6.949014510800001
10,151,73.236239832,7.3236239832
11,151,73.634779266,7.3634779266
12,151,73.450905664,7.345090566400001
13,151,71.764371238,7.1764371237999995
14,151,74.03419847800001,7.403419847800001
15,151,74.890222472,7.489022247200001
16,151,75.197264994,7.5197264994
17,151,76.04801032,7.604801032000001
18,151,75.9688303,7.59688303
19,151,74.753856882,7.475385688199999
20,151,73.935663342,7.3935663342
21,151,71.364072248,7.1364072248
22,151,67.744665556,6.7744665556
23,151,63.975696604,6.3975696604
24,151,61.664519798,6.166451979800001
1,152,1965.7256006500002,196.57256006500003
2,152,1884.6496000500001,188.46496000500002
3,152,1834.1301888,183.41301888
4,152,1810.79940615,181.07994061500003
5,152,1813.9224243,181.39224243
6,152,1846.4997901000002,184.64997901000004
7,152,1951.4883120250001,195.14883120250002
8,152,2152.341244025,215.23412440250002
9,152,2418.37952545,241.837952545
10,152,2548.7502243,254.87502243
11,152,2562.620099025,256.2620099025
12,152,2556.2209736,255.62209736
13,152,2497.526603075,249.7526603075
14,152,2576.5205915750003,257.65205915750005
15,152,2606.3117353000002,260.63117353
16,152,2616.997356225,261.69973562250004
17,152,2646.604793,264.6604793
18,152,2643.84918875,264.384918875
19,152,2601.565972425,260.1565972425
20,152,2573.091395175,257.3091395175
21,152,2483.5954927000002,248.35954927000003
22,152,2357.63376065,235.76337606500002
23,152,2226.4669983500003,222.64669983500005
24,152,2146.0339720750003,214.60339720750005
1,153,408.686947684,40.868694768400005
2,153,391.830727668,39.1830727668
3,153,381.327418368,38.1327418368
4,153,376.476799164,37.6476799164
5,153,377.12609464800005,37.7126094648
6,153,383.899137736,38.3899137736
7,153,405.726924154,40.572692415400006
8,153,447.485535674,44.7485535674
9,153,502.796599012,50.279659901200006
10,153,529.901502648,52.99015026480001
11,153,532.7851384740001,53.278513847400006
12,153,531.454719296,53.145471929600006
13,153,519.251783582,51.92517835820001
14,153,535.675139942,53.5675139942
15,153,541.8689096080001,54.186890960800014
16,153,544.090518666,54.4090518666
17,153,550.24609448,55.02460944800001
18,153,549.6731867,54.96731867
19,153,540.882235098,54.0882235098
20,153,534.962188038,53.496218803800005
21,153,516.355416472,51.6355416472
22,153,490.167165284,49.0167165284
23,153,462.89675495600005,46.28967549560001
24,153,446.17421342200004,44.617421342200004
1,154,286.87122852,28.687122852
2,154,275.03927604,27.503927604
3,154,267.66664704,26.766664704
4,154,264.26183292,26.426183292000005
5,154,264.71759543999997,26.471759543999998
6,154,269.47182408,26.947182408
7,154,284.79348762,28.479348762
8,154,314.10527322,31.410527322000004
9,154,352.92998436,35.292998436
10,154,371.95583544,37.195583544
11,154,373.97995722,37.397995722000005
12,154,373.04609088,37.304609088
13,154,364.48043646,36.448043646
14,154,376.00854726,37.600854726
15,154,380.35616424,38.035616424000004
16,154,381.91558698,38.191558698
17,154,386.2363944,38.623639440000005
18,154,385.834251,38.5834251
19,154,379.66358393999997,37.966358394
20,154,375.50810214,37.550810214
21,154,362.44737815999997,36.244737816
22,154,344.06495652,34.406495652000004
23,154,324.92293068,32.492293068
24,154,313.18481166,31.318481165999998
1,155,455.67144793,45.567144793000004
2,155,436.87736061,43.687736061
3,155,425.16654336,42.516654336
4,155,419.75827503,41.975827503000005
5,155,420.48221646,42.048221646
6,155,428.03391922,42.803391922
7,155,452.371126705,45.237112670500004
8,155,498.930497105,49.8930497105
9,155,560.6003704899999,56.060037048999995
10,155,590.82137646,59.08213764600001
11,155,594.036528105,59.403652810500006
12,155,592.55315792,59.255315792000005
13,155,578.947317515,57.894731751500004
14,155,597.258777215,59.725877721500005
15,155,604.16461066,60.416461066000004
16,155,606.641625945,60.6641625945
17,155,613.5048746,61.350487460000004
18,155,612.86610275,61.286610275
19,155,603.064503585,60.3064503585
20,155,596.463861135,59.6463861135
21,155,575.71797094,57.571797094000004
22,155,546.51899993,54.651899993
23,155,516.11345987,51.61134598700001
24,155,497.468419315,49.7468419315
1,156,287.304463616,28.730446361600002
2,156,275.454642432,27.5454642432
3,156,268.070879232,26.8070879232
4,156,264.660923136,26.4660923136
5,156,265.117373952,26.5117373952
6,156,269.878782464,26.9878782464
7,156,285.223584896,28.5223584896
8,156,314.579637376,31.4579637376
9,156,353.462981888,35.3462981888
10,156,372.517565952,37.2517565952
11,156,374.54474457599997,37.4544744576
12,156,373.609467904,37.3609467904
13,156,365.030877568,36.5030877568
14,156,376.576398208,37.6576398208
15,156,380.930580992,38.0930580992
16,156,382.492358784,38.2492358784
17,156,386.81969152,38.681969152
18,156,386.4169408,38.64169408000001
19,156,380.236954752,38.0236954752
20,156,376.075197312,37.6075197312
21,156,362.994748928,36.2994748928
22,156,344.584566016,34.4584566016
23,156,325.413631744,32.5413631744
24,156,313.657785728,31.365778572800004
1,157,309.196896202,30.919689620200003
2,157,296.44412555400004,29.644412555400006
3,157,288.497723904,28.849772390400002
4,157,284.827931142,28.482793114200003
5,157,285.31916324400004,28.531916324400004
6,157,290.443388308,29.0443388308
7,157,306.95745573700003,30.695745573700005
8,157,338.550422297,33.855042229700004
9,157,380.39665498600004,38.03966549860001
10,157,400.90318724400004,40.09031872440001
11,157,403.084835697,40.3084835697
12,157,402.07829148800005,40.20782914880001
13,157,392.846017571,39.284601757100006
14,157,405.27130015100005,40.527130015100006
15,157,409.95726912400005,40.99572691240001
16,157,411.638053473,41.163805347300006
17,157,416.29512644000005,41.62951264400001
18,157,415.86168635,41.58616863500001
19,157,409.210788969,40.921078896900006
20,157,404.731908039,40.4731908039
21,157,390.65473711600004,39.065473711600006
22,157,370.841709002,37.0841709002
23,157,350.20996071800005,35.020996071800006
24,157,337.558326091,33.755832609100004
1,158,447.87764614,44.787764614000004
2,158,429.40501278,42.940501278
3,158,417.89449728,41.789449728
4,158,412.57873194,41.257873194000005
5,158,413.29029108,41.329029108
6,158,420.71282956,42.071282956000005
7,158,444.63377359,44.463377359
8,158,490.39679279,49.039679279000005
9,158,551.01186502,55.101186502
10,158,580.71597108,58.071597108000006
11,158,583.87613079,58.387613079000005
12,158,582.41813216,58.241813216000004
13,158,569.04500597,56.90450059700001
14,158,587.04326657,58.704326657
15,158,593.83098268,59.383098268000005
16,158,596.26563111,59.626563110999996
17,158,603.0114908,60.30114908000001
18,158,602.3836445,60.23836445
19,158,592.74969183,59.274969182999996
20,158,586.26194673,58.626194673
21,158,565.87089412,56.587089412000005
22,158,537.17134214,53.717134214
23,158,507.28585826,50.728585826
24,158,488.95972237,48.895972237
1,159,331.59081061,33.159081061
2,159,317.91440696999996,31.791440697
3,159,309.39247872,30.939247872
4,159,305.45689731,30.545689731
5,159,305.98370742,30.598370742
6,159,311.47905993999996,31.147905994
7,159,329.189176285,32.9189176285
8,159,363.070297085,36.3070297085
9,159,407.94728772999997,40.794728773
10,159,429.93902742,42.993902742
11,159,432.27868408499995,43.2278684085
12,159,431.19923983999996,43.119923983999996
13,159,421.29830865499997,42.1298308655
14,159,434.62350555499995,43.462350555499995
15,159,439.64886082,43.964886082
16,159,441.45137776499996,44.1451377765
17,159,446.4457442,44.64457442
18,159,445.98091174999996,44.598091175
19,159,438.848316045,43.8848316045
20,159,434.045047395,43.4045047395
21,159,418.94832238,41.894832238
22,159,397.70031460999996,39.770031461
23,159,375.57428998999995,37.557428998999995
24,159,362.006347255,36.2006347255
1,160,475.739901696,47.5739901696
2,160,456.118094592,45.6118094592
3,160,443.891515392,44.3891515392
4,160,438.245058816,43.824505881600004
5,160,439.00088371199996,43.9000883712
6,160,446.885174784,44.6885174784
7,160,472.294229376,47.2294229376
8,160,520.904144256,52.0904144256
9,160,585.290051328,58.5290051328
10,160,616.842035712,61.6842035712
11,160,620.198787456,62.0198787456
12,160,618.6500874239999,61.86500874239999
13,160,604.445025408,60.4445025408
14,160,623.562949248,62.356294924800004
15,160,630.772925952,63.07729259520001
16,160,633.359032704,63.3359032704
17,160,640.52454912,64.052454912
18,160,639.8576448,63.98576448
19,160,629.6243685119999,62.962436851199996
20,160,622.733023872,62.273302387200005
21,160,601.073453568,60.1073453568
22,160,570.588516096,57.058851609600005
23,160,538.843870464,53.88438704640001
24,160,519.3776743679999,51.937767436799994
1,161,73.679306634,7.3679306634
2,161,70.640416818,7.064041681800001
3,161,68.746848768,6.874684876800001
4,161,67.872364614,6.787236461400001
5,161,67.98942154800001,6.7989421548000015
6,161,69.210486036,6.921048603600001
7,161,73.145664729,7.314566472900001
8,161,80.674032249,8.067403224900001
9,161,90.645676362,9.064567636200001
10,161,95.532229548,9.5532229548
11,161,96.052100049,9.605210004900002
12,161,95.812248096,9.5812248096
13,161,93.61226630700001,9.361226630700001
14,161,96.573118167,9.657311816700002
15,161,97.689749508,9.7689749508
16,161,98.09026784100001,9.809026784100002
17,161,99.20001348000001,9.920001348000001
18,161,99.09672795,9.909672795
19,161,97.51186887300001,9.751186887300001
20,161,96.444585063,9.644458506300001
21,161,93.09010057200001,9.309010057200002
22,161,88.36880423400001,8.836880423400002
23,161,83.452413006,8.3452413006
24,161,80.43762314700001,8.043762314700002
1,162,522.808378158,52.2808378158
2,162,501.24524016600003,50.124524016600006
3,162,487.808994816,48.7808994816
4,162,481.60389241800004,48.160389241800004
5,162,482.43449667600004,48.243449667600004
6,162,491.098839132,49.10988391320001
7,162,519.021799923,51.902179992300006
8,162,572.441054163,57.2441054163
9,162,643.197136494,64.3197136494
10,162,677.8707926760001,67.7870792676
11,162,681.559652763,68.15596527630001
12,162,679.857728352,67.9857728352
13,162,664.2472542090001,66.4247254209
14,162,685.256656029,68.5256656029
15,162,693.179969196,69.3179969196
16,162,696.0219386670001,69.6021938667
17,162,703.89639276,70.38963927600001
18,162,703.16350665,70.316350665
19,162,691.917776451,69.1917776451
20,162,684.344619981,68.4344619981
21,162,660.542107764,66.0542107764
22,162,627.0410693580001,62.70410693580001
23,162,592.155690522,59.2155690522
24,162,570.763559289,57.0763559289
1,163,822.281432046,82.2281432046
2,163,788.366581542,78.8366581542
3,163,767.233838592,76.7233838592
4,163,757.474353666,75.7474353666
5,163,758.780741412,75.8780741412
6,163,772.408158684,77.2408158684
7,163,816.325840851,81.6325840851
8,163,900.344503731,90.03445037310001
9,163,1011.630808878,101.1630808878
10,163,1066.166093412,106.6166093412
11,163,1071.967991931,107.19679919309999
12,163,1069.291177824,106.9291177824
13,163,1044.738772833,104.4738772833
14,163,1077.782698173,107.7782698173
