hour,bus_id,demandP,demandQ
7,98,103.85719252999999,10.385719253
8,98,111.91929457799999,11.1919294578
9,98,122.25698994599999,12.2256989946
10,98,122.621971472,12.2621971472
11,98,119.69768629,11.969768629
12,98,114.958837084,11.495883708400001
13,98,107.988724298,10.7988724298
14,98,110.88345632,11.088345632
15,98,112.491148224,11.249114822400001
16,98,113.989493436,11.398949343600002
17,98,117.930407322,11.7930407322
18,98,117.890510556,11.7890510556
19,98,117.036424232,11.703642423200002
20,98,114.509629052,11.4509629052
21,98,111.758229856,11.1758229856
22,98,107.331166488,10.7331166488
23,98,105.101380566,10.5101380566
24,98,106.144607114,10.6144607114
1,99,68.486197808,6.8486197808
2,99,66.160141225,6.616014122500001
3,99,64.94623989,6.494623989000001
4,99,64.41232478,6.441232478000001
5,99,65.259537247,6.5259537247
6,99,67.036567915,6.703656791500001
7,99,70.804195295,7.0804195295
8,99,76.300498767,7.630049876699999
9,99,83.348178219,8.334817821900002
10,99,83.597002808,8.3597002808
11,99,81.603383935,8.1603383935
12,99,78.372693826,7.837269382600001
13,99,73.620849347,7.3620849347
14,99,75.59432048,7.559432048
15,99,76.690357536,7.669035753599999
16,99,77.711847954,7.771184795400001
17,99,80.398549083,8.0398549083
18,99,80.371349634,8.0371349634
19,99,79.789079948,7.9789079948
20,99,78.066448178,7.8066448178000005
21,99,76.190693584,7.619069358400001
22,99,73.172562132,7.3172562132
23,99,71.652415149,7.165241514900001
24,99,72.363630371,7.2363630371
1,100,601.452884368,60.1452884368
2,100,581.0252144750001,58.10252144750001
3,100,570.36460719,57.036460719000004
4,100,565.6757093800001,56.56757093800001
5,100,573.116017037,57.311601703700006
6,100,588.7220844650001,58.87220844650001
7,100,621.809778445,62.180977844500006
8,100,670.078884957,67.0078884957
9,100,731.9723360490001,73.1972336049
10,100,734.157539368,73.4157539368
11,100,716.649371885,71.6649371885
12,100,688.2771166460001,68.82771166460002
13,100,646.545926137,64.6545926137
14,100,663.8771540800001,66.387715408
15,100,673.5026650560001,67.3502665056
16,100,682.473499734,68.2473499734
17,100,706.0683873930001,70.60683873930002
18,100,705.8295190140001,70.58295190140001
19,100,700.715966308,70.0715966308
20,100,685.587635638,68.55876356380001
21,100,669.1145644640001,66.91145644640001
22,100,642.609021372,64.2609021372
23,100,629.258933079,62.925893307900004
24,100,635.504898841,63.5504898841
1,101,596.977633616,59.69776336160001
2,101,576.701960575,57.67019605750001
3,101,566.12067603,56.61206760300001
4,101,561.46666706,56.146666706
5,101,568.851613369,56.885161336900005
6,101,584.3415602050001,58.43415602050001
7,101,617.183057465,61.71830574650001
8,101,665.093006409,66.50930064090001
9,101,726.5259248130001,72.6525924813
10,101,728.694868616,72.86948686160001
11,101,711.316974745,71.1316974745
12,101,683.155829902,68.31558299020001
13,101,641.735150069,64.1735150069
14,101,658.93742096,65.89374209600001
15,101,668.491311072,66.84913110720001
16,101,677.395396158,67.73953961580001
17,101,700.814720541,70.0814720541
18,101,700.577629518,70.0577629518
19,101,695.502125396,69.5502125396
20,101,680.4863606060001,68.0486360606
21,101,664.135861168,66.4135861168
22,101,637.827538764,63.7827538764
23,101,624.576784923,62.457678492300005
24,101,630.7762761170001,63.07762761170001
1,102,571.53740896,57.153740896
2,102,552.1257845,55.21257845
3,102,541.9954218,54.19954218000001
4,102,537.5397436,53.75397436
5,102,544.60998014,54.460998014
6,102,559.4398223,55.943982229999996
7,102,590.8817779,59.08817779
8,102,636.75004254,63.675004254
9,102,695.56499478,69.556499478
10,102,697.64150896,69.764150896
11,102,681.0041747,68.10041747000001
12,102,654.04311812,65.404311812
13,102,614.38758214,61.438758213999996
14,102,630.8567776,63.08567776
15,102,640.00352832,64.000352832
16,102,648.52816548,64.852816548
17,102,670.94947446,67.094947446
18,102,670.72248708,67.072248708
19,102,665.86327576,66.586327576
20,102,651.48740836,65.148740836
21,102,635.83368608,63.583368608
22,102,610.64649384,61.064649384
23,102,597.96042138,59.796042138
24,102,603.89572102,60.389572102
1,103,380.06366820799997,38.0063668208
2,103,367.155233725,36.7155233725
3,103,360.41869689,36.041869689
4,103,357.45573878,35.745573878
5,103,362.157338347,36.2157338347
6,103,372.018957415,37.2018957415
7,103,392.927378795,39.2927378795
8,103,423.429075867,42.3429075867
9,103,462.540122919,46.254012291900004
10,103,463.92097320799996,46.3920973208
11,103,452.857399435,45.285739943500005
12,103,434.928707626,43.492870762600006
13,103,408.558380447,40.8558380447
14,103,419.51014448,41.951014448
15,103,425.592594336,42.559259433600005
16,103,431.261348154,43.12613481540001
17,103,446.171176983,44.61711769830001
18,103,446.020233834,44.6020233834
19,103,442.788932348,44.2788932348
20,103,433.22919957799996,43.322919957799996
21,103,422.819712784,42.2819712784
22,103,406.07061373199997,40.6070613732
23,103,397.634568849,39.7634568849
24,103,401.58145267099997,40.1581452671
1,104,451.876663056,45.187666305600004
2,104,436.529181075,43.6529181075
3,104,428.51977623,42.851977623
4,104,424.99696746,42.499696746000005
5,104,430.58693382900003,43.0586933829
6,104,442.311904905,44.231190490500005
7,104,467.170970565,46.7170970565
8,104,503.435960469,50.343596046900004
9,104,549.937036233,54.9937036233
10,104,551.578798056,55.157879805600004
11,104,538.424763045,53.842476304499996
12,104,517.108446582,51.71084465820001
13,104,485.755448529,48.5755448529
14,104,498.77654736,49.877654736000004
15,104,506.008275552,50.6008275552
16,104,512.748139878,51.2748139878
17,104,530.475179481,53.04751794810001
18,104,530.295715638,53.029571563800005
19,104,526.453860036,52.64538600360001
20,104,515.087816646,51.5087816646
21,104,502.711458288,50.2711458288
22,104,482.79761852400003,48.27976185240001
23,104,472.767583743,47.2767583743
24,104,477.46023089700003,47.7460230897
1,105,349.346185552,34.934618555200004
2,105,337.481035775,33.748103577500004
3,105,331.28895891,33.128895891000006
4,105,328.56547282,32.856547282
5,105,332.887079993,33.2887079993
6,105,341.951663885,34.195166388500006
7,105,361.170226105,36.1170226105
8,105,389.206716873,38.9206716873
9,105,425.156733261,42.5156733261
10,105,426.425980552,42.642598055200004
11,105,416.256586265,41.625658626500005
12,105,399.776926094,39.9776926094
13,105,375.537899893,37.5537899893
14,105,385.60452112,38.56045211200001
15,105,391.195375584,39.1195375584
16,105,396.405969726,39.64059697260001
17,105,410.110757277,41.0110757277
18,105,409.972013646,40.9972013646
19,105,407.001872212,40.700187221200004
20,105,398.214775582,39.8214775582
21,105,388.646603696,38.8646603696
22,105,373.251199308,37.32511993080001
23,105,365.496971931,36.5496971931
24,105,369.124860949,36.9124860949
1,106,467.317529056,46.731752905600004
2,106,451.44561545,45.144561545
3,106,443.16252498,44.316252498000004
4,106,439.51933996,43.95193399600001
5,106,445.300318454,44.5300318454
6,106,457.42593803,45.742593803000005
7,106,483.13445119,48.313445119
8,106,520.638635094,52.06386350940001
9,106,568.728677358,56.87286773580001
10,106,570.426539056,57.042653905600005
11,106,556.82302367,55.682302367000005
12,106,534.778317332,53.477831733200006
13,106,502.353970654,50.23539706540001
14,106,515.82000736,51.582000736
15,106,523.298847552,52.3298847552
16,106,530.269016628,53.02690166280001
17,106,548.601798606,54.8601798606
18,106,548.416202388,54.841620238800004
19,106,544.4430685359999,54.4443068536
20,106,532.688641396,53.2688641396
21,106,519.889376288,51.9889376288
22,106,499.295070024,49.9295070024
23,106,488.922303618,48.8922303618
24,106,493.775301022,49.377530102200005
1,107,356.106038624,35.610603862400005
2,107,344.01129805,34.401129805000004
3,107,337.69940442,33.769940442
4,107,334.92321884,33.492321884
5,107,339.32844916600004,33.932844916600004
6,107,348.56843287000004,34.856843287000004
7,107,368.15887451000003,36.815887451
8,107,396.73787172600004,39.67378717260001
9,107,433.383521382,43.33835213820001
10,107,434.67732862400004,43.467732862400005
11,107,424.31115643000004,42.431115643000005
12,107,407.51261462800005,40.75126146280001
13,107,382.80456296600005,38.28045629660001
14,107,393.06597344000005,39.30659734400001
15,107,398.76501100800004,39.876501100800006
16,107,404.07643021200005,40.40764302120001
17,107,418.046405574,41.804640557400006
18,107,417.90497725200004,41.790497725200005
19,107,414.87736354400005,41.487736354400006
20,107,405.92023648400004,40.59202364840001
21,107,396.16692035200003,39.6166920352
22,107,380.473614696,38.047361469600006
23,107,372.56934292200003,37.25693429220001
24,107,376.267431638,37.6267431638
1,108,512.008103152,51.2008103152
2,108,494.618324525,49.461832452500005
3,108,485.54310440999996,48.554310441
4,108,481.55151381999997,48.155151382
5,108,487.88533964299995,48.7885339643
6,108,501.17055813499996,50.1170558135
7,108,529.337631355,52.9337631355
8,108,570.428420523,57.0428420523
9,108,623.1174163109999,62.3117416311
10,108,624.9776481519999,62.49776481519999
11,108,610.0731995149999,61.007319951499994
12,108,585.920310794,58.5920310794
13,108,550.395154543,55.0395154543
14,108,565.1489771199999,56.51489771199999
15,108,573.343034784,57.3343034784
16,108,580.979776026,58.0979776026
17,108,601.065761127,60.1065761127
18,108,600.8624159459999,60.0862415946
19,108,596.5093228119999,59.6509322812
20,108,583.630794682,58.3630794682
21,108,569.6075084959999,56.9607508496
22,108,547.043724708,54.7043724708
23,108,535.6789884809999,53.56789884809999
24,108,540.996088399,54.0996088399
1,109,167.584163152,16.7584163152
2,109,161.892355775,16.1892355775
3,109,158.92196691,15.892196691000002
4,109,157.61548882,15.761548882
5,109,159.688598393,15.968859839300002
6,109,164.036951885,16.403695188500002
7,109,173.256250105,17.3256250105
8,109,186.705579273,18.670557927300003
9,109,203.951090061,20.3951090061
10,109,204.559958152,20.4559958152
11,109,199.681618265,19.9681618265
12,109,191.776193294,19.1776193294
13,109,180.148538293,18.0148538293
14,109,184.97757712,18.497757712000002
15,109,187.659554784,18.7659554784
16,109,190.15911852600001,19.015911852600002
17,109,196.733414877,19.6733414877
18,109,196.666858446,19.6666858446
19,109,195.242057812,19.524205781200003
20,109,191.026817182,19.1026817182
21,109,186.436888496,18.6436888496
22,109,179.051589708,17.9051589708
23,109,175.331824731,17.533182473100002
24,109,177.072152149,17.7072152149
1,110,308.124019168,30.812401916800003
2,110,297.65893385000004,29.765893385000005
3,110,292.19750994000003,29.219750994000005
4,110,289.79538988,28.979538988
5,110,293.60705586200004,29.360705586200005
6,110,301.60203659,30.160203659000004
7,110,318.55284607,31.855284607
8,110,343.281085782,34.3281085782
9,110,374.98907057400004,37.498907057400004
10,110,376.108549168,37.6108549168
11,110,367.13912351,36.713912351
12,110,352.604030996,35.260403099600005
13,110,331.225162462,33.1225162462
14,110,340.10394208,34.010394208
15,110,345.03508665600003,34.5035086656
16,110,349.630840884,34.9630840884
17,110,361.718490318,36.1718490318
18,110,361.596118164,36.1596118164
19,110,358.976447608,35.8976447608
20,110,351.22621118800004,35.122621118800005
21,110,342.787064864,34.278706486400004
22,110,329.208288072,32.9208288072
23,110,322.36904435400004,32.23690443540001
24,110,325.56884956600004,32.55688495660001
1,111,1016.3165424160001,101.63165424160002
2,111,981.7984955750001,98.1798495575
3,111,963.78453003,96.378453003
4,111,955.86137506,95.586137506
5,111,968.4337775690001,96.84337775690001
6,111,994.804429205,99.48044292050001
7,111,1050.714994465,105.07149944650001
8,111,1132.2786426090001,113.22786426090002
9,111,1236.864288213,123.68642882130001
10,111,1240.5567774160002,124.05567774160002
11,111,1210.9720157450001,121.09720157450002
12,111,1163.029453502,116.3029453502
13,111,1092.513374269,109.25133742690001
14,111,1121.7991489600001,112.17991489600001
15,111,1138.0640406720001,113.80640406720002
16,111,1153.222680558,115.32226805580001
17,111,1193.092594341,119.3092594341
18,111,1192.6889619180001,119.26889619180002
19,111,1184.048238196,118.40482381960001
20,111,1158.484851406,115.8484851406
21,111,1130.649163568,113.0649163568
22,111,1085.860913964,108.58609139640001
23,111,1063.302346323,106.3302346323
24,111,1073.856586717,107.38565867170001
1,112,385.891392656,38.589139265600004
2,112,372.78502607499996,37.278502607499995
3,112,365.94519422999997,36.594519423
4,112,362.93680345999996,36.293680345999995
5,112,367.710495229,36.7710495229
6,112,377.72332790499996,37.772332790499995
7,112,398.95234956499996,39.8952349565
8,112,429.921745869,42.992174586900006
9,112,469.632504033,46.9632504033
10,112,471.03452765599997,47.1034527656
11,112,459.801310045,45.9801310045
12,112,441.597707782,44.1597707782
13,112,414.823029929,41.4823029929
14,112,425.94272336,42.594272336
15,112,432.118438752,43.2118438752
16,112,437.87411467799996,43.7874114678
17,112,453.012564081,45.3012564081
18,112,452.859306438,45.2859306438
19,112,449.578457636,44.957845763600005
20,112,439.87214024599996,43.9872140246
21,112,429.303039088,42.9303039088
22,112,412.29711692399997,41.2297116924
23,112,403.731717543,40.3731717543
24,112,407.739121097,40.77391210970001
1,113,415.730793968,41.573079396800004
2,113,401.61096572499997,40.1610965725
3,113,394.24223768999997,39.424223769
4,113,391.00122038,39.100122038
5,113,396.14404218699997,39.6144042187
6,113,406.931126215,40.693112621500006
7,113,429.80170119499996,42.9801701195
8,113,463.16583410699997,46.3165834107
9,113,505.947262599,50.5947262599
10,113,507.457698968,50.7457698968
11,113,495.355862635,49.5355862635
12,113,475.74465034599996,47.574465034599996
13,113,446.89959628699995,44.689959628699995
14,113,458.87913008,45.887913008
15,113,465.532388256,46.553238825600005
16,113,471.733127034,47.1733127034
17,113,488.042170743,48.8042170743
18,113,487.877062314,48.7877062314
19,113,484.342518908,48.4342518908
20,113,473.885651738,47.3885651738
21,113,462.499285264,46.2499285264
22,113,444.17836477199995,44.4178364772
23,113,434.95063812899997,43.4950638129
24,113,439.267917791,43.9267917791
1,114,677.867580208,67.78675802080001
2,114,654.8445712250001,65.48445712250002
3,114,642.82953189,64.282953189
4,114,637.54490878,63.754490878000006
5,114,645.930508847,64.5930508847
6,114,663.5193299150001,66.35193299150001
7,114,700.8108212950001,70.08108212950002
8,114,755.212526367,75.5212526367
9,114,824.969551419,82.4969551419
10,114,827.432385208,82.7432385208
11,114,807.6998019350001,80.76998019350002
12,114,775.7228466260001,77.57228466260001
13,114,728.689700947,72.8689700947
14,114,748.22286448,74.822286448
15,114,759.071298336,75.90712983360001
16,114,769.1818791540001,76.91818791540001
17,114,795.774501483,79.5774501483
18,114,795.505284834,79.5505284834
19,114,789.742054348,78.97420543480001
20,114,772.6916665780001,77.26916665780001
21,114,754.1256887840001,75.41256887840001
22,114,724.252611732,72.4252611732
23,114,709.206392349,70.92063923490001
24,114,716.245909171,71.62459091710001
1,115,195.711591376,19.571159137600002
2,115,189.064467575,18.906446757500003
3,115,185.59552683,18.559552683000003
4,115,184.06976866,18.406976866
5,115,186.490830209,18.6490830209
6,115,191.569014005,19.1569014005
7,115,202.33568486500002,20.233568486500005
8,115,218.042357649,21.8042357649
9,115,238.18236549300002,23.818236549300003
10,115,238.893426376,23.889342637600002
11,115,233.196302945,23.3196302945
12,115,223.964026622,22.396402662200003
13,115,210.384778909,21.0384778909
14,115,216.02432656000002,21.602432656000005
15,115,219.156448992,21.915644899200004
16,115,222.075541038,22.207554103800003
17,115,229.753271301,22.975327130100002
18,115,229.675543998,22.9675543998
19,115,228.01160395600002,22.801160395600004
20,115,223.088874766,22.308887476600002
21,115,217.72856964800002,21.772856964800003
22,115,209.103717804,20.910371780400002
23,115,204.759625203,20.4759625203
24,115,206.792050237,20.679205023700003
1,116,137.713897104,13.771389710400001
2,116,133.03659967500002,13.303659967500003
3,116,130.59565407,13.059565407000001
4,116,129.52204314,12.952204314
5,116,131.22564086100002,13.122564086100002
6,116,134.798942145,13.479894214500002
7,116,142.374989085,14.237498908500001
8,116,153.427104621,15.342710462100001
9,116,167.598768897,16.759876889700003
10,116,168.099112104,16.8099112104
11,116,164.09028940500002,16.409028940500004
12,116,157.593930438,15.759393043800001
13,116,148.038793161,14.803879316100002
14,116,152.00710224,15.200710224
15,116,154.211043168,15.421104316800001
16,116,156.265083702,15.6265083702
17,116,161.667574929,16.1667574929
18,116,161.612881542,16.1612881542
19,116,160.442037924,16.0442037924
20,116,156.978123414,15.697812341400002
21,116,153.20630539200002,15.320630539200003
22,116,147.137365116,14.713736511600002
23,116,144.080612487,14.408061248700001
24,116,145.510743273,14.5510743273
1,117,37.637438048,3.7637438048000003
2,117,36.35912485,3.6359124850000004
3,117,35.69201034,3.5692010340000007
4,117,35.398590680000005,3.5398590680000006
5,117,35.864186782000004,3.5864186782000007
6,117,36.840775990000004,3.6840775990000005
7,117,38.91132227,3.891132227
8,117,41.931883902,4.1931883902000004
9,117,45.805023414000004,4.580502341400001
10,117,45.941768048,4.5941768048
11,117,44.84615011,4.484615011000001
12,117,43.070684356,4.307068435600001
13,117,40.459249382,4.045924938200001
14,117,41.54379488,4.154379488
15,117,42.146135616,4.2146135616
16,117,42.707508324,4.2707508324
17,117,44.184018198000004,4.418401819800001
18,117,44.169070404,4.416907040400001
19,117,43.849076888000006,4.384907688800001
20,117,42.902383268,4.2902383268
21,117,41.871539104,4.1871539104
22,117,40.212887592,4.0212887592
23,117,39.377471994000004,3.9377471994000004
24,117,39.768329126000005,3.976832912600001
1,118,201.198648,20.119864800000002
2,118,194.3651625,19.43651625
3,118,190.79896499999998,19.0798965
4,118,189.23042999999998,18.923043
5,118,191.7193695,19.17193695
6,118,196.93992749999998,19.69399275
7,118,208.0084575,20.80084575
8,118,224.1554895,22.41554895
9,118,244.8601515,24.48601515
10,118,245.591148,24.559114800000003
11,118,239.7342975,23.97342975
12,118,230.243181,23.024318100000002
13,118,216.2832195,21.62832195
14,118,222.08087999999998,22.208088
15,118,225.300816,22.530081600000003
16,118,228.301749,22.830174900000003
17,118,236.19473549999998,23.61947355
18,118,236.114829,23.6114829
19,118,234.404238,23.4404238
20,118,229.343493,22.9343493
21,118,223.83290399999998,22.3832904
22,118,214.966242,21.4966242
23,118,210.50035649999998,21.050035649999998
24,118,212.5897635,21.25897635
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,63.602091279999996,6.360209128
2,120,61.441917875,6.1441917875000005
3,120,60.31458615,6.031458615
4,120,59.8187473,5.98187473
5,120,60.605540645,6.0605540645
6,120,62.255842025,6.2255842025
7,120,65.754780325,6.5754780325
8,120,70.859113845,7.0859113845
9,120,77.404186665,7.7404186665
10,120,77.63526628,7.763526628
11,120,75.783822725,7.5783822725
12,120,72.78352991,7.278352991
13,120,68.370564145,6.837056414500001
14,120,70.2032968,7.020329680000001
15,120,71.22116976,7.122116976
16,120,72.16981239,7.216981239000001
17,120,74.664910905,7.4664910905
18,120,74.63965119,7.463965119
19,120,74.09890618,7.409890618
20,120,72.49912422999999,7.249912423
21,120,70.75713944,7.075713944
22,120,67.95424661999999,6.795424661999999
23,120,66.542509215,6.6542509215
24,120,67.203003985,6.7203003985
1,121,256.758979904,25.675897990400003
2,121,248.0384503,24.80384503
3,121,243.48745932,24.348745932
4,121,241.48577864,24.148577864000004
5,121,244.662030436,24.466203043600004
6,121,251.32422802,25.132422802
7,121,265.44929546000003,26.544929546000006
8,121,286.055276196,28.605527619600004
9,121,312.477461172,31.247746117200002
10,121,313.410319904,31.3410319904
11,121,305.93611978,30.593611978000002
12,121,293.824063288,29.382406328800002
13,121,276.009105236,27.6009105236
14,121,283.40777024,28.340777024
15,121,287.516880768,28.751688076800004
16,121,291.346511352,29.134651135200002
17,121,301.419119604,30.1419119604
18,121,301.317147192,30.1317147192
19,121,299.134182224,29.913418222400004
20,121,292.675929464,29.2675929464
21,121,285.643609792,28.564360979200003
22,121,274.328448816,27.4328448816
23,121,268.629324012,26.8629324012
24,121,271.295713748,27.129571374800005
1,122,572.9049751040001,57.29049751040001
2,122,553.4469028,55.34469028
3,122,543.29230032,54.329230032
4,122,538.8259606400001,53.88259606400001
5,122,545.913114736,54.5913114736
6,122,560.77844152,56.077844152000004
7,122,592.29563096,59.22956309600001
8,122,638.2736484960001,63.82736484960001
9,122,697.2293322720001,69.72293322720002
10,122,699.3108151040001,69.9310815104
11,122,682.63367128,68.26336712800001
12,122,655.608102688,65.56081026880001
13,122,615.8576795360001,61.58576795360001
14,122,632.36628224,63.23662822400001
15,122,641.534919168,64.15349191680001
16,122,650.079953952,65.0079953952
17,122,672.554912304,67.25549123040001
18,122,672.327381792,67.2327381792
19,122,667.4565434240001,66.74565434240002
20,122,653.0462776640001,65.3046277664
21,122,637.355099392,63.73550993920001
22,122,612.107639616,61.21076396160001
23,122,599.3912121120001,59.93912121120001
24,122,605.340713648,60.534071364800006
1,123,149.632376096,14.9632376096
2,123,144.55028095,14.455028095000001
3,123,141.89808318,14.189808317999999
4,123,140.73155635999998,14.073155636
5,123,142.582592314,14.258259231400002
6,123,146.46514573,14.646514573
7,123,154.69686329,15.469686329000002
8,123,166.705486554,16.6705486554
9,123,182.10364057799998,18.2103640578
10,123,182.647286096,18.2647286096
11,123,178.29151897,17.829151897
12,123,171.23293121199998,17.1232931212
13,123,160.850842514,16.0850842514
14,123,165.16258976,16.516258976
15,123,167.557271232,16.7557271232
16,123,169.78907914799998,16.9789079148
17,123,175.659130146,17.5659130146
18,123,175.599703308,17.5599703308
19,123,174.327528776,17.432752877600002
20,123,170.563829036,17.0563829036
21,123,166.46557820799998,16.6465578208
22,123,159.871400184,15.987140018400002
23,123,156.550100238,15.655010023800001
24,123,158.104002002,15.8104002002
1,124,123.024458256,12.302445825600001
2,124,118.846071075,11.8846071075
3,124,116.66549223,11.666549223
4,124,115.70639946,11.570639946
5,124,117.228280629,11.7228280629
6,124,120.420430905,12.042043090500002
7,124,127.188368565,12.718836856500001
8,124,137.061595269,13.706159526900002
9,124,149.721619833,14.972161983300001
10,124,150.168593256,15.016859325600002
11,124,146.587377045,14.658737704500002
12,124,140.783960982,14.0783960982
13,124,132.248035329,13.224803532900001
14,124,135.79305936,13.579305936
15,124,137.761913952,13.7761913952
16,124,139.596857478,13.959685747800002
17,124,144.423084681,14.442308468100002
18,124,144.374225238,14.437422523800002
19,124,143.328271236,14.332827123600001
20,124,140.233839846,14.0233839846
21,124,136.864347888,13.6864347888
22,124,131.442759324,13.144275932400001
23,124,128.712059343,12.8712059343
24,124,129.989643297,12.9989643297
1,125,183.51764121600002,18.351764121600002
2,125,177.28467120000002,17.72846712
3,125,174.03186528,17.403186528000003
4,125,172.60117056,17.260117056000002
5,125,174.871386144,17.487138614400003
6,125,179.63317008,17.963317008
7,125,189.72901584000002,18.972901584000002
8,125,204.45707318400002,20.445707318400004
9,125,223.342243488,22.334224348800003
10,125,224.009001216,22.400900121600003
11,125,218.66684112000002,21.866684112
12,125,210.00978835200002,21.0009788352
13,125,197.27660534400002,19.727660534400002
14,125,202.56477696000002,20.256477696000005
15,125,205.501750272,20.5501750272
16,125,208.23896620800002,20.823896620800003
17,125,215.438330016,21.543833001600003
18,125,215.365445568,21.536544556800003
19,125,213.80517849600002,21.380517849600004
20,125,209.18916345600002,20.918916345600003
21,125,204.16283596800002,20.416283596800003
22,125,196.075361664,19.607536166400003
23,125,192.001930848,19.200193084800002
24,125,193.90772419200002,19.390772419200005
1,126,866.397681744,86.6397681744
2,126,836.9714601750001,83.69714601750002
3,126,821.61477027,82.161477027
4,126,814.8603755400001,81.486037554
5,126,825.578198121,82.5578198121
6,126,848.058862845,84.8058862845
7,126,895.7219501850001,89.57219501850001
8,126,965.2539834810001,96.52539834810001
9,126,1054.411993917,105.44119939170001
10,126,1057.559796744,105.75597967440001
11,126,1032.339141705,103.2339141705
12,126,991.468681518,99.1468681518
13,126,931.3545684210001,93.13545684210001
14,126,956.32034064,95.63203406400001
15,126,970.1859660480001,97.01859660480001
16,126,983.1085250220001,98.31085250220002
17,126,1017.097149069,101.7097149069
18,126,1016.7530572620001,101.67530572620001
19,126,1009.3869437640001,100.93869437640001
20,126,987.594462654,98.75944626540002
21,126,963.8648721120001,96.3864872112
22,126,925.6834256760001,92.56834256760001
23,126,906.452516907,90.64525169070001
24,126,915.449880453,91.5449880453
1,127,770.1519851200001,77.01519851200001
2,127,743.99464025,74.399464025
3,127,730.3438821,73.03438821
4,127,724.3398142,72.43398142
5,127,733.86702383,73.386702383
6,127,753.85037435,75.385037435
7,127,796.21870255,79.621870255
8,127,858.02661663,85.80266166300001
9,127,937.28031291,93.72803129100001
10,127,940.07843512,94.00784351200001
11,127,917.65947215,91.76594721500001
12,127,881.32919714,88.13291971400001
13,127,827.89299283,82.789299283
14,127,850.0853872,85.00853872
15,127,862.41071904,86.24107190400001
16,127,873.89774706,87.38977470600001
17,127,904.11066987,90.41106698700001
18,127,903.8048022600001,90.38048022600002
19,127,897.25696972,89.72569697200001
20,127,877.88535442,87.78853544200001
21,127,856.7918177600001,85.67918177600001
22,127,822.8518414800001,82.28518414800001
23,127,805.75724061,80.57572406100002
24,127,813.75511219,81.375511219
1,128,240.039674784,24.0039674784
2,128,231.88699755,23.188699755000002
3,128,227.63235222,22.763235222000002
4,128,225.76101444,22.576101444000003
5,128,228.730439106,22.873043910600003
6,128,234.95881617,23.495881617000002
7,128,248.16410541,24.816410541
8,128,267.428292066,26.7428292066
9,128,292.129950762,29.212995076200002
10,128,293.00206478399997,29.3002064784
11,128,286.01456013,28.601456013000004
12,128,274.691201148,27.469120114800003
13,128,258.036294906,25.803629490600002
14,128,264.95318304,26.495318304
15,128,268.794721728,26.879472172800003
16,128,272.374979292,27.2374979292
17,128,281.791692234,28.1791692234
18,128,281.696359932,28.169635993200004
19,128,279.655542504,27.9655542504
20,128,273.617830044,27.361783004400003
21,128,267.043432032,26.7043432032
22,128,256.465077336,25.6465077336
23,128,251.137060902,25.1137060902
24,128,253.629824058,25.3629824058
1,129,180.483379328,18.048337932800003
2,129,174.3534646,17.43534646
3,129,171.15444024,17.115444024000002
4,129,169.74740048,16.974740048
5,129,171.980080552,17.198008055200003
6,129,176.66313364,17.666313364
7,129,186.59205572,18.659205572
8,129,201.076600872,20.107660087200003
9,129,219.649525704,21.9649525704
10,129,220.305259328,22.030525932800003
11,129,215.05142596,21.505142596
12,129,206.537508016,20.6537508016
13,129,194.014854152,19.4014854152
14,129,199.21559168,19.921559168
15,129,202.104005376,20.2104005376
16,129,204.795964464,20.479596446400002
17,129,211.876294728,21.1876294728
18,129,211.804615344,21.180461534400003
19,129,210.270145568,21.0270145568
20,129,205.730451248,20.573045124800004
21,129,200.787228544,20.0787228544
22,129,192.833471712,19.283347171200003
23,129,188.827390584,18.882739058400002
24,129,190.701673736,19.0701673736
1,130,86.871178912,8.687117891200002
2,130,83.92069715,8.392069715
3,130,82.38092646,8.238092646
4,130,81.70368292,8.170368292000001
5,130,82.778327858,8.2778327858
6,130,85.03239881,8.503239881
7,130,89.81143813,8.981143813000001
8,130,96.78321313800001,9.678321313800001
9,130,105.722827866,10.5722827866
10,130,106.038448912,10.603844891200001
11,130,103.50964709,10.350964709000001
12,130,99.411684764,9.941168476400001
13,130,93.384217258,9.338421725800002
14,130,95.88746272,9.588746272
15,130,97.277728704,9.7277728704
16,130,98.573436156,9.857343615600001
17,130,101.981376762,10.1981376762
18,130,101.946875676,10.1946875676
19,130,101.208296872,10.1208296872
20,130,99.023228092,9.902322809200001
21,130,96.64393097600001,9.664393097600001
22,130,92.815588248,9.2815588248
23,130,90.887360886,9.0887360886
24,130,91.789500394,9.1789500394
1,131,281.47653464,28.147653464
2,131,271.916501125,27.191650112500003
3,131,266.92739745,26.692739745
4,131,264.7330199,26.47330199
5,131,268.21504163500003,26.821504163500006
6,131,275.518592575,27.551859257500002
7,131,291.00344547500004,29.100344547500004
