hour,bus_id,demandP,demandQ
4,98,79.97823925,7.9978239250000005
5,98,79.862981926,7.9862981926000005
6,98,79.957552038,7.995755203800001
7,98,80.522017394,8.052201739400001
8,98,80.381639884,8.0381639884
9,98,81.220949628,8.1220949628
10,98,81.73665227,8.173665226999999
11,98,83.156681608,8.3156681608
12,98,81.902149966,8.1902149966
13,98,79.932431852,7.9932431852
14,98,82.51242272,8.251242272
15,98,84.207296446,8.4207296446
16,98,86.47402381799999,8.6474023818
17,98,89.515043982,8.951504398199999
18,98,92.0580934,9.20580934
19,98,94.698668246,9.4698668246
20,98,95.76701498,9.576701498
21,98,95.666534236,9.5666534236
22,98,93.583036456,9.358303645600001
23,98,90.64693000999999,9.064693001
24,98,87.37687285599999,8.7376872856
1,99,58.260212371,5.826021237100001
2,99,56.537580601,5.6537580601
3,99,55.438521384,5.5438521384
4,99,54.524821375,5.4524821375000005
5,99,54.446245189,5.4446245189
6,99,54.510717957,5.4510717957
7,99,54.895539791,5.4895539791
8,99,54.799838026,5.4799838026000005
9,99,55.372033842,5.537203384200001
10,99,55.723611905,5.572361190500001
11,99,56.691710812,5.6691710812
12,99,55.836439249,5.5836439249000005
13,99,54.493592378,5.4493592378
14,99,56.25249008,5.625249008000001
15,99,57.407962969,5.740796296900001
16,99,58.953294627,5.8953294627
17,99,61.026497073,6.1026497073
18,99,62.7602101,6.276021010000001
19,99,64.560410669,6.456041066900001
20,99,65.28875147,6.528875147
21,99,65.220249154,6.5220249154
22,99,63.799833484,6.3799833484
23,99,61.798155515,6.1798155515
24,99,59.568808084,5.9568808084
1,100,511.64722084100003,51.164722084100006
2,100,496.518890171,49.651889017100004
3,100,486.866838264,48.68668382640001
4,100,478.842630125,47.88426301250001
5,100,478.15256591900004,47.81525659190001
6,100,478.71877244700005,47.87187724470001
7,100,482.098317661,48.2098317661
8,100,481.25785484600004,48.12578548460001
9,100,486.28293778200003,48.6282937782
10,100,489.37053275500006,48.937053275500006
11,100,497.87247765200004,49.78724776520001
12,100,490.36139417900006,49.03613941790001
13,100,478.568373838,47.856837383800006
14,100,494.01519568000003,49.401519568000005
15,100,504.16267829900005,50.41626782990001
16,100,517.733941017,51.773394101700006
17,100,535.941019683,53.59410196830001
18,100,551.1666671,55.116666710000004
19,100,566.976214999,56.69762149990001
20,100,573.37257937,57.337257937000004
21,100,572.770984934,57.277098493400004
22,100,560.296747364,56.029674736400004
23,100,542.717804065,54.2717804065
24,100,523.1394439640001,52.31394439640001
1,101,507.840190117,50.7840190117
2,101,492.82442532700003,49.2824425327
3,101,483.244191768,48.324419176800006
4,101,475.279689625,47.527968962500005
5,101,474.59476000300003,47.45947600030001
6,101,475.156753539,47.51567535390001
7,101,478.51115245700004,47.85111524570001
8,101,477.67694330200004,47.76769433020001
9,101,482.664635934,48.266463593400005
10,101,485.729256935,48.572925693500004
11,101,494.16794112400004,49.416794112400005
12,101,486.712745623,48.6712745623
13,101,475.007474006,47.500747400600005
14,101,490.33936016,49.033936016000006
15,101,500.411338063,50.0411338063
16,101,513.881620629,51.38816206290001
17,101,531.9532252710001,53.19532252710001
18,101,547.0655827,54.70655827000001
19,101,562.757495963,56.2757495963
20,101,569.10626669,56.910626669
21,101,568.509148558,56.8509148558
22,101,556.127728468,55.6127728468
23,101,538.679585405,53.867958540500005
24,101,519.246902668,51.9246902668
1,102,486.19856102,48.619856102
2,102,471.82269362,47.182269362
3,102,462.65072208,46.265072208
4,102,455.0256275,45.50256275
5,102,454.36988618,45.436988618
6,102,454.90793034,45.490793034000006
7,102,458.11938141999997,45.811938142
8,102,457.32072211999997,45.732072212
9,102,462.09586404,46.209586404
10,102,465.0298861,46.50298861
11,102,473.10895544,47.310895544000005
12,102,465.97146338,46.597146338
13,102,454.76501236,45.476501236000004
14,102,469.4435296,46.94435296
15,102,479.08628978,47.908628978
16,102,491.98253574,49.198253574000006
17,102,509.28401826,50.928401826
18,102,523.752362,52.375236199999996
19,102,538.77556378,53.877556378
20,102,544.8537814,54.48537814
21,102,544.28210948,54.42821094800001
22,102,532.42832408,53.242832408000005
23,102,515.7237343,51.572373430000006
24,102,497.11917608,49.711917608
1,103,323.314634671,32.3314634671
2,103,313.754901901,31.3754901901
3,103,307.655680584,30.7655680584
4,103,302.585108875,30.2585108875
5,103,302.14905088899997,30.214905088899997
6,103,302.506842057,30.250684205699997
7,103,304.642408091,30.4642408091
8,103,304.111311826,30.411131182600002
9,103,307.286708442,30.728670844200003
10,103,309.237788405,30.923778840500002
11,103,314.610246412,31.461024641199998
12,103,309.86392294899997,30.9863922949
13,103,302.411803778,30.2411803778
14,103,312.17279408,31.217279408000003
15,103,318.585082669,31.8585082669
16,103,327.160889727,32.7160889727
17,103,338.666111973,33.8666111973
18,103,348.2873401,34.82873401
19,103,358.277540369,35.827754036900004
20,103,362.31946247,36.231946247
21,103,361.939309354,36.1939309354
22,103,354.05672268399996,35.4056722684
23,103,342.948425015,34.2948425015
24,103,330.57667728399997,33.0576677284
1,104,384.404904897,38.440490489700004
2,104,373.038861507,37.3038861507
3,104,365.787192888,36.5787192888
4,104,359.758537125,35.9758537125
5,104,359.240086023,35.9240086023
6,104,359.665481799,35.9665481799
7,104,362.204562837,36.2204562837
8,104,361.573115982,36.1573115982
9,104,365.348503494,36.5348503494
10,104,367.668239835,36.766823983500004
11,104,374.055823284,37.4055823284
12,104,368.412682443,36.841268244300004
13,104,359.552486046,35.9552486046
14,104,371.15781456,37.115781456
15,104,378.781704483,37.878170448300004
16,104,388.977909489,38.8977909489
17,104,402.657042411,40.2657042411
18,104,414.0962007,41.40962007
19,104,425.974048383,42.59740483830001
20,104,430.77969129,43.077969129
21,104,430.327708278,43.0327708278
22,104,420.955707588,42.0955707588
23,104,407.748498105,40.7748498105
24,104,393.039109788,39.303910978800005
1,105,297.183718949,29.718371894900002
2,105,288.396622319,28.839662231900004
3,105,282.790351896,28.279035189600002
4,105,278.129593625,27.8129593625
5,105,277.728778691,27.7728778691
6,105,278.057652483,27.805765248300006
7,105,280.020617929,28.002061792900005
8,105,279.532445894,27.9532445894
9,105,282.451200798,28.245120079800003
10,105,284.244590695,28.424459069500003
11,105,289.182836228,28.9182836228
12,105,284.820119831,28.4820119831
13,105,277.970295382,27.797029538200004
14,105,286.94238352,28.694238352000003
15,105,292.836418511,29.2836418511
16,105,300.719112213,30.071911221300002
17,105,311.294460087,31.1294460087
18,105,320.1380819,32.01380819
19,105,329.320854811,32.9320854811
20,105,333.03610093,33.303610092999996
21,105,332.686672526,33.268667252600004
22,105,325.441171796,32.5441171796
23,105,315.230668285,31.5230668285
24,105,303.858829196,30.3858829196
1,106,397.540225022,39.7540225022
2,106,385.785797882,38.5785797882
3,106,378.286335888,37.8286335888
4,106,372.05167775,37.205167775
5,106,371.515510898,37.1515510898
6,106,371.955442674,37.1955442674
7,106,374.581285462,37.4581285462
8,106,373.928261732,37.3928261732
9,106,377.832656244,37.7832656244
10,106,380.23165921,38.023165921
11,106,386.837509784,38.683750978400006
12,106,381.00153981799997,38.1001539818
13,106,371.838585796,37.183858579600006
14,106,383.84047456,38.384047456000005
15,106,391.724876858,39.17248768580001
16,106,402.269491614,40.2269491614
17,106,416.416047786,41.6416047786
18,106,428.2460882,42.82460882
19,106,440.529808258,44.052980825800006
20,106,445.49966254,44.549966254
21,106,445.032235028,44.503223502800004
22,106,435.339988088,43.5339988088
23,106,421.68148123,42.168148123
24,106,406.469465288,40.6469465288
1,107,302.93422763800004,30.293422763800006
2,107,293.97710057800003,29.397710057800005
3,107,288.26234875200004,28.826234875200004
4,107,283.51140475,28.351140475
5,107,283.10283404200004,28.310283404200007
6,107,283.438071546,28.3438071546
7,107,285.439020398,28.543902039800003
8,107,284.941402228,28.494140222800002
9,107,287.91663507600003,28.791663507600006
10,107,289.74472709,28.974472709000004
11,107,294.778527736,29.477852773600002
12,107,290.33139272200003,29.033139272200003
13,107,283.349024084,28.3349024084
14,107,292.49472224000004,29.249472224000005
15,107,298.502806882,29.8502806882
16,107,306.538030806,30.6538030806
17,107,317.31801179400003,31.731801179400005
18,107,326.3327578,32.633275780000005
19,107,335.693217482,33.569321748200004
20,107,339.48035366,33.948035366
21,107,339.124163812,33.9124163812
22,107,331.73846255200004,33.173846255200004
23,107,321.33038567,32.133038567
24,107,309.738501352,30.973850135200003
1,108,435.55784639899997,43.5557846399
2,108,422.67931826899996,42.267931826899996
3,108,414.462666696,41.4462666696
4,108,407.63177487499996,40.7631774875
5,108,407.044333241,40.7044333241
6,108,407.52633663299997,40.7526336633
7,108,410.403294379,41.0403294379
8,108,409.68782059399996,40.9687820594
9,108,413.965600698,41.3965600698
10,108,416.594025445,41.659402544500004
11,108,423.831607628,42.3831607628
12,108,417.437531381,41.743753138100004
13,108,407.39830448199996,40.739830448199996
14,108,420.54795952,42.054795952000006
15,108,429.186364061,42.918636406100006
16,108,440.739382863,44.073938286300006
17,108,456.238804437,45.6238804437
18,108,469.2001769,46.92001769
19,108,482.658615361,48.265861536100005
20,108,488.10374743,48.810374743000004
21,108,487.591618826,48.759161882600004
22,108,476.97248159599997,47.6972481596
23,108,462.007782535,46.200778253500005
24,108,445.34100899599997,44.5341008996
1,109,142.561410149,14.256141014900003
2,109,138.346169519,13.834616951900001
3,109,135.65679669600001,13.565679669600001
4,109,133.420993625,13.3420993625
5,109,133.228719491,13.3228719491
6,109,133.386482883,13.338648288300002
7,109,134.328133129,13.432813312900002
8,109,134.093953094,13.4093953094
9,109,135.494103198,13.549410319800002
10,109,136.354406695,13.6354406695
11,109,138.723322628,13.8723322628
12,109,136.630492631,13.663049263100001
13,109,133.344576982,13.334457698200001
14,109,137.64855952,13.764855952
15,109,140.475975311,14.047597531100003
16,109,144.25736661300002,14.425736661300002
17,109,149.330445687,14.933044568700002
18,109,153.5728019,15.35728019
19,109,157.977851611,15.797785161100002
20,109,159.76008493,15.976008493000002
21,109,159.592461326,15.9592461326
22,109,156.116736596,15.611673659600001
23,109,151.21867628500002,15.121867628500002
24,109,145.763513996,14.5763513996
1,110,262.116621566,26.2116621566
2,110,254.366385146,25.436638514600002
3,110,249.42164366400002,24.942164366400004
4,110,245.31084575,24.531084575
5,110,244.95732619400002,24.495732619400002
6,110,245.247393522,24.5247393522
7,110,246.97873288600002,24.697873288600004
8,110,246.54816419600002,24.654816419600003
9,110,249.12251173200002,24.912251173200005
10,110,250.70428513000002,25.070428513000003
11,110,255.059827352,25.505982735200003
12,110,251.211902954,25.1211902954
13,110,245.17034438800002,24.517034438800003
14,110,253.08374368,25.308374368000003
15,110,258.282294074,25.828229407400002
16,110,265.234845342,26.523484534200005
17,110,274.562322858,27.456232285800002
18,110,282.3624146,28.236241460000002
19,110,290.461638274,29.0461638274
20,110,293.73849262,29.373849262
21,110,293.430296084,29.343029608400002
22,110,287.039750264,28.703975026400002
23,110,278.03406619000003,27.803406619000004
24,110,268.004081864,26.800408186400002
1,111,864.565700717,86.45657007170001
2,111,839.002313927,83.90023139270001
3,111,822.6925741680001,82.26925741680002
4,111,809.1335146250001,80.91335146250002
5,111,807.967465403,80.7967465403
6,111,808.924223739,80.8924223739
7,111,814.634875057,81.46348750570002
8,111,813.214686902,81.3214686902
9,111,821.7059171340001,82.17059171340001
10,111,826.9232399350001,82.69232399350001
11,111,841.289564324,84.1289564324
12,111,828.597567023,82.8597567023
13,111,808.6700848060001,80.86700848060002
14,111,834.77164816,83.47716481600001
15,111,851.9185514630001,85.19185514630001
16,111,874.850852829,87.4850852829
17,111,905.6166130710001,90.56166130710001
18,111,931.3444427000001,93.13444427000002
19,111,958.0589293630001,95.80589293630001
20,111,968.8673086900001,96.88673086900002
21,111,967.850752958,96.78507529580001
22,111,946.772170868,94.6772170868
23,111,917.067814405,91.70678144050001
24,111,883.984905068,88.3984905068
1,112,328.272195097,32.8272195097
2,112,318.56587770699997,31.8565877707
3,112,312.373133688,31.237313368800002
4,112,307.22481212499997,30.7224812125
5,112,306.782067823,30.6782067823
6,112,307.14534519899996,30.7145345199
7,112,309.313657037,30.9313657037
8,112,308.774417182,30.8774417182
9,112,311.998503894,31.1998503894
10,112,313.979500835,31.397950083500003
11,112,319.434337684,31.943433768400002
12,112,314.61523624299997,31.4615236243
13,112,307.048849646,30.7048849646
14,112,316.95951056,31.695951056000002
15,112,323.47012228299997,32.347012228299995
16,112,332.177426889,33.2177426889
17,112,343.859065011,34.3859065011
18,112,353.6278207,35.36278207
19,112,363.771206183,36.377120618300005
20,112,367.87510528999996,36.787510528999995
21,112,367.489123078,36.7489123078
22,112,359.48566838799997,35.9485668388
23,112,348.207041105,34.820704110499996
24,112,335.645590588,33.5645590588
1,113,353.656139791,35.3656139791
2,113,343.199272621,34.3199272621
3,113,336.527669064,33.652766906400004
4,113,330.981248875,33.0981248875
5,113,330.504268969,33.0504268969
6,113,330.89563709699996,33.089563709699995
7,113,333.231615611,33.3231615611
8,113,332.650678546,33.2650678546
9,113,336.12407068199997,33.6124070682
10,113,338.258250005,33.8258250005
11,113,344.134887052,34.4134887052
12,113,338.943144229,33.8943144229
13,113,330.79167993799996,33.0791679938
14,113,341.46869168,34.146869168
15,113,348.482742349,34.848274234899996
16,113,357.863347167,35.7863347167
17,113,370.448278533,37.0448278533
18,113,380.9724121,38.09724121
19,113,391.900144049,39.190014404900005
20,113,396.32138087,39.632138087
21,113,395.90555223399997,39.5905552234
22,113,387.283223164,38.7283223164
23,113,375.132465815,37.5132465815
24,113,361.599689764,36.1599689764
1,114,576.652091171,57.665209117100005
2,114,559.601703401,55.96017034010001
3,114,548.723356584,54.872335658400004
4,114,539.679671375,53.967967137500004
5,114,538.9019343890001,53.89019343890001
6,114,539.540077557,53.954007755700005
7,114,543.3489945910001,54.33489945910001
8,114,542.401750826,54.240175082600004
9,114,548.065271442,54.806527144200004
10,114,551.545145905,55.15451459050001
11,114,561.127264412,56.11272644120001
12,114,552.661896449,55.2661896449
13,114,539.370570778,53.937057077800006
14,114,556.77991408,55.677991408000004
15,114,568.216636169,56.821663616900004
16,114,583.5121302270001,58.35121302270001
17,114,604.032421473,60.403242147300006
18,114,621.1924901,62.119249010000004
19,114,639.0106438690001,63.90106438690001
20,114,646.21966747,64.621966747
21,114,645.541640354,64.5541640354
22,114,631.482548684,63.1482548684
23,114,611.670197515,61.16701975150001
24,114,589.604403284,58.960440328400004
1,115,166.48900423700002,16.648900423700002
2,115,161.566275047,16.1566275047
3,115,158.425516248,15.842551624800002
4,115,155.814454625,15.5814454625
5,115,155.589909083,15.558990908300002
6,115,155.774151579,15.5774151579
7,115,156.873848977,15.6873848977
8,115,156.600364022,15.660036402200001
9,115,158.235516174,15.8235516174
10,115,159.240213535,15.924021353500002
11,115,162.006729764,16.2006729764
12,115,159.562637903,15.9562637903
13,115,155.725212166,15.572521216600002
14,115,160.75157776,16.075157776
15,115,164.053548743,16.4053548743
16,115,168.469611069,16.8469611069
17,115,174.394158831,17.4394158831
18,115,179.3485547,17.93485547
19,115,184.492950643,18.4492950643
20,115,186.57431509,18.657431509000002
21,115,186.378557438,18.6378557438
22,115,182.31946494800002,18.231946494800003
23,115,176.599311205,17.6599311205
24,115,170.228551148,17.022855114800002
1,116,117.151209273,11.715120927300001
2,116,113.68729476300001,11.368729476300002
3,116,111.47727679200001,11.147727679200003
4,116,109.63998412500001,10.963998412500002
5,116,109.481981007,10.9481981007
6,116,109.61162459100001,10.961162459100002
7,116,110.38543473300001,11.038543473300003
8,116,110.192995038,11.019299503800001
9,116,111.343581846,11.134358184600002
10,116,112.050544515,11.2050544515
11,116,113.997223956,11.399722395600001
12,116,112.27742078700001,11.227742078700002
13,116,109.577188014,10.9577188014
14,116,113.11402704000001,11.311402704000002
15,116,115.43748314700001,11.543748314700002
16,116,118.54487780100001,11.854487780100001
17,116,122.71372929900001,12.271372929900002
18,116,126.1999263,12.61999263
19,116,129.819818247,12.9819818247
20,116,131.28438561000002,13.128438561000003
21,116,131.146639302,13.114663930200003
22,116,128.290429092,12.829042909200002
23,116,124.26540094500001,12.426540094500002
24,116,119.782568892,11.9782568892
1,117,32.017621126,3.2017621126000004
2,117,31.070927506,3.1070927506
3,117,30.466925904000004,3.0466925904000006
4,117,29.964790750000002,2.9964790750000003
5,117,29.921608234,2.9921608234000003
6,117,29.957040042000003,2.9957040042000003
7,117,30.168523646,3.0168523646
8,117,30.115929556,3.0115929556000003
9,117,30.430386852,3.0430386852000004
10,117,30.623600930000002,3.0623600930000006
11,117,31.155631672000002,3.1155631672000004
12,117,30.685606594000003,3.0685606594000006
13,117,29.947628468,2.9947628468000005
14,117,30.914252480000002,3.091425248
15,117,31.549256914,3.1549256914000003
16,117,32.398513062,3.2398513062000003
17,117,33.537867138,3.3537867138000004
18,117,34.4906506,3.4490650600000006
19,117,35.479973114,3.5479973114000005
20,117,35.88024182,3.5880241820000003
21,117,35.842595524000004,3.5842595524000007
22,117,35.061988504000006,3.5061988504000006
23,117,33.96194159,3.396194159
24,117,32.736776104,3.2736776104
1,118,171.15676349999998,17.115676349999998
2,118,166.09601849999999,16.60960185
3,118,162.867204,16.2867204
4,118,160.18293749999998,16.018293749999998
5,118,159.95209649999998,15.99520965
6,118,160.1415045,16.01415045
7,118,161.2720335,16.12720335
8,118,160.990881,16.0990881
9,118,162.671877,16.2671877
10,118,163.70474249999998,16.370474249999997
11,118,166.548822,16.6548822
12,118,164.0362065,16.40362065
13,118,160.091193,16.009119300000002
14,118,165.25848,16.525848
15,118,168.65302649999998,16.86530265
16,118,173.19289949999998,17.319289949999998
17,118,179.2835505,17.92835505
18,118,184.37685,18.437685
19,118,189.66547649999998,18.96654765
20,118,191.805195,19.1805195
21,118,191.603949,19.1603949
22,118,187.431054,18.7431054
23,118,181.5505275,18.15505275
24,118,175.00115399999999,17.5001154
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.105373985,5.410537398500001
2,120,52.505592035,5.2505592035
3,120,51.484912439999995,5.148491244
4,120,50.636373125,5.0636373125
5,120,50.563400615,5.0563400615
6,120,50.623275495,5.062327549500001
7,120,50.980653685,5.0980653685
8,120,50.89177691,5.089177691
9,120,51.42316647,5.142316647
10,120,51.749671675,5.1749671675
11,120,52.64873042,5.2648730420000005
12,120,51.854452715,5.185445271500001
13,120,50.60737123,5.060737123
14,120,52.2408328,5.22408328
15,120,53.313902915,5.3313902915
16,120,54.749028945,5.4749028945000004
17,120,56.674380555,5.6674380555
18,120,58.2844535,5.82844535
19,120,59.956272415,5.9956272415
20,120,60.63267145,6.063267145
21,120,60.56905439,6.056905439
22,120,59.24993594,5.924993594
23,120,57.391008025,5.7391008025
24,120,55.320646939999996,5.532064694
1,121,218.421129748,21.842112974800003
2,121,211.962876988,21.196287698800003
3,121,207.842436192,20.7842436192
4,121,204.4169185,20.44169185
5,121,204.122331532,20.412233153200003
6,121,204.364043916,20.436404391600004
7,121,205.806764708,20.5806764708
8,121,205.447972888,20.5447972888
9,121,207.593170296,20.759317029600002
10,121,208.91125814,20.891125814000002
11,121,212.540720656,21.2540720656
12,121,209.334254812,20.933425481200004
13,121,204.299839064,20.4299839064
14,121,210.89405504,21.089405504000002
15,121,215.22599417200001,21.522599417200002
16,121,221.01953787600002,22.101953787600003
17,121,228.792101724,22.8792101724
18,121,235.2918988,23.529189880000004
19,121,242.040961772,24.2040961772
20,121,244.77155636,24.477155636000003
21,121,244.514736952,24.4514736952
22,121,239.189510992,23.9189510992
23,121,231.68509682,23.168509682000003
24,121,223.327135792,22.332713579200004
1,122,487.361929648,48.736192964800004
2,122,472.95166388800004,47.295166388800006
3,122,463.75774579200004,46.375774579200005
4,122,456.11440600000003,45.61144060000001
5,122,455.457095632,45.545709563200006
6,122,455.99642721600003,45.599642721600006
7,122,459.215562608,45.9215562608
8,122,458.414992288,45.841499228800004
9,122,463.20156009600004,46.320156009600005
10,122,466.14260264,46.614260264
11,122,474.24100345600004,47.42410034560001
12,122,467.086432912,46.708643291200005
13,122,455.85316726400004,45.58531672640001
14,122,470.56680704,47.056680704
15,122,480.232640272,48.02326402720001
16,122,493.159744176,49.3159744176
17,122,510.50262542400003,51.050262542400006
18,122,525.0055888,52.50055888000001
19,122,540.064737872,54.00647378720001
20,122,546.15749936,54.615749936
21,122,545.584459552,54.5584459552
22,122,533.702310592,53.3702310592
23,122,516.9577503200001,51.69577503200001
24,122,498.30867539200005,49.83086753920001
1,123,127.290086002,12.7290086002
2,123,123.526386262,12.352638626200001
3,123,121.125101808,12.112510180800001
4,123,119.12880025,11.912880025
5,123,118.957122718,11.8957122718
6,123,119.097986334,11.909798633400001
7,123,119.938766042,11.9938766042
8,123,119.729671612,11.972967161200001
9,123,120.979836204,12.0979836204
10,123,121.74798310999999,12.174798311
11,123,123.86313834399999,12.3863138344
12,123,121.994494438,12.1994494438
13,123,119.060569436,11.9060569436
14,123,122.90350495999999,12.290350496
15,123,125.428045078,12.5428045078
16,123,128.804369874,12.880436987400001
17,123,133.334015526,13.333401552600002
18,123,137.1219262,13.71219262
19,123,141.055102478,14.105510247800002
20,123,142.64642114,14.264642114
21,123,142.496753548,14.249675354799999
22,123,139.393352008,13.9393352008
23,123,135.01997692999998,13.501997693
24,123,130.149177208,13.0149177208
1,124,104.655117297,10.465511729700001
2,124,101.560685907,10.156068590700002
3,124,99.586402488,9.958640248800002
4,124,97.945087125,9.7945087125
5,124,97.803937623,9.780393762300001
6,124,97.919752599,9.791975259900001
7,124,98.611023237,9.8611023237
8,124,98.439110382,9.8439110382
9,124,99.466968294,9.9466968294
10,124,100.098521835,10.009852183500001
11,124,101.837556084,10.1837556084
12,124,100.301198043,10.0301198043
13,124,97.888989246,9.7888989246
14,124,101.04856656,10.104856656
15,124,103.124188083,10.312418808300002
16,124,105.900128289,10.5900128289
17,124,109.624303611,10.962430361100001
18,124,112.7386407,11.273864070000002
19,124,115.972411983,11.5972411983
20,124,117.28075929,11.728075929000001
21,124,117.157705878,11.715770587800002
22,124,114.606157188,11.4606157188
23,124,111.010464105,11.1010464105
24,124,107.005799388,10.7005799388
1,125,156.115788192,15.6115788192
2,125,151.49977315200002,15.149977315200003
3,125,148.554701568,14.855470156800003
4,125,146.106324,14.6106324
5,125,145.89576892800002,14.589576892800004
6,125,146.068532064,14.606853206400002
7,125,147.099712032,14.709971203200002
8,125,146.843266752,14.684326675200001
9,125,148.376539584,14.8376539584
10,125,149.31863856,14.931863856000001
11,125,151.91278502400002,15.191278502400003
12,125,149.62097404800002,14.962097404800003
13,125,146.022641856,14.602264185600001
14,125,150.73583616000002,15.073583616000002
15,125,153.83207548800002,15.383207548800002
16,125,157.972991904,15.7972991904
17,125,163.528406496,16.3528406496
18,125,168.17411520000002,16.817411520000004
19,125,172.99798588800002,17.2997985888
20,125,174.94966944,17.494966944
21,125,174.76610860800002,17.476610860800005
22,125,170.95992076800002,17.0959920768
23,125,165.59616528,16.559616528000003
24,125,159.622339968,15.962233996800002
1,126,737.031906453,73.70319064530001
2,126,715.239425343,71.5239425343
3,126,701.335567512,70.1335567512
4,126,689.776631625,68.97766316250001
5,126,688.782588627,68.87825886270001
6,126,689.598213651,68.95982136510001
7,126,694.466475513,69.4466475513
8,126,693.2557821180001,69.3255782118
9,126,700.494454206,70.04944542060001
10,126,704.942159415,70.4942159415
11,126,717.189278916,71.7189278916
12,126,706.369503207,70.6369503207
13,126,689.3815632540001,68.93815632540002
14,126,711.63283344,71.163283344
15,126,726.250363167,72.6250363167
16,126,745.799875461,74.57998754610001
17,126,772.027317639,77.2027317639
18,126,793.9599843000001,79.39599843000002
19,126,816.7337642670001,81.67337642670002
20,126,825.94777821,82.59477782100001
21,126,825.081176622,82.50811766220001
22,126,807.1119378120001,80.71119378120001
23,126,781.7893296450001,78.1789329645
24,126,753.586545612,75.3586545612
1,127,655.1570921900001,65.51570921900002
2,127,635.78547689,63.578547689000004
3,127,623.42615976,62.342615976000005
4,127,613.15127375,61.315127375
5,127,612.26765621,61.226765621000006
6,127,612.99267573,61.299267573
7,127,617.32013599,61.732013599000005
8,127,616.2439351400001,61.62439351400001
9,127,622.67848338,62.267848338
10,127,626.63210545,62.663210545000005
11,127,637.51872668,63.751872668000004
12,127,627.90088961,62.79008896100001
13,127,612.80009242,61.280009242000006
14,127,632.5795312,63.25795312
15,127,645.57324041,64.557324041
16,127,662.95105203,66.295105203
17,127,686.2649609700001,68.62649609700001
18,127,705.7611890000001,70.57611890000001
19,127,726.00509341,72.600509341
20,127,734.1955483,73.41955483000001
21,127,733.42521506,73.34252150600001
22,127,717.45212876,71.74521287600001
23,127,694.9425383500001,69.49425383500001
24,127,669.87272276,66.987272276
1,128,204.198260058,20.4198260058
2,128,198.160547598,19.8160547598
3,128,194.308416432,19.4308416432
4,128,191.10595725,19.110595725
5,128,190.830552822,19.0830552822
6,128,191.056525686,19.1056525686
7,128,192.405301218,19.240530121800003
8,128,192.069872748,19.2069872748
9,128,194.075381916,19.4075381916
10,128,195.30764019,19.530764019000003
11,128,198.700763976,19.870076397600002
12,128,195.703092702,19.5703092702
13,128,190.996501644,19.0996501644
14,128,197.16132384,19.716132384
15,128,201.211181262,20.121118126200003
16,128,206.627468346,20.6627468346
17,128,213.893908254,21.3893908254
18,128,219.9704598,21.99704598
19,128,226.280045862,22.628004586200003
20,128,228.83283305999998,22.883283306
21,128,228.592736892,22.859273689200002
22,128,223.614272232,22.3614272232
23,128,216.59852097,21.659852097
24,128,208.78480303199999,20.8784803032
1,129,153.534585736,15.353458573600001
2,129,148.994891416,14.8994891416
3,129,146.098513344,14.6098513344
4,129,143.690617,14.369061700000001
5,129,143.483543224,14.348354322399999
6,129,143.653449912,14.365344991200002
7,129,144.667580456,14.4667580456
8,129,144.415375216,14.4415375216
9,129,145.923297072,14.592329707200001
10,129,146.84981948,14.684981948
11,129,149.401074592,14.9401074592
12,129,147.147156184,14.714715618400001
13,129,143.608318448,14.360831844800002
14,129,148.24358528,14.824358528
15,129,151.288631704,15.128863170400003
16,129,155.361082632,15.536108263200001
17,129,160.824644568,16.0824644568
18,129,165.3935416,16.53935416
19,129,170.137654904,17.0137654904
20,129,172.05706952,17.205706952
21,129,171.876543664,17.1876543664
22,129,168.133286944,16.8133286944
23,129,162.85821524,16.285821524
24,129,156.983160544,15.6983160544
1,130,73.900048394,7.3900048393999995
2,130,71.714979614,7.1714979614
3,130,70.320880176,7.0320880176000005
4,130,69.16189925,6.916189925000001
5,130,69.062229446,6.9062229446000005
6,130,69.144009798,6.9144009798
7,130,69.632136274,6.963213627400001
8,130,69.510743564,6.9510743563999995
9,130,70.236544188,7.0236544188
10,130,70.68250267,7.068250267000001
11,130,71.910485768,7.1910485768
12,130,70.825618286,7.082561828599999
13,130,69.122286892,6.912228689200001
14,130,71.35335712,7.135335712
15,130,72.819014366,7.281901436600001
16,130,74.779187178,7.477918717800001
17,130,77.408936622,7.7408936622
18,130,79.6080614,7.96080614
19,130,81.891522166,8.1891522166
20,130,82.81538458,8.281538458
21,130,82.728492956,8.2728492956
22,130,80.926769576,8.0926769576
23,130,78.38774521,7.838774521000001
24,130,75.559933976,7.5559933976
1,131,239.447994055,23.944799405500003
2,131,232.36802120500002,23.236802120500002
3,131,227.85091572000002,22.785091572000002
4,131,224.095631875,22.4095631875
5,131,223.77268574500002,22.377268574500004
