hour,bus_id,demandP,demandQ
4,131,228.235966875,22.8235966875
5,131,229.56501441,22.956501441
6,131,236.317900795,23.631790079500004
7,131,248.05161018500002,24.8051610185
8,131,260.24075642500003,26.024075642500005
9,131,267.858972825,26.785897282500002
10,131,259.967494315,25.996749431500003
11,131,251.57503527,25.157503527000003
12,131,242.346228555,24.234622855500003
13,131,230.62494017,23.062494017000002
14,131,244.22180031000002,24.422180031000003
15,131,253.32225664,25.332225664000003
16,131,264.59638884500004,26.459638884500006
17,131,279.634085565,27.963408556500003
18,131,286.46977865,28.646977865000004
19,131,289.29348712,28.929348712000003
20,131,284.92543369500004,28.492543369500005
21,131,277.712970125,27.771297012500003
22,131,270.71166364000004,27.071166364000007
23,131,262.67941374000003,26.267941374000003
24,131,258.77921817000004,25.877921817000004
1,132,1102.533778304,110.2533778304
2,132,1065.2428576739999,106.52428576739999
3,132,1043.131314308,104.3131314308
4,132,1035.59798475,103.55979847500001
5,132,1041.628405668,104.1628405668
6,132,1072.268955566,107.2268955566
7,132,1125.509494138,112.55094941380001
8,132,1180.81653209,118.08165320900001
9,132,1215.38343081,121.538343081
10,132,1179.576632462,117.9576632462
11,132,1141.496684796,114.1496684796
12,132,1099.621892814,109.9621892814
13,132,1046.4377133159999,104.64377133159999
14,132,1108.132112988,110.81321129880001
15,132,1149.424527872,114.94245278720001
16,132,1200.579780706,120.05797807060002
17,132,1268.811832962,126.88118329619999
18,132,1299.82811002,129.982811002
19,132,1312.640406176,131.2640406176
20,132,1292.820798486,129.2820798486
21,132,1260.09496285,126.00949628500001
22,132,1228.327231472,122.8327231472
23,132,1191.8816969519999,119.18816969519999
24,132,1174.184947716,117.4184947716
1,133,125.68850963199999,12.5688509632
2,133,121.43735621699999,12.1437356217
3,133,118.91664711399999,11.891664711399999
4,133,118.05784987499999,11.8057849875
5,133,118.745315994,11.874531599400001
6,133,122.23832920299999,12.2238329203
7,133,128.30773412899998,12.8307734129
8,133,134.612719345,13.4612719345
9,133,138.553335105,13.855333510500001
10,133,134.471371171,13.447137117099999
11,133,130.13026891799998,13.0130268918
12,133,125.35655558699999,12.5356555587
13,133,119.29357557799999,11.9293575578
14,133,126.326718054,12.632671805400001
15,133,131.034040576,13.1034040576
16,133,136.865723573,13.686572357300001
17,133,144.644156421,14.4644156421
18,133,148.18000241,14.818000241
19,133,149.640600208,14.9640600208
20,133,147.38117106299998,14.738117106299999
21,133,143.65043592499998,14.3650435925
22,133,140.028924376,14.0028924376
23,133,135.874144716,13.587414471599999
24,133,133.85672077799998,13.385672077799999
1,134,414.722038528,41.4722038528
2,134,400.694924868,40.0694924868
3,134,392.377588456,39.237758845600005
4,134,389.5438995,38.95438995000001
5,134,391.812263976,39.1812263976
6,134,403.33781681199997,40.3337816812
7,134,423.364436516,42.33644365160001
8,134,444.16837738,44.416837738
9,134,457.17084042,45.717084042
10,134,443.70198468399997,44.3701984684
11,134,429.37807567199997,42.9378075672
12,134,413.626722348,41.3626722348
13,134,393.621302312,39.362130231200005
14,134,416.827872216,41.6827872216
15,134,432.36016230399997,43.2360162304
16,134,451.602394292,45.160239429200004
17,134,477.268125684,47.7268125684
18,134,488.93500964,48.893500964
19,134,493.754400832,49.375440083200004
20,134,486.299184252,48.6299184252
21,134,473.9892437,47.39892437
22,134,462.039697504,46.203969750400006
23,134,448.330578864,44.833057886400006
24,134,441.673883112,44.1673883112
1,135,1472.848543936,147.2848543936
2,135,1423.032493641,142.3032493641
3,135,1393.4942109219999,139.3494210922
4,135,1383.4306158749998,138.3430615875
5,135,1391.486511162,139.1486511162
6,135,1432.4184900189998,143.2418490019
7,135,1503.541254017,150.3541254017
8,135,1577.424605185,157.74246051850002
9,135,1623.6016996649998,162.3601699665
10,135,1575.7682528829998,157.5768252883
11,135,1524.898160214,152.4898160214
12,135,1468.958625651,146.8958625651
13,135,1397.9111503939998,139.79111503939998
14,135,1480.327225542,148.0327225542
15,135,1535.488776448,153.5488776448
16,135,1603.825857029,160.3825857029
17,135,1694.975426133,169.4975426133
18,135,1736.40932993,173.640932993
19,135,1753.524970384,175.3524970384
20,135,1727.048429799,172.7048429799
21,135,1683.3307675249998,168.3330767525
22,135,1640.893013848,164.08930138480002
23,135,1592.2062946679998,159.2206294668
24,135,1568.565629994,156.8565629994
1,136,145.795898752,14.5795898752
2,136,140.864654562,14.086465456200001
3,136,137.940687604,13.794068760400002
4,136,136.94450175,13.694450175
5,136,137.741947284,13.7741947284
6,136,141.793765558,14.1793765558
7,136,148.834141394,14.883414139400001
8,136,156.14778517,15.614778517
9,136,160.71881253,16.071881253
10,136,155.983824406,15.5983824406
11,136,150.948241548,15.094824154800001
12,136,145.410839382,14.541083938200002
13,136,138.377916308,13.837791630800002
14,136,146.536206444,14.6536206444
15,136,151.996596736,15.1996596736
16,136,158.761220378,15.8761220378
17,136,167.784030906,16.7784030906
18,136,171.88553426,17.188553426
19,136,173.579795488,17.3579795488
20,136,170.958907518,17.0958907518
21,136,166.63133704999998,16.663133705
22,136,162.430463536,16.2430463536
23,136,157.611010776,15.761101077600001
24,136,155.27084350799998,15.5270843508
1,137,935.404908928,93.54049089280001
2,137,903.7667760180001,90.37667760180001
3,137,885.007036756,88.50070367560001
4,137,878.6156557500001,87.86156557500001
5,137,883.731948276,88.3731948276
6,137,909.727814662,90.9727814662
7,137,954.8978240660001,95.48978240660001
8,137,1001.82108013,100.182108013
9,137,1031.14811517,103.114811517
10,137,1000.7691321340001,100.07691321340002
11,137,968.461577772,96.8461577772
12,137,932.934424998,93.29344249980001
13,137,887.8122314120001,88.78122314120002
14,137,940.154613516,94.01546135160001
15,137,975.187669504,97.5187669504
16,137,1018.5884936420001,101.85884936420001
17,137,1076.477510634,107.64775106340001
18,137,1102.79214914,110.27921491400001
19,137,1113.662278432,111.36622784320001
20,137,1096.847049102,109.68470491020001
21,137,1069.08199745,106.908199745
22,137,1042.129814704,104.2129814704
23,137,1011.208919064,101.1208919064
24,137,996.194752212,99.6194752212
1,138,40.192594176,4.0192594176
2,138,38.833162956,3.8833162956000002
3,138,38.027092152,3.8027092152
4,138,37.7524665,3.7752466499999997
5,138,37.972303992,3.7972303992
6,138,39.089297604,3.9089297604000004
7,138,41.030168172,4.1030168172
8,138,43.04637246,4.304637246
9,138,44.30650014,4.430650014
10,138,43.001172228,4.3001172228
11,138,41.612977224,4.1612977224
12,138,40.086442116,4.0086442116
13,138,38.147626104000004,3.8147626104000008
14,138,40.396680072,4.0396680072
15,138,41.901984768,4.1901984768
16,138,43.766836764,4.3766836764
17,138,46.254219228000004,4.6254219228
18,138,47.38490988,4.738490988000001
19,138,47.851978944,4.7851978944
20,138,47.129460084,4.7129460084
21,138,45.9364479,4.59364479
22,138,44.778363168,4.4778363168
23,138,43.449750288,4.3449750287999995
24,138,42.804619704000004,4.2804619704
1,139,100.113452992,10.011345299200002
2,139,96.727322877,9.6727322877
3,139,94.719526834,9.471952683400001
4,139,94.035477375,9.4035477375
5,139,94.58305811400001,9.4583058114
6,139,97.365314143,9.736531414300002
7,139,102.19971854900001,10.219971854900002
8,139,107.22176744500001,10.722176744500002
9,139,110.36054800500001,11.036054800500002
10,139,107.10918075100001,10.710918075100002
11,139,103.65140455800001,10.365140455800002
12,139,99.849044847,9.984904484700001
13,139,95.019758018,9.5019758018
14,139,100.621798974,10.0621798974
15,139,104.37127705600001,10.437127705600002
16,139,109.016331113,10.9016331113
17,139,115.21201100100001,11.5212011001
18,139,118.02838421000001,11.802838421000002
19,139,119.19178004800001,11.919178004800003
20,139,117.39209880300001,11.739209880300002
21,139,114.420492425,11.442049242500001
22,139,111.53588485600001,11.153588485600002
23,139,108.226518396,10.8226518396
24,139,106.619599218,10.661959921800001
1,140,113.81921376,11.381921376000001
2,140,109.96951468500001,10.9969514685
3,140,107.68684677,10.768684677000001
4,140,106.909149375,10.6909149375
5,140,107.53169517,10.753169517000002
6,140,110.694848415,11.0694848415
7,140,116.191093845,11.6191093845
8,140,121.900672725,12.190067272500002
9,140,125.469159525,12.546915952500001
10,140,121.772672655,12.1772672655
11,140,117.84151899,11.784151899000001
12,140,113.518607535,11.3518607535
13,140,108.02818029,10.802818029
14,140,114.39715347,11.439715347000002
15,140,118.65994368,11.865994368
16,140,123.940916265,12.3940916265
17,140,130.984798905,13.0984798905
18,140,134.18674005,13.418674005
19,140,135.50940744,13.550940744
20,140,133.463345715,13.346334571500002
21,140,130.084919625,13.0084919625
22,140,126.80540268,12.680540268000001
23,140,123.04297638,12.304297638000001
24,140,121.21606629,12.121606629
1,141,142.7336176,14.27336176
2,141,137.905948725,13.790594872500002
3,141,135.04339645000002,13.504339645000002
4,141,134.068134375,13.4068134375
5,141,134.84883045,13.484883045000002
6,141,138.815544775,13.881554477500002
7,141,145.708045325,14.5708045325
8,141,152.86807412500002,15.286807412500004
9,141,157.343092125,15.734309212500001
10,141,152.707557175,15.270755717500002
11,141,147.77774115,14.777774115
12,141,142.35664597500002,14.235664597500003
13,141,135.47144165,13.547144165
14,141,143.45837595,14.345837595
15,141,148.80407680000002,14.880407680000003
16,141,155.426617025,15.542661702500002
17,141,164.259913425,16.4259913425
18,141,168.27526925,16.827526925
19,141,169.9339444,16.99339444
20,141,167.368105275,16.7368105275
21,141,163.131430625,16.3131430625
22,141,159.0187918,15.901879180000002
23,141,154.3005663,15.430056630000003
24,141,152.00955165000002,15.200955165000003
1,142,597.7840543359999,59.7784054336
2,142,577.565247291,57.7565247291
3,142,565.576564222,56.557656422200004
4,142,561.492059625,56.149205962500005
5,142,564.761700462,56.476170046200004
6,142,581.374735369,58.137473536899996
7,142,610.241284067,61.02412840670001
8,142,640.228270435,64.0228270435
9,142,658.970136915,65.8970136915
10,142,639.556007833,63.9556007833
11,142,618.909397314,61.8909397314
12,142,596.205255801,59.62052558010001
13,142,567.369264494,56.73692644940001
14,142,600.819421842,60.0819421842
15,142,623.207803648,62.3207803648
16,142,650.943728879,65.09437288790001
17,142,687.938543583,68.7938543583
18,142,704.75529443,70.47552944300001
19,142,711.702007984,71.1702007984
20,142,700.9559921489999,70.09559921489999
21,142,683.212333775,68.32123337750001
22,142,665.988151048,66.5988151048
23,142,646.227704868,64.62277048680001
24,142,636.632684094,63.6632684094
1,143,436.548164416,43.654816441600005
2,143,421.782827271,42.1782827271
3,143,413.027763382,41.302776338200005
4,143,410.044942125,41.0044942125
5,143,412.432686822,41.243268682200004
6,143,424.564810189,42.45648101890001
7,143,445.645397327,44.564539732700005
8,143,467.54421473499997,46.7544214735
9,143,481.230975615,48.1230975615
10,143,467.053276573,46.7053276573
11,143,451.975524234,45.1975524234
12,143,435.395203581,43.5395203581
13,143,414.33693181399997,41.4336931814
14,143,438.764824602,43.8764824602
15,143,455.114553088,45.5114553088
16,143,475.369471499,47.5369471499
17,143,502.385947323,50.2385947323
18,143,514.66683983,51.466683982999996
19,143,519.739867504,51.9739867504
20,143,511.892295369,51.1892295369
21,143,498.934503275,49.893450327500005
22,143,486.356072488,48.6356072488
23,143,471.925465908,47.1925465908
24,143,464.918439414,46.4918439414
1,144,319.069988608,31.9069988608
2,144,308.278107348,30.8278107348
3,144,301.87909261600004,30.187909261600005
4,144,299.69896950000003,29.969896950000006
5,144,301.444155336,30.1444155336
6,144,310.31143913200003,31.031143913200005
7,144,325.719092276,32.5719092276
8,144,341.72478418000003,34.172478418000004
9,144,351.72834162000004,35.17283416200001
10,144,341.36596092400003,34.136596092400005
11,144,330.34573759200003,33.03457375920001
12,144,318.22729762800003,31.822729762800005
13,144,302.83595463200004,30.283595463200005
14,144,320.69012997600004,32.069012997600005
15,144,332.640031744,33.2640031744
16,144,347.444209412,34.744420941200005
17,144,367.190361924,36.719036192400004
18,144,376.16638004000004,37.616638004
19,144,379.874220352,37.987422035200005
20,144,374.138484972,37.4138484972
21,144,364.6677257,36.46677257
22,144,355.47423894400004,35.547423894400005
23,144,344.92700990400004,34.4927009904
24,144,339.805623432,33.9805623432
1,145,432.453854784,43.2453854784
2,145,417.826999179,41.782699917900004
3,145,409.15404751799997,40.9154047518
4,145,406.199201625,40.6199201625
5,145,408.564552078,40.8564552078
6,145,420.582890361,42.05828903610001
7,145,441.46576632299997,44.1465766323
8,145,463.159198515,46.315919851500006
9,145,476.717593635,47.6717593635
10,145,462.672864777,46.2672864777
11,145,447.736524066,44.77365240660001
12,145,431.311707369,43.1311707369
13,145,410.450937486,41.0450937486
14,145,434.649725298,43.46497252980001
15,145,450.846112512,45.0846112512
16,145,470.911063551,47.0911063551
17,145,497.674156527,49.7674156527
18,145,509.83986867,50.983986867
19,145,514.865317296,51.486531729599996
20,145,507.091346181,50.7091346181
21,145,494.255082975,49.4255082975
22,145,481.794623112,48.179462311200005
23,145,467.499358692,46.7499358692
24,145,460.558049886,46.0558049886
1,146,249.480575232,24.948057523200003
2,146,241.04241169200003,24.104241169200005
3,146,236.039027064,23.603902706400003
4,146,234.3343905,23.433439050000004
5,146,235.69894994400002,23.569894994400002
6,146,242.632272228,24.2632272228
7,146,254.679504204,25.4679504204
8,146,267.19434222,26.719434222000004
9,146,275.01611598,27.501611598
10,146,266.91377859600004,26.691377859600006
11,146,258.297074568,25.829707456800005
12,146,248.82167581200002,24.882167581200004
13,146,236.78719672800003,23.678719672800003
14,146,250.74736250400002,25.074736250400004
15,146,260.090981376,26.009098137600002
16,146,271.666356348,27.166635634800002
17,146,287.105857596,28.710585759600004
18,146,294.12419916000005,29.412419916000005
19,146,297.02335660800003,29.702335660800003
20,146,292.53858958800004,29.253858958800006
21,146,285.13341030000004,28.513341030000007
22,146,277.94503017600005,27.794503017600007
23,146,269.69816001600003,26.969816001600005
24,146,265.69375192800004,26.569375192800006
1,147,270.541292224,27.054129222400004
2,147,261.390793569,26.139079356899998
3,147,255.965031898,25.596503189800003
4,147,254.116492875,25.4116492875
5,147,255.596246058,25.5596246058
6,147,263.114867371,26.3114867371
7,147,276.179105753,27.6179105753
8,147,289.75042466499997,28.9750424665
9,147,298.232498985,29.823249898500002
10,147,289.446176347,28.944617634700002
11,147,280.102065126,28.010206512600003
12,147,269.826769659,26.982676965899998
13,147,256.77636074599997,25.6776360746
14,147,271.915019478,27.1915019478
15,147,282.047410432,28.204741043200002
16,147,294.59995846099997,29.4599958461
17,147,311.342835597,31.1342835597
18,147,318.95365337,31.895365337
19,147,322.097552656,32.2097552656
20,147,317.234189391,31.7234189391
21,147,309.203877725,30.9203877725
22,147,301.408667032,30.1408667032
23,147,292.465610412,29.2465610412
24,147,288.123157146,28.8123157146
1,148,488.41708832,48.841708832
2,148,471.89739229500003,47.189739229500006
3,148,462.10208639,46.210208639
4,148,458.76485812500005,45.87648581250001
5,148,461.43630519000004,46.143630519000006
6,148,475.009919405,47.5009919405
7,148,498.59521841500003,49.859521841500005
8,148,523.095966575,52.30959665750001
9,148,538.408934175,53.840893417500006
10,148,522.546697085,52.2546697085
11,148,505.67746593000004,50.56774659300001
12,148,487.12713724500003,48.712713724500006
13,148,463.56680503,46.35668050300001
14,148,490.89712329,49.08971232900001
15,148,509.18946176000003,50.918946176000006
16,148,531.850989355,53.18509893550001
17,148,562.077455835,56.20774558350001
18,148,575.81751535,57.581751535
19,148,581.49330008,58.14933000800001
20,148,572.7133105050001,57.27133105050001
21,148,558.215924875,55.821592487500006
22,148,544.14297476,54.414297476
23,148,527.99778066,52.799778066
24,148,520.1582070300001,52.01582070300001
1,149,1346.364401088,134.6364401088
2,149,1300.826414853,130.0826414853
3,149,1273.8247978260001,127.38247978260002
4,149,1264.625436375,126.4625436375
5,149,1271.989513746,127.19895137460001
6,149,1309.406367927,130.94063679270002
7,149,1374.421306461,137.44213064610003
8,149,1441.959760605,144.1959760605
9,149,1484.171294445,148.4171294445
10,149,1440.445651239,144.04456512390001
11,149,1393.944140862,139.39441408620002
12,149,1342.808538183,134.28085381830002
13,149,1277.862422802,127.78624228020001
14,149,1353.200834286,135.3200834286
15,149,1403.625264384,140.3625264384
16,149,1466.093746257,146.6093746257
17,149,1549.415643489,154.94156434890002
18,149,1587.29131869,158.729131869
19,149,1602.937115472,160.29371154720002
20,149,1578.734306667,157.87343066670002
21,149,1538.770995825,153.87709958250002
22,149,1499.977678584,149.9977678584
23,149,1455.472039644,145.5472039644
24,149,1433.861569602,143.3861569602
1,150,418.36562432,41.836562432
2,150,404.21527392,40.421527392
3,150,395.82486464000004,39.582486464000006
4,150,392.96628000000004,39.296628000000005
5,150,395.25457344,39.525457344
6,150,406.88138528,40.688138528
7,150,427.08395104000004,42.708395104000004
8,150,448.0706672,44.80706672
9,150,461.1873648,46.11873648
10,150,447.60017696,44.760017696000006
11,150,433.15042368,43.31504236800001
12,150,417.26068512,41.726068512000005
13,150,397.07950528000003,39.707950528000005
14,150,420.48995904000003,42.04899590400001
15,150,436.15870976,43.615870976000004
16,150,455.56999648000004,45.55699964800001
17,150,481.46121696,48.146121696
18,150,493.2306016,49.323060160000004
19,150,498.09233408,49.809233408000004
20,150,490.57161888,49.057161888
21,150,478.153528,47.8153528
22,150,466.09899776000003,46.609899776000006
23,150,452.26943616,45.226943616
24,150,445.55425728,44.555425728
1,151,51.632411264,5.1632411264
2,151,49.886051934,4.988605193400001
3,151,48.850553228,4.8850553228
4,151,48.49776225,4.849776225
5,151,48.780170988,4.878017098800001
6,151,50.215088906,5.0215088906
7,151,52.708379758,5.2708379758
8,151,55.29844619,5.529844619
9,151,56.91723771,5.691723771
10,151,55.240380842,5.524038084200001
11,151,53.457070836,5.345707083600001
12,151,51.496045674,5.149604567400001
13,151,49.005394156,4.900539415600001
14,151,51.894585108,5.189458510800001
15,151,53.828337152,5.3828337152
16,151,56.223972646,5.6223972646
17,151,59.419326342,5.9419326342000005
18,151,60.87183982,6.087183982
19,151,61.471848416,6.147184841600001
20,151,60.543682626,6.054368262600001
21,151,59.01110935,5.901110935
22,151,57.523404752,5.7523404752000005
23,151,55.816635432,5.5816635432
24,151,54.987884556,5.4987884556
1,152,1796.8989136,179.68989136000002
2,152,1736.122530975,173.6122530975
3,152,1700.08535095,170.008535095
4,152,1687.807603125,168.7807603125
5,152,1697.6359249500001,169.763592495
6,152,1747.573597525,174.7573597525
7,152,1834.344513575,183.43445135750002
8,152,1924.483390375,192.4483390375
9,152,1980.820188375,198.08201883750002
10,152,1922.4626139250001,192.24626139250003
11,152,1860.40028265,186.04002826500002
12,152,1792.1531507250002,179.21531507250003
13,152,1705.4740881500002,170.54740881500004
14,152,1806.02302545,180.60230254500001
15,152,1873.3210048,187.33210048
16,152,1956.693342275,195.66933422750003
17,152,2067.897282675,206.7897282675
18,152,2118.44731175,211.84473117500002
19,152,2139.3286684,213.93286684
20,152,2107.0268630250002,210.70268630250004
21,152,2053.6906118750003,205.36906118750005
22,152,2001.9158698,200.19158698
23,152,1942.5172893000001,194.25172893
24,152,1913.6752981500001,191.367529815
1,153,373.586797696,37.3586797696
2,153,360.95099832600005,36.095099832600006
3,153,353.458637692,35.3458637692
4,153,350.90601525,35.090601525000004
5,153,352.949386332,35.294938633200005
6,153,363.331748434,36.3331748434
7,153,381.371977862,38.1371977862
8,153,400.11242791,40.011242791
9,153,411.82520919,41.182520919000005
10,153,399.692295538,39.969229553800005
11,153,386.78913920400004,38.67891392040001
12,153,372.600123186,37.260012318600005
13,153,354.578990684,35.4578990684
14,153,375.483759012,37.548375901200004
15,153,389.475440128,38.9475440128
16,153,406.809083294,40.680908329400005
17,153,429.929095038,42.99290950380001
18,153,440.43876998,44.043876998
19,153,444.780137824,44.478013782400005
20,153,438.06438551400004,43.80643855140001
21,153,426.97543715,42.697543715
22,153,416.211136528,41.621113652800005
23,153,403.86179104800004,40.38617910480001
24,153,397.86535628400003,39.7865356284
1,154,262.23324288,26.223324288
2,154,253.36374677999999,25.336374678
3,154,248.10460476,24.810460476000003
4,154,246.31283249999998,24.63128325
5,154,247.74714396,24.774714396
6,154,255.03487601999998,25.503487602
7,154,267.69792486,26.769792486
8,154,280.8524823,28.085248230000005
9,154,289.0740807,28.907408070000002
10,154,280.55757714,28.055757714
11,154,271.50041412,27.150041412000004
12,154,261.54066258,26.154066258
13,154,248.89101852,24.889101852
14,154,263.56478436,26.356478436
15,154,273.38601984,27.338601984000004
16,154,285.55309182,28.555309182000002
17,154,301.78181214,30.178181214000002
18,154,309.15890939999997,30.915890939999997
19,154,312.20626272,31.220626272
20,154,307.49224842,30.749224842000004
21,154,299.7085395,29.97085395
22,154,292.15271184,29.215271184000002
23,154,283.48428744,28.348428744000003
24,154,279.27518652,27.927518652
1,155,416.53602592,41.653602592
2,155,402.447557895,40.244755789500005
3,155,394.09384159,39.409384159000005
4,155,391.247758125,39.124775812500005
5,155,393.52604439,39.352604439000004
6,155,405.10200980499997,40.5102009805
7,155,425.216225615,42.5216225615
8,155,446.111162575,44.6111162575
9,155,459.170498175,45.9170498175
10,155,445.642729885,44.5642729885
11,155,431.25616833,43.125616833
12,155,415.435918845,41.5435918845
13,155,395.34299543,39.534299543
14,155,418.65107049,41.865107049
15,155,434.25129856,43.425129856000005
16,155,453.577695755,45.3577695755
17,155,479.355688635,47.9355688635
18,155,491.07360335,49.107360335
19,155,495.91407448,49.591407448000005
20,155,488.42624890499997,48.8426248905
21,155,476.062464875,47.6062464875
22,155,464.06065156,46.406065156000004
23,155,450.29156946,45.029156946
24,155,443.60575743,44.360575743
1,156,262.629269504,26.2629269504
2,156,253.746378624,25.3746378624
3,156,248.479294208,24.8479294208
4,156,246.68481599999998,24.6684816
5,156,248.121293568,24.8121293568
6,156,255.420031616,25.5420031616
7,156,268.102204288,26.8102204288
8,156,281.27662784,28.127662784
9,156,289.51064256,28.951064256000002
10,156,280.981277312,28.098127731199998
11,156,271.910436096,27.1910436096
12,156,261.935643264,26.193564326400004
13,156,249.266895616,24.9266895616
14,156,263.962821888,26.3962821888
15,156,273.798889472,27.3798889472
16,156,285.984336256,28.598433625600002
17,156,302.237565312,30.223756531200003
18,156,309.62580352,30.962580352
19,156,312.677758976,31.267775897600004
20,156,307.956625536,30.7956625536
21,156,300.1611616,30.016116160000003
22,156,292.593923072,29.259392307200002
23,156,283.912407552,28.391240755200002
24,156,279.696950016,27.9696950016
1,157,282.64146668800004,28.264146668800006
2,157,273.081704703,27.308170470300002
3,157,267.413271526,26.741327152600004
4,157,265.48205512500004,26.548205512500004
5,157,267.02799144600004,26.702799144600007
6,157,274.882889077,27.488288907700003
7,157,288.531435911,28.853143591100004
8,157,302.709742855,30.270974285500003
9,157,311.571184695,31.157118469500002
10,157,302.391886789,30.239188678900003
11,157,292.62985276200004,29.262985276200006
12,157,281.894986533,28.189498653300003
13,157,268.260887702,26.826088770200002
14,157,284.07663498600004,28.407663498600005
15,157,294.662205184,29.466220518400004
16,157,307.77617590700004,30.777617590700004
17,157,325.267891539,32.526789153900005
18,157,333.21910919000004,33.321910919000004
19,157,336.503621872,33.6503621872
20,157,331.42274081700003,33.1422740817
21,157,323.033267075,32.303326707500005
22,157,314.88940938400003,31.488940938400006
23,157,305.546367444,30.5546367444
24,157,301.009694502,30.1009694502
1,158,409.41159616,40.941159616
2,158,395.56409721,39.556409721
3,158,387.35326282,38.735326282
4,158,384.55585875,38.455585875000004
5,158,386.79517722,38.67951772200001
6,158,398.17314739,39.817314739000004
7,158,417.94332977,41.794332977
8,158,438.48087985,43.84808798500001
9,158,451.31684865,45.131684865000004
10,158,438.02045923000003,43.80204592300001
11,158,423.87996534,42.387996534
12,158,408.33030531,40.833030531000006
13,158,388.58105114,38.858105114000004
14,158,411.49046502,41.149046502000004
15,158,426.82386688,42.68238668800001
16,158,445.81970549,44.581970549000005
17,158,471.15679173,47.115679173000004
18,158,482.6742833,48.26742833
19,158,487.43196304,48.74319630400001
20,158,480.07220919,48.007220919000005
21,158,467.91989525,46.791989525000005
22,158,456.12336088,45.612336088000006
23,158,442.58978508,44.258978508000006
24,158,436.01832714,43.601832714000004
1,159,303.11207584,30.311207584
2,159,292.859937915,29.2859937915
3,159,286.78096243,28.678096243
4,159,284.709875625,28.4709875625
5,159,286.36777803,28.636777803
6,159,294.791574985,29.4791574985
7,159,309.428632355,30.9428632355
8,159,324.633818275,32.4633818275
9,159,334.137059475,33.4137059475
10,159,324.292941145,32.4292941145
11,159,313.82388141,31.382388141000003
12,159,302.311531065,30.231153106500003
13,159,287.68996811,28.768996811
14,159,304.65118773,30.465118773
15,159,316.00342911999996,31.600342912
16,159,330.06719313499997,33.0067193135
17,159,348.82576489499996,34.882576489499996
18,159,357.35285795,35.735285795
19,159,360.87525496,36.087525496000005
20,159,355.42638568499996,35.542638568499996
21,159,346.429295375,34.6429295375
22,159,337.69561011999997,33.769561012
23,159,327.67588842,32.767588842
24,159,322.81064211,32.281064211
1,160,434.880897024,43.4880897024
2,160,420.171951744,42.0171951744
3,160,411.450325248,41.1450325248
4,160,408.47889599999996,40.8478896
5,160,410.85752140799997,41.0857521408
6,160,422.943309696,42.2943309696
7,160,443.943385728,44.3943385728
8,160,465.75856704,46.575856704
9,160,479.39305536,47.939305536000006
10,160,465.269503872,46.5269503872
11,160,450.24933657599996,45.0249336576
12,160,433.732339584,43.3732339584
13,160,412.754493696,41.275449369600004
14,160,437.089091328,43.7089091328
15,160,453.376376832,45.3376376832
16,160,473.553937536,47.3553937536
17,160,500.467231872,50.0467231872
18,160,512.70122112,51.270122112
19,160,517.754873856,51.7754873856
20,160,509.937273216,50.993727321600005
21,160,497.0289696,49.702896960000004
22,160,484.498578432,48.4498578432
23,160,470.123085312,47.012308531200006
24,160,463.142820096,46.3142820096
1,161,67.351346496,6.735134649600001
2,161,65.07332675100001,6.507332675100002
3,161,63.72258154200001,6.372258154200001
4,161,63.262387125000004,6.3262387125
5,161,63.630772182,6.363077218200001
6,161,65.502535509,6.5502535509
7,161,68.754882087,6.8754882087
8,161,72.13346653500001,7.213346653500001
9,161,74.245081815,7.424508181500001
10,161,72.05772381300001,7.205772381300001
11,161,69.731504154,6.973150415400001
12,161,67.17346586100001,6.7173465861000015
13,161,63.924562134000006,6.392456213400001
14,161,67.69333636200001,6.769333636200002
15,161,70.21579852800001,7.021579852800001
16,161,73.34075961900001,7.334075961900002
17,161,77.508904563,7.7508904563000005
18,161,79.40362023,7.9403620230000005
19,161,80.186295024,8.018629502400001
20,161,78.975559089,7.8975559089
21,161,76.976410275,7.697641027500001
22,161,75.035789928,7.5035789928000005
23,161,72.809412948,7.280941294800001
24,161,71.728357734,7.1728357734
1,162,477.906889152,47.79068891520001
2,162,461.742678837,46.174267883700004
3,162,452.15815715400004,45.215815715400005
4,162,448.892742375,44.889274237500004
5,162,451.506702834,45.150670283400004
6,162,464.788227783,46.47882277830001
7,162,487.865997069,48.786599706900006
8,162,511.83951604500004,51.18395160450001
9,162,526.822965405,52.682296540500005
10,162,511.302066231,51.13020662310001
11,162,494.79584239800005,49.479584239800005
12,162,476.644696407,47.664469640700005
13,162,453.591356658,45.359135665800004
14,162,480.33355649400005,48.03335564940001
15,162,498.23226393600004,49.82322639360001
16,162,520.4061403530001,52.04061403530001
17,162,549.982166481,54.998216648100005
18,162,563.42655501,56.342655501
19,162,568.980203088,56.89802030880001
20,162,560.389149243,56.0389149243
21,162,546.203731425,54.6203731425
22,162,532.433615736,53.2433615736
23,162,516.635848476,51.6635848476
24,162,508.964973858,50.896497385800004
1,163,751.659647424,75.1659647424
2,163,726.236317269,72.6236317269
3,163,711.161627298,71.1161627298
4,163,706.025730375,70.6025730375
5,163,710.137009458,71.0137009458
6,163,731.026405671,73.10264056710001
7,163,767.323492653,76.7323492653
8,163,805.029429165,80.5029429165
9,163,828.595639485,82.85956394850001
10,163,804.1841194470001,80.41841194470001
11,163,778.222864926,77.82228649260001
12,163,749.674450359,74.96744503590001
13,163,713.415786546,71.34157865460001
14,163,755.476348878,75.5476348878
