hour,bus_id,demandP,demandQ
1,98,89.995282832,8.9995282832
2,98,86.911410586,8.691141058600001
3,98,85.132310354,8.5132310354
4,98,84.752552248,8.4752552248
5,98,85.767703294,8.5767703294
6,98,88.28267721,8.828267721000001
7,98,92.44228448,9.244228448
8,98,96.488112084,9.6488112084
9,98,99.524699274,9.952469927400001
10,98,97.107250786,9.7107250786
11,98,94.60705345,9.460705345
12,98,91.746307562,9.174630756200001
13,98,87.32219951,8.732219951000001
14,98,91.704933138,9.1704933138
15,98,93.44709191999999,9.344709192
16,98,94.982378582,9.4982378582
17,98,97.39982707,9.739982707000001
18,98,98.964666892,9.8964666892
19,98,100.705348016,10.070534801600001
20,98,101.719021404,10.1719021404
21,98,99.9635637,9.99635637
22,98,98.0426083,9.80426083
23,98,96.460036582,9.646003658200001
24,98,95.36065903,9.536065902999999
1,99,61.353897848,6.135389784800001
2,99,59.251481179,5.925148117900001
3,99,58.038587231,5.8038587231
4,99,57.779688772,5.7779688772
5,99,58.471763641,5.847176364100001
6,99,60.186336315,6.0186336315
7,99,63.02213072,6.302213072000001
8,99,65.780356326,6.578035632600001
9,99,67.850536611,6.7850536611
10,99,66.202451479,6.6202451479
11,99,64.497952675,6.4497952675
12,99,62.547651443,6.2547651443
13,99,59.531534764999996,5.9531534765
14,99,62.519444607,6.2519444607
15,99,63.70715388,6.370715388000001
16,99,64.753828973,6.4753828973
17,99,66.401914105,6.640191410500001
18,99,67.468736938,6.746873693800001
19,99,68.655438824,6.865543882400001
20,99,69.346506306,6.9346506306
21,99,68.14973055,6.814973055
22,99,66.84012745,6.684012745
23,99,65.761215973,6.576121597300001
24,99,65.011720045,6.501172004500001
1,100,538.8162872080001,53.88162872080001
2,100,520.352646209,52.0352646209
3,100,509.70088590100005,50.970088590100005
4,100,507.42721281200005,50.742721281200005
5,100,513.505086011,51.3505086011
6,100,528.562640865,52.856264086500005
7,100,553.46688112,55.34668811200001
8,100,577.689904146,57.768990414600005
9,100,595.870441881,59.58704418810001
10,100,581.3967875090001,58.13967875090001
11,100,566.427702425,56.642770242500006
12,100,549.299954953,54.929995495300005
13,100,522.812105815,52.281210581500005
14,100,549.052239597,54.90522395970001
15,100,559.4828254800001,55.94828254800001
16,100,568.674834583,56.8674834583
17,100,583.1484889550001,58.314848895500006
18,100,592.517437598,59.25174375980001
19,100,602.939176504,60.293917650400005
20,100,609.008202726,60.90082027260001
21,100,598.49799405,59.849799405
22,100,586.99692395,58.699692395
23,100,577.521811583,57.752181158300004
24,100,570.939660695,57.093966069500006
1,101,534.807098696,53.480709869600005
2,101,516.480840733,51.648084073300005
3,101,505.90833733700003,50.59083373370001
4,101,503.651582044,50.365158204400004
5,101,509.684231407,50.968423140700004
6,101,524.629747005,52.462974700500006
7,101,549.3486814400001,54.934868144000006
8,101,573.391467402,57.3391467402
9,101,591.4367285970001,59.14367285970001
10,101,577.070768833,57.707076883300005
11,101,562.213064725,56.221306472500004
12,101,545.212760261,54.5212760261
13,101,518.922000155,51.8922000155
14,101,544.966888089,54.496688808900004
15,101,555.31986276,55.531986276
16,101,564.443476571,56.4443476571
17,101,578.809436335,57.8809436335
18,101,588.108673126,58.8108673126
19,101,598.452866648,59.84528666480001
20,101,604.4767348620001,60.44767348620001
21,101,594.0447298500001,59.40447298500001
22,101,582.62923615,58.262923615000005
23,101,573.224625571,57.32246255710001
24,101,566.691450715,56.6691450715
1,102,512.01627376,51.201627376000005
2,102,494.47098998,49.447098998
3,102,484.34903422,48.434903422000005
4,102,482.18845064,48.218845064
5,102,487.96401842,48.796401842
6,102,502.2726303,50.22726303
7,102,525.9381664,52.59381664
8,102,548.95636812,54.895636812
9,102,566.2326298199999,56.623262982
10,102,552.47887598,55.247887598000005
11,102,538.2543335,53.825433350000004
12,102,521.97849766,52.197849766000004
13,102,496.8081193,49.680811930000004
14,102,521.74310334,52.174310334
15,102,531.6548856,53.16548856
16,102,540.3896962599999,54.038969626
17,102,554.1434501,55.414345010000005
18,102,563.0463995599999,56.304639955999995
19,102,572.94977488,57.294977488
20,102,578.71693572,57.871693572000005
21,102,568.7294909999999,56.8729491
22,102,557.800469,55.7800469
23,102,548.79663626,54.879663626
24,102,542.5418729,54.254187290000004
1,103,340.483020248,34.0483020248
2,103,328.815673879,32.8815673879
3,103,322.084727531,32.208472753100004
4,103,320.64797237199997,32.0647972372
5,103,324.488636941,32.4488636941
6,103,334.00364581499997,33.4003645815
7,103,349.74086672,34.974086672
8,103,365.04762012599997,36.5047620126
9,103,376.53607091099997,37.6536070911
10,103,367.390034179,36.7390034179
11,103,357.930930175,35.793093017500006
12,103,347.10774734299997,34.710774734299996
13,103,330.369829265,33.0369829265
14,103,346.95121370699997,34.6951213707
15,103,353.54239788,35.354239788
16,103,359.35091387299997,35.9350913873
17,103,368.496950605,36.849695060500004
18,103,374.41727633799997,37.4417276338
19,103,381.002870024,38.1002870024
20,103,384.837944106,38.483794410600005
21,103,378.19644554999996,37.819644554999996
22,103,370.92881245,37.092881245
23,103,364.941400873,36.4941400873
24,103,360.782078545,36.0782078545
1,104,404.817255336,40.481725533600006
2,104,390.945364953,39.094536495300005
3,104,382.942606917,38.294260691699996
4,104,381.234377004,38.123437700400004
5,104,385.800734787,38.5800734787
6,104,397.113603705,39.7113603705
7,104,415.82437104,41.58243710400001
8,104,434.023334082,43.40233340820001
9,104,447.682526577,44.7682526577
10,104,436.808347053,43.6808347053
11,104,425.561946225,42.5561946225
12,104,412.693724001,41.2693724001
13,104,392.793177855,39.279317785500005
14,104,412.507613349,41.250761334900005
15,104,420.34420116,42.03442011600001
16,104,427.250235711,42.7250235711
17,104,438.124415235,43.812441523500006
18,104,445.163385966,44.51633859660001
19,104,452.993326968,45.29933269680001
20,104,457.553037942,45.7553037942
21,104,449.65662885,44.965662885
22,104,441.01577715,44.101577715000005
23,104,433.897044711,43.3897044711
24,104,428.951818815,42.89518188150001
1,105,312.964522312,31.2964522312
2,105,302.240153501,30.224015350100004
3,105,296.053215289,29.6053215289
4,105,294.732581468,29.4732581468
5,105,298.262836079,29.826283607900002
6,105,307.008823485,30.700882348500002
7,105,321.47413167999997,32.147413168
8,105,335.543763594,33.5543763594
9,105,346.103695509,34.610369550899996
10,105,337.696859201,33.7696859201
11,105,329.002258325,32.900225832500006
12,105,319.05382611699997,31.9053826117
13,105,303.668699035,30.3668699035
14,105,318.909943833,31.8909943833
15,105,324.96841572,32.496841572
16,105,330.307476187,33.030747618700005
17,105,338.714312495,33.8714312495
18,105,344.156146022,34.4156146022
19,105,350.209479256,35.020947925600005
20,105,353.734595214,35.3734595214
21,105,347.62987545,34.762987545
22,105,340.94962655,34.094962655
23,105,335.446129187,33.544612918700004
24,105,331.622971355,33.162297135500005
1,106,418.650076336,41.8650076336
2,106,404.304176078,40.4304176078
3,106,396.027959542,39.602795954200005
4,106,394.261358504,39.4261358504
5,106,398.983751162,39.8983751162
6,106,410.68318683,41.068318683
7,106,430.03331104,43.003331104000004
8,106,448.854142332,44.8854142332
9,106,462.980076702,46.29800767020001
10,106,451.734320678,45.17343206780001
11,106,440.10362435,44.010362435000005
12,106,426.795688126,42.6795688126
13,106,406.21512973,40.621512973
14,106,426.603217974,42.6603217974
15,106,434.70758616,43.470758616000005
16,106,441.849603586,44.1849603586
17,106,453.09535961,45.309535961
18,106,460.374855716,46.0374855716
19,106,468.472349968,46.847234996800005
20,106,473.187868692,47.318786869200004
21,106,465.02163509999997,46.50216351
22,106,456.0855209,45.60855209
23,106,448.723537586,44.872353758600006
24,106,443.60933069,44.360933069
1,107,319.020389744,31.9020389744
2,107,308.088504262,30.808850426200003
3,107,301.781848718,30.1781848718
4,107,300.435660616,30.043566061600004
5,107,304.034225698,30.4034225698
6,107,312.94944807,31.294944807000004
7,107,327.69466016,32.769466016
8,107,342.036539628,34.203653962800004
9,107,352.80080635800005,35.280080635800005
10,107,344.23129766200003,34.423129766200006
11,107,335.36845615000004,33.536845615000004
12,107,325.22752165400004,32.52275216540001
13,107,309.54469217,30.954469217000003
14,107,325.080855246,32.5080855246
15,107,331.25655864000004,33.125655864
16,107,336.698929994,33.669892999400005
17,107,345.26843869000004,34.526843869000004
18,107,350.815571764,35.081557176400004
19,107,356.98603707200004,35.69860370720001
20,107,360.579364068,36.0579364068
21,107,354.35651790000003,35.43565179
22,107,347.54700610000003,34.75470061000001
23,107,341.93701599400003,34.19370159940001
24,107,338.03988001000005,33.80398800100001
1,108,458.686477912,45.868647791200004
2,108,442.968648551,44.296864855100004
3,108,433.900959739,43.3900959739
4,108,431.965414868,43.1965414868
5,108,437.13942002899995,43.7139420029
6,108,449.95769773499995,44.9957697735
7,108,471.15831568,47.115831568000004
8,108,491.77902329399996,49.1779023294
9,108,507.255850959,50.7255850959
10,108,494.93463925099996,49.4934639251
11,108,482.191674575,48.2191674575
12,108,467.611071967,46.7611071967
13,108,445.062350785,44.5062350785
14,108,467.40019548299995,46.7400195483
15,108,476.27960171999996,47.627960172
16,108,484.10462553699995,48.4104625537
17,108,496.42583724499997,49.6425837245
18,108,504.401487122,50.4401487122
19,108,513.273362056,51.327336205600005
20,108,518.439835914,51.843983591400004
21,108,509.49264795,50.949264795000005
22,108,499.70195405,49.970195405
23,108,491.635928537,49.1635928537
24,108,486.032639105,48.603263910500004
1,109,150.13158791200001,15.013158791200002
2,109,144.987022301,14.498702230100001
3,109,142.01909848900002,14.201909848900002
4,109,141.385579868,14.138557986800002
5,109,143.079071279,14.307907127900002
6,109,147.274591485,14.727459148500001
7,109,154.21371568,15.421371568000001
8,109,160.963030794,16.0963030794
9,109,166.028714709,16.602871470900002
10,109,161.995888001,16.1995888001
11,109,157.825018325,15.782501832500001
12,109,153.052675717,15.3052675717
13,109,145.672307035,14.5672307035
14,109,152.983654233,15.298365423300002
15,109,155.88995172,15.588995172
16,109,158.451141787,15.845114178700001
17,109,162.483968495,16.2483968495
18,109,165.09445962200002,16.5094459622
19,109,167.998292056,16.799829205600002
20,109,169.689318414,16.968931841400003
21,109,166.76083545,16.676083545
22,109,163.55626655,16.355626655000002
23,109,160.916194787,16.0916194787
24,109,159.082195355,15.908219535500002
1,110,276.03532100800004,27.603532100800006
2,110,266.576406734,26.6576406734
3,110,261.119515126,26.1119515126
4,110,259.954713512,25.995471351200003
5,110,263.068404986,26.306840498600003
6,110,270.78238299000003,27.078238299000006
7,110,283.54081312,28.354081312
8,110,295.950255996,29.595025599600003
9,110,305.264136606,30.526413660600003
10,110,297.84929053400003,29.784929053400006
11,110,290.18063555000003,29.018063555000005
12,110,281.406098878,28.140609887800004
13,110,267.83638669000004,26.783638669000005
14,110,281.279194422,28.1279194422
15,110,286.62277848,28.662277848000002
16,110,291.331840258,29.133184025800002
17,110,298.74668633,29.874668633
18,110,303.546394148,30.3546394148
19,110,308.885445904,30.888544590400002
20,110,311.994605076,31.199460507600005
21,110,306.6102303,30.661023030000003
22,110,300.71823770000003,30.071823770000005
23,110,295.864142258,29.586414225800002
24,110,292.49210957,29.249210957000003
1,111,910.4751514960001,91.04751514960002
2,111,879.275860133,87.92758601330002
3,111,861.2768439370001,86.12768439370001
4,111,857.434861244,85.74348612440001
5,111,867.705064007,86.77050640070001
6,111,893.1488560050001,89.31488560050002
7,111,935.23127344,93.523127344
8,111,976.162591002,97.61625910020001
9,111,1006.8835031970001,100.68835031970002
10,111,982.4263682330001,98.24263682330002
11,111,957.1320697250001,95.71320697250002
12,111,928.190130061,92.81901300610001
13,111,883.4317791550001,88.34317791550001
14,111,927.7715482890001,92.77715482890001
15,111,945.3968307600001,94.53968307600002
16,111,960.9292043710001,96.09292043710002
17,111,985.386339335,98.53863393350001
18,111,1001.217699926,100.12176999260001
19,111,1018.8280330480001,101.8828033048
20,111,1029.083286462,102.9083286462
21,111,1011.3234598500001,101.13234598500001
22,111,991.88930615,99.188930615
23,111,975.8785533710001,97.58785533710001
24,111,964.756237715,96.47562377150001
1,112,345.70383293599997,34.570383293599996
2,112,333.85758475299997,33.3857584753
3,112,327.023429117,32.7023429117
4,112,325.564643404,32.5564643404
5,112,329.464198987,32.9464198987
6,112,339.125106705,33.912510670500005
7,112,355.10363504,35.510363504
8,112,370.645095282,37.0645095282
9,112,382.309704777,38.2309704777
10,112,373.023426853,37.3023426853
11,112,363.41928122499996,36.3419281225
12,112,352.430140601,35.2430140601
13,112,335.435570855,33.5435570855
14,112,352.271206749,35.2271206749
15,112,358.96345715999996,35.896345716
16,112,364.86103831099996,36.486103831099996
17,112,374.147316235,37.4147316235
18,112,380.15842156599996,38.015842156599994
19,112,386.844995768,38.6844995768
20,112,390.738875142,39.0738875142
21,112,383.99553885,38.399553885
22,112,376.61646715,37.661646715
23,112,370.537247311,37.0537247311
24,112,366.314147815,36.631414781500006
1,113,372.435694808,37.2435694808
2,113,359.673424759,35.967342475900004
3,113,352.310811851,35.2310811851
4,113,350.739224212,35.0739224212
5,113,354.940316461,35.494031646100005
6,113,365.348262615,36.5348262615
7,113,382.56234512,38.256234512
8,113,399.305562846,39.9305562846
9,113,411.872148831,41.187214883100005
10,113,401.867801059,40.1867801059
11,113,391.52100617499997,39.1521006175
12,113,379.682120303,37.9682120303
13,113,361.373430065,36.1373430065
14,113,379.510896747,37.9510896747
15,113,386.72063148,38.67206314800001
16,113,393.074248433,39.3074248433
17,113,403.078596205,40.307859620500004
18,113,409.554515698,40.955451569800005
19,113,416.758135304,41.675813530400006
20,113,420.95311242599996,42.0953112426
21,113,413.68834154999996,41.368834155
22,113,405.73867644999996,40.573867645
23,113,399.189375433,39.918937543300004
24,113,394.63972094499997,39.4639720945
1,114,607.272992248,60.72729922480001
2,114,586.463542379,58.646354237900006
3,114,574.458474031,57.445847403100004
4,114,571.8959303720001,57.18959303720001
5,114,578.745998441,57.874599844100004
6,114,595.716618315,59.5716618315
7,114,623.78494672,62.378494672
8,114,651.085509126,65.10855091260001
9,114,671.575887411,67.15758874110001
10,114,655.263352679,65.52633526790001
11,114,638.392442675,63.8392442675
12,114,619.0886118430001,61.90886118430001
13,114,589.235476765,58.92354767650001
14,114,618.809424207,61.8809424207
15,114,630.5652178800001,63.05652178800001
16,114,640.925073373,64.0925073373
17,114,657.237608105,65.72376081050001
18,114,667.796883338,66.77968833380001
19,114,679.542706024,67.9542706024
20,114,686.3828031060001,68.63828031060001
21,114,674.53727055,67.453727055
22,114,661.5749874500001,66.15749874500001
23,114,650.8960603730001,65.08960603730002
24,114,643.477646045,64.3477646045
1,115,175.329765256,17.532976525600002
2,115,169.321732613,16.9321732613
3,115,165.85567065700002,16.5855670657
4,115,165.115821884,16.511582188400002
5,115,167.093549927,16.7093549927
6,115,171.993248805,17.1993248805
7,115,180.09703984,18.009703984
8,115,187.97916412200001,18.797916412200003
9,115,193.895075517,19.389507551700003
10,115,189.185376713,18.9185376713
11,115,184.31446572500002,18.431446572500004
12,115,178.741130221,17.8741130221
13,115,170.122035955,17.0122035955
14,115,178.660524129,17.8660524129
15,115,182.05461636,18.205461636000003
16,115,185.04567813100002,18.504567813100003
17,115,189.75537693500002,18.9755376935
18,115,192.804014486,19.280401448600003
19,115,196.195227928,19.6195227928
20,115,198.170077182,19.817007718200003
21,115,194.75007585,19.475007585
22,115,191.00765015000002,19.100765015000004
23,115,187.924467131,18.792446713100002
24,115,185.782648115,18.578264811500002
1,116,123.372075624,12.337207562400001
2,116,119.14447937700001,11.914447937700002
3,116,116.705559453,11.670555945300002
4,116,116.184959436,11.618495943600001
5,116,117.576602283,11.7576602283
6,116,121.024311345,12.102431134500002
7,116,126.72660336000001,12.672660336000002
8,116,132.272917938,13.227291793800001
9,116,136.435692393,13.643569239300001
10,116,133.121678277,13.312167827700002
11,116,129.694226025,12.969422602500002
12,116,125.772507609,12.5772507609
13,116,119.70761869500001,11.970761869500002
14,116,125.71578854100001,12.571578854100002
15,116,128.10406644,12.810406644
16,116,130.208748999,13.0208748999
17,116,133.522763115,13.3522763115
18,116,135.667959294,13.566795929400001
19,116,138.054211512,13.805421151200001
20,116,139.44382867800002,13.944382867800002
21,116,137.03731965,13.703731965000001
22,116,134.40393435000001,13.440393435000002
23,116,132.234429999,13.223442999900001
24,116,130.727323335,13.0727323335
1,117,33.717794288,3.3717794288
2,117,32.562385174,3.2562385174
3,117,31.895824286000003,3.1895824286000005
4,117,31.753543432,3.1753543432000004
5,117,32.133881746,3.2133881746000004
6,117,33.076146390000005,3.3076146390000005
7,117,34.63459232,3.4634592320000004
8,117,36.150409356000004,3.6150409356000006
9,117,37.288102566,3.7288102566
10,117,36.382376974,3.6382376974000006
11,117,35.44564855,3.5445648550000004
12,117,34.373836358000005,3.4373836358000007
13,117,32.71629209,3.2716292090000003
14,117,34.358334942,3.4358334942
15,117,35.01105528,3.501105528
16,117,35.586268538,3.5586268538
17,117,36.49199413,3.6491994130000003
18,117,37.078279828,3.7078279828
19,117,37.730446544,3.7730446544000005
20,117,38.110231236000004,3.8110231236000005
21,117,37.452528300000004,3.7452528300000005
22,117,36.7328197,3.67328197
23,117,36.139890538,3.6139890538000006
24,117,35.72799577,3.572799577
1,118,180.245388,18.0245388
2,118,174.06891149999998,17.40689115
3,118,170.5056735,17.05056735
4,118,169.745082,16.9745082
5,118,171.7782585,17.17782585
6,118,176.8153275,17.68153275
7,118,185.14632,18.514632000000002
8,118,193.249431,19.3249431
9,118,199.3312035,19.93312035
10,118,194.4894615,19.44894615
11,118,189.4819875,18.94819875
12,118,183.7523955,18.37523955
13,118,174.8916525,17.48916525
14,118,183.66952949999998,18.366952949999998
15,118,187.15878,18.715878
16,118,190.2337005,19.02337005
17,118,195.07544249999998,19.50754425
18,118,198.209553,19.8209553
19,118,201.695844,20.1695844
20,118,203.726061,20.3726061
21,118,200.210175,20.0210175
22,118,196.362825,19.6362825
23,118,193.1932005,19.31932005
24,118,190.9913325,19.09913325
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.97843268,5.697843268
2,120,55.025950265,5.5025950265
3,120,53.899554085,5.3899554085000005
4,120,53.65911902,5.365911902000001
5,120,54.301838435,5.4301838435
6,120,55.894136025,5.5894136025000005
7,120,58.5276952,5.85276952
8,120,61.089217409999996,6.108921741
9,120,63.011762385,6.3011762385
10,120,61.481210765,6.148121076500001
11,120,59.898268625,5.9898268625
12,120,58.087053505,5.8087053505
13,120,55.286031775,5.5286031775
14,120,58.060858245,5.8060858245
15,120,59.163865799999996,5.91638658
16,120,60.135897055,6.0135897055
17,120,61.666448675,6.1666448675000005
18,120,62.65719083,6.2657190830000005
19,120,63.75926284,6.375926284
20,120,64.40104671,6.440104671
21,120,63.28961925,6.328961925000001
22,120,62.07341075,6.207341075
23,120,61.071442055,6.1071442055
24,120,60.375396574999996,6.0375396575
1,121,230.019547424,23.001954742400002
2,121,222.137457652,22.213745765200002
3,121,217.590243428,21.759024342800004
4,121,216.619617136,21.6619617136
5,121,219.214248508,21.9214248508
6,121,225.64228722000001,22.564228722000003
7,121,236.27385536,23.627385536000002
8,121,246.61461328800002,24.6614613288
9,121,254.375846868,25.4375846868
10,121,248.197074052,24.819707405200003
11,121,241.8068029,24.18068029
12,121,234.495003284,23.449500328400003
13,121,223.18739582,22.318739582000003
14,121,234.389254116,23.4389254116
15,121,238.84204944,23.884204944000004
16,121,242.766098924,24.276609892400003
17,121,248.94487174,24.894487174
18,121,252.944456344,25.294445634400002
19,121,257.393474912,25.7393474912
20,121,259.984329528,25.9984329528
21,121,255.4975434,25.549754340000003
22,121,250.5877606,25.05877606
23,121,246.542854924,24.654285492400003
24,121,243.73294846,24.373294846
1,122,513.2414186240001,51.32414186240001
2,122,495.654152752,49.5654152752
3,122,485.50797732800004,48.55079773280001
4,122,483.34222393600004,48.33422239360001
5,122,489.131611408,48.91316114080001
6,122,503.47446072,50.347446072000004
7,122,527.19662336,52.719662336
8,122,550.269902688,55.026990268800006
9,122,567.587502768,56.75875027680001
10,122,553.800839152,55.380083915200004
11,122,539.5422604,53.95422604000001
12,122,523.2274799840001,52.32274799840001
13,122,497.99687432,49.799687432000006
14,122,522.9915224160001,52.29915224160001
15,122,532.92702144,53.292702144
16,122,541.682732624,54.1682732624
17,122,555.46939624,55.546939624000004
18,122,564.393648544,56.439364854400004
19,122,574.320720512,57.4320720512
20,122,580.1016809280001,58.01016809280001
21,122,570.0903384000001,57.00903384000001
22,122,559.1351656,55.913516560000005
23,122,550.109788624,55.0109788624
24,122,543.8400589600001,54.38400589600001
1,123,134.049338576,13.4049338576
2,123,129.455864098,12.9455864098
3,123,126.805867322,12.6805867322
4,123,126.240211864,12.6240211864
5,123,127.752294742,12.775229474200001
6,123,131.49838653,13.149838653000002
7,123,137.69418464,13.769418464000001
8,123,143.720506212,14.372050621200001
9,123,148.243548882,14.8243548882
10,123,144.642722698,14.4642722698
11,123,140.91864085,14.091864085000001
12,123,136.657516466,13.6657516466
13,123,130.06774043,13.006774043
14,123,136.595888634,13.659588863400002
15,123,139.19086056,13.919086056000001
16,123,141.477693326,14.147769332600001
17,123,145.07851951,14.507851951000001
18,123,147.409372156,14.740937215599999
19,123,150.002143088,15.0002143088
20,123,151.512024972,15.151202497200002
21,123,148.8972441,14.88972441
22,123,146.0359519,14.60359519
23,123,143.678687326,14.3678687326
24,123,142.04114779,14.204114779000001
1,124,110.212426536,11.0212426536
2,124,106.435772553,10.643577255300002
3,124,104.257003317,10.4257003317
4,124,103.791933804,10.3791933804
5,124,105.035135187,10.5035135187
6,124,108.115089705,10.8115089705
7,124,113.20913904,11.320913904000001
8,124,118.163848482,11.816384848200002
9,124,121.882594977,12.1882594977
10,124,118.922074653,11.8922074653
11,124,115.860216225,11.5860216225
12,124,112.356813201,11.2356813201
13,124,106.938843855,10.6938843855
14,124,112.306144149,11.230614414900002
15,124,114.43967316,11.443967316
16,124,116.319856911,11.6319856911
17,124,119.280377235,11.928037723500001
18,124,121.196753166,12.1196753166
19,124,123.328472568,12.332847256800001
20,124,124.569864342,12.456986434200001
21,124,122.42004885,12.242004885
22,124,120.06755715,12.006755715
23,124,118.129465911,11.812946591100001
24,124,116.783116815,11.6783116815
1,125,164.405719296,16.4405719296
2,125,158.772021408,15.877202140800001
3,125,155.521914912,15.5521914912
4,125,154.828162944,15.482816294400003
5,125,156.682667232,15.6682667232
6,125,161.27708688,16.127708688000002
7,125,168.87596544000002,16.887596544
8,125,176.266988352,17.6266988352
9,125,181.81430467200002,18.181430467200002
10,125,177.39804700800002,17.739804700800004
11,125,172.8306216,17.28306216
12,125,167.604536736,16.7604536736
13,125,159.52246128000002,15.952246128000002
14,125,167.52895286400002,16.7528952864
15,125,170.71157376000002,17.071157376000002
16,125,173.516275296,17.3516275296
17,125,177.93253296,17.793253296
18,125,180.791222976,18.0791222976
19,125,183.97114444800002,18.397114444800003
20,125,185.82294931200002,18.582294931200003
21,125,182.6160336,18.261603360000002
22,125,179.10678240000001,17.910678240000003
23,125,176.21569929600003,17.621569929600003
24,125,174.20732784,17.420732784000002
1,126,776.169163464,77.6169163464
2,126,749.5721411970001,74.95721411970001
3,126,734.228195433,73.42281954330001
4,126,730.9529511960001,73.09529511960001
5,126,739.708176063,73.9708176063
6,126,761.398704045,76.1398704045
7,126,797.2734609600001,79.72734609600002
8,126,832.166919018,83.2166919018
9,126,858.356128773,85.83561287730001
10,126,837.506714097,83.7506714097
11,126,815.943627525,81.5943627525
12,126,791.270970549,79.1270970549
13,126,753.115012395,75.3115012395
14,126,790.914134601,79.0914134601
15,126,805.93947684,80.593947684
16,126,819.180639339,81.9180639339
17,126,840.030054015,84.0030054015
18,126,853.526099334,85.3526099334
19,126,868.538697432,86.85386974320001
20,126,877.281178158,87.7281178158
21,126,862.14113865,86.214113865
22,126,845.57375535,84.557375535
23,126,831.924780339,83.1924780339
24,126,822.443139435,82.2443139435
1,127,689.9467007200001,68.994670072
2,127,666.30426731,66.630426731
3,127,652.66483759,65.26648375900001
4,127,649.75343108,64.975343108
5,127,657.5360624900001,65.75360624900001
6,127,676.81705035,67.68170503500001
7,127,708.7065808,70.87065808
8,127,739.72382214,73.972382214
9,127,763.00374579,76.300374579
10,127,744.47043431,74.447043431
11,127,725.30273075,72.53027307500001
12,127,703.37089027,70.337089027
13,127,669.45357085,66.945357085
14,127,703.05369423,70.305369423
15,127,716.4099132,71.64099132
16,127,728.18015197,72.81801519700001
17,127,746.7134634500001,74.671346345
18,127,758.71027082,75.871027082
19,127,772.05516136,77.20551613600001
20,127,779.82646434,77.982646434
21,127,766.3682895000001,76.63682895000001
22,127,751.6413305,75.16413305
23,127,739.50858197,73.950858197
24,127,731.0802300500001,73.108023005
1,128,215.041426704,21.5041426704
2,128,207.672592842,20.7672592842
3,128,203.421478338,20.3421478338
4,128,202.514056056,20.2514056056
5,128,204.939733518,20.4939733518
6,128,210.94919937,21.094919937
7,128,220.88847456,22.088847456
8,128,230.55587614799998,23.0555876148
9,128,237.811723578,23.781172357800003
10,128,232.035292242,23.2035292242
11,128,226.06113464999999,22.606113465
12,128,219.225455514,21.922545551400002
13,128,208.65416247,20.865416247
14,128,219.126592386,21.9126592386
15,128,223.28943624,22.328943624
16,128,226.957964454,22.695796445400003
17,128,232.73439579,23.273439579
18,128,236.473540524,23.6473540524
19,128,240.632853552,24.0632853552
20,128,243.055000188,24.305500018800004
21,128,238.8603789,23.88603789
22,128,234.2703051,23.42703051
23,128,230.488790454,23.0488790454
24,128,227.86185591,22.786185591000002
1,129,161.687451968,16.1687451968
2,129,156.146901064,15.6146901064
3,129,152.950531496,15.295053149600001
4,129,152.268249952,15.2268249952
5,129,154.092092056,15.409209205600002
6,129,158.61054804,15.861054804
7,129,166.08378752,16.608378752
8,129,173.352608016,17.3352608016
9,129,178.808205576,17.8808205576
10,129,174.464965864,17.4464965864
11,129,169.9730578,16.99730578
12,129,164.833380488,16.4833380488
13,129,156.88493324,15.688493324000001
14,129,164.759046312,16.475904631200002
15,129,167.88904608,16.788904608000003
16,129,170.647374968,17.064737496800003
17,129,174.99061468,17.499061468
18,129,177.802039408,17.780203940800003
19,129,180.929384384,18.0929384384
20,129,182.750571696,18.2750571696
21,129,179.5966788,17.95966788
22,129,176.1454492,17.61454492
23,129,173.302166968,17.3302166968
24,129,171.32700172,17.132700172
1,130,77.824227472,7.782422747200001
2,130,75.157421306,7.5157421306000005
3,130,73.618928434,7.3618928434
4,130,73.290529208,7.3290529208
5,130,74.168390174,7.4168390174
6,130,76.34323641,7.634323641000001
7,130,79.94029408,7.994029408
8,130,83.438959764,8.3438959764
9,130,86.064875754,8.606487575400001
10,130,83.974365506,8.3974365506
11,130,81.81229745,8.181229745000001
12,130,79.338441802,7.933844180200001
13,130,75.51265471,7.551265471000001
14,130,79.302662898,7.9302662898
15,130,80.80921032,8.080921032000001
16,130,82.136863222,8.213686322200001
17,130,84.22737347,8.422737347
18,130,85.580582732,8.5580582732
19,130,87.085852336,8.708585233600001
20,130,87.962435484,8.7962435484
21,130,86.44438770000001,8.64443877
22,130,84.7832243,8.47832243
23,130,83.414681222,8.3414681222
24,130,82.46398463,8.246398463
1,131,252.16296284,25.216296284000002
2,131,243.52208369500002,24.352208369500005
3,131,238.537120355,23.853712035500003
4,131,237.47305426,23.747305426
5,131,240.317464405,24.0317464405
6,131,247.364314575,24.736431457500004
7,131,259.01935760000003,25.901935760000004
