hour,bus_id,demandP,demandQ
22,97,52.3192095,5.23192095
23,97,51.012423765,5.1012423765
24,97,51.07374156,5.1073741560000006
1,98,87.92803929,8.792803929
2,98,84.740730984,8.4740730984
3,98,83.161114582,8.3161114582
4,98,82.680875732,8.2680875732
5,98,83.662040644,8.3662040644
6,98,86.19326879799999,8.6193268798
7,98,91.087272094,9.1087272094
8,98,96.672819334,9.6672819334
9,98,99.73452671,9.973452671
10,98,96.213267696,9.621326769600001
11,98,93.946540324,9.3946540324
12,98,90.302635696,9.0302635696
13,98,85.522412066,8.5522412066
14,98,90.59077900599999,9.0590779006
15,98,93.95245095599999,9.3952450956
16,98,98.30858674,9.830858674
17,98,104.10100609999999,10.41010061
18,98,104.519183314,10.451918331400002
19,98,103.653275726,10.365327572600002
20,98,101.00087961599999,10.1000879616
21,98,99.11391035,9.911391035000001
22,98,97.0821306,9.70821306
23,98,94.657293822,9.465729382200001
24,98,94.771073488,9.4771073488
1,99,59.944563435,5.9944563435000005
2,99,57.771629675999996,5.7771629676
3,99,56.694732973,5.669473297300001
4,99,56.367332198,5.6367332198
5,99,57.036237166,5.7036237166
6,99,58.761891097,5.8761891097
7,99,62.098356841,6.2098356841
8,99,65.906279701,6.590627970100001
9,99,67.993585565,6.7993585565000005
10,99,65.592982344,6.559298234400001
11,99,64.047650686,6.4047650686
12,99,61.563434344,6.1563434344
13,99,58.304537399,5.8304537399
14,99,61.759874809,6.175987480900001
15,99,64.051680234,6.405168023400001
16,99,67.02145711,6.702145711
17,99,70.97041415,7.097041415
18,99,71.255504671,7.1255504671
19,99,70.665175889,7.0665175889
20,99,68.856916224,6.8856916224
21,99,67.570483025,6.7570483025
22,99,66.1853259,6.61853259
23,99,64.532203833,6.4532203833
24,99,64.609772632,6.4609772632
1,100,526.4393663850001,52.64393663850001
2,100,507.356436996,50.735643699600004
3,100,497.89901858300004,49.789901858300006
4,100,495.023751058,49.502375105800006
5,100,500.89814378600005,50.08981437860001
6,100,516.0530153870001,51.60530153870001
7,100,545.354203211,54.535420321100005
8,100,578.795776271,57.879577627100005
9,100,597.1267126150001,59.71267126150001
10,100,576.044366424,57.6044366424
11,100,562.4731037060001,56.24731037060001
12,100,540.656458424,54.0656458424
13,100,512.0364878290001,51.20364878290001
14,100,542.3816189390001,54.23816189390001
15,100,562.508491614,56.250849161400005
16,100,588.5893798100001,58.85893798100001
17,100,623.2695296500001,62.32695296500001
18,100,625.773224141,62.5773224141
19,100,620.588895619,62.0588895619
20,100,604.708571904,60.470857190400004
21,100,593.410982275,59.341098227500005
22,100,581.2463889,58.12463889000001
23,100,566.7284996430001,56.67284996430001
24,100,567.409716872,56.7409716872
1,101,522.5222712450001,52.25222712450001
2,101,503.581332852,50.358133285200005
3,101,494.194284571,49.419428457100004
4,101,491.340411146,49.1340411146
5,101,497.171094082,49.7171094082
6,101,512.2132023190001,51.22132023190001
7,101,541.296367807,54.129636780700004
8,101,574.489111027,57.44891110270001
9,101,592.683651755,59.26836517550001
10,101,571.758173688,57.17581736880001
11,101,558.287891122,55.828789112200006
12,101,536.6335776880001,53.66335776880001
13,101,508.226560673,50.8226560673
14,101,538.345901743,53.834590174300004
15,101,558.323015718,55.8323015718
16,101,584.2098429700001,58.42098429700001
17,101,618.63194705,61.863194705000005
18,101,621.117012217,62.1117012217
19,101,615.971258903,61.597125890300006
20,101,600.209096448,60.0209096448
21,101,588.995569175,58.89955691750001
22,101,576.9214893,57.69214893
23,101,562.511623791,56.25116237910001
24,101,563.187772264,56.31877722640001
1,102,500.2549647,50.02549647000001
2,102,482.12119512,48.212119512
3,102,473.13417626,47.313417626
4,102,470.40192076,47.040192076000004
5,102,475.98412892,47.598412892
6,102,490.38521714,49.038521714000005
7,102,518.22900242,51.822900242
8,102,550.00723562,55.000723562
9,102,567.4264153,56.74264153000001
10,102,547.39267728,54.73926772800001
11,102,534.4964313199999,53.449643132
12,102,513.76491728,51.376491728
13,102,486.56846638,48.656846638000005
14,102,515.40427058,51.540427058000006
15,102,534.53005908,53.453005908
16,102,559.3137182,55.93137182000001
17,102,592.268923,59.2268923
18,102,594.64808702,59.464808702000006
19,102,589.72162018,58.972162018
20,102,574.63116288,57.46311628800001
21,102,563.8955005,56.389550050000004
22,102,552.335958,55.2335958
23,102,538.54016946,53.854016946
24,102,539.18750384,53.918750384
1,103,332.661928935,33.2661928935
2,103,320.603248476,32.0603248476
3,103,314.627017873,31.462701787300002
4,103,312.810109598,31.2810109598
5,103,316.522192966,31.6522192966
6,103,326.098697197,32.6098697197
7,103,344.614390141,34.4614390141
8,103,365.746431001,36.574643100100005
9,103,377.329920065,37.732992006500005
10,103,364.007789544,36.4007789544
11,103,355.431982486,35.5431982486
12,103,341.645841544,34.1645841544
13,103,323.560616099,32.3560616099
14,103,342.735986509,34.2735986509
15,103,355.454344434,35.545434443400005
16,103,371.93510011,37.193510011
17,103,393.84980915,39.384980915
18,103,395.43191697099996,39.5431916971
19,103,392.15589158899996,39.2155891589
20,103,382.120967424,38.2120967424
21,103,374.981915525,37.498191552499996
22,103,367.2949959,36.72949959
23,103,358.121006733,35.8121006733
24,103,358.551474232,35.8551474232
1,104,395.518369545,39.551836954500004
2,104,381.181202532,38.1181202532
3,104,374.075763711,37.4075763711
4,104,371.915550786,37.1915550786
5,104,376.329031962,37.6329031962
6,104,387.715015779,38.771501577900004
7,104,409.729247187,40.9729247187
8,104,434.854185207,43.4854185207
9,104,448.626373455,44.862637345500005
10,104,432.787027608,43.2787027608
11,104,422.590822602,42.2590822602
12,104,406.199791608,40.6199791608
13,104,384.697364493,38.4697364493
14,104,407.495919363,40.7495919363
15,104,422.617409838,42.2617409838
16,104,442.21220277,44.221220277
17,104,468.26769405,46.826769405
18,104,470.148740997,47.0148740997
19,104,466.253710923,46.62537109230001
20,104,454.322688768,45.4322688768
21,104,445.834713675,44.5834713675
22,104,436.6953513,43.66953513000001
23,104,425.787937731,42.5787937731
24,104,426.299742024,42.62997420240001
1,105,305.775546765,30.5775546765
2,105,294.691472244,29.469147224400004
3,105,289.198252187,28.919825218699998
4,105,287.528189962,28.752818996200002
5,105,290.940255554,29.0940255554
6,105,299.742768143,29.974276814299998
7,105,316.761986879,31.6761986879
8,105,336.186095219,33.6186095219
9,105,346.833384235,34.6833384235
10,105,334.587974136,33.4587974136
11,105,326.705280434,32.6705280434
12,105,314.033362136,31.4033362136
13,105,297.409819681,29.7409819681
14,105,315.035399471,31.503539947100002
15,105,326.725835046,32.6725835046
16,105,341.87458409,34.187458409
17,105,362.01810385,36.201810385
18,105,363.472342649,36.3472342649
19,105,360.461091991,36.0461091991
20,105,351.237209856,35.1237209856
21,105,344.675149975,34.467514997500004
22,105,337.6095021,33.76095021
23,105,329.176972527,32.9176972527
24,105,329.572648808,32.957264880800004
1,106,409.03344267,40.903344267
2,106,394.206367032,39.4206367032
3,106,386.858131586,38.685813158600006
4,106,384.624103036,38.4624103036
5,106,389.188395212,38.9188395212
6,106,400.963444154,40.096344415400004
7,106,423.729913562,42.372991356200004
8,106,449.713384082,44.971338408200005
9,106,463.95617533,46.39561753300001
10,106,447.57559060799997,44.7575590608
11,106,437.030975852,43.7030975852
12,106,420.079854608,42.0079854608
13,106,397.842678118,39.7842678118
14,106,421.420271738,42.1420271738
15,106,437.058471588,43.7058471588
16,106,457.32282902,45.732282902
17,106,484.2686503,48.42686503
18,106,486.21397362199997,48.6213973622
19,106,482.185848298,48.2185848298
20,106,469.847136768,46.9847136768
21,106,461.06912305,46.106912305
22,106,451.6174638,45.161746380000004
23,106,440.337338106,44.033733810600005
24,106,440.866631024,44.0866631024
1,107,311.69230743,31.169230743000004
2,107,300.393755928,30.039375592800003
3,107,294.794241994,29.4794241994
4,107,293.09186404400003,29.309186404400005
5,107,296.569953148,29.656995314800003
6,107,305.54279446600003,30.554279446600006
7,107,322.891335298,32.289133529800004
8,107,342.691300378,34.269130037800004
9,107,353.54461457,35.354461457000006
10,107,341.062255632,34.106225563200006
11,107,333.02703170800004,33.30270317080001
12,107,320.10991163200003,32.0109911632
13,107,303.164703422,30.316470342200002
14,107,321.13133840200004,32.11313384020001
15,107,333.047984052,33.3047984052
16,107,348.48986158,34.848986158
17,107,369.0231587,36.90231587
18,107,370.505537038,37.0505537038
19,107,367.436018642,36.7436018642
20,107,358.03365427200004,35.803365427200006
21,107,351.34461845000004,35.134461845000004
22,107,344.14225020000003,34.41422502
23,107,335.54655107400004,33.5546551074
24,107,335.94988369600003,33.5949883696
1,108,448.150185015,44.8150185015
2,108,431.905164444,43.190516444400004
3,108,423.854201537,42.385420153700004
4,108,421.40652806199995,42.140652806199995
5,108,426.407313254,42.6407313254
6,108,439.308435293,43.930843529300006
7,108,464.252110829,46.425211082900006
8,108,492.720436169,49.2720436169
9,108,508.32529598499997,50.8325295985
10,108,490.378200936,49.037820093600004
11,108,478.825182134,47.882518213400004
12,108,460.25298893599995,46.025298893599995
13,108,435.88922373099996,43.5889223731
14,108,461.721593021,46.1721593021
15,108,478.85530734599996,47.885530734599996
16,108,501.05758858999997,50.105758859
17,108,530.58029635,53.058029635000004
18,108,532.7116550989999,53.271165509899994
19,108,528.298311541,52.8298311541
20,108,514.779622656,51.477962265600006
21,108,505.16214872499995,50.5162148725
22,108,494.80660709999995,49.480660709999995
23,108,482.44773887699995,48.2447738877
24,108,483.02764920799996,48.3027649208
1,109,146.682978765,14.6682978765
2,109,141.365859444,14.1365859444
3,109,138.730717787,13.873071778700002
4,109,137.929575562,13.792957556200001
5,109,139.566370754,13.9566370754
6,109,143.789006543,14.3789006543
7,109,151.953262079,15.195326207900003
8,109,161.271162419,16.1271162419
9,109,166.378752235,16.6378752235
10,109,160.504530936,16.0504530936
11,109,156.723139634,15.6723139634
12,109,150.644318936,15.0644318936
13,109,142.669872481,14.266987248100001
14,109,151.125004271,15.1125004271
15,109,156.732999846,15.673299984600002
16,109,163.99997609,16.399997609
17,109,173.66298385,17.366298385
18,109,174.360593849,17.436059384900002
19,109,172.916072791,17.291607279100003
20,109,168.49130265600002,16.849130265600003
21,109,165.343429975,16.5343429975
22,109,161.9539821,16.19539821
23,109,157.90883012700002,15.790883012700002
24,109,158.098639208,15.809863920800002
1,110,269.69463051,26.969463051000005
2,110,259.918455096,25.9918455096
3,110,255.07342425800002,25.507342425800005
4,110,253.60042610800002,25.360042610800004
5,110,256.60987463600003,25.660987463600005
6,110,264.373707962,26.437370796200003
7,110,279.384692186,27.9384692186
8,110,296.516793746,29.651679374600004
9,110,305.90772349,30.590772349000005
10,110,295.107247824,29.510724782400004
11,110,288.15469655600003,28.815469655600005
12,110,276.978039824,27.697803982400004
13,110,262.316042854,26.2316042854
14,110,277.861838714,27.7861838714
15,110,288.17282576400004,28.817282576400004
16,110,301.53405206,30.153405206000002
17,110,319.3006759,31.93006759
18,110,320.583317366,32.0583317366
19,110,317.927388394,31.792738839400002
20,110,309.791906304,30.9791906304
21,110,304.00415665,30.400415665000004
22,110,297.77224140000004,29.777224140000005
23,110,290.334733818,29.033473381800004
24,110,290.683721072,29.068372107200005
1,111,889.561012245,88.9561012245
2,111,857.3152664520001,85.7315266452
3,111,841.334412371,84.1334412371
4,111,836.4758739460001,83.64758739460001
5,111,846.4022416820001,84.6402241682
6,111,872.010476519,87.20104765190001
7,111,921.5227204070001,92.15227204070001
8,111,978.031259627,97.80312596270001
9,111,1009.0063107550001,100.90063107550002
10,111,973.382012088,97.3382012088
11,111,950.4497107220001,95.04497107220001
12,111,913.5846160880001,91.35846160880001
13,111,865.223472073,86.52234720730002
14,111,916.499739143,91.6499739143
15,111,950.5095081180001,95.05095081180002
16,111,994.58018897,99.458018897
17,111,1053.18163705,105.31816370500002
18,111,1057.412302817,105.7412302817
19,111,1048.651984303,104.86519843030001
20,111,1021.817902848,102.1817902848
21,111,1002.7275841750001,100.27275841750001
22,111,982.1722293,98.21722293
23,111,957.640347591,95.76403475910001
24,111,958.791447464,95.87914474640002
1,112,337.76281654499996,33.776281654499996
2,112,325.519233732,32.5519233732
3,112,319.451366311,31.945136631100002
4,112,317.606598386,31.7606598386
5,112,321.375601162,32.1375601162
6,112,331.098947179,33.1098947179
7,112,349.898551387,34.9898551387
8,112,371.35462140699997,37.1354621407
9,112,383.11572645499996,38.3115726455
10,112,369.589320408,36.9589320408
11,112,360.882015802,36.0882015802
12,112,346.884484408,34.6884484408
13,112,328.521948293,32.8521948293
14,112,347.991345163,34.7991345163
15,112,360.90472063799996,36.0904720638
16,112,377.63818477,37.763818477
17,112,399.88892404999996,39.988892405
18,112,401.495291197,40.1495291197
19,112,398.169032723,39.8169032723
20,112,387.980237568,38.798023756800006
21,112,380.73171867499997,38.0731718675
22,112,372.9269313,37.292693129999996
23,112,363.612272331,36.3612272331
24,112,364.049340424,36.4049340424
1,113,363.880632135,36.3880632135
2,113,350.690303196,35.0690303196
3,113,344.15323243299997,34.4153232433
4,113,342.165816158,34.2165816158
5,113,346.226260486,34.622626048600004
6,113,356.70147303699997,35.6701473037
7,113,376.954773661,37.6954773661
8,113,400.069953721,40.0069953721
9,113,412.74049686499995,41.2740496865
10,113,398.168149224,39.8168149224
11,113,388.787544406,38.878754440600005
12,113,373.707641224,37.3707641224
13,113,353.925205379,35.3925205379
14,113,374.900090989,37.490009098899996
15,113,388.812004914,38.8812004914
16,113,406.83939931,40.683939931
17,113,430.81069714999995,43.081069715
18,113,432.541278091,43.2541278091
19,113,428.95781366899996,42.895781366899996
20,113,417.981160704,41.7981160704
21,113,410.17214352499997,41.0172143525
22,113,401.7638439,40.17638439
23,113,391.728920493,39.1728920493
24,113,392.199785272,39.2199785272
1,114,593.323581435,59.33235814350001
2,114,571.816162476,57.181616247600004
3,114,561.1571773730001,56.11571773730001
4,114,557.916606598,55.79166065980001
5,114,564.537341966,56.4537341966
6,114,581.6176426970001,58.16176426970001
7,114,614.6415516410001,61.46415516410001
8,114,652.331882501,65.2331882501
9,114,672.991767565,67.2991767565
10,114,649.230905544,64.9230905544
11,114,633.935411486,63.39354114860001
12,114,609.346957544,60.9346957544
13,114,577.090814599,57.709081459900005
14,114,611.291300009,61.129130000900005
15,114,633.975295434,63.397529543400005
16,114,663.36976511,66.336976511
17,114,702.45603415,70.245603415
18,114,705.277823471,70.5277823471
19,114,699.434825089,69.9434825089
20,114,681.536903424,68.1536903424
21,114,668.803953025,66.8803953025
22,114,655.0938459,65.50938459000001
23,114,638.731456233,63.873145623300005
24,114,639.4992222320001,63.94992222320001
1,115,171.302339445,17.130233944500002
2,115,165.092791572,16.5092791572
3,115,162.015366131,16.2015366131
4,115,161.079759706,16.107975970600002
5,115,162.991275602,16.299127560200002
6,115,167.922641159,16.7922641159
7,115,177.457190327,17.745719032700002
8,115,188.339012747,18.8339012747
9,115,194.303863555,19.4303863555
10,115,187.44370936800001,18.744370936800003
11,115,183.027647042,18.3027647042
12,115,175.928553368,17.5928553368
13,115,166.615670953,16.6615670953
14,115,176.489917223,17.6489917223
15,115,183.039162198,18.3039162198
16,115,191.52583217,19.152583217
17,115,202.81068505000002,20.281068505000004
18,115,203.62538233700002,20.362538233700004
19,115,201.938411983,20.193841198300003
20,115,196.770985728,19.677098572800002
21,115,193.094772175,19.309477217500003
22,115,189.1364373,18.91364373
23,115,184.41234455100002,18.441234455100002
24,115,184.634011304,18.4634011304
1,116,120.538147905,12.0538147905
2,116,116.168753988,11.616875398800001
3,116,114.003300999,11.400330099900001
4,116,113.34495467400001,11.334495467400002
5,116,114.690006858,11.469000685800001
6,116,118.159998411,11.815999841100002
7,116,124.869053883,12.486905388300002
8,116,132.52612806300002,13.252612806300002
9,116,136.723339095,13.6723339095
10,116,131.896141272,13.1896141272
11,116,128.788746618,12.878874661800001
12,116,123.793417272,12.3793417272
13,116,117.240339237,11.7240339237
14,116,124.18842506700001,12.418842506700003
15,116,128.796849342,12.8796849342
16,116,134.76855693000002,13.476855693000003
17,116,142.70922645000002,14.270922645000002
18,116,143.282494173,14.3282494173
19,116,142.09544510700002,14.209544510700002
20,116,138.459347712,13.845934771200001
21,116,135.872553075,13.587255307500001
22,116,133.0872417,13.30872417
23,116,129.763099179,12.9763099179
24,116,129.919076616,12.991907661600003
1,117,32.943277110000004,3.2943277110000007
2,117,31.749114456,3.1749114456000003
3,117,31.157292538000004,3.1157292538000005
4,117,30.977365388000003,3.0977365388000004
5,117,31.344970396,3.1344970396000003
6,117,32.293324882,3.2293324882000003
7,117,34.126920946000006,3.4126920946000006
8,117,36.219612106,3.6219612106000003
9,117,37.36671689,3.736671689
10,117,36.047435664000005,3.6047435664000007
11,117,35.198179516,3.5198179516000003
12,117,33.832947664,3.3832947664000006
13,117,32.041980494,3.2041980494000004
14,117,33.940903954,3.3940903954
15,117,35.200394004,3.5200394004000004
16,117,36.83247166,3.6832471660000006
17,117,39.0026699,3.9002669900000004
18,117,39.159344926,3.9159344926000004
19,117,38.834922434,3.8834922434
20,117,37.841170944000005,3.784117094400001
21,117,37.13419565,3.7134195650000006
22,117,36.372965400000005,3.637296540000001
23,117,35.464471698000004,3.5464471698000004
24,117,35.507100592,3.5507100592
1,118,176.10504749999998,17.61050475
2,118,169.721406,16.9721406
3,118,166.55770049999998,16.655770049999997
4,118,165.59586299999998,16.5595863
5,118,167.560971,16.7560971
6,118,172.6305945,17.26305945
7,118,182.4324585,18.24324585
8,118,193.61936849999998,19.36193685
9,118,199.7514525,19.97514525
10,118,192.698964,19.2698964
11,118,188.159091,18.8159091
12,118,180.860964,18.0860964
13,118,171.2869815,17.12869815
14,118,181.4380665,18.14380665
15,118,188.170929,18.817092900000002
16,118,196.895535,19.689553500000002
17,118,208.49677499999999,20.8496775
18,118,209.33431349999998,20.93343135
19,118,207.6000465,20.76000465
20,118,202.287744,20.228774400000002
21,118,198.50846249999998,19.85084625
22,118,194.43914999999998,19.443915
23,118,189.5826105,18.95826105
24,118,189.81049199999998,18.981049199999998
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.669605225,5.5669605225000005
2,120,53.65163466,5.365163466
3,120,52.651537055,5.2651537055
4,120,52.34748493,5.234748493000001
5,120,52.96868681,5.296868681
6,120,54.571275395,5.4571275395
7,120,57.669800435,5.7669800435
8,120,61.206160534999995,6.1206160535
9,120,63.144609775,6.3144609775000005
10,120,60.91520604,6.091520604
11,120,59.48008001,5.948008001000001
12,120,57.173026039999996,5.717302604
13,120,54.146537965,5.414653796500001
14,120,57.355457314999995,5.7355457315
15,120,59.48382219,5.948382219
16,120,62.24180885,6.224180885
17,120,65.90914525,6.590914525
18,120,66.173904485,6.6173904485
19,120,65.62567511499999,6.562567511499999
20,120,63.94637184,6.3946371840000005
21,120,62.751680875,6.2751680875
22,120,61.4653065,6.14653065
23,120,59.930077155,5.9930077155
24,120,60.00211412,6.0002114120000005
1,121,224.73586578,22.473586578000003
2,121,216.589403088,21.658940308800002
3,121,212.552050924,21.255205092400004
4,121,211.324605224,21.132460522400002
5,121,213.832371208,21.383237120800004
6,121,220.301954236,22.030195423600002
7,121,232.810570108,23.2810570108
8,121,247.086707788,24.708670778800002
9,121,254.91214622,25.491214622
10,121,245.912136672,24.5912136672
11,121,240.118592968,24.0118592968
12,121,230.805112672,23.080511267200002
13,121,218.587307012,21.858730701200002
14,121,231.541580092,23.154158009200003
15,121,240.133699992,24.013369999200002
16,121,251.26757668,25.126757668
17,121,266.0724602,26.607246020000005
18,121,267.141282148,26.714128214800002
19,121,264.928103132,26.4928103132
20,121,258.148826112,25.8148826112
21,121,253.3259087,25.332590870000004
22,121,248.13286920000002,24.813286920000003
23,121,241.93521260400001,24.193521260400004
24,121,242.226022816,24.222602281600004
1,122,501.45196728,50.145196728
2,122,483.274807488,48.327480748800006
3,122,474.26628462400004,47.426628462400004
4,122,471.527491424,47.152749142400005
5,122,477.123056608,47.712305660800006
6,122,491.558603536,49.155860353600005
7,122,519.469013008,51.94690130080001
8,122,551.3232846880001,55.13232846880001
9,122,568.7841447200001,56.87841447200001
10,122,548.702470272,54.87024702720001
11,122,535.775366368,53.577536636800005
12,122,514.994246272,51.49942462720001
13,122,487.73272011200004,48.77327201120001
14,122,516.637522192,51.663752219200006
15,122,535.809074592,53.580907459200006
16,122,560.65203568,56.06520356800001
17,122,593.6860952000001,59.36860952000001
18,122,596.070952048,59.607095204800004
19,122,591.132697232,59.113269723200006
20,122,576.0061317120001,57.60061317120001
21,122,565.2447812,56.524478120000005
22,122,553.6575792,55.36575792
23,122,539.828780304,53.9828780304
24,122,540.4776636160001,54.04776636160001
1,123,130.97014797,13.097014797
2,123,126.222603912,12.622260391200001
3,123,123.869741326,12.3869741326
4,123,123.154418276,12.3154418276
5,123,124.61587829199999,12.461587829199999
6,123,128.386181014,12.8386181014
7,123,135.675873142,13.5675873142
8,123,143.995630462,14.3995630462
9,123,148.55609003,14.855609003000001
10,123,143.31112132799998,14.3311121328
11,123,139.934796532,13.993479653200001
12,123,134.507145328,13.450714532800001
13,123,127.38692973799999,12.7386929738
14,123,134.936339158,13.493633915800002
15,123,139.943600508,13.994360050800001
16,123,146.43213082,14.643213082
17,123,155.0600273,15.50600273
18,123,155.682908602,15.568290860200001
19,123,154.393126118,15.4393126118
20,123,150.442341888,15.044234188799999
21,123,147.63167255,14.763167254999999
22,123,144.6053058,14.46053058
23,123,140.993474646,14.099347464600001
24,123,141.162951184,14.116295118400002
1,124,107.680783545,10.7680783545
2,124,103.777456932,10.377745693200001
3,124,101.842984911,10.184298491100002
4,124,101.254861986,10.1254861986
5,124,102.456442362,10.2456442362
6,124,105.556302579,10.5556302579
7,124,111.549727587,11.154972758700001
8,124,118.390049607,11.8390049607
9,124,122.139559455,12.2139559455
10,124,117.827261208,11.7827261208
11,124,115.051321002,11.5051321002
12,124,110.588825208,11.058882520800001
13,124,104.734740093,10.4734740093
14,124,110.941698963,11.0941698963
15,124,115.058559438,11.5058559438
16,124,120.39328677,12.039328677
17,124,127.48695405,12.748695405
18,124,127.999073397,12.7999073397
19,124,126.938642523,12.693864252300001
20,124,123.690394368,12.369039436800001
21,124,121.379523675,12.1379523675
22,124,118.8913113,11.88913113
23,124,115.921742931,11.592174293100001
24,124,116.061082824,11.606108282400001
1,125,160.62922512,16.062922512
2,125,154.80656755200002,15.480656755200002
3,125,151.920883296,15.1920883296
4,125,151.043570496,15.1043570496
5,125,152.83598803200002,15.283598803200002
6,125,157.460101344,15.746010134400002
7,125,166.400593632,16.640059363200002
8,125,176.60441635200002,17.6604416352
9,125,182.19762288,18.219762288000002
10,125,175.764895488,17.5764895488
11,125,171.623979072,17.1623979072
12,125,164.967199488,16.496719948800003
13,125,156.23456284800002,15.623456284800003
14,125,165.493587168,16.5493587168
15,125,171.63477676800002,17.163477676800003
16,125,179.59267872,17.959267872
17,125,190.1744208,19.017442080000002
18,125,190.938357792,19.093835779200003
19,125,189.35649532800002,18.935649532800003
20,125,184.511029248,18.4511029248
21,125,181.0638648,18.10638648
22,125,177.35215680000002,17.735215680000003
23,125,172.922402016,17.292240201600002
24,125,173.130257664,17.3130257664
1,126,758.340110205,75.8340110205
2,126,730.8509980680001,73.08509980680002
3,126,717.227511339,71.7227511339
4,126,713.0856655140001,71.3085665514
5,126,721.547775138,72.1547775138
6,126,743.378488671,74.3378488671
7,126,785.587083663,78.55870836630001
8,126,833.7599366430001,83.37599366430001
9,126,860.165796795,86.01657967950001
10,126,829.796508792,82.97965087920001
11,126,810.246996498,81.02469964980001
12,126,778.819944792,77.8819944792
13,126,737.592648657,73.7592648657
14,126,781.3050522870001,78.13050522870002
15,126,810.297973062,81.02979730620001
16,126,847.86770073,84.78677007300001
17,126,897.82473345,89.78247334500001
18,126,901.431325353,90.14313253530001
19,126,893.963258727,89.3963258727
20,126,871.087525632,87.10875256320001
21,126,854.8132575750001,85.48132575750002
22,126,837.2900637,83.72900637000001
23,126,816.3769283190001,81.63769283190001
24,126,817.358227176,81.7358227176
1,127,674.0982271500001,67.409822715
2,127,649.66280364,64.966280364
3,127,637.55271197,63.755271197000006
4,127,633.87097222,63.387097222
5,127,641.39304974,64.13930497400001
6,127,660.79865033,66.079865033
7,127,698.31841049,69.831841049
8,127,741.13987589,74.113987589
9,127,764.61238285,76.46123828500001
10,127,737.6167341600001,73.76167341600001
11,127,720.23892254,72.023892254
12,127,692.30301416,69.230301416
13,127,655.65554311,65.56555431100001
14,127,694.51205801,69.451205801
15,127,720.2842362600001,72.028423626
16,127,753.6804479,75.36804479
17,127,798.0878935000001,79.80878935000001
18,127,801.2938391900001,80.12938391900002
19,127,794.65537921,79.465537921
20,127,774.32084736,77.43208473600001
21,127,759.85444225,75.98544422500001
22,127,744.277851,74.42778510000001
23,127,725.68789737,72.568789737
24,127,726.5601864800001,72.65601864800001
1,128,210.10180112999998,21.010180113
2,128,202.485809448,20.2485809448
3,128,198.711356454,19.871135645400003
4,128,197.563838004,19.756383800400002
5,128,199.908306468,19.990830646800003
6,128,205.956611406,20.5956611406
7,128,217.65070711799999,21.7650707118
8,128,230.997229398,23.099722939800003
9,128,238.31310087,23.831310087000002
10,128,229.899142512,22.989914251200002
11,128,224.482855428,22.4482855428
12,128,215.775838512,21.577583851200004
13,128,204.353616402,20.4353616402
14,128,216.46434958199998,21.6464349582
15,128,224.496978732,22.4496978732
16,128,234.90585378,23.490585378000002
17,128,248.74669169999999,24.87466917
18,128,249.74591545799998,24.9745915458
19,128,247.676851422,24.7676851422
20,128,241.339018752,24.1339018752
21,128,236.83015394999998,23.683015394999998
22,128,231.9752682,23.19752682
23,128,226.181182734,22.6181182734
24,128,226.453056336,22.645305633600003
1,129,157.97339796,15.797339796000001
2,129,152.247011616,15.224701161600002
3,129,149.409038968,14.940903896800002
4,129,148.546231568,14.8546231568
5,129,150.309013456,15.0309013456
6,129,154.856672152,15.4856672152
7,129,163.649343256,16.3649343256
8,129,173.684457016,17.368445701600002
9,129,179.18518604,17.918518604
10,129,172.858816704,17.2858816704
11,129,168.786365776,16.878636577600002
12,129,162.239648704,16.2239648704
13,129,153.651396584,15.3651396584
14,129,162.757333144,16.2757333144
15,129,168.796984944,16.8796984944
16,129,176.62331176,17.662331176000002
17,129,187.0300964,18.70300964
18,129,187.781402536,18.7781402536
19,129,186.225694424,18.622569442400003
20,129,181.460342784,18.146034278400002
21,129,178.0701734,17.807017339999998
22,129,174.4198344,17.44198344
23,129,170.063320728,17.006332072800003
24,129,170.267739712,17.0267739712
1,130,76.03656009,7.603656009
2,130,73.280306664,7.3280306664
3,130,71.914319222,7.1914319222000005
4,130,71.499028372,7.1499028372
5,130,72.347499524,7.2347499524000005
6,130,74.536401758,7.4536401758
7,130,78.768534974,7.876853497400001
8,130,83.598687014,8.359868701400002
9,130,86.24632591,8.624632591
10,130,83.201285616,8.3201285616
11,130,81.241112804,8.1241112804
12,130,78.09001361600001,7.809001361600001
13,130,73.956272386,7.3956272385999995
14,130,78.339188126,7.8339188126
15,130,81.246224076,8.1246224076
16,130,85.01323154,8.501323154000001
17,130,90.0222781,9.002227809999999
18,130,90.383900594,9.0383900594
19,130,89.635099246,8.9635099246
20,130,87.341415936,8.7341415936
21,130,85.70964235,8.570964235
22,130,83.9526426,8.395264260000001
23,130,81.855743262,8.185574326200001
24,130,81.954135248,8.195413524800001
1,131,246.37063417500002,24.637063417500002
