hour,bus_id,demandP,demandQ
20,97,55.69089189,5.5690891890000005
21,97,54.619821315,5.461982131500001
22,97,53.248532445,5.324853244500001
23,97,51.83185248,5.183185248000001
24,97,51.781683375,5.178168337500001
1,98,90.599644954,9.059964495400001
2,98,87.326632484,8.7326632484
3,98,85.44114087599999,8.544114087599999
4,98,84.74516395799999,8.4745163958
5,98,85.625848126,8.562584812599999
6,98,88.34917182,8.834917182
7,98,92.903313776,9.290331377600001
8,98,98.664702318,9.866470231800001
9,98,104.142380524,10.414238052400002
10,98,101.269813372,10.1269813372
11,98,97.492919524,9.7492919524
12,98,93.368776046,9.3368776046
13,98,88.099447618,8.8099447618
14,98,93.37025370399999,9.3370253704
15,98,97.049622124,9.7049622124
16,98,100.711258648,10.0711258648
17,98,105.828388302,10.5828388302
18,98,105.862374436,10.5862374436
19,98,105.420554694,10.542055469400001
20,98,103.338534572,10.3338534572
21,98,101.351084562,10.135108456200001
22,98,98.806557486,9.8806557486
23,98,96.177803904,9.6177803904
24,98,96.08471145,9.608471145000001
1,99,61.765919131,6.1765919131
2,99,59.534556926,5.9534556926
3,99,58.249131114,5.824913111400001
4,99,57.774651837,5.7774651837
5,99,58.375054489,5.8375054489
6,99,60.23166873,6.023166873000001
7,99,63.336435464,6.3336435464
8,99,67.264237377,6.7264237377
9,99,70.998620986,7.099862098600001
10,99,69.040260658,6.9040260658
11,99,66.465379486,6.646537948600001
12,99,63.653762369,6.3653762369
13,99,60.061420327,6.006142032700001
14,99,63.654769756,6.3654769756
15,99,66.163163386,6.6163163386
16,99,68.659468372,6.865946837200001
17,99,72.14804955299999,7.2148049553
18,99,72.171219454,7.2171219454
19,99,71.870010741,7.1870010741
20,99,70.450602458,7.045060245800001
21,99,69.095666943,6.9095666943000005
22,99,67.360946529,6.7360946529
23,99,65.568805056,6.556880505600001
24,99,65.505339675,6.550533967500001
1,100,542.4347008010001,54.24347008010001
2,100,522.838646746,52.283864674600004
3,100,511.54990409400006,51.15499040940001
4,100,507.382977927,50.7382977927
5,100,512.655776219,51.26557762190001
6,100,528.96075483,52.896075483000004
7,100,556.227137944,55.6227137944
8,100,590.721501267,59.0721501267
9,100,623.517245006,62.35172450060001
10,100,606.318721718,60.631872171800005
11,100,583.705848506,58.37058485060001
12,100,559.0139356990001,55.90139356990001
13,100,527.465615717,52.7465615717
14,100,559.022782676,55.9022782676
15,100,581.0517554060001,58.105175540600015
16,100,602.9745644120001,60.29745644120001
17,100,633.6116457630001,63.36116457630001
18,100,633.8151262340001,63.38151262340001
19,100,631.169880111,63.116988011100005
20,100,618.7044895180001,61.87044895180001
21,100,606.8053054530001,60.68053054530001
22,100,591.570811059,59.157081105900005
23,100,575.832038976,57.58320389760001
24,100,575.274679425,57.52746794250001
1,101,538.398588637,53.8398588637
2,101,518.948343602,51.89483436020001
3,101,507.743597478,50.774359747800005
4,101,503.607676299,50.3607676299
5,101,508.841241103,50.88412411030001
6,101,525.02489871,52.502489871
7,101,552.0883999280001,55.20883999280001
8,101,586.326099879,58.632609987900004
9,101,618.877819222,61.8877819222
10,101,601.8072655660001,60.18072655660001
11,101,579.362648722,57.936264872200006
12,101,554.854461863,55.4854461863
13,101,523.540884529,52.3540884529
14,101,554.863243012,55.4863243012
15,101,576.728304022,57.6728304022
16,101,598.487991244,59.8487991244
17,101,628.897110231,62.889711023100006
18,101,629.0990766580001,62.909907665800006
19,101,626.473513107,62.6473513107
20,101,614.100874166,61.41008741660001
21,101,602.290228761,60.229022876100004
22,101,587.169090183,58.7169090183
23,101,571.547426112,57.15474261120001
24,101,570.994213725,57.099421372500004
1,102,515.45471222,51.545471222
2,102,496.83334012,49.683334012
3,102,486.10608468,48.610608468
4,102,482.14641594,48.214641594
5,102,487.15695218,48.71569521800001
6,102,502.6509426,50.265094260000005
7,102,528.56113168,52.85611316800001
8,102,561.33979074,56.133979074
9,102,592.50431732,59.25043173200001
10,102,576.16122596,57.616122596000004
11,102,554.67308732,55.467308732000006
12,102,531.20931778,53.120931778
13,102,501.23016974,50.123016974
14,102,531.21772472,53.121772472
15,102,552.15100532,55.215100532
16,102,572.98340264,57.298340264000004
17,102,602.09663586,60.209663586000005
18,102,602.28999548,60.228999548000004
19,102,599.77632042,59.97763204200001
20,102,587.93094196,58.793094196000006
21,102,576.62360766,57.662360766
22,102,562.1468569799999,56.214685698
23,102,547.19091072,54.719091072000005
24,102,546.6612735,54.666127350000004
1,103,342.76952943099997,34.2769529431
2,103,330.386600726,33.0386600726
3,103,323.253139314,32.325313931400004
4,103,320.620019937,32.0620019937
5,103,323.951950189,32.395195018900004
6,103,334.25521772999997,33.425521773
7,103,351.485098664,35.148509866400005
8,103,373.282407477,37.3282407477
9,103,394.006342786,39.4006342786
10,103,383.13843605799997,38.313843605799995
11,103,368.849151286,36.8849151286
12,103,353.246102069,35.324610206900005
13,103,333.310425427,33.3310425427
14,103,353.25169255599997,35.325169255599995
15,103,367.172005186,36.7172005186
16,103,381.025231972,38.1025231972
17,103,400.385088453,40.0385088453
18,103,400.513669654,40.05136696540001
19,103,398.842114041,39.8842114041
20,103,390.965117858,39.096511785800004
21,103,383.445912843,38.3445912843
22,103,373.819094229,37.3819094229
23,103,363.873617856,36.3873617856
24,103,363.521417175,36.352141717500004
1,104,407.53580021700003,40.7535800217
2,104,392.813118282,39.2813118282
3,104,384.331789998,38.4331789998
4,104,381.201142959,38.1201142959
5,104,385.162641123,38.51626411230001
6,104,397.41271011,39.741271011
7,104,417.898175448,41.7898175448
8,104,443.814083739,44.3814083739
9,104,468.453804702,46.845380470200006
10,104,455.532408006,45.55324080060001
11,104,438.543164202,43.85431642020001
12,104,419.991920283,41.9991920283
13,104,396.289399389,39.628939938900004
14,104,419.99856709200003,41.9998567092
15,104,436.549121502,43.654912150200005
16,104,453.01991420400003,45.30199142040001
17,104,476.037813771,47.603781377100006
18,104,476.190690378,47.6190690378
19,104,474.203294487,47.4203294487
20,104,464.837940606,46.483794060600005
21,104,455.897982501,45.5897982501
22,104,444.452177403,44.4452177403
23,104,432.627504192,43.2627504192
24,104,432.208755225,43.2208755225
1,105,315.066231389,31.5066231389
2,105,303.684114994,30.368411499400004
3,105,297.127193766,29.712719376600003
4,105,294.706888203,29.4706888203
5,105,297.769525391,29.7769525391
6,105,307.24006287,30.724006286999998
7,105,323.077391416,32.3077391416
8,105,343.112999463,34.311299946300004
9,105,362.161986134,36.2161986134
10,105,352.172444702,35.2172444702
11,105,339.038047634,33.903804763400004
12,105,324.696067111,32.4696067111
13,105,306.371630513,30.637163051300004
14,105,324.701205764,32.4701205764
15,105,337.496451734,33.749645173400005
16,105,350.230033868,35.023003386800006
17,105,368.025189207,36.8025189207
18,105,368.143378226,36.8143378226
19,105,366.606920979,36.660692097900004
20,105,359.366558902,35.9366558902
21,105,352.455070617,35.2455070617
22,105,343.606310151,34.360631015100005
23,105,334.464646464,33.4464646464
24,105,334.140911325,33.4140911325
1,106,421.461515342,42.1461515342
2,106,406.235751532,40.6235751532
3,106,397.464611748,39.746461174800004
4,106,394.226988834,39.4226988834
5,106,398.323853498,39.832385349800006
6,106,410.99251386,41.099251386
7,106,432.177978448,43.2177978448
8,106,458.979447114,45.8979447114
9,106,484.461120452,48.4461120452
10,106,471.098192756,47.1098192756
11,106,453.528417452,45.3528417452
12,106,434.343267658,43.4343267658
13,106,409.830819014,40.9830819014
14,106,434.350141592,43.4350141592
15,106,451.466237252,45.1466237252
16,106,468.499845704,46.849984570400004
17,106,492.304279146,49.2304279146
18,106,492.462379628,49.2462379628
19,106,490.407073362,49.0407073362
20,106,480.721700356,48.0721700356
21,106,471.476259126,47.147625912600006
22,106,459.639344778,45.9639344778
23,106,447.410616192,44.7410616192
24,106,446.97755835,44.697755835
1,107,321.16276691800005,32.1162766918
2,107,309.560406428,30.956040642800005
3,107,302.876608692,30.2876608692
4,107,300.409470186,30.040947018600004
5,107,303.531369442,30.353136944200003
6,107,313.18516194,31.318516194
7,107,329.328942992,32.9328942992
8,107,349.75224030600003,34.9752240306
9,107,369.169825108,36.916982510800004
10,107,358.986985924,35.8986985924
11,107,345.59843810800004,34.559843810800004
12,107,330.978940082,33.0978940082
13,107,312.299925406,31.2299925406
14,107,330.984178168,33.0984178168
15,107,344.027012308,34.4027012308
16,107,357.006989416,35.7006989416
17,107,375.146481234,37.5146481234
18,107,375.266957212,37.52669572120001
19,107,373.700769498,37.3700769498
20,107,366.320306324,36.6320306324
21,107,359.275080654,35.927508065400005
22,107,350.255096562,35.0255096562
23,107,340.936541568,34.0936541568
24,107,340.60654215,34.060654215
1,108,461.766780839,46.1766780839
2,108,445.084944694,44.508494469400006
3,108,435.475002066,43.547500206600006
4,108,431.927758353,43.192775835300004
5,108,436.41641494099997,43.6416414941
6,108,450.29660636999995,45.029660637
7,108,473.508082216,47.350808221600005
8,108,502.87263261299995,50.2872632613
9,108,530.791172834,53.0791172834
10,108,516.150319802,51.6150319802
11,108,496.900309334,49.6900309334
12,108,475.88044266099996,47.5880442661
13,108,449.023816163,44.902381616300005
14,108,475.88797396399997,47.5887973964
15,108,494.64091843399996,49.4640918434
16,108,513.303487268,51.330348726800004
17,108,539.384389557,53.9384389557
18,108,539.557609526,53.9557609526
19,108,537.305749929,53.730574992899996
20,108,526.6941440019999,52.6694144002
21,108,516.564541467,51.65645414670001
22,108,503.595637701,50.3595637701
23,108,490.197449664,49.0197449664
24,108,489.72297757499996,48.9722977575
1,109,151.139794589,15.1139794589
2,109,145.67970219400001,14.567970219400003
3,109,142.534294566,14.253429456600001
4,109,141.373254603,14.1373254603
5,109,142.84242619100002,14.284242619100002
6,109,147.38551887,14.738551887
7,109,154.982812216,15.498281221600003
8,109,164.594053863,16.459405386300002
9,109,173.732005334,17.373200533400002
10,109,168.939942302,16.8939942302
11,109,162.639266834,16.2639266834
12,109,155.759303911,15.5759303911
13,109,146.968924913,14.6968924913
14,109,155.761768964,15.5761768964
15,109,161.899750934,16.1899750934
16,109,168.008152268,16.8008152268
17,109,176.544630807,17.6544630807
18,109,176.601327026,17.660132702600002
19,109,175.864276179,17.5864276179
20,109,172.391016502,17.239101650200002
21,109,169.075520217,16.9075520217
22,109,164.83069895100002,16.4830698951
23,109,160.445369664,16.0445369664
24,109,160.290071325,16.029007132500002
1,110,277.889032526,27.7889032526
2,110,267.849983596,26.784998359600003
3,110,262.066766244,26.206676624400004
4,110,259.93205200200003,25.993205200200006
5,110,262.633303994,26.263330399400004
6,110,270.98633658,27.098633658
7,110,284.95489134400003,28.495489134400003
8,110,302.626336842,30.2626336842
9,110,319.427580356,31.942758035600004
10,110,310.616785268,31.0616785268
11,110,299.03222135600004,29.903222135600004
12,110,286.382566474,28.6382566474
13,110,270.220377542,27.0220377542
14,110,286.387098776,28.638709877600004
15,110,297.672530756,29.767253075600003
16,110,308.903575112,30.8903575112
17,110,324.598936938,32.459893693800005
18,110,324.703179884,32.470317988400005
19,110,323.348021586,32.334802158600006
20,110,316.962008068,31.6962008068
21,110,310.86606187800004,31.086606187800005
22,110,303.061437834,30.306143783400003
23,110,294.99847257600004,29.499847257600006
24,110,294.71293755,29.471293755
1,111,916.5894352370001,91.65894352370002
2,111,883.476627202,88.3476627202
3,111,864.401257878,86.44012578780001
4,111,857.360114499,85.7360114499
5,111,866.2699265030001,86.62699265030001
6,111,893.82157671,89.38215767100002
7,111,939.895470328,93.9895470328
8,111,998.182982079,99.8182982079
9,111,1053.600218822,105.3600218822
10,111,1024.538684366,102.45386843660002
11,111,986.3281483220001,98.63281483220001
12,111,944.604515263,94.4604515263
13,111,891.2951367290001,89.12951367290002
14,111,944.619464612,94.4619464612
15,111,981.843343622,98.1843343622
16,111,1018.8878304440001,101.88878304440001
17,111,1070.657426031,107.06574260310002
18,111,1071.001261058,107.1001261058
19,111,1066.531405707,106.6531405707
20,111,1045.467772966,104.5467772966
21,111,1025.360898561,102.53608985610002
22,111,999.6181195830001,99.96181195830002
23,111,973.023227712,97.30232277120001
24,111,972.081418725,97.20814187250001
1,112,348.025402417,34.8025402417
2,112,335.452599482,33.5452599482
3,112,328.209756798,32.8209756798
4,112,325.536262359,32.5536262359
5,112,328.91928292299997,32.8919282923
6,112,339.38053611,33.938053611
7,112,356.874612248,35.6874612248
8,112,379.006151139,37.9006151139
9,112,400.047857902,40.0047857902
10,112,389.013307606,38.901330760600004
11,112,374.504917402,37.4504917402
12,112,358.662618083,35.8662618083
13,112,338.421256789,33.8421256789
14,112,358.668294292,35.8668294292
15,112,372.80205470199996,37.280205470199995
16,112,386.867700604,38.6867700604
17,112,406.524412371,40.6524412371
18,112,406.654965178,40.6654965178
19,112,404.957778687,40.4957778687
20,112,396.96000020599996,39.696000020599996
21,112,389.325499101,38.9325499101
22,112,379.551067203,37.9551067203
23,112,369.453091392,36.9453091392
24,112,369.095490225,36.9095490225
1,113,374.93678175099996,37.493678175099994
2,113,361.391775446,36.1391775446
3,113,353.58887339399996,35.3588873394
4,113,350.70864857699996,35.070864857699995
5,113,354.35326426899996,35.4353264269
6,113,365.62344333,36.562344333
7,113,384.47026474399996,38.4470264744
8,113,408.313144917,40.8313144917
9,113,430.981920706,43.0981920706
10,113,419.094113818,41.9094113818
11,113,403.46384920599996,40.3463849206
12,113,386.39652974899997,38.6396529749
13,113,364.589986867,36.4589986867
14,113,386.40264487599995,38.6402644876
15,113,401.629311106,40.1629311106
16,113,416.78259581199995,41.678259581199995
17,113,437.959280613,43.7959280613
18,113,438.09992853399996,43.8099928534
19,113,436.27150556099997,43.6271505561
20,113,427.655291618,42.7655291618
21,113,419.430445803,41.943044580300004
22,113,408.900197109,40.8900197109
23,113,398.02138617599996,39.8021386176
24,113,397.636133175,39.7636133175
1,114,611.3511259310001,61.13511259310001
2,114,589.2653897260001,58.926538972600014
3,114,576.542410314,57.654241031400005
4,114,571.8460754370001,57.18460754370001
5,114,577.7887836890001,57.77887836890001
6,114,596.16531273,59.616531273
7,114,626.895894664,62.68958946640001
8,114,665.772772977,66.57727729770001
9,114,702.735221786,70.2735221786
10,114,683.3516230580001,68.33516230580001
11,114,657.865780286,65.7865780286
12,114,630.0367555690001,63.00367555690001
13,114,594.480215927,59.4480215927
14,114,630.0467265560001,63.00467265560001
15,114,654.874484186,65.48744841860001
16,114,679.582589972,67.9582589972
17,114,714.112117953,71.4112117953
18,114,714.341450654,71.4341450654
19,114,711.360125541,71.1360125541
20,114,697.311004858,69.73110048580001
21,114,683.900027343,68.39000273430001
22,114,666.7299877290001,66.67299877290002
23,114,648.991601856,64.8991601856
24,114,648.363429675,64.8363429675
1,115,176.507189957,17.6507189957
2,115,170.130672322,17.0130672322
3,115,166.457337558,16.645733755800002
4,115,165.10142793900002,16.510142793900002
5,115,166.81718618300002,16.681718618300003
6,115,172.12279431000002,17.212279431000002
7,115,180.995222008,18.099522200800003
8,115,192.219620319,19.221962031900002
9,115,202.891291142,20.2891291142
10,115,197.294925326,19.729492532600002
11,115,189.93674064200002,18.993674064200004
12,115,181.902040543,18.1902040543
13,115,171.63627896900002,17.163627896900003
14,115,181.904919332,18.1904919332
15,115,189.07310394200002,18.907310394200003
16,115,196.206743084,19.6206743084
17,115,206.175989391,20.617598939100002
18,115,206.24220153800002,20.624220153800003
19,115,205.381443627,20.538144362700002
20,115,201.32522992600002,20.132522992600002
21,115,197.453258721,19.7453258721
22,115,192.495984063,19.249598406300002
23,115,187.374618432,18.737461843200002
24,115,187.193254725,18.7193254725
1,116,124.200579153,12.420057915300001
2,116,119.71369573800001,11.971369573800002
3,116,117.12892678200001,11.712892678200001
4,116,116.17483103100001,11.617483103100001
5,116,117.382136907,11.7382136907
6,116,121.11546699,12.111546699000002
7,116,127.35861583200001,12.735861583200002
8,116,135.256746051,13.5256746051
9,116,142.765945518,14.2765945518
10,116,138.828021654,13.882802165400001
11,116,133.65038101800002,13.365038101800003
12,116,127.996705347,12.7996705347
13,116,120.77312690100001,12.077312690100001
14,116,127.99873102800001,12.799873102800001
15,116,133.042676718,13.3042676718
16,116,138.06231423600002,13.806231423600003
17,116,145.077247539,14.507724753900002
18,116,145.123838202,14.5123838202
19,116,144.518159583,14.451815958300001
20,116,141.66397505400002,14.166397505400003
21,116,138.93943410900002,13.893943410900002
22,116,135.451211427,13.545121142700001
23,116,131.847524928,13.184752492800001
24,116,131.719907025,13.1719907025
1,117,33.944225686,3.3944225686000005
2,117,32.717952956000005,3.2717952956000005
3,117,32.011531284,3.2011531284
4,117,31.750775322000003,3.1750775322000004
5,117,32.080734034,3.2080734034000002
6,117,33.10105938,3.3101059380000004
7,117,34.807322384,3.4807322384000003
8,117,36.965894562,3.6965894562000003
9,117,39.018171316,3.9018171316
10,117,37.941930148000004,3.7941930148000007
11,117,36.526872316,3.6526872316000003
12,117,34.981713314000004,3.4981713314000005
13,117,33.007497262,3.3007497262000003
14,117,34.982266936,3.4982266936000004
15,117,36.360785716,3.6360785716000006
16,117,37.732661032,3.7732661032000006
17,117,39.649854018,3.9649854018
18,117,39.662587324,3.9662587324
19,117,39.497054346000006,3.9497054346000007
20,117,38.717000948,3.8717000948
21,117,37.972379358000005,3.7972379358000006
22,117,37.019042274,3.7019042274
23,117,36.034148736,3.6034148736000002
24,117,35.999270550000006,3.5999270550000007
1,118,181.45582349999998,18.145582349999998
2,118,174.900531,17.4900531
3,118,171.124209,17.1124209
4,118,169.73028449999998,16.973028449999997
5,118,171.4941465,17.14941465
6,118,176.94850499999998,17.694850499999998
7,118,186.069684,18.6069684
8,118,197.60877449999998,19.76087745
9,118,208.57964099999998,20.8579641
10,118,202.826373,20.2826373
11,118,195.261891,19.5261891
12,118,187.0019265,18.70019265
13,118,176.4483495,17.64483495
14,118,187.004886,18.7004886
15,118,194.374041,19.437404100000002
16,118,201.707682,20.1707682
17,118,211.95643049999998,21.19564305
18,118,212.024499,21.2024499
19,118,211.13960849999998,21.113960849999998
20,118,206.969673,20.6969673
21,118,202.9891455,20.298914550000003
22,118,197.8928865,19.789288650000003
23,118,192.627936,19.262793600000002
24,118,192.4414875,19.24414875
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.361070585,5.7361070585
2,120,55.28883841,5.528883841
3,120,54.09508299,5.4095082990000005
4,120,53.654441295,5.3654441295
5,120,54.212026115,5.4212026115
6,120,55.93623555,5.593623555000001
7,120,58.819585239999995,5.881958524
8,120,62.467275195,6.2467275195
9,120,65.93534051,6.593534051000001
10,120,64.11664103,6.411664103
11,120,61.725388009999996,6.172538801
12,120,59.114281915,5.911428191500001
13,120,55.778128445,5.5778128445
14,120,59.11521746,5.911521746
15,120,61.44472451,6.144472451
16,120,63.76300502,6.376300502
17,120,67.002797355,6.7002797355000006
18,120,67.02431489,6.702431489
19,120,66.744586935,6.6744586935
20,120,65.42640403,6.542640403
21,120,64.168096005,6.4168096005
22,120,62.557087515,6.2557087515
23,120,60.892752959999996,6.089275296
24,120,60.833813625,6.0833813625
1,121,231.564240628,23.1564240628
2,121,223.198726088,22.3198726088
3,121,218.379585432,21.837958543200003
4,121,216.600733356,21.660073335600003
5,121,218.851679932,21.8851679932
6,121,225.81224124,22.581224124000002
7,121,237.45220323200002,23.7452203232
8,121,252.177774876,25.217777487600003
9,121,266.178209368,26.6178209368
10,121,258.836195704,25.8836195704
11,121,249.182807368,24.9182807368
12,121,238.641881372,23.864188137200003
13,121,225.173969476,22.5173969476
14,121,238.645658128,23.864565812800002
15,121,248.049780568,24.8049780568
16,121,257.408581936,25.740858193600005
17,121,270.487487964,27.048748796400005
18,121,270.574353352,27.0574353352
19,121,269.445103308,26.9445103308
20,121,264.123654104,26.412365410400003
21,121,259.043917284,25.9043917284
22,121,252.540343452,25.2540343452
23,121,245.82149452800002,24.582149452800003
24,121,245.5835589,24.55835589
1,122,516.688084528,51.6688084528
2,122,498.022155488,49.80221554880001
3,122,487.26923203200005,48.72692320320001
4,122,483.300088656,48.33000886560001
5,122,488.32261403200005,48.83226140320001
6,122,503.85367824,50.38536782400001
7,122,529.825864832,52.9825864832
8,122,562.6829561760001,56.26829561760001
9,122,593.9220527680001,59.39220527680001
10,122,577.539855904,57.7539855904
11,122,556.000300768,55.6000300768
12,122,532.4803874720001,53.24803874720001
13,122,502.42950577600004,50.242950577600006
14,122,532.488814528,53.248881452800006
15,122,553.4721839680001,55.34721839680001
16,122,574.354428736,57.43544287360001
17,122,603.537323664,60.35373236640001
18,122,603.731145952,60.37311459520001
19,122,601.2114562080001,60.12114562080001
20,122,589.337734304,58.93377343040001
21,122,578.003343984,57.800334398400004
22,122,563.491953552,56.34919535520001
23,122,548.500220928,54.8500220928
24,122,547.9693164,54.796931640000004
1,123,134.949545122,13.4949545122
2,123,130.074343412,13.0074343412
3,123,127.265875068,12.726587506800001
4,123,126.229206894,12.6229206894
5,123,127.540999318,12.7540999318
6,123,131.59743126,13.159743126000002
7,123,138.380894768,13.8380894768
8,123,146.962570374,14.6962570374
9,123,155.121655132,15.512165513200001
10,123,150.842922796,15.084292279600001
11,123,145.217182132,14.521718213200002
12,123,139.074207878,13.907420787800001
13,123,131.225463274,13.1225463274
14,123,139.076408872,13.907640887200001
15,123,144.556883932,14.4556883932
16,123,150.010947064,15.0010947064
17,123,157.632989286,15.763298928600001
18,123,157.683612148,15.768361214800002
19,123,157.025514942,15.702551494200002
20,123,153.924314396,15.392431439600001
21,123,150.963977466,15.0963977466
22,123,147.173865798,14.717386579800001
23,123,143.258297472,14.325829747200002
24,123,143.11963484999998,14.311963485
1,124,110.952556617,11.095255661700001
2,124,106.944272682,10.694427268200002
3,124,104.635211598,10.4635211598
4,124,103.782885759,10.378288575900001
5,124,104.861412723,10.486141272300001
6,124,108.19652211,10.819652211000001
7,124,113.773737048,11.3773737048
8,124,120.829402539,12.0829402539
9,124,127.537623102,12.7537623102
10,124,124.019743206,12.4019743206
11,124,119.394382602,11.9394382602
12,124,114.343763883,11.4343763883
13,124,107.890698189,10.789069818900002
14,124,114.345573492,11.4345573492
15,124,118.851499902,11.8851499902
16,124,123.335711004,12.3335711004
17,124,129.602386971,12.9602386971
18,124,129.644007978,12.9644007978
19,124,129.102934887,12.9102934887
20,124,126.553195806,12.6553195806
21,124,124.119271701,12.4119271701
22,124,121.003125003,12.1003125003
23,124,117.783830592,11.778383059200001
24,124,117.669825225,11.766982522500001
1,125,165.509783712,16.5509783712
2,125,159.530559552,15.9530559552
3,125,156.08609452800002,15.608609452800003
4,125,154.814665824,15.481466582400001
5,125,156.423522528,15.642352252800002
6,125,161.39856096,16.139856096
7,125,169.718185728,16.9718185728
8,125,180.243239904,18.024323990400003
9,125,190.25000467200002,19.0250004672
10,125,185.00232441600002,18.5002324416
11,125,178.102596672,17.8102596672
12,125,170.568504288,17.0568504288
13,125,160.942358304,16.094235830400002
14,125,170.571203712,17.0571203712
15,125,177.292769472,17.729276947200002
16,125,183.98194214400002,18.398194214400004
17,125,193.33004745600002,19.333004745600004
18,125,193.39213420800002,19.339213420800004
19,125,192.585006432,19.2585006432
20,125,188.781518016,18.8781518016
21,125,185.150792736,18.5150792736
22,125,180.502384608,18.0502384608
23,125,175.70010931200002,17.570010931200002
24,125,175.53004560000002,17.55300456
1,126,781.381517133,78.1381517133
2,126,753.1532448180001,75.3153244818
3,126,736.891720902,73.6891720902
4,126,730.889230491,73.0889230491
5,126,738.484738527,73.8484738527
6,126,761.97219039,76.197219039
7,126,801.2496329520001,80.12496329520002
8,126,850.9390387110001,85.09390387110001
9,126,898.1815693980001,89.81815693980002
10,126,873.406959294,87.3406959294
11,126,840.8329348980001,84.08329348980001
12,126,805.264037367,80.5264037367
13,126,759.818430561,75.9818430561
14,126,805.276781508,80.5276781508
15,126,837.009692598,83.7009692598
16,126,868.589673996,86.8589673996
17,126,912.7226342790001,91.27226342790001
18,126,913.0157495220001,91.30157495220001
19,126,909.205251363,90.9205251363
20,126,891.248756694,89.12487566940001
21,126,874.107887049,87.41078870490001
22,126,852.1624762470001,85.21624762470002
23,126,829.4906494080001,82.94906494080001
24,126,828.687768525,82.8687768525
1,127,694.58002859,69.458002859
2,127,669.48755614,66.948755614
3,127,655.03247946,65.503247946
4,127,649.69678893,64.96967889300001
5,127,656.44853321,65.64485332100001
6,127,677.3268297000001,67.73268297000001
7,127,712.24105096,71.224105096
8,127,756.41059953,75.64105995300001
9,127,798.4050895400001,79.84050895400001
10,127,776.38262162,77.638262162
11,127,747.4271545400001,74.742715454
12,127,715.80950641,71.580950641
13,127,675.41232503,67.541232503
14,127,715.82083484,71.582083484
15,127,744.02862554,74.40286255400001
16,127,772.10047508,77.210047508
17,127,811.33082817,81.133082817
18,127,811.59138206,81.15913820600001
19,127,808.20418149,80.820418149
20,127,792.2424236200001,79.22424236200001
21,127,777.0056852700001,77.70056852700002
22,127,757.49812881,75.74981288100001
23,127,737.34485184,73.73448518400001
24,127,736.63116075,73.663116075
1,128,216.485534538,21.6485534538
2,128,208.664754948,20.8664754948
3,128,204.159420972,20.415942097200002
4,128,202.496401926,20.2496401926
5,128,204.60077422199998,20.4600774222
6,128,211.10808654,21.110808654
7,128,221.990092272,22.1990092272
8,128,235.756782846,23.575678284600002
9,128,248.845554828,24.8845554828
10,128,241.981629084,24.1981629084
11,128,232.956837828,23.2956837828
12,128,223.10230246199998,22.3102302462
13,128,210.51137694599998,21.0511376946
14,128,223.10583328799999,22.3105833288
15,128,231.897590028,23.189759002800002
16,128,240.646976856,24.064697685600002
17,128,252.874227294,25.287422729400003
18,128,252.955436292,25.2955436292
19,128,251.899719318,25.189971931800002
20,128,246.92478548399998,24.6924785484
21,128,242.175824514,24.217582451400002
22,128,236.095742142,23.609574214200002
23,128,229.814402688,22.9814402688
24,128,229.59196065,22.959196065
1,129,162.773261896,16.2773261896
2,129,156.892897616,15.689289761600001
3,129,153.505383024,15.3505383024
4,129,152.254975992,15.2254975992
5,129,153.837232024,15.3837232024
6,129,158.73001368,15.873001368000002
7,129,166.912082624,16.6912082624
8,129,177.263116632,17.7263116632
9,129,187.104430576,18.7104430576
10,129,181.943514928,18.194351492800003
11,129,175.157866576,17.5157866576
12,129,167.748342104,16.774834210399998
13,129,158.281353832,15.828135383200001
14,129,167.750996896,16.7750996896
15,129,174.361428976,17.436142897600003
16,129,180.940003552,18.094000355200002
17,129,190.133548248,19.0133548248
18,129,190.194608464,19.0194608464
19,129,189.400825656,18.9400825656
20,129,185.660223728,18.566022372800003
21,129,182.089528488,18.208952848800003
22,129,177.517976664,17.7517976664
23,129,172.795101696,17.279510169599998
24,129,172.6278498,17.262784980000003
1,130,78.346855034,7.8346855034
2,130,75.516488164,7.5516488164
3,130,73.885992396,7.388599239600001
4,130,73.284140118,7.3284140118
5,130,74.045719646,7.4045719646
6,130,76.40073822,7.640073822
7,130,80.338973296,8.0338973296
8,130,85.321185678,8.532118567800001
9,130,90.058057004,9.005805700400002
10,130,87.57397881200001,8.757397881200001
11,130,84.30787600400001,8.4307876004
12,130,80.741485966,8.0741485966
13,130,76.184786978,7.6184786978000005
14,130,80.742763784,8.0742763784
15,130,83.924530604,8.3924530604
16,130,87.090963608,8.7090963608
17,130,91.51604734200001,9.151604734200001
18,130,91.545437156,9.154543715600001
19,130,91.163369574,9.1163369574
20,130,89.36292401200001,8.936292401200001
21,130,87.644258802,8.7644258802
