hour,bus_id,demandP,demandQ
5,98,83.094619972,8.309461997200001
6,98,85.55344288399999,8.555344288399999
7,98,89.918444616,8.991844461600001
8,98,94.086917834,9.4086917834
9,98,95.76701498,9.576701498
10,98,93.056990208,9.3056990208
11,98,90.472566366,9.0472566366
12,98,87.103506126,8.710350612600001
13,98,82.93355525,8.293355525
14,98,87.401993042,8.7401993042
15,98,90.40311643999999,9.040311643999999
16,98,94.397226014,9.4397226014
17,98,100.219198534,10.0219198534
18,98,102.722351186,10.272235118600001
19,98,103.8054745,10.380547450000002
20,98,102.078092298,10.2078092298
21,98,99.46115997999999,9.946115998
22,98,97.027457254,9.7027457254
23,98,94.32629843,9.432629842999999
24,98,92.99492857199999,9.299492857199999
1,99,59.694731458999996,5.9694731459
2,99,57.58224092,5.758224092
3,99,56.550676632,5.6550676632000005
4,99,56.074182581,5.607418258100001
5,99,56.649400557999996,5.6649400558
6,99,58.325692526,5.8325692526
7,99,61.301513724,6.1301513724
8,99,64.143352451,6.4143352451
9,99,65.28875147,6.528875147
10,99,63.441203712,6.3441203712
11,99,61.679283849,6.167928384900001
12,99,59.382441489,5.938244148900001
13,99,56.539595375,5.6539595375000005
14,99,59.585933663,5.958593366300001
15,99,61.63193666,6.163193666000001
16,99,64.354903721,6.4354903721
17,99,68.324008501,6.8324008501
18,99,70.030522079,7.0030522079
19,99,70.76893675,7.076893675
20,99,69.591301347,6.9591301347000005
21,99,67.80721897,6.780721896999999
22,99,66.148052581,6.6148052581000005
23,99,64.306549145,6.430654914500001
24,99,63.398893457999996,6.3398893458
1,100,524.2453160890001,52.42453160890001
2,100,505.69320532000006,50.569320532000006
3,100,496.633900872,49.66339008720001
4,100,492.44928075100006,49.244928075100006
5,100,497.50090461800005,49.750090461800006
6,100,512.2222743460001,51.22222743460001
7,100,538.356244404,53.835624440400004
8,100,563.3135665210001,56.33135665210001
9,100,573.37257937,57.337257937000004
10,100,557.147223552,55.7147223552
11,100,541.673860779,54.167386077900005
12,100,521.502753219,52.15027532190001
13,100,496.53658412500005,49.65365841250001
14,100,523.289842573,52.3289842573
15,100,541.25805286,54.125805286
16,100,565.1714316910001,56.51714316910001
17,100,600.028521071,60.002852107100004
18,100,615.015300109,61.501530010900005
19,100,621.5001342500001,62.15001342500001
20,100,611.158018137,61.1158018137
21,100,595.4900218700001,59.54900218700001
22,100,580.9190507510001,58.091905075100016
23,100,564.7467767950001,56.47467767950001
24,100,556.775650518,55.6775650518
1,101,520.344546293,52.0344546293
2,101,501.93047684000004,50.19304768400001
3,101,492.938580264,49.2938580264
4,101,488.785096787,48.8785096787
5,101,493.79913286600004,49.37991328660001
6,101,508.410964802,50.84109648020001
7,101,534.350478948,53.43504789480001
8,101,559.1221002770001,55.91221002770001
9,101,569.10626669,56.910626669
10,101,553.001639424,55.300163942400005
11,101,537.6434098230001,53.76434098230001
12,101,517.622390103,51.76223901030001
13,101,492.841987625,49.284198762500004
14,101,519.396182201,51.9396182201
15,101,537.23069582,53.72306958200001
16,101,560.966141567,56.09661415670001
17,101,595.563868627,59.55638686270001
18,101,610.4391350330001,61.04391350330001
19,101,616.87571725,61.687571725
20,101,606.610554069,60.661055406900005
21,101,591.05913919,59.105913919
22,101,576.596586787,57.6596586787
23,101,560.544646415,56.054464641500005
24,101,552.632831166,55.2632831166
1,102,498.17004357999997,49.817004358
2,102,480.5406904,48.05406904
3,102,471.93198384,47.193198384
4,102,467.95550122,46.795550122
5,102,472.75586396,47.275586396
6,102,486.74501212,48.674501212
7,102,511.57911287999997,51.157911288
8,102,535.29509062,53.529509062
9,102,544.8537814,54.48537814
10,102,529.43545344,52.943545344
11,102,514.73171538,51.473171538
12,102,495.56389218,49.556389218
13,102,471.83950749999997,47.18395075
14,102,497.26209406,49.726209406
15,102,514.3365892,51.433658920000006
16,102,537.0605480199999,53.706054802
17,102,570.1838916199999,57.018389162
18,102,584.42524798,58.442524798
19,102,590.587535,59.0587535
20,102,580.75982214,58.075982214
21,102,565.8711314,56.58711314
22,102,552.02490122,55.202490122
23,102,536.6570149,53.665701490000004
24,102,529.08236196,52.908236196
1,103,331.275488159,33.127548815900006
2,103,319.55223692,31.955223692
3,103,313.827578232,31.382757823200002
4,103,311.183277881,31.1183277881
5,103,314.375445958,31.437544595800002
6,103,323.678016326,32.3678016326
7,103,340.192314924,34.0192314924
8,103,355.963078751,35.5963078751
9,103,362.31946247,36.231946247
10,103,352.066509312,35.2066509312
11,103,342.288747549,34.2288747549
12,103,329.542437189,32.9542437189
13,103,313.766082875,31.3766082875
14,103,330.671715563,33.0671715563
15,103,342.02599466,34.202599466
16,103,357.137081021,35.7137081021
17,103,379.163599801,37.9163599801
18,103,388.63388477899997,38.8633884779
19,103,392.73171175,39.273171175
20,103,386.196432447,38.6196432447
21,103,376.29567997,37.629567997
22,103,367.088147881,36.7088147881
23,103,356.868737645,35.6868737645
24,103,351.831708858,35.1831708858
1,104,393.869960913,39.386996091300006
2,104,379.93160244,37.993160244
3,104,373.12527002400003,37.3125270024
4,104,369.981329367,36.9981329367
5,104,373.776657306,37.3776657306
6,104,384.836947482,38.48369474820001
7,104,404.471621268,40.4471621268
8,104,423.222269457,42.3222269457
9,104,430.77969129,43.077969129
10,104,418.589443584,41.8589443584
11,104,406.964174643,40.6964174643
12,104,391.809450123,39.1809450123
13,104,373.052155125,37.305215512500006
14,104,393.152105541,39.315210554100005
15,104,406.65177462,40.665177462
16,104,424.618099347,42.4618099347
17,104,450.806526807,45.080652680700005
18,104,462.066221253,46.2066221253
19,104,466.93833225000003,46.693833225000006
20,104,459.168212529,45.91682125290001
21,104,447.39671379,44.739671379
22,104,436.449419367,43.64494193670001
23,104,424.299052515,42.4299052515
24,104,418.310277606,41.8310277606
1,105,304.501160821,30.4501160821
2,105,293.72540548,29.372540548000003
3,105,288.463424808,28.846342480800004
4,105,286.032841939,28.6032841939
5,105,288.967012802,28.896701280200002
6,105,297.517731394,29.7517731394
7,105,312.697312356,31.269731235600002
8,105,327.193452469,32.719345246900005
9,105,333.03610093,33.303610092999996
10,105,323.611811328,32.3611811328
11,105,314.624307231,31.4624307231
12,105,302.908178391,30.2908178391
13,105,288.406899625,28.8406899625
14,105,303.946186297,30.394618629700002
15,105,314.38279054,31.438279054
16,105,328.272569599,32.827256959900005
17,105,348.518862419,34.851886241900004
18,105,357.223740601,35.7223740601
19,105,360.99037325,36.099037325000005
20,105,354.983287893,35.498328789300004
21,105,345.88273343,34.588273343
22,105,337.419371939,33.7419371939
23,105,328.025914255,32.8025914255
24,105,323.395987902,32.3395987902
1,106,407.328707038,40.7328707038
2,106,392.91406744,39.291406744
3,106,385.87515902399997,38.5875159024
4,106,382.623788242,38.2623788242
5,106,386.548804556,38.6548804556
6,106,397.987030732,39.7987030732
7,106,418.292631768,41.8292631768
8,106,437.683999582,43.76839995820001
9,106,445.49966254,44.549966254
10,106,432.892867584,43.2892867584
11,106,420.870357018,42.087035701800005
12,106,405.197787498,40.519778749800004
13,106,385.79954575,38.579954575
14,106,406.586322166,40.658632216600004
15,106,420.54728212,42.054728212
16,106,439.127525722,43.9127525722
17,106,466.210825682,46.6210825682
18,106,477.855269878,47.785526987800004
19,106,482.8938635,48.28938635
20,106,474.858234654,47.4858234654
21,106,462.68449754,46.268449754
22,106,451.363128242,45.136312824200004
23,106,438.79757689,43.879757689
24,106,432.604162356,43.260416235600005
1,107,310.393262102,31.039326210200002
2,107,299.40899576000004,29.940899576000007
3,107,294.045195696,29.4045195696
4,107,291.567581018,29.1567581018
5,107,294.558528124,29.455852812400003
6,107,303.274703228,30.327470322800004
7,107,318.748009272,31.8748009272
8,107,333.524649878,33.3524649878
9,107,339.48035366,33.948035366
10,107,329.873703936,32.9873703936
11,107,320.71229152200004,32.071229152200004
12,107,308.76945544200004,30.876945544200005
13,107,293.98757675,29.398757675000002
14,107,309.827548814,30.982754881400002
15,107,320.46610148,32.046610148000006
16,107,334.624647938,33.4624647938
17,107,355.262706778,35.5262706778
18,107,364.136024462,36.4136024462
19,107,367.9755415,36.79755415
20,107,361.852218966,36.185221896600005
21,107,352.57556866000004,35.25755686600001
22,107,343.94844101800004,34.394844101800004
23,107,334.37321981,33.437321981000004
24,107,329.65370432400005,32.96537043240001
1,108,446.282421871,44.6282421871
2,108,430.48927948,43.048927948
3,108,422.777225208,42.277722520800005
4,108,419.214918889,41.9214918889
5,108,423.515292902,42.351529290200006
6,108,436.047381094,43.6047381094
7,108,458.294850156,45.8294850156
8,108,479.54065591899996,47.9540655919
9,108,488.10374743,48.810374743000004
10,108,474.291337728,47.4291337728
11,108,461.11908878099996,46.111908878099996
12,108,443.94771794099995,44.394771794099995
13,108,422.694380875,42.2694380875
14,108,445.469041147,44.5469041147
15,108,460.76511753999995,46.076511753999995
16,108,481.122229549,48.112222954900005
17,108,510.795563369,51.0795563369
18,108,523.5535906509999,52.3553590651
19,108,529.07403575,52.907403575000004
20,108,520.269942543,52.0269942543
21,108,506.93200492999995,50.693200493
22,108,494.52794888899996,49.4527948889
23,108,480.760727005,48.0760727005
24,108,473.975023002,47.3975023002
1,109,146.07164562100002,14.607164562100003
2,109,140.90242948,14.090242948
3,109,138.378215208,13.8378215208
4,109,137.212245139,13.721224513900001
5,109,138.619790402,13.861979040200001
6,109,142.721638594,14.272163859400003
7,109,150.003405156,15.000340515600001
8,109,156.95731966900001,15.695731966900002
9,109,159.76008493,15.976008493000002
10,109,155.23917772800002,15.523917772800003
11,109,150.927800031,15.092780003100001
12,109,145.307479191,14.530747919100001
13,109,138.351099625,13.835109962499999
14,109,145.805419897,14.580541989700002
15,109,150.81194254,15.081194254
16,109,157.474980799,15.747498079900001
17,109,167.187289619,16.718728961900002
18,109,171.363089401,17.1363089401
19,109,173.16997325,17.316997325
20,109,170.288326293,17.028832629300002
21,109,165.92271743,16.592271743
22,109,161.862775139,16.186277513900002
23,109,157.356658255,15.735665825500002
24,109,155.135645502,15.5135645502
1,110,268.570619614,26.857061961400003
2,110,259.06638232,25.906638232000002
3,110,254.42530507200001,25.442530507200004
4,110,252.281526226,25.228152622600003
5,110,254.86947066800002,25.486947066800003
6,110,262.411221196,26.2411221196
7,110,275.79964130400003,27.579964130400004
8,110,288.585265246,28.858526524600002
9,110,293.73849262,29.373849262
10,110,285.426250752,28.5426250752
11,110,277.499254554,27.749925455400003
12,110,267.16560599400003,26.716560599400005
13,110,254.37544975,25.437544975
14,110,268.081130998,26.8081130998
15,110,277.28623636000003,27.728623636000005
16,110,289.53704866600003,28.953704866600006
17,110,307.394318546,30.739431854600003
18,110,315.072038134,31.507203813400004
19,110,318.39421550000003,31.839421550000004
20,110,313.095954462,31.309595446200003
21,110,305.06924762,30.506924762
22,110,297.604546226,29.760454622600005
23,110,289.31949817000003,28.931949817000003
24,110,285.235894068,28.5235894068
1,111,885.853573693,88.58535736930001
2,111,854.5047888400001,85.450478884
3,111,839.1966554640001,83.91966554640001
4,111,832.125613387,83.21256133870001
5,111,840.661691666,84.0661691666
6,111,865.537408402,86.5537408402
7,111,909.697785348,90.96977853480001
8,111,951.8698988770001,95.18698988770001
9,111,968.8673086900001,96.88673086900002
10,111,941.450202624,94.14502026240001
11,111,915.3037912230001,91.53037912230002
12,111,881.2192755030001,88.12192755030001
13,111,839.032212625,83.90322126250001
14,111,884.239044001,88.42390440010001
15,111,914.60117182,91.460117182
16,111,955.0092621670001,95.50092621670001
17,111,1013.909697227,101.3909697227
18,111,1039.2338944330002,103.92338944330002
19,111,1050.19176725,105.01917672500002
20,111,1032.715978269,103.2715978269
21,111,1006.24068119,100.62406811900001
22,111,981.619103387,98.16191033870001
23,111,954.291693415,95.42916934150001
24,111,940.8223299660001,94.08223299660001
1,112,336.355116713,33.6355116713
2,112,324.45210643999997,32.445210644
3,112,318.639668424,31.8639668424
4,112,315.954821567,31.5954821567
5,112,319.195936906,31.9195936906
6,112,328.641148682,32.8641148682
7,112,345.408670068,34.5408670068
8,112,361.42125565699996,36.1421255657
9,112,367.87510528999996,36.787510528999995
10,112,357.46493798399996,35.746493798399996
11,112,347.537248443,34.7537248443
12,112,334.595491923,33.4595491923
13,112,318.57723012499997,31.8577230125
14,112,335.74208614099996,33.574208614099994
15,112,347.27046662,34.727046662
16,112,362.613259547,36.2613259547
17,112,384.977523007,38.4977523007
18,112,394.593021053,39.4593021053
19,112,398.75368225,39.875368225
20,112,392.118193929,39.2118193929
21,112,382.06562779,38.206562779
22,112,372.716911567,37.2716911567
23,112,362.340801515,36.2340801515
24,112,357.226537206,35.7226537206
1,113,362.364080639,36.2364080639
2,113,349.54065932,34.954065932
3,113,343.278769272,34.3278769272
4,113,340.386314201,34.0386314201
5,113,343.878051718,34.387805171800004
6,113,354.053623046,35.4053623046
7,113,372.117708204,37.2117708204
8,113,389.368481471,38.9368481471
9,113,396.32138087,39.632138087
10,113,385.10623795199996,38.5106237952
11,113,374.410880829,37.4410880829
12,113,360.468391269,36.046839126900004
13,113,343.211502875,34.321150287500004
14,113,361.703646923,36.170364692300005
15,113,374.12346986,37.412346986
16,113,390.65265814099996,39.0652658141
17,113,414.74625852099996,41.4746258521
18,113,425.105283659,42.5105283659
19,113,429.58767174999997,42.958767175
20,113,422.439088287,42.2439088287
21,113,411.60919837,41.160919837
22,113,401.53758420099996,40.1537584201
23,113,390.35913204499997,39.0359132045
24,113,384.849402618,38.484940261800006
1,114,590.8507766590001,59.08507766590001
2,114,569.94161692,56.994161692000006
3,114,559.731326232,55.9731326232
4,114,555.015049381,55.501504938100005
5,114,560.708482958,56.070848295800005
6,114,577.3002053260001,57.73002053260001
7,114,606.754500924,60.675450092400006
8,114,634.8826552510001,63.48826552510001
9,114,646.21966747,64.621966747
10,114,627.9328773120001,62.79328773120001
11,114,610.493621049,61.049362104900005
12,114,587.759770689,58.775977068900005
13,114,559.6216453750001,55.96216453750001
14,114,589.773910063,58.9773910063
15,114,610.0249846600001,61.00249846600001
16,114,636.976562521,63.6976562521
17,114,676.262251301,67.6262251301
18,114,693.153103279,69.31531032790001
19,114,700.4618367500001,70.04618367500001
20,114,688.8057529470001,68.88057529470001
21,114,671.14713497,67.11471349700001
22,114,654.7249193810001,65.4724919381
23,114,636.497955145,63.6497955145
24,114,627.514095858,62.751409585800005
1,115,170.588399773,17.0588399773
2,115,164.55157924,16.455157924
3,115,161.603699304,16.1603699304
4,115,160.242032107,16.0242032107
5,115,161.885820626,16.188582062600002
6,115,166.676125522,16.6676125522
7,115,175.180068228,17.5180068228
8,115,183.301131997,18.3301131997
9,115,186.57431509,18.657431509000002
10,115,181.294616064,18.1294616064
11,115,176.25961410300002,17.625961410300004
12,115,169.695975183,16.969597518300002
13,115,161.572032625,16.1572032625
14,115,170.277490561,17.027749056100003
15,115,176.12431102,17.612431102
16,115,183.905677687,18.390567768700002
17,115,195.248106347,19.524810634700003
18,115,200.124774913,20.012477491300004
19,115,202.23492725,20.223492725
20,115,198.86962290900001,19.8869622909
21,115,193.77128759000001,19.377128759
22,115,189.029922107,18.902992210700003
23,115,183.76749581500002,18.376749581500004
24,115,181.173706926,18.1173706926
1,116,120.03577901700001,12.003577901700002
2,116,115.78792596000001,11.578792596000001
3,116,113.71362861600001,11.371362861600002
4,116,112.755481503,11.2755481503
5,116,113.912145354,11.391214535400001
6,116,117.282878538,11.728287853800001
7,116,123.266740212,12.3266740212
8,116,128.981186313,12.898118631300001
9,116,131.28438561000002,13.128438561000003
10,116,127.569286656,12.7569286656
11,116,124.026370587,12.402637058700002
12,116,119.40781790700001,11.940781790700001
13,116,113.69134612500001,11.369134612500002
14,116,119.81700546900001,11.9817005469
15,116,123.93116358,12.393116358
16,116,129.40657932300002,12.940657932300002
17,116,137.387762463,13.7387762463
18,116,140.819266077,14.081926607700002
19,116,142.30409025,14.230409025
20,116,139.936069161,13.993606916100001
21,116,136.34858811,13.634858811
22,116,133.012291503,13.301229150300001
23,116,129.309346635,12.9309346635
24,116,127.484208054,12.748420805400002
1,117,32.805978854,3.2805978854000006
2,117,31.645033520000002,3.1645033520000005
3,117,31.078124592,3.1078124592000003
4,117,30.816261386,3.0816261386000003
5,117,31.132379548000003,3.1132379548000007
6,117,32.053606556000005,3.2053606556000007
7,117,33.689005944,3.3689005944000003
8,117,35.250773606,3.5250773606000005
9,117,35.88024182,3.5880241820000003
10,117,34.864899072,3.4864899072
11,117,33.896614194,3.3896614194000003
12,117,32.634356034,3.2634356034
13,117,31.07203475,3.1072034750000004
14,117,32.746187678000005,3.2746187678000007
15,117,33.87059396,3.387059396
16,117,35.367034226,3.5367034226000005
17,117,37.548304906000006,3.7548304906000007
18,117,38.486140574000004,3.8486140574000007
19,117,38.891945500000006,3.889194550000001
20,117,38.244761382,3.8244761382
21,117,37.264296820000006,3.726429682000001
22,117,36.352481386,3.6352481386
23,117,35.34046037,3.5340460370000004
24,117,34.841646948000005,3.4841646948000005
1,118,175.3710915,17.537109150000003
2,118,169.16502,16.916502
3,118,166.134492,16.6134492
4,118,164.7346485,16.47346485
5,118,166.424523,16.6424523
6,118,171.349131,17.134913100000002
7,118,180.09149399999998,18.0091494
8,118,188.44024349999998,18.844024349999998
9,118,191.805195,19.1805195
10,118,186.37747199999998,18.6377472
11,118,181.2013065,18.12013065
12,118,174.4536465,17.44536465
13,118,166.1019375,16.61019375
14,118,175.0514655,17.505146550000003
15,118,181.06221,18.106221
16,118,189.0617385,18.90617385
17,118,200.72216849999998,20.07221685
18,118,205.7355615,20.57355615
19,118,207.904875,20.7904875
20,118,204.44521949999998,20.44452195
21,118,199.203945,19.9203945
22,118,194.3296485,19.43296485
23,118,188.9196825,18.89196825
24,118,186.253173,18.625317300000003
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.437590065,5.5437590065
2,120,53.475752199999995,5.3475752199999995
3,120,52.51775412,5.251775412000001
4,120,52.075241335,5.207524133500001
5,120,52.60943753,5.260943753
6,120,54.16618441,5.416618441000001
7,120,56.92978434,5.6929784340000005
8,120,59.568956785,5.9568956785000005
9,120,60.63267145,6.063267145
10,120,58.91688192,5.891688192
11,120,57.280613715,5.728061371500001
12,120,55.147571115,5.5147571115
13,120,52.507463125,5.2507463125000005
14,120,55.336551205,5.533655120500001
15,120,57.2366431,5.72366431
16,120,59.765421235,5.9765421235
17,120,63.451468535,6.3451468535
18,120,65.036281765,6.5036281765
19,120,65.72203625,6.572203625
20,120,64.628384145,6.4628384145
21,120,62.97153395,6.2971533950000005
22,120,61.430691335,6.1430691335
23,120,59.720515075,5.972051507500001
24,120,58.877589029999996,5.887758903
1,121,223.799230292,22.3799230292
2,121,215.87937296,21.587937296000003
3,121,212.011974816,21.2011974816
4,121,210.225569228,21.022556922800003
5,121,212.382096904,21.2382096904
6,121,218.666618888,21.8666618888
7,121,229.823156112,22.9823156112
8,121,240.477384788,24.0477384788
9,121,244.77155636,24.477155636000003
10,121,237.844985856,23.7844985856
11,121,231.239439612,23.123943961200002
12,121,222.628435932,22.262843593200003
13,121,211.9704305,21.19704305
14,121,223.391340644,22.3391340644
15,121,231.06193208,23.106193208
16,121,241.270503548,24.1270503548
17,121,256.150922188,25.6150922188
18,121,262.548746852,26.254874685200004
19,121,265.317109,26.531710900000004
20,121,260.902081236,26.090208123600004
21,121,254.21344636,25.421344636
22,121,247.99312922800002,24.799312922800002
23,121,241.08921926,24.108921926
24,121,237.686362104,23.768636210400004
1,122,499.36205739200005,49.936205739200005
2,122,481.69052096,48.169052096
3,122,473.061215616,47.30612156160001
4,122,469.075218128,46.907521812800006
5,122,473.88706710400004,47.38870671040001
6,122,487.90968828800004,48.790968828800004
7,122,512.803211712,51.2803211712
8,122,536.5759366880001,53.65759366880001
9,122,546.15749936,54.615749936
10,122,530.702278656,53.0702278656
11,122,515.9633577120001,51.59633577120001
12,122,496.74967003200004,49.67496700320001
13,122,472.968518,47.296851800000006
14,122,498.45193534400005,49.84519353440001
15,122,515.56728608,51.55672860800001
16,122,538.345618448,53.8345618448
17,122,571.548219088,57.1548219088
18,122,585.823651952,58.5823651952
19,122,592.000684,59.2000684
20,122,582.149455536,58.2149455536
21,122,567.2251393600001,56.72251393600001
22,122,553.345778128,55.334577812800006
23,122,537.94111976,53.794111976
24,122,530.3483423040001,53.03483423040001
1,123,130.424301458,13.042430145800001
2,123,125.80881704,12.580881704
3,123,123.554999184,12.3554999184
4,123,122.513929022,12.251392902200001
5,123,123.770696596,12.3770696596
6,123,127.43315061199999,12.7433150612
7,123,133.934886888,13.3934886888
8,123,140.143890962,14.0143890962
9,123,142.64642114,14.264642114
10,123,138.609798144,13.8609798144
11,123,134.760259638,13.476025963800002
12,123,129.741993318,12.974199331800001
13,123,123.53078825,12.353078825
14,123,130.186594106,13.018659410600002
15,123,134.65681292,13.465681292
16,123,140.606099702,14.0606099702
17,123,149.278016062,14.927801606200001
18,123,153.006499898,15.3006499898
19,123,154.61982849999998,15.461982849999998
20,123,152.046866514,15.2046866514
21,123,148.14890614,14.814890614000001
22,123,144.52386902199999,14.452386902199999
23,123,140.50045199,14.050045199
24,123,138.517356396,13.851735639600001
1,124,107.232000513,10.723200051300001
2,124,103.43725044,10.343725044000001
3,124,101.584210824,10.1584210824
4,124,100.728265767,10.0728265767
5,124,101.761552506,10.1761552506
6,124,104.772741882,10.477274188200001
7,124,110.118326868,11.0118326868
8,124,115.223233857,11.5223233857
9,124,117.28075929,11.728075929000001
10,124,113.961936384,11.3961936384
11,124,110.796930243,11.079693024300001
12,124,106.671021723,10.6671021723
13,124,101.564305125,10.156430512500002
14,124,107.036562741,10.7036562741
15,124,110.71187862,11.071187862
16,124,115.603251747,11.5603251747
17,124,122.733111207,12.2733111207
18,124,125.798588853,12.5798588853
19,124,127.12503225,12.712503225
20,124,125.009599329,12.5009599329
21,124,121.80478179,12.180478179000001
22,124,118.824355767,11.8824355767
23,124,115.516390515,11.5516390515
24,124,113.885932806,11.3885932806
1,125,159.95976796800002,15.995976796800003
2,125,154.29907584,15.429907584
3,125,151.53486566400002,15.153486566400003
4,125,150.258038112,15.025803811200001
5,125,151.79940921600002,15.179940921600002
6,125,156.291250752,15.629125075200001
7,125,164.265349248,16.426534924800002
8,125,171.880424352,17.1880424352
9,125,174.94966944,17.494966944
10,125,169.99892582400003,16.999892582400005
11,125,165.277633248,16.527763324800002
12,125,159.122946528,15.9122946528
13,125,151.50517200000002,15.150517200000003
14,125,159.668230176,15.966823017600001
15,125,165.15076032000002,16.515076032000003
16,125,172.447303392,17.2447303392
17,125,183.08303395200002,18.308303395200003
18,125,187.655858208,18.765585820800002
19,125,189.63453600000003,18.963453600000005
20,125,186.47890934400002,18.647890934400003
21,125,181.69822944,18.169822944
22,125,177.252278112,17.7252278112
23,125,172.31773104,17.231773104000002
24,125,169.88555001600002,16.9885550016
1,126,755.179563237,75.5179563237
2,126,728.45509956,72.845509956
3,126,715.405099176,71.5405099176
4,126,709.377120483,70.9377120483
5,126,716.654024994,71.6654024994
6,126,737.8602756180001,73.78602756180001
7,126,775.506468132,77.5506468132
8,126,811.4576898930001,81.14576898930001
9,126,825.94777821,82.59477782100001
10,126,802.5750236160001,80.25750236160002
11,126,780.285521007,78.02855210070001
12,126,751.228879527,75.1228879527
13,126,715.2649136250001,71.52649136250001
14,126,753.803196009,75.3803196009
15,126,779.68654638,77.968654638
16,126,814.133959503,81.41339595030001
17,126,864.345875043,86.4345875043
18,126,885.934449897,88.5934449897
19,126,895.27590525,89.52759052500001
20,126,880.378004421,88.0378004421
21,126,857.80813071,85.78081307100001
22,126,836.818530483,83.68185304830001
23,126,813.5222407350001,81.35222407350001
24,126,802.039769694,80.2039769694
1,127,671.28877651,67.12887765100001
2,127,647.5330588,64.75330588000001
3,127,635.93274648,63.593274648000005
4,127,630.57439909,63.05743990900001
5,127,637.04293262,63.704293262
6,127,655.89344014,65.589344014
7,127,689.35762236,68.935762236
8,127,721.31512339,72.13151233900001
9,127,734.1955483,73.41955483000001
10,127,713.41920768,71.34192076800001
11,127,693.60578361,69.36057836100001
12,127,667.7769632100001,66.77769632100001
13,127,635.80813375,63.580813375000005
14,127,670.06530607,67.006530607
15,127,693.0733474,69.30733474
16,127,723.69409369,72.36940936900001
17,127,768.3281078900001,76.832810789
18,127,787.51846831,78.75184683100001
19,127,795.8222075,79.58222075
20,127,782.57927283,78.25792728300001
21,127,762.5166233,76.25166233
22,127,743.8586990900001,74.38586990900001
23,127,723.15032905,72.315032905
24,127,712.94341362,71.294341362
1,128,209.226156282,20.922615628200003
2,128,201.82201416,20.182201416
3,128,198.206448336,19.8206448336
4,128,196.536367638,19.6536367638
5,128,198.55246928399998,19.8552469284
6,128,204.427763748,20.4427763748
7,128,214.857823752,21.485782375200003
8,128,224.818283898,22.4818283898
9,128,228.83283305999998,22.883283306
10,128,222.357298176,22.235729817600003
11,128,216.181883502,21.6181883502
12,128,208.131600222,20.8131600222
13,128,198.16760925,19.816760925
14,128,208.844827074,20.8844827074
15,128,216.01593468,21.601593468
16,128,225.55975735799998,22.5559757358
17,128,239.47121179799998,23.9471211798
18,128,245.452431042,24.5452431042
19,128,248.0405265,24.804052650000003
20,128,243.912990906,24.3912990906
21,128,237.65989806,23.765989806
22,128,231.844627638,23.1844627638
23,128,225.39027771,22.539027771
24,128,222.209003484,22.2209003484
1,129,157.315009544,15.7315009544
2,129,151.74791072,15.174791072
3,129,149.029403712,14.902940371200001
4,129,147.773687096,14.777368709600001
5,129,149.289573328,14.9289573328
6,129,153.707147216,15.370714721600002
7,129,161.549402784,16.1549402784
8,129,169.038571016,16.9038571016
9,129,172.05706952,17.205706952
10,129,167.188180992,16.718818099200004
11,129,162.544949784,16.2544949784
12,129,156.492024024,15.6492024024
13,129,149.000201,14.9000201
14,129,157.028292008,15.7028292008
15,129,162.42017456,16.242017456
16,129,169.596077336,16.959607733600002
17,129,180.055957816,18.0055957816
18,129,184.553175464,18.4553175464
19,129,186.499138,18.6499138
20,129,183.395686152,18.3395686152
21,129,178.69404952,17.869404952
22,129,174.321607096,17.4321607096
23,129,169.46864732,16.946864732
24,129,167.076679728,16.7076679728
1,130,75.719661226,7.5719661226
2,130,73.04007688,7.304007688
3,130,71.731591248,7.173159124800001
4,130,71.127183334,7.1127183334
5,130,71.856817412,7.1856817412
6,130,73.983106564,7.3983106564
7,130,77.757780936,7.7757780936000005
8,130,81.362505514,8.136250551400002
9,130,82.81538458,8.281538458
10,130,80.47186636800001,8.047186636800001
11,130,78.236962686,7.8236962686
12,130,75.323537646,7.532353764600001
13,130,71.71753525,7.171753525
14,130,75.581656882,7.558165688200001
15,130,78.17690524,7.817690524
16,130,81.630847294,8.163084729400001
17,130,86.665450214,8.666545021400001
18,130,88.830073906,8.8830073906
19,130,89.7667145,8.976671450000001
20,130,88.27294525800001,8.827294525800001
21,130,86.00992958,8.600992958
22,130,83.905363334,8.3905363334
23,130,81.56951203,8.156951203
24,130,80.418198012,8.0418198012
1,131,245.343831095,24.534383109500002
2,131,236.6615486,23.666154860000002
3,131,232.42184556,23.242184556
4,131,230.463467105,23.046346710500003
5,131,232.82759839000002,23.282759839000004
6,131,239.71711583,23.971711583
7,131,251.94766542000002,25.194766542000004
8,131,263.627550455,26.362755045500002
9,131,268.33511135000003,26.833511135000006
10,131,260.74173696,26.074173696000003
