hour,bus_id,demandP,demandQ
17,97,66.360984555,6.636098455500001
18,97,67.16130123,6.716130123000001
19,97,66.818080845,6.6818080845
20,97,65.943705015,6.594370501500001
21,97,64.25786382,6.425786382
22,97,61.003242675,6.1003242675000005
23,97,57.529629405,5.752962940500001
24,97,55.398636945,5.5398636945
1,98,86.283405936,8.628340593599999
2,98,83.031080678,8.3031080678
3,98,81.13081249,8.113081249
4,98,80.158513526,8.0158513526
5,98,80.427447282,8.0427447282
6,98,82.496168482,8.2496168482
7,98,87.77140754199999,8.7771407542
8,98,95.95172223,9.595172223
9,98,108.25618039599999,10.8256180396
10,98,114.861311656,11.4861311656
11,98,115.569109838,11.556910983800002
12,98,114.670693774,11.467069377400001
13,98,111.62967361,11.162967361
14,98,115.79223619599999,11.5792236196
15,98,118.339718588,11.8339718588
16,98,119.920812648,11.9920812648
17,98,123.13767411399999,12.3137674114
18,98,124.62272040399999,12.4622720404
19,98,123.98584980599999,12.398584980599999
20,98,122.363381322,12.2363381322
21,98,119.235179336,11.923517933600001
22,98,113.19599108999999,11.319599109
23,98,106.75044689399999,10.6750446894
24,98,102.796234086,10.279623408600001
1,99,58.823341704,5.8823341704
2,99,56.606082917,5.660608291700001
3,99,55.310583235,5.531058323500001
4,99,54.647722589,5.4647722589
5,99,54.831067023,5.483106702300001
6,99,56.241408823,5.624140882300001
7,99,59.837780413,5.9837780413
8,99,65.414674845,6.5414674845
9,99,73.803186394,7.3803186393999995
10,99,78.306206284,7.8306206284
11,99,78.788744657,7.8788744657
12,99,78.176253361,7.8176253361
13,99,76.103050915,7.6103050915
14,99,78.940860094,7.8940860094000005
15,99,80.677595282,8.0677595282
16,99,81.755499372,8.175549937200001
17,99,83.948580871,8.394858087100001
18,99,84.961004806,8.496100480600001
19,99,84.526821009,8.4526821009
20,99,83.420710083,8.342071008300001
21,99,81.288071804,8.1288071804
22,99,77.170881135,7.717088113500001
23,99,72.776659041,7.277665904100001
24,99,70.080891429,7.008089142900001
1,100,516.592680984,51.659268098400005
2,100,497.12048460700004,49.712048460700004
3,100,485.743272185,48.5743272185
4,100,479.92196131900005,47.99219613190001
5,100,481.53211113300006,48.15321111330001
6,100,493.91787893300005,49.391787893300005
7,100,525.501586823,52.55015868230001
8,100,574.4784514950001,57.44784514950001
9,100,648.1472289740001,64.81472289740002
10,100,687.6932161640001,68.7693216164
11,100,691.930918147,69.19309181470001
12,100,686.551956131,68.6551956131
13,100,668.3448774650001,66.83448774650002
14,100,693.266811674,69.3266811674
15,100,708.519000022,70.8519000022
16,100,717.9852654120001,71.79852654120002
17,100,737.245134341,73.7245134341
18,100,746.136346226,74.6136346226
19,100,742.323299139,74.2323299139
20,100,732.6093183930001,73.26093183930001
21,100,713.880268084,71.3880268084
22,100,677.722673085,67.7722673085
23,100,639.1321594110001,63.91321594110001
24,100,615.457648959,61.54576489590001
1,101,512.7488524080001,51.27488524080001
2,101,493.421543459,49.342154345900006
3,101,482.128985845,48.2128985845
4,101,476.350989803,47.6350989803
5,101,477.949158921,47.7949158921
6,101,490.242767521,49.02427675210001
7,101,521.591469451,52.1591469451
8,101,570.203910315,57.020391031500004
9,101,643.324538038,64.33245380380001
10,101,682.576274068,68.2576274068
11,101,686.7824444390001,68.67824444390001
12,101,681.443505847,68.1443505847
13,101,663.371901205,66.3371901205
14,101,688.108397938,68.81083979380001
15,101,703.247098814,70.3247098814
16,101,712.642928244,71.2642928244
17,101,731.759489617,73.1759489617
18,101,740.584544362,74.0584544362
19,101,736.799869143,73.6799869143
20,101,727.158167541,72.7158167541
21,101,708.568475108,70.85684751080001
22,101,672.679919145,67.2679919145
23,101,634.376547207,63.43765472070001
24,101,610.878192483,61.08781924830001
1,102,490.89804048,49.089804048000005
2,102,472.39436553999997,47.239436554
3,102,461.58304069999997,46.15830407
4,102,456.05127418,45.605127418
5,102,457.58133726,45.758133726000004
6,102,469.35105326,46.935105326000006
7,102,499.36382906,49.936382906000006
8,102,545.9046489,54.59046489
9,102,615.90923828,61.590923828
10,102,653.48826008,65.348826008
11,102,657.51518434,65.751518434
12,102,652.40376482,65.240376482
13,102,635.1022823,63.510228229999996
14,102,658.78463228,65.878463228
15,102,673.27819684,67.327819684
16,102,682.27362264,68.227362264
17,102,700.57553102,70.057553102
18,102,709.02450572,70.902450572
19,102,705.40111458,70.540111458
20,102,696.17029446,69.617029446
21,102,678.37280248,67.837280248
22,102,644.0136387,64.40136387
23,102,607.34256642,60.734256642000005
24,102,584.84559498,58.484559498
1,103,326.43971690399997,32.6439716904
2,103,314.135055017,31.4135055017
3,103,306.945688735,30.6945688735
4,103,303.267148289,30.3267148289
5,103,304.284616923,30.4284616923
6,103,312.111298723,31.211129872300003
7,103,332.069337313,33.206933731300005
8,103,363.018273345,36.301827334500004
9,103,409.570258594,40.957025859400005
10,103,434.559735484,43.4559735484
11,103,437.237578757,43.7237578757
12,103,433.83856266099997,43.3838562661
13,103,422.333340415,42.2333340415
14,103,438.081742294,43.8081742294
15,103,447.719741882,44.771974188200005
16,103,453.701562972,45.3701562972
17,103,465.872053171,46.5872053171
18,103,471.490492606,47.1490492606
19,103,469.080992709,46.9080992709
20,103,462.942637983,46.2942637983
21,103,451.107577004,45.1107577004
22,103,428.259256635,42.8259256635
23,103,403.873552341,40.3873552341
24,103,388.913409129,38.891340912900006
1,104,388.120471128,38.8120471128
2,104,373.490844519,37.349084451900005
3,104,364.943048145,36.4943048145
4,104,360.569447823,36.0569447823
5,104,361.779167061,36.1779167061
6,104,371.084699661,37.1084699661
7,104,394.813807791,39.4813807791
8,104,431.610542415,43.161054241500004
9,104,486.958520958,48.69585209580001
10,104,516.669757188,51.666975718799996
11,104,519.853578699,51.9853578699
12,104,515.812318827,51.5812318827
13,104,502.133185905,50.2133185905
14,104,520.857246858,52.08572468580001
15,104,532.316345574,53.23163455740001
16,104,539.428431204,53.942843120400006
17,104,553.898534397,55.389853439700005
18,104,560.578577442,56.0578577442
19,104,557.713802763,55.7713802763
20,104,550.415606481,55.04156064810001
21,104,536.3443118280001,53.63443118280001
22,104,509.178803445,50.917880344500006
23,104,480.185422587,48.0185422587
24,104,462.398561703,46.2398561703
1,105,300.056225976,30.005622597600002
2,105,288.746050723,28.8746050723
3,105,282.137742965,28.2137742965
4,105,278.756509291,27.8756509291
5,105,279.691744137,27.969174413700003
6,105,286.885858337,28.688585833700003
7,105,305.230849547,30.5230849547
8,105,333.678432555,33.3678432555
9,105,376.46799608599997,37.6467996086
10,105,399.437774996,39.9437774996
11,105,401.899189783,40.1899189783
12,105,398.774888759,39.877488875900006
13,105,388.199540885,38.8199540885
14,105,402.675126386,40.2675126386
15,105,411.534164158,41.1534164158
16,105,417.032522868,41.7032522868
17,105,428.219370449,42.821937044900004
18,105,433.383716714,43.338371671400004
19,105,431.168957271,43.1168957271
20,105,425.526716277,42.5526716277
21,105,414.648187876,41.4648187876
22,105,393.646513065,39.36465130650001
23,105,371.231708679,37.1231708679
24,105,357.480673251,35.7480673251
1,106,401.382754128,40.1382754128
2,106,386.25322539399997,38.6253225394
3,106,377.41334627,37.741334627
4,106,372.890297698,37.2890297698
5,106,374.141353686,37.4141353686
6,106,383.764861286,38.3764861286
7,106,408.304805666,40.8304805666
8,106,446.35890429,44.635890429
9,106,503.598152708,50.3598152708
10,106,534.324637688,53.432463768800005
11,106,537.617252074,53.761725207400005
12,106,533.437900202,53.343790020200004
13,106,519.29134403,51.929134403000006
14,106,538.655216108,53.8655216108
15,106,550.505878324,55.050587832400005
16,106,557.860987704,55.7860987704
17,106,572.825542022,57.282554202200004
18,106,579.733845692,57.97338456920001
19,106,576.771180138,57.6771180138
20,106,569.223600606,56.9223600606
21,106,554.671482328,55.46714823280001
22,106,526.57771407,52.657771407
23,106,496.593613962,49.659361396200005
24,106,478.198966578,47.8198966578
1,107,305.862317712,30.5862317712
2,107,294.333290426,29.433329042600004
3,107,287.59711183,28.759711183000004
4,107,284.15045124200003,28.415045124200006
5,107,285.103782894,28.510378289400002
6,107,292.437103294,29.243710329400002
7,107,311.137070314,31.113707031400004
8,107,340.13511441,34.013511441000006
9,107,383.752656532,38.3752656532
10,107,407.16690095200005,40.71669009520001
11,107,409.675944146,40.9675944146
12,107,406.49118785800005,40.649118785800006
13,107,395.71120687,39.571120687000004
14,107,410.46689513200005,41.04668951320001
15,107,419.49735539600005,41.949735539600006
16,107,425.102107416,42.510210741600005
17,107,436.50542063800003,43.6505420638
18,107,441.769697068,44.17696970680001
19,107,439.512082002,43.9512082002
20,107,433.76066357400003,43.376066357400006
21,107,422.671635512,42.26716355120001
22,107,401.26357803,40.126357803000005
23,107,378.415046898,37.841504689800004
24,107,364.39792876200005,36.43979287620001
1,108,439.767844776,43.976784477600006
2,108,423.19144687299996,42.319144687299996
3,108,413.506191215,41.3506191215
4,108,408.55059384099997,40.8550593841
5,108,409.92129098699996,40.9921290987
6,108,420.465115187,42.0465115187
7,108,447.351866897,44.7351866897
8,108,489.04516030499997,48.9045160305
9,108,551.7583203859999,55.17583203859999
10,108,585.423244796,58.5423244796
11,108,589.030738933,58.9030738933
12,108,584.451706709,58.4451706709
13,108,568.952285135,56.8952285135
14,108,590.167965686,59.0167965686
15,108,603.1519320579999,60.3151932058
16,108,611.210426268,61.121042626800005
17,108,627.606072899,62.7606072899
18,108,635.1750324139999,63.51750324139999
19,108,631.929040821,63.1929040821
20,108,623.6596701269999,62.3659670127
21,108,607.7159016759999,60.771590167599996
22,108,576.935466315,57.6935466315
23,108,544.083922629,54.4083922629
24,108,523.930155801,52.3930155801
1,109,143.939374776,14.3939374776
2,109,138.513793123,13.8513793123
3,109,135.343734965,13.534373496500002
4,109,133.721730091,13.372173009100003
5,109,134.17036973700002,13.417036973700002
6,109,137.621443937,13.762144393700002
7,109,146.421683147,14.642168314700001
8,109,160.068216555,16.0068216555
9,109,180.594712886,18.0594712886
10,109,191.613499796,19.1613499796
11,109,192.794260183,19.2794260183
12,109,191.295507959,19.1295507959
13,109,186.222428885,18.6222428885
14,109,193.166483186,19.316648318600002
15,109,197.416234558,19.741623455800003
16,109,200.053841268,20.005384126800003
17,109,205.420261649,20.5420261649
18,109,207.897639914,20.7897639914
19,109,206.835202071,20.683520207100003
20,109,204.128573877,20.4128573877
21,109,198.910056676,19.8910056676
22,109,188.835385065,18.8835385065
23,109,178.082823879,17.8082823879
24,109,171.486342051,17.148634205100002
1,110,264.650178384,26.4650178384
2,110,254.67458168200002,25.467458168200004
3,110,248.84604131,24.884604131000003
4,110,245.863786594,24.5863786594
5,110,246.68866555800003,24.668866555800005
6,110,253.033888358,25.303388835800003
7,110,269.214206498,26.9214206498
8,110,294.30503037,29.430503037
9,110,332.04550912400003,33.2045509124
10,110,352.30489906400004,35.2304899064
11,110,354.475871722,35.4475871722
12,110,351.720232106,35.1720232106
13,110,342.39275459000004,34.239275459000005
14,110,355.160249324,35.5160249324
15,110,362.97393797200004,36.29739379720001
16,110,367.82350111200003,36.7823501112
17,110,377.690322566,37.769032256600006
18,110,382.245286076,38.2245286076
19,110,380.29186391400003,38.0291863914
20,110,375.315396318,37.5315396318
21,110,365.72051298400004,36.572051298400005
22,110,347.19699471,34.719699471000006
23,110,327.427093386,32.7427093386
24,110,315.298653234,31.529865323400003
1,111,872.922386808,87.29223868080001
2,111,840.0188696590001,84.00188696590001
3,111,820.794006845,82.0794006845
4,111,810.9573352030001,81.09573352030002
5,111,813.678116721,81.3678116721
6,111,834.607205321,83.46072053210001
7,111,887.976381251,88.79763812510001
8,111,970.735977315,97.0735977315
9,111,1095.2192064380001,109.52192064380002
10,111,1162.042796468,116.2042796468
11,111,1169.203534639,116.92035346390001
12,111,1160.1143304470002,116.01143304470003
13,111,1129.348570205,112.9348570205
14,111,1171.4608863380001,117.14608863380002
15,111,1197.233564014,119.7233564014
16,111,1213.229367444,121.32293674440001
17,111,1245.774100217,124.57741002170002
18,111,1260.7981959620001,126.07981959620002
19,111,1254.3550265430001,125.43550265430002
20,111,1237.940641341,123.7940641341
21,111,1206.292869508,120.62928695080001
22,111,1145.194880145,114.51948801450001
23,111,1079.985819807,107.99858198070001
24,111,1039.981361883,103.99813618830001
1,112,331.445195928,33.1445195928
2,112,318.951859919,31.895185991900004
3,112,311.65225514499997,31.165225514499998
4,112,307.917309623,30.7917309623
5,112,308.950379661,30.895037966100002
6,112,316.897072261,31.6897072261
7,112,337.161138391,33.716113839100004
8,112,368.584631415,36.8584631415
9,112,415.850423758,41.5850423758
10,112,441.223077988,44.1223077988
11,112,443.941982099,44.3941982099
12,112,440.490847027,44.0490847027
13,112,428.809208905,42.8809208905
14,112,444.79908965799996,44.4799089658
15,112,454.584873974,45.458487397400006
16,112,460.65841760399996,46.0658417604
17,112,473.01552459699997,47.3015524597
18,112,478.720114642,47.8720114642
19,112,476.273668563,47.6273668563
20,112,470.04119108099997,47.0041191081
21,112,458.024656628,45.8024656628
22,112,434.825990445,43.482599044500006
23,112,410.066366787,41.006636678700005
24,112,394.876831503,39.4876831503
1,113,357.07449578399996,35.707449578399995
2,113,343.615101257,34.3615101257
3,113,335.751047935,33.575104793499996
4,113,331.727294369,33.1727294369
5,113,332.840247483,33.2840247483
6,113,341.401425283,34.1401425283
7,113,363.23242867299996,36.323242867299996
8,113,397.085771745,39.7085771745
9,113,448.00643427399996,44.8006434274
10,113,475.341051964,47.5341051964
11,113,478.270197797,47.8270197797
12,113,474.55220058099997,47.4552200581
13,113,461.967269215,46.1967269215
14,113,479.193581974,47.9193581974
15,113,489.736060922,48.9736060922
16,113,496.279246812,49.6279246812
17,113,509.591878291,50.9591878291
18,113,515.737580926,51.5737580926
19,113,513.101961189,51.3101961189
20,113,506.38755174299996,50.6387551743
21,113,493.44182788399996,49.3441827884
22,113,468.44930383499997,46.8449303835
23,113,441.775119861,44.1775119861
24,113,425.411040009,42.5411040009
1,114,582.2258729040001,58.222587290400014
2,114,560.2797305170001,56.02797305170001
3,114,547.457041235,54.745704123500005
4,114,540.896131789,54.08961317890001
5,114,542.710851423,54.2710851423
6,114,556.6702332230001,55.66702332230001
7,114,592.266656813,59.226665681300005
8,114,647.4660408450001,64.7466040845
9,114,730.494449594,73.0494449594
10,114,775.0647614840001,77.50647614840001
11,114,779.840864257,77.98408642570001
12,114,773.778504161,77.3778504161
13,114,753.2582129150001,75.3258212915
14,114,781.346483294,78.13464832940001
15,114,798.536464882,79.85364648820001
16,114,809.2054209720001,80.92054209720001
17,114,830.912259671,83.0912259671
18,114,840.933101606,84.09331016060001
19,114,836.635606209,83.6635606209
20,114,825.6874624830001,82.56874624830002
21,114,804.5788830040001,80.45788830040001
22,114,763.827459135,76.3827459135
23,114,720.334013841,72.0334013841
24,114,693.6516526290001,69.3651652629
1,115,168.098247288,16.809824728800002
2,115,161.762032699,16.1762032699
3,115,158.059910045,15.805991004500001
4,115,156.165666883,15.6165666883
5,115,156.689606481,15.6689606481
6,115,160.719911081,16.0719911081
7,115,170.997187811,17.0997187811
8,115,186.934163715,18.693416371500003
9,115,210.905839718,21.0905839718
10,115,223.774026548,22.3774026548
11,115,225.152966479,22.5152966479
12,115,223.402662767,22.340266276700003
13,115,217.478115005,21.747811500500003
14,115,225.587663618,22.5587663618
15,115,230.550695854,23.055069585400002
16,115,233.631000084,23.3631000084
17,115,239.89812373700002,23.989812373700005
18,115,242.791306682,24.2791306682
19,115,241.550548623,24.155054862300002
20,115,238.38963830100002,23.838963830100003
21,115,232.29524198800001,23.229524198800004
22,115,220.529631345,22.052963134500004
23,115,207.972353727,20.7972353727
24,115,200.26871436300002,20.026871436300002
1,116,118.283564952,11.828356495200001
2,116,113.825041071,11.3825041071
3,116,111.220015305,11.1220015305
4,116,109.887117207,10.988711720700001
5,116,110.255791149,11.025579114900001
6,116,113.09174454900001,11.309174454900003
7,116,120.323425719,12.032342571900001
8,116,131.537595735,13.1537595735
9,116,148.405441422,14.8405441422
10,116,157.460235492,15.746023549200002
11,116,158.43053669100001,15.843053669100001
12,116,157.198922643,15.7198922643
13,116,153.030071145,15.3030071145
14,116,158.73641452200002,15.873641452200003
15,116,162.22868856600002,16.2228688566
16,116,164.396167236,16.4396167236
17,116,168.806074773,16.8806074773
18,116,170.84188417800002,17.084188417800004
19,116,169.968815667,16.9968815667
20,116,167.74461792900001,16.774461792900002
21,116,163.45625125200002,16.3456251252
22,116,155.177293005,15.517729300500001
23,116,146.341272483,14.634127248300002
24,116,140.920550127,14.092055012700001
1,117,32.327095824000004,3.2327095824000005
2,117,31.108573802000002,3.1108573802000006
3,117,30.39661591,3.039661591
4,117,30.032332634000003,3.0032332634000003
5,117,30.133091838000002,3.0133091838000006
6,117,30.908162638,3.0908162638000003
7,117,32.884593178,3.2884593178000006
8,117,35.949444570000004,3.5949444570000004
9,117,40.559454964000004,4.055945496400001
10,117,43.034145304,4.3034145304
11,117,43.299330242,4.329933024200001
12,117,42.962728066000004,4.2962728066
13,117,41.82337399,4.182337399000001
14,117,43.382927164,4.338292716400001
15,117,44.337371492,4.433737149200001
16,117,44.929747032,4.492974703200001
17,117,46.134982126000004,4.613498212600001
18,117,46.691372236,4.6691372236
19,117,46.452761154,4.645276115400001
20,117,45.844884198,4.5844884198
21,117,44.672866424000006,4.4672866424
22,117,42.41021331,4.241021331000001
23,117,39.995314146000005,3.9995314146000007
24,117,38.513821674,3.8513821674
1,118,172.811124,17.2811124
2,118,166.29726449999998,16.62972645
3,118,162.4913475,16.24913475
4,118,160.5439965,16.05439965
5,118,161.0826255,16.108262550000003
6,118,165.2259255,16.52259255
7,118,175.7913405,17.57913405
8,118,192.1751325,19.21751325
9,118,216.81888899999998,21.6818889
10,118,230.047854,23.004785400000003
11,118,231.4654545,23.14654545
12,118,229.6660785,22.966607850000003
13,118,223.5754275,22.35754275
14,118,231.912339,23.1912339
15,118,237.01451699999998,23.7014517
16,118,240.18118199999998,24.0181182
17,118,246.6240135,24.66240135
18,118,249.598311,24.959831100000002
19,118,248.3227665,24.83227665
20,118,245.07323549999998,24.50732355
21,118,238.807974,23.880797400000002
22,118,226.71249749999998,22.67124975
23,118,213.8031585,21.380315850000002
24,118,205.8835365,20.588353650000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.62834364,5.462834364
2,120,52.569209095,5.2569209095
3,120,51.366098225,5.1366098225000005
4,120,50.750509615,5.075050961500001
5,120,50.920778805,5.0920778805
6,120,52.230541805,5.2230541805
7,120,55.570437455,5.5570437455
8,120,60.749614574999995,6.0749614575
9,120,68.53989779,6.853989779
10,120,72.72178394,7.272178394
11,120,73.169909995,7.3169909995
12,120,72.601098635,7.2601098635
13,120,70.67574702499999,7.0675747025
14,120,73.31117729,7.331117729000001
15,120,74.92405687,7.492405687000001
16,120,75.92509002,7.592509002
17,120,77.961771485,7.7961771485
18,120,78.90199421,7.890199421
19,120,78.49877431499999,7.8498774314999995
20,120,77.471545905,7.7471545905
21,120,75.49099714,7.5490997140000005
22,120,71.667424725,7.166742472500001
23,120,67.586577435,6.7586577435
24,120,65.083059015,6.508305901500001
1,121,220.53233635200002,22.0532336352
2,121,212.219696396,21.2219696396
3,121,207.36278818,20.736278818000002
4,121,204.877682732,20.487768273200004
5,121,205.565052324,20.5565052324
6,121,210.852510724,21.085251072400002
7,121,224.335529644,22.4335529644
8,121,245.24365086,24.524365086000003
9,121,276.692698072,27.6692698072
10,121,293.574797392,29.357479739200002
11,121,295.383863516,29.538386351600003
12,121,293.087595868,29.3087595868
13,121,285.31503202,28.531503202
14,121,295.954153672,29.595415367200005
15,121,302.465281016,30.246528101600003
16,121,306.506409936,30.650640993600003
17,121,314.728407748,31.4728407748
18,121,318.524047528,31.8524047528
19,121,316.896265692,31.6896265692
20,121,312.749387604,31.2749387604
21,121,304.753995152,30.475399515200003
22,121,289.31839338,28.931839338
23,121,272.844183708,27.2844183708
24,121,262.737584652,26.273758465200004
1,122,492.07265395200005,49.20726539520001
2,122,473.524703696,47.352470369600006
3,122,462.68750968,46.268750968000006
4,122,457.14250683200004,45.71425068320001
5,122,458.676231024,45.8676231024
6,122,470.474109424,47.047410942400006
7,122,500.55869934400005,50.05586993440001
8,122,547.21088136,54.721088136000006
9,122,617.382976672,61.73829766720001
10,122,655.0519169920001,65.50519169920001
11,122,659.088476816,65.90884768160001
12,122,653.9648267680001,65.3964826768
13,122,636.62194552,63.66219455200001
14,122,660.360962272,66.0360962272
15,122,674.8892068160001,67.4889206816
16,122,683.9061567360001,68.39061567360001
17,122,702.251857648,70.2251857648
18,122,710.7210489280001,71.07210489280001
19,122,707.088987792,70.7088987792
20,122,697.836080304,69.7836080304
21,122,679.9960027520001,67.99960027520001
22,122,645.55462488,64.555462488
23,122,608.795806608,60.8795806608
24,122,586.245004752,58.6245004752
1,123,128.520441648,12.8520441648
2,123,123.676053854,12.367605385400001
3,123,120.84557557,12.084557557
4,123,119.397321518,11.939732151800001
5,123,119.797902426,11.9797902426
6,123,122.879294026,12.2879294026
7,123,130.736842606,13.073684260600002
8,123,142.92154539,14.292154539000002
9,123,161.249222428,16.1249222428
10,123,171.087665608,17.108766560800003
11,123,172.141941734,17.2141941734
12,123,170.803737382,17.080373738200002
13,123,166.27409173,16.627409173
14,123,172.474291828,17.2474291828
15,123,176.26880548399998,17.6268805484
16,123,178.623869064,17.8623869064
17,123,183.415433002,18.341543300199998
18,123,185.62743197199998,18.5627431972
19,123,184.678803558,18.467880355800002
20,123,182.262112146,18.2262112146
21,123,177.602607848,17.7602607848
22,123,168.60714536999998,16.860714537
23,123,159.006409542,15.9006409542
24,123,153.116549598,15.311654959800002
1,124,105.666688728,10.566668872800001
2,124,101.683739319,10.1683739319
3,124,99.356582145,9.935658214500002
4,124,98.165859423,9.816585942300001
5,124,98.495208261,9.849520826100001
6,124,101.028660861,10.1028660861
7,124,107.488964991,10.7488964991
8,124,117.506960415,11.7506960415
9,124,132.575574558,13.2575574558
10,124,140.664526788,14.0664526788
11,124,141.531329499,14.153132949900002
12,124,140.431087227,14.043108722700001
13,124,136.706911905,13.670691190500001
14,124,141.804580458,14.180458045800002
15,124,144.924346374,14.492434637400002
16,124,146.860628004,14.686062800400002
17,124,150.800146797,15.0800146797
18,124,152.618803842,15.261880384200001
19,124,151.838862363,15.183886236300001
20,124,149.851911681,14.9851911681
21,124,146.020969428,14.602096942800001
22,124,138.625097445,13.8625097445
23,124,130.731582987,13.073158298700001
24,124,125.889069303,12.5889069303
1,125,157.624766208,15.762476620800001
2,125,151.683333984,15.168333398400001
3,125,148.21187472,14.821187472
4,125,146.435653728,14.643565372800001
5,125,146.926948896,14.6926948896
6,125,150.706142496,15.070614249600002
7,125,160.343086176,16.0343086176
8,125,175.28709744000003,17.528709744000004
9,125,197.76520108800003,19.776520108800003
10,125,209.831626368,20.983162636800003
11,125,211.124650464,21.112465046400004
12,125,209.48340067200002,20.948340067200004
13,125,203.92798608,20.392798608000003
14,125,211.532263488,21.153226348800004
15,125,216.186070464,21.6186070464
16,125,219.07445414400001,21.9074454144
17,125,224.951100192,22.495110019200002
18,125,227.66402131200002,22.766402131200003
19,125,226.500569568,22.6500569568
20,125,223.53660201600002,22.353660201600004
21,125,217.821921408,21.782192140800003
22,125,206.78937552000002,20.678937552000004
23,125,195.014488032,19.501448803200002
24,125,187.790829408,18.779082940800002
1,126,744.155881272,74.4155881272
2,126,716.106026931,71.6106026931
3,126,699.717061605,69.9717061605
4,126,691.331416827,69.1331416827
5,126,693.650850489,69.36508504890001
6,126,711.4926478890001,71.14926478890001
7,126,756.989231259,75.69892312590001
8,126,827.540795835,82.75407958350002
9,126,933.661257942,93.3661257942
10,126,990.627568212,99.06275682120001
11,126,996.7320117510001,99.67320117510002
12,126,988.9835740230001,98.89835740230001
13,126,962.756131845,96.2756131845
14,126,998.656377042,99.86563770420001
15,126,1020.6272761260001,102.06272761260001
16,126,1034.263506996,103.4263506996
17,126,1062.007501953,106.2007501953
18,126,1074.815363658,107.48153636580001
19,126,1069.322638887,106.9322638887
20,126,1055.329572069,105.53295720690001
21,126,1028.350225572,102.8350225572
22,126,976.264921305,97.62649213050001
23,126,920.6749782630001,92.06749782630001
24,126,886.5716569470001,88.65716569470001
1,127,661.48968456,66.148968456
2,127,636.55581013,63.65558101300001
3,127,621.98744915,62.198744915
4,127,614.53334221,61.453334221000006
5,127,616.59511647,61.659511647
6,127,632.45491847,63.24549184700001
7,127,672.89741357,67.28974135700001
8,127,735.61160205,73.56116020500001
9,127,829.9434386600001,82.99434386600001
10,127,880.58152076,88.058152076
11,127,886.00783873,88.60078387300001
12,127,879.1201532900001,87.91201532900001
13,127,855.80624435,85.580624435
14,127,887.7184316600001,88.77184316600001
15,127,907.24864498,90.724864498
16,127,919.37006508,91.93700650800001
17,127,944.03205719,94.40320571900001
18,127,955.4171293400001,95.54171293400002
19,127,950.53457601,95.053457601
20,127,938.09595987,93.80959598700001
21,127,914.11367356,91.41136735600001
22,127,867.81438015,86.781438015
23,127,818.39976849,81.83997684900001
24,127,788.08488981,78.80848898100001
1,128,206.171991792,20.6171991792
2,128,198.400643766,19.8400643766
3,128,193.86000153,19.386000153
4,128,191.536718022,19.1536718022
5,128,192.179328354,19.217932835400003
6,128,197.122484754,19.712248475400003
7,128,209.727533574,20.972753357400002
8,128,229.27418631,22.927418631000002
9,128,258.675374412,25.8675374412
10,128,274.458166632,27.4458166632
11,128,276.149432286,27.614943228599998
12,128,274.002690078,27.400269007800002
13,128,266.73625017,26.673625017000003
14,128,276.682587012,27.668258701200003
15,128,282.769731036,28.2769731036
16,128,286.54771485599997,28.654771485599998
17,128,294.234323058,29.4234323058
18,128,297.782803188,29.7782803188
19,128,296.261017182,29.6261017182
20,128,292.384170234,29.238417023400004
21,128,284.90941159199997,28.4909411592
22,128,270.47892573,27.047892573000002
23,128,255.077462718,25.507746271800002
24,128,245.628972342,24.5628972342
1,129,155.018614464,15.5018614464
2,129,149.175417272,14.917541727200001
3,129,145.76135476,14.576135476
4,129,144.014501624,14.4014501624
5,129,144.497673768,14.4497673768
6,129,148.214382568,14.8214382568
7,129,157.691990008,15.7691990008
8,129,172.38891852,17.238891852000002
9,129,194.495371504,19.4495371504
10,129,206.362291744,20.6362291744
11,129,207.633937112,20.763393711200003
12,129,206.019823576,20.6019823576
13,129,200.55626164,20.055626164000003
14,129,208.034810704,20.8034810704
15,129,212.611672112,21.261167211200004
16,129,215.452299552,21.5452299552
17,129,221.231781736,22.1231781736
18,129,223.899847696,22.3899847696
19,129,222.755632344,22.2755632344
20,129,219.840670728,21.984067072800002
21,129,214.220476064,21.4220476064
22,129,203.37034116,20.337034116
23,129,191.790138456,19.1790138456
24,129,184.685915064,18.4685915064
1,130,74.614348656,7.461434865600001
2,130,71.801871238,7.180187123800001
3,130,70.15859729,7.015859729000001
4,130,69.317793046,6.931779304600001
5,130,69.550355922,6.9550355922
6,130,71.339301122,7.1339301122
7,130,75.901111382,7.5901111382
8,130,82.97511183,8.297511183000001
9,130,93.615502316,9.3615502316
10,130,99.327348776,9.9327348776
11,130,99.939423598,9.993942359800002
12,130,99.162510254,9.916251025400001
13,130,96.53276081,9.653276081000001
14,130,100.132374116,10.0132374116
15,130,102.335332348,10.2335332348
16,130,103.702597608,10.370259760800002
17,130,106.484407394,10.648440739400002
