hour,bus_id,demandP,demandQ
16,98,111.839501046,11.183950104600001
17,98,113.577226854,11.3577226854
18,98,114.9617924,11.49617924
19,98,114.73275541,11.473275541
20,98,115.229248498,11.5229248498
21,98,112.743827742,11.2743827742
22,98,107.707969278,10.7707969278
23,98,101.782560698,10.1782560698
24,98,98.14308904399999,9.8143089044
1,99,63.17323877,6.317323877
2,99,60.289089789,6.0289089789000005
3,99,58.554369375,5.8554369375
4,99,57.715216004,5.7715216004
5,99,57.5217977,5.752179770000001
6,99,58.340803331,5.8340803331
7,99,61.200775024,6.120077502400001
8,99,65.636299985,6.5636299985
9,99,71.240393866,7.124039386600001
10,99,74.472091362,7.447209136200001
11,99,75.54395113,7.554395113
12,99,76.072829305,7.6072829305
13,99,75.590290932,7.5590290932
14,99,75.928772964,7.592877296400001
15,99,76.26826238299999,7.6268262383
16,99,76.246099869,7.624609986900001
17,99,77.430786981,7.7430786981
18,99,78.3747086,7.837470860000001
19,99,78.218563615,7.8218563615
20,99,78.557045647,7.8557045647
21,99,76.862620713,7.6862620713
22,99,73.429445817,7.3429445817
23,99,69.389823947,6.9389823947
24,99,66.908629766,6.690862976600001
1,100,554.79392767,55.47939276700001
2,100,529.465032519,52.946503251900005
3,100,514.2305381250001,51.42305381250001
4,100,506.86100628400004,50.686100628400006
5,100,505.1623867,50.51623867000001
6,100,512.3549790010001,51.23549790010001
7,100,537.471546704,53.74715467040001
8,100,576.424786435,57.6424786435
9,100,625.640519486,62.5640519486
10,100,654.0216217020001,65.40216217020001
11,100,663.43480523,66.34348052300001
12,100,668.0794681550001,66.80794681550002
13,100,663.841766172,66.3841766172
14,100,666.8143504440001,66.6814350444
15,100,669.7957816930001,66.97957816930001
16,100,669.601148199,66.9601148199
17,100,680.0051931510001,68.00051931510001
18,100,688.2948106,68.82948106
19,100,686.9235291650001,68.69235291650001
20,100,689.896113437,68.9896113437
21,100,675.015498123,67.50154981230001
22,100,644.8650005070001,64.48650005070002
23,100,609.388622737,60.9388622737
24,100,587.598518386,58.75985183860001
1,101,550.66585379,55.066585379
2,101,525.5254242030001,52.55254242030001
3,101,510.404285625,51.040428562500004
4,101,503.089588508,50.3089588508
5,101,501.4036079,50.14036079
6,101,508.542682037,50.8542682037
7,101,533.472364048,53.34723640480001
8,101,572.135763095,57.213576309500006
9,101,620.985294982,62.09852949820001
10,101,649.155220974,64.9155220974
11,101,658.49836351,65.84983635100001
12,101,663.108466735,66.3108466735
13,101,658.902296364,65.89022963640001
14,101,661.852762428,66.1852762428
15,101,664.812009641,66.48120096410001
16,101,664.618824363,66.4618824363
17,101,674.945455587,67.4945455587
18,101,683.1733922,68.31733922
19,101,681.812314105,68.1812314105
20,101,684.762780169,68.47627801690001
21,101,669.992887551,66.9992887551
22,101,640.066731759,64.0066731759
23,101,604.854324269,60.485432426900005
24,101,583.226354282,58.3226354282
1,102,527.1992074,52.71992074
2,102,503.13013818,50.313013818
3,102,488.6533875,48.86533875000001
4,102,481.65040648,48.165040648
5,102,480.036274,48.0036274
6,102,486.87111622,48.687111622
7,102,510.73841888,51.073841888000004
8,102,547.7541757,54.77541757
9,102,594.52198292,59.452198292000006
10,102,621.49144644,62.149144644
11,102,630.4364306,63.04364306
12,102,634.8500741,63.48500741000001
13,102,630.82314984,63.08231498400001
14,102,633.64788168,63.364788168
15,102,636.48102046,63.648102046
16,102,636.29606778,63.62960677800001
17,102,646.18262922,64.618262922
18,102,654.059932,65.4059932
19,102,652.7568563,65.27568563
20,102,655.58158814,65.55815881400001
21,102,641.44111506,64.144111506
22,102,612.79026354,61.279026353999996
23,102,579.07843414,57.907843414000006
24,102,558.37214092,55.837214092
1,103,350.57943976999996,35.057943977
2,103,334.573875489,33.4573875489
3,103,324.947056875,32.4947056875
4,103,320.290181204,32.0290181204
5,103,319.2168077,31.921680770000002
6,103,323.761873631,32.3761873631
7,103,339.633266224,33.963326622400004
8,103,364.248180485,36.4248180485
9,103,395.348059666,39.534805966600004
10,103,413.282341962,41.3282341962
11,103,419.23062013,41.923062013
12,103,422.165625805,42.2165625805
13,103,419.487782532,41.948778253200004
14,103,421.366186164,42.1366186164
15,103,423.25018028299996,42.3250180283
16,103,423.127189569,42.3127189569
17,103,429.70160228099996,42.9701602281
18,103,434.9398886,43.49398886
19,103,434.073363115,43.4073363115
20,103,435.95176674699997,43.5951766747
21,103,426.548567613,42.6548567613
22,103,407.496187917,40.7496187917
23,103,385.078335047,38.5078335047
24,103,371.308965566,37.1308965566
1,104,416.82139239,41.68213923900001
2,104,397.791578223,39.7791578223
3,104,386.345773125,38.6345773125
4,104,380.808981228,38.0808981228
5,104,379.5327939,37.95327939
6,104,384.936649617,38.493664961700006
7,104,403.806940368,40.38069403680001
8,104,433.072840395,43.307284039500004
9,104,470.04903886200003,47.004903886200005
10,104,491.372002134,49.13720021340001
11,104,498.44420691,49.844420691
12,104,501.933781635,50.1933781635
13,104,498.749960124,49.874996012400004
14,104,500.983287948,50.098328794800004
15,104,503.22326258100003,50.322326258100006
16,104,503.077032783,50.3077032783
17,104,510.893680167,51.08936801670001
18,104,517.1217402,51.71217402
19,104,516.091484805,51.60914848050001
20,104,518.324812629,51.832481262900004
21,104,507.144879891,50.71448798910001
22,104,484.492554819,48.4492554819
23,104,457.838850729,45.783885072900006
24,104,441.467760162,44.1467760162
1,105,322.24492963,32.224492963
2,105,307.532966091,30.7532966091
3,105,298.684205625,29.868420562500003
4,105,294.403707676,29.4403707676
5,105,293.4170863,29.34170863
6,105,297.594811189,29.7594811189
7,105,312.183447056,31.2183447056
8,105,334.808936215,33.4808936215
9,105,363.395262854,36.339526285400005
10,105,379.880061678,37.9880061678
11,105,385.34758847,38.534758847000006
12,105,388.04538129499997,38.8045381295
13,105,385.583966508,38.558396650800006
14,105,387.310553916,38.7310553916
15,105,389.042279977,38.904227997700005
16,105,388.929229611,38.8929229611
17,105,394.972285539,39.4972285539
18,105,399.7872034,39.97872034
19,105,398.990712185,39.899071218500005
20,105,400.717299593,40.0717299593
21,105,392.07408524699997,39.2074085247
22,105,374.561555823,37.4561555823
23,105,353.95555729299997,35.3955557293
24,105,341.299054954,34.1299054954
1,106,431.06440114,43.106440114
2,106,411.38432809799997,41.1384328098
3,106,399.54741375,39.954741375
4,106,393.821426728,39.3821426728
5,106,392.5016314,39.250163140000005
6,106,398.090139742,39.809013974200006
7,106,417.605238368,41.760523836800004
8,106,447.87116977,44.787116977000004
9,106,486.110864612,48.6110864612
10,106,508.162444884,50.8162444884
11,106,515.47631066,51.547631066
12,106,519.08512601,51.908512601
13,106,515.792511624,51.5792511624
14,106,518.102153448,51.8102153448
15,106,520.418669206,52.0418669206
16,106,520.267442658,52.026744265800005
17,106,528.351189042,52.8351189042
18,106,534.7920652,53.479206520000005
19,106,533.72660543,53.372660542999995
20,106,536.036247254,53.60362472540001
21,106,524.474290266,52.447429026600005
22,106,501.047923194,50.104792319400005
23,106,473.483447854,47.3483447854
24,106,456.552948412,45.6552948412
1,107,328.48037306000003,32.848037306
2,107,313.483732842,31.3483732842
3,107,304.46374875000004,30.446374875000004
4,107,300.10042311200004,30.010042311200007
5,107,299.09471060000004,29.909471060000005
6,107,303.35327451800003,30.335327451800005
7,107,318.224200672,31.8224200672
8,107,341.28749333,34.128749333
9,107,370.42696574800004,37.042696574800004
10,107,387.230745636,38.7230745636
11,107,392.80406914,39.280406914000004
12,107,395.55406429000004,39.55540642900001
13,107,393.045021096,39.30450210960001
14,107,394.80501799200005,39.480501799200006
15,107,396.570252974,39.657025297400004
16,107,396.45501508200005,39.645501508200006
17,107,402.615004218,40.26150042180001
18,107,407.52309080000003,40.75230908
19,107,406.71118747,40.67111874700001
20,107,408.47118436600005,40.847118436600006
21,107,399.660723714,39.9660723714
22,107,381.80932662600003,38.18093266260001
23,107,360.804601766,36.080460176600006
24,107,347.903195948,34.7903195948
1,108,472.28801113,47.228801113
2,108,450.725890641,45.0725890641
3,108,437.756986875,43.775698687500004
4,108,431.48341147599996,43.1483411476
5,108,430.0374013,43.003740130000004
6,108,436.160350639,43.6160350639
7,108,457.541719856,45.7541719856
8,108,490.70204696499997,49.0702046965
9,108,532.598685554,53.259868555400004
10,108,556.759105578,55.6759105578
11,108,564.77241197,56.477241197000005
12,108,568.726346045,56.87263460450001
13,108,565.118851908,56.5118851908
14,108,567.649369716,56.76493697160001
15,108,570.187418827,57.0187418827
16,108,570.0217301609999,57.002173016099995
17,108,578.878542489,57.8878542489
18,108,585.9353734,58.593537340000005
19,108,584.7680214349999,58.476802143499995
20,108,587.2985392429999,58.729853924299995
21,108,574.630887597,57.4630887597
22,108,548.9642069729999,54.896420697299995
23,108,518.7636819429999,51.8763681943
24,108,500.214082654,50.0214082654
1,109,154.58347363000001,15.458347363000001
2,109,147.52602689100001,14.752602689100001
3,109,143.281205625,14.328120562500002
4,109,141.22781647600002,14.122781647600002
5,109,140.7545263,14.075452630000001
6,109,142.758614389,14.275861438900002
7,109,149.756899856,14.975689985599999
8,109,160.61052821500002,16.061052821500002
9,109,174.323618054,17.432361805400003
10,109,182.231508078,18.2231508078
11,109,184.85432447,18.485432447
12,109,186.148477295,18.6148477295
13,109,184.967716908,18.4967716908
14,109,185.795974716,18.5795974716
15,109,186.62669757700002,18.6626697577
16,109,186.572466411,18.6572466411
17,109,189.471368739,18.947136873900003
18,109,191.7811234,19.178112340000002
19,109,191.399040185,19.1399040185
20,109,192.227297993,19.2227297993
21,109,188.08107884700001,18.808107884700004
22,109,179.680178223,17.968017822300002
23,109,169.795315693,16.9795315693
24,109,163.723890154,16.3723890154
1,110,284.22065842,28.422065842000002
2,110,271.24467779400004,27.124467779400007
3,110,263.44005375,26.344005375000002
4,110,259.664646184,25.9664646184
5,110,258.7944442,25.87944442
6,110,262.47920572600003,26.247920572600005
7,110,275.346411104,27.534641110400003
8,110,295.30213681000004,29.530213681000006
9,110,320.515332836,32.0515332836
10,110,335.05495765200004,33.5054957652
11,110,339.87732698,33.987732698
12,110,342.25678553,34.225678553
13,110,340.085812872,34.0085812872
14,110,341.608666344,34.1608666344
15,110,343.136052118,34.3136052118
16,110,343.03634147400004,34.303634147400004
17,110,348.36632862600004,34.836632862600005
18,110,352.6130956,35.26130956
19,110,351.91058879,35.191058879
20,110,353.433442262,35.3433442262
21,110,345.81011029800004,34.5810110298
22,110,330.364025082,33.036402508200005
23,110,312.189494062,31.2189494062
24,110,301.026434236,30.1026434236
1,111,937.47367579,93.74736757900001
2,111,894.6736896030001,89.4673689603
3,111,868.930910625,86.8930910625
4,111,856.478102908,85.64781029080001
5,111,853.6078279000001,85.36078279000002
6,111,865.761648637,86.5761648637
7,111,908.202850448,90.82028504480002
8,111,974.0248340950001,97.40248340950001
9,111,1057.1880625820002,105.71880625820002
10,111,1105.145574174,110.51455741740001
11,111,1121.05168151,112.105168151
12,111,1128.900089735,112.8900089735
13,111,1121.7393515640001,112.17393515640002
14,111,1126.7623328280001,112.67623328280001
15,111,1131.800263441,113.1800263441
16,111,1131.471377763,113.1471377763
17,111,1149.051812187,114.90518121870001
18,111,1163.0593522000001,116.30593522000002
19,111,1160.742203105,116.07422031050001
20,111,1165.765184369,116.57651843690002
21,111,1140.620379351,114.06203793510002
22,111,1089.672997959,108.9672997959
23,111,1029.726108469,102.97261084690001
24,111,992.9058618820001,99.29058618820001
1,112,355.95506639,35.595506639
2,112,339.70408002299996,33.9704080023
3,112,329.92964812499997,32.9929648125
4,112,325.201366028,32.5201366028
5,112,324.1115339,32.41115339
6,112,328.726291817,32.8726291817
7,112,344.841049168,34.4841049168
8,112,369.83339739499996,36.983339739499996
9,112,401.41014806199996,40.1410148062
10,112,419.61942653399996,41.9619426534
11,112,425.65891290999997,42.565891291
12,112,428.638922635,42.8638922635
13,112,425.920018524,42.5920018524
14,112,427.827224748,42.7827224748
15,112,429.740107181,42.974010718100004
16,112,429.61523058299997,42.9615230583
17,112,436.290452367,43.6290452367
18,112,441.6090602,44.16090602
19,112,440.729247805,44.0729247805
20,112,442.636454029,44.2636454029
21,112,433.089070491,43.3089070491
22,112,413.74455021899996,41.3744550219
23,112,390.982952129,39.098295212900005
24,112,377.002449362,37.7002449362
1,113,383.47961417,38.347961417
2,113,365.972005569,36.5972005569
3,113,355.441756875,35.5441756875
4,113,350.347856084,35.0347856084
5,113,349.17375169999997,34.91737517
6,113,354.14534995099996,35.4145349951
7,113,371.506195504,37.1506195504
8,113,398.431099685,39.8431099685
9,113,432.449551186,43.244955118600004
10,113,452.066878602,45.2066878602
11,113,458.57337372999996,45.857337373
12,113,461.783815405,46.1783815405
13,113,458.854669572,45.8854669572
14,113,460.909352244,46.0909352244
15,113,462.970150043,46.2970150043
16,113,462.835617249,46.283561724900004
17,113,470.027006601,47.002700660100004
18,113,475.7568806,47.575688060000004
19,113,474.809035915,47.4809035915
20,113,476.863718587,47.6863718587
21,113,466.57807497299996,46.6578074973
22,113,445.737722157,44.573772215700004
23,113,421.21606288699996,42.1216062887
24,113,406.154505086,40.6154505086
1,114,625.28059477,62.528059477
2,114,596.733658989,59.6733658989
3,114,579.563619375,57.956361937500006
4,114,571.257787204,57.12577872040001
5,114,569.3433577000001,56.93433577000001
6,114,577.449770131,57.744977013100005
7,114,605.7574022240001,60.575740222400015
8,114,649.6596579850001,64.96596579850001
9,114,705.1282586660001,70.51282586660001
10,114,737.1151849620001,73.71151849620001
11,114,747.72431513,74.772431513
12,114,752.959083305,75.29590833050001
13,114,748.1829805320001,74.81829805320001
14,114,751.5332321640001,75.15332321640001
15,114,754.893454783,75.48934547830001
16,114,754.674093069,75.46740930690001
17,114,766.3999737810001,76.6399973781
18,114,775.7427886,77.57427886
19,114,774.197285615,77.41972856150001
20,114,777.547537247,77.75475372470001
21,114,760.7763371130001,76.07763371130001
22,114,726.795213417,72.67952134170001
23,114,686.811555547,68.6811555547
24,114,662.253014566,66.22530145660001
1,115,180.52885819,18.052885819
2,115,172.286885283,17.2286885283
3,115,167.32961062500002,16.732961062500003
4,115,164.93157938800002,16.493157938800003
5,115,164.3788519,16.43788519
6,115,166.719307357,16.6719307357
7,115,174.892189328,17.4892189328
8,115,187.567497295,18.7567497295
9,115,203.582200502,20.358220050200003
10,115,212.817355614,21.2817355614
11,115,215.88038711000002,21.588038711000003
12,115,217.391751335,21.7391751335
13,115,216.01281140400002,21.601281140400005
14,115,216.980084508,21.698008450800003
15,115,217.950236401,21.795023640100002
16,115,217.88690304300002,21.788690304300005
17,115,221.272358907,22.127235890700003
18,115,223.96978420000002,22.396978420000003
19,115,223.523571905,22.3523571905
20,115,224.490845009,22.4490845009
21,115,219.648721911,21.9648721911
22,115,209.837808999,20.9837808999
23,115,198.293865109,19.8293865109
24,115,191.20340780200002,19.120340780200003
1,116,127.03045551000001,12.703045551000002
2,116,121.23093080700001,12.123093080700002
3,116,117.74270812500001,11.774270812500001
4,116,116.055315852,11.605531585200001
5,116,115.6663851,11.56663851
6,116,117.313263753,11.7313263753
7,116,123.06417211200001,12.306417211200001
8,116,131.983245555,13.198324555500001
9,116,143.252108958,14.325210895800002
10,116,149.75049360600002,14.975049360600003
11,116,151.90581819000002,15.190581819000002
12,116,152.969300715,15.2969300715
13,116,151.998999516,15.1998999516
14,116,152.67962833200002,15.267962833200002
15,116,153.362282829,15.336228282900002
16,116,153.317717847,15.331771784700003
17,116,155.699918703,15.5699918703
18,116,157.5979818,15.759798180000002
19,116,157.284001245,15.728400124500002
20,116,157.964630061,15.796463006100002
21,116,154.55743461900002,15.455743461900003
22,116,147.65391377100002,14.765391377100002
23,116,139.53093296100002,13.953093296100002
24,116,134.54168065800002,13.454168065800003
1,117,34.71763562,3.4717635620000005
2,117,33.132615834,3.3132615834
3,117,32.17927875,3.2179278750000004
4,117,31.718111624000002,3.1718111624000005
5,117,31.611816200000003,3.1611816200000007
6,117,32.061910886,3.2061910886000002
7,117,33.633643744000004,3.3633643744000006
8,117,36.07124141,3.607124141
9,117,39.151040596,3.9151040596000004
10,117,40.927059972,4.0927059972
11,117,41.516113780000005,4.151611378000001
12,117,41.806765330000005,4.180676533000001
13,117,41.541580392,4.1541580392
14,117,41.727597384,4.1727597384
15,117,41.914167998,4.191416799800001
16,117,41.901988314,4.1901988314
17,117,42.553047786,4.2553047786
18,117,43.071791600000005,4.3071791600000005
19,117,42.98598019,4.298598019
20,117,43.171997182000005,4.3171997182
21,117,42.240804978,4.2240804978
22,117,40.354061202000004,4.0354061202
23,117,38.134036982000005,3.8134036982000006
24,117,36.770465996000006,3.6770465996000006
1,118,185.59024499999998,18.5590245
2,118,177.1171965,17.711719650000003
3,118,172.0209375,17.20209375
4,118,169.55567399999998,16.9555674
5,118,168.98745,16.898745
6,118,171.3935235,17.13935235
7,118,179.795544,17.9795544
8,118,192.8262225,19.282622250000003
9,118,209.289921,20.928992100000002
10,118,218.783997,21.878399700000003
11,118,221.932905,22.193290500000003
12,118,223.4866425,22.34866425
13,118,222.069042,22.2069042
14,118,223.063434,22.306343400000003
15,118,224.06078549999998,22.40607855
16,118,223.9956765,22.39956765
17,118,227.4760485,22.747604850000002
18,118,230.2491,23.024910000000002
19,118,229.7903775,22.979037750000003
20,118,230.78476949999998,23.07847695
21,118,225.80689049999998,22.58068905
22,118,215.7209145,21.572091450000002
23,118,203.8533195,20.38533195
24,118,196.56407099999998,19.6564071
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.66802695,5.8668026950000005
2,120,55.989561615,5.5989561615
3,120,54.378553124999996,5.4378553125
4,120,53.599244139999996,5.359924414
5,120,53.419619499999996,5.34196195
6,120,54.180217585,5.4180217585
7,120,56.83622984,5.683622984
8,120,60.955434475,6.0955434475
9,120,66.15987131,6.615987131000001
10,120,69.16109967,6.916109967000001
11,120,70.15651955,7.015651955
12,120,70.647680675,7.064768067500001
13,120,70.19955462,7.019955462
14,120,70.51389774,7.051389774
15,120,70.829176405,7.0829176405
16,120,70.808594415,7.0808594415
17,120,71.908795335,7.1908795334999995
18,120,72.785401,7.2785401
19,120,72.640391525,7.2640391525000005
20,120,72.954734645,7.295473464500001
21,120,71.381147955,7.138114795500001
22,120,68.192810595,6.8192810595
23,120,64.44127514499999,6.4441275145
24,120,62.13702781,6.213702781
1,121,236.84036876,23.684036876
2,121,226.027516332,22.6027516332
3,121,219.5239425,21.95239425
4,121,216.377904752,21.637790475200003
5,121,215.6527676,21.565276760000003
6,121,218.723270228,21.8723270228
7,121,229.445480512,22.9445480512
8,121,246.07453718,24.607453718000002
9,121,267.084630808,26.7084630808
10,121,279.200464056,27.9200464056
11,121,283.21893244,28.321893244
12,121,285.20172934,28.520172934
13,121,283.392663216,28.339266321600004
14,121,284.661653232,28.466165323200002
15,121,285.934420004,28.593442000400003
16,121,285.851331372,28.585133137200003
17,121,290.29279642800003,29.029279642800006
18,121,293.8316168,29.38316168
19,121,293.24621962,29.324621962
20,121,294.515209636,29.451520963600004
21,121,288.162706044,28.816270604400003
22,121,275.291521596,27.529152159600002
23,121,260.146730036,26.014673003600002
24,121,250.844580008,25.0844580008
1,122,528.46068176,52.84606817600001
2,122,504.33402043200005,50.433402043200005
3,122,489.82263,48.982263
4,122,482.802892352,48.2802892352
5,122,481.1848976,48.11848976
6,122,488.036094128,48.8036094128
7,122,511.960506112,51.19605061120001
8,122,549.06483368,54.906483368
9,122,595.944546208,59.59445462080001
10,122,622.978541856,62.2978541856
11,122,631.94492944,63.194492944000004
12,122,636.36913384,63.636913384
13,122,632.3325740160001,63.233257401600014
14,122,635.164064832,63.5164064832
15,122,638.003982704,63.8003982704
16,122,637.818587472,63.781858747200005
17,122,647.728805328,64.7728805328
18,122,655.6249568000001,65.56249568000001
19,122,654.3187631200001,65.43187631200001
20,122,657.150253936,65.7150253936
21,122,642.975945744,64.29759457440001
22,122,614.256538896,61.42565388960001
23,122,580.464044336,58.0464044336
24,122,559.708205408,55.970820540800005
1,123,138.02433374,13.802433374000001
2,123,131.722887918,13.1722887918
3,123,127.93277625,12.793277625000002
4,123,126.099348248,12.6099348248
5,123,125.6767574,12.56767574
6,123,127.466165522,12.7466165522
7,123,133.71478748799998,13.3714787488
8,123,143.40576407,14.340576407
9,123,155.649893692,15.564989369200001
10,123,162.71068244399999,16.2710682444
11,123,165.05254005999998,16.505254005999998
12,123,166.20806191,16.620806191
13,123,165.153785784,16.5153785784
14,123,165.893319768,16.5893319768
15,123,166.635054746,16.6635054746
16,123,166.586632878,16.6586632878
17,123,169.17500182199998,16.917500182199998
18,123,171.2373332,17.12373332
19,123,170.89617913,17.089617913
20,123,171.635713114,17.163571311400002
21,123,167.933641206,16.7933641206
22,123,160.432653654,16.0432653654
23,123,151.606667714,15.1606667714
24,123,146.185619492,14.6185619492
1,124,113.48058039,11.348058039000001
2,124,108.299669823,10.8299669823
3,124,105.183523125,10.5183523125
4,124,103.676118828,10.3676118828
5,124,103.3286739,10.33286739
6,124,104.799886017,10.4799886017
7,124,109.937365968,10.9937365968
8,124,117.905074395,11.7905074395
9,124,127.971929262,12.797192926200001
10,124,133.777154934,13.377715493400002
11,124,135.70257891,13.570257891
12,124,136.652623635,13.6652623635
13,124,135.785820924,13.578582092400001
14,124,136.393849548,13.6393849548
15,124,137.003687781,13.7003687781
16,124,136.963876383,13.696387638300003
17,124,139.091976567,13.9091976567
18,124,140.7875802,14.078758020000002
19,124,140.507090805,14.050709080499999
20,124,141.115119429,14.111511942900002
21,124,138.071357091,13.807135709100002
22,124,131.904209619,13.190420961900001
23,124,124.647677529,12.464767752900002
24,124,120.190610562,12.019061056200002
1,125,169.28087904,16.928087904
2,125,161.552428128,16.1552428128
3,125,156.90402,15.690402
4,125,154.655399808,15.465539980800001
5,125,154.1371104,15.413711040000003
6,125,156.331742112,15.6331742112
7,125,163.99540684800002,16.3995406848
8,125,175.88097072000002,17.588097072000004
9,125,190.897866432,19.0897866432
10,125,199.557618624,19.955761862400003
11,125,202.42980576000002,20.242980576000004
12,125,203.84700336,20.384700336
13,125,202.55397926400002,20.255397926400004
14,125,203.46098572800003,20.346098572800003
15,125,204.37069161600002,20.437069161600004
16,125,204.311304288,20.431130428800003
17,125,207.48582691200002,20.748582691200003
18,125,210.0151872,21.001518720000004
19,125,209.59677648000002,20.959677648000003
20,125,210.50378294400002,21.050378294400005
21,125,205.96335177600002,20.596335177600004
22,125,196.763714784,19.6763714784
23,125,185.939024544,18.593902454400002
24,125,179.290343232,17.9290343232
1,126,799.18508211,79.91850821100002
2,126,762.6986064270001,76.26986064270001
3,126,740.753195625,74.0753195625
4,126,730.137326172,73.0137326172
5,126,727.6904511,72.76904511000001
6,126,738.0514377330001,73.8051437733
7,126,774.2320540320001,77.42320540320001
8,126,830.3445068550001,83.03445068550002
9,126,901.240163238,90.1240163238
10,126,942.1233675660001,94.21233675660001
11,126,955.68313359,95.568313359
12,126,962.373807615,96.2373807615
13,126,956.269364076,95.6269364076
14,126,960.5513954520001,96.0551395452
15,126,964.846170969,96.48461709690001
16,126,964.565799867,96.4565799867
17,126,979.552909683,97.9552909683
18,126,991.4941698,99.14941698000001
19,126,989.518827945,98.95188279450001
20,126,993.8008593210001,99.38008593210002
21,126,972.3652141590001,97.23652141590001
22,126,928.933181631,92.8933181631
23,126,877.829176221,87.7829176221
24,126,846.440356938,84.6440356938
1,127,710.4058453,71.04058453
2,127,677.97255021,67.797255021
3,127,658.4649937500001,65.84649937500001
4,127,649.02841156,64.90284115600001
5,127,646.853353,64.6853353
6,127,656.06336659,65.60633665900001
7,127,688.2247793600001,68.82247793600001
8,127,738.10385665,73.810385665
9,127,801.12391274,80.112391274
10,127,837.46551618,83.74655161800001
11,127,849.5189657000001,84.95189657000002
12,127,855.4663914500001,85.54663914500001
13,127,850.04007348,85.00400734800002
14,127,853.84642596,85.384642596
15,127,857.6641068700001,85.76641068700002
16,127,857.41488141,85.741488141
17,127,870.7371150900001,87.07371150900002
18,127,881.351854,88.13518540000001
19,127,879.5959473500001,87.95959473500001
20,127,883.4022998300001,88.34022998300001
21,127,864.34788057,86.434788057
22,127,825.74059113,82.574059113
23,127,780.3135868300001,78.03135868300001
24,127,752.41166374,75.241166374
1,128,221.41809845999998,22.141809846
2,128,211.309343622,21.1309343622
3,128,205.22926125,20.522926125
4,128,202.288083192,20.2288083192
5,128,201.6101646,20.16101646
6,128,204.480726138,20.4480726138
7,128,214.504741152,21.450474115200002
8,128,230.05096803,23.005096803
9,128,249.692953068,24.969295306800003
10,128,261.019842876,26.1019842876
11,128,264.77664174,26.477664174
12,128,266.63032539,26.663032539
13,128,264.939059736,26.4939059736
14,128,266.125417272,26.6125417272
15,128,267.31530563399997,26.7315305634
16,128,267.237627462,26.7237627462
17,128,271.389878838,27.138987883800002
18,128,274.6982628,27.469826280000003
19,128,274.15098477,27.415098477
20,128,275.337342306,27.5337342306
21,128,269.398492974,26.939849297400002
22,128,257.365437966,25.736543796600003
23,128,243.206825706,24.3206825706
24,128,234.51040126799998,23.4510401268
1,129,166.48200632,16.648200632
2,129,158.881336824,15.8881336824
3,129,154.309785,15.430978500000002
4,129,152.098343264,15.2098343264
5,129,151.5886232,15.15886232
6,129,153.746969096,15.374696909599999
7,129,161.283923584,16.128392358400003
8,129,172.97297276,17.297297276000002
9,129,187.741580656,18.774158065600002
10,129,196.258153392,19.625815339200003
11,129,199.08285208,19.908285208000002
12,129,200.47661788,20.047661788
13,129,199.204972512,19.920497251200004
14,129,200.096982624,20.0096982624
15,129,200.991647528,20.0991647528
16,129,200.933242104,20.0933242104
17,129,204.055277496,20.4055277496
18,129,206.5428176,20.654281760000003
19,129,206.13132484,20.613132484
20,129,207.023334952,20.7023334952
21,129,202.557974808,20.255797480800002
22,129,193.510443672,19.351044367200004
23,129,182.864727752,18.2864727752
24,129,176.325975056,17.6325975056
1,130,80.13196678,8.013196678
2,130,76.473573846,7.647357384599999
3,130,74.27317125,7.427317125000001
4,130,73.208748856,7.3208748856
5,130,72.9634078,7.29634078
6,130,74.00227383400001,7.400227383400001
7,130,77.629999136,7.7629999136
8,130,83.25623179,8.325623179
9,130,90.364733324,9.0364733324
10,130,94.463973468,9.446397346800001
11,130,95.82357182,9.582357182
12,130,96.49442627,9.649442627
13,130,95.882351448,9.5882351448
14,130,96.311698296,9.631169829600001
15,130,96.742322962,9.674232296200001
16,130,96.714210966,9.6714210966
17,130,98.216924934,9.8216924934
18,130,99.4142404,9.941424040000001
19,130,99.21617861,9.921617861000001
20,130,99.645525458,9.9645525458
21,130,97.496235582,9.7496235582
22,130,93.141431838,9.3141431838
23,130,88.017381658,8.801738165800002
24,130,84.870115924,8.4870115924
1,131,259.64040785000003,25.964040785000005
2,131,247.786628745,24.7786628745
3,131,240.656971875,24.065697187500003
4,131,237.20807282,23.720807282000003
5,131,236.4131285,23.641312850000002
6,131,239.779220855,23.9779220855
7,131,251.53363192,25.153363192
8,131,269.763526925,26.9763526925
9,131,292.79621053,29.279621053
10,131,306.07840521,30.607840521000004
11,131,310.48372165,31.048372165000004
12,131,312.657397525,31.265739752500004
13,131,310.67417706000003,31.067417706000004
14,131,312.06532962,31.206532962
15,131,313.460622515,31.3460622515
16,131,313.36953514500004,31.336953514500006
17,131,318.238569105,31.8238569105
18,131,322.118063,32.2118063
19,131,321.476311075,32.147631107500004
