hour,bus_id,demandP,demandQ
9,131,314.603354975,31.4603354975
10,131,326.93741294,32.693741294
11,131,327.512919505,32.751291950500004
12,131,322.20915037000003,32.220915037000005
13,131,311.70926081,31.170926081
14,131,322.04767730500004,32.2047677305
15,131,324.631246345,32.463124634500005
16,131,323.40984752,32.340984752000004
17,131,326.90429026000004,32.690429026000004
18,131,325.25643693,32.525643693
19,131,322.76809559500003,32.2768095595
20,131,321.21546997,32.121546997
21,131,311.26210463,31.126210463000003
22,131,297.892962915,29.7892962915
23,131,283.01673926,28.301673926000003
24,131,274.54561385,27.454561385
1,132,1208.300973844,120.8300973844
2,132,1164.0027416799999,116.400274168
3,132,1137.946063134,113.79460631340001
4,132,1121.414068094,112.1414068094
5,132,1120.343245688,112.0343245688
6,132,1141.290034858,114.1290034858
7,132,1203.247443542,120.32474435419999
8,132,1298.70092854,129.870092854
9,132,1427.48141263,142.748141263
10,132,1483.445973112,148.3445973112
11,132,1486.0572768739999,148.6057276874
12,132,1461.991952276,146.1991952276
13,132,1414.3497483879999,141.4349748388
14,132,1461.259284314,146.1259284314
15,132,1472.981971706,147.2981971706
16,132,1467.439996096,146.7439996096
17,132,1483.295682248,148.3295682248
18,132,1475.818711764,147.5818711764
19,132,1464.528110606,146.4528110606
20,132,1457.483226356,145.7483226356
21,132,1412.3208217239999,141.2320821724
22,132,1351.659671742,135.1659671742
23,132,1284.160287448,128.4160287448
24,132,1245.72339898,124.572339898
1,133,137.745937202,13.7745937202
2,133,132.69595243999999,13.269595244
3,133,129.725499147,12.9725499147
4,133,127.840856827,12.7840856827
5,133,127.71878340399999,12.7718783404
6,133,130.106710889,13.0106710889
7,133,137.16983631099998,13.7169836311
8,133,148.05150407,14.805150407
9,133,162.732439415,16.2732439415
10,133,169.11238199599998,16.9112381996
11,133,169.410069817,16.9410069817
12,133,166.666630258,16.666663025800002
13,133,161.23543375399998,16.1235433754
14,133,166.583106337,16.6583106337
15,133,167.919489073,16.7919489073
16,133,167.28770556799998,16.728770556799997
17,133,169.095248884,16.9095248884
18,133,168.242876562,16.8242876562
19,133,166.955751523,16.6955751523
20,133,166.152636898,16.6152636898
21,133,161.004136742,16.1004136742
22,133,154.08878441099998,15.408878441099999
23,133,146.39387548399998,14.639387548399998
24,133,142.01208208999998,14.201208208999999
1,134,454.506748808,45.4506748808
2,134,437.84380976,43.784380976
3,134,428.042496588,42.8042496588
4,134,421.823927308,42.182392730800004
5,134,421.421133616,42.1421133616
6,134,429.300343556,42.9300343556
7,134,452.60584524399997,45.2605845244
8,134,488.51101628,48.851101628
9,134,536.95225766,53.695225766
10,134,558.003527984,55.800352798400006
11,134,558.985779268,55.8985779268
12,134,549.933521032,54.99335210320001
13,134,532.012735016,53.2012735016
14,134,549.6579253479999,54.965792534799995
15,134,554.067456292,55.4067456292
16,134,551.982822272,55.1982822272
17,134,557.946995536,55.794699553600005
18,134,555.134506248,55.5134506248
19,134,550.887506092,55.0887506092
20,134,548.2375475919999,54.8237547592
21,134,531.249546968,53.1249546968
22,134,508.431637644,50.8431637644
23,134,483.041501936,48.3041501936
24,134,468.58332836,46.858332836
1,135,1614.1404145459999,161.4140414546
2,135,1554.96346412,155.496346412
3,135,1520.154969531,152.0154969531
4,135,1498.070272171,149.8070272171
5,135,1496.639786092,149.6639786092
6,135,1524.622101497,152.46221014969998
7,135,1607.389524103,160.73895241030002
8,135,1734.9035551099998,173.490355511
9,135,1906.9383282949998,190.6938328295
10,135,1981.700048108,198.1700048108
11,135,1985.1884264409998,198.5188426441
12,135,1953.040134034,195.3040134034
13,135,1889.396051642,188.9396051642
14,135,1952.061380401,195.2061380401
15,135,1967.721438529,196.7721438529
16,135,1960.3180456639998,196.03180456639998
17,135,1981.499278132,198.1499278132
18,135,1971.5109718259998,197.15109718259998
19,135,1956.428127379,195.64281273790002
20,135,1947.017034754,194.7017034754
21,135,1886.685656966,188.6685656966
22,135,1805.649875403,180.5649875403
23,135,1715.479059932,171.5479059932
24,135,1664.1321385699998,166.413213857
1,136,159.782248772,15.9782248772
2,136,153.92437784,15.392437784000002
3,136,150.478717542,15.047871754200001
4,136,148.292574022,14.8292574022
5,136,148.150971544,14.8150971544
6,136,150.920914754,15.0920914754
7,136,159.113984446,15.9113984446
8,136,171.73647902,17.173647902
9,136,188.76604018999998,18.876604019
10,136,196.166632856,19.6166632856
11,136,196.511944162,19.6511944162
12,136,193.329614788,19.3329614788
13,136,187.029546644,18.7029546644
14,136,193.232728882,19.3232728882
15,136,194.782903378,19.4782903378
16,136,194.05004844799998,19.4050048448
17,136,196.146758824,19.6146758824
18,136,195.158025732,19.515802573200002
19,136,193.664989078,19.3664989078
20,136,192.733393828,19.273339382800003
21,136,186.761247212,18.6761247212
22,136,178.739591046,17.8739591046
23,136,169.813666424,16.9813666424
24,136,164.73088274,16.473088274000002
1,137,1025.1392607080002,102.51392607080003
2,137,987.55602776,98.755602776
3,137,965.449181238,96.54491812380002
4,137,951.423207958,95.1423207958
5,137,950.5147074160001,95.05147074160001
6,137,968.286253106,96.8286253106
7,137,1020.851775694,102.0851775694
8,137,1101.8358327800001,110.18358327800001
9,137,1211.09497691,121.109497691
10,137,1258.5760841840001,125.85760841840002
11,137,1260.791550418,126.0791550418
12,137,1240.3741961320002,124.03741961320003
13,137,1199.9538913160002,119.99538913160002
14,137,1239.752590498,123.9752590498
15,137,1249.698280642,124.96982806420002
16,137,1244.996391872,124.4996391872
17,137,1258.448575336,125.8448575336
18,137,1252.105010148,125.2105010148
19,137,1242.525907942,124.2525907942
20,137,1236.548930692,123.65489306920001
21,137,1198.232521868,119.8232521868
22,137,1146.766763094,114.67667630940001
23,137,1089.499351736,108.94993517360001
24,137,1056.88896386,105.68889638600001
1,138,44.048310936,4.4048310936
2,138,42.43342992,4.2433429920000005
3,138,41.483540196,4.1483540196
4,138,40.880870436,4.088087043600001
5,138,40.841833872,4.0841833872
6,138,41.605443852,4.160544385200001
7,138,43.864085748,4.3864085748
8,138,47.34381876,4.734381876
9,138,52.03847922,5.2038479220000005
10,138,54.078653328,5.4078653328
11,138,54.173847756,5.4173847756
12,138,53.296552344,5.3296552344000006
13,138,51.559767672,5.1559767672
14,138,53.269843116000004,5.3269843116
15,138,53.697190764,5.3697190764
16,138,53.495159424,5.3495159424
17,138,54.073174512,5.407317451200001
18,138,53.800603416,5.3800603416
19,138,53.389007364,5.3389007364
20,138,53.132187864,5.3132187864
21,138,51.485803656,5.148580365600001
22,138,49.274416548,4.9274416548
23,138,46.813743312,4.6813743312
24,138,45.41253612,4.541253612
1,139,109.717439162,10.971743916200001
2,139,105.69502364,10.569502364000002
3,139,103.328997207,10.3328997207
4,139,101.82784128700001,10.182784128700002
5,139,101.730607324,10.173060732400002
6,139,103.63264010900001,10.363264010900002
7,139,109.25856309100001,10.925856309100002
8,139,117.92603267000001,11.792603267000002
9,139,129.619696115,12.961969611500002
10,139,134.70145007600001,13.470145007600003
11,139,134.938564477,13.4938564477
12,139,132.753359098,13.2753359098
13,139,128.427300674,12.842730067400002
14,139,132.686830597,13.268683059700003
15,139,133.75128661300002,13.375128661300003
16,139,133.248058208,13.324805820800002
17,139,134.687803204,13.4687803204
18,139,134.008871322,13.400887132200001
19,139,132.983650063,13.298365006300001
20,139,132.343952938,13.2343952938
21,139,128.243067902,12.824306790200001
22,139,122.73484919100001,12.273484919100001
23,139,116.605697804,11.660569780400001
24,139,113.11551029,11.311551029
1,140,124.73800761,12.473800761
2,140,120.1649142,12.016491420000001
3,140,117.474973335,11.7474973335
4,140,115.768305735,11.5768305735
5,140,115.65776022,11.565776022000001
6,140,117.820185645,11.7820185645
7,140,124.216310355,12.4216310355
8,140,134.07037635,13.407037635000002
9,140,147.364929075,14.7364929075
10,140,153.14238678,15.314238678000002
11,140,153.411962685,15.3411962685
12,140,150.92759769,15.092759769
13,140,146.00929197,14.600929197
14,140,150.851961285,15.0851961285
15,140,152.062143765,15.2062143765
16,140,151.49002224,15.149002224
17,140,153.12687162,15.312687162000001
18,140,152.35499241,15.235499241
19,140,151.189416015,15.118941601500001
20,140,150.46214289,15.046214289
21,140,145.79983731,14.579983730999999
22,140,139.537530855,13.9537530855
23,140,132.56928462,13.256928462
24,140,128.60128245,12.860128245000002
1,141,156.42619985000002,15.642619985000003
2,141,150.691367,15.069136700000001
3,141,147.31807897500002,14.731807897500003
4,141,145.177852975,14.517785297500001
5,141,145.0392247,14.503922470000001
6,141,147.750988325,14.775098832500001
7,141,155.771971675,15.577197167500001
8,141,168.12934475,16.812934475000002
9,141,184.80121887500002,18.4801218875
10,141,192.0463703,19.20463703
11,141,192.38442872500002,19.238442872500002
12,141,189.26894065000002,18.926894065000003
13,141,183.10119845,18.310119845
14,141,189.17408972500002,18.917408972500002
15,141,190.691704525,19.0691704525
16,141,189.9742424,18.99742424
17,141,192.02691370000002,19.202691370000004
18,141,191.05894785,19.105894785
19,141,189.597270775,18.959727077500002
20,141,188.68524265000002,18.868524265
21,141,182.83853435,18.283853435
22,141,174.985364175,17.498536417500002
23,141,166.2469187,16.624691870000003
24,141,161.27089325,16.127089325
1,142,655.1300914459999,65.51300914459999
2,142,631.11198212,63.111198212000005
3,142,616.984281681,61.6984281681
4,142,608.020780321,60.8020780321
5,142,607.440189892,60.74401898920001
6,142,618.797353547,61.879735354699996
7,142,652.3901120529999,65.2390112053
8,142,704.14414661,70.41441466100001
9,142,773.967785045,77.3967785045
10,142,804.311274308,80.4311274308
11,142,805.727100091,80.5727100091
12,142,792.679094134,79.2679094134
13,142,766.847912942,76.6847912942
14,142,792.281848051,79.2281848051
15,142,798.637785379,79.8637785379
16,142,795.632975264,79.5632975264
17,142,804.229787932,80.4229787932
18,142,800.175840726,80.01758407260002
19,142,794.054176729,79.4054176729
20,142,790.234502854,79.0234502854
21,142,765.747846866,76.57478468660001
22,142,732.857908353,73.2857908353
23,142,696.260339732,69.62603397320001
24,142,675.42019907,67.542019907
1,143,478.426677326,47.842667732600006
2,143,460.88679572,46.088679572000004
3,143,450.569655861,45.056965586100006
4,143,444.023813701,44.4023813701
5,143,443.599821652,44.3599821652
6,143,451.893701207,45.189370120700005
7,143,476.425732393,47.6425732393
8,143,514.22053241,51.42205324100001
9,143,565.211155145,56.5211155145
10,143,587.370318548,58.7370318548
11,143,588.404264071,58.8404264071
12,143,578.875600654,57.8875600654
13,143,560.0116737019999,56.001167370199994
14,143,578.585500831,57.8585500831
15,143,583.227097999,58.3227097999
16,143,581.032753184,58.103275318399994
17,143,587.310810892,58.731081089199996
18,143,584.350305006,58.4350305006
19,143,579.879792349,57.9879792349
20,143,577.0903709739999,57.7090370974
21,143,559.2083203459999,55.9208320346
22,143,535.189542693,53.5189542693
23,143,508.463166692,50.84631666920001
24,143,493.24408367,49.324408367000004
1,144,349.678699688,34.9678699688
2,144,336.85892336,33.685892336
3,144,329.318198268,32.9318198268
4,144,324.533888188,32.4533888188
5,144,324.223995376,32.4223995376
6,144,330.28593371600005,33.0285933716
7,144,348.21622308400003,34.8216223084
8,144,375.84017708000005,37.584017708000005
9,144,413.10886526,41.310886526000004
10,144,429.304842224,42.930484222400004
11,144,430.06054574800004,43.006054574800004
12,144,423.096112552,42.309611255200004
13,144,409.30860077600005,40.93086007760001
14,144,422.88408062800005,42.28840806280001
15,144,426.276591412,42.627659141200006
16,144,424.672760192,42.4672760192
17,144,429.26134849600004,42.926134849600004
18,144,427.09753552800004,42.70975355280001
19,144,423.830069212,42.38300692120001
20,144,421.791300712,42.17913007120001
21,144,408.721435448,40.872143544800004
22,144,391.16627948400003,39.11662794840001
23,144,371.632158896,37.1632158896
24,144,360.50863796000004,36.05086379600001
1,145,473.939596374,47.3939596374
2,145,456.56421828,45.656421828
3,145,446.343841089,44.63438410890001
4,145,439.859391249,43.9859391249
5,145,439.439375748,43.9439375748
6,145,447.655468443,44.765546844300005
7,145,471.957417957,47.1957417957
8,145,509.39774709,50.939774709000005
9,145,559.910137605,55.99101376050001
10,145,581.861474052,58.186147405199996
11,145,582.885722379,58.2885722379
12,145,573.446426646,57.3446426646
13,145,554.759421198,55.47594211980001
14,145,573.159047619,57.31590476190001
15,145,577.757112051,57.77571120510001
16,145,575.583347616,57.5583347616
17,145,581.802524508,58.180252450800005
18,145,578.869784694,57.886978469400006
19,145,574.441200201,57.4441200201
20,145,571.677940326,57.1677940326
21,145,553.963602354,55.39636023540001
22,145,530.1700926569999,53.0170092657
23,145,503.694378708,50.3694378708
24,145,488.61803283,48.861803283
1,146,273.413502552,27.341350255200002
2,146,263.38972944,26.338972944
3,146,257.493642372,25.749364237200002
4,146,253.752794052,25.375279405200004
5,146,253.51048910400002,25.351048910400003
6,146,258.25031396400004,25.825031396400007
7,146,272.269993236,27.2269993236
8,146,293.86914132000004,29.386914132000005
9,146,323.00949954000004,32.300949954000004
10,146,335.67312129600003,33.567312129600005
11,146,336.26400529200004,33.626400529200005
12,146,330.81852040800004,33.08185204080001
13,146,320.03807570400005,32.00380757040001
14,146,330.652732812,33.0652732812
15,146,333.30533434800003,33.3305334348
16,146,332.051299968,33.205129996800004
17,146,335.63911358400003,33.563911358400006
18,146,333.947229912,33.394722991200005
19,146,331.392400548,33.139240054800005
20,146,329.798289048,32.9798289048
21,146,319.578971592,31.9578971592
22,146,305.852608836,30.5852608836
23,146,290.57889518400003,29.057889518400003
24,146,281.88142284,28.188142284000005
1,147,296.494595714,29.6494595714
2,147,285.62463307999997,28.562463307999998
3,147,279.230808579,27.9230808579
4,147,275.174164339,27.517416433900003
5,147,274.91140442799997,27.4911404428
6,147,280.051357073,28.005135707300003
7,147,295.254553327,29.5254553327
8,147,318.67706398999997,31.867706399
9,147,350.277400655,35.027740065500005
10,147,364.010063372,36.4010063372
11,147,364.650828769,36.4650828769
12,147,358.745645506,35.874564550600006
13,147,347.055134378,34.7055134378
14,147,358.565862409,35.8565862409
15,147,361.442391961,36.1442391961
16,147,360.082494176,36.008249417600005
17,147,363.97318478799997,36.397318478799995
18,147,362.138475234,36.2138475234
19,147,359.367971611,35.936797161099996
20,147,357.639287986,35.7639287986
21,147,346.557273494,34.6557273494
22,147,331.672155027,33.167215502699996
23,147,315.109060988,31.510906098800003
24,147,305.67736313,30.567736313
1,148,535.2714402700001,53.52714402700001
2,148,515.6475394,51.56475394
3,148,504.10455784500004,50.41045578450001
4,148,496.78096464500004,49.67809646450001
5,148,496.30659554000005,49.630659554000005
6,148,505.58592101500005,50.55859210150001
7,148,533.032750985,53.3032750985
8,148,575.31817945,57.531817945
9,148,632.3673060250001,63.23673060250001
10,148,657.1593334600001,65.71593334600001
11,148,658.316128295,65.8316128295
12,148,647.6553068300001,64.76553068300001
13,148,626.55004279,62.655004279
14,148,647.330738495,64.7330738495
15,148,652.523831855,65.25238318550001
16,148,650.0687636800001,65.00687636800001
17,148,657.09275534,65.70927553400001
18,148,653.7804938700001,65.37804938700002
19,148,648.7788126050001,64.87788126050002
20,148,645.6579632300001,64.56579632300001
21,148,625.65123817,62.56512381700001
22,148,598.7786444850001,59.87786444850001
23,148,568.8767463400001,56.88767463400001
24,148,551.8493921500001,55.184939215000014
1,149,1475.522518218,147.5522518218
2,149,1421.42751996,142.142751996
3,149,1389.608282223,138.96082822230002
4,149,1369.420157343,136.9420157343
5,149,1368.112517436,136.8112517436
6,149,1393.691789301,139.3691789301
7,149,1469.3513754990001,146.93513754990002
8,149,1585.9148556300001,158.59148556300002
9,149,1743.175760235,174.3175760235
10,149,1811.517151164,181.15171511640003
11,149,1814.705957253,181.4705957253
12,149,1785.318470922,178.5318470922
13,149,1727.139965586,172.7139965586
14,149,1784.4237699330001,178.44237699330003
15,149,1798.7389857570001,179.87389857570003
16,149,1791.971375712,179.19713757120002
17,149,1811.333622756,181.1333622756
18,149,1802.2030844580001,180.22030844580001
19,149,1788.4155128070001,178.84155128070003
20,149,1779.812618682,177.98126186820002
21,149,1724.662332078,172.4662332078
22,149,1650.585678399,165.0585678399
23,149,1568.158482156,156.8158482156
24,149,1521.22109181,152.122109181
1,150,458.49986752,45.84998675200001
2,150,441.69053440000005,44.169053440000006
3,150,431.80311072,43.180311072
4,150,425.52990752,42.552990752
5,150,425.12357504,42.512357504
6,150,433.07200864000004,43.30720086400001
7,150,456.58226336,45.658226336000006
8,150,492.8028832,49.280288320000004
9,150,541.6697104,54.16697104
10,150,562.90592896,56.290592896
11,150,563.89680992,56.389680992
12,150,554.76502208,55.476502208
13,150,536.68679104,53.668679104000006
14,150,554.48700512,55.44870051200001
15,150,558.93527648,55.893527648
16,150,556.83232768,55.68323276800001
17,150,562.8488998400001,56.28488998400001
18,150,560.01170112,56.001170112000004
19,150,555.7273884800001,55.57273884800001
20,150,553.05414848,55.305414848
21,150,535.91689792,53.591689792000004
22,150,512.89851936,51.289851936000005
23,150,487.28531584,48.728531584
24,150,472.7001184,47.27001184
1,151,56.585561404,5.658556140400001
2,151,54.51104488,5.451104488
3,151,53.290792794,5.3290792794
4,151,52.516588154,5.2516588154
5,151,52.466440808,5.2466440808
6,151,53.447393278,5.3447393278
7,151,56.348901122,5.634890112200001
8,151,60.81905314,6.081905314
9,151,66.84993133,6.684993133000001
10,151,69.47078999200001,6.947078999200001
11,151,69.593079134,6.959307913400001
12,151,68.466083516,6.8466083516000005
13,151,66.234966508,6.6234966508
14,151,68.431772174,6.843177217400001
15,151,68.980753646,6.8980753646
16,151,68.721219136,6.872121913600001
17,151,69.463751768,6.9463751768
18,151,69.113600124,6.9113600124
19,151,68.584853546,6.858485354600001
20,151,68.254936796,6.8254936796
21,151,66.139950484,6.6139950484
22,151,63.299147322,6.329914732200001
23,151,60.138104968,6.013810496800001
24,151,58.33807918,5.833807918000001
1,152,1969.27726835,196.92772683500002
2,152,1897.080437,189.70804370000002
3,152,1854.613513725,185.46135137250002
4,152,1827.669827725,182.7669827725
5,152,1825.9246117,182.59246117
6,152,1860.063486575,186.0063486575
7,152,1961.0410734250001,196.10410734250001
8,152,2116.6102422500003,211.66102422500003
9,152,2326.495432625,232.6495432625
10,152,2417.7059333,241.77059333000003
11,152,2421.961810975,242.19618109750002
12,152,2382.7403771500003,238.27403771500005
13,152,2305.09357295,230.50935729500003
14,152,2381.546281975,238.15462819750002
15,152,2400.651804775,240.0651804775
16,152,2391.6195464,239.16195464000003
17,152,2417.4609907,241.74609907
18,152,2405.2750963500002,240.52750963500003
19,152,2386.873783525,238.6873783525
20,152,2375.39209915,237.53920991500001
21,152,2301.78684785,230.178684785
22,152,2202.9218909250003,220.29218909250005
23,152,2092.9120457,209.29120457
24,152,2030.26797575,203.02679757500002
1,153,409.425362156,40.9425362156
2,153,394.41517832,39.441517832
3,153,385.58603286600004,38.558603286600004
4,153,379.984267906,37.9984267906
5,153,379.62142631200004,37.9621426312
6,153,386.719117142,38.67191171420001
7,153,407.713004458,40.7713004458
8,153,440.05683146,44.005683146
9,153,483.69330737,48.369330737000006
10,153,502.656554888,50.26565548880001
11,153,503.54137912600004,50.35413791260001
12,153,495.38699172400004,49.53869917240001
13,153,479.24372361200005,47.92437236120001
14,153,495.138731686,49.51387316860001
15,153,499.11089229400005,49.911089229400005
16,153,497.23302790400004,49.723302790400005
17,153,502.605629752,50.2605629752
18,153,500.07210423600003,50.00721042360001
19,153,496.24635339400004,49.62463533940001
20,153,493.859237644,49.385923764400005
21,153,478.556234276,47.8556234276
22,153,458.001576258,45.800157625800004
23,153,435.129824552,43.5129824552
24,153,422.10572102000003,42.21057210200001
1,154,287.38954668,28.738954668000005
2,154,276.8533896,27.685338960000003
3,154,270.65591298,27.065591298
4,154,266.72384418,26.672384418000004
5,154,266.46915336,26.646915336000003
6,154,271.45126326,27.145126326000003
7,154,286.18758474,28.618758474
8,154,308.8908138,30.88908138
9,154,339.5207361,33.95207361000001
10,154,352.83168264,35.283168264000004
11,154,353.45277078,35.345277078
12,154,347.72892972,34.772892972
13,154,336.39742236,33.639742236000004
14,154,347.55466758,34.755466758000004
15,154,350.34286182,35.034286182
16,154,349.02472511999997,34.902472511999996
17,154,352.79593656,35.279593655999996
18,154,351.01756908,35.101756908
19,154,348.33214482,34.833214482
20,154,346.65654732,34.665654732
21,154,335.91485028,33.591485028
22,154,321.48683874,32.148683874
23,154,305.43238056,30.543238056000003
24,154,296.2903206,29.62903206
1,155,456.49475387,45.649475387
2,155,439.7589314,43.975893140000004
3,155,429.914747445,42.9914747445
4,155,423.668978245,42.3668978245
5,155,423.26442274,42.326442274
6,155,431.178096215,43.1178096215
7,155,454.585535785,45.4585535785
8,155,490.64775545,49.064775545
9,155,539.300878025,53.9300878025
10,155,560.4442262599999,56.044422626
11,155,561.430773895,56.14307738950001
12,155,552.33892123,55.233892123000004
13,155,534.33974999,53.433974999
14,155,552.062120095,55.2062120095
15,155,556.490938255,55.649093825499996
16,155,554.39718608,55.439718608
17,155,560.38744654,56.038744654000006
18,155,557.56265547,55.756265547
19,155,553.297079005,55.329707900500004
20,155,550.63552963,55.063552963
21,155,533.57322377,53.357322377
22,155,510.655509285,51.0655509285
23,155,485.15431753999997,48.515431754
24,155,470.63290415,47.063290415000004
1,156,287.823564544,28.782356454400002
2,156,277.27149568,27.727149568
3,156,271.06465958399997,27.106465958399998
4,156,267.126652544,26.712665254400004
5,156,266.871577088,26.6871577088
6,156,271.861211008,27.1861211008
7,156,286.619787392,28.6619787392
8,156,309.35730304,30.935730304
9,156,340.03348288,34.003348288000005
10,156,353.364531712,35.3364531712
11,156,353.986557824,35.3986557824
12,156,348.254072576,34.8254072576
13,156,336.905452288,33.6905452288
14,156,348.079547264,34.8079547264
15,156,350.871952256,35.0871952256
16,156,349.55182489599997,34.9551824896
17,156,353.328731648,35.3328731648
18,156,351.547678464,35.1547678464
19,156,348.858198656,34.885819865600006
20,156,347.180070656,34.7180070656
21,156,336.422151424,33.6422151424
22,156,321.972350592,32.197235059200004
23,156,305.893646848,30.589364684800003
24,156,296.73778047999997,29.673778048
1,157,309.755552318,30.9755552318
2,157,298.39942196000004,29.839942196000006
3,157,291.719628573,29.171962857300002
4,157,287.48154769300004,28.748154769300005
5,157,287.207035636,28.7207035636
6,157,292.57687675100004,29.257687675100005
7,157,308.460048049,30.846004804900005
8,157,332.93014913,33.293014913
9,157,365.943835985,36.5943835985
10,157,380.29070296400005,38.02907029640001
11,157,380.96012710300005,38.09601271030001
12,157,374.79082982200003,37.479082982200005
13,157,362.57745128600004,36.25774512860001
14,157,374.603005783,37.4603005783
15,157,377.60819040700005,37.76081904070001
16,157,376.187470112,37.61874701120001
17,157,380.25217495600003,38.0252174956
18,157,378.33540655800005,37.83354065580001
19,157,375.440989957,37.544098995700004
20,157,373.634989582,37.363498958200005
21,157,362.05732317800005,36.205732317800006
22,157,346.50645594900004,34.650645594900006
23,157,329.20256435600004,32.9202564356
24,157,319.34902631,31.934902631
1,158,448.68687026,44.868687026
2,158,432.2372972,43.22372972
3,158,422.56148811,42.256148811
4,158,416.42254651,41.642254651
5,158,416.02491052,41.602491052000005
6,158,423.80322857,42.380322857
7,158,446.81030743,44.68103074300001
8,158,482.2557191,48.225571910000006
9,158,530.07667895,53.007667895
10,158,550.85839148,55.085839148000005
11,158,551.82806521,55.182806521
12,158,542.89171954,54.28917195400001
13,158,525.20040602,52.520040601999995
14,158,542.61965281,54.26196528100001
15,158,546.97272049,54.697272049000006
16,158,544.91477984,54.49147798400001
17,158,550.80258292,55.080258291999996
18,158,548.02610706,54.802610705999996
19,158,543.83348899,54.383348899
20,158,541.21746274,54.121746274
21,158,524.44699046,52.44469904600001
22,158,501.92126043,50.192126043
23,158,476.85624092,47.685624092000005
24,158,462.5832017,46.258320170000005
1,159,332.18992799,33.218992799
2,159,320.0113178,32.00113178
3,159,312.847733265,31.2847733265
4,159,308.302704865,30.8302704865
5,159,308.00831098,30.800831098
6,159,313.767068555,31.3767068555
7,159,330.800595445,33.0800595445
8,159,357.04296965,35.704296965
9,159,392.447707925,39.2447707925
10,159,407.83366201999996,40.783366201999996
11,159,408.55156991499996,40.855156991499996
12,159,401.93545471,40.193545471
13,159,388.83750922999997,38.883750923
14,159,401.734027315,40.173402731500005
15,159,404.956865635,40.4956865635
16,159,403.43324816,40.343324816000006
17,159,407.79234357999997,40.779234358
18,159,405.73675119,40.573675119
19,159,402.63270338499996,40.2632703385
20,159,400.69590151,40.069590151
21,159,388.27971028999997,38.827971029
22,159,371.602554945,37.1602554945
23,159,353.04541058,35.304541058000005
24,159,342.47821955,34.247821955
1,160,476.599467264,47.6599467264
2,160,459.12657408,45.912657408
3,160,448.848837504,44.88488375040001
4,160,442.327995264,44.2327995264
5,160,441.905622528,44.1905622528
6,160,450.167826048,45.0167826048
7,160,474.606164352,47.4606164352
8,160,512.25661824,51.225661824
9,160,563.05249728,56.30524972800001
10,160,585.127030272,58.5127030272
11,160,586.157026944,58.6157026944
12,160,576.664755456,57.6664755456
13,160,557.872873728,55.787287372799995
14,160,576.375763584,57.6375763584
15,160,580.999633536,58.0999633536
16,160,578.813669376,57.881366937600006
17,160,585.067749888,58.506774988800004
18,160,582.118550784,58.211855078400006
19,160,577.665111936,57.7665111936
20,160,574.886343936,57.4886343936
21,160,557.072588544,55.70725885440001
22,160,533.1455435519999,53.314554355199995
23,160,506.521241088,50.6521241088
24,160,491.36028288,49.136028288000006
1,161,73.812430206,7.3812430206
2,161,71.10634932,7.110634932000001
3,161,69.51460454100001,6.951460454100001
4,161,68.504701581,6.850470158100001
5,161,68.439287412,6.8439287412
6,161,69.71888036700001,6.971888036700001
7,161,73.50372123300001,7.3503721233000014
8,161,79.33476321,7.9334763210000006
9,161,87.20167774500001,8.720167774500002
10,161,90.62042878800001,9.062042878800002
11,161,90.779947551,9.0779947551
12,161,89.309850174,8.930985017400001
13,161,86.39949346200001,8.639949346200002
14,161,89.26509311100001,8.926509311100002
15,161,89.981206119,8.998120611900001
16,161,89.642659104,8.9642659104
17,161,90.611247852,9.0611247852
18,161,90.15449628600001,9.0154496286
19,161,89.46477846900001,8.9464778469
20,161,89.034422094,8.903442209400001
21,161,86.275550826,8.6275550826
22,161,82.56989553300001,8.2569895533
23,161,78.44650765200001,7.844650765200001
24,161,76.09848327,7.609848327000001
1,162,523.752986922,52.375298692200005
2,162,504.55137084,50.455137084
3,162,493.256781567,49.32567815670001
4,162,486.090784047,48.6090784047
5,162,485.626622844,48.562662284400005
6,162,494.70626742900004,49.47062674290001
7,162,521.562471771,52.1562471771
8,162,562.9379642700001,56.29379642700001
9,162,618.7594563150001,61.87594563150001
10,162,643.017986556,64.3017986556
11,162,644.1498884370001,64.41498884370002
12,162,633.718476138,63.37184761380001
13,162,613.0673741940001,61.30673741940001
14,162,633.400892157,63.340089215700004
15,162,638.482235853,63.848223585300005
16,162,636.079998048,63.6079998048
17,162,642.952841124,64.2952841124
18,162,639.711855882,63.9711855882
19,162,634.817805303,63.4817805303
20,162,631.764113178,63.1764113178
21,162,612.1879108620001,61.218791086200014
22,162,585.893585871,58.58935858710001
23,162,556.635143724,55.66351437240001
24,162,539.97419949,53.997419949000005
1,163,823.767127914,82.3767127914
2,163,793.56651708,79.35665170800002
3,163,775.802205279,77.5802205279
4,163,764.531409039,76.4531409039
5,163,763.801368828,76.3801368828
6,163,778.081979973,77.8081979973
7,163,820.321850427,82.03218504270001
8,163,885.39789099,88.539789099
9,163,973.194832155,97.3194832155
10,163,1011.349038972,101.1349038972
11,163,1013.129312469,101.3129312469
12,163,996.722619306,99.6722619306
13,163,964.242233778,96.4242233778
14,163,996.223118109,99.6223118109
15,163,1004.215137261,100.4215137261
16,163,1000.436858976,100.04368589760001
17,163,1011.246577188,101.1246577188
18,163,1006.149103434,100.61491034340001
19,163,998.451661911,99.8451661911
20,163,993.648765786,99.3648765786
21,163,962.858999694,96.2858999694
22,163,921.502862127,92.1502862127
