hour,bus_id,demandP,demandQ
23,97,50.196976725,5.0196976725
24,97,49.510535955,4.9510535955
1,98,86.949829694,8.6949829694
2,98,83.73887886,8.373887886
3,98,82.11493271799999,8.2114932718
4,98,81.358371822,8.1358371822
5,98,81.911015914,8.1911015914
6,98,84.013723248,8.4013723248
7,98,87.867455312,8.786745531200001
8,98,91.874863808,9.187486380800001
9,98,94.596709844,9.4596709844
10,98,92.282697416,9.2282697416
11,98,90.21397621599999,9.0213976216
12,98,87.45075575599999,8.7450755756
13,98,83.27932722199999,8.3279327222
14,98,87.58817795,8.758817795
15,98,90.680916144,9.0680916144
16,98,94.771073488,9.4771073488
17,98,100.560537532,10.0560537532
18,98,102.75633732,10.275633732000001
19,98,103.902999928,10.390299992800001
20,98,101.976133896,10.1976133896
21,98,98.90703823,9.890703823
22,98,96.229521934,9.622952193400002
23,98,93.14417203,9.314417203
24,98,91.870430834,9.1870430834
1,99,59.277673241,5.9277673241
2,99,57.08862129,5.708862129
3,99,55.981502977,5.5981502977
4,99,55.465720833,5.5465720833
5,99,55.842483571,5.584248357100001
6,99,57.275995272,5.727599527200001
7,99,59.903260568,5.990326056800001
8,99,62.635294112,6.2635294112
9,99,64.490900966,6.4490900966
10,99,62.913332924,6.291333292400001
11,99,61.502991124,6.1502991124
12,99,59.619177434,5.961917743400001
13,99,56.775323933,5.677532393300001
14,99,59.712864425,5.9712864425
15,99,61.821325416,6.182132541600001
16,99,64.609772632,6.4609772632
17,99,68.556714898,6.8556714898
18,99,70.05369198,7.005369198
19,99,70.835424292,7.0835424292
20,99,69.521791644,6.9521791644
21,99,67.429448845,6.7429448845
22,99,65.604063601,6.5604063601
23,99,63.500639545,6.3500639545
24,99,62.632271951,6.263227195100001
1,100,520.582667611,52.05826676110001
2,100,501.35818659000006,50.13581865900001
3,100,491.63535886700004,49.163535886700004
4,100,487.105706643,48.71057066430001
5,100,490.41447604100006,49.04144760410001
6,100,503.00372431200003,50.3003724312
7,100,526.076640328,52.60766403280001
8,100,550.0696419520001,55.00696419520001
9,100,566.365773586,56.63657735860001
10,100,552.511407604,55.251140760400006
11,100,540.125639804,54.0125639804
12,100,523.5817928140001,52.35817928140001
13,100,498.606776743,49.86067767430001
14,100,524.4045616750001,52.44045616750001
15,100,542.921284536,54.29212845360001
16,100,567.409716872,56.7409716872
17,100,602.0721727580001,60.20721727580001
18,100,615.21878058,61.521878058000006
19,100,622.0840347320001,62.20840347320001
20,100,610.547576724,61.0547576724
21,100,592.172405495,59.217240549500005
22,100,576.1416831710001,57.61416831710001
23,100,557.669195195,55.76691951950001
24,100,550.0431010210001,55.004310102100014
1,101,516.709150607,51.6709150607
2,101,497.62771383,49.762771383
3,101,487.97723107900003,48.797723107900005
4,101,483.481282791,48.3481282791
5,101,486.765432517,48.676543251700004
6,101,499.261007544,49.926100754400004
7,101,522.162244136,52.2162244136
8,101,545.976720224,54.597672022400005
9,101,562.151596682,56.2151596682
10,101,548.400317348,54.84003173480001
11,101,536.106708748,53.6106708748
12,101,519.685960118,51.9685960118
13,101,494.896776491,49.4896776491
14,101,520.502606975,52.05026069750001
15,101,538.881551832,53.888155183200006
16,101,563.187772264,56.31877722640001
17,101,597.5923140460001,59.75923140460001
18,101,610.6411014600001,61.06411014600001
19,101,617.455273084,61.74552730840001
20,101,606.004654788,60.600465478800004
21,101,587.766208315,58.7766208315
22,101,571.854766327,57.1854766327
23,101,553.519727215,55.351972721500005
24,101,545.950376777,54.5950376777
1,102,494.68957042,49.468957042
2,102,476.4212898,47.64212898
3,102,467.18206274,46.718206274
4,102,462.87770946,46.287770946
5,102,466.02190502,46.602190502000006
6,102,477.98498064,47.798498064
7,102,499.91028016,49.991028016
8,102,522.70990144,52.270990143999995
9,102,538.19548492,53.819548492
10,102,525.03021688,52.503021688000004
11,102,513.26050088,51.326050088
12,102,497.53952308,49.753952308
13,102,473.80673146,47.380673146
14,102,498.3213685,49.832136850000005
15,102,515.91709392,51.591709392
16,102,539.18750384,53.918750384
17,102,572.1258947599999,57.212589476
18,102,584.6186076,58.46186076000001
19,102,591.14239304,59.114239304
20,102,580.17974328,58.01797432800001
21,102,562.7185289,56.271852890000005
22,102,547.48515362,54.748515362000006
23,102,529.9314629,52.993146290000006
24,102,522.68468062,52.268468062000004
1,103,328.96102654099997,32.8961026541
2,103,316.81289829,31.681289829000004
3,103,310.66895307699997,31.066895307699998
4,103,307.806623733,30.7806623733
5,103,309.897465871,30.9897465871
6,103,317.852728872,31.7852728872
7,103,332.432718968,33.2432718968
8,103,347.594119712,34.7594119712
9,103,357.89179676599997,35.7891796766
10,103,349.137094124,34.9137094124
11,103,341.31041232399997,34.1310412324
12,103,330.856201634,33.0856201634
13,103,315.074256833,31.5074256833
14,103,331.376116925,33.1376116925
15,103,343.077006216,34.3077006216
16,103,358.551474232,35.8551474232
17,103,380.455002298,38.045500229800005
18,103,388.76246598,38.876246598
19,103,393.100683892,39.310068389200005
20,103,385.81068884399997,38.5810688844
21,103,374.199247345,37.4199247345
22,103,364.069284901,36.4069284901
23,103,352.39634804499997,35.2396348045
24,103,347.577348251,34.7577348251
1,104,391.118181987,39.11181819870001
2,104,376.67466603,37.667466603
3,104,369.369822939,36.9369822939
4,104,365.966656731,36.5966656731
5,104,368.452563297,36.8452563297
6,104,377.91097250400003,37.79109725040001
7,104,395.245850376,39.524585037600005
8,104,413.271996384,41.3271996384
9,104,425.515418562,42.551541856200004
10,104,415.106515668,41.5106515668
11,104,405.800983068,40.580098306800004
12,104,393.371450238,39.337145023800005
13,104,374.607508431,37.4607508431
14,104,393.989603475,39.39896034750001
15,104,407.901374712,40.790137471200005
16,104,426.299742024,42.62997420240001
17,104,452.341939686,45.2341939686
18,104,462.21909786,46.221909786
19,104,467.377021644,46.737702164400005
20,104,458.709582708,45.8709582708
21,104,444.904160415,44.4904160415
22,104,432.860142507,43.2860142507
23,104,418.981605315,41.898160531500004
24,104,413.252055957,41.3252055957
1,105,302.373758479,30.2373758479
2,105,291.20746551,29.120746551000003
3,105,285.560085863,28.5560085863
4,105,282.929095527,28.292909552700003
5,105,284.850951749,28.4850951749
6,105,292.163254968,29.2163254968
7,105,305.564861992,30.5564861992
8,105,319.500888928,31.9500888928
9,105,328.966287754,32.8966287754
10,105,320.919157156,32.0919157156
11,105,313.725042956,31.3725042956
12,105,304.115761846,30.4115761846
13,105,289.609344427,28.9609344427
14,105,304.593656575,30.4593656575
15,105,315.348857304,31.5348857304
16,105,329.572648808,32.957264880800004
17,105,349.705891262,34.970589126200004
18,105,357.34192962,35.734192962
19,105,361.329524348,36.1329524348
20,105,354.628720836,35.462872083600004
21,105,343.955738555,34.3955738555
22,105,334.644499319,33.4644499319
23,105,323.914991855,32.3914991855
24,105,319.485472969,31.948547296900003
1,106,404.482898362,40.448289836200004
2,106,389.54583978,38.954583978
3,106,381.991386314,38.199138631400004
4,106,378.471932106,37.847193210600004
5,106,381.042783422,38.104278342200004
6,106,390.824391504,39.082439150400006
7,106,408.75161137599997,40.8751611376
8,106,427.393720384,42.739372038400006
9,106,440.055506812,44.0055506812
10,106,429.290926168,42.929092616800006
11,106,419.667418568,41.966741856800006
12,106,406.813161988,40.681316198800005
13,106,387.408046306,38.7408046306
14,106,407.45243785,40.74524378500001
15,106,421.839581712,42.183958171200004
16,106,440.866631024,44.0866631024
17,106,467.798704436,46.779870443600004
18,106,478.01337036,47.80133703600001
19,106,483.347543144,48.3347543144
20,106,474.383933208,47.4383933208
21,106,460.10677229,46.010677229
22,106,447.651203882,44.7651203882
23,106,433.29842969,43.329842969
24,106,427.373098582,42.73730985820001
1,107,308.224694498,30.822469449800003
2,107,296.84233362000003,29.684233362000004
3,107,291.085677106,29.1085677106
4,107,288.403777074,28.840377707400002
5,107,290.36282123800004,29.036282123800007
6,107,297.81661761600003,29.781661761600006
7,107,311.477545904,31.1477545904
8,107,325.683235136,32.5683235136
9,107,335.331789548,33.5331789548
10,107,327.12894687200003,32.712894687200006
11,107,319.79562647200004,31.979562647200005
12,107,310.00040565200004,31.000040565200006
13,107,295.213288874,29.521328887400003
14,107,310.48754765,31.048754765
15,107,321.450861648,32.1450861648
16,107,335.94988369600003,33.5949883696
17,107,356.47270464400003,35.6472704644
18,107,364.25650044,36.425650044
19,107,368.321255176,36.832125517600005
20,107,361.490791032,36.1490791032
21,107,350.61128641000005,35.061128641
22,107,341.119874578,34.111987457800005
23,107,330.18275101,33.018275101
24,107,325.667520878,32.566752087800005
1,108,443.16446242899997,44.3164462429
2,108,426.79894100999996,42.679894101
3,108,418.522039013,41.8522039013
4,108,414.66601187699996,41.4666011877
5,108,417.482719199,41.7482719199
6,108,428.199763368,42.8199763368
7,108,447.84140159199995,44.7841401592
8,108,468.26629532799996,46.8266295328
9,108,482.138955454,48.2138955454
10,108,470.344934956,47.0344934956
11,108,459.80111075599996,45.9801110756
12,108,445.717574146,44.5717574146
13,108,424.45670577699997,42.4456705777
14,108,446.41798532499996,44.6417985325
15,108,462.181002504,46.2181002504
16,108,483.02764920799996,48.3027649208
17,108,512.535294362,51.2535294362
18,108,523.7268106199999,52.372681062
19,108,529.5711017479999,52.95711017479999
20,108,519.750282636,51.975028263599995
21,108,504.107766305,50.4107766305
22,108,490.46104526899995,49.046104526899995
23,108,474.73568460499996,47.4735684605
24,108,468.243701419,46.824370141900005
1,109,145.051113679,14.5051113679
2,109,139.69455351,13.969455351
3,109,136.985460263,13.6985460263
4,109,135.723353127,13.5723353127
5,109,136.645282949,13.664528294900002
6,109,140.153053368,14.015305336800001
7,109,146.581911592,14.658191159200001
8,109,153.267135328,15.3267135328
9,109,157.807762954,15.7807762954
10,109,153.947489956,15.3947489956
11,109,150.496415756,15.0496415756
12,109,145.886766646,14.588676664600001
13,109,138.927922027,13.8927922027
14,109,146.116016575,14.611601657500001
15,109,151.275372504,15.1275372504
16,109,158.098639208,15.809863920800002
17,109,167.756716862,16.7756716862
18,109,171.41978562,17.141978562000002
19,109,173.332666748,17.3332666748
20,109,170.118237636,17.011823763600002
21,109,164.99832255500002,16.499832255500003
22,109,160.531646519,16.0531646519
23,109,155.384615855,15.5384615855
24,109,153.259740169,15.3259740169
1,110,266.694246586,26.669424658600004
2,110,256.84555434000004,25.684555434000004
3,110,251.864554442,25.186455444200003
4,110,249.54401581800002,24.954401581800003
5,110,251.23909676600002,25.123909676600004
6,110,257.68856251200003,25.768856251200006
7,110,269.508806128,26.950880612800002
8,110,281.800409152,28.1800409152
9,110,290.148909436,29.0148909436
10,110,283.05132450400004,28.305132450400006
11,110,276.706101704,27.6706101704
12,110,268.230696964,26.8230696964
13,110,255.436008418,25.5436008418
14,110,268.65220105000003,26.865220105000006
15,110,278.13830913600003,27.813830913600004
16,110,290.683721072,29.068372107200005
17,110,308.441280308,30.8441280308
18,110,315.17628108,31.517628108000004
19,110,318.693347432,31.8693347432
20,110,312.783225624,31.278322562400003
21,110,303.36963437,30.336963437000005
22,110,295.157103146,29.5157103146
23,110,285.69365657000003,28.569365657000006
24,110,281.786812246,28.178681224600002
1,111,879.6645432070001,87.96645432070001
2,111,847.17960783,84.71796078300001
3,111,830.750273279,83.0750273279
4,111,823.096206591,82.3096206591
5,111,828.687263117,82.86872631170002
6,111,849.960186744,84.9960186744
7,111,888.9480889360001,88.89480889360001
8,111,929.4907234240001,92.94907234240002
9,111,957.0274242820001,95.70274242820001
10,111,933.6167437480001,93.36167437480002
11,111,912.6876551480001,91.26876551480001
12,111,884.732372518,88.47323725180001
13,111,842.5303602910001,84.25303602910002
14,111,886.122661975,88.6122661975
15,111,917.411649432,91.7411649432
16,111,958.791447464,95.87914474640002
17,111,1017.3629968460001,101.73629968460001
18,111,1039.57772946,103.957772946
19,111,1051.1784242840001,105.11784242840002
20,111,1031.684473188,103.16844731880002
21,111,1000.6346753150001,100.06346753150001
22,111,973.546454927,97.3546454927
23,111,942.332214215,94.2332214215
24,111,929.445875377,92.9445875377
1,112,334.005166187,33.4005166187
2,112,321.67076403,32.167076403
3,112,315.432610339,31.543261033900002
4,112,312.526391331,31.252639133100004
5,112,314.649293497,31.4649293497
6,112,322.726538904,32.2726538904
7,112,337.530091976,33.7530091976
8,112,352.923970784,35.2923970784
9,112,363.37954776199996,36.3379547762
10,112,354.49060446799996,35.4490604468
11,112,346.543911868,34.654391186800005
12,112,335.929401038,33.5929401038
13,112,319.905463031,31.990546303100004
14,112,336.457288475,33.6457288475
15,112,348.337593912,34.8337593912
16,112,364.049340424,36.4049340424
17,112,386.288727286,38.6288727286
18,112,394.72357386,39.472357386
19,112,399.128312044,39.9128312044
20,112,391.726535508,39.1726535508
21,112,379.937049415,37.9937049415
22,112,369.651758707,36.9651758707
23,112,357.799834315,35.7799834315
24,112,352.906942157,35.2906942157
1,113,359.832418061,35.983241806100004
2,113,346.54424709,34.654424709000004
3,113,339.82372251699996,33.9823722517
4,113,336.692777493,33.6692777493
5,113,338.97983499099996,33.8979834991
6,113,347.681660712,34.7681660712
7,113,363.62991192799996,36.362991192799996
8,113,380.21413635199997,38.0214136352
9,113,391.478200286,39.1478200286
10,113,381.901911404,38.190191140399996
11,113,373.340733604,37.3340733604
12,113,361.905446114,36.1905446114
13,113,344.642442593,34.4642442593
14,113,362.474152925,36.2474152925
15,113,375.27311373599997,37.5273113736
16,113,392.199785272,39.2199785272
17,113,416.158852858,41.615885285800005
18,113,425.24593158,42.524593158
19,113,429.99127013199995,42.999127013199995
20,113,422.017144524,42.201714452400005
21,113,409.316025745,40.931602574500005
22,113,398.23541562099996,39.8235415621
23,113,385.467030445,38.5467030445
24,113,380.195790971,38.0195790971
1,114,586.7227880410001,58.67227880410001
2,114,565.05583329,56.505583329000004
3,114,554.097718577,55.40977185770001
4,114,548.992573233,54.899257323300006
5,114,552.721722371,55.27217223710001
6,114,566.910436872,56.6910436872
7,114,592.9147709680001,59.29147709680001
8,114,619.956087712,61.995608771200004
9,114,638.322645766,63.83226457660001
10,114,622.708080124,62.27080801240001
11,114,608.7486983240001,60.87486983240001
12,114,590.1029526340001,59.01029526340001
13,114,561.9548563330001,56.19548563330001
14,114,591.0302544250001,59.10302544250001
15,114,611.899530216,61.189953021600004
16,114,639.4992222320001,63.94992222320001
17,114,678.5655492980001,67.85655492980001
18,114,693.3824359800001,69.338243598
19,114,701.1199218920001,70.11199218920001
20,114,688.117754844,68.8117754844
21,114,667.408014845,66.74080148450001
22,114,649.340586401,64.9340586401
23,114,628.521165545,62.85211655450001
24,114,619.9261747510001,61.99261747510001
1,115,169.39658112700002,16.939658112700002
2,115,163.14097263,16.314097263
3,115,159.977183519,15.9977183519
4,115,158.503243551,15.8503243551
5,115,159.579910637,15.957991063700002
6,115,163.676427384,16.3676427384
7,115,171.184309096,17.1184309096
8,115,178.991584864,17.8991584864
9,115,184.294314202,18.4294314202
10,115,179.786130628,17.9786130628
11,115,175.755826028,17.5755826028
12,115,170.372490598,17.0372490598
13,115,162.245669251,16.224566925100003
14,115,170.640217975,17.0640217975
15,115,176.665523352,17.666552335200002
16,115,184.634011304,18.4634011304
17,115,195.913106606,19.5913106606
18,115,200.19098706,20.019098706
19,115,202.424927324,20.242492732400002
20,115,198.670986468,19.867098646800002
21,115,192.691741715,19.2691741715
22,115,187.475376047,18.7475376047
23,115,181.464464615,18.146446461500002
24,115,178.982948497,17.8982948497
1,116,119.197147083,11.9197147083
2,116,114.79534227,11.479534227000002
3,116,112.569118851,11.256911885100001
4,116,111.531970179,11.1531970179
5,116,112.289574873,11.2289574873
6,116,115.172118936,11.5172118936
7,116,120.455094984,12.045509498400001
8,116,125.94874185600001,12.594874185600002
9,116,129.680046258,12.9680046258
10,116,126.50782981200001,12.650782981200003
11,116,123.671876412,12.367187641200001
12,116,119.883852942,11.9883852942
13,116,114.165355479,11.4165355479
14,116,120.07224127500001,12.007224127500002
15,116,124.311991608,12.4311991608
16,116,129.919076616,12.991907661600003
17,116,137.855694774,13.785569477400001
18,116,140.86585674,14.086585674
19,116,142.437785196,14.2437785196
20,116,139.796297172,13.979629717200002
21,116,135.588957735,13.558895773500002
22,116,131.918423763,13.1918423763
23,116,127.688801835,12.768880183500002
24,116,125.94266481300001,12.594266481300002
1,117,32.576779346,3.2576779346
2,117,31.373758740000003,3.1373758740000004
3,117,30.765328162000003,3.0765328162000003
4,117,30.481873698,3.0481873698000004
5,117,30.688928326000003,3.0688928326000005
6,117,31.476732432000002,3.1476732432000003
7,117,32.920578608,3.2920578608
8,117,34.422001472000005,3.442200147200001
9,117,35.441773196,3.5441773196
10,117,34.574801144000006,3.457480114400001
11,117,33.799730344000004,3.3799730344000007
12,117,32.764457204,3.2764457204000004
13,117,31.201582298,3.1201582298000003
14,117,32.81594405,3.281594405
15,117,33.974674896,3.3974674896000003
16,117,35.507100592,3.5507100592
17,117,37.676191588,3.7676191588000005
18,117,38.498873880000005,3.849887388000001
19,117,38.928484552,3.8928484552000002
20,117,38.206561464,3.8206561464000006
21,117,37.056688570000006,3.705668857000001
22,117,36.053525506,3.6053525506
23,117,34.89756277,3.489756277
24,117,34.420340606,3.4420340606000006
1,118,174.1458585,17.41458585
2,118,167.714865,16.7714865
3,118,164.46237449999998,16.446237449999998
4,118,162.9471105,16.29471105
5,118,164.05396349999998,16.40539635
6,118,168.265332,16.8265332
7,118,175.983708,17.5983708
8,118,184.009872,18.4009872
9,118,189.46127099999998,18.946127099999998
10,118,184.826694,18.482669400000002
11,118,180.683394,18.0683394
12,118,175.149129,17.5149129
13,118,166.79446049999999,16.67944605
14,118,175.4243625,17.54243625
15,118,181.618596,18.1618596
16,118,189.81049199999998,18.981049199999998
17,118,201.405813,20.1405813
18,118,205.80363,20.580363000000002
19,118,208.100202,20.8100202
20,118,204.24101399999998,20.424101399999998
21,118,198.0941325,19.809413250000002
22,118,192.7315185,19.27315185
23,118,186.55208249999998,18.655208249999998
24,118,184.0009935,18.40009935
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.050274435,5.5050274435
2,120,53.01733515,5.3017335150000005
3,120,51.989171195,5.1989171195
4,120,51.510172155,5.1510172155000005
5,120,51.860065985,5.186006598500001
6,120,53.191346519999996,5.319134652
7,120,55.63124788,5.563124788
8,120,58.168445919999996,5.816844592
9,120,59.89171981,5.989171981
10,120,58.42665634,5.842665634
11,120,57.11689334,5.711689334
12,120,55.36742419,5.536742419
13,120,52.726380655,5.272638065500001
14,120,55.454429874999995,5.5454429874999995
15,120,57.41252556,5.741252556
16,120,60.00211412,6.0002114120000005
17,120,63.667579429999996,6.366757943
18,120,65.0577993,6.50577993
19,120,65.78378221999999,6.5783782219999996
20,120,64.56383154,6.456383154
21,120,62.620704575,6.2620704575
22,120,60.925497035,6.0925497035000005
23,120,58.972079074999996,5.8972079075
24,120,58.165639285,5.8165639285
1,121,222.235653308,22.2235653308
2,121,214.02876252000002,21.402876252000002
3,121,209.878107676,20.987810767600003
4,121,207.944408604,20.7944408604
5,121,209.356915348,20.9356915348
6,121,214.731239136,21.473123913600002
7,121,224.581018784,22.4581018784
8,121,234.823581056,23.4823581056
9,121,241.780365608,24.178036560800003
10,121,235.865965712,23.5865965712
11,121,230.578507312,23.057850731200002
12,121,223.515973592,22.3515973592
13,121,212.854191404,21.285419140400002
14,121,223.8672119,22.386721190000003
15,121,231.771962208,23.1771962208
16,121,242.226022816,24.222602281600004
17,121,257.023352824,25.702335282400004
18,121,262.63561224,26.263561224
19,121,265.566374896,26.556637489600003
20,121,260.641485072,26.064148507200002
21,121,252.79716286000001,25.279716286000003
22,121,245.953680988,24.5953680988
23,121,238.06781446,23.806781446000002
24,121,234.812250788,23.4812250788
1,122,495.87325620800004,49.58732562080001
2,122,477.56126352,47.756126352
3,122,468.29992897600005,46.82999289760001
4,122,463.985276304,46.398527630400004
5,122,467.136995248,46.713699524800006
6,122,479.12869593600004,47.91286959360001
7,122,501.10645798400003,50.11064579840001
8,122,523.9606338560001,52.39606338560001
9,122,539.483271008,53.9483271008
10,122,526.286501312,52.628650131200004
11,122,514.488622912,51.4488622912
12,122,498.730028192,49.8730028192
13,122,474.94044910400004,47.49404491040001
14,122,499.5137444,49.95137444
15,122,517.151572608,51.715157260800005
16,122,540.4776636160001,54.04776636160001
17,122,573.4948690240001,57.34948690240001
18,122,586.0174742400001,58.60174742400001
19,122,592.556869696,59.255686969600006
20,122,581.5679886720001,58.15679886720001
21,122,564.06499336,56.406499336
22,122,548.795167888,54.879516788800004
23,122,531.19947496,53.119947496
24,122,523.9353526880001,52.39353526880001
1,123,129.513089942,12.9513089942
2,123,124.73032998,12.473032998
3,123,122.311437574,12.2311437574
4,123,121.184528646,12.118452864600002
5,123,122.007700402,12.2007700402
6,123,125.139714864,12.513971486400001
7,123,130.879907216,13.0879907216
8,123,136.849002944,13.684900294400002
9,123,140.903233892,14.090323389200002
10,123,137.456477288,13.745647728800002
11,123,134.37508568799998,13.437508568799998
12,123,130.259226908,13.0259226908
13,123,124.045820846,12.404582084600001
14,123,130.46391935,13.046391935
15,123,135.070599792,13.507059979200001
16,123,141.162951184,14.116295118400002
17,123,149.786445676,14.9786445676
18,123,153.05712276,15.305712276000001
19,123,154.76509410399999,15.476509410399999
20,123,151.894997928,15.189499792800001
21,123,147.32353339,14.732353339
22,123,143.335332262,14.333533226200002
23,123,138.73965679,13.873965679000001
24,123,136.842399962,13.6842399962
1,124,106.482822387,10.6482822387
2,124,102.55054203,10.255054203
3,124,100.561781739,10.056178173900001
4,124,99.635261931,9.963526193100002
5,124,100.312055697,10.0312055697
6,124,102.887129304,10.288712930400001
7,124,107.606589576,10.7606589576
8,124,112.514249184,11.2514249184
9,124,115.847548962,11.584754896200002
10,124,113.013701268,11.301370126800002
11,124,110.480248668,11.0480248668
12,124,107.096279838,10.7096279838
13,124,101.987753631,10.198775363100001
14,124,107.264573475,10.726457347500002
15,124,111.052085112,11.1052085112
16,124,116.061082824,11.606108282400001
17,124,123.151130886,12.3151130886
18,124,125.84020986,12.584020986
19,124,127.244466444,12.7244466444
20,124,124.884736308,12.488473630800002
21,124,121.126178415,12.1126178415
22,124,117.847166907,11.784716690700002
23,124,114.068703315,11.4068703315
24,124,112.508820357,11.250882035700002
1,125,158.842206432,15.884220643200003
2,125,152.97635808,15.297635808000003
3,125,150.009691104,15.000969110400002
4,125,148.627586016,14.862758601600001
5,125,149.63717059200002,14.963717059200002
6,125,153.478450944,15.3478450944
7,125,160.518548736,16.051854873600004
8,125,167.839386624,16.7839386624
9,125,172.81172563200002,17.281172563200002
10,125,168.584427648,16.8584427648
11,125,164.80523404800002,16.480523404800003
12,125,159.757311168,15.9757311168
13,125,152.136837216,15.2136837216
14,125,160.0083576,16.00083576
15,125,165.658252032,16.565825203200003
16,125,173.130257664,17.3130257664
17,125,183.70660089600003,18.370660089600005
18,125,187.71794496,18.771794496000002
19,125,189.812697984,18.981269798400003
20,125,186.29264908800002,18.629264908800003
21,125,180.68594544,18.068594544000003
22,125,175.79458915200001,17.579458915200004
23,125,170.15819184,17.015819184
24,125,167.831288352,16.7831288352
1,126,749.903488863,74.9903488863
2,126,722.21047047,72.221047047
3,126,708.204659511,70.8204659511
4,126,701.679659319,70.16796593190001
5,126,706.445968053,70.6445968053
6,126,724.580880696,72.45808806960001
7,126,757.817600424,75.78176004240001
8,126,792.379710816,79.23797108160001
9,126,815.854418538,81.5854418538
10,126,795.897093732,79.58970937320001
11,126,778.055296332,77.80552963320001
12,126,754.223752662,75.4223752662
13,126,718.247042619,71.82470426190001
14,126,755.408957775,75.5408957775
15,126,782.082444888,78.2082444888
16,126,817.358227176,81.7358227176
17,126,867.2897716140001,86.72897716140001
18,126,886.22756514,88.622756514
19,126,896.1170185560001,89.61170185560002
20,126,879.498658692,87.94986586920001
21,126,853.0290778350001,85.30290778350002
22,126,829.936694343,82.9936694343
23,126,803.3269279350001,80.33269279350002
24,126,792.341478393,79.23414783930001
1,127,666.59880649,66.659880649
2,127,641.9821281000001,64.19821281000002
3,127,629.53218353,62.953218353000004
4,127,623.73202737,62.373202737
5,127,627.96886019,62.796886019
6,127,644.08921608,64.408921608
7,127,673.63376152,67.363376152
8,127,704.35646368,70.43564636800001
9,127,725.22343174,72.522343174
10,127,707.4831103600001,70.748311036
11,127,691.62330836,69.16233083600001
12,127,670.43914426,67.043914426
13,127,638.45898637,63.845898637000005
14,127,671.49268825,67.14926882500001
15,127,695.20309224,69.520309224
16,127,726.5601864800001,72.65601864800001
17,127,770.9449752200001,77.09449752200001
18,127,787.7790222,78.77790222
19,127,796.56988388,79.656988388
20,127,781.79761116,78.17976111600001
21,127,758.26846205,75.82684620500001
22,127,737.74134689,73.77413468900001
23,127,714.08758505,71.40875850500001
24,127,704.32247839,70.432247839
1,128,207.764394318,20.7764394318
2,128,200.09190942,20.009190942000004
3,128,196.211531646,19.621153164600003
4,128,194.403748734,19.440374873400003
5,128,195.724277658,19.5724277658
6,128,200.748643056,20.074864305600002
7,128,209.957037264,20.995703726400002
8,128,219.532637376,21.9532637376
9,128,226.036418868,22.603641886800002
10,128,220.507145352,22.0507145352
11,128,215.563988952,21.5563988952
12,128,208.96134433199998,20.8961344332
13,128,198.993822534,19.899382253400002
14,128,209.28971115,20.928971115
15,128,216.679729968,21.667972996800003
16,128,226.453056336,22.645305633600003
17,128,240.28683260399998,24.0286832604
18,128,245.53364004,24.553364004000002
19,128,248.273561016,24.827356101600003
20,128,243.669363912,24.3669363912
21,128,236.33583830999999,23.633583831
22,128,229.937981598,22.9937981598
23,128,222.56561691,22.256561691
24,128,219.522044898,21.9522044898
1,129,156.215925656,15.6215925656
2,129,150.44706264,15.044706264000002
3,129,147.529446232,14.752944623200001
4,129,146.170192728,14.6170192728
5,129,147.163084936,14.7163084936
6,129,150.940853952,15.0940853952
7,129,157.864551488,15.7864551488
8,129,165.064347392,16.5064347392
9,129,169.954474256,16.995447425600002
10,129,165.797069984,16.5797069984
11,129,162.080361184,16.2080361184
12,129,157.115900144,15.7115900144
13,129,149.621422328,14.9621422328
14,129,157.3627958,15.73627958
15,129,162.919275456,16.2919275456
16,129,170.267739712,17.0267739712
17,129,180.669214768,18.0669214768
18,129,184.61423568,18.461423568
19,129,186.674354272,18.6674354272
20,129,183.212505504,18.321250550400002
21,129,177.69850252,17.769850252
22,129,172.888019416,17.2888019416
23,129,167.34481372,16.734481372
24,129,165.056383016,16.5056383016
1,130,75.190644574,7.519064457400001
2,130,72.41394606,7.241394606
3,130,71.009624078,7.100962407800001
4,130,70.355381262,7.0355381262
5,130,70.833285194,7.0833285194
6,130,72.651620208,7.2651620208
7,130,75.984169552,7.5984169552
8,130,79.449611968,7.9449611968000005
9,130,81.803352724,8.1803352724
10,130,79.802289736,7.980228973600001
11,130,78.013344536,7.801334453600001
12,130,75.623824876,7.562382487600001
13,130,72.016544662,7.201654466200001
14,130,75.74266195,7.574266195
15,130,78.417135024,7.841713502400001
16,130,81.954135248,8.195413524800001
17,130,86.960626172,8.6960626172
18,130,88.85946372,8.885946372
19,130,89.851050488,8.9851050488
20,130,88.184775816,8.8184775816
21,130,85.53074783,8.553074783
22,130,83.215341614,8.3215341614
23,130,80.54725763,8.054725763
24,130,79.445778514,7.9445778514
1,131,243.629732405,24.3629732405
2,131,234.63278445,23.463278445
3,131,230.082556285,23.008255628500002
