hour,bus_id,demandP,demandQ
22,97,46.63815561,4.663815561
23,97,45.71122167,4.571122167
24,97,45.04389294,4.504389294
1,98,85.1869837,8.518698370000001
2,98,82.592216252,8.2592216252
3,98,80.830847916,8.0830847916
4,98,79.74181397,7.974181397
5,98,79.700439546,7.9700439546
6,98,80.00779241,8.000779241
7,98,80.14816992,8.014816992
8,98,77.94350418399999,7.7943504184
9,98,76.635776854,7.6635776854
10,98,74.705955506,7.4705955506
11,98,74.899528704,7.489952870400001
12,98,73.213520926,7.321352092600001
13,98,70.626141768,7.0626141768
14,98,72.53084292999999,7.253084293
15,98,74.838944726,7.483894472599999
16,98,76.863336186,7.6863336186
17,98,80.016658358,8.0016658358
18,98,82.66757681,8.266757681
19,98,85.299285708,8.529928570800001
20,98,87.560102448,8.7560102448
21,98,87.954637134,8.7954637134
22,98,86.540518428,8.6540518428
23,98,84.82052451599999,8.4820524516
24,98,83.582247112,8.3582247112
1,99,58.07586055,5.807586055000001
2,99,56.306888977999996,5.6306888978
3,99,55.106083674,5.5106083674
4,99,54.363639455,5.4363639455
5,99,54.335432619,5.433543261900001
6,99,54.544969115,5.454496911500001
7,99,54.64067088,5.464067088
8,99,53.137649476,5.3137649476
9,99,52.246111981,5.2246111981
10,99,50.930464559,5.093046455900001
11,99,51.062432256,5.1062432256
12,99,49.913003689,4.9913003689
13,99,48.149069052,4.814906905200001
14,99,49.447590895,4.9447590895
15,99,51.021129389,5.1021129389
16,99,52.401249579,5.240124957900001
17,99,54.551013437,5.455101343700001
18,99,56.358265715,5.635826571500001
19,99,58.152421962,5.8152421962
20,99,59.693724072,5.969372407200001
21,99,59.962696401,5.9962696401
22,99,58.998627042,5.8998627042
23,99,57.826028574,5.782602857400001
24,99,56.981838268,5.6981838268
1,100,510.02822405000006,51.00282240500001
2,100,494.492932438,49.44929324380001
3,100,483.947335854,48.394733585400004
4,100,477.42711380500003,47.742711380500005
5,100,477.179398449,47.7179398449
6,100,479.01956966500006,47.90195696650001
7,100,479.86003248000003,47.986003248
8,100,466.660342796,46.666034279600005
9,100,458.83076815100003,45.883076815100004
10,100,447.27661618900004,44.72766161890001
11,100,448.43557017600006,44.843557017600006
12,100,438.34116941900004,43.83411694190001
13,100,422.85011269200004,42.285011269200005
14,100,434.25386604500005,43.425386604500005
15,100,448.072844119,44.80728441190001
16,100,460.193202609,46.0193202609
17,100,479.07265152700006,47.907265152700006
18,100,494.944128265,49.4944128265
19,100,510.700594302,51.070059430200004
20,100,524.236469112,52.4236469112
21,100,526.5986119710001,52.659861197100014
22,100,518.132054982,51.813205498200006
23,100,507.83417375400006,50.783417375400006
24,100,500.42040702800006,50.04204070280001
1,101,506.23323985,50.623323985000006
2,101,490.813542206,49.081354220600005
3,101,480.34641259800003,48.034641259800004
4,101,473.874705785,47.3874705785
5,101,473.62883361300004,47.36288336130001
6,101,475.455312605,47.545531260500006
7,101,476.28952176,47.628952176000006
8,101,463.18804745200003,46.318804745200005
9,101,455.416730587,45.541673058700006
10,101,443.94854999300003,44.39485499930001
11,101,445.098880512,44.5098880512
12,101,435.079589503,43.50795895030001
13,101,419.703797604,41.9703797604
14,101,431.022698665,43.1022698665
15,101,444.738853403,44.4738853403
16,101,456.769027533,45.6769027533
17,101,475.507999499,47.550799949900004
18,101,491.261380805,49.1261380805
19,101,506.900607174,50.6900607174
20,101,520.335765144,52.0335765144
21,101,522.680331927,52.2680331927
22,101,514.276772334,51.427677233400004
23,101,504.055514898,50.405551489800004
24,101,496.696912036,49.6696912036
1,102,484.66009099999997,48.4660091
2,102,469.89750435999997,46.989750436
3,102,459.87643188,45.987643188
4,102,453.6805171,45.36805171
5,102,453.44512278,45.344512278
6,102,455.1937663,45.519376630000004
7,102,455.9924256,45.59924256
8,102,443.44927112,44.344927112
9,102,436.00912922,43.600912922
10,102,425.02966557999997,42.502966558
11,102,426.13097472,42.613097472
12,102,416.53865618,41.653865618
13,102,401.81810423999997,40.181810424
14,102,412.6546499,41.26546499
15,102,425.78629018,42.578629018
16,102,437.30379798,43.730379798
17,102,455.24420793999997,45.524420794
18,102,470.3262583,47.03262583
19,102,485.29901844,48.529901844
20,102,498.16163664,49.816163664
21,102,500.40628962,50.040628962
22,102,492.36084804,49.236084804
23,102,482.57516988,48.257516988
24,102,475.53015416,47.553015416
1,103,322.29157555,32.229157555
2,103,312.474680378,31.247468037800004
3,103,305.810819874,30.5810819874
4,103,301.690630955,30.169063095500004
5,103,301.534097319,30.153409731900002
6,103,302.696918615,30.269691861500004
7,103,303.22801488,30.322801488
8,103,294.887008276,29.488700827600002
9,103,289.939427281,28.993942728100002
10,103,282.638251259,28.263825125900002
11,103,283.370605056,28.3370605056
12,103,276.991859389,27.6991859389
13,103,267.202916652,26.7202916652
14,103,274.409054395,27.4409054395
15,103,283.141395089,28.314139508900002
16,103,290.800362279,29.080036227900003
17,103,302.730461537,30.2730461537
18,103,312.759795215,31.275979521500002
19,103,322.716452562,32.271645256199996
20,103,331.269897672,33.1269897672
21,103,332.762557701,33.2762557701
22,103,327.412461642,32.7412461642
23,103,320.905134774,32.0905134774
24,103,316.220306668,31.6220306668
1,104,383.18853885,38.318853885
2,104,371.516742246,37.1516742246
3,104,363.593745918,36.359374591800005
4,104,358.695047685,35.8695047685
5,104,358.508937033,35.8508937033
6,104,359.891473305,35.989147330499996
7,104,360.52292016,36.052292016
8,104,350.605881132,35.0605881132
9,104,344.723455167,34.4723455167
10,104,336.042722613,33.604272261300004
11,104,336.913454592,33.6913454592
12,104,329.329445523,32.9329445523
13,104,317.690882964,31.769088296400003
14,104,326.258619765,32.6258619765
15,104,336.64093542300003,33.6640935423
16,104,345.747063753,34.5747063753
17,104,359.931354159,35.99313541590001
18,104,371.855729505,37.1855729505
19,104,383.693696334,38.3693696334
20,104,393.863314104,39.386331410400004
21,104,395.638012107,39.56380121070001
22,104,389.277015894,38.9277015894
23,104,381.540130218,38.154013021800004
24,104,375.97010427600003,37.597010427600004
1,105,296.24334545,29.624334545
2,105,287.219870782,28.7219870782
3,105,281.094596406,28.1094596406
4,105,277.307409145,27.730740914500004
5,105,277.163526861,27.7163526861
6,105,278.232366685,27.8232366685
7,105,278.72053872,27.872053872
8,105,271.053668444,27.1053668444
9,105,266.505960539,26.650596053900003
10,105,259.794879721,25.9794879721
11,105,260.468043264,26.046804326400004
12,105,254.604840191,25.4604840191
13,105,245.607058788,24.5607058788
14,105,252.230782505,25.223078250500002
15,105,260.257358491,26.025735849100002
16,105,267.297313101,26.7297313101
17,105,278.263198603,27.8263198603
18,105,287.481942085,28.748194208500003
19,105,296.633883078,29.663388307800002
20,105,304.496022168,30.449602216800002
21,105,305.86804251899997,30.5868042519
22,105,300.950351598,30.095035159800002
23,105,294.968959506,29.4968959506
24,105,290.662768292,29.066276829200003
1,106,396.2822951,39.628229510000004
2,106,384.211666996,38.42116669960001
3,106,376.017937668,37.6017937668
4,106,370.95184831,37.095184831000005
5,106,370.759378158,37.0759378158
6,106,372.18915643,37.218915643
7,106,372.84218016,37.284218016000004
8,106,362.586270632,36.2586270632
9,106,356.502839042,35.6502839042
10,106,347.525481238,34.752548123800004
11,106,348.425966592,34.842596659200005
12,106,340.582807898,34.0582807898
13,106,328.546549464,32.854654946400004
14,106,337.40705039,33.740705039
15,106,348.144135298,34.8144135298
16,106,357.561424878,35.756142487800005
17,106,372.230400034,37.2230400034
18,106,384.56223762999997,38.456223763
19,106,396.804714084,39.6804714084
20,106,407.321833104,40.7321833104
21,106,409.157173482,40.915717348200005
22,106,402.578818644,40.257881864400005
23,106,394.577559468,39.457755946800006
24,106,388.817202776,38.8817202776
1,107,301.97565790000004,30.197565790000006
2,107,292.77757888400004,29.277757888400004
3,107,286.533780372,28.653378037200003
4,107,282.67331099,28.267331099000003
5,107,282.526644582,28.2526644582
6,107,283.61616647,28.361616647
7,107,284.11378464,28.411378464000002
8,107,276.298560328,27.629856032800003
9,107,271.662854218,27.1662854218
10,107,264.821913902,26.4821913902
11,107,265.508103168,26.5508103168
12,107,259.531447042,25.953144704200003
13,107,250.359558456,25.0359558456
14,107,257.11145131,25.711145131000002
15,107,265.29334164200003,26.529334164200005
16,107,272.469519462,27.2469519462
17,107,283.647594986,28.3647594986
18,107,293.04472127,29.304472127000004
19,107,302.373752436,30.237375243600003
20,107,310.38802401600003,31.038802401600005
21,107,311.78659297800004,31.178659297800007
22,107,306.77374467600004,30.677374467600004
23,107,300.676612572,30.0676612572
24,107,296.28709650400003,29.628709650400005
1,108,434.17961794999997,43.417961795
2,108,420.95464988199996,42.0954649882
3,108,411.97733670599996,41.1977336706
4,108,406.42676639499996,40.642676639499996
5,108,406.215889911,40.6215889911
6,108,407.782400935,40.7782400935
7,108,408.49787471999997,40.849787472
8,108,397.261170644,39.7261170644
9,108,390.595967489,39.0595967489
10,108,380.760085771,38.0760085771
11,108,381.746686464,38.1746686464
12,108,373.153469741,37.3153469741
13,108,359.966158188,35.9966158188
14,108,369.674007755,36.9674007755
15,108,381.43790304099997,38.1437903041
16,108,391.755788151,39.1755788151
17,108,407.827588753,40.782758875300004
18,108,421.338746335,42.1338746335
19,108,434.75199697799997,43.4751996978
20,108,446.274890568,44.6274890568
21,108,448.285748469,44.828574846900004
22,108,441.078291498,44.107829149800004
23,108,432.311854806,43.231185480600004
24,108,426.00062289199997,42.6000622892
1,109,142.11030545,14.211030545
2,109,137.781672382,13.778167238200002
3,109,134.843329206,13.4843329206
4,109,133.026585145,13.302658514500003
5,109,132.957563661,13.295756366100001
6,109,133.470294685,13.3470294685
7,109,133.70447472,13.370447472000002
8,109,130.026615644,13.0026615644
9,109,127.845043739,12.7845043739
10,109,124.625684521,12.462568452100001
11,109,124.94860646400001,12.494860646400001
12,109,122.135980991,12.2135980991
13,109,117.819673188,11.7819673188
14,109,120.997126505,12.0997126505
15,109,124.847539291,12.484753929100002
16,109,128.224661901,12.8224661901
17,109,133.485085003,13.3485085003
18,109,137.907390085,13.790739008500001
19,109,142.297649478,14.229764947800001
20,109,146.069180568,14.606918056800001
21,109,146.727349719,14.672734971899999
22,109,144.368293998,14.436829399800002
23,109,141.498972306,14.149897230600002
24,109,139.433257892,13.943325789200001
1,110,261.2872103,26.128721030000005
2,110,253.328487988,25.3328487988
3,110,247.92598400400001,24.792598400400003
4,110,244.58567743,24.458567743000003
5,110,244.458772974,24.445877297400003
6,110,245.40149179000002,24.540149179000004
7,110,245.83206048000002,24.583206048000005
8,110,239.069865896,23.906986589600002
9,110,235.05877862600002,23.505877862600002
10,110,229.139592214,22.913959221400003
11,110,229.73332377600002,22.973332377600002
12,110,224.561967194,22.4561967194
13,110,216.62590639200002,21.662590639200005
14,110,222.46804367000001,22.246804367000003
15,110,229.547499394,22.954749939400003
16,110,235.756753134,23.5756753134
17,110,245.428685602,24.542868560200002
18,110,253.55963539,25.355963539
19,110,261.631665252,26.1631665252
20,110,268.56608731200004,26.856608731200005
21,110,269.776211946,26.9776211946
22,110,265.438798932,26.5438798932
23,110,260.163199404,26.016319940400003
24,110,256.365130328,25.636513032800003
1,111,861.82996985,86.182996985
2,111,835.578913006,83.5578913006
3,111,817.759288998,81.77592889980001
4,111,806.741618785,80.6741618785
5,111,806.3230370130001,80.63230370130002
6,111,809.4325016050001,80.94325016050001
7,111,810.8526897600001,81.08526897600001
8,111,788.548261052,78.8548261052
9,111,775.3180871870001,77.5318087187
10,111,755.794237393,75.5794237393
11,111,757.752602112,75.7752602112
12,111,740.6953949030001,74.06953949030002
13,111,714.519084804,71.45190848040001
14,111,733.7887956650001,73.3788795665
15,111,757.139678803,75.7139678803
16,111,777.620286933,77.76202869330001
17,111,809.522197699,80.95221976990001
18,111,836.341329805,83.6341329805
19,111,862.9661203740001,86.29661203740001
20,111,885.8386243440001,88.58386243440002
21,111,889.830100527,88.98301005270001
22,111,875.5235735340001,87.55235735340001
23,111,858.122531298,85.81225312980001
24,111,845.594976836,84.5594976836
1,112,327.23344885,32.723344885
2,112,317.266025846,31.726602584600002
3,112,310.499984718,31.049998471800002
4,112,306.316618685,30.6316618685
5,112,306.15768483299996,30.6157684833
6,112,307.338336305,30.7338336305
7,112,307.87757616,30.787757616
8,112,299.408672332,29.9408672332
9,112,294.38522736699997,29.438522736699998
10,112,286.97209841299997,28.697209841299998
11,112,287.715681792,28.771568179200003
12,112,281.239127323,28.1239127323
13,112,271.300085364,27.1300085364
14,112,278.616718765,27.861671876499997
15,112,287.48295722299997,28.7482957223
16,112,295.259363553,29.525936355300004
17,112,307.372393559,30.7372393559
18,112,317.55551250499997,31.755551250499998
19,112,327.664840734,32.7664840734
20,112,336.349440504,33.6349440504
21,112,337.864988307,33.7864988307
22,112,332.432856294,33.2432856294
23,112,325.825749018,32.5825749018
24,112,321.069085876,32.106908587599996
1,113,352.53707155,35.253707155
2,113,341.798908538,34.179890853799996
3,113,334.509677154,33.4509677154
4,113,330.002828555,33.000282855500004
5,113,329.831604999,32.9831604999
6,113,331.10355141499997,33.1103551415
7,113,331.68448847999997,33.168448848
8,113,322.560718996,32.2560718996
9,113,317.148831601,31.7148831601
10,113,309.162475739,30.9162475739
11,113,309.963557376,30.9963557376
12,113,302.986197469,30.298619746900002
13,113,292.278610092,29.2278610092
14,113,300.161008795,30.0161008795
15,113,309.712837169,30.971283716900004
16,113,318.090561159,31.809056115900002
17,113,331.140242177,33.1140242177
18,113,342.110780015,34.2110780015
19,113,353.001821202,35.3001821202
20,113,362.35796551199996,36.235796551199996
21,113,363.990704421,36.3990704421
22,113,358.138527882,35.8138527882
23,113,351.020520054,35.1020520054
24,113,345.896043628,34.589604362799996
1,114,574.82740055,57.482740055
2,114,557.318347378,55.7318347378
3,114,545.432930874,54.5432930874
4,114,538.084313455,53.808431345500004
5,114,537.8051258190001,53.78051258190001
6,114,539.879091115,53.98790911150001
7,114,540.82633488,54.082633488
8,114,525.949622276,52.59496222760001
9,114,517.1252987810001,51.712529878100014
10,114,504.10318975900003,50.410318975900005
11,114,505.409389056,50.5409389056
12,114,494.032492889,49.40324928890001
13,114,476.573294652,47.65732946520001
14,114,489.42589689500005,48.94258968950001
15,114,505.00057858900004,50.50005785890001
16,114,518.660830779,51.8660830779
17,114,539.938917037,53.9938917037
18,114,557.826867715,55.78268677150001
19,114,575.5851955620001,57.55851955620001
20,114,590.840805672,59.084080567200004
21,114,593.503059201,59.350305920100006
22,114,583.960824642,58.396082464200006
23,114,572.354595774,57.23545957740001
24,114,563.998908668,56.39989086680001
1,115,165.96218585,16.596218585
2,115,160.907032366,16.090703236600003
3,115,157.475515878,15.747551587800002
4,115,155.353848385,15.5353848385
5,115,155.273242293,15.527324229300001
6,115,155.872030405,15.5872030405
7,115,156.14551536000002,15.614551536000002
8,115,151.85036217200002,15.185036217200002
9,115,149.302633907,14.9302633907
10,115,145.542935473,14.5542935473
11,115,145.920056832,14.5920056832
12,115,142.635358583,14.263535858300001
13,115,137.594599044,13.759459904400002
14,115,141.305358065,14.130535806500001
15,115,145.802026483,14.5802026483
16,115,149.74596741300002,14.974596741300003
17,115,155.889303139,15.5889303139
18,115,161.053850605,16.1053850605
19,115,166.180973814,16.618097381400002
20,115,170.585520984,17.0585520984
21,115,171.354157647,17.1354157647
22,115,168.599156574,16.859915657400002
23,115,165.24824617800002,16.524824617800004
24,115,162.835820996,16.2835820996
1,116,116.78050965,11.678050965
2,116,113.22341381400001,11.322341381400001
3,116,110.80880206200001,11.080880206200002
4,116,109.31587516500001,10.931587516500002
5,116,109.259156097,10.9259156097
6,116,109.68049774500001,10.968049774500003
7,116,109.87293744,10.987293744
8,116,106.85062138800001,10.685062138800001
9,116,105.057893703,10.5057893703
10,116,102.41235431700001,10.241235431700002
11,116,102.677718528,10.267771852800001
12,116,100.36641650700001,10.036641650700002
13,116,96.819449076,9.6819449076
14,116,99.430551885,9.9430551885
15,116,102.59466560700001,10.259466560700002
16,116,105.369848577,10.5369848577
17,116,109.692651831,10.969265183100001
18,116,113.32672354500001,11.332672354500001
19,116,116.93446140600001,11.693446140600003
20,116,120.033753336,12.003375333600001
21,116,120.574610163,12.057461016300001
22,116,118.636033446,11.863603344600001
23,116,116.278140762,11.627814076200002
24,116,114.580620084,11.4580620084
1,117,31.9163083,3.1916308300000003
2,117,30.944148068,3.0944148068
3,117,30.284230644,3.0284230644
4,117,29.876211230000003,2.9876211230000003
5,117,29.860709814000003,2.9860709814000006
6,117,29.975863190000002,2.9975863190000003
7,117,30.02845728,3.0028457280000005
8,117,29.202453256000002,2.9202453256000003
9,117,28.712497786,2.8712497786
10,117,27.989467454000003,2.7989467454000003
11,117,28.061991936000002,2.8061991936000004
12,117,27.430309234000003,2.7430309234000005
13,117,26.460917112,2.6460917112000004
14,117,27.174535870000003,2.7174535870000005
15,117,28.039293434,2.8039293434
16,117,28.797755574,2.8797755574000004
17,117,29.979184922,2.9979184922
18,117,30.97238279,3.0972382790000004
19,117,31.958383572000002,3.1958383572000004
20,117,32.805425232000005,3.2805425232000007
21,117,32.953242306,3.2953242306000003
22,117,32.423426052,3.2423426052000006
23,117,31.779010044000003,3.1779010044000007
24,117,31.315074808000002,3.1315074808000003
1,118,170.615175,17.0615175
2,118,165.418293,16.5418293
3,118,161.890569,16.1890569
4,118,159.7094175,15.970941750000001
5,118,159.6265515,15.962655150000002
6,118,160.24212749999998,16.02421275
7,118,160.52328,16.052328
8,118,156.107706,15.610770600000002
9,118,153.4885485,15.348854850000002
10,118,149.62344149999998,14.96234415
11,118,150.011136,15.0011136
12,118,146.6343465,14.66343465
13,118,141.452262,14.1452262
14,118,145.2670575,14.52670575
15,118,149.8897965,14.98897965
16,118,153.9443115,15.39443115
17,118,160.2598845,16.02598845
18,118,165.56922749999998,16.55692275
19,118,170.840097,17.0840097
20,118,175.368132,17.5368132
21,118,176.1583185,17.615831850000003
22,118,173.326077,17.3326077
23,118,169.881219,16.9881219
24,118,167.40115799999998,16.740115799999998
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,53.93416925,5.393416925
2,120,52.29135223,5.229135223
3,120,51.176182589999996,5.117618259
4,120,50.486685924999996,5.0486685925
5,120,50.460490665,5.0460490665
6,120,50.655084025,5.065508402500001
7,120,50.743960799999996,5.07439608
8,120,49.348127659999996,4.934812766
9,120,48.520170334999996,4.8520170335
10,120,47.298348565,4.7298348565
11,120,47.42090496,4.742090496
12,120,46.353448115,4.6353448115
13,120,44.71530882,4.471530882
14,120,45.921226325,4.5921226325
15,120,47.382547615,4.7382547615
16,120,48.664244265,4.8664244265
17,120,50.660697295,5.066069729500001
18,120,52.339065025,5.2339065025
19,120,54.00527067,5.4005270670000005
20,120,55.43665452,5.543665452
21,120,55.686445035,5.5686445035
22,120,54.79112847,5.479112847
23,120,53.70215409,5.370215409
24,120,52.91816738,5.2918167380000005
1,121,217.7299834,21.77299834
2,121,211.097999864,21.109799986400002
3,121,206.596106712,20.6596106712
4,121,203.81263754,20.381263754000003
5,121,203.706888372,20.370688837200003
6,121,204.49245362,20.449245362
7,121,204.85124544,20.485124544
8,121,199.216325488,19.9216325488
9,121,195.873896428,19.5873896428
10,121,190.941453092,19.094145309199998
11,121,191.436208128,19.143620812800002
12,121,187.126929532,18.7126929532
13,121,180.513829776,18.0513829776
14,121,185.38206826,18.538206826000003
15,121,191.281361132,19.1281361132
16,121,196.455516852,19.6455516852
17,121,204.515114156,20.451511415600002
18,121,211.29061442,21.129061442
19,121,218.017016856,21.8017016856
20,121,223.795453536,22.3795453536
21,121,224.803847388,22.4803847388
22,121,221.189491896,22.118949189600002
23,121,216.793347912,21.679334791200002
24,121,213.628426384,21.3628426384
1,122,485.8197784,48.58197784000001
2,122,471.02186806400005,47.102186806400006
3,122,460.97681731200004,46.097681731200005
4,122,454.76607704,45.476607704
5,122,454.530119472,45.453011947200004
6,122,456.28294712,45.628294712000006
7,122,457.08351744000004,45.708351744000005
8,122,444.510349888,44.451034988800004
9,122,437.052405328,43.705240532800005
10,122,426.046670192,42.60466701920001
11,122,427.150614528,42.7150614528
12,122,417.53534363200004,41.753534363200004
13,122,402.77956857600003,40.2779568576
14,122,413.64204376000004,41.364204376
15,122,426.805105232,42.680510523200006
16,122,438.35017195200004,43.83501719520001
17,122,456.333509456,45.6333509456
18,122,471.45164792,47.145164792
19,122,486.460234656,48.6460234656
20,122,499.35363033600004,49.935363033600005
21,122,501.60365428800003,50.160365428800006
22,122,493.538961696,49.353896169600006
23,122,483.72986851200005,48.37298685120001
24,122,476.66799558400004,47.66679955840001
1,123,126.8873041,12.68873041
2,123,123.02235863599999,12.3022358636
3,123,120.398773788,12.0398773788
4,123,118.77664121,11.877664121
5,123,118.715013378,11.8715013378
6,123,119.17282012999999,11.917282013
7,123,119.38191456,11.938191456
8,123,116.09803151199999,11.6098031512
9,123,114.150151822,11.415015182200001
10,123,111.275653658,11.1275653658
11,123,111.563983872,11.1563983872
12,123,109.052649718,10.905264971800001
13,123,105.198709224,10.5198709224
14,123,108.03579049,10.803579049
15,123,111.473743118,11.1473743118
16,123,114.489104898,11.4489104898
17,123,119.186026094,11.9186026094
18,123,123.13460933,12.313460933000002
19,123,127.054579644,12.7054579644
20,123,130.422100464,13.042210046400001
21,123,131.009765862,13.1009765862
22,123,128.903414604,12.890341460400002
23,123,126.341457588,12.6341457588
24,123,124.497024616,12.449702461600001
1,124,104.32395885,10.432395885
2,124,101.146285446,10.1146285446
3,124,98.989231518,9.8989231518
4,124,97.655549685,9.7655549685
5,124,97.604880633,9.7604880633
6,124,97.981279305,9.798127930500002
7,124,98.15319216,9.815319216
8,124,95.453255532,9.5453255532
9,124,93.851751567,9.385175156699999
10,124,91.488402213,9.1488402213
11,124,91.725460992,9.1725460992
12,124,89.660697123,8.966069712300001
13,124,86.492071764,8.649207176400001
14,124,88.824657765,8.8824657765
15,124,91.651267023,9.1651267023
16,124,94.130431353,9.4130431353
17,124,97.992136959,9.7992136959
18,124,101.238575505,10.1238575505
19,124,104.461489134,10.446148913400002
20,124,107.230190904,10.723019090400001
21,124,107.713356507,10.771335650700001
22,124,105.981560694,10.5981560694
23,124,103.875175818,10.387517581800001
24,124,102.358723476,10.2358723476
1,125,155.62179360000002,15.562179360000002
2,125,150.881605056,15.088160505600001
3,125,147.663891648,14.766389164800001
4,125,145.67441616000002,14.567441616000004
5,125,145.598832288,14.559883228800002
6,125,146.16031248000002,14.616031248000002
7,125,146.41675776,14.641675776
8,125,142.38921715200001,14.238921715200002
9,125,140.00022691200002,14.000022691200002
10,125,136.474779168,13.6474779168
11,125,136.828403712,13.682840371200001
12,125,133.748360928,13.374836092800003
13,125,129.02166950400002,12.902166950400002
14,125,132.50122704,13.250122704
15,125,136.717727328,13.671772732800001
16,125,140.415938208,14.041593820800001
17,125,146.176509024,14.617650902400001
18,125,151.01927568000002,15.101927568000002
19,125,155.82694982400002,15.582694982400003
20,125,159.957068544,15.995706854400002
21,125,160.67781475200002,16.067781475200004
22,125,158.094465984,15.809446598400001
23,125,154.952336448,15.495233644800003
24,125,152.690219136,15.2690219136
1,126,734.69972865,73.469972865
2,126,712.321017054,71.2321017054
3,126,697.1300009820001,69.71300009820001
4,126,687.737569065,68.7737569065
5,126,687.380733117,68.7380733117
6,126,690.031514445,69.0031514445
7,126,691.24220784,69.124220784
8,126,672.227949468,67.22279494680001
9,126,660.9493846830001,66.09493846830001
10,126,644.3055365370001,64.43055365370002
11,126,645.975019008,64.5975019008
12,126,631.433954127,63.1433954127
13,126,609.118963236,60.911896323600004
14,126,625.546160985,62.554616098500006
15,126,645.4525092270001,64.5452509227
16,126,662.911982397,66.2911982397
17,126,690.107979291,69.01079792910001
18,126,712.970968245,71.2970968245
19,126,735.6682833660001,73.56682833660001
20,126,755.166819096,75.51668190960001
21,126,758.569504743,75.8569504743
22,126,746.373361806,74.6373361806
23,126,731.539181682,73.15391816820001
24,126,720.859591524,72.08595915240001
1,127,653.0839895,65.30839895000001
2,127,633.19126642,63.31912664200001
3,127,619.68777786,61.968777786000004
4,127,611.33872495,61.133872495000006
5,127,611.02152891,61.102152891
6,127,613.37784235,61.33778423500001
7,127,614.4540432,61.44540432
8,127,597.55202564,59.755202564
9,127,587.52636509,58.752636509000006
10,127,572.73143551,57.273143551000004
11,127,574.21545984,57.421545984000005
12,127,561.28972121,56.128972121000004
13,127,541.4536402800001,54.14536402800001
14,127,556.0559865500001,55.60559865500001
15,127,573.75099421,57.37509942100001
16,127,589.27094331,58.927094331000006
17,127,613.44581293,61.344581293000005
18,127,633.76901635,63.376901635
19,127,653.94495018,65.394495018
20,127,671.27744808,67.127744808
21,127,674.30213889,67.430213889
22,127,663.4608313800001,66.34608313800001
23,127,650.27453886,65.027453886
24,127,640.78131452,64.07813145200001
1,128,203.55211889999998,20.35521189
2,128,197.351988444,19.735198844400003
3,128,193.14324385199998,19.3143243852
4,128,190.54102509,19.054102509
5,128,190.442161962,19.0442161962
6,128,191.17657377,19.117657377
7,128,191.51200224,19.151200224
8,128,186.244009848,18.6244009848
9,128,183.119228838,18.3119228838
10,128,178.50797008199999,17.8507970082
11,128,178.970508288,17.8970508288
12,128,174.941835822,17.4941835822
13,128,168.759359496,16.875935949600002
14,128,173.31059421,17.331059421000003
15,128,178.82574442199999,17.8825744422
16,128,183.662976042,18.3662976042
17,128,191.197758726,19.119775872599998
18,128,197.53206057,19.753206057
19,128,203.820461676,20.382046167600002
20,128,209.222625456,20.922262545600002
21,128,210.165355998,21.0165355998
22,128,206.786355516,20.6786355516
23,128,202.676474052,20.2676474052
24,128,199.717641864,19.9717641864
1,129,153.0487588,15.30487588
2,129,148.386944048,14.838694404800002
3,129,145.222431984,14.5222431984
4,129,143.26585028,14.326585028
5,129,143.191516104,14.319151610399999
6,129,143.74371284,14.374371284
7,129,143.99591808,14.399591808
8,129,140.034968416,14.0034968416
9,129,137.685477496,13.768547749600001
10,129,134.218319144,13.4218319144
11,129,134.566096896,13.4566096896
12,129,131.536979224,13.1536979224
13,129,126.888438432,12.6888438432
14,129,130.31046532,13.031046532
15,129,134.457250424,13.4457250424
16,129,138.094315464,13.8094315464
17,129,143.759641592,14.375964159200002
18,129,148.52233844,14.852233844
19,129,153.250522992,15.3250522992
20,129,157.312354752,15.731235475200002
21,129,158.021184216,15.8021184216
22,129,155.480548272,15.5480548272
23,129,152.390370384,15.2390370384
24,129,150.165654688,15.0165654688
1,130,73.6662077,7.366620770000001
2,130,71.422359292,7.1422359292
3,130,69.899200236,6.9899200236
4,130,68.95744837,6.895744837
5,130,68.921669466,6.8921669466
6,130,69.18745561,6.918745561000001
7,130,69.30884832,6.930884832
8,130,67.402343864,6.740234386400001
9,130,66.271474934,6.6271474934
10,130,64.602644626,6.4602644626000005
11,130,64.77003878400001,6.4770038784000015
12,130,63.312048446,6.3312048446
13,130,61.074589128,6.1074589128
14,130,62.72169653,6.272169653000001
15,130,64.717648246,6.4717648246
16,130,66.468258906,6.646825890600001
17,130,69.195122518,6.9195122518000005
18,130,71.48752801,7.1487528010000005
19,130,73.763321868,7.376332186800001
20,130,75.718383408,7.571838340799999
21,130,76.059560814,7.6059560814
22,130,74.836688988,7.483668898800001
23,130,73.349308836,7.334930883600001
24,130,72.278497352,7.2278497352
1,131,238.69031275,23.869031275
2,131,231.41988449000002,23.141988449000003
