hour,bus_id,demandP,demandQ
1,98,88.04625193,8.804625193
2,98,84.944647788,8.4944647788
3,98,83.43004833799999,8.3430048338
4,98,83.171458188,8.3171458188
5,98,83.988603062,8.3988603062
6,98,86.330690992,8.6330690992
7,98,90.49916421,9.049916421
8,98,96.222133644,9.6222133644
9,98,101.575688578,10.157568857800001
10,98,99.83057448,9.983057448
11,98,94.098739098,9.4098739098
12,98,89.204735802,8.920473580200001
13,98,84.037365776,8.4037365776
14,98,86.784331998,8.6784331998
15,98,88.625493866,8.8625493866
16,98,91.82905640999999,9.182905641
17,98,96.613713014,9.661371301400001
18,98,99.70497354999999,9.970497355
19,98,102.218469808,10.2218469808
20,98,103.22918788,10.322918788
21,98,100.765931994,10.076593199400001
22,98,98.140133728,9.8140133728
23,98,96.248731488,9.6248731488
24,98,94.60705345,9.460705345
1,99,60.025154395,6.002515439500001
2,99,57.910649082,5.7910649082
3,99,56.878077407,5.6878077407
4,99,56.701784682,5.6701784682000005
5,99,57.258869693,5.7258869693
6,99,58.855578088,5.885557808800001
7,99,61.697416815,6.1697416815
8,99,65.599026666,6.5599026666
9,99,69.248789767,6.9248789767000005
10,99,68.05906572,6.805906572000001
11,99,64.151411547,6.4151411547
12,99,60.814945803,6.0814945803
13,99,57.292113463999996,5.7292113464
14,99,59.164845897,5.9164845897000005
15,99,60.420050099,6.0420050099000004
16,99,62.604065115,6.2604065115
17,99,65.865984221,6.586598422100001
18,99,67.973437825,6.7973437825000005
19,99,69.687003112,6.9687003112
20,99,70.37605582,7.037605582000001
21,99,68.696741691,6.8696741691000005
22,99,66.906614992,6.690661499200001
23,99,65.617159632,6.5617159632
24,99,64.497952675,6.4497952675
1,100,527.147124545,52.7147124545
2,100,508.57731982200005,50.85773198220001
3,100,499.50916839700005,49.95091683970001
4,100,497.96094742200006,49.79609474220001
5,100,502.85332570300005,50.28533257030001
6,100,516.8757842480001,51.68757842480001
7,100,541.833106365,54.18331063650001
8,100,576.097448286,57.60974482860001
9,100,608.1500459570001,60.81500459570001
10,100,597.70176612,59.770176612
11,100,563.384342337,56.338434233700006
12,100,534.0831545130001,53.40831545130001
13,100,503.14527594400005,50.314527594400005
14,100,519.5918061870001,51.95918061870001
15,100,530.6151395290001,53.061513952900015
16,100,549.795385665,54.979538566500004
17,100,578.4418971910001,57.84418971910001
18,100,596.949773075,59.69497730750001
19,100,611.998480952,61.199848095200004
20,100,618.04981322,61.804981322
21,100,603.301902561,60.3301902561
22,100,587.5808244320001,58.75808244320001
23,100,576.256693872,57.625669387200006
24,100,566.427702425,56.642770242500006
1,101,523.224763165,52.3224763165
2,101,504.793131414,50.479313141400006
3,101,495.792453689,49.579245368900004
4,101,494.255752614,49.425575261400006
5,101,499.111728011,49.91117280110001
6,101,513.029849176,51.3029849176
7,101,537.801470505,53.780147050500005
8,101,571.810860582,57.18108605820001
9,101,603.624963409,60.3624963409
10,101,593.25442644,59.325442644
11,101,559.192349469,55.9192349469
12,101,530.109183981,53.0109183981
13,101,499.401505928,49.9401505928
14,101,515.725661919,51.5725661919
15,101,526.6669735730001,52.66669735730001
16,101,545.704504605,54.570450460500005
17,101,574.137865067,57.413786506700006
18,101,592.5080287750001,59.25080287750001
19,101,607.444763224,60.744476322400004
20,101,613.4510691400001,61.34510691400001
21,101,598.812893757,59.8812893757
22,101,583.2087919840001,58.32087919840001
23,101,571.968921264,57.1968921264
24,101,562.213064725,56.221306472500004
1,102,500.9275199,50.092751990000004
2,102,483.28135284,48.328135284000005
3,102,474.66423934,47.466423934000005
4,102,473.19302484,47.319302484000005
5,102,477.84206266,47.784206266000005
6,102,491.16706256,49.116706256
7,102,514.8830403,51.488304029999995
8,102,547.44311892,54.744311892
9,102,577.90146254,57.79014625400001
10,102,567.9728664,56.79728664000001
11,102,535.36234614,53.536234614
12,102,507.51856086,50.751856086000004
13,102,478.11949168,47.811949168000005
14,102,493.74799314,49.374799314
15,102,504.22304038,50.422304038
16,102,522.4492863,52.244928630000004
17,102,549.67095802,54.967095801999996
18,102,567.2582765,56.72582765
19,102,581.55848144,58.155848144000004
20,102,587.3088284,58.73088284000001
21,102,573.29445942,57.329445942
22,102,558.35532704,55.835532704
23,102,547.5944438399999,54.759444384
24,102,538.2543335,53.825433350000004
1,103,333.109167895,33.3109167895
2,103,321.374735682,32.1374735682
3,103,315.644486507,31.5644486507
4,103,314.666151282,31.4666151282
5,103,317.757690593,31.775769059300004
6,103,326.618612488,32.6618612488
7,103,342.389376315,34.2389376315
8,103,364.041332466,36.4041332466
9,103,384.29566686699997,38.4295666867
10,103,377.69330171999997,37.769330172
11,103,356.007802647,35.6007802647
12,103,337.492109703,33.7492109703
13,103,317.942176664,31.7942176664
14,103,328.334891997,32.833489199700004
15,103,335.300638799,33.530063879900005
16,103,347.420814615,34.7420814615
17,103,365.522811521,36.5522811521
18,103,377.218110325,37.7218110325
19,103,386.727528712,38.672752871200004
20,103,390.55142182,39.055142182
21,103,381.232079991,38.123207999099996
22,103,371.29778459199997,37.1297784592
23,103,364.14196123199997,36.4141961232
24,103,357.930930175,35.793093017500006
1,104,396.050114265,39.6050114265
2,104,382.098462174,38.209846217400006
3,104,375.285482949,37.528548294900006
4,104,374.122291374,37.4122291374
5,104,377.797976751,37.779797675100006
6,104,388.333169016,38.8333169016
7,104,407.083817205,40.7083817205
8,104,432.826908462,43.282690846200005
9,104,456.908297469,45.6908297469
10,104,449.05841604,44.905841604
11,104,423.275443929,42.3275443929
12,104,401.261212521,40.126121252100006
13,104,378.017321448,37.801732144800006
14,104,390.373739379,39.03737393790001
15,104,398.655663393,39.8655663393
16,104,413.065945305,41.30659453050001
17,104,434.588312847,43.458831284700004
18,104,448.493437275,44.849343727500006
19,104,459.799659384,45.9799659384
20,104,464.34607674,46.434607674000006
21,104,453.265846137,45.3265846137
22,104,441.454466544,44.145446654400004
23,104,432.94655102400003,43.29465510240001
24,104,425.561946225,42.5561946225
1,105,306.186639005,30.618663900500003
2,105,295.400606358,29.540060635800003
3,105,290.133487033,29.0133487033
4,105,289.234222758,28.9234222758
5,105,292.075897867,29.207589786699998
6,105,300.220662872,30.0220662872
7,105,314.716802985,31.471680298500004
8,105,334.618806054,33.461880605400005
9,105,353.236145873,35.3236145873
10,105,347.16739668,34.716739668
11,105,327.234561693,32.7234561693
12,105,310.215342957,31.021534295700004
13,105,292.245473416,29.2245473416
14,105,301.798229343,30.179822934300002
15,105,308.200990981,30.820099098100002
16,105,319.34159068499997,31.934159068499998
17,105,335.980549099,33.5980549099
18,105,346.730611175,34.6730611175
19,105,355.471459928,35.547145992800004
20,105,358.98629858,35.898629858
21,105,350.420164029,35.042016402899996
22,105,341.288777648,34.1288777648
23,105,334.711301808,33.471130180799996
24,105,329.002258325,32.900225832500006
1,106,409.58335739,40.958335739000006
2,106,395.154969924,39.5154969924
3,106,388.109187574,38.8109187574
4,106,386.906249124,38.690624912400004
5,106,390.707534626,39.0707534626
6,106,401.602720016,40.1602720016
7,106,420.99408783,42.099408783
8,106,447.616834212,44.761683421200004
9,106,472.52109709399997,47.2521097094
10,106,464.40298104,46.440298104
11,106,437.738991054,43.773899105400005
12,106,414.972521646,41.497252164600006
13,106,390.93437444799997,39.0934374448
14,106,403.713017754,40.371301775400006
15,106,412.277939518,41.2277939518
16,106,427.18062843,42.718062843000006
17,106,449.438426722,44.9438426722
18,106,463.81869665,46.381869665
19,106,475.511258384,47.5511258384
20,106,480.21302923999997,48.021302924
21,106,468.754181262,46.8754181262
22,106,456.539200544,45.653920054400004
23,106,447.740565024,44.7740565024
24,106,440.10362435,44.010362435000005
1,107,312.11135431,31.211135431000002
2,107,301.11661179600003,30.111661179600006
3,107,295.74757364600003,29.574757364600003
4,107,294.83090859600003,29.483090859600004
5,107,297.72757015400003,29.772757015400003
6,107,306.029936464,30.6029936464
7,107,320.80657707,32.080657707
8,107,341.093684148,34.1093684148
9,107,360.071269726,36.007126972600005
10,107,353.88509016,35.388509016
11,107,333.56655456600004,33.3566554566
12,107,316.218013734,31.621801373400004
13,107,297.900426992,29.7900426992
14,107,307.638028866,30.763802886600004
15,107,314.164684022,31.416468402200003
16,107,325.52085447,32.552085447
17,107,342.481776938,34.2481776938
18,107,353.43985285,35.343985285
19,107,362.349837136,36.2349837136
20,107,365.93268796,36.593268796000004
21,107,357.200798598,35.7200798598
22,107,347.89271977600004,34.7892719776
23,107,341.18796969600004,34.118796969600005
24,107,335.36845615000004,33.536845615000004
1,108,448.75268925499995,44.875268925499995
2,108,432.944484258,43.2944484258
3,108,425.224898683,42.5224898683
4,108,423.906920658,42.3906920658
5,108,428.071731217,42.8071731217
6,108,440.00884647199996,44.000884647199996
7,108,461.254652235,46.1254652235
8,108,490.423388754,49.0423388754
9,108,517.709299523,51.77092995230001
10,108,508.81483068,50.881483068
11,108,479.60090634299996,47.9600906343
12,108,454.65723080699996,45.4657230807
13,108,428.320264216,42.832026421600006
14,108,442.320956493,44.2320956493
15,108,451.704960031,45.1704960031
16,108,468.03282493499995,46.8032824935
17,108,492.41918404899997,49.2419184049
18,108,508.174669925,50.8174669925
19,108,520.9854163279999,52.09854163279999
20,108,526.1368275799999,52.613682757999996
21,108,513.582145479,51.358214547900005
22,108,500.19902004799997,50.0199020048
23,108,490.558952208,49.055895220800004
24,108,482.191674575,48.2191674575
1,109,146.880183005,14.6880183005
2,109,141.706036758,14.170603675800002
3,109,139.179357433,13.917935743300001
4,109,138.747973158,13.874797315800002
5,109,140.111147467,14.0111147467
6,109,144.018256472,14.401825647199999
7,109,150.972170985,15.0972170985
8,109,160.519321254,16.0519321254
9,109,169.45020827300002,16.945020827300002
10,109,166.53898068,16.653898068
11,109,156.977040093,15.6977040093
12,109,148.81278455700001,14.881278455700002
13,109,140.192494216,14.019249421600001
14,109,144.775027743,14.477502774300001
15,109,147.846483781,14.7846483781
16,109,153.190718685,15.319071868500002
17,109,161.172560299,16.117256029900002
18,109,166.329451175,16.6329451175
19,109,170.522506328,17.0522506328
20,109,172.20860258,17.220860258
21,109,168.09935922900002,16.809935922900003
22,109,163.718960048,16.371896004800004
23,109,160.563692208,16.0563692208
24,109,157.825018325,15.782501832500001
1,110,270.05721467,27.005721467
2,110,260.543912772,26.0543912772
3,110,255.898303222,25.5898303222
4,110,255.10515037200003,25.510515037200005
5,110,257.611513378,25.7611513378
6,110,264.795212048,26.4795212048
7,110,277.58083599,27.758083599000003
8,110,295.134441636,29.513444163600003
9,110,311.554971782,31.1554971782
10,110,306.20232312,30.620232312000002
11,110,288.621523662,28.862152366200004
12,110,273.610539438,27.3610539438
13,110,257.761079344,25.776107934400002
14,110,266.186628762,26.618662876200002
15,110,271.833877054,27.183387705400005
16,110,281.65990779000003,28.165990779000005
17,110,296.335501666,29.633550166600003
18,110,305.81707745,30.581707745000003
19,110,313.52652315200004,31.352652315200004
20,110,316.62661772,31.662661772000003
21,110,309.071270286,30.9071270286
22,110,301.017369632,30.1017369632
23,110,295.21602307200004,29.521602307200006
24,110,290.18063555000003,29.018063555000005
1,111,890.756960165,89.0756960165
2,111,859.378276614,85.93782766140001
3,111,844.0551938890001,84.40551938890002
4,111,841.4390578140001,84.14390578140001
5,111,849.7060478110001,84.97060478110001
6,111,873.400765976,87.3400765976
7,111,915.5728795050001,91.55728795050001
8,111,973.471708182,97.34717081820001
9,111,1027.633199609,102.7633199609
10,111,1009.97801844,100.99780184400001
11,111,951.989493669,95.19894936690001
12,111,902.4772497810001,90.24772497810001
13,111,850.1993763280001,85.01993763280001
14,111,877.990216119,87.7990216119
15,111,896.6171049730001,89.66171049730002
16,111,929.0272936050001,92.90272936050002
17,111,977.4332856670001,97.74332856670001
18,111,1008.7073237750001,100.87073237750002
19,111,1034.136166424,103.41361664240002
20,111,1044.3615211400001,104.43615211400002
21,111,1019.440956357,101.94409563570001
22,111,992.875963184,99.2875963184
23,111,973.740796464,97.3740796464
24,111,957.1320697250001,95.71320697250002
1,112,338.21691326499996,33.821691326499995
2,112,326.302550574,32.6302550574
3,112,320.48443634899996,32.048443634899996
4,112,319.49109977399996,31.9491099774
5,112,322.630043351,32.2630043351
6,112,331.626834616,33.162683461600004
7,112,347.63942020499996,34.7639420205
8,112,369.623377662,36.9623377662
9,112,390.188282869,39.0188282869
10,112,383.48468004,38.348468004000004
11,112,361.46666532899997,36.1466665329
12,112,342.66706112099996,34.266706112099996
13,112,322.817358248,32.2817358248
14,112,333.36943077899997,33.336943077899996
15,112,340.441987193,34.0441987193
16,112,352.748008305,35.2748008305
17,112,371.127573047,37.112757304700004
18,112,383.002202275,38.3002202275
19,112,392.657433784,39.2657433784
20,112,396.53996073999997,39.653996074
21,112,387.07772033699996,38.707772033699996
22,112,376.991096944,37.6991096944
23,112,369.725549424,36.9725549424
24,112,363.41928122499996,36.3419281225
1,113,364.36984229499996,36.4369842295
2,113,351.534190722,35.1534190722
3,113,345.26618554699996,34.5266185547
4,113,344.196038322,34.4196038322
5,113,347.577703553,34.7577703553
6,113,357.270179848,35.7270179848
7,113,374.520953115,37.4520953115
8,113,398.20483998599997,39.8204839986
9,113,420.359945107,42.0359945107
10,113,413.13798012,41.31379801200001
11,113,389.417402487,38.9417402487
12,113,369.164101863,36.9164101863
13,113,347.77950274399996,34.7779502744
14,113,359.147523837,35.9147523837
15,113,366.76697207899997,36.6766972079
16,113,380.024567415,38.0024567415
17,113,399.825348641,39.9825348641
18,113,412.618194325,41.261819432500005
19,113,423.020025352,42.3020025352
20,113,427.20277222,42.720277222
21,113,417.008855511,41.7008855511
22,113,406.142274832,40.614227483200004
23,113,398.31491227199996,39.8314912272
24,113,391.52100617499997,39.1521006175
1,114,594.121260395,59.41212603950001
2,114,573.192158682,57.319215868200004
3,114,562.971897007,56.29718970070001
4,114,561.226974282,56.122697428200006
5,114,566.7409300930001,56.67409300930001
6,114,582.544944488,58.25449444880001
7,114,610.673098815,61.0673098815
8,114,649.290731466,64.9290731466
9,114,685.4156173670001,68.54156173670002
10,114,673.6398817200001,67.363988172
11,114,634.9624231470001,63.49624231470001
12,114,601.9385142030001,60.19385142030001
13,114,567.069972664,56.70699726640001
14,114,585.606037497,58.5606037497
15,114,598.029887299,59.80298872990001
16,114,619.646987115,61.964698711500006
17,114,651.933043021,65.1933043021
18,114,672.7923478250001,67.27923478250001
19,114,689.752996712,68.9752996712
20,114,696.57315182,69.657315182
21,114,679.951516491,67.99515164910001
22,114,662.233072592,66.2233072592
23,114,649.470209232,64.9470209232
24,114,638.392442675,63.8392442675
1,115,171.532642565,17.1532642565
2,115,165.490064454,16.5490064454
3,115,162.539305729,16.2539305729
4,115,162.03551765400002,16.203551765400004
5,115,163.627487971,16.3627487971
6,115,168.190368536,16.8190368536
7,115,176.311432305,17.6311432305
8,115,187.460982102,18.7460982102
9,115,197.890834649,19.789083464900003
10,115,194.49098484,19.449098484000004
11,115,183.324162309,18.3324162309
12,115,173.78961314100002,17.378961314100003
13,115,163.722488008,16.3722488008
14,115,169.074156759,16.9074156759
15,115,172.661127853,17.266112785300002
16,115,178.902342405,17.890234240500003
17,115,188.223861187,18.822386118700003
18,115,194.246287775,19.424628777500004
19,115,199.143107864,19.9143107864
20,115,201.11219954,20.111219954000003
21,115,196.31325827700002,19.631325827700003
22,115,191.197650224,19.1197650224
23,115,187.512800304,18.7512800304
24,115,184.31446572500002,18.431446572500004
1,116,120.70020238500001,12.070020238500001
2,116,116.44829796600001,11.644829796600002
3,116,114.371974941,11.437197494100001
4,116,114.017480766,11.4017480766
5,116,115.13768235900001,11.513768235900002
6,116,118.34838674400001,11.834838674400002
7,116,124.062832845,12.4062832845
8,116,131.908295358,13.1908295358
9,116,139.247337621,13.924733762100002
10,116,136.85500836,13.685500836000001
11,116,128.99739176100002,12.899739176100002
12,116,122.288336289,12.2288336289
13,116,115.204529832,11.520452983200002
14,116,118.970270811,11.897027081100001
15,116,121.494269337,12.149426933700001
16,116,125.885945745,12.5885945745
17,116,132.44510082300002,13.244510082300003
18,116,136.68282547500002,13.668282547500002
19,116,140.128508856,14.0128508856
20,116,141.51407466,14.151407466000002
21,116,138.137264433,13.813726443300002
22,116,134.537629296,13.453762929600002
23,116,131.944757616,13.194475761600001
24,116,129.694226025,12.969422602500002
1,117,32.98756687,3.2987566870000005
2,117,31.825514292,3.1825514292
3,117,31.258051742000003,3.1258051742000004
4,117,31.161167892,3.1161167892000003
5,117,31.467320858,3.1467320858
6,117,32.344811728,3.2344811728000007
7,117,33.906579390000005,3.3906579390000005
8,117,36.050757396,3.6050757396
9,117,38.056529902,3.8056529902000005
10,117,37.40270232,3.7402702320000003
11,117,35.255202582,3.5255202582000003
12,117,33.421606518000004,3.3421606518000004
13,117,31.485590384,3.1485590384
14,117,32.514773682000005,3.2514773682000007
15,117,33.204586694,3.3204586694000002
16,117,34.404839190000004,3.4404839190000005
17,117,36.197467226,3.6197467226000004
18,117,37.35564445,3.735564445
19,117,38.297355472,3.8297355472000003
20,117,38.676032920000004,3.8676032920000005
21,117,37.753145046,3.7753145046000003
22,117,36.769358752,3.6769358752000003
23,117,36.060722592000005,3.6060722592000007
24,117,35.44564855,3.5445648550000004
1,118,176.3418075,17.63418075
2,118,170.129817,17.0129817
3,118,167.0963295,16.70963295
4,118,166.578417,16.657841700000002
5,118,168.21502049999998,16.82150205
6,118,172.90582799999999,17.2905828
7,118,181.25457749999998,18.12545775
8,118,192.716721,19.271672100000004
9,118,203.4389895,20.34389895
10,118,199.94382,19.994382
11,118,188.4639195,18.84639195
12,118,178.66205549999998,17.86620555
13,118,168.312684,16.8312684
14,118,173.8143945,17.38143945
15,118,177.50193149999998,17.750193149999998
16,118,183.9181275,18.39181275
17,118,193.5009885,19.350098850000002
18,118,199.6922625,19.969226250000002
19,118,204.726372,20.4726372
20,118,206.75066999999999,20.675067
21,118,201.8171835,20.18171835
22,118,196.558152,19.655815200000003
23,118,192.769992,19.276999200000002
24,118,189.4819875,18.94819875
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.744448825,5.5744448825
2,120,53.78073987,5.3780739870000005
3,120,52.821806245,5.2821806245000005
4,120,52.65808587,5.265808587
5,120,53.175442255,5.317544225500001
6,120,54.65828108,5.465828108
7,120,57.297453525,5.7297453525
8,120,60.92081931,6.092081931
9,120,64.31029884499999,6.431029884499999
10,120,63.2054202,6.32054202
11,120,59.576441145,5.9576441145
12,120,56.477916105,5.647791610500001
13,120,53.206315239999995,5.3206315239999995
14,120,54.945493395,5.494549339500001
15,120,56.111182465,5.6111182465
16,120,58.139444024999996,5.8139444025
17,120,61.168738735,6.1168738735
18,120,63.125898875,6.3125898875
19,120,64.71726092,6.471726092000001
20,120,65.3571737,6.53571737
21,120,63.797620185,6.3797620185
22,120,62.13515672,6.213515672
23,120,60.93765912,6.093765912
24,120,59.898268625,5.9898268625
1,121,225.03800626,22.503800626
2,121,217.110595416,21.7110595416
3,121,213.239420516,21.3239420516
4,121,212.578488216,21.257848821600003
5,121,214.667034284,21.466703428400002
6,121,220.653192544,22.065319254400002
7,121,231.30742122,23.130742122
8,121,245.934797208,24.5934797208
9,121,259.617984196,25.9617984196
10,121,255.15763536,25.515763536
11,121,240.507598836,24.0507598836
12,121,227.998982964,22.799898296400002
13,121,214.791667232,21.479166723200002
14,121,221.812656636,22.1812656636
15,121,226.518494612,22.6518494612
16,121,234.70650162,23.470650162000002
17,121,246.935637548,24.6935637548
18,121,254.8366111,25.48366111
19,121,261.260873056,26.1260873056
20,121,263.84417416,26.384417416000005
21,121,257.548321908,25.754832190800002
22,121,250.837026496,25.0837026496
23,121,246.002778816,24.6002778816
24,121,241.8068029,24.18068029
1,122,502.12613176,50.212613176000005
2,122,484.437741216,48.4437741216
3,122,475.800008816,47.5800008816
4,122,474.32527401600004,47.432527401600005
5,122,478.98543598400005,47.89854359840001
6,122,492.342319744,49.234231974400004
7,122,516.11504472,51.61150447200001
8,122,548.753032608,54.8753032608
9,122,579.284256496,57.9284256496
10,122,569.3319033600001,56.93319033600001
11,122,536.6433531360001,53.66433531360001
12,122,508.732943664,50.8732943664
13,122,479.263528832,47.9263528832
14,122,494.92942593600003,49.492942593600006
15,122,505.429537712,50.542953771200004
16,122,523.6993951200001,52.36993951200001
17,122,550.9862024480001,55.09862024480001
18,122,568.6156036,56.86156036
19,122,582.950025856,58.2950025856
20,122,588.7141321600001,58.87141321600001
21,122,574.666229808,57.466622980800004
22,122,559.691351296,55.969135129600005
23,122,548.9047196160001,54.890471961600014
24,122,539.5422604,53.95422604000001
1,123,131.14622749,13.114622749
2,123,126.526341084,12.652634108400001
3,123,124.27032223399999,12.4270322234
4,123,123.885148284,12.3885148284
5,123,125.102297966,12.510229796600001
6,123,128.590873456,12.8590873456
7,123,134.79987753,13.479987753000001
8,123,143.324327292,14.3324327292
9,123,151.298528554,15.129852855400001
10,123,148.69915464,14.869915464
11,123,140.161498914,14.0161498914
12,123,132.871806786,13.287180678600002
13,123,125.174930768,12.517493076800001
14,123,129.266578614,12.9266578614
15,123,132.009017138,13.2009017138
16,123,136.78077213,13.678077213000002
17,123,143.907590702,14.3907590702
18,123,148.51207015,14.851207015
19,123,152.255960944,15.225596094400002
20,123,153.76144084,15.376144084000002
21,123,150.092383842,15.009238384200001
22,123,146.181217504,14.6181217504
23,123,143.363945184,14.336394518399999
24,123,140.91864085,14.091864085000001
1,124,107.825552265,10.782555226500001
2,124,104.027182974,10.4027182974
3,124,102.172333749,10.217233374900001
4,124,101.855652174,10.1855652174
5,124,102.856365951,10.285636595100002
6,124,105.724596216,10.5724596216
7,124,110.829503205,11.0829503205
8,124,117.838118862,11.7838118862
9,124,124.394332269,12.4394332269
10,124,122.25718404,12.225718404
11,124,115.237710729,11.5237710729
12,124,109.244285721,10.9244285721
13,124,102.916083048,10.2916083048
14,124,106.280146179,10.6280146179
15,124,108.534918993,10.853491899300002
16,124,112.458151305,11.2458151305
17,124,118.317665247,11.8317665247
18,124,122.103367275,12.2103367275
19,124,125.181512184,12.5181512184
20,124,126.41928474,12.641928474
21,124,123.402666537,12.3402666537
22,124,120.186991344,12.018699134400002
23,124,117.870691824,11.787069182400002
24,124,115.860216225,11.5860216225
1,125,160.84517904,16.084517904000002
2,125,155.179088064,15.517908806400001
3,125,152.41217846400002,15.241217846400003
4,125,151.939779264,15.193977926400002
5,125,153.432560736,15.343256073600001
6,125,157.71114777600002,15.771114777600003
7,125,165.32622288000002,16.532622288000002
8,125,175.781092032,17.5781092032
9,125,185.561105184,18.5561105184
10,125,182.37308544,18.237308544
11,125,171.902019744,17.1902019744
12,125,162.961527456,16.2961527456
13,125,153.52164172800002,15.352164172800002
14,125,158.539870944,15.8539870944
15,125,161.903353248,16.1903353248
16,125,167.75570448000002,16.775570448000003
17,125,176.496439392,17.6496439392
18,125,182.14363440000002,18.214363440000003
19,125,186.73535462400002,18.673535462400004
20,125,188.58176064,18.858176064000002
21,125,184.081820832,18.4081820832
22,125,179.284944384,17.9284944384
23,125,175.82968166400002,17.582968166400004
24,125,172.8306216,17.28306216
1,126,759.359641485,75.9359641485
2,126,732.609689526,73.26096895260001
3,126,719.546945001,71.9546945001
4,126,717.316720326,71.7316720326
5,126,724.364230299,72.43642302990001
6,126,744.5636937840001,74.45636937840001
7,126,780.514915545,78.0514915545
8,126,829.8729736380001,82.98729736380001
9,126,876.044996481,87.6044996481
10,126,860.99416596,86.09941659600001
11,126,811.559643021,81.15596430210002
12,126,769.351048029,76.93510480290001
13,126,724.784786952,72.4784786952
14,126,748.476145071,74.8476145071
15,126,764.355344757,76.43553447570001
16,126,791.9846424450001,79.19846424450002
17,126,833.250171003,83.3250171003
18,126,859.9109139750001,85.99109139750001
19,126,881.588697816,88.1588697816
20,126,890.30569026,89.03056902600001
21,126,869.061207213,86.9061207213
22,126,846.4148686560001,84.64148686560002
23,126,830.102368176,83.0102368176
24,126,815.943627525,81.5943627525
1,127,675.00450155,67.500450155
2,127,651.22612698,65.122612698
3,127,639.61448623,63.961448623
4,127,637.63201098,63.763201098
5,127,643.89663277,64.389663277
6,127,661.8521943200001,66.18521943200001
7,127,693.8096953500001,69.380969535
8,127,737.68470474,73.76847047400001
9,127,778.7276066300001,77.87276066300001
10,127,765.3487308,76.53487308
11,127,721.40575083,72.140575083
12,127,683.8859906700001,68.38859906700002
13,127,644.27047096,64.42704709600001
14,127,665.33002233,66.533002233
15,127,679.44524611,67.944524611
16,127,704.00528235,70.40052823500001
17,127,740.6867386900001,74.06867386900001
18,127,764.3858142500001,76.43858142500001
19,127,783.65547368,78.36554736800001
20,127,791.4041198,79.14041198000001
21,127,772.51962699,77.251962699
22,127,752.38900688,75.238900688
23,127,737.88861648,73.78886164800001
24,127,725.30273075,72.53027307500001
1,128,210.38426721,21.038426721
2,128,202.973063436,20.2973063436
3,128,199.353966786,19.9353966786
4,128,198.73607223599998,19.8736072236
5,128,200.68861901399998,20.0688619014
6,128,206.28497822399999,20.6284978224
7,128,216.24543837,21.624543837
8,128,229.92032746799998,22.9920327468
9,128,242.712510066,24.2712510066
10,128,238.54260456,23.854260456000002
11,128,224.846530506,22.484653050600002
12,128,213.152434794,21.3152434794
13,128,200.805136272,20.080513627200002
14,128,207.368941806,20.736894180600004
15,128,211.768351002,21.1768351002
16,128,219.42318176999999,21.942318177
17,128,230.855996358,23.0855996358
18,128,238.24248434999998,23.824248435
19,128,244.248419376,24.4248419376
20,128,246.66350436,24.666350436000002
21,128,240.777617418,24.077761741800003
22,128,234.503339616,23.450333961600002
23,128,229.983882336,22.9983882336
24,128,226.06113464999999,22.606113465
1,129,158.18578132,15.818578131999999
2,129,152.613372912,15.2613372912
3,129,149.892211112,14.989221111200003
4,129,149.427622512,14.942762251200001
5,129,150.895722488,15.0895722488
6,129,155.103567808,15.510356780800002
7,129,162.59273604,16.259273604
8,129,172.874745456,17.287474545600002
9,129,182.493056872,18.249305687200003
10,129,179.35774752,17.935774752
11,129,169.059809352,16.905980935200002
12,129,160.267138248,16.0267138248
13,129,150.983330624,15.0983330624
14,129,155.918588952,15.5918588952
15,129,159.226459784,15.922645978400002
16,129,164.98204884,16.498204884
17,129,173.578265336,17.3578265336
18,129,179.1320902,17.91320902
19,129,183.647891392,18.3647891392
20,129,185.46376912,18.546376912
21,129,181.038230856,18.103823085600002
22,129,176.320665472,17.6320665472
23,129,172.922531712,17.2922531712
24,129,169.9730578,16.99730578
1,130,76.13878553,7.613878553000001
2,130,73.456645548,7.3456645548
3,130,72.146882098,7.214688209800001
4,130,71.923263948,7.1923263948
5,130,72.629897302,7.262989730200001
6,130,74.655238832,7.4655238831999995
7,130,78.25996341,7.825996341
8,130,83.208952524,8.3208952524
9,130,87.838487138,8.783848713800001
10,130,86.32938408,8.632938408
11,130,81.372728058,8.1372728058
12,130,77.140594842,7.7140594842
13,130,72.672065296,7.2672065296
14,130,75.047528958,7.5047528958
15,130,76.639690186,7.6639690186
16,130,79.40999961,7.940999961
17,130,83.547574294,8.354757429400001
18,130,86.22076955,8.622076955
19,130,88.394337968,8.8394337968
20,130,89.26836548,8.926836548
21,130,87.138242874,8.7138242874
22,130,84.867560288,8.4867560288
23,130,83.231953248,8.3231953248
24,130,81.81229745,8.181229745000001
1,131,246.70186097500002,24.670186097500004
2,131,238.01129781,23.801129781
