hour,bus_id,demandP,demandQ
24,97,47.005266045,4.7005266045
1,98,88.545700334,8.8545700334
2,98,85.317017604,8.5317017604
3,98,83.087231682,8.3087231682
4,98,82.03957215999999,8.203957216
5,98,81.501704648,8.1501704648
6,98,81.222427286,8.1222427286
7,98,82.094245506,8.2094245506
8,98,82.589260936,8.258926093600001
9,98,84.742208642,8.4742208642
10,98,86.49471103,8.649471103000002
11,98,87.778795832,8.7778795832
12,98,87.007458356,8.700745835600001
13,98,85.54162162,8.554162162
14,98,88.07137211599999,8.807137211599999
15,98,88.921025466,8.8921025466
16,98,88.45260788,8.845260788000001
17,98,90.246484692,9.0246484692
18,98,91.728575666,9.1728575666
19,98,94.026333856,9.4026333856
20,98,94.979423266,9.4979423266
21,98,94.7917607,9.47917607
22,98,92.285652732,9.228565273200001
23,98,89.288962308,8.9288962308
24,98,87.221718766,8.7221718766
1,99,60.365651201,6.036565120100001
2,99,58.164510606,5.8164510606
3,99,56.644363623,5.6644363623
4,99,55.93012624,5.593012624
5,99,55.563437372,5.556343737200001
6,99,55.373041229,5.5373041229
7,99,55.967399559,5.5967399559
8,99,56.304874204,5.630487420400001
9,99,57.772637063,5.7772637063
10,99,58.967398045,5.896739804500001
11,99,59.842817348,5.9842817348
12,99,59.316961334,5.9316961334
13,99,58.31763343,5.831763343
14,99,60.042279974,6.004227997400001
15,99,60.621527499,6.062152749900001
16,99,60.30218582,6.030218582
17,99,61.525153638,6.1525153638
18,99,62.535562799,6.2535562799
19,99,64.102049584,6.4102049584000005
20,99,64.751814199,6.4751814199
21,99,64.62387604999999,6.462387605
22,99,62.915347698,6.2915347698
23,99,60.872366862,6.087236686200001
24,99,59.463032448999996,5.9463032449
1,100,530.137402771,53.0137402771
2,100,510.806758026,51.080675802600005
3,100,497.456669733,49.745666973300004
4,100,491.18416304000004,49.11841630400001
5,100,487.963863412,48.796386341200005
6,100,486.29178475900005,48.629178475900005
7,100,491.51150118900006,49.151150118900006
8,100,494.47523848400004,49.44752384840001
9,100,507.36528397300003,50.736528397300006
10,100,517.857798695,51.785779869500004
11,100,525.5458217080001,52.55458217080001
12,100,520.927699714,52.0927699714
13,100,512.15149853,51.21514985300001
14,100,527.297523154,52.729752315400006
15,100,532.384534929,53.2384534929
16,100,529.58004322,52.958004322
17,100,540.3202732980001,54.03202732980001
18,100,549.193791229,54.919379122900004
19,100,562.9508404640001,56.29508404640001
20,100,568.6571406290001,56.86571406290001
21,100,567.53357455,56.75335745500001
22,100,552.5291015580001,55.25291015580001
23,100,534.5874322020001,53.458743220200006
24,100,522.2105113790001,52.22105113790001
1,101,526.192791527,52.61927915270001
2,101,507.005980962,50.700598096200004
3,101,493.755227121,49.37552271210001
4,101,487.52939248,48.752939248000004
5,101,484.33305424400004,48.433305424400004
6,101,482.673417083,48.2673417083
7,101,487.854294993,48.7854294993
8,101,490.795979908,49.0795979908
9,101,503.590114001,50.3590114001
10,101,514.004556715,51.400455671500005
11,101,521.635375196,52.163537519600006
12,101,517.051615418,51.7051615418
13,101,508.34071561,50.834071561
14,101,523.374042698,52.337404269800004
15,101,528.423203373,52.8423203373
16,101,525.63957914,52.56395791400001
17,101,536.2998940260001,53.62998940260001
18,101,545.107386473,54.5107386473
19,101,558.762073168,55.876207316800006
20,101,564.425914273,56.4425914273
21,101,563.31070835,56.331070835000006
22,101,548.417879646,54.8417879646
23,101,530.609709474,53.06097094740001
24,101,518.324882023,51.8324882023
1,102,503.76906562,50.376906562
2,102,485.39990172,48.539990172
3,102,472.71382926,47.271382926
4,102,466.7533088,46.675330880000004
5,102,463.69318264,46.369318264
6,102,462.10427097999997,46.210427098
7,102,467.06436558,46.70643655800001
8,102,469.88069048,46.988069048
9,102,482.12960205999997,48.212960206
10,102,492.1002329,49.21002329
11,102,499.40586376,49.940586376
12,102,495.01744107999997,49.501744108
13,102,486.6777566,48.667775660000004
14,102,501.07043788,50.107043788
15,102,505.90442838,50.590442838
16,102,503.2394284,50.32394284
17,102,513.44545356,51.344545356000005
18,102,521.87761438,52.187761437999995
19,102,534.95040608,53.495040608000004
20,102,540.37288238,54.037288238
21,102,539.305201,53.9305201
22,102,525.04703076,52.504703076
23,102,507.99775644,50.799775644
24,102,496.23644738,49.623644738
1,103,334.998752501,33.499875250100004
2,103,322.783538406,32.2783538406
3,103,314.34749352299997,31.4347493523
4,103,310.38383824,31.038383824
5,103,308.34890097199997,30.8348900972
6,103,307.29229892899997,30.729229892899998
7,103,310.590686259,31.0590686259
8,103,312.463499404,31.246349940400002
9,103,320.608838963,32.0608838963
10,103,327.239156545,32.723915654500004
11,103,332.097289748,33.2097289748
12,103,329.179055534,32.9179055534
13,103,323.63329243,32.363329243
14,103,333.204206174,33.320420617399996
15,103,336.41873619899997,33.6418736199
16,103,334.64655182,33.464655182
17,103,341.433403038,34.1433403038
18,103,347.040661499,34.7040661499
19,103,355.733868784,35.5733868784
20,103,359.339732899,35.9339732899
21,103,358.62974105,35.862974105
22,103,349.148275098,34.9148275098
23,103,337.810767462,33.7810767462
24,103,329.989676149,32.9989676149
1,104,398.296735707,39.8296735707
2,104,383.773458042,38.377345804200004
3,104,373.743423261,37.3743423261
4,104,369.03083568,36.903083568
5,104,366.611397204,36.6611397204
6,104,365.355150303,36.535515030300004
7,104,369.276767613,36.9276767613
8,104,371.503448628,37.150344862800004
9,104,381.187849341,38.1187849341
10,104,389.070964815,38.907096481500005
11,104,394.847041836,39.4847041836
12,104,391.377407538,39.1377407538
13,104,384.78377301,38.478377301
14,104,396.163110018,39.6163110018
15,104,399.985025193,39.998502519300004
16,104,397.87798674,39.787798674
17,104,405.94721286600003,40.594721286600006
18,104,412.613962293,41.261396229300004
19,104,422.949750288,42.2949750288
20,104,427.236942093,42.7236942093
21,104,426.39279735,42.639279735
22,104,415.119809286,41.5119809286
23,104,401.640080634,40.164008063400004
24,104,392.341194843,39.2341194843
1,105,307.923503719,30.7923503719
2,105,296.695546914,29.6695546914
3,105,288.941319537,28.894131953700004
4,105,285.29801456,28.529801456
5,105,283.427544868,28.3427544868
6,105,282.456339451,28.245633945100003
7,105,285.488144721,28.548814472100005
8,105,287.209593476,28.7209593476
9,105,294.69661089699997,29.469661089699997
10,105,300.791053355,30.0791053355
11,105,305.256542812,30.525654281200005
12,105,302.574165946,30.257416594600002
13,105,297.47662217,29.747662217
14,105,306.27399610599997,30.627399610599998
15,105,309.228721581,30.922872158100002
16,105,307.59976858,30.759976858
17,105,313.838093322,31.383809332200002
18,105,318.992162281,31.899216228100002
19,105,326.982767696,32.6982767696
20,105,330.297198881,33.0297198881
21,105,329.64458995,32.964458995
22,105,320.929434462,32.0929434462
23,105,310.508246178,31.0508246178
24,105,303.319270631,30.3319270631
1,106,411.906747082,41.1906747082
2,106,396.887201292,39.6887201292
3,106,386.514434886,38.6514434886
4,106,381.64081568,38.164081568
5,106,379.138703704,37.913870370400005
6,106,377.839530178,37.7839530178
7,106,381.895151238,38.1895151238
8,106,384.197919128,38.41979191280001
9,106,394.213240966,39.4213240966
10,106,402.36572669,40.236572669
11,106,408.339175336,40.8339175336
12,106,404.750981788,40.4750981788
13,106,397.93203926,39.793203926000004
14,106,409.700214268,40.9700214268
15,106,413.652726318,41.3652726318
16,106,411.47368924,41.147368924000006
17,106,419.81864511599997,41.9818645116
18,106,426.713200918,42.6713200918
19,106,437.402168288,43.7402168288
20,106,441.835855718,44.1835855718
21,106,440.9628661,44.09628661
22,106,429.304674036,42.930467403600005
23,106,415.364335884,41.5364335884
24,106,405.747702218,40.5747702218
1,107,313.881827378,31.388182737800005
2,107,302.43660946800003,30.243660946800006
3,107,294.53233769400003,29.453233769400004
4,107,290.81853472,29.081853472000002
5,107,288.911871416,28.8911871416
6,107,287.921873162,28.7921873162
7,107,291.012343902,29.101234390200002
8,107,292.767102712,29.276710271200002
9,107,300.39899401400004,30.039899401400007
10,107,306.61136401000005,30.661136401000007
11,107,311.163260744,31.116326074400003
12,107,308.428979852,30.8428979852
13,107,303.23279854000003,30.323279854000006
14,107,312.200401772,31.220040177200005
15,107,315.212301222,31.521230122200002
16,107,313.55182796,31.355182796000005
17,107,319.910864364,31.991086436400003
18,107,325.16466462200003,32.51646646220001
19,107,333.30988835200003,33.3309888352
20,107,336.68845382200004,33.668845382200004
21,107,336.0232169,33.602321690000004
22,107,327.139423044,32.7139423044
23,107,316.516584636,31.6516584636
24,107,309.18850232200003,30.918850232200004
1,108,451.298269669,45.1298269669
2,108,434.842372614,43.484237261400004
3,108,423.47763638699996,42.3477636387
4,108,418.13794256,41.813794256
5,108,415.396548268,41.5396548268
6,108,413.97313200099995,41.3973132001
7,108,418.416600771,41.8416600771
8,108,420.939587276,42.093958727600004
9,108,431.912695747,43.1912695747
10,108,440.844821105,44.084482110500005
11,108,447.38952341199996,44.7389523412
12,108,443.458183246,44.3458183246
13,108,435.98713067,43.598713067000006
14,108,448.88072140599996,44.8880721406
15,108,453.211220631,45.321122063100006
16,108,450.82379757999996,45.082379758
17,108,459.96679942199995,45.9966799422
18,108,467.52069633099995,46.7520696331
19,108,479.231872496,47.923187249600005
20,108,484.089562931,48.408956293100005
21,108,483.13308744999995,48.313308745
22,108,470.359997562,47.0359997562
23,108,455.086515078,45.5086515078
24,108,444.550222181,44.4550222181
1,109,147.713370919,14.771337091900001
2,109,142.327230114,14.232723011400001
3,109,138.607465137,13.8607465137
4,109,136.85974256,13.685974256000002
5,109,135.962463268,13.5962463268
6,109,135.496568251,13.549656825100001
7,109,136.950949521,13.695094952100002
8,109,137.776742276,13.7776742276
9,109,141.368324497,14.136832449700002
10,109,144.291877355,14.429187735500001
11,109,146.434008412,14.6434008412
12,109,145.147250746,14.514725074600001
13,109,142.70191817,14.270191817
14,109,146.922088906,14.6922088906
15,109,148.339494381,14.833949438100001
16,109,147.55807258000002,14.755807258000003
17,109,150.550646922,15.0550646922
18,109,153.023095081,15.302309508100002
19,109,156.856252496,15.685625249600001
20,109,158.446211681,15.8446211681
21,109,158.13314995,15.813314994999999
22,109,153.95242006200002,15.395242006200002
23,109,148.953292578,14.8953292578
24,109,145.504683431,14.5504683431
1,110,271.589132746,27.158913274600003
2,110,261.686052876,26.168605287600002
3,110,254.846809158,25.484680915800002
4,110,251.63340704,25.163340704000003
5,110,249.98364911200002,24.998364911200003
6,110,249.12704403400002,24.912704403400003
7,110,251.80110221400003,25.180110221400003
8,110,253.319423384,25.3319423384
9,110,259.92298739800003,25.992298739800006
10,110,265.29829757,26.529829757
11,110,269.236868008,26.9236868008
12,110,266.87100636400004,26.687100636400004
13,110,262.37496278000003,26.237496278000005
14,110,270.134263804,27.013426380400002
15,110,272.740337454,27.2740337454
16,110,271.30359772,27.130359772000006
17,110,276.805812348,27.6805812348
18,110,281.351711254,28.135171125400003
19,110,288.399440864,28.8399440864
20,110,291.322775654,29.132277565400003
21,110,290.7471733,29.07471733
22,110,283.06038910800004,28.306038910800005
23,110,273.86888065200003,27.386888065200004
24,110,267.528190154,26.752819015400004
1,111,895.809840127,89.58098401270001
2,111,863.145512562,86.3145512562
3,111,840.586944921,84.05869449210002
4,111,829.98785648,82.99878564800001
5,111,824.5462934440001,82.45462934440002
6,111,821.720866483,82.17208664830001
7,111,830.540982393,83.0540982393
8,111,835.549014308,83.5549014308
9,111,857.330215801,85.7330215801
10,111,875.0601437150001,87.50601437150002
11,111,888.051127996,88.80511279960001
12,111,880.247567818,88.02475678180001
13,111,865.41781361,86.541781361
14,111,891.011099098,89.10110990980002
15,111,899.606974773,89.96069747730002
16,111,894.8680311400001,89.48680311400001
17,111,913.0165408260001,91.30165408260001
18,111,928.010737873,92.80107378730001
19,111,951.256975568,95.1256975568
20,111,960.8993056730001,96.08993056730002
21,111,959.00073835,95.900073835
22,111,933.646642446,93.36466424460001
23,111,903.3293626740001,90.33293626740002
24,111,882.415223423,88.24152234230002
1,112,340.135471907,34.0135471907
2,112,327.732955242,32.7732955242
3,112,319.167555861,31.9167555861
4,112,315.14312368,31.514312368
5,112,313.07698360399996,31.307698360399996
6,112,312.004180103,31.2004180103
7,112,315.353143413,31.5353143413
8,112,317.254673428,31.725467342800002
9,112,325.524909941,32.5524909941
10,112,332.256893815,33.225689381500004
11,112,337.189519436,33.718951943600004
12,112,334.226538338,33.422653833800005
13,112,328.59573901,32.859573901
14,112,338.31340881799997,33.831340881799996
15,112,341.577228993,34.157722899300005
16,112,339.77787073999997,33.977787074
17,112,346.66878846599997,34.6668788466
18,112,352.362026093,35.2362026093
19,112,361.188531088,36.1188531088
20,112,364.84968589299996,36.484968589299996
21,112,364.12880735,36.412880735
22,112,354.50195688599996,35.4501956886
23,112,342.990605034,34.2990605034
24,112,335.049588643,33.5049588643
1,113,366.436755221,36.643675522100004
2,113,353.075202726,35.3075202726
3,113,343.847476083,34.3847476083
4,113,339.51185104,33.951185104000004
5,113,337.28594481199997,33.7285944812
6,113,336.130185809,33.613018580900004
7,113,339.738110739,33.9738110739
8,113,341.786678284,34.1786678284
9,113,350.696418323,35.0696418323
10,113,357.94895894499996,35.794895894499994
11,113,363.263004308,36.3263004308
12,113,360.070908014,36.007090801400004
13,113,354.00470203,35.400470203
14,113,364.47379945399996,36.447379945399994
15,113,367.989997479,36.798999747900005
16,113,366.05150222,36.605150222
17,113,373.475266398,37.3475266398
18,113,379.60873877899996,37.9608738779
19,113,389.11776126399997,38.9117761264
20,113,393.062018179,39.3062018179
21,113,392.28539705,39.228539705
22,113,381.914141658,38.191414165800005
23,113,369.512664102,36.9512664102
24,113,360.95760142899996,36.0957601429
1,114,597.4914540010001,59.74914540010001
2,114,575.704847406,57.5704847406
3,114,560.658628023,56.0658628023
4,114,553.5891982400001,55.35891982400001
5,114,549.959758972,54.995975897200005
6,114,548.075242429,54.8075242429
7,114,553.958124759,55.39581247590001
8,114,557.298405404,55.729840540400005
9,114,571.826133463,57.1826133463
10,114,583.651724045,58.36517240450001
11,114,592.316511748,59.23165117480001
12,114,587.1116565340001,58.71116565340001
13,114,577.2204374300001,57.72204374300001
14,114,594.290767174,59.42907671740001
15,114,600.024084699,60.002408469900004
16,114,596.86328182,59.686328182000004
17,114,608.9680600380001,60.89680600380001
18,114,618.968959999,61.89689599990001
19,114,634.473844784,63.447384478400004
20,114,640.9051313990001,64.09051313990001
21,114,639.6388160500001,63.96388160500001
22,114,622.728022098,62.272802209800005
23,114,602.5068604620001,60.25068604620001
24,114,588.5574496490001,58.85574496490001
1,115,172.505673247,17.2505673247
2,115,166.215519282,16.621551928200002
3,115,161.871426681,16.1871426681
4,115,159.83036528,15.983036528
5,115,158.782486084,15.8782486084
6,115,158.23839496300002,15.823839496300003
7,115,159.936880473,15.993688047300001
8,115,160.901274788,16.0901274788
9,115,165.095670361,16.5095670361
10,115,168.50991411500002,16.8509914115
11,115,171.011581756,17.101158175600002
12,115,169.508853898,16.950885389800003
13,115,166.65309521,16.665309521
14,115,171.581581978,17.158158197800002
15,115,173.236885653,17.3236885653
16,115,172.32430954,17.232430954
17,115,175.819159386,17.5819159386
18,115,178.70658475300002,17.8706584753
19,115,183.18310164800002,18.318310164800003
20,115,185.039920553,18.5039920553
21,115,184.67431435,18.467431435
22,115,179.791888206,17.9791888206
23,115,173.953704114,17.395370411400002
24,115,169.926278303,16.992627830300002
1,116,121.384882563,12.1384882563
2,116,116.958769578,11.695876957800001
3,116,113.902016949,11.3902016949
4,116,112.46580912,11.246580912
5,116,111.728461236,11.172846123600001
6,116,111.345607527,11.1345607527
7,116,112.54075931700001,11.254075931700001
8,116,113.219362452,11.3219362452
9,116,116.17077966900001,11.617077966900002
10,116,118.573237335,11.857323733500001
11,116,120.333554124,12.0333554124
12,116,119.27614864200001,11.927614864200002
13,116,117.26667309000001,11.726667309000002
14,116,120.734638962,12.073463896200002
15,116,121.899405537,12.189940553700001
16,116,121.25726466,12.125726466000001
17,116,123.716441394,12.3716441394
18,116,125.74819943700001,12.574819943700001
19,116,128.898133392,12.889813339200002
20,116,130.204697637,13.020469763700001
21,116,129.94743615000002,12.994743615000003
22,116,126.51188117400001,12.651188117400002
23,116,122.403800106,12.240380010600001
24,116,119.569872387,11.956987238700002
1,117,33.174691106000004,3.3174691106000007
2,117,31.965027036000002,3.1965027036
3,117,31.129611438,3.1129611438
4,117,30.737093440000002,3.0737093440000005
5,117,30.535575032,3.0535575032000004
6,117,30.430940474000003,3.0430940474000003
7,117,30.757577454000003,3.0757577454000007
8,117,30.943040824,3.0943040824000003
9,117,31.749668078000003,3.1749668078000006
10,117,32.40626377,3.2406263770000003
11,117,32.887361288,3.2887361288
12,117,32.598370604,3.2598370604000007
13,117,32.04917758,3.204917758
14,117,32.996978444,3.2996978444000002
15,117,33.315311094,3.3315311094
16,117,33.139812920000004,3.3139812920000007
17,117,33.811910028,3.3811910028
18,117,34.367192894,3.4367192894
19,117,35.228075104000006,3.5228075104000007
20,117,35.585161294,3.5585161294000005
21,117,35.514851300000004,3.5514851300000005
22,117,34.575908388,3.4575908388000003
23,117,33.453162972,3.3453162972
24,117,32.678645794000005,3.2678645794000007
1,118,177.3421185,17.73421185
2,118,170.875611,17.0875611
3,118,166.4097255,16.64097255
4,118,164.31144,16.431144
5,118,163.234182,16.323418200000003
6,118,162.6748365,16.26748365
7,118,164.4209415,16.44209415
8,118,165.412374,16.5412374
9,118,169.7243655,16.97243655
10,118,173.2343325,17.32343325
11,118,175.806138,17.580613800000002
12,118,174.261279,17.4261279
13,118,171.325455,17.132545500000003
14,118,176.39211899999998,17.6392119
15,118,178.0938315,17.80938315
16,118,177.15567,17.715567
17,118,180.748503,18.0748503
18,118,183.7168815,18.37168815
19,118,188.318904,18.831890400000002
20,118,190.2277815,19.02277815
21,118,189.851925,18.9851925
22,118,184.83261299999998,18.4832613
23,118,178.830747,17.8830747
24,118,174.6904065,17.46904065
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.060663035,5.6060663035000005
2,120,54.01649721,5.401649721
3,120,52.604759805,5.260475980500001
4,120,51.9414584,5.194145840000001
5,120,51.60092002,5.160092002
6,120,51.424102014999995,5.1424102015
7,120,51.976073565,5.197607356500001
8,120,52.28948114,5.2289481140000005
9,120,53.652570204999996,5.3652570205
10,120,54.762126574999996,5.4762126575
11,120,55.57511518,5.557511518
12,120,55.08676069,5.508676069
13,120,54.15870005,5.415870005
14,120,55.760353089999995,5.576035309
15,120,56.298291465,5.6298291465000005
16,120,56.0017237,5.60017237
17,120,57.13747533,5.713747533
18,120,58.075826965,5.8075826965
19,120,59.530599439999996,5.953059944
20,120,60.134025965,6.013402596500001
21,120,60.01521175,6.001521175000001
22,120,58.428527429999995,5.842852743
23,120,56.53124217,5.653124217
24,120,55.222414715,5.5222414715
1,121,226.314549788,22.6314549788
2,121,218.062337928,21.8062337928
3,121,212.363213124,21.2363213124
4,121,209.68549312,20.968549312
5,121,208.310753936,20.831075393600003
6,121,207.596947052,20.7596947052
7,121,209.825233092,20.9825233092
8,121,211.09044635200001,21.109044635200004
9,121,216.593179844,21.6593179844
10,121,221.07241246,22.107241246
11,121,224.354413424,22.4354413424
12,121,222.382946792,22.238294679200003
13,121,218.63640484,21.863640484
14,121,225.102211112,22.5102211112
15,121,227.273845812,22.7273845812
16,121,226.07661416,22.607661416
17,121,230.661595944,23.066159594400002
18,121,234.449682212,23.4449682212
19,121,240.322537792,24.0322537792
20,121,242.758545412,24.2758545412
21,121,242.2788974,24.227889740000002
22,121,235.873519224,23.587351922400003
23,121,228.214258056,22.8214258056
24,121,222.930576412,22.2930576412
1,122,504.97447668800004,50.49744766880001
2,122,486.56135932800004,48.656135932800005
3,122,473.844931824,47.38449318240001
4,122,467.87014912,46.787014912000004
5,122,464.802700736,46.4802700736
6,122,463.20998715200005,46.320998715200005
7,122,468.18195019200004,46.818195019200004
8,122,471.005013952,47.100501395200006
9,122,483.28323454400004,48.32832345440001
10,122,493.27772296,49.327772296000006
11,122,500.600834624,50.0600834624
12,122,496.20191139200006,49.62019113920001
13,122,487.84227184,48.784227184
14,122,502.269391712,50.2269391712
15,122,507.11494891200005,50.711494891200005
16,122,504.44357216000003,50.44435721600001
17,122,514.674018144,51.467401814400006
18,122,523.126355312,52.3126355312
19,122,536.230427392,53.6230427392
20,122,541.6658785120001,54.166587851200006
21,122,540.5956424,54.05956424
22,122,526.3033554240001,52.63033554240001
23,122,509.213285856,50.92132858560001
24,122,497.42383451200004,49.742383451200006
1,123,131.890163462,13.1890163462
2,123,127.080991572,12.708099157200001
3,123,123.75969162599999,12.3759691626
4,123,122.19918688,12.219918688
5,123,121.398025064,12.1398025064
6,123,120.982037198,12.0982037198
7,123,122.280623658,12.2280623658
8,123,123.017956648,12.3017956648
9,123,126.224804906,12.622480490600001
10,123,128.83518379,12.883518379000002
11,123,130.747847576,13.0747847576
12,123,129.598928708,12.9598928708
13,123,127.41554266,12.741554266000001
14,123,131.183644388,13.1183644388
15,123,132.449215938,13.244921593800001
16,123,131.75150084,13.175150084000002
17,123,134.423507556,13.442350755600001
18,123,136.631104538,13.6631104538
19,123,140.053650208,14.0053650208
20,123,141.473291338,14.1473291338
21,123,141.1937651,14.119376510000002
22,123,137.460879276,13.7460879276
23,123,132.997263444,13.2997263444
24,123,129.918072838,12.9918072838
1,124,108.437200107,10.8437200107
2,124,104.483204442,10.4483204442
3,124,101.752504461,10.175250446100002
4,124,100.46949168,10.046949168000001
5,124,99.810794004,9.9810794004
6,124,99.468777903,9.9468777903
7,124,100.536447213,10.053644721300001
8,124,101.142666228,10.1142666228
9,124,103.779266541,10.377926654100001
10,124,105.925462815,10.5925462815
11,124,107.498013036,10.749801303600002
12,124,106.553397138,10.6553397138
13,124,104.75826501,10.475826501
14,124,107.856315618,10.7856315618
15,124,108.896840793,10.8896840793
16,124,108.32319474,10.832319474000002
17,124,110.520060066,11.052006006600001
18,124,112.335097893,11.233509789300001
19,124,115.149039888,11.5149039888
20,124,116.316237693,11.6316237693
21,124,116.08641735,11.608641735
22,124,113.017320486,11.301732048600002
23,124,109.347433434,10.934743343400001
24,124,106.815790443,10.681579044300001
1,125,161.757584352,16.175758435200002
2,125,155.85934291200002,15.585934291200003
3,125,151.785912096,15.1785912096
4,125,149.87202048,14.987202048
5,125,148.88943014400002,14.888943014400002
6,125,148.379239008,14.837923900800002
7,125,149.97189916800002,14.997189916800004
8,125,150.876206208,15.087620620800003
9,125,154.809266976,15.480926697600001
10,125,158.01078384000002,15.801078384000002
11,125,160.356583296,16.0356583296
12,125,158.947483968,15.8947483968
13,125,156.26965536,15.626965536
14,125,160.891069248,16.089106924800003
15,125,162.443238048,16.2443238048
16,125,161.58752064,16.158752064
17,125,164.864621376,16.4864621376
18,125,167.572143648,16.757214364800003
19,125,171.76974796800002,17.176974796800003
20,125,173.510876448,17.3510876448
21,125,173.16804960000002,17.316804960000002
22,125,168.589826496,16.8589826496
23,125,163.115394624,16.311539462400003
24,125,159.338900448,15.933890044800002
1,126,763.667161143,76.3667161143
2,126,735.821213058,73.5821213058
3,126,716.5903042890001,71.65903042890001
4,126,707.55470832,70.755470832
5,126,702.915840996,70.2915840996
6,126,700.507198347,70.0507198347
7,126,708.026241537,70.80262415370001
8,126,712.295528772,71.2295528772
9,126,730.8637422090001,73.08637422090001
10,126,745.9782934350001,74.59782934350001
11,126,757.052951964,75.7052951964
12,126,750.400510362,75.0400510362
13,126,737.7583224900001,73.775832249
14,126,759.5762918820001,75.95762918820002
15,126,766.904172957,76.6904172957
16,126,762.86428026,76.286428026
17,126,778.335667434,77.83356674340001
18,126,791.118040857,79.1118040857
19,126,810.935180112,81.0935180112
20,126,819.155151057,81.91551510570001
21,126,817.53664515,81.75366451500001
22,126,795.922582014,79.5922582014
23,126,770.0774640660001,77.0077464066
24,126,752.248410807,75.2248410807
1,127,678.8335108900001,67.88335108900002
2,127,654.08089134,65.40808913400001
3,127,636.98629047,63.698629047
4,127,628.9544336,62.89544336
5,127,624.83088508,62.48308850800001
6,127,622.68981181,62.26898118100001
7,127,629.37358551,62.937358551
8,127,633.16860956,63.316860956000006
9,127,649.67413207,64.967413207
10,127,663.10965005,66.310965005
11,127,672.95405572,67.295405572
12,127,667.04061526,66.704061526
13,127,655.8028127,65.58028127
14,127,675.19708486,67.519708486
15,127,681.71093211,68.17109321100001
16,127,678.1198198000001,67.81198198000001
17,127,691.8725338200001,69.18725338200001
18,127,703.23494911,70.323494911
19,127,720.85065776,72.08506577600001
20,127,728.15749511,72.815749511
21,127,726.7187845000001,72.67187845000001
22,127,707.50576722,70.750576722
23,127,684.53171118,68.453171118
24,127,668.68323761,66.868323761
1,128,211.577686398,21.1577686398
2,128,203.862831588,20.3862831588
3,128,198.534815154,19.853481515400002
4,128,196.03145952,19.603145952000002
5,128,194.746238856,19.4746238856
6,128,194.078912742,19.4078912742
7,128,196.162100082,19.6162100082
8,128,197.344926792,19.734492679200002
9,128,202.489340274,20.2489340274
10,128,206.67689991,20.667689991000003
11,128,209.745187704,20.9745187704
12,128,207.902096532,20.7902096532
13,128,204.39951714,20.439951714000003
14,128,210.444291252,21.0444291252
15,128,212.474516202,21.2474516202
16,128,211.35524436,21.135524436
17,128,215.641667124,21.564166712400002
18,128,219.183085602,21.918308560200003
19,128,224.673520032,22.467352003200002
20,128,226.950902802,22.695090280200002
21,128,226.5024879,22.650248790000003
22,128,220.51420700399999,22.0514207004
23,128,213.353691876,21.3353691876
24,128,208.414066302,20.8414066302
1,129,159.083101016,15.908310101600001
2,129,153.282380496,15.328238049600001
3,129,149.276299368,14.9276299368
4,129,147.39405184,14.739405184
5,129,146.427707552,14.642770755199999
6,129,145.925951864,14.592595186400002
7,129,147.492279144,14.749227914400002
8,129,148.381634464,14.838163446400001
9,129,152.249666408,15.2249666408
10,129,155.39824972,15.539824972
11,129,157.705263968,15.770526396800001
12,129,156.319462544,15.6319462544
13,129,153.68590888,15.368590888
14,129,158.230912784,15.8230912784
15,129,159.757418184,15.9757418184
16,129,158.91584912,15.891584911999999
17,129,162.138766608,16.2138766608
18,129,164.801522984,16.4801522984
19,129,168.929724544,16.892972454400002
20,129,170.642065384,17.0642065384
21,129,170.3049068,17.03049068
22,129,165.802379568,16.5802379568
23,129,160.418461392,16.0418461392
24,129,156.704407384,15.670440738400002
1,130,76.570688014,7.6570688014
2,130,73.778655684,7.377865568400001
3,130,71.850428322,7.185042832200001
4,130,70.94445536,7.094445536000001
5,130,70.479329608,7.047932960800001
6,130,70.237822006,7.0237822006
7,130,70.991734626,7.0991734626
8,130,71.419803656,7.1419803656
9,130,73.281584482,7.3281584482
10,130,74.79707663,7.479707663000001
11,130,75.907500472,7.5907500472
12,130,75.240479476,7.524047947600001
13,130,73.97288402,7.397288402
14,130,76.160508436,7.6160508436
15,130,76.895253786,7.6895253786
16,130,76.49018548,7.649018548
17,130,78.041456532,7.8041456532
18,130,79.323107986,7.9323107986
19,130,81.310114976,8.1310114976
20,130,82.134307586,8.213430758600001
21,130,81.9720247,8.19720247
22,130,79.804845372,7.980484537200001
23,130,77.213430468,7.7213430468
24,130,75.425763086,7.542576308600001
1,131,248.10129420500002,24.810129420500004
2,131,239.05466223000002,23.905466223000005
3,131,232.80689671500002,23.280689671500003
4,131,229.8713992,22.987139920000004
5,131,228.36431726,22.836431726
6,131,227.58179394500002,22.758179394500004
