hour,bus_id,demandP,demandQ
24,97,48.717386295,4.8717386295
1,98,76.45845789399999,7.645845789399999
2,98,73.961215874,7.396121587400001
3,98,72.706684232,7.2706684232
4,98,72.282596386,7.2282596386
5,98,73.145548658,7.3145548658
6,98,75.947188226,7.5947188226
7,98,80.693425722,8.0693425722
8,98,88.591507732,8.8591507732
9,98,97.550548186,9.755054818600001
10,98,99.879337194,9.9879337194
11,98,99.2986176,9.929861760000001
12,98,98.113535884,9.811353588400001
13,98,93.763310732,9.3763310732
14,98,97.84312446999999,9.784312447
15,98,101.215140026,10.121514002600001
16,98,103.301593122,10.330159312200001
17,98,105.5047812,10.550478120000001
18,98,105.362926032,10.536292603200001
19,98,105.278699526,10.5278699526
20,98,104.018257252,10.4018257252
21,98,100.19998898,10.019998898
22,98,96.35068989,9.635068989
23,98,92.652111916,9.2652111916
24,98,90.398683466,9.0398683466
1,99,52.125225541,5.2125225541
2,99,50.422741511,5.0422741511
3,99,49.567469948,4.9567469948000005
4,99,49.278349879,4.9278349879
5,99,49.866663887,4.986666388700001
6,99,51.776669639,5.1776669639
7,99,55.012396683,5.5012396683
8,99,60.396880198,6.0396880198
9,99,66.504667579,6.6504667579
10,99,68.092309491,6.8092309491
11,99,67.6964064,6.76964064
12,99,66.888482026,6.688848202600001
13,99,63.922734698,6.3922734698
14,99,66.704130205,6.6704130205
15,99,69.002987339,6.900298733900001
16,99,70.425417783,7.0425417783
17,99,71.9274318,7.19274318
18,99,71.830722648,7.183072264800001
19,99,71.773301589,7.1773301589
20,99,70.914000478,7.0914000478000006
21,99,68.31091247,6.831091247000001
22,99,65.686669335,6.568666933500001
23,99,63.165179674,6.3165179674
24,99,61.628914499,6.1628914499
1,100,457.76913091100005,45.776913091100006
2,100,442.81773978100006,44.281773978100006
3,100,435.306656308,43.5306656308
4,100,432.767573909,43.2767573909
5,100,437.934208477,43.793420847700006
6,100,454.708076869,45.4708076869
7,100,483.12456699300003,48.31245669930001
8,100,530.411659058,53.04116590580001
9,100,584.050880609,58.405088060900006
10,100,597.993716361,59.799371636100005
11,100,594.5168544,59.451685440000006
12,100,587.421578846,58.742157884600005
13,100,561.376078558,56.137607855800006
14,100,585.802582055,58.5802582055
15,100,605.991383569,60.599138356900006
16,100,618.4833150930001,61.84833150930001
17,100,631.6741578000001,63.16741578000001
18,100,630.824848008,63.0824848008
19,100,630.320570319,63.0320570319
20,100,622.7740989380001,62.27740989380001
21,100,599.91351037,59.99135103700001
22,100,576.867135285,57.68671352850001
23,100,554.7231518540001,55.472315185400014
24,100,541.231511929,54.1231511929
1,101,454.362992707,45.436299270700005
2,101,439.522850897,43.952285089700005
3,101,432.067655396,43.206765539600006
4,101,429.547465633,42.954746563300006
5,101,434.675656649,43.46756566490001
6,101,451.324715153,45.132471515300004
7,101,479.529765741,47.952976574100006
8,101,526.4650071460001,52.64650071460001
9,101,579.705113533,57.970511353300004
10,101,593.544204357,59.35442043570001
11,101,590.0932128000001,59.00932128000001
12,101,583.050731302,58.30507313020001
13,101,557.199028646,55.7199028646
14,101,581.443781035,58.1443781035
15,101,601.482363053,60.1482363053
16,101,613.881345441,61.388134544100005
17,101,626.9740386,62.69740386
18,101,626.131048296,62.613104829600005
19,101,625.630522803,62.5630522803
20,101,618.140202706,61.8140202706
21,101,595.4497136900001,59.54497136900001
22,101,572.574820545,57.2574820545
23,101,550.595604598,55.059560459800004
24,101,537.204352373,53.7204352373
1,102,435.00029642,43.500029642
2,102,420.79256782,42.079256782
3,102,413.65507576,41.365507576
4,102,411.24228397999997,41.124228398
5,102,416.15193694,41.615193694
6,102,432.09149518,43.209149518000004
7,102,459.09458646,45.909458646000004
8,102,504.02968076,50.40296807600001
9,102,555.00095798,55.500095798
10,102,568.25029542,56.82502954200001
11,102,564.946368,56.4946368
12,102,558.20400212,55.82040021200001
13,102,533.45397076,53.345397076
14,102,556.6655321,55.66655321
15,102,575.85016918,57.585016918
16,102,587.72076846,58.772076846000004
17,102,600.255516,60.0255516
18,102,599.44844976,59.944844976000006
19,102,598.96925418,59.896925418
20,102,591.79813436,59.179813435999996
21,102,570.0746014,57.007460140000006
22,102,548.1745227,54.817452270000004
23,102,527.13195188,52.713195188
24,102,514.31136838,51.431136838
1,103,289.268568841,28.9268568841
2,103,279.820645811,27.982064581100005
3,103,275.074322348,27.507432234800003
4,103,273.469852579,27.346985257900002
5,103,276.734696987,27.673469698700004
6,103,287.33426033899997,28.7334260339
7,103,305.290904583,30.5290904583
8,103,335.172057598,33.5172057598
9,103,369.067180279,36.906718027900006
10,103,377.877787791,37.7877787791
11,103,375.68072639999997,37.56807264
12,103,371.19715582599997,37.1197155826
13,103,354.738762098,35.473876209800004
14,103,370.174096705,37.0174096705
15,103,382.931588039,38.293158803900006
16,103,390.825355683,39.0825355683
17,103,399.16077179999996,39.91607718
18,103,398.624085048,39.8624085048
19,103,398.30542728899997,39.8305427289
20,103,393.536741878,39.3536741878
21,103,379.09092347,37.909092347000005
22,103,364.527704835,36.452770483500004
23,103,350.53471587399997,35.0534715874
24,103,342.009223199,34.2009223199
1,104,343.925838087,34.3925838087
2,104,332.69273087700003,33.26927308770001
3,104,327.049590036,32.7049590036
4,104,325.141955853,32.5141955853
5,104,329.023692309,32.9023692309
6,104,341.62604217300003,34.16260421730001
7,104,362.975592681,36.2975592681
8,104,398.502786786,39.850278678600006
9,104,438.802389753,43.8802389753
10,104,449.277760737,44.9277760737
11,104,446.6655648,44.666556480000004
12,104,441.334823982,44.1334823982
13,104,421.766618286,42.176661828600004
14,104,440.118457935,44.0118457935
15,104,455.286476073,45.5286476073
16,104,464.671770381,46.467177038100004
17,104,474.5821626,47.45821626
18,104,473.944068936,47.39440689360001
19,104,473.565200823,47.3565200823
20,104,467.895472746,46.789547274600004
21,104,450.72011829,45.072011829000004
22,104,433.405180845,43.340518084500005
23,104,416.768217918,41.6768217918
24,104,406.631834193,40.6631834193
1,105,265.889322179,26.5889322179
2,105,257.204998609,25.7204998609
3,105,252.842282212,25.2842282212
4,105,251.367488801,25.1367488801
5,105,254.368462153,25.4368462153
6,105,264.111348241,26.4111348241
7,105,280.616701677,28.0616701677
8,105,308.082801962,30.808280196200002
9,105,339.238455101,33.9238455101
10,105,347.336972229,34.733697222900005
11,105,345.3174816,34.53174816
12,105,341.196281894,34.1196281894
13,105,326.068087462,32.6068087462
14,105,340.255908395,34.025590839500005
15,105,351.982314541,35.198231454100004
16,105,359.238092577,35.9238092577
17,105,366.8998242,36.68998242
18,105,366.406513512,36.6406513512
19,105,366.113610291,36.6113610291
20,105,361.730339282,36.1730339282
21,105,348.45205993,34.845205993
22,105,335.06586886499997,33.506586886499996
23,105,322.203820406,32.2203820406
24,105,314.367374581,31.436737458099998
1,106,355.67796696199997,35.5677966962
2,106,344.061018502,34.4061018502
3,106,338.225048536,33.8225048536
4,106,336.252229478,33.625222947800005
5,106,340.266606934,34.0266606934
6,106,353.299585798,35.3299585798
7,106,375.378661806,37.537866180600005
8,106,412.119839036,41.2119839036
9,106,453.796500878,45.3796500878
10,106,464.629820862,46.4629820862
11,106,461.9283648,46.192836480000004
12,106,456.415469732,45.64154697320001
13,106,436.178608036,43.6178608036
14,106,455.15753981,45.515753981
15,106,470.843857198,47.084385719800004
16,106,480.549852006,48.0549852006
17,106,490.7988876,49.07988876
18,106,490.138989936,49.0138989936
19,106,489.747175698,48.9747175698
20,106,483.883709996,48.3883709996
21,106,466.12146454,46.612146454
22,106,448.21486647,44.821486647
23,106,431.009409668,43.1009409668
24,106,420.526660318,42.0526660318
1,107,271.034283898,27.1034283898
2,107,262.181918558,26.2181918558
3,107,257.73478354400004,25.773478354400005
4,107,256.231452862,25.623145286200003
5,107,259.290495086,25.929049508600002
6,107,269.221906142,26.922190614200005
7,107,286.046638374,28.6046638374
8,107,314.044208044,31.404420804400004
9,107,345.802723462,34.580272346200005
10,107,354.05794699800003,35.405794699800005
11,107,351.9993792,35.19993792
12,107,347.798434228,34.779843422800006
13,107,332.377509044,33.2377509044
14,107,346.83986449,34.683986449
15,107,358.793176742,35.8793176742
16,107,366.189354174,36.6189354174
17,107,373.9993404,37.39993404
18,107,373.496484144,37.3496484144
19,107,373.197913242,37.319791324200004
20,107,368.72982588400004,36.872982588400006
21,107,355.19461166,35.519461166000006
22,107,341.54939763000004,34.15493976300001
23,107,328.43846837200005,32.843846837200005
24,107,320.450387222,32.045038722200005
1,108,389.692211129,38.9692211129
2,108,376.96430905899996,37.696430905899994
3,108,370.570232812,37.057023281199996
4,108,368.408748851,36.8408748851
5,108,372.807029803,37.2807029803
6,108,387.08638029099995,38.7086380291
7,108,411.276925527,41.127692552700005
8,108,451.531740062,45.153174006200004
9,108,497.194030151,49.7194030151
10,108,509.06336367899996,50.906336367899996
11,108,506.1035616,50.61035616
12,108,500.063456594,50.006345659400004
13,108,477.89130056199997,47.7891300562
14,108,498.685228145,49.868522814500004
15,108,515.871661591,51.58716615910001
16,108,526.505861427,52.65058614270001
17,108,537.7350342,53.77350342
18,108,537.0120291119999,53.7012029112
19,108,536.582744841,53.658274484100005
20,108,530.158543382,53.0158543382
21,108,510.69765643,51.069765643000004
22,108,491.078612115,49.1078612115
23,108,472.22776070599997,47.2227760706
24,108,460.742523631,46.0742523631
1,109,127.549237379,12.7549237379
2,109,123.383297809,12.3383297809
3,109,121.290467812,12.129046781200001
4,109,120.582997601,12.0582997601
5,109,122.022588553,12.202258855300002
6,109,126.696329041,12.6696329041
7,109,134.614079277,13.461407927700002
8,109,147.78978756200001,14.778978756200003
9,109,162.735403901,16.273540390100003
10,109,166.620327429,16.662032742900003
11,109,165.6515616,16.56515616
12,109,163.674589094,16.3674589094
13,109,156.417473062,15.641747306200001
14,109,163.223484395,16.3223484395
15,109,168.848735341,16.884873534100002
16,109,172.329390177,17.2329390177
17,109,176.0047842,17.600478419999998
18,109,175.768139112,17.576813911200002
19,109,175.627631091,17.5627631091
20,109,173.524940882,17.3524940882
21,109,167.15524393,16.715524393000003
22,109,160.733780865,16.0733780865
23,109,154.563753206,15.456375320600001
24,109,150.804547381,15.0804547381
1,110,234.51490238600002,23.4514902386
2,110,226.85531200600002,22.685531200600003
3,110,223.00738760800002,22.3007387608
4,110,221.706616934,22.170661693400003
5,110,224.353481302,22.4353481302
6,110,232.946725894,23.2946725894
7,110,247.50447991800002,24.7504479918
8,110,271.729634108,27.172963410800005
9,110,299.208981134,29.9208981134
10,110,306.351889086,30.635188908600004
11,110,304.57069440000004,30.457069440000005
12,110,300.93578819600003,30.093578819600005
13,110,287.592691108,28.759269110800002
14,110,300.10637693,30.010637693000003
15,110,310.44909009400004,31.044909009400005
16,110,316.848700518,31.6848700518
17,110,323.6063628,32.36063628
18,110,323.171261808,32.3171261808
19,110,322.912920594,32.2912920594
20,110,319.04686698800003,31.904686698800006
21,110,307.33539862000003,30.733539862000004
22,110,295.52875191000004,29.552875191000005
23,110,284.184400004,28.4184400004
24,110,277.272639454,27.7272639454
1,111,773.5241653070001,77.35241653070001
2,111,748.259765497,74.8259765497
3,111,735.5677681960001,73.55677681960002
4,111,731.2773050330001,73.12773050330001
5,111,740.007724849,74.00077248490001
6,111,768.351690553,76.83516905530001
7,111,816.368999541,81.6368999541
8,111,896.273269946,89.62732699460001
9,111,986.911172933,98.69111729330001
10,111,1010.471346957,101.04713469570001
11,111,1004.5962528,100.45962528000001
12,111,992.6068749020001,99.26068749020001
13,111,948.5959914460001,94.85959914460001
14,111,989.871144035,98.98711440350002
15,111,1023.9855584530001,102.39855584530001
16,111,1045.094039241,104.50940392410001
17,111,1067.3835186000001,106.73835186000002
18,111,1065.948381096,106.5948381096
19,111,1065.0962682030001,106.50962682030001
20,111,1052.344473506,105.2344473506
21,111,1013.71535569,101.371535569
22,111,974.772301545,97.4772301545
23,111,937.3540809980001,93.73540809980001
24,111,914.556323773,91.4556323773
1,112,293.704082287,29.3704082287
2,112,284.111289077,28.4111289077
3,112,279.292187636,27.9292187636
4,112,277.663115653,27.7663115653
5,112,280.97802170899996,28.097802170899996
6,112,291.740113973,29.174011397300003
7,112,309.972097281,30.997209728100003
8,112,340.311434386,34.0311434386
9,112,374.72628955299996,37.472628955299996
10,112,383.67199493699997,38.3671994937
11,112,381.4412448,38.14412448
12,112,376.888925182,37.6888925182
13,112,360.178165886,36.0178165886
14,112,375.850178935,37.5850178935
15,112,388.803287873,38.8803287873
16,112,396.818094981,39.6818094981
17,112,405.2813226,40.52813226000001
18,112,404.736406536,40.4736406536
19,112,404.41286262299997,40.4412862623
20,112,399.571056346,39.9571056346
21,112,384.90373229,38.490373229
22,112,370.117207845,37.0117207845
23,112,355.909656718,35.5909656718
24,112,347.253437993,34.7253437993
1,113,316.41501636099997,31.6415016361
2,113,306.080451731,30.6080451731
3,113,300.888708908,30.088870890800003
4,113,299.133667459,29.9133667459
5,113,302.70490162699997,30.2704901627
6,113,314.299182419,31.429918241899998
7,113,333.940970343,33.3940970343
8,113,366.626324158,36.6626324158
9,113,403.70233915899996,40.3702339159
10,113,413.339779311,41.3339779311
11,113,410.93653439999997,41.09365344
12,113,406.032202546,40.603220254600004
13,113,388.029268658,38.8029268658
14,113,404.91313430499997,40.4913134305
15,113,418.86785411899996,41.8867854119
16,113,427.50241344299997,42.7502413443
17,113,436.62006779999996,43.66200678
18,113,436.03301560799997,43.6033015608
19,113,435.684453369,43.5684453369
20,113,430.468250038,43.0468250038
21,113,414.66676186999996,41.466676187
22,113,398.73685603499996,39.8736856035
23,113,383.430693154,38.3430693154
24,113,374.105124479,37.4105124479
1,114,515.928780341,51.5928780341
2,114,499.077812311,49.9077812311
3,114,490.61244434800005,49.06124443480001
4,114,487.750771079,48.7750771079
5,114,493.573827487,49.357382748700005
6,114,512.478818839,51.24788188390001
7,114,544.505629083,54.45056290830001
8,114,597.8005545980001,59.78005545980001
9,114,658.254648779,65.8254648779
10,114,673.968924291,67.3968924291
11,114,670.0503264,67.00503264000001
12,114,662.053594826,66.2053594826
13,114,632.699009098,63.26990090980001
14,114,660.228904205,66.0228904205
15,114,682.982696539,68.29826965390001
16,114,697.061730183,69.7061730183
17,114,711.9284718,71.19284718
18,114,710.9712570480001,71.0971257048
19,114,710.4029107890001,71.04029107890001
20,114,701.897658878,70.18976588780001
21,114,676.13262847,67.613262847
22,114,650.158207335,65.01582073350001
23,114,625.2008268740001,62.52008268740001
24,114,609.995071699,60.999507169900006
1,115,148.957179227,14.895717922700001
2,115,144.092025817,14.4092025817
3,115,141.647933956,14.1647933956
4,115,140.821721513,14.0821721513
5,115,142.502934289,14.250293428900001
6,115,147.961118233,14.796111823300002
7,115,157.207788501,15.720778850100002
8,115,172.594915706,17.2594915706
9,115,190.049013413,19.004901341300002
10,115,194.58598487700002,19.4585984877
11,115,193.45462080000001,19.345462080000004
12,115,191.145832022,19.114583202200002
13,115,182.670677206,18.2670677206
14,115,190.61901363500002,19.061901363500002
15,115,197.18841013300002,19.718841013300004
16,115,201.25326020100002,20.125326020100005
17,115,205.5455346,20.55455346
18,115,205.26917085600002,20.526917085600004
19,115,205.105079883,20.510507988300002
20,115,202.649472866,20.2649472866
21,115,195.21068209,19.521068209000003
22,115,187.71143674500001,18.771143674500003
23,115,180.50582787800002,18.050582787800003
24,115,176.115674653,17.611567465300002
1,116,104.814811983,10.481481198300001
2,116,101.391411093,10.1391411093
3,116,99.671607924,9.967160792400001
4,116,99.090237477,9.909023747700001
5,116,100.273235181,10.027323518100001
6,116,104.11392635700001,10.411392635700002
7,116,110.620413729,11.062041372900001
8,116,121.447678674,12.1447678674
9,116,133.729382577,13.3729382577
10,116,136.921855833,13.6921855833
11,116,136.1257632,13.61257632
12,116,134.501167038,13.450116703800001
13,116,128.53756217400002,12.853756217400003
14,116,134.130467415,13.4130467415
15,116,138.753071457,13.8753071457
16,116,141.61333302900002,14.161333302900003
17,116,144.6336234,14.463362340000002
18,116,144.439158024,14.4439158024
19,116,144.32369420700002,14.432369420700002
20,116,142.595788314,14.2595788314
21,116,137.36142861000002,13.736142861000003
22,116,132.084529605,13.2084529605
23,116,127.014250062,12.701425006200001
24,116,123.92508653700001,12.392508653700002
1,117,28.646063146000003,2.8646063146000005
2,117,27.710441966,2.7710441966
3,117,27.240416888000002,2.7240416888000003
4,117,27.081527374,2.7081527374000003
5,117,27.404842622,2.7404842622000003
6,117,28.454509934,2.8454509934
7,117,30.232743798,3.0232743798
8,117,33.191853388000006,3.3191853388000006
9,117,36.548463574,3.6548463574000003
10,117,37.420971846,3.7420971846000004
11,117,37.203398400000005,3.7203398400000007
12,117,36.759393556,3.6759393556
13,117,35.129530388,3.5129530388
14,117,36.65808073,3.6658080730000004
15,117,37.921446134,3.7921446134
16,117,38.703160398,3.8703160398000005
17,117,39.5286108,3.9528610800000004
18,117,39.475463088000005,3.9475463088000007
19,117,39.443906634,3.9443906634
20,117,38.971667068,3.8971667068
21,117,37.54110782,3.754110782
22,117,36.09892251,3.609892251
23,117,34.713206644,3.4713206644000003
24,117,33.868933094,3.3868933094
1,118,153.1334085,15.313340850000001
2,118,148.1318535,14.813185350000001
3,118,145.619238,14.5619238
4,118,144.7698615,14.47698615
5,118,146.4982095,14.64982095
6,118,152.1094215,15.210942150000001
7,118,161.6153355,16.161533549999998
8,118,177.433863,17.7433863
9,118,195.3773115,19.53773115
10,118,200.0414835,20.00414835
11,118,198.8784,19.88784
12,118,196.50488099999998,19.6504881
13,118,187.792113,18.7792113
14,118,195.9632925,19.59632925
15,118,202.7168715,20.27168715
16,118,206.89568549999998,20.68956855
17,118,211.3083,21.130830000000003
18,118,211.02418799999998,21.1024188
19,118,210.8554965,21.08554965
20,118,208.331043,20.833104300000002
21,118,200.683695,20.068369500000003
22,118,192.9741975,19.297419750000003
23,118,185.566569,18.5566569
24,118,181.05333149999998,18.10533315
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,48.407904935,4.8407904935
2,120,46.826833885,4.6826833885
3,120,46.03255618,4.603255618
4,120,45.764054765,4.5764054765
5,120,46.310413045,4.6310413045
6,120,48.084206365,4.8084206365
7,120,51.089176904999995,5.1089176905
8,120,56.08966493,5.6089664930000005
9,120,61.761874264999996,6.1761874265
10,120,63.236293185,6.3236293185
11,120,62.868624,6.2868624
12,120,62.11831691,6.211831691
13,120,59.36407243,5.9364072430000006
14,120,61.947112175,6.1947112175
15,120,64.08202586499999,6.4082025865
16,120,65.403015405,6.540301540500001
17,120,66.797913,6.6797913
18,120,66.70810068,6.670810068000001
19,120,66.654774615,6.6654774615
20,120,65.85675472999999,6.585675472999999
21,120,63.43930645,6.343930645
22,120,61.002211724999995,6.1002211724999995
23,120,58.66054259,5.866054259
24,120,57.233836464999996,5.7233836465
1,121,195.420685708,19.5420685708
2,121,189.037968068,18.9037968068
3,121,185.831502224,18.5831502224
4,121,184.747573252,18.4747573252
5,121,186.953198756,18.695319875600003
6,121,194.113928132,19.411392813200003
7,121,206.24486840400002,20.624486840400003
8,121,226.431629224,22.643162922400002
9,121,249.33010085200002,24.933010085200003
10,121,255.282268308,25.5282268308
11,121,253.7980032,25.37980032
12,121,250.769044888,25.0769044888
13,121,239.650275224,23.965027522400003
14,121,250.07789854,25.007789854000002
15,121,258.696455732,25.869645573200003
16,121,264.029235204,26.402923520399998
17,121,269.6603784,26.966037840000002
18,121,269.297809824,26.929780982400004
19,121,269.082534732,26.908253473200002
20,121,265.860961864,26.5860961864
21,121,256.10182436,25.610182436000002
22,121,246.26337498,24.626337498
23,121,236.810154712,23.681015471200002
24,121,231.050601812,23.105060181200002
1,122,436.04115860800005,43.60411586080001
2,122,421.799433968,42.179943396800006
3,122,414.64486342400005,41.46448634240001
4,122,412.226298352,41.2226298352
5,122,417.147699056,41.71476990560001
6,122,433.125397232,43.312539723200004
7,122,460.19310110400005,46.019310110400006
8,122,505.23571542400003,50.523571542400006
9,122,556.328955952,55.632895595200004
10,122,569.609996208,56.9609996208
11,122,566.2981632,56.62981632
12,122,559.539664288,55.95396642880001
13,122,534.7304114240001,53.47304114240001
14,122,557.9975130400001,55.79975130400001
15,122,577.228054832,57.722805483200005
16,122,589.127057904,58.912705790400004
17,122,601.6917984,60.169179840000005
18,122,600.8828010240001,60.088280102400006
19,122,600.402458832,60.0402458832
20,122,593.2141800640001,59.32141800640001
21,122,571.4386673600001,57.14386673600001
22,122,549.48618648,54.94861864800001
23,122,528.393265312,52.83932653120001
24,122,515.542004912,51.55420049120001
1,123,113.886032542,11.3886032542
2,123,110.166352682,11.0166352682
3,123,108.297708776,10.8297708776
4,123,107.666023498,10.766602349800001
5,123,108.951403994,10.8951403994
6,123,113.124488618,11.3124488618
7,123,120.194081346,12.0194081346
8,123,131.958394276,13.195839427600001
9,123,145.303020898,14.530302089800001
10,123,148.771787442,14.877178744200002
11,123,147.9067968,14.79067968
12,123,146.141599612,14.6141599612
13,123,139.661873276,13.9661873276
14,123,145.73881771,14.573881771000002
15,123,150.761486018,15.0761486018
16,123,153.869289546,15.386928954600002
17,123,157.1509716,15.71509716
18,123,156.939676176,15.693967617600002
19,123,156.814219518,15.681421951799999
20,123,154.936771636,15.493677163600001
21,123,149.24940314,14.924940314
22,123,143.51581377,14.351581377
23,123,138.00672578799998,13.800672578799999
24,123,134.650209938,13.4650209938
1,124,93.634598487,9.363459848700002
2,124,90.576359277,9.0576359277
3,124,89.040001236,8.9040001236
4,124,88.520643453,8.8520643453
5,124,89.577455109,8.9577455109
6,124,93.008473773,9.3008473773
7,124,98.820937881,9.8820937881
8,124,108.493297986,10.849329798600001
9,124,119.464957353,11.946495735300001
10,124,122.316901137,12.231690113700001
11,124,121.6057248,12.16057248
12,124,120.154418382,12.015441838200001
13,124,114.826929486,11.4826929486
14,124,119.823259935,11.9823259935
15,124,123.952787673,12.3952787673
16,124,126.507955581,12.6507955581
17,124,129.2060826,12.920608260000002
18,124,129.032360136,12.9032360136
19,124,128.929212423,12.8929212423
20,124,127.385615946,12.7385615946
21,124,122.70958629,12.270958629
22,124,117.995554845,11.7995554845
23,124,113.466103518,11.3466103518
24,124,110.706449793,11.0706449793
1,125,139.676296032,13.967629603200002
2,125,135.11426947200002,13.511426947200002
3,125,132.822458496,13.2822458496
4,125,132.047723808,13.204772380800001
5,125,133.624187424,13.362418742400003
6,125,138.742295328,13.874229532800001
7,125,147.41284521600002,14.741284521600003
8,125,161.841266496,16.1841266496
9,125,178.20787420800002,17.820787420800002
10,125,182.462166432,18.2462166432
11,125,181.40129280000002,18.140129280000004
12,125,179.236354752,17.9236354752
13,125,171.28925049600002,17.128925049600003
14,125,178.74236016,17.874236016
15,125,184.902445728,18.490244572800002
16,125,188.714032416,18.871403241600003
17,125,192.7388736,19.273887360000003
18,125,192.479728896,19.247972889600003
19,125,192.325861728,19.2325861728
20,125,190.02325305600002,19.002325305600003
21,125,183.04794144000002,18.304794144000002
22,125,176.01594192000002,17.601594192000004
23,125,169.259283648,16.9259283648
24,125,165.142662048,16.514266204800002
1,126,659.420087763,65.9420087763
2,126,637.8824894730001,63.78824894730001
3,126,627.062713764,62.706271376400004
4,126,623.405145297,62.3405145297
5,126,630.847723641,63.084772364100004
6,126,655.010614977,65.50106149770001
7,126,695.944795869,69.59447958690001
8,126,764.062229514,76.40622295140001
9,126,841.329956397,84.13299563970001
10,126,861.414722613,86.14147226130001
11,126,856.4062752,85.64062752000001
12,126,846.185474118,84.61854741180001
13,126,808.666723014,80.8666723014
14,126,843.8532963150001,84.38532963150001
15,126,872.935426077,87.2935426077
16,126,890.930153169,89.09301531690001
17,126,909.9316674,90.99316674
18,126,908.708229864,90.87082298640001
19,126,907.981813827,90.79818138270001
20,126,897.111061554,89.7111061554
21,126,864.1802012100001,86.41802012100001
22,126,830.981713905,83.0981713905
23,126,799.0831289820001,79.90831289820001
24,126,779.648313957,77.9648313957
1,127,586.16695349,58.616695349
2,127,567.02190679,56.702190679000005
3,127,557.40406972,55.74040697200001
4,127,554.1528103100001,55.415281031000006
5,127,560.7686134300001,56.07686134300001
6,127,582.2473167100001,58.22473167100001
7,127,618.63423387,61.863423387000005
8,127,679.18469222,67.918469222
9,127,747.86896331,74.78689633100001
10,127,765.72256899,76.57225689900001
11,127,761.270496,76.1270496
12,127,752.18509514,75.218509514
13,127,718.8341972200001,71.88341972200001
14,127,750.11199245,75.011199245
15,127,775.96346971,77.596346971
16,127,791.95921287,79.195921287
17,127,808.849902,80.8849902
18,127,807.76237272,80.776237272
19,127,807.11665221,80.711665221
20,127,797.4535014200001,79.745350142
21,127,768.1808383,76.81808383
22,127,738.6702781500001,73.86702781500001
23,127,710.3152178600001,71.03152178600001
24,127,693.0393621100001,69.303936211
1,128,182.695529718,18.2695529718
2,128,176.728433778,17.672843377800003
3,128,173.73076250399998,17.3730762504
4,128,172.717415442,17.2717415442
5,128,174.77941782599999,17.4779417826
6,128,181.473863922,18.1473863922
7,128,192.814877034,19.281487703400003
8,128,211.687142004,21.168714200400004
9,128,233.094540042,23.309454004200003
10,128,238.659121818,23.8659121818
11,128,237.2715072,23.72715072
12,128,234.439784748,23.4439784748
13,128,224.045033004,22.404503300400002
14,128,233.79364359,23.379364359
15,128,241.850988522,24.1850988522
16,128,246.83651483399998,24.6836514834
17,128,252.1009764,25.21009764
18,128,251.762017104,25.1762017104
19,128,251.56076002199998,25.1560760022
20,128,248.548965444,24.854896544400003
21,128,239.42531105999998,23.942531106
22,128,230.22750933,23.022750933
23,128,221.389851852,22.1389851852
24,128,216.005342202,21.600534220200004
1,129,137.366902456,13.7366902456
2,129,132.880303976,13.2880303976
3,129,130.626385568,13.0626385568
4,129,129.864460264,12.986446026400001
5,129,131.414858792,13.1414858792
6,129,136.448344424,13.6448344424
7,129,144.975536328,14.4975536328
8,129,159.165399568,15.916539956800001
9,129,175.261403464,17.526140346400002
10,129,179.445355656,17.944535565600003
11,129,178.4020224,17.84020224
12,129,176.272879216,17.6272879216
13,129,168.457171568,16.845717156800003
14,129,175.78705228,17.578705228
15,129,181.845287624,18.184528762400003
16,129,185.593853928,18.5593853928
17,129,189.5521488,18.95521488
18,129,189.297288768,18.9297288768
19,129,189.145965624,18.914596562400003
20,129,186.881428048,18.688142804800002
21,129,180.02144552,18.002144552
22,129,173.10571236,17.310571236
23,129,166.460767984,16.6460767984
24,129,162.412210184,16.2412210184
1,130,66.118136774,6.611813677400001
2,130,63.958624354,6.395862435400001
3,130,62.873756872,6.287375687200001
4,130,62.507023106,6.2507023106
5,130,63.253268818,6.325326881800001
6,130,65.676011746,6.5676011746
7,130,69.780363162,6.978036316200001
8,130,76.610300372,7.6610300372
9,130,84.357710906,8.4357710906
10,130,86.37155207400001,8.637155207400001
11,130,85.8693696,8.586936960000001
12,130,84.844559564,8.4844559564
13,130,81.082663372,8.1082663372
14,130,84.61071887,8.461071887000001
15,130,87.526699546,8.7526699546
16,130,89.330978562,8.9330978562
17,130,91.2362052,9.123620520000001
18,130,91.113534672,9.1113534672
19,130,91.040699046,9.104069904600001
20,130,89.950720292,8.995072029200001
21,130,86.64883858,8.664883858000001
22,130,83.32012269,8.332012269000002
23,130,80.121744236,8.0121744236
24,130,78.173071786,7.8173071786
1,131,214.233353905,21.4233353905
2,131,207.236187755,20.7236187755
3,131,203.72104334000002,20.372104334000003
4,131,202.53276719500002,20.253276719500004
