hour,bus_id,demandP,demandQ
11,98,124.760142598,12.476014259800001
12,98,119.809988298,11.9809988298
13,98,112.825098932,11.2825098932
14,98,115.551377942,11.5551377942
15,98,117.06745504999999,11.706745505
16,98,118.31607606,11.831607606
17,98,122.945578574,12.294557857400001
18,98,124.17499003,12.417499003000001
19,98,124.61089914,12.461089914
20,98,121.49304076,12.149304076
21,98,117.25511761599999,11.7255117616
22,98,112.046373166,11.2046373166
23,98,109.544698172,10.9544698172
24,98,111.295722902,11.1295722902
1,99,73.088949011,7.3088949011
2,99,70.929111283,7.0929111283
3,99,69.584249638,6.958424963800001
4,99,68.761214459,6.876121445900001
5,99,69.131932875,6.9131932875
6,99,70.622865635,7.0622865635
7,99,74.087269528,7.4087269527999995
8,99,79.82534588,7.982534588
9,99,86.575846167,8.6575846167
10,99,87.072487958,8.7072487958
11,99,85.054691797,8.5054691797
12,99,81.679945347,8.1679945347
13,99,76.918026998,7.6918026998
14,99,78.776656013,7.8776656012999995
15,99,79.810235075,7.9810235075
16,99,80.66147709,8.066147709
17,99,83.817620561,8.3817620561
18,99,84.655766545,8.465576654500001
19,99,84.95294571,8.495294571
20,99,82.82735914,8.282735914
21,99,79.938173224,7.9938173224
22,99,76.387134049,7.6387134049
23,99,74.681627858,7.468162785800001
24,99,75.875381453,7.587538145300001
1,100,641.874722281,64.1874722281
2,100,622.9068035930001,62.29068035930001
3,100,611.096089298,61.109608929800004
4,100,603.8681090890001,60.38681090890001
5,100,607.1237966250001,60.71237966250001
6,100,620.217322585,62.02173225850001
7,100,650.642076488,65.06420764880001
8,100,701.03445748,70.103445748
9,100,760.3180503570001,76.0318050357
10,100,764.6796100180001,76.4679610018
11,100,746.9591150870001,74.69591150870001
12,100,717.321742137,71.7321742137
13,100,675.502081858,67.5502081858
14,100,691.8247544230001,69.1824754423
15,100,700.901752825,70.0901752825
16,100,708.37744839,70.83774483900001
17,100,736.0950273310001,73.60950273310002
18,100,743.455712195,74.3455712195
19,100,746.0655704100001,74.60655704100002
20,100,727.3984489400001,72.73984489400002
21,100,702.0253189040001,70.20253189040001
22,100,670.839724979,67.0839724979
23,100,655.8617929180001,65.58617929180001
24,100,666.345460663,66.6345460663
1,101,637.098703397,63.709870339700004
2,101,618.271919941,61.8271919941
3,101,606.549086026,60.65490860260001
4,101,599.374887293,59.93748872930001
5,101,602.6063501250001,60.26063501250001
6,101,615.602450645,61.5602450645
7,101,645.800822056,64.58008220560001
8,101,695.81824676,69.581824676
9,101,754.660726209,75.46607262090001
10,101,758.989832666,75.8989832666
11,101,741.401191219,74.1401191219
12,101,711.984342069,71.1984342069
13,101,670.475850746,67.04758507460001
14,101,686.677070651,68.6677070651
15,101,695.686529525,69.5686529525
16,101,703.1066004300001,70.31066004300001
17,101,730.617940247,73.0617940247
18,101,737.923856215,73.7923856215
19,101,740.51429517,74.051429517
20,101,721.98607078,72.198607078
21,101,696.801735448,69.68017354480001
22,101,665.848185223,66.5848185223
23,101,650.9816999660001,65.0981699966
24,101,661.387361531,66.1387361531
1,102,609.94871782,60.994871782
2,102,591.92423846,59.192423846
3,102,580.70097356,58.070097356
4,102,573.83250358,57.383250358
5,102,576.9262575,57.692625750000005
6,102,589.3685287,58.936852869999996
7,102,618.27999536,61.82799953600001
8,102,666.1659256,66.61659256
9,102,722.50083054,72.250083054
10,102,726.64545196,72.66454519599999
11,102,709.80635114,70.980635114
12,102,681.64310214,68.164310214
13,102,641.9034967599999,64.190349676
14,102,657.41430106,65.741430106
15,102,666.0398215,66.60398215000001
16,102,673.1436858,67.31436858
17,102,699.48262882,69.948262882
18,102,706.4772029,70.64772029
19,102,708.9572502,70.89572502
20,102,691.2186068,69.12186068
21,102,667.10750288,66.710750288
22,102,637.47303938,63.74730393800001
23,102,623.24008996,62.324008996
24,102,633.20231386,63.320231386
1,103,405.606603311,40.5606603311
2,103,393.62059918299997,39.3620599183
3,103,386.157299038,38.6157299038
4,103,381.589871159,38.1589871159
5,103,383.647170375,38.3647170375
6,103,391.921091135,39.1921091135
7,103,411.146775928,41.11467759280001
8,103,442.99018988,44.299018988
9,103,480.45204326699996,48.0452043267
10,103,483.208153358,48.320815335800006
11,103,472.010407897,47.2010407897
12,103,453.282276447,45.32822764470001
13,103,426.856044398,42.6856044398
14,103,437.170492913,43.7170492913
15,103,442.90633257499996,44.2906332575
16,103,447.63029409,44.763029409000005
17,103,465.145289861,46.514528986100004
18,103,469.796575045,46.979657504500004
19,103,471.44576871,47.144576871
20,103,459.64984114,45.964984114
21,103,443.61632442399997,44.3616324424
22,103,423.90985774899997,42.3909857749
23,103,414.445163258,41.4445163258
24,103,421.069890353,42.1069890353
1,104,482.24593337700003,48.22459333770001
2,104,467.995174881,46.79951748810001
3,104,459.121684866,45.9121684866
4,104,453.691241913,45.3691241913
5,104,456.137267625,45.6137267625
6,104,465.974544945,46.5974544945
7,104,488.832921096,48.883292109600006
8,104,526.69314516,52.669314516
9,104,571.233412269,57.12334122690001
10,104,574.510289106,57.4510289106
11,104,561.196730679,56.1196730679
12,104,538.929920529,53.892992052900006
13,104,507.510454386,50.7510454386
14,104,519.773816991,51.9773816991
15,104,526.593443025,52.65934430250001
16,104,532.20999663,53.220999663
17,104,553.034449227,55.3034449227
18,104,558.564594315,55.85645943150001
19,104,560.52540297,56.052540297
20,104,546.50063598,54.650063598
21,104,527.437587768,52.7437587768
22,104,504.007586043,50.4007586043
23,104,492.754538406,49.2754538406
24,104,500.631007071,50.063100707100006
1,105,372.824691109,37.2824691109
2,105,361.807419077,36.1807419077
3,105,354.947317322,35.4947317322
4,105,350.749037821,35.0749037821
5,105,352.640062125,35.2640062125
6,105,360.245268565,36.0245268565
7,105,377.917096232,37.7917096232
8,105,407.18686372,40.71868637200001
9,105,441.620977473,44.1620977473
10,105,444.154333402,44.4154333402
11,105,433.861611443,43.386161144300004
12,105,416.647123893,41.66471238930001
13,105,392.356711162,39.2356711162
14,105,401.837525947,40.1837525947
15,105,407.109783925,40.7109783925
16,105,411.45194571,41.145194571000005
17,105,427.55134555899997,42.7551345559
18,105,431.826704855,43.182670485500005
19,105,433.34260749,43.334260749
20,105,422.50004966,42.250004966000006
21,105,407.762392856,40.776239285600006
22,105,389.648641031,38.964864103100005
23,105,380.948901502,38.0948901502
24,105,387.038205307,38.7038205307
1,106,498.724533502,49.872453350200004
2,106,483.986819006,48.3986819006
3,106,474.810117116,47.481011711600004
4,106,469.194113038,46.919411303800004
5,106,471.72372075,47.172372075
6,106,481.89714306999997,48.189714307
7,106,505.536602096,50.553660209600004
8,106,544.69053016,54.469053016000004
9,106,590.752761894,59.0752761894
10,106,594.141611356,59.414161135600004
11,106,580.373121554,58.0373121554
12,106,557.345442654,55.7345442654
13,106,524.852356636,52.4852356636
14,106,537.534764866,53.75347648660001
15,106,544.58742115,54.458742115
16,106,550.39589538,55.039589538
17,106,571.931930602,57.1931930602
18,106,577.65104369,57.76510436900001
19,106,579.67885422,57.967885421999995
20,106,565.17485348,56.51748534800001
21,106,545.460410768,54.5460410768
22,106,521.229793418,52.122979341800004
23,106,509.592223156,50.9592223156
24,106,517.737834946,51.7737834946
1,107,380.038853558,38.0038853558
2,107,368.80839717400005,36.88083971740001
3,107,361.81555236400004,36.18155523640001
4,107,357.536036102,35.7536036102
5,107,359.46365175,35.946365175000004
6,107,367.21601903000004,36.72160190300001
7,107,385.22979678400003,38.522979678400006
8,107,415.06593464,41.506593464000005
9,107,450.166348926,45.0166348926
10,107,452.748725324,45.2748725324
11,107,442.256839066,44.225683906600004
12,107,424.709250966,42.470925096600006
13,107,399.94881844400004,39.994881844400005
14,107,409.613087114,40.9613087114
15,107,414.98736335,41.498736335000004
16,107,419.41354602,41.941354602000004
17,107,435.824469458,43.5824469458
18,107,440.18255701000004,44.01825570100001
19,107,441.72779238000004,44.172779238000004
20,107,430.67543092,43.067543092
21,107,415.65260027200003,41.565260027200004
22,107,397.18834712200004,39.71883471220001
23,107,388.32026752400003,38.832026752400004
24,107,394.527399434,39.452739943400005
1,108,546.418626559,54.641862655900006
2,108,530.271512927,53.027151292700005
3,108,520.217223422,52.0217223422
4,108,514.0641488709999,51.4064148871
5,108,516.835668375,51.683566837499995
6,108,527.981996815,52.7981996815
7,108,553.882147832,55.3882147832
8,108,596.78044972,59.678044972
9,108,647.2477111229999,64.72477111229999
10,108,650.9606435019999,65.0960643502
11,108,635.875443593,63.587544359300004
12,108,610.6455785429999,61.0645578543
13,108,575.045109262,57.5045109262
14,108,588.940363297,58.8940363297
15,108,596.6674801749999,59.6667480175
16,108,603.0314312099999,60.303143121
17,108,626.627003509,62.6627003509
18,108,632.893047605,63.2893047605
19,108,635.11478199,63.511478199
20,108,619.22373266,61.922373266
21,108,597.623955656,59.7623955656
22,108,571.076112581,57.1076112581
23,108,558.325616602,55.8325616602
24,108,567.250210657,56.725021065700005
1,109,178.846990309,17.884699030900002
2,109,173.561916677,17.3561916677
3,109,170.271070922,17.0271070922
4,109,168.257122621,16.8257122621
5,109,169.164262125,16.9164262125
6,109,172.812540565,17.2812540565
7,109,181.289857832,18.1289857832
8,109,195.33079972000002,19.533079972000003
9,109,211.849119873,21.1849119873
10,109,213.064391002,21.306439100200002
11,109,208.12688984300001,20.812688984300003
12,109,199.868962293,19.9868962293
13,109,188.216656762,18.821665676200002
14,109,192.76467954700001,19.276467954700003
15,109,195.293823925,19.5293823925
16,109,197.37679371000002,19.737679371000002
17,109,205.099804759,20.5099804759
18,109,207.150728855,20.715072885500003
19,109,207.87791949,20.787791949000002
20,109,202.67665766,20.267665766
21,109,195.606885656,19.560688565600003
22,109,186.917573831,18.6917573831
23,109,182.744239102,18.2744239102
24,109,185.665326907,18.5665326907
1,110,328.832107006,32.8832107006
2,110,319.114851518,31.911485151800004
3,110,313.06422834800003,31.306422834800003
4,110,309.36133761400004,30.936133761400004
5,110,311.02922475,31.102922475000003
6,110,317.73703171,31.773703171
7,110,333.32361828800003,33.3323618288
8,110,359.13961048000004,35.913961048000004
9,110,389.510566182,38.9510566182
10,110,391.744991068,39.1744991068
11,110,382.66679016200004,38.26667901620001
12,110,367.483578462,36.7483578462
13,110,346.059386908,34.6059386908
14,110,354.421484098,35.442148409800005
15,110,359.07162595,35.907162595
16,110,362.90142114,36.290142114000005
17,110,377.10112330600003,37.710112330600005
18,110,380.87199857,38.087199857
19,110,382.20902766,38.220902766
20,110,372.64587044,37.264587044
21,110,359.647228304,35.9647228304
22,110,343.67086375400004,34.36708637540001
23,110,335.997676468,33.599767646800004
24,110,341.368454338,34.1368454338
1,111,1084.620117997,108.46201179970001
2,111,1052.568713741,105.2568713741
3,111,1032.611332826,103.26113328260001
4,111,1020.397714693,102.0397714693
5,111,1025.899075125,102.58990751250002
6,111,1048.024111645,104.8024111645
7,111,1099.434922856,109.9434922856
8,111,1184.58641476,118.45864147600001
9,111,1284.7620024090002,128.47620024090003
10,111,1292.132031466,129.2132031466
11,111,1262.188485419,126.2188485419
12,111,1212.108166269,121.21081662690001
13,111,1141.4425935460001,114.14425935460002
14,111,1169.024142451,116.9024142451
15,111,1184.362174525,118.4362174525
16,111,1196.99437443,119.69943744300002
17,111,1243.8306848470002,124.38306848470002
18,111,1256.2685432150001,125.62685432150002
19,111,1260.67860117,126.06786011700001
20,111,1229.13547478,122.91354747800001
21,111,1186.260741848,118.6260741848
22,111,1133.564286623,113.3564286623
23,111,1108.255038766,110.82550387660001
24,111,1125.970017331,112.5970017331
1,112,411.82599157699997,41.1825991577
2,112,399.656199481,39.9656199481
3,112,392.07846046599997,39.2078460466
4,112,387.440997713,38.7440997713
5,112,389.52984262499996,38.952984262499996
6,112,397.93063194499996,39.7930631945
7,112,417.451114696,41.745111469600005
8,112,449.78280115999996,44.978280116
9,112,487.81907766899997,48.7819077669
10,112,490.617448706,49.0617448706
11,112,479.248002079,47.924800207900006
12,112,460.232701929,46.0232701929
13,112,433.401261986,43.340126198600004
14,112,443.87386759099996,44.387386759099996
15,112,449.697658025,44.96976580250001
16,112,454.49405463,45.449405463000005
17,112,472.277617427,47.227761742700004
18,112,477.00022331499997,47.7000223315
19,112,478.67470497,47.867470497
20,112,466.69790398,46.669790398
21,112,450.418536568,45.0418536568
22,112,430.409899843,43.040989984300005
23,112,420.800078006,42.0800078006
24,112,427.52638567099996,42.7526385671
1,113,443.67080923099996,44.3670809231
2,113,430.559976943,43.055997694300004
3,113,422.396282398,42.2396282398
4,113,417.400223639,41.7400223639
5,113,419.650590375,41.9650590375
6,113,428.700978335,42.870097833500004
7,113,449.730900088,44.9730900088
8,113,484.56266347999997,48.456266348
9,113,525.540129507,52.5540129507
10,113,528.554887118,52.85548871180001
11,113,516.3062877369999,51.630628773699996
12,113,495.82061228699996,49.5820612287
13,113,466.914406958,46.6914406958
14,113,478.19681627299997,47.8196816273
15,113,484.470936575,48.447093657500005
16,113,489.63821888999996,48.963821889
17,113,508.79691178099995,50.879691178099996
18,113,513.884697445,51.38846974450001
19,113,515.68865991,51.568865990999996
20,113,502.78574194,50.278574194
21,113,485.247557704,48.5247557704
22,113,463.691735029,46.3691735029
23,113,453.33882501799997,45.3338825018
24,113,460.585250513,46.0585250513
1,114,723.4250198110001,72.34250198110001
2,114,702.0472236830001,70.20472236830001
3,114,688.735956038,68.87359560380001
4,114,680.5896596590001,68.05896596590001
5,114,684.258982875,68.4258982875
6,114,699.0160436350001,69.90160436350001
7,114,733.306267928,73.3306267928
8,114,790.10100988,79.010100988
9,114,856.916593767,85.6916593767
10,114,861.832290358,86.18322903580001
11,114,841.860403397,84.18604033970001
12,114,808.4575969470001,80.8457596947
13,114,761.324741398,76.13247413980001
14,114,779.7212124130001,77.97212124130002
15,114,789.951445075,78.99514450750002
16,114,798.3769290900001,79.83769290900001
17,114,829.6160313610001,82.96160313610001
18,114,837.911892545,83.79118925450001
19,114,840.85333371,84.085333371
20,114,819.81455114,81.98145511400001
21,114,791.2177604240001,79.12177604240001
22,114,756.0700312490001,75.6070031249
23,114,739.189150258,73.9189150258
24,114,751.0047698530001,75.1004769853
1,115,208.864778317,20.886477831700002
2,115,202.692654701,20.269265470100002
3,115,198.849471386,19.8849471386
4,115,196.497500773,19.649750077300002
5,115,197.556895125,19.755689512500002
6,115,201.817502845,20.1817502845
7,115,211.71765821600002,21.171765821600005
8,115,228.11524036,22.811524036
9,115,247.40600544900002,24.740600544900005
10,115,248.825248426,24.882524842600002
11,115,243.059034059,24.3059034059
12,115,233.415090909,23.341509090900004
13,115,219.807055306,21.9807055306
14,115,225.118421011,22.5118421011
15,115,228.07205852500002,22.807205852500005
16,115,230.50463523000002,23.050463523000005
17,115,239.523881167,23.952388116700003
18,115,241.91903361500002,24.191903361500003
19,115,242.76827637,24.276827637
20,115,236.69403158,23.669403158
21,115,228.43766472800002,22.843766472800002
22,115,218.28993350300001,21.828993350300003
23,115,213.416143726,21.341614372600002
24,115,216.82750869100002,21.682750869100005
1,116,146.969233593,14.696923359300001
2,116,142.626173529,14.262617352900001
3,116,139.921889394,13.992188939400002
4,116,138.26690801700002,13.826690801700003
5,116,139.01235862500002,13.901235862500002
6,116,142.010366505,14.2010366505
7,116,148.97668346400002,14.897668346400003
8,116,160.51496244,16.051496244000003
9,116,174.089050821,17.408905082100002
10,116,175.087711554,17.5087711554
11,116,171.03027251100002,17.103027251100002
12,116,164.24424116100002,16.424424116100003
13,116,154.668847074,15.466884707400002
14,116,158.406228519,15.840622851900001
15,116,160.484577225,16.0484577225
16,116,162.19627767,16.219627767000002
17,116,168.542736243,16.854273624300003
18,116,170.22810283500002,17.022810283500004
19,116,170.82567873000002,17.082567873000002
20,116,166.55149182,16.655149182
21,116,160.741838712,16.074183871200002
22,116,153.60131318700002,15.360131318700002
23,116,150.171835254,15.0171835254
24,116,152.572267239,15.257226723900002
1,117,40.166936966,4.0166936966
2,117,38.979971398,3.8979971398000006
3,117,38.240886028000006,3.8240886028000007
4,117,37.788576854000006,3.7788576854000007
5,117,37.992309750000004,3.7992309750000004
6,117,38.811670310000004,3.8811670310000004
7,117,40.715576368,4.071557636800001
8,117,43.869007280000005,4.3869007280000005
9,117,47.578828302000005,4.757882830200001
10,117,47.851763948000006,4.785176394800001
11,117,46.742859082,4.674285908200001
12,117,44.888225382,4.4888225382
13,117,42.271254188,4.2271254188
14,117,43.292686778000004,4.329268677800001
15,117,43.860702950000004,4.386070295000001
16,117,44.32851354,4.432851354
17,117,46.063011266000004,4.606301126600001
18,117,46.523624770000005,4.6523624770000005
19,117,46.68694326,4.668694326
20,117,45.518800840000004,4.551880084
21,117,43.931012944,4.3931012944
22,117,41.979495394000004,4.197949539400001
23,117,41.042213348000004,4.104221334800001
24,117,41.698255418,4.169825541800001
1,118,214.72060349999998,21.47206035
2,118,208.37543549999998,20.83754355
3,118,204.424503,20.4424503
4,118,202.00659149999998,20.20065915
5,118,203.0956875,20.30956875
6,118,207.47574749999998,20.74757475
7,118,217.653468,21.765346800000003
8,118,234.51077999999998,23.451078
9,118,254.3423895,25.43423895
10,118,255.801423,25.580142300000002
11,118,249.87354449999998,24.987354449999998
12,118,239.9592195,23.99592195
13,118,225.969663,22.596966300000002
14,118,231.4299405,23.14299405
15,118,234.4663875,23.44663875
16,118,236.967165,23.6967165
17,118,246.23927849999998,24.62392785
18,118,248.7015825,24.870158250000003
19,118,249.574635,24.957463500000003
20,118,243.33008999999998,24.333009
21,118,234.842244,23.484224400000002
22,118,224.41000649999998,22.44100065
23,118,219.399573,21.939957300000003
24,118,222.9065805,22.29065805
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,67.876596385,6.7876596385
2,120,65.870787905,6.587078790500001
3,120,64.62183533,6.462183533
4,120,63.857495064999995,6.3857495065
5,120,64.201775625,6.4201775625
6,120,65.586382225,6.5586382225
7,120,68.80372148,6.880372147999999
8,120,74.1325858,7.413258580000001
9,120,80.401672845,8.040167284499999
10,120,80.86289653,8.086289653
11,120,78.98899989499999,7.898899989499999
12,120,75.854924145,7.5854924145
13,120,71.43260293,7.143260293000001
14,120,73.158683455,7.3158683455
15,120,74.11855262499999,7.4118552625
16,120,74.90908815,7.490908815000001
17,120,77.840150635,7.7840150635
18,120,78.618524075,7.8618524075
19,120,78.89450984999999,7.889450985
20,120,76.9205099,7.69205099
21,120,74.23736683999999,7.423736684
22,120,70.939570715,7.0939570715
23,120,69.35569303,6.935569303
24,120,70.464313855,7.0464313855
1,121,274.014978068,27.401497806800002
2,121,265.917613204,26.591761320400003
3,121,260.875643944,26.0875643944
4,121,257.79003429200003,25.779003429200003
5,121,259.1798805,25.917988050000005
6,121,264.76947938,26.476947938000002
7,121,277.757743264,27.7757743264
8,121,299.27014544,29.927014544000002
9,121,324.578187396,32.4578187396
10,121,326.440128104,32.6440128104
11,121,318.875285836,31.8875285836
12,121,306.22315323600003,30.622315323600006
13,121,288.370427624,28.837042762400003
14,121,295.338542444,29.5338542444
15,121,299.2134941,29.92134941
16,121,302.40485292,30.240485292000002
17,121,314.237429468,31.423742946800004
18,121,317.37969046,31.737969046000003
19,121,318.49383348,31.849383348
20,121,310.52487832,31.052487832000004
21,121,299.693142112,29.9693142112
22,121,286.380077212,28.6380077212
23,121,279.986029304,27.9986029304
24,121,284.461485164,28.4461485164
1,122,611.408193968,61.1408193968
2,122,593.340585904,59.334058590400005
3,122,582.0904661440001,58.20904661440001
4,122,575.205561392,57.52055613920001
5,122,578.306718,57.830671800000005
6,122,590.77876088,59.07787608800001
7,122,619.759406464,61.975940646400005
8,122,667.75991744,66.775991744
9,122,724.229619696,72.4229619696
10,122,728.384158304,72.83841583040001
11,122,711.5047651360001,71.15047651360001
12,122,683.274127536,68.3274127536
13,122,643.439433824,64.34394338240001
14,122,658.987352144,65.8987352144
15,122,667.6335116,66.76335116
16,122,674.75437392,67.475437392
17,122,701.1563403680001,70.11563403680002
18,122,708.1676509600001,70.81676509600001
19,122,710.65363248,71.06536324800001
20,122,692.8725443200001,69.28725443200001
21,122,668.703747712,66.8703747712
22,122,638.998375312,63.899837531200006
23,122,624.731369504,62.473136950400004
24,122,634.717430864,63.471743086400004
1,123,159.688717682,15.968871768200001
2,123,154.969786546,15.4969786546
3,123,152.031459556,15.2031459556
4,123,150.233247458,15.0233247458
5,123,151.04321325,15.104321325
6,123,154.30068437,15.430068437000001
7,123,161.869902736,16.1869902736
8,123,174.40676456,17.440676456000002
9,123,189.155625354,18.9155625354
10,123,190.24071539599998,19.024071539599998
11,123,185.832124414,18.5832124414
12,123,178.458794514,17.845879451400002
13,123,168.05469587599998,16.805469587599998
14,123,172.11552980599998,17.2115529806
15,123,174.37374965,17.437374965
16,123,176.23358958,17.623358958
17,123,183.129303782,18.3129303782
18,123,184.96053079,18.496053079000003
19,123,185.60982402,18.560982402
20,123,180.96572668,18.096572668
21,123,174.653275888,17.4653275888
22,123,166.89477203799999,16.6894772038
23,123,163.168489196,16.3168489196
24,123,165.776667086,16.577666708600002
1,124,131.292561777,13.1292561777
2,124,127.412760081,12.741276008100002
3,124,124.996932066,12.4996932066
4,124,123.518481513,12.3518481513
5,124,124.184417625,12.4184417625
6,124,126.862638945,12.686263894500001
7,124,133.085884296,13.3085884296
8,124,143.39341716,14.339341716000002
9,124,155.519607069,15.5519607069
10,124,156.411744306,15.641174430600001
11,124,152.787097479,15.278709747900002
12,124,146.724907329,14.6724907329
13,124,138.170885586,13.8170885586
14,124,141.509614191,14.1509614191
15,124,143.366273025,14.3366273025
16,124,144.89539263,14.489539263000001
17,124,150.564897627,15.0564897627
18,124,152.070492315,15.207049231500001
19,124,152.60432697,15.260432696999999
20,124,148.78605198,14.878605198
21,124,143.596093368,14.3596093368
22,124,137.217221643,13.7217221643
23,124,134.153553606,13.415355360600001
24,124,136.297940271,13.629794027099999
1,125,195.85130947200003,19.585130947200003
2,125,190.06374441600002,19.006374441600002
3,125,186.460013376,18.6460013376
4,125,184.25458396800002,18.425458396800003
5,125,185.247972,18.524797200000002
6,125,189.24311952000002,18.924311952000004
7,125,198.526438656,19.8526438656
8,125,213.90235776,21.390235776
9,125,231.99119798400002,23.199119798400005
10,125,233.32201401600003,23.332201401600003
11,125,227.91506774400003,22.791506774400005
12,125,218.87199734400002,21.887199734400003
13,125,206.111820096,20.6111820096
14,125,211.09225737600002,21.109225737600003
15,125,213.86186640000003,21.386186640000005
16,125,216.14287968000002,21.614287968000003
17,125,224.600175072,22.460017507200003
18,125,226.84609584,22.684609584
19,125,227.64242592000002,22.764242592000002
20,125,221.94664128000002,22.194664128000003
21,125,214.204693248,21.420469324800003
22,125,204.68922364800002,20.468922364800004
23,125,200.11909881600002,20.011909881600005
24,125,203.31791625600002,20.331791625600005
1,126,924.6256619730001,92.46256619730002
2,126,897.302223669,89.73022236690001
3,126,880.288795434,88.02887954340001
4,126,869.876832237,86.9876832237
5,126,874.5666761250001,87.45666761250001
6,126,893.428004805,89.3428004805
7,126,937.255105704,93.7255105704
8,126,1009.8457328400001,100.98457328400002
9,126,1095.244221681,109.5244221681
10,126,1101.527083194,110.1527083194
11,126,1076.000568771,107.6000568771
12,126,1033.307696421,103.3307696421
13,126,973.066141914,97.3066141914
14,126,996.579082059,99.65790820590001
15,126,1009.654570725,100.9654570725
16,126,1020.42336987,102.042336987
17,126,1060.3507636230001,106.03507636230002
18,126,1070.9538889350001,107.09538889350002
19,126,1074.7134105300001,107.47134105300002
20,126,1047.82327302,104.782327302
21,126,1011.2730766320001,101.12730766320001
22,126,966.349979607,96.6349979607
23,126,944.7741488940001,94.47741488940001
24,126,959.8759559790001,95.98759559790001
1,127,821.91158179,82.19115817900001
2,127,797.62342787,79.76234278700001
3,127,782.49997382,78.249997382
4,127,773.24464651,77.32446465100001
5,127,777.41350875,77.74135087500001
6,127,794.17958515,79.41795851500001
7,127,833.13805592,83.31380559200001
8,127,897.6647932000001,89.76647932000002
9,127,973.57660263,97.35766026300001
10,127,979.16151862,97.916151862
11,127,956.4706733300001,95.64706733300001
12,127,918.52043283,91.852043283
13,127,864.97094422,86.497094422
14,127,885.87189757,88.587189757
15,127,897.49486675,89.74948667500001
16,127,907.0673901,90.70673901
17,127,942.5593612900001,94.25593612900002
18,127,951.98461505,95.19846150500001
19,127,955.3265019,95.53265019000001
20,127,931.4235146000001,93.14235146000001
21,127,898.9335773600001,89.89335773600001
22,127,859.00086161,85.900086161
23,127,839.82182962,83.98218296200001
24,127,853.2460191700001,85.32460191700001
1,128,256.172018778,25.6172018778
2,128,248.601927834,24.860192783400002
3,128,243.888275124,24.3888275124
4,128,241.003590282,24.100359028200003
5,128,242.30293425,24.230293425
6,128,247.52855673,24.752855673
7,128,259.671067344,25.9671067344
8,128,279.78265224,27.978265224
9,128,303.442717266,30.3442717266
10,128,305.18341448399997,30.518341448399998
11,128,298.111170006,29.811117000600003
12,128,286.282902906,28.628290290600003
13,128,269.592688404,26.9592688404
14,128,276.107062374,27.610706237400002
15,128,279.72968985,27.972968985
16,128,282.71323782,28.271323782000003
17,128,293.77531567799997,29.3775315678
18,128,296.71296291,29.671296291
19,128,297.75455658,29.775455658
20,128,290.30451372,29.030451372
21,128,280.17810475199997,28.017810475199997
22,128,267.731943102,26.7731943102
23,128,261.754254684,26.1754254684
24,128,265.938283494,26.593828349400003
1,129,192.613123976,19.2613123976
2,129,186.921249928,18.6921249928
3,129,183.377102608,18.3377102608
4,129,181.208137544,18.1208137544
5,129,182.185101,18.2185101
6,129,186.11419316,18.611419316000003
7,129,195.24402284800001,19.524402284800004
8,129,210.36571808,21.036571808
9,129,228.155479272,22.8155479272
10,129,229.464291728,22.946429172800002
11,129,224.146743352,22.4146743352
12,129,215.253190152,21.5253190152
13,129,202.703988368,20.270398836800002
14,129,207.602079608,20.760207960800003
15,129,210.3258962,21.03258962
16,129,212.56919544,21.256919544
17,129,220.886658776,22.0886658776
18,129,223.09544572,22.309544572
19,129,223.87860936,22.387860936000003
20,129,218.27699824,21.827699824000003
21,129,210.663054784,21.0663054784
22,129,201.304912984,20.130491298400003
23,129,196.810350128,19.681035012800002
24,129,199.956278648,19.9956278648
1,130,92.709529354,9.2709529354
2,130,89.969887562,8.9969887562
3,130,88.264000532,8.8264000532
4,130,87.220023226,8.7220023226
5,130,87.69026025,8.769026025
6,130,89.58143089000001,8.958143089000002
7,130,93.975846992,9.397584699200001
8,130,101.25429832,10.125429832000002
9,130,109.816956738,10.981695673800001
10,130,110.446921012,11.0446921012
11,130,107.887451558,10.788745155800001
12,130,103.606761258,10.360676125800001
13,130,97.566515572,9.756651557200001
14,130,99.924089782,9.9924089782
15,130,101.23513105,10.123513105
16,130,102.31488726,10.231488726000002
17,130,106.318291054,10.631829105400001
18,130,107.38143563,10.738143563000001
19,130,107.75839194,10.775839194
20,130,105.06219596,10.506219596000001
21,130,101.397413936,10.139741393600001
22,130,96.893105486,9.6893105486
23,130,94.729759612,9.4729759612
24,130,96.243973942,9.6243973942
1,131,300.393725255,30.0393725255
2,131,291.516847015,29.151684701500002
3,131,285.98949979,28.598949979000004
4,131,282.60684609500004,28.260684609500004
5,131,284.130489375,28.413048937500005
6,131,290.258185175,29.0258185175
7,131,304.49679724000003,30.449679724000006
8,131,328.0801454,32.80801454
9,131,355.824530235,35.5824530235
10,131,357.86571539,35.786571539
11,131,349.57262438500004,34.9572624385
