hour,bus_id,demandP,demandQ
11,98,112.986163654,11.298616365400001
12,98,109.203359174,10.920335917400001
13,98,102.59822791399999,10.2598227914
14,98,104.452688704,10.4452688704
15,98,106.422406818,10.6422406818
16,98,106.986872174,10.6986872174
17,98,107.369585596,10.7369585596
18,98,107.099174182,10.7099174182
19,98,108.38621429999999,10.83862143
20,98,107.867556342,10.7867556342
21,98,105.01715406,10.501715406
22,98,102.171184752,10.217118475200001
23,98,100.43641425999999,10.043641426
24,98,99.613358754,9.961335875400001
1,99,63.641673725,6.3641673725
2,99,61.27935121,6.127935121
3,99,60.094664098,6.009466409800001
4,99,59.665517236,5.9665517236
5,99,60.390835876,6.0390835876
6,99,61.979485175,6.1979485175
7,99,65.05604507299999,6.505604507299999
8,99,70.327701244,7.0327701244
9,99,77.166851587,7.7166851587
10,99,78.794788979,7.8794788979
11,99,77.027832181,7.7027832180999996
12,99,74.448921461,7.4448921461
13,99,69.945901571,6.994590157099999
14,99,71.21017225599999,7.121017225599999
15,99,72.553019127,7.2553019127
16,99,72.937840961,7.293784096100001
17,99,73.198754194,7.319875419400001
18,99,73.014402373,7.3014402373
19,99,73.89183645,7.389183645
20,99,73.538243613,7.353824361300001
21,99,71.59499409,7.159499409
22,99,69.654766728,6.9654766728
23,99,68.47209439,6.847209439
24,99,67.910979831,6.791097983100001
1,100,558.9077719750001,55.89077719750001
2,100,538.16161091,53.816161091000005
3,100,527.757565958,52.775756595800004
4,100,523.988753756,52.39887537560001
5,100,530.358577196,53.03585771960001
6,100,544.3102599250001,54.43102599250001
7,100,571.3289276830001,57.13289276830001
8,100,617.625158324,61.762515832400005
9,100,677.687285177,67.76872851770001
10,100,691.984000009,69.19840000090001
11,100,676.466402351,67.64664023510001
12,100,653.818141231,65.3818141231
13,100,614.272154041,61.427215404100004
14,100,625.375110176,62.5375110176
15,100,637.168130517,63.7168130517
16,100,640.547675731,64.05476757310001
17,100,642.8390427740001,64.28390427740001
18,100,641.2200459830001,64.12200459830001
19,100,648.92576295,64.89257629500001
20,100,645.8204740230001,64.5820474023
21,100,628.75465539,62.875465539000004
22,100,611.715377688,61.1715377688
23,100,601.3290266900001,60.13290266900001
24,100,596.401260501,59.64012605010001
1,101,554.749088075,55.47490880750001
2,101,534.1572936700001,53.41572936700001
3,101,523.830662446,52.3830662446
4,101,520.089892972,52.0089892972
5,101,526.412320252,52.6412320252
6,101,540.260192225,54.0260192225
7,101,567.0778212710001,56.70778212710001
8,101,613.029573988,61.302957398800004
9,101,672.644794549,67.26447945490001
10,101,686.835131333,68.68351313330001
11,101,671.432995987,67.14329959870001
12,101,648.953254547,64.8953254547
13,101,609.7015185170001,60.97015185170001
14,101,620.721860512,62.072186051200006
15,101,632.427132129,63.24271321290001
16,101,635.781531047,63.57815310470001
17,101,638.055848638,63.80558486380001
18,101,636.448898371,63.64488983710001
19,101,644.09727915,64.409727915
20,101,641.0150958510001,64.1015095851
21,101,624.07625943,62.407625943000006
22,101,607.163766456,60.7163766456
23,101,596.8546975300001,59.68546975300001
24,101,591.963597537,59.19635975370001
1,102,531.1084345,53.110843450000004
2,102,511.3941602,51.13941602
3,102,501.50759876,50.150759876
4,102,497.92624232,49.792624232
5,102,503.97923912,50.397923912
6,102,517.2369835,51.72369835
7,102,542.91177826,54.291177826
8,102,586.90529528,58.690529528000006
9,102,643.9800109399999,64.398001094
10,102,657.5656259799999,65.756562598
11,102,642.81985322,64.28198532200001
12,102,621.29808682,62.129808682000004
13,102,583.71906502,58.371906502
14,102,594.26977472,59.426977472000004
15,102,605.47622574,60.547622574
16,102,608.68767682,60.868767682
17,102,610.86507428,61.086507428000004
18,102,609.32660426,60.932660426
19,102,616.649049,61.6649049
20,102,613.69821306,61.369821306
21,102,597.4812258,59.74812258
22,102,581.28945936,58.12894593600001
23,102,571.4197118,57.14197118
24,102,566.73704622,56.673704622
1,103,353.179016225,35.3179016225
2,103,340.06932421,34.006932421
3,103,333.49491149799996,33.349491149799995
4,103,331.113364036,33.1113364036
5,103,335.138514676,33.5138514676
6,103,343.954712675,34.3954712675
7,103,361.028059973,36.1028059973
8,103,390.283078444,39.028307844400004
9,103,428.236894687,42.8236894687
10,103,437.271121679,43.7271121679
11,103,427.465407481,42.7465407481
12,103,413.153760761,41.3153760761
13,103,388.164283871,38.816428387100004
14,103,395.18034505599996,39.5180345056
15,103,402.632464227,40.26324642270001
16,103,404.768030261,40.4768030261
17,103,406.215966394,40.6215966394
18,103,405.192907273,40.5192907273
19,103,410.06222145,41.006222145
20,103,408.099960513,40.809996051300004
21,103,397.31591109,39.731591109
22,103,386.548633128,38.6548633128
23,103,379.98540139,37.998540139
24,103,376.871500131,37.6871500131
1,104,419.912158575,41.9912158575
2,104,404.32539147,40.432539147
3,104,396.508744086,39.650874408600004
4,104,393.677203452,39.367720345200006
5,104,398.462905932,39.8462905932
6,104,408.944923725,40.894492372500004
7,104,429.244278411,42.9244278411
8,104,464.02702990800003,46.40270299080001
9,104,509.152216209,50.915221620900006
10,104,519.893459553,51.989345955299996
11,104,508.234956567,50.823495656700004
12,104,491.219125527,49.1219125527
13,104,461.507889297,46.150788929700006
14,104,469.84963459200003,46.9849634592
15,104,478.709830989,47.870983098900005
16,104,481.248912027,48.124891202700006
17,104,482.970435558,48.2970435558
18,104,481.754069511,48.1754069511
19,104,487.54344015,48.754344015
20,104,485.210410191,48.521041019100004
21,104,472.38871563,47.238871563000004
22,104,459.586961496,45.9586961496
23,104,451.78360773,45.17836077300001
24,104,448.081335117,44.8081335117
1,105,324.634403275,32.4634403275
2,105,312.58426199,31.258426199000002
3,105,306.541206062,30.654120606200003
4,105,304.352139884,30.4352139884
5,105,308.051970044,30.8051970044
6,105,316.155625825,31.615562582500004
7,105,331.849072087,33.184907208700004
8,105,358.739643236,35.8739643236
9,105,393.625958453,39.36259584530001
10,105,401.930021701,40.1930021701
11,105,392.916824339,39.29168243390001
12,105,379.761872659,37.9761872659
13,105,356.792093749,35.679209374900005
14,105,363.241103264,36.3241103264
15,105,370.090927713,37.0090927713
16,105,372.053893159,37.2053893159
17,105,373.384804286,37.3384804286
18,105,372.444430787,37.2444430787
19,105,376.92019755,37.692019755000004
20,105,375.116530347,37.5116530347
21,105,365.20406871,36.520406871
22,105,355.307023032,35.5307023032
23,105,349.27424441,34.927424441
24,105,346.412014689,34.6412014689
1,106,434.26078044999997,43.426078045
2,106,418.14140522,41.814140522
3,106,410.057658836,41.0057658836
4,106,407.129362952,40.7129362952
5,106,412.078595432,41.2078595432
6,106,422.91878935,42.291878935
7,106,443.911783786,44.3911783786
8,106,479.883080408,47.98830804080001
9,106,526.550218334,52.6550218334
10,106,537.658495678,53.765849567800004
11,106,525.601615442,52.56016154420001
12,106,508.004344402,50.80043444020001
13,106,477.277859422,47.7277859422
14,106,485.904646592,48.5904646592
15,106,495.067600614,49.5067600614
16,106,497.693443402,49.76934434020001
17,106,499.473792308,49.9473792308
18,106,498.21586238599997,49.8215862386
19,106,504.2030589,50.42030589
20,106,501.790308066,50.179030806600004
21,106,488.53048938,48.853048938
22,106,475.291292496,47.529129249600004
23,106,467.22129398,46.722129398
24,106,463.392512742,46.3392512742
1,107,330.91608305,33.091608305
2,107,318.63277138,31.863277138
3,107,312.47278224400003,31.247278224400006
4,107,310.24135760800004,31.024135760800007
5,107,314.012779528,31.4012779528
6,107,322.27324115000005,32.22732411500001
7,107,338.270355794,33.827035579400004
8,107,365.681259832,36.568125983200005
9,107,401.242625686,40.1242625686
10,107,409.707372662,40.970737266200004
11,107,400.51976981800004,40.05197698180001
12,107,387.11026965800005,38.71102696580001
13,107,363.696025238,36.369602523800005
14,107,370.269823168,37.0269823168
15,107,377.25219180600004,37.72521918060001
16,107,379.253140658,37.9253140658
17,107,380.60980493200003,38.060980493200006
18,107,379.65123519400004,37.9651235194
19,107,384.21360810000004,38.42136081000001
20,107,382.375039914,38.237503991400004
21,107,372.27077202000004,37.227077202000004
22,107,362.182218384,36.218221838400005
23,107,356.03270542,35.603270542000004
24,107,353.11509151800004,35.3115091518
1,108,475.790067025,47.5790067025
2,108,458.12916149,45.812916149
3,108,449.27234916199995,44.9272349162
4,108,446.06401408399995,44.6064014084
5,108,451.486552244,45.1486552244
6,108,463.363417075,46.3363417075
7,108,486.364016437,48.6364016437
8,108,525.775325036,52.577532503600004
9,108,576.905341103,57.6905341103
10,108,589.075926751,58.907592675100005
11,108,575.866021289,57.5866021289
12,108,556.585885609,55.6585885609
13,108,522.920961199,52.2920961199
14,108,532.372746464,53.2372746464
15,108,542.411973363,54.241197336300004
16,108,545.2889311089999,54.52889311089999
17,108,547.239538586,54.7239538586
18,108,545.8613101369999,54.5861310137
19,108,552.42107505,55.24210750500001
20,108,549.777587697,54.977758769699996
21,108,535.24970421,53.524970421000006
22,108,520.7444146319999,52.074441463199996
23,108,511.90266491,51.190266491
24,108,507.707729139,50.770772913900004
1,109,155.729723275,15.5729723275
2,109,149.94917399,14.994917399
3,109,147.050271662,14.7050271662
4,109,146.000159084,14.6000159084
5,109,147.774997244,14.7774997244
6,109,151.662385825,15.1662385825
7,109,159.190657687,15.919065768700001
8,109,172.090280036,17.2090280036
9,109,188.825524853,18.8825524853
10,109,192.809050501,19.280905050100003
11,109,188.485347539,18.8485347539
12,109,182.17481185900002,18.217481185900002
13,109,171.156024949,17.1156024949
14,109,174.249666464,17.4249666464
15,109,177.535582113,17.7535582113
16,109,178.477232359,17.847723235900002
17,109,179.115681086,17.9115681086
18,109,178.664576387,17.866457638700002
19,109,180.81163755,18.081163755000002
20,109,179.946403947,17.9946403947
21,109,175.19131671,17.519131671
22,109,170.443624632,17.0443624632
23,109,167.54965241,16.754965241
24,109,166.176617889,16.6176617889
1,110,286.32817885000003,28.632817885000005
2,110,275.69993066,27.569993066000002
3,110,270.369943508,27.0369943508
4,110,268.439182856,26.8439182856
5,110,271.702440296,27.170244029600003
6,110,278.84988055,27.884988055000004
7,110,292.691530858,29.269153085800003
8,110,316.409067224,31.640906722400004
9,110,347.178865502,34.7178865502
10,110,354.50306553400003,35.450306553400004
11,110,346.553407826,34.6553407826
12,110,334.95071470600004,33.4950714706
13,110,314.69132476600004,31.469132476600006
14,110,320.379363776,32.0379363776
15,110,326.42092234200004,32.64209223420001
16,110,328.152261706,32.8152261706
17,110,329.326127924,32.9326127924
18,110,328.496716658,32.8496716658
19,110,332.4443517,33.24443517
20,110,330.85351369800003,33.0853513698
21,110,322.11070314,32.211070314000004
22,110,313.381489488,31.3381489488
23,110,308.06056694,30.806056694000002
24,110,305.53607472600004,30.553607472600007
1,111,944.425123075,94.44251230750001
2,111,909.36889967,90.93688996700001
3,111,891.788465246,89.1788465246
4,111,885.420042572,88.5420042572
5,111,896.183573852,89.6183573852
6,111,919.758697225,91.97586972250001
7,111,965.414009071,96.54140090710001
8,111,1043.6439523880001,104.36439523880001
9,111,1145.135082749,114.5135082749
10,111,1169.293230733,116.9293230733
11,111,1143.072072587,114.30720725870002
12,111,1104.801739147,110.4801739147
13,111,1037.9781491170002,103.79781491170002
14,111,1056.739582112,105.67395821120002
15,111,1076.6670643290001,107.66670643290001
16,111,1082.377715647,108.23777156470001
17,111,1086.249597038,108.62495970380002
18,111,1083.513866171,108.3513866171
19,111,1096.5347491500002,109.65347491500002
20,111,1091.2875276510001,109.12875276510002
21,111,1062.45023343,106.24502334300001
22,111,1033.6577872560001,103.36577872560002
23,111,1016.1072515300001,101.61072515300002
24,111,1007.7804641370001,100.77804641370001
1,112,358.594503575,35.8594503575
2,112,345.28379347,34.528379347
3,112,338.608571686,33.8608571686
4,112,336.190506652,33.6190506652
5,112,340.27737713199997,34.0277377132
6,112,349.228758725,34.9228758725
7,112,366.563901011,36.6563901011
8,112,396.267502708,39.6267502708
9,112,434.803285609,43.480328560900006
10,112,443.976039353,44.3976039353
11,112,434.01996876699997,43.4019968767
12,112,419.488873727,41.9488873727
13,112,394.116219497,39.4116219497
14,112,401.239861792,40.1239861792
15,112,408.80624838899996,40.8806248389
16,112,410.974560227,41.0974560227
17,112,412.444698358,41.244469835800004
18,112,411.405952111,41.1405952111
19,112,416.34993015,41.634993015
20,112,414.357580791,41.4357580791
21,112,403.40817362999996,40.340817363
22,112,392.47579509599996,39.2475795096
23,112,385.81192573,38.581192573
24,112,382.65027731699996,38.265027731699995
1,113,386.32314822499995,38.6323148225
2,113,371.98317541,37.198317541
3,113,364.79178605799996,36.479178605799994
4,113,362.186741956,36.2186741956
5,113,366.589633396,36.6589633396
6,113,376.233188675,37.623318867500004
7,113,394.90878653299995,39.4908786533
8,113,426.909246124,42.6909246124
9,113,468.42484332699996,46.842484332699996
10,113,478.30688855899996,47.8306888559
11,113,467.58095580099996,46.7580955801
12,113,451.926230681,45.192623068100005
13,113,424.591612991,42.4591612991
14,113,432.266097376,43.2266097376
15,113,440.417561667,44.0417561667
16,113,442.753540181,44.2753540181
17,113,444.33735807399995,44.4337358074
18,113,443.218289833,44.3218289833
19,113,448.54456545,44.854456545000005
20,113,446.398155873,44.639815587300006
21,113,434.60207589,43.460207589
22,113,422.82434128799997,42.2824341288
23,113,415.64518218999996,41.564518219
24,113,412.23905645099995,41.2239056451
1,114,629.9171037250001,62.99171037250001
2,114,606.53513921,60.653513921000005
3,114,594.8092584980001,59.48092584980001
4,114,590.561618036,59.056161803600006
5,114,597.740728676,59.774072867600005
6,114,613.4649751750001,61.34649751750001
7,114,643.916369473,64.3916369473
8,114,696.094544444,69.6094544444
9,114,763.787575187,76.3787575187
10,114,779.9006901790001,77.99006901790001
11,114,762.411578981,76.24115789810001
12,114,736.8858522610001,73.68858522610002
13,114,692.315540371,69.2315540371
14,114,704.829129056,70.4829129056
15,114,718.120454727,71.8120454727
16,114,721.9293717610001,72.19293717610002
17,114,724.511857394,72.4511857394
18,114,722.6871667730001,72.2687166773
19,114,731.37189645,73.137189645
20,114,727.8720800130001,72.78720800130002
21,114,708.63804609,70.863804609
22,114,689.433925128,68.9433925128
23,114,677.7279863900001,67.77279863900002
24,114,672.174146631,67.2174146631
1,115,181.867495075,18.1867495075
2,115,175.11673487000002,17.511673487000003
3,115,171.731279006,17.1731279006
4,115,170.50491489200002,17.050491489200002
5,115,172.577642972,17.2577642972
6,115,177.117493225,17.7117493225
7,115,185.90931483100002,18.590931483100004
8,115,200.97401766800002,20.097401766800004
9,115,220.518116189,22.051811618900004
10,115,225.170239213,22.5170239213
11,115,220.120843307,22.012084330700002
12,115,212.75114346700002,21.275114346700004
13,115,199.882956637,19.9882956637
14,115,203.495836832,20.349583683200002
15,115,207.333262569,20.7333262569
16,115,208.43295996700002,20.843295996700004
17,115,209.178566318,20.917856631800003
18,115,208.65174793100002,20.865174793100003
19,115,211.15917315000002,21.115917315000004
20,115,210.14871821100002,21.0148718211
21,115,204.59553423,20.459553423000003
22,115,199.05098661600002,19.905098661600004
23,115,195.67128833,19.567128833
24,115,194.067802857,19.406780285700002
1,116,127.97239717500001,12.797239717500002
2,116,123.22217523,12.322217523
3,116,120.83997437400001,12.0839974374
4,116,119.97703426800001,11.997703426800001
5,116,121.435524588,12.143552458800002
6,116,124.63002352500001,12.463002352500002
7,116,130.81645329900002,13.081645329900002
8,116,141.41684197200001,14.141684197200002
9,116,155.169190281,15.5169190281
10,116,158.442690777,15.8442690777
11,116,154.889646303,15.488964630300002
12,116,149.703902943,14.970390294300001
13,116,140.64910887300002,14.064910887300002
14,116,143.19133852800002,14.319133852800002
15,116,145.891571301,14.5891571301
16,116,146.665381443,14.6665381443
17,116,147.190032822,14.719003282200001
18,116,146.819333199,14.6819333199
19,116,148.58370135,14.858370135000001
20,116,147.872687319,14.7872687319
21,116,143.96514867000002,14.396514867000002
22,116,140.063687064,14.0063687064
23,116,137.68553757,13.768553757000001
24,116,136.557233253,13.6557233253
1,117,34.975069850000004,3.4975069850000007
2,117,33.67682626,3.367682626
3,117,33.025766788,3.3025766788
4,117,32.789923816000005,3.2789923816000006
5,117,33.188531656,3.3188531656
6,117,34.061593550000005,3.4061593550000007
7,117,35.752355138,3.5752355138
8,117,38.649459064000006,3.864945906400001
9,117,42.407998822,4.2407998822
10,117,43.302651974,4.3302651974
11,117,42.331598986,4.2331598986
12,117,40.914326666,4.0914326666
13,117,38.439636326000006,3.843963632600001
14,117,39.134431936000006,3.913443193600001
15,117,39.872410062,3.9872410062
16,117,40.083893666,4.0083893666
17,117,40.227281764000004,4.0227281764
18,117,40.125968938,4.0125968938000005
19,117,40.6081737,4.0608173700000005
20,117,40.413852378,4.0413852378
21,117,39.34591554,3.9345915540000003
22,117,38.279639568,3.8279639568
23,117,37.629687340000004,3.7629687340000006
24,117,37.321319886000005,3.732131988600001
1,118,186.9664125,18.69664125
2,118,180.026385,18.0026385
3,118,176.546013,17.6546013
4,118,175.285266,17.528526600000003
5,118,177.41610599999998,17.741610599999998
6,118,182.0832375,18.20832375
7,118,191.12155049999998,19.11215505
8,118,206.608614,20.6608614
9,118,226.7006595,22.67006595
10,118,231.48321149999998,23.14832115
11,118,226.2922485,22.62922485
12,118,218.7159285,21.87159285
13,118,205.4869635,20.54869635
14,118,209.201136,20.9201136
15,118,213.14614949999998,21.31461495
16,118,214.2766785,21.427667850000002
17,118,215.04318899999998,21.5043189
18,118,214.5016005,21.45016005
19,118,217.07932499999998,21.7079325
20,118,216.0405405,21.604054050000002
21,118,210.331665,21.0331665
22,118,204.631668,20.4631668
23,118,201.15721499999998,20.1157215
24,118,199.5087735,19.95087735
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,59.103055375,5.9103055375
2,120,56.90920235,5.690920235
3,120,55.809001429999995,5.580900143
4,120,55.410459259999996,5.541045926
5,120,56.08405166,5.608405166000001
6,120,57.559406124999995,5.7559406125
7,120,60.416560555,6.0416560555
8,120,65.31226754,6.5312267539999995
9,120,71.663682545,7.1663682545
10,120,73.175523265,7.3175523264999995
11,120,71.534577335,7.1534577335
12,120,69.139582135,6.9139582135
13,120,64.957695985,6.495769598500001
14,120,66.13180496,6.613180496
15,120,67.37888644499999,6.7378886445
16,120,67.736264635,6.7736264635
17,120,67.97857078999999,6.797857079
18,120,67.807366055,6.7807366055000005
19,120,68.62222575,6.8622225750000005
20,120,68.293849455,6.8293849455
21,120,66.48918315,6.648918315
22,120,64.68732348,6.4687323480000005
23,120,63.58899365,6.358899365
24,120,63.067895084999996,6.3067895085
1,121,238.5965603,23.85965603
2,121,229.74006748,22.974006748
3,121,225.298602424,22.5298602424
4,121,223.689704368,22.3689704368
5,121,226.40896868800002,22.640896868800002
6,121,232.3649129,23.236491290000004
7,121,243.89912572400002,24.389912572400004
8,121,263.662889872,26.3662889872
9,121,289.303286356,28.930328635600002
10,121,295.406524052,29.540652405200003
11,121,288.782094028,28.878209402800003
12,121,279.113598668,27.9113598668
13,121,262.231499348,26.223149934800002
14,121,266.971328128,26.6971328128
15,121,272.005743876,27.2005743876
16,121,273.448464668,27.3448464668
17,121,274.426644472,27.442664447200002
18,121,273.735498124,27.3735498124
19,121,277.0250526,27.70250526
20,121,275.699411244,27.5699411244
21,121,268.41404892,26.841404892000003
22,121,261.140016864,26.1140016864
23,121,256.70610532,25.670610532
24,121,254.602452228,25.4602452228
1,122,532.3792628,53.23792628
2,122,512.61781648,51.261781648
3,122,502.707598624,50.270759862400006
4,122,499.11767276800003,49.911767276800006
5,122,505.18515308800005,50.518515308800005
6,122,518.4746204,51.84746204000001
7,122,544.210849424,54.4210849424
8,122,588.3096334720001,58.83096334720001
9,122,645.520916656,64.5520916656
10,122,659.139039152,65.91390391520001
11,122,644.3579829280001,64.43579829280002
12,122,622.784719568,62.278471956800004
13,122,585.1157792480001,58.51157792480001
14,122,595.691734528,59.5691734528
15,122,606.925000176,60.692500017600004
16,122,610.144135568,61.01441355680001
17,122,612.326743072,61.2326743072
18,122,610.784591824,61.0784591824
19,122,618.1245576,61.812455760000006
20,122,615.166660944,61.5166660944
21,122,598.91086992,59.891086992
22,122,582.6803600640001,58.26803600640001
23,122,572.7869963200001,57.27869963200001
24,122,568.093126128,56.8093126128
1,123,139.04779595,13.904779595
2,123,133.88646502,13.388646502
3,123,131.298096076,13.129809607600002
4,123,130.360472632,13.036047263200002
5,123,131.945188312,13.1945188312
6,123,135.41615585,13.541615585
7,123,142.137991526,14.213799152600002
8,123,153.655793128,15.365579312800001
9,123,168.598341394,16.8598341394
10,123,172.155147698,17.215514769800002
11,123,168.294604222,16.8294604222
12,123,162.660059582,16.2660059582
13,123,152.821616402,15.2821616402
14,123,155.583863872,15.5583863872
15,123,158.517788874,15.8517788874
16,123,159.358568582,15.935856858200001
17,123,159.928626028,15.9928626028
18,123,159.525844126,15.952584412600002
19,123,161.4429099,16.14429099
20,123,160.670361006,16.067036100600003
21,123,156.42464358,15.642464358000002
22,123,152.18552913599999,15.2185529136
23,123,149.60156218,14.960156218000002
24,123,148.375608522,14.8375608522
1,124,114.322048575,11.4322048575
2,124,110.07851547,11.007851547000001
3,124,107.950415286,10.7950415286
4,124,107.179521852,10.7179521852
5,124,108.482440332,10.8482440332
6,124,111.336193725,11.1336193725
7,124,116.862739611,11.6862739611
8,124,126.332423508,12.633242350800002
9,124,138.617859009,13.861785900900001
10,124,141.542187153,14.154218715299999
11,124,138.368132967,13.8368132967
12,124,133.735533927,13.373553392700002
13,124,125.646581697,12.564658169700001
14,124,127.917640992,12.791764099200002
15,124,130.329849789,13.032984978900002
16,124,131.021120427,13.1021120427
17,124,131.489809158,13.148980915800003
18,124,131.158650711,13.115865071100002
19,124,132.73482015,13.273482014999999
20,124,132.099647391,13.2099647391
21,124,128.60891163,12.860891163
22,124,125.123604696,12.5123604696
23,124,122.99912373,12.299912373
24,124,121.991171517,12.199117151700001
1,125,170.53611120000002,17.053611120000003
2,125,164.20596192000002,16.420596192
3,125,161.031439296,16.1031439296
4,125,159.881484672,15.9881484672
5,125,161.825069952,16.1825069952
6,125,166.0820616,16.60820616
7,125,174.326102496,17.4326102496
8,125,188.452188288,18.8452188288
9,125,206.77857782400002,20.677857782400004
10,125,211.140847008,21.114084700800003
11,125,206.406057312,20.6406057312
12,125,199.49553187200002,19.949553187200003
13,125,187.429106592,18.742910659200003
14,125,190.81688371200002,19.081688371200002
15,125,194.415215904,19.4415215904
16,125,195.446395872,19.544639587200002
17,125,196.14554668800002,19.614554668800004
18,125,195.65155209600002,19.565155209600004
19,125,198.00275040000002,19.800275040000002
20,125,197.05525257600002,19.7055252576
21,125,191.84806368000002,19.184806368000004
22,125,186.64897305600002,18.664897305600004
23,125,183.47984928000002,18.347984928000002
24,125,181.976270112,18.1976270112
1,126,805.1111076750001,80.51111076750001
2,126,775.22609703,77.522609703
3,126,760.2389872140001,76.02389872140002
4,126,754.809983148,75.4809983148
5,126,763.985764668,76.39857646680001
6,126,784.083275025,78.40832750250001
7,126,823.003881639,82.30038816390001
8,126,889.6939714920001,88.9693971492
9,126,976.2139447410001,97.62139447410001
10,126,996.8084765970001,99.68084765970002
11,126,974.455253283,97.44552532830001
12,126,941.8302523230001,94.18302523230001
13,126,884.8639420530001,88.48639420530002
14,126,900.857839008,90.08578390080001
15,126,917.8457789610001,91.78457789610002
16,126,922.714040823,92.27140408230001
17,126,926.014773342,92.60147733420001
18,126,923.6825955390001,92.36825955390002
19,126,934.78274235,93.47827423500001
20,126,930.3095488590001,93.03095488590002
21,126,905.72610087,90.572610087
22,126,881.1808853040001,88.11808853040002
23,126,866.21926377,86.62192637700001
24,126,859.120777233,85.9120777233
1,127,715.67356525,71.56735652500001
2,127,689.1083969,68.91083969
3,127,675.78616322,67.578616322
4,127,670.96025204,67.096025204
5,127,679.11672164,67.91167216400001
6,127,696.9816557500001,69.698165575
7,127,731.57868097,73.157868097
8,127,790.86035516,79.08603551600001
9,127,867.7690664300001,86.77690664300002
10,127,886.0758093100001,88.60758093100002
11,127,866.20574309,86.620574309
12,127,837.20496229,83.720496229
13,127,786.56688019,78.656688019
14,127,800.78405984,80.07840598400001
15,127,815.88485703,81.588485703
16,127,820.21231729,82.02123172900001
17,127,823.14638066,82.314638066
18,127,821.07327797,82.10732779700001
19,127,830.9403405,83.09403405
20,127,826.96406157,82.69640615700001
21,127,805.1115201,80.51115201
22,127,783.29296392,78.329296392
23,127,769.9933871000001,76.99933871000002
24,127,763.68345159,76.368345159
1,128,223.05993254999998,22.305993255
2,128,214.78014558,21.478014558
3,128,210.627894204,21.0627894204
4,128,209.123762328,20.9123762328
5,128,211.665957048,21.166595704800002
6,128,217.23406965,21.723406965000002
7,128,228.017212254,22.8017212254
8,128,246.494024712,24.649402471200002
9,128,270.464802426,27.0464802426
10,128,276.170617242,27.6170617242
11,128,269.977548438,26.9977548438
12,128,260.938633878,26.093863387800003
13,128,245.15584165799999,24.5155841658
14,128,249.587028288,24.9587028288
15,128,254.29361934599999,25.4293619346
16,128,255.642394878,25.564239487800002
17,128,256.556878812,25.6556878812
18,128,255.910737654,25.5910737654
19,128,258.9860871,25.898608710000005
20,128,257.746767174,25.774676717400002
21,128,250.93580382,25.093580382
22,128,244.135432944,24.4135432944
23,128,239.99024322,23.999024322
24,128,238.023573138,23.8023573138
1,129,167.7164846,16.77164846
2,129,161.49099736,16.149099736
3,129,158.368961968,15.836896196800001
4,129,157.238020576,15.7238020576
5,129,159.149470816,15.9149470816
6,129,163.3360778,16.33360778
7,129,171.443812568,17.1443812568
8,129,185.336339104,18.5336339104
9,129,203.359721992,20.3359721992
10,129,207.649865864,20.7649865864
11,129,202.993360696,20.299336069600002
12,129,196.197093176,19.6197093176
13,129,184.330172936,18.4330172936
14,129,187.661936896,18.766193689599998
15,129,191.200774632,19.1200774632
16,129,192.214905176,19.221490517600003
17,129,192.902496304,19.2902496304
18,129,192.416669368,19.2416669368
19,129,194.7289932,19.47289932
20,129,193.797161208,19.3797161208
21,129,188.67606744,18.867606744
22,129,183.562938048,18.3562938048
23,129,180.44621224,18.044621224
24,129,178.967493096,17.8967493096
1,130,80.72615215,8.072615215
2,130,77.72966894,7.772966894
3,130,76.226954972,7.6226954972000005
4,130,75.682604504,7.5682604504
5,130,76.60263346400001,7.660263346400001
6,130,78.61775245,7.8617752450000005
7,130,82.520208622,8.2520208622
8,130,89.207030216,8.920703021600001
9,130,97.882136618,9.7882136618
10,130,99.947090506,9.994709050600001
11,130,97.705797734,9.770579773400001
12,130,94.434583654,9.4434583654
13,130,88.722737194,8.8722737194
14,130,90.326398784,9.032639878400001
15,130,92.029730178,9.2029730178
16,130,92.517856654,9.2517856654
17,130,92.848811516,9.2848811516
18,130,92.614970822,9.2614970822
19,130,93.7279503,9.37279503
20,130,93.279436182,9.3279436182
21,130,90.81452526,9.081452526
22,130,88.353447792,8.8353447792
23,130,86.85328946,8.685328946
24,130,86.141544834,8.6141544834
1,131,261.565663625,26.1565663625
2,131,251.85657805000002,25.185657805000005
3,131,246.98754409,24.698754409000003
4,131,245.22376138,24.522376138000002
5,131,248.20480258,24.820480258000003
6,131,254.734110875,25.4734110875
7,131,267.378693965,26.737869396500002
8,131,289.04506702000003,28.904506702000006
9,131,317.153801335,31.715380133500005
10,131,323.84458269500004,32.38445826950001
11,131,316.582435105,31.6582435105
12,131,305.983177505,30.5983177505
13,131,287.475880055,28.747588005500003
14,131,292.67200048,29.267200048000003
