hour,bus_id,demandP,demandQ
4,98,84.882586152,8.488258615200001
5,98,86.001173258,8.6001173258
6,98,89.40717494799999,8.9407174948
7,98,95.790657508,9.5790657508
8,98,105.461929118,10.5461929118
9,98,116.607903412,11.6607903412
10,98,117.073365682,11.7073365682
11,98,114.39880470199999,11.4398804702
12,98,110.75785539,11.075785539000002
13,98,105.355537742,10.5355537742
14,98,109.648134232,10.9648134232
15,98,111.51884926,11.151884926000001
16,98,113.147228376,11.314722837600002
17,98,116.969929622,11.6969929622
18,98,116.46161527,11.646161527
19,98,115.3312069,11.53312069
20,98,112.393622796,11.239362279600002
21,98,109.41909724199999,10.9419097242
22,98,105.442719564,10.544271956400001
23,98,103.2882942,10.32882942
24,98,104.53248223599999,10.4532482236
1,99,61.337779656,6.1337779656
2,99,59.230326052,5.9230326052
3,99,58.058734971,5.8058734971
4,99,57.868338828,5.7868338828
5,99,58.630930787,5.8630930787
6,99,60.952957822,6.095295782200001
7,99,65.304869662,6.530486966200001
8,99,71.898217577,7.1898217577
9,99,79.496937718,7.9496937718
10,99,79.814264623,7.9814264623
11,99,77.990894153,7.7990894153
12,99,75.508692585,7.550869258500001
13,99,71.825685713,7.1825685713
14,99,74.752144948,7.475214494799999
15,99,76.02749689,7.6027496889999995
16,99,77.137637364,7.713763736400001
17,99,79.743747533,7.974374753300001
18,99,79.397206405,7.939720640500001
19,99,78.62655535,7.862655535000001
20,99,76.623869994,7.662386999400001
21,99,74.595999963,7.4595999963
22,99,71.885121546,7.1885121546
23,99,70.4163513,7.04163513
24,99,71.264571154,7.1264571154
1,100,538.674735576,53.8674735576
2,100,520.166859692,52.016685969200005
3,100,509.877825441,50.98778254410001
4,100,508.20574678800006,50.82057467880001
5,100,514.902908377,51.4902908377
6,100,535.2951903620001,53.529519036200014
7,100,573.514131002,57.351413100200006
8,100,631.4175954670001,63.14175954670001
9,100,698.150342978,69.81503429780001
10,100,700.9371407330001,70.0937140733
11,100,684.9241123630001,68.49241123630001
12,100,663.125161035,66.3125161035
13,100,630.7806131230001,63.07806131230001
14,100,656.4810813080001,65.64810813080001
15,100,667.6813541900001,66.76813541900002
16,100,677.430722844,67.7430722844
17,100,700.317852343,70.0317852343
18,100,697.274492255,69.72744922550001
19,100,690.50655485,69.05065548500001
20,100,672.9187645740001,67.29187645740001
21,100,655.109799873,65.5109799873
22,100,631.302584766,63.130258476600005
23,100,618.4036923000001,61.840369230000015
24,100,625.852846934,62.585284693400006
1,101,534.666600312,53.46666003120001
2,101,516.2964366040001,51.629643660400006
3,101,506.083960317,50.6083960317
4,101,504.424323156,50.4424323156
5,101,511.071652949,51.1071652949
6,101,531.312201394,53.1312201394
7,101,569.246765074,56.9246765074
8,101,626.719385279,62.671938527900004
9,101,692.955592186,69.2955592186
10,101,695.721654121,69.5721654121
11,101,679.827774431,67.9827774431
12,101,658.191023295,65.81910232950001
13,101,626.087142551,62.60871425510001
14,101,651.596380396,65.1596380396
15,101,662.71331503,66.271331503
16,101,672.3901412280001,67.23901412280001
17,101,695.106973691,69.5106973691
18,101,692.086258435,69.2086258435
19,101,685.3686794500001,68.53686794500001
20,101,667.9117552380001,66.7911755238
21,101,650.235302301,65.02353023010001
22,101,626.605230342,62.660523034200004
23,101,613.8023151,61.38023151
24,101,621.196042558,62.119604255800006
1,102,511.88176272,51.188176272
2,102,494.29444424,49.429444424
3,102,484.51717302,48.451717302
4,102,482.92826136,48.292826136
5,102,489.29231494,48.929231494
6,102,508.67031163999997,50.867031164
7,102,544.98829244,54.49882924400001
8,102,600.01171474,60.001171474
9,102,663.42526316,66.342526316
10,102,666.07344926,66.607344926
11,102,650.85688786,65.085688786
12,102,630.1421877,63.01421877000001
13,102,599.40641506,59.940641506
14,102,623.82857576,62.382857576000006
15,102,634.4717618,63.44717618
16,102,643.73620968,64.373620968
17,102,665.48496346,66.54849634600001
18,102,662.5929761,66.25929761
19,102,656.161667,65.6161667
20,102,639.44867028,63.944867028000004
21,102,622.52550006,62.25255000600001
22,102,599.90242452,59.990242452
23,102,587.6451059999999,58.764510599999994
24,102,594.72374948,59.47237494800001
1,103,340.393572456,34.0393572456
2,103,328.698273652,32.8698273652
3,103,322.196537271,32.2196537271
4,103,321.139935228,32.1139935228
5,103,325.371933887,32.537193388700004
6,103,338.258006422,33.8258006422
7,103,362.408910262,36.2408910262
8,103,398.998647677,39.8998647677
9,103,441.167691118,44.116769111800004
10,103,442.928694523,44.2928694523
11,103,432.809913053,43.280991305300006
12,103,419.034953085,41.9034953085
13,103,398.596132613,39.859613261300005
14,103,414.83649734799997,41.4836497348
15,103,421.91405389,42.191405389
16,103,428.074770564,42.8074770564
17,103,442.537360433,44.2537360433
18,103,440.614232905,44.0614232905
19,103,436.33751035,43.633751035
20,103,425.223622194,42.5223622194
21,103,413.969971863,41.396997186300005
22,103,398.925971346,39.8925971346
23,103,390.7750413,39.07750413
24,103,395.48223135399996,39.5482231354
1,104,404.710906392,40.47109063920001
2,104,390.805781964,39.080578196400005
3,104,383.075543097,38.3075543097
4,104,381.819296196,38.1819296196
5,104,386.850930609,38.6850930609
6,104,402.171825354,40.217182535400006
7,104,430.886040234,43.0886040234
8,104,474.389405139,47.43894051390001
9,104,524.526285426,52.452628542599996
10,104,526.620030261,52.6620030261
11,104,514.589305971,51.45893059710001
12,104,498.211568595,49.82115685950001
13,104,473.910834891,47.3910834891
14,104,493.219815036,49.3219815036
15,104,501.63467523,50.16346752300001
16,104,508.95945874800003,50.895945874800006
17,104,526.154753631,52.615475363099996
18,104,523.868251335,52.3868251335
19,104,518.78344245,51.87834424500001
20,104,505.569586158,50.5569586158
21,104,492.189559641,49.218955964100005
22,104,474.302996622,47.43029966220001
23,104,464.6119491,46.46119491
24,104,470.208562278,47.0208562278
1,105,312.882303864,31.288230386400002
2,105,302.132241788,30.2132241788
3,105,296.155988349,29.6155988349
4,105,295.184782932,29.518478293200005
5,105,299.074743253,29.9074743253
6,105,310.919338418,31.0919338418
7,105,333.118319378,33.3118319378
8,105,366.750803263,36.675080326300005
9,105,405.511662842,40.55116628420001
10,105,407.130338537,40.713033853700004
11,105,397.829376607,39.7829376607
12,105,385.16773561499997,38.5167735615
13,105,366.380820247,36.6380820247
14,105,381.30860721199997,38.1308607212
15,105,387.81414191,38.781414191
16,105,393.476937516,39.347693751600005
17,105,406.770632827,40.677063282700004
18,105,405.002936195,40.500293619500006
19,105,401.07186665,40.107186665
20,105,390.856224486,39.0856224486
21,105,380.512115997,38.051211599700004
22,105,366.684000774,36.6684000774
23,105,359.1918447,35.91918447
24,105,363.518590526,36.351859052600005
1,106,418.540093392,41.854009339200005
2,106,404.159823464,40.4159823464
3,106,396.165438222,39.6165438222
4,106,394.866264696,39.4866264696
5,106,400.069832734,40.0069832734
6,106,415.914250604,41.591425060400006
7,106,445.609645484,44.5609645484
8,106,490.599543514,49.0599543514
9,106,542.449627676,54.2449627676
10,106,544.614916886,54.4614916886
11,106,532.173096346,53.2173096346
12,106,515.23572297,51.523572297
13,106,490.104620266,49.0104620266
14,106,510.073398536,51.0073398536
15,106,518.77579898,51.877579898
16,106,526.350874248,52.6350874248
17,106,544.133741506,54.4133741506
18,106,541.76910821,54.17691082100001
19,106,536.5105487,53.651054869999996
20,106,522.845167908,52.284516790800005
21,106,509.007938766,50.900793876600005
22,106,490.510182372,49.0510182372
23,106,480.4879866,48.04879866
24,106,486.275839028,48.627583902800005
1,107,318.936580368,31.893658036800005
2,107,307.978504456,30.7978504456
3,107,301.886610438,30.1886610438
4,107,300.896612184,30.0896612184
5,107,304.861843286,30.486184328600004
6,107,316.935631516,31.693563151600003
7,107,339.564163036,33.9564163036
8,107,373.84743590600004,37.3847435906
9,107,413.35831860400003,41.335831860400006
10,107,415.00831569400003,41.500831569400006
11,107,405.52738003400003,40.55273800340001
12,107,392.62073613,39.262073613000005
13,107,373.47029371400004,37.347029371400005
14,107,388.686933544,38.8686933544
15,107,395.31835042,39.531835042000004
16,107,401.09072119200005,40.10907211920001
17,107,414.641649674,41.4641649674
18,107,412.83974809,41.283974809
19,107,408.83261230000005,40.88326123000001
20,107,398.41929733200004,39.841929733200004
21,107,387.87503021400005,38.787503021400006
22,107,373.779340788,37.3779340788
23,107,366.1422114,36.614221140000005
24,107,370.552679812,37.055267981200004
1,108,458.565977064,45.8565977064
2,108,442.81049118799996,44.2810491188
3,108,434.05158579899995,43.4051585799
4,108,432.62816953199996,43.2628169532
5,108,438.329365903,43.8329365903
6,108,455.68901931799996,45.5689019318
7,108,488.22424827799995,48.8224248278
8,108,537.5166264129999,53.751662641299994
9,108,594.3252449419999,59.432524494199996
10,108,596.697605387,59.6697605387
11,108,583.0659469569999,58.3065946957
12,108,564.5088163649999,56.45088163649999
13,108,536.974372597,53.697437259699996
14,108,558.8528078119999,55.885280781199995
15,108,568.38743741,56.838743741
16,108,576.686933316,57.668693331600004
17,108,596.170414177,59.6170414177
18,108,593.5796459449999,59.3579645945
19,108,587.8181991499999,58.781819915
20,108,572.845968786,57.2845968786
21,108,557.685455847,55.7685455847
22,108,537.418719474,53.7418719474
23,108,526.4380797,52.643807970000005
24,108,532.7794368259999,53.2779436826
1,109,150.092147064,15.0092147064
2,109,144.935256188,14.493525618800001
3,109,142.068399549,14.2068399549
4,109,141.602504532,14.160250453200002
5,109,143.468549653,14.3468549653
6,109,149.150496818,14.9150496818
7,109,159.799525778,15.9799525778
8,109,175.933297663,17.5933297663
9,109,194.527192442,19.4527192442
10,109,195.303684137,19.530368413700003
11,109,190.841938207,19.0841938207
12,109,184.768047615,18.476804761500002
13,109,175.755813847,17.5755813847
14,109,182.916792812,18.2916792812
15,109,186.03754991,18.603754991
16,109,188.754038316,18.8754038316
17,109,195.13113042700002,19.513113042700002
18,109,194.283152195,19.428315219500004
19,109,192.39738665000002,19.239738665000004
20,109,187.496861286,18.7496861286
21,109,182.53470959700002,18.253470959700003
22,109,175.901251974,17.5901251974
23,109,172.3072047,17.23072047
24,109,174.382779326,17.4382779326
1,110,275.962804176,27.596280417600003
2,110,266.481228392,26.6481228392
3,110,261.21016116600003,26.121016116600003
4,110,260.353556088,26.035355608800003
5,110,263.78450870200004,26.378450870200005
6,110,274.231464812,27.423146481200003
7,110,293.811009452,29.381100945200004
8,110,323.474926042,32.3474926042
9,110,357.662080028,35.7662080028
10,110,359.089755158,35.9089755158
11,110,350.88628853800003,35.0886288538
12,110,339.71869641,33.971869641000005
13,110,323.148600298,32.3148600298
14,110,336.31493760800004,33.631493760800005
15,110,342.05283194000003,34.205283194
16,110,347.047428744,34.704742874400004
17,110,358.77249401800003,35.87724940180001
18,110,357.21338213,35.721338213
19,110,353.7461711,35.37461711
20,110,344.735954724,34.4735954724
21,110,335.612430798,33.5612430798
22,110,323.416006116,32.3416006116
23,110,316.8079098,31.68079098
24,110,320.624108084,32.0624108084
1,111,910.235961912,91.0235961912
2,111,878.9619238040001,87.89619238040001
3,111,861.5758309170001,86.15758309170002
4,111,858.750403956,85.87504039560001
5,111,870.067061149,87.0067061149
6,111,904.5253105940001,90.45253105940002
7,111,969.106498274,96.91064982740001
8,111,1066.9499874790001,106.69499874790002
9,111,1179.712926986,117.9712926986
10,111,1184.421971921,118.44219719210001
11,111,1157.363650231,115.7363650231
12,111,1120.528454295,112.05284542950001
13,111,1065.873634351,106.5873634351
14,111,1109.3014931960001,110.93014931960002
15,111,1128.22736903,112.82273690300002
16,111,1144.701551628,114.47015516280001
17,111,1183.375517491,118.3375517491
18,111,1178.2329414350002,117.82329414350002
19,111,1166.79668945,116.679668945
20,111,1137.0773836380001,113.70773836380002
21,111,1106.984344101,110.6984344101
22,111,1066.755645942,106.67556459420001
23,111,1044.9594951000001,104.49594951000002
24,111,1057.546846958,105.75468469580001
1,112,345.61301359199996,34.561301359199994
2,112,333.738384364,33.3738384364
3,112,327.136953297,32.7136953297
4,112,326.064149796,32.6064149796
5,112,330.36104000899996,33.036104000899996
6,112,343.444701754,34.3444701754
7,112,367.965924634,36.796592463399996
8,112,405.116712539,40.511671253900005
9,112,447.932357026,44.7932357026
10,112,449.72036286099996,44.9720362861
11,112,439.44642457099997,43.9446424571
12,112,425.460245595,42.546024559500005
13,112,404.708025491,40.4708025491
14,112,421.19741263599997,42.1197412636
15,112,428.38349323,42.838349323
16,112,434.638675548,43.463867554800004
17,112,449.32302823099997,44.9323028231
18,112,447.37041233499997,44.7370412335
19,112,443.02811245,44.302811245
20,112,431.743808958,43.1743808958
21,112,420.317600241,42.0317600241
22,112,405.042921822,40.504292182200004
23,112,396.7670091,39.67670091
24,112,401.546377078,40.1546377078
1,113,372.337852776,37.2337852776
2,113,359.545007092,35.9545007092
3,113,352.433114391,35.243311439100005
4,113,351.277355388,35.1277355388
5,113,355.906506527,35.5906506527
6,113,370.001874262,37.0001874262
7,113,396.419222902,39.6419222902
8,113,436.442729117,43.6442729117
9,113,482.569132078,48.256913207800004
10,113,484.495397083,48.4495397083
11,113,473.427017213,47.3427017213
12,113,458.35934428499996,45.835934428499996
13,113,436.002439973,43.6002439973
14,113,453.76688390799995,45.3766883908
15,113,461.50863468999995,46.150863469
16,113,468.247504644,46.824750464400005
17,113,484.06733819299996,48.4067338193
18,113,481.963734505,48.196373450500005
19,113,477.28566235,47.728566235
20,113,465.128789874,46.5128789874
21,113,452.819039223,45.2819039223
22,113,436.363232466,43.6363232466
23,113,427.44737729999997,42.74473773
24,113,432.596314234,43.2596314234
1,114,607.113456456,60.711345645600005
2,114,586.254151652,58.6254151652
3,114,574.6578937710001,57.46578937710001
4,114,572.7733772280001,57.27733772280001
5,114,580.321414387,58.0321414387
6,114,603.3045394220001,60.33045394220001
7,114,646.379203262,64.6379203262
8,114,711.6393131770001,71.1639313177
9,114,786.8504681180001,78.68504681180002
10,114,789.991329023,78.9991329023
11,114,771.9438425530001,77.19438425530001
12,114,747.375330585,74.7375330585
13,114,710.921402113,71.0921402113
14,114,739.887119348,73.98871193480001
15,114,752.5103888900001,75.25103888900001
16,114,763.4984165640001,76.34984165640002
17,114,789.293359933,78.92933599330001
18,114,785.863340405,78.5863340405
19,114,778.2355353500001,77.82355353500002
20,114,758.413213194,75.84132131940001
21,114,738.3416163630001,73.83416163630001
22,114,711.5096903460001,71.15096903460001
23,114,696.9719913,69.69719913
24,114,705.367562354,70.5367562354
1,115,175.283704632,17.5283704632
2,115,169.261278044,16.9261278044
3,115,165.913246437,16.591324643700002
4,115,165.36915531600002,16.536915531600002
5,115,167.54839858900002,16.754839858900002
6,115,174.184007234,17.4184007234
7,115,186.620375714,18.662037571400003
8,115,205.462049719,20.5462049719
9,115,227.176755146,22.717675514600003
10,115,228.08357368100002,22.808357368100005
11,115,222.872965591,22.2872965591
12,115,215.779629495,21.5779629495
13,115,205.254776911,20.5254776911
14,115,213.617658956,21.3617658956
15,115,217.26220583,21.726220583
16,115,220.434631308,22.043463130800003
17,115,227.882058451,22.788205845100002
18,115,226.89175503500002,22.689175503500003
19,115,224.68948145000002,22.468948145000002
20,115,218.966448918,21.8966448918
21,115,213.171446661,21.317144666100003
22,115,205.424625462,20.5424625462
23,115,201.2273511,20.12273511
24,115,203.65129143800002,20.365129143800004
1,116,123.339664728,12.3339664728
2,116,119.101940076,11.910194007600001
3,116,116.746073073,11.6746073073
4,116,116.363219364,11.636321936400002
5,116,117.896659881,11.789665988100001
6,116,122.565854586,12.2565854586
7,116,131.316796506,13.1316796506
8,116,144.574878651,14.457487865100001
9,116,159.85459043400002,15.985459043400002
10,116,160.492679949,16.049267994900003
11,116,156.826197339,15.682619733900001
12,116,151.834919355,15.183491935500001
13,116,144.429029619,14.442902961900002
14,116,150.31363292400002,15.031363292400002
15,116,152.87814507000002,15.287814507000002
16,116,155.110445532,15.511044553200001
17,116,160.35088227900002,16.0350882279
18,116,159.654048015,15.9654048015
19,116,158.10440205,15.810440205
20,116,154.077348222,15.407734822200002
21,116,149.99965236900002,14.999965236900003
22,116,144.548544798,14.4548544798
23,116,141.5951019,14.15951019
24,116,143.30072530200002,14.330072530200002
1,117,33.708936336,3.3708936336
2,117,32.550759112,3.2550759112000005
3,117,31.906896726000003,3.1906896726000005
4,117,31.802262168000002,3.1802262168000004
5,117,32.221354022,3.2221354022
6,117,33.497452732,3.3497452732
7,117,35.889099772,3.5889099772
8,117,39.512555762000005,3.951255576200001
9,117,43.688526508,4.3688526508
10,117,43.862917438000004,4.3862917438
11,117,42.860861618,4.2860861618
12,117,41.496737010000004,4.149673701
13,117,39.472694978,3.9472694978000002
14,117,41.080966888,4.1080966888
15,117,41.78185234,4.178185234
16,117,42.391943784000006,4.239194378400001
17,117,43.824163898,4.3824163898
18,117,43.63371793,4.363371793000001
19,117,43.2101971,4.321019710000001
20,117,42.109596564,4.2109596564
21,117,40.995155478,4.0995155478
22,117,39.505358676,3.9505358676
23,117,38.6981778,3.8698177800000004
24,117,39.164327524,3.9164327524000004
1,118,180.198036,18.0198036
2,118,174.00676199999998,17.4006762
3,118,170.5648635,17.05648635
4,118,170.005518,17.0005518
5,118,172.2458595,17.22458595
6,118,179.067507,17.9067507
7,118,191.852547,19.185254699999998
8,118,211.2224745,21.122247450000003
9,118,233.54598299999998,23.3545983
10,118,234.47822549999998,23.447822549999998
11,118,229.1215305,22.91215305
12,118,221.8293225,22.18293225
13,118,211.0093905,21.10093905
14,118,219.60673799999998,21.9606738
15,118,223.353465,22.3353465
16,118,226.614834,22.6614834
17,118,234.2710605,23.427106050000003
18,118,233.2529925,23.32529925
19,118,230.98897499999998,23.0988975
20,118,225.105489,22.510548900000003
21,118,219.14801549999999,21.91480155
22,118,211.184001,21.118400100000002
23,118,206.86905,20.686905
24,118,209.360949,20.9360949
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.96346396,5.696346396
2,120,55.00630382,5.500630382000001
3,120,53.918264985,5.3918264985
4,120,53.74144698,5.374144698
5,120,54.449654545,5.4449654545
6,120,56.60608577,5.6606085770000005
7,120,60.647640169999995,6.064764017
8,120,66.770782195,6.6770782195
9,120,73.82759813,7.382759813
10,120,74.122294805,7.4122294805
11,120,72.42895835499999,7.2428958355
12,120,70.123775475,7.012377547500001
13,120,66.703422955,6.670342295499999
14,120,69.42118118,6.942118118000001
15,120,70.60558114999999,7.060558114999999
16,120,71.63655174,7.1636551740000005
17,120,74.056806655,7.4056806655
18,120,73.73497917499999,7.3734979175
19,120,73.01928725,7.301928725000001
20,120,71.15942378999999,7.115942379
21,120,69.276171705,6.9276171705
22,120,66.75862011,6.6758620109999995
23,120,65.3945955,6.53945955
24,120,66.18232439,6.618232439000001
1,121,229.959119328,22.995911932800002
2,121,222.058145776,22.2058145776
3,121,217.665778548,21.7665778548
4,121,216.951971664,21.695197166400003
5,121,219.810975956,21.9810975956
6,121,228.516398536,22.851639853600002
7,121,244.83198445600001,24.483198445600003
8,121,269.550852476,26.9550852476
9,121,298.038922984,29.8038922984
10,121,299.228601124,29.922860112400002
11,121,292.392672764,29.2392672764
12,121,283.08674598,28.308674598
13,121,269.278926044,26.9278926044
14,121,280.250402224,28.025040222400005
15,121,285.03177532,28.503177532000002
16,121,289.193760432,28.9193760432
17,121,298.964228204,29.8964228204
18,121,297.66502414,29.766502414
19,121,294.7758058,29.47758058
20,121,287.267614872,28.726761487200005
21,121,279.665005044,27.966500504400003
22,121,269.50175464800003,26.950175464800004
23,121,263.9952444,26.39952444
24,121,267.175272952,26.7175272952
1,122,513.106585728,51.31065857280001
2,122,495.477184576,49.547718457600006
3,122,485.676518448,48.567651844800004
4,122,484.083804864,48.408380486400006
5,122,490.46308625600005,49.046308625600005
6,122,509.88745033600003,50.988745033600004
7,122,546.292332256,54.629233225600004
8,122,601.4474137760001,60.14474137760001
9,122,665.012697184,66.5012697184
10,122,667.6672198240001,66.76672198240001
11,122,652.414248464,65.24142484640001
12,122,631.6499824800001,63.16499824800001
13,122,600.840665744,60.084066574400005
14,122,625.321263424,62.532126342400005
15,122,635.98991632,63.59899163200001
16,122,645.2765320320001,64.52765320320002
17,122,667.0773259040001,66.70773259040001
18,122,664.17841864,66.41784186400001
19,122,657.7317208000001,65.77317208000001
20,122,640.978733472,64.09787334720001
21,122,624.015069744,62.40150697440001
22,122,601.337862048,60.1337862048
23,122,589.0512144,58.90512144000001
24,122,596.1467955520001,59.61467955520001
1,123,134.01412267199998,13.4014122672
2,123,129.409643224,12.940964322400001
3,123,126.84988720199999,12.6849887202
4,123,126.433899336,12.6433899336
5,123,128.100051794,12.810005179400001
6,123,133.173342964,13.3173342964
7,123,142.68163704399998,14.2681637044
8,123,157.087142774,15.7087142774
9,123,173.68924051599998,17.3689240516
10,123,174.382553626,17.4382553626
11,123,170.398754486,17.0398754486
12,123,164.97550526999999,16.497550526999998
13,123,156.928671206,15.692867120599999
14,123,163.322558776,16.3322558776
15,123,166.10901718,16.610901718
16,123,168.534512568,16.8534512568
17,123,174.228484046,17.4228484046
18,123,173.47134211,17.347134211
19,123,171.7875817,17.178758170000002
20,123,167.412005628,16.7412005628
21,123,162.981404706,16.2981404706
22,123,157.058529852,15.7058529852
23,123,153.8494806,15.38494806
24,123,155.702717548,15.570271754800002
1,124,110.183472792,11.0183472792
2,124,106.397770764,10.639777076400001
3,124,104.293195497,10.4293195497
4,124,103.951179396,10.3951179396
5,124,105.321053409,10.532105340900001
6,124,109.492202154,10.9492202154
7,124,117.309713034,11.7309713034
8,124,129.153603939,12.9153603939
9,124,142.803484626,14.280348462600001
10,124,143.373511461,14.3373511461
11,124,140.098119171,14.009811917100002
12,124,135.639242595,13.563924259500002
13,124,129.023312091,12.902331209100002
14,124,134.280226236,13.4280226236
15,124,136.57119123,13.657119123000001
16,124,138.565380348,13.8565380348
17,124,143.246838831,14.3246838831
18,124,142.624333335,14.262433333499999
19,124,141.23998245,14.123998245000003
20,124,137.642479758,13.764247975800002
21,124,133.999736841,13.399973684099999
22,124,129.130079022,12.9130079022
23,124,126.4916691,12.64916691
24,124,128.015359878,12.801535987800001
1,125,164.362528512,16.436252851200003
2,125,158.715333504,15.8715333504
3,125,155.57590339200001,15.557590339200003
4,125,155.065712256,15.506571225600002
5,125,157.109176224,15.710917622400002
6,125,163.331348544,16.3331348544
7,125,174.99286022400003,17.499286022400003
8,125,192.660590304,19.2660590304
9,125,213.02234553600002,21.3022345536
10,125,213.87266409600002,21.387266409600002
11,125,208.98670665600002,20.898670665600005
12,125,202.33532592,20.233532592000003
13,125,192.466231776,19.2466231776
14,125,200.308058496,20.0308058496
15,125,203.72552928000002,20.372552928000005
16,125,206.700294528,20.6700294528
17,125,213.683704416,21.368370441600003
18,125,212.75510256,21.275510256000004
19,125,210.69004320000002,21.069004320000005
20,125,205.32358828800002,20.532358828800003
21,125,199.889647776,19.988964777600003
22,125,192.625497792,19.2625497792
23,125,188.6897376,18.86897376
24,125,190.962652608,19.096265260800003
1,126,775.965257208,77.5965257208
2,126,749.304514236,74.9304514236
3,126,734.483078253,73.4483078253
4,126,732.074435604,73.2074435604
5,126,741.7217503410001,74.17217503410001
6,126,771.0969953460001,77.10969953460001
7,126,826.151684466,82.61516844660001
8,126,909.562087311,90.9562087311
9,126,1005.6911428740001,100.56911428740001
10,126,1009.705547289,100.97055472890001
11,126,986.638652079,98.66386520790002
12,126,955.2370886550001,95.52370886550001
13,126,908.644509159,90.86445091590001
14,126,945.666238764,94.5666238764
15,126,961.80032127,96.180032127
16,126,975.8443646520001,97.58443646520001
17,126,1008.8134574190001,100.88134574190002
18,126,1004.429472915,100.4429472915
19,126,994.68020505,99.46802050500001
20,126,969.3448527420001,96.93448527420001
21,126,943.690896909,94.36908969090001
22,126,909.396413478,90.9396413478
23,126,890.8154559000001,89.08154559000002
24,126,901.546022622,90.1546022622
1,127,689.76544584,68.976544584
2,127,666.06637028,66.60663702800001
3,127,652.89140619,65.28914061900001
4,127,650.75033292,65.075033292
5,127,659.32595443,65.93259544300001
6,127,685.43798558,68.543798558
7,127,734.37680318,73.437680318
8,127,808.52137753,80.85213775300001
9,127,893.97172502,89.397172502
10,127,897.54018047,89.754018047
11,127,877.03572217,87.703572217
12,127,849.1224706500001,84.91224706500002
13,127,807.70573057,80.77057305700001
14,127,840.61481972,84.06148197200001
15,127,854.9566121,85.49566121000001
16,127,867.44054196,86.74405419600001
17,127,896.74719037,89.674719037
18,127,892.8502104500001,89.28502104500001
19,127,884.1839615,88.41839615
20,127,861.6630426600001,86.16630426600001
21,127,838.8589130700001,83.88589130700001
22,127,808.37410794,80.83741079400001
23,127,791.857257,79.1857257
24,127,801.3957950600001,80.13957950600002
1,128,214.984933488,21.4984933488
2,128,207.59844549599998,20.7598445496
3,128,203.492094858,20.349209485800003
4,128,202.82476874399998,20.2824768744
5,128,205.497604026,20.5497604026
6,128,213.636157956,21.3636157956
7,128,228.889326276,22.8889326276
8,128,251.998582446,25.1998582446
9,128,278.63160296399997,27.863160296399997
10,128,279.743813154,27.974381315400002
11,128,273.353018094,27.3353018094
12,128,264.65306283,26.465306283000004
13,128,251.74436297399998,25.1744362974
14,128,262.001412504,26.200141250399998
15,128,266.47143822,26.647143822
16,128,270.36240847199997,27.0362408472
17,128,279.49665533399997,27.949665533399997
18,128,278.28205119,27.828205119000003
19,128,275.5809693,27.55809693
20,128,268.561687212,26.8561687212
21,128,261.454134474,26.145413447400003
22,128,251.952681708,25.195268170800002
23,128,246.8047374,24.68047374
24,128,249.777692892,24.9777692892
1,129,161.644975296,16.164497529600002
2,129,156.091150432,15.609115043200001
3,129,153.003627336,15.3003627336
4,129,152.501871648,15.2501871648
5,129,154.511549192,15.4511549192
6,129,160.630844752,16.0630844752
7,129,172.099546192,17.2099546192
8,129,189.475159832,18.947515983200002
9,129,209.500255888,20.950025588800003
10,129,210.336515368,21.0336515368
11,129,205.531341848,20.5531341848
12,129,198.98993436,19.898993436
13,129,189.284014808,18.9284014808
14,129,196.996185568,19.6996185568
15,129,200.35715224,20.035715224
16,129,203.282733024,20.328273302400003
17,129,210.150679928,21.0150679928
18,129,209.23743148,20.923743148
19,129,207.2065156,20.72065156
20,129,201.928789104,20.1928789104
21,129,196.584692808,19.658469280800002
22,129,189.440647536,18.9440647536
23,129,185.5699608,18.55699608
24,129,187.805295664,18.780529566400002
1,130,77.803782384,7.780378238400001
2,130,75.130587128,7.5130587128
3,130,73.64448479400001,7.364448479400001
4,130,73.402977192,7.3402977192
5,130,74.370285418,7.4370285418
6,130,77.315655908,7.7315655908
7,130,82.835829668,8.283582966800001
8,130,91.199148478,9.1199148478
9,130,100.83772965200001,10.083772965200001
10,130,101.240242322,10.1240242322
11,130,98.927391742,9.8927391742
12,130,95.77884819,9.577884819000001
13,130,91.107145582,9.1107145582
14,130,94.819206872,9.4819206872
15,130,96.43692446,9.643692446000001
16,130,97.845079896,9.784507989600002
17,130,101.150795062,10.1150795062
18,130,100.71122567,10.071122567000002
19,130,99.7336949,9.973369490000001
20,130,97.193392716,9.7193392716
21,130,94.621145082,9.4621145082
22,130,91.182536844,9.1182536844
23,130,89.3194782,8.931947820000001
24,130,90.395400956,9.039540095600001
1,131,252.09671748000002,25.209671748000005
2,131,243.43513666,24.343513666000003
3,131,238.619927055,23.8619927055
4,131,237.83740374,23.783740374000004
5,131,240.97163733500003,24.097163733500004
6,131,250.51510951,25.051510951
