hour,bus_id,demandP,demandQ
17,97,73.03188285,7.303188285000001
18,97,71.81189763,7.181189763000001
19,97,69.070116225,6.907011622500001
20,97,66.52264056,6.652264056
21,97,64.25149314000001,6.425149314000001
22,97,62.008217445,6.200821744500001
23,97,60.283355835,6.0283355835000005
24,97,60.93077619,6.093077619000001
1,98,101.13091352,10.113091352
2,98,98.10762525199999,9.8107625252
3,98,96.124608216,9.612460821600001
4,98,95.034096612,9.503409661200001
5,98,95.209937914,9.5209937914
6,98,98.122401832,9.8122401832
7,98,104.554647106,10.455464710600001
8,98,116.083334822,11.6083334822
9,98,130.85400418999998,13.085400418999999
10,98,134.890965846,13.4890965846
11,98,134.079731604,13.4079731604
12,98,131.241150586,13.124115058600001
13,98,124.665572486,12.466557248600001
14,98,128.10999328399998,12.8109993284
15,98,130.208267644,13.020826764399999
16,98,132.537056652,13.2537056652
17,98,135.51601518,13.551601518000002
18,98,133.252243124,13.3252243124
19,98,128.16466663,12.816466663
20,98,123.43763868799999,12.3437638688
21,98,119.223358072,11.9223358072
22,98,115.060795486,11.5060795486
23,98,111.860188258,11.1860188258
24,98,113.061524212,11.3061524212
1,99,68.94556628,6.894556628
2,99,66.884452478,6.688445247800001
3,99,65.532539124,6.5532539124
4,99,64.789087518,6.478908751800001
5,99,64.908966571,6.4908966570999995
6,99,66.894526348,6.6894526348
7,99,71.279681959,7.1279681959
8,99,79.139315333,7.9139315333
9,99,89.209155785,8.920915578499999
10,99,91.961337069,9.1961337069
11,99,91.408281606,9.1408281606
12,99,89.473091179,8.9473091179
13,99,84.990219029,8.499021902900001
14,99,87.338438126,8.7338438126
15,99,88.768927666,8.8768927666
16,99,90.356569578,9.0356569578
17,99,92.38746177,9.238746177000001
18,99,90.844144886,9.0844144886
19,99,87.375711445,8.7375711445
20,99,84.153080432,8.4153080432
21,99,81.280012708,8.1280012708
22,99,78.442203529,7.8442203529
23,99,76.260203287,7.6260203287
24,99,77.079208918,7.707920891800001
1,100,605.4871058800001,60.548710588000006
2,100,587.386190938,58.738619093800004
3,100,575.513547804,57.551354780400004
4,100,568.984478778,56.89844787780001
5,100,570.0372690410001,57.003726904100006
6,100,587.474660708,58.7474660708
7,100,625.985551589,62.598555158900005
8,100,695.009666143,69.5009666143
9,100,783.4440482350001,78.34440482350001
10,100,807.613989399,80.7613989399
11,100,802.756999026,80.27569990260001
12,100,785.761956209,78.57619562090001
13,100,746.392908559,74.6392908559
14,100,767.015211946,76.7015211946
15,100,779.5779192860001,77.95779192860002
16,100,793.5207550380001,79.35207550380001
17,100,811.3562606700001,81.13562606700002
18,100,797.8026919060001,79.78026919060001
19,100,767.3425500950001,76.73425500950002
20,100,739.041070672,73.9041070672
21,100,713.8094922680001,71.38094922680001
22,100,688.8875580590001,68.8887558059
23,100,669.7250058770001,66.97250058770001
24,100,676.917598178,67.6917598178
1,101,600.98183756,60.098183756000005
2,101,583.015606706,58.3015606706
3,101,571.2313047480001,57.12313047480001
4,101,564.750816786,56.4750816786
5,101,565.795773517,56.57957735170001
6,101,583.103418196,58.310341819600005
7,101,621.327759793,62.13277597930001
8,101,689.838284291,68.9838284291
9,101,777.614649695,77.76146496950001
10,101,801.604748763,80.1604748763
11,101,796.783897962,79.67838979620001
12,101,779.9153107330001,77.99153107330001
13,101,740.8391976830001,74.0839197683
14,101,761.3080560020001,76.1308056002
15,101,773.777287582,77.3777287582
16,101,787.616378406,78.7616378406
17,101,805.31917479,80.53191747900001
18,101,791.866454522,79.18664545220001
19,101,761.632958515,76.16329585150001
20,101,733.5420628640001,73.35420628640001
21,101,708.498225916,70.8498225916
22,101,683.761729183,68.37617291830001
23,101,664.741760449,66.4741760449
24,101,671.880834586,67.1880834586
1,102,575.3709736,57.53709736
2,102,558.17037436,55.817037436
3,102,546.88826088,54.688826088
4,102,540.68393916,54.068393916000005
5,102,541.68436502,54.168436502
6,102,558.25444376,55.825444376
7,102,594.84985358,59.484985357999996
8,102,660.44079946,66.044079946
9,102,744.4765717,74.44765717
10,102,767.44433178,76.744433178
11,102,762.82892172,76.282892172
12,102,746.67918998,74.667918998
13,102,709.26830698,70.926830698
14,102,728.8648841199999,72.88648841199999
15,102,740.80273892,74.08027389200001
16,102,754.05207636,75.405207636
17,102,771.0004673999999,77.10004674
18,102,758.12103532,75.81210353200001
19,102,729.1759409,72.91759409000001
20,102,702.28213984,70.228213984
21,102,678.30554696,67.83055469600001
22,102,654.62319698,65.462319698
23,102,636.41376494,63.641376494
24,102,643.24860716,64.324860716
1,103,382.61293028,38.261293028000004
2,103,371.174793878,37.1174793878
3,103,363.672360324,36.3672360324
4,103,359.546580918,35.954658091800006
5,103,360.211848871,36.0211848871
6,103,371.230698748,37.1230698748
7,103,395.566088659,39.5566088659
8,103,439.183068233,43.9183068233
9,103,495.06557628499996,49.5065576285
10,103,510.33878676899997,51.0338786769
11,103,507.269609406,50.7269609406
12,103,496.53028387899997,49.6530283879
13,103,471.652616729,47.1652616729
14,103,484.68404192599996,48.4684041926
15,103,492.622533466,49.262253346600005
16,103,501.433140978,50.1433140978
17,103,512.70356277,51.270356277
18,103,504.13893668599997,50.4138936686
19,103,484.89088994499997,48.4890889945
20,103,467.006922032,46.7006922032
21,103,451.062853108,45.106285310800004
22,103,435.314451229,43.5314451229
23,103,423.20545638699997,42.3205456387
24,103,427.750522318,42.775052231800004
1,104,454.90760796,45.490760796
2,104,441.308236746,44.1308236746
3,104,432.388219068,43.238821906800005
4,104,427.482874026,42.7482874026
5,104,428.273844297,42.827384429700004
6,104,441.374704836,44.1374704836
7,104,470.308264413,47.03082644130001
8,104,522.166668231,52.216666823100006
9,104,588.608170995,58.860817099500004
10,104,606.767253183,60.6767253183
11,104,603.118155042,60.311815504200005
12,104,590.349634953,59.0349634953
13,104,560.771334903,56.07713349030001
14,104,576.265046682,57.626504668200006
15,104,585.703515462,58.57035154620001
16,104,596.178886446,59.6178886446
17,104,609.57885339,60.957885339
18,104,599.395942002,59.9395942002
19,104,576.510978615,57.651097861500006
20,104,555.247836624,55.524783662400004
21,104,536.291137356,53.62911373560001
22,104,517.567076403,51.7567076403
23,104,503.170088109,50.317008810900006
24,104,508.573943826,50.857394382600006
1,105,351.68941132,35.168941132
2,105,341.175727282,34.1175727282
3,105,334.279654956,33.4279654956
4,105,330.487329042,33.0487329042
5,105,331.098828749,33.1098828749
6,105,341.22711381199997,34.1227113812
7,105,363.595670321,36.3595670321
8,105,403.687441027,40.3687441027
9,105,455.053416415,45.5053416415
10,105,469.092216411,46.909221641100004
11,105,466.271095914,46.6271095914
12,105,456.399743501,45.639974350100005
13,105,433.532737651,43.3532737651
14,105,445.510937794,44.5510937794
15,105,452.807825054,45.2807825054
16,105,460.906342182,46.0906342182
17,105,471.26586663,47.126586663000005
18,105,463.393450234,46.3393450234
19,105,445.701067955,44.5701067955
20,105,429.262517008,42.9262517008
21,105,414.607078652,41.4607078652
22,105,400.131493151,40.0131493151
23,105,389.001170753,38.9001170753
24,105,393.178895642,39.3178895642
1,106,470.45204295999997,47.045204296
2,106,456.38797399599997,45.6387973996
3,106,447.163154568,44.716315456800004
4,106,442.090191276,44.2090191276
5,106,442.908189422,44.290818942200005
6,106,456.456713336,45.645671333600006
7,106,486.378948038,48.6378948038
8,106,540.009381106,54.0009381106
9,106,608.72122537,60.872122536999996
10,106,627.500813058,62.750081305799995
11,106,623.727023292,62.3727023292
12,106,610.522196078,61.0522196078
13,106,579.933189778,57.99331897780001
14,106,595.956329932,59.595632993200006
15,106,605.717316212,60.5717316212
16,106,616.550636196,61.65506361960001
17,106,630.40848714,63.040848714000006
18,106,619.877620252,61.987762025200006
19,106,596.21066549,59.621066549000005
20,106,574.220950624,57.422095062400004
21,106,554.616490856,55.46164908560001
22,106,535.2526187779999,53.5252618778
23,106,520.363677734,52.0363677734
24,106,525.952186076,52.5952186076
1,107,358.49460584,35.849460584000006
2,107,347.777481884,34.777748188400004
3,107,340.747970472,34.0747970472
4,107,336.88226300400004,33.688226300400004
5,107,337.505595238,33.7505595238
6,107,347.829862744,34.7829862744
7,107,370.631251102,37.063125110200005
8,107,411.49879807400004,41.149879807400005
9,107,463.85870573000005,46.385870573000005
10,107,478.16915668200005,47.81691566820001
11,107,475.293447468,47.52934474680001
12,107,465.231084262,46.523108426200004
13,107,441.92160156200003,44.1921601562
14,107,454.13158002800003,45.4131580028
15,107,461.569662148,46.15696621480001
16,107,469.82488568400004,46.98248856840001
17,107,480.38486706000003,48.03848670600001
18,107,472.36011930800004,47.236011930800004
19,107,454.32538921,45.432538921
20,107,437.568752096,43.756875209600004
21,107,422.62973082400003,42.26297308240001
22,107,407.874042562,40.787404256200006
23,107,396.52834828600004,39.65283482860001
24,107,400.78691220400003,40.0786912204
1,108,515.44237732,51.544237732
2,108,500.033331382,50.0033331382
3,108,489.926322756,48.9926322756
4,108,484.368221142,48.4368221142
5,108,485.26444619899996,48.5264446199
6,108,500.108644412,50.0108644412
7,108,532.892406371,53.2892406371
8,108,591.6516323769999,59.1651632377
9,108,666.9345371649999,66.6934537165
10,108,687.5100569609999,68.7510056961
11,108,683.375371614,68.3375371614
12,108,668.907738551,66.8907738551
13,108,635.393440201,63.5393440201
14,108,652.948907494,65.2948907494
15,108,663.643357754,66.36433577540001
16,108,675.512691282,67.5512691282
17,108,690.69579813,69.069579813
18,108,679.157841934,67.9157841934
19,108,653.227565705,65.3227565705
20,108,629.134927408,62.913492740799995
21,108,607.655651252,60.7655651252
22,108,586.439970701,58.6439970701
23,108,570.1271684029999,57.012716840299994
24,108,576.2501177419999,57.6250117742
1,109,168.70822732,16.870822732
2,109,163.664728882,16.3664728882
3,109,160.356627756,16.0356627756
4,109,158.537418642,15.853741864200002
5,109,158.830759949,15.8830759949
6,109,163.689379412,16.3689379412
7,109,174.419755121,17.4419755121
8,109,193.65209862700002,19.365209862700002
9,109,218.292768415,21.829276841500004
10,109,225.027293211,22.502729321100002
11,109,223.673979114,22.3673979114
12,109,218.938612301,21.8938612301
13,109,207.969126451,20.7969126451
14,109,213.715164994,21.371516499400002
15,109,217.215540254,21.7215540254
16,109,221.100463782,22.1100463782
17,109,226.07001063,22.607001063000002
18,109,222.293549434,22.2293549434
19,109,213.806371955,21.3806371955
20,109,205.920667408,20.592066740800004
21,109,198.890336252,19.8890336252
22,109,191.946281951,19.1946281951
23,109,186.606977153,18.6606977153
24,109,188.611065242,18.8611065242
1,110,310.19074888,31.019074888000002
2,110,300.917658988,30.091765898800006
3,110,294.835309704,29.4835309704
4,110,291.490470828,29.149047082800003
5,110,292.029814766,29.2029814766
6,110,300.96298200800004,30.096298200800007
7,110,320.692092614,32.0692092614
8,110,356.053112818,35.6053112818
9,110,401.35800361,40.13580036100001
10,110,413.74025267400003,41.37402526740001
11,110,411.252018876,41.12520188760001
12,110,402.545466734,40.2545466734
13,110,382.376722834,38.2376722834
14,110,392.941518796,39.29415187960001
15,110,399.37738763600004,39.93773876360001
16,110,406.520295588,40.6520295588
17,110,415.65741642,41.565741642000006
18,110,408.713929756,40.8713929756
19,110,393.10921397000004,39.31092139700001
20,110,378.610379872,37.8610379872
21,110,365.68425456800003,36.56842545680001
22,110,352.916759834,35.291675983400005
23,110,343.099793702,34.309979370200004
24,110,346.784555228,34.6784555228
1,111,1023.13344556,102.313344556
2,111,992.547077506,99.2547077506
3,111,972.485051148,97.24850511480001
4,111,961.452431586,96.14524315860001
5,111,963.231404117,96.32314041170001
6,111,992.696570996,99.26965709960001
7,111,1057.771087193,105.77710871930002
8,111,1174.4059080910001,117.44059080910002
9,111,1323.8396006950002,132.38396006950003
10,111,1364.681222163,136.4681222163
11,111,1356.4740295620002,135.6474029562
12,111,1327.7563301330001,132.77563301330002
13,111,1261.2317270830001,126.12317270830002
14,111,1296.078659602,129.6078659602
15,111,1317.306735182,131.7306735182
16,111,1340.8669092060002,134.08669092060003
17,111,1371.00479679,137.10047967900002
18,111,1348.102394122,134.81023941220002
19,111,1296.631785515,129.6631785515
20,111,1248.808818064,124.8808818064
21,111,1206.1732747160002,120.61732747160002
22,111,1164.060958583,116.4060958583
23,111,1131.6806686490002,113.16806686490003
24,111,1143.834489386,114.38344893860001
1,112,388.47974396,38.847974396000005
2,112,376.866220346,37.6866220346
3,112,369.248747868,36.924874786800004
4,112,365.059705626,36.5059705626
5,112,365.735174497,36.5735174497
6,112,376.922982436,37.6922982436
7,112,401.631520213,40.1631520213
8,112,445.917302831,44.5917302831
9,112,502.65668799499997,50.2656687995
10,112,518.1640909829999,51.8164090983
11,112,515.047852242,51.5047852242
12,112,504.14385475299997,50.4143854753
13,112,478.88472470299996,47.8884724703
14,112,492.115967882,49.211596788200005
15,112,500.17618466199997,50.0176184662
16,112,509.121890046,50.9121890046
17,112,520.5651273899999,52.056512739
18,112,511.86917520199995,51.1869175202
19,112,492.325987615,49.2325987615
20,112,474.167795024,47.416779502400004
21,112,457.979246956,45.7979246956
22,112,441.989366203,44.1989366203
23,112,429.694697509,42.969469750900004
24,112,434.309455426,43.4309455426
1,113,418.51929187999997,41.851929188
2,113,406.007742038,40.6007742038
3,113,397.801241604,39.7801241604
4,113,393.288277878,39.3288277878
5,113,394.015977991,39.4015977991
6,113,406.068893308,40.6068893308
7,113,432.688041139,43.2688041139
8,113,480.398261993,48.0398261993
9,113,541.525071485,54.15250714850001
10,113,558.231598449,55.823159844900005
11,113,554.874393726,55.4874393726
12,113,543.127234759,54.3127234759
13,113,515.914919609,51.5914919609
14,113,530.169280646,53.016928064599995
15,113,538.852760986,53.8852760986
16,113,548.490201138,54.8490201138
17,113,560.8182971699999,56.081829717
18,113,551.449922606,55.1449922606
19,113,530.395540345,53.0395540345
20,113,510.833249072,51.0833249072
21,113,493.39290686799995,49.3392906868
22,113,476.16659410899996,47.6166594109
23,113,462.921229027,46.2921229027
24,113,467.89282727799997,46.7892827278
1,114,682.41435028,68.241435028
2,114,662.013710878,66.2013710878
3,114,648.632646324,64.8632646324
4,114,641.274057918,64.1274057918
5,114,642.460605371,64.2460605371
6,114,662.1134207480001,66.21134207480002
7,114,705.5171271590001,70.55171271590001
8,114,783.310767733,78.33107677330001
9,114,882.980753785,88.29807537850002
10,114,910.221490269,91.02214902690001
11,114,904.7474184060001,90.47474184060002
12,114,885.593152379,88.55931523790001
13,114,841.2222602290001,84.12222602290001
14,114,864.464630926,86.44646309260001
15,114,878.623432466,87.8623432466
16,114,894.337707978,89.43377079780001
17,114,914.43921777,91.44392177700001
18,114,899.1636656860001,89.91636656860001
19,114,864.833557445,86.4833557445
20,114,832.936370032,83.2936370032
21,114,804.4991151080001,80.4499115108
22,114,776.410844729,77.6410844729
23,114,754.813686887,75.4813686887
24,114,762.9200993180001,76.29200993180001
1,115,197.02431916,19.702431916000002
2,115,191.134316866,19.113431686600002
3,115,187.270982028,18.7270982028
4,115,185.146435746,18.5146435746
5,115,185.489011637,18.548901163700002
6,115,191.163104756,19.1163104756
7,115,203.694473273,20.3694473273
8,115,226.154785051,22.6154785051
9,115,254.931159895,25.4931159895
10,115,262.796011443,26.279601144300003
11,115,261.215556282,26.121555628200003
12,115,255.685402613,25.5685402613
13,115,242.874791563,24.2874791563
14,115,249.58524872200002,24.9585248722
15,115,253.67312910200002,25.367312910200003
16,115,258.210100566,25.821010056600002
17,115,264.01373919,26.401373919000005
18,115,259.603434442,25.9603434442
19,115,249.691763915,24.9691763915
20,115,240.48251790400002,24.048251790400002
21,115,232.272211676,23.227221167600003
22,115,224.162663063,22.416266306300002
23,115,217.927206089,21.7927206089
24,115,220.267661546,22.0267661546
1,116,138.63760764,13.863760764
2,116,134.493064314,13.449306431400002
3,116,131.774600412,13.177460041200002
4,116,130.279647834,13.027964783400002
5,116,130.520703873,13.0520703873
6,116,134.51332112400002,13.451332112400003
7,116,143.331110517,14.333111051700001
8,116,159.135473679,15.913547367900001
9,116,179.384180955,17.9384180955
10,116,184.91834144700002,18.491834144700004
11,116,183.806242578,18.3806242578
12,116,179.91490937700001,17.991490937700004
13,116,170.900628927,17.0900628927
14,116,175.622491338,17.5622491338
15,116,178.498958358,17.8498958358
16,116,181.691431614,18.1691431614
17,116,185.77520451,18.577520451
18,116,182.671861218,18.267186121800002
19,116,175.697441535,17.5697441535
20,116,169.217288016,16.9217288016
21,116,163.44004580400002,16.344004580400004
22,116,157.733702427,15.7733702427
23,116,153.34607738100001,15.334607738100003
24,116,154.992956034,15.4992956034
1,117,37.88988968,3.7889889680000004
2,117,36.757179068,3.6757179068
3,117,36.014218344,3.6014218344
4,117,35.605645308,3.5605645308000002
5,117,35.671526326,3.5671526326
6,117,36.762715288,3.6762715288000005
7,117,39.172631854,3.9172631854000004
8,117,43.491990698,4.3491990698
9,117,49.02599621,4.902599621
10,117,50.538491514,5.053849151400001
11,117,50.234553036,5.0234553036000005
12,117,49.171045174,4.9171045174
13,117,46.707427274000004,4.6707427274
14,117,47.997920156000006,4.7997920156000005
15,117,48.784063396,4.878406339600001
16,117,49.656571668000005,4.965657166800001
17,117,50.772673620000006,5.077267362000001
18,117,49.924524716,4.9924524716
19,117,48.018404170000004,4.801840417000001
20,117,46.247367392,4.6247367392
21,117,44.668437448000006,4.466843744800001
22,117,43.108884274000005,4.310888427400001
23,117,41.909739022000004,4.1909739022000005
24,117,42.359833708000004,4.2359833708000005
1,118,202.54818,20.254818
2,118,196.493043,19.6493043
3,118,192.521394,19.2521394
4,118,190.33728299999999,19.0337283
5,118,190.6894635,19.06894635
6,118,196.522638,19.6522638
7,118,209.4053415,20.94053415
8,118,232.4953605,23.249536050000003
9,118,262.07852249999996,26.20785225
10,118,270.1638765,27.016387650000002
11,118,268.539111,26.8539111
12,118,262.8539115,26.28539115
13,118,249.6841365,24.968413650000002
14,118,256.58273099999997,25.6582731
15,118,260.785221,26.0785221
16,118,265.449393,26.5449393
17,118,271.415745,27.141574500000004
18,118,266.88179099999996,26.6881791
19,118,256.6922325,25.66922325
20,118,247.22479199999998,24.7224792
21,118,238.78429799999998,23.8784298
22,118,230.4473865,23.04473865
23,118,224.03710949999999,22.40371095
24,118,226.443183,22.644318300000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,64.0286998,6.40286998
2,120,62.11457473,6.211457473
3,120,60.85907334,6.085907334000001
4,120,60.16864113,6.0168641130000005
5,120,60.279970985,6.0279970985
6,120,62.123930179999995,6.212393018
7,120,66.196357565,6.6196357565
8,120,73.495479655,7.3495479655
9,120,82.847187475,8.2847187475
10,120,85.403096415,8.5403096415
11,120,84.88948221,8.488948221
12,120,83.09230026499999,8.3092300265
13,120,78.929125015,7.8929125015
14,120,81.10988041,8.110988041
15,120,82.43835431,8.243835430999999
16,120,83.91277323,8.391277323
17,120,85.79883195,8.579883194999999
18,120,84.36557701,8.436557701
19,120,81.144495575,8.1144495575
20,120,78.15168711999999,7.815168711999999
21,120,75.48351278,7.548351278
22,120,72.848082515,7.2848082515
23,120,70.82169204499999,7.0821692044999995
24,120,71.58229013,7.158229013000001
1,121,258.48118064,25.848118064
2,121,250.753937864,25.0753937864
3,121,245.685531312,24.5685531312
4,121,242.898285384,24.289828538400002
5,121,243.347719348,24.334771934800003
6,121,250.791705424,25.079170542400004
7,121,267.23192429200003,26.723192429200004
8,121,296.69817460400003,29.669817460400004
9,121,334.45062758,33.445062758
10,121,344.76872497200003,34.476872497200006
11,121,342.695285928,34.2695285928
12,121,335.440137652,33.5440137652
13,121,318.633573452,31.8633573452
14,121,327.437191688,32.7437191688
15,121,332.800185208,33.280018520800006
16,121,338.752352664,33.875235266400004
17,121,346.36629276,34.636629276
18,121,340.580302568,34.0580302568
19,121,327.57693166,32.757693166
20,121,315.495089216,31.5495089216
21,121,304.723781104,30.4723781104
22,121,294.084659452,29.4084659452
23,121,285.904205956,28.5904205956
24,121,288.974708584,28.8974708584
1,122,576.74771264,57.67477126400001
2,122,559.5059560640001,55.950595606400015
3,122,548.1968469120001,54.81968469120001
4,122,541.977679584,54.19776795840001
5,122,542.980499248,54.298049924800004
6,122,559.590226624,55.9590226624
7,122,596.273201392,59.62732013920001
8,122,662.021092304,66.20210923040001
9,122,746.25794408,74.625794408
10,122,769.280661072,76.92806610720001
11,122,764.6542073280001,76.46542073280001
12,122,748.4658327520001,74.84658327520002
13,122,710.965433552,71.09654335520001
14,122,730.608901088,73.06089010880001
15,122,742.5753206080001,74.25753206080002
16,122,755.8563608640001,75.58563608640002
17,122,772.8453057600001,77.28453057600001
18,122,759.935055968,75.9935055968
19,122,730.92070216,73.09207021600001
20,122,703.962550016,70.39625500160001
21,122,679.9285863040001,67.99285863040001
22,122,656.1895695520001,65.6189569552
23,122,637.936566256,63.7936566256
24,122,644.787762784,64.4787762784
1,123,150.63602936,15.063602936000002
2,123,146.132795636,14.6132795636
3,123,143.179061688,14.3179061688
4,123,141.554728116,14.155472811600001
5,123,141.816646402,14.181664640200001
6,123,146.154805576,14.615480557600002
7,123,155.735732458,15.5735732458
8,123,172.907887646,17.290788764600002
9,123,194.90902366999998,19.490902367
10,123,200.922139278,20.092213927800003
11,123,199.713793572,19.9713793572
12,123,195.485684098,19.5485684098
13,123,185.691260798,18.5691260798
14,123,190.821777812,19.0821777812
15,123,193.947189292,19.3947189292
16,123,197.415955836,19.741595583600002
17,123,201.85315974,20.185315974
18,123,198.481236932,19.8481236932
19,123,190.90321459,19.090321459000002
20,123,183.862234784,18.3862234784
21,123,177.584999896,17.7584999896
22,123,171.384799798,17.1384799798
23,123,166.617446794,16.661744679399998
24,123,168.406854916,16.8406854916
1,124,123.84963996,12.384963996000002
2,124,120.147179946,12.0147179946
3,124,117.718684668,11.7718684668
4,124,116.383193226,11.638319322600001
5,124,116.598536697,11.6598536697
6,124,120.165276036,12.0165276036
7,124,128.042504013,12.804250401300003
8,124,142.161073431,14.216107343100001
9,124,160.249924995,16.024992499499998
10,124,165.193776783,16.5193776783
11,124,164.200301442,16.420030144200002
12,124,160.724042553,16.0724042553
13,124,152.671282503,15.267128250299999
14,124,156.889481082,15.688948108200002
15,124,159.459125862,15.945912586200002
16,124,162.311069646,16.2311069646
17,124,165.95924139,16.595924139
18,124,163.186920402,16.318692040200002
19,124,156.956436615,15.6956436615
20,124,151.167497424,15.116749742400001
21,124,146.006492556,14.600649255600002
22,124,140.908824003,14.090882400300002
23,124,136.989210909,13.6989210909
24,124,138.460423026,13.8460423026
1,125,184.74857856,18.474857856
2,125,179.225557056,17.9225557056
3,125,175.60293004800002,17.560293004800002
4,125,173.61075513600002,17.361075513600003
5,125,173.93198659200002,17.393198659200003
6,125,179.252551296,17.9252551296
7,125,191.00314396800002,19.1003143968
8,125,212.064050016,21.206405001600004
9,125,239.04749232,23.904749232
10,125,246.42231868800002,24.642231868800003
11,125,244.94033491200003,24.494033491200003
12,125,239.75474140800003,23.975474140800003
13,125,227.742304608,22.774230460800002
14,125,234.03466195200002,23.403466195200004
15,125,237.86784403200002,23.786784403200002
16,125,242.122136256,24.2122136256
17,125,247.56417504,24.756417504
18,125,243.42865747200003,24.342865747200005
19,125,234.13454064,23.413454064000003
20,125,225.499083264,22.5499083264
21,125,217.800326016,21.780032601600002
22,125,210.196048608,21.0196048608
23,125,204.34909622400002,20.434909622400003
24,125,206.543727936,20.654372793600004
1,126,872.2090100400001,87.22090100400001
2,126,846.1344975540001,84.61344975540001
3,126,829.0318603320001,82.90318603320002
4,126,819.626684274,81.9626684274
5,126,821.143237053,82.11432370530001
6,126,846.261938964,84.62619389640001
7,126,901.737184737,90.1737184737
8,126,1001.1669728190001,100.11669728190002
9,126,1128.557406255,112.8557406255
10,126,1163.374399467,116.33743994670002
11,126,1156.377866058,115.63778660580002
12,126,1131.896371197,113.18963711970001
13,126,1075.184943747,107.51849437470001
14,126,1104.891536418,110.4891536418
15,126,1122.988216638,112.29882166380001
16,126,1143.072982854,114.30729828540001
17,126,1168.76517111,116.876517111
18,126,1149.241147098,114.92411470980001
19,126,1105.363069635,110.53630696350001
20,126,1064.594562576,106.45945625760001
21,126,1028.2482724440001,102.82482724440001
22,126,992.348027247,99.2348027247
23,126,964.744217841,96.4744217841
24,126,975.1052044740001,97.51052044740001
1,127,775.3177492,77.53177492
2,127,752.1397814200001,75.21397814200002
3,127,736.93702836,73.693702836
4,127,728.57664702,72.85766470200001
5,127,729.92473019,72.992473019
6,127,752.25306572,75.22530657200001
7,127,801.56572151,80.156572151
8,127,889.95013237,88.99501323700001
9,127,1003.1891186500001,100.31891186500002
10,127,1034.13838941,103.413838941
11,127,1027.91908134,102.79190813400001
12,127,1006.1571673100001,100.61571673100002
13,127,955.74565381,95.57456538100001
14,127,982.15222414,98.21522241400001
15,127,998.23859474,99.82385947400002
16,127,1016.09220042,101.609220042
17,127,1038.9303153,103.89303153000002
18,127,1021.5751605400001,102.15751605400001
19,127,982.57137605,98.25713760500001
20,127,946.33172848,94.63317284800002
21,127,914.02304612,91.40230461200001
22,127,882.1108588100001,88.21108588100002
23,127,857.57347943,85.75734794300001
24,127,866.78349302,86.67834930200002
1,128,241.64973143999998,24.164973144
2,128,234.42566144399999,23.4425661444
3,128,229.687292952,22.968729295200003
4,128,227.081543364,22.7081543364
5,128,227.501711658,22.7501711658
6,128,234.460969704,23.446096970400003
7,128,249.83065528199998,24.9830655282
8,128,277.378159734,27.737815973400004
9,128,312.67229643,31.267229643000004
10,128,322.31851306199997,32.2318513062
11,128,320.380089588,32.0380089588
12,128,313.59737284199997,31.359737284199998
13,128,297.885197142,29.7885197142
14,128,306.115552548,30.6115552548
15,128,311.129325468,31.1129325468
16,128,316.693907244,31.669390724400003
17,128,323.81205246,32.381205246
18,128,318.402827028,31.8402827028
19,128,306.24619311,30.624619311
20,128,294.951080736,29.4951080736
21,128,284.881164984,28.488116498400004
22,128,274.934828142,27.493482814200004
23,128,267.287059026,26.7287059026
24,128,270.157620564,27.015762056400003
1,129,181.69396448,18.169396448
2,129,176.262260048,17.6262260048
3,129,172.699529184,17.2699529184
4,129,170.740292688,17.0740292688
5,129,171.056212936,17.105621293600002
6,129,176.288807968,17.6288807968
7,129,187.845117544,18.7845117544
8,129,208.557804728,20.855780472800003
9,129,235.09510556,23.509510556000002
10,129,242.347997304,24.2347997304
11,129,240.890516496,24.089051649600002
12,129,235.790661064,23.579066106400003
13,129,223.976836664,22.3976836664
14,129,230.165156816,23.0165156816
15,129,233.934961456,23.3934961456
16,129,238.118913648,23.8118913648
17,129,243.47097432,24.347097432
18,129,239.403832976,23.9403832976
19,129,230.26338412,23.026338412
20,129,221.770704512,22.177070451200002
21,129,214.199237728,21.419923772800004
22,129,206.720688664,20.6720688664
23,129,200.970409192,20.0970409192
24,129,203.128755088,20.3128755088
1,130,87.45386392,8.745386392
2,130,84.839448292,8.4839448292
3,130,83.124616536,8.312461653600002
4,130,82.181586852,8.2181586852
5,130,82.333647194,8.233364719399999
6,130,84.852226472,8.4852226472
7,130,90.414568226,9.0414568226
8,130,100.384104262,10.0384104262
9,130,113.15717299,11.315717299000001
10,130,116.648171766,11.664817176600002
11,130,115.94664968400001,11.594664968400002
12,130,113.49196130600001,11.349196130600001
13,130,107.805671206,10.7805671206
14,130,110.784264964,11.0784264964
15,130,112.598766524,11.259876652400001
16,130,114.612607692,11.4612607692
17,130,117.18868878,11.718868878000002
