hour,bus_id,demandP,demandQ
22,130,83.350790322,8.3350790322
23,130,81.003438656,8.100343865600001
24,130,79.668118846,7.9668118846
1,131,226.88207733000002,22.688207733000002
2,131,218.67593336000002,21.867593336000002
3,131,214.40310764,21.440310764000003
4,131,213.42598858000002,21.342598858000002
5,131,215.52099809,21.552099809
6,131,222.737601995,22.273760199500003
7,131,234.64106512,23.464106512
8,131,250.295671755,25.029567175500002
9,131,262.451695315,26.2451695315
10,131,257.996694855,25.7996694855
11,131,250.055532325,25.005553232500002
12,131,241.38981117,24.138981117
13,131,229.411822015,22.941182201500002
14,131,241.27388179000002,24.127388179000004
15,131,249.86093658000001,24.986093658
16,131,261.13920912000003,26.113920912000005
17,131,277.481111365,27.7481111365
18,131,286.80928612,28.680928612000002
19,131,291.24772524,29.124772524000004
20,131,285.554764615,28.555476461500003
21,131,277.46040969,27.746040969000003
22,131,270.069911715,27.0069911715
23,131,262.46411632,26.246411632000004
24,131,258.137466245,25.8137466245
1,132,1029.454845684,102.9454845684
2,132,992.220284128,99.2220284128
3,132,972.832762672,97.2832762672
4,132,968.399182184,96.8399182184
5,132,977.905079332,97.7905079332
6,132,1010.649701326,101.06497013260001
7,132,1064.660480576,106.4660480576
8,132,1135.691700174,113.56917001740001
9,132,1190.848447262,119.0848447262
10,132,1170.634326054,117.06343260540001
11,132,1134.60209141,113.460209141
12,132,1095.282244116,109.5282244116
13,132,1040.933310422,104.0933310422
14,132,1094.756226092,109.4756226092
15,132,1133.719132584,113.3719132584
16,132,1184.893171776,118.4893171776
17,132,1259.042926802,125.9042926802
18,132,1301.368591376,130.1368591376
19,132,1321.5075671519999,132.1507567152
20,132,1295.676324902,129.5676324902
21,132,1258.948995012,125.89489950120002
22,132,1225.415345982,122.5415345982
23,132,1190.9048063359999,119.0904806336
24,132,1171.2730622259999,117.1273062226
1,133,117.35753392199999,11.7357533922
2,133,113.11280542399999,11.311280542399999
3,133,110.90263397599999,11.0902633976
4,133,110.397207172,11.0397207172
5,133,111.48087650599999,11.148087650599999
6,133,115.21375328299999,11.5213753283
7,133,121.37096540799999,12.1370965408
8,133,129.46850246699998,12.946850246699999
9,133,135.756354571,13.5756354571
10,133,133.451951007,13.3451951007
11,133,129.344287405,12.9344287405
12,133,124.861836978,12.486183697800001
13,133,118.66607535099999,11.8666075351
14,133,124.80187108599999,12.4801871086
15,133,129.24363037199998,12.9243630372
16,133,135.077455008,13.507745500799999
17,133,143.530504141,14.3530504141
18,133,148.35561680799998,14.835561680799998
19,133,150.651453816,15.065145381599999
20,133,147.70670019099998,14.770670019099999
21,133,143.519795946,14.3519795946
22,133,139.696970331,13.9696970331
23,133,135.76277948799998,13.576277948799998
24,133,133.52476673299998,13.352476673299998
1,134,387.233135688,38.7233135688
2,134,373.227221696,37.322722169600006
3,134,365.934535904,36.593453590399996
4,134,364.266828688,36.4266828688
5,134,367.842506024,36.7842506024
6,134,380.159513132,38.0159513132
7,134,400.475861632,40.0475861632
8,134,427.194509868,42.719450986800005
9,134,447.941918284,44.7941918284
10,134,440.338304028,44.0338304028
11,134,426.78464962,42.678464962
12,134,411.99434791199997,41.1994347912
13,134,391.55080140399997,39.1550801404
14,134,411.796484344,41.17964843440001
15,134,426.452521488,42.645252148800004
16,134,445.701820032,44.5701820032
17,134,473.59351656399997,47.3593516564
18,134,489.514467232,48.95144672320001
19,134,497.089815264,49.7089815264
20,134,487.37330076399996,48.7373300764
21,134,473.558183784,47.3558183784
22,134,460.944381324,46.0944381324
23,134,447.963117952,44.796311795200005
24,134,440.578566932,44.0578566932
1,135,1375.224143106,137.5224143106
2,135,1325.4833815519999,132.54833815519999
3,135,1299.584054648,129.9584054648
4,135,1293.661340356,129.3661340356
5,135,1306.360041338,130.63600413380001
6,135,1350.102799859,135.0102799859
7,135,1422.254509984,142.2254509984
8,135,1517.143419891,151.7143419891
9,135,1590.826001083,159.0826001083
10,135,1563.822439311,156.3822439311
11,135,1515.6878375649999,151.56878375649998
12,135,1463.1613925939998,146.3161392594
13,135,1390.5579500229999,139.0557950023
14,135,1462.458697678,146.2458697678
15,135,1514.508313956,151.4508313956
16,135,1582.870490784,158.2870490784
17,135,1681.925377693,168.1925377693
18,135,1738.4672221839999,173.8467222184
19,135,1765.3703989679998,176.5370398968
20,135,1730.8630593429998,173.0863059343
21,135,1681.799896458,168.1799896458
22,135,1637.003095563,163.7003095563
23,135,1590.9012898239998,159.0901289824
24,135,1564.6757117089999,156.4675711709
1,136,136.132150692,13.613215069200002
2,136,131.208359264,13.1208359264
3,136,128.64460913599999,12.864460913599999
4,136,128.058325192,12.805832519200003
5,136,129.315357716,12.9315357716
6,136,133.645412438,13.3645412438
7,136,140.787642688,14.0787642688
8,136,150.180607062,15.018060706200002
9,136,157.474376806,15.747437680600001
10,136,154.801319502,15.480131950200002
11,136,150.03652033,15.003652033000002
12,136,144.836976708,14.483697670800002
13,136,137.650029886,13.765002988600001
14,136,144.767417596,14.476741759600001
15,136,149.919760392,14.9919760392
16,136,156.686868288,15.6686868288
17,136,166.492218826,16.6492218826
18,136,172.089243088,17.2089243088
19,136,174.752363376,17.475236337600002
20,136,171.336514126,17.1336514126
21,136,166.479797556,16.6479797556
22,136,162.045404166,16.2045404166
23,136,157.481829568,15.748182956800001
24,136,154.885784138,15.488578413799999
1,137,873.403731588,87.3403731588
2,137,841.8134144960001,84.18134144960001
3,137,825.364773104,82.53647731040002
4,137,821.6032620880001,82.16032620880002
5,137,829.668196724,82.9668196724
6,137,857.449186982,85.74491869820001
7,137,903.2726792320001,90.32726792320001
8,137,963.536548518,96.3536548518
9,137,1010.332295734,101.0332295734
10,137,993.182355678,99.3182355678
11,137,962.6121093700001,96.26121093700002
12,137,929.2526070120001,92.92526070120002
13,137,883.142219854,88.31422198540001
14,137,928.806326044,92.8806326044
15,137,961.8629948880001,96.18629948880002
16,137,1005.279757632,100.5279757632
17,137,1068.189435514,106.81894355140001
18,137,1104.0991148320002,110.40991148320002
19,137,1121.185300464,112.1185300464
20,137,1099.2697172140001,109.92697172140002
21,137,1068.109742484,106.8109742484
22,137,1039.659330774,103.9659330774
23,137,1010.380111552,101.03801115520001
24,137,993.724268282,99.3724268282
1,138,37.528519896,3.7528519896
2,138,36.171143232,3.6171143232
3,138,35.464375968,3.5464375968
4,138,35.302750896,3.5302750896
5,138,35.649286008,3.5649286008
6,138,36.842983044,3.6842983044000004
7,138,38.811932544,3.8811932544000003
8,138,41.401357956,4.1401357956
9,138,43.412083428,4.341208342800001
10,138,42.675182676,4.2675182676
11,138,41.36163654,4.136163654
12,138,39.928241304000004,3.9928241304000007
13,138,37.946964468,3.7946964467999997
14,138,39.909065448,3.9909065448
15,138,41.329448496,4.1329448496
16,138,43.194985344,4.3194985344
17,138,45.898096188000004,4.5898096188
18,138,47.441067744,4.7441067744000005
19,138,48.175229088,4.817522908800001
20,138,47.233557588000004,4.7233557588
21,138,45.894671928,4.5894671928
22,138,44.672211108,4.4672211108
23,138,43.414137984,4.3414137984000005
24,138,42.698467644,4.2698467643999996
1,139,93.477661482,9.3477661482
2,139,90.09664894400001,9.009664894400002
3,139,88.33620245600001,8.8336202456
4,139,87.93361973200001,8.793361973200001
5,139,88.796784386,8.879678438600001
6,139,91.770096623,9.1770096623
7,139,96.67444124800001,9.667444124800001
8,139,103.12429412700001,10.312429412700002
9,139,108.132696151,10.813269615100001
10,139,106.29719186700001,10.629719186700001
11,139,103.02535430500001,10.3025354305
12,139,99.454991418,9.945499141800001
13,139,94.51994133100001,9.451994133100001
14,139,99.407227366,9.940722736600001
15,139,102.945178932,10.294517893200002
16,139,107.59193884800001,10.759193884800002
17,139,114.32496432100001,11.432496432100002
18,139,118.168264648,11.816826464800002
19,139,119.99694549600001,11.999694549600001
20,139,117.65138937100001,11.765138937100001
21,139,114.31643502600001,11.431643502600002
22,139,111.271476711,11.127147671100001
23,139,108.13781372800001,10.813781372800001
24,139,106.355191073,10.6355191073
1,140,106.27496721,10.627496721
2,140,102.43108632,10.243108632000002
3,140,100.42963068,10.042963068
4,140,99.97193346,9.997193346000001
5,140,100.95326733,10.095326733
6,140,104.333632815,10.4333632815
7,140,109.90939344,10.990939344000001
8,140,117.242245935,11.7242245935
9,140,122.936309655,12.2936309655
10,140,120.849520635,12.084952063500001
11,140,117.129761025,11.7129761025
12,140,113.07060729,11.307060729
13,140,107.459937555,10.7459937555
14,140,113.01630423,11.301630423
15,140,117.03860946,11.703860946
16,140,122.32152144,12.232152144
17,140,129.976313505,12.9976313505
18,140,134.34577044,13.434577044000001
19,140,136.42480188,13.642480188
20,140,133.758133755,13.3758133755
21,140,129.96661653,12.996661653000002
22,140,126.504796455,12.6504796455
23,140,122.94212784,12.294212784
24,140,120.915460065,12.091546006500002
1,141,133.27284585,13.327284585000001
2,141,128.45247320000001,12.845247320000002
3,141,125.94257180000001,12.594257180000001
4,141,125.3686021,12.53686021
5,141,126.59923205000001,12.659923205000002
6,141,130.838338775,13.083833877500002
7,141,137.8305544,13.783055440000002
8,141,147.026229975,14.7026229975
9,141,154.16680217500002,15.416680217500002
10,141,151.54988947500001,15.154988947500001
11,141,146.885169625,14.688516962500001
12,141,141.79483665,14.179483665000001
13,141,134.758843675,13.4758843675
14,141,141.72673855,14.172673855
15,141,146.77086210000002,14.677086210000002
16,141,153.3958344,15.339583440000002
17,141,162.995234425,16.2995234425
18,141,168.47469940000002,16.847469940000003
19,141,171.0818838,17.10818838
20,141,167.737780675,16.7737780675
21,141,162.98307405,16.298307405
22,141,158.64182017500002,15.864182017500003
23,141,154.17409840000002,15.417409840000003
24,141,151.632580025,15.163258002500001
1,142,558.161304006,55.8161304006
2,142,537.973054352,53.7973054352
3,142,527.461311848,52.74613118480001
4,142,525.057463756,52.5057463756
5,142,530.211477038,53.021147703800004
6,142,547.965321209,54.7965321209
7,142,577.249487584,57.724948758400004
8,142,615.761986041,61.5761986041
9,142,645.667486033,64.56674860330001
10,142,634.707568461,63.47075684610001
11,142,615.171209815,61.5171209815
12,142,593.852336694,59.3852336694
13,142,564.384825973,56.43848259730001
14,142,593.567134378,59.3567134378
15,142,614.692477356,61.46924773560001
16,142,642.438588384,64.2438588384
17,142,682.641929143,68.2641929143
18,142,705.590529784,70.5590529784
19,142,716.509704168,71.6509704168
20,142,702.504233293,70.2504233293
21,142,682.591000158,68.2591000158
22,142,664.409352513,66.4409352513
23,142,645.698043424,64.5698043424
24,142,635.053885559,63.505388555900005
1,143,407.612566686,40.7612566686
2,143,392.869544912,39.2869544912
3,143,385.193057288,38.5193057288
4,143,383.437581436,38.343758143600006
5,143,387.201440678,38.7201440678
6,143,400.166671229,40.0166671229
7,143,421.552235104,42.1552235104
8,143,449.677041021,44.9677041021
9,143,471.516350773,47.1516350773
10,143,463.512571041,46.3512571041
11,143,449.245610515,44.92456105150001
12,143,433.676920014,43.3676920014
13,143,412.157463913,41.2157463913
14,143,433.468643218,43.346864321800005
15,143,448.89600303599997,44.8896003036
16,143,469.158359904,46.915835990400005
17,143,498.517949683,49.8517949683
18,143,515.276793304,51.5276793304
19,143,523.2508192079999,52.325081920799995
20,143,513.022940833,51.302294083300005
21,143,498.480757398,49.8480757398
22,143,485.203111653,48.5203111653
23,143,471.538666144,47.1538666144
24,143,463.765478579,46.3765478579
1,144,297.921163368,29.792116336800003
2,144,287.14559225600004,28.714559225600006
3,144,281.534901344,28.153490134400002
4,144,280.251836368,28.0251836368
5,144,283.002814664,28.300281466400005
6,144,292.479010652,29.2479010652
7,144,308.109569152,30.810956915200002
8,144,328.665792348,32.86657923480001
9,144,344.62799052400004,34.46279905240001
10,144,338.77808410800003,33.87780841080001
11,144,328.35046282,32.835046282
12,144,316.971416232,31.697141623200004
13,144,301.242996844,30.1242996844
14,144,316.81918818400004,31.681918818400007
15,144,328.094937168,32.8094937168
16,144,342.90455155200004,34.29045515520001
17,144,364.36326960400004,36.4363269604
18,144,376.612190752,37.6612190752
19,144,382.44035030400005,38.244035030400006
20,144,374.964865804,37.4964865804
21,144,364.336086024,36.4336086024
22,144,354.631547964,35.4631547964
23,144,344.64430067200004,34.464430067200006
24,144,338.962932452,33.896293245200006
1,145,403.789639014,40.3789639014
2,145,389.184889488,38.918488948800004
3,145,381.580398312,38.1580398312
4,145,379.841386764,37.9841386764
5,145,383.569945422,38.3569945422
6,145,396.413577321,39.641357732100005
7,145,417.59856969599997,41.7598569696
8,145,445.459597929,44.5459597929
9,145,467.094080577,46.7094080577
10,145,459.165366909,45.9165366909
11,145,445.03221373499997,44.5032213735
12,145,429.609539286,42.9609539286
13,145,408.291910437,40.82919104370001
14,145,429.403215882,42.9403215882
15,145,444.685885164,44.468588516400004
16,145,464.758204896,46.475820489600004
17,145,493.842436167,49.384243616700005
18,145,510.444101496,51.0444101496
19,145,518.343340392,51.8343340392
20,145,508.211387517,50.821138751700005
21,145,493.805592702,49.3805592702
22,145,480.652475697,48.065247569700006
23,145,467.116186656,46.71161866560001
24,145,459.415902471,45.9415902471
1,146,232.94432527200001,23.2944325272
2,146,224.51891462400002,22.451891462400003
3,146,220.13191977600002,22.013191977600002
4,146,219.12869227200002,21.912869227200005
5,146,221.27968005600002,22.127968005600003
6,146,228.689110308,22.868911030800003
7,146,240.910631808,24.091063180800003
8,146,256.983526692,25.698352669200002
9,146,269.464356996,26.946435699600002
10,146,264.890319732,26.489031973200003
11,146,256.73697078000004,25.673697078000004
12,146,247.83970312800002,24.783970312800005
13,146,235.541664276,23.554166427600002
14,146,247.720676136,24.7720676136
15,146,256.537175472,25.653717547200003
16,146,268.116801408,26.811680140800004
17,146,284.895356316,28.489535631600003
18,146,294.472778208,29.447277820800004
19,146,299.029811616,29.902981161600003
20,146,293.184736116,29.3184736116
21,146,284.87410149600004,28.487410149600006
22,146,277.28613075600003,27.728613075600006
23,146,269.47710988800003,26.947710988800004
24,146,265.03485250800003,26.503485250800004
1,147,252.609080754,25.2609080754
2,147,243.47241156799998,24.3472411568
3,147,238.715074232,23.8715074232
4,147,237.627156004,23.7627156004
5,147,239.959726442,23.995972644200002
6,147,247.994647931,24.7994647931
7,147,261.247889056,26.124788905600003
8,147,278.677629819,27.8677629819
9,147,292.212070147,29.221207014700003
10,147,287.251900599,28.7251900599
11,147,278.410260085,27.841026008500002
12,147,268.761900546,26.876190054600002
13,147,255.425682607,25.5425682607
14,147,268.632825502,26.8632825502
15,147,278.193598404,27.8193598404
16,147,290.750756256,29.0750756256
17,147,308.945727637,30.8945727637
18,147,319.331658856,31.9331658856
19,147,324.273389112,32.4273389112
20,147,317.934882487,31.7934882487
21,147,308.922678522,30.892267852200003
22,147,300.694144467,30.0694144467
23,147,292.225899616,29.2225899616
24,147,287.408634581,28.7408634581
1,148,456.04347747,45.604347747000006
2,148,439.54874824,43.954874824
3,148,430.96017076000004,43.09601707600001
4,148,428.99611622000003,42.89961162200001
5,148,433.20718231,43.320718231
6,148,447.712890205,44.77128902050001
7,148,471.63940208,47.16394020800001
8,148,503.10588604500003,50.310588604500005
9,148,527.5400560850001,52.75400560850001
10,148,518.5852989450001,51.85852989450001
11,148,502.62319467500004,50.26231946750001
12,148,485.20469403000004,48.52046940300001
13,148,461.128381385,46.1128381385
14,148,484.97167061000005,48.497167061000006
15,148,502.23204822,50.22320482200001
16,148,524.90189808,52.490189808000004
17,148,557.749878035,55.77498780350001
18,148,576.49994108,57.649994108
19,148,585.42140916,58.54214091600001
20,148,573.978294785,57.3978294785
21,148,557.7082667100001,55.77082667100001
22,148,542.853023685,54.285302368500005
23,148,527.56502288,52.75650228800001
24,148,518.868255955,51.8868255955
1,149,1257.123712698,125.7123712698
2,149,1211.654549616,121.1654549616
3,149,1187.979384984,118.79793849840001
4,149,1182.565296948,118.25652969480001
5,149,1194.173468754,119.4173468754
6,149,1234.159720647,123.41597206470001
7,149,1300.115242272,130.0115242272
8,149,1386.855356103,138.6855356103
9,149,1454.2102818390001,145.4210281839
10,149,1429.525710963,142.9525710963
11,149,1385.524775145,138.5524775145
12,149,1337.509155402,133.7509155402
13,149,1271.140694859,127.1140694859
14,149,1336.866805974,133.6866805974
15,149,1384.446545748,138.4446545748
16,149,1446.9379686720001,144.6937968672
17,149,1537.486296969,153.74862969690003
18,149,1589.172484872,158.91724848720003
19,149,1613.765291544,161.37652915440003
20,149,1582.221346419,158.2221346419
21,149,1537.371591714,153.7371591714
22,149,1496.421815679,149.6421815679
23,149,1454.279104992,145.4279104992
24,149,1430.305706697,143.0305706697
1,150,390.63521472,39.063521472000005
2,150,376.50625024000004,37.65062502400001
3,150,369.14949376000004,36.914949376
4,150,367.46713472,36.746713472
5,150,371.07422656,37.107422656000004
6,150,383.49944608000004,38.34994460800001
7,150,403.99428608,40.399428608
8,150,430.94767392,43.094767392
9,150,451.87736096000003,45.18773609600001
10,150,444.20694432000005,44.420694432000005
11,150,430.53421280000003,43.05342128000001
12,150,415.61396928,41.561396928
13,150,394.99081376000004,39.49908137600001
14,150,415.41436736,41.54143673600001
15,150,430.19916672,43.019916672
16,150,449.61758208000003,44.961758208000006
17,150,477.75432416,47.775432416
18,150,493.81515008,49.38151500800001
19,150,501.45705216000005,50.14570521600001
20,150,491.65517216,49.165517216000005
21,150,477.71868096000003,47.771868096000006
22,150,464.99405856000004,46.49940585600001
23,150,451.89874688000003,45.189874688
24,150,444.44931808,44.44493180800001
1,151,48.210074844,4.8210074844
2,151,46.466354848,4.6466354848
3,151,45.558423952,4.5558423952
4,151,45.350796344,4.535079634400001
5,151,45.795964012,4.5795964012
6,151,47.329417066,4.7329417066
7,151,49.858778816,4.9858778816000004
8,151,53.185219434,5.3185219434
9,151,55.768247642,5.5768247642
10,151,54.821606514,5.482160651400001
11,151,53.13419231,5.313419231000001
12,151,51.292816956,5.1292816956000005
13,151,48.747619202,4.874761920200001
14,151,51.268183172,5.126818317200001
15,151,53.092842744,5.3092842744
16,151,55.489358016,5.5489358016
17,151,58.961841782,5.8961841782
18,151,60.943981616,6.094398161600001
19,151,61.887103632,6.1887103632
20,151,60.677408882,6.0677408882
21,151,58.957442892,5.8957442892000005
22,151,57.387039162,5.7387039162
23,151,55.770886976,5.577088697600001
24,151,54.851518966,5.485151896600001
1,152,1677.7955743500002,167.77955743500002
2,152,1617.1110452,161.71110452000002
3,152,1585.5134498,158.55134498
4,152,1578.2876431,157.82876431
5,152,1593.78026255,159.378026255
6,152,1647.147131525,164.71471315250002
7,152,1735.1733784,173.51733784
8,152,1850.939374725,185.09393747250002
9,152,1940.833308925,194.08333089250002
10,152,1907.8885292250002,190.78885292250004
11,152,1849.163540875,184.91635408750003
12,152,1785.08043315,178.508043315
13,152,1696.5030654250002,169.65030654250003
14,152,1784.22313405,178.422313405
15,152,1847.7245031,184.77245031
16,152,1931.1274584,193.11274584
17,152,2051.976013675,205.19760136750003
18,152,2120.9579734,212.09579734
19,152,2153.7802818,215.37802818
20,152,2111.680772425,211.16807724250003
21,152,2051.82292455,205.18229245500004
22,152,1997.170106925,199.71701069250003
23,152,1940.9251624,194.09251624
24,152,1908.929535275,190.89295352750003
1,153,348.824450316,34.88244503160001
2,153,336.207747872,33.620774787200006
3,153,329.63840532800003,32.963840532800006
4,153,328.13611381600003,32.813611381600005
5,153,331.35712866800003,33.135712866800006
6,153,342.452442674,34.245244267400004
7,153,360.753663424,36.0753663424
8,153,384.822155826,38.482215582600006
9,153,403.511680738,40.351168073800004
10,153,396.66224994600003,39.66622499460001
11,153,384.45294859,38.445294859
12,153,371.12965988400003,37.112965988400006
13,153,352.71385757800005,35.271385757800005
14,153,370.95142190800004,37.095142190800004
15,153,384.153763416,38.4153763416
16,153,401.493772224,40.149377222400005
17,153,426.618961198,42.661896119800005
18,153,440.960752624,44.09607526240001
19,153,447.784720848,44.7784720848
20,153,439.031963098,43.9031963098
21,153,426.587132988,42.6587132988
22,153,415.224462018,41.5224462018
23,153,403.530777664,40.353077766400006
24,153,396.87868177400003,39.687868177400006
1,154,244.85171148,24.485171148000003
2,154,235.99562016,23.599562016
3,154,231.38437584,23.138437584000002
4,154,230.32986648,23.032986648
5,154,232.59080604,23.259080604
6,154,240.37898322,24.037898322000004
7,154,253.22523071999998,25.322523072
8,154,270.11972178,27.011972178000004
9,154,283.23853314,28.323853314000004
10,154,278.43068538,27.843068538
11,154,269.8605627,26.986056270000002
12,154,260.50849452,26.050849452
13,154,247.58181833999998,24.758181834
14,154,260.38338324,26.038338324
15,154,269.65055448,26.965055448
16,154,281.82209472,28.182209472
17,154,299.45831694,29.945831694
18,154,309.52530672,30.952530672
19,154,314.31528144,31.431528143999998
20,154,308.17142394,30.817142394
21,154,299.43597564,29.943597564
22,154,291.46013154,29.146013154000002
23,154,283.25193792,28.325193792
24,154,278.58260622,27.858260622000003
1,155,388.92688706999996,38.892688707
2,155,374.85971144,37.485971144000004
3,155,367.53512756,36.753512756
4,155,365.86012582,36.586012582
5,155,369.45144311,36.945144311
6,155,381.822324605,38.1822324605
7,155,402.22753647999997,40.222753648
8,155,429.063051645,42.9063051645
9,155,449.901208885,44.9901208885
10,155,442.264336545,44.2264336545
11,155,428.651398675,42.865139867500005
12,155,413.79640443,41.379640443
13,155,393.263438185,39.3263438185
14,155,413.59767540999997,41.359767541
15,155,428.31781782,42.83178178200001
16,155,447.65131248,44.765131248
17,155,475.665006835,47.5665006835
18,155,491.65559548,49.165559548000004
19,155,499.26407796,49.92640779600001
20,155,489.505063585,48.95050635850001
21,155,475.62951950999997,47.562951951
22,155,462.960544485,46.2960544485
23,155,449.92250128,44.992250128
24,155,442.505650355,44.2505650355
1,156,245.221488384,24.5221488384
2,156,236.352022528,23.6352022528
3,156,231.733814272,23.1733814272
4,156,230.677712384,23.0677712384
5,156,232.942066432,23.2942066432
6,156,240.742005376,24.074200537600003
7,156,253.607653376,25.3607653376
8,156,270.52765862399997,27.052765862399998
9,156,283.666282112,28.3666282112
10,156,278.851173504,27.885117350399998
11,156,270.26810816,27.026810816
12,156,260.901916416,26.0901916416
13,156,247.95571827199998,24.7955718272
14,156,260.776616192,26.0776616192
15,156,270.057782784,27.0057782784
16,156,282.247704576,28.224770457600002
17,156,299.910561152,29.991056115200003
18,156,309.992754176,30.999275417600003
19,156,314.789962752,31.478996275200004
20,156,308.636826752,30.8636826752
21,156,299.88818611199997,29.9888186112
22,156,291.900296832,29.1900296832
23,156,283.679707136,28.367970713600002
24,156,279.003323776,27.9003323776
1,157,263.907222798,26.390722279800002
2,157,254.361908816,25.4361908816
3,157,249.391795784,24.9391795784
4,157,248.255219548,24.825521954800003
5,157,250.69211605400002,25.069211605400003
6,157,259.086405797,25.908640579700002
7,157,272.932408672,27.2932408672
8,157,291.14170845300004,29.114170845300006
9,157,305.281487389,30.5281487389
10,157,300.09947031300004,30.009947031300005
11,157,290.862380395,29.086238039500003
12,157,280.78249030200004,28.078249030200006
13,157,266.849799409,26.684979940900003
14,157,280.647642274,28.064764227400005
15,157,290.636028348,29.063602834800005
16,157,303.75481507200004,30.375481507200007
17,157,322.76357101900004,32.276357101900004
18,157,333.614021272,33.3614021272
19,157,338.77677434400005,33.877677434400006
20,157,332.154772969,33.215477296900005
21,157,322.739491014,32.2739491014
22,157,314.142929229,31.414292922900003
23,157,305.29593539200005,30.529593539200008
24,157,300.26321434700003,30.026321434700005
1,158,382.27468386,38.227468386
2,158,368.44811312,36.844811312000004
3,158,361.24880888,36.124880888
4,158,359.60245636,35.960245636
5,158,363.13234778,36.313234778
6,158,375.29163779,37.529163779
7,158,395.34783904,39.534783904
8,158,421.72435971,42.172435971
9,158,442.20610123,44.220610123
10,158,434.69984991,43.469984991000004
11,158,421.31974765,42.131974765
12,158,406.71883314,40.671883314000006
13,158,386.53706263,38.653706263000004
14,158,406.52350318,40.652350318
15,158,420.99187236,42.099187236000006
16,158,439.99468704,43.999468704
17,158,467.52923533,46.752923533
18,158,483.24632104,48.324632104
19,158,490.72466808,49.072466808
20,158,481.13257183,48.113257183
21,158,467.49435498,46.749435498000004
22,158,455.04207003,45.504207003000005
23,158,442.22702944,44.222702944000005
24,158,434.93703629,43.493703629
1,159,283.02098438999997,28.302098438999998
2,159,272.78434088,27.278434088
3,159,267.45426212,26.745426212
4,159,266.23536814,26.623536814
5,159,268.84875947,26.884875947
6,159,277.851014585,27.785101458499998
7,159,292.69982896,29.269982896000002
8,159,312.22795666499997,31.222795666499998
9,159,327.391824145,32.7391824145
10,159,321.834493965,32.1834493965
11,159,311.928397975,31.1928397975
12,159,301.11846111,30.111846111000002
13,159,286.176680245,28.617668024500002
14,159,300.97384657,30.097384657
15,159,311.68565214,31.168565214
16,159,325.75458096,32.575458096
17,159,346.140066295,34.614006629500004
18,159,357.77637196,35.777637196
19,159,363.31304292,36.331304292
20,159,356.21143604499997,35.6211436045
21,159,346.11424227,34.611424227
22,159,336.895065345,33.6895065345
23,159,327.40731855999996,32.740731856
24,159,322.010097335,32.2010097335
1,160,406.055810304,40.6055810304
2,160,391.369095168,39.1369095168
3,160,383.72192563199997,38.372192563199995
4,160,381.973154304,38.1973154304
5,160,385.722638592,38.57226385920001
6,160,398.63835225599996,39.8638352256
7,160,419.942240256,41.994224025600005
8,160,447.959631744,44.7959631744
9,160,469.715532672,46.9715532672
10,160,461.742321024,46.1742321024
11,160,447.52984896,44.752984896
12,160,432.020618496,43.2020618496
13,160,410.58334963199997,41.0583349632
14,160,431.81313715199997,43.1813137152
15,160,447.181576704,44.718157670400004
16,160,467.366547456,46.7366547456
17,160,496.614006912,49.6614006912
18,160,513.308845056,51.330884505600004
19,160,521.252416512,52.1252416512
20,160,511.063600512,51.1063600512
21,160,496.576956672,49.6576956672
22,160,483.350020992,48.335002099200004
23,160,469.737762816,46.9737762816
24,160,461.994262656,46.1994262656
1,161,62.88711636600001,6.288711636600001
2,161,60.612539472,6.061253947200001
3,161,59.428198728000005,5.942819872800001
4,161,59.157361116000004,5.915736111600001
5,161,59.73805531800001,5.973805531800001
6,161,61.738351749,6.173835174900001
7,161,65.03775062400001,6.503775062400002
8,161,69.376890501,6.937689050100001
9,161,72.74629401300001,7.274629401300001
10,161,71.511458121,7.151145812100001
11,161,69.31032871500001,6.931032871500001
12,161,66.90836633400001,6.690836633400001
13,161,63.588310353000004,6.358831035300001
14,161,66.87623305800001,6.687623305800002
15,161,69.256390716,6.9256390716
16,161,72.382499424,7.2382499424
17,161,76.912143723,7.6912143723
18,161,79.497724824,7.9497724824
19,161,80.727970248,8.072797024800002
20,161,79.149996873,7.914999687300001
21,161,76.90640563800001,7.6906405638000015
22,161,74.857909293,7.485790929300001
23,161,72.749736864,7.2749736864
24,161,71.550477099,7.155047709900001
1,162,446.229922842,44.6229922842
2,162,430.090142064,43.0090142064
3,162,421.686381336,42.168638133600005
4,162,419.76459109200005,41.97645910920001
5,162,423.885039666,42.388503966600005
6,162,438.07860066300003,43.80786006630001
7,162,461.490240288,46.1490240288
8,162,492.279600087,49.2279600087
9,162,516.187973631,51.6187973631
10,162,507.42591302700004,50.742591302700006
11,162,491.807295705,49.180729570500006
12,162,474.763622058,47.4763622058
13,162,451.205405211,45.120540521100004
14,162,474.53561304600004,47.45356130460001
15,162,491.424566292,49.142456629200005
16,162,513.606585888,51.36065858880001
17,162,545.747713401,54.57477134010001
18,162,564.094295688,56.4094295688
19,162,572.823783576,57.2823783576
20,162,561.6269124510001,56.16269124510001
21,162,545.706997506,54.5706997506
22,162,531.171422991,53.1171422991
23,162,516.212403168,51.621240316800005
24,162,507.702781113,50.7702781113
1,163,701.837604954,70.1837604954
2,163,676.452697968,67.64526979680001
3,163,663.235127832,66.3235127832
4,163,660.212505204,66.0212505204
5,163,666.693213042,66.66932130420001
6,163,689.017074231,68.9017074231
7,163,725.839277856,72.5839277856
8,163,774.265278519,77.4265278519
9,163,811.868753247,81.1868753247
