hour,bus_id,demandP,demandQ
2,98,83.939840348,8.3939840348
3,98,81.82531175,8.182531175
4,98,80.963837136,8.0963837136
5,98,81.3450729,8.13450729
6,98,82.614381122,8.2614381122
7,98,83.345821832,8.3345821832
8,98,83.180324136,8.3180324136
9,98,82.17108372199999,8.2171083722
10,98,81.011122192,8.101112219200001
11,98,81.56967691599999,8.1569676916
12,98,80.6801268,8.06801268
13,98,78.784291586,7.8784291585999995
14,98,77.37017288,7.7370172880000005
15,98,76.442203656,7.644220365600001
16,98,78.445907904,7.8445907904
17,98,81.41156751,8.141156751
18,98,85.83715322,8.583715322000002
19,98,90.840503208,9.084050320800001
20,98,92.918090356,9.2918090356
21,98,92.329982472,9.2329982472
22,98,91.019299826,9.1019299826
23,98,90.522806738,9.0522806738
24,98,89.820919188,8.9820919188
1,99,59.737041712999996,5.9737041713
2,99,57.225625922,5.7225625922
3,99,55.784055125,5.578405512500001
4,99,55.196748504,5.5196748504
5,99,55.45665435,5.545665435
6,99,56.321999783,5.632199978300001
7,99,56.820656348,5.682065634800001
8,99,56.707829004,5.6707829004
9,99,56.019783683,5.6019783683
10,99,55.228984888,5.5228984888
11,99,55.609777174,5.5609777174
12,99,55.0033302,5.50033302
13,99,53.710852679,5.3710852679
14,99,52.74678332,5.274678332000001
15,99,52.114144284,5.2114144284
16,99,53.480161056,5.3480161056
17,99,55.501986765,5.5501986765
18,99,58.51911083,5.851911083000001
19,99,61.930123212,6.1930123212
20,99,63.346509334,6.3346509334
21,99,62.945569308,6.294556930800001
22,99,62.052017039,6.2052017039
23,99,61.713535007,6.1713535007
24,99,61.235026182,6.1235026182
1,100,524.6168891230001,52.46168891230001
2,100,502.56137546200006,50.25613754620001
3,100,489.90135137500005,48.990135137500005
4,100,484.74356378400006,48.47435637840001
5,100,487.02608385,48.702608385000005
6,100,494.625637093,49.46256370930001
7,100,499.00489070800006,49.900489070800006
8,100,498.01402928400006,49.80140292840001
9,100,491.971543993,49.197154399300004
10,100,485.02666704800004,48.502666704800006
11,100,488.37082435400004,48.837082435400006
12,100,483.04494420000003,48.304494420000005
13,100,471.694272709,47.1694272709
14,100,463.22771572000005,46.32277157200001
15,100,457.671814164,45.76718141640001
16,100,469.66831497600003,46.966831497600005
17,100,487.424197815,48.742419781500004
18,100,513.92089393,51.392089393000006
19,100,543.876758052,54.387675805200004
20,100,556.3156077140001,55.63156077140001
21,100,552.7945108680001,55.27945108680001
22,100,544.9472422690001,54.49472422690001
23,100,541.974657997,54.197465799700005
24,100,537.772343922,53.7772343922
1,101,520.7133545510001,52.07133545510001
2,101,498.821950094,49.8821950094
3,101,486.256125875,48.6256125875
4,101,481.136716008,48.113671600800004
5,101,483.40225245,48.340225245
6,101,490.945259441,49.094525944100006
7,101,495.291928196,49.529192819600006
8,101,494.308439508,49.4308439508
9,101,488.31091474100003,48.831091474100006
10,101,481.41771277600003,48.14177127760001
11,101,484.736987098,48.473698709800004
12,101,479.4507354,47.94507354
13,101,468.184521233,46.818452123300005
14,101,459.78096164,45.978096164
15,101,454.266400068,45.4266400068
16,101,466.173638112,46.6173638112
17,101,483.79740415500004,48.37974041550001
18,101,510.09694541,51.009694541
19,101,539.829915924,53.982991592400005
20,101,552.176211418,55.2176211418
21,101,548.6813141160001,54.86813141160001
22,101,540.892434953,54.0892434953
23,101,537.941968889,53.794196888900004
24,101,533.770923114,53.3770923114
1,102,498.52313506,49.852313506
2,102,477.56463364,47.756463364000005
3,102,465.53430249999997,46.55343025
4,102,460.63305648,46.063305648000004
5,102,462.802047,46.280204700000006
6,102,470.02360846,47.002360846
7,102,474.18504376,47.418504376
8,102,473.24346648,47.324346648
9,102,467.50152646,46.750152646000004
10,102,460.90207856,46.090207856000006
11,102,464.07990188,46.40799018800001
12,102,459.01892399999997,45.9018924
13,102,448.23281998,44.823281998
14,102,440.1873784,44.01873784
15,102,434.90782008,43.490782008000004
16,102,446.30763072,44.63076307200001
17,102,463.1803593,46.31803593000001
18,102,488.3591446,48.83591446
19,102,516.82504344,51.682504343999994
20,102,528.64520108,52.864520108
21,102,525.29923896,52.52992389600001
22,102,517.84228318,51.784228318000004
23,102,515.01755134,51.501755134
24,102,511.02425483999997,51.102425484
1,103,331.510288613,33.1510288613
2,103,317.57320452199997,31.7573204522
3,103,309.573217625,30.9573217625
4,103,306.313963704,30.6313963704
5,103,307.75630935,30.775630935
6,103,312.558537683,31.2558537683
7,103,315.325828748,31.5325828748
8,103,314.69969420399997,31.4699694204
9,103,310.881391583,31.0881391583
10,103,306.492859288,30.649285928799998
11,103,308.606063374,30.8606063374
12,103,305.2405902,30.52405902
13,103,298.06799537899997,29.806799537899998
14,103,292.71789932,29.271789932000004
15,103,289.207073484,28.9207073484
16,103,296.787773856,29.6787773856
17,103,308.007881265,30.8007881265
18,103,324.75138983,32.475138983
19,103,343.68077881199997,34.3680778812
20,103,351.54100353399997,35.1541003534
21,103,349.315989708,34.9315989708
22,103,344.357227739,34.435722773900004
23,103,342.478824107,34.2478824107
24,103,339.823342782,33.9823342782
1,104,394.149126891,39.4149126891
2,104,377.578632054,37.75786320540001
3,104,368.067048375,36.8067048375
4,104,364.191958728,36.419195872799996
5,104,365.90683545,36.590683545000005
6,104,371.616444381,37.161644438100005
7,104,374.906614836,37.4906614836
8,104,374.162172228,37.4162172228
9,104,369.622401681,36.9622401681
10,104,364.404656616,36.4404656616
11,104,366.917150418,36.6917150418
12,104,362.9157714,36.29157714
13,104,354.387915453,35.4387915453
14,104,348.02691924,34.802691924
15,104,343.852723188,34.385272318800006
16,104,352.865796192,35.286579619200005
17,104,366.205941855,36.6205941855
18,104,386.11313481,38.611313481
19,104,408.619230084,40.8619230084
20,104,417.964643538,41.796464353800005
21,104,415.319213556,41.531921355600005
22,104,409.423493973,40.942349397300006
23,104,407.190166149,40.7190166149
24,104,404.032931874,40.4032931874
1,105,304.71698424699997,30.471698424699998
2,105,291.906322318,29.1906322318
3,105,284.552909875,28.455290987500003
4,105,281.557075176,28.155707517600003
5,105,282.88284765,28.288284765
6,105,287.296950577,28.729695057700003
7,105,289.840583812,28.9840583812
8,105,289.265054676,28.9265054676
9,105,285.755354677,28.575535467700004
10,105,281.721512072,28.172151207200002
11,105,283.663922906,28.3663922906
12,105,280.5704538,28.05704538
13,105,273.977562001,27.397756200100005
14,105,269.05987108,26.905987108
15,105,265.832796996,26.583279699600002
16,105,272.800810464,27.2800810464
17,105,283.114087035,28.311408703500003
18,105,298.50435277,29.850435277000003
19,105,315.903831828,31.590383182800004
20,105,323.128777946,32.312877794600006
21,105,321.083594052,32.108359405200005
22,105,316.525608841,31.6525608841
23,105,314.799021433,31.479902143300002
24,105,312.358161258,31.2358161258
1,106,407.617412266,40.7617412266
2,106,390.480694804,39.0480694804
3,106,380.64409525,38.064409525
4,106,376.636591728,37.6636591728
5,106,378.4100667,37.841006670000006
6,106,384.314776006,38.431477600600005
7,106,387.717373336,38.7717373336
8,106,386.947492728,38.6947492728
9,106,382.252595806,38.2252595806
10,106,376.856557616,37.685655761599996
11,106,379.454904668,37.9454904668
12,106,375.3167964,37.53167964
13,106,366.497539078,36.6497539078
14,106,359.91918424,35.991918424
15,106,355.602353688,35.5602353688
16,106,364.923408192,36.4923408192
17,106,378.71939373,37.871939373
18,106,399.30682606,39.930682606000005
19,106,422.581966584,42.2581966584
20,106,432.246717788,43.2246717788
21,106,429.510892056,42.9510892056
22,106,423.413712598,42.341371259800006
23,106,421.104070774,42.1104070774
24,106,417.838952124,41.783895212400004
1,107,310.61326171400003,31.061326171400005
2,107,297.554713316,29.755471331600003
3,107,290.05901225,29.005901225000002
4,107,287.005208112,28.7005208112
5,107,288.3566343,28.83566343
6,107,292.856150174,29.2856150174
7,107,295.44900274400004,29.544900274400007
8,107,294.86233711200003,29.486233711200004
9,107,291.284724374,29.128472437400003
10,107,287.172826864,28.7172826864
11,107,289.152823372,28.9152823372
12,107,285.9994956,28.59994956
13,107,279.279031262,27.9279031262
14,107,274.26618296000004,27.426618296000004
15,107,270.976664952,27.097666495200002
16,107,278.079509568,27.8079509568
17,107,288.59234817000004,28.859234817000004
18,107,304.28041574,30.428041574000005
19,107,322.01657493600004,32.2016574936
20,107,329.38132385200004,32.93813238520001
21,107,327.29656562400004,32.7296565624
22,107,322.650383342,32.2650383342
23,107,320.89038644600004,32.0890386446
24,107,318.40229559600004,31.840229559600004
1,108,446.59873659699997,44.6598736597
2,108,427.82319821799996,42.7823198218
3,108,417.045903625,41.7045903625
4,108,412.65515397599995,41.2655153976
5,108,414.59823015,41.459823015000005
6,108,421.06761942699995,42.1067619427
7,108,424.79561441199996,42.4795614412
8,108,423.952108476,42.3952108476
9,108,418.808228527,41.8808228527
10,108,412.89615567199996,41.2896155672
11,108,415.742988206,41.574298820600006
12,108,411.2091438,41.12091438
13,108,401.546482051,40.1546482051
14,108,394.33902508,39.433902508
15,108,389.60936679599996,38.960936679599996
16,108,399.821813664,39.9821813664
17,108,414.937138785,41.4937138785
18,108,437.49339126999996,43.749339127
19,108,462.994383228,46.2994383228
20,108,473.58339524599995,47.3583395246
21,108,470.585936652,47.0585936652
22,108,463.905670891,46.3905670891
23,108,461.375153083,46.1375153083
24,108,457.79778415799996,45.779778415799996
1,109,146.17517784700001,14.617517784700002
2,109,140.029800718,14.0029800718
3,109,136.502309875,13.650230987500002
4,109,135.06518397600001,13.506518397600003
5,109,135.70116765,13.570116765000002
6,109,137.818648177,13.7818648177
7,109,139.038849412,13.9038849412
8,109,138.762763476,13.876276347600001
9,109,137.079132277,13.707913227700002
10,109,135.144065672,13.514406567200002
11,109,136.075855706,13.607585570600001
12,109,134.5918938,13.459189380000002
13,109,131.429230801,13.1429230801
14,109,129.07017508,12.907017508000003
15,109,127.52212179600001,12.7522121796
16,109,130.864733664,13.0864733664
17,109,135.812095035,13.5812095035
18,109,143.19492877,14.319492877
19,109,151.541598228,15.1541598228
20,109,155.00746274600002,15.500746274600003
21,109,154.026371652,15.4026371652
22,109,151.839869641,15.1839869641
23,109,151.011611833,15.1011611833
24,109,149.840711658,14.984071165800001
1,110,268.760976298,26.8760976298
2,110,257.46194741200003,25.746194741200004
3,110,250.97622325,25.097622325000003
4,110,248.333891184,24.833389118400003
5,110,249.5032251,24.950322510000003
6,110,253.39647251800002,25.339647251800002
7,110,255.639962008,25.563996200800002
8,110,255.132344184,25.513234418400003
9,110,252.036781918,25.2036781918
10,110,248.47892484800002,24.847892484800003
11,110,250.19213500400002,25.019213500400003
12,110,247.4636892,24.746368920000002
13,110,241.64874573400002,24.164874573400002
14,110,237.31133272000002,23.731133272000005
15,110,234.465047064,23.446504706400003
16,110,240.61084857600002,24.061084857600004
17,110,249.70717869,24.970717869
18,110,263.28142318,26.328142318
19,110,278.627797752,27.8627797752
20,110,285.000214364,28.5000214364
21,110,283.196358168,28.3196358168
22,110,279.176206294,27.9176206294
23,110,277.653352822,27.7653352822
24,110,275.500509372,27.5500509372
1,111,886.481446351,88.64814463510001
2,111,849.2127192940001,84.9212719294
3,111,827.8202008750001,82.78202008750002
4,111,819.104730408,81.91047304080001
5,111,822.9616624500001,82.29616624500001
6,111,835.803153241,83.58031532410001
7,111,843.203080996,84.32030809960001
8,111,841.528753908,84.1528753908
9,111,831.3183485410001,83.13183485410002
10,111,819.5831095760001,81.95831095760002
11,111,825.233963498,82.52339634980001
12,111,816.2344554,81.62344554
13,111,797.054440633,79.7054440633
14,111,782.74791364,78.27479136400001
15,111,773.3597224680001,77.33597224680001
16,111,793.6310397120001,79.36310397120002
17,111,823.634383155,82.3634383155
18,111,868.40768341,86.840768341
19,111,919.026179124,91.9026179124
20,111,940.044963818,94.00449638180001
21,111,934.095122916,93.40951229160001
22,111,920.835050353,92.0835050353
23,111,915.812069089,91.58120690890001
24,111,908.711128314,90.87111283140001
1,112,336.593517491,33.659351749100004
2,112,322.44272845399996,32.2442728454
3,112,314.320073375,31.4320073375
4,112,311.010843528,31.1010843528
5,112,312.47530545,31.247530545000004
6,112,317.351168981,31.735116898100003
7,112,320.160892436,32.0160892436
8,112,319.52515702799997,31.9525157028
9,112,315.648306281,31.564830628099998
10,112,311.192482216,31.1192482216
11,112,313.338089218,31.3338089218
12,112,309.9210114,30.992101140000003
13,112,302.638435253,30.263843525300004
14,112,297.20630324,29.720630324000002
15,112,293.641643988,29.3641643988
16,112,301.338583392,30.1338583392
17,112,312.730734855,31.2730734855
18,112,329.73098081,32.973098081
19,112,348.950624484,34.895062448400004
20,112,356.931374338,35.693137433800004
21,112,354.672243156,35.4672243156
22,112,349.63744577299997,34.9637445773
23,112,347.730239549,34.7730239549
24,112,345.034040274,34.5034040274
1,113,362.62091597299997,36.2620915973
2,113,347.37590436199997,34.7375904362
3,113,338.625157625,33.8625157625
4,113,335.060038584,33.5060038584
5,113,336.63774135,33.663774135000004
6,113,341.890635443,34.189063544300005
7,113,344.917623308,34.4917623308
8,113,344.23272908399997,34.4232729084
9,113,340.056097343,34.0056097343
10,113,335.25572264799996,33.5255722648
11,113,337.567240654,33.7567240654
12,113,333.8859342,33.38859342
13,113,326.040226259,32.6040226259
14,113,320.18804972,32.018804972
15,113,316.347749964,31.6347749964
16,113,324.639862176,32.4639862176
17,113,336.912922065,33.6912922065
18,113,355.22772742999996,35.522772743
19,113,375.93354745199997,37.593354745199996
20,113,384.531416014,38.453141601400006
21,113,382.097595468,38.2097595468
22,113,376.67347781899997,37.6673477819
23,113,374.61879514699996,37.461879514699994
24,113,371.71410982199995,37.171410982199994
1,114,591.269558113,59.12695581130001
2,114,566.411887522,56.64118875220001
3,114,552.1434051250001,55.21434051250001
4,114,546.3303197040001,54.63303197040001
5,114,548.90283435,54.89028343500001
6,114,557.4679121830001,55.74679121830001
7,114,562.403550748,56.24035507480001
8,114,561.2868002040001,56.12868002040001
9,114,554.4766160830001,55.44766160830001
10,114,546.6493912880001,54.66493912880001
11,114,550.418424374,55.0418424374
12,114,544.4158902,54.44158902000001
13,114,531.623113879,53.162311387900004
14,114,522.08087932,52.208087932000005
15,114,515.819099484,51.58190994840001
16,114,529.339757856,52.933975785600005
17,114,549.351528765,54.935152876500005
18,114,579.21463483,57.921463483000004
19,114,612.9763968120001,61.29763968120001
20,114,626.995604534,62.699560453400004
21,114,623.027151708,62.302715170800006
22,114,614.182886239,61.418288623900004
23,114,610.832634607,61.08326346070001
24,114,606.096415782,60.609641578200005
1,115,170.709308911,17.0709308911
2,115,163.53248793400002,16.353248793400002
3,115,159.412940875,15.941294087500001
4,115,157.734606888,15.7734606888
5,115,158.47733445,15.847733445000001
6,115,160.950214201,16.0950214201
7,115,162.375214756,16.2375214756
8,115,162.052790388,16.2052790388
9,115,160.086577501,16.0086577501
10,115,157.826728136,15.782672813600001
11,115,158.914910378,15.891491037800002
12,115,157.1818794,15.718187940000002
13,115,153.488393113,15.3488393113
14,115,150.73339204,15.073339204000002
15,115,148.925512548,14.8925512548
16,115,152.829150432,15.282915043200001
17,115,158.606879955,15.860687995500001
18,115,167.22885301,16.722885301
19,115,176.976432564,17.6976432564
20,115,181.024009898,18.1024009898
21,115,179.878251876,17.987825187600002
22,115,177.324766033,17.7324766033
23,115,176.35749292900002,17.6357492929
24,115,174.990068154,17.4990068154
1,116,120.120857619,12.012085761900002
2,116,115.070834886,11.507083488600001
3,116,112.17208537500001,11.217208537500001
4,116,110.991113352,11.0991113352
5,116,111.51373905000001,11.151373905000002
6,116,113.253799029,11.325379902900002
7,116,114.256511124,11.4256511124
8,116,114.029634852,11.4029634852
9,116,112.64609472900001,11.264609472900002
10,116,111.055935144,11.1055935144
11,116,111.82164256200001,11.182164256200002
12,116,110.6021826,11.060218260000001
13,116,108.003233877,10.8003233877
14,116,106.06465716000001,10.606465716000002
15,116,104.792529492,10.479252949200001
16,116,107.539352928,10.753935292800001
17,116,111.604894695,11.1604894695
18,116,117.67180929,11.767180929
19,116,124.530765156,12.453076515600001
20,116,127.378872642,12.737887264200001
21,116,126.572651604,12.657265160400001
22,116,124.775872557,12.477587255700001
23,116,124.095243741,12.409524374100002
24,116,123.13304526600001,12.313304526600001
1,117,32.829230978000005,3.282923097800001
2,117,31.449051332000003,3.1449051332000004
3,117,30.65681825,3.0656818250000004
4,117,30.334056624000002,3.0334056624000003
5,117,30.476891100000003,3.0476891100000003
6,117,30.952452398000002,3.0952452398000005
7,117,31.226495288000002,3.1226495288000002
8,117,31.164489624,3.1164489624000002
9,117,30.786365798000002,3.0786365798000004
10,117,30.351772528,3.0351772528000005
11,117,30.561041644000003,3.0561041644000007
12,117,30.227761200000003,3.0227761200000005
13,117,29.517464174,2.9517464174000003
14,117,28.98764792,2.898764792
15,117,28.639973304,2.8639973304
16,117,29.390684736,2.9390684736000003
17,117,30.50180409,3.050180409
18,117,32.15990198,3.215990198
19,117,34.034466072,3.4034466072000003
20,117,34.812858604,3.4812858604
21,117,34.592517048000005,3.4592517048000007
22,117,34.101454334,3.4101454334000003
23,117,33.915437342000004,3.3915437342000008
24,117,33.652466892,3.3652466892
1,118,175.49539049999998,17.54953905
2,118,168.117357,16.8117357
3,118,163.88231249999998,16.38823125
4,118,162.156924,16.215692400000002
5,118,162.92047499999998,16.2920475
6,118,165.4626855,16.54626855
7,118,166.927638,16.6927638
8,118,166.596174,16.6596174
9,118,164.5748355,16.457483550000003
10,118,162.25162799999998,16.2251628
11,118,163.370319,16.3370319
12,118,161.5887,16.15887
13,118,157.7916615,15.779166150000002
14,118,154.95942,15.495942
15,118,153.100854,15.3100854
16,118,157.113936,15.711393600000001
17,118,163.0536525,16.30536525
18,118,171.917355,17.1917355
19,118,181.938222,18.1938222
20,118,186.099279,18.6099279
21,118,184.92139799999998,18.4921398
22,118,182.2963215,18.22963215
23,118,181.3019295,18.13019295
24,118,179.896167,17.9896167
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.476882955,5.5476882955
2,120,53.14456927,5.314456927
3,120,51.805804375,5.180580437500001
4,120,51.26038164,5.126038164000001
5,120,51.501752249999996,5.150175225
6,120,52.305385404999996,5.2305385404999996
7,120,52.76848018,5.276848018
8,120,52.66369914,5.266369914
9,120,52.024721905,5.2024721905
10,120,51.290319079999996,5.129031908
11,120,51.64395509,5.164395509
12,120,51.080757,5.1080757000000006
13,120,49.880452765,4.9880452765
14,120,48.9851362,4.89851362
15,120,48.39761394,4.839761394
16,120,49.666212959999996,4.966621296
17,120,51.543851775,5.1543851775
18,120,54.34580905,5.434580905000001
19,120,57.51356442,5.7513564420000005
20,120,58.828940689999996,5.882894069
21,120,58.45659378,5.845659378000001
22,120,57.626765365,5.7626765365
23,120,57.312422245,5.731242224500001
24,120,56.86803837,5.686803837
1,121,223.95785404400002,22.3957854044
2,121,214.542401336,21.454240133600003
3,121,209.1378635,20.913786350000002
4,121,206.936014752,20.6936014752
5,121,207.9104178,20.79104178
6,121,211.154651204,21.115465120400003
7,121,213.024145424,21.3024145424
8,121,212.601148752,21.260114875200003
9,121,210.021624404,21.0021624404
10,121,207.056870944,20.7056870944
11,121,208.484484712,20.8484484712
12,121,206.2108776,20.62108776
13,121,201.365299652,20.1365299652
14,121,197.75094416,19.775094416
15,121,195.379141392,19.5379141392
16,121,200.500422528,20.0500422528
17,121,208.08037182,20.808037182000003
18,121,219.39175604,21.939175604
19,121,232.179851856,23.2179851856
20,121,237.489970792,23.748997079200002
21,121,235.986821904,23.5986821904
22,121,232.636839332,23.2636839332
23,121,231.367849316,23.1367849316
24,121,229.573890216,22.9573890216
1,122,499.715993744,49.9715993744
2,122,478.707343136,47.8707343136
3,122,466.648226,46.66482260000001
4,122,461.73525235200003,46.1735252352
5,122,463.90943280000005,46.39094328000001
6,122,471.148273904,47.1148273904
7,122,475.31966662400004,47.53196666240001
8,122,474.375836352,47.437583635200006
9,122,468.62015710400004,46.86201571040001
10,122,462.00491814400004,46.20049181440001
11,122,465.19034531200003,46.519034531200006
12,122,460.1172576,46.011725760000004
13,122,449.30534475200005,44.930534475200005
14,122,441.24065216,44.124065216000005
15,122,435.94846099200004,43.594846099200005
16,122,447.375548928,44.737554892800006
17,122,464.28865032000004,46.428865032000004
18,122,489.52768304,48.952768304
19,122,518.061694656,51.8061694656
20,122,529.910135392,52.991013539200004
21,122,526.556167104,52.655616710400004
22,122,519.081368432,51.9081368432
23,122,516.249877616,51.62498776160001
24,122,512.2470260160001,51.22470260160001
1,123,130.516743206,13.0516743206
2,123,125.029665164,12.5029665164
3,123,121.88004275,12.188004275
4,123,120.59686324799999,12.0596863248
5,123,121.16471969999999,12.11647197
6,123,123.055373546,12.3055373546
7,123,124.144865576,12.4144865576
8,123,123.898354248,12.389835424800001
9,123,122.395075346,12.239507534600001
10,123,120.667295056,12.066729505600001
11,123,121.499270788,12.149927078800001
12,123,120.17427239999999,12.01742724
13,123,117.350397098,11.7350397098
14,123,115.24404584,11.524404584000001
15,123,113.861821608,11.3861821608
16,123,116.84636947199999,11.6846369472
17,123,121.26376443,12.126376443
18,123,127.85574146,12.785574146000002
19,123,135.308307144,13.5308307144
20,123,138.402904708,13.8402904708
21,123,137.526909096,13.7526909096
22,123,135.574627418,13.557462741800002
23,123,134.835093434,13.4835093434
24,123,133.789621284,13.3789621284
1,124,107.308004091,10.7308004091
2,124,102.796648854,10.2796648854
3,124,100.207098375,10.0207098375
4,124,99.152096328,9.9152096328
5,124,99.61897545,9.961897545
6,124,101.173429581,10.1173429581
7,124,102.069186036,10.206918603600002
8,124,101.866509828,10.186650982800002
9,124,100.630546881,10.063054688100001
10,124,99.210003816,9.9210003816
11,124,99.894036018,9.9894036018
12,124,98.8046514,9.88046514
13,124,96.482923053,9.6482923053
14,124,94.75112724,9.475112724
15,124,93.614692788,9.3614692788
16,124,96.068522592,9.6068522592
17,124,99.700407855,9.9700407855
18,124,105.12018681,10.512018681
19,124,111.247522884,11.124752288400002
20,124,113.791833138,11.3791833138
21,124,113.071608756,11.307160875600001
22,124,111.466485573,11.1466485573
23,124,110.858456949,11.085845694900001
24,124,109.998892674,10.9998892674
1,125,160.07314377600002,16.007314377600004
2,125,153.343479744,15.334347974400002
3,125,149.480604,14.948060400000001
4,125,147.906839808,14.7906839808
5,125,148.6032912,14.860329120000001
6,125,150.92209641600002,15.092209641600002
7,125,152.25831129600002,15.225831129600003
8,125,151.955975808,15.195597580800001
9,125,150.11226921600002,15.011226921600002
10,125,147.993221376,14.7993221376
11,125,149.01360364800001,14.901360364800002
12,125,147.3885504,14.738855040000002
13,125,143.92518940800002,14.392518940800002
14,125,141.34184064000002,14.134184064000003
15,125,139.646602368,13.9646602368
16,125,143.30702131200002,14.330702131200002
17,125,148.72476528,14.872476528000002
18,125,156.80954016,15.680954016000001
19,125,165.94978982400002,16.594978982400004
20,125,169.745179968,16.9745179968
21,125,168.670809216,16.867080921600003
22,125,166.276420128,16.627642012800003
23,125,165.369413664,16.5369413664
24,125,164.08718726400002,16.408718726400004
1,126,755.7148171590001,75.5714817159
2,126,723.943673646,72.3943673646
3,126,705.706807875,70.5706807875
4,126,698.276973672,69.8276973672
5,126,701.5649620500001,70.15649620500001
6,126,712.512179169,71.2512179169
7,126,718.820528964,71.8820528964
8,126,717.393185172,71.7393185172
9,126,708.688936869,70.86889368690001
10,126,698.684786184,69.8684786184
11,126,703.502071482,70.3502071482
12,126,695.8300986,69.58300986
13,126,679.479365697,67.9479365697
14,126,667.2832227600001,66.72832227600001
15,126,659.279902212,65.9279902212
16,126,676.560957408,67.65609574080001
17,126,702.1384483950001,70.21384483950001
18,126,740.3071506900001,74.03071506900001
19,126,783.458812116,78.3458812116
20,126,801.377074362,80.1377074362
21,126,796.304906244,79.63049062440001
22,126,785.0008531770001,78.50008531770001
23,126,780.718821801,78.0718821801
24,126,774.665354826,77.46653548260001
1,127,671.76457057,67.17645705700001
2,127,643.52279458,64.352279458
3,127,627.31181125,62.731181125000006
4,127,620.70733656,62.07073365600001
5,127,623.6300715,62.36300715
6,127,633.36119287,63.336119287
7,127,638.9687657200001,63.89687657200001
8,127,637.69998156,63.769998156
9,127,629.96266387,62.996266387000006
10,127,621.06984632,62.10698463200001
11,127,625.35199286,62.535199286
12,127,618.532278,61.853227800000006
13,127,603.99790231,60.399790231
14,127,593.1565948,59.31565948
15,127,586.04234076,58.604234076000004
16,127,601.4036918400001,60.14036918400001
17,127,624.13985085,62.41398508500001
18,127,658.0684987000001,65.80684987000001
19,127,696.4265626800001,69.64265626800001
20,127,712.3543352600001,71.23543352600001
21,127,707.84562012,70.78456201200001
22,127,697.79730271,69.779730271
23,127,693.9909502300001,69.39909502300002
24,127,688.60994598,68.860994598
1,128,209.37445097399998,20.9374450974
2,128,200.572101756,20.0572101756
3,128,195.51948975,19.551948975000002
4,128,193.46101819199998,19.3461018192
5,128,194.37197129999998,19.43719713
6,128,197.404950834,19.740495083400003
7,128,199.152709704,19.9152709704
8,128,198.757257192,19.875725719200002
9,128,196.345703034,19.6345703034
10,128,193.574004624,19.3574004624
11,128,194.908656852,19.490865685200003
12,128,192.78309959999999,19.27830996
13,128,188.253049842,18.8253049842
14,128,184.87404936,18.487404936
15,128,182.656690632,18.2656690632
16,128,187.444490688,18.7444490688
17,128,194.53085847,19.453085847
18,128,205.10568234,20.510568234
19,128,217.061059176,21.7061059176
20,128,222.025400532,22.2025400532
21,128,220.620131784,22.0620131784
22,128,217.488289122,21.7488289122
23,128,216.301931586,21.6301931586
24,128,214.624789236,21.462478923600003
1,129,157.426510808,15.7426510808
2,129,150.808114352,15.0808114352
3,129,147.009107,14.700910700000001
4,129,145.461363264,14.546136326400001
5,129,146.1462996,14.61462996
6,129,148.426765928,14.842676592800002
7,129,149.740887968,14.974088796800002
8,129,149.443551264,14.944355126400001
9,129,147.630328328,14.7630328328
10,129,145.546316608,14.554631660800002
11,129,146.549827984,14.654982798399999
12,129,144.9516432,14.49516432
13,129,141.545545064,14.154554506400002
14,129,139.00490912,13.900490912000002
15,129,137.337699744,13.7337699744
16,129,140.937597696,14.093759769600002
17,129,146.26576524,14.626576524
18,129,154.21686728,15.421686728000001
19,129,163.205992992,16.3205992992
20,129,166.938630544,16.6938630544
21,129,165.882023328,16.5882023328
22,129,163.527222824,16.352722282400002
23,129,162.635212712,16.263521271200002
24,129,161.374186512,16.1374186512
1,130,75.773329582,7.5773329582
2,130,72.58772930800001,7.258772930800001
3,130,70.75917175000001,7.075917175000001
4,130,70.014203856,7.0014203855999995
5,130,70.3438809,7.03438809
6,130,71.441526562,7.144152656200001
7,130,72.074046472,7.207404647200001
8,130,71.930930856,7.193093085600001
9,130,71.058181162,7.1058181162
10,130,70.055094032,7.0055094032000005
11,130,70.538109236,7.0538109236
12,130,69.7688628,6.9768862799999996
13,130,68.129422306,6.8129422306
14,130,66.90655048,6.690655048000001
15,130,66.104080776,6.610408077600001
16,130,67.836801984,6.783680198400001
17,130,70.40138271000001,7.040138271000001
18,130,74.22844762,7.422844762
19,130,78.555139368,7.8555139368
20,130,80.351751476,8.0351751476
21,130,79.843179912,7.9843179912
22,130,78.709755346,7.870975534599999
23,130,78.280408498,7.828040849800001
24,130,77.673444948,7.7673444948
1,131,245.517725165,24.5517725165
2,131,235.19587001000002,23.519587001000005
3,131,229.27105062500002,22.927105062500004
4,131,226.85723532,22.685723532
5,131,227.92544175,22.792544175000003
