hour,bus_id,demandP,demandQ
18,97,43.37477478,4.337477478
19,97,44.947536405,4.4947536405
20,97,45.59017875,4.559017875
21,97,44.985760485,4.4985760485
22,97,44.049270525,4.4049270525
23,97,42.776727195,4.2776727195
24,97,41.51772156,4.151772156
1,98,70.58033437,7.058033437000001
2,98,67.911684022,6.7911684022
3,98,66.34684419999999,6.634684419999999
4,98,65.55629717,6.5556297169999995
5,98,65.568118434,6.5568118434
6,98,66.283304906,6.6283304906
7,98,66.887667028,6.6887667028
8,98,67.082717884,6.708271788400001
9,98,66.105985946,6.610598594600001
10,98,65.207569882,6.5207569882000005
11,98,65.776468212,6.5776468212
12,98,66.131106132,6.6131106132
13,98,67.659004504,6.7659004504
14,98,69.149961426,6.914996142600001
15,98,70.99407861,7.099407861
16,98,73.361286726,7.336128672600001
17,98,76.91948719,7.691948719
18,98,80.485075944,8.0485075944
19,98,83.403450494,8.3403450494
20,98,84.59592049999999,8.45959205
21,98,83.474378078,8.3474378078
22,98,81.73665227,8.173665226999999
23,98,79.375354786,7.937535478600001
24,98,77.03917748799999,7.7039177487999995
1,99,48.117840055,4.811784005500001
2,99,46.298499133,4.6298499133
3,99,45.2316763,4.52316763
4,99,44.692724255,4.469272425500001
5,99,44.700783351,4.4700783351
6,99,45.188358659,4.518835865900001
7,99,45.600379941999996,4.5600379942
8,99,45.733355026,4.5733355026
9,99,45.067472219,4.5067472219
10,99,44.454980923,4.4454980923
11,99,44.842824918,4.4842824918
12,99,45.084597798,4.5084597798
13,99,46.126235956,4.612623595600001
14,99,47.142689439,4.7142689439000005
15,99,48.399908415,4.839990841500001
16,99,50.013742389,5.0013742389
17,99,52.439530285,5.2439530285
18,99,54.870355116,5.4870355116
19,99,56.859944441,5.6859944441
20,99,57.67290575,5.7672905750000005
21,99,56.908299017,5.6908299017
22,99,55.723611905,5.572361190500001
23,99,54.113807479,5.411380747900001
24,99,52.521128632,5.252112863200001
1,100,422.575856405,42.257585640500004
2,100,406.598215943,40.659821594300006
3,100,397.2292673,39.722926730000005
4,100,392.496134605,39.2496134605
5,100,392.56691042100005,39.25669104210001
6,100,396.84884728900005,39.68488472890001
7,100,400.467260882,40.0467260882
8,100,401.63506184600004,40.16350618460001
9,100,395.787210049,39.578721004900004
10,100,390.408248033,39.040824803300005
11,100,393.814334178,39.381433417800004
12,100,395.93760865800004,39.59376086580001
13,100,405.08538287600004,40.508538287600004
14,100,414.011982669,41.4011982669
15,100,425.05300996500006,42.50530099650001
16,100,439.22586711900004,43.92258671190001
17,100,460.52938773500006,46.05293877350001
18,100,481.87714323600005,48.187714323600005
19,100,499.34992281100006,49.93499228110001
20,100,506.48943325000005,50.648943325000005
21,100,499.77457770700005,49.977457770700006
22,100,489.37053275500006,48.937053275500006
23,100,475.23306350900003,47.52330635090001
24,100,461.24599287200004,46.124599287200006
1,101,419.43158198500004,41.94315819850001
2,101,403.57282689100003,40.3572826891
3,101,394.27359010000004,39.42735901
4,101,389.575675385,38.9575675385
5,101,389.645924577,38.96459245770001
6,101,393.896000693,39.3896000693
7,101,397.48749063400004,39.748749063400005
8,101,398.646602302,39.8646602302
9,101,392.842262813,39.2842262813
10,101,387.503324221,38.7503324221
11,101,390.884066586,39.08840665860001
12,101,392.991542346,39.2991542346
13,101,402.071250412,40.2071250412
14,101,410.93142975300003,41.093142975300005
15,101,421.890303705,42.18903037050001
16,101,435.95770440300004,43.59577044030001
17,101,457.10271119500004,45.71027111950001
18,101,478.291623732,47.829162373200006
19,101,495.634393007,49.563439300700004
20,101,502.72078025,50.272078025000006
21,101,496.055888159,49.605588815900006
22,101,485.729256935,48.572925693500004
23,101,471.696980833,47.169698083300005
24,101,457.813984264,45.7813984264
1,102,401.5574891,40.15574891
2,102,386.37455546,38.637455546000005
3,102,377.471606,37.7471606
4,102,372.9738931,37.29738931
5,102,373.04114862,37.304114862
6,102,377.11010758,37.711010758
7,102,380.54854604,38.054854604000006
8,102,381.65826212,38.165826212000006
9,102,376.10127478,37.610127478
10,102,370.98985526,37.098985526
11,102,374.22652716,37.422652716
12,102,376.24419276,37.624419276
13,102,384.93696872,38.493696872
14,102,393.41957118,39.341957118
15,102,403.9114323,40.391143230000004
16,102,417.37935018,41.737935018
17,102,437.6232617,43.76232617
18,102,457.90920792,45.790920792
19,102,474.51291442,47.451291442000006
20,102,481.29731499999997,48.1297315
21,102,474.91644754,47.491644754
22,102,465.0298861,46.50298861
23,102,451.59559598,45.159559598
24,102,438.30422384,43.830422384
1,103,267.029611555,26.7029611555
2,103,256.933192033,25.693319203300003
3,103,251.01286629999998,25.10128663
4,103,248.021955755,24.8021955755
5,103,248.066679651,24.8066679651
6,103,250.772475359,25.0772475359
7,103,253.058984542,25.3058984542
8,103,253.796928826,25.3796928826
9,103,250.101616919,25.010161691900002
10,103,246.70260082299998,24.6702600823
11,103,248.854938318,24.8854938318
12,103,250.196655198,25.0196655198
13,103,255.97721875599998,25.5977218756
14,103,261.618020139,26.1618020139
15,103,268.594947915,26.859494791499998
16,103,277.550908089,27.755090808900004
17,103,291.01280078499997,29.101280078499997
18,103,304.502645916,30.450264591600003
19,103,315.543857741,31.554385774100002
20,103,320.05538075,32.005538075
21,103,315.812201117,31.5812201117
22,103,309.237788405,30.923778840500002
23,103,300.304190179,30.0304190179
24,103,291.46563023199997,29.1465630232
1,104,317.484831885,31.748483188500003
2,104,305.480694831,30.5480694831
3,104,298.4417241,29.84417241
4,104,294.885681285,29.4885681285
5,104,294.938855757,29.493885575700002
6,104,298.155911313,29.8155911313
7,104,300.874456194,30.0874456194
8,104,301.751834982,30.1751834982
9,104,297.358294233,29.7358294233
10,104,293.317034361,29.331703436100003
11,104,295.876055826,29.587605582600006
12,104,297.471289986,29.7471289986
13,104,304.344090492,30.434409049200003
14,104,311.050720773,31.105072077300004
15,104,319.345938405,31.934593840500003
16,104,329.994126423,32.9994126423
17,104,345.999642495,34.5999642495
18,104,362.038392612,36.2038392612
19,104,375.165840387,37.5165840387
20,104,380.52981525,38.052981525
21,104,375.48488721900003,37.54848872190001
22,104,367.668239835,36.766823983500004
23,104,357.046639053,35.7046639053
24,104,346.538034024,34.6538034024
1,105,245.447760545,24.5447760545
2,105,236.167353227,23.616735322700002
3,105,230.7255197,23.072551970000003
4,105,227.976340345,22.797634034500003
5,105,228.017449569,22.801744956900002
6,105,230.504557621,23.0504557621
7,105,232.60626669799998,23.2606266698
8,105,233.284568894,23.3284568894
9,105,229.887919261,22.988791926100003
10,105,226.763618237,22.676361823700002
11,105,228.741999642,22.874199964200002
12,105,229.975276362,22.9975276362
13,105,235.288643564,23.528864356400003
14,105,240.473544441,24.0473544441
15,105,246.886583385,24.6886583385
16,105,255.118705491,25.5118705491
17,105,267.492581915,26.749258191500005
18,105,279.892151604,27.9892151604
19,105,290.040991279,29.004099127900005
20,105,294.18788425,29.418788425000002
21,105,290.287646623,29.028764662300002
22,105,284.244590695,28.424459069500003
23,105,276.033023201,27.6033023201
24,105,267.908812808,26.7908812808
1,106,328.33345751,32.833345751
2,106,315.91913270599997,31.5919132706
3,106,308.6396366,30.863963660000003
4,106,304.96208191,30.496208191
5,106,305.017073382,30.5017073382
6,106,308.344057438,30.8344057438
7,106,311.155496444,31.1155496444
8,106,312.062855732,31.206285573200002
9,106,307.519185358,30.7519185358
10,106,303.339833486,30.3339833486
11,106,305.986298076,30.598629807600005
12,106,307.636042236,30.763604223599998
13,106,314.743689992,31.4743689992
14,106,321.679489398,32.1679489398
15,106,330.25815903,33.025815903
16,106,341.270201298,34.1270201298
17,106,357.82263437,35.782263437000005
18,106,374.409437112,37.4409437112
19,106,387.985456762,38.79854567620001
20,106,393.5327215,39.35327215
21,106,388.31540559399997,38.8315405594
22,106,380.23165921,38.023165921
23,106,369.247112678,36.9247112678
24,106,358.379423024,35.8379423024
1,107,250.19717779,25.019717779000004
2,107,240.737194474,24.073719447400002
3,107,235.19006140000002,23.519006140000002
4,107,232.38768539,23.238768539000002
5,107,232.42959007800002,23.242959007800003
6,107,234.96482370200002,23.496482370200003
7,107,237.107200876,23.710720087600002
8,107,237.798628228,23.779862822800002
9,107,234.33625338200002,23.433625338200002
10,107,231.151497094,23.1151497094
11,107,233.168160204,23.3168160204
12,107,234.42530084400002,23.442530084400005
13,107,239.84148176800002,23.984148176800005
14,107,245.126710542,24.512671054200002
15,107,251.66384187000003,25.166384187000006
16,107,260.055255642,26.005525564200003
17,107,272.66856673,27.266856673000003
18,107,285.30806824800004,28.530806824800006
19,107,295.653288098,29.565328809800004
20,107,299.8804235,29.98804235
21,107,295.904716226,29.590471622600003
22,107,289.74472709,28.974472709000004
23,107,281.374265662,28.137426566200006
24,107,273.092851696,27.309285169600003
1,108,359.732687795,35.9732687795
2,108,346.13115457699996,34.6131154577
3,108,338.1555047,33.81555047
4,108,334.12625759499997,33.412625759499996
5,108,334.186508019,33.4186508019
6,108,337.83165867099996,33.783165867099996
7,108,340.911961598,34.0911961598
8,108,341.90609359399997,34.1906093594
9,108,336.92790231099997,33.6927902311
10,108,332.34887008699997,33.2348870087
11,108,335.248421742,33.5248421742
12,108,337.055934462,33.7055934462
13,108,344.843301764,34.4843301764
14,108,352.442386491,35.2442386491
15,108,361.841452635,36.1841452635
16,108,373.906600041,37.3906600041
17,108,392.041977665,39.2041977665
18,108,410.21501180399997,41.0215011804
19,108,425.08933522899997,42.5089335229
20,108,431.16709675,43.116709675
21,108,425.450837773,42.5450837773
22,108,416.594025445,41.659402544500004
23,108,404.559003251,40.455900325100004
24,108,392.65201320799997,39.2652013208
1,109,117.74325654500001,11.774325654500002
2,109,113.29137082700001,11.3291370827
3,109,110.6808797,11.06808797
4,109,109.362076345,10.9362076345
5,109,109.381796769,10.9381796769
6,109,110.574882421,11.0574882421
7,109,111.583089098,11.1583089098
8,109,111.90847609400001,11.190847609400002
9,109,110.279076061,11.027907606100001
10,109,108.780323837,10.8780323837
11,109,109.729369242,10.9729369242
12,109,110.320981962,11.032098196200002
13,109,112.869846764,11.286984676400001
14,109,115.35708524100001,11.535708524100002
15,109,118.433471385,11.8433471385
16,109,122.382486291,12.238248629100001
17,109,128.318333915,12.831833391500002
18,109,134.266506804,13.4266506804
19,109,139.134986479,13.9134986479
20,109,141.12428425,14.112428425
21,109,139.253309023,13.925330902300002
22,109,136.354406695,13.6354406695
23,109,132.415252001,13.2415252001
24,109,128.518003208,12.851800320800002
1,110,216.48540503,21.648540503000003
2,110,208.300067618,20.830006761800004
3,110,203.5003598,20.35003598
4,110,201.07557823000002,20.107557823000004
5,110,201.111836646,20.111183664600002
6,110,203.30547081400002,20.330547081400002
7,110,205.159182332,20.5159182332
8,110,205.75744619600002,20.575744619600002
9,110,202.76159457400001,20.276159457400002
10,110,200.00595495800002,20.000595495800003
11,110,201.750891228,20.175089122800003
12,110,202.838643708,20.283864370800003
13,110,207.525043976,20.752504397600003
14,110,212.098136694,21.209813669400003
15,110,217.75444959,21.775444959
16,110,225.015197394,22.501519739400003
17,110,235.92898061000002,23.592898061000003
18,110,246.86542533600002,24.686542533600004
19,110,255.81672178600002,25.5816721786
20,110,259.4742895,25.947428950000003
21,110,256.034272282,25.603427228200005
22,110,250.70428513000002,25.070428513000003
23,110,243.46166653400002,24.346166653400005
24,110,236.296097072,23.629609707200004
1,111,714.055654985,71.40556549850001
2,111,687.057130691,68.7057130691
3,111,671.2257701,67.12257701
4,111,663.2278683850001,66.32278683850001
5,111,663.347463177,66.33474631770001
6,111,670.582948093,67.05829480930001
7,111,676.697231834,67.66972318340001
8,111,678.6705459020001,67.86705459020001
9,111,668.789026213,66.87890262130001
10,111,659.699822021,65.96998220210001
11,111,665.455321386,66.54553213860001
12,111,669.043165146,66.9043165146
13,111,684.500792012,68.45007920120001
14,111,699.584685153,69.9584685153
15,111,718.241472705,71.8241472705
16,111,742.190329803,74.21903298030001
17,111,778.1883621950001,77.81883621950001
18,111,814.2611413320001,81.42611413320002
19,111,843.7861056070001,84.37861056070001
20,111,855.85023025,85.585023025
21,111,844.503674359,84.4503674359
22,111,826.9232399350001,82.69232399350001
23,111,803.034180233,80.30341802330001
24,111,779.399259464,77.93992594640001
1,112,271.12412288499996,27.112412288499996
2,112,260.872889431,26.0872889431
3,112,254.8617841,25.48617841
4,112,251.82501228499999,25.1825012285
5,112,251.870421957,25.187042195700002
6,112,254.617707113,25.4617707113
7,112,256.939276594,25.6939276594
8,112,257.688536182,25.7688536182
9,112,253.936562033,25.3936562033
10,112,250.485426961,25.0485426961
11,112,252.670767426,25.2670767426
12,112,254.03305758599998,25.4033057586
13,112,259.902257692,25.9902257692
14,112,265.629552573,26.562955257300004
15,112,272.713461405,27.2713461405
16,112,281.806748223,28.180674822300002
17,112,295.475059495,29.5475059495
18,112,309.17175181199997,30.917175181199998
19,112,320.382264587,32.0382264587
20,112,324.96296524999997,32.496296525
21,112,320.654722619,32.0654722619
22,112,313.979500835,31.397950083500003
23,112,304.908918853,30.4908918853
24,112,295.934832424,29.593483242399998
1,113,292.08904115499996,29.208904115499998
2,113,281.04512179299996,28.1045121793
3,113,274.5692023,27.456920229999998
4,113,271.29760935499996,27.1297609355
5,113,271.346530371,27.134653037099998
6,113,274.30625183899997,27.4306251839
7,113,276.807338782,27.6807338782
8,113,277.614535546,27.761453554600003
9,113,273.572436599,27.357243659900004
10,113,269.854439383,26.9854439383
11,113,272.208763278,27.2208763278
12,113,273.67639375799996,27.367639375799996
13,113,279.999435076,27.9999435076
14,113,286.16959821899997,28.616959821899997
15,113,293.801276715,29.3801276715
16,113,303.597710169,30.359771016899998
17,113,318.32293598499996,31.832293598499998
18,113,333.078737436,33.3078737436
19,113,345.156113261,34.5156113261
20,113,350.09102075,35.009102075
21,113,345.44963935699997,34.5449639357
22,113,338.258250005,33.8258250005
23,113,328.486277059,32.8486277059
24,113,318.818261272,31.8818261272
1,114,476.264194055,47.6264194055
2,114,458.256591533,45.8256591533
3,114,447.6973163,44.76973163
4,114,442.36283825500004,44.23628382550001
5,114,442.442606151,44.2442606151
6,114,447.26856385900004,44.72685638590001
7,114,451.346697542,45.134669754200004
8,114,452.662867826,45.266286782600005
9,114,446.072045419,44.6072045419
10,114,440.00968532300004,44.00096853230001
11,114,443.848515318,44.3848515318
12,114,446.241552198,44.6241552198
13,114,456.55155275600004,45.65515527560001
14,114,466.612278639,46.6612278639
15,114,479.056070415,47.905607041500005
16,114,495.029591589,49.502959158900005
17,114,519.039728285,51.9039728285
18,114,543.099719916,54.30997199160001
19,114,562.7924192410001,56.279241924100006
20,114,570.8390057500001,57.08390057500001
21,114,563.2710266170001,56.32710266170001
22,114,551.545145905,55.15451459050001
23,114,535.611508679,53.56115086790001
24,114,519.847378232,51.9847378232
1,115,137.50535658500002,13.750535658500002
2,115,132.306263651,13.230626365100001
3,115,129.2576261,12.925762610000001
4,115,127.717473985,12.7717473985
5,115,127.740504297,12.7740504297
6,115,129.13383817300002,12.913383817300002
7,115,130.311262874,13.0311262874
8,115,130.69126302200002,13.069126302200003
9,115,128.788383493,12.8788383493
10,115,127.03807978100001,12.703807978100002
11,115,128.146413546,12.814641354599999
12,115,128.837322906,12.883732290600001
13,115,131.813990732,13.181399073200001
14,115,134.71868883300002,13.471868883300003
15,115,138.311417505,13.831141750500002
16,115,142.923237483,14.292323748300001
17,115,149.85536139500002,14.985536139500002
18,115,156.801879252,15.6801879252
19,115,162.487487527,16.248748752700003
20,115,164.81067025000002,16.481067025
21,115,162.625669399,16.2625669399
22,115,159.240213535,15.924021353500002
23,115,154.639908713,15.463990871300002
24,115,150.088543304,15.008854330400002
1,116,96.756652965,9.6756652965
2,116,93.09827307900001,9.309827307900001
3,116,90.9530769,9.09530769
4,116,89.86933756500001,8.986933756500001
5,116,89.885543013,8.9885543013
6,116,90.86597261700001,9.086597261700001
7,116,91.694476146,9.169447614600001
8,116,91.96186603800001,9.196186603800001
9,116,90.622890897,9.0622890897
10,116,89.39127684900001,8.9391276849
11,116,90.171164034,9.017116403400001
12,116,90.657327474,9.0657327474
13,116,92.751881628,9.275188162800001
14,116,94.795793757,9.4795793757
15,116,97.32384364500001,9.732384364500001
16,116,100.568984607,10.056898460700001
17,116,105.446824455,10.544682445500001
18,116,110.33479270800001,11.033479270800001
19,116,114.335512683,11.4335512683
20,116,115.97023725000001,11.597023725000001
21,116,114.43274537100001,11.443274537100002
22,116,112.050544515,11.2050544515
23,116,108.813506277,10.881350627700002
24,116,105.610904616,10.561090461600001
1,117,26.443754830000003,2.6443754830000006
2,117,25.443913498,2.5443913498
3,117,24.857627800000003,2.4857627800000004
4,117,24.56144003,2.4561440030000004
5,117,24.565869006,2.4565869006
6,117,24.833822054000002,2.4833822054000003
7,117,25.060253452,2.5060253452000003
8,117,25.133331556,2.5133331556000003
9,117,24.767387414,2.4767387414
10,117,24.430785238000002,2.4430785238000006
11,117,24.643929708,2.4643929708000005
12,117,24.776798988000003,2.4776798988000004
13,117,25.349244136000003,2.5349244136000006
14,117,25.907848734,2.5907848734000005
15,117,26.59876899,2.6598768990000003
16,117,27.485671434,2.7485671434000003
17,117,28.818793210000003,2.8818793210000004
18,117,30.154683096000003,3.0154683096000006
19,117,31.248086546000003,3.1248086546000007
20,117,31.694859500000003,3.1694859500000003
21,117,31.274660402000002,3.1274660402000003
22,117,30.623600930000002,3.0623600930000006
23,117,29.738912974,2.9738912974000002
24,117,28.863636592000002,2.8863636592000006
1,118,141.3605175,14.13605175
2,118,136.0156605,13.60156605
3,118,132.88155,13.288155000000001
4,118,131.2982175,13.12982175
5,118,131.3218935,13.132189349999999
6,118,132.7542915,13.27542915
7,118,133.96472699999998,13.396472699999999
8,118,134.355381,13.4355381
9,118,132.3991515,13.23991515
10,118,130.5997755,13.05997755
11,118,131.739183,13.1739183
12,118,132.449463,13.244946300000002
13,118,135.50958599999998,13.5509586
14,118,138.4957215,13.84957215
15,118,142.1891775,14.218917750000001
16,118,146.9302965,14.69302965
17,118,154.0567725,15.40567725
18,118,161.198046,16.119804600000002
19,118,167.0430585,16.70430585
20,118,169.431375,16.943137500000002
21,118,167.1851145,16.71851145
22,118,163.70474249999998,16.370474249999997
23,118,158.9754615,15.89754615
24,118,154.296492,15.4296492
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,44.686306925,4.4686306925
2,120,42.996712654999996,4.2996712655
3,120,42.0059705,4.20059705
4,120,41.505453925,4.1505453925
5,120,41.512938285,4.1512938285
6,120,41.965742065,4.1965742065
7,120,42.348379969999996,4.234837997
8,120,42.47187191,4.247187191
9,120,41.853476665,4.1853476665
10,120,41.284665305,4.1284665305
11,120,41.64485013,4.164485013
12,120,41.86938093,4.186938093
13,120,42.836734459999995,4.283673446
14,120,43.780699365,4.3780699365
15,120,44.948259525,4.4948259525
16,120,46.447002614999995,4.6447002615
17,120,48.699794974999996,4.8699794975
18,120,50.95726506,5.095726506
19,120,52.804966435,5.2804966435
20,120,53.55995125,5.355995125
21,120,52.849872595,5.2849872595
22,120,51.749671675,5.1749671675
23,120,50.254670765,5.0254670765
24,120,48.77557412,4.877557412000001
1,121,180.39675034,18.039675034000002
2,121,173.575929004,17.3575929004
3,121,169.5763444,16.957634440000003
4,121,167.55577994,16.755577994000003
5,121,167.585993988,16.7585993988
6,121,169.413943892,16.9413943892
7,121,170.958637096,17.0958637096
8,121,171.457168888,17.145716888800003
9,121,168.960733172,16.896073317200003
10,121,166.664465524,16.6664465524
11,121,168.118516584,16.8118516584
12,121,169.024938024,16.9024938024
13,121,172.930103728,17.2930103728
14,121,176.740850532,17.6740850532
15,121,181.45424202,18.145424202
16,121,187.504605132,18.7504605132
17,121,196.59903358,19.659903358
18,121,205.712345808,20.571234580800002
19,121,213.171438908,21.3171438908
20,121,216.219281,21.6219281
21,121,213.352723196,21.3352723196
22,121,208.91125814,20.891125814000002
23,121,202.876002052,20.2876002052
24,121,196.904950816,19.6904950816
1,122,402.51832984000004,40.251832984
2,122,387.29906670400004,38.729906670400005
3,122,378.37481440000005,37.837481440000005
4,122,373.86633944000005,37.386633944
5,122,373.933755888,37.393375588800005
6,122,378.012450992,37.8012450992
7,122,381.459116896,38.145911689600005
8,122,382.571488288,38.257148828800005
9,122,377.001204272,37.7001204272
10,122,371.877554224,37.1877554224
11,122,375.12197078400004,37.51219707840001
12,122,377.14446422400005,37.71444642240001
13,122,385.858040128,38.585804012800004
14,122,394.360939632,39.4360939632
15,122,404.87790552,40.48779055200001
16,122,418.378049232,41.837804923200004
17,122,438.67040008000004,43.867040008000004
18,122,459.004886208,45.900488620800004
19,122,475.64832180800005,47.56483218080001
20,122,482.448956,48.24489560000001
21,122,476.05282049600004,47.60528204960001
22,122,466.14260264,46.614260264
23,122,452.676167152,45.267616715200006
24,122,439.352991616,43.9352991616
1,123,105.13047841,10.513047841
2,123,101.155483246,10.1155483246
3,123,98.82463059999999,9.88246306
4,123,97.64709881,9.764709881000002
5,123,97.664706762,9.7664706762
6,123,98.729987858,9.8729987858
7,123,99.630194404,9.9630194404
8,123,99.920725612,9.9920725612
9,123,98.465868578,9.8465868578
10,123,97.127664226,9.7127664226
11,123,97.975046916,9.7975046916
12,123,98.503285476,9.8503285476
13,123,100.779113272,10.0779113272
14,123,102.999916218,10.2999916218
15,123,105.74675673,10.574675673000002
16,123,109.272749118,10.9272749118
17,123,114.57274267,11.457274267
18,123,119.883741192,11.988374119200001
19,123,124.230704342,12.4230704342
20,123,126.0069065,12.60069065
21,123,124.336352054,12.433635205400002
22,123,121.74798310999999,12.174798311
23,123,118.230794698,11.8230794698
24,123,114.751023184,11.475102318400001
1,124,86.435973885,8.6435973885
2,124,83.167820031,8.3167820031
3,124,81.2514441,8.12514441
4,124,80.283303285,8.028330328500001
5,124,80.297780157,8.029778015700002
6,124,81.173630913,8.1173630913
7,124,81.913760994,8.191376099400001
8,124,82.152629382,8.2152629382
9,124,80.956477833,8.0956477833
10,124,79.856235561,7.985623556100001
11,124,80.552935026,8.0552935026
12,124,80.987241186,8.098724118600002
13,124,82.858376892,8.2858376892
14,124,84.684272373,8.4684272373
15,124,86.942664405,8.6942664405
16,124,89.841658023,8.9841658023
17,124,94.199196495,9.4199196495
18,124,98.565783012,9.8565783012
19,124,102.139760787,10.2139760787
20,124,103.60011525,10.360011525
21,124,102.226622019,10.2226622019
22,124,100.098521835,10.009852183500001
23,124,97.206766653,9.720676665300001
24,124,94.345774824,9.4345774824
1,125,128.93798736000002,12.893798736000003
2,125,124.062827616,12.406282761600002
3,125,121.20413760000001,12.120413760000002
4,125,119.75994576000001,11.975994576000002
5,125,119.781541152,11.9781541152
6,125,121.08806236800001,12.108806236800001
7,125,122.19212678400001,12.219212678400002
8,125,122.54845075200001,12.254845075200002
9,125,120.764131488,12.0764131488
10,125,119.12288169600001,11.912288169600002
11,125,120.16215993600001,12.016215993600001
12,125,120.810021696,12.081002169600001
13,125,123.601226112,12.360122611200001
14,125,126.32494492800001,12.632494492800001
15,125,129.69382608,12.969382608000002
16,125,134.018303328,13.401830332800001
17,125,140.51851632,14.051851632000002
18,125,147.03222643200002,14.703222643200002
19,125,152.363588832,15.236358883200001
20,125,154.542024,15.4542024
21,125,152.493161184,15.249316118400001
22,125,149.31863856,14.931863856000001
23,125,145.00495900800001,14.500495900800003
24,125,140.73716966400002,14.073716966400003
1,126,608.723894865,60.872389486500005
2,126,585.707976219,58.5707976219
3,126,572.2119309,57.22119309
4,126,565.393815465,56.5393815465
5,126,565.495768593,56.549576859300004
6,126,571.6639328370001,57.16639328370001
7,126,576.876286506,57.687628650600004
8,126,578.5585131180001,57.85585131180001
9,126,570.134635917,57.0134635917
10,126,562.386198189,56.2386198189
11,126,567.292692474,56.7292692474
12,126,570.351286314,57.035128631400006
13,126,583.528728108,58.3528728108
14,126,596.387566377,59.6387566377
15,126,612.2922543450001,61.22922543450001
16,126,632.708368227,63.270836822700005
17,126,663.3962597550001,66.33962597550001
18,126,694.147871988,69.4147871988
19,126,719.317550463,71.9317550463
20,126,729.60207225,72.960207225
21,126,719.929269231,71.9929269231
22,126,704.942159415,70.4942159415
23,126,684.577022097,68.4577022097
24,126,664.4285351760001,66.44285351760001
1,127,541.10245895,54.110245895000006
2,127,520.64331437,52.064331437
3,127,508.64650700000004,50.864650700000006
4,127,502.58579695000003,50.25857969500001
5,127,502.67642439,50.26764243900001
6,127,508.15938451,50.815938451
7,127,512.79271238,51.27927123800001
8,127,514.2880651400001,51.42880651400001
9,127,506.79997291,50.67999729100001
10,127,499.91228747,49.99122874700001
11,127,504.27373302,50.42737330200001
12,127,506.99255622000004,50.69925562200001
13,127,518.7061528400001,51.87061528400001
14,127,530.13653871,53.013653871
15,127,544.27441935,54.427441935000004
16,127,562.42256421,56.24225642100001
17,127,589.70142365,58.97014236500001
18,127,617.0369252400001,61.70369252400001
19,127,639.41057449,63.941057449000006
20,127,648.5526175,64.85526175
21,127,639.95433913,63.995433913
22,127,626.63210545,62.663210545000005
23,127,608.52927431,60.852927431000005
24,127,590.61902648,59.061902648
1,128,168.64990389,16.864990389
2,128,162.27323213399998,16.2273232134
3,128,158.5340874,15.85340874
4,128,156.64509549,15.664509549
5,128,156.673342098,15.667334209800002
6,128,158.382261882,15.8382261882
7,128,159.826369716,15.9826369716
8,128,160.292438748,16.0292438748
9,128,157.95856276199999,15.795856276199999
10,128,155.811820554,15.581182055400001
11,128,157.171188564,15.7171188564
12,128,158.018586804,15.8018586804
13,128,161.669460888,16.1669460888
14,128,165.23206432199999,16.5232064322
15,128,169.63853516999998,16.963853517
16,128,175.294918422,17.5294918422
17,128,183.79714743,18.379714743
18,128,192.317030568,19.2317030568
19,128,199.290411918,19.9290411918
20,128,202.1397885,20.213978850000004
21,128,199.459891566,19.945989156600003
22,128,195.30764019,19.530764019000003
23,128,189.665380242,18.966538024200002
24,128,184.083144336,18.4083144336
1,129,126.80613988,12.680613988000001
2,129,122.011585528,12.2011585528
3,129,119.2001608,11.920016080000002
4,129,117.77984708,11.777984708
5,129,117.801085416,11.7801085416
6,129,119.086004744,11.9086004744
7,129,120.171814672,12.0171814672
8,129,120.522247216,12.0522247216
9,129,118.767429704,11.8767429704
10,129,117.153316168,11.7153316168
11,129,118.175411088,11.8175411088
12,129,118.812561168,11.881256116800001
13,129,121.557616096,12.1557616096
14,129,124.236301224,12.4236301224
15,129,127.54948164,12.754948164
16,129,131.802458424,13.180245842400002
17,129,138.19519756,13.819519756
18,129,144.601210656,14.460121065600001
19,129,149.844424856,14.984442485599999
20,129,151.986842,15.1986842
21,129,149.971854872,14.9971854872
22,129,146.84981948,14.684981948
23,129,142.607461864,14.260746186399999
24,129,138.410235712,13.841023571200001
1,130,61.03497677,6.103497677
2,130,58.727237462,5.8727237462
3,130,57.3740282,5.73740282
4,130,56.69039557,5.6690395570000005
5,130,56.700618114,5.6700618114
6,130,57.319082026000004,5.731908202600001
7,130,57.841709588,5.784170958800001
8,130,58.010381564,5.801038156400001
9,130,57.165743866,5.7165743866000005
10,130,56.388830522,5.638883052200001
11,130,56.880790452,5.6880790452
12,130,57.187466772,5.7187466772
13,130,58.508730584,5.8508730584
14,130,59.798048946,5.979804894600001
15,130,61.39276581,6.139276581000001
16,130,63.439830246,6.3439830246
17,130,66.51681599,6.651681599
18,130,69.600190824,6.9600190824
