hour,bus_id,demandP,demandQ
3,98,90.843458524,9.0843458524
4,98,89.566762012,8.9566762012
5,98,89.158928404,8.9158928404
6,98,90.42528131,9.042528131000001
7,98,94.61000876599999,9.4610008766
8,98,101.813591516,10.1813591516
9,98,112.009431716,11.2009431716
10,98,116.399553634,11.6399553634
11,98,116.836940402,11.6836940402
12,98,116.73202668399999,11.6732026684
13,98,113.91265521999999,11.391265522
14,98,118.77415004,11.877415004
15,98,121.430979124,12.143097912400002
16,98,123.21303467199999,12.3213034672
17,98,126.308728182,12.6308728182
18,98,126.718039448,12.6718039448
19,98,124.525194976,12.4525194976
20,98,123.654854414,12.3654854414
21,98,120.573937484,12.0573937484
22,98,114.75787559599999,11.4757875596
23,98,108.440887646,10.8440887646
24,98,104.260593164,10.4260593164
1,99,65.89318367,6.589318367000001
2,99,63.567127087,6.356712708700001
3,99,61.932137986,6.1932137986
4,99,61.061755618,6.106175561800001
5,99,60.783716806,6.0783716806
6,99,61.647047465,6.1647047465
7,99,64.499967449,6.4499967449
8,99,69.410979074,6.9410979074
9,99,76.361949374,7.636194937400001
10,99,79.354896151,7.935489615100001
11,99,79.653082703,7.9653082702999995
12,99,79.581558226,7.9581558226
13,99,77.65946382999999,7.765946382999999
14,99,80.97376706,8.097376706
15,99,82.785048886,8.2785048886
16,99,83.999957608,8.399995760800001
17,99,86.110433373,8.611043337300002
18,99,86.389479572,8.638947957200001
19,99,84.894517264,8.4894517264
20,99,84.301166321,8.4301166321
21,99,82.200764426,8.220076442600002
22,99,78.235689194,7.8235689194
23,99,73.929109769,7.3929109769
24,99,71.079211946,7.1079211946
1,100,578.6807655700001,57.86807655700001
2,100,558.253095677,55.8253095677
3,100,543.894452006,54.38944520060001
4,100,536.2506638780001,53.62506638780001
5,100,533.808898226,53.380889822600004
6,100,541.390757515,54.1390757515
7,100,566.445396379,56.64453963790001
8,100,609.5744092540001,60.957440925400014
9,100,670.6185505540001,67.06185505540002
10,100,696.902919221,69.6902919221
11,100,699.521624413,69.9521624413
12,100,698.893489046,69.8893489046
13,100,682.0134569300001,68.20134569300001
14,100,711.1200112600001,71.11200112600001
15,100,727.0268759060001,72.70268759060001
16,100,737.696330168,73.7696330168
17,100,756.230746983,75.6230746983
18,100,758.681359612,75.86813596120001
19,100,745.552445744,74.5552445744
20,100,740.341576291,74.03415762910001
21,100,721.895629246,72.1895629246
22,100,687.073927774,68.7073927774
23,100,649.2531010990001,64.92531010990001
24,100,624.2250031660001,62.42250031660001
1,101,574.3749560900001,57.43749560900001
2,101,554.0992830490001,55.409928304900006
3,101,539.8474782220001,53.984747822200006
4,101,532.260565486,53.226056548600006
5,101,529.836968362,52.983696836200004
6,101,537.362413055,53.73624130550001
7,101,562.230627023,56.223062702300005
8,101,605.038728398,60.5038728398
9,101,665.628656498,66.5628656498
10,101,691.717450177,69.1717450177
11,101,694.316670281,69.43166702810001
12,101,693.693208702,69.3693208702
13,101,676.9387764100001,67.69387764100001
14,101,705.82875662,70.582875662
15,101,721.617262522,72.16172625220001
16,101,732.2073282160001,73.22073282160001
17,101,750.6038353710001,75.06038353710001
18,101,753.036213644,75.3036213644
19,101,740.004988528,74.0004988528
20,101,734.832891767,73.4832891767
21,101,716.524196102,71.6524196102
22,101,681.9615936380001,68.1961593638
23,101,644.4221816630001,64.44221816630001
24,101,619.580311142,61.958031114200004
1,102,549.8979454,54.989794540000005
2,102,530.48632094,53.048632094000006
3,102,516.84185732,51.684185732
4,102,509.57826116,50.95782611600001
5,102,507.25794572,50.725794572000005
6,102,514.4626933,51.44626933
7,102,538.27114738,53.827114738000006
8,102,579.25497988,57.925497988
9,102,637.2628658799999,63.726286587999994
10,102,662.23988462,66.22398846200001
11,102,664.72833886,66.472833886
12,102,664.13144612,66.413144612
13,102,648.0910046,64.80910046000001
14,102,675.7498372,67.57498372
15,102,690.86551532,69.086551532
16,102,701.00428496,70.10042849599999
17,102,718.61682426,71.861682426
18,102,720.94554664,72.094554664
19,102,708.46964768,70.846964768
20,102,703.51796002,70.351796002
21,102,685.98949012,68.598949012
22,102,652.89977428,65.289977428
23,102,616.96010578,61.696010578000006
24,102,593.17687252,59.317687252
1,103,365.67375467,36.567375467
2,103,352.765320187,35.2765320187
3,103,343.691959786,34.3691959786
4,103,338.861779018,33.886177901800004
5,103,337.318804606,33.7318804606
6,103,342.109851965,34.210985196500005
7,103,357.94211114899997,35.7942111149
8,103,385.195735274,38.519573527400006
9,103,423.770095574,42.3770095574
10,103,440.379432451,44.0379432451
11,103,442.034216603,44.2034216603
12,103,441.637292026,44.1637292026
13,103,430.97064283,43.097064283
14,103,449.36334506,44.936334506
15,103,459.415040686,45.941504068600004
16,103,466.157168008,46.6157168008
17,103,477.869238273,47.7869238273
18,103,479.417803172,47.9417803172
19,103,471.121520464,47.112152046400006
20,103,467.828723621,46.7828723621
21,103,456.172558226,45.6172558226
22,103,434.168401394,43.4168401394
23,103,410.269069469,41.0269069469
24,103,394.453581746,39.4453581746
1,104,434.76777669,43.476777669
2,104,419.420294709,41.9420294709
3,104,408.632523702,40.8632523702
4,104,402.889680726,40.2889680726
5,104,401.055161442,40.1055161442
6,104,406.751476755,40.6751476755
7,104,425.575239843,42.557523984300005
8,104,457.978433718,45.797843371800006
9,104,503.84141581800003,50.38414158180001
10,104,523.589085357,52.35890853570001
11,104,525.556540821,52.555654082100006
12,104,525.084617382,52.508461738200005
13,104,512.40250581,51.240250581
14,104,534.2705074200001,53.427050742000006
15,104,546.221470002,54.62214700020001
16,104,554.237521656,55.42375216560001
17,104,568.162586511,56.8162586511
18,104,570.003752604,57.000375260400006
19,104,560.139888048,56.0139888048
20,104,556.224917547,55.62249175470001
21,104,542.366320782,54.2366320782
22,104,516.204480558,51.620448055800004
23,104,487.789372083,48.7789372083
24,104,468.985549422,46.89855494220001
1,105,336.11929273,33.611929273
2,105,324.254142953,32.4254142953
3,105,315.914109134,31.5914109134
4,105,311.474312942,31.1474312942
5,105,310.056044714,31.0056044714
6,105,314.459870335,31.445987033500003
7,105,329.012535631,32.9012535631
8,105,354.063469006,35.4063469006
9,105,389.520174706,38.9520174706
10,105,404.787112769,40.4787112769
11,105,406.308154057,40.630815405700005
12,105,405.943309694,40.594330969400005
13,105,396.13875977,39.613875977
14,105,413.04492814,41.30449281400001
15,105,422.284226234,42.22842262340001
16,105,428.481441752,42.848144175200005
17,105,439.246919787,43.924691978700004
18,105,440.670326668,44.0670326668
19,105,433.044565616,43.304456561600006
20,105,430.017898999,43.001789899900004
21,105,419.303807494,41.9303807494
22,105,399.078069286,39.9078069286
23,105,377.110327711,37.7110327711
24,105,362.573078374,36.2573078374
1,106,449.62402294,44.962402294
2,106,433.752109334,43.375210933400005
3,106,422.595714452,42.2595714452
4,106,416.656635476,41.665663547600005
5,106,414.75942969199997,41.4759429692
6,106,420.65039113,42.065039113000005
7,106,440.117372218,44.011737221800004
8,106,473.627800468,47.3627800468
9,106,521.057945068,52.1057945068
10,106,541.480402982,54.1480402982
11,106,543.515087446,54.35150874460001
12,106,543.027038132,54.302703813200004
13,106,529.91157206,52.991157206000004
14,106,552.52681492,55.252681492
15,106,564.886148252,56.4886148252
16,106,573.176112656,57.3176112656
17,106,587.577004386,58.757700438600004
18,106,589.481084104,58.94810841040001
19,106,579.280166048,57.9280166048
20,106,575.231418922,57.5231418922
21,106,560.899266532,56.089926653199996
22,106,533.843462308,53.3843462308
23,106,504.457394458,50.4457394458
24,106,485.011035172,48.5011035172
1,107,342.62320526,34.262320526
2,107,330.528464686,33.0528464686
3,107,322.027051108,32.202705110800004
4,107,317.50134480400004,31.750134480400007
5,107,316.055633068,31.605563306800004
6,107,320.54467277000003,32.05446727700001
7,107,335.378932322,33.537893232200005
8,107,360.91460157200004,36.091460157200004
9,107,397.057394972,39.7057394972
10,107,412.619748478,41.261974847800005
11,107,414.17022193400004,41.41702219340001
12,107,413.79831782800005,41.37983178280001
13,107,403.80404974000004,40.38040497400001
14,107,421.03735268,42.10373526800001
15,107,430.455431308,43.045543130800006
16,107,436.772563024,43.677256302400004
17,107,447.74635319400005,44.774635319400005
18,107,449.19730301600003,44.919730301600005
19,107,441.423983392,44.14239833920001
20,107,438.33875073800004,43.83387507380001
21,107,427.41734142800004,42.741734142800006
22,107,406.800234932,40.680023493200004
23,107,384.40741728200004,38.44074172820001
24,107,369.588871988,36.9588871988
1,108,492.62252923,49.262252923000005
2,108,475.232750603,47.5232750603
3,108,463.00944583399996,46.300944583399996
4,108,456.502400042,45.6502400042
5,108,454.42376041399996,45.442376041399996
6,108,460.878087085,46.087808708500006
7,108,482.206737181,48.2206737181
8,108,518.9218393059999,51.8921839306
9,108,570.887830006,57.088783000599996
10,108,593.263331219,59.3263331219
11,108,595.492596907,59.549259690700005
12,108,594.957874394,59.495787439400004
13,108,580.5881482699999,58.05881482699999
14,108,605.36613514,60.536613514
15,108,618.907417934,61.890741793400004
16,108,627.990169352,62.7990169352
17,108,643.768249137,64.3768249137
18,108,645.854420068,64.5854420068
19,108,634.677966416,63.4677966416
20,108,630.242028949,63.0242028949
21,108,614.539262194,61.4539262194
22,108,584.896053586,58.4896053586
23,108,552.699733261,55.2699733261
24,108,531.3936770739999,53.1393677074
1,109,161.23911673,16.123911673000002
2,109,155.547309353,15.5547309353
3,109,151.54652833400002,15.154652833400002
4,109,149.416722542,14.9416722542
5,109,148.736367914,14.873636791400001
6,109,150.848918335,15.084891833500002
7,109,157.829948431,15.7829948431
8,109,169.847081806,16.984708180600002
9,109,186.855947506,18.6855947506
10,109,194.17961996900002,19.417961996900004
11,109,194.909275657,19.4909275657
12,109,194.734256894,19.473425689400003
13,109,190.03093577,19.003093577
14,109,198.14096014,19.814096014
15,109,202.573125434,20.2573125434
16,109,205.545979352,20.5545979352
17,109,210.710265387,21.0710265387
18,109,211.393085068,21.139308506800003
19,109,207.734946416,20.773494641600003
20,109,206.283030199,20.628303019900002
21,109,201.143394694,20.1143394694
22,109,191.440946086,19.1440946086
23,109,180.902844511,18.0902844511
24,109,173.929209574,17.3929209574
1,110,296.45787382000003,29.645787382000005
2,110,285.992788502,28.5992788502
3,110,278.636862356,27.8636862356
4,110,274.72095342800003,27.472095342800003
5,110,273.47003807600004,27.347003807600004
6,110,277.35422089,27.735422089000004
7,110,290.18970015400004,29.018970015400004
8,110,312.284672404,31.2284672404
9,110,343.55755620400004,34.355755620400004
10,110,357.023025446,35.7023025446
11,110,358.36458683800004,35.836458683800004
12,110,358.04279339600004,35.80427933960001
13,110,349.39516118,34.939516118
14,110,364.30643476,36.430643476
15,110,372.455513756,37.2455513756
16,110,377.921469968,37.7921469968
17,110,387.416642658,38.741664265800004
18,110,388.672090312,38.867209031200005
19,110,381.946154144,38.1946154144
20,110,379.276628266,37.9276628266
21,110,369.826778596,36.9826778596
22,110,351.987637924,35.1987637924
23,110,332.61204687400004,33.2612046874
24,110,319.790164516,31.979016451600003
1,111,977.83691809,97.783691809
2,111,943.318871249,94.3318871249
3,111,919.056077822,91.90560778220001
4,111,906.1398402860001,90.61398402860002
5,111,902.0138199620001,90.20138199620001
6,111,914.825412055,91.48254120550001
7,111,957.1619684230001,95.71619684230001
8,111,1030.040044798,103.00400447980002
9,111,1133.190552898,113.31905528980002
10,111,1177.605068777,117.76050687770001
11,111,1182.030076081,118.20300760810001
12,111,1180.968672302,118.0968672302
13,111,1152.44531441,115.244531441
14,111,1201.62867262,120.16286726200002
15,111,1228.507602122,122.8507602122
16,111,1246.536517016,124.65365170160001
17,111,1277.855403171,127.78554031710001
18,111,1281.996372844,128.1996372844
19,111,1259.8115389280001,125.98115389280002
20,111,1251.006372367,125.10063723670001
21,111,1219.836979702,121.98369797020001
22,111,1160.996342038,116.09963420380001
23,111,1097.087875063,109.7087875063
24,111,1054.796166742,105.4796166742
1,112,371.28083068999996,37.128083069
2,112,358.174464109,35.8174464109
3,112,348.961976902,34.896197690200005
4,112,344.057732326,34.405773232600005
5,112,342.491098642,34.2491098642
6,112,347.355609755,34.7355609755
7,112,363.43063364299996,36.3430633643
8,112,391.10215251799997,39.1102152518
9,112,430.267994618,43.0267994618
10,112,447.132011557,44.713201155700006
11,112,448.81216942099996,44.8812169421
12,112,448.409158582,44.8409158582
13,112,437.57895181,43.757895181
14,112,456.25367941999997,45.625367942
15,112,466.459503202,46.6459503202
16,112,473.305011256,47.3305011256
17,112,485.196669111,48.5196669111
18,112,486.76897900399996,48.6768979004
19,112,478.34548484799996,47.834548484799996
20,112,475.00219774699997,47.5002197747
21,112,463.16730198199997,46.3167301982
22,112,440.82574335799995,44.0825743358
23,112,416.559949883,41.6559949883
24,112,400.50195462199997,40.0501954622
1,113,399.99045707,39.999045707
2,113,385.87062882699996,38.587062882699996
3,113,375.945777706,37.594577770600004
4,113,370.662307978,37.0662307978
5,113,368.974532926,36.8974532926
6,113,374.215196765,37.4215196765
7,113,391.533236429,39.153323642900006
8,113,421.344480554,42.1344480554
9,113,463.53885685399996,46.3538856854
10,113,481.706899171,48.1706899171
11,113,483.516976763,48.351697676300006
12,113,483.08280274599997,48.3082802746
13,113,471.41514042999995,47.141514043
14,113,491.53390826,49.153390826
15,113,502.52890660599996,50.2528906606
16,113,509.90374976799995,50.9903749768
17,113,522.714940833,52.271494083300006
18,113,524.408831012,52.4408831012
19,113,515.3339825439999,51.5333982544
20,113,511.732172741,51.173217274100004
21,113,498.982132946,49.8982132946
22,113,474.912993074,47.4912993074
23,113,448.77082514899996,44.877082514899996
24,113,431.47113086599995,43.1471130866
1,114,652.20225967,65.220225967
2,114,629.179250687,62.91792506870001
3,114,612.996338786,61.299633878600005
4,114,604.381406018,60.4381406018
5,114,601.6294136060001,60.16294136060001
6,114,610.174549465,61.01745494650001
7,114,638.412384649,63.84123846490001
8,114,687.020946274,68.7020946274
9,114,755.820756574,75.58207565740001
10,114,785.4445589510001,78.54445589510001
11,114,788.3959711030001,78.83959711030002
12,114,787.6880310260001,78.76880310260002
13,114,768.66338783,76.866338783
14,114,801.4679350600001,80.14679350600001
15,114,819.395769686,81.93957696860001
16,114,831.4207800080001,83.14207800080001
17,114,852.3099977730001,85.23099977730001
18,114,855.0719611720001,85.50719611720001
19,114,840.275016464,84.02750164640001
20,114,834.4021051210001,83.44021051210001
21,114,813.612597226,81.36125972260001
22,114,774.3667923940001,77.43667923940001
23,114,731.7408229690001,73.17408229690001
24,114,703.532900746,70.3532900746
1,115,188.30158849,18.830158849
2,115,181.654464689,18.1654464689
3,115,176.982190142,17.698219014200003
4,115,174.49491644600002,17.449491644600002
5,115,173.700370682,17.370037068200002
6,115,176.167492855,17.616749285500003
7,115,184.320223303,18.4320223303
8,115,198.354319678,19.8354319678
9,115,218.217963778,21.821796377800002
10,115,226.77084589700002,22.6770845897
11,115,227.62296744100001,22.762296744100002
12,115,227.418573422,22.741857342200003
13,115,221.92584401000002,22.192584401000005
14,115,231.39705982,23.139705982000002
15,115,236.573122442,23.6573122442
16,115,240.04494197600002,24.004494197600003
17,115,246.076004931,24.6076004931
18,115,246.873429484,24.6873429484
19,115,242.60130660800002,24.2601306608
20,115,240.905699887,24.0905699887
21,115,234.903424822,23.490342482200003
22,115,223.572511318,22.357251131800002
23,115,211.265688343,21.126568834300002
24,115,203.121594262,20.3121594262
1,116,132.49979421,13.249979421
2,116,127.82249678100001,12.782249678100001
3,116,124.534816518,12.4534816518
4,116,122.784628134,12.278462813400001
5,116,122.225540178,12.2225540178
6,116,123.961548795,12.396154879500001
7,116,129.69827738700002,12.969827738700003
8,116,139.573472262,13.9573472262
9,116,153.55067116200001,15.355067116200003
10,116,159.56896941300002,15.956896941300002
11,116,160.16857098900002,16.0168570989
12,116,160.024747638,16.002474763800002
13,116,156.15974829,15.615974829000002
14,116,162.82423878,16.282423878
15,116,166.466413218,16.6466413218
16,116,168.909384504,16.8909384504
17,116,173.153186199,17.3153186199
18,116,173.714299836,17.371429983600002
19,116,170.708189232,17.0708189232
20,116,169.515063123,16.9515063123
21,116,165.291518238,16.529151823800003
22,116,157.31843782200002,15.731843782200002
23,116,148.658651547,14.865865154700002
24,116,142.92799999800002,14.292799999800003
1,117,36.21241502,3.621241502
2,117,34.934101822,3.4934101822000003
3,117,34.035573316000004,3.4035573316000005
4,117,33.557243908000004,3.3557243908000007
5,117,33.404444236,3.3404444236000006
6,117,33.87889829,3.3878898290000006
7,117,35.446755794000005,3.5446755794000007
8,117,38.145663044,3.8145663044000004
9,117,41.965654844,4.1965654844
10,117,43.610465806,4.3610465806
11,117,43.774337918,4.377433791800001
12,117,43.735030756,4.3735030756
13,117,42.678719980000004,4.267871998
14,117,44.500136360000006,4.450013636
15,117,45.495548716,4.549554871600001
16,117,46.163216848000005,4.616321684800001
17,117,47.323054938000006,4.732305493800001
18,117,47.476408232000004,4.7476408232
19,117,46.654833184000005,4.665483318400001
20,117,46.328749826,4.6328749826
21,117,45.174447956,4.5174447956
22,117,42.995391764000004,4.299539176400001
23,117,40.628657714,4.0628657714
24,117,39.062461076000005,3.906246107600001
1,118,193.580895,19.358089500000002
2,118,186.7474095,18.67474095
3,118,181.944141,18.1944141
4,118,179.387133,17.9387133
5,118,178.570311,17.8570311
6,118,181.10660249999998,18.11066025
7,118,189.48790649999998,18.94879065
8,118,203.915469,20.3915469
9,118,224.336019,22.4336019
10,118,233.1286935,23.31286935
11,118,234.0047055,23.40047055
12,118,233.794581,23.3794581
13,118,228.147855,22.8147855
14,118,237.88460999999998,23.788460999999998
15,118,243.205791,24.320579100000003
16,118,246.774948,24.6774948
17,118,252.9751005,25.29751005
18,118,253.794882,25.3794882
19,118,249.402984,24.940298400000003
20,118,247.65983849999998,24.765983849999998
21,118,241.48928099999998,24.1489281
22,118,229.840689,22.9840689
23,118,217.1888265,21.71888265
24,118,208.81640099999998,20.8816401
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,61.193998449999995,6.119399845
2,120,59.033825045,5.903382504500001
3,120,57.515435509999996,5.751543551
4,120,56.707124629999996,5.670712463
5,120,56.44891421,5.6448914210000005
6,120,57.250676275,5.7250676275
7,120,59.900139715,5.990013971500001
8,120,64.46092159,6.446092159
9,120,70.91618208999999,7.091618209
10,120,73.695686285,7.3695686285
11,120,73.972607605,7.3972607605
12,120,73.90618391,7.390618391
13,120,72.12116405,7.212116405000001
14,120,75.19910709999999,7.5199107099999996
15,120,76.88121701,7.688121701
16,120,78.00948428,7.800948428
17,120,79.969451055,7.9969451055
18,120,80.22859702,8.022859702
19,120,78.84024824,7.884024824
20,120,78.289212235,7.8289212235
21,120,76.33860091,7.633860091
22,120,72.65629579,7.2656295790000005
23,120,68.656840915,6.8656840915
24,120,66.01018411,6.601018411
1,121,247.03760996,24.703760996
2,121,238.317080356,23.831708035600002
3,121,232.18740536800001,23.218740536800002
4,121,228.924288184,22.892428818400003
5,121,227.881903528,22.7881903528
6,121,231.11858342,23.111858342
7,121,241.814356412,24.1814356412
8,121,260.226041912,26.022604191200003
9,121,286.285658312,28.628565831200003
10,121,297.506400388,29.7506400388
11,121,298.624320164,29.8624320164
12,121,298.356170488,29.8356170488
13,121,291.15012004,29.115012004
14,121,303.57564728,30.357564728
15,121,310.366254568,31.0366254568
16,121,314.921022304,31.492102230400004
17,121,322.833326124,32.2833326124
18,121,323.879487536,32.3879487536
19,121,318.274781632,31.8274781632
20,121,316.050272348,31.605027234800005
21,121,308.175736088,30.817573608800004
22,121,293.310424472,29.331042447200005
23,121,277.164792572,27.716479257200003
24,121,266.480349848,26.648034984800002
1,122,551.21373296,55.121373296
2,122,531.755660656,53.17556606560001
3,122,518.078548768,51.80785487680001
4,122,510.79757238400003,51.079757238400006
5,122,508.471704928,50.847170492800004
6,122,515.69369192,51.569369192
7,122,539.5591145120001,53.95591145120001
8,122,580.6410125120001,58.064101251200015
9,122,638.787698912,63.8787698912
10,122,663.824482288,66.3824482288
11,122,666.3188908640001,66.63188908640001
12,122,665.720569888,66.5720569888
13,122,649.64174704,64.964174704
14,122,677.36676128,67.736676128
15,122,692.5186079680001,69.25186079680002
16,122,702.681637504,70.2681637504
17,122,720.336319824,72.03363198240001
18,122,722.6706143360001,72.2670614336
19,122,710.164863232,71.0164863232
20,122,705.201327248,70.5201327248
21,122,687.630915488,68.7630915488
22,122,654.4620230720001,65.44620230720001
23,122,618.436358672,61.8436358672
24,122,594.596217248,59.4596217248
1,123,143.96701754,14.396701754
2,123,138.884922394,13.888492239400001
3,123,135.312709132,13.531270913200002
4,123,133.411050316,13.341105031600001
5,123,132.803575972,13.280357597200002
6,123,134.68982782999998,13.468982783
7,123,140.923042838,14.092304283799999
8,123,151.652888588,15.1652888588
9,123,166.839747188,16.6839747188
10,123,173.378900362,17.3378900362
11,123,174.030394586,17.403039458600002
12,123,173.874124012,17.387412401200002
13,123,169.67462746,16.967462746000002
14,123,176.91589772,17.691589772
15,123,180.873284932,18.0873284932
16,123,183.527683696,18.3527683696
17,123,188.138766126,18.8138766126
18,123,188.748441464,18.8748441464
19,123,185.482166368,18.548216636800003
20,123,184.185780902,18.4185780902
21,123,179.596708412,17.9596708412
22,123,170.93359602799998,17.0933596028
23,123,161.524346678,16.1524346678
24,123,155.297734652,15.529773465200002
1,124,118.36652469,11.836652469
2,124,114.188137509,11.4188137509
3,124,111.251142102,11.125114210200001
4,124,109.687639926,10.968763992600001
5,124,109.188187842,10.9188187842
6,124,110.739022755,11.0739022755
7,124,115.863835443,11.5863835443
8,124,124.685679318,12.468567931800001
9,124,137.171981418,13.7171981418
10,124,142.548329757,14.254832975700001
11,124,143.083974021,14.308397402099999
12,124,142.955491782,14.2955491782
13,124,139.50275781,13.950275781
14,124,145.45637142,14.545637142000002
15,124,148.710048402,14.871004840200001
16,124,150.892436856,15.0892436856
17,124,154.683567711,15.4683567711
18,124,155.184829404,15.5184829404
19,124,152.499369648,15.2499369648
20,124,151.433509947,15.1433509947
21,124,147.660475182,14.7660475182
22,124,140.537854158,14.0537854158
23,124,132.801775683,13.2801775683
24,124,127.682391822,12.7682391822
1,125,176.56932384,17.656932384
2,125,170.336353824,17.033635382400004
3,125,165.95518867200002,16.595518867200003
4,125,163.62288633600002,16.362288633600002
5,125,162.877845312,16.2877845312
6,125,165.19125168000002,16.519125168000002
7,125,172.836020448,17.283602044800002
8,125,185.995712448,18.5995712448
9,125,204.62173804800003,20.462173804800003
10,125,212.641726752,21.2641726752
11,125,213.44075625600001,21.344075625600002
12,125,213.24909715200002,21.324909715200004
13,125,208.09859616000003,20.809859616000004
14,125,216.97970112000002,21.697970112000004
15,125,221.83326547200002,22.183326547200004
16,125,225.08877081600002,22.508877081600005
17,125,230.74406409600002,23.0744064096
18,125,231.49180454400002,23.149180454400003
19,125,227.485859328,22.7485859328
20,125,225.895898592,22.589589859200004
21,125,220.267599552,22.026759955200003
22,125,209.64266668800002,20.964266668800004
23,125,198.10262908800001,19.810262908800002
24,125,190.46595859200002,19.046595859200004
1,126,833.59426281,83.35942628100001
2,126,804.1680412410001,80.41680412410001
3,126,783.4843003980001,78.34843003980001
4,126,772.473362574,77.24733625740001
5,126,768.955979658,76.89559796580001
6,126,779.877708495,77.98777084950001
7,126,815.969115807,81.59691158070001
8,126,878.096803182,87.80968031820001
9,126,966.0313760820001,96.60313760820002
10,126,1003.8942189930001,100.38942189930002
11,126,1007.666484729,100.7666484729
12,126,1006.761650718,100.67616507180001
13,126,982.44582969,98.244582969
14,126,1024.37405358,102.437405358
15,126,1047.288019098,104.7288019098
16,126,1062.657453144,106.26574531440002
17,126,1089.356428539,108.9356428539
18,126,1092.886555596,109.28865555960002
19,126,1073.9742503520001,107.39742503520002
20,126,1066.467951303,106.6467951303
21,126,1039.896417318,103.9896417318
22,126,989.7354783420001,98.97354783420002
23,126,935.254275567,93.52542755670001
24,126,899.201100678,89.92011006780001
1,127,740.9926063,74.09926063
2,127,714.8352614300001,71.483526143
3,127,696.4492195400001,69.64492195400001
4,127,686.6614560200001,68.66614560200001
5,127,683.53480934,68.353480934
6,127,693.24327385,69.324327385
7,127,725.32538761,72.532538761
8,127,780.5514838600001,78.05514838600001
9,127,858.71765086,85.87176508600001
10,127,892.3744163900001,89.23744163900001
11,127,895.72763167,89.572763167
12,127,894.92331314,89.49233131400001
13,127,873.3086687,87.33086687000001
14,127,910.5792034,91.05792034000001
15,127,930.9477205400001,93.09477205400002
16,127,944.60980712,94.46098071200001
17,127,968.34286797,96.834286797
18,127,971.48084308,97.14808430800001
19,127,954.6694529600001,95.466945296
20,127,947.99700769,94.79970076900001
21,127,924.37723114,92.43772311400001
22,127,879.78853066,87.978853066
23,127,831.35949241,83.135949241
24,127,799.31136394,79.931136394
1,128,230.95132866,23.095132866
2,128,222.798651426,22.279865142600002
3,128,217.068120828,21.7068120828
4,128,214.017487164,21.4017487164
5,128,213.042979188,21.304297918800003
6,128,216.06889707,21.606889707
7,128,226.068196302,22.6068196302
8,128,243.280973052,24.328097305200004
9,128,267.643672452,26.7643672452
10,128,278.13375649799997,27.813375649799998
11,128,279.178880994,27.917888099400002
12,128,278.928192348,27.8928192348
13,128,272.19137634,27.219137634
14,128,283.80779388,28.380779388000004
15,128,290.156219028,29.015621902800003
16,128,294.414395184,29.441439518400003
17,128,301.811475654,30.1811475654
18,128,302.789514456,30.2789514456
19,128,297.54976867199997,29.7549768672
20,128,295.470112158,29.5470112158
21,128,288.108339948,28.8108339948
22,128,274.211008812,27.4211008812
23,128,259.116727662,25.911672766200002
24,128,249.128020908,24.9128020908
1,129,173.64994472,17.364994472000003
2,129,167.520029992,16.7520029992
3,129,163.211302576,16.3211302576
4,129,160.917562288,16.0917562288
5,129,160.184839696,16.018483969600002
6,129,162.45999644,16.245999644
7,129,169.978367384,16.9978367384
8,129,182.920478384,18.292047838400002
9,129,201.238543184,20.123854318400003
10,129,209.125930216,20.912593021600003
11,129,209.911748648,20.9911748648
12,129,209.723258416,20.9723258416
13,129,204.65791528,20.465791528
14,129,213.39218096,21.339218096
15,129,218.16549697600001,21.816549697600003
16,129,221.367176128,22.136717612800002
17,129,226.928965368,22.692896536800003
18,129,227.664342752,22.7664342752
19,129,223.724631424,22.3724631424
20,129,222.16095893600001,22.216095893600002
21,129,216.625717616,21.662571761600002
22,129,206.176456304,20.617645630400002
23,129,194.827220504,19.4827220504
24,129,187.316813936,18.7316813936
1,130,83.58207538,8.358207538
2,130,80.631593618,8.0631593618
3,130,78.557695004,7.8557695004
4,130,77.453660252,7.745366025200001
5,130,77.100982484,7.7100982484000005
6,130,78.19607251000001,7.819607251000001
7,130,81.814853086,8.181485308600001
8,130,88.044215836,8.804421583600002
9,130,96.861160036,9.6861160036
10,130,100.657557314,10.065755731400001
11,130,101.035791442,10.103579144200001
12,130,100.945066364,10.0945066364
13,130,98.50698962,9.850698962000001
14,130,102.71101084,10.271101084000001
15,130,105.008527604,10.5008527604
16,130,106.549576112,10.6549576112
17,130,109.226604822,10.922660482200001
18,130,109.580560408,10.9580560408
19,130,107.684278496,10.768427849600002
20,130,106.931643694,10.693164369400002
21,130,104.267393164,10.4267393164
22,130,99.237901516,9.9237901516
23,130,93.77522956600001,9.377522956600002
24,130,90.160282444,9.016028244400001
1,131,270.81931235,27.081931235000003
2,131,261.25927883500003,26.125927883500005
3,131,254.53951513,25.453951513000003
